game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
21700315,20171130,1,4,DEN,CHI,"1626144 Mudiay, 1626168 Lyles, 203115 Barton, 203486 Plumlee, 2210 Jefferson","1626144,1626168,203115,203486,2210","Mudiay, Lyles, Barton, Plumlee, Jefferson",0,6,10,4,5,95.0
21700315,20171130,2,1,DEN,CHI,"1626144 Mudiay, 1626168 Lyles, 203115 Barton, 203486 Plumlee, 2210 Jefferson","1626144,1626168,203115,203486,2210","Mudiay, Lyles, Barton, Plumlee, Jefferson",0,0,0,1,0,12.0
21700315,20171130,2,2,DEN,CHI,"1626144 Mudiay, 1626168 Lyles, 203115 Barton, 203486 Plumlee, 2210 Jefferson","1626144,1626168,203115,203486,2210","Mudiay, Lyles, Barton, Plumlee, Jefferson",0,4,8,7,6,205.0
21700315,20171130,2,3,DEN,CHI,"1627750 Murray, 1627823 Hernangomez, 203115 Barton, 203914 Harris, 203999 Jokic","1627750,1627823,203115,203914,203999","Murray, Hernangomez, Barton, Harris, Jokic",0,4,2,5,4,123.0
21700315,20171130,2,4,DEN,CHI,"1627750 Murray, 1627823 Hernangomez, 203115 Barton, 203914 Harris, 203999 Jokic","1627750,1627823,203115,203914,203999","Murray, Hernangomez, Barton, Harris, Jokic",0,1,0,1,0,12.0
21700315,20171130,2,5,DEN,CHI,"1627750 Murray, 1627823 Hernangomez, 203115 Barton, 203914 Harris, 203999 Jokic","1627750,1627823,203115,203914,203999","Murray, Hernangomez, Barton, Harris, Jokic",0,6,7,4,5,120.0
21700315,20171130,2,6,DEN,CHI,"1627750 Murray, 202702 Faried, 203115 Barton, 203914 Harris, 203999 Jokic","1627750,202702,203115,203914,203999","Murray, Faried, Barton, Harris, Jokic",0,9,5,4,5,133.0
21700315,20171130,2,7,DEN,CHI,"1627750 Murray, 202702 Faried, 203115 Barton, 203914 Harris, 203999 Jokic","1627750,202702,203115,203914,203999","Murray, Faried, Barton, Harris, Jokic",0,0,1,0,1,9.0
21700315,20171130,2,8,DEN,CHI,"1627750 Murray, 202702 Faried, 203115 Barton, 203914 Harris, 203999 Jokic","1627750,202702,203115,203914,203999","Murray, Faried, Barton, Harris, Jokic",0,0,1,0,1,15.0
21700315,20171130,2,9,DEN,CHI,"1627750 Murray, 202702 Faried, 203115 Barton, 203914 Harris, 203999 Jokic","1627750,202702,203115,203914,203999","Murray, Faried, Barton, Harris, Jokic",0,4,2,2,2,47.5
21700315,20171130,2,10,DEN,CHI,"1627750 Murray, 202702 Faried, 203115 Barton, 203914 Harris, 203999 Jokic","1627750,202702,203115,203914,203999","Murray, Faried, Barton, Harris, Jokic",0,0,0,0,1,1.7
21700315,20171130,2,11,DEN,CHI,"1627750 Murray, 1627823 Hernangomez, 202702 Faried, 203115 Barton, 203914 Harris","1627750,1627823,202702,203115,203914","Murray, Hernangomez, Faried, Barton, Harris",0,4,3,3,2,41.8
21700315,20171130,3,1,DEN,CHI,"1627750 Murray, 1627823 Hernangomez, 202702 Faried, 203115 Barton, 203914 Harris","1627750,1627823,202702,203115,203914","Murray, Hernangomez, Faried, Barton, Harris",0,0,0,1,0,10.0
21700315,20171130,3,2,DEN,CHI,"1627750 Murray, 1627823 Hernangomez, 202702 Faried, 203115 Barton, 203914 Harris","1627750,1627823,202702,203115,203914","Murray, Hernangomez, Faried, Barton, Harris",0,12,6,11,10,272.0
21700315,20171130,3,3,DEN,CHI,"1627750 Murray, 1627823 Hernangomez, 202702 Faried, 203115 Barton, 203914 Harris","1627750,1627823,202702,203115,203914","Murray, Hernangomez, Faried, Barton, Harris",0,4,4,5,6,160.0
21700315,20171130,3,4,DEN,CHI,"1627750 Murray, 1627823 Hernangomez, 202702 Faried, 203115 Barton, 203914 Harris","1627750,1627823,202702,203115,203914","Murray, Hernangomez, Faried, Barton, Harris",0,0,1,0,1,7.0
21700315,20171130,3,5,DEN,CHI,"1627750 Murray, 1627823 Hernangomez, 203115 Barton, 203486 Plumlee, 203914 Harris","1627750,1627823,203115,203486,203914","Murray, Hernangomez, Barton, Plumlee, Harris",0,9,4,5,5,165.0
21700315,20171130,3,6,DEN,CHI,"1626144 Mudiay, 1626168 Lyles, 1627823 Hernangomez, 203115 Barton, 203486 Plumlee","1626144,1626168,1627823,203115,203486","Mudiay, Lyles, Hernangomez, Barton, Plumlee",0,4,9,5,5,106.0
21700315,20171130,4,1,DEN,CHI,"1626144 Mudiay, 1626168 Lyles, 1627823 Hernangomez, 203115 Barton, 203486 Plumlee","1626144,1626168,1627823,203115,203486","Mudiay, Lyles, Hernangomez, Barton, Plumlee",0,0,0,0,1,14.0
21700315,20171130,4,2,DEN,CHI,"1626144 Mudiay, 1626168 Lyles, 203486 Plumlee, 203914 Harris, 2210 Jefferson","1626144,1626168,203486,203914,2210","Mudiay, Lyles, Plumlee, Harris, Jefferson",0,6,3,8,9,230.0
21700315,20171130,4,3,DEN,CHI,"1626144 Mudiay, 1626168 Lyles, 203486 Plumlee, 203914 Harris, 2210 Jefferson","1626144,1626168,203486,203914,2210","Mudiay, Lyles, Plumlee, Harris, Jefferson",0,1,2,1,1,25.0
21700315,20171130,4,4,DEN,CHI,"1626144 Mudiay, 1626168 Lyles, 203486 Plumlee, 203914 Harris, 2210 Jefferson","1626144,1626168,203486,203914,2210","Mudiay, Lyles, Plumlee, Harris, Jefferson",0,1,0,1,1,15.0
21700315,20171130,4,5,DEN,CHI,"1626144 Mudiay, 1626168 Lyles, 203486 Plumlee, 203914 Harris, 2210 Jefferson","1626144,1626168,203486,203914,2210","Mudiay, Lyles, Plumlee, Harris, Jefferson",0,2,0,1,2,28.0
21700315,20171130,4,6,DEN,CHI,"1626144 Mudiay, 1626168 Lyles, 203486 Plumlee, 203914 Harris, 2210 Jefferson","1626144,1626168,203486,203914,2210","Mudiay, Lyles, Plumlee, Harris, Jefferson",0,0,2,2,4,63.0
21700315,20171130,4,7,DEN,CHI,"1626144 Mudiay, 1626168 Lyles, 203486 Plumlee, 203914 Harris, 2210 Jefferson","1626144,1626168,203486,203914,2210","Mudiay, Lyles, Plumlee, Harris, Jefferson",0,0,0,0,1,4.0
21700315,20171130,4,8,DEN,CHI,"1626168 Lyles, 1627750 Murray, 203115 Barton, 203486 Plumlee, 203914 Harris","1626168,1627750,203115,203486,203914","Lyles, Murray, Barton, Plumlee, Harris",0,0,4,5,5,120.0
21700315,20171130,4,9,DEN,CHI,"1626168 Lyles, 1627750 Murray, 202702 Faried, 203115 Barton, 203914 Harris","1626168,1627750,202702,203115,203914","Lyles, Murray, Faried, Barton, Harris",0,10,7,9,7,221.0
21700332,20171202,1,1,DEN,LAL,"1627750 Murray, 1627823 Hernangomez, 202702 Faried, 203486 Plumlee, 203914 Harris","1627750,1627823,202702,203486,203914","Murray, Hernangomez, Faried, Plumlee, Harris",0,18,9,12,12,369.0
21700332,20171202,1,2,DEN,LAL,"1627750 Murray, 1627823 Hernangomez, 202702 Faried, 203486 Plumlee, 203914 Harris","1627750,1627823,202702,203486,203914","Murray, Hernangomez, Faried, Plumlee, Harris",0,1,0,1,0,24.0
21700332,20171202,1,3,DEN,LAL,"1627750 Murray, 1627823 Hernangomez, 202702 Faried, 203486 Plumlee, 203914 Harris","1627750,1627823,202702,203486,203914","Murray, Hernangomez, Faried, Plumlee, Harris",0,2,4,3,3,51.0
21700332,20171202,1,4,DEN,LAL,"1626168 Lyles, 1627750 Murray, 203115 Barton, 203486 Plumlee, 203914 Harris","1626168,1627750,203115,203486,203914","Lyles, Murray, Barton, Plumlee, Harris",0,6,5,4,2,80.0
21700332,20171202,1,5,DEN,LAL,"1626168 Lyles, 1627750 Murray, 203115 Barton, 203486 Plumlee, 203914 Harris","1626168,1627750,203115,203486,203914","Lyles, Murray, Barton, Plumlee, Harris",0,1,0,1,0,11.0
21700332,20171202,1,6,DEN,LAL,"1626168 Lyles, 1627750 Murray, 201589 Arthur, 203115 Barton, 203914 Harris","1626168,1627750,201589,203115,203914","Lyles, Murray, Arthur, Barton, Harris",0,0,4,2,4,52.0
21700332,20171202,1,7,DEN,LAL,"1626168 Lyles, 1627750 Murray, 201589 Arthur, 203115 Barton, 203914 Harris","1626168,1627750,201589,203115,203914","Lyles, Murray, Arthur, Barton, Harris",0,0,0,0,1,2.0
21700332,20171202,1,8,DEN,LAL,"1626144 Mudiay, 1626168 Lyles, 201589 Arthur, 203115 Barton, 2210 Jefferson","1626144,1626168,201589,203115,2210","Mudiay, Lyles, Arthur, Barton, Jefferson",0,6,7,5,6,131.0
21700332,20171202,2,1,DEN,LAL,"1626144 Mudiay, 1626168 Lyles, 201589 Arthur, 203115 Barton, 2210 Jefferson","1626144,1626168,201589,203115,2210","Mudiay, Lyles, Arthur, Barton, Jefferson",0,0,0,1,0,17.0
21700332,20171202,2,2,DEN,LAL,"1626144 Mudiay, 1626168 Lyles, 201589 Arthur, 203115 Barton, 2210 Jefferson","1626144,1626168,201589,203115,2210","Mudiay, Lyles, Arthur, Barton, Jefferson",0,2,2,3,2,62.0
21700332,20171202,2,3,DEN,LAL,"1626144 Mudiay, 1626168 Lyles, 201589 Arthur, 203115 Barton, 2210 Jefferson","1626144,1626168,201589,203115,2210","Mudiay, Lyles, Arthur, Barton, Jefferson",0,0,1,0,1,10.0
21700332,20171202,2,4,DEN,LAL,"1626144 Mudiay, 1626168 Lyles, 202702 Faried, 203115 Barton, 2210 Jefferson","1626144,1626168,202702,203115,2210","Mudiay, Lyles, Faried, Barton, Jefferson",0,6,2,6,6,164.0
21700332,20171202,2,5,DEN,LAL,"1626144 Mudiay, 1626168 Lyles, 202702 Faried, 203115 Barton, 2210 Jefferson","1626144,1626168,202702,203115,2210","Mudiay, Lyles, Faried, Barton, Jefferson",0,0,3,3,4,72.0
21700332,20171202,2,6,DEN,LAL,"1626144 Mudiay, 202702 Faried, 203115 Barton, 203486 Plumlee, 203914 Harris","1626144,202702,203115,203486,203914","Mudiay, Faried, Barton, Plumlee, Harris",0,0,0,1,1,2.0
21700332,20171202,2,7,DEN,LAL,"1627750 Murray, 202702 Faried, 203115 Barton, 203486 Plumlee, 203914 Harris","1627750,202702,203115,203486,203914","Murray, Faried, Barton, Plumlee, Harris",0,0,1,1,1,23.0
21700332,20171202,2,8,DEN,LAL,"1627750 Murray, 202702 Faried, 203115 Barton, 203486 Plumlee, 203914 Harris","1627750,202702,203115,203486,203914","Murray, Faried, Barton, Plumlee, Harris",0,0,1,0,1,12.0
21700332,20171202,2,9,DEN,LAL,"1627750 Murray, 202702 Faried, 203115 Barton, 203486 Plumlee, 203914 Harris","1627750,202702,203115,203486,203914","Murray, Faried, Barton, Plumlee, Harris",0,5,14,8,7,161.0
21700332,20171202,2,10,DEN,LAL,"1626168 Lyles, 1627750 Murray, 1627823 Hernangomez, 203486 Plumlee, 203914 Harris","1626168,1627750,1627823,203486,203914","Lyles, Murray, Hernangomez, Plumlee, Harris",0,7,4,6,5,150.3
21700332,20171202,2,11,DEN,LAL,"1626168 Lyles, 1627750 Murray, 1627823 Hernangomez, 203486 Plumlee, 203914 Harris","1626168,1627750,1627823,203486,203914","Lyles, Murray, Hernangomez, Plumlee, Harris",0,1,0,1,0,17.5
21700332,20171202,2,12,DEN,LAL,"1626168 Lyles, 1627750 Murray, 1627823 Hernangomez, 203486 Plumlee, 203914 Harris","1626168,1627750,1627823,203486,203914","Lyles, Murray, Hernangomez, Plumlee, Harris",0,0,2,2,2,26.0
21700332,20171202,2,13,DEN,LAL,"1626168 Lyles, 1627750 Murray, 1627823 Hernangomez, 203486 Plumlee, 203914 Harris","1626168,1627750,1627823,203486,203914","Lyles, Murray, Hernangomez, Plumlee, Harris",0,0,0,1,0,3.2
21700332,20171202,3,1,DEN,LAL,"1626168 Lyles, 1627750 Murray, 1627823 Hernangomez, 203486 Plumlee, 203914 Harris","1626168,1627750,1627823,203486,203914","Lyles, Murray, Hernangomez, Plumlee, Harris",0,0,0,1,0,21.0
21700332,20171202,3,2,DEN,LAL,"1627750 Murray, 1627823 Hernangomez, 202702 Faried, 203486 Plumlee, 203914 Harris","1627750,1627823,202702,203486,203914","Murray, Hernangomez, Faried, Plumlee, Harris",0,15,9,16,14,429.0
21700332,20171202,3,3,DEN,LAL,"1627750 Murray, 1627823 Hernangomez, 202702 Faried, 203486 Plumlee, 203914 Harris","1627750,1627823,202702,203486,203914","Murray, Hernangomez, Faried, Plumlee, Harris",0,0,0,1,0,2.0
21700332,20171202,3,4,DEN,LAL,"1626168 Lyles, 1627750 Murray, 1627823 Hernangomez, 202702 Faried, 203914 Harris","1626168,1627750,1627823,202702,203914","Lyles, Murray, Hernangomez, Faried, Harris",0,2,3,4,4,78.0
21700332,20171202,3,5,DEN,LAL,"1626168 Lyles, 1627750 Murray, 202702 Faried, 203115 Barton, 203914 Harris","1626168,1627750,202702,203115,203914","Lyles, Murray, Faried, Barton, Harris",0,2,3,1,2,57.0
21700332,20171202,3,6,DEN,LAL,"1626168 Lyles, 1627750 Murray, 202702 Faried, 203115 Barton, 2210 Jefferson","1626168,1627750,202702,203115,2210","Lyles, Murray, Faried, Barton, Jefferson",0,4,6,5,4,133.0
21700332,20171202,4,1,DEN,LAL,"1626168 Lyles, 1627750 Murray, 202702 Faried, 203115 Barton, 2210 Jefferson","1626168,1627750,202702,203115,2210","Lyles, Murray, Faried, Barton, Jefferson",0,0,0,0,1,11.0
21700332,20171202,4,2,DEN,LAL,"1626144 Mudiay, 1626168 Lyles, 1627823 Hernangomez, 203115 Barton, 2210 Jefferson","1626144,1626168,1627823,203115,2210","Mudiay, Lyles, Hernangomez, Barton, Jefferson",0,9,11,7,8,227.0
21700332,20171202,4,3,DEN,LAL,"1626144 Mudiay, 1626168 Lyles, 203115 Barton, 203486 Plumlee, 203914 Harris","1626144,1626168,203115,203486,203914","Mudiay, Lyles, Barton, Plumlee, Harris",0,3,4,3,3,57.0
21700332,20171202,4,4,DEN,LAL,"1626144 Mudiay, 1626168 Lyles, 203115 Barton, 203486 Plumlee, 203914 Harris","1626144,1626168,203115,203486,203914","Mudiay, Lyles, Barton, Plumlee, Harris",0,8,3,6,5,134.0
21700332,20171202,4,5,DEN,LAL,"1626168 Lyles, 1627750 Murray, 203115 Barton, 203486 Plumlee, 203914 Harris","1626168,1627750,203115,203486,203914","Lyles, Murray, Barton, Plumlee, Harris",0,8,2,6,5,147.0
21700332,20171202,4,6,DEN,LAL,"1626168 Lyles, 1627750 Murray, 203115 Barton, 203486 Plumlee, 203914 Harris","1626168,1627750,203115,203486,203914","Lyles, Murray, Barton, Plumlee, Harris",0,1,0,1,0,22.0
21700332,20171202,4,7,DEN,LAL,"1626168 Lyles, 1627750 Murray, 203115 Barton, 203486 Plumlee, 203914 Harris","1626168,1627750,203115,203486,203914","Lyles, Murray, Barton, Plumlee, Harris",0,8,0,6,5,122.0
21700347,20171204,1,1,DEN,DAL,"1627750 Murray, 201163 Chandler, 202702 Faried, 203486 Plumlee, 203914 Harris","1627750,201163,202702,203486,203914","Murray, Chandler, Faried, Plumlee, Harris",0,8,17,9,11,262.0
21700347,20171204,1,2,DEN,DAL,"1627750 Murray, 201163 Chandler, 202702 Faried, 203486 Plumlee, 203914 Harris","1627750,201163,202702,203486,203914","Murray, Chandler, Faried, Plumlee, Harris",0,0,1,0,1,6.0
21700347,20171204,1,3,DEN,DAL,"1627750 Murray, 201163 Chandler, 202702 Faried, 203486 Plumlee, 203914 Harris","1627750,201163,202702,203486,203914","Murray, Chandler, Faried, Plumlee, Harris",0,0,3,2,1,12.0
21700347,20171204,1,4,DEN,DAL,"1626168 Lyles, 1627750 Murray, 203115 Barton, 203486 Plumlee, 203914 Harris","1626168,1627750,203115,203486,203914","Lyles, Murray, Barton, Plumlee, Harris",0,4,5,5,5,124.0
21700347,20171204,1,5,DEN,DAL,"1626144 Mudiay, 1626168 Lyles, 203115 Barton, 203486 Plumlee, 203914 Harris","1626144,1626168,203115,203486,203914","Mudiay, Lyles, Barton, Plumlee, Harris",0,0,0,2,2,53.0
21700347,20171204,1,6,DEN,DAL,"1626144 Mudiay, 1626168 Lyles, 203115 Barton, 203486 Plumlee, 203914 Harris","1626144,1626168,203115,203486,203914","Mudiay, Lyles, Barton, Plumlee, Harris",0,0,0,1,0,2.0
21700347,20171204,1,7,DEN,DAL,"1626144 Mudiay, 1626168 Lyles, 203115 Barton, 203486 Plumlee, 203914 Harris","1626144,1626168,203115,203486,203914","Mudiay, Lyles, Barton, Plumlee, Harris",0,0,2,1,2,12.0
21700347,20171204,1,8,DEN,DAL,"1626144 Mudiay, 1626168 Lyles, 203115 Barton, 203486 Plumlee, 203914 Harris","1626144,1626168,203115,203486,203914","Mudiay, Lyles, Barton, Plumlee, Harris",0,0,1,0,1,13.0
21700347,20171204,1,9,DEN,DAL,"1626144 Mudiay, 1626168 Lyles, 1627823 Hernangomez, 203115 Barton, 203914 Harris","1626144,1626168,1627823,203115,203914","Mudiay, Lyles, Hernangomez, Barton, Harris",0,1,4,3,2,57.0
21700347,20171204,1,10,DEN,DAL,"1626144 Mudiay, 1626168 Lyles, 1627823 Hernangomez, 203115 Barton, 203914 Harris","1626144,1626168,1627823,203115,203914","Mudiay, Lyles, Hernangomez, Barton, Harris",0,1,0,1,0,19.0
21700347,20171204,1,11,DEN,DAL,"1626144 Mudiay, 1626168 Lyles, 1627823 Hernangomez, 203115 Barton, 203914 Harris","1626144,1626168,1627823,203115,203914","Mudiay, Lyles, Hernangomez, Barton, Harris",0,2,0,1,2,13.0
21700347,20171204,1,12,DEN,DAL,"1626144 Mudiay, 1626168 Lyles, 1627823 Hernangomez, 203115 Barton, 203914 Harris","1626144,1626168,1627823,203115,203914","Mudiay, Lyles, Hernangomez, Barton, Harris",0,7,6,5,7,147.0
21700347,20171204,2,1,DEN,DAL,"1626144 Mudiay, 1626168 Lyles, 1627823 Hernangomez, 203115 Barton, 203914 Harris","1626144,1626168,1627823,203115,203914","Mudiay, Lyles, Hernangomez, Barton, Harris",0,0,0,1,0,16.0
21700347,20171204,2,2,DEN,DAL,"1626144 Mudiay, 1626168 Lyles, 1627823 Hernangomez, 203115 Barton, 2210 Jefferson","1626144,1626168,1627823,203115,2210","Mudiay, Lyles, Hernangomez, Barton, Jefferson",0,0,5,3,3,75.0
21700347,20171204,2,3,DEN,DAL,"1626144 Mudiay, 1627823 Hernangomez, 202702 Faried, 203115 Barton, 2210 Jefferson","1626144,1627823,202702,203115,2210","Mudiay, Hernangomez, Faried, Barton, Jefferson",0,0,4,3,3,55.0
21700347,20171204,2,4,DEN,DAL,"1627750 Murray, 201163 Chandler, 202702 Faried, 203115 Barton, 203914 Harris","1627750,201163,202702,203115,203914","Murray, Chandler, Faried, Barton, Harris",0,2,2,5,4,123.0
21700347,20171204,2,5,DEN,DAL,"1627750 Murray, 201163 Chandler, 202702 Faried, 203115 Barton, 203914 Harris","1627750,201163,202702,203115,203914","Murray, Chandler, Faried, Barton, Harris",0,7,6,5,4,126.0
21700347,20171204,2,6,DEN,DAL,"1627750 Murray, 201163 Chandler, 202702 Faried, 203115 Barton, 203914 Harris","1627750,201163,202702,203115,203914","Murray, Chandler, Faried, Barton, Harris",0,1,0,1,0,17.0
21700347,20171204,2,7,DEN,DAL,"1627736 Beasley, 201163 Chandler, 202702 Faried, 203115 Barton, 203914 Harris","1627736,201163,202702,203115,203914","Beasley, Chandler, Faried, Barton, Harris",0,5,2,4,5,121.0
21700347,20171204,2,8,DEN,DAL,"1627736 Beasley, 201163 Chandler, 202702 Faried, 203115 Barton, 203914 Harris","1627736,201163,202702,203115,203914","Beasley, Chandler, Faried, Barton, Harris",0,9,6,5,6,187.0
21700347,20171204,3,1,DEN,DAL,"1627736 Beasley, 201163 Chandler, 202702 Faried, 203115 Barton, 203914 Harris","1627736,201163,202702,203115,203914","Beasley, Chandler, Faried, Barton, Harris",0,0,0,1,0,13.0
21700347,20171204,3,2,DEN,DAL,"1627750 Murray, 201163 Chandler, 202702 Faried, 203115 Barton, 203914 Harris","1627750,201163,202702,203115,203914","Murray, Chandler, Faried, Barton, Harris",0,17,11,8,8,270.0
21700347,20171204,3,3,DEN,DAL,"1627750 Murray, 201163 Chandler, 202702 Faried, 203115 Barton, 203914 Harris","1627750,201163,202702,203115,203914","Murray, Chandler, Faried, Barton, Harris",0,2,5,4,4,126.0
21700347,20171204,3,4,DEN,DAL,"1627750 Murray, 201163 Chandler, 202702 Faried, 203115 Barton, 203914 Harris","1627750,201163,202702,203115,203914","Murray, Chandler, Faried, Barton, Harris",0,2,3,2,1,33.0
21700347,20171204,3,5,DEN,DAL,"1627750 Murray, 201163 Chandler, 203115 Barton, 203486 Plumlee, 203914 Harris","1627750,201163,203115,203486,203914","Murray, Chandler, Barton, Plumlee, Harris",0,8,5,4,3,109.0
21700347,20171204,3,6,DEN,DAL,"1627750 Murray, 201163 Chandler, 203115 Barton, 203486 Plumlee, 203914 Harris","1627750,201163,203115,203486,203914","Murray, Chandler, Barton, Plumlee, Harris",0,1,0,1,0,15.0
21700347,20171204,3,7,DEN,DAL,"1627750 Murray, 1627823 Hernangomez, 203115 Barton, 203486 Plumlee, 203914 Harris","1627750,1627823,203115,203486,203914","Murray, Hernangomez, Barton, Plumlee, Harris",0,3,0,3,4,60.0
21700347,20171204,3,8,DEN,DAL,"1627750 Murray, 1627823 Hernangomez, 203115 Barton, 203486 Plumlee, 203914 Harris","1627750,1627823,203115,203486,203914","Murray, Hernangomez, Barton, Plumlee, Harris",0,2,4,2,3,87.6
21700347,20171204,3,9,DEN,DAL,"1627736 Beasley, 1627823 Hernangomez, 203115 Barton, 203486 Plumlee, 203914 Harris","1627736,1627823,203115,203486,203914","Beasley, Hernangomez, Barton, Plumlee, Harris",0,0,1,0,1,4.5
21700347,20171204,3,10,DEN,DAL,"1627736 Beasley, 1627823 Hernangomez, 203115 Barton, 203486 Plumlee, 203914 Harris","1627736,1627823,203115,203486,203914","Beasley, Hernangomez, Barton, Plumlee, Harris",0,0,0,0,1,1.9
21700347,20171204,3,11,DEN,DAL,"1627736 Beasley, 202702 Faried, 203115 Barton, 203486 Plumlee, 203914 Harris","1627736,202702,203115,203486,203914","Beasley, Faried, Barton, Plumlee, Harris",0,0,0,0,1,0.3
21700347,20171204,4,1,DEN,DAL,"1627736 Beasley, 202702 Faried, 203115 Barton, 203486 Plumlee, 203914 Harris","1627736,202702,203115,203486,203914","Beasley, Faried, Barton, Plumlee, Harris",0,2,6,3,4,73.0
21700347,20171204,4,2,DEN,DAL,"1626144 Mudiay, 1626168 Lyles, 203115 Barton, 203486 Plumlee, 203914 Harris","1626144,1626168,203115,203486,203914","Mudiay, Lyles, Barton, Plumlee, Harris",0,9,4,7,7,214.0
21700347,20171204,4,3,DEN,DAL,"1626144 Mudiay, 1626168 Lyles, 203115 Barton, 203486 Plumlee, 203914 Harris","1626144,1626168,203115,203486,203914","Mudiay, Lyles, Barton, Plumlee, Harris",0,0,1,0,1,15.0
21700347,20171204,4,4,DEN,DAL,"1626144 Mudiay, 1626168 Lyles, 203115 Barton, 203486 Plumlee, 203914 Harris","1626144,1626168,203115,203486,203914","Mudiay, Lyles, Barton, Plumlee, Harris",0,7,6,4,4,98.0
21700347,20171204,4,5,DEN,DAL,"1627750 Murray, 201163 Chandler, 202702 Faried, 203115 Barton, 203914 Harris","1627750,201163,202702,203115,203914","Murray, Chandler, Faried, Barton, Harris",0,3,7,6,7,195.0
21700347,20171204,4,6,DEN,DAL,"1627736 Beasley, 1627750 Murray, 201163 Chandler, 202702 Faried, 203914 Harris","1627736,1627750,201163,202702,203914","Beasley, Murray, Chandler, Faried, Harris",0,1,3,2,1,42.0
21700347,20171204,4,7,DEN,DAL,"1627736 Beasley, 1627750 Murray, 201163 Chandler, 202702 Faried, 203914 Harris","1627736,1627750,201163,202702,203914","Beasley, Murray, Chandler, Faried, Harris",0,1,0,1,0,15.0
21700347,20171204,4,8,DEN,DAL,"1626144 Mudiay, 1627736 Beasley, 1627750 Murray, 1627823 Hernangomez, 202702 Faried","1626144,1627736,1627750,1627823,202702","Mudiay, Beasley, Murray, Hernangomez, Faried",0,0,2,2,3,68.0
21700360,20171206,1,1,DEN,NOP,"1627750 Murray, 201163 Chandler, 202702 Faried, 203115 Barton, 203914 Harris","1627750,201163,202702,203115,203914","Murray, Chandler, Faried, Barton, Harris",0,24,18,19,19,483.0
21700360,20171206,1,2,DEN,NOP,"1626144 Mudiay, 201163 Chandler, 203115 Barton, 203486 Plumlee, 203914 Harris","1626144,201163,203115,203486,203914","Mudiay, Chandler, Barton, Plumlee, Harris",0,3,2,3,3,78.0
21700360,20171206,1,3,DEN,NOP,"1626144 Mudiay, 1626168 Lyles, 1627736 Beasley, 203115 Barton, 203486 Plumlee","1626144,1626168,1627736,203115,203486","Mudiay, Lyles, Beasley, Barton, Plumlee",0,3,4,2,3,76.0
21700360,20171206,1,4,DEN,NOP,"1626144 Mudiay, 1626168 Lyles, 1627736 Beasley, 203115 Barton, 203486 Plumlee","1626144,1626168,1627736,203115,203486","Mudiay, Lyles, Beasley, Barton, Plumlee",0,3,9,3,4,83.0
21700360,20171206,2,1,DEN,NOP,"1626144 Mudiay, 1626168 Lyles, 1627736 Beasley, 203115 Barton, 203486 Plumlee","1626144,1626168,1627736,203115,203486","Mudiay, Lyles, Beasley, Barton, Plumlee",0,0,0,1,0,14.0
21700360,20171206,2,2,DEN,NOP,"1626144 Mudiay, 1626168 Lyles, 1627736 Beasley, 203486 Plumlee, 203914 Harris","1626144,1626168,1627736,203486,203914","Mudiay, Lyles, Beasley, Plumlee, Harris",0,6,3,5,4,157.0
21700360,20171206,2,3,DEN,NOP,"1626144 Mudiay, 1626168 Lyles, 1627736 Beasley, 203486 Plumlee, 203914 Harris","1626144,1626168,1627736,203486,203914","Mudiay, Lyles, Beasley, Plumlee, Harris",0,1,0,1,0,12.0
21700360,20171206,2,4,DEN,NOP,"1626144 Mudiay, 1626168 Lyles, 1627736 Beasley, 203486 Plumlee, 203914 Harris","1626144,1626168,1627736,203486,203914","Mudiay, Lyles, Beasley, Plumlee, Harris",0,5,2,3,4,98.0
21700360,20171206,2,5,DEN,NOP,"1626144 Mudiay, 1626168 Lyles, 1627736 Beasley, 203115 Barton, 203486 Plumlee","1626144,1626168,1627736,203115,203486","Mudiay, Lyles, Beasley, Barton, Plumlee",0,0,2,1,2,22.0
21700360,20171206,2,6,DEN,NOP,"1626144 Mudiay, 1626168 Lyles, 1627736 Beasley, 203115 Barton, 203486 Plumlee","1626144,1626168,1627736,203115,203486","Mudiay, Lyles, Beasley, Barton, Plumlee",0,2,0,2,2,19.0
21700360,20171206,2,7,DEN,NOP,"1626144 Mudiay, 1626168 Lyles, 1627736 Beasley, 202702 Faried, 203115 Barton","1626144,1626168,1627736,202702,203115","Mudiay, Lyles, Beasley, Faried, Barton",0,1,3,1,1,32.0
21700360,20171206,2,8,DEN,NOP,"1626144 Mudiay, 1626168 Lyles, 1627736 Beasley, 202702 Faried, 203115 Barton","1626144,1626168,1627736,202702,203115","Mudiay, Lyles, Beasley, Faried, Barton",0,1,0,1,0,17.0
21700360,20171206,2,9,DEN,NOP,"1626144 Mudiay, 1626168 Lyles, 202702 Faried, 203115 Barton, 203914 Harris","1626144,1626168,202702,203115,203914","Mudiay, Lyles, Faried, Barton, Harris",0,2,4,2,4,30.0
21700360,20171206,2,10,DEN,NOP,"1626144 Mudiay, 1626168 Lyles, 202702 Faried, 203115 Barton, 203914 Harris","1626144,1626168,202702,203115,203914","Mudiay, Lyles, Faried, Barton, Harris",0,0,0,0,1,3.0
