game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
21700112,20171101,1,1,MEM,ORL,"1626150 Harrison, 1626185 Martin, 201188 Gasol, 201596 Chalmers, 203516 Ennis III","1626150,1626185,201188,201596,203516","Harrison, Martin, Gasol, Chalmers, Ennis III",0,9,18,11,12,340.0
21700112,20171101,1,2,MEM,ORL,"1626185 Martin, 1628415 Brooks, 201188 Gasol, 201596 Chalmers, 201936 Evans","1626185,1628415,201188,201596,201936","Martin, Brooks, Gasol, Chalmers, Evans",0,0,0,1,1,19.0
21700112,20171101,1,3,MEM,ORL,"1626185 Martin, 1628415 Brooks, 201188 Gasol, 201596 Chalmers, 201936 Evans","1626185,1628415,201188,201596,201936","Martin, Brooks, Gasol, Chalmers, Evans",0,0,2,2,2,46.0
21700112,20171101,1,4,MEM,ORL,"1628415 Brooks, 201188 Gasol, 201596 Chalmers, 201936 Evans, 202718 Parsons","1628415,201188,201596,201936,202718","Brooks, Gasol, Chalmers, Evans, Parsons",0,7,0,4,5,123.0
21700112,20171101,1,5,MEM,ORL,"1628415 Brooks, 201148 Wright, 201936 Evans, 202718 Parsons, 203516 Ennis III","1628415,201148,201936,202718,203516","Brooks, Wright, Evans, Parsons, Ennis III",0,2,1,2,2,38.0
21700112,20171101,1,6,MEM,ORL,"1628415 Brooks, 201148 Wright, 201936 Evans, 202718 Parsons, 203516 Ennis III","1628415,201148,201936,202718,203516","Brooks, Wright, Evans, Parsons, Ennis III",0,3,2,4,3,66.0
21700112,20171101,1,7,MEM,ORL,"1628415 Brooks, 201148 Wright, 201936 Evans, 202718 Parsons, 203516 Ennis III","1628415,201148,201936,202718,203516","Brooks, Wright, Evans, Parsons, Ennis III",0,5,0,3,2,88.0
21700112,20171101,2,1,MEM,ORL,"1628415 Brooks, 201148 Wright, 201936 Evans, 202718 Parsons, 203516 Ennis III","1628415,201148,201936,202718,203516","Brooks, Wright, Evans, Parsons, Ennis III",0,0,0,1,0,12.0
21700112,20171101,2,2,MEM,ORL,"1628415 Brooks, 201148 Wright, 201936 Evans, 202718 Parsons, 203516 Ennis III","1628415,201148,201936,202718,203516","Brooks, Wright, Evans, Parsons, Ennis III",0,11,4,7,7,190.0
21700112,20171101,2,3,MEM,ORL,"1626185 Martin, 1628415 Brooks, 201148 Wright, 201596 Chalmers, 203516 Ennis III","1626185,1628415,201148,201596,203516","Martin, Brooks, Wright, Chalmers, Ennis III",0,2,2,2,2,36.0
21700112,20171101,2,4,MEM,ORL,"1626150 Harrison, 1626185 Martin, 201148 Wright, 201596 Chalmers, 203516 Ennis III","1626150,1626185,201148,201596,203516","Harrison, Martin, Wright, Chalmers, Ennis III",0,0,2,1,2,39.0
21700112,20171101,2,5,MEM,ORL,"1626150 Harrison, 1626185 Martin, 201188 Gasol, 201596 Chalmers, 203516 Ennis III","1626150,1626185,201188,201596,203516","Harrison, Martin, Gasol, Chalmers, Ennis III",0,0,1,1,1,11.0
21700112,20171101,2,6,MEM,ORL,"1626150 Harrison, 1626185 Martin, 201188 Gasol, 201936 Evans, 203516 Ennis III","1626150,1626185,201188,201936,203516","Harrison, Martin, Gasol, Evans, Ennis III",0,2,0,1,2,24.0
21700112,20171101,2,7,MEM,ORL,"1626150 Harrison, 1626185 Martin, 201188 Gasol, 201936 Evans, 203516 Ennis III","1626150,1626185,201188,201936,203516","Harrison, Martin, Gasol, Evans, Ennis III",0,0,3,1,1,34.0
21700112,20171101,2,8,MEM,ORL,"1626150 Harrison, 1626185 Martin, 201188 Gasol, 201936 Evans, 203516 Ennis III","1626150,1626185,201188,201936,203516","Harrison, Martin, Gasol, Evans, Ennis III",0,0,0,1,0,11.0
21700112,20171101,2,9,MEM,ORL,"1626150 Harrison, 1626185 Martin, 201188 Gasol, 201936 Evans, 203516 Ennis III","1626150,1626185,201188,201936,203516","Harrison, Martin, Gasol, Evans, Ennis III",0,1,0,2,1,16.0
21700112,20171101,2,10,MEM,ORL,"1626150 Harrison, 1626185 Martin, 1628415 Brooks, 201188 Gasol, 201936 Evans","1626150,1626185,1628415,201188,201936","Harrison, Martin, Brooks, Gasol, Evans",0,4,3,2,1,39.0
21700112,20171101,2,11,MEM,ORL,"1626150 Harrison, 1626185 Martin, 1628415 Brooks, 201188 Gasol, 201936 Evans","1626150,1626185,1628415,201188,201936","Harrison, Martin, Brooks, Gasol, Evans",0,4,7,5,6,168.0
21700112,20171101,2,12,MEM,ORL,"1626150 Harrison, 1628415 Brooks, 201188 Gasol, 201936 Evans, 203516 Ennis III","1626150,1628415,201188,201936,203516","Harrison, Brooks, Gasol, Evans, Ennis III",0,4,6,3,4,104.1
21700112,20171101,2,13,MEM,ORL,"1626150 Harrison, 1628415 Brooks, 201188 Gasol, 201936 Evans, 202718 Parsons","1626150,1628415,201188,201936,202718","Harrison, Brooks, Gasol, Evans, Parsons",0,0,3,1,3,32.7
21700112,20171101,2,14,MEM,ORL,"1626150 Harrison, 1628415 Brooks, 201188 Gasol, 201936 Evans, 202718 Parsons","1626150,1628415,201188,201936,202718","Harrison, Brooks, Gasol, Evans, Parsons",0,0,0,1,0,3.2
21700112,20171101,3,1,MEM,ORL,"1626150 Harrison, 1628415 Brooks, 201188 Gasol, 201936 Evans, 202718 Parsons","1626150,1628415,201188,201936,202718","Harrison, Brooks, Gasol, Evans, Parsons",0,0,0,1,0,17.0
21700112,20171101,3,2,MEM,ORL,"1626150 Harrison, 1626185 Martin, 201188 Gasol, 201596 Chalmers, 203516 Ennis III","1626150,1626185,201188,201596,203516","Harrison, Martin, Gasol, Chalmers, Ennis III",0,4,6,6,5,134.0
21700112,20171101,3,3,MEM,ORL,"1626150 Harrison, 1628415 Brooks, 201188 Gasol, 201596 Chalmers, 203516 Ennis III","1626150,1628415,201188,201596,203516","Harrison, Brooks, Gasol, Chalmers, Ennis III",0,9,6,10,9,240.0
21700112,20171101,3,4,MEM,ORL,"1628415 Brooks, 201188 Gasol, 201596 Chalmers, 201936 Evans, 203516 Ennis III","1628415,201188,201596,201936,203516","Brooks, Gasol, Chalmers, Evans, Ennis III",0,6,10,6,6,160.0
21700112,20171101,3,5,MEM,ORL,"1626185 Martin, 1628415 Brooks, 201148 Wright, 201936 Evans, 202718 Parsons","1626185,1628415,201148,201936,202718","Martin, Brooks, Wright, Evans, Parsons",0,1,0,2,1,43.0
21700112,20171101,3,6,MEM,ORL,"1626185 Martin, 1628415 Brooks, 201148 Wright, 201936 Evans, 202718 Parsons","1626185,1628415,201148,201936,202718","Martin, Brooks, Wright, Evans, Parsons",0,0,0,3,3,47.0
21700112,20171101,3,7,MEM,ORL,"1626185 Martin, 1628415 Brooks, 201148 Wright, 201936 Evans, 202718 Parsons","1626185,1628415,201148,201936,202718","Martin, Brooks, Wright, Evans, Parsons",0,0,5,2,2,44.4
21700112,20171101,3,8,MEM,ORL,"1626185 Martin, 1628415 Brooks, 201148 Wright, 201936 Evans, 202718 Parsons","1626185,1628415,201148,201936,202718","Martin, Brooks, Wright, Evans, Parsons",0,1,0,1,0,15.8
21700112,20171101,3,9,MEM,ORL,"1626185 Martin, 1628415 Brooks, 201148 Wright, 201936 Evans, 202718 Parsons","1626185,1628415,201148,201936,202718","Martin, Brooks, Wright, Evans, Parsons",0,0,0,0,1,18.8
21700112,20171101,4,1,MEM,ORL,"1626185 Martin, 1628415 Brooks, 201148 Wright, 201936 Evans, 202718 Parsons","1626185,1628415,201148,201936,202718","Martin, Brooks, Wright, Evans, Parsons",0,0,0,0,1,11.0
21700112,20171101,4,2,MEM,ORL,"1626185 Martin, 1628415 Brooks, 201148 Wright, 201936 Evans, 202718 Parsons","1626185,1628415,201148,201936,202718","Martin, Brooks, Wright, Evans, Parsons",0,0,2,2,2,52.0
21700112,20171101,4,3,MEM,ORL,"1628415 Brooks, 201188 Gasol, 201936 Evans, 202718 Parsons, 203516 Ennis III","1628415,201188,201936,202718,203516","Brooks, Gasol, Evans, Parsons, Ennis III",0,8,2,4,3,74.0
21700112,20171101,4,4,MEM,ORL,"1628415 Brooks, 201188 Gasol, 201936 Evans, 202718 Parsons, 203516 Ennis III","1628415,201188,201936,202718,203516","Brooks, Gasol, Evans, Parsons, Ennis III",0,0,0,1,2,29.0
21700112,20171101,4,5,MEM,ORL,"1628415 Brooks, 201188 Gasol, 201936 Evans, 202718 Parsons, 203516 Ennis III","1628415,201188,201936,202718,203516","Brooks, Gasol, Evans, Parsons, Ennis III",0,5,7,4,5,150.0
21700112,20171101,4,6,MEM,ORL,"1628415 Brooks, 201188 Gasol, 201596 Chalmers, 201936 Evans, 202718 Parsons","1628415,201188,201596,201936,202718","Brooks, Gasol, Chalmers, Evans, Parsons",0,0,0,1,1,31.0
21700112,20171101,4,7,MEM,ORL,"1628415 Brooks, 201188 Gasol, 201596 Chalmers, 201936 Evans, 202718 Parsons","1628415,201188,201596,201936,202718","Brooks, Gasol, Chalmers, Evans, Parsons",0,2,2,4,3,78.0
21700112,20171101,4,8,MEM,ORL,"1628415 Brooks, 201188 Gasol, 201596 Chalmers, 201936 Evans, 203516 Ennis III","1628415,201188,201596,201936,203516","Brooks, Gasol, Chalmers, Evans, Ennis III",0,0,0,1,0,20.0
21700112,20171101,4,9,MEM,ORL,"1628415 Brooks, 201188 Gasol, 201596 Chalmers, 201936 Evans, 203516 Ennis III","1628415,201188,201596,201936,203516","Brooks, Gasol, Chalmers, Evans, Ennis III",0,5,3,5,5,144.0
21700112,20171101,4,10,MEM,ORL,"1628415 Brooks, 201188 Gasol, 201596 Chalmers, 201936 Evans, 203516 Ennis III","1628415,201188,201596,201936,203516","Brooks, Gasol, Chalmers, Evans, Ennis III",0,2,0,2,2,58.0
21700112,20171101,4,11,MEM,ORL,"1628415 Brooks, 201188 Gasol, 201596 Chalmers, 201936 Evans, 203516 Ennis III","1628415,201188,201596,201936,203516","Brooks, Gasol, Chalmers, Evans, Ennis III",0,2,3,4,3,46.2
21700112,20171101,4,12,MEM,ORL,"1628415 Brooks, 201188 Gasol, 201596 Chalmers, 201936 Evans, 203516 Ennis III","1628415,201188,201596,201936,203516","Brooks, Gasol, Chalmers, Evans, Ennis III",0,0,0,1,1,16.4
21700112,20171101,4,13,MEM,ORL,"1628415 Brooks, 201188 Gasol, 201596 Chalmers, 201936 Evans, 203516 Ennis III","1628415,201188,201596,201936,203516","Brooks, Gasol, Chalmers, Evans, Ennis III",0,0,1,1,2,9.5
21700112,20171101,4,14,MEM,ORL,"1628415 Brooks, 201188 Gasol, 201596 Chalmers, 201936 Evans, 203516 Ennis III","1628415,201188,201596,201936,203516","Brooks, Gasol, Chalmers, Evans, Ennis III",0,0,0,0,1,0.9
21700131,20171104,1,1,MEM,LAC,"1626185 Martin, 1628415 Brooks, 201144 Conley, 201188 Gasol, 203516 Ennis III","1626185,1628415,201144,201188,203516","Martin, Brooks, Conley, Gasol, Ennis III",0,6,7,7,7,202.0
21700131,20171104,1,2,MEM,LAC,"1628415 Brooks, 201144 Conley, 201188 Gasol, 202718 Parsons, 203516 Ennis III","1628415,201144,201188,202718,203516","Brooks, Conley, Gasol, Parsons, Ennis III",0,7,5,7,6,203.0
21700131,20171104,1,3,MEM,LAC,"201144 Conley, 201188 Gasol, 201936 Evans, 202718 Parsons, 203516 Ennis III","201144,201188,201936,202718,203516","Conley, Gasol, Evans, Parsons, Ennis III",0,10,10,5,4,178.0
21700131,20171104,1,4,MEM,LAC,"1628415 Brooks, 201188 Gasol, 201596 Chalmers, 201936 Evans, 202718 Parsons","1628415,201188,201596,201936,202718","Brooks, Gasol, Chalmers, Evans, Parsons",0,0,1,1,1,21.0
21700131,20171104,1,5,MEM,LAC,"1628415 Brooks, 201148 Wright, 201596 Chalmers, 201936 Evans, 202718 Parsons","1628415,201148,201596,201936,202718","Brooks, Wright, Chalmers, Evans, Parsons",0,0,0,1,2,28.0
21700131,20171104,1,6,MEM,LAC,"1628415 Brooks, 201148 Wright, 201596 Chalmers, 201936 Evans, 202718 Parsons","1628415,201148,201596,201936,202718","Brooks, Wright, Chalmers, Evans, Parsons",0,0,0,0,1,15.0
21700131,20171104,1,7,MEM,LAC,"1628415 Brooks, 201148 Wright, 201596 Chalmers, 201936 Evans, 202718 Parsons","1628415,201148,201596,201936,202718","Brooks, Wright, Chalmers, Evans, Parsons",0,4,2,3,5,73.0
21700131,20171104,2,1,MEM,LAC,"1628415 Brooks, 201148 Wright, 201596 Chalmers, 201936 Evans, 202718 Parsons","1628415,201148,201596,201936,202718","Brooks, Wright, Chalmers, Evans, Parsons",0,5,2,3,4,97.0
21700131,20171104,2,2,MEM,LAC,"1628415 Brooks, 201148 Wright, 201596 Chalmers, 201936 Evans, 202718 Parsons","1628415,201148,201596,201936,202718","Brooks, Wright, Chalmers, Evans, Parsons",0,0,2,1,1,13.0
21700131,20171104,2,3,MEM,LAC,"1626185 Martin, 201148 Wright, 201596 Chalmers, 201936 Evans, 203516 Ennis III","1626185,201148,201596,201936,203516","Martin, Wright, Chalmers, Evans, Ennis III",0,6,6,5,4,111.0
21700131,20171104,2,4,MEM,LAC,"201144 Conley, 201148 Wright, 201596 Chalmers, 201936 Evans, 203516 Ennis III","201144,201148,201596,201936,203516","Conley, Wright, Chalmers, Evans, Ennis III",0,6,2,3,3,61.0
21700131,20171104,2,5,MEM,LAC,"201144 Conley, 201148 Wright, 201596 Chalmers, 201936 Evans, 203516 Ennis III","201144,201148,201596,201936,203516","Conley, Wright, Chalmers, Evans, Ennis III",0,4,2,3,4,98.0
21700131,20171104,2,6,MEM,LAC,"201144 Conley, 201188 Gasol, 201596 Chalmers, 201936 Evans, 203516 Ennis III","201144,201188,201596,201936,203516","Conley, Gasol, Chalmers, Evans, Ennis III",0,0,0,1,1,38.0
21700131,20171104,2,7,MEM,LAC,"1628415 Brooks, 201144 Conley, 201188 Gasol, 201596 Chalmers, 203516 Ennis III","1628415,201144,201188,201596,203516","Brooks, Conley, Gasol, Chalmers, Ennis III",0,7,10,7,7,165.0
21700131,20171104,2,8,MEM,LAC,"1628415 Brooks, 201148 Wright, 201188 Gasol, 201596 Chalmers, 201936 Evans","1628415,201148,201188,201596,201936","Brooks, Wright, Gasol, Chalmers, Evans",0,5,7,4,5,129.2
21700131,20171104,2,9,MEM,LAC,"1628415 Brooks, 201144 Conley, 201188 Gasol, 201596 Chalmers, 201936 Evans","1628415,201144,201188,201596,201936","Brooks, Conley, Gasol, Chalmers, Evans",0,0,0,0,1,7.8
21700131,20171104,3,1,MEM,LAC,"1628415 Brooks, 201144 Conley, 201188 Gasol, 201596 Chalmers, 201936 Evans","1628415,201144,201188,201596,201936","Brooks, Conley, Gasol, Chalmers, Evans",0,0,0,0,1,26.0
21700131,20171104,3,2,MEM,LAC,"1626185 Martin, 1628415 Brooks, 201144 Conley, 201188 Gasol, 203516 Ennis III","1626185,1628415,201144,201188,203516","Martin, Brooks, Conley, Gasol, Ennis III",0,8,2,5,6,160.0
21700131,20171104,3,3,MEM,LAC,"1626185 Martin, 1628415 Brooks, 201144 Conley, 201188 Gasol, 201936 Evans","1626185,1628415,201144,201188,201936","Martin, Brooks, Conley, Gasol, Evans",0,2,10,6,5,211.0
21700131,20171104,3,4,MEM,LAC,"1628415 Brooks, 201144 Conley, 201188 Gasol, 201936 Evans, 202718 Parsons","1628415,201144,201188,201936,202718","Brooks, Conley, Gasol, Evans, Parsons",0,3,0,3,1,23.0
21700131,20171104,3,5,MEM,LAC,"201144 Conley, 201188 Gasol, 201596 Chalmers, 201936 Evans, 202718 Parsons","201144,201188,201596,201936,202718","Conley, Gasol, Chalmers, Evans, Parsons",0,5,3,2,3,59.0
21700131,20171104,3,6,MEM,LAC,"1628415 Brooks, 201188 Gasol, 201596 Chalmers, 201936 Evans, 202718 Parsons","1628415,201188,201596,201936,202718","Brooks, Gasol, Chalmers, Evans, Parsons",0,0,2,0,1,10.0
21700131,20171104,3,7,MEM,LAC,"1628415 Brooks, 201188 Gasol, 201596 Chalmers, 201936 Evans, 202718 Parsons","1628415,201188,201596,201936,202718","Brooks, Gasol, Chalmers, Evans, Parsons",0,2,0,1,1,21.0
21700131,20171104,3,8,MEM,LAC,"1628415 Brooks, 201188 Gasol, 201596 Chalmers, 201936 Evans, 202718 Parsons","1628415,201188,201596,201936,202718","Brooks, Gasol, Chalmers, Evans, Parsons",0,0,3,2,3,39.0
21700131,20171104,3,9,MEM,LAC,"1628415 Brooks, 201148 Wright, 201596 Chalmers, 201936 Evans, 202718 Parsons","1628415,201148,201596,201936,202718","Brooks, Wright, Chalmers, Evans, Parsons",0,1,0,1,1,31.0
21700131,20171104,3,10,MEM,LAC,"1628415 Brooks, 201148 Wright, 201596 Chalmers, 201936 Evans, 202718 Parsons","1628415,201148,201596,201936,202718","Brooks, Wright, Chalmers, Evans, Parsons",0,6,4,4,4,111.7
21700131,20171104,3,11,MEM,LAC,"1628415 Brooks, 201148 Wright, 201596 Chalmers, 201936 Evans, 202718 Parsons","1628415,201148,201596,201936,202718","Brooks, Wright, Chalmers, Evans, Parsons",0,0,0,0,2,28.3
21700131,20171104,4,1,MEM,LAC,"1628415 Brooks, 201148 Wright, 201596 Chalmers, 201936 Evans, 202718 Parsons","1628415,201148,201596,201936,202718","Brooks, Wright, Chalmers, Evans, Parsons",0,0,0,1,0,16.0
21700131,20171104,4,2,MEM,LAC,"1628415 Brooks, 201148 Wright, 201596 Chalmers, 201936 Evans, 202718 Parsons","1628415,201148,201596,201936,202718","Brooks, Wright, Chalmers, Evans, Parsons",0,0,0,1,1,5.0
21700131,20171104,4,3,MEM,LAC,"201148 Wright, 201596 Chalmers, 201936 Evans, 202718 Parsons, 203516 Ennis III","201148,201596,201936,202718,203516","Wright, Chalmers, Evans, Parsons, Ennis III",0,2,4,5,6,145.0
21700131,20171104,4,4,MEM,LAC,"201144 Conley, 201148 Wright, 201596 Chalmers, 202718 Parsons, 203516 Ennis III","201144,201148,201596,202718,203516","Conley, Wright, Chalmers, Parsons, Ennis III",0,3,0,2,2,35.0
21700131,20171104,4,5,MEM,LAC,"201144 Conley, 201148 Wright, 201596 Chalmers, 202718 Parsons, 203516 Ennis III","201144,201148,201596,202718,203516","Conley, Wright, Chalmers, Parsons, Ennis III",0,2,2,2,2,67.0
21700131,20171104,4,6,MEM,LAC,"1628415 Brooks, 201144 Conley, 201148 Wright, 201596 Chalmers, 203516 Ennis III","1628415,201144,201148,201596,203516","Brooks, Conley, Wright, Chalmers, Ennis III",0,0,2,1,1,16.0
21700131,20171104,4,7,MEM,LAC,"1628415 Brooks, 201144 Conley, 201148 Wright, 201188 Gasol, 201596 Chalmers","1628415,201144,201148,201188,201596","Brooks, Conley, Wright, Gasol, Chalmers",0,3,2,4,4,110.0
21700131,20171104,4,8,MEM,LAC,"201144 Conley, 201148 Wright, 201188 Gasol, 201596 Chalmers, 203516 Ennis III","201144,201148,201188,201596,203516","Conley, Wright, Gasol, Chalmers, Ennis III",0,0,0,2,2,19.0
21700131,20171104,4,9,MEM,LAC,"201144 Conley, 201148 Wright, 201188 Gasol, 201596 Chalmers, 203516 Ennis III","201144,201148,201188,201596,203516","Conley, Wright, Gasol, Chalmers, Ennis III",0,3,0,1,1,12.0
21700131,20171104,4,10,MEM,LAC,"201144 Conley, 201148 Wright, 201188 Gasol, 201936 Evans, 203516 Ennis III","201144,201148,201188,201936,203516","Conley, Wright, Gasol, Evans, Ennis III",0,8,10,6,7,248.7
21700131,20171104,4,11,MEM,LAC,"201144 Conley, 201148 Wright, 201188 Gasol, 201936 Evans, 203516 Ennis III","201144,201148,201188,201936,203516","Conley, Wright, Gasol, Evans, Ennis III",0,0,0,1,1,7.6
21700131,20171104,4,12,MEM,LAC,"201144 Conley, 201188 Gasol, 201596 Chalmers, 201936 Evans, 203516 Ennis III","201144,201188,201596,201936,203516","Conley, Gasol, Chalmers, Evans, Ennis III",0,1,0,1,0,0.9
21700131,20171104,4,13,MEM,LAC,"201144 Conley, 201188 Gasol, 201596 Chalmers, 201936 Evans, 203516 Ennis III","201144,201188,201596,201936,203516","Conley, Gasol, Chalmers, Evans, Ennis III",0,2,3,1,2,14.8
21700131,20171104,4,14,MEM,LAC,"201144 Conley, 201188 Gasol, 201596 Chalmers, 201936 Evans, 203516 Ennis III","201144,201188,201596,201936,203516","Conley, Gasol, Chalmers, Evans, Ennis III",0,0,1,0,1,0.3
21700131,20171104,4,15,MEM,LAC,"201144 Conley, 201148 Wright, 201188 Gasol, 201596 Chalmers, 201936 Evans","201144,201148,201188,201596,201936","Conley, Wright, Gasol, Chalmers, Evans",0,0,0,0,2,22.7
21700145,20171105,1,1,MEM,LAL,"1626185 Martin, 1628415 Brooks, 201144 Conley, 201188 Gasol, 203516 Ennis III","1626185,1628415,201144,201188,203516","Martin, Brooks, Conley, Gasol, Ennis III",0,15,11,12,13,394.0
21700145,20171105,1,2,MEM,LAL,"1626185 Martin, 201188 Gasol, 201596 Chalmers, 201936 Evans, 203516 Ennis III","1626185,201188,201596,201936,203516","Martin, Gasol, Chalmers, Evans, Ennis III",0,0,2,0,1,8.0
21700145,20171105,1,3,MEM,LAL,"1626185 Martin, 201188 Gasol, 201596 Chalmers, 201936 Evans, 203516 Ennis III","1626185,201188,201596,201936,203516","Martin, Gasol, Chalmers, Evans, Ennis III",0,0,2,2,2,63.0
21700145,20171105,1,4,MEM,LAL,"201148 Wright, 201188 Gasol, 201596 Chalmers, 201936 Evans, 203516 Ennis III","201148,201188,201596,201936,203516","Wright, Gasol, Chalmers, Evans, Ennis III",0,0,3,2,4,58.0
21700145,20171105,1,5,MEM,LAL,"1628415 Brooks, 201148 Wright, 201596 Chalmers, 201936 Evans, 203516 Ennis III","1628415,201148,201596,201936,203516","Brooks, Wright, Chalmers, Evans, Ennis III",0,7,5,6,5,113.0
21700145,20171105,1,6,MEM,LAL,"1628415 Brooks, 201148 Wright, 201596 Chalmers, 201936 Evans, 203516 Ennis III","1628415,201148,201596,201936,203516","Brooks, Wright, Chalmers, Evans, Ennis III",0,2,4,3,4,84.0
21700145,20171105,2,1,MEM,LAL,"1628415 Brooks, 201148 Wright, 201596 Chalmers, 201936 Evans, 203516 Ennis III","1628415,201148,201596,201936,203516","Brooks, Wright, Chalmers, Evans, Ennis III",0,0,0,1,0,16.0
21700145,20171105,2,2,MEM,LAL,"1626185 Martin, 1628415 Brooks, 201148 Wright, 201596 Chalmers, 201936 Evans","1626185,1628415,201148,201596,201936","Martin, Brooks, Wright, Chalmers, Evans",0,11,9,9,10,204.0
21700145,20171105,2,3,MEM,LAL,"1626185 Martin, 201144 Conley, 201188 Gasol, 201596 Chalmers, 203516 Ennis III","1626185,201144,201188,201596,203516","Martin, Conley, Gasol, Chalmers, Ennis III",0,0,2,1,1,36.0
21700145,20171105,2,4,MEM,LAL,"1626185 Martin, 201144 Conley, 201188 Gasol, 201596 Chalmers, 203516 Ennis III","1626185,201144,201188,201596,203516","Martin, Conley, Gasol, Chalmers, Ennis III",0,2,3,2,2,49.0
21700145,20171105,2,5,MEM,LAL,"1626185 Martin, 201144 Conley, 201188 Gasol, 201936 Evans, 203516 Ennis III","1626185,201144,201188,201936,203516","Martin, Conley, Gasol, Evans, Ennis III",0,2,7,4,4,108.0
21700145,20171105,2,6,MEM,LAL,"1628415 Brooks, 201144 Conley, 201188 Gasol, 201936 Evans, 203516 Ennis III","1628415,201144,201188,201936,203516","Brooks, Conley, Gasol, Evans, Ennis III",0,2,2,4,3,89.0
21700145,20171105,2,7,MEM,LAL,"1626185 Martin, 201144 Conley, 201188 Gasol, 201936 Evans, 203516 Ennis III","1626185,201144,201188,201936,203516","Martin, Conley, Gasol, Evans, Ennis III",0,10,12,8,10,213.0
21700145,20171105,2,8,MEM,LAL,"1626185 Martin, 201144 Conley, 201188 Gasol, 201936 Evans, 203516 Ennis III","1626185,201144,201188,201936,203516","Martin, Conley, Gasol, Evans, Ennis III",0,3,0,1,0,5.0
21700145,20171105,3,1,MEM,LAL,"1626185 Martin, 201144 Conley, 201188 Gasol, 201936 Evans, 203516 Ennis III","1626185,201144,201188,201936,203516","Martin, Conley, Gasol, Evans, Ennis III",0,0,0,1,0,11.0
21700145,20171105,3,2,MEM,LAL,"1626185 Martin, 1628415 Brooks, 201144 Conley, 201188 Gasol, 203516 Ennis III","1626185,1628415,201144,201188,203516","Martin, Brooks, Conley, Gasol, Ennis III",0,0,0,1,1,37.0
21700145,20171105,3,3,MEM,LAL,"1626150 Harrison, 1626185 Martin, 201144 Conley, 201188 Gasol, 203516 Ennis III","1626150,1626185,201144,201188,203516","Harrison, Martin, Conley, Gasol, Ennis III",0,6,11,9,9,264.0
21700145,20171105,3,4,MEM,LAL,"1626150 Harrison, 201144 Conley, 201188 Gasol, 201936 Evans, 203516 Ennis III","1626150,201144,201188,201936,203516","Harrison, Conley, Gasol, Evans, Ennis III",0,0,9,4,3,84.0
21700145,20171105,3,5,MEM,LAL,"1626150 Harrison, 201148 Wright, 201596 Chalmers, 201936 Evans, 203516 Ennis III","1626150,201148,201596,201936,203516","Harrison, Wright, Chalmers, Evans, Ennis III",0,2,0,3,1,46.0
21700145,20171105,3,6,MEM,LAL,"1626150 Harrison, 201148 Wright, 201596 Chalmers, 201936 Evans, 203516 Ennis III","1626150,201148,201596,201936,203516","Harrison, Wright, Chalmers, Evans, Ennis III",0,0,0,1,0,13.0
21700145,20171105,3,7,MEM,LAL,"1626150 Harrison, 201148 Wright, 201596 Chalmers, 201936 Evans, 203516 Ennis III","1626150,201148,201596,201936,203516","Harrison, Wright, Chalmers, Evans, Ennis III",0,2,4,5,4,106.0
21700145,20171105,3,8,MEM,LAL,"1626150 Harrison, 201148 Wright, 201596 Chalmers, 201936 Evans, 203516 Ennis III","1626150,201148,201596,201936,203516","Harrison, Wright, Chalmers, Evans, Ennis III",0,3,0,1,2,39.0
21700145,20171105,3,9,MEM,LAL,"201144 Conley, 201148 Wright, 201596 Chalmers, 201936 Evans, 203516 Ennis III","201144,201148,201596,201936,203516","Conley, Wright, Chalmers, Evans, Ennis III",0,3,2,4,6,120.0
21700145,20171105,4,1,MEM,LAL,"201144 Conley, 201148 Wright, 201596 Chalmers, 201936 Evans, 203516 Ennis III","201144,201148,201596,201936,203516","Conley, Wright, Chalmers, Evans, Ennis III",0,0,0,0,1,16.0
21700145,20171105,4,2,MEM,LAL,"201144 Conley, 201148 Wright, 201188 Gasol, 201596 Chalmers, 201936 Evans","201144,201148,201188,201596,201936","Conley, Wright, Gasol, Chalmers, Evans",0,2,2,3,2,89.0
21700145,20171105,4,3,MEM,LAL,"1628415 Brooks, 201144 Conley, 201148 Wright, 201188 Gasol, 201596 Chalmers","1628415,201144,201148,201188,201596","Brooks, Conley, Wright, Gasol, Chalmers",0,4,2,5,3,68.0
21700145,20171105,4,4,MEM,LAL,"1628415 Brooks, 201144 Conley, 201148 Wright, 201188 Gasol, 201596 Chalmers","1628415,201144,201148,201188,201596","Brooks, Conley, Wright, Gasol, Chalmers",0,2,0,1,2,21.0
21700145,20171105,4,5,MEM,LAL,"1628415 Brooks, 201144 Conley, 201188 Gasol, 201596 Chalmers, 203516 Ennis III","1628415,201144,201188,201596,203516","Brooks, Conley, Gasol, Chalmers, Ennis III",0,0,1,1,2,55.0
21700145,20171105,4,6,MEM,LAL,"1628415 Brooks, 201188 Gasol, 201596 Chalmers, 201936 Evans, 203516 Ennis III","1628415,201188,201596,201936,203516","Brooks, Gasol, Chalmers, Evans, Ennis III",0,11,8,7,9,238.0
21700145,20171105,4,7,MEM,LAL,"1628415 Brooks, 201144 Conley, 201188 Gasol, 201936 Evans, 203516 Ennis III","1628415,201144,201188,201936,203516","Brooks, Conley, Gasol, Evans, Ennis III",0,13,6,11,12,227.5
