game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
21700309,20171129,1,1,NOP,MIN,"200765 Rondo, 201950 Holiday, 202326 Cousins, 202734 Moore, 203076 Davis","200765,201950,202326,202734,203076","Rondo, Holiday, Cousins, Moore, Davis",0,21,16,19,19,522.0
21700309,20171129,1,2,NOP,MIN,"201950 Holiday, 201967 Cunningham, 202326 Cousins, 202734 Moore, 2749 Nelson","201950,201967,202326,202734,2749","Holiday, Cunningham, Cousins, Moore, Nelson",0,0,2,1,2,34.0
21700309,20171129,1,3,NOP,MIN,"201950 Holiday, 201967 Cunningham, 202326 Cousins, 202734 Moore, 2749 Nelson","201950,201967,202326,202734,2749","Holiday, Cunningham, Cousins, Moore, Nelson",0,0,2,0,1,20.0
21700309,20171129,1,4,NOP,MIN,"201950 Holiday, 201967 Cunningham, 202326 Cousins, 203121 Miller, 2749 Nelson","201950,201967,202326,203121,2749","Holiday, Cunningham, Cousins, Miller, Nelson",0,5,5,3,3,78.0
21700309,20171129,1,5,NOP,MIN,"201950 Holiday, 201967 Cunningham, 202326 Cousins, 203121 Miller, 2749 Nelson","201950,201967,202326,203121,2749","Holiday, Cunningham, Cousins, Miller, Nelson",0,0,1,0,1,8.9
21700309,20171129,1,6,NOP,MIN,"201950 Holiday, 201967 Cunningham, 203076 Davis, 203121 Miller, 2749 Nelson","201950,201967,203076,203121,2749","Holiday, Cunningham, Davis, Miller, Nelson",0,0,0,2,1,0.1
21700309,20171129,1,7,NOP,MIN,"201967 Cunningham, 203076 Davis, 203121 Miller, 2749 Nelson, 2754 Allen","201967,203076,203121,2749,2754","Cunningham, Davis, Miller, Nelson, Allen",0,3,2,2,2,57.0
21700309,20171129,2,1,NOP,MIN,"201967 Cunningham, 203076 Davis, 203121 Miller, 2749 Nelson, 2754 Allen","201967,203076,203121,2749,2754","Cunningham, Davis, Miller, Nelson, Allen",0,0,0,0,1,22.0
21700309,20171129,2,2,NOP,MIN,"201967 Cunningham, 203076 Davis, 203121 Miller, 2749 Nelson, 2754 Allen","201967,203076,203121,2749,2754","Cunningham, Davis, Miller, Nelson, Allen",0,5,9,7,8,226.0
21700309,20171129,2,3,NOP,MIN,"202326 Cousins, 203076 Davis, 203121 Miller, 2749 Nelson, 2754 Allen","202326,203076,203121,2749,2754","Cousins, Davis, Miller, Nelson, Allen",0,0,2,1,2,21.0
21700309,20171129,2,4,NOP,MIN,"200765 Rondo, 201950 Holiday, 202326 Cousins, 203076 Davis, 2754 Allen","200765,201950,202326,203076,2754","Rondo, Holiday, Cousins, Davis, Allen",0,2,0,2,1,11.0
21700309,20171129,2,5,NOP,MIN,"200765 Rondo, 201950 Holiday, 202326 Cousins, 203076 Davis, 2754 Allen","200765,201950,202326,203076,2754","Rondo, Holiday, Cousins, Davis, Allen",0,1,0,1,0,18.0
21700309,20171129,2,6,NOP,MIN,"200765 Rondo, 201950 Holiday, 202326 Cousins, 203076 Davis, 2754 Allen","200765,201950,202326,203076,2754","Rondo, Holiday, Cousins, Davis, Allen",0,6,6,5,6,124.0
21700309,20171129,2,7,NOP,MIN,"200765 Rondo, 201950 Holiday, 202326 Cousins, 202734 Moore, 203076 Davis","200765,201950,202326,202734,203076","Rondo, Holiday, Cousins, Moore, Davis",0,0,0,1,1,17.0
21700309,20171129,2,8,NOP,MIN,"200765 Rondo, 201950 Holiday, 202326 Cousins, 202734 Moore, 203076 Davis","200765,201950,202326,202734,203076","Rondo, Holiday, Cousins, Moore, Davis",0,0,4,2,1,30.0
21700309,20171129,2,9,NOP,MIN,"200765 Rondo, 201950 Holiday, 202326 Cousins, 202734 Moore, 203076 Davis","200765,201950,202326,202734,203076","Rondo, Holiday, Cousins, Moore, Davis",0,0,0,1,0,15.0
21700309,20171129,2,10,NOP,MIN,"200765 Rondo, 201950 Holiday, 201967 Cunningham, 202326 Cousins, 202734 Moore","200765,201950,201967,202326,202734","Rondo, Holiday, Cunningham, Cousins, Moore",0,0,4,4,3,65.0
21700309,20171129,2,11,NOP,MIN,"200765 Rondo, 201950 Holiday, 201967 Cunningham, 202326 Cousins, 202734 Moore","200765,201950,201967,202326,202734","Rondo, Holiday, Cunningham, Cousins, Moore",0,5,6,5,5,110.0
21700309,20171129,2,12,NOP,MIN,"200765 Rondo, 201950 Holiday, 201967 Cunningham, 202326 Cousins, 202734 Moore","200765,201950,201967,202326,202734","Rondo, Holiday, Cunningham, Cousins, Moore",0,0,1,0,1,12.8
21700309,20171129,2,13,NOP,MIN,"201950 Holiday, 201967 Cunningham, 202326 Cousins, 202734 Moore, 2749 Nelson","201950,201967,202326,202734,2749","Holiday, Cunningham, Cousins, Moore, Nelson",0,1,2,1,2,48.2
21700309,20171129,3,1,NOP,MIN,"201950 Holiday, 201967 Cunningham, 202326 Cousins, 202734 Moore, 2749 Nelson","201950,201967,202326,202734,2749","Holiday, Cunningham, Cousins, Moore, Nelson",0,0,0,1,2,51.0
21700309,20171129,3,2,NOP,MIN,"200765 Rondo, 201950 Holiday, 201967 Cunningham, 202326 Cousins, 202734 Moore","200765,201950,201967,202326,202734","Rondo, Holiday, Cunningham, Cousins, Moore",0,13,11,13,10,305.0
21700309,20171129,3,3,NOP,MIN,"201950 Holiday, 202326 Cousins, 202734 Moore, 203121 Miller, 2749 Nelson","201950,202326,202734,203121,2749","Holiday, Cousins, Moore, Miller, Nelson",0,3,10,5,4,127.0
21700309,20171129,3,4,NOP,MIN,"201950 Holiday, 202326 Cousins, 203121 Miller, 2749 Nelson, 2754 Allen","201950,202326,203121,2749,2754","Holiday, Cousins, Miller, Nelson, Allen",0,8,10,6,5,164.0
21700309,20171129,3,5,NOP,MIN,"1627767 Diallo, 201950 Holiday, 203121 Miller, 2749 Nelson, 2754 Allen","1627767,201950,203121,2749,2754","Diallo, Holiday, Miller, Nelson, Allen",0,3,0,3,3,67.1
21700309,20171129,3,6,NOP,MIN,"1627767 Diallo, 201950 Holiday, 203121 Miller, 2749 Nelson, 2754 Allen","1627767,201950,203121,2749,2754","Diallo, Holiday, Miller, Nelson, Allen",0,0,0,1,1,5.9
21700309,20171129,4,1,NOP,MIN,"1627767 Diallo, 201950 Holiday, 203121 Miller, 2749 Nelson, 2754 Allen","1627767,201950,203121,2749,2754","Diallo, Holiday, Miller, Nelson, Allen",0,0,0,1,0,19.0
21700309,20171129,4,2,NOP,MIN,"202326 Cousins, 202734 Moore, 203121 Miller, 2749 Nelson, 2754 Allen","202326,202734,203121,2749,2754","Cousins, Moore, Miller, Nelson, Allen",0,4,2,4,3,97.0
21700309,20171129,4,3,NOP,MIN,"201950 Holiday, 202326 Cousins, 203121 Miller, 2749 Nelson, 2754 Allen","201950,202326,203121,2749,2754","Holiday, Cousins, Miller, Nelson, Allen",0,8,3,3,3,105.0
21700309,20171129,4,4,NOP,MIN,"200765 Rondo, 201950 Holiday, 202326 Cousins, 203121 Miller, 2749 Nelson","200765,201950,202326,203121,2749","Rondo, Holiday, Cousins, Miller, Nelson",0,0,6,4,6,138.0
21700309,20171129,4,5,NOP,MIN,"200765 Rondo, 201950 Holiday, 202326 Cousins, 203121 Miller, 2749 Nelson","200765,201950,202326,203121,2749","Rondo, Holiday, Cousins, Miller, Nelson",0,7,6,5,5,177.0
21700309,20171129,4,6,NOP,MIN,"200765 Rondo, 201950 Holiday, 202326 Cousins, 203121 Miller, 2749 Nelson","200765,201950,202326,203121,2749","Rondo, Holiday, Cousins, Miller, Nelson",0,0,2,1,1,35.0
21700309,20171129,4,7,NOP,MIN,"200765 Rondo, 201950 Holiday, 202326 Cousins, 203121 Miller, 2749 Nelson","200765,201950,202326,203121,2749","Rondo, Holiday, Cousins, Miller, Nelson",0,0,1,0,1,15.0
21700309,20171129,4,8,NOP,MIN,"1627767 Diallo, 202734 Moore, 203121 Miller, 203546 Clark, 2749 Nelson","1627767,202734,203121,203546,2749","Diallo, Moore, Miller, Clark, Nelson",0,7,7,6,4,134.0
21700325,20171201,1,1,NOP,UTA,"200765 Rondo, 201950 Holiday, 202326 Cousins, 202734 Moore, 203076 Davis","200765,201950,202326,202734,203076","Rondo, Holiday, Cousins, Moore, Davis",0,4,6,6,4,129.0
21700325,20171201,1,2,NOP,UTA,"200765 Rondo, 201950 Holiday, 202326 Cousins, 202734 Moore, 203076 Davis","200765,201950,202326,202734,203076","Rondo, Holiday, Cousins, Moore, Davis",0,0,0,1,0,2.0
21700325,20171201,1,3,NOP,UTA,"200765 Rondo, 201950 Holiday, 202326 Cousins, 202734 Moore, 203076 Davis","200765,201950,202326,202734,203076","Rondo, Holiday, Cousins, Moore, Davis",0,8,8,11,9,282.0
21700325,20171201,1,4,NOP,UTA,"200765 Rondo, 201950 Holiday, 202326 Cousins, 202734 Moore, 203076 Davis","200765,201950,202326,202734,203076","Rondo, Holiday, Cousins, Moore, Davis",0,2,0,2,2,24.0
21700325,20171201,1,5,NOP,UTA,"201950 Holiday, 202326 Cousins, 202734 Moore, 203121 Miller, 2749 Nelson","201950,202326,202734,203121,2749","Holiday, Cousins, Moore, Miller, Nelson",0,14,12,8,8,274.5
21700325,20171201,1,6,NOP,UTA,"201950 Holiday, 202326 Cousins, 202734 Moore, 203121 Miller, 2749 Nelson","201950,202326,202734,203121,2749","Holiday, Cousins, Moore, Miller, Nelson",0,1,0,1,0,6.8
21700325,20171201,1,7,NOP,UTA,"201950 Holiday, 202326 Cousins, 203121 Miller, 2749 Nelson, 2754 Allen","201950,202326,203121,2749,2754","Holiday, Cousins, Miller, Nelson, Allen",0,0,1,0,1,1.7
21700325,20171201,2,1,NOP,UTA,"201950 Holiday, 203076 Davis, 203121 Miller, 2749 Nelson, 2754 Allen","201950,203076,203121,2749,2754","Holiday, Davis, Miller, Nelson, Allen",0,0,0,0,1,12.0
21700325,20171201,2,2,NOP,UTA,"203076 Davis, 203121 Miller, 203546 Clark, 2749 Nelson, 2754 Allen","203076,203121,203546,2749,2754","Davis, Miller, Clark, Nelson, Allen",0,3,4,5,7,152.0
21700325,20171201,2,3,NOP,UTA,"203076 Davis, 203121 Miller, 203546 Clark, 2749 Nelson, 2754 Allen","203076,203121,203546,2749,2754","Davis, Miller, Clark, Nelson, Allen",0,0,1,0,1,9.0
21700325,20171201,2,4,NOP,UTA,"203076 Davis, 203121 Miller, 203546 Clark, 2749 Nelson, 2754 Allen","203076,203121,203546,2749,2754","Davis, Miller, Clark, Nelson, Allen",0,0,0,1,1,4.0
21700325,20171201,2,5,NOP,UTA,"201967 Cunningham, 203076 Davis, 203121 Miller, 203546 Clark, 2749 Nelson","201967,203076,203121,203546,2749","Cunningham, Davis, Miller, Clark, Nelson",0,0,2,2,2,48.0
21700325,20171201,2,6,NOP,UTA,"201967 Cunningham, 202326 Cousins, 203076 Davis, 203546 Clark, 2749 Nelson","201967,202326,203076,203546,2749","Cunningham, Cousins, Davis, Clark, Nelson",0,0,0,1,0,10.0
21700325,20171201,2,7,NOP,UTA,"201967 Cunningham, 202326 Cousins, 203076 Davis, 203546 Clark, 2749 Nelson","201967,202326,203076,203546,2749","Cunningham, Cousins, Davis, Clark, Nelson",0,1,0,1,0,14.0
21700325,20171201,2,8,NOP,UTA,"201967 Cunningham, 202326 Cousins, 203076 Davis, 203546 Clark, 2749 Nelson","201967,202326,203076,203546,2749","Cunningham, Cousins, Davis, Clark, Nelson",0,3,1,3,4,82.0
21700325,20171201,2,9,NOP,UTA,"200765 Rondo, 201950 Holiday, 202326 Cousins, 203076 Davis, 203121 Miller","200765,201950,202326,203076,203121","Rondo, Holiday, Cousins, Davis, Miller",0,10,6,8,8,231.0
21700325,20171201,2,10,NOP,UTA,"200765 Rondo, 201950 Holiday, 202326 Cousins, 202734 Moore, 203076 Davis","200765,201950,202326,202734,203076","Rondo, Holiday, Cousins, Moore, Davis",0,4,0,2,3,60.0
21700325,20171201,2,11,NOP,UTA,"200765 Rondo, 201950 Holiday, 201967 Cunningham, 202734 Moore, 203076 Davis","200765,201950,201967,202734,203076","Rondo, Holiday, Cunningham, Moore, Davis",0,2,2,3,3,96.0
21700325,20171201,2,12,NOP,UTA,"200765 Rondo, 201950 Holiday, 202734 Moore, 203076 Davis, 203121 Miller","200765,201950,202734,203076,203121","Rondo, Holiday, Moore, Davis, Miller",0,3,0,1,0,2.0
21700325,20171201,3,1,NOP,UTA,"200765 Rondo, 201950 Holiday, 202734 Moore, 203076 Davis, 203121 Miller","200765,201950,202734,203076,203121","Rondo, Holiday, Moore, Davis, Miller",0,0,0,0,1,15.0
21700325,20171201,3,2,NOP,UTA,"200765 Rondo, 201950 Holiday, 202326 Cousins, 202734 Moore, 203076 Davis","200765,201950,202326,202734,203076","Rondo, Holiday, Cousins, Moore, Davis",0,10,7,6,7,184.0
21700325,20171201,3,3,NOP,UTA,"200765 Rondo, 201950 Holiday, 202326 Cousins, 202734 Moore, 203076 Davis","200765,201950,202326,202734,203076","Rondo, Holiday, Cousins, Moore, Davis",0,0,1,0,1,14.0
21700325,20171201,3,4,NOP,UTA,"200765 Rondo, 201950 Holiday, 202326 Cousins, 202734 Moore, 203076 Davis","200765,201950,202326,202734,203076","Rondo, Holiday, Cousins, Moore, Davis",0,3,9,5,5,114.0
21700325,20171201,3,5,NOP,UTA,"200765 Rondo, 201950 Holiday, 202326 Cousins, 202734 Moore, 203076 Davis","200765,201950,202326,202734,203076","Rondo, Holiday, Cousins, Moore, Davis",0,10,10,7,8,200.0
21700325,20171201,3,6,NOP,UTA,"201950 Holiday, 202326 Cousins, 202734 Moore, 203121 Miller, 2749 Nelson","201950,202326,202734,203121,2749","Holiday, Cousins, Moore, Miller, Nelson",0,0,2,0,2,13.0
21700325,20171201,3,7,NOP,UTA,"201950 Holiday, 202326 Cousins, 202734 Moore, 203121 Miller, 2749 Nelson","201950,202326,202734,203121,2749","Holiday, Cousins, Moore, Miller, Nelson",0,0,1,0,1,11.0
21700325,20171201,3,8,NOP,UTA,"201950 Holiday, 202734 Moore, 203076 Davis, 203121 Miller, 2749 Nelson","201950,202734,203076,203121,2749","Holiday, Moore, Davis, Miller, Nelson",0,6,7,6,7,169.0
21700325,20171201,4,1,NOP,UTA,"201950 Holiday, 202734 Moore, 203076 Davis, 203121 Miller, 2749 Nelson","201950,202734,203076,203121,2749","Holiday, Moore, Davis, Miller, Nelson",0,0,0,1,0,14.0
21700325,20171201,4,2,NOP,UTA,"203076 Davis, 203121 Miller, 203546 Clark, 2749 Nelson, 2754 Allen","203076,203121,203546,2749,2754","Davis, Miller, Clark, Nelson, Allen",0,0,0,1,1,11.0
21700325,20171201,4,3,NOP,UTA,"202326 Cousins, 203121 Miller, 203546 Clark, 2749 Nelson, 2754 Allen","202326,203121,203546,2749,2754","Cousins, Miller, Clark, Nelson, Allen",0,0,7,5,4,115.0
21700325,20171201,4,4,NOP,UTA,"201950 Holiday, 202326 Cousins, 202734 Moore, 203121 Miller, 2749 Nelson","201950,202326,202734,203121,2749","Holiday, Cousins, Moore, Miller, Nelson",0,3,3,4,3,98.0
21700325,20171201,4,5,NOP,UTA,"201950 Holiday, 202326 Cousins, 202734 Moore, 203121 Miller, 2749 Nelson","201950,202326,202734,203121,2749","Holiday, Cousins, Moore, Miller, Nelson",0,1,0,3,2,65.0
21700325,20171201,4,6,NOP,UTA,"201950 Holiday, 202326 Cousins, 202734 Moore, 203121 Miller, 2749 Nelson","201950,202326,202734,203121,2749","Holiday, Cousins, Moore, Miller, Nelson",0,1,0,1,0,19.0
21700325,20171201,4,7,NOP,UTA,"200765 Rondo, 201950 Holiday, 202326 Cousins, 202734 Moore, 203121 Miller","200765,201950,202326,202734,203121","Rondo, Holiday, Cousins, Moore, Miller",0,4,0,2,3,63.0
21700325,20171201,4,8,NOP,UTA,"200765 Rondo, 201950 Holiday, 202326 Cousins, 202734 Moore, 203121 Miller","200765,201950,202326,202734,203121","Rondo, Holiday, Cousins, Moore, Miller",0,3,0,1,2,45.0
21700325,20171201,4,9,NOP,UTA,"200765 Rondo, 201950 Holiday, 202326 Cousins, 202734 Moore, 203121 Miller","200765,201950,202326,202734,203121","Rondo, Holiday, Cousins, Moore, Miller",0,7,20,8,10,237.4
21700325,20171201,4,10,NOP,UTA,"201950 Holiday, 202326 Cousins, 202734 Moore, 203121 Miller, 203546 Clark","201950,202326,202734,203121,203546","Holiday, Cousins, Moore, Miller, Clark",0,5,4,3,3,52.6
21700333,20171202,1,1,NOP,POR,"200765 Rondo, 201950 Holiday, 201967 Cunningham, 202326 Cousins, 202734 Moore","200765,201950,201967,202326,202734","Rondo, Holiday, Cunningham, Cousins, Moore",0,15,21,17,18,430.0
21700333,20171202,1,2,NOP,POR,"201600 Asik, 201950 Holiday, 201967 Cunningham, 202734 Moore, 2749 Nelson","201600,201950,201967,202734,2749","Asik, Holiday, Cunningham, Moore, Nelson",0,0,2,1,2,39.0
21700333,20171202,1,3,NOP,POR,"201600 Asik, 201950 Holiday, 202734 Moore, 203121 Miller, 2749 Nelson","201600,201950,202734,203121,2749","Asik, Holiday, Moore, Miller, Nelson",0,0,2,2,2,47.0
21700333,20171202,1,4,NOP,POR,"201600 Asik, 201950 Holiday, 203121 Miller, 2749 Nelson, 2754 Allen","201600,201950,203121,2749,2754","Asik, Holiday, Miller, Nelson, Allen",0,11,8,7,7,204.0
21700333,20171202,2,1,NOP,POR,"201600 Asik, 201950 Holiday, 203121 Miller, 2749 Nelson, 2754 Allen","201600,201950,203121,2749,2754","Asik, Holiday, Miller, Nelson, Allen",0,0,0,1,0,16.0
21700333,20171202,2,2,NOP,POR,"202326 Cousins, 203121 Miller, 203546 Clark, 2749 Nelson, 2754 Allen","202326,203121,203546,2749,2754","Cousins, Miller, Clark, Nelson, Allen",0,6,4,6,6,177.0
21700333,20171202,2,3,NOP,POR,"202326 Cousins, 203121 Miller, 203546 Clark, 2749 Nelson, 2754 Allen","202326,203121,203546,2749,2754","Cousins, Miller, Clark, Nelson, Allen",0,4,4,3,3,88.0
21700333,20171202,2,4,NOP,POR,"202326 Cousins, 203121 Miller, 203546 Clark, 2749 Nelson, 2754 Allen","202326,203121,203546,2749,2754","Cousins, Miller, Clark, Nelson, Allen",0,2,0,1,1,11.0
21700333,20171202,2,5,NOP,POR,"202326 Cousins, 202734 Moore, 203121 Miller, 203546 Clark, 2749 Nelson","202326,202734,203121,203546,2749","Cousins, Moore, Miller, Clark, Nelson",0,0,2,2,2,48.0
21700333,20171202,2,6,NOP,POR,"200765 Rondo, 202326 Cousins, 202734 Moore, 203121 Miller, 203546 Clark","200765,202326,202734,203121,203546","Rondo, Cousins, Moore, Miller, Clark",0,0,0,1,0,8.0
21700333,20171202,2,7,NOP,POR,"200765 Rondo, 202326 Cousins, 202734 Moore, 203121 Miller, 203546 Clark","200765,202326,202734,203121,203546","Rondo, Cousins, Moore, Miller, Clark",0,1,0,1,0,18.0
21700333,20171202,2,8,NOP,POR,"200765 Rondo, 202326 Cousins, 202734 Moore, 203121 Miller, 203546 Clark","200765,202326,202734,203121,203546","Rondo, Cousins, Moore, Miller, Clark",0,2,0,2,3,44.0
21700333,20171202,2,9,NOP,POR,"200765 Rondo, 201950 Holiday, 202326 Cousins, 202734 Moore, 203121 Miller","200765,201950,202326,202734,203121","Rondo, Holiday, Cousins, Moore, Miller",0,4,7,4,4,98.0
21700333,20171202,2,10,NOP,POR,"200765 Rondo, 201600 Asik, 201950 Holiday, 202734 Moore, 203121 Miller","200765,201600,201950,202734,203121","Rondo, Asik, Holiday, Moore, Miller",0,15,7,8,8,212.0
21700333,20171202,3,1,NOP,POR,"200765 Rondo, 201600 Asik, 201950 Holiday, 202734 Moore, 203121 Miller","200765,201600,201950,202734,203121","Rondo, Asik, Holiday, Moore, Miller",0,0,0,1,0,15.0
21700333,20171202,3,2,NOP,POR,"200765 Rondo, 201950 Holiday, 201967 Cunningham, 202326 Cousins, 202734 Moore","200765,201950,201967,202326,202734","Rondo, Holiday, Cunningham, Cousins, Moore",0,23,8,13,13,357.0
21700333,20171202,3,3,NOP,POR,"200765 Rondo, 201600 Asik, 201950 Holiday, 203121 Miller, 2754 Allen","200765,201600,201950,203121,2754","Rondo, Asik, Holiday, Miller, Allen",0,3,4,3,3,86.0
21700333,20171202,3,4,NOP,POR,"200765 Rondo, 201600 Asik, 201950 Holiday, 203121 Miller, 2754 Allen","200765,201600,201950,203121,2754","Rondo, Asik, Holiday, Miller, Allen",0,1,0,1,0,11.0
21700333,20171202,3,5,NOP,POR,"201600 Asik, 201950 Holiday, 203121 Miller, 2749 Nelson, 2754 Allen","201600,201950,203121,2749,2754","Asik, Holiday, Miller, Nelson, Allen",0,1,3,2,2,45.0
21700333,20171202,3,6,NOP,POR,"201600 Asik, 201950 Holiday, 203121 Miller, 2749 Nelson, 2754 Allen","201600,201950,203121,2749,2754","Asik, Holiday, Miller, Nelson, Allen",0,0,0,1,0,2.0
21700333,20171202,3,7,NOP,POR,"201600 Asik, 202734 Moore, 203121 Miller, 2749 Nelson, 2754 Allen","201600,202734,203121,2749,2754","Asik, Moore, Miller, Nelson, Allen",0,2,0,2,2,49.0
21700333,20171202,3,8,NOP,POR,"201600 Asik, 202734 Moore, 203121 Miller, 2749 Nelson, 2754 Allen","201600,202734,203121,2749,2754","Asik, Moore, Miller, Nelson, Allen",0,0,4,1,2,37.0
21700333,20171202,3,9,NOP,POR,"201600 Asik, 202734 Moore, 203121 Miller, 2749 Nelson, 2754 Allen","201600,202734,203121,2749,2754","Asik, Moore, Miller, Nelson, Allen",0,0,1,0,1,15.0
21700333,20171202,3,10,NOP,POR,"202326 Cousins, 202734 Moore, 203121 Miller, 2749 Nelson, 2754 Allen","202326,202734,203121,2749,2754","Cousins, Moore, Miller, Nelson, Allen",0,8,5,5,5,103.0
21700333,20171202,4,1,NOP,POR,"202326 Cousins, 202734 Moore, 203121 Miller, 2749 Nelson, 2754 Allen","202326,202734,203121,2749,2754","Cousins, Moore, Miller, Nelson, Allen",0,0,0,0,1,13.0
21700333,20171202,4,2,NOP,POR,"201950 Holiday, 202326 Cousins, 203121 Miller, 2749 Nelson, 2754 Allen","201950,202326,203121,2749,2754","Holiday, Cousins, Miller, Nelson, Allen",0,4,7,6,7,169.0
21700333,20171202,4,3,NOP,POR,"201950 Holiday, 202326 Cousins, 203121 Miller, 2749 Nelson, 2754 Allen","201950,202326,203121,2749,2754","Holiday, Cousins, Miller, Nelson, Allen",0,0,1,0,1,10.0
21700333,20171202,4,4,NOP,POR,"201950 Holiday, 202326 Cousins, 202734 Moore, 203121 Miller, 2749 Nelson","201950,202326,202734,203121,2749","Holiday, Cousins, Moore, Miller, Nelson",0,4,4,4,3,66.0
21700333,20171202,4,5,NOP,POR,"200765 Rondo, 201600 Asik, 201950 Holiday, 202734 Moore, 203121 Miller","200765,201600,201950,202734,203121","Rondo, Asik, Holiday, Moore, Miller",0,2,2,4,4,95.0
21700333,20171202,4,6,NOP,POR,"200765 Rondo, 201950 Holiday, 202326 Cousins, 202734 Moore, 203121 Miller","200765,201950,202326,202734,203121","Rondo, Holiday, Cousins, Moore, Miller",0,5,6,5,4,141.0
21700333,20171202,4,7,NOP,POR,"200765 Rondo, 201950 Holiday, 202326 Cousins, 202734 Moore, 203121 Miller","200765,201950,202326,202734,203121","Rondo, Holiday, Cousins, Moore, Miller",0,5,5,4,6,131.0
21700333,20171202,4,8,NOP,POR,"200765 Rondo, 201950 Holiday, 202326 Cousins, 202734 Moore, 203121 Miller","200765,201950,202326,202734,203121","Rondo, Holiday, Cousins, Moore, Miller",0,0,2,2,2,51.4
21700333,20171202,4,9,NOP,POR,"200765 Rondo, 201950 Holiday, 202326 Cousins, 202734 Moore, 203121 Miller","200765,201950,202326,202734,203121","Rondo, Holiday, Cousins, Moore, Miller",0,1,0,1,0,7.3
21700333,20171202,4,10,NOP,POR,"201950 Holiday, 202326 Cousins, 202734 Moore, 203121 Miller, 2754 Allen","201950,202326,202734,203121,2754","Holiday, Cousins, Moore, Miller, Allen",0,4,7,4,5,36.3
21700346,20171204,1,1,NOP,GSW,"200765 Rondo, 201950 Holiday, 201967 Cunningham, 202326 Cousins, 202734 Moore","200765,201950,201967,202326,202734","Rondo, Holiday, Cunningham, Cousins, Moore",0,15,13,12,13,325.0
21700346,20171204,1,2,NOP,GSW,"200765 Rondo, 201950 Holiday, 201967 Cunningham, 202326 Cousins, 202734 Moore","200765,201950,201967,202326,202734","Rondo, Holiday, Cunningham, Cousins, Moore",0,3,2,3,3,72.0
21700346,20171204,1,3,NOP,GSW,"200765 Rondo, 201950 Holiday, 201967 Cunningham, 202326 Cousins, 202734 Moore","200765,201950,201967,202326,202734","Rondo, Holiday, Cunningham, Cousins, Moore",0,1,0,1,0,12.0
21700346,20171204,1,4,NOP,GSW,"200765 Rondo, 201950 Holiday, 201967 Cunningham, 202734 Moore, 203121 Miller","200765,201950,201967,202734,203121","Rondo, Holiday, Cunningham, Moore, Miller",0,6,2,5,5,101.0
21700346,20171204,1,5,NOP,GSW,"201950 Holiday, 201967 Cunningham, 202734 Moore, 203121 Miller, 2749 Nelson","201950,201967,202734,203121,2749","Holiday, Cunningham, Moore, Miller, Nelson",0,2,0,2,2,43.0
21700346,20171204,1,6,NOP,GSW,"201950 Holiday, 201967 Cunningham, 202326 Cousins, 203121 Miller, 2749 Nelson","201950,201967,202326,203121,2749","Holiday, Cunningham, Cousins, Miller, Nelson",0,0,2,0,2,8.0
21700346,20171204,1,7,NOP,GSW,"201950 Holiday, 201967 Cunningham, 202326 Cousins, 203121 Miller, 2749 Nelson","201950,201967,202326,203121,2749","Holiday, Cunningham, Cousins, Miller, Nelson",0,0,1,0,1,10.0
21700346,20171204,1,8,NOP,GSW,"201950 Holiday, 202326 Cousins, 203121 Miller, 2749 Nelson, 2754 Allen","201950,202326,203121,2749,2754","Holiday, Cousins, Miller, Nelson, Allen",0,0,0,2,1,27.0
21700346,20171204,1,9,NOP,GSW,"201950 Holiday, 202326 Cousins, 203121 Miller, 2749 Nelson, 2754 Allen","201950,202326,203121,2749,2754","Holiday, Cousins, Miller, Nelson, Allen",0,6,0,4,3,85.1
21700346,20171204,1,10,NOP,GSW,"201950 Holiday, 202326 Cousins, 203121 Miller, 2749 Nelson, 2754 Allen","201950,202326,203121,2749,2754","Holiday, Cousins, Miller, Nelson, Allen",0,0,0,1,0,2.4
21700346,20171204,1,11,NOP,GSW,"1627767 Diallo, 201950 Holiday, 203121 Miller, 2749 Nelson, 2754 Allen","1627767,201950,203121,2749,2754","Diallo, Holiday, Miller, Nelson, Allen",0,0,2,1,2,5.8
21700346,20171204,1,12,NOP,GSW,"1627767 Diallo, 201950 Holiday, 203121 Miller, 2749 Nelson, 2754 Allen","1627767,201950,203121,2749,2754","Diallo, Holiday, Miller, Nelson, Allen",0,0,1,0,1,17.9
21700346,20171204,1,13,NOP,GSW,"201950 Holiday, 202326 Cousins, 203121 Miller, 2749 Nelson, 2754 Allen","201950,202326,203121,2749,2754","Holiday, Cousins, Miller, Nelson, Allen",0,0,3,1,1,10.8
21700346,20171204,2,1,NOP,GSW,"201950 Holiday, 202326 Cousins, 203121 Miller, 2749 Nelson, 2754 Allen","201950,202326,203121,2749,2754","Holiday, Cousins, Miller, Nelson, Allen",0,0,0,0,1,15.0
21700346,20171204,2,2,NOP,GSW,"202326 Cousins, 202734 Moore, 203121 Miller, 2749 Nelson, 2754 Allen","202326,202734,203121,2749,2754","Cousins, Moore, Miller, Nelson, Allen",0,0,2,1,2,16.0
21700346,20171204,2,3,NOP,GSW,"202326 Cousins, 202734 Moore, 203121 Miller, 2749 Nelson, 2754 Allen","202326,202734,203121,2749,2754","Cousins, Moore, Miller, Nelson, Allen",0,1,0,1,0,14.0
