game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
21700102,20171031,2,1,BKN,PHX,"202344 Booker, 203092 Zeller, 203459 Crabbe, 203915 Dinwiddie, 203925 Harris","202344,203092,203459,203915,203925","Booker, Zeller, Crabbe, Dinwiddie, Harris",0,0,0,0,1,11.0
21700102,20171031,2,2,BKN,PHX,"1627747 LeVert, 202344 Booker, 202389 Mozgov, 203915 Dinwiddie, 203925 Harris","1627747,202344,202389,203915,203925","LeVert, Booker, Mozgov, Dinwiddie, Harris",0,7,6,7,8,179.0
21700102,20171031,2,3,BKN,PHX,"1627747 LeVert, 202344 Booker, 202389 Mozgov, 203459 Crabbe, 203915 Dinwiddie","1627747,202344,202389,203459,203915","LeVert, Booker, Mozgov, Crabbe, Dinwiddie",0,0,2,3,4,78.0
21700102,20171031,2,4,BKN,PHX,"1626156 Russell, 1626178 Hollis-Jefferson, 202344 Booker, 203459 Crabbe, 203915 Dinwiddie","1626156,1626178,202344,203459,203915","Russell, Hollis-Jefferson, Booker, Crabbe, Dinwiddie",0,0,3,0,2,8.0
21700102,20171031,2,5,BKN,PHX,"1626156 Russell, 1626178 Hollis-Jefferson, 1627747 LeVert, 202344 Booker, 203459 Crabbe","1626156,1626178,1627747,202344,203459","Russell, Hollis-Jefferson, LeVert, Booker, Crabbe",0,0,0,2,1,27.0
21700102,20171031,2,6,BKN,PHX,"1626156 Russell, 1626178 Hollis-Jefferson, 1627747 LeVert, 202344 Booker, 203459 Crabbe","1626156,1626178,1627747,202344,203459","Russell, Hollis-Jefferson, LeVert, Booker, Crabbe",0,0,0,3,3,88.0
21700102,20171031,2,7,BKN,PHX,"1626156 Russell, 1626178 Hollis-Jefferson, 1627747 LeVert, 201960 Carroll, 203459 Crabbe","1626156,1626178,1627747,201960,203459","Russell, Hollis-Jefferson, LeVert, Carroll, Crabbe",0,4,0,3,4,72.0
21700102,20171031,2,8,BKN,PHX,"1626156 Russell, 1626178 Hollis-Jefferson, 201960 Carroll, 203459 Crabbe, 203925 Harris","1626156,1626178,201960,203459,203925","Russell, Hollis-Jefferson, Carroll, Crabbe, Harris",0,0,1,1,2,30.0
21700102,20171031,2,9,BKN,PHX,"1626156 Russell, 1626178 Hollis-Jefferson, 201960 Carroll, 203459 Crabbe, 203925 Harris","1626156,1626178,201960,203459,203925","Russell, Hollis-Jefferson, Carroll, Crabbe, Harris",0,4,2,3,3,86.0
21700102,20171031,2,10,BKN,PHX,"1626156 Russell, 1626178 Hollis-Jefferson, 201960 Carroll, 203459 Crabbe, 203925 Harris","1626156,1626178,201960,203459,203925","Russell, Hollis-Jefferson, Carroll, Crabbe, Harris",0,5,4,3,2,61.0
21700102,20171031,2,11,BKN,PHX,"1626156 Russell, 1626178 Hollis-Jefferson, 201960 Carroll, 203459 Crabbe, 203915 Dinwiddie","1626156,1626178,201960,203459,203915","Russell, Hollis-Jefferson, Carroll, Crabbe, Dinwiddie",0,1,3,2,3,16.0
21700102,20171031,2,12,BKN,PHX,"1626156 Russell, 1626178 Hollis-Jefferson, 201960 Carroll, 203459 Crabbe, 203925 Harris","1626156,1626178,201960,203459,203925","Russell, Hollis-Jefferson, Carroll, Crabbe, Harris",0,8,8,4,3,63.1
21700102,20171031,2,13,BKN,PHX,"1626156 Russell, 1626178 Hollis-Jefferson, 202389 Mozgov, 203459 Crabbe, 203925 Harris","1626156,1626178,202389,203459,203925","Russell, Hollis-Jefferson, Mozgov, Crabbe, Harris",0,0,0,0,0,0.9
21700102,20171031,3,1,BKN,PHX,"1626156 Russell, 1626178 Hollis-Jefferson, 202389 Mozgov, 203459 Crabbe, 203925 Harris","1626156,1626178,202389,203459,203925","Russell, Hollis-Jefferson, Mozgov, Crabbe, Harris",0,0,0,0,1,12.0
21700102,20171031,3,2,BKN,PHX,"1626156 Russell, 1626178 Hollis-Jefferson, 1627747 LeVert, 201960 Carroll, 202389 Mozgov","1626156,1626178,1627747,201960,202389","Russell, Hollis-Jefferson, LeVert, Carroll, Mozgov",0,4,5,4,4,82.0
21700102,20171031,3,3,BKN,PHX,"1626156 Russell, 1626178 Hollis-Jefferson, 1627747 LeVert, 201960 Carroll, 202389 Mozgov","1626156,1626178,1627747,201960,202389","Russell, Hollis-Jefferson, LeVert, Carroll, Mozgov",0,4,6,4,4,93.0
21700102,20171031,3,4,BKN,PHX,"1626156 Russell, 1626178 Hollis-Jefferson, 1627747 LeVert, 201960 Carroll, 202389 Mozgov","1626156,1626178,1627747,201960,202389","Russell, Hollis-Jefferson, LeVert, Carroll, Mozgov",0,3,6,5,3,71.0
21700102,20171031,3,5,BKN,PHX,"1626156 Russell, 1626178 Hollis-Jefferson, 1627747 LeVert, 201960 Carroll, 203092 Zeller","1626156,1626178,1627747,201960,203092","Russell, Hollis-Jefferson, LeVert, Carroll, Zeller",0,0,0,2,2,46.0
21700102,20171031,3,6,BKN,PHX,"1626156 Russell, 1626178 Hollis-Jefferson, 1627747 LeVert, 201960 Carroll, 203092 Zeller","1626156,1626178,1627747,201960,203092","Russell, Hollis-Jefferson, LeVert, Carroll, Zeller",0,1,3,2,1,31.0
21700102,20171031,3,7,BKN,PHX,"1626156 Russell, 1626178 Hollis-Jefferson, 201960 Carroll, 203092 Zeller, 203459 Crabbe","1626156,1626178,201960,203092,203459","Russell, Hollis-Jefferson, Carroll, Zeller, Crabbe",0,4,4,6,6,81.0
21700102,20171031,3,8,BKN,PHX,"201960 Carroll, 202344 Booker, 203092 Zeller, 203459 Crabbe, 203915 Dinwiddie","201960,202344,203092,203459,203915","Carroll, Booker, Zeller, Crabbe, Dinwiddie",0,2,0,1,2,21.0
21700102,20171031,3,9,BKN,PHX,"202344 Booker, 203092 Zeller, 203459 Crabbe, 203915 Dinwiddie, 203925 Harris","202344,203092,203459,203915,203925","Booker, Zeller, Crabbe, Dinwiddie, Harris",0,9,0,5,6,145.0
21700102,20171031,3,10,BKN,PHX,"202344 Booker, 203092 Zeller, 203459 Crabbe, 203915 Dinwiddie, 203925 Harris","202344,203092,203459,203915,203925","Booker, Zeller, Crabbe, Dinwiddie, Harris",0,2,0,1,2,31.0
21700102,20171031,3,11,BKN,PHX,"202344 Booker, 203092 Zeller, 203459 Crabbe, 203915 Dinwiddie, 203925 Harris","202344,203092,203459,203915,203925","Booker, Zeller, Crabbe, Dinwiddie, Harris",0,6,4,4,4,107.0
21700102,20171031,4,1,BKN,PHX,"202344 Booker, 203092 Zeller, 203459 Crabbe, 203915 Dinwiddie, 203925 Harris","202344,203092,203459,203915,203925","Booker, Zeller, Crabbe, Dinwiddie, Harris",0,2,2,3,2,58.0
21700102,20171031,4,2,BKN,PHX,"1627747 LeVert, 202344 Booker, 203092 Zeller, 203915 Dinwiddie, 203925 Harris","1627747,202344,203092,203915,203925","LeVert, Booker, Zeller, Dinwiddie, Harris",0,5,6,6,4,104.0
21700102,20171031,4,3,BKN,PHX,"1626178 Hollis-Jefferson, 1627747 LeVert, 203092 Zeller, 203915 Dinwiddie, 203925 Harris","1626178,1627747,203092,203915,203925","Hollis-Jefferson, LeVert, Zeller, Dinwiddie, Harris",0,0,1,1,1,28.0
21700102,20171031,4,4,BKN,PHX,"1626178 Hollis-Jefferson, 1627747 LeVert, 203092 Zeller, 203915 Dinwiddie, 203925 Harris","1626178,1627747,203092,203915,203925","Hollis-Jefferson, LeVert, Zeller, Dinwiddie, Harris",0,0,1,0,1,18.0
21700102,20171031,4,5,BKN,PHX,"1626178 Hollis-Jefferson, 1627747 LeVert, 201960 Carroll, 203915 Dinwiddie, 203925 Harris","1626178,1627747,201960,203915,203925","Hollis-Jefferson, LeVert, Carroll, Dinwiddie, Harris",0,4,0,3,2,42.0
21700102,20171031,4,6,BKN,PHX,"1626178 Hollis-Jefferson, 1627747 LeVert, 201960 Carroll, 203915 Dinwiddie, 203925 Harris","1626178,1627747,201960,203915,203925","Hollis-Jefferson, LeVert, Carroll, Dinwiddie, Harris",0,0,0,1,0,11.0
21700102,20171031,4,7,BKN,PHX,"1626178 Hollis-Jefferson, 1627747 LeVert, 201960 Carroll, 203915 Dinwiddie, 203925 Harris","1626178,1627747,201960,203915,203925","Hollis-Jefferson, LeVert, Carroll, Dinwiddie, Harris",0,7,1,3,3,64.0
21700102,20171031,4,8,BKN,PHX,"1626156 Russell, 1626178 Hollis-Jefferson, 1627747 LeVert, 201960 Carroll, 203459 Crabbe","1626156,1626178,1627747,201960,203459","Russell, Hollis-Jefferson, LeVert, Carroll, Crabbe",0,2,15,8,9,243.0
21700102,20171031,4,9,BKN,PHX,"1626156 Russell, 1626178 Hollis-Jefferson, 201960 Carroll, 203459 Crabbe, 203915 Dinwiddie","1626156,1626178,201960,203459,203915","Russell, Hollis-Jefferson, Carroll, Crabbe, Dinwiddie",0,4,7,6,6,113.9
21700102,20171031,4,10,BKN,PHX,"1626156 Russell, 201960 Carroll, 203459 Crabbe, 203915 Dinwiddie, 203925 Harris","1626156,201960,203459,203915,203925","Russell, Carroll, Crabbe, Dinwiddie, Harris",0,2,0,1,1,4.1
21700102,20171031,4,11,BKN,PHX,"1626156 Russell, 201960 Carroll, 203459 Crabbe, 203915 Dinwiddie, 203925 Harris","1626156,201960,203459,203915,203925","Russell, Carroll, Crabbe, Dinwiddie, Harris",0,0,2,3,2,34.6
21700130,20171103,1,1,BKN,LAL,"1626156 Russell, 1626178 Hollis-Jefferson, 1627747 LeVert, 201960 Carroll, 202389 Mozgov","1626156,1626178,1627747,201960,202389","Russell, Hollis-Jefferson, LeVert, Carroll, Mozgov",0,11,15,13,13,335.0
21700130,20171103,1,2,BKN,LAL,"1626156 Russell, 1626178 Hollis-Jefferson, 1627747 LeVert, 203092 Zeller, 203459 Crabbe","1626156,1626178,1627747,203092,203459","Russell, Hollis-Jefferson, LeVert, Zeller, Crabbe",0,0,0,2,2,49.0
21700130,20171103,1,3,BKN,LAL,"1626156 Russell, 1626178 Hollis-Jefferson, 203092 Zeller, 203459 Crabbe, 203925 Harris","1626156,1626178,203092,203459,203925","Russell, Hollis-Jefferson, Zeller, Crabbe, Harris",0,5,4,3,4,63.0
21700130,20171103,1,4,BKN,LAL,"1626178 Hollis-Jefferson, 203092 Zeller, 203459 Crabbe, 203915 Dinwiddie, 203925 Harris","1626178,203092,203459,203915,203925","Hollis-Jefferson, Zeller, Crabbe, Dinwiddie, Harris",0,0,3,0,2,20.0
21700130,20171103,1,5,BKN,LAL,"1626178 Hollis-Jefferson, 203092 Zeller, 203459 Crabbe, 203915 Dinwiddie, 203925 Harris","1626178,203092,203459,203915,203925","Hollis-Jefferson, Zeller, Crabbe, Dinwiddie, Harris",0,4,3,4,3,65.0
21700130,20171103,1,6,BKN,LAL,"201960 Carroll, 203092 Zeller, 203459 Crabbe, 203915 Dinwiddie, 203925 Harris","201960,203092,203459,203915,203925","Carroll, Zeller, Crabbe, Dinwiddie, Harris",0,0,0,2,2,41.0
21700130,20171103,1,7,BKN,LAL,"201960 Carroll, 203092 Zeller, 203459 Crabbe, 203915 Dinwiddie, 203925 Harris","201960,203092,203459,203915,203925","Carroll, Zeller, Crabbe, Dinwiddie, Harris",0,9,5,7,8,147.0
21700130,20171103,2,1,BKN,LAL,"201960 Carroll, 203092 Zeller, 203459 Crabbe, 203915 Dinwiddie, 203925 Harris","201960,203092,203459,203915,203925","Carroll, Zeller, Crabbe, Dinwiddie, Harris",0,0,0,1,0,21.0
21700130,20171103,2,2,BKN,LAL,"1627747 LeVert, 201960 Carroll, 202389 Mozgov, 203915 Dinwiddie, 203925 Harris","1627747,201960,202389,203915,203925","LeVert, Carroll, Mozgov, Dinwiddie, Harris",0,0,6,5,5,114.0
21700130,20171103,2,3,BKN,LAL,"1626156 Russell, 1627747 LeVert, 201960 Carroll, 202389 Mozgov, 203925 Harris","1626156,1627747,201960,202389,203925","Russell, LeVert, Carroll, Mozgov, Harris",0,7,0,3,3,56.0
21700130,20171103,2,4,BKN,LAL,"1626156 Russell, 1626178 Hollis-Jefferson, 1627747 LeVert, 202389 Mozgov, 203925 Harris","1626156,1626178,1627747,202389,203925","Russell, Hollis-Jefferson, LeVert, Mozgov, Harris",0,0,4,4,4,99.0
21700130,20171103,2,5,BKN,LAL,"1626156 Russell, 1626178 Hollis-Jefferson, 203092 Zeller, 203459 Crabbe, 203925 Harris","1626156,1626178,203092,203459,203925","Russell, Hollis-Jefferson, Zeller, Crabbe, Harris",0,3,0,2,2,31.0
21700130,20171103,2,6,BKN,LAL,"1626156 Russell, 1626178 Hollis-Jefferson, 203092 Zeller, 203459 Crabbe, 203925 Harris","1626156,1626178,203092,203459,203925","Russell, Hollis-Jefferson, Zeller, Crabbe, Harris",0,0,3,0,2,12.0
21700130,20171103,2,7,BKN,LAL,"1626156 Russell, 1626178 Hollis-Jefferson, 1627747 LeVert, 203092 Zeller, 203459 Crabbe","1626156,1626178,1627747,203092,203459","Russell, Hollis-Jefferson, LeVert, Zeller, Crabbe",0,0,3,3,2,61.0
21700130,20171103,2,8,BKN,LAL,"1626156 Russell, 1626178 Hollis-Jefferson, 1627747 LeVert, 203092 Zeller, 203459 Crabbe","1626156,1626178,1627747,203092,203459","Russell, Hollis-Jefferson, LeVert, Zeller, Crabbe",0,3,9,6,5,124.0
21700130,20171103,2,9,BKN,LAL,"1626156 Russell, 1626178 Hollis-Jefferson, 1627747 LeVert, 201960 Carroll, 203459 Crabbe","1626156,1626178,1627747,201960,203459","Russell, Hollis-Jefferson, LeVert, Carroll, Crabbe",0,5,2,3,2,49.0
21700130,20171103,2,10,BKN,LAL,"1626156 Russell, 1626178 Hollis-Jefferson, 1627747 LeVert, 201960 Carroll, 203459 Crabbe","1626156,1626178,1627747,201960,203459","Russell, Hollis-Jefferson, LeVert, Carroll, Crabbe",0,2,2,2,3,69.0
21700130,20171103,2,11,BKN,LAL,"1626156 Russell, 1626178 Hollis-Jefferson, 1627747 LeVert, 201960 Carroll, 203459 Crabbe","1626156,1626178,1627747,201960,203459","Russell, Hollis-Jefferson, LeVert, Carroll, Crabbe",0,6,2,3,3,59.8
21700130,20171103,2,12,BKN,LAL,"1626156 Russell, 1626178 Hollis-Jefferson, 1627747 LeVert, 201960 Carroll, 203459 Crabbe","1626156,1626178,1627747,201960,203459","Russell, Hollis-Jefferson, LeVert, Carroll, Crabbe",0,0,3,0,3,24.2
21700130,20171103,3,1,BKN,LAL,"1626156 Russell, 1626178 Hollis-Jefferson, 1627747 LeVert, 201960 Carroll, 203459 Crabbe","1626156,1626178,1627747,201960,203459","Russell, Hollis-Jefferson, LeVert, Carroll, Crabbe",0,0,0,1,0,11.0
21700130,20171103,3,2,BKN,LAL,"1626156 Russell, 1626178 Hollis-Jefferson, 1627747 LeVert, 201960 Carroll, 202389 Mozgov","1626156,1626178,1627747,201960,202389","Russell, Hollis-Jefferson, LeVert, Carroll, Mozgov",0,14,12,15,12,294.0
21700130,20171103,3,3,BKN,LAL,"1626156 Russell, 1626178 Hollis-Jefferson, 1627747 LeVert, 203092 Zeller, 203459 Crabbe","1626156,1626178,1627747,203092,203459","Russell, Hollis-Jefferson, LeVert, Zeller, Crabbe",0,0,6,3,4,104.0
21700130,20171103,3,4,BKN,LAL,"1626178 Hollis-Jefferson, 203092 Zeller, 203459 Crabbe, 203915 Dinwiddie, 203925 Harris","1626178,203092,203459,203915,203925","Hollis-Jefferson, Zeller, Crabbe, Dinwiddie, Harris",0,5,2,2,3,93.0
21700130,20171103,3,5,BKN,LAL,"1626178 Hollis-Jefferson, 203092 Zeller, 203459 Crabbe, 203915 Dinwiddie, 203925 Harris","1626178,203092,203459,203915,203925","Hollis-Jefferson, Zeller, Crabbe, Dinwiddie, Harris",0,0,2,2,2,28.0
21700130,20171103,3,6,BKN,LAL,"1626178 Hollis-Jefferson, 203092 Zeller, 203459 Crabbe, 203915 Dinwiddie, 203925 Harris","1626178,203092,203459,203915,203925","Hollis-Jefferson, Zeller, Crabbe, Dinwiddie, Harris",0,0,1,0,2,8.0
21700130,20171103,3,7,BKN,LAL,"1627747 LeVert, 201960 Carroll, 203092 Zeller, 203459 Crabbe, 203925 Harris","1627747,201960,203092,203459,203925","LeVert, Carroll, Zeller, Crabbe, Harris",0,2,0,1,1,8.0
21700130,20171103,3,8,BKN,LAL,"1627747 LeVert, 201960 Carroll, 203092 Zeller, 203459 Crabbe, 203925 Harris","1627747,201960,203092,203459,203925","LeVert, Carroll, Zeller, Crabbe, Harris",0,3,6,7,6,130.3
21700130,20171103,3,9,BKN,LAL,"1626156 Russell, 201960 Carroll, 203092 Zeller, 203459 Crabbe, 203925 Harris","1626156,201960,203092,203459,203925","Russell, Carroll, Zeller, Crabbe, Harris",0,2,2,1,1,39.1
21700130,20171103,3,10,BKN,LAL,"1626156 Russell, 201960 Carroll, 203459 Crabbe, 203915 Dinwiddie, 203925 Harris","1626156,201960,203459,203915,203925","Russell, Carroll, Crabbe, Dinwiddie, Harris",0,3,0,1,0,4.6
21700130,20171103,4,1,BKN,LAL,"1626156 Russell, 201960 Carroll, 203459 Crabbe, 203915 Dinwiddie, 203925 Harris","1626156,201960,203459,203915,203925","Russell, Carroll, Crabbe, Dinwiddie, Harris",0,0,0,0,1,15.0
21700130,20171103,4,2,BKN,LAL,"1626156 Russell, 1626178 Hollis-Jefferson, 201960 Carroll, 203915 Dinwiddie, 203925 Harris","1626156,1626178,201960,203915,203925","Russell, Hollis-Jefferson, Carroll, Dinwiddie, Harris",0,0,2,2,2,26.0
21700130,20171103,4,3,BKN,LAL,"1626156 Russell, 1626178 Hollis-Jefferson, 201960 Carroll, 203915 Dinwiddie, 203925 Harris","1626156,1626178,201960,203915,203925","Russell, Hollis-Jefferson, Carroll, Dinwiddie, Harris",0,5,3,2,1,45.0
21700130,20171103,4,4,BKN,LAL,"1626156 Russell, 1626178 Hollis-Jefferson, 201960 Carroll, 203915 Dinwiddie, 203925 Harris","1626156,1626178,201960,203915,203925","Russell, Hollis-Jefferson, Carroll, Dinwiddie, Harris",0,1,0,1,0,14.0
21700130,20171103,4,5,BKN,LAL,"1626156 Russell, 1626178 Hollis-Jefferson, 201960 Carroll, 203915 Dinwiddie, 203925 Harris","1626156,1626178,201960,203915,203925","Russell, Hollis-Jefferson, Carroll, Dinwiddie, Harris",0,0,2,3,3,46.0
21700130,20171103,4,6,BKN,LAL,"1626156 Russell, 1626178 Hollis-Jefferson, 201960 Carroll, 203459 Crabbe, 203915 Dinwiddie","1626156,1626178,201960,203459,203915","Russell, Hollis-Jefferson, Carroll, Crabbe, Dinwiddie",0,3,4,8,7,158.0
21700130,20171103,4,7,BKN,LAL,"1626156 Russell, 1626178 Hollis-Jefferson, 1627747 LeVert, 201960 Carroll, 203459 Crabbe","1626156,1626178,1627747,201960,203459","Russell, Hollis-Jefferson, LeVert, Carroll, Crabbe",0,3,0,2,1,20.0
21700130,20171103,4,8,BKN,LAL,"1626156 Russell, 1626178 Hollis-Jefferson, 1627747 LeVert, 201960 Carroll, 203459 Crabbe","1626156,1626178,1627747,201960,203459","Russell, Hollis-Jefferson, LeVert, Carroll, Crabbe",0,8,4,6,7,125.0
21700130,20171103,4,9,BKN,LAL,"1626156 Russell, 1626178 Hollis-Jefferson, 201960 Carroll, 203459 Crabbe, 203925 Harris","1626156,1626178,201960,203459,203925","Russell, Hollis-Jefferson, Carroll, Crabbe, Harris",0,5,6,5,6,129.0
21700130,20171103,4,10,BKN,LAL,"1626156 Russell, 1626178 Hollis-Jefferson, 201960 Carroll, 203459 Crabbe, 203925 Harris","1626156,1626178,201960,203459,203925","Russell, Hollis-Jefferson, Carroll, Crabbe, Harris",0,0,2,1,1,24.0
21700130,20171103,4,11,BKN,LAL,"1626156 Russell, 1626178 Hollis-Jefferson, 201960 Carroll, 203459 Crabbe, 203925 Harris","1626156,1626178,201960,203459,203925","Russell, Hollis-Jefferson, Carroll, Crabbe, Harris",0,1,0,1,0,16.0
21700130,20171103,4,12,BKN,LAL,"1626156 Russell, 1626178 Hollis-Jefferson, 201960 Carroll, 203459 Crabbe, 203925 Harris","1626156,1626178,201960,203459,203925","Russell, Hollis-Jefferson, Carroll, Crabbe, Harris",0,0,6,3,5,102.1
21700147,20171106,1,1,BKN,PHX,"1626156 Russell, 1626178 Hollis-Jefferson, 201960 Carroll, 202389 Mozgov, 203459 Crabbe","1626156,1626178,201960,202389,203459","Russell, Hollis-Jefferson, Carroll, Mozgov, Crabbe",0,7,10,10,10,255.0
21700147,20171106,1,2,BKN,PHX,"1626156 Russell, 1626178 Hollis-Jefferson, 1627747 LeVert, 202389 Mozgov, 203459 Crabbe","1626156,1626178,1627747,202389,203459","Russell, Hollis-Jefferson, LeVert, Mozgov, Crabbe",0,2,0,4,3,59.0
21700147,20171106,1,3,BKN,PHX,"1626156 Russell, 1626178 Hollis-Jefferson, 201960 Carroll, 202389 Mozgov, 203459 Crabbe","1626156,1626178,201960,202389,203459","Russell, Hollis-Jefferson, Carroll, Mozgov, Crabbe",0,0,2,1,1,24.0
21700147,20171106,1,4,BKN,PHX,"1626156 Russell, 1626178 Hollis-Jefferson, 201960 Carroll, 202389 Mozgov, 203925 Harris","1626156,1626178,201960,202389,203925","Russell, Hollis-Jefferson, Carroll, Mozgov, Harris",0,0,2,1,1,17.0
21700147,20171106,1,5,BKN,PHX,"1626156 Russell, 1626178 Hollis-Jefferson, 201960 Carroll, 202389 Mozgov, 203925 Harris","1626156,1626178,201960,202389,203925","Russell, Hollis-Jefferson, Carroll, Mozgov, Harris",0,3,2,2,1,40.0
21700147,20171106,1,6,BKN,PHX,"1626178 Hollis-Jefferson, 1627747 LeVert, 203092 Zeller, 203915 Dinwiddie, 203925 Harris","1626178,1627747,203092,203915,203925","Hollis-Jefferson, LeVert, Zeller, Dinwiddie, Harris",0,7,0,4,4,85.0
21700147,20171106,1,7,BKN,PHX,"1627747 LeVert, 203092 Zeller, 203112 Acy, 203915 Dinwiddie, 203925 Harris","1627747,203092,203112,203915,203925","LeVert, Zeller, Acy, Dinwiddie, Harris",0,2,0,4,4,78.0
21700147,20171106,1,8,BKN,PHX,"1627747 LeVert, 203092 Zeller, 203112 Acy, 203915 Dinwiddie, 203925 Harris","1627747,203092,203112,203915,203925","LeVert, Zeller, Acy, Dinwiddie, Harris",0,7,3,6,5,162.0
21700147,20171106,2,1,BKN,PHX,"1627747 LeVert, 203092 Zeller, 203112 Acy, 203915 Dinwiddie, 203925 Harris","1627747,203092,203112,203915,203925","LeVert, Zeller, Acy, Dinwiddie, Harris",0,0,0,1,0,13.0
21700147,20171106,2,2,BKN,PHX,"1626178 Hollis-Jefferson, 202389 Mozgov, 203459 Crabbe, 203915 Dinwiddie, 203925 Harris","1626178,202389,203459,203915,203925","Hollis-Jefferson, Mozgov, Crabbe, Dinwiddie, Harris",0,3,0,3,3,101.0
21700147,20171106,2,3,BKN,PHX,"1626178 Hollis-Jefferson, 201960 Carroll, 202389 Mozgov, 203915 Dinwiddie, 203925 Harris","1626178,201960,202389,203915,203925","Hollis-Jefferson, Carroll, Mozgov, Dinwiddie, Harris",0,0,0,1,1,10.0
21700147,20171106,2,4,BKN,PHX,"1626178 Hollis-Jefferson, 202389 Mozgov, 203459 Crabbe, 203915 Dinwiddie, 203925 Harris","1626178,202389,203459,203915,203925","Hollis-Jefferson, Mozgov, Crabbe, Dinwiddie, Harris",0,3,1,2,1,20.0
21700147,20171106,2,5,BKN,PHX,"1626178 Hollis-Jefferson, 1627747 LeVert, 202389 Mozgov, 203915 Dinwiddie, 203925 Harris","1626178,1627747,202389,203915,203925","Hollis-Jefferson, LeVert, Mozgov, Dinwiddie, Harris",0,0,2,2,1,43.0
21700147,20171106,2,6,BKN,PHX,"1626178 Hollis-Jefferson, 1627747 LeVert, 201960 Carroll, 202389 Mozgov, 203915 Dinwiddie","1626178,1627747,201960,202389,203915","Hollis-Jefferson, LeVert, Carroll, Mozgov, Dinwiddie",0,1,5,3,2,63.0
21700147,20171106,2,7,BKN,PHX,"1626156 Russell, 1627747 LeVert, 201960 Carroll, 203112 Acy, 203915 Dinwiddie","1626156,1627747,201960,203112,203915","Russell, LeVert, Carroll, Acy, Dinwiddie",0,0,3,3,3,88.0
21700147,20171106,2,8,BKN,PHX,"1626156 Russell, 1627747 LeVert, 201960 Carroll, 203112 Acy, 203925 Harris","1626156,1627747,201960,203112,203925","Russell, LeVert, Carroll, Acy, Harris",0,0,1,1,2,33.0
21700147,20171106,2,9,BKN,PHX,"1627747 LeVert, 201960 Carroll, 203112 Acy, 203915 Dinwiddie, 203925 Harris","1627747,201960,203112,203915,203925","LeVert, Carroll, Acy, Dinwiddie, Harris",0,0,0,2,2,21.0
21700147,20171106,2,10,BKN,PHX,"1626156 Russell, 1627747 LeVert, 201960 Carroll, 203112 Acy, 203925 Harris","1626156,1627747,201960,203112,203925","Russell, LeVert, Carroll, Acy, Harris",0,2,4,3,2,43.0
21700147,20171106,2,11,BKN,PHX,"1626156 Russell, 1627747 LeVert, 201960 Carroll, 203112 Acy, 203925 Harris","1626156,1627747,201960,203112,203925","Russell, LeVert, Carroll, Acy, Harris",0,2,1,1,1,22.0
21700147,20171106,2,12,BKN,PHX,"1626156 Russell, 1626178 Hollis-Jefferson, 1627747 LeVert, 201960 Carroll, 203925 Harris","1626156,1626178,1627747,201960,203925","Russell, Hollis-Jefferson, LeVert, Carroll, Harris",0,0,0,1,1,12.0
21700147,20171106,2,13,BKN,PHX,"1626156 Russell, 1626178 Hollis-Jefferson, 201960 Carroll, 203925 Harris, 203930 Kilpatrick","1626156,1626178,201960,203925,203930","Russell, Hollis-Jefferson, Carroll, Harris, Kilpatrick",0,3,5,6,6,123.0
21700147,20171106,2,14,BKN,PHX,"1626156 Russell, 1626178 Hollis-Jefferson, 201960 Carroll, 203915 Dinwiddie, 203930 Kilpatrick","1626156,1626178,201960,203915,203930","Russell, Hollis-Jefferson, Carroll, Dinwiddie, Kilpatrick",0,2,0,3,2,40.0
21700147,20171106,2,15,BKN,PHX,"1626156 Russell, 1626178 Hollis-Jefferson, 201960 Carroll, 203915 Dinwiddie, 203930 Kilpatrick","1626156,1626178,201960,203915,203930","Russell, Hollis-Jefferson, Carroll, Dinwiddie, Kilpatrick",0,3,0,2,3,88.0
21700147,20171106,3,1,BKN,PHX,"1626156 Russell, 1626178 Hollis-Jefferson, 201960 Carroll, 203915 Dinwiddie, 203930 Kilpatrick","1626156,1626178,201960,203915,203930","Russell, Hollis-Jefferson, Carroll, Dinwiddie, Kilpatrick",0,0,0,1,0,12.0
21700147,20171106,3,2,BKN,PHX,"1626156 Russell, 201960 Carroll, 202389 Mozgov, 203459 Crabbe, 203925 Harris","1626156,201960,202389,203459,203925","Russell, Carroll, Mozgov, Crabbe, Harris",0,2,0,2,2,67.0
21700147,20171106,3,3,BKN,PHX,"1626156 Russell, 1627747 LeVert, 201960 Carroll, 202389 Mozgov, 203925 Harris","1626156,1627747,201960,202389,203925","Russell, LeVert, Carroll, Mozgov, Harris",0,4,8,8,9,206.0
21700147,20171106,3,4,BKN,PHX,"1626156 Russell, 201960 Carroll, 202389 Mozgov, 203112 Acy, 203925 Harris","1626156,201960,202389,203112,203925","Russell, Carroll, Mozgov, Acy, Harris",0,2,1,1,2,30.0
21700147,20171106,3,5,BKN,PHX,"1626156 Russell, 201960 Carroll, 203092 Zeller, 203112 Acy, 203925 Harris","1626156,201960,203092,203112,203925","Russell, Carroll, Zeller, Acy, Harris",0,4,0,3,3,53.0
21700147,20171106,3,6,BKN,PHX,"1626156 Russell, 201960 Carroll, 203092 Zeller, 203112 Acy, 203925 Harris","1626156,201960,203092,203112,203925","Russell, Carroll, Zeller, Acy, Harris",0,0,4,3,3,52.0
