game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
21700330,20171202,2,6,DET,PHI,"1626169 Johnson, 202340 Bradley, 202397 Smith, 202699 Harris, 203961 Moreland","1626169,202340,202397,202699,203961","Johnson, Bradley, Smith, Harris, Moreland",0,0,2,2,1,43.0
21700330,20171202,2,7,DET,PHI,"1626169 Johnson, 202340 Bradley, 202699 Harris, 202704 Jackson, 203961 Moreland","1626169,202340,202699,202704,203961","Johnson, Bradley, Harris, Jackson, Moreland",0,0,0,1,0,17.0
21700330,20171202,2,8,DET,PHI,"1626169 Johnson, 202340 Bradley, 202699 Harris, 202704 Jackson, 203961 Moreland","1626169,202340,202699,202704,203961","Johnson, Bradley, Harris, Jackson, Moreland",0,1,0,1,0,14.0
21700330,20171202,2,9,DET,PHI,"1626246 Marjanovic, 1628379 Kennard, 202340 Bradley, 202699 Harris, 202704 Jackson","1626246,1628379,202340,202699,202704","Marjanovic, Kennard, Bradley, Harris, Jackson",0,2,4,3,3,64.0
21700330,20171202,2,10,DET,PHI,"1626246 Marjanovic, 1628379 Kennard, 202340 Bradley, 202699 Harris, 202704 Jackson","1626246,1628379,202340,202699,202704","Marjanovic, Kennard, Bradley, Harris, Jackson",0,0,0,2,1,14.0
21700330,20171202,2,11,DET,PHI,"1626246 Marjanovic, 1628379 Kennard, 202340 Bradley, 202699 Harris, 202704 Jackson","1626246,1628379,202340,202699,202704","Marjanovic, Kennard, Bradley, Harris, Jackson",0,0,2,1,2,19.0
21700330,20171202,2,12,DET,PHI,"1626246 Marjanovic, 1628379 Kennard, 202340 Bradley, 202699 Harris, 202704 Jackson","1626246,1628379,202340,202699,202704","Marjanovic, Kennard, Bradley, Harris, Jackson",0,0,1,0,1,13.0
21700330,20171202,2,13,DET,PHI,"1626169 Johnson, 1626246 Marjanovic, 202340 Bradley, 202699 Harris, 202704 Jackson","1626169,1626246,202340,202699,202704","Johnson, Marjanovic, Bradley, Harris, Jackson",0,6,2,3,3,93.0
21700330,20171202,2,14,DET,PHI,"1626169 Johnson, 1626246 Marjanovic, 1628379 Kennard, 201229 Tolliver, 202704 Jackson","1626169,1626246,1628379,201229,202704","Johnson, Marjanovic, Kennard, Tolliver, Jackson",0,0,4,3,3,70.6
21700330,20171202,2,15,DET,PHI,"1626169 Johnson, 1626246 Marjanovic, 1628379 Kennard, 201229 Tolliver, 202704 Jackson","1626169,1626246,1628379,201229,202704","Johnson, Marjanovic, Kennard, Tolliver, Jackson",0,1,0,2,1,13.5
21700330,20171202,2,16,DET,PHI,"1626169 Johnson, 1626246 Marjanovic, 1628379 Kennard, 201229 Tolliver, 202704 Jackson","1626169,1626246,1628379,201229,202704","Johnson, Marjanovic, Kennard, Tolliver, Jackson",0,1,0,1,0,16.2
21700330,20171202,2,17,DET,PHI,"1626169 Johnson, 1626246 Marjanovic, 1628379 Kennard, 201229 Tolliver, 202704 Jackson","1626169,1626246,1628379,201229,202704","Johnson, Marjanovic, Kennard, Tolliver, Jackson",0,0,0,0,1,2.3
21700330,20171202,2,18,DET,PHI,"1626169 Johnson, 1626246 Marjanovic, 1628379 Kennard, 201229 Tolliver, 202704 Jackson","1626169,1626246,1628379,201229,202704","Johnson, Marjanovic, Kennard, Tolliver, Jackson",0,0,1,0,1,3.7
21700330,20171202,2,19,DET,PHI,"1626169 Johnson, 1626246 Marjanovic, 1628379 Kennard, 201229 Tolliver, 202704 Jackson","1626169,1626246,1628379,201229,202704","Johnson, Marjanovic, Kennard, Tolliver, Jackson",0,0,1,0,1,5.7
21700330,20171202,3,1,DET,PHI,"1626169 Johnson, 1626246 Marjanovic, 1628379 Kennard, 201229 Tolliver, 202397 Smith","1626169,1626246,1628379,201229,202397","Johnson, Marjanovic, Kennard, Tolliver, Smith",0,0,0,1,0,9.0
21700330,20171202,3,2,DET,PHI,"1626169 Johnson, 202340 Bradley, 202699 Harris, 202704 Jackson, 203083 Drummond","1626169,202340,202699,202704,203083","Johnson, Bradley, Harris, Jackson, Drummond",0,13,0,13,11,330.0
21700330,20171202,3,3,DET,PHI,"1626169 Johnson, 202340 Bradley, 202699 Harris, 202704 Jackson, 203083 Drummond","1626169,202340,202699,202704,203083","Johnson, Bradley, Harris, Jackson, Drummond",0,1,3,3,3,59.0
21700330,20171202,3,4,DET,PHI,"1626169 Johnson, 202340 Bradley, 202699 Harris, 202704 Jackson, 203083 Drummond","1626169,202340,202699,202704,203083","Johnson, Bradley, Harris, Jackson, Drummond",0,1,0,1,0,12.0
21700330,20171202,3,5,DET,PHI,"1626169 Johnson, 1628379 Kennard, 202699 Harris, 202704 Jackson, 203083 Drummond","1626169,1628379,202699,202704,203083","Johnson, Kennard, Harris, Jackson, Drummond",0,6,3,3,4,88.0
21700330,20171202,3,6,DET,PHI,"1626169 Johnson, 1628379 Kennard, 202397 Smith, 202699 Harris, 203083 Drummond","1626169,1628379,202397,202699,203083","Johnson, Kennard, Smith, Harris, Drummond",0,1,3,1,1,29.0
21700330,20171202,3,7,DET,PHI,"1626169 Johnson, 1628379 Kennard, 202397 Smith, 202699 Harris, 203083 Drummond","1626169,1628379,202397,202699,203083","Johnson, Kennard, Smith, Harris, Drummond",0,1,0,1,0,17.0
21700330,20171202,3,8,DET,PHI,"1628379 Kennard, 202397 Smith, 202699 Harris, 203083 Drummond, 204038 Galloway","1628379,202397,202699,203083,204038","Kennard, Smith, Harris, Drummond, Galloway",0,6,2,5,4,83.0
21700330,20171202,3,9,DET,PHI,"1628379 Kennard, 202397 Smith, 202699 Harris, 203083 Drummond, 204038 Galloway","1628379,202397,202699,203083,204038","Kennard, Smith, Harris, Drummond, Galloway",0,0,0,1,0,2.0
21700330,20171202,3,10,DET,PHI,"1628379 Kennard, 202397 Smith, 202699 Harris, 203083 Drummond, 204038 Galloway","1628379,202397,202699,203083,204038","Kennard, Smith, Harris, Drummond, Galloway",0,4,2,4,5,91.0
21700330,20171202,4,1,DET,PHI,"1628379 Kennard, 202397 Smith, 202699 Harris, 203083 Drummond, 204038 Galloway","1628379,202397,202699,203083,204038","Kennard, Smith, Harris, Drummond, Galloway",0,0,0,0,1,14.0
21700330,20171202,4,2,DET,PHI,"1626169 Johnson, 201229 Tolliver, 202397 Smith, 203083 Drummond, 204038 Galloway","1626169,201229,202397,203083,204038","Johnson, Tolliver, Smith, Drummond, Galloway",0,0,2,3,3,66.0
21700330,20171202,4,3,DET,PHI,"1626169 Johnson, 1628379 Kennard, 201229 Tolliver, 202397 Smith, 203083 Drummond","1626169,1628379,201229,202397,203083","Johnson, Kennard, Tolliver, Smith, Drummond",0,1,0,1,0,12.0
21700330,20171202,4,4,DET,PHI,"1626169 Johnson, 1628379 Kennard, 201229 Tolliver, 202397 Smith, 203083 Drummond","1626169,1628379,201229,202397,203083","Johnson, Kennard, Tolliver, Smith, Drummond",0,1,0,1,0,14.0
21700330,20171202,4,5,DET,PHI,"1626169 Johnson, 1628379 Kennard, 201229 Tolliver, 202397 Smith, 203083 Drummond","1626169,1628379,201229,202397,203083","Johnson, Kennard, Tolliver, Smith, Drummond",0,4,4,6,7,141.0
21700330,20171202,4,6,DET,PHI,"1626169 Johnson, 201229 Tolliver, 202340 Bradley, 202397 Smith, 203083 Drummond","1626169,201229,202340,202397,203083","Johnson, Tolliver, Bradley, Smith, Drummond",0,2,0,2,2,16.0
21700330,20171202,4,7,DET,PHI,"1626169 Johnson, 201229 Tolliver, 202340 Bradley, 202397 Smith, 203083 Drummond","1626169,201229,202340,202397,203083","Johnson, Tolliver, Bradley, Smith, Drummond",0,1,0,1,0,7.0
21700330,20171202,4,8,DET,PHI,"1626169 Johnson, 201229 Tolliver, 202340 Bradley, 202704 Jackson, 203083 Drummond","1626169,201229,202340,202704,203083","Johnson, Tolliver, Bradley, Jackson, Drummond",0,0,0,1,1,18.0
21700330,20171202,4,9,DET,PHI,"1626169 Johnson, 202340 Bradley, 202699 Harris, 202704 Jackson, 203083 Drummond","1626169,202340,202699,202704,203083","Johnson, Bradley, Harris, Jackson, Drummond",0,6,12,7,8,277.0
21700330,20171202,4,10,DET,PHI,"1626169 Johnson, 202340 Bradley, 202699 Harris, 202704 Jackson, 203083 Drummond","1626169,202340,202699,202704,203083","Johnson, Bradley, Harris, Jackson, Drummond",0,0,2,0,1,8.0
21700330,20171202,4,11,DET,PHI,"1626169 Johnson, 202340 Bradley, 202699 Harris, 202704 Jackson, 203961 Moreland","1626169,202340,202699,202704,203961","Johnson, Bradley, Harris, Jackson, Moreland",0,0,3,3,2,47.0
21700330,20171202,4,12,DET,PHI,"1626169 Johnson, 202340 Bradley, 202699 Harris, 202704 Jackson, 203961 Moreland","1626169,202340,202699,202704,203961","Johnson, Bradley, Harris, Jackson, Moreland",0,0,0,1,1,15.0
21700330,20171202,4,13,DET,PHI,"1626169 Johnson, 202340 Bradley, 202699 Harris, 202704 Jackson, 203961 Moreland","1626169,202340,202699,202704,203961","Johnson, Bradley, Harris, Jackson, Moreland",0,0,1,0,1,8.0
21700330,20171202,4,14,DET,PHI,"202340 Bradley, 202699 Harris, 202704 Jackson, 203961 Moreland, 204038 Galloway","202340,202699,202704,203961,204038","Bradley, Harris, Jackson, Moreland, Galloway",0,3,0,1,1,11.0
21700330,20171202,4,15,DET,PHI,"1626169 Johnson, 202340 Bradley, 202699 Harris, 202704 Jackson, 203961 Moreland","1626169,202340,202699,202704,203961","Johnson, Bradley, Harris, Jackson, Moreland",0,2,1,1,2,48.3
21700330,20171202,4,16,DET,PHI,"1626169 Johnson, 202340 Bradley, 202699 Harris, 202704 Jackson, 203961 Moreland","1626169,202340,202699,202704,203961","Johnson, Bradley, Harris, Jackson, Moreland",0,0,1,0,1,8.4
21700330,20171202,4,17,DET,PHI,"202340 Bradley, 202699 Harris, 202704 Jackson, 203961 Moreland, 204038 Galloway","202340,202699,202704,203961,204038","Bradley, Harris, Jackson, Moreland, Galloway",0,3,2,2,2,3.3
21700330,20171202,4,18,DET,PHI,"202340 Bradley, 202699 Harris, 202704 Jackson, 203961 Moreland, 204038 Galloway","202340,202699,202704,203961,204038","Bradley, Harris, Jackson, Moreland, Galloway",0,0,0,0,1,6.0
21700348,20171204,1,1,DET,SAS,"202340 Bradley, 202699 Harris, 202704 Jackson, 203083 Drummond, 203961 Moreland","202340,202699,202704,203083,203961","Bradley, Harris, Jackson, Drummond, Moreland",0,19,15,14,14,429.0
21700348,20171204,1,2,DET,SAS,"202340 Bradley, 202699 Harris, 202704 Jackson, 203083 Drummond, 203961 Moreland","202340,202699,202704,203083,203961","Bradley, Harris, Jackson, Drummond, Moreland",0,0,1,1,2,44.0
21700348,20171204,1,3,DET,SAS,"1626169 Johnson, 202340 Bradley, 202699 Harris, 202704 Jackson, 203961 Moreland","1626169,202340,202699,202704,203961","Johnson, Bradley, Harris, Jackson, Moreland",0,4,1,3,3,63.0
21700348,20171204,1,4,DET,SAS,"1626169 Johnson, 202397 Smith, 202699 Harris, 203961 Moreland, 204038 Galloway","1626169,202397,202699,203961,204038","Johnson, Smith, Harris, Moreland, Galloway",0,6,11,7,6,181.8
21700348,20171204,1,5,DET,SAS,"1626169 Johnson, 202397 Smith, 202699 Harris, 203961 Moreland, 204038 Galloway","1626169,202397,202699,203961,204038","Johnson, Smith, Harris, Moreland, Galloway",0,0,0,1,0,2.2
21700348,20171204,2,1,DET,SAS,"1626169 Johnson, 202397 Smith, 202699 Harris, 203961 Moreland, 204038 Galloway","1626169,202397,202699,203961,204038","Johnson, Smith, Harris, Moreland, Galloway",0,0,0,1,0,15.0
21700348,20171204,2,2,DET,SAS,"1626169 Johnson, 201229 Tolliver, 202397 Smith, 203961 Moreland, 204038 Galloway","1626169,201229,202397,203961,204038","Johnson, Tolliver, Smith, Moreland, Galloway",0,6,3,4,4,107.0
21700348,20171204,2,3,DET,SAS,"1626169 Johnson, 201229 Tolliver, 202397 Smith, 203961 Moreland, 204038 Galloway","1626169,201229,202397,203961,204038","Johnson, Tolliver, Smith, Moreland, Galloway",0,4,0,2,3,69.0
21700348,20171204,2,4,DET,SAS,"1626169 Johnson, 202397 Smith, 202699 Harris, 203961 Moreland, 204038 Galloway","1626169,202397,202699,203961,204038","Johnson, Smith, Harris, Moreland, Galloway",0,0,4,2,2,62.0
21700348,20171204,2,5,DET,SAS,"1626169 Johnson, 202397 Smith, 202699 Harris, 203083 Drummond, 204038 Galloway","1626169,202397,202699,203083,204038","Johnson, Smith, Harris, Drummond, Galloway",0,0,3,5,4,89.0
21700348,20171204,2,6,DET,SAS,"1626169 Johnson, 202340 Bradley, 202699 Harris, 202704 Jackson, 203083 Drummond","1626169,202340,202699,202704,203083","Johnson, Bradley, Harris, Jackson, Drummond",0,0,0,1,0,12.0
21700348,20171204,2,7,DET,SAS,"1626169 Johnson, 202340 Bradley, 202699 Harris, 202704 Jackson, 203083 Drummond","1626169,202340,202699,202704,203083","Johnson, Bradley, Harris, Jackson, Drummond",0,1,0,1,0,17.0
21700348,20171204,2,8,DET,SAS,"1626169 Johnson, 202340 Bradley, 202699 Harris, 202704 Jackson, 203083 Drummond","1626169,202340,202699,202704,203083","Johnson, Bradley, Harris, Jackson, Drummond",0,3,2,3,4,102.0
21700348,20171204,2,9,DET,SAS,"1626169 Johnson, 202340 Bradley, 202699 Harris, 202704 Jackson, 203083 Drummond","1626169,202340,202699,202704,203083","Johnson, Bradley, Harris, Jackson, Drummond",0,2,4,4,5,93.0
21700348,20171204,2,10,DET,SAS,"201229 Tolliver, 202340 Bradley, 202699 Harris, 202704 Jackson, 203083 Drummond","201229,202340,202699,202704,203083","Tolliver, Bradley, Harris, Jackson, Drummond",0,2,1,1,1,45.0
21700348,20171204,2,11,DET,SAS,"201229 Tolliver, 202340 Bradley, 202699 Harris, 202704 Jackson, 203083 Drummond","201229,202340,202699,202704,203083","Tolliver, Bradley, Harris, Jackson, Drummond",0,0,1,0,1,11.0
21700348,20171204,2,12,DET,SAS,"1628379 Kennard, 201229 Tolliver, 202340 Bradley, 202704 Jackson, 203961 Moreland","1628379,201229,202340,202704,203961","Kennard, Tolliver, Bradley, Jackson, Moreland",0,2,1,2,2,34.0
21700348,20171204,2,13,DET,SAS,"1628379 Kennard, 201229 Tolliver, 202340 Bradley, 202704 Jackson, 203961 Moreland","1628379,201229,202340,202704,203961","Kennard, Tolliver, Bradley, Jackson, Moreland",0,0,1,0,1,9.8
21700348,20171204,2,14,DET,SAS,"1628379 Kennard, 201229 Tolliver, 202340 Bradley, 202704 Jackson, 203961 Moreland","1628379,201229,202340,202704,203961","Kennard, Tolliver, Bradley, Jackson, Moreland",0,2,2,2,2,34.0
21700348,20171204,2,15,DET,SAS,"1627740 Ellenson, 1628379 Kennard, 202340 Bradley, 202704 Jackson, 203961 Moreland","1627740,1628379,202340,202704,203961","Ellenson, Kennard, Bradley, Jackson, Moreland",0,0,0,0,1,7.0
21700348,20171204,2,16,DET,SAS,"1626169 Johnson, 1628379 Kennard, 202340 Bradley, 202704 Jackson, 203961 Moreland","1626169,1628379,202340,202704,203961","Johnson, Kennard, Bradley, Jackson, Moreland",0,2,0,1,1,13.2
21700348,20171204,3,1,DET,SAS,"1626169 Johnson, 1628379 Kennard, 202340 Bradley, 202704 Jackson, 203961 Moreland","1626169,1628379,202340,202704,203961","Johnson, Kennard, Bradley, Jackson, Moreland",0,0,0,1,0,12.0
21700348,20171204,3,2,DET,SAS,"201229 Tolliver, 202340 Bradley, 202699 Harris, 202704 Jackson, 203083 Drummond","201229,202340,202699,202704,203083","Tolliver, Bradley, Harris, Jackson, Drummond",0,11,11,13,13,384.0
21700348,20171204,3,3,DET,SAS,"201229 Tolliver, 202340 Bradley, 202699 Harris, 202704 Jackson, 203083 Drummond","201229,202340,202699,202704,203083","Tolliver, Bradley, Harris, Jackson, Drummond",0,0,0,2,2,43.0
21700348,20171204,3,4,DET,SAS,"201229 Tolliver, 202340 Bradley, 202699 Harris, 202704 Jackson, 203083 Drummond","201229,202340,202699,202704,203083","Tolliver, Bradley, Harris, Jackson, Drummond",0,0,0,1,0,8.0
21700348,20171204,3,5,DET,SAS,"201229 Tolliver, 202340 Bradley, 202699 Harris, 202704 Jackson, 203083 Drummond","201229,202340,202699,202704,203083","Tolliver, Bradley, Harris, Jackson, Drummond",0,1,0,1,0,16.0
21700348,20171204,3,6,DET,SAS,"1626169 Johnson, 202340 Bradley, 202397 Smith, 202699 Harris, 203083 Drummond","1626169,202340,202397,202699,203083","Johnson, Bradley, Smith, Harris, Drummond",0,1,0,2,2,35.0
21700348,20171204,3,7,DET,SAS,"1626169 Johnson, 202340 Bradley, 202397 Smith, 202699 Harris, 203083 Drummond","1626169,202340,202397,202699,203083","Johnson, Bradley, Smith, Harris, Drummond",0,1,0,1,0,8.0
21700348,20171204,3,8,DET,SAS,"1626169 Johnson, 1628379 Kennard, 202397 Smith, 202699 Harris, 203083 Drummond","1626169,1628379,202397,202699,203083","Johnson, Kennard, Smith, Harris, Drummond",0,0,0,1,1,28.0
21700348,20171204,3,9,DET,SAS,"1626169 Johnson, 1628379 Kennard, 202397 Smith, 202699 Harris, 203083 Drummond","1626169,1628379,202397,202699,203083","Johnson, Kennard, Smith, Harris, Drummond",0,2,0,2,2,43.0
21700348,20171204,3,10,DET,SAS,"1626169 Johnson, 1628379 Kennard, 202397 Smith, 202699 Harris, 203961 Moreland","1626169,1628379,202397,202699,203961","Johnson, Kennard, Smith, Harris, Moreland",0,4,8,5,6,143.0
21700348,20171204,4,1,DET,SAS,"1626169 Johnson, 1628379 Kennard, 202397 Smith, 202699 Harris, 203961 Moreland","1626169,1628379,202397,202699,203961","Johnson, Kennard, Smith, Harris, Moreland",0,0,0,0,1,11.0
21700348,20171204,4,2,DET,SAS,"1626169 Johnson, 1628379 Kennard, 201229 Tolliver, 202397 Smith, 203961 Moreland","1626169,1628379,201229,202397,203961","Johnson, Kennard, Tolliver, Smith, Moreland",0,0,3,2,3,45.0
21700348,20171204,4,3,DET,SAS,"1626169 Johnson, 1628379 Kennard, 201229 Tolliver, 202704 Jackson, 203961 Moreland","1626169,1628379,201229,202704,203961","Johnson, Kennard, Tolliver, Jackson, Moreland",0,2,5,3,3,77.0
21700348,20171204,4,4,DET,SAS,"1626169 Johnson, 201229 Tolliver, 202340 Bradley, 202704 Jackson, 203961 Moreland","1626169,201229,202340,202704,203961","Johnson, Tolliver, Bradley, Jackson, Moreland",0,0,2,3,2,44.0
21700348,20171204,4,5,DET,SAS,"1626169 Johnson, 201229 Tolliver, 202340 Bradley, 202704 Jackson, 203961 Moreland","1626169,201229,202340,202704,203961","Johnson, Tolliver, Bradley, Jackson, Moreland",0,0,0,1,0,18.0
21700348,20171204,4,6,DET,SAS,"1626169 Johnson, 201229 Tolliver, 202340 Bradley, 202704 Jackson, 203961 Moreland","1626169,201229,202340,202704,203961","Johnson, Tolliver, Bradley, Jackson, Moreland",0,0,0,1,0,5.0
21700348,20171204,4,7,DET,SAS,"1626169 Johnson, 202340 Bradley, 202699 Harris, 202704 Jackson, 203083 Drummond","1626169,202340,202699,202704,203083","Johnson, Bradley, Harris, Jackson, Drummond",0,5,0,4,2,44.0
21700348,20171204,4,8,DET,SAS,"1626169 Johnson, 202340 Bradley, 202699 Harris, 202704 Jackson, 203083 Drummond","1626169,202340,202699,202704,203083","Johnson, Bradley, Harris, Jackson, Drummond",0,1,0,1,0,13.0
21700348,20171204,4,9,DET,SAS,"1626169 Johnson, 202340 Bradley, 202699 Harris, 202704 Jackson, 203083 Drummond","1626169,202340,202699,202704,203083","Johnson, Bradley, Harris, Jackson, Drummond",0,5,3,3,4,115.0
21700348,20171204,4,10,DET,SAS,"1626169 Johnson, 202340 Bradley, 202699 Harris, 202704 Jackson, 203083 Drummond","1626169,202340,202699,202704,203083","Johnson, Bradley, Harris, Jackson, Drummond",0,7,14,13,13,342.8
21700348,20171204,4,11,DET,SAS,"201229 Tolliver, 202340 Bradley, 202704 Jackson, 203083 Drummond, 203961 Moreland","201229,202340,202704,203083,203961","Tolliver, Bradley, Jackson, Drummond, Moreland",0,0,0,1,1,5.2
21700359,20171206,1,1,DET,MIL,"1626169 Johnson, 202340 Bradley, 202699 Harris, 202704 Jackson, 203083 Drummond","1626169,202340,202699,202704,203083","Johnson, Bradley, Harris, Jackson, Drummond",0,14,20,13,13,424.0
21700359,20171206,1,2,DET,MIL,"1626169 Johnson, 202340 Bradley, 202699 Harris, 202704 Jackson, 203083 Drummond","1626169,202340,202699,202704,203083","Johnson, Bradley, Harris, Jackson, Drummond",0,1,0,1,0,9.0
21700359,20171206,1,3,DET,MIL,"201229 Tolliver, 202340 Bradley, 202699 Harris, 202704 Jackson, 203083 Drummond","201229,202340,202699,202704,203083","Tolliver, Bradley, Harris, Jackson, Drummond",0,2,0,2,2,25.0
21700359,20171206,1,4,DET,MIL,"1628379 Kennard, 201229 Tolliver, 202699 Harris, 202704 Jackson, 203083 Drummond","1628379,201229,202699,202704,203083","Kennard, Tolliver, Harris, Jackson, Drummond",0,0,2,2,1,64.0
21700359,20171206,1,5,DET,MIL,"1628379 Kennard, 201229 Tolliver, 202397 Smith, 202699 Harris, 203083 Drummond","1628379,201229,202397,202699,203083","Kennard, Tolliver, Smith, Harris, Drummond",0,10,8,6,5,198.0
21700359,20171206,2,1,DET,MIL,"1628379 Kennard, 201229 Tolliver, 202397 Smith, 202699 Harris, 203083 Drummond","1628379,201229,202397,202699,203083","Kennard, Tolliver, Smith, Harris, Drummond",0,0,0,1,0,14.0
21700359,20171206,2,2,DET,MIL,"1626169 Johnson, 1628379 Kennard, 201229 Tolliver, 202397 Smith, 203961 Moreland","1626169,1628379,201229,202397,203961","Johnson, Kennard, Tolliver, Smith, Moreland",0,7,8,7,6,175.0
21700359,20171206,2,3,DET,MIL,"1626169 Johnson, 1628379 Kennard, 201229 Tolliver, 202397 Smith, 203961 Moreland","1626169,1628379,201229,202397,203961","Johnson, Kennard, Tolliver, Smith, Moreland",0,1,3,3,3,46.0
21700359,20171206,2,4,DET,MIL,"1626169 Johnson, 1628379 Kennard, 201229 Tolliver, 202397 Smith, 203961 Moreland","1626169,1628379,201229,202397,203961","Johnson, Kennard, Tolliver, Smith, Moreland",0,1,0,1,0,18.0
21700359,20171206,2,5,DET,MIL,"1626169 Johnson, 1628379 Kennard, 201229 Tolliver, 202397 Smith, 203083 Drummond","1626169,1628379,201229,202397,203083","Johnson, Kennard, Tolliver, Smith, Drummond",0,2,6,2,2,46.0
21700359,20171206,2,6,DET,MIL,"1626169 Johnson, 201229 Tolliver, 202340 Bradley, 202704 Jackson, 203083 Drummond","1626169,201229,202340,202704,203083","Johnson, Tolliver, Bradley, Jackson, Drummond",0,1,0,1,0,9.0
21700359,20171206,2,7,DET,MIL,"1626169 Johnson, 201229 Tolliver, 202340 Bradley, 202704 Jackson, 203083 Drummond","1626169,201229,202340,202704,203083","Johnson, Tolliver, Bradley, Jackson, Drummond",0,1,0,1,0,14.0
21700359,20171206,2,8,DET,MIL,"1626169 Johnson, 202340 Bradley, 202699 Harris, 202704 Jackson, 203083 Drummond","1626169,202340,202699,202704,203083","Johnson, Bradley, Harris, Jackson, Drummond",0,4,2,3,3,76.0
21700359,20171206,2,9,DET,MIL,"1626169 Johnson, 202340 Bradley, 202699 Harris, 202704 Jackson, 203083 Drummond","1626169,202340,202699,202704,203083","Johnson, Bradley, Harris, Jackson, Drummond",0,1,0,1,0,19.0
21700359,20171206,2,10,DET,MIL,"1626169 Johnson, 202340 Bradley, 202699 Harris, 202704 Jackson, 203083 Drummond","1626169,202340,202699,202704,203083","Johnson, Bradley, Harris, Jackson, Drummond",0,3,6,6,7,165.0
21700359,20171206,2,11,DET,MIL,"1626169 Johnson, 202340 Bradley, 202699 Harris, 202704 Jackson, 203083 Drummond","1626169,202340,202699,202704,203083","Johnson, Bradley, Harris, Jackson, Drummond",0,0,1,0,1,22.0
21700359,20171206,2,12,DET,MIL,"1626169 Johnson, 202340 Bradley, 202699 Harris, 202704 Jackson, 203961 Moreland","1626169,202340,202699,202704,203961","Johnson, Bradley, Harris, Jackson, Moreland",0,3,4,5,5,116.0
21700359,20171206,3,1,DET,MIL,"1626169 Johnson, 202340 Bradley, 202699 Harris, 202704 Jackson, 203961 Moreland","1626169,202340,202699,202704,203961","Johnson, Bradley, Harris, Jackson, Moreland",0,0,0,1,0,27.0
21700359,20171206,3,2,DET,MIL,"1626169 Johnson, 202340 Bradley, 202699 Harris, 202704 Jackson, 203083 Drummond","1626169,202340,202699,202704,203083","Johnson, Bradley, Harris, Jackson, Drummond",0,16,8,13,12,343.0
21700359,20171206,3,3,DET,MIL,"1626169 Johnson, 202340 Bradley, 202699 Harris, 202704 Jackson, 203083 Drummond","1626169,202340,202699,202704,203083","Johnson, Bradley, Harris, Jackson, Drummond",0,0,0,0,2,27.0
21700359,20171206,3,4,DET,MIL,"1626169 Johnson, 202340 Bradley, 202699 Harris, 202704 Jackson, 203083 Drummond","1626169,202340,202699,202704,203083","Johnson, Bradley, Harris, Jackson, Drummond",0,2,2,3,4,94.0
21700359,20171206,3,5,DET,MIL,"1628379 Kennard, 201229 Tolliver, 202340 Bradley, 202704 Jackson, 203083 Drummond","1628379,201229,202340,202704,203083","Kennard, Tolliver, Bradley, Jackson, Drummond",0,0,0,0,1,11.0
21700359,20171206,3,6,DET,MIL,"1628379 Kennard, 201229 Tolliver, 202340 Bradley, 202704 Jackson, 203083 Drummond","1628379,201229,202340,202704,203083","Kennard, Tolliver, Bradley, Jackson, Drummond",0,2,3,2,2,39.0
21700359,20171206,3,7,DET,MIL,"1628379 Kennard, 201229 Tolliver, 202340 Bradley, 202704 Jackson, 203083 Drummond","1628379,201229,202340,202704,203083","Kennard, Tolliver, Bradley, Jackson, Drummond",0,1,0,1,0,24.0
21700359,20171206,3,8,DET,MIL,"1628379 Kennard, 201229 Tolliver, 202340 Bradley, 202397 Smith, 203083 Drummond","1628379,201229,202340,202397,203083","Kennard, Tolliver, Bradley, Smith, Drummond",0,4,1,4,5,104.1
21700359,20171206,3,9,DET,MIL,"1628379 Kennard, 201229 Tolliver, 202340 Bradley, 202397 Smith, 203961 Moreland","1628379,201229,202340,202397,203961","Kennard, Tolliver, Bradley, Smith, Moreland",0,0,2,1,3,50.9
21700359,20171206,4,1,DET,MIL,"1628379 Kennard, 201229 Tolliver, 202340 Bradley, 202397 Smith, 203961 Moreland","1628379,201229,202340,202397,203961","Kennard, Tolliver, Bradley, Smith, Moreland",0,0,0,0,1,11.0
21700359,20171206,4,2,DET,MIL,"1628379 Kennard, 201229 Tolliver, 202397 Smith, 202699 Harris, 203961 Moreland","1628379,201229,202397,202699,203961","Kennard, Tolliver, Smith, Harris, Moreland",0,1,9,7,7,212.0
21700359,20171206,4,3,DET,MIL,"1628379 Kennard, 201229 Tolliver, 202397 Smith, 202699 Harris, 203083 Drummond","1628379,201229,202397,202699,203083","Kennard, Tolliver, Smith, Harris, Drummond",0,0,3,2,2,53.0
21700359,20171206,4,4,DET,MIL,"1628379 Kennard, 201229 Tolliver, 202397 Smith, 202699 Harris, 203083 Drummond","1628379,201229,202397,202699,203083","Kennard, Tolliver, Smith, Harris, Drummond",0,0,0,0,1,4.0
21700359,20171206,4,5,DET,MIL,"1626169 Johnson, 201229 Tolliver, 202699 Harris, 202704 Jackson, 203083 Drummond","1626169,201229,202699,202704,203083","Johnson, Tolliver, Harris, Jackson, Drummond",0,0,2,3,3,70.0
21700359,20171206,4,6,DET,MIL,"1626169 Johnson, 202340 Bradley, 202699 Harris, 202704 Jackson, 203083 Drummond","1626169,202340,202699,202704,203083","Johnson, Bradley, Harris, Jackson, Drummond",0,0,0,2,1,36.0
