game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
21700228,20171118,4,11,LAC,CHA,"101150 Williams, 1628414 Thornwell, 201599 Jordan, 201933 Griffin, 202325 Johnson","101150,1628414,201599,201933,202325","Williams, Thornwell, Jordan, Griffin, Johnson",0,0,4,2,3,58.0
21700228,20171118,4,12,LAC,CHA,"101150 Williams, 1628414 Thornwell, 201599 Jordan, 201933 Griffin, 202325 Johnson","101150,1628414,201599,201933,202325","Williams, Thornwell, Jordan, Griffin, Johnson",0,0,1,1,1,15.0
21700228,20171118,4,13,LAC,CHA,"101150 Williams, 201599 Jordan, 201933 Griffin, 202325 Johnson, 203085 Rivers","101150,201599,201933,202325,203085","Williams, Jordan, Griffin, Johnson, Rivers",0,2,6,3,3,69.7
21700228,20171118,4,14,LAC,CHA,"101150 Williams, 201599 Jordan, 201933 Griffin, 202325 Johnson, 203085 Rivers","101150,201599,201933,202325,203085","Williams, Jordan, Griffin, Johnson, Rivers",0,0,1,0,1,11.7
21700228,20171118,4,15,LAC,CHA,"1626149 Harrell, 1626155 Dekker, 1628393 Evans, 1628414 Thornwell, 203710 Williams","1626149,1626155,1628393,1628414,203710","Harrell, Dekker, Evans, Thornwell, Williams",0,0,0,1,1,14.6
21700245,20171120,1,1,LAC,NYK,"201599 Jordan, 201933 Griffin, 201976 Beverley, 202325 Johnson, 203085 Rivers","201599,201933,201976,202325,203085","Jordan, Griffin, Beverley, Johnson, Rivers",0,15,13,12,14,368.0
21700245,20171120,1,2,LAC,NYK,"101150 Williams, 1628414 Thornwell, 201599 Jordan, 201933 Griffin, 202325 Johnson","101150,1628414,201599,201933,202325","Williams, Thornwell, Jordan, Griffin, Johnson",0,0,2,3,3,69.0
21700245,20171120,1,3,LAC,NYK,"101150 Williams, 1628414 Thornwell, 201599 Jordan, 201933 Griffin, 202325 Johnson","101150,1628414,201599,201933,202325","Williams, Thornwell, Jordan, Griffin, Johnson",0,0,1,2,2,54.0
21700245,20171120,1,4,LAC,NYK,"101150 Williams, 1628414 Thornwell, 201599 Jordan, 201933 Griffin, 202325 Johnson","101150,1628414,201599,201933,202325","Williams, Thornwell, Jordan, Griffin, Johnson",0,0,1,0,1,18.0
21700245,20171120,1,5,LAC,NYK,"101150 Williams, 1628393 Evans, 1628414 Thornwell, 201599 Jordan, 201933 Griffin","101150,1628393,1628414,201599,201933","Williams, Evans, Thornwell, Jordan, Griffin",0,0,0,1,2,5.0
21700245,20171120,1,6,LAC,NYK,"101150 Williams, 1628393 Evans, 1628414 Thornwell, 201599 Jordan, 201933 Griffin","101150,1628393,1628414,201599,201933","Williams, Evans, Thornwell, Jordan, Griffin",0,0,0,0,2,31.0
21700245,20171120,1,7,LAC,NYK,"101150 Williams, 1628393 Evans, 1628414 Thornwell, 201599 Jordan, 201933 Griffin","101150,1628393,1628414,201599,201933","Williams, Evans, Thornwell, Jordan, Griffin",0,0,1,0,1,16.0
21700245,20171120,1,8,LAC,NYK,"101150 Williams, 1628393 Evans, 1628414 Thornwell, 201599 Jordan, 201933 Griffin","101150,1628393,1628414,201599,201933","Williams, Evans, Thornwell, Jordan, Griffin",0,0,0,3,2,41.0
21700245,20171120,1,9,LAC,NYK,"101150 Williams, 1626155 Dekker, 1628393 Evans, 1628414 Thornwell, 203186 Reed","101150,1626155,1628393,1628414,203186","Williams, Dekker, Evans, Thornwell, Reed",0,5,2,5,4,118.0
21700245,20171120,2,1,LAC,NYK,"101150 Williams, 1626155 Dekker, 1628393 Evans, 1628414 Thornwell, 203186 Reed","101150,1626155,1628393,1628414,203186","Williams, Dekker, Evans, Thornwell, Reed",0,0,0,1,0,11.0
21700245,20171120,2,2,LAC,NYK,"101150 Williams, 1626155 Dekker, 1628393 Evans, 203085 Rivers, 203186 Reed","101150,1626155,1628393,203085,203186","Williams, Dekker, Evans, Rivers, Reed",0,6,6,5,3,77.0
21700245,20171120,2,3,LAC,NYK,"101150 Williams, 1626155 Dekker, 1628393 Evans, 203085 Rivers, 203186 Reed","101150,1626155,1628393,203085,203186","Williams, Dekker, Evans, Rivers, Reed",0,1,0,1,0,16.0
21700245,20171120,2,4,LAC,NYK,"101150 Williams, 1626155 Dekker, 1628393 Evans, 203085 Rivers, 203186 Reed","101150,1626155,1628393,203085,203186","Williams, Dekker, Evans, Rivers, Reed",0,7,0,6,6,81.0
21700245,20171120,2,5,LAC,NYK,"101150 Williams, 1626155 Dekker, 1628393 Evans, 203085 Rivers, 203186 Reed","101150,1626155,1628393,203085,203186","Williams, Dekker, Evans, Rivers, Reed",0,0,5,1,3,51.0
21700245,20171120,2,6,LAC,NYK,"101150 Williams, 1626155 Dekker, 1628393 Evans, 203085 Rivers, 203186 Reed","101150,1626155,1628393,203085,203186","Williams, Dekker, Evans, Rivers, Reed",0,0,1,0,1,24.0
21700245,20171120,2,7,LAC,NYK,"101150 Williams, 201599 Jordan, 201933 Griffin, 202325 Johnson, 203085 Rivers","101150,201599,201933,202325,203085","Williams, Jordan, Griffin, Johnson, Rivers",0,0,8,6,6,148.0
21700245,20171120,2,8,LAC,NYK,"201599 Jordan, 201933 Griffin, 201976 Beverley, 202325 Johnson, 203085 Rivers","201599,201933,201976,202325,203085","Jordan, Griffin, Beverley, Johnson, Rivers",0,2,2,3,4,54.0
21700245,20171120,2,9,LAC,NYK,"201599 Jordan, 201933 Griffin, 201976 Beverley, 202325 Johnson, 203085 Rivers","201599,201933,201976,202325,203085","Jordan, Griffin, Beverley, Johnson, Rivers",0,2,3,1,2,57.0
21700245,20171120,2,10,LAC,NYK,"201599 Jordan, 201933 Griffin, 201976 Beverley, 202325 Johnson, 203085 Rivers","201599,201933,201976,202325,203085","Jordan, Griffin, Beverley, Johnson, Rivers",0,0,1,0,1,15.0
21700245,20171120,2,11,LAC,NYK,"101150 Williams, 201599 Jordan, 201933 Griffin, 201976 Beverley, 203085 Rivers","101150,201599,201933,201976,203085","Williams, Jordan, Griffin, Beverley, Rivers",0,6,10,8,7,186.0
21700245,20171120,3,1,LAC,NYK,"101150 Williams, 201599 Jordan, 201933 Griffin, 201976 Beverley, 203085 Rivers","101150,201599,201933,201976,203085","Williams, Jordan, Griffin, Beverley, Rivers",0,0,0,1,0,12.0
21700245,20171120,3,2,LAC,NYK,"201599 Jordan, 201933 Griffin, 201976 Beverley, 202325 Johnson, 203085 Rivers","201599,201933,201976,202325,203085","Jordan, Griffin, Beverley, Johnson, Rivers",0,14,10,10,9,270.0
21700245,20171120,3,3,LAC,NYK,"201599 Jordan, 201933 Griffin, 201976 Beverley, 202325 Johnson, 203085 Rivers","201599,201933,201976,202325,203085","Jordan, Griffin, Beverley, Johnson, Rivers",0,6,4,4,4,102.0
21700245,20171120,3,4,LAC,NYK,"201599 Jordan, 201933 Griffin, 201976 Beverley, 202325 Johnson, 203085 Rivers","201599,201933,201976,202325,203085","Jordan, Griffin, Beverley, Johnson, Rivers",0,0,1,0,1,18.0
21700245,20171120,3,5,LAC,NYK,"101150 Williams, 201599 Jordan, 201933 Griffin, 202325 Johnson, 203085 Rivers","101150,201599,201933,202325,203085","Williams, Jordan, Griffin, Johnson, Rivers",0,0,2,2,1,34.0
21700245,20171120,3,6,LAC,NYK,"101150 Williams, 1628414 Thornwell, 201599 Jordan, 201933 Griffin, 203085 Rivers","101150,1628414,201599,201933,203085","Williams, Thornwell, Jordan, Griffin, Rivers",0,0,4,2,2,33.0
21700245,20171120,3,7,LAC,NYK,"101150 Williams, 1628414 Thornwell, 201599 Jordan, 201933 Griffin, 203085 Rivers","101150,1628414,201599,201933,203085","Williams, Thornwell, Jordan, Griffin, Rivers",0,0,1,0,1,22.0
21700245,20171120,3,8,LAC,NYK,"101150 Williams, 1626149 Harrell, 1628393 Evans, 1628414 Thornwell, 201933 Griffin","101150,1626149,1628393,1628414,201933","Williams, Harrell, Evans, Thornwell, Griffin",0,2,0,2,2,69.0
21700245,20171120,3,9,LAC,NYK,"101150 Williams, 1626149 Harrell, 1626155 Dekker, 1628393 Evans, 1628414 Thornwell","101150,1626149,1626155,1628393,1628414","Williams, Harrell, Dekker, Evans, Thornwell",0,0,3,2,3,50.0
21700245,20171120,3,10,LAC,NYK,"101150 Williams, 1626149 Harrell, 1626155 Dekker, 1628414 Thornwell, 203085 Rivers","101150,1626149,1626155,1628414,203085","Williams, Harrell, Dekker, Thornwell, Rivers",0,0,1,0,1,16.0
21700245,20171120,3,11,LAC,NYK,"101150 Williams, 1626149 Harrell, 1626155 Dekker, 1628414 Thornwell, 203085 Rivers","101150,1626149,1626155,1628414,203085","Williams, Harrell, Dekker, Thornwell, Rivers",0,0,1,0,1,20.0
21700245,20171120,3,12,LAC,NYK,"101150 Williams, 1626149 Harrell, 1626155 Dekker, 1628414 Thornwell, 203085 Rivers","101150,1626149,1626155,1628414,203085","Williams, Harrell, Dekker, Thornwell, Rivers",0,2,0,3,3,71.3
21700245,20171120,3,13,LAC,NYK,"101150 Williams, 1626155 Dekker, 1628414 Thornwell, 203085 Rivers, 203186 Reed","101150,1626155,1628414,203085,203186","Williams, Dekker, Thornwell, Rivers, Reed",0,0,0,0,1,2.7
21700245,20171120,4,1,LAC,NYK,"101150 Williams, 1626155 Dekker, 1628414 Thornwell, 203085 Rivers, 203186 Reed","101150,1626155,1628414,203085,203186","Williams, Dekker, Thornwell, Rivers, Reed",0,0,0,0,1,19.0
21700245,20171120,4,2,LAC,NYK,"101150 Williams, 1626155 Dekker, 1628414 Thornwell, 203085 Rivers, 203186 Reed","101150,1626155,1628414,203085,203186","Williams, Dekker, Thornwell, Rivers, Reed",0,0,2,2,3,52.0
21700245,20171120,4,3,LAC,NYK,"101150 Williams, 201599 Jordan, 201933 Griffin, 201976 Beverley, 203085 Rivers","101150,201599,201933,201976,203085","Williams, Jordan, Griffin, Beverley, Rivers",0,0,5,3,4,119.0
21700245,20171120,4,4,LAC,NYK,"1628393 Evans, 201599 Jordan, 201933 Griffin, 201976 Beverley, 202325 Johnson","1628393,201599,201933,201976,202325","Evans, Jordan, Griffin, Beverley, Johnson",0,3,0,4,3,96.0
21700245,20171120,4,5,LAC,NYK,"1628393 Evans, 201599 Jordan, 201933 Griffin, 201976 Beverley, 202325 Johnson","1628393,201599,201933,201976,202325","Evans, Jordan, Griffin, Beverley, Johnson",0,1,0,1,0,17.0
21700245,20171120,4,6,LAC,NYK,"1628393 Evans, 201599 Jordan, 201933 Griffin, 201976 Beverley, 202325 Johnson","1628393,201599,201933,201976,202325","Evans, Jordan, Griffin, Beverley, Johnson",0,2,1,1,2,38.0
21700245,20171120,4,7,LAC,NYK,"1628393 Evans, 201599 Jordan, 201933 Griffin, 201976 Beverley, 202325 Johnson","1628393,201599,201933,201976,202325","Evans, Jordan, Griffin, Beverley, Johnson",0,0,0,0,1,13.0
21700245,20171120,4,8,LAC,NYK,"1628393 Evans, 201599 Jordan, 201933 Griffin, 202325 Johnson, 203085 Rivers","1628393,201599,201933,202325,203085","Evans, Jordan, Griffin, Johnson, Rivers",0,0,0,1,2,20.0
21700245,20171120,4,9,LAC,NYK,"1628393 Evans, 201599 Jordan, 201933 Griffin, 202325 Johnson, 203085 Rivers","1628393,201599,201933,202325,203085","Evans, Jordan, Griffin, Johnson, Rivers",0,1,3,1,1,29.0
21700245,20171120,4,10,LAC,NYK,"1628393 Evans, 201599 Jordan, 201933 Griffin, 202325 Johnson, 203085 Rivers","1628393,201599,201933,202325,203085","Evans, Jordan, Griffin, Johnson, Rivers",0,1,0,1,0,17.0
21700245,20171120,4,11,LAC,NYK,"101150 Williams, 1628393 Evans, 201599 Jordan, 201933 Griffin, 202325 Johnson","101150,1628393,201599,201933,202325","Williams, Evans, Jordan, Griffin, Johnson",0,0,0,1,2,14.0
21700245,20171120,4,12,LAC,NYK,"101150 Williams, 1626155 Dekker, 1628393 Evans, 201599 Jordan, 203710 Williams","101150,1626155,1628393,201599,203710","Williams, Dekker, Evans, Jordan, Williams",0,2,1,1,1,48.0
21700245,20171120,4,13,LAC,NYK,"101150 Williams, 1626155 Dekker, 1628393 Evans, 201599 Jordan, 203710 Williams","101150,1626155,1628393,201599,203710","Williams, Dekker, Evans, Jordan, Williams",0,0,1,0,1,6.0
21700245,20171120,4,14,LAC,NYK,"1626155 Dekker, 1628393 Evans, 1628414 Thornwell, 203186 Reed, 203710 Williams","1626155,1628393,1628414,203186,203710","Dekker, Evans, Thornwell, Reed, Williams",0,3,7,5,5,133.0
21700245,20171120,4,15,LAC,NYK,"1626155 Dekker, 1628393 Evans, 1628414 Thornwell, 203186 Reed, 203710 Williams","1626155,1628393,1628414,203186,203710","Dekker, Evans, Thornwell, Reed, Williams",0,0,2,0,1,10.0
21700245,20171120,4,16,LAC,NYK,"1628393 Evans, 1628414 Thornwell, 203186 Reed, 203710 Williams, 203966 Wilson","1628393,1628414,203186,203710,203966","Evans, Thornwell, Reed, Williams, Wilson",0,4,0,3,3,89.0
21700256,20171122,1,1,LAC,ATL,"101150 Williams, 201599 Jordan, 201933 Griffin, 202325 Johnson, 203085 Rivers","101150,201599,201933,202325,203085","Williams, Jordan, Griffin, Johnson, Rivers",0,10,9,8,7,232.0
21700256,20171122,1,2,LAC,ATL,"101150 Williams, 201599 Jordan, 201933 Griffin, 202325 Johnson, 203085 Rivers","101150,201599,201933,202325,203085","Williams, Jordan, Griffin, Johnson, Rivers",0,8,2,5,5,141.0
21700256,20171122,1,3,LAC,ATL,"101150 Williams, 201599 Jordan, 201933 Griffin, 202325 Johnson, 203085 Rivers","101150,201599,201933,202325,203085","Williams, Jordan, Griffin, Johnson, Rivers",0,0,2,1,1,16.0
21700256,20171122,1,4,LAC,ATL,"1628393 Evans, 201599 Jordan, 201933 Griffin, 202325 Johnson, 203085 Rivers","1628393,201599,201933,202325,203085","Evans, Jordan, Griffin, Johnson, Rivers",0,1,2,2,1,44.0
21700256,20171122,1,5,LAC,ATL,"1628393 Evans, 201599 Jordan, 201933 Griffin, 202325 Johnson, 203085 Rivers","1628393,201599,201933,202325,203085","Evans, Jordan, Griffin, Johnson, Rivers",0,1,0,1,0,18.0
21700256,20171122,1,6,LAC,ATL,"1628393 Evans, 201599 Jordan, 201933 Griffin, 202325 Johnson, 203085 Rivers","1628393,201599,201933,202325,203085","Evans, Jordan, Griffin, Johnson, Rivers",0,2,2,2,2,31.0
21700256,20171122,1,7,LAC,ATL,"1628393 Evans, 201933 Griffin, 202325 Johnson, 203085 Rivers, 203186 Reed","1628393,201933,202325,203085,203186","Evans, Griffin, Johnson, Rivers, Reed",0,3,4,4,3,72.0
21700256,20171122,1,8,LAC,ATL,"101150 Williams, 1628393 Evans, 1628414 Thornwell, 201933 Griffin, 203186 Reed","101150,1628393,1628414,201933,203186","Williams, Evans, Thornwell, Griffin, Reed",0,2,5,3,3,82.0
21700256,20171122,1,9,LAC,ATL,"101150 Williams, 1628393 Evans, 1628414 Thornwell, 201933 Griffin, 203186 Reed","101150,1628393,1628414,201933,203186","Williams, Evans, Thornwell, Griffin, Reed",0,0,1,0,1,10.0
21700256,20171122,1,10,LAC,ATL,"101150 Williams, 1626155 Dekker, 1628393 Evans, 1628414 Thornwell, 203186 Reed","101150,1626155,1628393,1628414,203186","Williams, Dekker, Evans, Thornwell, Reed",0,2,3,3,2,74.0
21700256,20171122,2,1,LAC,ATL,"101150 Williams, 1626155 Dekker, 1628393 Evans, 1628414 Thornwell, 203186 Reed","101150,1626155,1628393,1628414,203186","Williams, Dekker, Evans, Thornwell, Reed",0,0,0,0,1,11.0
21700256,20171122,2,2,LAC,ATL,"101150 Williams, 1626155 Dekker, 1628393 Evans, 1628414 Thornwell, 203186 Reed","101150,1626155,1628393,1628414,203186","Williams, Dekker, Evans, Thornwell, Reed",0,2,4,3,4,80.0
21700256,20171122,2,3,LAC,ATL,"101150 Williams, 1626155 Dekker, 1628393 Evans, 1628414 Thornwell, 201599 Jordan","101150,1626155,1628393,1628414,201599","Williams, Dekker, Evans, Thornwell, Jordan",0,4,0,2,3,41.0
21700256,20171122,2,4,LAC,ATL,"101150 Williams, 1626155 Dekker, 1628393 Evans, 1628414 Thornwell, 201599 Jordan","101150,1626155,1628393,1628414,201599","Williams, Dekker, Evans, Thornwell, Jordan",0,2,2,2,2,53.0
21700256,20171122,2,5,LAC,ATL,"101150 Williams, 1626155 Dekker, 1628393 Evans, 1628414 Thornwell, 201599 Jordan","101150,1626155,1628393,1628414,201599","Williams, Dekker, Evans, Thornwell, Jordan",0,0,0,2,2,71.0
21700256,20171122,2,6,LAC,ATL,"1628393 Evans, 201599 Jordan, 201933 Griffin, 202325 Johnson, 203085 Rivers","1628393,201599,201933,202325,203085","Evans, Jordan, Griffin, Johnson, Rivers",0,1,7,2,3,82.0
21700256,20171122,2,7,LAC,ATL,"1628393 Evans, 201599 Jordan, 201933 Griffin, 202325 Johnson, 203085 Rivers","1628393,201599,201933,202325,203085","Evans, Jordan, Griffin, Johnson, Rivers",0,7,3,6,6,143.0
21700256,20171122,2,8,LAC,ATL,"101150 Williams, 201599 Jordan, 201933 Griffin, 202325 Johnson, 203085 Rivers","101150,201599,201933,202325,203085","Williams, Jordan, Griffin, Johnson, Rivers",0,17,15,9,11,239.0
21700256,20171122,3,1,LAC,ATL,"101150 Williams, 201599 Jordan, 201933 Griffin, 202325 Johnson, 203085 Rivers","101150,201599,201933,202325,203085","Williams, Jordan, Griffin, Johnson, Rivers",0,0,0,0,1,14.0
21700256,20171122,3,2,LAC,ATL,"101150 Williams, 201599 Jordan, 201933 Griffin, 202325 Johnson, 203085 Rivers","101150,201599,201933,202325,203085","Williams, Jordan, Griffin, Johnson, Rivers",0,2,2,1,2,37.0
21700256,20171122,3,3,LAC,ATL,"101150 Williams, 201599 Jordan, 201933 Griffin, 202325 Johnson, 203085 Rivers","101150,201599,201933,202325,203085","Williams, Jordan, Griffin, Johnson, Rivers",0,10,11,10,10,284.0
21700256,20171122,3,4,LAC,ATL,"101150 Williams, 201599 Jordan, 201933 Griffin, 202325 Johnson, 203085 Rivers","101150,201599,201933,202325,203085","Williams, Jordan, Griffin, Johnson, Rivers",0,2,2,4,3,105.0
21700256,20171122,3,5,LAC,ATL,"101150 Williams, 201599 Jordan, 201933 Griffin, 202325 Johnson, 203085 Rivers","101150,201599,201933,202325,203085","Williams, Jordan, Griffin, Johnson, Rivers",0,3,0,2,1,29.0
21700256,20171122,3,6,LAC,ATL,"101150 Williams, 201599 Jordan, 201933 Griffin, 202325 Johnson, 203085 Rivers","101150,201599,201933,202325,203085","Williams, Jordan, Griffin, Johnson, Rivers",0,1,0,1,0,23.0
21700256,20171122,3,7,LAC,ATL,"101150 Williams, 1628393 Evans, 201599 Jordan, 201933 Griffin, 202325 Johnson","101150,1628393,201599,201933,202325","Williams, Evans, Jordan, Griffin, Johnson",0,8,5,5,6,163.0
21700256,20171122,3,8,LAC,ATL,"101150 Williams, 1628393 Evans, 201599 Jordan, 201933 Griffin, 202325 Johnson","101150,1628393,201599,201933,202325","Williams, Evans, Jordan, Griffin, Johnson",0,0,1,0,1,11.7
21700256,20171122,3,9,LAC,ATL,"101150 Williams, 1626155 Dekker, 1628393 Evans, 203186 Reed, 203710 Williams","101150,1626155,1628393,203186,203710","Williams, Dekker, Evans, Reed, Williams",0,0,0,3,2,38.0
21700256,20171122,3,10,LAC,ATL,"101150 Williams, 1626155 Dekker, 201933 Griffin, 203085 Rivers, 203710 Williams","101150,1626155,201933,203085,203710","Williams, Dekker, Griffin, Rivers, Williams",0,0,0,1,1,15.3
21700256,20171122,4,1,LAC,ATL,"101150 Williams, 1626155 Dekker, 203085 Rivers, 203186 Reed, 203710 Williams","101150,1626155,203085,203186,203710","Williams, Dekker, Rivers, Reed, Williams",0,0,0,1,0,18.0
21700256,20171122,4,2,LAC,ATL,"1626155 Dekker, 1628393 Evans, 203085 Rivers, 203186 Reed, 203710 Williams","1626155,1628393,203085,203186,203710","Dekker, Evans, Rivers, Reed, Williams",0,3,2,3,3,76.0
21700256,20171122,4,3,LAC,ATL,"1626155 Dekker, 1628393 Evans, 203085 Rivers, 203186 Reed, 203710 Williams","1626155,1628393,203085,203186,203710","Dekker, Evans, Rivers, Reed, Williams",0,2,0,2,2,38.0
21700256,20171122,4,4,LAC,ATL,"1626155 Dekker, 1628393 Evans, 203085 Rivers, 203186 Reed, 203710 Williams","1626155,1628393,203085,203186,203710","Dekker, Evans, Rivers, Reed, Williams",0,2,0,2,1,38.0
21700256,20171122,4,5,LAC,ATL,"1626155 Dekker, 1628393 Evans, 203085 Rivers, 203186 Reed, 203710 Williams","1626155,1628393,203085,203186,203710","Dekker, Evans, Rivers, Reed, Williams",0,2,6,4,2,86.0
21700256,20171122,4,6,LAC,ATL,"101150 Williams, 201599 Jordan, 201933 Griffin, 202325 Johnson, 203085 Rivers","101150,201599,201933,202325,203085","Williams, Jordan, Griffin, Johnson, Rivers",0,5,3,5,4,144.0
21700256,20171122,4,7,LAC,ATL,"101150 Williams, 201599 Jordan, 201933 Griffin, 202325 Johnson, 203085 Rivers","101150,201599,201933,202325,203085","Williams, Jordan, Griffin, Johnson, Rivers",0,6,2,3,3,69.0
21700256,20171122,4,8,LAC,ATL,"101150 Williams, 201599 Jordan, 201933 Griffin, 202325 Johnson, 203710 Williams","101150,201599,201933,202325,203710","Williams, Jordan, Griffin, Johnson, Williams",0,3,1,1,2,31.0
21700256,20171122,4,9,LAC,ATL,"101150 Williams, 201599 Jordan, 201933 Griffin, 202325 Johnson, 203710 Williams","101150,201599,201933,202325,203710","Williams, Jordan, Griffin, Johnson, Williams",0,0,1,0,1,24.0
21700256,20171122,4,10,LAC,ATL,"101150 Williams, 201599 Jordan, 201933 Griffin, 202325 Johnson, 203085 Rivers","101150,201599,201933,202325,203085","Williams, Jordan, Griffin, Johnson, Rivers",0,5,4,6,5,130.0
21700256,20171122,4,11,LAC,ATL,"101150 Williams, 201599 Jordan, 201933 Griffin, 202325 Johnson, 203085 Rivers","101150,201599,201933,202325,203085","Williams, Jordan, Griffin, Johnson, Rivers",0,0,0,2,2,66.0
21700286,20171125,1,1,LAC,SAC,"101150 Williams, 201599 Jordan, 201933 Griffin, 202325 Johnson, 203085 Rivers","101150,201599,201933,202325,203085","Williams, Jordan, Griffin, Johnson, Rivers",0,6,17,9,9,280.0
21700286,20171125,1,2,LAC,SAC,"1628414 Thornwell, 201599 Jordan, 201933 Griffin, 202325 Johnson, 203085 Rivers","1628414,201599,201933,202325,203085","Thornwell, Jordan, Griffin, Johnson, Rivers",0,13,4,7,8,201.0
21700286,20171125,1,3,LAC,SAC,"1628414 Thornwell, 201599 Jordan, 201933 Griffin, 202325 Johnson, 203085 Rivers","1628414,201599,201933,202325,203085","Thornwell, Jordan, Griffin, Johnson, Rivers",0,2,6,3,4,109.0
21700286,20171125,1,4,LAC,SAC,"101150 Williams, 1626155 Dekker, 1628414 Thornwell, 201599 Jordan, 201933 Griffin","101150,1626155,1628414,201599,201933","Williams, Dekker, Thornwell, Jordan, Griffin",0,0,0,1,1,12.0
21700286,20171125,1,5,LAC,SAC,"101150 Williams, 1626155 Dekker, 1628414 Thornwell, 201933 Griffin, 203186 Reed","101150,1626155,1628414,201933,203186","Williams, Dekker, Thornwell, Griffin, Reed",0,0,0,3,2,52.0
21700286,20171125,1,6,LAC,SAC,"101150 Williams, 1626155 Dekker, 1628393 Evans, 1628414 Thornwell, 203186 Reed","101150,1626155,1628393,1628414,203186","Williams, Dekker, Evans, Thornwell, Reed",0,4,4,4,3,66.0
21700286,20171125,2,1,LAC,SAC,"101150 Williams, 1626155 Dekker, 1628393 Evans, 1628414 Thornwell, 203186 Reed","101150,1626155,1628393,1628414,203186","Williams, Dekker, Evans, Thornwell, Reed",0,0,5,2,5,70.0
21700286,20171125,2,2,LAC,SAC,"101150 Williams, 1626155 Dekker, 1628393 Evans, 1628414 Thornwell, 203186 Reed","101150,1626155,1628393,1628414,203186","Williams, Dekker, Evans, Thornwell, Reed",0,0,1,0,1,20.0
21700286,20171125,2,3,LAC,SAC,"101150 Williams, 1626149 Harrell, 1628393 Evans, 1628414 Thornwell, 203186 Reed","101150,1626149,1628393,1628414,203186","Williams, Harrell, Evans, Thornwell, Reed",0,5,6,7,5,108.0
21700286,20171125,2,4,LAC,SAC,"101150 Williams, 1626149 Harrell, 1628393 Evans, 201933 Griffin, 202325 Johnson","101150,1626149,1628393,201933,202325","Williams, Harrell, Evans, Griffin, Johnson",0,2,2,3,1,48.0
21700286,20171125,2,5,LAC,SAC,"101150 Williams, 1626149 Harrell, 1628393 Evans, 201933 Griffin, 202325 Johnson","101150,1626149,1628393,201933,202325","Williams, Harrell, Evans, Griffin, Johnson",0,1,0,1,0,18.0
21700286,20171125,2,6,LAC,SAC,"101150 Williams, 1626149 Harrell, 201933 Griffin, 202325 Johnson, 203085 Rivers","101150,1626149,201933,202325,203085","Williams, Harrell, Griffin, Johnson, Rivers",0,6,0,3,4,89.0
21700286,20171125,2,7,LAC,SAC,"101150 Williams, 1626149 Harrell, 201933 Griffin, 202325 Johnson, 203085 Rivers","101150,1626149,201933,202325,203085","Williams, Harrell, Griffin, Johnson, Rivers",0,4,5,3,4,112.0
21700286,20171125,2,8,LAC,SAC,"101150 Williams, 201599 Jordan, 201933 Griffin, 202325 Johnson, 203085 Rivers","101150,201599,201933,202325,203085","Williams, Jordan, Griffin, Johnson, Rivers",0,4,4,3,5,110.0
21700286,20171125,2,9,LAC,SAC,"201599 Jordan, 201933 Griffin, 202325 Johnson, 203085 Rivers, 203710 Williams","201599,201933,202325,203085,203710","Jordan, Griffin, Johnson, Rivers, Williams",0,0,5,3,5,108.1
21700286,20171125,2,10,LAC,SAC,"201599 Jordan, 201933 Griffin, 202325 Johnson, 203085 Rivers, 203710 Williams","201599,201933,202325,203085,203710","Jordan, Griffin, Johnson, Rivers, Williams",0,0,0,0,1,2.6
21700286,20171125,2,11,LAC,SAC,"101150 Williams, 201599 Jordan, 201933 Griffin, 202325 Johnson, 203085 Rivers","101150,201599,201933,202325,203085","Williams, Jordan, Griffin, Johnson, Rivers",0,0,2,1,2,34.3
21700286,20171125,3,1,LAC,SAC,"101150 Williams, 201599 Jordan, 201933 Griffin, 202325 Johnson, 203085 Rivers","101150,201599,201933,202325,203085","Williams, Jordan, Griffin, Johnson, Rivers",0,0,0,0,1,12.0
21700286,20171125,3,2,LAC,SAC,"101150 Williams, 201599 Jordan, 201933 Griffin, 202325 Johnson, 203085 Rivers","101150,201599,201933,202325,203085","Williams, Jordan, Griffin, Johnson, Rivers",0,9,4,5,6,133.0
21700286,20171125,3,3,LAC,SAC,"101150 Williams, 201599 Jordan, 201933 Griffin, 202325 Johnson, 203085 Rivers","101150,201599,201933,202325,203085","Williams, Jordan, Griffin, Johnson, Rivers",0,3,0,6,6,137.0
21700286,20171125,3,4,LAC,SAC,"101150 Williams, 201599 Jordan, 201933 Griffin, 202325 Johnson, 203085 Rivers","101150,201599,201933,202325,203085","Williams, Jordan, Griffin, Johnson, Rivers",0,5,1,3,4,131.0
21700286,20171125,3,5,LAC,SAC,"101150 Williams, 201599 Jordan, 201933 Griffin, 202325 Johnson, 203085 Rivers","101150,201599,201933,202325,203085","Williams, Jordan, Griffin, Johnson, Rivers",0,0,1,0,1,13.0
21700286,20171125,3,6,LAC,SAC,"101150 Williams, 1626149 Harrell, 201933 Griffin, 202325 Johnson, 203085 Rivers","101150,1626149,201933,202325,203085","Williams, Harrell, Griffin, Johnson, Rivers",0,6,2,3,2,60.0
21700286,20171125,3,7,LAC,SAC,"101150 Williams, 1626149 Harrell, 201933 Griffin, 202325 Johnson, 203085 Rivers","101150,1626149,201933,202325,203085","Williams, Harrell, Griffin, Johnson, Rivers",0,1,0,1,0,8.0
