game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
21700352,20171205,2,1,POR,WAS,"1626192 Connaughton, 202323 Turner, 202334 Davis, 203468 McCollum, 203943 Vonleh","1626192,202323,202334,203468,203943","Connaughton, Turner, Davis, McCollum, Vonleh",0,0,0,0,1,24.0
21700352,20171205,2,2,POR,WAS,"1626192 Connaughton, 202323 Turner, 202334 Davis, 203468 McCollum, 203943 Vonleh","1626192,202323,202334,203468,203943","Connaughton, Turner, Davis, McCollum, Vonleh",0,0,4,2,3,60.0
21700352,20171205,2,3,POR,WAS,"202323 Turner, 202334 Davis, 203468 McCollum, 203894 Napier, 203943 Vonleh","202323,202334,203468,203894,203943","Turner, Davis, McCollum, Napier, Vonleh",0,0,3,4,4,95.0
21700352,20171205,2,4,POR,WAS,"1626192 Connaughton, 203081 Lillard, 203894 Napier, 203943 Vonleh, 203994 Nurkic","1626192,203081,203894,203943,203994","Connaughton, Lillard, Napier, Vonleh, Nurkic",0,3,0,3,2,41.0
21700352,20171205,2,5,POR,WAS,"1626192 Connaughton, 202329 Aminu, 203081 Lillard, 203894 Napier, 203994 Nurkic","1626192,202329,203081,203894,203994","Connaughton, Aminu, Lillard, Napier, Nurkic",0,1,2,1,1,25.0
21700352,20171205,2,6,POR,WAS,"1626192 Connaughton, 202329 Aminu, 203081 Lillard, 203894 Napier, 203994 Nurkic","1626192,202329,203081,203894,203994","Connaughton, Aminu, Lillard, Napier, Nurkic",0,3,0,2,1,50.0
21700352,20171205,2,7,POR,WAS,"1626192 Connaughton, 202329 Aminu, 203081 Lillard, 203894 Napier, 203994 Nurkic","1626192,202329,203081,203894,203994","Connaughton, Aminu, Lillard, Napier, Nurkic",0,4,4,3,3,76.0
21700352,20171205,2,8,POR,WAS,"1626192 Connaughton, 202329 Aminu, 203081 Lillard, 203090 Harkless, 203994 Nurkic","1626192,202329,203081,203090,203994","Connaughton, Aminu, Lillard, Harkless, Nurkic",0,0,5,4,4,83.0
21700352,20171205,2,9,POR,WAS,"202329 Aminu, 203081 Lillard, 203090 Harkless, 203468 McCollum, 203994 Nurkic","202329,203081,203090,203468,203994","Aminu, Lillard, Harkless, McCollum, Nurkic",0,2,0,3,3,48.0
21700352,20171205,2,10,POR,WAS,"202329 Aminu, 203081 Lillard, 203090 Harkless, 203468 McCollum, 203994 Nurkic","202329,203081,203090,203468,203994","Aminu, Lillard, Harkless, McCollum, Nurkic",0,2,5,5,6,187.7
21700352,20171205,2,11,POR,WAS,"202323 Turner, 202329 Aminu, 203081 Lillard, 203894 Napier, 203994 Nurkic","202323,202329,203081,203894,203994","Turner, Aminu, Lillard, Napier, Nurkic",0,0,1,0,1,12.8
21700352,20171205,2,12,POR,WAS,"202323 Turner, 202329 Aminu, 203081 Lillard, 203894 Napier, 203994 Nurkic","202323,202329,203081,203894,203994","Turner, Aminu, Lillard, Napier, Nurkic",0,0,1,0,1,15.6
21700352,20171205,2,13,POR,WAS,"202329 Aminu, 203081 Lillard, 203468 McCollum, 203894 Napier, 203994 Nurkic","202329,203081,203468,203894,203994","Aminu, Lillard, McCollum, Napier, Nurkic",0,0,2,1,1,1.9
21700352,20171205,3,1,POR,WAS,"202323 Turner, 202329 Aminu, 203081 Lillard, 203894 Napier, 203994 Nurkic","202323,202329,203081,203894,203994","Turner, Aminu, Lillard, Napier, Nurkic",0,15,12,15,13,442.0
21700352,20171205,3,2,POR,WAS,"1626192 Connaughton, 202323 Turner, 202329 Aminu, 203081 Lillard, 203086 Leonard","1626192,202323,202329,203081,203086","Connaughton, Turner, Aminu, Lillard, Leonard",0,0,9,4,4,102.0
21700352,20171205,3,3,POR,WAS,"1626192 Connaughton, 203081 Lillard, 203086 Leonard, 203468 McCollum, 203943 Vonleh","1626192,203081,203086,203468,203943","Connaughton, Lillard, Leonard, McCollum, Vonleh",0,1,0,1,0,17.0
21700352,20171205,3,4,POR,WAS,"1626192 Connaughton, 203081 Lillard, 203086 Leonard, 203468 McCollum, 203943 Vonleh","1626192,203081,203086,203468,203943","Connaughton, Lillard, Leonard, McCollum, Vonleh",0,1,0,1,0,12.0
21700352,20171205,3,5,POR,WAS,"1626192 Connaughton, 203081 Lillard, 203086 Leonard, 203468 McCollum, 203943 Vonleh","1626192,203081,203086,203468,203943","Connaughton, Lillard, Leonard, McCollum, Vonleh",0,2,3,3,4,51.0
21700352,20171205,3,6,POR,WAS,"1626192 Connaughton, 203081 Lillard, 203086 Leonard, 203468 McCollum, 203943 Vonleh","1626192,203081,203086,203468,203943","Connaughton, Lillard, Leonard, McCollum, Vonleh",0,1,0,1,0,24.0
21700352,20171205,3,7,POR,WAS,"1626192 Connaughton, 202329 Aminu, 203081 Lillard, 203468 McCollum, 203943 Vonleh","1626192,202329,203081,203468,203943","Connaughton, Aminu, Lillard, McCollum, Vonleh",0,8,4,3,2,72.0
21700352,20171205,4,1,POR,WAS,"1626192 Connaughton, 202329 Aminu, 203081 Lillard, 203468 McCollum, 203943 Vonleh","1626192,202329,203081,203468,203943","Connaughton, Aminu, Lillard, McCollum, Vonleh",0,2,0,2,3,67.0
21700352,20171205,4,2,POR,WAS,"1626192 Connaughton, 202329 Aminu, 203081 Lillard, 203468 McCollum, 203994 Nurkic","1626192,202329,203081,203468,203994","Connaughton, Aminu, Lillard, McCollum, Nurkic",0,4,5,3,4,109.0
21700352,20171205,4,3,POR,WAS,"1626192 Connaughton, 203081 Lillard, 203468 McCollum, 203943 Vonleh, 203994 Nurkic","1626192,203081,203468,203943,203994","Connaughton, Lillard, McCollum, Vonleh, Nurkic",0,0,2,3,3,71.0
21700352,20171205,4,4,POR,WAS,"203081 Lillard, 203468 McCollum, 203894 Napier, 203943 Vonleh, 203994 Nurkic","203081,203468,203894,203943,203994","Lillard, McCollum, Napier, Vonleh, Nurkic",0,2,4,4,3,85.0
21700352,20171205,4,5,POR,WAS,"202329 Aminu, 202334 Davis, 203081 Lillard, 203468 McCollum, 203894 Napier","202329,202334,203081,203468,203894","Aminu, Davis, Lillard, McCollum, Napier",0,0,1,0,1,13.0
21700352,20171205,4,6,POR,WAS,"202329 Aminu, 202334 Davis, 203081 Lillard, 203468 McCollum, 203894 Napier","202329,202334,203081,203468,203894","Aminu, Davis, Lillard, McCollum, Napier",0,0,0,0,1,1.0
21700352,20171205,4,7,POR,WAS,"1626192 Connaughton, 202329 Aminu, 202334 Davis, 203081 Lillard, 203894 Napier","1626192,202329,202334,203081,203894","Connaughton, Aminu, Davis, Lillard, Napier",0,2,6,3,3,87.0
21700352,20171205,4,8,POR,WAS,"1626192 Connaughton, 202329 Aminu, 202334 Davis, 203081 Lillard, 203468 McCollum","1626192,202329,202334,203081,203468","Connaughton, Aminu, Davis, Lillard, McCollum",0,16,9,13,11,287.0
21700384,20171209,1,1,POR,HOU,"202323 Turner, 202329 Aminu, 203081 Lillard, 203086 Leonard, 203468 McCollum","202323,202329,203081,203086,203468","Turner, Aminu, Lillard, Leonard, McCollum",0,20,16,13,11,321.0
21700384,20171209,1,2,POR,HOU,"202323 Turner, 202329 Aminu, 203081 Lillard, 203086 Leonard, 203468 McCollum","202323,202329,203081,203086,203468","Turner, Aminu, Lillard, Leonard, McCollum",0,4,4,4,3,112.0
21700384,20171209,1,3,POR,HOU,"1626192 Connaughton, 1628380 Collins, 202323 Turner, 203086 Leonard, 203468 McCollum","1626192,1628380,202323,203086,203468","Connaughton, Collins, Turner, Leonard, McCollum",0,0,1,1,1,21.0
21700384,20171209,1,4,POR,HOU,"1626192 Connaughton, 1628380 Collins, 202323 Turner, 203086 Leonard, 203468 McCollum","1626192,1628380,202323,203086,203468","Connaughton, Collins, Turner, Leonard, McCollum",0,0,1,0,1,10.0
21700384,20171209,1,5,POR,HOU,"1626192 Connaughton, 1628380 Collins, 202323 Turner, 202334 Davis, 203468 McCollum","1626192,1628380,202323,202334,203468","Connaughton, Collins, Turner, Davis, McCollum",0,9,4,6,5,129.0
21700384,20171209,1,6,POR,HOU,"1626192 Connaughton, 1628380 Collins, 202323 Turner, 202334 Davis, 203468 McCollum","1626192,1628380,202323,202334,203468","Connaughton, Collins, Turner, Davis, McCollum",0,0,2,0,1,21.0
21700384,20171209,1,7,POR,HOU,"1626192 Connaughton, 1627774 Layman, 1628380 Collins, 202334 Davis, 203468 McCollum","1626192,1627774,1628380,202334,203468","Connaughton, Layman, Collins, Davis, McCollum",0,4,3,5,4,101.2
21700384,20171209,1,8,POR,HOU,"1626192 Connaughton, 1627774 Layman, 1628380 Collins, 203081 Lillard, 203468 McCollum","1626192,1627774,1628380,203081,203468","Connaughton, Layman, Collins, Lillard, McCollum",0,0,0,1,0,4.8
21700384,20171209,2,1,POR,HOU,"1626192 Connaughton, 1627774 Layman, 1628380 Collins, 203081 Lillard, 203468 McCollum","1626192,1627774,1628380,203081,203468","Connaughton, Layman, Collins, Lillard, McCollum",0,0,0,0,1,6.0
21700384,20171209,2,2,POR,HOU,"1626192 Connaughton, 1627774 Layman, 1628380 Collins, 202334 Davis, 203081 Lillard","1626192,1627774,1628380,202334,203081","Connaughton, Layman, Collins, Davis, Lillard",0,7,8,4,5,125.0
21700384,20171209,2,3,POR,HOU,"1626192 Connaughton, 1627774 Layman, 1628380 Collins, 202334 Davis, 203081 Lillard","1626192,1627774,1628380,202334,203081","Connaughton, Layman, Collins, Davis, Lillard",0,0,0,0,1,5.0
21700384,20171209,2,4,POR,HOU,"1626192 Connaughton, 1627774 Layman, 203081 Lillard, 203086 Leonard, 203943 Vonleh","1626192,1627774,203081,203086,203943","Connaughton, Layman, Lillard, Leonard, Vonleh",0,2,0,1,2,29.0
21700384,20171209,2,5,POR,HOU,"1626192 Connaughton, 1627774 Layman, 203081 Lillard, 203086 Leonard, 203943 Vonleh","1626192,1627774,203081,203086,203943","Connaughton, Layman, Lillard, Leonard, Vonleh",0,2,3,4,4,86.0
21700384,20171209,2,6,POR,HOU,"1626192 Connaughton, 1627774 Layman, 203081 Lillard, 203086 Leonard, 203943 Vonleh","1626192,1627774,203081,203086,203943","Connaughton, Layman, Lillard, Leonard, Vonleh",0,2,2,3,2,63.0
21700384,20171209,2,7,POR,HOU,"1626192 Connaughton, 202323 Turner, 203081 Lillard, 203086 Leonard, 203943 Vonleh","1626192,202323,203081,203086,203943","Connaughton, Turner, Lillard, Leonard, Vonleh",0,7,2,3,3,80.0
21700384,20171209,2,8,POR,HOU,"1626192 Connaughton, 202323 Turner, 203081 Lillard, 203086 Leonard, 203943 Vonleh","1626192,202323,203081,203086,203943","Connaughton, Turner, Lillard, Leonard, Vonleh",0,0,1,0,1,13.0
21700384,20171209,2,9,POR,HOU,"202323 Turner, 202329 Aminu, 203081 Lillard, 203086 Leonard, 203468 McCollum","202323,202329,203081,203086,203468","Turner, Aminu, Lillard, Leonard, McCollum",0,0,6,3,4,71.0
21700384,20171209,2,10,POR,HOU,"202323 Turner, 202329 Aminu, 203081 Lillard, 203086 Leonard, 203468 McCollum","202323,202329,203081,203086,203468","Turner, Aminu, Lillard, Leonard, McCollum",0,0,1,0,1,18.0
21700384,20171209,2,11,POR,HOU,"1628380 Collins, 202323 Turner, 202329 Aminu, 203081 Lillard, 203468 McCollum","1628380,202323,202329,203081,203468","Collins, Turner, Aminu, Lillard, McCollum",0,3,4,5,4,106.0
21700384,20171209,2,12,POR,HOU,"1626192 Connaughton, 1628380 Collins, 202329 Aminu, 203081 Lillard, 203468 McCollum","1626192,1628380,202329,203081,203468","Connaughton, Collins, Aminu, Lillard, McCollum",0,2,0,2,2,43.0
21700384,20171209,2,13,POR,HOU,"1626192 Connaughton, 1628380 Collins, 202329 Aminu, 203081 Lillard, 203468 McCollum","1626192,1628380,202329,203081,203468","Connaughton, Collins, Aminu, Lillard, McCollum",0,0,3,2,3,56.3
21700384,20171209,2,14,POR,HOU,"1626192 Connaughton, 1628380 Collins, 202329 Aminu, 203081 Lillard, 203468 McCollum","1626192,1628380,202329,203081,203468","Connaughton, Collins, Aminu, Lillard, McCollum",0,0,1,0,1,18.7
21700384,20171209,3,1,POR,HOU,"1626192 Connaughton, 1627774 Layman, 202329 Aminu, 203081 Lillard, 203468 McCollum","1626192,1627774,202329,203081,203468","Connaughton, Layman, Aminu, Lillard, McCollum",0,0,0,0,1,19.0
21700384,20171209,3,2,POR,HOU,"202323 Turner, 202329 Aminu, 203081 Lillard, 203086 Leonard, 203468 McCollum","202323,202329,203081,203086,203468","Turner, Aminu, Lillard, Leonard, McCollum",0,16,12,13,13,325.0
21700384,20171209,3,3,POR,HOU,"202323 Turner, 202329 Aminu, 203081 Lillard, 203086 Leonard, 203468 McCollum","202323,202329,203081,203086,203468","Turner, Aminu, Lillard, Leonard, McCollum",0,0,1,0,1,2.0
21700384,20171209,3,4,POR,HOU,"1626192 Connaughton, 202329 Aminu, 203081 Lillard, 203086 Leonard, 203468 McCollum","1626192,202329,203081,203086,203468","Connaughton, Aminu, Lillard, Leonard, McCollum",0,2,3,2,3,55.0
21700384,20171209,3,5,POR,HOU,"1626192 Connaughton, 202329 Aminu, 203081 Lillard, 203086 Leonard, 203468 McCollum","1626192,202329,203081,203086,203468","Connaughton, Aminu, Lillard, Leonard, McCollum",0,0,1,0,1,15.0
21700384,20171209,3,6,POR,HOU,"1628380 Collins, 202329 Aminu, 202334 Davis, 203081 Lillard, 203468 McCollum","1628380,202329,202334,203081,203468","Collins, Aminu, Davis, Lillard, McCollum",0,8,1,5,5,113.0
21700384,20171209,3,7,POR,HOU,"1628380 Collins, 202329 Aminu, 202334 Davis, 203081 Lillard, 203468 McCollum","1628380,202329,202334,203081,203468","Collins, Aminu, Davis, Lillard, McCollum",0,0,1,0,1,15.0
21700384,20171209,3,8,POR,HOU,"1626192 Connaughton, 1628380 Collins, 202329 Aminu, 202334 Davis, 203081 Lillard","1626192,1628380,202329,202334,203081","Connaughton, Collins, Aminu, Davis, Lillard",0,0,0,2,1,16.0
21700384,20171209,3,9,POR,HOU,"1626192 Connaughton, 1628380 Collins, 202329 Aminu, 202334 Davis, 203081 Lillard","1626192,1628380,202329,202334,203081","Connaughton, Collins, Aminu, Davis, Lillard",0,3,0,2,1,43.0
21700384,20171209,3,10,POR,HOU,"1626192 Connaughton, 1627774 Layman, 1628380 Collins, 202334 Davis, 203081 Lillard","1626192,1627774,1628380,202334,203081","Connaughton, Layman, Collins, Davis, Lillard",0,5,3,4,3,91.1
21700384,20171209,3,11,POR,HOU,"1626192 Connaughton, 1627774 Layman, 1628380 Collins, 202334 Davis, 203468 McCollum","1626192,1627774,1628380,202334,203468","Connaughton, Layman, Collins, Davis, McCollum",0,2,0,2,0,25.9
21700384,20171209,4,1,POR,HOU,"1626192 Connaughton, 1627774 Layman, 1628380 Collins, 202334 Davis, 203468 McCollum","1626192,1627774,1628380,202334,203468","Connaughton, Layman, Collins, Davis, McCollum",0,0,0,1,0,24.0
21700384,20171209,4,2,POR,HOU,"1626192 Connaughton, 1627774 Layman, 1628380 Collins, 202334 Davis, 203468 McCollum","1626192,1627774,1628380,202334,203468","Connaughton, Layman, Collins, Davis, McCollum",0,2,7,6,5,143.0
21700384,20171209,4,3,POR,HOU,"1626192 Connaughton, 1627774 Layman, 202329 Aminu, 203468 McCollum, 203943 Vonleh","1626192,1627774,202329,203468,203943","Connaughton, Layman, Aminu, McCollum, Vonleh",0,3,7,4,3,131.0
21700384,20171209,4,4,POR,HOU,"202323 Turner, 202329 Aminu, 203081 Lillard, 203468 McCollum, 203943 Vonleh","202323,202329,203081,203468,203943","Turner, Aminu, Lillard, McCollum, Vonleh",0,3,7,5,4,127.0
21700384,20171209,4,5,POR,HOU,"202323 Turner, 202329 Aminu, 203081 Lillard, 203468 McCollum, 203943 Vonleh","202323,202329,203081,203468,203943","Turner, Aminu, Lillard, McCollum, Vonleh",0,7,9,5,5,169.0
21700384,20171209,4,6,POR,HOU,"1626192 Connaughton, 202323 Turner, 202329 Aminu, 203081 Lillard, 203468 McCollum","1626192,202323,202329,203081,203468","Connaughton, Turner, Aminu, Lillard, McCollum",0,4,10,6,7,126.0
21700395,20171211,1,1,POR,GSW,"202323 Turner, 202329 Aminu, 203081 Lillard, 203086 Leonard, 203468 McCollum","202323,202329,203081,203086,203468","Turner, Aminu, Lillard, Leonard, McCollum",0,16,12,14,15,366.0
21700395,20171211,1,2,POR,GSW,"202323 Turner, 202329 Aminu, 203081 Lillard, 203086 Leonard, 203468 McCollum","202323,202329,203081,203086,203468","Turner, Aminu, Lillard, Leonard, McCollum",0,4,7,4,4,133.0
21700395,20171211,1,3,POR,GSW,"1626192 Connaughton, 1628380 Collins, 202323 Turner, 202334 Davis, 203081 Lillard","1626192,1628380,202323,202334,203081","Connaughton, Collins, Turner, Davis, Lillard",0,0,3,2,1,27.0
21700395,20171211,1,4,POR,GSW,"1626192 Connaughton, 1628380 Collins, 202323 Turner, 202334 Davis, 203081 Lillard","1626192,1628380,202323,202334,203081","Connaughton, Collins, Turner, Davis, Lillard",0,8,5,5,6,194.0
21700395,20171211,2,1,POR,GSW,"1626192 Connaughton, 1628380 Collins, 202323 Turner, 202334 Davis, 203081 Lillard","1626192,1628380,202323,202334,203081","Connaughton, Collins, Turner, Davis, Lillard",0,0,0,1,0,20.0
21700395,20171211,2,2,POR,GSW,"1626192 Connaughton, 1627774 Layman, 1628380 Collins, 202334 Davis, 203468 McCollum","1626192,1627774,1628380,202334,203468","Connaughton, Layman, Collins, Davis, McCollum",0,4,12,9,8,232.0
21700395,20171211,2,3,POR,GSW,"1626192 Connaughton, 1628380 Collins, 202329 Aminu, 203468 McCollum, 203943 Vonleh","1626192,1628380,202329,203468,203943","Connaughton, Collins, Aminu, McCollum, Vonleh",0,2,2,2,2,49.0
21700395,20171211,2,4,POR,GSW,"1626192 Connaughton, 1628380 Collins, 202329 Aminu, 203468 McCollum, 203943 Vonleh","1626192,1628380,202329,203468,203943","Connaughton, Collins, Aminu, McCollum, Vonleh",0,0,1,0,1,18.0
21700395,20171211,2,5,POR,GSW,"1626192 Connaughton, 1628380 Collins, 202329 Aminu, 203081 Lillard, 203943 Vonleh","1626192,1628380,202329,203081,203943","Connaughton, Collins, Aminu, Lillard, Vonleh",0,0,0,2,1,20.0
21700395,20171211,2,6,POR,GSW,"1626192 Connaughton, 202323 Turner, 202329 Aminu, 203081 Lillard, 203943 Vonleh","1626192,202323,202329,203081,203943","Connaughton, Turner, Aminu, Lillard, Vonleh",0,3,4,4,3,108.0
21700395,20171211,2,7,POR,GSW,"1626192 Connaughton, 202323 Turner, 202329 Aminu, 203081 Lillard, 203943 Vonleh","1626192,202323,202329,203081,203943","Connaughton, Turner, Aminu, Lillard, Vonleh",0,1,0,1,0,9.0
21700395,20171211,2,8,POR,GSW,"202323 Turner, 202329 Aminu, 203081 Lillard, 203086 Leonard, 203468 McCollum","202323,202329,203081,203086,203468","Turner, Aminu, Lillard, Leonard, McCollum",0,1,4,3,3,88.0
21700395,20171211,2,9,POR,GSW,"202323 Turner, 202329 Aminu, 203081 Lillard, 203086 Leonard, 203468 McCollum","202323,202329,203081,203086,203468","Turner, Aminu, Lillard, Leonard, McCollum",0,1,0,1,0,16.0
21700395,20171211,2,10,POR,GSW,"202323 Turner, 202329 Aminu, 203081 Lillard, 203086 Leonard, 203468 McCollum","202323,202329,203081,203086,203468","Turner, Aminu, Lillard, Leonard, McCollum",0,5,3,2,3,52.0
21700395,20171211,2,11,POR,GSW,"202323 Turner, 202329 Aminu, 203081 Lillard, 203468 McCollum, 203943 Vonleh","202323,202329,203081,203468,203943","Turner, Aminu, Lillard, McCollum, Vonleh",0,0,0,1,2,13.0
21700395,20171211,2,12,POR,GSW,"202323 Turner, 202329 Aminu, 203081 Lillard, 203086 Leonard, 203468 McCollum","202323,202329,203081,203086,203468","Turner, Aminu, Lillard, Leonard, McCollum",0,2,7,3,3,95.0
21700395,20171211,3,1,POR,GSW,"202323 Turner, 202329 Aminu, 203081 Lillard, 203086 Leonard, 203468 McCollum","202323,202329,203081,203086,203468","Turner, Aminu, Lillard, Leonard, McCollum",0,0,0,1,0,16.0
21700395,20171211,3,2,POR,GSW,"202323 Turner, 202329 Aminu, 203081 Lillard, 203086 Leonard, 203468 McCollum","202323,202329,203081,203086,203468","Turner, Aminu, Lillard, Leonard, McCollum",0,13,20,14,13,331.0
21700395,20171211,3,3,POR,GSW,"202323 Turner, 202329 Aminu, 203081 Lillard, 203086 Leonard, 203468 McCollum","202323,202329,203081,203086,203468","Turner, Aminu, Lillard, Leonard, McCollum",0,1,0,1,0,9.0
21700395,20171211,3,4,POR,GSW,"1628380 Collins, 202323 Turner, 202329 Aminu, 203081 Lillard, 203468 McCollum","1628380,202323,202329,203081,203468","Collins, Turner, Aminu, Lillard, McCollum",0,3,4,3,3,49.0
21700395,20171211,3,5,POR,GSW,"1628380 Collins, 202323 Turner, 202329 Aminu, 203081 Lillard, 203468 McCollum","1628380,202323,202329,203081,203468","Collins, Turner, Aminu, Lillard, McCollum",0,1,0,1,0,15.0
21700395,20171211,3,6,POR,GSW,"1628380 Collins, 202323 Turner, 202329 Aminu, 203081 Lillard, 203468 McCollum","1628380,202323,202329,203081,203468","Collins, Turner, Aminu, Lillard, McCollum",0,0,1,0,1,19.0
21700395,20171211,3,7,POR,GSW,"1627774 Layman, 1628380 Collins, 202323 Turner, 203081 Lillard, 203468 McCollum","1627774,1628380,202323,203081,203468","Layman, Collins, Turner, Lillard, McCollum",0,2,0,3,3,51.0
21700395,20171211,3,8,POR,GSW,"1627774 Layman, 1628380 Collins, 202323 Turner, 203081 Lillard, 203468 McCollum","1627774,1628380,202323,203081,203468","Layman, Collins, Turner, Lillard, McCollum",0,2,5,5,6,130.0
21700395,20171211,3,9,POR,GSW,"1627774 Layman, 1628380 Collins, 202323 Turner, 203081 Lillard, 203468 McCollum","1627774,1628380,202323,203081,203468","Layman, Collins, Turner, Lillard, McCollum",0,5,3,3,4,93.4
21700395,20171211,3,10,POR,GSW,"1627774 Layman, 1628380 Collins, 202323 Turner, 203081 Lillard, 203468 McCollum","1627774,1628380,202323,203081,203468","Layman, Collins, Turner, Lillard, McCollum",0,1,0,1,0,4.2
21700395,20171211,3,11,POR,GSW,"1627774 Layman, 1628380 Collins, 202323 Turner, 203081 Lillard, 203468 McCollum","1627774,1628380,202323,203081,203468","Layman, Collins, Turner, Lillard, McCollum",0,0,0,0,1,2.4
21700395,20171211,4,1,POR,GSW,"1627774 Layman, 1628380 Collins, 202323 Turner, 203081 Lillard, 203468 McCollum","1627774,1628380,202323,203081,203468","Layman, Collins, Turner, Lillard, McCollum",0,0,0,0,1,23.0
21700395,20171211,4,2,POR,GSW,"1626192 Connaughton, 1627774 Layman, 1628380 Collins, 203081 Lillard, 203943 Vonleh","1626192,1627774,1628380,203081,203943","Connaughton, Layman, Collins, Lillard, Vonleh",0,6,4,4,5,143.0
21700395,20171211,4,3,POR,GSW,"1626192 Connaughton, 1627774 Layman, 1628380 Collins, 203081 Lillard, 203943 Vonleh","1626192,1627774,1628380,203081,203943","Connaughton, Layman, Collins, Lillard, Vonleh",0,5,0,4,4,106.0
21700395,20171211,4,4,POR,GSW,"1626192 Connaughton, 1627774 Layman, 1628380 Collins, 203081 Lillard, 203943 Vonleh","1626192,1627774,1628380,203081,203943","Connaughton, Layman, Collins, Lillard, Vonleh",0,7,4,6,6,145.0
21700395,20171211,4,5,POR,GSW,"1626192 Connaughton, 1628380 Collins, 203081 Lillard, 203468 McCollum, 203943 Vonleh","1626192,1628380,203081,203468,203943","Connaughton, Collins, Lillard, McCollum, Vonleh",0,2,2,1,2,41.0
21700395,20171211,4,6,POR,GSW,"1626192 Connaughton, 1628380 Collins, 203081 Lillard, 203468 McCollum, 203943 Vonleh","1626192,1628380,203081,203468,203943","Connaughton, Collins, Lillard, McCollum, Vonleh",0,0,0,0,1,8.0
21700395,20171211,4,7,POR,GSW,"1626192 Connaughton, 1628380 Collins, 203081 Lillard, 203468 McCollum, 203943 Vonleh","1626192,1628380,203081,203468,203943","Connaughton, Collins, Lillard, McCollum, Vonleh",0,5,6,4,5,119.0
21700395,20171211,4,8,POR,GSW,"1626192 Connaughton, 202329 Aminu, 203081 Lillard, 203468 McCollum, 203943 Vonleh","1626192,202329,203081,203468,203943","Connaughton, Aminu, Lillard, McCollum, Vonleh",0,0,2,2,2,72.0
21700395,20171211,4,9,POR,GSW,"1626192 Connaughton, 1627774 Layman, 1628403 Swanigan, 202329 Aminu, 203943 Vonleh","1626192,1627774,1628403,202329,203943","Connaughton, Layman, Swanigan, Aminu, Vonleh",0,4,0,2,2,63.0
21700408,20171213,1,1,POR,MIA,"1628380 Collins, 202323 Turner, 202329 Aminu, 203081 Lillard, 203468 McCollum","1628380,202323,202329,203081,203468","Collins, Turner, Aminu, Lillard, McCollum",0,4,7,7,6,208.0
21700408,20171213,1,2,POR,MIA,"1628380 Collins, 202323 Turner, 202329 Aminu, 203081 Lillard, 203468 McCollum","1628380,202323,202329,203081,203468","Collins, Turner, Aminu, Lillard, McCollum",0,1,0,1,0,11.0
21700408,20171213,1,3,POR,MIA,"1628380 Collins, 202323 Turner, 202329 Aminu, 203081 Lillard, 203468 McCollum","1628380,202323,202329,203081,203468","Collins, Turner, Aminu, Lillard, McCollum",0,10,14,8,9,254.0
21700408,20171213,1,4,POR,MIA,"1626192 Connaughton, 202329 Aminu, 202334 Davis, 203081 Lillard, 203090 Harkless","1626192,202329,202334,203081,203090","Connaughton, Aminu, Davis, Lillard, Harkless",0,3,0,1,2,32.0
21700408,20171213,1,5,POR,MIA,"1626192 Connaughton, 202329 Aminu, 202334 Davis, 203081 Lillard, 203090 Harkless","1626192,202329,202334,203081,203090","Connaughton, Aminu, Davis, Lillard, Harkless",0,3,9,4,5,108.0
21700408,20171213,1,6,POR,MIA,"1626192 Connaughton, 202334 Davis, 203081 Lillard, 203090 Harkless, 203894 Napier","1626192,202334,203081,203090,203894","Connaughton, Davis, Lillard, Harkless, Napier",0,0,3,3,4,107.0
21700408,20171213,2,1,POR,MIA,"1626192 Connaughton, 202334 Davis, 203081 Lillard, 203090 Harkless, 203894 Napier","1626192,202334,203081,203090,203894","Connaughton, Davis, Lillard, Harkless, Napier",0,0,0,0,1,10.0
21700408,20171213,2,2,POR,MIA,"1626192 Connaughton, 202334 Davis, 203090 Harkless, 203468 McCollum, 203894 Napier","1626192,202334,203090,203468,203894","Connaughton, Davis, Harkless, McCollum, Napier",0,0,2,2,4,45.0
21700408,20171213,2,3,POR,MIA,"1626192 Connaughton, 202334 Davis, 203090 Harkless, 203468 McCollum, 203894 Napier","1626192,202334,203090,203468,203894","Connaughton, Davis, Harkless, McCollum, Napier",0,0,1,0,1,23.0
21700408,20171213,2,4,POR,MIA,"1627774 Layman, 202334 Davis, 203090 Harkless, 203468 McCollum, 203894 Napier","1627774,202334,203090,203468,203894","Layman, Davis, Harkless, McCollum, Napier",0,9,7,9,7,219.0
21700408,20171213,2,5,POR,MIA,"1628380 Collins, 202329 Aminu, 203468 McCollum, 203894 Napier, 203943 Vonleh","1628380,202329,203468,203894,203943","Collins, Aminu, McCollum, Napier, Vonleh",0,5,4,4,4,114.0
21700408,20171213,2,6,POR,MIA,"1628380 Collins, 202329 Aminu, 203081 Lillard, 203468 McCollum, 203943 Vonleh","1628380,202329,203081,203468,203943","Collins, Aminu, Lillard, McCollum, Vonleh",0,2,0,3,1,49.0
21700408,20171213,2,7,POR,MIA,"1628380 Collins, 202329 Aminu, 203081 Lillard, 203468 McCollum, 203943 Vonleh","1628380,202329,203081,203468,203943","Collins, Aminu, Lillard, McCollum, Vonleh",0,1,0,1,0,13.0
