game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
21700213,20171115,4,1,ORL,POR,"201578 Speights, 202687 Biyombo, 202714 Mack, 203095 Fournier, 203613 Simmons","201578,202687,202714,203095,203613","Speights, Biyombo, Mack, Fournier, Simmons",0,0,0,0,1,11.0
21700213,20171115,4,2,ORL,POR,"201578 Speights, 202687 Biyombo, 202714 Mack, 203082 Ross, 203613 Simmons","201578,202687,202714,203082,203613","Speights, Biyombo, Mack, Ross, Simmons",0,7,4,7,8,243.0
21700213,20171115,4,3,ORL,POR,"201578 Speights, 202687 Biyombo, 202714 Mack, 203082 Ross, 203613 Simmons","201578,202687,202714,203082,203613","Speights, Biyombo, Mack, Ross, Simmons",0,0,1,0,1,12.0
21700213,20171115,4,4,ORL,POR,"202687 Biyombo, 203082 Ross, 203095 Fournier, 203613 Simmons, 203932 Gordon","202687,203082,203095,203613,203932","Biyombo, Ross, Fournier, Simmons, Gordon",0,0,0,1,1,14.0
21700213,20171115,4,5,ORL,POR,"202696 Vucevic, 203082 Ross, 203095 Fournier, 203613 Simmons, 203932 Gordon","202696,203082,203095,203613,203932","Vucevic, Ross, Fournier, Simmons, Gordon",0,3,0,1,2,46.0
21700213,20171115,4,6,ORL,POR,"202696 Vucevic, 203082 Ross, 203095 Fournier, 203901 Payton, 203932 Gordon","202696,203082,203095,203901,203932","Vucevic, Ross, Fournier, Payton, Gordon",0,2,8,6,7,189.0
21700213,20171115,4,7,ORL,POR,"202696 Vucevic, 203082 Ross, 203095 Fournier, 203901 Payton, 203932 Gordon","202696,203082,203095,203901,203932","Vucevic, Ross, Fournier, Payton, Gordon",0,0,1,0,1,13.0
21700213,20171115,4,8,ORL,POR,"202696 Vucevic, 203095 Fournier, 203613 Simmons, 203901 Payton, 203932 Gordon","202696,203095,203613,203901,203932","Vucevic, Fournier, Simmons, Payton, Gordon",0,11,10,7,7,192.0
21700229,20171118,1,1,ORL,UTA,"202696 Vucevic, 203082 Ross, 203095 Fournier, 203901 Payton, 203932 Gordon","202696,203082,203095,203901,203932","Vucevic, Ross, Fournier, Payton, Gordon",0,11,15,11,11,316.0
21700229,20171118,1,2,ORL,UTA,"202696 Vucevic, 203082 Ross, 203095 Fournier, 203901 Payton, 203932 Gordon","202696,203082,203095,203901,203932","Vucevic, Ross, Fournier, Payton, Gordon",0,2,2,3,4,94.0
21700229,20171118,1,3,ORL,UTA,"202696 Vucevic, 203095 Fournier, 203613 Simmons, 203901 Payton, 203932 Gordon","202696,203095,203613,203901,203932","Vucevic, Fournier, Simmons, Payton, Gordon",0,3,0,3,2,53.0
21700229,20171118,1,4,ORL,UTA,"202696 Vucevic, 203095 Fournier, 203613 Simmons, 203901 Payton, 203932 Gordon","202696,203095,203613,203901,203932","Vucevic, Fournier, Simmons, Payton, Gordon",0,1,0,1,0,12.0
21700229,20171118,1,5,ORL,UTA,"202696 Vucevic, 203095 Fournier, 203613 Simmons, 203901 Payton, 203932 Gordon","202696,203095,203613,203901,203932","Vucevic, Fournier, Simmons, Payton, Gordon",0,3,5,1,3,22.0
21700229,20171118,1,6,ORL,UTA,"202696 Vucevic, 203095 Fournier, 203613 Simmons, 203901 Payton, 203932 Gordon","202696,203095,203613,203901,203932","Vucevic, Fournier, Simmons, Payton, Gordon",0,0,1,0,1,13.0
21700229,20171118,1,7,ORL,UTA,"201167 Afflalo, 201571 Augustin, 202696 Vucevic, 203613 Simmons, 203932 Gordon","201167,201571,202696,203613,203932","Afflalo, Augustin, Vucevic, Simmons, Gordon",0,1,0,2,1,26.0
21700229,20171118,1,8,ORL,UTA,"201167 Afflalo, 201571 Augustin, 202696 Vucevic, 203613 Simmons, 203932 Gordon","201167,201571,202696,203613,203932","Afflalo, Augustin, Vucevic, Simmons, Gordon",0,1,0,1,0,17.0
21700229,20171118,1,9,ORL,UTA,"201167 Afflalo, 201571 Augustin, 202696 Vucevic, 203613 Simmons, 203932 Gordon","201167,201571,202696,203613,203932","Afflalo, Augustin, Vucevic, Simmons, Gordon",0,1,2,2,2,48.0
21700229,20171118,1,10,ORL,UTA,"201167 Afflalo, 201571 Augustin, 202696 Vucevic, 203613 Simmons, 203932 Gordon","201167,201571,202696,203613,203932","Afflalo, Augustin, Vucevic, Simmons, Gordon",0,1,0,1,0,11.0
21700229,20171118,1,11,ORL,UTA,"201167 Afflalo, 201571 Augustin, 202687 Biyombo, 203613 Simmons, 203932 Gordon","201167,201571,202687,203613,203932","Afflalo, Augustin, Biyombo, Simmons, Gordon",0,2,4,4,5,108.0
21700229,20171118,2,1,ORL,UTA,"201167 Afflalo, 201571 Augustin, 202687 Biyombo, 203613 Simmons, 203932 Gordon","201167,201571,202687,203613,203932","Afflalo, Augustin, Biyombo, Simmons, Gordon",0,0,0,0,1,9.0
21700229,20171118,2,2,ORL,UTA,"1626209 Hezonja, 201167 Afflalo, 201571 Augustin, 202687 Biyombo, 203613 Simmons","1626209,201167,201571,202687,203613","Hezonja, Afflalo, Augustin, Biyombo, Simmons",0,3,13,6,7,160.0
21700229,20171118,2,3,ORL,UTA,"201167 Afflalo, 201571 Augustin, 202687 Biyombo, 203095 Fournier, 203613 Simmons","201167,201571,202687,203095,203613","Afflalo, Augustin, Biyombo, Fournier, Simmons",0,2,5,5,4,137.0
21700229,20171118,2,4,ORL,UTA,"202687 Biyombo, 203082 Ross, 203095 Fournier, 203613 Simmons, 203901 Payton","202687,203082,203095,203613,203901","Biyombo, Ross, Fournier, Simmons, Payton",0,2,0,3,3,74.0
21700229,20171118,2,5,ORL,UTA,"202696 Vucevic, 203082 Ross, 203095 Fournier, 203901 Payton, 203932 Gordon","202696,203082,203095,203901,203932","Vucevic, Ross, Fournier, Payton, Gordon",0,7,2,5,5,119.0
21700229,20171118,2,6,ORL,UTA,"202696 Vucevic, 203082 Ross, 203095 Fournier, 203901 Payton, 203932 Gordon","202696,203082,203095,203901,203932","Vucevic, Ross, Fournier, Payton, Gordon",0,8,14,7,8,221.0
21700229,20171118,3,1,ORL,UTA,"202696 Vucevic, 203082 Ross, 203095 Fournier, 203901 Payton, 203932 Gordon","202696,203082,203095,203901,203932","Vucevic, Ross, Fournier, Payton, Gordon",0,0,0,0,1,13.0
21700229,20171118,3,2,ORL,UTA,"202696 Vucevic, 203082 Ross, 203095 Fournier, 203901 Payton, 203932 Gordon","202696,203082,203095,203901,203932","Vucevic, Ross, Fournier, Payton, Gordon",0,5,7,7,8,193.0
21700229,20171118,3,3,ORL,UTA,"202696 Vucevic, 203082 Ross, 203095 Fournier, 203901 Payton, 203932 Gordon","202696,203082,203095,203901,203932","Vucevic, Ross, Fournier, Payton, Gordon",0,3,5,6,5,142.0
21700229,20171118,3,4,ORL,UTA,"202696 Vucevic, 203082 Ross, 203095 Fournier, 203901 Payton, 203932 Gordon","202696,203082,203095,203901,203932","Vucevic, Ross, Fournier, Payton, Gordon",0,2,0,3,3,53.0
21700229,20171118,3,5,ORL,UTA,"202696 Vucevic, 203095 Fournier, 203613 Simmons, 203901 Payton, 203932 Gordon","202696,203095,203613,203901,203932","Vucevic, Fournier, Simmons, Payton, Gordon",0,1,2,1,2,34.0
21700229,20171118,3,6,ORL,UTA,"202696 Vucevic, 203095 Fournier, 203613 Simmons, 203901 Payton, 203932 Gordon","202696,203095,203613,203901,203932","Vucevic, Fournier, Simmons, Payton, Gordon",0,0,2,2,3,55.0
21700229,20171118,3,7,ORL,UTA,"201167 Afflalo, 201571 Augustin, 201578 Speights, 203613 Simmons, 203932 Gordon","201167,201571,201578,203613,203932","Afflalo, Augustin, Speights, Simmons, Gordon",0,0,5,3,4,71.0
21700229,20171118,3,8,ORL,UTA,"201167 Afflalo, 201571 Augustin, 201578 Speights, 203613 Simmons, 203932 Gordon","201167,201571,201578,203613,203932","Afflalo, Augustin, Speights, Simmons, Gordon",0,8,13,7,5,159.0
21700229,20171118,4,1,ORL,UTA,"201167 Afflalo, 201571 Augustin, 201578 Speights, 203613 Simmons, 203932 Gordon","201167,201571,201578,203613,203932","Afflalo, Augustin, Speights, Simmons, Gordon",0,0,0,1,0,13.0
21700229,20171118,4,2,ORL,UTA,"1626209 Hezonja, 201167 Afflalo, 201571 Augustin, 201578 Speights, 203613 Simmons","1626209,201167,201571,201578,203613","Hezonja, Afflalo, Augustin, Speights, Simmons",0,0,3,3,3,53.0
21700229,20171118,4,3,ORL,UTA,"1626209 Hezonja, 201167 Afflalo, 201571 Augustin, 201578 Speights, 203613 Simmons","1626209,201167,201571,201578,203613","Hezonja, Afflalo, Augustin, Speights, Simmons",0,0,3,2,1,20.0
21700229,20171118,4,4,ORL,UTA,"1626209 Hezonja, 201167 Afflalo, 201571 Augustin, 202687 Biyombo, 202714 Mack","1626209,201167,201571,202687,202714","Hezonja, Afflalo, Augustin, Biyombo, Mack",0,1,0,3,3,75.0
21700229,20171118,4,5,ORL,UTA,"1626209 Hezonja, 201167 Afflalo, 201571 Augustin, 202687 Biyombo, 202714 Mack","1626209,201167,201571,202687,202714","Hezonja, Afflalo, Augustin, Biyombo, Mack",0,2,0,1,2,49.0
21700229,20171118,4,6,ORL,UTA,"1626209 Hezonja, 201167 Afflalo, 201571 Augustin, 202687 Biyombo, 202714 Mack","1626209,201167,201571,202687,202714","Hezonja, Afflalo, Augustin, Biyombo, Mack",0,0,2,2,3,57.0
21700229,20171118,4,7,ORL,UTA,"1626209 Hezonja, 201167 Afflalo, 201578 Speights, 202687 Biyombo, 202714 Mack","1626209,201167,201578,202687,202714","Hezonja, Afflalo, Speights, Biyombo, Mack",0,2,6,3,5,73.0
21700229,20171118,4,8,ORL,UTA,"1626209 Hezonja, 201167 Afflalo, 201578 Speights, 202687 Biyombo, 202714 Mack","1626209,201167,201578,202687,202714","Hezonja, Afflalo, Speights, Biyombo, Mack",0,2,7,3,4,102.0
21700229,20171118,4,9,ORL,UTA,"1626209 Hezonja, 201167 Afflalo, 201578 Speights, 202687 Biyombo, 202714 Mack","1626209,201167,201578,202687,202714","Hezonja, Afflalo, Speights, Biyombo, Mack",0,0,2,2,4,62.0
21700229,20171118,4,10,ORL,UTA,"1626209 Hezonja, 201167 Afflalo, 201578 Speights, 202687 Biyombo, 202714 Mack","1626209,201167,201578,202687,202714","Hezonja, Afflalo, Speights, Biyombo, Mack",0,11,5,8,7,216.0
21700243,20171120,1,1,ORL,IND,"202696 Vucevic, 203082 Ross, 203095 Fournier, 203901 Payton, 203932 Gordon","202696,203082,203095,203901,203932","Vucevic, Ross, Fournier, Payton, Gordon",0,16,19,16,16,435.0
21700243,20171120,1,2,ORL,IND,"202696 Vucevic, 203095 Fournier, 203613 Simmons, 203901 Payton, 203932 Gordon","202696,203095,203613,203901,203932","Vucevic, Fournier, Simmons, Payton, Gordon",0,4,4,3,2,52.0
21700243,20171120,1,3,ORL,IND,"201571 Augustin, 202696 Vucevic, 203095 Fournier, 203613 Simmons, 203932 Gordon","201571,202696,203095,203613,203932","Augustin, Vucevic, Fournier, Simmons, Gordon",0,2,0,1,1,32.0
21700243,20171120,1,4,ORL,IND,"201571 Augustin, 202696 Vucevic, 203095 Fournier, 203613 Simmons, 203932 Gordon","201571,202696,203095,203613,203932","Augustin, Vucevic, Fournier, Simmons, Gordon",0,0,1,0,1,19.0
21700243,20171120,1,5,ORL,IND,"201571 Augustin, 202696 Vucevic, 203095 Fournier, 203613 Simmons, 203932 Gordon","201571,202696,203095,203613,203932","Augustin, Vucevic, Fournier, Simmons, Gordon",0,0,2,3,2,75.0
21700243,20171120,1,6,ORL,IND,"201571 Augustin, 202687 Biyombo, 203095 Fournier, 203613 Simmons, 203932 Gordon","201571,202687,203095,203613,203932","Augustin, Biyombo, Fournier, Simmons, Gordon",0,7,5,4,4,77.2
21700243,20171120,1,7,ORL,IND,"201571 Augustin, 202687 Biyombo, 203095 Fournier, 203613 Simmons, 203932 Gordon","201571,202687,203095,203613,203932","Augustin, Biyombo, Fournier, Simmons, Gordon",0,0,1,0,1,22.5
21700243,20171120,1,8,ORL,IND,"201167 Afflalo, 201571 Augustin, 201578 Speights, 202687 Biyombo, 203613 Simmons","201167,201571,201578,202687,203613","Afflalo, Augustin, Speights, Biyombo, Simmons",0,2,2,2,1,7.3
21700243,20171120,2,1,ORL,IND,"201167 Afflalo, 201571 Augustin, 201578 Speights, 202687 Biyombo, 203613 Simmons","201167,201571,201578,202687,203613","Afflalo, Augustin, Speights, Biyombo, Simmons",0,0,0,1,0,22.0
21700243,20171120,2,2,ORL,IND,"201167 Afflalo, 201571 Augustin, 201578 Speights, 202687 Biyombo, 203613 Simmons","201167,201571,201578,202687,203613","Afflalo, Augustin, Speights, Biyombo, Simmons",0,13,7,14,13,350.0
21700243,20171120,2,3,ORL,IND,"201571 Augustin, 201578 Speights, 202687 Biyombo, 203082 Ross, 203613 Simmons","201571,201578,202687,203082,203613","Augustin, Speights, Biyombo, Ross, Simmons",0,0,0,1,1,18.0
21700243,20171120,2,4,ORL,IND,"201571 Augustin, 201578 Speights, 202687 Biyombo, 203082 Ross, 203613 Simmons","201571,201578,202687,203082,203613","Augustin, Speights, Biyombo, Ross, Simmons",0,0,1,0,1,18.0
21700243,20171120,2,5,ORL,IND,"201571 Augustin, 201578 Speights, 202696 Vucevic, 203082 Ross, 203613 Simmons","201571,201578,202696,203082,203613","Augustin, Speights, Vucevic, Ross, Simmons",0,0,2,2,1,6.0
21700243,20171120,2,6,ORL,IND,"202696 Vucevic, 203082 Ross, 203095 Fournier, 203901 Payton, 203932 Gordon","202696,203082,203095,203901,203932","Vucevic, Ross, Fournier, Payton, Gordon",0,5,6,7,7,184.0
21700243,20171120,2,7,ORL,IND,"202696 Vucevic, 203082 Ross, 203095 Fournier, 203901 Payton, 203932 Gordon","202696,203082,203095,203901,203932","Vucevic, Ross, Fournier, Payton, Gordon",0,6,0,5,5,90.7
21700243,20171120,2,8,ORL,IND,"202696 Vucevic, 203082 Ross, 203095 Fournier, 203901 Payton, 203932 Gordon","202696,203082,203095,203901,203932","Vucevic, Ross, Fournier, Payton, Gordon",0,0,0,1,1,31.3
21700243,20171120,3,1,ORL,IND,"202696 Vucevic, 203082 Ross, 203095 Fournier, 203901 Payton, 203932 Gordon","202696,203082,203095,203901,203932","Vucevic, Ross, Fournier, Payton, Gordon",0,0,0,1,0,11.0
21700243,20171120,3,2,ORL,IND,"202696 Vucevic, 203082 Ross, 203095 Fournier, 203901 Payton, 203932 Gordon","202696,203082,203095,203901,203932","Vucevic, Ross, Fournier, Payton, Gordon",0,10,13,12,12,327.0
21700243,20171120,3,3,ORL,IND,"202696 Vucevic, 203082 Ross, 203095 Fournier, 203901 Payton, 203932 Gordon","202696,203082,203095,203901,203932","Vucevic, Ross, Fournier, Payton, Gordon",0,0,0,0,1,3.0
21700243,20171120,3,4,ORL,IND,"202696 Vucevic, 203095 Fournier, 203613 Simmons, 203901 Payton, 203932 Gordon","202696,203095,203613,203901,203932","Vucevic, Fournier, Simmons, Payton, Gordon",0,0,2,3,3,60.0
21700243,20171120,3,5,ORL,IND,"202696 Vucevic, 203095 Fournier, 203613 Simmons, 203901 Payton, 203932 Gordon","202696,203095,203613,203901,203932","Vucevic, Fournier, Simmons, Payton, Gordon",0,1,0,1,0,17.0
21700243,20171120,3,6,ORL,IND,"202696 Vucevic, 203095 Fournier, 203613 Simmons, 203901 Payton, 203932 Gordon","202696,203095,203613,203901,203932","Vucevic, Fournier, Simmons, Payton, Gordon",0,2,5,2,4,50.0
21700243,20171120,3,7,ORL,IND,"202696 Vucevic, 203095 Fournier, 203613 Simmons, 203901 Payton, 203932 Gordon","202696,203095,203613,203901,203932","Vucevic, Fournier, Simmons, Payton, Gordon",0,0,1,0,1,7.0
21700243,20171120,3,8,ORL,IND,"201571 Augustin, 202696 Vucevic, 203095 Fournier, 203613 Simmons, 203932 Gordon","201571,202696,203095,203613,203932","Augustin, Vucevic, Fournier, Simmons, Gordon",0,0,3,4,5,68.0
21700243,20171120,3,9,ORL,IND,"201167 Afflalo, 201571 Augustin, 201578 Speights, 202687 Biyombo, 203613 Simmons","201167,201571,201578,202687,203613","Afflalo, Augustin, Speights, Biyombo, Simmons",0,1,2,3,3,81.0
21700243,20171120,3,10,ORL,IND,"201167 Afflalo, 201571 Augustin, 201578 Speights, 202687 Biyombo, 203613 Simmons","201167,201571,201578,202687,203613","Afflalo, Augustin, Speights, Biyombo, Simmons",0,1,0,1,0,14.0
21700243,20171120,3,11,ORL,IND,"201167 Afflalo, 201571 Augustin, 201578 Speights, 202687 Biyombo, 203613 Simmons","201167,201571,201578,202687,203613","Afflalo, Augustin, Speights, Biyombo, Simmons",0,0,0,2,2,36.2
21700243,20171120,3,12,ORL,IND,"201167 Afflalo, 201571 Augustin, 201578 Speights, 202687 Biyombo, 203613 Simmons","201167,201571,201578,202687,203613","Afflalo, Augustin, Speights, Biyombo, Simmons",0,2,2,3,1,45.8
21700243,20171120,4,1,ORL,IND,"201167 Afflalo, 201571 Augustin, 201578 Speights, 202687 Biyombo, 203613 Simmons","201167,201571,201578,202687,203613","Afflalo, Augustin, Speights, Biyombo, Simmons",0,0,0,0,1,12.0
21700243,20171120,4,2,ORL,IND,"201167 Afflalo, 201571 Augustin, 201578 Speights, 202687 Biyombo, 203613 Simmons","201167,201571,201578,202687,203613","Afflalo, Augustin, Speights, Biyombo, Simmons",0,0,3,1,2,27.0
21700243,20171120,4,3,ORL,IND,"201167 Afflalo, 201571 Augustin, 202687 Biyombo, 203082 Ross, 203613 Simmons","201167,201571,202687,203082,203613","Afflalo, Augustin, Biyombo, Ross, Simmons",0,3,2,4,4,100.0
21700243,20171120,4,4,ORL,IND,"201167 Afflalo, 201571 Augustin, 202687 Biyombo, 203082 Ross, 203613 Simmons","201167,201571,202687,203082,203613","Afflalo, Augustin, Biyombo, Ross, Simmons",0,1,0,1,0,9.0
21700243,20171120,4,5,ORL,IND,"201571 Augustin, 202687 Biyombo, 203082 Ross, 203613 Simmons, 203932 Gordon","201571,202687,203082,203613,203932","Augustin, Biyombo, Ross, Simmons, Gordon",0,2,2,3,3,60.0
21700243,20171120,4,6,ORL,IND,"201571 Augustin, 202687 Biyombo, 203082 Ross, 203613 Simmons, 203932 Gordon","201571,202687,203082,203613,203932","Augustin, Biyombo, Ross, Simmons, Gordon",0,3,0,1,1,14.0
21700243,20171120,4,7,ORL,IND,"201571 Augustin, 202687 Biyombo, 203082 Ross, 203613 Simmons, 203932 Gordon","201571,202687,203082,203613,203932","Augustin, Biyombo, Ross, Simmons, Gordon",0,0,5,5,5,164.0
21700243,20171120,4,8,ORL,IND,"201571 Augustin, 202687 Biyombo, 203082 Ross, 203613 Simmons, 203932 Gordon","201571,202687,203082,203613,203932","Augustin, Biyombo, Ross, Simmons, Gordon",0,1,0,1,0,14.0
21700243,20171120,4,9,ORL,IND,"201571 Augustin, 202687 Biyombo, 203095 Fournier, 203613 Simmons, 203932 Gordon","201571,202687,203095,203613,203932","Augustin, Biyombo, Fournier, Simmons, Gordon",0,0,0,2,2,37.0
21700243,20171120,4,10,ORL,IND,"201571 Augustin, 202687 Biyombo, 203095 Fournier, 203613 Simmons, 203932 Gordon","201571,202687,203095,203613,203932","Augustin, Biyombo, Fournier, Simmons, Gordon",0,0,3,2,1,32.0
21700243,20171120,4,11,ORL,IND,"202696 Vucevic, 203095 Fournier, 203613 Simmons, 203901 Payton, 203932 Gordon","202696,203095,203613,203901,203932","Vucevic, Fournier, Simmons, Payton, Gordon",0,2,0,2,2,39.0
21700243,20171120,4,12,ORL,IND,"202696 Vucevic, 203095 Fournier, 203613 Simmons, 203901 Payton, 203932 Gordon","202696,203095,203613,203901,203932","Vucevic, Fournier, Simmons, Payton, Gordon",0,6,4,3,5,118.0
21700243,20171120,4,13,ORL,IND,"202696 Vucevic, 203095 Fournier, 203613 Simmons, 203901 Payton, 203932 Gordon","202696,203095,203613,203901,203932","Vucevic, Fournier, Simmons, Payton, Gordon",0,0,1,0,1,10.0
21700243,20171120,4,14,ORL,IND,"202696 Vucevic, 203095 Fournier, 203613 Simmons, 203901 Payton, 203932 Gordon","202696,203095,203613,203901,203932","Vucevic, Fournier, Simmons, Payton, Gordon",0,7,6,4,4,76.6
21700243,20171120,4,15,ORL,IND,"202696 Vucevic, 203095 Fournier, 203613 Simmons, 203901 Payton, 203932 Gordon","202696,203095,203613,203901,203932","Vucevic, Fournier, Simmons, Payton, Gordon",0,0,1,0,1,3.2
21700243,20171120,4,16,ORL,IND,"201571 Augustin, 202696 Vucevic, 203095 Fournier, 203613 Simmons, 203932 Gordon","201571,202696,203095,203613,203932","Augustin, Vucevic, Fournier, Simmons, Gordon",0,0,0,1,0,4.2
21700261,20171122,1,1,ORL,MIN,"202696 Vucevic, 203082 Ross, 203095 Fournier, 203901 Payton, 203932 Gordon","202696,203082,203095,203901,203932","Vucevic, Ross, Fournier, Payton, Gordon",0,20,19,16,15,427.0
21700261,20171122,1,2,ORL,MIN,"202696 Vucevic, 203082 Ross, 203095 Fournier, 203901 Payton, 203932 Gordon","202696,203082,203095,203901,203932","Vucevic, Ross, Fournier, Payton, Gordon",0,1,0,1,0,15.0
21700261,20171122,1,3,ORL,MIN,"202696 Vucevic, 203095 Fournier, 203613 Simmons, 203901 Payton, 203932 Gordon","202696,203095,203613,203901,203932","Vucevic, Fournier, Simmons, Payton, Gordon",0,4,3,2,3,52.0
21700261,20171122,1,4,ORL,MIN,"202696 Vucevic, 203095 Fournier, 203613 Simmons, 203901 Payton, 203932 Gordon","202696,203095,203613,203901,203932","Vucevic, Fournier, Simmons, Payton, Gordon",0,0,2,1,2,48.0
21700261,20171122,1,5,ORL,MIN,"201571 Augustin, 202696 Vucevic, 203095 Fournier, 203613 Simmons, 203932 Gordon","201571,202696,203095,203613,203932","Augustin, Vucevic, Fournier, Simmons, Gordon",0,0,2,2,2,28.0
21700261,20171122,1,6,ORL,MIN,"201571 Augustin, 202696 Vucevic, 203095 Fournier, 203613 Simmons, 203932 Gordon","201571,202696,203095,203613,203932","Augustin, Vucevic, Fournier, Simmons, Gordon",0,0,0,1,0,3.0
21700261,20171122,1,7,ORL,MIN,"201571 Augustin, 202687 Biyombo, 203095 Fournier, 203613 Simmons, 203932 Gordon","201571,202687,203095,203613,203932","Augustin, Biyombo, Fournier, Simmons, Gordon",0,2,0,2,2,40.0
21700261,20171122,1,8,ORL,MIN,"201571 Augustin, 202687 Biyombo, 203095 Fournier, 203613 Simmons, 203932 Gordon","201571,202687,203095,203613,203932","Augustin, Biyombo, Fournier, Simmons, Gordon",0,0,1,0,1,9.0
21700261,20171122,1,9,ORL,MIN,"201167 Afflalo, 201571 Augustin, 201578 Speights, 202687 Biyombo, 203613 Simmons","201167,201571,201578,202687,203613","Afflalo, Augustin, Speights, Biyombo, Simmons",0,8,3,4,4,98.0
21700261,20171122,2,1,ORL,MIN,"201167 Afflalo, 201571 Augustin, 201578 Speights, 202687 Biyombo, 203613 Simmons","201167,201571,201578,202687,203613","Afflalo, Augustin, Speights, Biyombo, Simmons",0,0,0,0,1,12.0
21700261,20171122,2,2,ORL,MIN,"201167 Afflalo, 201571 Augustin, 201578 Speights, 202687 Biyombo, 203613 Simmons","201167,201571,201578,202687,203613","Afflalo, Augustin, Speights, Biyombo, Simmons",0,2,2,4,4,111.0
21700261,20171122,2,3,ORL,MIN,"201167 Afflalo, 201571 Augustin, 201578 Speights, 202687 Biyombo, 203613 Simmons","201167,201571,201578,202687,203613","Afflalo, Augustin, Speights, Biyombo, Simmons",0,2,1,2,2,47.0
21700261,20171122,2,4,ORL,MIN,"201167 Afflalo, 201571 Augustin, 201578 Speights, 202687 Biyombo, 203613 Simmons","201167,201571,201578,202687,203613","Afflalo, Augustin, Speights, Biyombo, Simmons",0,0,1,0,1,12.0
21700261,20171122,2,5,ORL,MIN,"201167 Afflalo, 201571 Augustin, 201578 Speights, 202687 Biyombo, 203613 Simmons","201167,201571,201578,202687,203613","Afflalo, Augustin, Speights, Biyombo, Simmons",0,2,3,3,2,16.0
21700261,20171122,2,6,ORL,MIN,"201167 Afflalo, 201571 Augustin, 201578 Speights, 202687 Biyombo, 203613 Simmons","201167,201571,201578,202687,203613","Afflalo, Augustin, Speights, Biyombo, Simmons",0,1,0,1,0,11.0
21700261,20171122,2,7,ORL,MIN,"201167 Afflalo, 201571 Augustin, 201578 Speights, 202687 Biyombo, 203613 Simmons","201167,201571,201578,202687,203613","Afflalo, Augustin, Speights, Biyombo, Simmons",0,3,0,2,1,37.0
21700261,20171122,2,8,ORL,MIN,"201167 Afflalo, 201571 Augustin, 201578 Speights, 202687 Biyombo, 203613 Simmons","201167,201571,201578,202687,203613","Afflalo, Augustin, Speights, Biyombo, Simmons",0,0,0,2,1,27.0
21700261,20171122,2,9,ORL,MIN,"201167 Afflalo, 201571 Augustin, 201578 Speights, 202687 Biyombo, 203613 Simmons","201167,201571,201578,202687,203613","Afflalo, Augustin, Speights, Biyombo, Simmons",0,0,4,2,2,40.0
21700261,20171122,2,10,ORL,MIN,"201571 Augustin, 201578 Speights, 202696 Vucevic, 203082 Ross, 203613 Simmons","201571,201578,202696,203082,203613","Augustin, Speights, Vucevic, Ross, Simmons",0,0,1,1,1,20.0
21700261,20171122,2,11,ORL,MIN,"201571 Augustin, 201578 Speights, 202696 Vucevic, 203082 Ross, 203613 Simmons","201571,201578,202696,203082,203613","Augustin, Speights, Vucevic, Ross, Simmons",0,0,1,0,1,22.0
21700261,20171122,2,12,ORL,MIN,"202696 Vucevic, 203082 Ross, 203095 Fournier, 203901 Payton, 203932 Gordon","202696,203082,203095,203901,203932","Vucevic, Ross, Fournier, Payton, Gordon",0,13,19,14,13,313.6
21700261,20171122,2,13,ORL,MIN,"202696 Vucevic, 203082 Ross, 203095 Fournier, 203901 Payton, 203932 Gordon","202696,203082,203095,203901,203932","Vucevic, Ross, Fournier, Payton, Gordon",0,1,0,1,0,12.7
21700261,20171122,2,14,ORL,MIN,"202696 Vucevic, 203082 Ross, 203095 Fournier, 203613 Simmons, 203932 Gordon","202696,203082,203095,203613,203932","Vucevic, Ross, Fournier, Simmons, Gordon",0,3,3,1,2,34.7
21700261,20171122,2,15,ORL,MIN,"202696 Vucevic, 203082 Ross, 203095 Fournier, 203613 Simmons, 203932 Gordon","202696,203082,203095,203613,203932","Vucevic, Ross, Fournier, Simmons, Gordon",0,0,0,0,1,1.5
21700261,20171122,2,16,ORL,MIN,"201578 Speights, 203082 Ross, 203095 Fournier, 203613 Simmons, 203932 Gordon","201578,203082,203095,203613,203932","Speights, Ross, Fournier, Simmons, Gordon",0,0,0,0,2,2.5
21700261,20171122,3,1,ORL,MIN,"201578 Speights, 203082 Ross, 203095 Fournier, 203613 Simmons, 203932 Gordon","201578,203082,203095,203613,203932","Speights, Ross, Fournier, Simmons, Gordon",0,0,0,0,1,13.0
21700261,20171122,3,2,ORL,MIN,"202696 Vucevic, 203082 Ross, 203095 Fournier, 203901 Payton, 203932 Gordon","202696,203082,203095,203901,203932","Vucevic, Ross, Fournier, Payton, Gordon",0,9,21,12,13,308.0
21700261,20171122,3,3,ORL,MIN,"202696 Vucevic, 203082 Ross, 203095 Fournier, 203901 Payton, 203932 Gordon","202696,203082,203095,203901,203932","Vucevic, Ross, Fournier, Payton, Gordon",0,0,0,1,0,3.0
21700261,20171122,3,4,ORL,MIN,"202687 Biyombo, 203082 Ross, 203613 Simmons, 203901 Payton, 203932 Gordon","202687,203082,203613,203901,203932","Biyombo, Ross, Simmons, Payton, Gordon",0,4,4,6,5,160.0
