game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
21700514,20171227,2,3,GSW,UTA,"201156 Young, 202691 Thompson, 203110 Green, 2561 West, 2738 Iguodala","201156,202691,203110,2561,2738","Young, Thompson, Green, West, Iguodala",0,0,0,0,1,2.0
21700514,20171227,2,4,GSW,UTA,"201956 Casspi, 202691 Thompson, 203110 Green, 2561 West, 2738 Iguodala","201956,202691,203110,2561,2738","Casspi, Thompson, Green, West, Iguodala",0,4,0,2,3,38.0
21700514,20171227,2,5,GSW,UTA,"201956 Casspi, 202691 Thompson, 203110 Green, 2561 West, 2738 Iguodala","201956,202691,203110,2561,2738","Casspi, Thompson, Green, West, Iguodala",0,2,4,4,5,141.0
21700514,20171227,2,6,GSW,UTA,"201956 Casspi, 202691 Thompson, 203110 Green, 2561 West, 2733 Livingston","201956,202691,203110,2561,2733","Casspi, Thompson, Green, West, Livingston",0,0,2,1,2,57.0
21700514,20171227,2,7,GSW,UTA,"201956 Casspi, 202691 Thompson, 203110 Green, 2561 West, 2733 Livingston","201956,202691,203110,2561,2733","Casspi, Thompson, Green, West, Livingston",0,0,2,0,2,10.0
21700514,20171227,2,8,GSW,UTA,"1627775 McCaw, 1628395 Bell, 201142 Durant, 201956 Casspi, 2733 Livingston","1627775,1628395,201142,201956,2733","McCaw, Bell, Durant, Casspi, Livingston",0,1,2,1,2,16.0
21700514,20171227,2,9,GSW,UTA,"1627775 McCaw, 1628395 Bell, 201142 Durant, 201956 Casspi, 2733 Livingston","1627775,1628395,201142,201956,2733","McCaw, Bell, Durant, Casspi, Livingston",0,9,3,7,6,130.0
21700514,20171227,2,10,GSW,UTA,"1627775 McCaw, 1628395 Bell, 201142 Durant, 201956 Casspi, 2733 Livingston","1627775,1628395,201142,201956,2733","McCaw, Bell, Durant, Casspi, Livingston",0,0,0,0,1,3.0
21700514,20171227,2,11,GSW,UTA,"1627775 McCaw, 1628395 Bell, 201142 Durant, 201956 Casspi, 2733 Livingston","1627775,1628395,201142,201956,2733","McCaw, Bell, Durant, Casspi, Livingston",0,0,2,3,4,53.0
21700514,20171227,2,12,GSW,UTA,"1628395 Bell, 201142 Durant, 202691 Thompson, 203110 Green, 2733 Livingston","1628395,201142,202691,203110,2733","Bell, Durant, Thompson, Green, Livingston",0,1,0,2,2,53.0
21700514,20171227,2,13,GSW,UTA,"1628395 Bell, 201142 Durant, 202691 Thompson, 203110 Green, 2733 Livingston","1628395,201142,202691,203110,2733","Bell, Durant, Thompson, Green, Livingston",0,1,0,1,0,13.5
21700514,20171227,2,14,GSW,UTA,"1628395 Bell, 201142 Durant, 202691 Thompson, 203110 Green, 2733 Livingston","1628395,201142,202691,203110,2733","Bell, Durant, Thompson, Green, Livingston",0,0,4,2,2,17.3
21700514,20171227,2,15,GSW,UTA,"1628395 Bell, 201142 Durant, 202691 Thompson, 203110 Green, 2733 Livingston","1628395,201142,202691,203110,2733","Bell, Durant, Thompson, Green, Livingston",0,1,0,1,0,5.9
21700514,20171227,2,16,GSW,UTA,"1628395 Bell, 201142 Durant, 202691 Thompson, 203110 Green, 2733 Livingston","1628395,201142,202691,203110,2733","Bell, Durant, Thompson, Green, Livingston",0,1,0,1,0,10.6
21700514,20171227,2,17,GSW,UTA,"1628395 Bell, 202691 Thompson, 203110 Green, 2733 Livingston, 2738 Iguodala","1628395,202691,203110,2733,2738","Bell, Thompson, Green, Livingston, Iguodala",0,3,0,1,2,21.1
21700514,20171227,2,18,GSW,UTA,"1628395 Bell, 201142 Durant, 202691 Thompson, 203110 Green, 2738 Iguodala","1628395,201142,202691,203110,2738","Bell, Durant, Thompson, Green, Iguodala",0,0,0,0,0,1.6
21700514,20171227,3,1,GSW,UTA,"1628395 Bell, 201142 Durant, 202691 Thompson, 203110 Green, 2738 Iguodala","1628395,201142,202691,203110,2738","Bell, Durant, Thompson, Green, Iguodala",0,0,0,0,1,13.0
21700514,20171227,3,2,GSW,UTA,"201142 Durant, 202691 Thompson, 203110 Green, 2585 Pachulia, 2733 Livingston","201142,202691,203110,2585,2733","Durant, Thompson, Green, Pachulia, Livingston",0,20,14,14,14,361.0
21700514,20171227,3,3,GSW,UTA,"201142 Durant, 202691 Thompson, 203110 Green, 2585 Pachulia, 2733 Livingston","201142,202691,203110,2585,2733","Durant, Thompson, Green, Pachulia, Livingston",0,2,2,4,3,63.0
21700514,20171227,3,4,GSW,UTA,"1627775 McCaw, 1628395 Bell, 201142 Durant, 202691 Thompson, 203110 Green","1627775,1628395,201142,202691,203110","McCaw, Bell, Durant, Thompson, Green",0,0,0,1,0,7.0
21700514,20171227,3,5,GSW,UTA,"1627775 McCaw, 1628395 Bell, 201142 Durant, 202691 Thompson, 203110 Green","1627775,1628395,201142,202691,203110","McCaw, Bell, Durant, Thompson, Green",0,2,0,2,1,32.0
21700514,20171227,3,6,GSW,UTA,"1627775 McCaw, 1628395 Bell, 201142 Durant, 202691 Thompson, 203110 Green","1627775,1628395,201142,202691,203110","McCaw, Bell, Durant, Thompson, Green",0,1,0,1,0,7.0
21700514,20171227,3,7,GSW,UTA,"1627775 McCaw, 1628395 Bell, 201142 Durant, 201156 Young, 203110 Green","1627775,1628395,201142,201156,203110","McCaw, Bell, Durant, Young, Green",0,4,3,4,4,68.0
21700514,20171227,3,8,GSW,UTA,"1627775 McCaw, 1628395 Bell, 201142 Durant, 201156 Young, 2738 Iguodala","1627775,1628395,201142,201156,2738","McCaw, Bell, Durant, Young, Iguodala",0,7,0,5,2,87.0
21700514,20171227,3,9,GSW,UTA,"1627775 McCaw, 1628395 Bell, 201142 Durant, 201156 Young, 2738 Iguodala","1627775,1628395,201142,201156,2738","McCaw, Bell, Durant, Young, Iguodala",0,1,0,1,0,17.0
21700514,20171227,3,10,GSW,UTA,"1627775 McCaw, 1628395 Bell, 201142 Durant, 201156 Young, 2738 Iguodala","1627775,1628395,201142,201156,2738","McCaw, Bell, Durant, Young, Iguodala",0,5,3,3,4,65.0
21700514,20171227,4,1,GSW,UTA,"1627775 McCaw, 1628395 Bell, 201142 Durant, 201156 Young, 2738 Iguodala","1627775,1628395,201142,201156,2738","McCaw, Bell, Durant, Young, Iguodala",0,0,0,1,0,15.0
21700514,20171227,4,2,GSW,UTA,"201156 Young, 201956 Casspi, 202691 Thompson, 2561 West, 2738 Iguodala","201156,201956,202691,2561,2738","Young, Casspi, Thompson, West, Iguodala",0,13,7,7,7,146.0
21700514,20171227,4,3,GSW,UTA,"201156 Young, 201956 Casspi, 202691 Thompson, 2561 West, 2738 Iguodala","201156,201956,202691,2561,2738","Young, Casspi, Thompson, West, Iguodala",0,2,3,1,2,45.0
21700514,20171227,4,4,GSW,UTA,"201156 Young, 201956 Casspi, 202691 Thompson, 2561 West, 2738 Iguodala","201156,201956,202691,2561,2738","Young, Casspi, Thompson, West, Iguodala",0,0,1,0,1,14.0
21700514,20171227,4,5,GSW,UTA,"201156 Young, 201956 Casspi, 202691 Thompson, 2561 West, 2738 Iguodala","201156,201956,202691,2561,2738","Young, Casspi, Thompson, West, Iguodala",0,2,2,6,5,103.0
21700514,20171227,4,6,GSW,UTA,"1627775 McCaw, 201956 Casspi, 202691 Thompson, 2561 West, 2738 Iguodala","1627775,201956,202691,2561,2738","McCaw, Casspi, Thompson, West, Iguodala",0,3,0,2,2,35.0
21700514,20171227,4,7,GSW,UTA,"1626172 Looney, 1627775 McCaw, 1628395 Bell, 201156 Young, 201956 Casspi","1626172,1627775,1628395,201156,201956","Looney, McCaw, Bell, Young, Casspi",0,2,3,3,4,93.0
21700514,20171227,4,8,GSW,UTA,"1626172 Looney, 1627775 McCaw, 1628395 Bell, 201156 Young, 201580 McGee","1626172,1627775,1628395,201156,201580","Looney, McCaw, Bell, Young, McGee",0,7,8,6,6,128.0
21700514,20171227,4,9,GSW,UTA,"1626172 Looney, 1627775 McCaw, 1628395 Bell, 201156 Young, 201580 McGee","1626172,1627775,1628395,201156,201580","Looney, McCaw, Bell, Young, McGee",0,7,8,6,5,141.0
21700528,20171229,1,1,GSW,CHA,"201142 Durant, 202691 Thompson, 203110 Green, 2585 Pachulia, 2733 Livingston","201142,202691,203110,2585,2733","Durant, Thompson, Green, Pachulia, Livingston",0,22,18,15,17,424.0
21700528,20171229,1,2,GSW,CHA,"201142 Durant, 202691 Thompson, 203110 Green, 2585 Pachulia, 2733 Livingston","201142,202691,203110,2585,2733","Durant, Thompson, Green, Pachulia, Livingston",0,0,0,0,1,2.0
21700528,20171229,1,3,GSW,CHA,"1627775 McCaw, 201142 Durant, 202691 Thompson, 2585 Pachulia, 2738 Iguodala","1627775,201142,202691,2585,2738","McCaw, Durant, Thompson, Pachulia, Iguodala",0,0,3,2,3,57.0
21700528,20171229,1,4,GSW,CHA,"1627775 McCaw, 1628395 Bell, 201142 Durant, 201156 Young, 2738 Iguodala","1627775,1628395,201142,201156,2738","McCaw, Bell, Durant, Young, Iguodala",0,3,4,4,4,96.0
21700528,20171229,1,5,GSW,CHA,"1627775 McCaw, 1628395 Bell, 201142 Durant, 201156 Young, 2738 Iguodala","1627775,1628395,201142,201156,2738","McCaw, Bell, Durant, Young, Iguodala",0,2,7,7,7,134.4
21700528,20171229,1,6,GSW,CHA,"1628395 Bell, 201142 Durant, 201156 Young, 202691 Thompson, 2738 Iguodala","1628395,201142,201156,202691,2738","Bell, Durant, Young, Thompson, Iguodala",0,1,0,1,0,2.7
21700528,20171229,1,7,GSW,CHA,"1628395 Bell, 201142 Durant, 201156 Young, 202691 Thompson, 2738 Iguodala","1628395,201142,201156,202691,2738","Bell, Durant, Young, Thompson, Iguodala",0,1,0,1,0,2.1
21700528,20171229,1,8,GSW,CHA,"1626172 Looney, 1627775 McCaw, 1628395 Bell, 201156 Young, 2738 Iguodala","1626172,1627775,1628395,201156,2738","Looney, McCaw, Bell, Young, Iguodala",0,0,0,0,1,1.8
21700528,20171229,2,1,GSW,CHA,"1626172 Looney, 1627775 McCaw, 1628395 Bell, 201156 Young, 2738 Iguodala","1626172,1627775,1628395,201156,2738","Looney, McCaw, Bell, Young, Iguodala",0,0,0,1,0,18.0
21700528,20171229,2,2,GSW,CHA,"1627775 McCaw, 201156 Young, 203110 Green, 2561 West, 2738 Iguodala","1627775,201156,203110,2561,2738","McCaw, Young, Green, West, Iguodala",0,6,12,13,14,331.0
21700528,20171229,2,3,GSW,CHA,"1627775 McCaw, 1628395 Bell, 201142 Durant, 2561 West, 2733 Livingston","1627775,1628395,201142,2561,2733","McCaw, Bell, Durant, West, Livingston",0,2,2,3,4,72.0
21700528,20171229,2,4,GSW,CHA,"1627775 McCaw, 1628395 Bell, 201142 Durant, 2561 West, 2733 Livingston","1627775,1628395,201142,2561,2733","McCaw, Bell, Durant, West, Livingston",0,2,4,3,3,65.0
21700528,20171229,2,5,GSW,CHA,"1628395 Bell, 201142 Durant, 202691 Thompson, 203110 Green, 2738 Iguodala","1628395,201142,202691,203110,2738","Bell, Durant, Thompson, Green, Iguodala",0,7,3,9,7,234.0
21700528,20171229,3,1,GSW,CHA,"1628395 Bell, 201142 Durant, 202691 Thompson, 203110 Green, 2738 Iguodala","1628395,201142,202691,203110,2738","Bell, Durant, Thompson, Green, Iguodala",0,0,0,1,0,21.0
21700528,20171229,3,2,GSW,CHA,"201142 Durant, 202691 Thompson, 203110 Green, 2585 Pachulia, 2733 Livingston","201142,202691,203110,2585,2733","Durant, Thompson, Green, Pachulia, Livingston",0,8,15,12,13,332.0
21700528,20171229,3,3,GSW,CHA,"201142 Durant, 202691 Thompson, 203110 Green, 2585 Pachulia, 2733 Livingston","201142,202691,203110,2585,2733","Durant, Thompson, Green, Pachulia, Livingston",0,0,1,0,1,12.0
21700528,20171229,3,4,GSW,CHA,"1628395 Bell, 201142 Durant, 202691 Thompson, 203110 Green, 2733 Livingston","1628395,201142,202691,203110,2733","Bell, Durant, Thompson, Green, Livingston",0,0,0,2,2,26.0
21700528,20171229,3,5,GSW,CHA,"1628395 Bell, 201142 Durant, 202691 Thompson, 203110 Green, 2733 Livingston","1628395,201142,202691,203110,2733","Bell, Durant, Thompson, Green, Livingston",0,0,1,0,1,9.0
21700528,20171229,3,6,GSW,CHA,"1628395 Bell, 201142 Durant, 202691 Thompson, 2733 Livingston, 2738 Iguodala","1628395,201142,202691,2733,2738","Bell, Durant, Thompson, Livingston, Iguodala",0,4,1,2,2,46.0
21700528,20171229,3,7,GSW,CHA,"1628395 Bell, 201142 Durant, 202691 Thompson, 2733 Livingston, 2738 Iguodala","1628395,201142,202691,2733,2738","Bell, Durant, Thompson, Livingston, Iguodala",0,0,1,0,1,14.0
21700528,20171229,3,8,GSW,CHA,"1627775 McCaw, 1628395 Bell, 201142 Durant, 202691 Thompson, 2738 Iguodala","1627775,1628395,201142,202691,2738","McCaw, Bell, Durant, Thompson, Iguodala",0,2,2,3,3,57.0
21700528,20171229,3,9,GSW,CHA,"1627775 McCaw, 1628395 Bell, 201142 Durant, 201156 Young, 2738 Iguodala","1627775,1628395,201142,201156,2738","McCaw, Bell, Durant, Young, Iguodala",0,3,0,1,2,40.0
21700528,20171229,3,10,GSW,CHA,"1627775 McCaw, 1628395 Bell, 201142 Durant, 201156 Young, 2738 Iguodala","1627775,1628395,201142,201156,2738","McCaw, Bell, Durant, Young, Iguodala",0,0,2,1,2,61.0
21700528,20171229,3,11,GSW,CHA,"1627775 McCaw, 1628395 Bell, 201142 Durant, 201156 Young, 2738 Iguodala","1627775,1628395,201142,201156,2738","McCaw, Bell, Durant, Young, Iguodala",0,0,1,0,1,24.0
21700528,20171229,3,12,GSW,CHA,"1627775 McCaw, 1628395 Bell, 201142 Durant, 201156 Young, 2738 Iguodala","1627775,1628395,201142,201156,2738","McCaw, Bell, Durant, Young, Iguodala",0,4,2,2,3,67.6
21700528,20171229,3,13,GSW,CHA,"1627775 McCaw, 1628395 Bell, 201142 Durant, 201156 Young, 2738 Iguodala","1627775,1628395,201142,201156,2738","McCaw, Bell, Durant, Young, Iguodala",0,1,0,1,0,7.6
21700528,20171229,3,14,GSW,CHA,"1627775 McCaw, 1628395 Bell, 201142 Durant, 203110 Green, 2738 Iguodala","1627775,1628395,201142,203110,2738","McCaw, Bell, Durant, Green, Iguodala",0,0,0,0,1,2.8
21700528,20171229,4,1,GSW,CHA,"1627775 McCaw, 1628395 Bell, 201142 Durant, 203110 Green, 2738 Iguodala","1627775,1628395,201142,203110,2738","McCaw, Bell, Durant, Green, Iguodala",0,0,0,0,1,12.0
21700528,20171229,4,2,GSW,CHA,"201156 Young, 202691 Thompson, 203110 Green, 2561 West, 2738 Iguodala","201156,202691,203110,2561,2738","Young, Thompson, Green, West, Iguodala",0,4,4,4,5,148.0
21700528,20171229,4,3,GSW,CHA,"201156 Young, 202691 Thompson, 203110 Green, 2561 West, 2738 Iguodala","201156,202691,203110,2561,2738","Young, Thompson, Green, West, Iguodala",0,0,1,0,1,13.0
21700528,20171229,4,4,GSW,CHA,"1627775 McCaw, 202691 Thompson, 203110 Green, 2561 West, 2738 Iguodala","1627775,202691,203110,2561,2738","McCaw, Thompson, Green, West, Iguodala",0,2,6,4,3,81.0
21700528,20171229,4,5,GSW,CHA,"1627775 McCaw, 202691 Thompson, 203110 Green, 2561 West, 2738 Iguodala","1627775,202691,203110,2561,2738","McCaw, Thompson, Green, West, Iguodala",0,2,5,6,6,161.0
21700528,20171229,4,6,GSW,CHA,"1627775 McCaw, 1628395 Bell, 201142 Durant, 203110 Green, 2733 Livingston","1627775,1628395,201142,203110,2733","McCaw, Bell, Durant, Green, Livingston",0,3,4,1,2,53.0
21700528,20171229,4,7,GSW,CHA,"1627775 McCaw, 1628395 Bell, 201142 Durant, 203110 Green, 2733 Livingston","1627775,1628395,201142,203110,2733","McCaw, Bell, Durant, Green, Livingston",0,0,1,0,1,6.0
21700528,20171229,4,8,GSW,CHA,"1628395 Bell, 201142 Durant, 202691 Thompson, 203110 Green, 2733 Livingston","1628395,201142,202691,203110,2733","Bell, Durant, Thompson, Green, Livingston",0,2,5,2,2,53.0
21700528,20171229,4,9,GSW,CHA,"1628395 Bell, 201142 Durant, 202691 Thompson, 203110 Green, 2733 Livingston","1628395,201142,202691,203110,2733","Bell, Durant, Thompson, Green, Livingston",0,2,0,1,0,20.0
21700528,20171229,4,10,GSW,CHA,"201142 Durant, 202691 Thompson, 203110 Green, 2733 Livingston, 2738 Iguodala","201142,202691,203110,2733,2738","Durant, Thompson, Green, Livingston, Iguodala",0,2,4,3,3,91.0
21700528,20171229,4,11,GSW,CHA,"1626172 Looney, 1627775 McCaw, 1628395 Bell, 201156 Young, 2733 Livingston","1626172,1627775,1628395,201156,2733","Looney, McCaw, Bell, Young, Livingston",0,4,2,4,2,82.0
21700535,20171230,1,1,GSW,MEM,"201142 Durant, 201939 Curry, 202691 Thompson, 203110 Green, 2585 Pachulia","201142,201939,202691,203110,2585","Durant, Curry, Thompson, Green, Pachulia",0,21,17,13,14,350.0
21700535,20171230,1,2,GSW,MEM,"201142 Durant, 201939 Curry, 202691 Thompson, 203110 Green, 2585 Pachulia","201142,201939,202691,203110,2585","Durant, Curry, Thompson, Green, Pachulia",0,10,9,6,5,119.0
21700535,20171230,1,3,GSW,MEM,"201142 Durant, 201580 McGee, 201956 Casspi, 202691 Thompson, 2738 Iguodala","201142,201580,201956,202691,2738","Durant, McGee, Casspi, Thompson, Iguodala",0,9,12,9,8,251.0
21700535,20171230,2,1,GSW,MEM,"201142 Durant, 201580 McGee, 201956 Casspi, 202691 Thompson, 2738 Iguodala","201142,201580,201956,202691,2738","Durant, McGee, Casspi, Thompson, Iguodala",0,0,0,0,1,16.0
21700535,20171230,2,2,GSW,MEM,"201156 Young, 203110 Green, 2561 West, 2733 Livingston, 2738 Iguodala","201156,203110,2561,2733,2738","Young, Green, West, Livingston, Iguodala",0,2,6,4,5,119.0
21700535,20171230,2,3,GSW,MEM,"201156 Young, 203110 Green, 2561 West, 2733 Livingston, 2738 Iguodala","201156,203110,2561,2733,2738","Young, Green, West, Livingston, Iguodala",0,0,1,0,1,6.0
21700535,20171230,2,4,GSW,MEM,"201156 Young, 201956 Casspi, 2561 West, 2733 Livingston, 2738 Iguodala","201156,201956,2561,2733,2738","Young, Casspi, West, Livingston, Iguodala",0,10,5,6,6,131.0
21700535,20171230,2,5,GSW,MEM,"201156 Young, 201956 Casspi, 2561 West, 2733 Livingston, 2738 Iguodala","201156,201956,2561,2733,2738","Young, Casspi, West, Livingston, Iguodala",0,2,2,1,2,61.0
21700535,20171230,2,6,GSW,MEM,"201142 Durant, 201156 Young, 202691 Thompson, 2561 West, 2733 Livingston","201142,201156,202691,2561,2733","Durant, Young, Thompson, West, Livingston",0,0,0,0,1,6.0
21700535,20171230,2,7,GSW,MEM,"201142 Durant, 201156 Young, 202691 Thompson, 2561 West, 2733 Livingston","201142,201156,202691,2561,2733","Durant, Young, Thompson, West, Livingston",0,0,1,0,1,9.0
21700535,20171230,2,8,GSW,MEM,"201142 Durant, 201939 Curry, 202691 Thompson, 2561 West, 2733 Livingston","201142,201939,202691,2561,2733","Durant, Curry, Thompson, West, Livingston",0,3,2,2,1,34.0
21700535,20171230,2,9,GSW,MEM,"201142 Durant, 201939 Curry, 202691 Thompson, 2561 West, 2733 Livingston","201142,201939,202691,2561,2733","Durant, Curry, Thompson, West, Livingston",0,2,0,2,2,32.0
21700535,20171230,2,10,GSW,MEM,"201142 Durant, 201939 Curry, 202691 Thompson, 2585 Pachulia, 2733 Livingston","201142,201939,202691,2585,2733","Durant, Curry, Thompson, Pachulia, Livingston",0,6,2,3,3,69.0
21700535,20171230,2,11,GSW,MEM,"201142 Durant, 201939 Curry, 202691 Thompson, 2585 Pachulia, 2733 Livingston","201142,201939,202691,2585,2733","Durant, Curry, Thompson, Pachulia, Livingston",0,1,0,1,0,11.0
21700535,20171230,2,12,GSW,MEM,"1628395 Bell, 201142 Durant, 201939 Curry, 202691 Thompson, 2585 Pachulia","1628395,201142,201939,202691,2585","Bell, Durant, Curry, Thompson, Pachulia",0,0,2,2,2,28.0
21700535,20171230,2,13,GSW,MEM,"1628395 Bell, 201142 Durant, 201939 Curry, 202691 Thompson, 2585 Pachulia","1628395,201142,201939,202691,2585","Bell, Durant, Curry, Thompson, Pachulia",0,12,8,8,6,198.0
21700535,20171230,3,1,GSW,MEM,"1628395 Bell, 201142 Durant, 201939 Curry, 202691 Thompson, 2585 Pachulia","1628395,201142,201939,202691,2585","Bell, Durant, Curry, Thompson, Pachulia",0,0,0,0,1,20.0
21700535,20171230,3,2,GSW,MEM,"1628395 Bell, 201142 Durant, 201939 Curry, 202691 Thompson, 2585 Pachulia","1628395,201142,201939,202691,2585","Bell, Durant, Curry, Thompson, Pachulia",0,7,5,3,4,73.0
21700535,20171230,3,3,GSW,MEM,"1628395 Bell, 201142 Durant, 201939 Curry, 202691 Thompson, 2585 Pachulia","1628395,201142,201939,202691,2585","Bell, Durant, Curry, Thompson, Pachulia",0,6,7,5,5,177.0
21700535,20171230,3,4,GSW,MEM,"1628395 Bell, 201142 Durant, 201939 Curry, 202691 Thompson, 2585 Pachulia","1628395,201142,201939,202691,2585","Bell, Durant, Curry, Thompson, Pachulia",0,1,0,1,0,21.0
21700535,20171230,3,5,GSW,MEM,"1628395 Bell, 201142 Durant, 201939 Curry, 202691 Thompson, 2585 Pachulia","1628395,201142,201939,202691,2585","Bell, Durant, Curry, Thompson, Pachulia",0,8,8,6,7,153.0
21700535,20171230,3,6,GSW,MEM,"201142 Durant, 201939 Curry, 201956 Casspi, 2585 Pachulia, 2738 Iguodala","201142,201939,201956,2585,2738","Durant, Curry, Casspi, Pachulia, Iguodala",0,3,0,2,2,44.0
21700535,20171230,3,7,GSW,MEM,"201142 Durant, 201580 McGee, 201939 Curry, 201956 Casspi, 2738 Iguodala","201142,201580,201939,201956,2738","Durant, McGee, Curry, Casspi, Iguodala",0,0,0,3,2,57.0
21700535,20171230,3,8,GSW,MEM,"201142 Durant, 201156 Young, 201580 McGee, 201956 Casspi, 2738 Iguodala","201142,201156,201580,201956,2738","Durant, Young, McGee, Casspi, Iguodala",0,9,9,6,5,134.1
21700535,20171230,3,9,GSW,MEM,"201142 Durant, 201156 Young, 201580 McGee, 201956 Casspi, 2738 Iguodala","201142,201156,201580,201956,2738","Durant, Young, McGee, Casspi, Iguodala",0,1,0,1,0,16.1
21700535,20171230,3,10,GSW,MEM,"201142 Durant, 201156 Young, 201580 McGee, 201956 Casspi, 2738 Iguodala","201142,201156,201580,201956,2738","Durant, Young, McGee, Casspi, Iguodala",0,3,2,2,1,24.8
21700535,20171230,4,1,GSW,MEM,"201142 Durant, 201156 Young, 201580 McGee, 201956 Casspi, 2738 Iguodala","201142,201156,201580,201956,2738","Durant, Young, McGee, Casspi, Iguodala",0,0,0,1,0,18.0
21700535,20171230,4,2,GSW,MEM,"201956 Casspi, 202691 Thompson, 2561 West, 2733 Livingston, 2738 Iguodala","201956,202691,2561,2733,2738","Casspi, Thompson, West, Livingston, Iguodala",0,10,10,9,8,265.0
21700535,20171230,4,3,GSW,MEM,"1628395 Bell, 201142 Durant, 202691 Thompson, 2561 West, 2733 Livingston","1628395,201142,202691,2561,2733","Bell, Durant, Thompson, West, Livingston",0,2,2,3,3,110.0
21700535,20171230,4,4,GSW,MEM,"1628395 Bell, 201142 Durant, 202691 Thompson, 2561 West, 2733 Livingston","1628395,201142,202691,2561,2733","Bell, Durant, Thompson, West, Livingston",0,0,1,0,1,10.0
21700535,20171230,4,5,GSW,MEM,"1628395 Bell, 201142 Durant, 202691 Thompson, 2585 Pachulia, 2733 Livingston","1628395,201142,202691,2585,2733","Bell, Durant, Thompson, Pachulia, Livingston",0,0,3,2,2,24.0
21700535,20171230,4,6,GSW,MEM,"1628395 Bell, 201142 Durant, 201939 Curry, 202691 Thompson, 2585 Pachulia","1628395,201142,201939,202691,2585","Bell, Durant, Curry, Thompson, Pachulia",0,5,3,3,2,85.0
21700535,20171230,4,7,GSW,MEM,"1628395 Bell, 201142 Durant, 201939 Curry, 202691 Thompson, 2585 Pachulia","1628395,201142,201939,202691,2585","Bell, Durant, Curry, Thompson, Pachulia",0,1,0,1,0,21.0
21700535,20171230,4,8,GSW,MEM,"1628395 Bell, 201142 Durant, 201156 Young, 201939 Curry, 2585 Pachulia","1628395,201142,201156,201939,2585","Bell, Durant, Young, Curry, Pachulia",0,3,2,2,2,35.0
21700535,20171230,4,9,GSW,MEM,"1627775 McCaw, 1628395 Bell, 201156 Young, 201580 McGee, 201956 Casspi","1627775,1628395,201156,201580,201956","McCaw, Bell, Young, McGee, Casspi",0,4,9,9,7,152.0
21700562,20180103,1,1,GSW,DAL,"201142 Durant, 201939 Curry, 202691 Thompson, 203110 Green, 2585 Pachulia","201142,201939,202691,203110,2585","Durant, Curry, Thompson, Green, Pachulia",0,17,13,20,18,454.0
21700562,20180103,1,2,GSW,DAL,"1627775 McCaw, 1628395 Bell, 201142 Durant, 201156 Young, 201939 Curry","1627775,1628395,201142,201156,201939","McCaw, Bell, Durant, Young, Curry",0,4,4,2,3,84.0
21700562,20180103,1,3,GSW,DAL,"1627775 McCaw, 1628395 Bell, 201142 Durant, 201156 Young, 201939 Curry","1627775,1628395,201142,201156,201939","McCaw, Bell, Durant, Young, Curry",0,0,0,0,1,2.0
21700562,20180103,1,4,GSW,DAL,"1627775 McCaw, 1628395 Bell, 201142 Durant, 201156 Young, 201939 Curry","1627775,1628395,201142,201156,201939","McCaw, Bell, Durant, Young, Curry",0,12,8,7,9,180.0
21700562,20180103,2,1,GSW,DAL,"1627775 McCaw, 1628395 Bell, 201142 Durant, 201156 Young, 201939 Curry","1627775,1628395,201142,201156,201939","McCaw, Bell, Durant, Young, Curry",0,0,0,0,1,16.0
21700562,20180103,2,2,GSW,DAL,"201156 Young, 202691 Thompson, 203110 Green, 2561 West, 2733 Livingston","201156,202691,203110,2561,2733","Young, Thompson, Green, West, Livingston",0,8,12,9,10,269.0
21700562,20180103,2,3,GSW,DAL,"201156 Young, 202691 Thompson, 203110 Green, 2561 West, 2733 Livingston","201156,202691,203110,2561,2733","Young, Thompson, Green, West, Livingston",0,0,2,1,1,13.0
21700562,20180103,2,4,GSW,DAL,"1627775 McCaw, 202691 Thompson, 203110 Green, 2561 West, 2733 Livingston","1627775,202691,203110,2561,2733","McCaw, Thompson, Green, West, Livingston",0,3,1,2,1,25.0
21700562,20180103,2,5,GSW,DAL,"1627775 McCaw, 202691 Thompson, 203110 Green, 2561 West, 2733 Livingston","1627775,202691,203110,2561,2733","McCaw, Thompson, Green, West, Livingston",0,0,1,0,1,16.0
21700562,20180103,2,6,GSW,DAL,"1627775 McCaw, 201142 Durant, 203110 Green, 2561 West, 2733 Livingston","1627775,201142,203110,2561,2733","McCaw, Durant, Green, West, Livingston",0,4,5,3,2,49.0
21700562,20180103,2,7,GSW,DAL,"1627775 McCaw, 1628395 Bell, 201142 Durant, 201939 Curry, 203110 Green","1627775,1628395,201142,201939,203110","McCaw, Bell, Durant, Curry, Green",0,5,6,4,5,104.0
21700562,20180103,2,8,GSW,DAL,"1627775 McCaw, 1628395 Bell, 201142 Durant, 201939 Curry, 203110 Green","1627775,1628395,201142,201939,203110","McCaw, Bell, Durant, Curry, Green",0,0,1,0,1,15.0
21700562,20180103,2,9,GSW,DAL,"1628395 Bell, 201142 Durant, 201939 Curry, 202691 Thompson, 203110 Green","1628395,201142,201939,202691,203110","Bell, Durant, Curry, Thompson, Green",0,2,0,1,1,15.0
21700562,20180103,2,10,GSW,DAL,"1628395 Bell, 201142 Durant, 201939 Curry, 202691 Thompson, 203110 Green","1628395,201142,201939,202691,203110","Bell, Durant, Curry, Thompson, Green",0,5,0,4,5,94.0
