game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
21700142,20171105,2,5,IND,NYK,"1626167 Turner, 201152 Young, 202709 Joseph, 202711 Bogdanovic, 203506 Oladipo","1626167,201152,202709,202711,203506","Turner, Young, Joseph, Bogdanovic, Oladipo",0,3,2,4,4,92.0
21700142,20171105,2,6,IND,NYK,"1626167 Turner, 201152 Young, 202362 Stephenson, 202709 Joseph, 203506 Oladipo","1626167,201152,202362,202709,203506","Turner, Young, Stephenson, Joseph, Oladipo",0,0,4,2,2,26.0
21700142,20171105,2,7,IND,NYK,"1626167 Turner, 201152 Young, 201954 Collison, 202362 Stephenson, 203506 Oladipo","1626167,201152,201954,202362,203506","Turner, Young, Collison, Stephenson, Oladipo",0,5,4,4,3,92.0
21700142,20171105,2,8,IND,NYK,"1627734 Sabonis, 201152 Young, 201954 Collison, 202362 Stephenson, 203506 Oladipo","1627734,201152,201954,202362,203506","Sabonis, Young, Collison, Stephenson, Oladipo",0,5,4,5,5,117.0
21700142,20171105,3,1,IND,NYK,"1627734 Sabonis, 201152 Young, 201954 Collison, 202362 Stephenson, 203506 Oladipo","1627734,201152,201954,202362,203506","Sabonis, Young, Collison, Stephenson, Oladipo",0,0,0,0,1,19.0
21700142,20171105,3,2,IND,NYK,"1626167 Turner, 201152 Young, 201954 Collison, 202711 Bogdanovic, 203506 Oladipo","1626167,201152,201954,202711,203506","Turner, Young, Collison, Bogdanovic, Oladipo",0,5,6,8,8,225.0
21700142,20171105,3,3,IND,NYK,"1627734 Sabonis, 201152 Young, 201954 Collison, 202711 Bogdanovic, 203506 Oladipo","1627734,201152,201954,202711,203506","Sabonis, Young, Collison, Bogdanovic, Oladipo",0,0,0,3,2,53.0
21700142,20171105,3,4,IND,NYK,"1627734 Sabonis, 201152 Young, 201954 Collison, 202711 Bogdanovic, 203506 Oladipo","1627734,201152,201954,202711,203506","Sabonis, Young, Collison, Bogdanovic, Oladipo",0,10,6,6,4,146.0
21700142,20171105,3,5,IND,NYK,"1627734 Sabonis, 201152 Young, 201954 Collison, 202711 Bogdanovic, 203506 Oladipo","1627734,201152,201954,202711,203506","Sabonis, Young, Collison, Bogdanovic, Oladipo",0,0,0,1,2,28.0
21700142,20171105,3,6,IND,NYK,"1627734 Sabonis, 201152 Young, 201954 Collison, 202711 Bogdanovic, 203506 Oladipo","1627734,201152,201954,202711,203506","Sabonis, Young, Collison, Bogdanovic, Oladipo",0,3,2,2,3,70.0
21700142,20171105,3,7,IND,NYK,"1626167 Turner, 1627734 Sabonis, 202362 Stephenson, 202709 Joseph, 203506 Oladipo","1626167,1627734,202362,202709,203506","Turner, Sabonis, Stephenson, Joseph, Oladipo",0,4,2,3,3,76.0
21700142,20171105,3,8,IND,NYK,"1626167 Turner, 1627734 Sabonis, 202362 Stephenson, 202709 Joseph, 203506 Oladipo","1626167,1627734,202362,202709,203506","Turner, Sabonis, Stephenson, Joseph, Oladipo",0,0,7,2,4,103.0
21700142,20171105,4,1,IND,NYK,"1626167 Turner, 1627734 Sabonis, 202362 Stephenson, 202709 Joseph, 203506 Oladipo","1626167,1627734,202362,202709,203506","Turner, Sabonis, Stephenson, Joseph, Oladipo",0,0,0,1,0,13.0
21700142,20171105,4,2,IND,NYK,"1626167 Turner, 201152 Young, 201954 Collison, 202362 Stephenson, 202709 Joseph","1626167,201152,201954,202362,202709","Turner, Young, Collison, Stephenson, Joseph",0,6,2,4,4,107.0
21700142,20171105,4,3,IND,NYK,"1626167 Turner, 201152 Young, 201954 Collison, 202362 Stephenson, 202709 Joseph","1626167,201152,201954,202362,202709","Turner, Young, Collison, Stephenson, Joseph",0,0,8,3,4,76.0
21700142,20171105,4,4,IND,NYK,"1627734 Sabonis, 201152 Young, 202709 Joseph, 202711 Bogdanovic, 203506 Oladipo","1627734,201152,202709,202711,203506","Sabonis, Young, Joseph, Bogdanovic, Oladipo",0,2,7,5,4,133.0
21700142,20171105,4,5,IND,NYK,"1626167 Turner, 201152 Young, 201954 Collison, 202711 Bogdanovic, 203506 Oladipo","1626167,201152,201954,202711,203506","Turner, Young, Collison, Bogdanovic, Oladipo",0,4,5,5,5,171.0
21700142,20171105,4,6,IND,NYK,"1627734 Sabonis, 201152 Young, 201954 Collison, 202711 Bogdanovic, 203506 Oladipo","1627734,201152,201954,202711,203506","Sabonis, Young, Collison, Bogdanovic, Oladipo",0,3,10,6,7,180.9
21700142,20171105,4,7,IND,NYK,"1626167 Turner, 201152 Young, 201954 Collison, 202711 Bogdanovic, 203506 Oladipo","1626167,201152,201954,202711,203506","Turner, Young, Collison, Bogdanovic, Oladipo",0,2,2,2,1,27.2
21700142,20171105,4,8,IND,NYK,"1626167 Turner, 201152 Young, 201954 Collison, 202711 Bogdanovic, 203506 Oladipo","1626167,201152,201954,202711,203506","Turner, Young, Collison, Bogdanovic, Oladipo",0,0,2,1,1,8.4
21700142,20171105,4,9,IND,NYK,"1626167 Turner, 201152 Young, 201954 Collison, 202711 Bogdanovic, 203506 Oladipo","1626167,201152,201954,202711,203506","Turner, Young, Collison, Bogdanovic, Oladipo",0,0,0,0,1,3.5
21700150,20171107,1,1,IND,NOP,"1626167 Turner, 201152 Young, 201954 Collison, 202711 Bogdanovic, 203506 Oladipo","1626167,201152,201954,202711,203506","Turner, Young, Collison, Bogdanovic, Oladipo",0,26,22,19,19,552.0
21700150,20171107,1,2,IND,NOP,"1626202 Young, 1628388 Leaf, 201152 Young, 202362 Stephenson, 202709 Joseph","1626202,1628388,201152,202362,202709","Young, Leaf, Young, Stephenson, Joseph",0,9,8,7,5,168.0
21700150,20171107,2,1,IND,NOP,"1626202 Young, 201152 Young, 202362 Stephenson, 202709 Joseph, 2744 Jefferson","1626202,201152,202362,202709,2744","Young, Young, Stephenson, Joseph, Jefferson",0,8,4,5,6,148.0
21700150,20171107,2,2,IND,NOP,"1626202 Young, 201152 Young, 202362 Stephenson, 202709 Joseph, 2744 Jefferson","1626202,201152,202362,202709,2744","Young, Young, Stephenson, Joseph, Jefferson",0,0,3,2,2,46.0
21700150,20171107,2,3,IND,NOP,"201152 Young, 201954 Collison, 202362 Stephenson, 202709 Joseph, 2744 Jefferson","201152,201954,202362,202709,2744","Young, Collison, Stephenson, Joseph, Jefferson",0,5,6,4,4,70.0
21700150,20171107,2,4,IND,NOP,"1626167 Turner, 201152 Young, 201954 Collison, 202362 Stephenson, 202709 Joseph","1626167,201152,201954,202362,202709","Turner, Young, Collison, Stephenson, Joseph",0,8,2,3,2,76.0
21700150,20171107,2,5,IND,NOP,"1626167 Turner, 201152 Young, 201954 Collison, 202362 Stephenson, 202709 Joseph","1626167,201152,201954,202362,202709","Turner, Young, Collison, Stephenson, Joseph",0,9,9,6,7,209.0
21700150,20171107,2,6,IND,NOP,"1626167 Turner, 201152 Young, 201954 Collison, 202362 Stephenson, 202711 Bogdanovic","1626167,201152,201954,202362,202711","Turner, Young, Collison, Stephenson, Bogdanovic",0,2,0,2,3,68.0
21700150,20171107,2,7,IND,NOP,"1626167 Turner, 201152 Young, 201954 Collison, 202362 Stephenson, 202711 Bogdanovic","1626167,201152,201954,202362,202711","Turner, Young, Collison, Stephenson, Bogdanovic",0,6,3,4,3,103.0
21700150,20171107,3,1,IND,NOP,"1626167 Turner, 201152 Young, 201954 Collison, 202362 Stephenson, 202711 Bogdanovic","1626167,201152,201954,202362,202711","Turner, Young, Collison, Stephenson, Bogdanovic",0,0,0,0,1,15.0
21700150,20171107,3,2,IND,NOP,"1626167 Turner, 201152 Young, 201954 Collison, 202711 Bogdanovic, 203506 Oladipo","1626167,201152,201954,202711,203506","Turner, Young, Collison, Bogdanovic, Oladipo",0,13,22,14,15,383.0
21700150,20171107,3,3,IND,NOP,"1626167 Turner, 201152 Young, 201954 Collison, 202711 Bogdanovic, 203506 Oladipo","1626167,201152,201954,202711,203506","Turner, Young, Collison, Bogdanovic, Oladipo",0,0,6,3,5,102.0
21700150,20171107,3,4,IND,NOP,"1626167 Turner, 201152 Young, 202362 Stephenson, 202709 Joseph, 203506 Oladipo","1626167,201152,202362,202709,203506","Turner, Young, Stephenson, Joseph, Oladipo",0,2,2,5,6,139.0
21700150,20171107,3,5,IND,NOP,"201152 Young, 202362 Stephenson, 202709 Joseph, 203506 Oladipo, 2744 Jefferson","201152,202362,202709,203506,2744","Young, Stephenson, Joseph, Oladipo, Jefferson",0,4,3,3,4,62.7
21700150,20171107,3,6,IND,NOP,"1628388 Leaf, 201152 Young, 202362 Stephenson, 202709 Joseph, 203506 Oladipo","1628388,201152,202362,202709,203506","Leaf, Young, Stephenson, Joseph, Oladipo",0,0,2,1,1,17.8
21700150,20171107,3,7,IND,NOP,"1628388 Leaf, 201152 Young, 202362 Stephenson, 202709 Joseph, 203506 Oladipo","1628388,201152,202362,202709,203506","Leaf, Young, Stephenson, Joseph, Oladipo",0,0,0,1,0,0.5
21700150,20171107,4,1,IND,NOP,"1628388 Leaf, 201152 Young, 202362 Stephenson, 202709 Joseph, 203506 Oladipo","1628388,201152,202362,202709,203506","Leaf, Young, Stephenson, Joseph, Oladipo",0,0,0,1,0,11.0
21700150,20171107,4,2,IND,NOP,"1626202 Young, 1628388 Leaf, 202362 Stephenson, 202709 Joseph, 2744 Jefferson","1626202,1628388,202362,202709,2744","Young, Leaf, Stephenson, Joseph, Jefferson",0,4,4,5,3,111.0
21700150,20171107,4,3,IND,NOP,"1626202 Young, 1628388 Leaf, 202362 Stephenson, 202709 Joseph, 2744 Jefferson","1626202,1628388,202362,202709,2744","Young, Leaf, Stephenson, Joseph, Jefferson",0,2,2,5,4,99.0
21700150,20171107,4,4,IND,NOP,"201152 Young, 202362 Stephenson, 202709 Joseph, 203506 Oladipo, 2744 Jefferson","201152,202362,202709,203506,2744","Young, Stephenson, Joseph, Oladipo, Jefferson",0,0,0,1,1,22.0
21700150,20171107,4,5,IND,NOP,"1626167 Turner, 201152 Young, 202362 Stephenson, 202709 Joseph, 203506 Oladipo","1626167,201152,202362,202709,203506","Turner, Young, Stephenson, Joseph, Oladipo",0,0,0,1,1,20.0
21700150,20171107,4,6,IND,NOP,"1626167 Turner, 201152 Young, 202362 Stephenson, 202709 Joseph, 203506 Oladipo","1626167,201152,202362,202709,203506","Turner, Young, Stephenson, Joseph, Oladipo",0,3,2,3,2,76.0
21700150,20171107,4,7,IND,NOP,"1626167 Turner, 201152 Young, 202362 Stephenson, 202709 Joseph, 203506 Oladipo","1626167,201152,202362,202709,203506","Turner, Young, Stephenson, Joseph, Oladipo",0,0,0,1,1,11.0
21700150,20171107,4,8,IND,NOP,"1626167 Turner, 201152 Young, 201954 Collison, 202362 Stephenson, 203506 Oladipo","1626167,201152,201954,202362,203506","Turner, Young, Collison, Stephenson, Oladipo",0,0,4,5,3,110.0
21700150,20171107,4,9,IND,NOP,"1626167 Turner, 201152 Young, 201954 Collison, 202711 Bogdanovic, 203506 Oladipo","1626167,201152,201954,202711,203506","Turner, Young, Collison, Bogdanovic, Oladipo",0,9,6,9,10,242.0
21700150,20171107,4,10,IND,NOP,"1626167 Turner, 201152 Young, 201954 Collison, 202711 Bogdanovic, 203506 Oladipo","1626167,201152,201954,202711,203506","Turner, Young, Collison, Bogdanovic, Oladipo",0,0,1,0,1,1.4
21700150,20171107,4,11,IND,NOP,"1626167 Turner, 1627816 Poythress, 201152 Young, 201954 Collison, 203506 Oladipo","1626167,1627816,201152,201954,203506","Turner, Poythress, Young, Collison, Oladipo",0,0,2,1,1,0.9
21700150,20171107,4,12,IND,NOP,"1626167 Turner, 201152 Young, 201954 Collison, 202711 Bogdanovic, 203506 Oladipo","1626167,201152,201954,202711,203506","Turner, Young, Collison, Bogdanovic, Oladipo",0,0,0,2,0,15.7
21700159,20171108,1,1,IND,DET,"1626167 Turner, 201152 Young, 201954 Collison, 202711 Bogdanovic, 203506 Oladipo","1626167,201152,201954,202711,203506","Turner, Young, Collison, Bogdanovic, Oladipo",0,5,4,6,6,164.0
21700159,20171108,1,2,IND,DET,"1626167 Turner, 201152 Young, 201954 Collison, 202711 Bogdanovic, 203506 Oladipo","1626167,201152,201954,202711,203506","Turner, Young, Collison, Bogdanovic, Oladipo",0,4,9,6,5,167.0
21700159,20171108,1,3,IND,DET,"1626167 Turner, 201152 Young, 201954 Collison, 202711 Bogdanovic, 203506 Oladipo","1626167,201152,201954,202711,203506","Turner, Young, Collison, Bogdanovic, Oladipo",0,5,2,4,3,108.0
21700159,20171108,1,4,IND,DET,"201152 Young, 201954 Collison, 202362 Stephenson, 203506 Oladipo, 2744 Jefferson","201152,201954,202362,203506,2744","Young, Collison, Stephenson, Oladipo, Jefferson",0,0,0,1,1,9.0
21700159,20171108,1,5,IND,DET,"201152 Young, 201954 Collison, 202362 Stephenson, 203506 Oladipo, 2744 Jefferson","201152,201954,202362,203506,2744","Young, Collison, Stephenson, Oladipo, Jefferson",0,1,0,1,1,38.0
21700159,20171108,1,6,IND,DET,"201152 Young, 202362 Stephenson, 202709 Joseph, 203506 Oladipo, 2744 Jefferson","201152,202362,202709,203506,2744","Young, Stephenson, Joseph, Oladipo, Jefferson",0,10,7,8,6,178.8
21700159,20171108,1,7,IND,DET,"201152 Young, 201954 Collison, 202362 Stephenson, 202709 Joseph, 2744 Jefferson","201152,201954,202362,202709,2744","Young, Collison, Stephenson, Joseph, Jefferson",0,5,0,2,2,55.2
21700159,20171108,2,1,IND,DET,"201152 Young, 201954 Collison, 202362 Stephenson, 202709 Joseph, 2744 Jefferson","201152,201954,202362,202709,2744","Young, Collison, Stephenson, Joseph, Jefferson",0,0,0,1,0,15.0
21700159,20171108,2,2,IND,DET,"1628388 Leaf, 201954 Collison, 202362 Stephenson, 202709 Joseph, 2744 Jefferson","1628388,201954,202362,202709,2744","Leaf, Collison, Stephenson, Joseph, Jefferson",0,9,14,7,7,165.0
21700159,20171108,2,3,IND,DET,"1626167 Turner, 1628388 Leaf, 201954 Collison, 202362 Stephenson, 202709 Joseph","1626167,1628388,201954,202362,202709","Turner, Leaf, Collison, Stephenson, Joseph",0,4,7,8,8,193.0
21700159,20171108,2,4,IND,DET,"1626167 Turner, 1628388 Leaf, 201954 Collison, 202711 Bogdanovic, 203506 Oladipo","1626167,1628388,201954,202711,203506","Turner, Leaf, Collison, Bogdanovic, Oladipo",0,0,0,0,1,13.0
21700159,20171108,2,5,IND,DET,"1626167 Turner, 1628388 Leaf, 201954 Collison, 202711 Bogdanovic, 203506 Oladipo","1626167,1628388,201954,202711,203506","Turner, Leaf, Collison, Bogdanovic, Oladipo",0,2,2,2,2,38.0
21700159,20171108,2,6,IND,DET,"201152 Young, 201954 Collison, 202711 Bogdanovic, 203506 Oladipo, 2744 Jefferson","201152,201954,202711,203506,2744","Young, Collison, Bogdanovic, Oladipo, Jefferson",0,0,2,3,2,52.0
21700159,20171108,2,7,IND,DET,"201152 Young, 202709 Joseph, 202711 Bogdanovic, 203506 Oladipo, 2744 Jefferson","201152,202709,202711,203506,2744","Young, Joseph, Bogdanovic, Oladipo, Jefferson",0,2,6,4,5,85.0
21700159,20171108,2,8,IND,DET,"201152 Young, 202709 Joseph, 202711 Bogdanovic, 203506 Oladipo, 2744 Jefferson","201152,202709,202711,203506,2744","Young, Joseph, Bogdanovic, Oladipo, Jefferson",0,5,6,5,5,159.0
21700159,20171108,3,1,IND,DET,"201152 Young, 202709 Joseph, 202711 Bogdanovic, 203506 Oladipo, 2744 Jefferson","201152,202709,202711,203506,2744","Young, Joseph, Bogdanovic, Oladipo, Jefferson",0,0,0,1,0,14.0
21700159,20171108,3,2,IND,DET,"1626167 Turner, 201152 Young, 201954 Collison, 202711 Bogdanovic, 203506 Oladipo","1626167,201152,201954,202711,203506","Turner, Young, Collison, Bogdanovic, Oladipo",0,4,3,5,5,135.0
21700159,20171108,3,3,IND,DET,"201152 Young, 201954 Collison, 202711 Bogdanovic, 203506 Oladipo, 2744 Jefferson","201152,201954,202711,203506,2744","Young, Collison, Bogdanovic, Oladipo, Jefferson",0,9,11,11,13,290.0
21700159,20171108,3,4,IND,DET,"201152 Young, 201954 Collison, 202362 Stephenson, 203506 Oladipo, 2744 Jefferson","201152,201954,202362,203506,2744","Young, Collison, Stephenson, Oladipo, Jefferson",0,0,5,3,5,88.0
21700159,20171108,3,5,IND,DET,"201954 Collison, 202362 Stephenson, 202709 Joseph, 202711 Bogdanovic, 2744 Jefferson","201954,202362,202709,202711,2744","Collison, Stephenson, Joseph, Bogdanovic, Jefferson",0,3,2,3,3,60.0
21700159,20171108,3,6,IND,DET,"201954 Collison, 202362 Stephenson, 202709 Joseph, 202711 Bogdanovic, 2744 Jefferson","201954,202362,202709,202711,2744","Collison, Stephenson, Joseph, Bogdanovic, Jefferson",0,7,2,6,4,133.0
21700159,20171108,4,1,IND,DET,"201954 Collison, 202362 Stephenson, 202709 Joseph, 202711 Bogdanovic, 2744 Jefferson","201954,202362,202709,202711,2744","Collison, Stephenson, Joseph, Bogdanovic, Jefferson",0,0,0,0,1,13.0
21700159,20171108,4,2,IND,DET,"1626167 Turner, 202362 Stephenson, 202709 Joseph, 202711 Bogdanovic, 203506 Oladipo","1626167,202362,202709,202711,203506","Turner, Stephenson, Joseph, Bogdanovic, Oladipo",0,2,11,6,6,137.0
21700159,20171108,4,3,IND,DET,"1626167 Turner, 201152 Young, 202362 Stephenson, 202709 Joseph, 203506 Oladipo","1626167,201152,202362,202709,203506","Turner, Young, Stephenson, Joseph, Oladipo",0,7,2,5,5,111.0
21700159,20171108,4,4,IND,DET,"1626167 Turner, 201152 Young, 202362 Stephenson, 202709 Joseph, 203506 Oladipo","1626167,201152,202362,202709,203506","Turner, Young, Stephenson, Joseph, Oladipo",0,3,4,7,6,155.0
21700159,20171108,4,5,IND,DET,"1626167 Turner, 201152 Young, 202362 Stephenson, 202709 Joseph, 203506 Oladipo","1626167,201152,202362,202709,203506","Turner, Young, Stephenson, Joseph, Oladipo",0,0,0,1,0,14.0
21700159,20171108,4,6,IND,DET,"1626167 Turner, 201152 Young, 202709 Joseph, 202711 Bogdanovic, 203506 Oladipo","1626167,201152,202709,202711,203506","Turner, Young, Joseph, Bogdanovic, Oladipo",0,10,15,12,12,290.0
21700171,20171110,1,1,IND,CHI,"1626167 Turner, 201152 Young, 201954 Collison, 202711 Bogdanovic, 203506 Oladipo","1626167,201152,201954,202711,203506","Turner, Young, Collison, Bogdanovic, Oladipo",0,16,10,12,13,363.0
21700171,20171110,1,2,IND,CHI,"1627734 Sabonis, 201152 Young, 201954 Collison, 202709 Joseph, 203506 Oladipo","1627734,201152,201954,202709,203506","Sabonis, Young, Collison, Joseph, Oladipo",0,2,2,1,2,60.0
21700171,20171110,1,3,IND,CHI,"1627734 Sabonis, 201152 Young, 201954 Collison, 202709 Joseph, 203506 Oladipo","1627734,201152,201954,202709,203506","Sabonis, Young, Collison, Joseph, Oladipo",0,2,0,2,3,76.0
21700171,20171110,1,4,IND,CHI,"1627734 Sabonis, 201152 Young, 201954 Collison, 202709 Joseph, 203506 Oladipo","1627734,201152,201954,202709,203506","Sabonis, Young, Collison, Joseph, Oladipo",0,0,0,1,1,20.0
21700171,20171110,1,5,IND,CHI,"1627734 Sabonis, 201152 Young, 202362 Stephenson, 202709 Joseph, 203506 Oladipo","1627734,201152,202362,202709,203506","Sabonis, Young, Stephenson, Joseph, Oladipo",0,3,0,4,3,95.0
21700171,20171110,1,6,IND,CHI,"1627734 Sabonis, 1628388 Leaf, 201954 Collison, 202362 Stephenson, 202709 Joseph","1627734,1628388,201954,202362,202709","Sabonis, Leaf, Collison, Stephenson, Joseph",0,4,4,4,5,98.0
21700171,20171110,1,7,IND,CHI,"1627734 Sabonis, 1628388 Leaf, 201954 Collison, 202362 Stephenson, 202709 Joseph","1627734,1628388,201954,202362,202709","Sabonis, Leaf, Collison, Stephenson, Joseph",0,0,0,0,1,8.0
21700171,20171110,2,1,IND,CHI,"1627734 Sabonis, 1628388 Leaf, 201954 Collison, 202362 Stephenson, 202709 Joseph","1627734,1628388,201954,202362,202709","Sabonis, Leaf, Collison, Stephenson, Joseph",0,6,8,7,6,195.0
21700171,20171110,2,2,IND,CHI,"1627734 Sabonis, 201152 Young, 202362 Stephenson, 202709 Joseph, 202711 Bogdanovic","1627734,201152,202362,202709,202711","Sabonis, Young, Stephenson, Joseph, Bogdanovic",0,2,0,4,4,92.0
21700171,20171110,2,3,IND,CHI,"1627734 Sabonis, 201152 Young, 202709 Joseph, 202711 Bogdanovic, 203506 Oladipo","1627734,201152,202709,202711,203506","Sabonis, Young, Joseph, Bogdanovic, Oladipo",0,0,0,2,2,38.0
21700171,20171110,2,4,IND,CHI,"1627734 Sabonis, 201152 Young, 202709 Joseph, 202711 Bogdanovic, 203506 Oladipo","1627734,201152,202709,202711,203506","Sabonis, Young, Joseph, Bogdanovic, Oladipo",0,4,3,3,3,65.0
21700171,20171110,2,5,IND,CHI,"1626167 Turner, 201152 Young, 202709 Joseph, 202711 Bogdanovic, 203506 Oladipo","1626167,201152,202709,202711,203506","Turner, Young, Joseph, Bogdanovic, Oladipo",0,0,4,4,4,114.0
21700171,20171110,2,6,IND,CHI,"1626167 Turner, 201152 Young, 201954 Collison, 202711 Bogdanovic, 203506 Oladipo","1626167,201152,201954,202711,203506","Turner, Young, Collison, Bogdanovic, Oladipo",0,2,2,4,2,59.0
21700171,20171110,2,7,IND,CHI,"1626167 Turner, 201152 Young, 201954 Collison, 202711 Bogdanovic, 203506 Oladipo","1626167,201152,201954,202711,203506","Turner, Young, Collison, Bogdanovic, Oladipo",0,0,0,4,5,113.4
21700171,20171110,2,8,IND,CHI,"201152 Young, 201954 Collison, 202709 Joseph, 203506 Oladipo, 2744 Jefferson","201152,201954,202709,203506,2744","Young, Collison, Joseph, Oladipo, Jefferson",0,0,0,1,1,12.3
21700171,20171110,2,9,IND,CHI,"201152 Young, 201954 Collison, 202709 Joseph, 203506 Oladipo, 2744 Jefferson","201152,201954,202709,203506,2744","Young, Collison, Joseph, Oladipo, Jefferson",0,4,2,2,1,31.3
21700171,20171110,3,1,IND,CHI,"201152 Young, 201954 Collison, 202709 Joseph, 203506 Oladipo, 2744 Jefferson","201152,201954,202709,203506,2744","Young, Collison, Joseph, Oladipo, Jefferson",0,0,0,1,0,21.0
21700171,20171110,3,2,IND,CHI,"1626167 Turner, 201152 Young, 201954 Collison, 202711 Bogdanovic, 203506 Oladipo","1626167,201152,201954,202711,203506","Turner, Young, Collison, Bogdanovic, Oladipo",0,15,7,7,7,190.0
21700171,20171110,3,3,IND,CHI,"1626167 Turner, 201152 Young, 201954 Collison, 202711 Bogdanovic, 203506 Oladipo","1626167,201152,201954,202711,203506","Turner, Young, Collison, Bogdanovic, Oladipo",0,9,10,11,10,291.0
21700171,20171110,3,4,IND,CHI,"1626167 Turner, 1627734 Sabonis, 201954 Collison, 202709 Joseph, 203506 Oladipo","1626167,1627734,201954,202709,203506","Turner, Sabonis, Collison, Joseph, Oladipo",0,4,4,4,3,85.0
21700171,20171110,3,5,IND,CHI,"1626167 Turner, 1627734 Sabonis, 201954 Collison, 202362 Stephenson, 202709 Joseph","1626167,1627734,201954,202362,202709","Turner, Sabonis, Collison, Stephenson, Joseph",0,7,5,5,5,133.0
21700171,20171110,4,1,IND,CHI,"1626167 Turner, 1627734 Sabonis, 201954 Collison, 202362 Stephenson, 202709 Joseph","1626167,1627734,201954,202362,202709","Turner, Sabonis, Collison, Stephenson, Joseph",0,0,0,0,1,12.0
21700171,20171110,4,2,IND,CHI,"1627734 Sabonis, 201152 Young, 202362 Stephenson, 202709 Joseph, 202711 Bogdanovic","1627734,201152,202362,202709,202711","Sabonis, Young, Stephenson, Joseph, Bogdanovic",0,7,3,7,8,167.0
21700171,20171110,4,3,IND,CHI,"1627734 Sabonis, 201152 Young, 202362 Stephenson, 202709 Joseph, 202711 Bogdanovic","1627734,201152,202362,202709,202711","Sabonis, Young, Stephenson, Joseph, Bogdanovic",0,2,6,6,6,183.0
21700171,20171110,4,4,IND,CHI,"1626167 Turner, 1627734 Sabonis, 202709 Joseph, 202711 Bogdanovic, 203506 Oladipo","1626167,1627734,202709,202711,203506","Turner, Sabonis, Joseph, Bogdanovic, Oladipo",0,7,2,5,5,121.0
21700171,20171110,4,5,IND,CHI,"1626167 Turner, 1627734 Sabonis, 202709 Joseph, 202711 Bogdanovic, 203506 Oladipo","1626167,1627734,202709,202711,203506","Turner, Sabonis, Joseph, Bogdanovic, Oladipo",0,2,7,4,4,80.0
21700171,20171110,4,6,IND,CHI,"1626167 Turner, 1626202 Young, 1627734 Sabonis, 202709 Joseph, 202711 Bogdanovic","1626167,1626202,1627734,202709,202711","Turner, Young, Sabonis, Joseph, Bogdanovic",0,2,2,3,2,52.0
21700171,20171110,4,7,IND,CHI,"1626202 Young, 1628387 Anigbogu, 1628388 Leaf, 201152 Young, 202711 Bogdanovic","1626202,1628387,1628388,201152,202711","Young, Anigbogu, Leaf, Young, Bogdanovic",0,3,6,4,5,105.0
21700190,20171112,1,1,IND,HOU,"1626167 Turner, 201152 Young, 201954 Collison, 202711 Bogdanovic, 203506 Oladipo","1626167,201152,201954,202711,203506","Turner, Young, Collison, Bogdanovic, Oladipo",0,14,24,17,18,423.0
21700190,20171112,1,2,IND,HOU,"1626167 Turner, 201152 Young, 201954 Collison, 202711 Bogdanovic, 203506 Oladipo","1626167,201152,201954,202711,203506","Turner, Young, Collison, Bogdanovic, Oladipo",0,2,2,2,2,59.0
21700190,20171112,1,3,IND,HOU,"1626167 Turner, 1627734 Sabonis, 201954 Collison, 202709 Joseph, 203506 Oladipo","1626167,1627734,201954,202709,203506","Turner, Sabonis, Collison, Joseph, Oladipo",0,0,3,2,1,40.0
21700190,20171112,1,4,IND,HOU,"1626167 Turner, 1627734 Sabonis, 202362 Stephenson, 202709 Joseph, 203506 Oladipo","1626167,1627734,202362,202709,203506","Turner, Sabonis, Stephenson, Joseph, Oladipo",0,0,0,2,2,68.0
21700190,20171112,1,5,IND,HOU,"1627734 Sabonis, 1628388 Leaf, 202362 Stephenson, 202709 Joseph, 203506 Oladipo","1627734,1628388,202362,202709,203506","Sabonis, Leaf, Stephenson, Joseph, Oladipo",0,2,4,3,4,96.8
21700190,20171112,1,6,IND,HOU,"1627734 Sabonis, 1628388 Leaf, 202362 Stephenson, 202709 Joseph, 202711 Bogdanovic","1627734,1628388,202362,202709,202711","Sabonis, Leaf, Stephenson, Joseph, Bogdanovic",0,0,2,1,1,33.2
21700190,20171112,2,1,IND,HOU,"1627734 Sabonis, 1628388 Leaf, 202362 Stephenson, 202709 Joseph, 202711 Bogdanovic","1627734,1628388,202362,202709,202711","Sabonis, Leaf, Stephenson, Joseph, Bogdanovic",0,0,0,1,0,14.0
21700190,20171112,2,2,IND,HOU,"1627734 Sabonis, 1628388 Leaf, 202362 Stephenson, 202709 Joseph, 202711 Bogdanovic","1627734,1628388,202362,202709,202711","Sabonis, Leaf, Stephenson, Joseph, Bogdanovic",0,7,0,4,3,79.0
21700190,20171112,2,3,IND,HOU,"1627734 Sabonis, 1628388 Leaf, 202362 Stephenson, 202709 Joseph, 202711 Bogdanovic","1627734,1628388,202362,202709,202711","Sabonis, Leaf, Stephenson, Joseph, Bogdanovic",0,9,4,6,6,130.0
21700190,20171112,2,4,IND,HOU,"1627734 Sabonis, 1628388 Leaf, 202362 Stephenson, 202709 Joseph, 203506 Oladipo","1627734,1628388,202362,202709,203506","Sabonis, Leaf, Stephenson, Joseph, Oladipo",0,2,6,3,3,111.0
