game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
21700239,20171119,4,5,PHX,CHI,"1628367 Jackson, 1628455 James, 203458 Len, 203584 Daniels, 203933 Warren","1628367,1628455,203458,203584,203933","Jackson, James, Len, Daniels, Warren",0,6,2,3,4,87.0
21700239,20171119,4,6,PHX,CHI,"1626164 Booker, 1628367 Jackson, 1628455 James, 203458 Len, 203933 Warren","1626164,1628367,1628455,203458,203933","Booker, Jackson, James, Len, Warren",0,0,0,4,4,135.0
21700239,20171119,4,7,PHX,CHI,"1626164 Booker, 1628367 Jackson, 1628455 James, 203458 Len, 203933 Warren","1626164,1628367,1628455,203458,203933","Booker, Jackson, James, Len, Warren",0,4,5,4,3,90.0
21700239,20171119,4,8,PHX,CHI,"1626164 Booker, 1628367 Jackson, 203458 Len, 203584 Daniels, 203933 Warren","1626164,1628367,203458,203584,203933","Booker, Jackson, Len, Daniels, Warren",0,3,3,5,3,109.6
21700239,20171119,4,9,PHX,CHI,"1626164 Booker, 1628367 Jackson, 1628455 James, 203584 Daniels, 203933 Warren","1626164,1628367,1628455,203584,203933","Booker, Jackson, James, Daniels, Warren",0,2,2,3,1,22.4
21700264,20171122,1,1,PHX,MIL,"1626164 Booker, 1627737 Chriss, 1627755 Ulis, 203933 Warren, 2199 Chandler","1626164,1627737,1627755,203933,2199","Booker, Chriss, Ulis, Warren, Chandler",0,8,11,10,9,246.0
21700264,20171122,1,2,PHX,MIL,"1626164 Booker, 1627737 Chriss, 1627755 Ulis, 203933 Warren, 2199 Chandler","1626164,1627737,1627755,203933,2199","Booker, Chriss, Ulis, Warren, Chandler",0,5,2,4,3,90.0
21700264,20171122,1,3,PHX,MIL,"1626164 Booker, 1627737 Chriss, 1627755 Ulis, 202328 Monroe, 203933 Warren","1626164,1627737,1627755,202328,203933","Booker, Chriss, Ulis, Monroe, Warren",0,2,4,5,4,102.0
21700264,20171122,1,4,PHX,MIL,"1626164 Booker, 1627733 Bender, 1628455 James, 202328 Monroe, 203933 Warren","1626164,1627733,1628455,202328,203933","Booker, Bender, James, Monroe, Warren",0,2,2,2,3,46.0
21700264,20171122,1,5,PHX,MIL,"1626164 Booker, 1627733 Bender, 1628455 James, 202328 Monroe, 203933 Warren","1626164,1627733,1628455,202328,203933","Booker, Bender, James, Monroe, Warren",0,0,1,0,1,12.0
21700264,20171122,1,6,PHX,MIL,"1626164 Booker, 1627733 Bender, 1628367 Jackson, 1628455 James, 202328 Monroe","1626164,1627733,1628367,1628455,202328","Booker, Bender, Jackson, James, Monroe",0,5,8,6,5,147.0
21700264,20171122,1,7,PHX,MIL,"1626164 Booker, 1627733 Bender, 1628367 Jackson, 1628455 James, 202328 Monroe","1626164,1627733,1628367,1628455,202328","Booker, Bender, Jackson, James, Monroe",0,1,0,1,0,8.0
21700264,20171122,1,8,PHX,MIL,"1627733 Bender, 1628367 Jackson, 1628455 James, 202328 Monroe, 203584 Daniels","1627733,1628367,1628455,202328,203584","Bender, Jackson, James, Monroe, Daniels",0,0,5,2,2,69.0
21700264,20171122,2,1,PHX,MIL,"1627733 Bender, 1628367 Jackson, 1628455 James, 202328 Monroe, 203584 Daniels","1627733,1628367,1628455,202328,203584","Bender, Jackson, James, Monroe, Daniels",0,0,0,0,1,16.0
21700264,20171122,2,2,PHX,MIL,"1627733 Bender, 1628367 Jackson, 1628455 James, 202328 Monroe, 203584 Daniels","1627733,1628367,1628455,202328,203584","Bender, Jackson, James, Monroe, Daniels",0,0,0,2,3,51.0
21700264,20171122,2,3,PHX,MIL,"1627733 Bender, 1628455 James, 202328 Monroe, 203584 Daniels, 203933 Warren","1627733,1628455,202328,203584,203933","Bender, James, Monroe, Daniels, Warren",0,0,0,1,2,8.0
21700264,20171122,2,4,PHX,MIL,"1627733 Bender, 1628455 James, 202328 Monroe, 203584 Daniels, 203933 Warren","1627733,1628455,202328,203584,203933","Bender, James, Monroe, Daniels, Warren",0,0,0,0,1,4.0
21700264,20171122,2,5,PHX,MIL,"1627733 Bender, 1628455 James, 202328 Monroe, 203584 Daniels, 203933 Warren","1627733,1628455,202328,203584,203933","Bender, James, Monroe, Daniels, Warren",0,2,0,3,4,97.0
21700264,20171122,2,6,PHX,MIL,"1627733 Bender, 1628455 James, 202328 Monroe, 203584 Daniels, 203933 Warren","1627733,1628455,202328,203584,203933","Bender, James, Monroe, Daniels, Warren",0,0,1,0,1,12.0
21700264,20171122,2,7,PHX,MIL,"1626164 Booker, 1627737 Chriss, 1628455 James, 203933 Warren, 2199 Chandler","1626164,1627737,1628455,203933,2199","Booker, Chriss, James, Warren, Chandler",0,0,4,4,3,68.0
21700264,20171122,2,8,PHX,MIL,"1626164 Booker, 1627737 Chriss, 1627755 Ulis, 203933 Warren, 2199 Chandler","1626164,1627737,1627755,203933,2199","Booker, Chriss, Ulis, Warren, Chandler",0,4,0,4,2,63.0
21700264,20171122,2,9,PHX,MIL,"1626164 Booker, 1627737 Chriss, 1627755 Ulis, 203933 Warren, 2199 Chandler","1626164,1627737,1627755,203933,2199","Booker, Chriss, Ulis, Warren, Chandler",0,1,0,1,0,20.0
21700264,20171122,2,10,PHX,MIL,"1626164 Booker, 1627755 Ulis, 1628367 Jackson, 203933 Warren, 2199 Chandler","1626164,1627755,1628367,203933,2199","Booker, Ulis, Jackson, Warren, Chandler",0,1,2,2,3,52.0
21700264,20171122,2,11,PHX,MIL,"1626164 Booker, 1627755 Ulis, 1628367 Jackson, 203933 Warren, 2199 Chandler","1626164,1627755,1628367,203933,2199","Booker, Ulis, Jackson, Warren, Chandler",0,1,0,1,0,22.0
21700264,20171122,2,12,PHX,MIL,"1626164 Booker, 1627755 Ulis, 1628367 Jackson, 203933 Warren, 2199 Chandler","1626164,1627755,1628367,203933,2199","Booker, Ulis, Jackson, Warren, Chandler",0,6,8,5,5,125.0
21700264,20171122,2,13,PHX,MIL,"1626164 Booker, 1627755 Ulis, 1628367 Jackson, 202328 Monroe, 203933 Warren","1626164,1627755,1628367,202328,203933","Booker, Ulis, Jackson, Monroe, Warren",0,3,2,3,1,45.0
21700264,20171122,2,14,PHX,MIL,"1626164 Booker, 1627755 Ulis, 1628367 Jackson, 202328 Monroe, 203933 Warren","1626164,1627755,1628367,202328,203933","Booker, Ulis, Jackson, Monroe, Warren",0,1,0,1,0,20.0
21700264,20171122,2,15,PHX,MIL,"1626164 Booker, 1627755 Ulis, 1628367 Jackson, 202328 Monroe, 203933 Warren","1626164,1627755,1628367,202328,203933","Booker, Ulis, Jackson, Monroe, Warren",0,2,4,4,4,117.0
21700264,20171122,3,1,PHX,MIL,"1626164 Booker, 1627755 Ulis, 1628367 Jackson, 202328 Monroe, 203933 Warren","1626164,1627755,1628367,202328,203933","Booker, Ulis, Jackson, Monroe, Warren",0,0,0,0,1,12.0
21700264,20171122,3,2,PHX,MIL,"1626164 Booker, 1627737 Chriss, 1627755 Ulis, 203933 Warren, 2199 Chandler","1626164,1627737,1627755,203933,2199","Booker, Chriss, Ulis, Warren, Chandler",0,0,2,2,3,43.0
21700264,20171122,3,3,PHX,MIL,"1626164 Booker, 1627737 Chriss, 1627755 Ulis, 203933 Warren, 2199 Chandler","1626164,1627737,1627755,203933,2199","Booker, Chriss, Ulis, Warren, Chandler",0,4,5,3,5,107.0
21700264,20171122,3,4,PHX,MIL,"1626164 Booker, 1627737 Chriss, 1627755 Ulis, 203933 Warren, 2199 Chandler","1626164,1627737,1627755,203933,2199","Booker, Chriss, Ulis, Warren, Chandler",0,0,1,0,1,8.0
21700264,20171122,3,5,PHX,MIL,"1626164 Booker, 1627733 Bender, 1627755 Ulis, 203933 Warren, 2199 Chandler","1626164,1627733,1627755,203933,2199","Booker, Bender, Ulis, Warren, Chandler",0,3,2,4,2,45.0
21700264,20171122,3,6,PHX,MIL,"1626164 Booker, 1627733 Bender, 1627755 Ulis, 1628367 Jackson, 2199 Chandler","1626164,1627733,1627755,1628367,2199","Booker, Bender, Ulis, Jackson, Chandler",0,8,0,4,4,108.0
21700264,20171122,3,7,PHX,MIL,"1626164 Booker, 1627733 Bender, 1627755 Ulis, 1628367 Jackson, 2199 Chandler","1626164,1627733,1627755,1628367,2199","Booker, Bender, Ulis, Jackson, Chandler",0,0,1,0,1,23.0
21700264,20171122,3,8,PHX,MIL,"1626164 Booker, 1627733 Bender, 1627755 Ulis, 1628367 Jackson, 2199 Chandler","1626164,1627733,1627755,1628367,2199","Booker, Bender, Ulis, Jackson, Chandler",0,5,2,3,2,53.0
21700264,20171122,3,9,PHX,MIL,"1626164 Booker, 1627733 Bender, 1627755 Ulis, 1628367 Jackson, 2199 Chandler","1626164,1627733,1627755,1628367,2199","Booker, Bender, Ulis, Jackson, Chandler",0,0,0,1,0,2.0
21700264,20171122,3,10,PHX,MIL,"1626164 Booker, 1627733 Bender, 1627755 Ulis, 1628367 Jackson, 2199 Chandler","1626164,1627733,1627755,1628367,2199","Booker, Bender, Ulis, Jackson, Chandler",0,3,2,3,3,50.0
21700264,20171122,3,11,PHX,MIL,"1626164 Booker, 1627733 Bender, 1627755 Ulis, 1628367 Jackson, 202328 Monroe","1626164,1627733,1627755,1628367,202328","Booker, Bender, Ulis, Jackson, Monroe",0,3,2,2,3,53.0
21700264,20171122,3,12,PHX,MIL,"1626164 Booker, 1627733 Bender, 1628367 Jackson, 202328 Monroe, 203933 Warren","1626164,1627733,1628367,202328,203933","Booker, Bender, Jackson, Monroe, Warren",0,0,2,1,2,17.0
21700264,20171122,3,13,PHX,MIL,"1627733 Bender, 1628367 Jackson, 1628455 James, 202328 Monroe, 203933 Warren","1627733,1628367,1628455,202328,203933","Bender, Jackson, James, Monroe, Warren",0,0,2,1,1,23.0
21700264,20171122,3,14,PHX,MIL,"1627733 Bender, 1628367 Jackson, 1628455 James, 202328 Monroe, 203933 Warren","1627733,1628367,1628455,202328,203933","Bender, Jackson, James, Monroe, Warren",0,1,0,1,0,8.0
21700264,20171122,3,15,PHX,MIL,"1627733 Bender, 1628455 James, 202328 Monroe, 203584 Daniels, 203933 Warren","1627733,1628455,202328,203584,203933","Bender, James, Monroe, Daniels, Warren",0,2,2,3,3,88.0
21700264,20171122,3,16,PHX,MIL,"1627733 Bender, 1628455 James, 202328 Monroe, 203584 Daniels, 203933 Warren","1627733,1628455,202328,203584,203933","Bender, James, Monroe, Daniels, Warren",0,2,7,4,3,80.0
21700264,20171122,4,1,PHX,MIL,"1627733 Bender, 1628455 James, 202328 Monroe, 203584 Daniels, 203933 Warren","1627733,1628455,202328,203584,203933","Bender, James, Monroe, Daniels, Warren",0,11,0,6,5,179.0
21700264,20171122,4,2,PHX,MIL,"1627733 Bender, 1628455 James, 202328 Monroe, 203584 Daniels, 203933 Warren","1627733,1628455,202328,203584,203933","Bender, James, Monroe, Daniels, Warren",0,1,0,1,0,24.0
21700264,20171122,4,3,PHX,MIL,"1627733 Bender, 1628455 James, 202328 Monroe, 203584 Daniels, 203933 Warren","1627733,1628455,202328,203584,203933","Bender, James, Monroe, Daniels, Warren",0,5,4,6,5,155.0
21700264,20171122,4,4,PHX,MIL,"1626164 Booker, 1627733 Bender, 1628455 James, 202328 Monroe, 203933 Warren","1626164,1627733,1628455,202328,203933","Booker, Bender, James, Monroe, Warren",0,3,6,5,3,136.0
21700264,20171122,4,5,PHX,MIL,"1626164 Booker, 1627733 Bender, 1628455 James, 202328 Monroe, 203933 Warren","1626164,1627733,1628455,202328,203933","Booker, Bender, James, Monroe, Warren",0,1,0,1,0,22.0
21700264,20171122,4,6,PHX,MIL,"1626164 Booker, 1627733 Bender, 1627755 Ulis, 202328 Monroe, 203933 Warren","1626164,1627733,1627755,202328,203933","Booker, Bender, Ulis, Monroe, Warren",0,0,1,0,1,11.0
21700264,20171122,4,7,PHX,MIL,"1626164 Booker, 1627733 Bender, 1627755 Ulis, 203933 Warren, 2199 Chandler","1626164,1627733,1627755,203933,2199","Booker, Bender, Ulis, Warren, Chandler",0,2,1,3,3,82.0
21700264,20171122,4,8,PHX,MIL,"1626164 Booker, 1627733 Bender, 1627755 Ulis, 202328 Monroe, 203933 Warren","1626164,1627733,1627755,202328,203933","Booker, Bender, Ulis, Monroe, Warren",0,1,2,3,3,54.4
21700264,20171122,4,9,PHX,MIL,"1626164 Booker, 1627733 Bender, 1627755 Ulis, 203933 Warren, 2199 Chandler","1626164,1627733,1627755,203933,2199","Booker, Bender, Ulis, Warren, Chandler",0,0,3,2,1,14.3
21700264,20171122,4,10,PHX,MIL,"1626164 Booker, 1627733 Bender, 1627755 Ulis, 202328 Monroe, 203933 Warren","1626164,1627733,1627755,202328,203933","Booker, Bender, Ulis, Monroe, Warren",0,0,1,3,2,34.0
21700264,20171122,4,11,PHX,MIL,"1626164 Booker, 1627733 Bender, 1627755 Ulis, 202328 Monroe, 203584 Daniels","1626164,1627733,1627755,202328,203584","Booker, Bender, Ulis, Monroe, Daniels",0,2,0,1,0,2.8
21700264,20171122,4,12,PHX,MIL,"1626164 Booker, 1627733 Bender, 1627755 Ulis, 202328 Monroe, 203584 Daniels","1626164,1627733,1627755,202328,203584","Booker, Bender, Ulis, Monroe, Daniels",0,1,0,1,0,0.8
21700264,20171122,4,13,PHX,MIL,"1626164 Booker, 1627737 Chriss, 1627755 Ulis, 203933 Warren, 2199 Chandler","1626164,1627737,1627755,203933,2199","Booker, Chriss, Ulis, Warren, Chandler",0,0,1,0,1,0.7
21700264,20171122,4,14,PHX,MIL,"1626164 Booker, 1627737 Chriss, 1627755 Ulis, 203933 Warren, 2199 Chandler","1626164,1627737,1627755,203933,2199","Booker, Chriss, Ulis, Warren, Chandler",0,0,1,0,1,2.4
21700264,20171122,4,15,PHX,MIL,"1626164 Booker, 1627737 Chriss, 1627755 Ulis, 203933 Warren, 2199 Chandler","1626164,1627737,1627755,203933,2199","Booker, Chriss, Ulis, Warren, Chandler",0,3,0,1,0,1.6
21700264,20171122,5,1,PHX,MIL,"1626164 Booker, 1627733 Bender, 202328 Monroe, 203584 Daniels, 203933 Warren","1626164,1627733,202328,203584,203933","Booker, Bender, Monroe, Daniels, Warren",0,2,8,10,11,300.0
21700275,20171124,1,1,PHX,NOP,"1626164 Booker, 1627755 Ulis, 202328 Monroe, 203933 Warren, 2199 Chandler","1626164,1627755,202328,203933,2199","Booker, Ulis, Monroe, Warren, Chandler",0,9,7,9,10,278.0
21700275,20171124,1,2,PHX,NOP,"1626164 Booker, 1627755 Ulis, 202328 Monroe, 203933 Warren, 2199 Chandler","1626164,1627755,202328,203933,2199","Booker, Ulis, Monroe, Warren, Chandler",0,0,1,0,1,14.0
21700275,20171124,1,3,PHX,NOP,"1626164 Booker, 1627755 Ulis, 203458 Len, 203933 Warren, 2199 Chandler","1626164,1627755,203458,203933,2199","Booker, Ulis, Len, Warren, Chandler",0,6,11,7,6,143.0
21700275,20171124,1,4,PHX,NOP,"1627733 Bender, 1628455 James, 203458 Len, 203584 Daniels, 203933 Warren","1627733,1628455,203458,203584,203933","Bender, James, Len, Daniels, Warren",0,0,2,2,2,53.0
21700275,20171124,1,5,PHX,NOP,"1627733 Bender, 1628367 Jackson, 1628455 James, 203458 Len, 203584 Daniels","1627733,1628367,1628455,203458,203584","Bender, Jackson, James, Len, Daniels",0,2,5,3,4,98.0
21700275,20171124,1,6,PHX,NOP,"1627733 Bender, 1628367 Jackson, 1628455 James, 203458 Len, 203584 Daniels","1627733,1628367,1628455,203458,203584","Bender, Jackson, James, Len, Daniels",0,0,0,0,1,3.0
21700275,20171124,1,7,PHX,NOP,"1627733 Bender, 1628367 Jackson, 1628455 James, 203458 Len, 203584 Daniels","1627733,1628367,1628455,203458,203584","Bender, Jackson, James, Len, Daniels",0,0,0,1,0,20.0
21700275,20171124,1,8,PHX,NOP,"1627733 Bender, 1627737 Chriss, 1628367 Jackson, 1628455 James, 203584 Daniels","1627733,1627737,1628367,1628455,203584","Bender, Chriss, Jackson, James, Daniels",0,0,3,2,2,25.0
21700275,20171124,1,9,PHX,NOP,"1627733 Bender, 1627737 Chriss, 1628367 Jackson, 1628455 James, 203584 Daniels","1627733,1627737,1628367,1628455,203584","Bender, Chriss, Jackson, James, Daniels",0,2,4,3,3,86.0
21700275,20171124,2,1,PHX,NOP,"1627733 Bender, 1627737 Chriss, 1628367 Jackson, 1628455 James, 203584 Daniels","1627733,1627737,1628367,1628455,203584","Bender, Chriss, Jackson, James, Daniels",0,0,0,1,0,14.0
21700275,20171124,2,2,PHX,NOP,"1626164 Booker, 1627733 Bender, 1627737 Chriss, 1628367 Jackson, 1628455 James","1626164,1627733,1627737,1628367,1628455","Booker, Bender, Chriss, Jackson, James",0,0,3,3,3,76.0
21700275,20171124,2,3,PHX,NOP,"1626164 Booker, 1627733 Bender, 1627737 Chriss, 1628367 Jackson, 1628455 James","1626164,1627733,1627737,1628367,1628455","Booker, Bender, Chriss, Jackson, James",0,0,1,0,1,7.0
21700275,20171124,2,4,PHX,NOP,"1626164 Booker, 1627733 Bender, 1628367 Jackson, 1628455 James, 2199 Chandler","1626164,1627733,1628367,1628455,2199","Booker, Bender, Jackson, James, Chandler",0,2,5,6,5,98.0
21700275,20171124,2,5,PHX,NOP,"1626164 Booker, 1628455 James, 202328 Monroe, 203933 Warren, 2199 Chandler","1626164,1628455,202328,203933,2199","Booker, James, Monroe, Warren, Chandler",0,8,8,5,5,141.0
21700275,20171124,2,6,PHX,NOP,"1626164 Booker, 1627755 Ulis, 201162 Dudley, 203933 Warren, 2199 Chandler","1626164,1627755,201162,203933,2199","Booker, Ulis, Dudley, Warren, Chandler",0,5,13,9,10,237.0
21700275,20171124,2,7,PHX,NOP,"1626164 Booker, 1627755 Ulis, 201162 Dudley, 203933 Warren, 2199 Chandler","1626164,1627755,201162,203933,2199","Booker, Ulis, Dudley, Warren, Chandler",0,5,5,4,2,71.0
21700275,20171124,2,8,PHX,NOP,"1626164 Booker, 1627755 Ulis, 201162 Dudley, 203933 Warren, 2199 Chandler","1626164,1627755,201162,203933,2199","Booker, Ulis, Dudley, Warren, Chandler",0,1,0,1,0,12.0
21700275,20171124,2,9,PHX,NOP,"1626164 Booker, 1627755 Ulis, 201162 Dudley, 203933 Warren, 2199 Chandler","1626164,1627755,201162,203933,2199","Booker, Ulis, Dudley, Warren, Chandler",0,0,0,1,2,8.3
21700275,20171124,2,10,PHX,NOP,"1626164 Booker, 1627755 Ulis, 201162 Dudley, 203933 Warren, 2199 Chandler","1626164,1627755,201162,203933,2199","Booker, Ulis, Dudley, Warren, Chandler",0,0,4,3,2,55.7
21700275,20171124,3,1,PHX,NOP,"1626164 Booker, 1627755 Ulis, 201162 Dudley, 203933 Warren, 2199 Chandler","1626164,1627755,201162,203933,2199","Booker, Ulis, Dudley, Warren, Chandler",0,0,1,1,0,15.0
21700275,20171124,3,2,PHX,NOP,"1626164 Booker, 1627755 Ulis, 202328 Monroe, 203933 Warren, 2199 Chandler","1626164,1627755,202328,203933,2199","Booker, Ulis, Monroe, Warren, Chandler",0,8,8,10,9,307.0
21700275,20171124,3,3,PHX,NOP,"1626164 Booker, 1627737 Chriss, 1627755 Ulis, 203933 Warren, 2199 Chandler","1626164,1627737,1627755,203933,2199","Booker, Chriss, Ulis, Warren, Chandler",0,0,2,2,2,64.0
21700275,20171124,3,4,PHX,NOP,"1626164 Booker, 1627737 Chriss, 1628455 James, 203933 Warren, 2199 Chandler","1626164,1627737,1628455,203933,2199","Booker, Chriss, James, Warren, Chandler",0,6,2,3,4,69.0
21700275,20171124,3,5,PHX,NOP,"1627737 Chriss, 1628367 Jackson, 1628455 James, 203584 Daniels, 2199 Chandler","1627737,1628367,1628455,203584,2199","Chriss, Jackson, James, Daniels, Chandler",0,6,3,4,5,130.0
21700275,20171124,3,6,PHX,NOP,"1627737 Chriss, 1628367 Jackson, 1628455 James, 203584 Daniels, 2199 Chandler","1627737,1628367,1628455,203584,2199","Chriss, Jackson, James, Daniels, Chandler",0,0,0,0,1,3.0
21700275,20171124,3,7,PHX,NOP,"1627737 Chriss, 1628367 Jackson, 1628455 James, 203458 Len, 203584 Daniels","1627737,1628367,1628455,203458,203584","Chriss, Jackson, James, Len, Daniels",0,0,1,1,2,14.0
21700275,20171124,3,8,PHX,NOP,"1627737 Chriss, 1628367 Jackson, 1628455 James, 203458 Len, 203584 Daniels","1627737,1628367,1628455,203458,203584","Chriss, Jackson, James, Len, Daniels",0,0,1,0,1,10.0
21700275,20171124,3,9,PHX,NOP,"1627737 Chriss, 1628367 Jackson, 1628455 James, 203458 Len, 203584 Daniels","1627737,1628367,1628455,203458,203584","Chriss, Jackson, James, Len, Daniels",0,0,4,5,4,108.0
21700275,20171124,4,1,PHX,NOP,"1627737 Chriss, 1628367 Jackson, 1628455 James, 203458 Len, 203584 Daniels","1627737,1628367,1628455,203458,203584","Chriss, Jackson, James, Len, Daniels",0,0,0,0,1,18.0
21700275,20171124,4,2,PHX,NOP,"1626164 Booker, 1627733 Bender, 1628367 Jackson, 203458 Len, 203933 Warren","1626164,1627733,1628367,203458,203933","Booker, Bender, Jackson, Len, Warren",0,5,6,6,6,184.0
21700275,20171124,4,3,PHX,NOP,"1626164 Booker, 1627733 Bender, 1628367 Jackson, 203458 Len, 203933 Warren","1626164,1627733,1628367,203458,203933","Booker, Bender, Jackson, Len, Warren",0,1,0,1,0,11.0
21700275,20171124,4,4,PHX,NOP,"1626164 Booker, 1627733 Bender, 1628367 Jackson, 203458 Len, 203933 Warren","1626164,1627733,1628367,203458,203933","Booker, Bender, Jackson, Len, Warren",0,8,4,6,5,145.0
21700275,20171124,4,5,PHX,NOP,"1626164 Booker, 1627733 Bender, 1628367 Jackson, 203458 Len, 203933 Warren","1626164,1627733,1628367,203458,203933","Booker, Bender, Jackson, Len, Warren",0,0,0,1,0,4.0
21700275,20171124,4,6,PHX,NOP,"1627733 Bender, 1627755 Ulis, 1627884 Jones Jr., 1628367 Jackson, 203458 Len","1627733,1627755,1627884,1628367,203458","Bender, Ulis, Jones Jr., Jackson, Len",0,2,1,3,3,74.0
21700275,20171124,4,7,PHX,NOP,"1627733 Bender, 1627755 Ulis, 1627884 Jones Jr., 1628367 Jackson, 203458 Len","1627733,1627755,1627884,1628367,203458","Bender, Ulis, Jones Jr., Jackson, Len",0,1,4,2,2,80.0
21700275,20171124,4,8,PHX,NOP,"1627733 Bender, 1627755 Ulis, 1627884 Jones Jr., 1628367 Jackson, 203458 Len","1627733,1627755,1627884,1628367,203458","Bender, Ulis, Jones Jr., Jackson, Len",0,0,0,1,0,3.0
21700275,20171124,4,9,PHX,NOP,"1627737 Chriss, 1627755 Ulis, 1627884 Jones Jr., 1628367 Jackson, 203458 Len","1627737,1627755,1627884,1628367,203458","Chriss, Ulis, Jones Jr., Jackson, Len",0,12,6,10,8,201.0
21700288,20171126,1,1,PHX,MIN,"1627755 Ulis, 1628367 Jackson, 202328 Monroe, 203933 Warren, 2199 Chandler","1627755,1628367,202328,203933,2199","Ulis, Jackson, Monroe, Warren, Chandler",0,13,16,12,12,377.0
21700288,20171126,1,2,PHX,MIN,"1627733 Bender, 1627755 Ulis, 1628367 Jackson, 202328 Monroe, 203933 Warren","1627733,1627755,1628367,202328,203933","Bender, Ulis, Jackson, Monroe, Warren",0,0,6,3,3,62.0
21700288,20171126,1,3,PHX,MIN,"1627733 Bender, 1628455 James, 202328 Monroe, 203584 Daniels, 203933 Warren","1627733,1628455,202328,203584,203933","Bender, James, Monroe, Daniels, Warren",0,6,5,6,5,152.0
21700288,20171126,1,4,PHX,MIN,"1627733 Bender, 1628455 James, 202328 Monroe, 203584 Daniels, 203933 Warren","1627733,1628455,202328,203584,203933","Bender, James, Monroe, Daniels, Warren",0,0,0,1,0,2.0
21700288,20171126,1,5,PHX,MIN,"1627733 Bender, 1627737 Chriss, 1628455 James, 203584 Daniels, 203933 Warren","1627733,1627737,1628455,203584,203933","Bender, Chriss, James, Daniels, Warren",0,8,6,4,4,127.0
21700288,20171126,2,1,PHX,MIN,"1627733 Bender, 1627737 Chriss, 1628455 James, 203584 Daniels, 203933 Warren","1627733,1627737,1628455,203584,203933","Bender, Chriss, James, Daniels, Warren",0,0,0,1,0,10.0
21700288,20171126,2,2,PHX,MIN,"1627733 Bender, 1627737 Chriss, 1628367 Jackson, 1628455 James, 203584 Daniels","1627733,1627737,1628367,1628455,203584","Bender, Chriss, Jackson, James, Daniels",0,7,5,4,5,78.0
21700288,20171126,2,3,PHX,MIN,"1627733 Bender, 1628367 Jackson, 1628455 James, 203584 Daniels, 2199 Chandler","1627733,1628367,1628455,203584,2199","Bender, Jackson, James, Daniels, Chandler",0,9,5,7,8,161.0
21700288,20171126,2,4,PHX,MIN,"1627733 Bender, 1628367 Jackson, 1628455 James, 203584 Daniels, 2199 Chandler","1627733,1628367,1628455,203584,2199","Bender, Jackson, James, Daniels, Chandler",0,8,5,5,5,164.0
21700288,20171126,2,5,PHX,MIN,"1627733 Bender, 1628367 Jackson, 1628455 James, 203584 Daniels, 2199 Chandler","1627733,1628367,1628455,203584,2199","Bender, Jackson, James, Daniels, Chandler",0,1,0,1,0,10.0
21700288,20171126,2,6,PHX,MIN,"1627733 Bender, 1628367 Jackson, 1628455 James, 203933 Warren, 2199 Chandler","1627733,1628367,1628455,203933,2199","Bender, Jackson, James, Warren, Chandler",0,0,1,0,1,6.0
21700288,20171126,2,7,PHX,MIN,"1627733 Bender, 1627755 Ulis, 1628367 Jackson, 203933 Warren, 2199 Chandler","1627733,1627755,1628367,203933,2199","Bender, Ulis, Jackson, Warren, Chandler",0,0,1,1,1,15.0
21700288,20171126,2,8,PHX,MIN,"1627733 Bender, 1627755 Ulis, 1628367 Jackson, 203933 Warren, 2199 Chandler","1627733,1627755,1628367,203933,2199","Bender, Ulis, Jackson, Warren, Chandler",0,0,0,0,1,3.0
21700288,20171126,2,9,PHX,MIN,"1627737 Chriss, 1627755 Ulis, 203584 Daniels, 203933 Warren, 2199 Chandler","1627737,1627755,203584,203933,2199","Chriss, Ulis, Daniels, Warren, Chandler",0,3,2,3,4,78.0
21700288,20171126,2,10,PHX,MIN,"1627737 Chriss, 1627755 Ulis, 203584 Daniels, 203933 Warren, 2199 Chandler","1627737,1627755,203584,203933,2199","Chriss, Ulis, Daniels, Warren, Chandler",0,0,0,0,1,3.0
21700288,20171126,2,11,PHX,MIN,"1627737 Chriss, 1627755 Ulis, 1628455 James, 202328 Monroe, 203933 Warren","1627737,1627755,1628455,202328,203933","Chriss, Ulis, James, Monroe, Warren",0,2,9,5,5,148.1
21700288,20171126,2,12,PHX,MIN,"1627737 Chriss, 1627755 Ulis, 1628455 James, 202328 Monroe, 203933 Warren","1627737,1627755,1628455,202328,203933","Chriss, Ulis, James, Monroe, Warren",0,1,0,1,0,11.0
21700288,20171126,2,13,PHX,MIN,"1627733 Bender, 1627737 Chriss, 1628455 James, 202328 Monroe, 203933 Warren","1627733,1627737,1628455,202328,203933","Bender, Chriss, James, Monroe, Warren",0,0,1,1,2,8.1
21700288,20171126,2,14,PHX,MIN,"1627733 Bender, 1627737 Chriss, 1628455 James, 202328 Monroe, 203933 Warren","1627733,1627737,1628455,202328,203933","Bender, Chriss, James, Monroe, Warren",0,0,1,0,1,20.0
21700288,20171126,2,15,PHX,MIN,"1627733 Bender, 1628455 James, 202328 Monroe, 203584 Daniels, 203933 Warren","1627733,1628455,202328,203584,203933","Bender, James, Monroe, Daniels, Warren",0,0,0,1,1,4.8
21700288,20171126,3,1,PHX,MIN,"1627733 Bender, 1628455 James, 202328 Monroe, 203584 Daniels, 203933 Warren","1627733,1628455,202328,203584,203933","Bender, James, Monroe, Daniels, Warren",0,0,0,1,0,23.0
