game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
21700332,20171202,2,12,LAL,DEN,"1626204 Nance Jr., 1628366 Ball, 1628404 Hart, 201572 Lopez, 203484 Caldwell-Pope","1626204,1628366,1628404,201572,203484","Nance Jr., Ball, Hart, Lopez, Caldwell-Pope",0,2,0,2,2,26.0
21700332,20171202,2,13,LAL,DEN,"1626204 Nance Jr., 1628366 Ball, 1628398 Kuzma, 1628404 Hart, 203484 Caldwell-Pope","1626204,1628366,1628398,1628404,203484","Nance Jr., Ball, Kuzma, Hart, Caldwell-Pope",0,0,0,0,1,3.2
21700332,20171202,3,1,LAL,DEN,"1626204 Nance Jr., 1628366 Ball, 1628398 Kuzma, 1628404 Hart, 203484 Caldwell-Pope","1626204,1628366,1628398,1628404,203484","Nance Jr., Ball, Kuzma, Hart, Caldwell-Pope",0,0,0,0,1,21.0
21700332,20171202,3,2,LAL,DEN,"1626204 Nance Jr., 1627742 Ingram, 1628366 Ball, 201572 Lopez, 203484 Caldwell-Pope","1626204,1627742,1628366,201572,203484","Nance Jr., Ingram, Ball, Lopez, Caldwell-Pope",0,9,15,14,16,429.0
21700332,20171202,3,3,LAL,DEN,"1626204 Nance Jr., 1627742 Ingram, 1628366 Ball, 201572 Lopez, 203484 Caldwell-Pope","1626204,1627742,1628366,201572,203484","Nance Jr., Ingram, Ball, Lopez, Caldwell-Pope",0,0,0,0,1,2.0
21700332,20171202,3,4,LAL,DEN,"1626204 Nance Jr., 1628366 Ball, 1628404 Hart, 203903 Clarkson, 203944 Randle","1626204,1628366,1628404,203903,203944","Nance Jr., Ball, Hart, Clarkson, Randle",0,3,2,4,4,78.0
21700332,20171202,3,5,LAL,DEN,"1628366 Ball, 1628398 Kuzma, 1628404 Hart, 203903 Clarkson, 203944 Randle","1628366,1628398,1628404,203903,203944","Ball, Kuzma, Hart, Clarkson, Randle",0,3,2,2,1,57.0
21700332,20171202,3,6,LAL,DEN,"1628366 Ball, 1628398 Kuzma, 1628404 Hart, 203903 Clarkson, 203944 Randle","1628366,1628398,1628404,203903,203944","Ball, Kuzma, Hart, Clarkson, Randle",0,6,4,4,5,133.0
21700332,20171202,4,1,LAL,DEN,"1628366 Ball, 1628398 Kuzma, 1628404 Hart, 203903 Clarkson, 203944 Randle","1628366,1628398,1628404,203903,203944","Ball, Kuzma, Hart, Clarkson, Randle",0,0,0,1,0,11.0
21700332,20171202,4,2,LAL,DEN,"1628398 Kuzma, 1628404 Hart, 201147 Brewer, 203903 Clarkson, 203944 Randle","1628398,1628404,201147,203903,203944","Kuzma, Hart, Brewer, Clarkson, Randle",0,11,9,8,7,227.0
21700332,20171202,4,3,LAL,DEN,"1628398 Kuzma, 1628404 Hart, 201147 Brewer, 203903 Clarkson, 203944 Randle","1628398,1628404,201147,203903,203944","Kuzma, Hart, Brewer, Clarkson, Randle",0,4,3,3,3,57.0
21700332,20171202,4,4,LAL,DEN,"1627742 Ingram, 1628398 Kuzma, 1628404 Hart, 203903 Clarkson, 203944 Randle","1627742,1628398,1628404,203903,203944","Ingram, Kuzma, Hart, Clarkson, Randle",0,3,8,5,6,134.0
21700332,20171202,4,5,LAL,DEN,"1626204 Nance Jr., 1627742 Ingram, 1628366 Ball, 1628398 Kuzma, 203903 Clarkson","1626204,1627742,1628366,1628398,203903","Nance Jr., Ingram, Ball, Kuzma, Clarkson",0,2,8,5,6,147.0
21700332,20171202,4,6,LAL,DEN,"1626204 Nance Jr., 1627742 Ingram, 1628366 Ball, 1628398 Kuzma, 203903 Clarkson","1626204,1627742,1628366,1628398,203903","Nance Jr., Ingram, Ball, Kuzma, Clarkson",0,0,1,0,1,22.0
21700332,20171202,4,7,LAL,DEN,"1627742 Ingram, 1628366 Ball, 1628398 Kuzma, 203903 Clarkson, 203944 Randle","1627742,1628366,1628398,203903,203944","Ingram, Ball, Kuzma, Clarkson, Randle",0,0,8,5,6,122.0
21700338,20171203,1,1,LAL,HOU,"1626204 Nance Jr., 1627742 Ingram, 1628366 Ball, 201572 Lopez, 203484 Caldwell-Pope","1626204,1627742,1628366,201572,203484","Nance Jr., Ingram, Ball, Lopez, Caldwell-Pope",0,11,5,9,9,272.0
21700338,20171203,1,2,LAL,HOU,"1626204 Nance Jr., 1627742 Ingram, 1628366 Ball, 201572 Lopez, 203484 Caldwell-Pope","1626204,1627742,1628366,201572,203484","Nance Jr., Ingram, Ball, Lopez, Caldwell-Pope",0,2,3,4,5,80.0
21700338,20171203,1,3,LAL,HOU,"1626204 Nance Jr., 1627742 Ingram, 1628366 Ball, 201572 Lopez, 203484 Caldwell-Pope","1626204,1627742,1628366,201572,203484","Nance Jr., Ingram, Ball, Lopez, Caldwell-Pope",0,0,2,0,1,14.0
21700338,20171203,1,4,LAL,HOU,"1626204 Nance Jr., 1627742 Ingram, 1628366 Ball, 201572 Lopez, 203484 Caldwell-Pope","1626204,1627742,1628366,201572,203484","Nance Jr., Ingram, Ball, Lopez, Caldwell-Pope",0,3,3,3,2,54.0
21700338,20171203,1,5,LAL,HOU,"1626204 Nance Jr., 1627742 Ingram, 1628366 Ball, 203484 Caldwell-Pope, 203944 Randle","1626204,1627742,1628366,203484,203944","Nance Jr., Ingram, Ball, Caldwell-Pope, Randle",0,2,6,5,4,99.0
21700338,20171203,1,6,LAL,HOU,"1627742 Ingram, 1628398 Kuzma, 203484 Caldwell-Pope, 203903 Clarkson, 203944 Randle","1627742,1628398,203484,203903,203944","Ingram, Kuzma, Caldwell-Pope, Clarkson, Randle",0,3,0,2,2,44.0
21700338,20171203,1,7,LAL,HOU,"1627742 Ingram, 1628398 Kuzma, 203484 Caldwell-Pope, 203903 Clarkson, 203944 Randle","1627742,1628398,203484,203903,203944","Ingram, Kuzma, Caldwell-Pope, Clarkson, Randle",0,5,8,6,6,152.9
21700338,20171203,1,8,LAL,HOU,"1627742 Ingram, 1628398 Kuzma, 203484 Caldwell-Pope, 203903 Clarkson, 203944 Randle","1627742,1628398,203484,203903,203944","Ingram, Kuzma, Caldwell-Pope, Clarkson, Randle",0,1,0,1,0,2.0
21700338,20171203,1,9,LAL,HOU,"1628398 Kuzma, 1628404 Hart, 201147 Brewer, 203903 Clarkson, 203944 Randle","1628398,1628404,201147,203903,203944","Kuzma, Hart, Brewer, Clarkson, Randle",0,0,0,0,1,2.1
21700338,20171203,2,1,LAL,HOU,"1628398 Kuzma, 1628404 Hart, 201147 Brewer, 203903 Clarkson, 203944 Randle","1628398,1628404,201147,203903,203944","Kuzma, Hart, Brewer, Clarkson, Randle",0,0,0,1,0,11.0
21700338,20171203,2,2,LAL,HOU,"1628398 Kuzma, 1628404 Hart, 201147 Brewer, 203903 Clarkson, 203944 Randle","1628398,1628404,201147,203903,203944","Kuzma, Hart, Brewer, Clarkson, Randle",0,5,9,9,9,207.0
21700338,20171203,2,3,LAL,HOU,"1628398 Kuzma, 1628404 Hart, 201147 Brewer, 203903 Clarkson, 203944 Randle","1628398,1628404,201147,203903,203944","Kuzma, Hart, Brewer, Clarkson, Randle",0,0,3,3,2,73.0
21700338,20171203,2,4,LAL,HOU,"1627742 Ingram, 1628398 Kuzma, 1628404 Hart, 201572 Lopez, 203903 Clarkson","1627742,1628398,1628404,201572,203903","Ingram, Kuzma, Hart, Lopez, Clarkson",0,5,2,3,2,73.0
21700338,20171203,2,5,LAL,HOU,"1627742 Ingram, 1628366 Ball, 1628398 Kuzma, 201572 Lopez, 203484 Caldwell-Pope","1627742,1628366,1628398,201572,203484","Ingram, Ball, Kuzma, Lopez, Caldwell-Pope",0,0,1,2,2,40.0
21700338,20171203,2,6,LAL,HOU,"1626204 Nance Jr., 1627742 Ingram, 1628366 Ball, 1628398 Kuzma, 203484 Caldwell-Pope","1626204,1627742,1628366,1628398,203484","Nance Jr., Ingram, Ball, Kuzma, Caldwell-Pope",0,2,4,3,3,112.0
21700338,20171203,2,7,LAL,HOU,"1626204 Nance Jr., 1627742 Ingram, 1628366 Ball, 1628398 Kuzma, 203484 Caldwell-Pope","1626204,1627742,1628366,1628398,203484","Nance Jr., Ingram, Ball, Kuzma, Caldwell-Pope",0,1,0,1,0,19.0
21700338,20171203,2,8,LAL,HOU,"1626204 Nance Jr., 1627742 Ingram, 1628366 Ball, 1628398 Kuzma, 203484 Caldwell-Pope","1626204,1627742,1628366,1628398,203484","Nance Jr., Ingram, Ball, Kuzma, Caldwell-Pope",0,6,15,8,8,185.0
21700338,20171203,3,1,LAL,HOU,"1626204 Nance Jr., 1627742 Ingram, 1628366 Ball, 1628398 Kuzma, 203484 Caldwell-Pope","1626204,1627742,1628366,1628398,203484","Nance Jr., Ingram, Ball, Kuzma, Caldwell-Pope",0,0,0,1,0,11.0
21700338,20171203,3,2,LAL,HOU,"1626204 Nance Jr., 1627742 Ingram, 1628366 Ball, 201572 Lopez, 203484 Caldwell-Pope","1626204,1627742,1628366,201572,203484","Nance Jr., Ingram, Ball, Lopez, Caldwell-Pope",0,18,9,13,13,309.0
21700338,20171203,3,3,LAL,HOU,"1626204 Nance Jr., 1627742 Ingram, 1628366 Ball, 201572 Lopez, 203484 Caldwell-Pope","1626204,1627742,1628366,201572,203484","Nance Jr., Ingram, Ball, Lopez, Caldwell-Pope",0,3,2,2,2,53.0
21700338,20171203,3,4,LAL,HOU,"1626204 Nance Jr., 1627742 Ingram, 1628366 Ball, 201572 Lopez, 203484 Caldwell-Pope","1626204,1627742,1628366,201572,203484","Nance Jr., Ingram, Ball, Lopez, Caldwell-Pope",0,0,0,1,0,2.0
21700338,20171203,3,5,LAL,HOU,"1626204 Nance Jr., 1627742 Ingram, 1628366 Ball, 201572 Lopez, 203484 Caldwell-Pope","1626204,1627742,1628366,201572,203484","Nance Jr., Ingram, Ball, Lopez, Caldwell-Pope",0,0,7,4,3,72.0
21700338,20171203,3,6,LAL,HOU,"1626204 Nance Jr., 1627742 Ingram, 201572 Lopez, 203484 Caldwell-Pope, 203903 Clarkson","1626204,1627742,201572,203484,203903","Nance Jr., Ingram, Lopez, Caldwell-Pope, Clarkson",0,5,2,7,7,186.0
21700338,20171203,3,7,LAL,HOU,"1626204 Nance Jr., 1627742 Ingram, 201572 Lopez, 203484 Caldwell-Pope, 203903 Clarkson","1626204,1627742,201572,203484,203903","Nance Jr., Ingram, Lopez, Caldwell-Pope, Clarkson",0,0,2,1,3,32.6
21700338,20171203,3,8,LAL,HOU,"1626204 Nance Jr., 1627742 Ingram, 201572 Lopez, 203484 Caldwell-Pope, 203903 Clarkson","1626204,1627742,201572,203484,203903","Nance Jr., Ingram, Lopez, Caldwell-Pope, Clarkson",0,0,0,0,1,11.3
21700338,20171203,3,9,LAL,HOU,"1626204 Nance Jr., 1627742 Ingram, 203484 Caldwell-Pope, 203903 Clarkson, 203944 Randle","1626204,1627742,203484,203903,203944","Nance Jr., Ingram, Caldwell-Pope, Clarkson, Randle",0,0,2,2,1,27.5
21700338,20171203,3,10,LAL,HOU,"1626204 Nance Jr., 1627742 Ingram, 203484 Caldwell-Pope, 203903 Clarkson, 203944 Randle","1626204,1627742,203484,203903,203944","Nance Jr., Ingram, Caldwell-Pope, Clarkson, Randle",0,1,0,1,0,12.5
21700338,20171203,3,11,LAL,HOU,"1627742 Ingram, 1628398 Kuzma, 1628404 Hart, 203903 Clarkson, 203944 Randle","1627742,1628398,1628404,203903,203944","Ingram, Kuzma, Hart, Clarkson, Randle",0,0,0,0,1,3.1
21700338,20171203,4,1,LAL,HOU,"1627742 Ingram, 1628398 Kuzma, 1628404 Hart, 203903 Clarkson, 203944 Randle","1627742,1628398,1628404,203903,203944","Ingram, Kuzma, Hart, Clarkson, Randle",0,0,0,0,1,24.0
21700338,20171203,4,2,LAL,HOU,"1628398 Kuzma, 1628404 Hart, 201147 Brewer, 203903 Clarkson, 203944 Randle","1628398,1628404,201147,203903,203944","Kuzma, Hart, Brewer, Clarkson, Randle",0,2,8,5,4,104.0
21700338,20171203,4,3,LAL,HOU,"1628398 Kuzma, 1628404 Hart, 201147 Brewer, 203903 Clarkson, 203944 Randle","1628398,1628404,201147,203903,203944","Kuzma, Hart, Brewer, Clarkson, Randle",0,2,0,2,2,70.0
21700338,20171203,4,4,LAL,HOU,"1628398 Kuzma, 1628404 Hart, 201147 Brewer, 203903 Clarkson, 203944 Randle","1628398,1628404,201147,203903,203944","Kuzma, Hart, Brewer, Clarkson, Randle",0,0,0,0,1,7.0
21700338,20171203,4,5,LAL,HOU,"1627742 Ingram, 1628398 Kuzma, 203484 Caldwell-Pope, 203903 Clarkson, 203944 Randle","1627742,1628398,203484,203903,203944","Ingram, Kuzma, Caldwell-Pope, Clarkson, Randle",0,0,6,4,4,95.0
21700338,20171203,4,6,LAL,HOU,"1626204 Nance Jr., 1627742 Ingram, 1628398 Kuzma, 203484 Caldwell-Pope, 203903 Clarkson","1626204,1627742,1628398,203484,203903","Nance Jr., Ingram, Kuzma, Caldwell-Pope, Clarkson",0,2,0,2,1,50.0
21700338,20171203,4,7,LAL,HOU,"1626204 Nance Jr., 1627742 Ingram, 1628398 Kuzma, 203484 Caldwell-Pope, 203903 Clarkson","1626204,1627742,1628398,203484,203903","Nance Jr., Ingram, Kuzma, Caldwell-Pope, Clarkson",0,5,2,3,2,47.0
21700338,20171203,4,8,LAL,HOU,"1626204 Nance Jr., 1627742 Ingram, 1628398 Kuzma, 1628404 Hart, 203484 Caldwell-Pope","1626204,1627742,1628398,1628404,203484","Nance Jr., Ingram, Kuzma, Hart, Caldwell-Pope",0,0,0,1,1,11.0
21700338,20171203,4,9,LAL,HOU,"1626204 Nance Jr., 1627742 Ingram, 1628398 Kuzma, 1628404 Hart, 203484 Caldwell-Pope","1626204,1627742,1628398,1628404,203484","Nance Jr., Ingram, Kuzma, Hart, Caldwell-Pope",0,4,5,5,6,110.0
21700338,20171203,4,10,LAL,HOU,"1626204 Nance Jr., 1627742 Ingram, 1628398 Kuzma, 1628404 Hart, 203898 Ennis","1626204,1627742,1628398,1628404,203898","Nance Jr., Ingram, Kuzma, Hart, Ennis",0,7,8,8,6,202.0
21700363,20171207,1,1,LAL,PHI,"1626204 Nance Jr., 1627742 Ingram, 1628366 Ball, 201572 Lopez, 203484 Caldwell-Pope","1626204,1627742,1628366,201572,203484","Nance Jr., Ingram, Ball, Lopez, Caldwell-Pope",0,8,8,8,8,262.0
21700363,20171207,1,2,LAL,PHI,"1626204 Nance Jr., 1627742 Ingram, 1628366 Ball, 201572 Lopez, 203484 Caldwell-Pope","1626204,1627742,1628366,201572,203484","Nance Jr., Ingram, Ball, Lopez, Caldwell-Pope",0,7,7,5,7,143.0
21700363,20171207,1,3,LAL,PHI,"1626204 Nance Jr., 1627742 Ingram, 1628366 Ball, 201572 Lopez, 203484 Caldwell-Pope","1626204,1627742,1628366,201572,203484","Nance Jr., Ingram, Ball, Lopez, Caldwell-Pope",0,0,0,0,1,18.0
21700363,20171207,1,4,LAL,PHI,"1627742 Ingram, 1628366 Ball, 1628398 Kuzma, 201572 Lopez, 203484 Caldwell-Pope","1627742,1628366,1628398,201572,203484","Ingram, Ball, Kuzma, Lopez, Caldwell-Pope",0,2,0,1,1,18.0
21700363,20171207,1,5,LAL,PHI,"1627742 Ingram, 1628366 Ball, 1628398 Kuzma, 203484 Caldwell-Pope, 203944 Randle","1627742,1628366,1628398,203484,203944","Ingram, Ball, Kuzma, Caldwell-Pope, Randle",0,9,2,5,6,88.0
21700363,20171207,1,6,LAL,PHI,"1627742 Ingram, 1628366 Ball, 1628398 Kuzma, 203484 Caldwell-Pope, 203944 Randle","1627742,1628366,1628398,203484,203944","Ingram, Ball, Kuzma, Caldwell-Pope, Randle",0,0,0,1,1,19.0
21700363,20171207,1,7,LAL,PHI,"1627742 Ingram, 1628366 Ball, 1628398 Kuzma, 203484 Caldwell-Pope, 203944 Randle","1627742,1628366,1628398,203484,203944","Ingram, Ball, Kuzma, Caldwell-Pope, Randle",0,6,8,6,5,172.0
21700363,20171207,2,1,LAL,PHI,"101106 Bogut, 1628398 Kuzma, 1628404 Hart, 203903 Clarkson, 203944 Randle","101106,1628398,1628404,203903,203944","Bogut, Kuzma, Hart, Clarkson, Randle",0,8,5,6,7,153.0
21700363,20171207,2,2,LAL,PHI,"101106 Bogut, 1628398 Kuzma, 1628404 Hart, 203903 Clarkson, 203944 Randle","101106,1628398,1628404,203903,203944","Bogut, Kuzma, Hart, Clarkson, Randle",0,1,4,3,4,77.0
21700363,20171207,2,3,LAL,PHI,"1628398 Kuzma, 1628404 Hart, 201572 Lopez, 203903 Clarkson, 203944 Randle","1628398,1628404,201572,203903,203944","Kuzma, Hart, Lopez, Clarkson, Randle",0,2,0,2,3,48.0
21700363,20171207,2,4,LAL,PHI,"1628398 Kuzma, 1628404 Hart, 201572 Lopez, 203903 Clarkson, 203944 Randle","1628398,1628404,201572,203903,203944","Kuzma, Hart, Lopez, Clarkson, Randle",0,0,2,0,2,12.0
21700363,20171207,2,5,LAL,PHI,"1628398 Kuzma, 1628404 Hart, 201572 Lopez, 203903 Clarkson, 203944 Randle","1628398,1628404,201572,203903,203944","Kuzma, Hart, Lopez, Clarkson, Randle",0,0,0,0,1,3.0
21700363,20171207,2,6,LAL,PHI,"1627742 Ingram, 1628398 Kuzma, 201572 Lopez, 203484 Caldwell-Pope, 203903 Clarkson","1627742,1628398,201572,203484,203903","Ingram, Kuzma, Lopez, Caldwell-Pope, Clarkson",0,0,0,2,2,34.0
21700363,20171207,2,7,LAL,PHI,"1627742 Ingram, 1628366 Ball, 201572 Lopez, 203484 Caldwell-Pope, 203903 Clarkson","1627742,1628366,201572,203484,203903","Ingram, Ball, Lopez, Caldwell-Pope, Clarkson",0,0,0,1,1,17.0
21700363,20171207,2,8,LAL,PHI,"1627742 Ingram, 1628366 Ball, 201572 Lopez, 203484 Caldwell-Pope, 203903 Clarkson","1627742,1628366,201572,203484,203903","Ingram, Ball, Lopez, Caldwell-Pope, Clarkson",0,0,0,0,1,10.0
21700363,20171207,2,9,LAL,PHI,"1627742 Ingram, 1628366 Ball, 203484 Caldwell-Pope, 203903 Clarkson, 203944 Randle","1627742,1628366,203484,203903,203944","Ingram, Ball, Caldwell-Pope, Clarkson, Randle",0,0,0,1,1,4.0
21700363,20171207,2,10,LAL,PHI,"1627742 Ingram, 1628366 Ball, 203484 Caldwell-Pope, 203903 Clarkson, 203944 Randle","1627742,1628366,203484,203903,203944","Ingram, Ball, Caldwell-Pope, Clarkson, Randle",0,0,0,1,0,3.0
21700363,20171207,2,11,LAL,PHI,"1627742 Ingram, 1628366 Ball, 203484 Caldwell-Pope, 203903 Clarkson, 203944 Randle","1627742,1628366,203484,203903,203944","Ingram, Ball, Caldwell-Pope, Clarkson, Randle",0,2,0,3,4,74.0
21700363,20171207,2,12,LAL,PHI,"1627742 Ingram, 1628366 Ball, 203484 Caldwell-Pope, 203903 Clarkson, 203944 Randle","1627742,1628366,203484,203903,203944","Ingram, Ball, Caldwell-Pope, Clarkson, Randle",0,0,0,0,2,24.0
21700363,20171207,2,13,LAL,PHI,"1627742 Ingram, 1628366 Ball, 203484 Caldwell-Pope, 203903 Clarkson, 203944 Randle","1627742,1628366,203484,203903,203944","Ingram, Ball, Caldwell-Pope, Clarkson, Randle",0,2,2,2,3,55.0
21700363,20171207,2,14,LAL,PHI,"1626204 Nance Jr., 1627742 Ingram, 1628366 Ball, 203484 Caldwell-Pope, 203944 Randle","1626204,1627742,1628366,203484,203944","Nance Jr., Ingram, Ball, Caldwell-Pope, Randle",0,3,2,2,3,68.0
21700363,20171207,2,15,LAL,PHI,"1626204 Nance Jr., 1627742 Ingram, 1628366 Ball, 203484 Caldwell-Pope, 203944 Randle","1626204,1627742,1628366,203484,203944","Nance Jr., Ingram, Ball, Caldwell-Pope, Randle",0,0,1,0,1,19.0
21700363,20171207,2,16,LAL,PHI,"1627742 Ingram, 1628366 Ball, 1628398 Kuzma, 203484 Caldwell-Pope, 203944 Randle","1627742,1628366,1628398,203484,203944","Ingram, Ball, Kuzma, Caldwell-Pope, Randle",0,0,0,1,0,3.0
21700363,20171207,2,17,LAL,PHI,"1627742 Ingram, 1628366 Ball, 1628398 Kuzma, 203484 Caldwell-Pope, 203944 Randle","1627742,1628366,1628398,203484,203944","Ingram, Ball, Kuzma, Caldwell-Pope, Randle",0,6,8,5,4,98.9
21700363,20171207,2,18,LAL,PHI,"1627742 Ingram, 1628366 Ball, 1628398 Kuzma, 203484 Caldwell-Pope, 203944 Randle","1627742,1628366,1628398,203484,203944","Ingram, Ball, Kuzma, Caldwell-Pope, Randle",0,1,0,1,1,17.1
21700363,20171207,3,1,LAL,PHI,"1627742 Ingram, 1628366 Ball, 1628398 Kuzma, 203484 Caldwell-Pope, 203944 Randle","1627742,1628366,1628398,203484,203944","Ingram, Ball, Kuzma, Caldwell-Pope, Randle",0,0,0,0,1,15.0
21700363,20171207,3,2,LAL,PHI,"1626204 Nance Jr., 1627742 Ingram, 1628366 Ball, 201572 Lopez, 203484 Caldwell-Pope","1626204,1627742,1628366,201572,203484","Nance Jr., Ingram, Ball, Lopez, Caldwell-Pope",0,8,6,11,11,315.0
21700363,20171207,3,3,LAL,PHI,"1626204 Nance Jr., 1627742 Ingram, 1628366 Ball, 201572 Lopez, 203484 Caldwell-Pope","1626204,1627742,1628366,201572,203484","Nance Jr., Ingram, Ball, Lopez, Caldwell-Pope",0,4,0,2,2,50.0
21700363,20171207,3,4,LAL,PHI,"1626204 Nance Jr., 1627742 Ingram, 1628366 Ball, 201572 Lopez, 203484 Caldwell-Pope","1626204,1627742,1628366,201572,203484","Nance Jr., Ingram, Ball, Lopez, Caldwell-Pope",0,2,2,4,4,94.0
21700363,20171207,3,5,LAL,PHI,"1626204 Nance Jr., 1627742 Ingram, 1628366 Ball, 201572 Lopez, 203484 Caldwell-Pope","1626204,1627742,1628366,201572,203484","Nance Jr., Ingram, Ball, Lopez, Caldwell-Pope",0,1,0,1,0,16.0
21700363,20171207,3,6,LAL,PHI,"1626204 Nance Jr., 1627742 Ingram, 1628366 Ball, 201572 Lopez, 203484 Caldwell-Pope","1626204,1627742,1628366,201572,203484","Nance Jr., Ingram, Ball, Lopez, Caldwell-Pope",0,1,0,1,0,14.0
21700363,20171207,3,7,LAL,PHI,"1627742 Ingram, 1628366 Ball, 201572 Lopez, 203484 Caldwell-Pope, 203944 Randle","1627742,1628366,201572,203484,203944","Ingram, Ball, Lopez, Caldwell-Pope, Randle",0,0,2,1,2,18.0
21700363,20171207,3,8,LAL,PHI,"1627742 Ingram, 1628366 Ball, 201572 Lopez, 203484 Caldwell-Pope, 203944 Randle","1627742,1628366,201572,203484,203944","Ingram, Ball, Lopez, Caldwell-Pope, Randle",0,0,1,0,1,17.0
21700363,20171207,3,9,LAL,PHI,"101106 Bogut, 1627742 Ingram, 1628366 Ball, 203484 Caldwell-Pope, 203944 Randle","101106,1627742,1628366,203484,203944","Bogut, Ingram, Ball, Caldwell-Pope, Randle",0,4,10,8,6,171.5
21700363,20171207,3,10,LAL,PHI,"101106 Bogut, 1627742 Ingram, 1628366 Ball, 203484 Caldwell-Pope, 203944 Randle","101106,1627742,1628366,203484,203944","Bogut, Ingram, Ball, Caldwell-Pope, Randle",0,0,0,1,0,3.2
21700363,20171207,3,11,LAL,PHI,"101106 Bogut, 1628366 Ball, 1628404 Hart, 203484 Caldwell-Pope, 203944 Randle","101106,1628366,1628404,203484,203944","Bogut, Ball, Hart, Caldwell-Pope, Randle",0,2,0,2,1,6.3
21700363,20171207,4,1,LAL,PHI,"101106 Bogut, 1628366 Ball, 1628404 Hart, 203484 Caldwell-Pope, 203944 Randle","101106,1628366,1628404,203484,203944","Bogut, Ball, Hart, Caldwell-Pope, Randle",0,0,0,1,0,15.0
21700363,20171207,4,2,LAL,PHI,"101106 Bogut, 1628398 Kuzma, 1628404 Hart, 203903 Clarkson, 203944 Randle","101106,1628398,1628404,203903,203944","Bogut, Kuzma, Hart, Clarkson, Randle",0,9,7,4,4,136.0
21700363,20171207,4,3,LAL,PHI,"101106 Bogut, 1628398 Kuzma, 1628404 Hart, 203903 Clarkson, 203944 Randle","101106,1628398,1628404,203903,203944","Bogut, Kuzma, Hart, Clarkson, Randle",0,0,1,0,1,10.0
21700363,20171207,4,4,LAL,PHI,"101106 Bogut, 1628398 Kuzma, 1628404 Hart, 203903 Clarkson, 203944 Randle","101106,1628398,1628404,203903,203944","Bogut, Kuzma, Hart, Clarkson, Randle",0,0,5,4,3,90.0
21700363,20171207,4,5,LAL,PHI,"1627742 Ingram, 1628366 Ball, 1628398 Kuzma, 203903 Clarkson, 203944 Randle","1627742,1628366,1628398,203903,203944","Ingram, Ball, Kuzma, Clarkson, Randle",0,4,5,4,4,86.0
21700363,20171207,4,6,LAL,PHI,"1627742 Ingram, 1628366 Ball, 1628398 Kuzma, 203903 Clarkson, 203944 Randle","1627742,1628366,1628398,203903,203944","Ingram, Ball, Kuzma, Clarkson, Randle",0,1,0,1,0,17.0
21700363,20171207,4,7,LAL,PHI,"1627742 Ingram, 1628366 Ball, 1628398 Kuzma, 203903 Clarkson, 203944 Randle","1627742,1628366,1628398,203903,203944","Ingram, Ball, Kuzma, Clarkson, Randle",0,0,0,1,0,2.0
21700363,20171207,4,8,LAL,PHI,"1626204 Nance Jr., 1627742 Ingram, 1628366 Ball, 201572 Lopez, 203484 Caldwell-Pope","1626204,1627742,1628366,201572,203484","Nance Jr., Ingram, Ball, Lopez, Caldwell-Pope",0,2,4,4,4,98.0
21700363,20171207,4,9,LAL,PHI,"1626204 Nance Jr., 1627742 Ingram, 1628366 Ball, 203484 Caldwell-Pope, 203944 Randle","1626204,1627742,1628366,203484,203944","Nance Jr., Ingram, Ball, Caldwell-Pope, Randle",0,12,12,10,10,265.2
21700363,20171207,4,10,LAL,PHI,"101106 Bogut, 1626204 Nance Jr., 1627742 Ingram, 1628366 Ball, 203484 Caldwell-Pope","101106,1626204,1627742,1628366,203484","Bogut, Nance Jr., Ingram, Ball, Caldwell-Pope",0,0,0,0,0,0.8
21700377,20171209,1,1,LAL,CHA,"1626204 Nance Jr., 1627742 Ingram, 1628366 Ball, 201572 Lopez, 203484 Caldwell-Pope","1626204,1627742,1628366,201572,203484","Nance Jr., Ingram, Ball, Lopez, Caldwell-Pope",0,15,15,11,12,331.0
21700377,20171209,1,2,LAL,CHA,"1626204 Nance Jr., 1627742 Ingram, 1628366 Ball, 201572 Lopez, 203484 Caldwell-Pope","1626204,1627742,1628366,201572,203484","Nance Jr., Ingram, Ball, Lopez, Caldwell-Pope",0,3,6,3,3,90.0
21700377,20171209,1,3,LAL,CHA,"1626204 Nance Jr., 1627742 Ingram, 1628366 Ball, 201572 Lopez, 203484 Caldwell-Pope","1626204,1627742,1628366,201572,203484","Nance Jr., Ingram, Ball, Lopez, Caldwell-Pope",0,2,2,3,3,54.0
21700377,20171209,1,4,LAL,CHA,"1627742 Ingram, 1628366 Ball, 1628398 Kuzma, 203484 Caldwell-Pope, 203944 Randle","1627742,1628366,1628398,203484,203944","Ingram, Ball, Kuzma, Caldwell-Pope, Randle",0,0,0,0,1,25.0
21700377,20171209,1,5,LAL,CHA,"1627742 Ingram, 1628366 Ball, 1628398 Kuzma, 203903 Clarkson, 203944 Randle","1627742,1628366,1628398,203903,203944","Ingram, Ball, Kuzma, Clarkson, Randle",0,2,4,3,4,81.0
21700377,20171209,1,6,LAL,CHA,"1627742 Ingram, 1628398 Kuzma, 203898 Ennis, 203903 Clarkson, 203944 Randle","1627742,1628398,203898,203903,203944","Ingram, Kuzma, Ennis, Clarkson, Randle",0,6,2,5,5,139.0
