game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
21700538,20171231,1,4,MIN,IND,"1626145 Jones, 1626157 Towns, 201959 Gibson, 202710 Butler, 203952 Wiggins","1626145,1626157,201959,202710,203952","Jones, Towns, Gibson, Butler, Wiggins",0,6,0,4,4,77.0
21700538,20171231,1,5,MIN,IND,"1626145 Jones, 1626157 Towns, 201959 Gibson, 202710 Butler, 203952 Wiggins","1626145,1626157,201959,202710,203952","Jones, Towns, Gibson, Butler, Wiggins",0,1,4,3,3,96.0
21700538,20171231,1,6,MIN,IND,"1626145 Jones, 1626157 Towns, 201959 Gibson, 202710 Butler, 203952 Wiggins","1626145,1626157,201959,202710,203952","Jones, Towns, Gibson, Butler, Wiggins",0,1,0,1,0,15.0
21700538,20171231,1,7,MIN,IND,"1626145 Jones, 201959 Gibson, 203476 Dieng, 2037 Crawford, 203952 Wiggins","1626145,201959,203476,2037,203952","Jones, Gibson, Dieng, Crawford, Wiggins",0,0,0,1,1,18.0
21700538,20171231,1,8,MIN,IND,"1626145 Jones, 201959 Gibson, 203476 Dieng, 2037 Crawford, 203952 Wiggins","1626145,201959,203476,2037,203952","Jones, Gibson, Dieng, Crawford, Wiggins",0,4,9,5,6,199.0
21700538,20171231,2,1,MIN,IND,"1626157 Towns, 201166 Brooks, 202357 Bjelica, 203476 Dieng, 2037 Crawford","1626157,201166,202357,203476,2037","Towns, Brooks, Bjelica, Dieng, Crawford",0,5,5,8,9,261.0
21700538,20171231,2,2,MIN,IND,"1626157 Towns, 201166 Brooks, 202357 Bjelica, 202710 Butler, 2037 Crawford","1626157,201166,202357,202710,2037","Towns, Brooks, Bjelica, Butler, Crawford",0,4,4,3,3,101.0
21700538,20171231,2,3,MIN,IND,"1626157 Towns, 201166 Brooks, 201959 Gibson, 202710 Butler, 203952 Wiggins","1626157,201166,201959,202710,203952","Towns, Brooks, Gibson, Butler, Wiggins",0,3,0,2,2,30.0
21700538,20171231,2,4,MIN,IND,"1626145 Jones, 1626157 Towns, 201959 Gibson, 202710 Butler, 203952 Wiggins","1626145,1626157,201959,202710,203952","Jones, Towns, Gibson, Butler, Wiggins",0,2,2,2,2,56.0
21700538,20171231,2,5,MIN,IND,"1626145 Jones, 1626157 Towns, 201959 Gibson, 202710 Butler, 203952 Wiggins","1626145,1626157,201959,202710,203952","Jones, Towns, Gibson, Butler, Wiggins",0,1,0,1,0,11.0
21700538,20171231,2,6,MIN,IND,"1626145 Jones, 1626157 Towns, 201959 Gibson, 202710 Butler, 203952 Wiggins","1626145,1626157,201959,202710,203952","Jones, Towns, Gibson, Butler, Wiggins",0,9,11,7,7,224.0
21700538,20171231,2,7,MIN,IND,"1626145 Jones, 1626157 Towns, 201959 Gibson, 202710 Butler, 203952 Wiggins","1626145,1626157,201959,202710,203952","Jones, Towns, Gibson, Butler, Wiggins",0,2,0,1,1,28.6
21700538,20171231,2,8,MIN,IND,"1626157 Towns, 1627875 Georges-Hunt, 201959 Gibson, 202710 Butler, 203952 Wiggins","1626157,1627875,201959,202710,203952","Towns, Georges-Hunt, Gibson, Butler, Wiggins",0,0,0,0,1,8.4
21700538,20171231,3,1,MIN,IND,"1626157 Towns, 1627875 Georges-Hunt, 201959 Gibson, 202710 Butler, 203952 Wiggins","1626157,1627875,201959,202710,203952","Towns, Georges-Hunt, Gibson, Butler, Wiggins",0,0,0,1,0,11.0
21700538,20171231,3,2,MIN,IND,"1626145 Jones, 1626157 Towns, 201959 Gibson, 202710 Butler, 203952 Wiggins","1626145,1626157,201959,202710,203952","Jones, Towns, Gibson, Butler, Wiggins",0,14,13,10,9,264.0
21700538,20171231,3,3,MIN,IND,"1626145 Jones, 1626157 Towns, 201959 Gibson, 202710 Butler, 203952 Wiggins","1626145,1626157,201959,202710,203952","Jones, Towns, Gibson, Butler, Wiggins",0,0,0,1,0,2.0
21700538,20171231,3,4,MIN,IND,"1626145 Jones, 1626157 Towns, 201959 Gibson, 202710 Butler, 203952 Wiggins","1626145,1626157,201959,202710,203952","Jones, Towns, Gibson, Butler, Wiggins",0,20,6,10,9,297.0
21700538,20171231,3,5,MIN,IND,"1626145 Jones, 1626157 Towns, 201959 Gibson, 202710 Butler, 203952 Wiggins","1626145,1626157,201959,202710,203952","Jones, Towns, Gibson, Butler, Wiggins",0,0,0,5,5,146.0
21700538,20171231,4,1,MIN,IND,"1626157 Towns, 201166 Brooks, 202357 Bjelica, 203476 Dieng, 2037 Crawford","1626157,201166,202357,203476,2037","Towns, Brooks, Bjelica, Dieng, Crawford",0,12,12,14,16,493.0
21700538,20171231,4,2,MIN,IND,"1626157 Towns, 201166 Brooks, 202357 Bjelica, 203476 Dieng, 2037 Crawford","1626157,201166,202357,203476,2037","Towns, Brooks, Bjelica, Dieng, Crawford",0,2,0,2,2,39.0
21700538,20171231,4,3,MIN,IND,"1627875 Georges-Hunt, 201166 Brooks, 202357 Bjelica, 203476 Dieng, 203498 Muhammad","1627875,201166,202357,203476,203498","Georges-Hunt, Brooks, Bjelica, Dieng, Muhammad",0,4,14,6,9,188.0
21700548,20180101,1,1,MIN,LAL,"1626145 Jones, 1626157 Towns, 201959 Gibson, 202710 Butler, 203952 Wiggins","1626145,1626157,201959,202710,203952","Jones, Towns, Gibson, Butler, Wiggins",0,14,0,9,7,216.0
21700548,20180101,1,2,MIN,LAL,"1626145 Jones, 1626157 Towns, 201959 Gibson, 202710 Butler, 203952 Wiggins","1626145,1626157,201959,202710,203952","Jones, Towns, Gibson, Butler, Wiggins",0,8,9,9,9,234.0
21700548,20180101,1,3,MIN,LAL,"1626145 Jones, 201959 Gibson, 202710 Butler, 203476 Dieng, 203952 Wiggins","1626145,201959,202710,203476,203952","Jones, Gibson, Butler, Dieng, Wiggins",0,0,0,1,1,22.0
21700548,20180101,1,4,MIN,LAL,"1626145 Jones, 202357 Bjelica, 202710 Butler, 203476 Dieng, 203952 Wiggins","1626145,202357,202710,203476,203952","Jones, Bjelica, Butler, Dieng, Wiggins",0,1,0,1,1,30.0
21700548,20180101,1,5,MIN,LAL,"1626145 Jones, 202357 Bjelica, 203476 Dieng, 2037 Crawford, 203952 Wiggins","1626145,202357,203476,2037,203952","Jones, Bjelica, Dieng, Crawford, Wiggins",0,0,2,2,3,53.0
21700548,20180101,1,6,MIN,LAL,"1626145 Jones, 202357 Bjelica, 203476 Dieng, 2037 Crawford, 203952 Wiggins","1626145,202357,203476,2037,203952","Jones, Bjelica, Dieng, Crawford, Wiggins",0,0,1,0,1,9.0
21700548,20180101,1,7,MIN,LAL,"201166 Brooks, 202357 Bjelica, 203476 Dieng, 2037 Crawford, 203952 Wiggins","201166,202357,203476,2037,203952","Brooks, Bjelica, Dieng, Crawford, Wiggins",0,6,6,7,5,156.0
21700548,20180101,1,8,MIN,LAL,"201166 Brooks, 202357 Bjelica, 203476 Dieng, 2037 Crawford, 203952 Wiggins","201166,202357,203476,2037,203952","Brooks, Bjelica, Dieng, Crawford, Wiggins",0,0,0,0,0,0.4
21700548,20180101,2,1,MIN,LAL,"201166 Brooks, 202357 Bjelica, 203476 Dieng, 2037 Crawford, 203952 Wiggins","201166,202357,203476,2037,203952","Brooks, Bjelica, Dieng, Crawford, Wiggins",0,0,0,0,1,19.0
21700548,20180101,2,2,MIN,LAL,"1626157 Towns, 201166 Brooks, 202357 Bjelica, 203476 Dieng, 2037 Crawford","1626157,201166,202357,203476,2037","Towns, Brooks, Bjelica, Dieng, Crawford",0,9,2,6,7,157.0
21700548,20180101,2,3,MIN,LAL,"1626157 Towns, 201166 Brooks, 202357 Bjelica, 203476 Dieng, 2037 Crawford","1626157,201166,202357,203476,2037","Towns, Brooks, Bjelica, Dieng, Crawford",0,0,2,0,2,5.0
21700548,20180101,2,4,MIN,LAL,"1626157 Towns, 201166 Brooks, 202357 Bjelica, 203476 Dieng, 2037 Crawford","1626157,201166,202357,203476,2037","Towns, Brooks, Bjelica, Dieng, Crawford",0,0,1,0,1,24.0
21700548,20180101,2,5,MIN,LAL,"201166 Brooks, 202357 Bjelica, 202710 Butler, 203476 Dieng, 2037 Crawford","201166,202357,202710,203476,2037","Brooks, Bjelica, Butler, Dieng, Crawford",0,0,0,2,2,31.0
21700548,20180101,2,6,MIN,LAL,"201166 Brooks, 202357 Bjelica, 202710 Butler, 203476 Dieng, 2037 Crawford","201166,202357,202710,203476,2037","Brooks, Bjelica, Butler, Dieng, Crawford",0,0,1,1,2,42.0
21700548,20180101,2,7,MIN,LAL,"201166 Brooks, 202357 Bjelica, 202710 Butler, 203476 Dieng, 2037 Crawford","201166,202357,202710,203476,2037","Brooks, Bjelica, Butler, Dieng, Crawford",0,0,1,0,1,19.0
21700548,20180101,2,8,MIN,LAL,"201166 Brooks, 201959 Gibson, 202710 Butler, 203476 Dieng, 2037 Crawford","201166,201959,202710,203476,2037","Brooks, Gibson, Butler, Dieng, Crawford",0,0,0,2,2,42.0
21700548,20180101,2,9,MIN,LAL,"201166 Brooks, 201959 Gibson, 202710 Butler, 203476 Dieng, 2037 Crawford","201166,201959,202710,203476,2037","Brooks, Gibson, Butler, Dieng, Crawford",0,0,1,0,1,4.0
21700548,20180101,2,10,MIN,LAL,"201959 Gibson, 202710 Butler, 203476 Dieng, 2037 Crawford, 203952 Wiggins","201959,202710,203476,2037,203952","Gibson, Butler, Dieng, Crawford, Wiggins",0,4,6,5,3,85.0
21700548,20180101,2,11,MIN,LAL,"201959 Gibson, 202710 Butler, 203476 Dieng, 2037 Crawford, 203952 Wiggins","201959,202710,203476,2037,203952","Gibson, Butler, Dieng, Crawford, Wiggins",0,1,0,1,0,10.0
21700548,20180101,2,12,MIN,LAL,"1627875 Georges-Hunt, 201959 Gibson, 202710 Butler, 203476 Dieng, 203952 Wiggins","1627875,201959,202710,203476,203952","Georges-Hunt, Gibson, Butler, Dieng, Wiggins",0,1,2,1,1,20.0
21700548,20180101,2,13,MIN,LAL,"1627875 Georges-Hunt, 201959 Gibson, 202710 Butler, 203476 Dieng, 203952 Wiggins","1627875,201959,202710,203476,203952","Georges-Hunt, Gibson, Butler, Dieng, Wiggins",0,1,0,1,0,6.0
21700548,20180101,2,14,MIN,LAL,"1627875 Georges-Hunt, 201959 Gibson, 202710 Butler, 203476 Dieng, 203952 Wiggins","1627875,201959,202710,203476,203952","Georges-Hunt, Gibson, Butler, Dieng, Wiggins",0,4,3,4,5,80.0
21700548,20180101,2,15,MIN,LAL,"1627875 Georges-Hunt, 201959 Gibson, 202710 Butler, 203476 Dieng, 203952 Wiggins","1627875,201959,202710,203476,203952","Georges-Hunt, Gibson, Butler, Dieng, Wiggins",0,3,3,3,3,70.0
21700548,20180101,2,16,MIN,LAL,"1627875 Georges-Hunt, 201959 Gibson, 202710 Butler, 203476 Dieng, 203952 Wiggins","1627875,201959,202710,203476,203952","Georges-Hunt, Gibson, Butler, Dieng, Wiggins",0,1,0,1,0,18.0
21700548,20180101,2,17,MIN,LAL,"1627875 Georges-Hunt, 201959 Gibson, 202710 Butler, 203476 Dieng, 203952 Wiggins","1627875,201959,202710,203476,203952","Georges-Hunt, Gibson, Butler, Dieng, Wiggins",0,6,8,5,6,88.0
21700548,20180101,3,1,MIN,LAL,"1627875 Georges-Hunt, 201959 Gibson, 202710 Butler, 203476 Dieng, 203952 Wiggins","1627875,201959,202710,203476,203952","Georges-Hunt, Gibson, Butler, Dieng, Wiggins",0,0,0,0,1,12.0
21700548,20180101,3,2,MIN,LAL,"1626145 Jones, 1626157 Towns, 201959 Gibson, 202710 Butler, 203952 Wiggins","1626145,1626157,201959,202710,203952","Jones, Towns, Gibson, Butler, Wiggins",0,8,13,6,6,164.0
21700548,20180101,3,3,MIN,LAL,"1626145 Jones, 1626157 Towns, 201959 Gibson, 202710 Butler, 203952 Wiggins","1626145,1626157,201959,202710,203952","Jones, Towns, Gibson, Butler, Wiggins",0,14,11,13,13,330.0
21700548,20180101,3,4,MIN,LAL,"1626145 Jones, 201959 Gibson, 202710 Butler, 203476 Dieng, 203952 Wiggins","1626145,201959,202710,203476,203952","Jones, Gibson, Butler, Dieng, Wiggins",0,2,0,1,2,36.0
21700548,20180101,3,5,MIN,LAL,"1626145 Jones, 201959 Gibson, 202710 Butler, 203476 Dieng, 203952 Wiggins","1626145,201959,202710,203476,203952","Jones, Gibson, Butler, Dieng, Wiggins",0,2,0,2,3,62.0
21700548,20180101,3,6,MIN,LAL,"1626145 Jones, 201959 Gibson, 203476 Dieng, 2037 Crawford, 203952 Wiggins","1626145,201959,203476,2037,203952","Jones, Gibson, Dieng, Crawford, Wiggins",0,5,0,2,3,46.0
21700548,20180101,3,7,MIN,LAL,"201166 Brooks, 201959 Gibson, 203476 Dieng, 2037 Crawford, 203952 Wiggins","201166,201959,203476,2037,203952","Brooks, Gibson, Dieng, Crawford, Wiggins",0,0,4,2,2,70.0
21700548,20180101,4,1,MIN,LAL,"201166 Brooks, 201959 Gibson, 203476 Dieng, 2037 Crawford, 203952 Wiggins","201166,201959,203476,2037,203952","Brooks, Gibson, Dieng, Crawford, Wiggins",0,0,0,1,0,21.0
21700548,20180101,4,2,MIN,LAL,"201166 Brooks, 202357 Bjelica, 202710 Butler, 203476 Dieng, 2037 Crawford","201166,202357,202710,203476,2037","Brooks, Bjelica, Butler, Dieng, Crawford",0,4,2,4,3,97.0
21700548,20180101,4,3,MIN,LAL,"1626157 Towns, 201166 Brooks, 202357 Bjelica, 202710 Butler, 2037 Crawford","1626157,201166,202357,202710,2037","Towns, Brooks, Bjelica, Butler, Crawford",0,0,3,3,2,37.0
21700548,20180101,4,4,MIN,LAL,"1626145 Jones, 1626157 Towns, 202357 Bjelica, 202710 Butler, 2037 Crawford","1626145,1626157,202357,202710,2037","Jones, Towns, Bjelica, Butler, Crawford",0,0,3,2,1,58.0
21700548,20180101,4,5,MIN,LAL,"1626145 Jones, 1626157 Towns, 201959 Gibson, 202710 Butler, 2037 Crawford","1626145,1626157,201959,202710,2037","Jones, Towns, Gibson, Butler, Crawford",0,3,2,2,1,33.0
21700548,20180101,4,6,MIN,LAL,"1626145 Jones, 1626157 Towns, 201959 Gibson, 202710 Butler, 2037 Crawford","1626145,1626157,201959,202710,2037","Jones, Towns, Gibson, Butler, Crawford",0,1,0,1,0,21.0
21700548,20180101,4,7,MIN,LAL,"1626145 Jones, 1626157 Towns, 201959 Gibson, 202710 Butler, 2037 Crawford","1626145,1626157,201959,202710,2037","Jones, Towns, Gibson, Butler, Crawford",0,2,2,3,4,62.0
21700548,20180101,4,8,MIN,LAL,"1626145 Jones, 1626157 Towns, 201959 Gibson, 202710 Butler, 203952 Wiggins","1626145,1626157,201959,202710,203952","Jones, Towns, Gibson, Butler, Wiggins",0,4,2,5,5,127.0
21700548,20180101,4,9,MIN,LAL,"1626145 Jones, 1626157 Towns, 201959 Gibson, 202710 Butler, 203952 Wiggins","1626145,1626157,201959,202710,203952","Jones, Towns, Gibson, Butler, Wiggins",0,6,2,5,4,126.0
21700548,20180101,4,10,MIN,LAL,"1626145 Jones, 1626157 Towns, 201959 Gibson, 202710 Butler, 203952 Wiggins","1626145,1626157,201959,202710,203952","Jones, Towns, Gibson, Butler, Wiggins",0,0,0,1,0,4.0
21700548,20180101,4,11,MIN,LAL,"1627875 Georges-Hunt, 201166 Brooks, 202332 Aldrich, 202357 Bjelica, 203952 Wiggins","1627875,201166,202332,202357,203952","Georges-Hunt, Brooks, Aldrich, Bjelica, Wiggins",0,0,1,2,2,40.0
21700548,20180101,4,12,MIN,LAL,"1627875 Georges-Hunt, 201166 Brooks, 202332 Aldrich, 202357 Bjelica, 203952 Wiggins","1627875,201166,202332,202357,203952","Georges-Hunt, Brooks, Aldrich, Bjelica, Wiggins",0,0,1,0,1,22.0
21700548,20180101,4,13,MIN,LAL,"1627875 Georges-Hunt, 201166 Brooks, 202332 Aldrich, 202357 Bjelica, 2037 Crawford","1627875,201166,202332,202357,2037","Georges-Hunt, Brooks, Aldrich, Bjelica, Crawford",0,3,2,4,3,72.0
21700557,20180103,1,1,MIN,BKN,"1626145 Jones, 1626157 Towns, 201959 Gibson, 202710 Butler, 203952 Wiggins","1626145,1626157,201959,202710,203952","Jones, Towns, Gibson, Butler, Wiggins",0,10,14,14,13,365.0
21700557,20180103,1,2,MIN,BKN,"1626145 Jones, 1626157 Towns, 201959 Gibson, 202710 Butler, 203952 Wiggins","1626145,1626157,201959,202710,203952","Jones, Towns, Gibson, Butler, Wiggins",0,4,4,3,3,83.0
21700557,20180103,1,3,MIN,BKN,"1626145 Jones, 201959 Gibson, 202710 Butler, 203476 Dieng, 203952 Wiggins","1626145,201959,202710,203476,203952","Jones, Gibson, Butler, Dieng, Wiggins",0,4,3,6,6,165.0
21700557,20180103,1,4,MIN,BKN,"1626145 Jones, 202357 Bjelica, 203476 Dieng, 2037 Crawford, 203952 Wiggins","1626145,202357,203476,2037,203952","Jones, Bjelica, Dieng, Crawford, Wiggins",0,4,3,3,5,103.3
21700557,20180103,1,5,MIN,BKN,"1626145 Jones, 1626157 Towns, 202357 Bjelica, 2037 Crawford, 203952 Wiggins","1626145,1626157,202357,2037,203952","Jones, Towns, Bjelica, Crawford, Wiggins",0,0,0,0,1,3.7
21700557,20180103,2,1,MIN,BKN,"1626145 Jones, 1626157 Towns, 202357 Bjelica, 2037 Crawford, 203952 Wiggins","1626145,1626157,202357,2037,203952","Jones, Towns, Bjelica, Crawford, Wiggins",0,0,0,0,1,13.0
21700557,20180103,2,2,MIN,BKN,"1626157 Towns, 201166 Brooks, 202357 Bjelica, 203476 Dieng, 2037 Crawford","1626157,201166,202357,203476,2037","Towns, Brooks, Bjelica, Dieng, Crawford",0,4,8,10,10,256.0
21700557,20180103,2,3,MIN,BKN,"1626145 Jones, 1626157 Towns, 201959 Gibson, 202710 Butler, 2037 Crawford","1626145,1626157,201959,202710,2037","Jones, Towns, Gibson, Butler, Crawford",0,5,2,4,3,108.0
21700557,20180103,2,4,MIN,BKN,"1626145 Jones, 1626157 Towns, 201959 Gibson, 202710 Butler, 2037 Crawford","1626145,1626157,201959,202710,2037","Jones, Towns, Gibson, Butler, Crawford",0,1,0,1,0,18.0
21700557,20180103,2,5,MIN,BKN,"1626145 Jones, 1626157 Towns, 201959 Gibson, 202710 Butler, 2037 Crawford","1626145,1626157,201959,202710,2037","Jones, Towns, Gibson, Butler, Crawford",0,2,4,4,4,106.0
21700557,20180103,2,6,MIN,BKN,"1626145 Jones, 1626157 Towns, 201959 Gibson, 202710 Butler, 203952 Wiggins","1626145,1626157,201959,202710,203952","Jones, Towns, Gibson, Butler, Wiggins",0,9,10,7,7,219.0
21700557,20180103,3,1,MIN,BKN,"1626145 Jones, 1626157 Towns, 201959 Gibson, 202710 Butler, 203952 Wiggins","1626145,1626157,201959,202710,203952","Jones, Towns, Gibson, Butler, Wiggins",0,0,0,0,1,16.0
21700557,20180103,3,2,MIN,BKN,"1626145 Jones, 1626157 Towns, 201959 Gibson, 202710 Butler, 203952 Wiggins","1626145,1626157,201959,202710,203952","Jones, Towns, Gibson, Butler, Wiggins",0,13,12,13,13,388.0
21700557,20180103,3,3,MIN,BKN,"1626145 Jones, 1626157 Towns, 201959 Gibson, 202710 Butler, 203952 Wiggins","1626145,1626157,201959,202710,203952","Jones, Towns, Gibson, Butler, Wiggins",0,2,0,2,1,48.0
21700557,20180103,3,4,MIN,BKN,"1626145 Jones, 1626157 Towns, 201959 Gibson, 202710 Butler, 203952 Wiggins","1626145,1626157,201959,202710,203952","Jones, Towns, Gibson, Butler, Wiggins",0,5,2,4,3,74.0
21700557,20180103,3,5,MIN,BKN,"1626145 Jones, 1626157 Towns, 201959 Gibson, 202710 Butler, 203952 Wiggins","1626145,1626157,201959,202710,203952","Jones, Towns, Gibson, Butler, Wiggins",0,1,0,1,1,15.0
21700557,20180103,3,6,MIN,BKN,"1626145 Jones, 202357 Bjelica, 203476 Dieng, 2037 Crawford, 203952 Wiggins","1626145,202357,203476,2037,203952","Jones, Bjelica, Dieng, Crawford, Wiggins",0,2,0,1,2,20.0
21700557,20180103,3,7,MIN,BKN,"1626145 Jones, 202357 Bjelica, 203476 Dieng, 2037 Crawford, 203952 Wiggins","1626145,202357,203476,2037,203952","Jones, Bjelica, Dieng, Crawford, Wiggins",0,4,7,5,4,132.3
21700557,20180103,3,8,MIN,BKN,"1626145 Jones, 202357 Bjelica, 203476 Dieng, 2037 Crawford, 203952 Wiggins","1626145,202357,203476,2037,203952","Jones, Bjelica, Dieng, Crawford, Wiggins",0,1,0,1,0,21.4
21700557,20180103,3,9,MIN,BKN,"1626145 Jones, 1627875 Georges-Hunt, 202357 Bjelica, 203476 Dieng, 203952 Wiggins","1626145,1627875,202357,203476,203952","Jones, Georges-Hunt, Bjelica, Dieng, Wiggins",0,2,2,1,1,5.3
21700557,20180103,4,1,MIN,BKN,"1626145 Jones, 1627875 Georges-Hunt, 202357 Bjelica, 203476 Dieng, 203952 Wiggins","1626145,1627875,202357,203476,203952","Jones, Georges-Hunt, Bjelica, Dieng, Wiggins",0,0,0,1,0,14.0
21700557,20180103,4,2,MIN,BKN,"1626157 Towns, 202357 Bjelica, 202710 Butler, 203476 Dieng, 2037 Crawford","1626157,202357,202710,203476,2037","Towns, Bjelica, Butler, Dieng, Crawford",0,4,3,3,3,83.0
21700557,20180103,4,3,MIN,BKN,"1626157 Towns, 202357 Bjelica, 202710 Butler, 203476 Dieng, 2037 Crawford","1626157,202357,202710,203476,2037","Towns, Bjelica, Butler, Dieng, Crawford",0,2,5,3,3,87.0
21700557,20180103,4,4,MIN,BKN,"1626157 Towns, 202710 Butler, 203476 Dieng, 2037 Crawford, 203952 Wiggins","1626157,202710,203476,2037,203952","Towns, Butler, Dieng, Crawford, Wiggins",0,1,0,1,0,13.0
21700557,20180103,4,5,MIN,BKN,"1626157 Towns, 202710 Butler, 203476 Dieng, 2037 Crawford, 203952 Wiggins","1626157,202710,203476,2037,203952","Towns, Butler, Dieng, Crawford, Wiggins",0,1,0,1,0,16.0
21700557,20180103,4,6,MIN,BKN,"1626157 Towns, 202710 Butler, 203476 Dieng, 2037 Crawford, 203952 Wiggins","1626157,202710,203476,2037,203952","Towns, Butler, Dieng, Crawford, Wiggins",0,4,3,2,3,80.0
21700557,20180103,4,7,MIN,BKN,"1626157 Towns, 201959 Gibson, 202710 Butler, 2037 Crawford, 203952 Wiggins","1626157,201959,202710,2037,203952","Towns, Gibson, Butler, Crawford, Wiggins",0,0,5,3,3,67.0
21700557,20180103,4,8,MIN,BKN,"1626145 Jones, 1626157 Towns, 201959 Gibson, 202710 Butler, 203952 Wiggins","1626145,1626157,201959,202710,203952","Jones, Towns, Gibson, Butler, Wiggins",0,2,4,4,4,134.0
21700557,20180103,4,9,MIN,BKN,"1626145 Jones, 1626157 Towns, 201959 Gibson, 202710 Butler, 203952 Wiggins","1626145,1626157,201959,202710,203952","Jones, Towns, Gibson, Butler, Wiggins",0,0,1,0,1,16.0
21700557,20180103,4,10,MIN,BKN,"1626145 Jones, 1626157 Towns, 201959 Gibson, 202710 Butler, 203952 Wiggins","1626145,1626157,201959,202710,203952","Jones, Towns, Gibson, Butler, Wiggins",0,9,4,7,6,177.0
21700557,20180103,4,11,MIN,BKN,"1626145 Jones, 1626157 Towns, 201959 Gibson, 202710 Butler, 203952 Wiggins","1626145,1626157,201959,202710,203952","Jones, Towns, Gibson, Butler, Wiggins",0,1,0,1,0,22.9
21700557,20180103,4,12,MIN,BKN,"1626157 Towns, 1627875 Georges-Hunt, 201959 Gibson, 202710 Butler, 203952 Wiggins","1626157,1627875,201959,202710,203952","Towns, Georges-Hunt, Gibson, Butler, Wiggins",0,0,2,0,2,0.4
21700557,20180103,4,13,MIN,BKN,"1626145 Jones, 1626157 Towns, 202710 Butler, 2037 Crawford, 203952 Wiggins","1626145,1626157,202710,2037,203952","Jones, Towns, Butler, Crawford, Wiggins",0,0,0,0,1,9.7
21700570,20180105,1,1,MIN,BOS,"1626145 Jones, 1626157 Towns, 201959 Gibson, 202710 Butler, 203952 Wiggins","1626145,1626157,201959,202710,203952","Jones, Towns, Gibson, Butler, Wiggins",0,14,13,16,16,545.0
21700570,20180105,1,2,MIN,BOS,"1626145 Jones, 201959 Gibson, 203476 Dieng, 2037 Crawford, 203952 Wiggins","1626145,201959,203476,2037,203952","Jones, Gibson, Dieng, Crawford, Wiggins",0,0,0,1,1,19.0
21700570,20180105,1,3,MIN,BOS,"1626145 Jones, 201959 Gibson, 203476 Dieng, 2037 Crawford, 203952 Wiggins","1626145,201959,203476,2037,203952","Jones, Gibson, Dieng, Crawford, Wiggins",0,1,0,1,0,23.0
21700570,20180105,1,4,MIN,BOS,"1626145 Jones, 201959 Gibson, 203476 Dieng, 2037 Crawford, 203952 Wiggins","1626145,201959,203476,2037,203952","Jones, Gibson, Dieng, Crawford, Wiggins",0,0,2,1,1,29.0
21700570,20180105,1,5,MIN,BOS,"1626145 Jones, 202357 Bjelica, 203476 Dieng, 2037 Crawford, 203952 Wiggins","1626145,202357,203476,2037,203952","Jones, Bjelica, Dieng, Crawford, Wiggins",0,4,4,5,4,104.0
21700570,20180105,2,1,MIN,BOS,"1626145 Jones, 202357 Bjelica, 203476 Dieng, 2037 Crawford, 203952 Wiggins","1626145,202357,203476,2037,203952","Jones, Bjelica, Dieng, Crawford, Wiggins",0,0,0,0,1,18.0
21700570,20180105,2,2,MIN,BOS,"1626157 Towns, 201166 Brooks, 202357 Bjelica, 203476 Dieng, 2037 Crawford","1626157,201166,202357,203476,2037","Towns, Brooks, Bjelica, Dieng, Crawford",0,0,0,2,2,51.0
21700570,20180105,2,3,MIN,BOS,"1626157 Towns, 201166 Brooks, 202357 Bjelica, 203476 Dieng, 2037 Crawford","1626157,201166,202357,203476,2037","Towns, Brooks, Bjelica, Dieng, Crawford",0,1,0,1,0,13.0
21700570,20180105,2,4,MIN,BOS,"1626157 Towns, 201166 Brooks, 202357 Bjelica, 203476 Dieng, 2037 Crawford","1626157,201166,202357,203476,2037","Towns, Brooks, Bjelica, Dieng, Crawford",0,7,6,8,7,178.0
21700570,20180105,2,5,MIN,BOS,"1626157 Towns, 201166 Brooks, 202357 Bjelica, 203476 Dieng, 2037 Crawford","1626157,201166,202357,203476,2037","Towns, Brooks, Bjelica, Dieng, Crawford",0,1,0,1,0,13.0
21700570,20180105,2,6,MIN,BOS,"1626145 Jones, 1626157 Towns, 202357 Bjelica, 203476 Dieng, 2037 Crawford","1626145,1626157,202357,203476,2037","Jones, Towns, Bjelica, Dieng, Crawford",0,0,4,4,4,83.0
21700570,20180105,2,7,MIN,BOS,"1626145 Jones, 1626157 Towns, 201959 Gibson, 202710 Butler, 203952 Wiggins","1626145,1626157,201959,202710,203952","Jones, Towns, Gibson, Butler, Wiggins",0,2,0,2,0,4.0
21700570,20180105,2,8,MIN,BOS,"1626145 Jones, 1626157 Towns, 201959 Gibson, 202710 Butler, 203952 Wiggins","1626145,1626157,201959,202710,203952","Jones, Towns, Gibson, Butler, Wiggins",0,1,0,1,0,21.0
21700570,20180105,2,9,MIN,BOS,"1626145 Jones, 1626157 Towns, 201959 Gibson, 202710 Butler, 203952 Wiggins","1626145,1626157,201959,202710,203952","Jones, Towns, Gibson, Butler, Wiggins",0,2,3,3,3,59.0
21700570,20180105,2,10,MIN,BOS,"1626145 Jones, 1626157 Towns, 201959 Gibson, 202710 Butler, 203952 Wiggins","1626145,1626157,201959,202710,203952","Jones, Towns, Gibson, Butler, Wiggins",0,0,0,2,2,68.0
21700570,20180105,2,11,MIN,BOS,"1626145 Jones, 1626157 Towns, 201959 Gibson, 202710 Butler, 203952 Wiggins","1626145,1626157,201959,202710,203952","Jones, Towns, Gibson, Butler, Wiggins",0,5,6,4,5,166.3
