game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
21700375,20171209,3,1,WAS,LAC,"101162 Gortat, 202693 Morris, 203078 Beal, 203490 Porter Jr., 204025 Frazier","101162,202693,203078,203490,204025","Gortat, Morris, Beal, Porter Jr., Frazier",0,0,0,1,0,14.0
21700375,20171209,3,2,WAS,LAC,"101162 Gortat, 202693 Morris, 203078 Beal, 203490 Porter Jr., 204025 Frazier","101162,202693,203078,203490,204025","Gortat, Morris, Beal, Porter Jr., Frazier",0,8,4,9,7,230.0
21700375,20171209,3,3,WAS,LAC,"101162 Gortat, 202693 Morris, 203078 Beal, 203490 Porter Jr., 204025 Frazier","101162,202693,203078,203490,204025","Gortat, Morris, Beal, Porter Jr., Frazier",0,0,1,1,1,6.0
21700375,20171209,3,4,WAS,LAC,"101162 Gortat, 202693 Morris, 203078 Beal, 203490 Porter Jr., 204025 Frazier","101162,202693,203078,203490,204025","Gortat, Morris, Beal, Porter Jr., Frazier",0,0,0,0,1,3.0
21700375,20171209,3,5,WAS,LAC,"101162 Gortat, 203078 Beal, 203118 Scott, 203490 Porter Jr., 204025 Frazier","101162,203078,203118,203490,204025","Gortat, Beal, Scott, Porter Jr., Frazier",0,5,0,3,4,71.0
21700375,20171209,3,6,WAS,LAC,"101162 Gortat, 203078 Beal, 203118 Scott, 203490 Porter Jr., 204025 Frazier","101162,203078,203118,203490,204025","Gortat, Beal, Scott, Porter Jr., Frazier",0,5,3,4,4,93.0
21700375,20171209,3,7,WAS,LAC,"101162 Gortat, 203078 Beal, 203118 Scott, 203490 Porter Jr., 204025 Frazier","101162,203078,203118,203490,204025","Gortat, Beal, Scott, Porter Jr., Frazier",0,3,5,4,3,100.0
21700375,20171209,3,8,WAS,LAC,"101162 Gortat, 203078 Beal, 203118 Scott, 203490 Porter Jr., 204025 Frazier","101162,203078,203118,203490,204025","Gortat, Beal, Scott, Porter Jr., Frazier",0,1,0,1,0,15.0
21700375,20171209,3,9,WAS,LAC,"101162 Gortat, 203078 Beal, 203107 Satoransky, 203118 Scott, 203490 Porter Jr.","101162,203078,203107,203118,203490","Gortat, Beal, Satoransky, Scott, Porter Jr.",0,3,0,3,3,64.0
21700375,20171209,3,10,WAS,LAC,"101162 Gortat, 203078 Beal, 203107 Satoransky, 203118 Scott, 203490 Porter Jr.","101162,203078,203107,203118,203490","Gortat, Beal, Satoransky, Scott, Porter Jr.",0,1,0,1,0,15.0
21700375,20171209,3,11,WAS,LAC,"101133 Mahinmi, 1626162 Oubre Jr., 203107 Satoransky, 203118 Scott, 203490 Porter Jr.","101133,1626162,203107,203118,203490","Mahinmi, Oubre Jr., Satoransky, Scott, Porter Jr.",0,6,10,3,5,103.3
21700375,20171209,3,12,WAS,LAC,"101133 Mahinmi, 1626162 Oubre Jr., 203107 Satoransky, 203118 Scott, 203490 Porter Jr.","101133,1626162,203107,203118,203490","Mahinmi, Oubre Jr., Satoransky, Scott, Porter Jr.",0,0,0,0,1,2.5
21700375,20171209,3,13,WAS,LAC,"101133 Mahinmi, 1626162 Oubre Jr., 203107 Satoransky, 203118 Scott, 203490 Porter Jr.","101133,1626162,203107,203118,203490","Mahinmi, Oubre Jr., Satoransky, Scott, Porter Jr.",0,0,0,1,1,3.2
21700375,20171209,4,1,WAS,LAC,"101133 Mahinmi, 1626162 Oubre Jr., 203107 Satoransky, 203118 Scott, 203490 Porter Jr.","101133,1626162,203107,203118,203490","Mahinmi, Oubre Jr., Satoransky, Scott, Porter Jr.",0,2,2,2,2,63.0
21700375,20171209,4,2,WAS,LAC,"101133 Mahinmi, 1626162 Oubre Jr., 203078 Beal, 203107 Satoransky, 203118 Scott","101133,1626162,203078,203107,203118","Mahinmi, Oubre Jr., Beal, Satoransky, Scott",0,7,5,5,4,143.0
21700375,20171209,4,3,WAS,LAC,"101133 Mahinmi, 1626162 Oubre Jr., 203078 Beal, 203107 Satoransky, 203118 Scott","101133,1626162,203078,203107,203118","Mahinmi, Oubre Jr., Beal, Satoransky, Scott",0,1,0,1,0,16.0
21700375,20171209,4,4,WAS,LAC,"101133 Mahinmi, 1626162 Oubre Jr., 203078 Beal, 203107 Satoransky, 203118 Scott","101133,1626162,203078,203107,203118","Mahinmi, Oubre Jr., Beal, Satoransky, Scott",0,1,0,1,1,21.0
21700375,20171209,4,5,WAS,LAC,"101133 Mahinmi, 1626162 Oubre Jr., 203078 Beal, 203107 Satoransky, 203118 Scott","101133,1626162,203078,203107,203118","Mahinmi, Oubre Jr., Beal, Satoransky, Scott",0,1,0,1,0,17.0
21700375,20171209,4,6,WAS,LAC,"101133 Mahinmi, 1626162 Oubre Jr., 203078 Beal, 203107 Satoransky, 203118 Scott","101133,1626162,203078,203107,203118","Mahinmi, Oubre Jr., Beal, Satoransky, Scott",0,2,5,5,5,147.0
21700375,20171209,4,7,WAS,LAC,"101133 Mahinmi, 203078 Beal, 203107 Satoransky, 203118 Scott, 203490 Porter Jr.","101133,203078,203107,203118,203490","Mahinmi, Beal, Satoransky, Scott, Porter Jr.",0,14,9,10,10,267.3
21700375,20171209,4,8,WAS,LAC,"101133 Mahinmi, 203078 Beal, 203107 Satoransky, 203118 Scott, 203490 Porter Jr.","101133,203078,203107,203118,203490","Mahinmi, Beal, Satoransky, Scott, Porter Jr.",0,0,1,0,1,14.0
21700375,20171209,4,9,WAS,LAC,"101162 Gortat, 203078 Beal, 203107 Satoransky, 203118 Scott, 203490 Porter Jr.","101162,203078,203107,203118,203490","Gortat, Beal, Satoransky, Scott, Porter Jr.",0,0,3,2,1,19.7
21700375,20171209,4,10,WAS,LAC,"101162 Gortat, 203078 Beal, 203107 Satoransky, 203118 Scott, 203490 Porter Jr.","101162,203078,203107,203118,203490","Gortat, Beal, Satoransky, Scott, Porter Jr.",0,2,0,2,0,3.4
21700375,20171209,4,11,WAS,LAC,"101162 Gortat, 203078 Beal, 203107 Satoransky, 203118 Scott, 203490 Porter Jr.","101162,203078,203107,203118,203490","Gortat, Beal, Satoransky, Scott, Porter Jr.",0,0,3,0,1,7.4
21700375,20171209,4,12,WAS,LAC,"101162 Gortat, 203078 Beal, 203107 Satoransky, 203118 Scott, 203490 Porter Jr.","101162,203078,203107,203118,203490","Gortat, Beal, Satoransky, Scott, Porter Jr.",0,0,0,0,0,1.2
21700400,20171212,1,1,WAS,BKN,"101162 Gortat, 202693 Morris, 203078 Beal, 203490 Porter Jr., 204025 Frazier","101162,202693,203078,203490,204025","Gortat, Morris, Beal, Porter Jr., Frazier",0,11,11,11,13,335.0
21700400,20171212,1,2,WAS,BKN,"101162 Gortat, 202693 Morris, 203078 Beal, 203490 Porter Jr., 204025 Frazier","101162,202693,203078,203490,204025","Gortat, Morris, Beal, Porter Jr., Frazier",0,0,1,0,1,10.0
21700400,20171212,1,3,WAS,BKN,"101162 Gortat, 202693 Morris, 203078 Beal, 203490 Porter Jr., 204025 Frazier","101162,202693,203078,203490,204025","Gortat, Morris, Beal, Porter Jr., Frazier",0,0,2,2,1,17.0
21700400,20171212,1,4,WAS,BKN,"101162 Gortat, 1626162 Oubre Jr., 203078 Beal, 203490 Porter Jr., 204025 Frazier","101162,1626162,203078,203490,204025","Gortat, Oubre Jr., Beal, Porter Jr., Frazier",0,0,0,3,2,60.0
21700400,20171212,1,5,WAS,BKN,"1626162 Oubre Jr., 201160 Smith, 203078 Beal, 203490 Porter Jr., 204025 Frazier","1626162,201160,203078,203490,204025","Oubre Jr., Smith, Beal, Porter Jr., Frazier",0,10,12,8,6,168.0
21700400,20171212,1,6,WAS,BKN,"1626162 Oubre Jr., 201160 Smith, 203078 Beal, 203107 Satoransky, 203118 Scott","1626162,201160,203078,203107,203118","Oubre Jr., Smith, Beal, Satoransky, Scott",0,1,4,5,3,130.0
21700400,20171212,2,1,WAS,BKN,"1626162 Oubre Jr., 201160 Smith, 203078 Beal, 203107 Satoransky, 203118 Scott","1626162,201160,203078,203107,203118","Oubre Jr., Smith, Beal, Satoransky, Scott",0,0,0,0,1,15.0
21700400,20171212,2,2,WAS,BKN,"1626162 Oubre Jr., 201160 Smith, 201975 Meeks, 203107 Satoransky, 203118 Scott","1626162,201160,201975,203107,203118","Oubre Jr., Smith, Meeks, Satoransky, Scott",0,11,3,7,8,191.0
21700400,20171212,2,3,WAS,BKN,"1626162 Oubre Jr., 201160 Smith, 201975 Meeks, 203107 Satoransky, 203118 Scott","1626162,201160,201975,203107,203118","Oubre Jr., Smith, Meeks, Satoransky, Scott",0,0,1,0,1,7.0
21700400,20171212,2,4,WAS,BKN,"1626162 Oubre Jr., 201160 Smith, 201975 Meeks, 203107 Satoransky, 203118 Scott","1626162,201160,201975,203107,203118","Oubre Jr., Smith, Meeks, Satoransky, Scott",0,0,2,4,4,72.0
21700400,20171212,2,5,WAS,BKN,"1626162 Oubre Jr., 201975 Meeks, 202693 Morris, 203107 Satoransky, 203118 Scott","1626162,201975,202693,203107,203118","Oubre Jr., Meeks, Morris, Satoransky, Scott",0,2,2,2,2,74.0
21700400,20171212,2,6,WAS,BKN,"201975 Meeks, 202693 Morris, 203078 Beal, 203118 Scott, 203490 Porter Jr.","201975,202693,203078,203118,203490","Meeks, Morris, Beal, Scott, Porter Jr.",0,2,0,2,2,40.0
21700400,20171212,2,7,WAS,BKN,"201975 Meeks, 202693 Morris, 203078 Beal, 203118 Scott, 203490 Porter Jr.","201975,202693,203078,203118,203490","Meeks, Morris, Beal, Scott, Porter Jr.",0,0,1,1,1,21.0
21700400,20171212,2,8,WAS,BKN,"101162 Gortat, 201975 Meeks, 202693 Morris, 203078 Beal, 203490 Porter Jr.","101162,201975,202693,203078,203490","Gortat, Meeks, Morris, Beal, Porter Jr.",0,2,0,2,1,21.0
21700400,20171212,2,9,WAS,BKN,"101162 Gortat, 201975 Meeks, 202693 Morris, 203078 Beal, 203490 Porter Jr.","101162,201975,202693,203078,203490","Gortat, Meeks, Morris, Beal, Porter Jr.",0,2,1,2,1,32.0
21700400,20171212,2,10,WAS,BKN,"101162 Gortat, 201975 Meeks, 202693 Morris, 203078 Beal, 203490 Porter Jr.","101162,201975,202693,203078,203490","Gortat, Meeks, Morris, Beal, Porter Jr.",0,10,11,10,10,247.0
21700400,20171212,3,1,WAS,BKN,"101162 Gortat, 201975 Meeks, 202693 Morris, 203078 Beal, 203490 Porter Jr.","101162,201975,202693,203078,203490","Gortat, Meeks, Morris, Beal, Porter Jr.",0,0,0,0,1,15.0
21700400,20171212,3,2,WAS,BKN,"101162 Gortat, 202693 Morris, 203078 Beal, 203490 Porter Jr., 204025 Frazier","101162,202693,203078,203490,204025","Gortat, Morris, Beal, Porter Jr., Frazier",0,7,17,11,13,322.0
21700400,20171212,3,3,WAS,BKN,"1626162 Oubre Jr., 201160 Smith, 203078 Beal, 203490 Porter Jr., 204025 Frazier","1626162,201160,203078,203490,204025","Oubre Jr., Smith, Beal, Porter Jr., Frazier",0,0,3,1,2,41.0
21700400,20171212,3,4,WAS,BKN,"1626162 Oubre Jr., 201160 Smith, 203078 Beal, 203490 Porter Jr., 204025 Frazier","1626162,201160,203078,203490,204025","Oubre Jr., Smith, Beal, Porter Jr., Frazier",0,0,1,0,1,21.0
21700400,20171212,3,5,WAS,BKN,"1626162 Oubre Jr., 201160 Smith, 203078 Beal, 203107 Satoransky, 203490 Porter Jr.","1626162,201160,203078,203107,203490","Oubre Jr., Smith, Beal, Satoransky, Porter Jr.",0,0,0,1,1,2.0
21700400,20171212,3,6,WAS,BKN,"1626162 Oubre Jr., 201160 Smith, 203078 Beal, 203107 Satoransky, 203490 Porter Jr.","1626162,201160,203078,203107,203490","Oubre Jr., Smith, Beal, Satoransky, Porter Jr.",0,4,2,2,2,59.0
21700400,20171212,3,7,WAS,BKN,"1626162 Oubre Jr., 201160 Smith, 203078 Beal, 203107 Satoransky, 203490 Porter Jr.","1626162,201160,203078,203107,203490","Oubre Jr., Smith, Beal, Satoransky, Porter Jr.",0,1,0,1,0,20.0
21700400,20171212,3,8,WAS,BKN,"1626162 Oubre Jr., 201160 Smith, 201975 Meeks, 203078 Beal, 203107 Satoransky","1626162,201160,201975,203078,203107","Oubre Jr., Smith, Meeks, Beal, Satoransky",0,3,0,1,2,12.0
21700400,20171212,3,9,WAS,BKN,"1626162 Oubre Jr., 201160 Smith, 201975 Meeks, 203078 Beal, 203107 Satoransky","1626162,201160,201975,203078,203107","Oubre Jr., Smith, Meeks, Beal, Satoransky",0,10,5,8,8,210.1
21700400,20171212,3,10,WAS,BKN,"1626162 Oubre Jr., 201160 Smith, 201975 Meeks, 203078 Beal, 203107 Satoransky","1626162,201160,201975,203078,203107","Oubre Jr., Smith, Meeks, Beal, Satoransky",0,1,0,1,0,16.3
21700400,20171212,3,11,WAS,BKN,"1626162 Oubre Jr., 201160 Smith, 201975 Meeks, 203078 Beal, 203107 Satoransky","1626162,201160,201975,203078,203107","Oubre Jr., Smith, Meeks, Beal, Satoransky",0,1,0,1,0,1.6
21700400,20171212,4,1,WAS,BKN,"1626162 Oubre Jr., 201160 Smith, 201975 Meeks, 203107 Satoransky, 203118 Scott","1626162,201160,201975,203107,203118","Oubre Jr., Smith, Meeks, Satoransky, Scott",0,0,0,1,0,12.0
21700400,20171212,4,2,WAS,BKN,"1626162 Oubre Jr., 201160 Smith, 201975 Meeks, 203107 Satoransky, 203118 Scott","1626162,201160,201975,203107,203118","Oubre Jr., Smith, Meeks, Satoransky, Scott",0,9,11,11,10,247.0
21700400,20171212,4,3,WAS,BKN,"1626162 Oubre Jr., 201160 Smith, 201975 Meeks, 203107 Satoransky, 203118 Scott","1626162,201160,201975,203107,203118","Oubre Jr., Smith, Meeks, Satoransky, Scott",0,0,1,0,1,17.0
21700400,20171212,4,4,WAS,BKN,"1626162 Oubre Jr., 201160 Smith, 201975 Meeks, 203107 Satoransky, 203118 Scott","1626162,201160,201975,203107,203118","Oubre Jr., Smith, Meeks, Satoransky, Scott",0,2,0,3,2,41.0
21700400,20171212,4,5,WAS,BKN,"1626162 Oubre Jr., 201160 Smith, 201975 Meeks, 203107 Satoransky, 203118 Scott","1626162,201160,201975,203107,203118","Oubre Jr., Smith, Meeks, Satoransky, Scott",0,2,1,1,1,26.0
21700400,20171212,4,6,WAS,BKN,"1626162 Oubre Jr., 201160 Smith, 201975 Meeks, 203107 Satoransky, 203118 Scott","1626162,201160,201975,203107,203118","Oubre Jr., Smith, Meeks, Satoransky, Scott",0,0,0,0,1,3.0
21700400,20171212,4,7,WAS,BKN,"1626162 Oubre Jr., 201160 Smith, 201975 Meeks, 203078 Beal, 203490 Porter Jr.","1626162,201160,201975,203078,203490","Oubre Jr., Smith, Meeks, Beal, Porter Jr.",0,2,1,1,2,28.0
21700400,20171212,4,8,WAS,BKN,"1626162 Oubre Jr., 201160 Smith, 201975 Meeks, 203078 Beal, 203490 Porter Jr.","1626162,201160,201975,203078,203490","Oubre Jr., Smith, Meeks, Beal, Porter Jr.",0,0,1,0,1,18.0
21700400,20171212,4,9,WAS,BKN,"1626162 Oubre Jr., 201160 Smith, 201975 Meeks, 203078 Beal, 203490 Porter Jr.","1626162,201160,201975,203078,203490","Oubre Jr., Smith, Meeks, Beal, Porter Jr.",0,2,0,3,2,27.0
21700400,20171212,4,10,WAS,BKN,"1626162 Oubre Jr., 201160 Smith, 201975 Meeks, 203078 Beal, 203490 Porter Jr.","1626162,201160,201975,203078,203490","Oubre Jr., Smith, Meeks, Beal, Porter Jr.",0,0,0,1,1,24.0
21700400,20171212,4,11,WAS,BKN,"1626162 Oubre Jr., 201160 Smith, 201975 Meeks, 203078 Beal, 203490 Porter Jr.","1626162,201160,201975,203078,203490","Oubre Jr., Smith, Meeks, Beal, Porter Jr.",0,0,2,5,7,151.0
21700400,20171212,4,12,WAS,BKN,"1626162 Oubre Jr., 201160 Smith, 201975 Meeks, 203078 Beal, 203490 Porter Jr.","1626162,201160,201975,203078,203490","Oubre Jr., Smith, Meeks, Beal, Porter Jr.",0,0,1,0,1,10.0
21700400,20171212,4,13,WAS,BKN,"1626162 Oubre Jr., 201160 Smith, 203078 Beal, 203107 Satoransky, 203490 Porter Jr.","1626162,201160,203078,203107,203490","Oubre Jr., Smith, Beal, Satoransky, Porter Jr.",0,3,3,4,3,72.2
21700400,20171212,4,14,WAS,BKN,"1626162 Oubre Jr., 201160 Smith, 203078 Beal, 203107 Satoransky, 203490 Porter Jr.","1626162,201160,203078,203107,203490","Oubre Jr., Smith, Beal, Satoransky, Porter Jr.",0,0,0,1,1,34.3
21700400,20171212,4,15,WAS,BKN,"1626162 Oubre Jr., 201160 Smith, 203078 Beal, 203107 Satoransky, 203490 Porter Jr.","1626162,201160,203078,203107,203490","Oubre Jr., Smith, Beal, Satoransky, Porter Jr.",0,0,1,1,1,0.7
21700400,20171212,4,16,WAS,BKN,"1626162 Oubre Jr., 201160 Smith, 203078 Beal, 203107 Satoransky, 203490 Porter Jr.","1626162,201160,203078,203107,203490","Oubre Jr., Smith, Beal, Satoransky, Porter Jr.",0,0,1,1,1,1.1
21700400,20171212,4,17,WAS,BKN,"101162 Gortat, 1626162 Oubre Jr., 203078 Beal, 203107 Satoransky, 203490 Porter Jr.","101162,1626162,203078,203107,203490","Gortat, Oubre Jr., Beal, Satoransky, Porter Jr.",0,0,1,1,1,7.7
21700406,20171213,1,1,WAS,MEM,"101162 Gortat, 202322 Wall, 203078 Beal, 203118 Scott, 203490 Porter Jr.","101162,202322,203078,203118,203490","Gortat, Wall, Beal, Scott, Porter Jr.",0,6,4,11,11,337.0
21700406,20171213,1,2,WAS,MEM,"101162 Gortat, 202322 Wall, 203078 Beal, 203118 Scott, 203490 Porter Jr.","101162,202322,203078,203118,203490","Gortat, Wall, Beal, Scott, Porter Jr.",0,7,3,4,2,73.0
21700406,20171213,1,3,WAS,MEM,"101162 Gortat, 202322 Wall, 203078 Beal, 203118 Scott, 203490 Porter Jr.","101162,202322,203078,203118,203490","Gortat, Wall, Beal, Scott, Porter Jr.",0,0,0,1,0,6.0
21700406,20171213,1,4,WAS,MEM,"101162 Gortat, 203078 Beal, 203107 Satoransky, 203118 Scott, 203490 Porter Jr.","101162,203078,203107,203118,203490","Gortat, Beal, Satoransky, Scott, Porter Jr.",0,0,0,4,3,66.0
21700406,20171213,1,5,WAS,MEM,"101162 Gortat, 203078 Beal, 203107 Satoransky, 203118 Scott, 203490 Porter Jr.","101162,203078,203107,203118,203490","Gortat, Beal, Satoransky, Scott, Porter Jr.",0,2,0,2,1,42.0
21700406,20171213,1,6,WAS,MEM,"201160 Smith, 203078 Beal, 203107 Satoransky, 203118 Scott, 203490 Porter Jr.","201160,203078,203107,203118,203490","Smith, Beal, Satoransky, Scott, Porter Jr.",0,2,2,1,2,27.0
21700406,20171213,1,7,WAS,MEM,"201160 Smith, 203078 Beal, 203107 Satoransky, 203118 Scott, 203490 Porter Jr.","201160,203078,203107,203118,203490","Smith, Beal, Satoransky, Scott, Porter Jr.",0,0,1,0,1,18.0
21700406,20171213,1,8,WAS,MEM,"1626162 Oubre Jr., 201160 Smith, 203078 Beal, 203107 Satoransky, 203490 Porter Jr.","1626162,201160,203078,203107,203490","Oubre Jr., Smith, Beal, Satoransky, Porter Jr.",0,0,0,1,1,11.0
21700406,20171213,1,9,WAS,MEM,"1626162 Oubre Jr., 201160 Smith, 203078 Beal, 203107 Satoransky, 203490 Porter Jr.","1626162,201160,203078,203107,203490","Oubre Jr., Smith, Beal, Satoransky, Porter Jr.",0,0,2,2,3,32.0
21700406,20171213,1,10,WAS,MEM,"1626162 Oubre Jr., 201160 Smith, 201975 Meeks, 203107 Satoransky, 203490 Porter Jr.","1626162,201160,201975,203107,203490","Oubre Jr., Smith, Meeks, Satoransky, Porter Jr.",0,5,0,6,3,108.0
21700406,20171213,2,1,WAS,MEM,"1626162 Oubre Jr., 201160 Smith, 201975 Meeks, 203107 Satoransky, 203490 Porter Jr.","1626162,201160,201975,203107,203490","Oubre Jr., Smith, Meeks, Satoransky, Porter Jr.",0,0,0,1,0,15.0
21700406,20171213,2,2,WAS,MEM,"1626162 Oubre Jr., 201160 Smith, 201975 Meeks, 203107 Satoransky, 204025 Frazier","1626162,201160,201975,203107,204025","Oubre Jr., Smith, Meeks, Satoransky, Frazier",0,2,3,3,4,90.0
21700406,20171213,2,3,WAS,MEM,"1626162 Oubre Jr., 201160 Smith, 201975 Meeks, 203107 Satoransky, 204025 Frazier","1626162,201160,201975,203107,204025","Oubre Jr., Smith, Meeks, Satoransky, Frazier",0,0,1,0,1,12.0
21700406,20171213,2,4,WAS,MEM,"1626162 Oubre Jr., 201160 Smith, 201975 Meeks, 203078 Beal, 204025 Frazier","1626162,201160,201975,203078,204025","Oubre Jr., Smith, Meeks, Beal, Frazier",0,2,2,4,3,81.0
21700406,20171213,2,5,WAS,MEM,"1626162 Oubre Jr., 201160 Smith, 201975 Meeks, 203078 Beal, 204025 Frazier","1626162,201160,201975,203078,204025","Oubre Jr., Smith, Meeks, Beal, Frazier",0,1,0,2,2,49.0
21700406,20171213,2,6,WAS,MEM,"1626162 Oubre Jr., 201160 Smith, 201975 Meeks, 203078 Beal, 204025 Frazier","1626162,201160,201975,203078,204025","Oubre Jr., Smith, Meeks, Beal, Frazier",0,2,3,2,3,73.0
21700406,20171213,2,7,WAS,MEM,"1626162 Oubre Jr., 201160 Smith, 201975 Meeks, 203078 Beal, 204025 Frazier","1626162,201160,201975,203078,204025","Oubre Jr., Smith, Meeks, Beal, Frazier",0,0,2,0,1,16.0
21700406,20171213,2,8,WAS,MEM,"1626162 Oubre Jr., 201160 Smith, 201975 Meeks, 202322 Wall, 203078 Beal","1626162,201160,201975,202322,203078","Oubre Jr., Smith, Meeks, Wall, Beal",0,0,0,2,1,34.0
21700406,20171213,2,9,WAS,MEM,"101162 Gortat, 1626162 Oubre Jr., 202322 Wall, 203078 Beal, 203490 Porter Jr.","101162,1626162,202322,203078,203490","Gortat, Oubre Jr., Wall, Beal, Porter Jr.",0,2,4,6,5,121.0
21700406,20171213,2,10,WAS,MEM,"101162 Gortat, 201975 Meeks, 202322 Wall, 203078 Beal, 203490 Porter Jr.","101162,201975,202322,203078,203490","Gortat, Meeks, Wall, Beal, Porter Jr.",0,5,0,2,2,37.0
21700406,20171213,2,11,WAS,MEM,"101162 Gortat, 201975 Meeks, 202322 Wall, 203078 Beal, 203490 Porter Jr.","101162,201975,202322,203078,203490","Gortat, Meeks, Wall, Beal, Porter Jr.",0,5,2,5,5,192.0
21700406,20171213,3,1,WAS,MEM,"101162 Gortat, 201975 Meeks, 202322 Wall, 203078 Beal, 203490 Porter Jr.","101162,201975,202322,203078,203490","Gortat, Meeks, Wall, Beal, Porter Jr.",0,0,0,1,0,23.0
21700406,20171213,3,2,WAS,MEM,"101162 Gortat, 202322 Wall, 203078 Beal, 203118 Scott, 203490 Porter Jr.","101162,202322,203078,203118,203490","Gortat, Wall, Beal, Scott, Porter Jr.",0,4,2,5,3,76.0
21700406,20171213,3,3,WAS,MEM,"101162 Gortat, 202322 Wall, 203078 Beal, 203118 Scott, 203490 Porter Jr.","101162,202322,203078,203118,203490","Gortat, Wall, Beal, Scott, Porter Jr.",0,1,0,1,0,17.0
21700406,20171213,3,4,WAS,MEM,"101162 Gortat, 202322 Wall, 203078 Beal, 203118 Scott, 203490 Porter Jr.","101162,202322,203078,203118,203490","Gortat, Wall, Beal, Scott, Porter Jr.",0,8,12,11,12,316.0
21700406,20171213,3,5,WAS,MEM,"101162 Gortat, 203078 Beal, 203107 Satoransky, 203118 Scott, 203490 Porter Jr.","101162,203078,203107,203118,203490","Gortat, Beal, Satoransky, Scott, Porter Jr.",0,0,5,3,3,82.0
21700406,20171213,3,6,WAS,MEM,"101162 Gortat, 203078 Beal, 203107 Satoransky, 203118 Scott, 203490 Porter Jr.","101162,203078,203107,203118,203490","Gortat, Beal, Satoransky, Scott, Porter Jr.",0,1,0,1,0,19.0
21700406,20171213,3,7,WAS,MEM,"101162 Gortat, 1626162 Oubre Jr., 203078 Beal, 203107 Satoransky, 203490 Porter Jr.","101162,1626162,203078,203107,203490","Gortat, Oubre Jr., Beal, Satoransky, Porter Jr.",0,2,5,2,2,64.0
21700406,20171213,3,8,WAS,MEM,"101162 Gortat, 1626162 Oubre Jr., 203078 Beal, 203107 Satoransky, 203490 Porter Jr.","101162,1626162,203078,203107,203490","Gortat, Oubre Jr., Beal, Satoransky, Porter Jr.",0,1,0,1,0,13.0
21700406,20171213,3,9,WAS,MEM,"101162 Gortat, 1626162 Oubre Jr., 201975 Meeks, 203107 Satoransky, 203490 Porter Jr.","101162,1626162,201975,203107,203490","Gortat, Oubre Jr., Meeks, Satoransky, Porter Jr.",0,1,2,2,2,28.0
21700406,20171213,3,10,WAS,MEM,"101162 Gortat, 1626162 Oubre Jr., 201975 Meeks, 203107 Satoransky, 203490 Porter Jr.","101162,1626162,201975,203107,203490","Gortat, Oubre Jr., Meeks, Satoransky, Porter Jr.",0,1,0,1,0,9.0
21700406,20171213,3,11,WAS,MEM,"101162 Gortat, 1626162 Oubre Jr., 201975 Meeks, 203107 Satoransky, 203118 Scott","101162,1626162,201975,203107,203118","Gortat, Oubre Jr., Meeks, Satoransky, Scott",0,0,2,3,3,73.0
21700406,20171213,4,1,WAS,MEM,"101162 Gortat, 1626162 Oubre Jr., 201975 Meeks, 203107 Satoransky, 203118 Scott","101162,1626162,201975,203107,203118","Gortat, Oubre Jr., Meeks, Satoransky, Scott",0,0,0,0,1,10.0
21700406,20171213,4,2,WAS,MEM,"1626162 Oubre Jr., 201160 Smith, 201975 Meeks, 203107 Satoransky, 203118 Scott","1626162,201160,201975,203107,203118","Oubre Jr., Smith, Meeks, Satoransky, Scott",0,7,10,9,7,192.0
21700406,20171213,4,3,WAS,MEM,"1626162 Oubre Jr., 201160 Smith, 201975 Meeks, 203107 Satoransky, 203118 Scott","1626162,201160,201975,203107,203118","Oubre Jr., Smith, Meeks, Satoransky, Scott",0,1,0,1,0,13.0
21700406,20171213,4,4,WAS,MEM,"1626162 Oubre Jr., 201160 Smith, 201975 Meeks, 203078 Beal, 203118 Scott","1626162,201160,201975,203078,203118","Oubre Jr., Smith, Meeks, Beal, Scott",0,2,0,1,2,4.0
21700406,20171213,4,5,WAS,MEM,"1626162 Oubre Jr., 201160 Smith, 201975 Meeks, 203078 Beal, 203118 Scott","1626162,201160,201975,203078,203118","Oubre Jr., Smith, Meeks, Beal, Scott",0,3,0,2,2,86.0
21700406,20171213,4,6,WAS,MEM,"1626162 Oubre Jr., 201160 Smith, 202322 Wall, 203078 Beal, 203118 Scott","1626162,201160,202322,203078,203118","Oubre Jr., Smith, Wall, Beal, Scott",0,8,6,4,4,145.0
21700406,20171213,4,7,WAS,MEM,"1626162 Oubre Jr., 201160 Smith, 202322 Wall, 203078 Beal, 203118 Scott","1626162,201160,202322,203078,203118","Oubre Jr., Smith, Wall, Beal, Scott",0,0,1,0,1,21.0
21700406,20171213,4,8,WAS,MEM,"1626162 Oubre Jr., 201160 Smith, 202322 Wall, 203078 Beal, 203490 Porter Jr.","1626162,201160,202322,203078,203490","Oubre Jr., Smith, Wall, Beal, Porter Jr.",0,2,2,2,2,41.0
21700406,20171213,4,9,WAS,MEM,"101162 Gortat, 1626162 Oubre Jr., 202322 Wall, 203078 Beal, 203490 Porter Jr.","101162,1626162,202322,203078,203490","Gortat, Oubre Jr., Wall, Beal, Porter Jr.",0,8,7,6,8,172.0
21700406,20171213,4,10,WAS,MEM,"1626162 Oubre Jr., 202322 Wall, 203078 Beal, 203118 Scott, 203490 Porter Jr.","1626162,202322,203078,203118,203490","Oubre Jr., Wall, Beal, Scott, Porter Jr.",0,2,4,2,2,36.0
