game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
21700409,20171213,2,11,CHI,UTA,"1626171 Portis, 1627739 Dunn, 1627756 Valentine, 201577 Lopez, 203200 Holiday","1626171,1627739,1627756,201577,203200","Portis, Dunn, Valentine, Lopez, Holiday",0,0,4,1,2,34.3
21700409,20171213,2,12,CHI,UTA,"1626171 Portis, 1627739 Dunn, 1627756 Valentine, 201577 Lopez, 203200 Holiday","1626171,1627739,1627756,201577,203200","Portis, Dunn, Valentine, Lopez, Holiday",0,0,1,0,1,8.1
21700409,20171213,2,13,CHI,UTA,"1626170 Grant, 1626171 Portis, 1627756 Valentine, 201577 Lopez, 203200 Holiday","1626170,1626171,1627756,201577,203200","Grant, Portis, Valentine, Lopez, Holiday",0,2,3,2,1,30.6
21700409,20171213,3,1,CHI,UTA,"1626170 Grant, 1626171 Portis, 1627756 Valentine, 201577 Lopez, 203200 Holiday","1626170,1626171,1627756,201577,203200","Grant, Portis, Valentine, Lopez, Holiday",0,0,0,0,1,14.0
21700409,20171213,3,2,CHI,UTA,"1627739 Dunn, 1627756 Valentine, 201577 Lopez, 202703 Mirotic, 203200 Holiday","1627739,1627756,201577,202703,203200","Dunn, Valentine, Lopez, Mirotic, Holiday",0,9,13,10,10,262.0
21700409,20171213,3,3,CHI,UTA,"1627739 Dunn, 1627756 Valentine, 201577 Lopez, 202703 Mirotic, 203200 Holiday","1627739,1627756,201577,202703,203200","Dunn, Valentine, Lopez, Mirotic, Holiday",0,1,4,7,6,137.0
21700409,20171213,3,4,CHI,UTA,"1627739 Dunn, 1627756 Valentine, 201577 Lopez, 202703 Mirotic, 203200 Holiday","1627739,1627756,201577,202703,203200","Dunn, Valentine, Lopez, Mirotic, Holiday",0,1,0,1,0,15.0
21700409,20171213,3,5,CHI,UTA,"1627739 Dunn, 1628021 Nwaba, 201577 Lopez, 202703 Mirotic, 203200 Holiday","1627739,1628021,201577,202703,203200","Dunn, Nwaba, Lopez, Mirotic, Holiday",0,4,2,3,4,65.0
21700409,20171213,3,6,CHI,UTA,"1626171 Portis, 1627739 Dunn, 1628021 Nwaba, 202703 Mirotic, 203200 Holiday","1626171,1627739,1628021,202703,203200","Portis, Dunn, Nwaba, Mirotic, Holiday",0,8,0,4,4,101.0
21700409,20171213,3,7,CHI,UTA,"1626171 Portis, 1627739 Dunn, 1628021 Nwaba, 202703 Mirotic, 203200 Holiday","1626171,1627739,1628021,202703,203200","Portis, Dunn, Nwaba, Mirotic, Holiday",0,0,0,1,0,3.0
21700409,20171213,3,8,CHI,UTA,"1626170 Grant, 1626171 Portis, 1628021 Nwaba, 202703 Mirotic, 203200 Holiday","1626170,1626171,1628021,202703,203200","Grant, Portis, Nwaba, Mirotic, Holiday",0,2,5,3,3,60.0
21700409,20171213,3,9,CHI,UTA,"1626170 Grant, 1626171 Portis, 1627835 Zipser, 1628021 Nwaba, 202703 Mirotic","1626170,1626171,1627835,1628021,202703","Grant, Portis, Zipser, Nwaba, Mirotic",0,3,2,2,2,63.0
21700409,20171213,4,1,CHI,UTA,"1626170 Grant, 1626171 Portis, 1627835 Zipser, 1628021 Nwaba, 202703 Mirotic","1626170,1626171,1627835,1628021,202703","Grant, Portis, Zipser, Nwaba, Mirotic",0,0,0,1,0,13.0
21700409,20171213,4,2,CHI,UTA,"1626170 Grant, 1626171 Portis, 1627756 Valentine, 1627835 Zipser, 1628021 Nwaba","1626170,1626171,1627756,1627835,1628021","Grant, Portis, Valentine, Zipser, Nwaba",0,5,5,5,4,124.0
21700409,20171213,4,3,CHI,UTA,"1626170 Grant, 1626171 Portis, 1627756 Valentine, 1628021 Nwaba, 201577 Lopez","1626170,1626171,1627756,1628021,201577","Grant, Portis, Valentine, Nwaba, Lopez",0,4,0,2,3,63.0
21700409,20171213,4,4,CHI,UTA,"1626170 Grant, 1626171 Portis, 1627756 Valentine, 1628021 Nwaba, 201577 Lopez","1626170,1626171,1627756,1628021,201577","Grant, Portis, Valentine, Nwaba, Lopez",0,2,6,3,3,80.0
21700409,20171213,4,5,CHI,UTA,"1626171 Portis, 1627739 Dunn, 1627756 Valentine, 1628021 Nwaba, 201577 Lopez","1626171,1627739,1627756,1628021,201577","Portis, Dunn, Valentine, Nwaba, Lopez",0,2,0,2,2,71.0
21700409,20171213,4,6,CHI,UTA,"1627739 Dunn, 1627756 Valentine, 1628021 Nwaba, 201577 Lopez, 202703 Mirotic","1627739,1627756,1628021,201577,202703","Dunn, Valentine, Nwaba, Lopez, Mirotic",0,0,3,2,3,53.0
21700409,20171213,4,7,CHI,UTA,"1627739 Dunn, 1627756 Valentine, 1628021 Nwaba, 201577 Lopez, 202703 Mirotic","1627739,1627756,1628021,201577,202703","Dunn, Valentine, Nwaba, Lopez, Mirotic",0,4,2,2,3,71.0
21700409,20171213,4,8,CHI,UTA,"1627739 Dunn, 1627756 Valentine, 1628021 Nwaba, 201577 Lopez, 202703 Mirotic","1627739,1627756,1628021,201577,202703","Dunn, Valentine, Nwaba, Lopez, Mirotic",0,4,6,6,6,205.0
21700409,20171213,4,9,CHI,UTA,"1627739 Dunn, 1627756 Valentine, 1628021 Nwaba, 201577 Lopez, 202703 Mirotic","1627739,1627756,1628021,201577,202703","Dunn, Valentine, Nwaba, Lopez, Mirotic",0,2,0,1,1,18.0
21700409,20171213,4,10,CHI,UTA,"1626171 Portis, 1627739 Dunn, 1627756 Valentine, 1628021 Nwaba, 202703 Mirotic","1626171,1627739,1627756,1628021,202703","Portis, Dunn, Valentine, Nwaba, Mirotic",0,0,2,1,1,3.6
21700409,20171213,4,11,CHI,UTA,"1627739 Dunn, 1627756 Valentine, 201577 Lopez, 202703 Mirotic, 203200 Holiday","1627739,1627756,201577,202703,203200","Dunn, Valentine, Lopez, Mirotic, Holiday",0,0,0,1,0,2.9
21700409,20171213,4,12,CHI,UTA,"1627739 Dunn, 1627756 Valentine, 201577 Lopez, 202703 Mirotic, 203200 Holiday","1627739,1627756,201577,202703,203200","Dunn, Valentine, Lopez, Mirotic, Holiday",0,0,0,1,0,1.1
21700409,20171213,4,13,CHI,UTA,"1627739 Dunn, 1627756 Valentine, 201577 Lopez, 202703 Mirotic, 203200 Holiday","1627739,1627756,201577,202703,203200","Dunn, Valentine, Lopez, Mirotic, Holiday",0,1,0,1,1,2.0
21700409,20171213,4,14,CHI,UTA,"1627739 Dunn, 1627756 Valentine, 1628021 Nwaba, 201577 Lopez, 202703 Mirotic","1627739,1627756,1628021,201577,202703","Dunn, Valentine, Nwaba, Lopez, Mirotic",0,1,0,1,1,1.9
21700409,20171213,4,15,CHI,UTA,"1627739 Dunn, 1627756 Valentine, 1628021 Nwaba, 201577 Lopez, 202703 Mirotic","1627739,1627756,1628021,201577,202703","Dunn, Valentine, Nwaba, Lopez, Mirotic",0,0,0,1,0,1.5
21700409,20171213,4,16,CHI,UTA,"1626171 Portis, 1627739 Dunn, 1627756 Valentine, 1628021 Nwaba, 202703 Mirotic","1626171,1627739,1627756,1628021,202703","Portis, Dunn, Valentine, Nwaba, Mirotic",0,0,2,2,1,4.5
21700409,20171213,4,17,CHI,UTA,"1627739 Dunn, 1627756 Valentine, 201577 Lopez, 202703 Mirotic, 203200 Holiday","1627739,1627756,201577,202703,203200","Dunn, Valentine, Lopez, Mirotic, Holiday",0,0,0,1,0,0.9
21700409,20171213,4,18,CHI,UTA,"1627739 Dunn, 1627756 Valentine, 201577 Lopez, 202703 Mirotic, 203200 Holiday","1627739,1627756,201577,202703,203200","Dunn, Valentine, Lopez, Mirotic, Holiday",0,1,0,1,0,3.6
21700426,20171215,1,1,CHI,MIL,"1627739 Dunn, 1627756 Valentine, 201577 Lopez, 202703 Mirotic, 203200 Holiday","1627739,1627756,201577,202703,203200","Dunn, Valentine, Lopez, Mirotic, Holiday",0,6,13,8,8,236.0
21700426,20171215,1,2,CHI,MIL,"1627739 Dunn, 1628021 Nwaba, 201577 Lopez, 202703 Mirotic, 203200 Holiday","1627739,1628021,201577,202703,203200","Dunn, Nwaba, Lopez, Mirotic, Holiday",0,0,2,0,2,7.0
21700426,20171215,1,3,CHI,MIL,"1627739 Dunn, 1628021 Nwaba, 201577 Lopez, 202703 Mirotic, 203200 Holiday","1627739,1628021,201577,202703,203200","Dunn, Nwaba, Lopez, Mirotic, Holiday",0,0,1,0,1,14.0
21700426,20171215,1,4,CHI,MIL,"1626171 Portis, 1627739 Dunn, 1628021 Nwaba, 201577 Lopez, 203200 Holiday","1626171,1627739,1628021,201577,203200","Portis, Dunn, Nwaba, Lopez, Holiday",0,11,6,6,6,129.0
21700426,20171215,1,5,CHI,MIL,"1626171 Portis, 1627739 Dunn, 1628021 Nwaba, 201577 Lopez, 203200 Holiday","1626171,1627739,1628021,201577,203200","Portis, Dunn, Nwaba, Lopez, Holiday",0,0,0,0,1,3.0
21700426,20171215,1,6,CHI,MIL,"1626171 Portis, 1627739 Dunn, 1628021 Nwaba, 201577 Lopez, 203200 Holiday","1626171,1627739,1628021,201577,203200","Portis, Dunn, Nwaba, Lopez, Holiday",0,4,0,2,3,63.0
21700426,20171215,1,7,CHI,MIL,"1626171 Portis, 1627739 Dunn, 1628021 Nwaba, 201577 Lopez, 203200 Holiday","1626171,1627739,1628021,201577,203200","Portis, Dunn, Nwaba, Lopez, Holiday",0,0,0,0,1,3.0
21700426,20171215,1,8,CHI,MIL,"1626171 Portis, 1627739 Dunn, 1628021 Nwaba, 201577 Lopez, 203200 Holiday","1626171,1627739,1628021,201577,203200","Portis, Dunn, Nwaba, Lopez, Holiday",0,1,0,1,1,3.0
21700426,20171215,1,9,CHI,MIL,"1626171 Portis, 1627739 Dunn, 1628021 Nwaba, 201577 Lopez, 203200 Holiday","1626171,1627739,1628021,201577,203200","Portis, Dunn, Nwaba, Lopez, Holiday",0,0,0,1,0,3.0
21700426,20171215,1,10,CHI,MIL,"1626171 Portis, 1627739 Dunn, 1628021 Nwaba, 201577 Lopez, 203200 Holiday","1626171,1627739,1628021,201577,203200","Portis, Dunn, Nwaba, Lopez, Holiday",0,6,0,5,3,88.0
21700426,20171215,1,11,CHI,MIL,"1626171 Portis, 1627739 Dunn, 1628021 Nwaba, 201577 Lopez, 203200 Holiday","1626171,1627739,1628021,201577,203200","Portis, Dunn, Nwaba, Lopez, Holiday",0,0,0,1,0,6.0
21700426,20171215,1,12,CHI,MIL,"1626171 Portis, 1627739 Dunn, 1628021 Nwaba, 201577 Lopez, 203200 Holiday","1626171,1627739,1628021,201577,203200","Portis, Dunn, Nwaba, Lopez, Holiday",0,0,0,1,1,9.0
21700426,20171215,1,13,CHI,MIL,"1626171 Portis, 1627739 Dunn, 1628021 Nwaba, 201577 Lopez, 203200 Holiday","1626171,1627739,1628021,201577,203200","Portis, Dunn, Nwaba, Lopez, Holiday",0,0,1,0,1,14.0
21700426,20171215,1,14,CHI,MIL,"1626170 Grant, 1626171 Portis, 1628021 Nwaba, 201577 Lopez, 203200 Holiday","1626170,1626171,1628021,201577,203200","Grant, Portis, Nwaba, Lopez, Holiday",0,2,3,3,2,55.0
21700426,20171215,1,15,CHI,MIL,"1626170 Grant, 1626171 Portis, 1628021 Nwaba, 201577 Lopez, 203200 Holiday","1626170,1626171,1628021,201577,203200","Grant, Portis, Nwaba, Lopez, Holiday",0,1,0,1,0,22.0
21700426,20171215,1,16,CHI,MIL,"1626170 Grant, 1626171 Portis, 1627835 Zipser, 1628021 Nwaba, 203200 Holiday","1626170,1626171,1627835,1628021,203200","Grant, Portis, Zipser, Nwaba, Holiday",0,2,4,2,4,65.0
21700426,20171215,2,1,CHI,MIL,"1626170 Grant, 1626171 Portis, 1627835 Zipser, 1628021 Nwaba, 203200 Holiday","1626170,1626171,1627835,1628021,203200","Grant, Portis, Zipser, Nwaba, Holiday",0,0,0,0,1,18.0
21700426,20171215,2,2,CHI,MIL,"1626170 Grant, 1626171 Portis, 1627756 Valentine, 1627835 Zipser, 1628021 Nwaba","1626170,1626171,1627756,1627835,1628021","Grant, Portis, Valentine, Zipser, Nwaba",0,1,5,3,3,81.0
21700426,20171215,2,3,CHI,MIL,"1626170 Grant, 1626171 Portis, 1627756 Valentine, 1627835 Zipser, 1628021 Nwaba","1626170,1626171,1627756,1627835,1628021","Grant, Portis, Valentine, Zipser, Nwaba",0,1,0,1,0,27.0
21700426,20171215,2,4,CHI,MIL,"1626170 Grant, 1626171 Portis, 1627756 Valentine, 1627835 Zipser, 202703 Mirotic","1626170,1626171,1627756,1627835,202703","Grant, Portis, Valentine, Zipser, Mirotic",0,7,7,4,5,100.0
21700426,20171215,2,5,CHI,MIL,"1626170 Grant, 1626171 Portis, 1627756 Valentine, 1627835 Zipser, 202703 Mirotic","1626170,1626171,1627756,1627835,202703","Grant, Portis, Valentine, Zipser, Mirotic",0,2,0,1,2,40.0
21700426,20171215,2,6,CHI,MIL,"1626171 Portis, 1627739 Dunn, 1627756 Valentine, 1627835 Zipser, 202703 Mirotic","1626171,1627739,1627756,1627835,202703","Portis, Dunn, Valentine, Zipser, Mirotic",0,0,0,1,1,23.0
21700426,20171215,2,7,CHI,MIL,"1627739 Dunn, 1627756 Valentine, 1627835 Zipser, 201577 Lopez, 202703 Mirotic","1627739,1627756,1627835,201577,202703","Dunn, Valentine, Zipser, Lopez, Mirotic",0,0,2,3,2,69.0
21700426,20171215,2,8,CHI,MIL,"1627739 Dunn, 1627756 Valentine, 1627835 Zipser, 201577 Lopez, 202703 Mirotic","1627739,1627756,1627835,201577,202703","Dunn, Valentine, Zipser, Lopez, Mirotic",0,1,0,1,0,20.0
21700426,20171215,2,9,CHI,MIL,"1627739 Dunn, 1627756 Valentine, 201577 Lopez, 202703 Mirotic, 203200 Holiday","1627739,1627756,201577,202703,203200","Dunn, Valentine, Lopez, Mirotic, Holiday",0,0,4,3,3,23.0
21700426,20171215,2,10,CHI,MIL,"1627739 Dunn, 1628021 Nwaba, 201577 Lopez, 202703 Mirotic, 203200 Holiday","1627739,1628021,201577,202703,203200","Dunn, Nwaba, Lopez, Mirotic, Holiday",0,3,5,4,2,50.0
21700426,20171215,2,11,CHI,MIL,"1627739 Dunn, 1628021 Nwaba, 201577 Lopez, 202703 Mirotic, 203200 Holiday","1627739,1628021,201577,202703,203200","Dunn, Nwaba, Lopez, Mirotic, Holiday",0,0,0,1,0,4.0
21700426,20171215,2,12,CHI,MIL,"1627739 Dunn, 1628021 Nwaba, 201577 Lopez, 202703 Mirotic, 203200 Holiday","1627739,1628021,201577,202703,203200","Dunn, Nwaba, Lopez, Mirotic, Holiday",0,8,3,5,5,107.0
21700426,20171215,2,13,CHI,MIL,"1627739 Dunn, 1628021 Nwaba, 201577 Lopez, 202703 Mirotic, 203200 Holiday","1627739,1628021,201577,202703,203200","Dunn, Nwaba, Lopez, Mirotic, Holiday",0,0,0,0,1,21.0
21700426,20171215,2,14,CHI,MIL,"1626170 Grant, 1628021 Nwaba, 201577 Lopez, 202703 Mirotic, 203200 Holiday","1626170,1628021,201577,202703,203200","Grant, Nwaba, Lopez, Mirotic, Holiday",0,3,2,4,4,126.3
21700426,20171215,2,15,CHI,MIL,"1626170 Grant, 1628021 Nwaba, 201577 Lopez, 202703 Mirotic, 203200 Holiday","1626170,1628021,201577,202703,203200","Grant, Nwaba, Lopez, Mirotic, Holiday",0,0,0,1,0,2.0
21700426,20171215,2,16,CHI,MIL,"1626170 Grant, 1626171 Portis, 1627835 Zipser, 1628021 Nwaba, 203200 Holiday","1626170,1626171,1627835,1628021,203200","Grant, Portis, Zipser, Nwaba, Holiday",0,0,0,1,1,8.7
21700426,20171215,3,1,CHI,MIL,"1626170 Grant, 1626171 Portis, 1627835 Zipser, 1628021 Nwaba, 203200 Holiday","1626170,1626171,1627835,1628021,203200","Grant, Portis, Zipser, Nwaba, Holiday",0,0,0,0,1,12.0
21700426,20171215,3,2,CHI,MIL,"1627739 Dunn, 1628021 Nwaba, 201577 Lopez, 202703 Mirotic, 203200 Holiday","1627739,1628021,201577,202703,203200","Dunn, Nwaba, Lopez, Mirotic, Holiday",0,10,9,7,8,210.0
21700426,20171215,3,3,CHI,MIL,"1627739 Dunn, 1628021 Nwaba, 201577 Lopez, 202703 Mirotic, 203200 Holiday","1627739,1628021,201577,202703,203200","Dunn, Nwaba, Lopez, Mirotic, Holiday",0,3,0,1,2,42.0
21700426,20171215,3,4,CHI,MIL,"1626170 Grant, 1628021 Nwaba, 201577 Lopez, 202703 Mirotic, 203200 Holiday","1626170,1628021,201577,202703,203200","Grant, Nwaba, Lopez, Mirotic, Holiday",0,6,6,7,6,188.0
21700426,20171215,3,5,CHI,MIL,"1626170 Grant, 1628021 Nwaba, 201577 Lopez, 202703 Mirotic, 203200 Holiday","1626170,1628021,201577,202703,203200","Grant, Nwaba, Lopez, Mirotic, Holiday",0,0,0,1,0,8.0
21700426,20171215,3,6,CHI,MIL,"1626170 Grant, 1626171 Portis, 1628021 Nwaba, 201577 Lopez, 203200 Holiday","1626170,1626171,1628021,201577,203200","Grant, Portis, Nwaba, Lopez, Holiday",0,0,0,2,2,40.0
21700426,20171215,3,7,CHI,MIL,"1626170 Grant, 1626171 Portis, 1627756 Valentine, 1628021 Nwaba, 201577 Lopez","1626170,1626171,1627756,1628021,201577","Grant, Portis, Valentine, Nwaba, Lopez",0,4,9,8,8,189.7
21700426,20171215,3,8,CHI,MIL,"1626170 Grant, 1626171 Portis, 1627756 Valentine, 1627835 Zipser, 1628021 Nwaba","1626170,1626171,1627756,1627835,1628021","Grant, Portis, Valentine, Zipser, Nwaba",0,0,0,0,1,30.3
21700426,20171215,4,1,CHI,MIL,"1626170 Grant, 1626171 Portis, 1627756 Valentine, 1627835 Zipser, 1628021 Nwaba","1626170,1626171,1627756,1627835,1628021","Grant, Portis, Valentine, Zipser, Nwaba",0,0,0,1,0,13.0
21700426,20171215,4,2,CHI,MIL,"1626170 Grant, 1626171 Portis, 1627756 Valentine, 1627835 Zipser, 203200 Holiday","1626170,1626171,1627756,1627835,203200","Grant, Portis, Valentine, Zipser, Holiday",0,10,7,7,6,216.0
21700426,20171215,4,3,CHI,MIL,"1626170 Grant, 1626171 Portis, 1627835 Zipser, 1628021 Nwaba, 203200 Holiday","1626170,1626171,1627835,1628021,203200","Grant, Portis, Zipser, Nwaba, Holiday",0,0,2,1,3,51.0
21700426,20171215,4,4,CHI,MIL,"1626170 Grant, 1626171 Portis, 1627835 Zipser, 1628021 Nwaba, 203200 Holiday","1626170,1626171,1627835,1628021,203200","Grant, Portis, Zipser, Nwaba, Holiday",0,0,0,0,1,3.0
21700426,20171215,4,5,CHI,MIL,"1626171 Portis, 1627739 Dunn, 1628021 Nwaba, 202703 Mirotic, 203200 Holiday","1626171,1627739,1628021,202703,203200","Portis, Dunn, Nwaba, Mirotic, Holiday",0,17,13,12,12,353.0
21700426,20171215,4,6,CHI,MIL,"1626171 Portis, 1627739 Dunn, 1628021 Nwaba, 202703 Mirotic, 203200 Holiday","1626171,1627739,1628021,202703,203200","Portis, Dunn, Nwaba, Mirotic, Holiday",0,0,3,0,1,17.0
21700426,20171215,4,7,CHI,MIL,"1626170 Grant, 1626171 Portis, 1628021 Nwaba, 202703 Mirotic, 203200 Holiday","1626170,1626171,1628021,202703,203200","Grant, Portis, Nwaba, Mirotic, Holiday",0,4,1,4,3,58.9
21700426,20171215,4,8,CHI,MIL,"1626170 Grant, 1626171 Portis, 1628021 Nwaba, 202703 Mirotic, 203200 Holiday","1626170,1626171,1628021,202703,203200","Grant, Portis, Nwaba, Mirotic, Holiday",0,0,1,0,1,0.3
21700426,20171215,4,9,CHI,MIL,"1626170 Grant, 1626171 Portis, 1627756 Valentine, 202703 Mirotic, 203200 Holiday","1626170,1626171,1627756,202703,203200","Grant, Portis, Valentine, Mirotic, Holiday",0,1,0,1,0,0.2
21700426,20171215,4,10,CHI,MIL,"1626170 Grant, 1626171 Portis, 1627756 Valentine, 202703 Mirotic, 203200 Holiday","1626170,1626171,1627756,202703,203200","Grant, Portis, Valentine, Mirotic, Holiday",0,1,0,1,0,6.1
21700426,20171215,4,11,CHI,MIL,"1626170 Grant, 1626171 Portis, 1628021 Nwaba, 202703 Mirotic, 203200 Holiday","1626170,1626171,1628021,202703,203200","Grant, Portis, Nwaba, Mirotic, Holiday",0,0,0,0,1,1.5
21700444,20171218,1,1,CHI,PHI,"1627739 Dunn, 1627756 Valentine, 1628374 Markkanen, 201577 Lopez, 203200 Holiday","1627739,1627756,1628374,201577,203200","Dunn, Valentine, Markkanen, Lopez, Holiday",0,8,11,12,11,314.0
21700444,20171218,1,2,CHI,PHI,"1627739 Dunn, 1627756 Valentine, 1628374 Markkanen, 201577 Lopez, 203200 Holiday","1627739,1627756,1628374,201577,203200","Dunn, Valentine, Markkanen, Lopez, Holiday",0,2,7,5,4,105.0
21700444,20171218,1,3,CHI,PHI,"1627739 Dunn, 1628021 Nwaba, 201577 Lopez, 202703 Mirotic, 203200 Holiday","1627739,1628021,201577,202703,203200","Dunn, Nwaba, Lopez, Mirotic, Holiday",0,4,0,4,4,97.0
21700444,20171218,1,4,CHI,PHI,"1627739 Dunn, 1628021 Nwaba, 201577 Lopez, 202703 Mirotic, 203200 Holiday","1627739,1628021,201577,202703,203200","Dunn, Nwaba, Lopez, Mirotic, Holiday",0,2,0,2,2,40.0
21700444,20171218,1,5,CHI,PHI,"1626171 Portis, 1627739 Dunn, 1628021 Nwaba, 202703 Mirotic, 203200 Holiday","1626171,1627739,1628021,202703,203200","Portis, Dunn, Nwaba, Mirotic, Holiday",0,1,0,1,0,9.0
21700444,20171218,1,6,CHI,PHI,"1626171 Portis, 1627739 Dunn, 1628021 Nwaba, 202703 Mirotic, 203200 Holiday","1626171,1627739,1628021,202703,203200","Portis, Dunn, Nwaba, Mirotic, Holiday",0,1,0,1,0,8.0
21700444,20171218,1,7,CHI,PHI,"1626171 Portis, 1627739 Dunn, 1628021 Nwaba, 202703 Mirotic, 203200 Holiday","1626171,1627739,1628021,202703,203200","Portis, Dunn, Nwaba, Mirotic, Holiday",0,5,2,3,3,49.0
21700444,20171218,1,8,CHI,PHI,"1626171 Portis, 1627739 Dunn, 1628021 Nwaba, 202703 Mirotic, 203200 Holiday","1626171,1627739,1628021,202703,203200","Portis, Dunn, Nwaba, Mirotic, Holiday",0,1,0,1,0,19.0
21700444,20171218,1,9,CHI,PHI,"1626170 Grant, 1626171 Portis, 1628021 Nwaba, 202703 Mirotic, 203200 Holiday","1626170,1626171,1628021,202703,203200","Grant, Portis, Nwaba, Mirotic, Holiday",0,6,5,4,4,79.0
21700444,20171218,2,1,CHI,PHI,"1626170 Grant, 1626171 Portis, 1628021 Nwaba, 202703 Mirotic, 203200 Holiday","1626170,1626171,1628021,202703,203200","Grant, Portis, Nwaba, Mirotic, Holiday",0,0,0,0,1,21.0
21700444,20171218,2,2,CHI,PHI,"1626170 Grant, 1626171 Portis, 1627835 Zipser, 1628021 Nwaba, 202703 Mirotic","1626170,1626171,1627835,1628021,202703","Grant, Portis, Zipser, Nwaba, Mirotic",0,3,8,5,7,107.0
21700444,20171218,2,3,CHI,PHI,"1626170 Grant, 1626171 Portis, 1627835 Zipser, 1628021 Nwaba, 202703 Mirotic","1626170,1626171,1627835,1628021,202703","Grant, Portis, Zipser, Nwaba, Mirotic",0,0,1,0,1,9.0
21700444,20171218,2,4,CHI,PHI,"1626170 Grant, 1626171 Portis, 1627835 Zipser, 1628021 Nwaba, 202703 Mirotic","1626170,1626171,1627835,1628021,202703","Grant, Portis, Zipser, Nwaba, Mirotic",0,2,3,3,3,84.0
21700444,20171218,2,5,CHI,PHI,"1626170 Grant, 1626171 Portis, 1627835 Zipser, 1628021 Nwaba, 202703 Mirotic","1626170,1626171,1627835,1628021,202703","Grant, Portis, Zipser, Nwaba, Mirotic",0,0,1,0,1,18.0
21700444,20171218,2,6,CHI,PHI,"1626170 Grant, 1626171 Portis, 1627835 Zipser, 1628021 Nwaba, 202703 Mirotic","1626170,1626171,1627835,1628021,202703","Grant, Portis, Zipser, Nwaba, Mirotic",0,6,4,5,5,115.0
21700444,20171218,2,7,CHI,PHI,"1626171 Portis, 1627739 Dunn, 1627756 Valentine, 1628021 Nwaba, 1628374 Markkanen","1626171,1627739,1627756,1628021,1628374","Portis, Dunn, Valentine, Nwaba, Markkanen",0,0,0,0,1,8.0
21700444,20171218,2,8,CHI,PHI,"1626171 Portis, 1627739 Dunn, 1627756 Valentine, 1628021 Nwaba, 1628374 Markkanen","1626171,1627739,1627756,1628021,1628374","Portis, Dunn, Valentine, Nwaba, Markkanen",0,0,0,0,1,3.0
21700444,20171218,2,9,CHI,PHI,"1626171 Portis, 1627739 Dunn, 1627756 Valentine, 1628374 Markkanen, 203200 Holiday","1626171,1627739,1627756,1628374,203200","Portis, Dunn, Valentine, Markkanen, Holiday",0,2,4,2,4,40.0
21700444,20171218,2,10,CHI,PHI,"1626171 Portis, 1627739 Dunn, 1627756 Valentine, 1628374 Markkanen, 203200 Holiday","1626171,1627739,1627756,1628374,203200","Portis, Dunn, Valentine, Markkanen, Holiday",0,0,1,0,1,13.0
21700444,20171218,2,11,CHI,PHI,"1627739 Dunn, 1627756 Valentine, 1628374 Markkanen, 201577 Lopez, 203200 Holiday","1627739,1627756,1628374,201577,203200","Dunn, Valentine, Markkanen, Lopez, Holiday",0,8,2,4,3,63.0
21700444,20171218,2,12,CHI,PHI,"1627739 Dunn, 1627756 Valentine, 1628374 Markkanen, 201577 Lopez, 203200 Holiday","1627739,1627756,1628374,201577,203200","Dunn, Valentine, Markkanen, Lopez, Holiday",0,16,10,10,9,222.5
21700444,20171218,2,13,CHI,PHI,"1627739 Dunn, 1627835 Zipser, 1628374 Markkanen, 201577 Lopez, 203200 Holiday","1627739,1627835,1628374,201577,203200","Dunn, Zipser, Markkanen, Lopez, Holiday",0,0,0,0,1,16.5
21700444,20171218,3,1,CHI,PHI,"1627739 Dunn, 1627835 Zipser, 1628374 Markkanen, 201577 Lopez, 203200 Holiday","1627739,1627835,1628374,201577,203200","Dunn, Zipser, Markkanen, Lopez, Holiday",0,0,0,0,1,16.0
21700444,20171218,3,2,CHI,PHI,"1627739 Dunn, 1627756 Valentine, 1628374 Markkanen, 201577 Lopez, 203200 Holiday","1627739,1627756,1628374,201577,203200","Dunn, Valentine, Markkanen, Lopez, Holiday",0,13,10,9,12,285.0
21700444,20171218,3,3,CHI,PHI,"1627739 Dunn, 1627756 Valentine, 1628374 Markkanen, 201577 Lopez, 203200 Holiday","1627739,1627756,1628374,201577,203200","Dunn, Valentine, Markkanen, Lopez, Holiday",0,0,1,0,1,15.0
21700444,20171218,3,4,CHI,PHI,"1627739 Dunn, 1627756 Valentine, 1628374 Markkanen, 201577 Lopez, 203200 Holiday","1627739,1627756,1628374,201577,203200","Dunn, Valentine, Markkanen, Lopez, Holiday",0,0,5,3,2,52.0
21700444,20171218,3,5,CHI,PHI,"1627739 Dunn, 1628021 Nwaba, 201577 Lopez, 202703 Mirotic, 203200 Holiday","1627739,1628021,201577,202703,203200","Dunn, Nwaba, Lopez, Mirotic, Holiday",0,0,0,3,2,39.0
21700444,20171218,3,6,CHI,PHI,"1627739 Dunn, 1628021 Nwaba, 201577 Lopez, 202703 Mirotic, 203200 Holiday","1627739,1628021,201577,202703,203200","Dunn, Nwaba, Lopez, Mirotic, Holiday",0,0,2,2,1,30.0
21700444,20171218,3,7,CHI,PHI,"1626171 Portis, 1627739 Dunn, 1628021 Nwaba, 202703 Mirotic, 203200 Holiday","1626171,1627739,1628021,202703,203200","Portis, Dunn, Nwaba, Mirotic, Holiday",0,2,2,4,4,91.0
