game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
21700281,20171125,2,2,BOS,IND,"1626179 Rozier, 1627846 Nader, 1628369 Tatum, 1628400 Ojeleye, 203382 Baynes","1626179,1627846,1628369,1628400,203382","Rozier, Nader, Tatum, Ojeleye, Baynes",0,2,8,6,5,157.0
21700281,20171125,2,3,BOS,IND,"1626179 Rozier, 1628369 Tatum, 1628400 Ojeleye, 203382 Baynes, 203499 Larkin","1626179,1628369,1628400,203382,203499","Rozier, Tatum, Ojeleye, Baynes, Larkin",0,3,2,4,3,103.0
21700281,20171125,2,4,BOS,IND,"1628369 Tatum, 1628400 Ojeleye, 1628464 Theis, 202681 Irving, 203499 Larkin","1628369,1628400,1628464,202681,203499","Tatum, Ojeleye, Theis, Irving, Larkin",0,2,2,3,2,68.0
21700281,20171125,2,5,BOS,IND,"1628369 Tatum, 1628400 Ojeleye, 1628464 Theis, 202681 Irving, 203499 Larkin","1628369,1628400,1628464,202681,203499","Tatum, Ojeleye, Theis, Irving, Larkin",0,1,0,2,1,37.0
21700281,20171125,2,6,BOS,IND,"1628369 Tatum, 1628400 Ojeleye, 1628464 Theis, 202681 Irving, 203499 Larkin","1628369,1628400,1628464,202681,203499","Tatum, Ojeleye, Theis, Irving, Larkin",0,1,0,1,0,21.0
21700281,20171125,2,7,BOS,IND,"1628369 Tatum, 1628464 Theis, 201143 Horford, 202681 Irving, 203499 Larkin","1628369,1628464,201143,202681,203499","Tatum, Theis, Horford, Irving, Larkin",0,0,2,1,2,14.0
21700281,20171125,2,8,BOS,IND,"1628369 Tatum, 1628400 Ojeleye, 201143 Horford, 202681 Irving, 203935 Smart","1628369,1628400,201143,202681,203935","Tatum, Ojeleye, Horford, Irving, Smart",0,2,2,4,4,89.0
21700281,20171125,2,9,BOS,IND,"1628369 Tatum, 1628400 Ojeleye, 201143 Horford, 202681 Irving, 203935 Smart","1628369,1628400,201143,202681,203935","Tatum, Ojeleye, Horford, Irving, Smart",0,0,2,2,2,54.0
21700281,20171125,2,10,BOS,IND,"1628369 Tatum, 201143 Horford, 202681 Irving, 203382 Baynes, 203935 Smart","1628369,201143,202681,203382,203935","Tatum, Horford, Irving, Baynes, Smart",0,7,4,6,5,157.0
21700281,20171125,3,1,BOS,IND,"1628369 Tatum, 201143 Horford, 202681 Irving, 203382 Baynes, 203935 Smart","1628369,201143,202681,203382,203935","Tatum, Horford, Irving, Baynes, Smart",0,0,0,1,0,18.0
21700281,20171125,3,2,BOS,IND,"1628369 Tatum, 201143 Horford, 202681 Irving, 203382 Baynes, 203935 Smart","1628369,201143,202681,203382,203935","Tatum, Horford, Irving, Baynes, Smart",0,9,6,9,8,266.0
21700281,20171125,3,3,BOS,IND,"1628369 Tatum, 201143 Horford, 202681 Irving, 203382 Baynes, 203935 Smart","1628369,201143,202681,203382,203935","Tatum, Horford, Irving, Baynes, Smart",0,1,0,1,0,13.0
21700281,20171125,3,4,BOS,IND,"1628369 Tatum, 201143 Horford, 202681 Irving, 203382 Baynes, 203935 Smart","1628369,201143,202681,203382,203935","Tatum, Horford, Irving, Baynes, Smart",0,2,2,2,3,53.0
21700281,20171125,3,5,BOS,IND,"1628369 Tatum, 1628464 Theis, 201143 Horford, 202681 Irving, 203935 Smart","1628369,1628464,201143,202681,203935","Tatum, Theis, Horford, Irving, Smart",0,2,0,2,1,25.0
21700281,20171125,3,6,BOS,IND,"1628369 Tatum, 1628464 Theis, 201143 Horford, 202681 Irving, 203935 Smart","1628369,1628464,201143,202681,203935","Tatum, Theis, Horford, Irving, Smart",0,1,0,1,0,22.0
21700281,20171125,3,7,BOS,IND,"1626179 Rozier, 1628369 Tatum, 1628464 Theis, 201143 Horford, 203935 Smart","1626179,1628369,1628464,201143,203935","Rozier, Tatum, Theis, Horford, Smart",0,3,3,2,3,66.0
21700281,20171125,3,8,BOS,IND,"1626179 Rozier, 1628369 Tatum, 1628464 Theis, 201143 Horford, 203935 Smart","1626179,1628369,1628464,201143,203935","Rozier, Tatum, Theis, Horford, Smart",0,0,1,0,1,12.0
21700281,20171125,3,9,BOS,IND,"1626179 Rozier, 1628369 Tatum, 1628464 Theis, 201143 Horford, 203935 Smart","1626179,1628369,1628464,201143,203935","Rozier, Tatum, Theis, Horford, Smart",0,7,0,4,3,101.0
21700281,20171125,3,10,BOS,IND,"1626179 Rozier, 1628369 Tatum, 1628464 Theis, 201143 Horford, 202681 Irving","1626179,1628369,1628464,201143,202681","Rozier, Tatum, Theis, Horford, Irving",0,2,0,1,1,14.0
21700281,20171125,3,11,BOS,IND,"1626179 Rozier, 1628369 Tatum, 1628400 Ojeleye, 1628464 Theis, 202681 Irving","1626179,1628369,1628400,1628464,202681","Rozier, Tatum, Ojeleye, Theis, Irving",0,5,2,3,2,63.0
21700281,20171125,3,12,BOS,IND,"1626179 Rozier, 1628369 Tatum, 1628400 Ojeleye, 1628464 Theis, 202681 Irving","1626179,1628369,1628400,1628464,202681","Rozier, Tatum, Ojeleye, Theis, Irving",0,1,0,1,0,18.1
21700281,20171125,3,13,BOS,IND,"1626179 Rozier, 1628369 Tatum, 1628400 Ojeleye, 1628464 Theis, 202681 Irving","1626179,1628369,1628400,1628464,202681","Rozier, Tatum, Ojeleye, Theis, Irving",0,0,0,1,2,2.9
21700281,20171125,3,14,BOS,IND,"1626179 Rozier, 1628369 Tatum, 1628400 Ojeleye, 1628464 Theis, 202681 Irving","1626179,1628369,1628400,1628464,202681","Rozier, Tatum, Ojeleye, Theis, Irving",0,0,2,1,1,12.3
21700281,20171125,3,15,BOS,IND,"1626179 Rozier, 1627846 Nader, 1628400 Ojeleye, 1628464 Theis, 202681 Irving","1626179,1627846,1628400,1628464,202681","Rozier, Nader, Ojeleye, Theis, Irving",0,2,0,2,1,30.5
21700281,20171125,3,16,BOS,IND,"1626179 Rozier, 1628400 Ojeleye, 1628464 Theis, 202681 Irving, 203935 Smart","1626179,1628400,1628464,202681,203935","Rozier, Ojeleye, Theis, Irving, Smart",0,2,0,1,0,3.2
21700281,20171125,4,1,BOS,IND,"1626179 Rozier, 1628400 Ojeleye, 1628464 Theis, 202681 Irving, 203935 Smart","1626179,1628400,1628464,202681,203935","Rozier, Ojeleye, Theis, Irving, Smart",0,9,7,8,9,245.0
21700281,20171125,4,2,BOS,IND,"1626179 Rozier, 1628369 Tatum, 1628400 Ojeleye, 1628464 Theis, 203935 Smart","1626179,1628369,1628400,1628464,203935","Rozier, Tatum, Ojeleye, Theis, Smart",0,3,5,3,3,79.0
21700281,20171125,4,3,BOS,IND,"1626179 Rozier, 1628369 Tatum, 201143 Horford, 203382 Baynes, 203935 Smart","1626179,1628369,201143,203382,203935","Rozier, Tatum, Horford, Baynes, Smart",0,6,4,5,3,135.0
21700281,20171125,4,4,BOS,IND,"1628369 Tatum, 201143 Horford, 202681 Irving, 203382 Baynes, 203935 Smart","1628369,201143,202681,203382,203935","Tatum, Horford, Irving, Baynes, Smart",0,2,0,2,2,51.0
21700281,20171125,4,5,BOS,IND,"1628369 Tatum, 201143 Horford, 202681 Irving, 203382 Baynes, 203935 Smart","1628369,201143,202681,203382,203935","Tatum, Horford, Irving, Baynes, Smart",0,6,8,5,7,177.8
21700281,20171125,4,6,BOS,IND,"1628369 Tatum, 1628400 Ojeleye, 201143 Horford, 202681 Irving, 203935 Smart","1628369,1628400,201143,202681,203935","Tatum, Ojeleye, Horford, Irving, Smart",0,0,0,0,3,32.2
21700292,20171127,1,1,BOS,DET,"1627759 Brown, 1628369 Tatum, 201143 Horford, 202681 Irving, 202694 Morris Sr.","1627759,1628369,201143,202681,202694","Brown, Tatum, Horford, Irving, Morris Sr.",0,6,14,11,12,305.0
21700292,20171127,1,2,BOS,DET,"1627759 Brown, 1628369 Tatum, 201143 Horford, 202681 Irving, 203382 Baynes","1627759,1628369,201143,202681,203382","Brown, Tatum, Horford, Irving, Baynes",0,4,6,3,3,116.0
21700292,20171127,1,3,BOS,DET,"1627759 Brown, 1628369 Tatum, 201143 Horford, 203382 Baynes, 203935 Smart","1627759,1628369,201143,203382,203935","Brown, Tatum, Horford, Baynes, Smart",0,9,7,8,7,184.0
21700292,20171127,1,4,BOS,DET,"1626179 Rozier, 1628400 Ojeleye, 202681 Irving, 203382 Baynes, 203935 Smart","1626179,1628400,202681,203382,203935","Rozier, Ojeleye, Irving, Baynes, Smart",0,4,4,4,4,115.0
21700292,20171127,2,1,BOS,DET,"1626179 Rozier, 1628400 Ojeleye, 202681 Irving, 203382 Baynes, 203935 Smart","1626179,1628400,202681,203382,203935","Rozier, Ojeleye, Irving, Baynes, Smart",0,0,0,1,0,15.0
21700292,20171127,2,2,BOS,DET,"1626179 Rozier, 1628400 Ojeleye, 1628464 Theis, 202681 Irving, 203935 Smart","1626179,1628400,1628464,202681,203935","Rozier, Ojeleye, Theis, Irving, Smart",0,10,2,5,5,164.0
21700292,20171127,2,3,BOS,DET,"1626179 Rozier, 1628400 Ojeleye, 1628464 Theis, 202681 Irving, 203935 Smart","1626179,1628400,1628464,202681,203935","Rozier, Ojeleye, Theis, Irving, Smart",0,2,3,3,4,88.0
21700292,20171127,2,4,BOS,DET,"1626179 Rozier, 1628400 Ojeleye, 1628464 Theis, 202681 Irving, 202694 Morris Sr.","1626179,1628400,1628464,202681,202694","Rozier, Ojeleye, Theis, Irving, Morris Sr.",0,0,1,0,1,12.0
21700292,20171127,2,5,BOS,DET,"1626179 Rozier, 1628400 Ojeleye, 1628464 Theis, 202681 Irving, 202694 Morris Sr.","1626179,1628400,1628464,202681,202694","Rozier, Ojeleye, Theis, Irving, Morris Sr.",0,0,1,0,1,11.0
21700292,20171127,2,6,BOS,DET,"1626179 Rozier, 1627759 Brown, 1628369 Tatum, 1628464 Theis, 202694 Morris Sr.","1626179,1627759,1628369,1628464,202694","Rozier, Brown, Tatum, Theis, Morris Sr.",0,2,2,2,2,38.0
21700292,20171127,2,7,BOS,DET,"1626179 Rozier, 1627759 Brown, 1628369 Tatum, 201143 Horford, 202694 Morris Sr.","1626179,1627759,1628369,201143,202694","Rozier, Brown, Tatum, Horford, Morris Sr.",0,3,0,2,2,52.0
21700292,20171127,2,8,BOS,DET,"1626179 Rozier, 1627759 Brown, 1628369 Tatum, 201143 Horford, 202694 Morris Sr.","1626179,1627759,1628369,201143,202694","Rozier, Brown, Tatum, Horford, Morris Sr.",0,4,4,4,3,83.0
21700292,20171127,2,9,BOS,DET,"1626179 Rozier, 1627759 Brown, 1628369 Tatum, 201143 Horford, 202694 Morris Sr.","1626179,1627759,1628369,201143,202694","Rozier, Brown, Tatum, Horford, Morris Sr.",0,0,0,1,0,3.0
21700292,20171127,2,10,BOS,DET,"1627759 Brown, 1628369 Tatum, 201143 Horford, 202681 Irving, 202694 Morris Sr.","1627759,1628369,201143,202681,202694","Brown, Tatum, Horford, Irving, Morris Sr.",0,0,1,1,1,10.0
21700292,20171127,2,11,BOS,DET,"1627759 Brown, 1628369 Tatum, 201143 Horford, 202681 Irving, 202694 Morris Sr.","1627759,1628369,201143,202681,202694","Brown, Tatum, Horford, Irving, Morris Sr.",0,0,1,0,1,19.0
21700292,20171127,2,12,BOS,DET,"1627759 Brown, 1628369 Tatum, 201143 Horford, 202681 Irving, 203935 Smart","1627759,1628369,201143,202681,203935","Brown, Tatum, Horford, Irving, Smart",0,5,2,3,2,63.0
21700292,20171127,2,13,BOS,DET,"1627759 Brown, 1628369 Tatum, 201143 Horford, 202681 Irving, 203935 Smart","1627759,1628369,201143,202681,203935","Brown, Tatum, Horford, Irving, Smart",0,5,8,4,4,89.0
21700292,20171127,2,14,BOS,DET,"1627759 Brown, 1628369 Tatum, 201143 Horford, 202681 Irving, 203935 Smart","1627759,1628369,201143,202681,203935","Brown, Tatum, Horford, Irving, Smart",0,3,4,3,3,73.0
21700292,20171127,3,1,BOS,DET,"1627759 Brown, 1628369 Tatum, 201143 Horford, 202681 Irving, 203935 Smart","1627759,1628369,201143,202681,203935","Brown, Tatum, Horford, Irving, Smart",0,0,0,1,0,11.0
21700292,20171127,3,2,BOS,DET,"1627759 Brown, 1628369 Tatum, 201143 Horford, 202681 Irving, 202694 Morris Sr.","1627759,1628369,201143,202681,202694","Brown, Tatum, Horford, Irving, Morris Sr.",0,5,9,7,5,124.0
21700292,20171127,3,3,BOS,DET,"1628369 Tatum, 201143 Horford, 202681 Irving, 202694 Morris Sr., 203935 Smart","1628369,201143,202681,202694,203935","Tatum, Horford, Irving, Morris Sr., Smart",0,7,5,9,8,239.0
21700292,20171127,3,4,BOS,DET,"1628369 Tatum, 201143 Horford, 202681 Irving, 203382 Baynes, 203935 Smart","1628369,201143,202681,203382,203935","Tatum, Horford, Irving, Baynes, Smart",0,0,3,2,1,52.0
21700292,20171127,3,5,BOS,DET,"1627759 Brown, 1628369 Tatum, 201143 Horford, 203382 Baynes, 203935 Smart","1627759,1628369,201143,203382,203935","Brown, Tatum, Horford, Baynes, Smart",0,8,0,3,3,69.0
21700292,20171127,3,6,BOS,DET,"1627759 Brown, 1628369 Tatum, 201143 Horford, 203382 Baynes, 203935 Smart","1627759,1628369,201143,203382,203935","Brown, Tatum, Horford, Baynes, Smart",0,5,5,3,4,107.0
21700292,20171127,3,7,BOS,DET,"1627759 Brown, 1628369 Tatum, 201143 Horford, 203382 Baynes, 203935 Smart","1627759,1628369,201143,203382,203935","Brown, Tatum, Horford, Baynes, Smart",0,0,1,0,1,18.0
21700292,20171127,3,8,BOS,DET,"1626179 Rozier, 1627759 Brown, 202681 Irving, 203382 Baynes, 203935 Smart","1626179,1627759,202681,203382,203935","Rozier, Brown, Irving, Baynes, Smart",0,2,0,1,1,15.0
21700292,20171127,3,9,BOS,DET,"1626179 Rozier, 1627759 Brown, 202681 Irving, 203382 Baynes, 203935 Smart","1626179,1627759,202681,203382,203935","Rozier, Brown, Irving, Baynes, Smart",0,2,3,3,4,85.0
21700292,20171127,4,1,BOS,DET,"1626179 Rozier, 1627759 Brown, 202681 Irving, 203382 Baynes, 203935 Smart","1626179,1627759,202681,203382,203935","Rozier, Brown, Irving, Baynes, Smart",0,0,0,0,1,22.0
21700292,20171127,4,2,BOS,DET,"1626179 Rozier, 1627759 Brown, 1628464 Theis, 202681 Irving, 202694 Morris Sr.","1626179,1627759,1628464,202681,202694","Rozier, Brown, Theis, Irving, Morris Sr.",0,5,9,7,7,201.0
21700292,20171127,4,3,BOS,DET,"1626179 Rozier, 1628464 Theis, 202681 Irving, 202694 Morris Sr., 203935 Smart","1626179,1628464,202681,202694,203935","Rozier, Theis, Irving, Morris Sr., Smart",0,2,2,4,2,61.0
21700292,20171127,4,4,BOS,DET,"1626179 Rozier, 1628464 Theis, 202681 Irving, 202694 Morris Sr., 203935 Smart","1626179,1628464,202681,202694,203935","Rozier, Theis, Irving, Morris Sr., Smart",0,1,0,1,0,13.0
21700292,20171127,4,5,BOS,DET,"1626179 Rozier, 1628369 Tatum, 201143 Horford, 202694 Morris Sr., 203935 Smart","1626179,1628369,201143,202694,203935","Rozier, Tatum, Horford, Morris Sr., Smart",0,3,0,1,2,48.0
21700292,20171127,4,6,BOS,DET,"1626179 Rozier, 1628369 Tatum, 201143 Horford, 202694 Morris Sr., 203935 Smart","1626179,1628369,201143,202694,203935","Rozier, Tatum, Horford, Morris Sr., Smart",0,3,7,4,4,119.0
21700292,20171127,4,7,BOS,DET,"1627759 Brown, 1628369 Tatum, 201143 Horford, 202681 Irving, 203935 Smart","1627759,1628369,201143,202681,203935","Brown, Tatum, Horford, Irving, Smart",0,8,14,11,11,256.0
21700314,20171130,1,1,BOS,PHI,"1627759 Brown, 1628369 Tatum, 201143 Horford, 202681 Irving, 203382 Baynes","1627759,1628369,201143,202681,203382","Brown, Tatum, Horford, Irving, Baynes",0,12,11,11,12,375.0
21700314,20171130,1,2,BOS,PHI,"1627759 Brown, 201143 Horford, 202681 Irving, 202694 Morris Sr., 203935 Smart","1627759,201143,202681,202694,203935","Brown, Horford, Irving, Morris Sr., Smart",0,3,3,4,3,54.0
21700314,20171130,1,3,BOS,PHI,"1627759 Brown, 201143 Horford, 202681 Irving, 202694 Morris Sr., 203935 Smart","1627759,201143,202681,202694,203935","Brown, Horford, Irving, Morris Sr., Smart",0,1,0,1,0,15.0
21700314,20171130,1,4,BOS,PHI,"1627759 Brown, 201143 Horford, 202681 Irving, 202694 Morris Sr., 203935 Smart","1627759,201143,202681,202694,203935","Brown, Horford, Irving, Morris Sr., Smart",0,2,1,1,1,13.0
21700314,20171130,1,5,BOS,PHI,"1627759 Brown, 201143 Horford, 202681 Irving, 202694 Morris Sr., 203935 Smart","1627759,201143,202681,202694,203935","Brown, Horford, Irving, Morris Sr., Smart",0,0,0,0,1,2.0
21700314,20171130,1,6,BOS,PHI,"1627759 Brown, 201143 Horford, 202681 Irving, 202694 Morris Sr., 203935 Smart","1627759,201143,202681,202694,203935","Brown, Horford, Irving, Morris Sr., Smart",0,5,3,4,4,113.0
21700314,20171130,1,7,BOS,PHI,"1626179 Rozier, 1627759 Brown, 201143 Horford, 202694 Morris Sr., 203935 Smart","1626179,1627759,201143,202694,203935","Rozier, Brown, Horford, Morris Sr., Smart",0,0,0,2,1,21.0
21700314,20171130,1,8,BOS,PHI,"1626179 Rozier, 1628400 Ojeleye, 201143 Horford, 202694 Morris Sr., 203935 Smart","1626179,1628400,201143,202694,203935","Rozier, Ojeleye, Horford, Morris Sr., Smart",0,3,2,3,2,76.1
21700314,20171130,1,9,BOS,PHI,"1626179 Rozier, 1628400 Ojeleye, 1628464 Theis, 202694 Morris Sr., 203935 Smart","1626179,1628400,1628464,202694,203935","Rozier, Ojeleye, Theis, Morris Sr., Smart",0,2,2,4,2,50.9
21700314,20171130,2,1,BOS,PHI,"1626179 Rozier, 1628400 Ojeleye, 1628464 Theis, 202694 Morris Sr., 203935 Smart","1626179,1628400,1628464,202694,203935","Rozier, Ojeleye, Theis, Morris Sr., Smart",0,0,0,1,0,19.0
21700314,20171130,2,2,BOS,PHI,"1626179 Rozier, 1628400 Ojeleye, 1628464 Theis, 202694 Morris Sr., 203935 Smart","1626179,1628400,1628464,202694,203935","Rozier, Ojeleye, Theis, Morris Sr., Smart",0,2,2,5,4,117.0
21700314,20171130,2,3,BOS,PHI,"1626179 Rozier, 1628400 Ojeleye, 1628464 Theis, 202694 Morris Sr., 203935 Smart","1626179,1628400,1628464,202694,203935","Rozier, Ojeleye, Theis, Morris Sr., Smart",0,4,6,4,3,128.0
21700314,20171130,2,4,BOS,PHI,"1626179 Rozier, 1628369 Tatum, 1628464 Theis, 202681 Irving, 202694 Morris Sr.","1626179,1628369,1628464,202681,202694","Rozier, Tatum, Theis, Irving, Morris Sr.",0,1,2,4,3,72.0
21700314,20171130,2,5,BOS,PHI,"1626179 Rozier, 1628369 Tatum, 201143 Horford, 202681 Irving, 203382 Baynes","1626179,1628369,201143,202681,203382","Rozier, Tatum, Horford, Irving, Baynes",0,6,2,3,3,88.0
21700314,20171130,2,6,BOS,PHI,"1627759 Brown, 1628369 Tatum, 201143 Horford, 202681 Irving, 203382 Baynes","1627759,1628369,201143,202681,203382","Brown, Tatum, Horford, Irving, Baynes",0,0,0,2,2,40.0
21700314,20171130,2,7,BOS,PHI,"1627759 Brown, 1628369 Tatum, 201143 Horford, 202681 Irving, 203935 Smart","1627759,1628369,201143,202681,203935","Brown, Tatum, Horford, Irving, Smart",0,2,4,4,3,89.0
21700314,20171130,2,8,BOS,PHI,"1627759 Brown, 201143 Horford, 202681 Irving, 202694 Morris Sr., 203935 Smart","1627759,201143,202681,202694,203935","Brown, Horford, Irving, Morris Sr., Smart",0,0,0,0,1,2.0
21700314,20171130,2,9,BOS,PHI,"1627759 Brown, 201143 Horford, 202681 Irving, 202694 Morris Sr., 203935 Smart","1627759,201143,202681,202694,203935","Brown, Horford, Irving, Morris Sr., Smart",0,2,3,5,4,70.0
21700314,20171130,2,10,BOS,PHI,"1627759 Brown, 201143 Horford, 202681 Irving, 202694 Morris Sr., 203935 Smart","1627759,201143,202681,202694,203935","Brown, Horford, Irving, Morris Sr., Smart",0,1,0,1,0,9.0
21700314,20171130,2,11,BOS,PHI,"1628369 Tatum, 201143 Horford, 202681 Irving, 202694 Morris Sr., 203935 Smart","1628369,201143,202681,202694,203935","Tatum, Horford, Irving, Morris Sr., Smart",0,8,3,3,4,86.0
21700314,20171130,3,1,BOS,PHI,"1628369 Tatum, 201143 Horford, 202681 Irving, 202694 Morris Sr., 203935 Smart","1628369,201143,202681,202694,203935","Tatum, Horford, Irving, Morris Sr., Smart",0,0,0,1,0,24.0
21700314,20171130,3,2,BOS,PHI,"1627759 Brown, 1628369 Tatum, 201143 Horford, 202681 Irving, 203382 Baynes","1627759,1628369,201143,202681,203382","Brown, Tatum, Horford, Irving, Baynes",0,6,12,7,6,169.0
21700314,20171130,3,3,BOS,PHI,"1627759 Brown, 201143 Horford, 202681 Irving, 203382 Baynes, 203935 Smart","1627759,201143,202681,203382,203935","Brown, Horford, Irving, Baynes, Smart",0,3,0,5,5,131.0
21700314,20171130,3,4,BOS,PHI,"1627759 Brown, 201143 Horford, 202681 Irving, 202694 Morris Sr., 203935 Smart","1627759,201143,202681,202694,203935","Brown, Horford, Irving, Morris Sr., Smart",0,2,5,2,3,72.0
21700314,20171130,3,5,BOS,PHI,"1627759 Brown, 201143 Horford, 202681 Irving, 202694 Morris Sr., 203935 Smart","1627759,201143,202681,202694,203935","Brown, Horford, Irving, Morris Sr., Smart",0,0,0,1,1,17.0
21700314,20171130,3,6,BOS,PHI,"1627759 Brown, 201143 Horford, 202681 Irving, 202694 Morris Sr., 203935 Smart","1627759,201143,202681,202694,203935","Brown, Horford, Irving, Morris Sr., Smart",0,0,5,3,3,90.0
21700314,20171130,3,7,BOS,PHI,"1627759 Brown, 201143 Horford, 202681 Irving, 202694 Morris Sr., 203935 Smart","1627759,201143,202681,202694,203935","Brown, Horford, Irving, Morris Sr., Smart",0,0,1,0,1,23.0
21700314,20171130,3,8,BOS,PHI,"1626179 Rozier, 1628400 Ojeleye, 201143 Horford, 202694 Morris Sr., 203935 Smart","1626179,1628400,201143,202694,203935","Rozier, Ojeleye, Horford, Morris Sr., Smart",0,11,3,6,5,145.2
21700314,20171130,3,9,BOS,PHI,"1626179 Rozier, 1628400 Ojeleye, 1628464 Theis, 202694 Morris Sr., 203935 Smart","1626179,1628400,1628464,202694,203935","Rozier, Ojeleye, Theis, Morris Sr., Smart",0,0,1,1,1,23.9
21700314,20171130,3,10,BOS,PHI,"1626179 Rozier, 1628400 Ojeleye, 1628464 Theis, 202694 Morris Sr., 203935 Smart","1626179,1628400,1628464,202694,203935","Rozier, Ojeleye, Theis, Morris Sr., Smart",0,0,0,0,1,3.3
21700314,20171130,3,11,BOS,PHI,"1626179 Rozier, 1628464 Theis, 202681 Irving, 202694 Morris Sr., 203935 Smart","1626179,1628464,202681,202694,203935","Rozier, Theis, Irving, Morris Sr., Smart",0,0,0,1,1,5.8
21700314,20171130,3,12,BOS,PHI,"1626179 Rozier, 1628400 Ojeleye, 1628464 Theis, 202681 Irving, 202694 Morris Sr.","1626179,1628400,1628464,202681,202694","Rozier, Ojeleye, Theis, Irving, Morris Sr.",0,0,0,1,0,15.8
21700314,20171130,4,1,BOS,PHI,"1626179 Rozier, 1628400 Ojeleye, 1628464 Theis, 202681 Irving, 202694 Morris Sr.","1626179,1628400,1628464,202681,202694","Rozier, Ojeleye, Theis, Irving, Morris Sr.",0,0,0,0,1,18.0
21700314,20171130,4,2,BOS,PHI,"1626179 Rozier, 1628369 Tatum, 1628400 Ojeleye, 1628464 Theis, 202694 Morris Sr.","1626179,1628369,1628400,1628464,202694","Rozier, Tatum, Ojeleye, Theis, Morris Sr.",0,2,4,3,5,111.0
21700314,20171130,4,3,BOS,PHI,"1626179 Rozier, 1628369 Tatum, 1628464 Theis, 202694 Morris Sr., 203935 Smart","1626179,1628369,1628464,202694,203935","Rozier, Tatum, Theis, Morris Sr., Smart",0,3,3,5,4,92.0
21700314,20171130,4,4,BOS,PHI,"1626179 Rozier, 1628369 Tatum, 1628464 Theis, 202694 Morris Sr., 203935 Smart","1626179,1628369,1628464,202694,203935","Rozier, Tatum, Theis, Morris Sr., Smart",0,6,1,5,4,104.0
21700314,20171130,4,5,BOS,PHI,"1628369 Tatum, 1628464 Theis, 202681 Irving, 202694 Morris Sr., 203935 Smart","1628369,1628464,202681,202694,203935","Tatum, Theis, Irving, Morris Sr., Smart",0,3,0,1,1,16.0
21700314,20171130,4,6,BOS,PHI,"1628369 Tatum, 1628464 Theis, 202681 Irving, 202694 Morris Sr., 203935 Smart","1628369,1628464,202681,202694,203935","Tatum, Theis, Irving, Morris Sr., Smart",0,2,3,3,3,63.0
21700314,20171130,4,7,BOS,PHI,"1628369 Tatum, 201143 Horford, 202681 Irving, 202694 Morris Sr., 203935 Smart","1628369,201143,202681,202694,203935","Tatum, Horford, Irving, Morris Sr., Smart",0,3,0,1,1,21.0
21700314,20171130,4,8,BOS,PHI,"1628369 Tatum, 1628400 Ojeleye, 201143 Horford, 202681 Irving, 203935 Smart","1628369,1628400,201143,202681,203935","Tatum, Ojeleye, Horford, Irving, Smart",0,10,12,7,8,235.9
21700314,20171130,4,9,BOS,PHI,"1628369 Tatum, 1628400 Ojeleye, 201143 Horford, 202681 Irving, 203935 Smart","1628369,1628400,201143,202681,203935","Tatum, Ojeleye, Horford, Irving, Smart",0,0,1,0,1,20.6
21700314,20171130,4,10,BOS,PHI,"1626179 Rozier, 1628369 Tatum, 201143 Horford, 202681 Irving, 203935 Smart","1626179,1628369,201143,202681,203935","Rozier, Tatum, Horford, Irving, Smart",0,3,2,1,2,38.5
21700326,20171202,1,1,BOS,PHX,"1627759 Brown, 1628369 Tatum, 201143 Horford, 202681 Irving, 203382 Baynes","1627759,1628369,201143,202681,203382","Brown, Tatum, Horford, Irving, Baynes",0,21,12,15,14,451.0
21700326,20171202,1,2,BOS,PHX,"1627759 Brown, 1628369 Tatum, 201143 Horford, 202681 Irving, 203382 Baynes","1627759,1628369,201143,202681,203382","Brown, Tatum, Horford, Irving, Baynes",0,1,0,1,0,17.0
21700326,20171202,1,3,BOS,PHX,"1627759 Brown, 201143 Horford, 202681 Irving, 202694 Morris Sr., 203935 Smart","1627759,201143,202681,202694,203935","Brown, Horford, Irving, Morris Sr., Smart",0,0,0,0,1,11.0
21700326,20171202,1,4,BOS,PHX,"1627759 Brown, 201143 Horford, 202681 Irving, 202694 Morris Sr., 203935 Smart","1627759,201143,202681,202694,203935","Brown, Horford, Irving, Morris Sr., Smart",0,2,7,3,3,94.0
21700326,20171202,1,5,BOS,PHX,"1626179 Rozier, 1627759 Brown, 201143 Horford, 202694 Morris Sr., 203935 Smart","1626179,1627759,201143,202694,203935","Rozier, Brown, Horford, Morris Sr., Smart",0,5,3,3,3,96.1
21700326,20171202,1,6,BOS,PHX,"1626179 Rozier, 1627759 Brown, 1628464 Theis, 202694 Morris Sr., 203935 Smart","1626179,1627759,1628464,202694,203935","Rozier, Brown, Theis, Morris Sr., Smart",0,2,0,3,2,50.9
21700326,20171202,2,1,BOS,PHX,"1626179 Rozier, 1627759 Brown, 1628464 Theis, 202694 Morris Sr., 203935 Smart","1626179,1627759,1628464,202694,203935","Rozier, Brown, Theis, Morris Sr., Smart",0,0,0,0,1,16.0
21700326,20171202,2,2,BOS,PHX,"1626179 Rozier, 1628400 Ojeleye, 1628464 Theis, 202694 Morris Sr., 203935 Smart","1626179,1628400,1628464,202694,203935","Rozier, Ojeleye, Theis, Morris Sr., Smart",0,9,15,8,8,287.0
