game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
21700534,20171230,3,7,UTA,CLE,"1628378 Mitchell, 202327 Udoh, 203918 Hood, 204060 Ingles, 2207 Johnson","1628378,202327,203918,204060,2207","Mitchell, Udoh, Hood, Ingles, Johnson",0,0,4,2,3,64.0
21700534,20171230,3,8,UTA,CLE,"1628378 Mitchell, 202327 Udoh, 203918 Hood, 204060 Ingles, 2207 Johnson","1628378,202327,203918,204060,2207","Mitchell, Udoh, Hood, Ingles, Johnson",0,0,1,0,1,23.0
21700534,20171230,3,9,UTA,CLE,"1626220 O'Neale, 201937 Rubio, 202327 Udoh, 203918 Hood, 2207 Johnson","1626220,201937,202327,203918,2207","O'Neale, Rubio, Udoh, Hood, Johnson",0,5,8,7,6,165.0
21700534,20171230,4,1,UTA,CLE,"1626220 O'Neale, 201937 Rubio, 202327 Udoh, 203918 Hood, 2207 Johnson","1626220,201937,202327,203918,2207","O'Neale, Rubio, Udoh, Hood, Johnson",0,3,4,3,3,66.0
21700534,20171230,4,2,UTA,CLE,"1628378 Mitchell, 201937 Rubio, 202327 Udoh, 203918 Hood, 2207 Johnson","1628378,201937,202327,203918,2207","Mitchell, Rubio, Udoh, Hood, Johnson",0,4,1,2,2,69.0
21700534,20171230,4,3,UTA,CLE,"1628378 Mitchell, 201937 Rubio, 202327 Udoh, 203918 Hood, 2207 Johnson","1628378,201937,202327,203918,2207","Mitchell, Rubio, Udoh, Hood, Johnson",0,0,1,0,1,16.0
21700534,20171230,4,4,UTA,CLE,"1628378 Mitchell, 200757 Sefolosha, 201937 Rubio, 202324 Favors, 203918 Hood","1628378,200757,201937,202324,203918","Mitchell, Sefolosha, Rubio, Favors, Hood",0,0,0,2,2,16.0
21700534,20171230,4,5,UTA,CLE,"1628378 Mitchell, 200757 Sefolosha, 202324 Favors, 203918 Hood, 204060 Ingles","1628378,200757,202324,203918,204060","Mitchell, Sefolosha, Favors, Hood, Ingles",0,0,0,2,2,33.0
21700534,20171230,4,6,UTA,CLE,"1628378 Mitchell, 200757 Sefolosha, 202324 Favors, 203918 Hood, 204060 Ingles","1628378,200757,202324,203918,204060","Mitchell, Sefolosha, Favors, Hood, Ingles",0,3,5,4,3,117.0
21700534,20171230,4,7,UTA,CLE,"1628378 Mitchell, 200757 Sefolosha, 202324 Favors, 203918 Hood, 204060 Ingles","1628378,200757,202324,203918,204060","Mitchell, Sefolosha, Favors, Hood, Ingles",0,1,0,1,0,8.0
21700534,20171230,4,8,UTA,CLE,"1628378 Mitchell, 200757 Sefolosha, 201937 Rubio, 202324 Favors, 204060 Ingles","1628378,200757,201937,202324,204060","Mitchell, Sefolosha, Rubio, Favors, Ingles",0,1,2,2,2,50.0
21700534,20171230,4,9,UTA,CLE,"1628378 Mitchell, 200757 Sefolosha, 201937 Rubio, 202324 Favors, 204060 Ingles","1628378,200757,201937,202324,204060","Mitchell, Sefolosha, Rubio, Favors, Ingles",0,1,0,1,0,14.0
21700534,20171230,4,10,UTA,CLE,"1628378 Mitchell, 200757 Sefolosha, 201937 Rubio, 202324 Favors, 204060 Ingles","1628378,200757,201937,202324,204060","Mitchell, Sefolosha, Rubio, Favors, Ingles",0,2,4,3,4,78.0
21700534,20171230,4,11,UTA,CLE,"1628378 Mitchell, 200757 Sefolosha, 201937 Rubio, 202324 Favors, 204060 Ingles","1628378,200757,201937,202324,204060","Mitchell, Sefolosha, Rubio, Favors, Ingles",0,0,1,0,1,19.0
21700534,20171230,4,12,UTA,CLE,"1628378 Mitchell, 200757 Sefolosha, 202324 Favors, 203918 Hood, 204060 Ingles","1628378,200757,202324,203918,204060","Mitchell, Sefolosha, Favors, Hood, Ingles",0,10,10,9,8,209.7
21700534,20171230,4,13,UTA,CLE,"1628378 Mitchell, 200757 Sefolosha, 202324 Favors, 203918 Hood, 204060 Ingles","1628378,200757,202324,203918,204060","Mitchell, Sefolosha, Favors, Hood, Ingles",0,1,0,1,0,5.3
21700534,20171230,4,14,UTA,CLE,"1628378 Mitchell, 200757 Sefolosha, 202324 Favors, 203918 Hood, 204060 Ingles","1628378,200757,202324,203918,204060","Mitchell, Sefolosha, Favors, Hood, Ingles",0,2,2,1,1,19.0
21700564,20180103,1,1,UTA,NOP,"1628378 Mitchell, 201937 Rubio, 201973 Jerebko, 202324 Favors, 204060 Ingles","1628378,201937,201973,202324,204060","Mitchell, Rubio, Jerebko, Favors, Ingles",0,10,12,10,9,240.0
21700564,20180103,1,2,UTA,NOP,"1628378 Mitchell, 201937 Rubio, 201973 Jerebko, 202324 Favors, 204060 Ingles","1628378,201937,201973,202324,204060","Mitchell, Rubio, Jerebko, Favors, Ingles",0,1,0,1,0,12.0
21700564,20180103,1,3,UTA,NOP,"1628378 Mitchell, 201937 Rubio, 201973 Jerebko, 202324 Favors, 204060 Ingles","1628378,201937,201973,202324,204060","Mitchell, Rubio, Jerebko, Favors, Ingles",0,5,4,4,4,80.0
21700564,20180103,1,4,UTA,NOP,"1628378 Mitchell, 201973 Jerebko, 202324 Favors, 203918 Hood, 204060 Ingles","1628378,201973,202324,203918,204060","Mitchell, Jerebko, Favors, Hood, Ingles",0,0,0,3,3,65.0
21700564,20180103,1,5,UTA,NOP,"1628378 Mitchell, 202324 Favors, 203918 Hood, 204060 Ingles, 2207 Johnson","1628378,202324,203918,204060,2207","Mitchell, Favors, Hood, Ingles, Johnson",0,0,0,1,1,19.0
21700564,20180103,1,6,UTA,NOP,"1628378 Mitchell, 202324 Favors, 203918 Hood, 204060 Ingles, 2207 Johnson","1628378,202324,203918,204060,2207","Mitchell, Favors, Hood, Ingles, Johnson",0,4,0,3,3,64.0
21700564,20180103,1,7,UTA,NOP,"1628378 Mitchell, 202324 Favors, 202692 Burks, 203918 Hood, 2207 Johnson","1628378,202324,202692,203918,2207","Mitchell, Favors, Burks, Hood, Johnson",0,5,6,5,5,111.0
21700564,20180103,1,8,UTA,NOP,"201937 Rubio, 202327 Udoh, 202692 Burks, 203918 Hood, 2207 Johnson","201937,202327,202692,203918,2207","Rubio, Udoh, Burks, Hood, Johnson",0,3,3,4,5,99.4
21700564,20180103,1,9,UTA,NOP,"201937 Rubio, 202327 Udoh, 202692 Burks, 203918 Hood, 2207 Johnson","201937,202327,202692,203918,2207","Rubio, Udoh, Burks, Hood, Johnson",0,0,2,1,1,29.6
21700564,20180103,2,1,UTA,NOP,"201937 Rubio, 202327 Udoh, 202692 Burks, 203918 Hood, 2207 Johnson","201937,202327,202692,203918,2207","Rubio, Udoh, Burks, Hood, Johnson",0,4,6,5,4,119.0
21700564,20180103,2,2,UTA,NOP,"1628378 Mitchell, 201937 Rubio, 202327 Udoh, 202692 Burks, 2207 Johnson","1628378,201937,202327,202692,2207","Mitchell, Rubio, Udoh, Burks, Johnson",0,2,0,2,1,22.0
21700564,20180103,2,3,UTA,NOP,"1628378 Mitchell, 201937 Rubio, 201973 Jerebko, 202327 Udoh, 202692 Burks","1628378,201937,201973,202327,202692","Mitchell, Rubio, Jerebko, Udoh, Burks",0,2,0,2,1,24.0
21700564,20180103,2,4,UTA,NOP,"1628378 Mitchell, 201937 Rubio, 201973 Jerebko, 202327 Udoh, 202692 Burks","1628378,201937,201973,202327,202692","Mitchell, Rubio, Jerebko, Udoh, Burks",0,0,6,3,2,56.0
21700564,20180103,2,5,UTA,NOP,"1628378 Mitchell, 201973 Jerebko, 202324 Favors, 202692 Burks, 204060 Ingles","1628378,201973,202324,202692,204060","Mitchell, Jerebko, Favors, Burks, Ingles",0,0,0,1,1,29.0
21700564,20180103,2,6,UTA,NOP,"1628378 Mitchell, 201973 Jerebko, 202324 Favors, 203918 Hood, 204060 Ingles","1628378,201973,202324,203918,204060","Mitchell, Jerebko, Favors, Hood, Ingles",0,2,8,6,7,167.0
21700564,20180103,2,7,UTA,NOP,"1628378 Mitchell, 202324 Favors, 203918 Hood, 204060 Ingles, 2207 Johnson","1628378,202324,203918,204060,2207","Mitchell, Favors, Hood, Ingles, Johnson",0,17,11,10,10,303.0
21700564,20180103,3,1,UTA,NOP,"1628378 Mitchell, 202324 Favors, 203918 Hood, 204060 Ingles, 2207 Johnson","1628378,202324,203918,204060,2207","Mitchell, Favors, Hood, Ingles, Johnson",0,0,0,1,0,20.0
21700564,20180103,3,2,UTA,NOP,"1628378 Mitchell, 201937 Rubio, 201973 Jerebko, 202324 Favors, 204060 Ingles","1628378,201937,201973,202324,204060","Mitchell, Rubio, Jerebko, Favors, Ingles",0,8,8,11,10,294.0
21700564,20180103,3,3,UTA,NOP,"1628378 Mitchell, 202324 Favors, 203918 Hood, 204060 Ingles, 2207 Johnson","1628378,202324,203918,204060,2207","Mitchell, Favors, Hood, Ingles, Johnson",0,2,3,6,5,135.0
21700564,20180103,3,4,UTA,NOP,"1628378 Mitchell, 202324 Favors, 203918 Hood, 204060 Ingles, 2207 Johnson","1628378,202324,203918,204060,2207","Mitchell, Favors, Hood, Ingles, Johnson",0,6,0,2,2,49.0
21700564,20180103,3,5,UTA,NOP,"1628378 Mitchell, 202324 Favors, 203918 Hood, 204060 Ingles, 2207 Johnson","1628378,202324,203918,204060,2207","Mitchell, Favors, Hood, Ingles, Johnson",0,1,4,3,3,95.0
21700564,20180103,3,6,UTA,NOP,"1628378 Mitchell, 202324 Favors, 203918 Hood, 204060 Ingles, 2207 Johnson","1628378,202324,203918,204060,2207","Mitchell, Favors, Hood, Ingles, Johnson",0,0,0,1,0,2.0
21700564,20180103,3,7,UTA,NOP,"201937 Rubio, 202324 Favors, 202692 Burks, 203918 Hood, 2207 Johnson","201937,202324,202692,203918,2207","Rubio, Favors, Burks, Hood, Johnson",0,0,0,1,1,24.0
21700564,20180103,3,8,UTA,NOP,"201937 Rubio, 202327 Udoh, 202692 Burks, 203918 Hood, 2207 Johnson","201937,202327,202692,203918,2207","Rubio, Udoh, Burks, Hood, Johnson",0,0,8,3,3,101.0
21700564,20180103,4,1,UTA,NOP,"201937 Rubio, 202327 Udoh, 202692 Burks, 203918 Hood, 2207 Johnson","201937,202327,202692,203918,2207","Rubio, Udoh, Burks, Hood, Johnson",0,0,0,0,1,7.0
21700564,20180103,4,2,UTA,NOP,"201937 Rubio, 202327 Udoh, 202692 Burks, 203918 Hood, 2207 Johnson","201937,202327,202692,203918,2207","Rubio, Udoh, Burks, Hood, Johnson",0,4,3,5,5,129.0
21700564,20180103,4,3,UTA,NOP,"201937 Rubio, 202327 Udoh, 202692 Burks, 203918 Hood, 2207 Johnson","201937,202327,202692,203918,2207","Rubio, Udoh, Burks, Hood, Johnson",0,1,0,1,0,19.0
21700564,20180103,4,4,UTA,NOP,"1628378 Mitchell, 202327 Udoh, 202692 Burks, 203918 Hood, 2207 Johnson","1628378,202327,202692,203918,2207","Mitchell, Udoh, Burks, Hood, Johnson",0,3,0,4,4,82.0
21700564,20180103,4,5,UTA,NOP,"1628378 Mitchell, 202327 Udoh, 202692 Burks, 203918 Hood, 2207 Johnson","1628378,202327,202692,203918,2207","Mitchell, Udoh, Burks, Hood, Johnson",0,1,0,1,0,14.0
21700564,20180103,4,6,UTA,NOP,"1628378 Mitchell, 201937 Rubio, 201973 Jerebko, 202327 Udoh, 202692 Burks","1628378,201937,201973,202327,202692","Mitchell, Rubio, Jerebko, Udoh, Burks",0,0,3,2,3,77.0
21700564,20180103,4,7,UTA,NOP,"1628378 Mitchell, 201937 Rubio, 201973 Jerebko, 202327 Udoh, 202692 Burks","1628378,201937,201973,202327,202692","Mitchell, Rubio, Jerebko, Udoh, Burks",0,0,1,0,1,10.0
21700564,20180103,4,8,UTA,NOP,"1628378 Mitchell, 201937 Rubio, 201973 Jerebko, 202324 Favors, 204060 Ingles","1628378,201937,201973,202324,204060","Mitchell, Rubio, Jerebko, Favors, Ingles",0,0,2,1,2,37.0
21700564,20180103,4,9,UTA,NOP,"1628378 Mitchell, 201937 Rubio, 201973 Jerebko, 202324 Favors, 204060 Ingles","1628378,201937,201973,202324,204060","Mitchell, Rubio, Jerebko, Favors, Ingles",0,0,1,0,1,13.0
21700564,20180103,4,10,UTA,NOP,"1628378 Mitchell, 202324 Favors, 203918 Hood, 204060 Ingles, 2207 Johnson","1628378,202324,203918,204060,2207","Mitchell, Favors, Hood, Ingles, Johnson",0,0,0,3,2,58.0
21700564,20180103,4,11,UTA,NOP,"201937 Rubio, 202324 Favors, 203918 Hood, 204060 Ingles, 2207 Johnson","201937,202324,203918,204060,2207","Rubio, Favors, Hood, Ingles, Johnson",0,4,4,2,3,71.0
21700564,20180103,4,12,UTA,NOP,"201937 Rubio, 202324 Favors, 203918 Hood, 204060 Ingles, 2207 Johnson","201937,202324,203918,204060,2207","Rubio, Favors, Hood, Ingles, Johnson",0,0,1,0,1,6.0
21700564,20180103,4,13,UTA,NOP,"1628378 Mitchell, 202324 Favors, 203918 Hood, 204060 Ingles, 2207 Johnson","1628378,202324,203918,204060,2207","Mitchell, Favors, Hood, Ingles, Johnson",0,13,12,9,9,197.0
21700574,20180105,1,1,UTA,DEN,"1628378 Mitchell, 200757 Sefolosha, 201937 Rubio, 202324 Favors, 204060 Ingles","1628378,200757,201937,202324,204060","Mitchell, Sefolosha, Rubio, Favors, Ingles",0,10,12,10,10,286.0
21700574,20180105,1,2,UTA,DEN,"1628378 Mitchell, 200757 Sefolosha, 202324 Favors, 203918 Hood, 204060 Ingles","1628378,200757,202324,203918,204060","Mitchell, Sefolosha, Favors, Hood, Ingles",0,3,2,4,3,78.0
21700574,20180105,1,3,UTA,DEN,"1628378 Mitchell, 202324 Favors, 203918 Hood, 204060 Ingles, 2207 Johnson","1628378,202324,203918,204060,2207","Mitchell, Favors, Hood, Ingles, Johnson",0,2,0,3,2,41.0
21700574,20180105,1,4,UTA,DEN,"1628378 Mitchell, 202324 Favors, 203918 Hood, 204060 Ingles, 2207 Johnson","1628378,202324,203918,204060,2207","Mitchell, Favors, Hood, Ingles, Johnson",0,0,0,1,1,18.0
21700574,20180105,1,5,UTA,DEN,"1628378 Mitchell, 202324 Favors, 203918 Hood, 204060 Ingles, 2207 Johnson","1628378,202324,203918,204060,2207","Mitchell, Favors, Hood, Ingles, Johnson",0,0,0,0,1,3.0
21700574,20180105,1,6,UTA,DEN,"1628378 Mitchell, 202324 Favors, 203918 Hood, 204060 Ingles, 2207 Johnson","1628378,202324,203918,204060,2207","Mitchell, Favors, Hood, Ingles, Johnson",0,2,0,2,3,55.0
21700574,20180105,1,7,UTA,DEN,"1628378 Mitchell, 202324 Favors, 202692 Burks, 203918 Hood, 2207 Johnson","1628378,202324,202692,203918,2207","Mitchell, Favors, Burks, Hood, Johnson",0,4,3,4,4,70.0
21700574,20180105,1,8,UTA,DEN,"201937 Rubio, 202327 Udoh, 202692 Burks, 203918 Hood, 2207 Johnson","201937,202327,202692,203918,2207","Rubio, Udoh, Burks, Hood, Johnson",0,5,6,5,6,169.0
21700574,20180105,2,1,UTA,DEN,"201937 Rubio, 202327 Udoh, 202692 Burks, 203918 Hood, 2207 Johnson","201937,202327,202692,203918,2207","Rubio, Udoh, Burks, Hood, Johnson",0,2,10,4,4,100.0
21700574,20180105,2,2,UTA,DEN,"1628378 Mitchell, 200757 Sefolosha, 202692 Burks, 203918 Hood, 2207 Johnson","1628378,200757,202692,203918,2207","Mitchell, Sefolosha, Burks, Hood, Johnson",0,1,4,4,5,125.0
21700574,20180105,2,3,UTA,DEN,"1628378 Mitchell, 200757 Sefolosha, 202692 Burks, 203918 Hood, 2207 Johnson","1628378,200757,202692,203918,2207","Mitchell, Sefolosha, Burks, Hood, Johnson",0,0,0,0,1,2.0
21700574,20180105,2,4,UTA,DEN,"1626220 O'Neale, 1628378 Mitchell, 200757 Sefolosha, 202324 Favors, 204060 Ingles","1626220,1628378,200757,202324,204060","O'Neale, Mitchell, Sefolosha, Favors, Ingles",0,7,0,3,4,73.0
21700574,20180105,2,5,UTA,DEN,"1626220 O'Neale, 1628378 Mitchell, 200757 Sefolosha, 202324 Favors, 204060 Ingles","1626220,1628378,200757,202324,204060","O'Neale, Mitchell, Sefolosha, Favors, Ingles",0,2,3,5,5,126.0
21700574,20180105,2,6,UTA,DEN,"1628378 Mitchell, 200757 Sefolosha, 202324 Favors, 203918 Hood, 204060 Ingles","1628378,200757,202324,203918,204060","Mitchell, Sefolosha, Favors, Hood, Ingles",0,7,0,4,4,104.0
21700574,20180105,2,7,UTA,DEN,"1628378 Mitchell, 200757 Sefolosha, 202324 Favors, 203918 Hood, 204060 Ingles","1628378,200757,202324,203918,204060","Mitchell, Sefolosha, Favors, Hood, Ingles",0,0,1,0,1,16.0
21700574,20180105,2,8,UTA,DEN,"1628378 Mitchell, 202324 Favors, 203918 Hood, 204060 Ingles, 2207 Johnson","1628378,202324,203918,204060,2207","Mitchell, Favors, Hood, Ingles, Johnson",0,4,5,5,5,127.0
21700574,20180105,2,9,UTA,DEN,"1628378 Mitchell, 202324 Favors, 203918 Hood, 204060 Ingles, 2207 Johnson","1628378,202324,203918,204060,2207","Mitchell, Favors, Hood, Ingles, Johnson",0,0,0,1,2,47.0
21700574,20180105,3,1,UTA,DEN,"1628378 Mitchell, 202324 Favors, 203918 Hood, 204060 Ingles, 2207 Johnson","1628378,202324,203918,204060,2207","Mitchell, Favors, Hood, Ingles, Johnson",0,0,0,0,1,17.0
21700574,20180105,3,2,UTA,DEN,"1628378 Mitchell, 200757 Sefolosha, 201937 Rubio, 202324 Favors, 204060 Ingles","1628378,200757,201937,202324,204060","Mitchell, Sefolosha, Rubio, Favors, Ingles",0,7,18,12,15,306.0
21700574,20180105,3,3,UTA,DEN,"1628378 Mitchell, 200757 Sefolosha, 202324 Favors, 203918 Hood, 204060 Ingles","1628378,200757,202324,203918,204060","Mitchell, Sefolosha, Favors, Hood, Ingles",0,2,0,2,2,48.0
21700574,20180105,3,4,UTA,DEN,"1628378 Mitchell, 202324 Favors, 203918 Hood, 204060 Ingles, 2207 Johnson","1628378,202324,203918,204060,2207","Mitchell, Favors, Hood, Ingles, Johnson",0,0,0,1,1,14.0
21700574,20180105,3,5,UTA,DEN,"1628378 Mitchell, 202324 Favors, 203918 Hood, 204060 Ingles, 2207 Johnson","1628378,202324,203918,204060,2207","Mitchell, Favors, Hood, Ingles, Johnson",0,2,4,3,2,66.0
21700574,20180105,3,6,UTA,DEN,"1628378 Mitchell, 202324 Favors, 203918 Hood, 204060 Ingles, 2207 Johnson","1628378,202324,203918,204060,2207","Mitchell, Favors, Hood, Ingles, Johnson",0,1,0,1,0,8.0
21700574,20180105,3,7,UTA,DEN,"1626220 O'Neale, 1628378 Mitchell, 202324 Favors, 203918 Hood, 2207 Johnson","1626220,1628378,202324,203918,2207","O'Neale, Mitchell, Favors, Hood, Johnson",0,0,5,1,3,25.0
21700574,20180105,3,8,UTA,DEN,"1626220 O'Neale, 1628378 Mitchell, 201937 Rubio, 202324 Favors, 2207 Johnson","1626220,1628378,201937,202324,2207","O'Neale, Mitchell, Rubio, Favors, Johnson",0,0,3,1,1,19.0
21700574,20180105,3,9,UTA,DEN,"1626220 O'Neale, 201937 Rubio, 202324 Favors, 203918 Hood, 2207 Johnson","1626220,201937,202324,203918,2207","O'Neale, Rubio, Favors, Hood, Johnson",0,2,3,2,2,71.0
21700574,20180105,3,10,UTA,DEN,"1626220 O'Neale, 201937 Rubio, 202324 Favors, 203918 Hood, 2207 Johnson","1626220,201937,202324,203918,2207","O'Neale, Rubio, Favors, Hood, Johnson",0,0,1,0,1,11.0
21700574,20180105,3,11,UTA,DEN,"1626220 O'Neale, 201937 Rubio, 202324 Favors, 203918 Hood, 2207 Johnson","1626220,201937,202324,203918,2207","O'Neale, Rubio, Favors, Hood, Johnson",0,2,4,4,5,135.0
21700574,20180105,4,1,UTA,DEN,"1626220 O'Neale, 201937 Rubio, 202324 Favors, 203918 Hood, 2207 Johnson","1626220,201937,202324,203918,2207","O'Neale, Rubio, Favors, Hood, Johnson",0,0,0,1,0,21.0
21700574,20180105,4,2,UTA,DEN,"201937 Rubio, 202327 Udoh, 202692 Burks, 203918 Hood, 2207 Johnson","201937,202327,202692,203918,2207","Rubio, Udoh, Burks, Hood, Johnson",0,9,5,8,8,230.0
21700574,20180105,4,3,UTA,DEN,"1628378 Mitchell, 202327 Udoh, 202692 Burks, 204060 Ingles, 2207 Johnson","1628378,202327,202692,204060,2207","Mitchell, Udoh, Burks, Ingles, Johnson",0,0,0,1,2,43.0
21700574,20180105,4,4,UTA,DEN,"1628378 Mitchell, 202327 Udoh, 202692 Burks, 204060 Ingles, 2207 Johnson","1628378,202327,202692,204060,2207","Mitchell, Udoh, Burks, Ingles, Johnson",0,2,2,1,2,35.0
21700574,20180105,4,5,UTA,DEN,"1628378 Mitchell, 200757 Sefolosha, 202327 Udoh, 202692 Burks, 204060 Ingles","1628378,200757,202327,202692,204060","Mitchell, Sefolosha, Udoh, Burks, Ingles",0,2,5,4,4,122.0
21700574,20180105,4,6,UTA,DEN,"1628378 Mitchell, 202324 Favors, 202692 Burks, 203918 Hood, 204060 Ingles","1628378,202324,202692,203918,204060","Mitchell, Favors, Burks, Hood, Ingles",0,4,0,4,3,107.0
21700574,20180105,4,7,UTA,DEN,"1628378 Mitchell, 202324 Favors, 202692 Burks, 203918 Hood, 204060 Ingles","1628378,202324,202692,203918,204060","Mitchell, Favors, Burks, Hood, Ingles",0,3,3,3,2,100.0
21700574,20180105,4,8,UTA,DEN,"1628378 Mitchell, 202324 Favors, 202692 Burks, 203918 Hood, 204060 Ingles","1628378,202324,202692,203918,204060","Mitchell, Favors, Burks, Hood, Ingles",0,6,0,3,3,62.0
21700586,20180107,1,1,UTA,MIA,"1628378 Mitchell, 200757 Sefolosha, 201937 Rubio, 202324 Favors, 204060 Ingles","1628378,200757,201937,202324,204060","Mitchell, Sefolosha, Rubio, Favors, Ingles",0,9,16,10,10,351.0
21700586,20180107,1,2,UTA,MIA,"1628378 Mitchell, 200757 Sefolosha, 201937 Rubio, 202324 Favors, 204060 Ingles","1628378,200757,201937,202324,204060","Mitchell, Sefolosha, Rubio, Favors, Ingles",0,0,0,1,0,14.0
21700586,20180107,1,3,UTA,MIA,"1628378 Mitchell, 200757 Sefolosha, 202324 Favors, 203918 Hood, 204060 Ingles","1628378,200757,202324,203918,204060","Mitchell, Sefolosha, Favors, Hood, Ingles",0,0,0,1,1,9.0
21700586,20180107,1,4,UTA,MIA,"1628378 Mitchell, 202324 Favors, 203918 Hood, 204060 Ingles, 2207 Johnson","1628378,202324,203918,204060,2207","Mitchell, Favors, Hood, Ingles, Johnson",0,8,0,3,4,80.0
21700586,20180107,1,5,UTA,MIA,"1628378 Mitchell, 202324 Favors, 203918 Hood, 204060 Ingles, 2207 Johnson","1628378,202324,203918,204060,2207","Mitchell, Favors, Hood, Ingles, Johnson",0,0,5,4,4,121.0
21700586,20180107,1,6,UTA,MIA,"201937 Rubio, 202327 Udoh, 202692 Burks, 203918 Hood, 2207 Johnson","201937,202327,202692,203918,2207","Rubio, Udoh, Burks, Hood, Johnson",0,5,6,4,5,145.0
21700586,20180107,2,1,UTA,MIA,"201937 Rubio, 202327 Udoh, 202692 Burks, 203918 Hood, 2207 Johnson","201937,202327,202692,203918,2207","Rubio, Udoh, Burks, Hood, Johnson",0,0,0,1,0,17.0
21700586,20180107,2,2,UTA,MIA,"201937 Rubio, 202327 Udoh, 202692 Burks, 203918 Hood, 2207 Johnson","201937,202327,202692,203918,2207","Rubio, Udoh, Burks, Hood, Johnson",0,2,4,5,3,120.0
21700586,20180107,2,3,UTA,MIA,"201937 Rubio, 202327 Udoh, 202692 Burks, 203918 Hood, 2207 Johnson","201937,202327,202692,203918,2207","Rubio, Udoh, Burks, Hood, Johnson",0,2,0,1,0,13.0
21700586,20180107,2,4,UTA,MIA,"200757 Sefolosha, 201937 Rubio, 202327 Udoh, 202692 Burks, 203918 Hood","200757,201937,202327,202692,203918","Sefolosha, Rubio, Udoh, Burks, Hood",0,4,7,3,4,94.0
21700586,20180107,2,5,UTA,MIA,"200757 Sefolosha, 201937 Rubio, 202327 Udoh, 202692 Burks, 203918 Hood","200757,201937,202327,202692,203918","Sefolosha, Rubio, Udoh, Burks, Hood",0,0,1,0,1,14.0
21700586,20180107,2,6,UTA,MIA,"1628378 Mitchell, 200757 Sefolosha, 202327 Udoh, 202692 Burks, 203918 Hood","1628378,200757,202327,202692,203918","Mitchell, Sefolosha, Udoh, Burks, Hood",0,0,0,1,1,5.0
21700586,20180107,2,7,UTA,MIA,"1628378 Mitchell, 200757 Sefolosha, 202327 Udoh, 202692 Burks, 204060 Ingles","1628378,200757,202327,202692,204060","Mitchell, Sefolosha, Udoh, Burks, Ingles",0,0,0,2,2,55.0
21700586,20180107,2,8,UTA,MIA,"1628378 Mitchell, 200757 Sefolosha, 201937 Rubio, 202324 Favors, 204060 Ingles","1628378,200757,201937,202324,204060","Mitchell, Sefolosha, Rubio, Favors, Ingles",0,7,2,3,4,79.0
21700586,20180107,2,9,UTA,MIA,"1628378 Mitchell, 200757 Sefolosha, 201937 Rubio, 202324 Favors, 204060 Ingles","1628378,200757,201937,202324,204060","Mitchell, Sefolosha, Rubio, Favors, Ingles",0,0,0,0,1,5.0
21700586,20180107,2,10,UTA,MIA,"1628378 Mitchell, 200757 Sefolosha, 201937 Rubio, 202324 Favors, 204060 Ingles","1628378,200757,201937,202324,204060","Mitchell, Sefolosha, Rubio, Favors, Ingles",0,3,2,2,3,36.0
21700586,20180107,2,11,UTA,MIA,"1628378 Mitchell, 200757 Sefolosha, 202324 Favors, 203918 Hood, 204060 Ingles","1628378,200757,202324,203918,204060","Mitchell, Sefolosha, Favors, Hood, Ingles",0,0,2,3,3,93.0
21700586,20180107,2,12,UTA,MIA,"1628378 Mitchell, 202324 Favors, 203918 Hood, 204060 Ingles, 2207 Johnson","1628378,202324,203918,204060,2207","Mitchell, Favors, Hood, Ingles, Johnson",0,7,2,5,4,162.2
21700586,20180107,2,13,UTA,MIA,"1628378 Mitchell, 202324 Favors, 203918 Hood, 204060 Ingles, 2207 Johnson","1628378,202324,203918,204060,2207","Mitchell, Favors, Hood, Ingles, Johnson",0,0,1,1,1,24.3
21700586,20180107,2,14,UTA,MIA,"1628378 Mitchell, 202324 Favors, 203918 Hood, 204060 Ingles, 2207 Johnson","1628378,202324,203918,204060,2207","Mitchell, Favors, Hood, Ingles, Johnson",0,0,1,0,1,1.3
21700586,20180107,2,15,UTA,MIA,"1628378 Mitchell, 202324 Favors, 203918 Hood, 204060 Ingles, 2207 Johnson","1628378,202324,203918,204060,2207","Mitchell, Favors, Hood, Ingles, Johnson",0,0,0,0,1,1.2
21700586,20180107,3,1,UTA,MIA,"1628378 Mitchell, 202324 Favors, 203918 Hood, 204060 Ingles, 2207 Johnson","1628378,202324,203918,204060,2207","Mitchell, Favors, Hood, Ingles, Johnson",0,0,0,1,0,15.0
21700586,20180107,3,2,UTA,MIA,"1628378 Mitchell, 200757 Sefolosha, 201937 Rubio, 202324 Favors, 204060 Ingles","1628378,200757,201937,202324,204060","Mitchell, Sefolosha, Rubio, Favors, Ingles",0,20,16,15,15,387.0
21700586,20180107,3,3,UTA,MIA,"1628378 Mitchell, 200757 Sefolosha, 201937 Rubio, 202324 Favors, 204060 Ingles","1628378,200757,201937,202324,204060","Mitchell, Sefolosha, Rubio, Favors, Ingles",0,1,0,1,0,19.0
21700586,20180107,3,4,UTA,MIA,"1628378 Mitchell, 201937 Rubio, 202324 Favors, 203918 Hood, 2207 Johnson","1628378,201937,202324,203918,2207","Mitchell, Rubio, Favors, Hood, Johnson",0,1,2,2,2,41.0
