game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
21700339,20171204,1,3,CHA,ORL,"1626163 Kaminsky, 201587 Batum, 202689 Walker, 203077 Kidd-Gilchrist, 2730 Howard","1626163,201587,202689,203077,2730","Kaminsky, Batum, Walker, Kidd-Gilchrist, Howard",0,1,0,1,0,10.0
21700339,20171204,1,4,CHA,ORL,"1626163 Kaminsky, 201587 Batum, 202689 Walker, 203087 Lamb, 203469 Zeller","1626163,201587,202689,203087,203469","Kaminsky, Batum, Walker, Lamb, Zeller",0,0,2,4,4,90.0
21700339,20171204,1,5,CHA,ORL,"1626163 Kaminsky, 201587 Batum, 203087 Lamb, 203469 Zeller, 203487 Carter-Williams","1626163,201587,203087,203469,203487","Kaminsky, Batum, Lamb, Zeller, Carter-Williams",0,1,0,1,0,6.0
21700339,20171204,1,6,CHA,ORL,"1626163 Kaminsky, 1628407 Bacon, 203087 Lamb, 203469 Zeller, 203487 Carter-Williams","1626163,1628407,203087,203469,203487","Kaminsky, Bacon, Lamb, Zeller, Carter-Williams",0,4,0,5,4,118.0
21700339,20171204,2,1,CHA,ORL,"1626163 Kaminsky, 1628407 Bacon, 203087 Lamb, 203469 Zeller, 203487 Carter-Williams","1626163,1628407,203087,203469,203487","Kaminsky, Bacon, Lamb, Zeller, Carter-Williams",0,0,0,0,1,18.0
21700339,20171204,2,2,CHA,ORL,"1626163 Kaminsky, 1628407 Bacon, 203087 Lamb, 203469 Zeller, 203487 Carter-Williams","1626163,1628407,203087,203469,203487","Kaminsky, Bacon, Lamb, Zeller, Carter-Williams",0,6,11,8,8,214.0
21700339,20171204,2,3,CHA,ORL,"1626163 Kaminsky, 201587 Batum, 203087 Lamb, 203469 Zeller, 203487 Carter-Williams","1626163,201587,203087,203469,203487","Kaminsky, Batum, Lamb, Zeller, Carter-Williams",0,0,2,2,1,46.0
21700339,20171204,2,4,CHA,ORL,"1626163 Kaminsky, 201587 Batum, 202689 Walker, 203087 Lamb, 203469 Zeller","1626163,201587,202689,203087,203469","Kaminsky, Batum, Walker, Lamb, Zeller",0,5,0,4,3,87.0
21700339,20171204,2,5,CHA,ORL,"1626163 Kaminsky, 201587 Batum, 202689 Walker, 203087 Lamb, 203469 Zeller","1626163,201587,202689,203087,203469","Kaminsky, Batum, Walker, Lamb, Zeller",0,1,0,1,0,27.0
21700339,20171204,2,6,CHA,ORL,"1626163 Kaminsky, 201587 Batum, 202689 Walker, 203087 Lamb, 2730 Howard","1626163,201587,202689,203087,2730","Kaminsky, Batum, Walker, Lamb, Howard",0,4,2,2,3,56.0
21700339,20171204,2,7,CHA,ORL,"1626163 Kaminsky, 201587 Batum, 202689 Walker, 203087 Lamb, 2730 Howard","1626163,201587,202689,203087,2730","Kaminsky, Batum, Walker, Lamb, Howard",0,0,0,1,2,29.0
21700339,20171204,2,8,CHA,ORL,"101107 Williams, 201587 Batum, 202689 Walker, 203077 Kidd-Gilchrist, 2730 Howard","101107,201587,202689,203077,2730","Williams, Batum, Walker, Kidd-Gilchrist, Howard",0,9,4,7,7,148.0
21700339,20171204,2,9,CHA,ORL,"101107 Williams, 201587 Batum, 202689 Walker, 203077 Kidd-Gilchrist, 2730 Howard","101107,201587,202689,203077,2730","Williams, Batum, Walker, Kidd-Gilchrist, Howard",0,1,0,1,0,11.0
21700339,20171204,2,10,CHA,ORL,"101107 Williams, 201587 Batum, 202689 Walker, 203077 Kidd-Gilchrist, 2730 Howard","101107,201587,202689,203077,2730","Williams, Batum, Walker, Kidd-Gilchrist, Howard",0,0,3,2,3,42.5
21700339,20171204,2,11,CHA,ORL,"101107 Williams, 201587 Batum, 202689 Walker, 203077 Kidd-Gilchrist, 203469 Zeller","101107,201587,202689,203077,203469","Williams, Batum, Walker, Kidd-Gilchrist, Zeller",0,2,0,2,2,41.5
21700339,20171204,3,1,CHA,ORL,"101107 Williams, 201587 Batum, 202689 Walker, 203077 Kidd-Gilchrist, 203469 Zeller","101107,201587,202689,203077,203469","Williams, Batum, Walker, Kidd-Gilchrist, Zeller",0,0,0,0,1,14.0
21700339,20171204,3,2,CHA,ORL,"101107 Williams, 201587 Batum, 202689 Walker, 203077 Kidd-Gilchrist, 2730 Howard","101107,201587,202689,203077,2730","Williams, Batum, Walker, Kidd-Gilchrist, Howard",0,18,18,12,12,376.0
21700339,20171204,3,3,CHA,ORL,"101107 Williams, 201587 Batum, 202689 Walker, 203077 Kidd-Gilchrist, 2730 Howard","101107,201587,202689,203077,2730","Williams, Batum, Walker, Kidd-Gilchrist, Howard",0,0,0,2,2,48.0
21700339,20171204,3,4,CHA,ORL,"1626163 Kaminsky, 201587 Batum, 202689 Walker, 203077 Kidd-Gilchrist, 2730 Howard","1626163,201587,202689,203077,2730","Kaminsky, Batum, Walker, Kidd-Gilchrist, Howard",0,2,0,2,3,49.0
21700339,20171204,3,5,CHA,ORL,"1626163 Kaminsky, 201587 Batum, 202689 Walker, 203087 Lamb, 2730 Howard","1626163,201587,202689,203087,2730","Kaminsky, Batum, Walker, Lamb, Howard",0,0,2,2,3,68.0
21700339,20171204,3,6,CHA,ORL,"1626163 Kaminsky, 201587 Batum, 203087 Lamb, 203469 Zeller, 203487 Carter-Williams","1626163,201587,203087,203469,203487","Kaminsky, Batum, Lamb, Zeller, Carter-Williams",0,0,2,2,2,49.0
21700339,20171204,3,7,CHA,ORL,"1626163 Kaminsky, 201587 Batum, 203087 Lamb, 203469 Zeller, 203487 Carter-Williams","1626163,201587,203087,203469,203487","Kaminsky, Batum, Lamb, Zeller, Carter-Williams",0,1,0,1,0,10.0
21700339,20171204,3,8,CHA,ORL,"1626163 Kaminsky, 201587 Batum, 203087 Lamb, 203469 Zeller, 203487 Carter-Williams","1626163,201587,203087,203469,203487","Kaminsky, Batum, Lamb, Zeller, Carter-Williams",0,0,0,1,1,6.0
21700339,20171204,3,9,CHA,ORL,"1626163 Kaminsky, 201587 Batum, 203087 Lamb, 203469 Zeller, 203487 Carter-Williams","1626163,201587,203087,203469,203487","Kaminsky, Batum, Lamb, Zeller, Carter-Williams",0,0,0,1,0,3.0
21700339,20171204,3,10,CHA,ORL,"1626163 Kaminsky, 1628407 Bacon, 203087 Lamb, 203469 Zeller, 203487 Carter-Williams","1626163,1628407,203087,203469,203487","Kaminsky, Bacon, Lamb, Zeller, Carter-Williams",0,0,7,5,3,97.0
21700339,20171204,4,1,CHA,ORL,"1626163 Kaminsky, 1628407 Bacon, 203087 Lamb, 203469 Zeller, 203487 Carter-Williams","1626163,1628407,203087,203469,203487","Kaminsky, Bacon, Lamb, Zeller, Carter-Williams",0,11,2,10,8,199.0
21700339,20171204,4,2,CHA,ORL,"1626163 Kaminsky, 1628407 Bacon, 203087 Lamb, 203469 Zeller, 203487 Carter-Williams","1626163,1628407,203087,203469,203487","Kaminsky, Bacon, Lamb, Zeller, Carter-Williams",0,0,0,1,0,5.0
21700339,20171204,4,3,CHA,ORL,"1626163 Kaminsky, 201587 Batum, 203087 Lamb, 203469 Zeller, 203487 Carter-Williams","1626163,201587,203087,203469,203487","Kaminsky, Batum, Lamb, Zeller, Carter-Williams",0,2,4,2,3,55.0
21700339,20171204,4,4,CHA,ORL,"1626163 Kaminsky, 201587 Batum, 203087 Lamb, 203469 Zeller, 203487 Carter-Williams","1626163,201587,203087,203469,203487","Kaminsky, Batum, Lamb, Zeller, Carter-Williams",0,0,0,0,1,6.0
21700339,20171204,4,5,CHA,ORL,"1626163 Kaminsky, 201587 Batum, 202689 Walker, 203087 Lamb, 203469 Zeller","1626163,201587,202689,203087,203469","Kaminsky, Batum, Walker, Lamb, Zeller",0,0,0,2,3,57.0
21700339,20171204,4,6,CHA,ORL,"1626163 Kaminsky, 201587 Batum, 202689 Walker, 203087 Lamb, 203469 Zeller","1626163,201587,202689,203087,203469","Kaminsky, Batum, Walker, Lamb, Zeller",0,0,2,0,1,11.0
21700339,20171204,4,7,CHA,ORL,"1626163 Kaminsky, 201587 Batum, 202689 Walker, 203087 Lamb, 203469 Zeller","1626163,201587,202689,203087,203469","Kaminsky, Batum, Walker, Lamb, Zeller",0,1,0,1,1,5.0
21700339,20171204,4,8,CHA,ORL,"1626163 Kaminsky, 201587 Batum, 202689 Walker, 203087 Lamb, 203469 Zeller","1626163,201587,202689,203087,203469","Kaminsky, Batum, Walker, Lamb, Zeller",0,1,0,1,0,16.0
21700339,20171204,4,9,CHA,ORL,"1626163 Kaminsky, 201587 Batum, 202689 Walker, 203087 Lamb, 2730 Howard","1626163,201587,202689,203087,2730","Kaminsky, Batum, Walker, Lamb, Howard",0,2,0,2,1,7.0
21700339,20171204,4,10,CHA,ORL,"1626163 Kaminsky, 201587 Batum, 202689 Walker, 203087 Lamb, 2730 Howard","1626163,201587,202689,203087,2730","Kaminsky, Batum, Walker, Lamb, Howard",0,1,0,1,0,16.0
21700339,20171204,4,11,CHA,ORL,"101107 Williams, 201587 Batum, 202689 Walker, 203087 Lamb, 2730 Howard","101107,201587,202689,203087,2730","Williams, Batum, Walker, Lamb, Howard",0,0,2,1,2,12.0
21700339,20171204,4,12,CHA,ORL,"101107 Williams, 201587 Batum, 202689 Walker, 203077 Kidd-Gilchrist, 2730 Howard","101107,201587,202689,203077,2730","Williams, Batum, Walker, Kidd-Gilchrist, Howard",0,3,0,3,3,44.0
21700339,20171204,4,13,CHA,ORL,"101107 Williams, 201587 Batum, 202689 Walker, 203077 Kidd-Gilchrist, 2730 Howard","101107,201587,202689,203077,2730","Williams, Batum, Walker, Kidd-Gilchrist, Howard",0,2,3,2,3,91.0
21700339,20171204,4,14,CHA,ORL,"101107 Williams, 201587 Batum, 202689 Walker, 203077 Kidd-Gilchrist, 2730 Howard","101107,201587,202689,203077,2730","Williams, Batum, Walker, Kidd-Gilchrist, Howard",0,0,1,0,1,4.0
21700339,20171204,4,15,CHA,ORL,"101107 Williams, 201587 Batum, 202689 Walker, 203077 Kidd-Gilchrist, 2730 Howard","101107,201587,202689,203077,2730","Williams, Batum, Walker, Kidd-Gilchrist, Howard",0,6,6,7,7,192.0
21700358,20171206,1,1,CHA,GSW,"101107 Williams, 201587 Batum, 202689 Walker, 203077 Kidd-Gilchrist, 2730 Howard","101107,201587,202689,203077,2730","Williams, Batum, Walker, Kidd-Gilchrist, Howard",0,6,8,9,10,271.0
21700358,20171206,1,2,CHA,GSW,"101107 Williams, 201587 Batum, 202689 Walker, 203077 Kidd-Gilchrist, 2730 Howard","101107,201587,202689,203077,2730","Williams, Batum, Walker, Kidd-Gilchrist, Howard",0,6,6,4,5,132.0
21700358,20171206,1,3,CHA,GSW,"101107 Williams, 201587 Batum, 202689 Walker, 203077 Kidd-Gilchrist, 2730 Howard","101107,201587,202689,203077,2730","Williams, Batum, Walker, Kidd-Gilchrist, Howard",0,0,1,0,1,10.0
21700358,20171206,1,4,CHA,GSW,"101107 Williams, 201587 Batum, 202689 Walker, 203077 Kidd-Gilchrist, 2730 Howard","101107,201587,202689,203077,2730","Williams, Batum, Walker, Kidd-Gilchrist, Howard",0,0,5,4,3,79.0
21700358,20171206,1,5,CHA,GSW,"1626163 Kaminsky, 201587 Batum, 203077 Kidd-Gilchrist, 203487 Carter-Williams, 2730 Howard","1626163,201587,203077,203487,2730","Kaminsky, Batum, Kidd-Gilchrist, Carter-Williams, Howard",0,0,2,3,2,47.0
21700358,20171206,1,6,CHA,GSW,"1626163 Kaminsky, 201587 Batum, 203087 Lamb, 203487 Carter-Williams, 2730 Howard","1626163,201587,203087,203487,2730","Kaminsky, Batum, Lamb, Carter-Williams, Howard",0,4,2,3,3,82.0
21700358,20171206,1,7,CHA,GSW,"1626163 Kaminsky, 201587 Batum, 203087 Lamb, 203469 Zeller, 203487 Carter-Williams","1626163,201587,203087,203469,203487","Kaminsky, Batum, Lamb, Zeller, Carter-Williams",0,2,2,2,2,77.4
21700358,20171206,1,8,CHA,GSW,"1626163 Kaminsky, 201587 Batum, 203087 Lamb, 203469 Zeller, 203487 Carter-Williams","1626163,201587,203087,203469,203487","Kaminsky, Batum, Lamb, Zeller, Carter-Williams",0,0,0,1,0,21.6
21700358,20171206,2,1,CHA,GSW,"1626163 Kaminsky, 201587 Batum, 203087 Lamb, 203469 Zeller, 203487 Carter-Williams","1626163,201587,203087,203469,203487","Kaminsky, Batum, Lamb, Zeller, Carter-Williams",0,0,0,1,0,10.0
21700358,20171206,2,2,CHA,GSW,"1626163 Kaminsky, 1628407 Bacon, 203087 Lamb, 203469 Zeller, 203487 Carter-Williams","1626163,1628407,203087,203469,203487","Kaminsky, Bacon, Lamb, Zeller, Carter-Williams",0,2,4,4,4,109.0
21700358,20171206,2,3,CHA,GSW,"1626163 Kaminsky, 1628407 Bacon, 203087 Lamb, 203469 Zeller, 203487 Carter-Williams","1626163,1628407,203087,203469,203487","Kaminsky, Bacon, Lamb, Zeller, Carter-Williams",0,0,0,0,1,23.0
21700358,20171206,2,4,CHA,GSW,"101107 Williams, 1628407 Bacon, 203087 Lamb, 203469 Zeller, 203487 Carter-Williams","101107,1628407,203087,203469,203487","Williams, Bacon, Lamb, Zeller, Carter-Williams",0,0,6,3,3,68.0
21700358,20171206,2,5,CHA,GSW,"101107 Williams, 1628370 Monk, 203087 Lamb, 203469 Zeller, 203487 Carter-Williams","101107,1628370,203087,203469,203487","Williams, Monk, Lamb, Zeller, Carter-Williams",0,0,2,3,2,54.0
21700358,20171206,2,6,CHA,GSW,"101107 Williams, 1628370 Monk, 202689 Walker, 203087 Lamb, 203469 Zeller","101107,1628370,202689,203087,203469","Williams, Monk, Walker, Lamb, Zeller",0,2,2,3,3,51.0
21700358,20171206,2,7,CHA,GSW,"101107 Williams, 201587 Batum, 202689 Walker, 203087 Lamb, 2730 Howard","101107,201587,202689,203087,2730","Williams, Batum, Walker, Lamb, Howard",0,0,0,3,3,55.0
21700358,20171206,2,8,CHA,GSW,"101107 Williams, 201587 Batum, 202689 Walker, 203087 Lamb, 2730 Howard","101107,201587,202689,203087,2730","Williams, Batum, Walker, Lamb, Howard",0,0,3,4,3,62.0
21700358,20171206,2,9,CHA,GSW,"101107 Williams, 201587 Batum, 202689 Walker, 203077 Kidd-Gilchrist, 2730 Howard","101107,201587,202689,203077,2730","Williams, Batum, Walker, Kidd-Gilchrist, Howard",0,0,0,1,1,8.0
21700358,20171206,2,10,CHA,GSW,"101107 Williams, 201587 Batum, 202689 Walker, 203077 Kidd-Gilchrist, 2730 Howard","101107,201587,202689,203077,2730","Williams, Batum, Walker, Kidd-Gilchrist, Howard",0,0,0,0,1,3.0
21700358,20171206,2,11,CHA,GSW,"101107 Williams, 201587 Batum, 202689 Walker, 203077 Kidd-Gilchrist, 203469 Zeller","101107,201587,202689,203077,203469","Williams, Batum, Walker, Kidd-Gilchrist, Zeller",0,0,0,2,3,37.0
21700358,20171206,2,12,CHA,GSW,"101107 Williams, 201587 Batum, 202689 Walker, 203077 Kidd-Gilchrist, 203469 Zeller","101107,201587,202689,203077,203469","Williams, Batum, Walker, Kidd-Gilchrist, Zeller",0,6,5,4,4,102.0
21700358,20171206,2,13,CHA,GSW,"101107 Williams, 201587 Batum, 202689 Walker, 203077 Kidd-Gilchrist, 203469 Zeller","101107,201587,202689,203077,203469","Williams, Batum, Walker, Kidd-Gilchrist, Zeller",0,10,5,6,6,138.0
21700358,20171206,3,1,CHA,GSW,"101107 Williams, 201587 Batum, 202689 Walker, 203077 Kidd-Gilchrist, 203469 Zeller","101107,201587,202689,203077,203469","Williams, Batum, Walker, Kidd-Gilchrist, Zeller",0,0,0,1,0,12.0
21700358,20171206,3,2,CHA,GSW,"101107 Williams, 201587 Batum, 202689 Walker, 203077 Kidd-Gilchrist, 2730 Howard","101107,201587,202689,203077,2730","Williams, Batum, Walker, Kidd-Gilchrist, Howard",0,13,13,14,12,344.0
21700358,20171206,3,3,CHA,GSW,"101107 Williams, 201587 Batum, 202689 Walker, 203077 Kidd-Gilchrist, 2730 Howard","101107,201587,202689,203077,2730","Williams, Batum, Walker, Kidd-Gilchrist, Howard",0,0,0,1,1,17.0
21700358,20171206,3,4,CHA,GSW,"101107 Williams, 201587 Batum, 202689 Walker, 203077 Kidd-Gilchrist, 2730 Howard","101107,201587,202689,203077,2730","Williams, Batum, Walker, Kidd-Gilchrist, Howard",0,1,0,1,0,23.0
21700358,20171206,3,5,CHA,GSW,"101107 Williams, 201587 Batum, 202689 Walker, 203077 Kidd-Gilchrist, 2730 Howard","101107,201587,202689,203077,2730","Williams, Batum, Walker, Kidd-Gilchrist, Howard",0,4,6,4,4,88.0
21700358,20171206,3,6,CHA,GSW,"1626203 Graham, 201587 Batum, 202689 Walker, 203077 Kidd-Gilchrist, 203469 Zeller","1626203,201587,202689,203077,203469","Graham, Batum, Walker, Kidd-Gilchrist, Zeller",0,4,2,3,2,71.0
21700358,20171206,3,7,CHA,GSW,"1626203 Graham, 201587 Batum, 202689 Walker, 203077 Kidd-Gilchrist, 203469 Zeller","1626203,201587,202689,203077,203469","Graham, Batum, Walker, Kidd-Gilchrist, Zeller",0,1,0,1,0,20.0
21700358,20171206,3,8,CHA,GSW,"1626203 Graham, 201587 Batum, 202689 Walker, 203087 Lamb, 203469 Zeller","1626203,201587,202689,203087,203469","Graham, Batum, Walker, Lamb, Zeller",0,7,5,7,6,145.0
21700358,20171206,4,1,CHA,GSW,"1626203 Graham, 201587 Batum, 202689 Walker, 203087 Lamb, 203469 Zeller","1626203,201587,202689,203087,203469","Graham, Batum, Walker, Lamb, Zeller",0,0,0,0,1,20.0
21700358,20171206,4,2,CHA,GSW,"1626203 Graham, 201587 Batum, 202689 Walker, 203087 Lamb, 2730 Howard","1626203,201587,202689,203087,2730","Graham, Batum, Walker, Lamb, Howard",0,3,5,3,4,100.0
21700358,20171206,4,3,CHA,GSW,"1626203 Graham, 201587 Batum, 202689 Walker, 203087 Lamb, 2730 Howard","1626203,201587,202689,203087,2730","Graham, Batum, Walker, Lamb, Howard",0,0,1,0,1,17.0
21700358,20171206,4,4,CHA,GSW,"1626203 Graham, 202689 Walker, 203087 Lamb, 203487 Carter-Williams, 2730 Howard","1626203,202689,203087,203487,2730","Graham, Walker, Lamb, Carter-Williams, Howard",0,4,0,3,3,68.0
21700358,20171206,4,5,CHA,GSW,"1626203 Graham, 202689 Walker, 203087 Lamb, 203487 Carter-Williams, 2730 Howard","1626203,202689,203087,203487,2730","Graham, Walker, Lamb, Carter-Williams, Howard",0,0,0,1,2,36.0
21700358,20171206,4,6,CHA,GSW,"1626203 Graham, 202689 Walker, 203087 Lamb, 203487 Carter-Williams, 2730 Howard","1626203,202689,203087,203487,2730","Graham, Walker, Lamb, Carter-Williams, Howard",0,4,2,4,4,133.0
21700358,20171206,4,7,CHA,GSW,"1626203 Graham, 202689 Walker, 203087 Lamb, 203487 Carter-Williams, 2730 Howard","1626203,202689,203087,203487,2730","Graham, Walker, Lamb, Carter-Williams, Howard",0,1,0,1,0,17.0
21700358,20171206,4,8,CHA,GSW,"101107 Williams, 201587 Batum, 202689 Walker, 203087 Lamb, 2730 Howard","101107,201587,202689,203087,2730","Williams, Batum, Walker, Lamb, Howard",0,0,2,1,2,23.0
21700358,20171206,4,9,CHA,GSW,"101107 Williams, 201587 Batum, 202689 Walker, 203077 Kidd-Gilchrist, 2730 Howard","101107,201587,202689,203077,2730","Williams, Batum, Walker, Kidd-Gilchrist, Howard",0,3,10,4,6,130.0
21700358,20171206,4,10,CHA,GSW,"1626203 Graham, 1628370 Monk, 1628407 Bacon, 203487 Carter-Williams, 203948 O'Bryant III","1626203,1628370,1628407,203487,203948","Graham, Monk, Bacon, Carter-Williams, O'Bryant III",0,0,0,2,3,47.0
21700358,20171206,4,11,CHA,GSW,"1626203 Graham, 1628370 Monk, 1628407 Bacon, 203487 Carter-Williams, 203948 O'Bryant III","1626203,1628370,1628407,203487,203948","Graham, Monk, Bacon, Carter-Williams, O'Bryant III",0,4,2,4,4,129.0
21700367,20171208,1,1,CHA,CHI,"101107 Williams, 201587 Batum, 202689 Walker, 203077 Kidd-Gilchrist, 2730 Howard","101107,201587,202689,203077,2730","Williams, Batum, Walker, Kidd-Gilchrist, Howard",0,10,10,15,14,409.0
21700367,20171208,1,2,CHA,CHI,"101107 Williams, 201587 Batum, 202689 Walker, 203077 Kidd-Gilchrist, 2730 Howard","101107,201587,202689,203077,2730","Williams, Batum, Walker, Kidd-Gilchrist, Howard",0,0,1,0,1,11.0
21700367,20171208,1,3,CHA,CHI,"101107 Williams, 201587 Batum, 202689 Walker, 203077 Kidd-Gilchrist, 2730 Howard","101107,201587,202689,203077,2730","Williams, Batum, Walker, Kidd-Gilchrist, Howard",0,10,4,5,4,89.0
21700367,20171208,1,4,CHA,CHI,"101107 Williams, 201587 Batum, 202689 Walker, 203087 Lamb, 2730 Howard","101107,201587,202689,203087,2730","Williams, Batum, Walker, Lamb, Howard",0,3,8,3,5,94.0
21700367,20171208,1,5,CHA,CHI,"1626203 Graham, 1628370 Monk, 203087 Lamb, 203487 Carter-Williams, 203948 O'Bryant III","1626203,1628370,203087,203487,203948","Graham, Monk, Lamb, Carter-Williams, O'Bryant III",0,2,8,4,4,117.0
21700367,20171208,2,1,CHA,CHI,"1626203 Graham, 1628370 Monk, 203087 Lamb, 203487 Carter-Williams, 203948 O'Bryant III","1626203,1628370,203087,203487,203948","Graham, Monk, Lamb, Carter-Williams, O'Bryant III",0,0,0,0,1,14.0
21700367,20171208,2,2,CHA,CHI,"1626203 Graham, 1628370 Monk, 203087 Lamb, 203487 Carter-Williams, 203948 O'Bryant III","1626203,1628370,203087,203487,203948","Graham, Monk, Lamb, Carter-Williams, O'Bryant III",0,8,1,8,8,174.0
21700367,20171208,2,3,CHA,CHI,"1626203 Graham, 1628370 Monk, 203087 Lamb, 203487 Carter-Williams, 2730 Howard","1626203,1628370,203087,203487,2730","Graham, Monk, Lamb, Carter-Williams, Howard",0,2,3,3,3,66.0
21700367,20171208,2,4,CHA,CHI,"1626203 Graham, 201587 Batum, 202689 Walker, 203087 Lamb, 2730 Howard","1626203,201587,202689,203087,2730","Graham, Batum, Walker, Lamb, Howard",0,2,2,2,2,43.0
21700367,20171208,2,5,CHA,CHI,"101107 Williams, 201587 Batum, 202689 Walker, 203077 Kidd-Gilchrist, 2730 Howard","101107,201587,202689,203077,2730","Williams, Batum, Walker, Kidd-Gilchrist, Howard",0,0,0,2,1,26.0
21700367,20171208,2,6,CHA,CHI,"101107 Williams, 201587 Batum, 202689 Walker, 203077 Kidd-Gilchrist, 2730 Howard","101107,201587,202689,203077,2730","Williams, Batum, Walker, Kidd-Gilchrist, Howard",0,10,9,10,11,291.0
21700367,20171208,2,7,CHA,CHI,"101107 Williams, 1626203 Graham, 201587 Batum, 202689 Walker, 2730 Howard","101107,1626203,201587,202689,2730","Williams, Graham, Batum, Walker, Howard",0,5,6,3,3,106.0
21700367,20171208,3,1,CHA,CHI,"101107 Williams, 1626203 Graham, 201587 Batum, 202689 Walker, 2730 Howard","101107,1626203,201587,202689,2730","Williams, Graham, Batum, Walker, Howard",0,0,0,0,1,4.0
21700367,20171208,3,2,CHA,CHI,"101107 Williams, 201587 Batum, 202689 Walker, 203077 Kidd-Gilchrist, 2730 Howard","101107,201587,202689,203077,2730","Williams, Batum, Walker, Kidd-Gilchrist, Howard",0,20,19,18,19,501.0
21700367,20171208,3,3,CHA,CHI,"101107 Williams, 201587 Batum, 202689 Walker, 203077 Kidd-Gilchrist, 2730 Howard","101107,201587,202689,203077,2730","Williams, Batum, Walker, Kidd-Gilchrist, Howard",0,0,0,1,0,6.0
21700367,20171208,3,4,CHA,CHI,"101107 Williams, 1626203 Graham, 201587 Batum, 202689 Walker, 2730 Howard","101107,1626203,201587,202689,2730","Williams, Graham, Batum, Walker, Howard",0,5,4,8,7,199.9
21700367,20171208,3,5,CHA,CHI,"101107 Williams, 1626203 Graham, 201587 Batum, 202689 Walker, 2730 Howard","101107,1626203,201587,202689,2730","Williams, Graham, Batum, Walker, Howard",0,2,0,1,0,9.1
21700367,20171208,4,1,CHA,CHI,"101107 Williams, 1626203 Graham, 201587 Batum, 202689 Walker, 2730 Howard","101107,1626203,201587,202689,2730","Williams, Graham, Batum, Walker, Howard",0,0,0,1,0,16.0
21700367,20171208,4,2,CHA,CHI,"1626203 Graham, 1628370 Monk, 1628407 Bacon, 203487 Carter-Williams, 203948 O'Bryant III","1626203,1628370,1628407,203487,203948","Graham, Monk, Bacon, Carter-Williams, O'Bryant III",0,6,13,9,8,256.0
21700367,20171208,4,3,CHA,CHI,"1626203 Graham, 201587 Batum, 202689 Walker, 203487 Carter-Williams, 2730 Howard","1626203,201587,202689,203487,2730","Graham, Batum, Walker, Carter-Williams, Howard",0,0,0,1,0,10.0
21700367,20171208,4,4,CHA,CHI,"1626203 Graham, 201587 Batum, 202689 Walker, 203487 Carter-Williams, 2730 Howard","1626203,201587,202689,203487,2730","Graham, Batum, Walker, Carter-Williams, Howard",0,5,7,4,3,101.0
21700367,20171208,4,5,CHA,CHI,"101107 Williams, 201587 Batum, 202689 Walker, 203077 Kidd-Gilchrist, 2730 Howard","101107,201587,202689,203077,2730","Williams, Batum, Walker, Kidd-Gilchrist, Howard",0,5,0,3,1,30.0
21700367,20171208,4,6,CHA,CHI,"101107 Williams, 201587 Batum, 202689 Walker, 203077 Kidd-Gilchrist, 2730 Howard","101107,201587,202689,203077,2730","Williams, Batum, Walker, Kidd-Gilchrist, Howard",0,1,0,1,0,14.0
21700367,20171208,4,7,CHA,CHI,"101107 Williams, 201587 Batum, 202689 Walker, 203077 Kidd-Gilchrist, 2730 Howard","101107,201587,202689,203077,2730","Williams, Batum, Walker, Kidd-Gilchrist, Howard",0,10,11,12,10,287.7
21700367,20171208,4,8,CHA,CHI,"101107 Williams, 201587 Batum, 202689 Walker, 203077 Kidd-Gilchrist, 2730 Howard","101107,201587,202689,203077,2730","Williams, Batum, Walker, Kidd-Gilchrist, Howard",0,0,0,1,0,5.3
21700367,20171208,5,1,CHA,CHI,"101107 Williams, 201587 Batum, 202689 Walker, 203077 Kidd-Gilchrist, 2730 Howard","101107,201587,202689,203077,2730","Williams, Batum, Walker, Kidd-Gilchrist, Howard",0,0,0,0,1,19.0
21700367,20171208,5,2,CHA,CHI,"101107 Williams, 201587 Batum, 202689 Walker, 203077 Kidd-Gilchrist, 2730 Howard","101107,201587,202689,203077,2730","Williams, Batum, Walker, Kidd-Gilchrist, Howard",0,5,9,9,9,247.2
21700367,20171208,5,3,CHA,CHI,"101107 Williams, 1628370 Monk, 201587 Batum, 202689 Walker, 2730 Howard","101107,1628370,201587,202689,2730","Williams, Monk, Batum, Walker, Howard",0,0,0,1,0,7.8
21700367,20171208,5,4,CHA,CHI,"101107 Williams, 1628370 Monk, 201587 Batum, 202689 Walker, 2730 Howard","101107,1628370,201587,202689,2730","Williams, Monk, Batum, Walker, Howard",0,0,0,1,0,2.3
21700367,20171208,5,5,CHA,CHI,"101107 Williams, 201587 Batum, 202689 Walker, 203077 Kidd-Gilchrist, 2730 Howard","101107,201587,202689,203077,2730","Williams, Batum, Walker, Kidd-Gilchrist, Howard",0,0,1,1,2,5.5
21700367,20171208,5,6,CHA,CHI,"101107 Williams, 201587 Batum, 202689 Walker, 203077 Kidd-Gilchrist, 2730 Howard","101107,201587,202689,203077,2730","Williams, Batum, Walker, Kidd-Gilchrist, Howard",0,0,0,1,2,5.6
21700367,20171208,5,7,CHA,CHI,"101107 Williams, 201587 Batum, 202689 Walker, 203077 Kidd-Gilchrist, 2730 Howard","101107,201587,202689,203077,2730","Williams, Batum, Walker, Kidd-Gilchrist, Howard",0,0,1,0,2,1.7
