game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
21700385,20171210,2,10,TOR,SAC,"1628384 Anunoby, 200768 Lowry, 201586 Ibaka, 201942 DeRozan, 202685 Valanciunas","1628384,200768,201586,201942,202685","Anunoby, Lowry, Ibaka, DeRozan, Valanciunas",0,4,0,3,3,64.0
21700385,20171210,2,11,TOR,SAC,"1628384 Anunoby, 200768 Lowry, 201586 Ibaka, 201942 DeRozan, 202685 Valanciunas","1628384,200768,201586,201942,202685","Anunoby, Lowry, Ibaka, DeRozan, Valanciunas",0,0,5,2,3,60.0
21700385,20171210,2,12,TOR,SAC,"1628384 Anunoby, 200768 Lowry, 201586 Ibaka, 201942 DeRozan, 202685 Valanciunas","1628384,200768,201586,201942,202685","Anunoby, Lowry, Ibaka, DeRozan, Valanciunas",0,2,0,2,1,12.0
21700385,20171210,2,13,TOR,SAC,"1628384 Anunoby, 200768 Lowry, 201586 Ibaka, 201942 DeRozan, 202685 Valanciunas","1628384,200768,201586,201942,202685","Anunoby, Lowry, Ibaka, DeRozan, Valanciunas",0,4,2,4,3,104.0
21700385,20171210,3,1,TOR,SAC,"1628384 Anunoby, 200768 Lowry, 201586 Ibaka, 201942 DeRozan, 202685 Valanciunas","1628384,200768,201586,201942,202685","Anunoby, Lowry, Ibaka, DeRozan, Valanciunas",0,0,0,0,1,15.0
21700385,20171210,3,2,TOR,SAC,"1628384 Anunoby, 200768 Lowry, 201586 Ibaka, 201942 DeRozan, 202685 Valanciunas","1628384,200768,201586,201942,202685","Anunoby, Lowry, Ibaka, DeRozan, Valanciunas",0,4,9,8,8,211.0
21700385,20171210,3,3,TOR,SAC,"1628384 Anunoby, 200768 Lowry, 201586 Ibaka, 201942 DeRozan, 202685 Valanciunas","1628384,200768,201586,201942,202685","Anunoby, Lowry, Ibaka, DeRozan, Valanciunas",0,1,0,1,0,20.0
21700385,20171210,3,4,TOR,SAC,"1628384 Anunoby, 200768 Lowry, 201586 Ibaka, 201942 DeRozan, 202685 Valanciunas","1628384,200768,201586,201942,202685","Anunoby, Lowry, Ibaka, DeRozan, Valanciunas",0,3,2,4,4,106.0
21700385,20171210,3,5,TOR,SAC,"1628384 Anunoby, 200768 Lowry, 201586 Ibaka, 201942 DeRozan, 202685 Valanciunas","1628384,200768,201586,201942,202685","Anunoby, Lowry, Ibaka, DeRozan, Valanciunas",0,2,0,1,0,17.0
21700385,20171210,3,6,TOR,SAC,"1628384 Anunoby, 200768 Lowry, 201586 Ibaka, 201942 DeRozan, 202685 Valanciunas","1628384,200768,201586,201942,202685","Anunoby, Lowry, Ibaka, DeRozan, Valanciunas",0,5,7,4,4,123.0
21700385,20171210,3,7,TOR,SAC,"1627783 Siakam, 1628384 Anunoby, 200768 Lowry, 201586 Ibaka, 201942 DeRozan","1627783,1628384,200768,201586,201942","Siakam, Anunoby, Lowry, Ibaka, DeRozan",0,2,0,2,0,11.0
21700385,20171210,3,8,TOR,SAC,"1627783 Siakam, 1628384 Anunoby, 200768 Lowry, 201586 Ibaka, 201942 DeRozan","1627783,1628384,200768,201586,201942","Siakam, Anunoby, Lowry, Ibaka, DeRozan",0,1,0,1,0,20.0
21700385,20171210,3,9,TOR,SAC,"101139 Miles, 1627751 Poeltl, 1627783 Siakam, 200768 Lowry, 201942 DeRozan","101139,1627751,1627783,200768,201942","Miles, Poeltl, Siakam, Lowry, DeRozan",0,1,0,2,3,37.0
21700385,20171210,3,10,TOR,SAC,"101139 Miles, 1627751 Poeltl, 1627783 Siakam, 200768 Lowry, 201942 DeRozan","101139,1627751,1627783,200768,201942","Miles, Poeltl, Siakam, Lowry, DeRozan",0,0,1,0,1,17.0
21700385,20171210,3,11,TOR,SAC,"101139 Miles, 1627751 Poeltl, 1627783 Siakam, 1627832 VanVleet, 201942 DeRozan","101139,1627751,1627783,1627832,201942","Miles, Poeltl, Siakam, VanVleet, DeRozan",0,6,2,4,5,143.0
21700385,20171210,4,1,TOR,SAC,"101139 Miles, 1627751 Poeltl, 1627783 Siakam, 1627832 VanVleet, 201942 DeRozan","101139,1627751,1627783,1627832,201942","Miles, Poeltl, Siakam, VanVleet, DeRozan",0,0,0,1,0,13.0
21700385,20171210,4,2,TOR,SAC,"101139 Miles, 1626181 Powell, 1627751 Poeltl, 1627783 Siakam, 1627832 VanVleet","101139,1626181,1627751,1627783,1627832","Miles, Powell, Poeltl, Siakam, VanVleet",0,5,9,8,8,221.0
21700385,20171210,4,3,TOR,SAC,"101139 Miles, 1626181 Powell, 1627751 Poeltl, 1627783 Siakam, 1627832 VanVleet","101139,1626181,1627751,1627783,1627832","Miles, Powell, Poeltl, Siakam, VanVleet",0,0,0,1,1,10.0
21700385,20171210,4,4,TOR,SAC,"101139 Miles, 1627751 Poeltl, 1627783 Siakam, 1627832 VanVleet, 200768 Lowry","101139,1627751,1627783,1627832,200768","Miles, Poeltl, Siakam, VanVleet, Lowry",0,2,0,4,4,87.0
21700385,20171210,4,5,TOR,SAC,"101139 Miles, 1627751 Poeltl, 200768 Lowry, 201586 Ibaka, 201942 DeRozan","101139,1627751,200768,201586,201942","Miles, Poeltl, Lowry, Ibaka, DeRozan",0,2,3,2,2,56.0
21700385,20171210,4,6,TOR,SAC,"1627751 Poeltl, 1628384 Anunoby, 200768 Lowry, 201586 Ibaka, 201942 DeRozan","1627751,1628384,200768,201586,201942","Poeltl, Anunoby, Lowry, Ibaka, DeRozan",0,2,4,4,3,101.0
21700385,20171210,4,7,TOR,SAC,"1627832 VanVleet, 1628384 Anunoby, 200768 Lowry, 201586 Ibaka, 201942 DeRozan","1627832,1628384,200768,201586,201942","VanVleet, Anunoby, Lowry, Ibaka, DeRozan",0,12,4,8,8,232.0
21700396,20171211,1,1,TOR,LAC,"1628384 Anunoby, 200768 Lowry, 201586 Ibaka, 201942 DeRozan, 202685 Valanciunas","1628384,200768,201586,201942,202685","Anunoby, Lowry, Ibaka, DeRozan, Valanciunas",0,10,5,10,10,263.0
21700396,20171211,1,2,TOR,LAC,"1628384 Anunoby, 200768 Lowry, 201586 Ibaka, 201942 DeRozan, 202685 Valanciunas","1628384,200768,201586,201942,202685","Anunoby, Lowry, Ibaka, DeRozan, Valanciunas",0,2,2,5,5,98.0
21700396,20171211,1,3,TOR,LAC,"1628384 Anunoby, 200768 Lowry, 201586 Ibaka, 201942 DeRozan, 202685 Valanciunas","1628384,200768,201586,201942,202685","Anunoby, Lowry, Ibaka, DeRozan, Valanciunas",0,3,0,3,2,72.0
21700396,20171211,1,4,TOR,LAC,"1628384 Anunoby, 200768 Lowry, 201586 Ibaka, 201942 DeRozan, 202685 Valanciunas","1628384,200768,201586,201942,202685","Anunoby, Lowry, Ibaka, DeRozan, Valanciunas",0,1,0,1,0,15.0
21700396,20171211,1,5,TOR,LAC,"1627783 Siakam, 1628384 Anunoby, 200768 Lowry, 201942 DeRozan, 202685 Valanciunas","1627783,1628384,200768,201942,202685","Siakam, Anunoby, Lowry, DeRozan, Valanciunas",0,6,5,3,3,71.0
21700396,20171211,1,6,TOR,LAC,"1627783 Siakam, 1628384 Anunoby, 200768 Lowry, 201942 DeRozan, 202685 Valanciunas","1627783,1628384,200768,201942,202685","Siakam, Anunoby, Lowry, DeRozan, Valanciunas",0,1,0,1,0,17.0
21700396,20171211,1,7,TOR,LAC,"101139 Miles, 1627751 Poeltl, 1627783 Siakam, 200768 Lowry, 201942 DeRozan","101139,1627751,1627783,200768,201942","Miles, Poeltl, Siakam, Lowry, DeRozan",0,0,1,0,1,16.0
21700396,20171211,1,8,TOR,LAC,"101139 Miles, 1627751 Poeltl, 1627783 Siakam, 1627832 VanVleet, 201942 DeRozan","101139,1627751,1627783,1627832,201942","Miles, Poeltl, Siakam, VanVleet, DeRozan",0,7,4,6,6,158.1
21700396,20171211,1,9,TOR,LAC,"101139 Miles, 1626181 Powell, 1627751 Poeltl, 1627783 Siakam, 1627832 VanVleet","101139,1626181,1627751,1627783,1627832","Miles, Powell, Poeltl, Siakam, VanVleet",0,0,0,0,1,9.9
21700396,20171211,2,1,TOR,LAC,"101139 Miles, 1626181 Powell, 1627751 Poeltl, 1627783 Siakam, 1627832 VanVleet","101139,1626181,1627751,1627783,1627832","Miles, Powell, Poeltl, Siakam, VanVleet",0,0,0,1,2,43.0
21700396,20171211,2,2,TOR,LAC,"101139 Miles, 1626181 Powell, 1627751 Poeltl, 1627832 VanVleet, 1628384 Anunoby","101139,1626181,1627751,1627832,1628384","Miles, Powell, Poeltl, VanVleet, Anunoby",0,2,8,4,6,103.0
21700396,20171211,2,3,TOR,LAC,"101139 Miles, 1626181 Powell, 1627751 Poeltl, 1627832 VanVleet, 1628384 Anunoby","101139,1626181,1627751,1627832,1628384","Miles, Powell, Poeltl, VanVleet, Anunoby",0,0,1,0,1,20.0
21700396,20171211,2,4,TOR,LAC,"101139 Miles, 1626181 Powell, 1627832 VanVleet, 1628384 Anunoby, 201586 Ibaka","101139,1626181,1627832,1628384,201586","Miles, Powell, VanVleet, Anunoby, Ibaka",0,5,4,5,4,115.0
21700396,20171211,2,5,TOR,LAC,"101139 Miles, 1626181 Powell, 1627832 VanVleet, 1628384 Anunoby, 201586 Ibaka","101139,1626181,1627832,1628384,201586","Miles, Powell, VanVleet, Anunoby, Ibaka",0,4,2,5,5,105.0
21700396,20171211,2,6,TOR,LAC,"1626181 Powell, 200768 Lowry, 201586 Ibaka, 201942 DeRozan, 202685 Valanciunas","1626181,200768,201586,201942,202685","Powell, Lowry, Ibaka, DeRozan, Valanciunas",0,0,4,2,2,47.0
21700396,20171211,2,7,TOR,LAC,"1626181 Powell, 200768 Lowry, 201586 Ibaka, 201942 DeRozan, 202685 Valanciunas","1626181,200768,201586,201942,202685","Powell, Lowry, Ibaka, DeRozan, Valanciunas",0,1,0,1,0,16.0
21700396,20171211,2,8,TOR,LAC,"1626181 Powell, 200768 Lowry, 201586 Ibaka, 201942 DeRozan, 202685 Valanciunas","1626181,200768,201586,201942,202685","Powell, Lowry, Ibaka, DeRozan, Valanciunas",0,0,4,2,2,51.0
21700396,20171211,2,9,TOR,LAC,"1628384 Anunoby, 200768 Lowry, 201586 Ibaka, 201942 DeRozan, 202685 Valanciunas","1628384,200768,201586,201942,202685","Anunoby, Lowry, Ibaka, DeRozan, Valanciunas",0,6,2,4,4,98.0
21700396,20171211,2,10,TOR,LAC,"200768 Lowry, 201586 Ibaka, 201942 DeRozan, 202685 Valanciunas, 203485 Brown","200768,201586,201942,202685,203485","Lowry, Ibaka, DeRozan, Valanciunas, Brown",0,5,6,4,5,110.2
21700396,20171211,2,11,TOR,LAC,"200768 Lowry, 201586 Ibaka, 201942 DeRozan, 202685 Valanciunas, 203485 Brown","200768,201586,201942,202685,203485","Lowry, Ibaka, DeRozan, Valanciunas, Brown",0,0,1,0,1,11.3
21700396,20171211,2,12,TOR,LAC,"200768 Lowry, 201586 Ibaka, 201942 DeRozan, 202685 Valanciunas, 203485 Brown","200768,201586,201942,202685,203485","Lowry, Ibaka, DeRozan, Valanciunas, Brown",0,0,0,0,1,0.5
21700396,20171211,3,1,TOR,LAC,"200768 Lowry, 201586 Ibaka, 201942 DeRozan, 202685 Valanciunas, 203485 Brown","200768,201586,201942,202685,203485","Lowry, Ibaka, DeRozan, Valanciunas, Brown",0,0,0,0,1,10.0
21700396,20171211,3,2,TOR,LAC,"1628384 Anunoby, 200768 Lowry, 201586 Ibaka, 201942 DeRozan, 202685 Valanciunas","1628384,200768,201586,201942,202685","Anunoby, Lowry, Ibaka, DeRozan, Valanciunas",0,4,3,5,6,179.0
21700396,20171211,3,3,TOR,LAC,"1628384 Anunoby, 200768 Lowry, 201586 Ibaka, 201942 DeRozan, 202685 Valanciunas","1628384,200768,201586,201942,202685","Anunoby, Lowry, Ibaka, DeRozan, Valanciunas",0,0,0,0,1,3.0
21700396,20171211,3,4,TOR,LAC,"1628384 Anunoby, 200768 Lowry, 201586 Ibaka, 201942 DeRozan, 202685 Valanciunas","1628384,200768,201586,201942,202685","Anunoby, Lowry, Ibaka, DeRozan, Valanciunas",0,3,2,4,4,92.0
21700396,20171211,3,5,TOR,LAC,"1628384 Anunoby, 200768 Lowry, 201586 Ibaka, 201942 DeRozan, 202685 Valanciunas","1628384,200768,201586,201942,202685","Anunoby, Lowry, Ibaka, DeRozan, Valanciunas",0,2,0,2,1,49.0
21700396,20171211,3,6,TOR,LAC,"1628384 Anunoby, 200768 Lowry, 201586 Ibaka, 201942 DeRozan, 202685 Valanciunas","1628384,200768,201586,201942,202685","Anunoby, Lowry, Ibaka, DeRozan, Valanciunas",0,4,6,5,4,99.0
21700396,20171211,3,7,TOR,LAC,"1627751 Poeltl, 1628384 Anunoby, 200768 Lowry, 201586 Ibaka, 201942 DeRozan","1627751,1628384,200768,201586,201942","Poeltl, Anunoby, Lowry, Ibaka, DeRozan",0,2,0,2,0,13.0
21700396,20171211,3,8,TOR,LAC,"1627751 Poeltl, 1628384 Anunoby, 200768 Lowry, 201586 Ibaka, 201942 DeRozan","1627751,1628384,200768,201586,201942","Poeltl, Anunoby, Lowry, Ibaka, DeRozan",0,0,0,1,0,3.0
21700396,20171211,3,9,TOR,LAC,"101139 Miles, 1627751 Poeltl, 200768 Lowry, 201586 Ibaka, 201942 DeRozan","101139,1627751,200768,201586,201942","Miles, Poeltl, Lowry, Ibaka, DeRozan",0,0,2,3,2,73.0
21700396,20171211,3,10,TOR,LAC,"101139 Miles, 1627751 Poeltl, 1627783 Siakam, 200768 Lowry, 201942 DeRozan","101139,1627751,1627783,200768,201942","Miles, Poeltl, Siakam, Lowry, DeRozan",0,1,4,3,3,78.0
21700396,20171211,3,11,TOR,LAC,"101139 Miles, 1627751 Poeltl, 1627783 Siakam, 1627832 VanVleet, 200768 Lowry","101139,1627751,1627783,1627832,200768","Miles, Poeltl, Siakam, VanVleet, Lowry",0,2,0,3,2,43.0
21700396,20171211,3,12,TOR,LAC,"101139 Miles, 1627751 Poeltl, 1627783 Siakam, 1627832 VanVleet, 200768 Lowry","101139,1627751,1627783,1627832,200768","Miles, Poeltl, Siakam, VanVleet, Lowry",0,1,0,1,0,15.0
21700396,20171211,3,13,TOR,LAC,"101139 Miles, 1627751 Poeltl, 1627783 Siakam, 1627832 VanVleet, 200768 Lowry","101139,1627751,1627783,1627832,200768","Miles, Poeltl, Siakam, VanVleet, Lowry",0,2,2,2,3,63.0
21700396,20171211,4,1,TOR,LAC,"101139 Miles, 1627751 Poeltl, 1627783 Siakam, 1627832 VanVleet, 200768 Lowry","101139,1627751,1627783,1627832,200768","Miles, Poeltl, Siakam, VanVleet, Lowry",0,0,0,1,0,21.0
21700396,20171211,4,2,TOR,LAC,"101139 Miles, 1626181 Powell, 1627751 Poeltl, 1627783 Siakam, 1627832 VanVleet","101139,1626181,1627751,1627783,1627832","Miles, Powell, Poeltl, Siakam, VanVleet",0,0,0,3,3,62.0
21700396,20171211,4,3,TOR,LAC,"101139 Miles, 1626181 Powell, 1627751 Poeltl, 1627783 Siakam, 1627832 VanVleet","101139,1626181,1627751,1627783,1627832","Miles, Powell, Poeltl, Siakam, VanVleet",0,0,2,2,3,53.0
21700396,20171211,4,4,TOR,LAC,"101139 Miles, 1626181 Powell, 1627783 Siakam, 1627832 VanVleet, 202685 Valanciunas","101139,1626181,1627783,1627832,202685","Miles, Powell, Siakam, VanVleet, Valanciunas",0,0,2,3,3,60.0
21700396,20171211,4,5,TOR,LAC,"1627783 Siakam, 1627832 VanVleet, 200768 Lowry, 201942 DeRozan, 202685 Valanciunas","1627783,1627832,200768,201942,202685","Siakam, VanVleet, Lowry, DeRozan, Valanciunas",0,5,0,4,3,74.0
21700396,20171211,4,6,TOR,LAC,"1627832 VanVleet, 200768 Lowry, 201586 Ibaka, 201942 DeRozan, 202685 Valanciunas","1627832,200768,201586,201942,202685","VanVleet, Lowry, Ibaka, DeRozan, Valanciunas",0,0,0,2,2,61.0
21700396,20171211,4,7,TOR,LAC,"1627832 VanVleet, 200768 Lowry, 201586 Ibaka, 201942 DeRozan, 202685 Valanciunas","1627832,200768,201586,201942,202685","VanVleet, Lowry, Ibaka, DeRozan, Valanciunas",0,5,10,6,5,171.0
21700396,20171211,4,8,TOR,LAC,"1627832 VanVleet, 1628384 Anunoby, 200768 Lowry, 201586 Ibaka, 201942 DeRozan","1627832,1628384,200768,201586,201942","VanVleet, Anunoby, Lowry, Ibaka, DeRozan",0,0,4,6,5,158.4
21700396,20171211,4,9,TOR,LAC,"101139 Miles, 1627832 VanVleet, 200768 Lowry, 201586 Ibaka, 201942 DeRozan","101139,1627832,200768,201586,201942","Miles, VanVleet, Lowry, Ibaka, DeRozan",0,2,0,2,0,6.0
21700396,20171211,4,10,TOR,LAC,"101139 Miles, 1627832 VanVleet, 200768 Lowry, 201586 Ibaka, 201942 DeRozan","101139,1627832,200768,201586,201942","Miles, VanVleet, Lowry, Ibaka, DeRozan",0,1,0,1,0,13.1
21700396,20171211,4,11,TOR,LAC,"101139 Miles, 1627832 VanVleet, 200768 Lowry, 201586 Ibaka, 201942 DeRozan","101139,1627832,200768,201586,201942","Miles, VanVleet, Lowry, Ibaka, DeRozan",0,1,0,1,1,4.8
21700396,20171211,4,12,TOR,LAC,"1627832 VanVleet, 1628384 Anunoby, 200768 Lowry, 201586 Ibaka, 201942 DeRozan","1627832,1628384,200768,201586,201942","VanVleet, Anunoby, Lowry, Ibaka, DeRozan",0,0,1,0,1,17.9
21700396,20171211,4,13,TOR,LAC,"101139 Miles, 1627832 VanVleet, 200768 Lowry, 201586 Ibaka, 201942 DeRozan","101139,1627832,200768,201586,201942","Miles, VanVleet, Lowry, Ibaka, DeRozan",0,3,1,1,2,10.5
21700396,20171211,4,14,TOR,LAC,"1627832 VanVleet, 1628384 Anunoby, 200768 Lowry, 201586 Ibaka, 201942 DeRozan","1627832,1628384,200768,201586,201942","VanVleet, Anunoby, Lowry, Ibaka, DeRozan",0,0,0,1,3,7.3
21700411,20171213,1,1,TOR,PHX,"1628384 Anunoby, 200768 Lowry, 201586 Ibaka, 201942 DeRozan, 202685 Valanciunas","1628384,200768,201586,201942,202685","Anunoby, Lowry, Ibaka, DeRozan, Valanciunas",0,13,8,11,11,305.0
21700411,20171213,1,2,TOR,PHX,"1628384 Anunoby, 200768 Lowry, 201586 Ibaka, 201942 DeRozan, 202685 Valanciunas","1628384,200768,201586,201942,202685","Anunoby, Lowry, Ibaka, DeRozan, Valanciunas",0,4,5,4,3,85.0
21700411,20171213,1,3,TOR,PHX,"1628384 Anunoby, 200768 Lowry, 201586 Ibaka, 201942 DeRozan, 202685 Valanciunas","1628384,200768,201586,201942,202685","Anunoby, Lowry, Ibaka, DeRozan, Valanciunas",0,0,2,2,1,20.0
21700411,20171213,1,4,TOR,PHX,"101139 Miles, 200768 Lowry, 201586 Ibaka, 201942 DeRozan, 202685 Valanciunas","101139,200768,201586,201942,202685","Miles, Lowry, Ibaka, DeRozan, Valanciunas",0,9,6,4,3,73.0
21700411,20171213,1,5,TOR,PHX,"101139 Miles, 200768 Lowry, 201586 Ibaka, 201942 DeRozan, 202685 Valanciunas","101139,200768,201586,201942,202685","Miles, Lowry, Ibaka, DeRozan, Valanciunas",0,0,1,0,1,15.0
21700411,20171213,1,6,TOR,PHX,"101139 Miles, 200768 Lowry, 201586 Ibaka, 201942 DeRozan, 202685 Valanciunas","101139,200768,201586,201942,202685","Miles, Lowry, Ibaka, DeRozan, Valanciunas",0,0,2,2,3,41.0
21700411,20171213,1,7,TOR,PHX,"101139 Miles, 200768 Lowry, 201586 Ibaka, 201942 DeRozan, 202685 Valanciunas","101139,200768,201586,201942,202685","Miles, Lowry, Ibaka, DeRozan, Valanciunas",0,0,1,0,1,20.0
21700411,20171213,1,8,TOR,PHX,"101139 Miles, 1627751 Poeltl, 1627783 Siakam, 1627832 VanVleet, 201942 DeRozan","101139,1627751,1627783,1627832,201942","Miles, Poeltl, Siakam, VanVleet, DeRozan",0,7,4,5,4,112.9
21700411,20171213,1,9,TOR,PHX,"101139 Miles, 1627751 Poeltl, 1627783 Siakam, 1627832 VanVleet, 201942 DeRozan","101139,1627751,1627783,1627832,201942","Miles, Poeltl, Siakam, VanVleet, DeRozan",0,1,0,1,0,12.4
21700411,20171213,1,10,TOR,PHX,"101139 Miles, 1627751 Poeltl, 1627783 Siakam, 1627832 VanVleet, 201942 DeRozan","101139,1627751,1627783,1627832,201942","Miles, Poeltl, Siakam, VanVleet, DeRozan",0,3,2,1,3,35.7
21700411,20171213,2,1,TOR,PHX,"101139 Miles, 1627751 Poeltl, 1627783 Siakam, 1627832 VanVleet, 201942 DeRozan","101139,1627751,1627783,1627832,201942","Miles, Poeltl, Siakam, VanVleet, DeRozan",0,0,0,1,0,17.0
21700411,20171213,2,2,TOR,PHX,"101139 Miles, 1626181 Powell, 1627751 Poeltl, 1627783 Siakam, 1627832 VanVleet","101139,1626181,1627751,1627783,1627832","Miles, Powell, Poeltl, Siakam, VanVleet",0,6,10,7,7,189.0
21700411,20171213,2,3,TOR,PHX,"101139 Miles, 1626181 Powell, 1627751 Poeltl, 1627783 Siakam, 1627832 VanVleet","101139,1626181,1627751,1627783,1627832","Miles, Powell, Poeltl, Siakam, VanVleet",0,0,1,0,1,20.0
21700411,20171213,2,4,TOR,PHX,"101139 Miles, 1626181 Powell, 1627751 Poeltl, 1627783 Siakam, 1627832 VanVleet","101139,1626181,1627751,1627783,1627832","Miles, Powell, Poeltl, Siakam, VanVleet",0,0,0,3,3,49.0
21700411,20171213,2,5,TOR,PHX,"1626181 Powell, 1627751 Poeltl, 1627783 Siakam, 1627832 VanVleet, 200768 Lowry","1626181,1627751,1627783,1627832,200768","Powell, Poeltl, Siakam, VanVleet, Lowry",0,0,0,1,2,47.0
21700411,20171213,2,6,TOR,PHX,"1626181 Powell, 1627751 Poeltl, 1627783 Siakam, 1627832 VanVleet, 200768 Lowry","1626181,1627751,1627783,1627832,200768","Powell, Poeltl, Siakam, VanVleet, Lowry",0,0,1,0,1,3.0
21700411,20171213,2,7,TOR,PHX,"1627832 VanVleet, 200768 Lowry, 201586 Ibaka, 201942 DeRozan, 202685 Valanciunas","1627832,200768,201586,201942,202685","VanVleet, Lowry, Ibaka, DeRozan, Valanciunas",0,4,5,6,6,144.0
21700411,20171213,2,8,TOR,PHX,"1628384 Anunoby, 200768 Lowry, 201586 Ibaka, 201942 DeRozan, 202685 Valanciunas","1628384,200768,201586,201942,202685","Anunoby, Lowry, Ibaka, DeRozan, Valanciunas",0,1,0,2,1,36.0
21700411,20171213,2,9,TOR,PHX,"1628384 Anunoby, 200768 Lowry, 201586 Ibaka, 201942 DeRozan, 202685 Valanciunas","1628384,200768,201586,201942,202685","Anunoby, Lowry, Ibaka, DeRozan, Valanciunas",0,0,0,1,0,3.0
21700411,20171213,2,10,TOR,PHX,"1628384 Anunoby, 200768 Lowry, 201586 Ibaka, 201942 DeRozan, 202685 Valanciunas","1628384,200768,201586,201942,202685","Anunoby, Lowry, Ibaka, DeRozan, Valanciunas",0,4,0,2,2,67.0
21700411,20171213,2,11,TOR,PHX,"200768 Lowry, 201586 Ibaka, 201942 DeRozan, 202685 Valanciunas, 203485 Brown","200768,201586,201942,202685,203485","Lowry, Ibaka, DeRozan, Valanciunas, Brown",0,4,4,3,4,115.3
21700411,20171213,2,12,TOR,PHX,"200768 Lowry, 201586 Ibaka, 201942 DeRozan, 202685 Valanciunas, 203485 Brown","200768,201586,201942,202685,203485","Lowry, Ibaka, DeRozan, Valanciunas, Brown",0,0,0,0,1,2.6
21700411,20171213,2,13,TOR,PHX,"101139 Miles, 200768 Lowry, 201586 Ibaka, 201942 DeRozan, 202685 Valanciunas","101139,200768,201586,201942,202685","Miles, Lowry, Ibaka, DeRozan, Valanciunas",0,1,0,1,1,9.8
21700411,20171213,2,14,TOR,PHX,"101139 Miles, 200768 Lowry, 201586 Ibaka, 201942 DeRozan, 202685 Valanciunas","101139,200768,201586,201942,202685","Miles, Lowry, Ibaka, DeRozan, Valanciunas",0,1,0,1,0,15.1
21700411,20171213,2,15,TOR,PHX,"1627751 Poeltl, 200768 Lowry, 201586 Ibaka, 201942 DeRozan, 203485 Brown","1627751,200768,201586,201942,203485","Poeltl, Lowry, Ibaka, DeRozan, Brown",0,0,0,0,1,2.2
21700411,20171213,3,1,TOR,PHX,"1627751 Poeltl, 200768 Lowry, 201586 Ibaka, 201942 DeRozan, 203485 Brown","1627751,200768,201586,201942,203485","Poeltl, Lowry, Ibaka, DeRozan, Brown",0,18,10,18,18,485.0
21700411,20171213,3,2,TOR,PHX,"1628384 Anunoby, 200768 Lowry, 201586 Ibaka, 201942 DeRozan, 203485 Brown","1628384,200768,201586,201942,203485","Anunoby, Lowry, Ibaka, DeRozan, Brown",0,4,4,3,3,69.0
21700411,20171213,3,3,TOR,PHX,"1627751 Poeltl, 1628384 Anunoby, 200768 Lowry, 201942 DeRozan, 203485 Brown","1627751,1628384,200768,201942,203485","Poeltl, Anunoby, Lowry, DeRozan, Brown",0,2,5,3,3,90.0
21700411,20171213,3,4,TOR,PHX,"1627751 Poeltl, 1627783 Siakam, 1627832 VanVleet, 201942 DeRozan, 203485 Brown","1627751,1627783,1627832,201942,203485","Poeltl, Siakam, VanVleet, DeRozan, Brown",0,4,2,2,3,76.0
21700411,20171213,4,1,TOR,PHX,"101139 Miles, 1626181 Powell, 1627751 Poeltl, 1627832 VanVleet, 203485 Brown","101139,1626181,1627751,1627832,203485","Miles, Powell, Poeltl, VanVleet, Brown",0,3,14,8,9,297.0
21700411,20171213,4,2,TOR,PHX,"101139 Miles, 1627832 VanVleet, 200768 Lowry, 201586 Ibaka, 203485 Brown","101139,1627832,200768,201586,203485","Miles, VanVleet, Lowry, Ibaka, Brown",0,2,1,2,3,61.0
21700411,20171213,4,3,TOR,PHX,"1627832 VanVleet, 200768 Lowry, 201586 Ibaka, 202685 Valanciunas, 203485 Brown","1627832,200768,201586,202685,203485","VanVleet, Lowry, Ibaka, Valanciunas, Brown",0,6,11,12,12,339.2
21700411,20171213,4,4,TOR,PHX,"200768 Lowry, 201586 Ibaka, 201942 DeRozan, 202685 Valanciunas, 203485 Brown","200768,201586,201942,202685,203485","Lowry, Ibaka, DeRozan, Valanciunas, Brown",0,1,0,1,0,2.7
21700411,20171213,4,5,TOR,PHX,"200768 Lowry, 201586 Ibaka, 201942 DeRozan, 202685 Valanciunas, 203485 Brown","200768,201586,201942,202685,203485","Lowry, Ibaka, DeRozan, Valanciunas, Brown",0,3,0,2,2,20.1
21700424,20171215,1,1,TOR,BKN,"1628384 Anunoby, 200768 Lowry, 201586 Ibaka, 201942 DeRozan, 202685 Valanciunas","1628384,200768,201586,201942,202685","Anunoby, Lowry, Ibaka, DeRozan, Valanciunas",0,18,10,13,13,309.0
21700424,20171215,1,2,TOR,BKN,"1628384 Anunoby, 200768 Lowry, 201586 Ibaka, 201942 DeRozan, 202685 Valanciunas","1628384,200768,201586,201942,202685","Anunoby, Lowry, Ibaka, DeRozan, Valanciunas",0,4,3,5,5,114.0
21700424,20171215,1,3,TOR,BKN,"1628384 Anunoby, 200768 Lowry, 201586 Ibaka, 201942 DeRozan, 202685 Valanciunas","1628384,200768,201586,201942,202685","Anunoby, Lowry, Ibaka, DeRozan, Valanciunas",0,2,2,3,3,77.0
21700424,20171215,1,4,TOR,BKN,"1628384 Anunoby, 200768 Lowry, 201586 Ibaka, 201942 DeRozan, 202685 Valanciunas","1628384,200768,201586,201942,202685","Anunoby, Lowry, Ibaka, DeRozan, Valanciunas",0,0,0,2,2,34.0
