game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
21700134,20171104,1,4,DAL,MIN,"1627812 Ferrell, 1717 Nowitzki, 200826 Barea, 203084 Barnes, 203457 Noel","1627812,1717,200826,203084,203457","Ferrell, Nowitzki, Barea, Barnes, Noel",0,0,2,1,2,33.0
21700134,20171104,1,5,DAL,MIN,"1717 Nowitzki, 200826 Barea, 203084 Barnes, 203457 Noel, 2734 Harris","1717,200826,203084,203457,2734","Nowitzki, Barea, Barnes, Noel, Harris",0,7,8,6,5,162.0
21700134,20171104,1,6,DAL,MIN,"1717 Nowitzki, 200826 Barea, 202083 Matthews, 203457 Noel, 2734 Harris","1717,200826,202083,203457,2734","Nowitzki, Barea, Matthews, Noel, Harris",0,3,6,7,6,175.0
21700134,20171104,2,1,DAL,MIN,"1717 Nowitzki, 200826 Barea, 202083 Matthews, 203457 Noel, 2734 Harris","1717,200826,202083,203457,2734","Nowitzki, Barea, Matthews, Noel, Harris",0,0,0,1,0,15.0
21700134,20171104,2,2,DAL,MIN,"1717 Nowitzki, 200826 Barea, 202083 Matthews, 203939 Powell, 2734 Harris","1717,200826,202083,203939,2734","Nowitzki, Barea, Matthews, Powell, Harris",0,6,8,5,5,125.0
21700134,20171104,2,3,DAL,MIN,"200826 Barea, 202083 Matthews, 203084 Barnes, 203939 Powell, 2734 Harris","200826,202083,203084,203939,2734","Barea, Matthews, Barnes, Powell, Harris",0,0,3,1,1,12.0
21700134,20171104,2,4,DAL,MIN,"1627812 Ferrell, 1628372 Smith Jr., 202083 Matthews, 203084 Barnes, 203939 Powell","1627812,1628372,202083,203084,203939","Ferrell, Smith Jr., Matthews, Barnes, Powell",0,6,6,6,5,148.0
21700134,20171104,2,5,DAL,MIN,"1627812 Ferrell, 1628372 Smith Jr., 1628467 Kleber, 203084 Barnes, 203939 Powell","1627812,1628372,1628467,203084,203939","Ferrell, Smith Jr., Kleber, Barnes, Powell",0,5,6,6,5,136.0
21700134,20171104,2,6,DAL,MIN,"1628467 Kleber, 200826 Barea, 203084 Barnes, 203457 Noel, 2734 Harris","1628467,200826,203084,203457,2734","Kleber, Barea, Barnes, Noel, Harris",0,11,2,8,6,143.0
21700134,20171104,2,7,DAL,MIN,"200826 Barea, 202083 Matthews, 203084 Barnes, 203457 Noel, 2734 Harris","200826,202083,203084,203457,2734","Barea, Matthews, Barnes, Noel, Harris",0,1,6,4,5,100.1
21700134,20171104,2,8,DAL,MIN,"1626257 Mejri, 200826 Barea, 202083 Matthews, 203084 Barnes, 2734 Harris","1626257,200826,202083,203084,2734","Mejri, Barea, Matthews, Barnes, Harris",0,0,1,0,2,14.6
21700134,20171104,2,9,DAL,MIN,"1717 Nowitzki, 200826 Barea, 202083 Matthews, 203084 Barnes, 2734 Harris","1717,200826,202083,203084,2734","Nowitzki, Barea, Matthews, Barnes, Harris",0,2,0,1,2,26.3
21700134,20171104,3,1,DAL,MIN,"1626257 Mejri, 1717 Nowitzki, 200826 Barea, 202083 Matthews, 203084 Barnes","1626257,1717,200826,202083,203084","Mejri, Nowitzki, Barea, Matthews, Barnes",0,0,0,1,0,19.0
21700134,20171104,3,2,DAL,MIN,"1626257 Mejri, 1628372 Smith Jr., 1717 Nowitzki, 202083 Matthews, 203084 Barnes","1626257,1628372,1717,202083,203084","Mejri, Smith Jr., Nowitzki, Matthews, Barnes",0,5,11,7,7,226.0
21700134,20171104,3,3,DAL,MIN,"1626257 Mejri, 1628372 Smith Jr., 202083 Matthews, 203084 Barnes, 2734 Harris","1626257,1628372,202083,203084,2734","Mejri, Smith Jr., Matthews, Barnes, Harris",0,0,0,2,2,65.0
21700134,20171104,3,4,DAL,MIN,"200826 Barea, 202083 Matthews, 203084 Barnes, 203457 Noel, 2734 Harris","200826,202083,203084,203457,2734","Barea, Matthews, Barnes, Noel, Harris",0,0,7,4,4,80.0
21700134,20171104,3,5,DAL,MIN,"1628467 Kleber, 200826 Barea, 203084 Barnes, 203457 Noel, 2734 Harris","1628467,200826,203084,203457,2734","Kleber, Barea, Barnes, Noel, Harris",0,0,2,1,1,30.0
21700134,20171104,3,6,DAL,MIN,"1628467 Kleber, 1717 Nowitzki, 200826 Barea, 203084 Barnes, 2734 Harris","1628467,1717,200826,203084,2734","Kleber, Nowitzki, Barea, Barnes, Harris",0,5,2,3,2,89.0
21700134,20171104,3,7,DAL,MIN,"1628467 Kleber, 1717 Nowitzki, 200826 Barea, 203084 Barnes, 2734 Harris","1628467,1717,200826,203084,2734","Kleber, Nowitzki, Barea, Barnes, Harris",0,2,5,3,3,81.0
21700134,20171104,3,8,DAL,MIN,"1628467 Kleber, 1717 Nowitzki, 200826 Barea, 203084 Barnes, 2734 Harris","1628467,1717,200826,203084,2734","Kleber, Nowitzki, Barea, Barnes, Harris",0,0,0,1,1,14.0
21700134,20171104,3,9,DAL,MIN,"1628467 Kleber, 1717 Nowitzki, 200826 Barea, 203084 Barnes, 2734 Harris","1628467,1717,200826,203084,2734","Kleber, Nowitzki, Barea, Barnes, Harris",0,1,2,3,2,42.0
21700134,20171104,3,10,DAL,MIN,"1627812 Ferrell, 1628467 Kleber, 1717 Nowitzki, 202083 Matthews, 2734 Harris","1627812,1628467,1717,202083,2734","Ferrell, Kleber, Nowitzki, Matthews, Harris",0,7,5,4,3,74.0
21700134,20171104,4,1,DAL,MIN,"1627812 Ferrell, 1628467 Kleber, 1717 Nowitzki, 202083 Matthews, 2734 Harris","1627812,1628467,1717,202083,2734","Ferrell, Kleber, Nowitzki, Matthews, Harris",0,0,0,0,1,10.0
21700134,20171104,4,2,DAL,MIN,"1627812 Ferrell, 1628372 Smith Jr., 1628467 Kleber, 202083 Matthews, 203939 Powell","1627812,1628372,1628467,202083,203939","Ferrell, Smith Jr., Kleber, Matthews, Powell",0,6,0,4,5,118.0
21700134,20171104,4,3,DAL,MIN,"1627812 Ferrell, 1628372 Smith Jr., 1628467 Kleber, 1628492 Clavell, 203939 Powell","1627812,1628372,1628467,1628492,203939","Ferrell, Smith Jr., Kleber, Clavell, Powell",0,0,0,2,2,44.0
21700134,20171104,4,4,DAL,MIN,"1627812 Ferrell, 1628372 Smith Jr., 1628467 Kleber, 1628492 Clavell, 203939 Powell","1627812,1628372,1628467,1628492,203939","Ferrell, Smith Jr., Kleber, Clavell, Powell",0,2,4,4,3,104.0
21700134,20171104,4,5,DAL,MIN,"1627812 Ferrell, 1628372 Smith Jr., 1628467 Kleber, 1628492 Clavell, 203939 Powell","1627812,1628372,1628467,1628492,203939","Ferrell, Smith Jr., Kleber, Clavell, Powell",0,2,1,1,1,28.0
21700134,20171104,4,6,DAL,MIN,"1627812 Ferrell, 1628372 Smith Jr., 1628467 Kleber, 1628492 Clavell, 203939 Powell","1627812,1628372,1628467,1628492,203939","Ferrell, Smith Jr., Kleber, Clavell, Powell",0,13,10,12,10,293.0
21700134,20171104,4,7,DAL,MIN,"1627812 Ferrell, 1628467 Kleber, 1628492 Clavell, 203481 Withey, 203939 Powell","1627812,1628467,1628492,203481,203939","Ferrell, Kleber, Clavell, Withey, Powell",0,2,0,2,1,22.0
21700134,20171104,4,8,DAL,MIN,"1627812 Ferrell, 1628467 Kleber, 1628492 Clavell, 203481 Withey, 203939 Powell","1627812,1628467,1628492,203481,203939","Ferrell, Kleber, Clavell, Withey, Powell",0,5,4,5,3,101.0
21700151,20171107,1,1,DAL,WAS,"1627812 Ferrell, 1628372 Smith Jr., 1717 Nowitzki, 202083 Matthews, 203084 Barnes","1627812,1628372,1717,202083,203084","Ferrell, Smith Jr., Nowitzki, Matthews, Barnes",0,9,6,9,8,242.0
21700151,20171107,1,2,DAL,WAS,"1626257 Mejri, 1627812 Ferrell, 1628372 Smith Jr., 202083 Matthews, 203084 Barnes","1626257,1627812,1628372,202083,203084","Mejri, Ferrell, Smith Jr., Matthews, Barnes",0,14,9,7,8,175.0
21700151,20171107,1,3,DAL,WAS,"1626257 Mejri, 1627827 Finney-Smith, 200826 Barea, 203084 Barnes, 2734 Harris","1626257,1627827,200826,203084,2734","Mejri, Finney-Smith, Barea, Barnes, Harris",0,0,5,4,4,86.0
21700151,20171107,1,4,DAL,WAS,"1626257 Mejri, 1627827 Finney-Smith, 200826 Barea, 203084 Barnes, 2734 Harris","1626257,1627827,200826,203084,2734","Mejri, Finney-Smith, Barea, Barnes, Harris",0,5,4,3,3,99.0
21700151,20171107,1,5,DAL,WAS,"1717 Nowitzki, 200826 Barea, 202083 Matthews, 203457 Noel, 2734 Harris","1717,200826,202083,203457,2734","Nowitzki, Barea, Matthews, Noel, Harris",0,8,10,4,4,115.8
21700151,20171107,1,6,DAL,WAS,"1717 Nowitzki, 200826 Barea, 202083 Matthews, 203084 Barnes, 2734 Harris","1717,200826,202083,203084,2734","Nowitzki, Barea, Matthews, Barnes, Harris",0,0,0,1,0,2.2
21700151,20171107,2,1,DAL,WAS,"1717 Nowitzki, 200826 Barea, 202083 Matthews, 203084 Barnes, 2734 Harris","1717,200826,202083,203084,2734","Nowitzki, Barea, Matthews, Barnes, Harris",0,0,0,0,1,11.0
21700151,20171107,2,2,DAL,WAS,"1627827 Finney-Smith, 200826 Barea, 202083 Matthews, 203457 Noel, 2734 Harris","1627827,200826,202083,203457,2734","Finney-Smith, Barea, Matthews, Noel, Harris",0,4,0,4,4,105.0
21700151,20171107,2,3,DAL,WAS,"200826 Barea, 202083 Matthews, 203457 Noel, 203939 Powell, 2734 Harris","200826,202083,203457,203939,2734","Barea, Matthews, Noel, Powell, Harris",0,5,2,5,3,78.0
21700151,20171107,2,4,DAL,WAS,"1627812 Ferrell, 1628372 Smith Jr., 202083 Matthews, 203457 Noel, 203939 Powell","1627812,1628372,202083,203457,203939","Ferrell, Smith Jr., Matthews, Noel, Powell",0,0,0,1,1,22.0
21700151,20171107,2,5,DAL,WAS,"1627812 Ferrell, 1627827 Finney-Smith, 1628372 Smith Jr., 1717 Nowitzki, 203084 Barnes","1627812,1627827,1628372,1717,203084","Ferrell, Finney-Smith, Smith Jr., Nowitzki, Barnes",0,1,0,2,1,35.0
21700151,20171107,2,6,DAL,WAS,"1627812 Ferrell, 1627827 Finney-Smith, 1628372 Smith Jr., 1717 Nowitzki, 203084 Barnes","1627812,1627827,1628372,1717,203084","Ferrell, Finney-Smith, Smith Jr., Nowitzki, Barnes",0,2,5,5,5,123.0
21700151,20171107,2,7,DAL,WAS,"1627812 Ferrell, 1627827 Finney-Smith, 1628372 Smith Jr., 1717 Nowitzki, 203084 Barnes","1627812,1627827,1628372,1717,203084","Ferrell, Finney-Smith, Smith Jr., Nowitzki, Barnes",0,6,2,4,4,78.0
21700151,20171107,2,8,DAL,WAS,"1627812 Ferrell, 1628372 Smith Jr., 1717 Nowitzki, 202083 Matthews, 203084 Barnes","1627812,1628372,1717,202083,203084","Ferrell, Smith Jr., Nowitzki, Matthews, Barnes",0,0,2,3,4,60.0
21700151,20171107,2,9,DAL,WAS,"1626257 Mejri, 1627812 Ferrell, 1628372 Smith Jr., 202083 Matthews, 203084 Barnes","1626257,1627812,1628372,202083,203084","Mejri, Ferrell, Smith Jr., Matthews, Barnes",0,10,8,6,7,208.0
21700151,20171107,3,1,DAL,WAS,"1626257 Mejri, 1627812 Ferrell, 1628372 Smith Jr., 202083 Matthews, 203084 Barnes","1626257,1627812,1628372,202083,203084","Mejri, Ferrell, Smith Jr., Matthews, Barnes",0,0,0,0,1,10.0
21700151,20171107,3,2,DAL,WAS,"1627812 Ferrell, 1628372 Smith Jr., 1717 Nowitzki, 202083 Matthews, 203084 Barnes","1627812,1628372,1717,202083,203084","Ferrell, Smith Jr., Nowitzki, Matthews, Barnes",0,7,10,5,6,180.0
21700151,20171107,3,3,DAL,WAS,"1628372 Smith Jr., 1717 Nowitzki, 202083 Matthews, 203084 Barnes, 2734 Harris","1628372,1717,202083,203084,2734","Smith Jr., Nowitzki, Matthews, Barnes, Harris",0,5,2,5,5,130.0
21700151,20171107,3,4,DAL,WAS,"1717 Nowitzki, 200826 Barea, 202083 Matthews, 203084 Barnes, 2734 Harris","1717,200826,202083,203084,2734","Nowitzki, Barea, Matthews, Barnes, Harris",0,2,3,2,3,37.0
21700151,20171107,3,5,DAL,WAS,"1626257 Mejri, 200826 Barea, 202083 Matthews, 203084 Barnes, 2734 Harris","1626257,200826,202083,203084,2734","Mejri, Barea, Matthews, Barnes, Harris",0,0,1,2,2,39.0
21700151,20171107,3,6,DAL,WAS,"1626257 Mejri, 1627827 Finney-Smith, 200826 Barea, 203084 Barnes, 2734 Harris","1626257,1627827,200826,203084,2734","Mejri, Finney-Smith, Barea, Barnes, Harris",0,5,3,3,4,136.0
21700151,20171107,3,7,DAL,WAS,"1626257 Mejri, 1627827 Finney-Smith, 200826 Barea, 203084 Barnes, 2734 Harris","1626257,1627827,200826,203084,2734","Mejri, Finney-Smith, Barea, Barnes, Harris",0,2,0,2,3,55.0
21700151,20171107,3,8,DAL,WAS,"1626257 Mejri, 1627827 Finney-Smith, 200826 Barea, 203084 Barnes, 2734 Harris","1626257,1627827,200826,203084,2734","Mejri, Finney-Smith, Barea, Barnes, Harris",0,2,0,1,1,23.0
21700151,20171107,3,9,DAL,WAS,"1626257 Mejri, 1627827 Finney-Smith, 200826 Barea, 202083 Matthews, 2734 Harris","1626257,1627827,200826,202083,2734","Mejri, Finney-Smith, Barea, Matthews, Harris",0,3,4,4,4,110.0
21700151,20171107,4,1,DAL,WAS,"1626257 Mejri, 1627827 Finney-Smith, 200826 Barea, 202083 Matthews, 2734 Harris","1626257,1627827,200826,202083,2734","Mejri, Finney-Smith, Barea, Matthews, Harris",0,0,0,1,0,16.0
21700151,20171107,4,2,DAL,WAS,"1626257 Mejri, 1627827 Finney-Smith, 200826 Barea, 202083 Matthews, 2734 Harris","1626257,1627827,200826,202083,2734","Mejri, Finney-Smith, Barea, Matthews, Harris",0,0,2,3,2,57.0
21700151,20171107,4,3,DAL,WAS,"1717 Nowitzki, 200826 Barea, 202083 Matthews, 203084 Barnes, 2734 Harris","1717,200826,202083,203084,2734","Nowitzki, Barea, Matthews, Barnes, Harris",0,0,3,2,1,19.0
21700151,20171107,4,4,DAL,WAS,"1627812 Ferrell, 1628372 Smith Jr., 1717 Nowitzki, 202083 Matthews, 203084 Barnes","1627812,1628372,1717,202083,203084","Ferrell, Smith Jr., Nowitzki, Matthews, Barnes",0,2,7,5,5,117.0
21700151,20171107,4,5,DAL,WAS,"1626257 Mejri, 1627812 Ferrell, 1628372 Smith Jr., 202083 Matthews, 203084 Barnes","1626257,1627812,1628372,202083,203084","Mejri, Ferrell, Smith Jr., Matthews, Barnes",0,3,0,2,3,54.0
21700151,20171107,4,6,DAL,WAS,"1626257 Mejri, 1627812 Ferrell, 1628372 Smith Jr., 202083 Matthews, 203084 Barnes","1626257,1627812,1628372,202083,203084","Mejri, Ferrell, Smith Jr., Matthews, Barnes",0,1,3,3,4,78.0
21700151,20171107,4,7,DAL,WAS,"1626257 Mejri, 1627812 Ferrell, 1628372 Smith Jr., 202083 Matthews, 203084 Barnes","1626257,1627812,1628372,202083,203084","Mejri, Ferrell, Smith Jr., Matthews, Barnes",0,8,2,6,5,168.0
21700151,20171107,4,8,DAL,WAS,"1626257 Mejri, 1627812 Ferrell, 1628372 Smith Jr., 202083 Matthews, 203084 Barnes","1626257,1627812,1628372,202083,203084","Mejri, Ferrell, Smith Jr., Matthews, Barnes",0,1,0,1,0,4.0
21700151,20171107,4,9,DAL,WAS,"1626257 Mejri, 1627812 Ferrell, 1628372 Smith Jr., 202083 Matthews, 203084 Barnes","1626257,1627812,1628372,202083,203084","Mejri, Ferrell, Smith Jr., Matthews, Barnes",0,8,6,7,9,207.0
21700181,20171111,1,1,DAL,CLE,"1627812 Ferrell, 1628372 Smith Jr., 1717 Nowitzki, 202083 Matthews, 203084 Barnes","1627812,1628372,1717,202083,203084","Ferrell, Smith Jr., Nowitzki, Matthews, Barnes",0,16,11,13,14,385.0
21700181,20171111,1,2,DAL,CLE,"1627812 Ferrell, 1628372 Smith Jr., 202083 Matthews, 203084 Barnes, 203939 Powell","1627812,1628372,202083,203084,203939","Ferrell, Smith Jr., Matthews, Barnes, Powell",0,0,6,2,2,68.0
21700181,20171111,1,3,DAL,CLE,"200826 Barea, 202083 Matthews, 203084 Barnes, 203939 Powell, 2734 Harris","200826,202083,203084,203939,2734","Barea, Matthews, Barnes, Powell, Harris",0,0,0,2,1,14.0
21700181,20171111,1,4,DAL,CLE,"200826 Barea, 202083 Matthews, 203084 Barnes, 203939 Powell, 2734 Harris","200826,202083,203084,203939,2734","Barea, Matthews, Barnes, Powell, Harris",0,2,4,4,4,102.0
21700181,20171111,1,5,DAL,CLE,"1627827 Finney-Smith, 200826 Barea, 203084 Barnes, 203939 Powell, 2734 Harris","1627827,200826,203084,203939,2734","Finney-Smith, Barea, Barnes, Powell, Harris",0,3,3,2,3,48.0
21700181,20171111,1,6,DAL,CLE,"200826 Barea, 202083 Matthews, 203084 Barnes, 203939 Powell, 2734 Harris","200826,202083,203084,203939,2734","Barea, Matthews, Barnes, Powell, Harris",0,2,1,2,3,56.7
21700181,20171111,1,7,DAL,CLE,"1717 Nowitzki, 200826 Barea, 202083 Matthews, 203939 Powell, 2734 Harris","1717,200826,202083,203939,2734","Nowitzki, Barea, Matthews, Powell, Harris",0,0,2,2,1,33.0
21700181,20171111,1,8,DAL,CLE,"1717 Nowitzki, 200826 Barea, 202083 Matthews, 203939 Powell, 2734 Harris","1717,200826,202083,203939,2734","Nowitzki, Barea, Matthews, Powell, Harris",0,0,2,1,1,13.3
21700181,20171111,2,1,DAL,CLE,"1717 Nowitzki, 200826 Barea, 202083 Matthews, 203939 Powell, 2734 Harris","1717,200826,202083,203939,2734","Nowitzki, Barea, Matthews, Powell, Harris",0,0,0,1,0,14.0
21700181,20171111,2,2,DAL,CLE,"1627827 Finney-Smith, 1717 Nowitzki, 200826 Barea, 203939 Powell, 2734 Harris","1627827,1717,200826,203939,2734","Finney-Smith, Nowitzki, Barea, Powell, Harris",0,2,2,4,4,85.0
21700181,20171111,2,3,DAL,CLE,"1627827 Finney-Smith, 1628467 Kleber, 1717 Nowitzki, 200826 Barea, 2734 Harris","1627827,1628467,1717,200826,2734","Finney-Smith, Kleber, Nowitzki, Barea, Harris",0,4,2,4,3,79.0
21700181,20171111,2,4,DAL,CLE,"1627812 Ferrell, 1628467 Kleber, 1717 Nowitzki, 200826 Barea, 202083 Matthews","1627812,1628467,1717,200826,202083","Ferrell, Kleber, Nowitzki, Barea, Matthews",0,0,2,3,2,47.0
21700181,20171111,2,5,DAL,CLE,"1626257 Mejri, 1627812 Ferrell, 200826 Barea, 202083 Matthews, 203084 Barnes","1626257,1627812,200826,202083,203084","Mejri, Ferrell, Barea, Matthews, Barnes",0,2,0,2,2,51.0
21700181,20171111,2,6,DAL,CLE,"1626257 Mejri, 1627812 Ferrell, 1628372 Smith Jr., 202083 Matthews, 203084 Barnes","1626257,1627812,1628372,202083,203084","Mejri, Ferrell, Smith Jr., Matthews, Barnes",0,0,0,1,1,13.0
21700181,20171111,2,7,DAL,CLE,"1626257 Mejri, 1627812 Ferrell, 1628372 Smith Jr., 202083 Matthews, 203084 Barnes","1626257,1627812,1628372,202083,203084","Mejri, Ferrell, Smith Jr., Matthews, Barnes",0,21,14,15,13,431.0
21700181,20171111,3,1,DAL,CLE,"1626257 Mejri, 1627812 Ferrell, 1628372 Smith Jr., 202083 Matthews, 203084 Barnes","1626257,1627812,1628372,202083,203084","Mejri, Ferrell, Smith Jr., Matthews, Barnes",0,0,0,1,0,14.0
21700181,20171111,3,2,DAL,CLE,"1627812 Ferrell, 1628372 Smith Jr., 1717 Nowitzki, 202083 Matthews, 203084 Barnes","1627812,1628372,1717,202083,203084","Ferrell, Smith Jr., Nowitzki, Matthews, Barnes",0,14,19,12,11,342.0
21700181,20171111,3,3,DAL,CLE,"1626257 Mejri, 1627812 Ferrell, 1628372 Smith Jr., 202083 Matthews, 203084 Barnes","1626257,1627812,1628372,202083,203084","Mejri, Ferrell, Smith Jr., Matthews, Barnes",0,0,7,3,3,76.0
21700181,20171111,3,4,DAL,CLE,"200826 Barea, 202083 Matthews, 203084 Barnes, 203939 Powell, 2734 Harris","200826,202083,203084,203939,2734","Barea, Matthews, Barnes, Powell, Harris",0,7,6,9,8,208.0
21700181,20171111,3,5,DAL,CLE,"200826 Barea, 202083 Matthews, 203084 Barnes, 203939 Powell, 2734 Harris","200826,202083,203084,203939,2734","Barea, Matthews, Barnes, Powell, Harris",0,1,2,2,3,79.3
21700181,20171111,3,6,DAL,CLE,"1627812 Ferrell, 200826 Barea, 202083 Matthews, 203084 Barnes, 203939 Powell","1627812,200826,202083,203084,203939","Ferrell, Barea, Matthews, Barnes, Powell",0,0,0,0,0,0.7
21700181,20171111,4,1,DAL,CLE,"1627812 Ferrell, 200826 Barea, 202083 Matthews, 203084 Barnes, 203939 Powell","1627812,200826,202083,203084,203939","Ferrell, Barea, Matthews, Barnes, Powell",0,0,0,0,1,16.0
21700181,20171111,4,2,DAL,CLE,"1627812 Ferrell, 1627827 Finney-Smith, 1717 Nowitzki, 200826 Barea, 203939 Powell","1627812,1627827,1717,200826,203939","Ferrell, Finney-Smith, Nowitzki, Barea, Powell",0,3,5,7,7,166.0
21700181,20171111,4,3,DAL,CLE,"1627812 Ferrell, 1717 Nowitzki, 200826 Barea, 202083 Matthews, 203939 Powell","1627812,1717,200826,202083,203939","Ferrell, Nowitzki, Barea, Matthews, Powell",0,5,3,3,3,62.0
21700181,20171111,4,4,DAL,CLE,"1627812 Ferrell, 1628372 Smith Jr., 1717 Nowitzki, 202083 Matthews, 203084 Barnes","1627812,1628372,1717,202083,203084","Ferrell, Smith Jr., Nowitzki, Matthews, Barnes",0,2,0,1,2,34.0
21700181,20171111,4,5,DAL,CLE,"1627812 Ferrell, 1628372 Smith Jr., 1717 Nowitzki, 202083 Matthews, 203084 Barnes","1627812,1628372,1717,202083,203084","Ferrell, Smith Jr., Nowitzki, Matthews, Barnes",0,6,0,2,3,39.0
21700181,20171111,4,6,DAL,CLE,"1627812 Ferrell, 1628372 Smith Jr., 1717 Nowitzki, 202083 Matthews, 203084 Barnes","1627812,1628372,1717,202083,203084","Ferrell, Smith Jr., Nowitzki, Matthews, Barnes",0,0,5,3,3,73.0
21700181,20171111,4,7,DAL,CLE,"1627812 Ferrell, 1628372 Smith Jr., 200826 Barea, 202083 Matthews, 203084 Barnes","1627812,1628372,200826,202083,203084","Ferrell, Smith Jr., Barea, Matthews, Barnes",0,7,6,8,9,226.0
21700181,20171111,4,8,DAL,CLE,"1627812 Ferrell, 1628372 Smith Jr., 1717 Nowitzki, 202083 Matthews, 203084 Barnes","1627812,1628372,1717,202083,203084","Ferrell, Smith Jr., Nowitzki, Matthews, Barnes",0,7,7,7,7,104.0
21700191,20171112,1,1,DAL,OKC,"1627812 Ferrell, 1628372 Smith Jr., 1717 Nowitzki, 202083 Matthews, 203084 Barnes","1627812,1628372,1717,202083,203084","Ferrell, Smith Jr., Nowitzki, Matthews, Barnes",0,7,11,10,11,284.0
21700191,20171112,1,2,DAL,OKC,"1626257 Mejri, 1627812 Ferrell, 1628372 Smith Jr., 202083 Matthews, 203084 Barnes","1626257,1627812,1628372,202083,203084","Mejri, Ferrell, Smith Jr., Matthews, Barnes",0,2,2,5,5,135.0
21700191,20171112,1,3,DAL,OKC,"1626257 Mejri, 1627812 Ferrell, 1628372 Smith Jr., 202083 Matthews, 203084 Barnes","1626257,1627812,1628372,202083,203084","Mejri, Ferrell, Smith Jr., Matthews, Barnes",0,0,0,2,2,33.0
21700191,20171112,1,4,DAL,OKC,"1626257 Mejri, 1627812 Ferrell, 1628372 Smith Jr., 202083 Matthews, 203084 Barnes","1626257,1627812,1628372,202083,203084","Mejri, Ferrell, Smith Jr., Matthews, Barnes",0,0,0,1,1,21.0
21700191,20171112,1,5,DAL,OKC,"1626257 Mejri, 1627812 Ferrell, 1627827 Finney-Smith, 200826 Barea, 203084 Barnes","1626257,1627812,1627827,200826,203084","Mejri, Ferrell, Finney-Smith, Barea, Barnes",0,2,2,3,2,61.0
21700191,20171112,1,6,DAL,OKC,"1626257 Mejri, 1627812 Ferrell, 1627827 Finney-Smith, 200826 Barea, 203084 Barnes","1626257,1627812,1627827,200826,203084","Mejri, Ferrell, Finney-Smith, Barea, Barnes",0,9,3,4,4,109.0
21700191,20171112,1,7,DAL,OKC,"1626257 Mejri, 1627827 Finney-Smith, 1628492 Clavell, 200826 Barea, 203084 Barnes","1626257,1627827,1628492,200826,203084","Mejri, Finney-Smith, Clavell, Barea, Barnes",0,0,0,2,4,77.0
21700191,20171112,2,1,DAL,OKC,"1626257 Mejri, 1627827 Finney-Smith, 1628492 Clavell, 200826 Barea, 203084 Barnes","1626257,1627827,1628492,200826,203084","Mejri, Finney-Smith, Clavell, Barea, Barnes",0,0,0,1,0,14.0
21700191,20171112,2,2,DAL,OKC,"1627827 Finney-Smith, 1628492 Clavell, 1717 Nowitzki, 200826 Barea, 203939 Powell","1627827,1628492,1717,200826,203939","Finney-Smith, Clavell, Nowitzki, Barea, Powell",0,2,0,3,3,69.0
21700191,20171112,2,3,DAL,OKC,"1627827 Finney-Smith, 1628492 Clavell, 1717 Nowitzki, 200826 Barea, 203939 Powell","1627827,1628492,1717,200826,203939","Finney-Smith, Clavell, Nowitzki, Barea, Powell",0,2,7,5,4,118.0
21700191,20171112,2,4,DAL,OKC,"1628372 Smith Jr., 1717 Nowitzki, 200826 Barea, 202083 Matthews, 203939 Powell","1628372,1717,200826,202083,203939","Smith Jr., Nowitzki, Barea, Matthews, Powell",0,0,0,1,0,10.0
21700191,20171112,2,5,DAL,OKC,"1628372 Smith Jr., 1717 Nowitzki, 200826 Barea, 202083 Matthews, 203939 Powell","1628372,1717,200826,202083,203939","Smith Jr., Nowitzki, Barea, Matthews, Powell",0,6,9,5,5,142.0
21700191,20171112,2,6,DAL,OKC,"1627812 Ferrell, 1628372 Smith Jr., 202083 Matthews, 203084 Barnes, 203939 Powell","1627812,1628372,202083,203084,203939","Ferrell, Smith Jr., Matthews, Barnes, Powell",0,2,6,3,5,104.0
21700191,20171112,2,7,DAL,OKC,"1627812 Ferrell, 1628372 Smith Jr., 202083 Matthews, 203084 Barnes, 203939 Powell","1627812,1628372,202083,203084,203939","Ferrell, Smith Jr., Matthews, Barnes, Powell",0,10,4,8,9,263.0
21700191,20171112,3,1,DAL,OKC,"1627812 Ferrell, 1628372 Smith Jr., 202083 Matthews, 203084 Barnes, 203939 Powell","1627812,1628372,202083,203084,203939","Ferrell, Smith Jr., Matthews, Barnes, Powell",0,0,0,1,0,17.0
21700191,20171112,3,2,DAL,OKC,"1627812 Ferrell, 1628372 Smith Jr., 1717 Nowitzki, 202083 Matthews, 203084 Barnes","1627812,1628372,1717,202083,203084","Ferrell, Smith Jr., Nowitzki, Matthews, Barnes",0,6,4,4,4,120.0
21700191,20171112,3,3,DAL,OKC,"1627812 Ferrell, 1628372 Smith Jr., 1717 Nowitzki, 202083 Matthews, 203084 Barnes","1627812,1628372,1717,202083,203084","Ferrell, Smith Jr., Nowitzki, Matthews, Barnes",0,6,10,8,8,158.0
21700191,20171112,3,4,DAL,OKC,"1627812 Ferrell, 1628372 Smith Jr., 1717 Nowitzki, 202083 Matthews, 203084 Barnes","1627812,1628372,1717,202083,203084","Ferrell, Smith Jr., Nowitzki, Matthews, Barnes",0,0,5,1,2,42.0
