game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20900304,20091208,2,5,MEM,CLE,"201188 Gasol, 201564 Mayo, 201970 Young, 2216 Randolph, 2224 Tinsley","201188,201564,201970,2216,2224","Gasol, Mayo, Young, Randolph, Tinsley",0,0,2,2,1,43.0
20900304,20091208,2,6,MEM,CLE,"200752 Gay, 201144 Conley, 201188 Gasol, 201564 Mayo, 2216 Randolph","200752,201144,201188,201564,2216","Gay, Conley, Gasol, Mayo, Randolph",0,2,5,2,3,64.0
20900304,20091208,2,7,MEM,CLE,"200752 Gay, 201144 Conley, 201564 Mayo, 201934 Thabeet, 2216 Randolph","200752,201144,201564,201934,2216","Gay, Conley, Mayo, Thabeet, Randolph",0,5,3,2,1,40.0
20900304,20091208,2,8,MEM,CLE,"200752 Gay, 201144 Conley, 201564 Mayo, 201934 Thabeet, 2216 Randolph","200752,201144,201564,201934,2216","Gay, Conley, Mayo, Thabeet, Randolph",0,3,5,4,4,110.0
20900304,20091208,2,9,MEM,CLE,"201144 Conley, 201564 Mayo, 201934 Thabeet, 201970 Young, 2216 Randolph","201144,201564,201934,201970,2216","Conley, Mayo, Thabeet, Young, Randolph",0,5,6,6,5,115.1
20900304,20091208,2,10,MEM,CLE,"201144 Conley, 201564 Mayo, 201632 Haddadi, 201970 Young, 2216 Randolph","201144,201564,201632,201970,2216","Conley, Mayo, Haddadi, Young, Randolph",0,1,0,1,0,16.7
20900304,20091208,2,11,MEM,CLE,"201144 Conley, 201564 Mayo, 201632 Haddadi, 201970 Young, 2216 Randolph","201144,201564,201632,201970,2216","Conley, Mayo, Haddadi, Young, Randolph",0,0,0,1,1,11.2
20900304,20091208,3,1,MEM,CLE,"201144 Conley, 201564 Mayo, 201632 Haddadi, 201970 Young, 2216 Randolph","201144,201564,201632,201970,2216","Conley, Mayo, Haddadi, Young, Randolph",0,0,0,0,1,25.0
20900304,20091208,3,2,MEM,CLE,"200752 Gay, 201144 Conley, 201188 Gasol, 201564 Mayo, 2216 Randolph","200752,201144,201188,201564,2216","Gay, Conley, Gasol, Mayo, Randolph",0,18,12,13,13,415.0
20900304,20091208,3,3,MEM,CLE,"200752 Gay, 201144 Conley, 201564 Mayo, 201934 Thabeet, 2216 Randolph","200752,201144,201564,201934,2216","Gay, Conley, Mayo, Thabeet, Randolph",0,2,0,2,2,51.0
20900304,20091208,3,4,MEM,CLE,"200752 Gay, 201144 Conley, 201564 Mayo, 201934 Thabeet, 2216 Randolph","200752,201144,201564,201934,2216","Gay, Conley, Mayo, Thabeet, Randolph",0,4,4,2,3,88.0
20900304,20091208,3,5,MEM,CLE,"200752 Gay, 201144 Conley, 201564 Mayo, 201632 Haddadi, 2216 Randolph","200752,201144,201564,201632,2216","Gay, Conley, Mayo, Haddadi, Randolph",0,2,3,3,2,90.0
20900304,20091208,3,6,MEM,CLE,"200766 Williams, 201564 Mayo, 201632 Haddadi, 201970 Young, 2216 Randolph","200766,201564,201632,201970,2216","Williams, Mayo, Haddadi, Young, Randolph",0,2,0,1,2,51.0
20900304,20091208,4,1,MEM,CLE,"200752 Gay, 200766 Williams, 201564 Mayo, 201970 Young, 2216 Randolph","200752,200766,201564,201970,2216","Gay, Williams, Mayo, Young, Randolph",0,4,0,2,1,28.0
20900304,20091208,4,2,MEM,CLE,"200752 Gay, 200766 Williams, 201564 Mayo, 201970 Young, 2216 Randolph","200752,200766,201564,201970,2216","Gay, Williams, Mayo, Young, Randolph",0,2,0,2,3,56.0
20900304,20091208,4,3,MEM,CLE,"200752 Gay, 200766 Williams, 201632 Haddadi, 201970 Young, 2216 Randolph","200752,200766,201632,201970,2216","Gay, Williams, Haddadi, Young, Randolph",0,4,5,5,3,136.0
20900304,20091208,4,4,MEM,CLE,"200752 Gay, 200766 Williams, 201632 Haddadi, 201970 Young, 2216 Randolph","200752,200766,201632,201970,2216","Gay, Williams, Haddadi, Young, Randolph",0,2,0,2,1,42.0
20900304,20091208,4,5,MEM,CLE,"200752 Gay, 200766 Williams, 201632 Haddadi, 201970 Young, 2216 Randolph","200752,200766,201632,201970,2216","Gay, Williams, Haddadi, Young, Randolph",0,0,0,1,0,3.0
20900304,20091208,4,6,MEM,CLE,"200752 Gay, 200766 Williams, 201632 Haddadi, 201970 Young, 2216 Randolph","200752,200766,201632,201970,2216","Gay, Williams, Haddadi, Young, Randolph",0,0,3,3,2,56.0
20900304,20091208,4,7,MEM,CLE,"200752 Gay, 201144 Conley, 201564 Mayo, 201632 Haddadi, 2216 Randolph","200752,201144,201564,201632,2216","Gay, Conley, Mayo, Haddadi, Randolph",0,0,3,3,4,62.0
20900304,20091208,4,8,MEM,CLE,"200752 Gay, 201144 Conley, 201188 Gasol, 201564 Mayo, 2216 Randolph","200752,201144,201188,201564,2216","Gay, Conley, Gasol, Mayo, Randolph",0,10,9,10,12,296.6
20900304,20091208,4,9,MEM,CLE,"200752 Gay, 201144 Conley, 201188 Gasol, 201564 Mayo, 2216 Randolph","200752,201144,201188,201564,2216","Gay, Conley, Gasol, Mayo, Randolph",0,0,2,1,1,19.4
20900304,20091208,4,10,MEM,CLE,"200752 Gay, 201144 Conley, 201188 Gasol, 201564 Mayo, 2216 Randolph","200752,201144,201188,201564,2216","Gay, Conley, Gasol, Mayo, Randolph",0,2,0,1,1,21.8
20900304,20091208,5,1,MEM,CLE,"200752 Gay, 201144 Conley, 201188 Gasol, 201564 Mayo, 2216 Randolph","200752,201144,201188,201564,2216","Gay, Conley, Gasol, Mayo, Randolph",0,3,2,3,2,111.0
20900304,20091208,5,2,MEM,CLE,"200752 Gay, 201144 Conley, 201188 Gasol, 201564 Mayo, 2216 Randolph","200752,201144,201188,201564,2216","Gay, Conley, Gasol, Mayo, Randolph",0,1,0,1,0,16.0
20900304,20091208,5,3,MEM,CLE,"200752 Gay, 201144 Conley, 201188 Gasol, 201564 Mayo, 2216 Randolph","200752,201144,201188,201564,2216","Gay, Conley, Gasol, Mayo, Randolph",0,5,5,5,6,153.9
20900304,20091208,5,4,MEM,CLE,"200752 Gay, 201144 Conley, 201188 Gasol, 201564 Mayo, 201970 Young","200752,201144,201188,201564,201970","Gay, Conley, Gasol, Mayo, Young",0,0,2,1,1,4.2
20900304,20091208,5,5,MEM,CLE,"200752 Gay, 201144 Conley, 201188 Gasol, 201564 Mayo, 201970 Young","200752,201144,201188,201564,201970","Gay, Conley, Gasol, Mayo, Young",0,0,0,1,0,11.9
20900304,20091208,5,6,MEM,CLE,"200752 Gay, 201144 Conley, 201188 Gasol, 201564 Mayo, 201970 Young","200752,201144,201188,201564,201970","Gay, Conley, Gasol, Mayo, Young",0,0,0,0,1,3.0
20900326,20091211,1,1,MEM,OKC,"200752 Gay, 201144 Conley, 201188 Gasol, 201564 Mayo, 2216 Randolph","200752,201144,201188,201564,2216","Gay, Conley, Gasol, Mayo, Randolph",0,10,20,16,15,479.0
20900326,20091211,1,2,MEM,OKC,"200752 Gay, 201188 Gasol, 201970 Young, 2216 Randolph, 2224 Tinsley","200752,201188,201970,2216,2224","Gay, Gasol, Young, Randolph, Tinsley",0,0,0,1,1,11.0
20900326,20091211,1,3,MEM,OKC,"200752 Gay, 201188 Gasol, 201970 Young, 2216 Randolph, 2224 Tinsley","200752,201188,201970,2216,2224","Gay, Gasol, Young, Randolph, Tinsley",0,4,2,4,3,111.0
20900326,20091211,1,4,MEM,OKC,"200752 Gay, 201188 Gasol, 201970 Young, 2216 Randolph, 2224 Tinsley","200752,201188,201970,2216,2224","Gay, Gasol, Young, Randolph, Tinsley",0,0,2,0,1,12.0
20900326,20091211,1,5,MEM,OKC,"200752 Gay, 201188 Gasol, 201960 Carroll, 201970 Young, 2224 Tinsley","200752,201188,201960,201970,2224","Gay, Gasol, Carroll, Young, Tinsley",0,0,3,2,2,34.0
20900326,20091211,1,6,MEM,OKC,"200752 Gay, 201934 Thabeet, 201960 Carroll, 201970 Young, 2224 Tinsley","200752,201934,201960,201970,2224","Gay, Thabeet, Carroll, Young, Tinsley",0,4,1,2,2,55.3
20900326,20091211,1,7,MEM,OKC,"200752 Gay, 201934 Thabeet, 201960 Carroll, 201970 Young, 2224 Tinsley","200752,201934,201960,201970,2224","Gay, Thabeet, Carroll, Young, Tinsley",0,0,1,0,1,17.5
20900326,20091211,1,8,MEM,OKC,"200752 Gay, 201564 Mayo, 201934 Thabeet, 201970 Young, 2224 Tinsley","200752,201564,201934,201970,2224","Gay, Mayo, Thabeet, Young, Tinsley",0,0,0,1,0,0.2
20900326,20091211,2,1,MEM,OKC,"200752 Gay, 201564 Mayo, 201934 Thabeet, 201970 Young, 2224 Tinsley","200752,201564,201934,201970,2224","Gay, Mayo, Thabeet, Young, Tinsley",0,0,4,2,2,82.0
20900326,20091211,2,2,MEM,OKC,"201564 Mayo, 201934 Thabeet, 201960 Carroll, 201970 Young, 2224 Tinsley","201564,201934,201960,201970,2224","Mayo, Thabeet, Carroll, Young, Tinsley",0,2,2,3,2,42.0
20900326,20091211,2,3,MEM,OKC,"201144 Conley, 201188 Gasol, 201564 Mayo, 201960 Carroll, 201970 Young","201144,201188,201564,201960,201970","Conley, Gasol, Mayo, Carroll, Young",0,4,3,4,3,89.0
20900326,20091211,2,4,MEM,OKC,"201144 Conley, 201188 Gasol, 201564 Mayo, 201970 Young, 2216 Randolph","201144,201188,201564,201970,2216","Conley, Gasol, Mayo, Young, Randolph",0,5,2,3,2,55.0
20900326,20091211,2,5,MEM,OKC,"201144 Conley, 201188 Gasol, 201564 Mayo, 201970 Young, 2216 Randolph","201144,201188,201564,201970,2216","Conley, Gasol, Mayo, Young, Randolph",0,0,2,4,4,89.0
20900326,20091211,2,6,MEM,OKC,"201144 Conley, 201188 Gasol, 201564 Mayo, 201970 Young, 2216 Randolph","201144,201188,201564,201970,2216","Conley, Gasol, Mayo, Young, Randolph",0,0,0,1,0,24.0
20900326,20091211,2,7,MEM,OKC,"200752 Gay, 201144 Conley, 201188 Gasol, 201564 Mayo, 2216 Randolph","200752,201144,201188,201564,2216","Gay, Conley, Gasol, Mayo, Randolph",0,7,4,7,6,205.0
20900326,20091211,2,8,MEM,OKC,"200752 Gay, 201144 Conley, 201188 Gasol, 201564 Mayo, 2216 Randolph","200752,201144,201188,201564,2216","Gay, Conley, Gasol, Mayo, Randolph",0,2,0,1,0,17.0
20900326,20091211,2,9,MEM,OKC,"200752 Gay, 201144 Conley, 201188 Gasol, 201564 Mayo, 2216 Randolph","200752,201144,201188,201564,2216","Gay, Conley, Gasol, Mayo, Randolph",0,2,2,1,2,37.0
20900326,20091211,2,10,MEM,OKC,"200752 Gay, 201144 Conley, 201188 Gasol, 201564 Mayo, 2216 Randolph","200752,201144,201188,201564,2216","Gay, Conley, Gasol, Mayo, Randolph",0,0,4,1,3,26.6
20900326,20091211,2,11,MEM,OKC,"200752 Gay, 201144 Conley, 201188 Gasol, 201970 Young, 2216 Randolph","200752,201144,201188,201970,2216","Gay, Conley, Gasol, Young, Randolph",0,1,2,2,2,44.4
20900326,20091211,2,12,MEM,OKC,"200752 Gay, 201144 Conley, 201188 Gasol, 201970 Young, 2216 Randolph","200752,201144,201188,201970,2216","Gay, Conley, Gasol, Young, Randolph",0,1,0,1,0,7.1
20900326,20091211,2,13,MEM,OKC,"200752 Gay, 201144 Conley, 201934 Thabeet, 201960 Carroll, 201970 Young","200752,201144,201934,201960,201970","Gay, Conley, Thabeet, Carroll, Young",0,0,2,0,1,1.9
20900326,20091211,3,1,MEM,OKC,"200752 Gay, 201144 Conley, 201188 Gasol, 201564 Mayo, 2216 Randolph","200752,201144,201188,201564,2216","Gay, Conley, Gasol, Mayo, Randolph",0,0,0,0,1,19.0
20900326,20091211,3,2,MEM,OKC,"200752 Gay, 201144 Conley, 201188 Gasol, 201564 Mayo, 2216 Randolph","200752,201144,201188,201564,2216","Gay, Conley, Gasol, Mayo, Randolph",0,13,6,11,11,348.0
20900326,20091211,3,3,MEM,OKC,"200752 Gay, 201144 Conley, 201188 Gasol, 201564 Mayo, 2216 Randolph","200752,201144,201188,201564,2216","Gay, Conley, Gasol, Mayo, Randolph",0,4,4,5,4,129.0
20900326,20091211,3,4,MEM,OKC,"200752 Gay, 201144 Conley, 201188 Gasol, 201564 Mayo, 2216 Randolph","200752,201144,201188,201564,2216","Gay, Conley, Gasol, Mayo, Randolph",0,6,0,3,3,53.0
20900326,20091211,3,5,MEM,OKC,"200752 Gay, 201144 Conley, 201188 Gasol, 201564 Mayo, 2216 Randolph","200752,201144,201188,201564,2216","Gay, Conley, Gasol, Mayo, Randolph",0,0,0,0,1,23.0
20900326,20091211,3,6,MEM,OKC,"200752 Gay, 201144 Conley, 201188 Gasol, 201970 Young, 2216 Randolph","200752,201144,201188,201970,2216","Gay, Conley, Gasol, Young, Randolph",0,5,0,5,4,109.7
20900326,20091211,3,7,MEM,OKC,"200752 Gay, 201934 Thabeet, 201970 Young, 2216 Randolph, 2224 Tinsley","200752,201934,201970,2216,2224","Gay, Thabeet, Young, Randolph, Tinsley",0,0,0,1,1,38.3
20900326,20091211,4,1,MEM,OKC,"200752 Gay, 201934 Thabeet, 201970 Young, 2216 Randolph, 2224 Tinsley","200752,201934,201970,2216,2224","Gay, Thabeet, Young, Randolph, Tinsley",0,1,3,4,2,85.0
20900326,20091211,4,2,MEM,OKC,"201564 Mayo, 201934 Thabeet, 201970 Young, 2216 Randolph, 2224 Tinsley","201564,201934,201970,2216,2224","Mayo, Thabeet, Young, Randolph, Tinsley",0,0,2,2,2,38.0
20900326,20091211,4,3,MEM,OKC,"201188 Gasol, 201564 Mayo, 201970 Young, 2216 Randolph, 2224 Tinsley","201188,201564,201970,2216,2224","Gasol, Mayo, Young, Randolph, Tinsley",0,2,2,2,2,55.0
20900326,20091211,4,4,MEM,OKC,"201188 Gasol, 201564 Mayo, 201970 Young, 2216 Randolph, 2224 Tinsley","201188,201564,201970,2216,2224","Gasol, Mayo, Young, Randolph, Tinsley",0,0,0,1,1,21.0
20900326,20091211,4,5,MEM,OKC,"200752 Gay, 201144 Conley, 201188 Gasol, 201564 Mayo, 201970 Young","200752,201144,201188,201564,201970","Gay, Conley, Gasol, Mayo, Young",0,0,0,0,1,17.0
20900326,20091211,4,6,MEM,OKC,"200752 Gay, 201144 Conley, 201188 Gasol, 201564 Mayo, 201970 Young","200752,201144,201188,201564,201970","Gay, Conley, Gasol, Mayo, Young",0,0,1,0,1,21.0
20900326,20091211,4,7,MEM,OKC,"200752 Gay, 201144 Conley, 201188 Gasol, 201564 Mayo, 201970 Young","200752,201144,201188,201564,201970","Gay, Conley, Gasol, Mayo, Young",0,0,4,3,2,47.0
20900326,20091211,4,8,MEM,OKC,"200752 Gay, 201144 Conley, 201188 Gasol, 201564 Mayo, 2216 Randolph","200752,201144,201188,201564,2216","Gay, Conley, Gasol, Mayo, Randolph",0,0,5,2,3,83.0
20900326,20091211,4,9,MEM,OKC,"200752 Gay, 201144 Conley, 201564 Mayo, 201960 Carroll, 2216 Randolph","200752,201144,201564,201960,2216","Gay, Conley, Mayo, Carroll, Randolph",0,2,3,2,1,70.0
20900326,20091211,4,10,MEM,OKC,"200752 Gay, 201144 Conley, 201188 Gasol, 201564 Mayo, 2216 Randolph","200752,201144,201188,201564,2216","Gay, Conley, Gasol, Mayo, Randolph",0,11,8,9,8,225.8
20900326,20091211,4,11,MEM,OKC,"200752 Gay, 201144 Conley, 201188 Gasol, 201564 Mayo, 2216 Randolph","200752,201144,201188,201564,2216","Gay, Conley, Gasol, Mayo, Randolph",0,0,0,0,1,1.3
20900326,20091211,4,12,MEM,OKC,"200752 Gay, 201144 Conley, 201564 Mayo, 201960 Carroll, 201970 Young","200752,201144,201564,201960,201970","Gay, Conley, Mayo, Carroll, Young",0,2,3,1,3,4.9
20900326,20091211,4,13,MEM,OKC,"200752 Gay, 201144 Conley, 201564 Mayo, 201960 Carroll, 201970 Young","200752,201144,201564,201960,201970","Gay, Conley, Mayo, Carroll, Young",0,3,3,3,2,18.5
20900326,20091211,4,14,MEM,OKC,"200752 Gay, 201144 Conley, 201188 Gasol, 201564 Mayo, 201970 Young","200752,201144,201188,201564,201970","Gay, Conley, Gasol, Mayo, Young",0,3,2,3,1,32.5
20900341,20091213,1,1,MEM,MIA,"200752 Gay, 201144 Conley, 201188 Gasol, 201564 Mayo, 2216 Randolph","200752,201144,201188,201564,2216","Gay, Conley, Gasol, Mayo, Randolph",0,15,6,10,10,287.0
20900341,20091213,1,2,MEM,MIA,"200752 Gay, 201144 Conley, 201188 Gasol, 201564 Mayo, 2216 Randolph","200752,201144,201188,201564,2216","Gay, Conley, Gasol, Mayo, Randolph",0,0,0,0,1,9.0
20900341,20091213,1,3,MEM,MIA,"200752 Gay, 201144 Conley, 201188 Gasol, 201564 Mayo, 2216 Randolph","200752,201144,201188,201564,2216","Gay, Conley, Gasol, Mayo, Randolph",0,5,6,6,6,166.0
20900341,20091213,1,4,MEM,MIA,"200752 Gay, 201144 Conley, 201188 Gasol, 201564 Mayo, 2216 Randolph","200752,201144,201188,201564,2216","Gay, Conley, Gasol, Mayo, Randolph",0,1,0,1,0,8.0
20900341,20091213,1,5,MEM,MIA,"200752 Gay, 201144 Conley, 201188 Gasol, 201564 Mayo, 2216 Randolph","200752,201144,201188,201564,2216","Gay, Conley, Gasol, Mayo, Randolph",0,3,2,4,3,50.0
20900341,20091213,1,6,MEM,MIA,"200752 Gay, 201144 Conley, 201188 Gasol, 201564 Mayo, 2216 Randolph","200752,201144,201188,201564,2216","Gay, Conley, Gasol, Mayo, Randolph",0,1,2,2,1,33.0
20900341,20091213,1,7,MEM,MIA,"200752 Gay, 201144 Conley, 201188 Gasol, 201564 Mayo, 2216 Randolph","200752,201144,201188,201564,2216","Gay, Conley, Gasol, Mayo, Randolph",0,1,0,1,0,15.0
20900341,20091213,1,8,MEM,MIA,"200752 Gay, 201144 Conley, 201188 Gasol, 201564 Mayo, 2216 Randolph","200752,201144,201188,201564,2216","Gay, Conley, Gasol, Mayo, Randolph",0,0,3,2,1,20.0
20900341,20091213,1,9,MEM,MIA,"200752 Gay, 201564 Mayo, 201934 Thabeet, 2216 Randolph, 2224 Tinsley","200752,201564,201934,2216,2224","Gay, Mayo, Thabeet, Randolph, Tinsley",0,6,2,5,3,71.0
20900341,20091213,1,10,MEM,MIA,"200752 Gay, 201934 Thabeet, 201970 Young, 2216 Randolph, 2224 Tinsley","200752,201934,201970,2216,2224","Gay, Thabeet, Young, Randolph, Tinsley",0,5,4,3,3,61.0
20900341,20091213,2,1,MEM,MIA,"200752 Gay, 201934 Thabeet, 201970 Young, 2216 Randolph, 2224 Tinsley","200752,201934,201970,2216,2224","Gay, Thabeet, Young, Randolph, Tinsley",0,0,0,1,0,21.0
20900341,20091213,2,2,MEM,MIA,"200752 Gay, 201934 Thabeet, 201970 Young, 2216 Randolph, 2224 Tinsley","200752,201934,201970,2216,2224","Gay, Thabeet, Young, Randolph, Tinsley",0,3,0,2,0,15.0
20900341,20091213,2,3,MEM,MIA,"200752 Gay, 201188 Gasol, 201934 Thabeet, 201970 Young, 2224 Tinsley","200752,201188,201934,201970,2224","Gay, Gasol, Thabeet, Young, Tinsley",0,0,2,0,1,27.0
20900341,20091213,2,4,MEM,MIA,"200752 Gay, 201188 Gasol, 201934 Thabeet, 201970 Young, 2224 Tinsley","200752,201188,201934,201970,2224","Gay, Gasol, Thabeet, Young, Tinsley",0,6,2,4,4,122.0
20900341,20091213,2,5,MEM,MIA,"201188 Gasol, 201564 Mayo, 201934 Thabeet, 201970 Young, 2224 Tinsley","201188,201564,201934,201970,2224","Gasol, Mayo, Thabeet, Young, Tinsley",0,4,11,5,5,174.0
20900341,20091213,2,6,MEM,MIA,"200752 Gay, 201144 Conley, 201188 Gasol, 201564 Mayo, 2216 Randolph","200752,201144,201188,201564,2216","Gay, Conley, Gasol, Mayo, Randolph",0,8,5,8,8,232.0
20900341,20091213,2,7,MEM,MIA,"200752 Gay, 201144 Conley, 201188 Gasol, 201564 Mayo, 201934 Thabeet","200752,201144,201188,201564,201934","Gay, Conley, Gasol, Mayo, Thabeet",0,2,2,2,3,68.0
20900341,20091213,2,8,MEM,MIA,"200752 Gay, 201144 Conley, 201188 Gasol, 201934 Thabeet, 201970 Young","200752,201144,201188,201934,201970","Gay, Conley, Gasol, Thabeet, Young",0,0,2,2,2,43.9
20900341,20091213,2,9,MEM,MIA,"200752 Gay, 201144 Conley, 201188 Gasol, 201564 Mayo, 201970 Young","200752,201144,201188,201564,201970","Gay, Conley, Gasol, Mayo, Young",0,2,0,1,0,17.1
20900341,20091213,3,1,MEM,MIA,"200752 Gay, 201144 Conley, 201188 Gasol, 201564 Mayo, 201970 Young","200752,201144,201188,201564,201970","Gay, Conley, Gasol, Mayo, Young",0,0,0,1,0,18.0
20900341,20091213,3,2,MEM,MIA,"200752 Gay, 201144 Conley, 201188 Gasol, 201564 Mayo, 2216 Randolph","200752,201144,201188,201564,2216","Gay, Conley, Gasol, Mayo, Randolph",0,14,8,14,13,368.0
20900341,20091213,3,3,MEM,MIA,"200752 Gay, 201144 Conley, 201188 Gasol, 201564 Mayo, 201934 Thabeet","200752,201144,201188,201564,201934","Gay, Conley, Gasol, Mayo, Thabeet",0,4,3,2,3,58.0
20900341,20091213,3,4,MEM,MIA,"200752 Gay, 201144 Conley, 201188 Gasol, 201564 Mayo, 201934 Thabeet","200752,201144,201188,201564,201934","Gay, Conley, Gasol, Mayo, Thabeet",0,0,1,0,1,14.0
20900341,20091213,3,5,MEM,MIA,"200752 Gay, 201144 Conley, 201188 Gasol, 201564 Mayo, 201934 Thabeet","200752,201144,201188,201564,201934","Gay, Conley, Gasol, Mayo, Thabeet",0,5,0,3,2,66.0
20900341,20091213,3,6,MEM,MIA,"200752 Gay, 201934 Thabeet, 201970 Young, 2216 Randolph, 2224 Tinsley","200752,201934,201970,2216,2224","Gay, Thabeet, Young, Randolph, Tinsley",0,8,6,6,6,196.0
20900341,20091213,4,1,MEM,MIA,"200752 Gay, 201934 Thabeet, 201970 Young, 2216 Randolph, 2224 Tinsley","200752,201934,201970,2216,2224","Gay, Thabeet, Young, Randolph, Tinsley",0,0,0,0,1,16.0
20900341,20091213,4,2,MEM,MIA,"200752 Gay, 201934 Thabeet, 201970 Young, 2216 Randolph, 2224 Tinsley","200752,201934,201970,2216,2224","Gay, Thabeet, Young, Randolph, Tinsley",0,11,9,9,8,259.0
20900341,20091213,4,3,MEM,MIA,"200752 Gay, 201934 Thabeet, 201970 Young, 2216 Randolph, 2224 Tinsley","200752,201934,201970,2216,2224","Gay, Thabeet, Young, Randolph, Tinsley",0,2,0,1,0,17.0
20900341,20091213,4,4,MEM,MIA,"200752 Gay, 201934 Thabeet, 201960 Carroll, 201970 Young, 2224 Tinsley","200752,201934,201960,201970,2224","Gay, Thabeet, Carroll, Young, Tinsley",0,1,0,1,0,13.0
20900341,20091213,4,5,MEM,MIA,"200752 Gay, 201934 Thabeet, 201960 Carroll, 201970 Young, 2224 Tinsley","200752,201934,201960,201970,2224","Gay, Thabeet, Carroll, Young, Tinsley",0,1,0,1,0,2.0
20900341,20091213,4,6,MEM,MIA,"200752 Gay, 201632 Haddadi, 201960 Carroll, 201970 Young, 2224 Tinsley","200752,201632,201960,201970,2224","Gay, Haddadi, Carroll, Young, Tinsley",0,0,1,0,1,19.0
20900341,20091213,4,7,MEM,MIA,"200766 Williams, 201632 Haddadi, 201960 Carroll, 201970 Young, 2212 Hunter","200766,201632,201960,201970,2212","Williams, Haddadi, Carroll, Young, Hunter",0,10,10,13,13,394.0
20900346,20091214,1,1,MEM,BOS,"200752 Gay, 201144 Conley, 201188 Gasol, 201564 Mayo, 2216 Randolph","200752,201144,201188,201564,2216","Gay, Conley, Gasol, Mayo, Randolph",0,18,21,13,13,424.0
20900346,20091214,1,2,MEM,BOS,"200752 Gay, 201144 Conley, 201188 Gasol, 201564 Mayo, 201934 Thabeet","200752,201144,201188,201564,201934","Gay, Conley, Gasol, Mayo, Thabeet",0,4,5,5,5,120.0
20900346,20091214,1,3,MEM,BOS,"200752 Gay, 201564 Mayo, 201934 Thabeet, 2216 Randolph, 2224 Tinsley","200752,201564,201934,2216,2224","Gay, Mayo, Thabeet, Randolph, Tinsley",0,7,0,5,4,105.0
20900346,20091214,1,4,MEM,BOS,"200752 Gay, 201564 Mayo, 201934 Thabeet, 2216 Randolph, 2224 Tinsley","200752,201564,201934,2216,2224","Gay, Mayo, Thabeet, Randolph, Tinsley",0,2,2,2,3,71.0
20900346,20091214,2,1,MEM,BOS,"200752 Gay, 201564 Mayo, 201934 Thabeet, 2216 Randolph, 2224 Tinsley","200752,201564,201934,2216,2224","Gay, Mayo, Thabeet, Randolph, Tinsley",0,0,0,1,0,15.0
20900346,20091214,2,2,MEM,BOS,"201564 Mayo, 201934 Thabeet, 201970 Young, 2216 Randolph, 2224 Tinsley","201564,201934,201970,2216,2224","Mayo, Thabeet, Young, Randolph, Tinsley",0,3,2,4,4,128.0
20900346,20091214,2,3,MEM,BOS,"200752 Gay, 201934 Thabeet, 201970 Young, 2216 Randolph, 2224 Tinsley","200752,201934,201970,2216,2224","Gay, Thabeet, Young, Randolph, Tinsley",0,6,7,4,5,124.0
20900346,20091214,2,4,MEM,BOS,"200752 Gay, 201144 Conley, 201188 Gasol, 201970 Young, 2216 Randolph","200752,201144,201188,201970,2216","Gay, Conley, Gasol, Young, Randolph",0,3,4,3,3,98.0
20900346,20091214,2,5,MEM,BOS,"200752 Gay, 201144 Conley, 201188 Gasol, 201970 Young, 2216 Randolph","200752,201144,201188,201970,2216","Gay, Conley, Gasol, Young, Randolph",0,0,0,1,0,2.0
20900346,20091214,2,6,MEM,BOS,"200752 Gay, 201144 Conley, 201188 Gasol, 201564 Mayo, 2216 Randolph","200752,201144,201188,201564,2216","Gay, Conley, Gasol, Mayo, Randolph",0,1,2,3,2,65.0
20900346,20091214,2,7,MEM,BOS,"200752 Gay, 201144 Conley, 201188 Gasol, 201564 Mayo, 2216 Randolph","200752,201144,201188,201564,2216","Gay, Conley, Gasol, Mayo, Randolph",0,1,0,1,0,19.0
20900346,20091214,2,8,MEM,BOS,"200752 Gay, 201144 Conley, 201188 Gasol, 201564 Mayo, 2216 Randolph","200752,201144,201188,201564,2216","Gay, Conley, Gasol, Mayo, Randolph",0,0,2,1,1,26.0
20900346,20091214,2,9,MEM,BOS,"200752 Gay, 201144 Conley, 201188 Gasol, 201564 Mayo, 2216 Randolph","200752,201144,201188,201564,2216","Gay, Conley, Gasol, Mayo, Randolph",0,2,2,4,4,86.0
20900346,20091214,2,10,MEM,BOS,"200752 Gay, 201144 Conley, 201188 Gasol, 201564 Mayo, 2216 Randolph","200752,201144,201188,201564,2216","Gay, Conley, Gasol, Mayo, Randolph",0,6,4,5,3,109.1
20900346,20091214,2,11,MEM,BOS,"200752 Gay, 201144 Conley, 201564 Mayo, 201934 Thabeet, 2216 Randolph","200752,201144,201564,201934,2216","Gay, Conley, Mayo, Thabeet, Randolph",0,0,1,0,1,7.9
20900346,20091214,2,12,MEM,BOS,"200752 Gay, 201144 Conley, 201564 Mayo, 201934 Thabeet, 2216 Randolph","200752,201144,201564,201934,2216","Gay, Conley, Mayo, Thabeet, Randolph",0,0,0,1,1,18.4
20900346,20091214,2,13,MEM,BOS,"201144 Conley, 201564 Mayo, 201934 Thabeet, 201960 Carroll, 201970 Young","201144,201564,201934,201960,201970","Conley, Mayo, Thabeet, Carroll, Young",0,0,2,1,1,15.7
20900346,20091214,2,14,MEM,BOS,"200752 Gay, 201144 Conley, 201188 Gasol, 201564 Mayo, 201970 Young","200752,201144,201188,201564,201970","Gay, Conley, Gasol, Mayo, Young",0,2,0,1,0,5.9
