game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20900137,20091114,1,2,CLE,UTA,"1515 Parker, 200789 Gibson, 201581 Hickson, 2544 James, 2760 Varejao","1515,200789,201581,2544,2760","Parker, Gibson, Hickson, James, Varejao",0,5,6,4,4,103.0
20900137,20091114,1,3,CLE,UTA,"200081 Moon, 200789 Gibson, 201581 Hickson, 2544 James, 2760 Varejao","200081,200789,201581,2544,2760","Moon, Gibson, Hickson, James, Varejao",0,7,4,4,4,123.3
20900137,20091114,1,4,CLE,UTA,"200081 Moon, 200789 Gibson, 201581 Hickson, 2544 James, 2760 Varejao","200081,200789,201581,2544,2760","Moon, Gibson, Hickson, James, Varejao",0,2,0,2,1,43.7
20900137,20091114,2,1,CLE,UTA,"200081 Moon, 200789 Gibson, 201581 Hickson, 2544 James, 2760 Varejao","200081,200789,201581,2544,2760","Moon, Gibson, Hickson, James, Varejao",0,0,0,0,1,21.0
20900137,20091114,2,2,CLE,UTA,"200081 Moon, 200789 Gibson, 2590 Williams, 2760 Varejao, 980 Ilgauskas","200081,200789,2590,2760,980","Moon, Gibson, Williams, Varejao, Ilgauskas",0,0,0,1,1,18.0
20900137,20091114,2,3,CLE,UTA,"200081 Moon, 200789 Gibson, 2590 Williams, 2760 Varejao, 980 Ilgauskas","200081,200789,2590,2760,980","Moon, Gibson, Williams, Varejao, Ilgauskas",0,0,0,1,1,14.0
20900137,20091114,2,4,CLE,UTA,"1515 Parker, 200081 Moon, 2590 Williams, 2760 Varejao, 980 Ilgauskas","1515,200081,2590,2760,980","Parker, Moon, Williams, Varejao, Ilgauskas",0,8,4,4,4,135.0
20900137,20091114,2,5,CLE,UTA,"1515 Parker, 200081 Moon, 2590 Williams, 2760 Varejao, 980 Ilgauskas","1515,200081,2590,2760,980","Parker, Moon, Williams, Varejao, Ilgauskas",0,0,5,3,4,105.0
20900137,20091114,2,6,CLE,UTA,"200081 Moon, 200789 Gibson, 2544 James, 2760 Varejao, 980 Ilgauskas","200081,200789,2544,2760,980","Moon, Gibson, James, Varejao, Ilgauskas",0,0,3,2,2,48.0
20900137,20091114,2,7,CLE,UTA,"200081 Moon, 200789 Gibson, 2544 James, 2760 Varejao, 980 Ilgauskas","200081,200789,2544,2760,980","Moon, Gibson, James, Varejao, Ilgauskas",0,0,1,0,1,17.0
20900137,20091114,2,8,CLE,UTA,"1515 Parker, 200789 Gibson, 201581 Hickson, 2544 James, 2760 Varejao","1515,200789,201581,2544,2760","Parker, Gibson, Hickson, James, Varejao",0,3,2,3,2,56.0
20900137,20091114,2,9,CLE,UTA,"1515 Parker, 200789 Gibson, 201581 Hickson, 2544 James, 2760 Varejao","1515,200789,201581,2544,2760","Parker, Gibson, Hickson, James, Varejao",0,2,0,1,0,23.0
20900137,20091114,2,10,CLE,UTA,"1515 Parker, 200789 Gibson, 201581 Hickson, 2544 James, 2760 Varejao","1515,200789,201581,2544,2760","Parker, Gibson, Hickson, James, Varejao",0,4,7,5,5,145.0
20900137,20091114,2,11,CLE,UTA,"1515 Parker, 201581 Hickson, 2544 James, 2590 Williams, 980 Ilgauskas","1515,201581,2544,2590,980","Parker, Hickson, James, Williams, Ilgauskas",0,8,8,4,4,138.0
20900137,20091114,3,1,CLE,UTA,"1515 Parker, 201581 Hickson, 2544 James, 2590 Williams, 980 Ilgauskas","1515,201581,2544,2590,980","Parker, Hickson, James, Williams, Ilgauskas",0,0,0,0,1,10.0
20900137,20091114,3,2,CLE,UTA,"1515 Parker, 201581 Hickson, 2544 James, 2590 Williams, 980 Ilgauskas","1515,201581,2544,2590,980","Parker, Hickson, James, Williams, Ilgauskas",0,15,9,13,13,388.0
20900137,20091114,3,3,CLE,UTA,"1515 Parker, 201581 Hickson, 2544 James, 2590 Williams, 980 Ilgauskas","1515,201581,2544,2590,980","Parker, Hickson, James, Williams, Ilgauskas",0,0,3,3,3,50.0
20900137,20091114,3,4,CLE,UTA,"1515 Parker, 200789 Gibson, 201581 Hickson, 2544 James, 2760 Varejao","1515,200789,201581,2544,2760","Parker, Gibson, Hickson, James, Varejao",0,3,2,4,3,81.0
20900137,20091114,3,5,CLE,UTA,"1515 Parker, 200789 Gibson, 201581 Hickson, 2544 James, 2760 Varejao","1515,200789,201581,2544,2760","Parker, Gibson, Hickson, James, Varejao",0,1,2,3,4,99.0
20900137,20091114,3,6,CLE,UTA,"200081 Moon, 200789 Gibson, 201581 Hickson, 2544 James, 2760 Varejao","200081,200789,201581,2544,2760","Moon, Gibson, Hickson, James, Varejao",0,0,2,4,3,92.0
20900137,20091114,4,1,CLE,UTA,"200081 Moon, 200789 Gibson, 201581 Hickson, 2544 James, 2760 Varejao","200081,200789,201581,2544,2760","Moon, Gibson, Hickson, James, Varejao",0,0,0,1,0,18.0
20900137,20091114,4,2,CLE,UTA,"200081 Moon, 200789 Gibson, 2590 Williams, 2760 Varejao, 980 Ilgauskas","200081,200789,2590,2760,980","Moon, Gibson, Williams, Varejao, Ilgauskas",0,7,8,7,7,214.0
20900137,20091114,4,3,CLE,UTA,"200081 Moon, 200789 Gibson, 201581 Hickson, 2590 Williams, 2760 Varejao","200081,200789,201581,2590,2760","Moon, Gibson, Hickson, Williams, Varejao",0,4,2,3,3,102.0
20900137,20091114,4,4,CLE,UTA,"200081 Moon, 201581 Hickson, 2544 James, 2590 Williams, 2760 Varejao","200081,201581,2544,2590,2760","Moon, Hickson, James, Williams, Varejao",0,3,2,2,1,18.0
20900137,20091114,4,5,CLE,UTA,"200789 Gibson, 201581 Hickson, 2544 James, 2590 Williams, 2760 Varejao","200789,201581,2544,2590,2760","Gibson, Hickson, James, Williams, Varejao",0,2,2,1,2,56.0
20900137,20091114,4,6,CLE,UTA,"200789 Gibson, 201581 Hickson, 2544 James, 2590 Williams, 2760 Varejao","200789,201581,2544,2590,2760","Gibson, Hickson, James, Williams, Varejao",0,0,1,0,1,2.0
20900137,20091114,4,7,CLE,UTA,"200789 Gibson, 201581 Hickson, 2544 James, 2590 Williams, 2760 Varejao","200789,201581,2544,2590,2760","Gibson, Hickson, James, Williams, Varejao",0,0,2,1,1,20.0
20900137,20091114,4,8,CLE,UTA,"1515 Parker, 201581 Hickson, 2544 James, 2590 Williams, 2760 Varejao","1515,201581,2544,2590,2760","Parker, Hickson, James, Williams, Varejao",0,1,0,1,0,6.0
20900137,20091114,4,9,CLE,UTA,"1515 Parker, 201581 Hickson, 2544 James, 2590 Williams, 2760 Varejao","1515,201581,2544,2590,2760","Parker, Hickson, James, Williams, Varejao",0,1,0,1,0,11.0
20900137,20091114,4,10,CLE,UTA,"1515 Parker, 201581 Hickson, 2544 James, 2590 Williams, 2760 Varejao","1515,201581,2544,2590,2760","Parker, Hickson, James, Williams, Varejao",0,0,5,4,5,123.0
20900137,20091114,4,11,CLE,UTA,"1515 Parker, 201581 Hickson, 2544 James, 2590 Williams, 2760 Varejao","1515,201581,2544,2590,2760","Parker, Hickson, James, Williams, Varejao",0,0,1,0,1,16.0
20900137,20091114,4,12,CLE,UTA,"1515 Parker, 201581 Hickson, 2544 James, 2590 Williams, 980 Ilgauskas","1515,201581,2544,2590,980","Parker, Hickson, James, Williams, Ilgauskas",0,4,4,4,3,82.0
20900137,20091114,4,13,CLE,UTA,"1515 Parker, 201581 Hickson, 2544 James, 2590 Williams, 2760 Varejao","1515,201581,2544,2590,2760","Parker, Hickson, James, Williams, Varejao",0,3,2,2,1,23.2
20900137,20091114,4,14,CLE,UTA,"1515 Parker, 201581 Hickson, 2544 James, 2590 Williams, 2760 Varejao","1515,201581,2544,2590,2760","Parker, Hickson, James, Williams, Varejao",0,0,0,0,1,4.9
20900137,20091114,4,15,CLE,UTA,"1515 Parker, 200081 Moon, 201581 Hickson, 2544 James, 2760 Varejao","1515,200081,201581,2544,2760","Parker, Moon, Hickson, James, Varejao",0,4,2,3,3,23.9
20900150,20091117,1,1,CLE,GSW,"1515 Parker, 201581 Hickson, 2544 James, 2590 Williams, 980 Ilgauskas","1515,201581,2544,2590,980","Parker, Hickson, James, Williams, Ilgauskas",0,20,19,15,13,394.0
20900150,20091117,1,2,CLE,GSW,"1515 Parker, 201581 Hickson, 2544 James, 2590 Williams, 980 Ilgauskas","1515,201581,2544,2590,980","Parker, Hickson, James, Williams, Ilgauskas",0,3,3,1,2,45.0
20900150,20091117,1,3,CLE,GSW,"1515 Parker, 201581 Hickson, 2544 James, 2590 Williams, 980 Ilgauskas","1515,201581,2544,2590,980","Parker, Hickson, James, Williams, Ilgauskas",0,0,0,0,1,1.0
20900150,20091117,1,4,CLE,GSW,"1515 Parker, 200081 Moon, 200789 Gibson, 201581 Hickson, 2544 James","1515,200081,200789,201581,2544","Parker, Moon, Gibson, Hickson, James",0,2,0,3,4,64.0
20900150,20091117,1,5,CLE,GSW,"1515 Parker, 200081 Moon, 200789 Gibson, 201581 Hickson, 2544 James","1515,200081,200789,201581,2544","Parker, Moon, Gibson, Hickson, James",0,10,8,7,7,201.9
20900150,20091117,1,6,CLE,GSW,"1515 Parker, 200789 Gibson, 201616 Jackson, 2544 James, 2590 Williams","1515,200789,201616,2544,2590","Parker, Gibson, Jackson, James, Williams",0,0,0,0,1,14.1
20900150,20091117,2,1,CLE,GSW,"1515 Parker, 200789 Gibson, 201616 Jackson, 2544 James, 2590 Williams","1515,200789,201616,2544,2590","Parker, Gibson, Jackson, James, Williams",0,0,0,0,1,11.0
20900150,20091117,2,2,CLE,GSW,"200081 Moon, 200789 Gibson, 201616 Jackson, 2590 Williams, 980 Ilgauskas","200081,200789,201616,2590,980","Moon, Gibson, Jackson, Williams, Ilgauskas",0,6,0,4,4,87.0
20900150,20091117,2,3,CLE,GSW,"200081 Moon, 200789 Gibson, 201616 Jackson, 2590 Williams, 980 Ilgauskas","200081,200789,201616,2590,980","Moon, Gibson, Jackson, Williams, Ilgauskas",0,2,2,2,2,65.0
20900150,20091117,2,4,CLE,GSW,"200081 Moon, 200789 Gibson, 201616 Jackson, 2590 Williams, 980 Ilgauskas","200081,200789,201616,2590,980","Moon, Gibson, Jackson, Williams, Ilgauskas",0,2,6,5,5,144.0
20900150,20091117,2,5,CLE,GSW,"200081 Moon, 201581 Hickson, 2544 James, 2753 West, 980 Ilgauskas","200081,201581,2544,2753,980","Moon, Hickson, James, West, Ilgauskas",0,2,0,2,1,50.0
20900150,20091117,2,6,CLE,GSW,"200081 Moon, 201581 Hickson, 2544 James, 2753 West, 980 Ilgauskas","200081,201581,2544,2753,980","Moon, Hickson, James, West, Ilgauskas",0,10,7,6,6,143.0
20900150,20091117,2,7,CLE,GSW,"200081 Moon, 201581 Hickson, 2544 James, 2753 West, 980 Ilgauskas","200081,201581,2544,2753,980","Moon, Hickson, James, West, Ilgauskas",0,1,0,1,0,18.0
20900150,20091117,2,8,CLE,GSW,"1515 Parker, 200081 Moon, 201581 Hickson, 2544 James, 2753 West","1515,200081,201581,2544,2753","Parker, Moon, Hickson, James, West",0,1,6,2,2,46.0
20900150,20091117,2,9,CLE,GSW,"1515 Parker, 200081 Moon, 201581 Hickson, 2544 James, 2753 West","1515,200081,201581,2544,2753","Parker, Moon, Hickson, James, West",0,1,0,1,0,14.0
20900150,20091117,2,10,CLE,GSW,"1515 Parker, 201581 Hickson, 2544 James, 2590 Williams, 2753 West","1515,201581,2544,2590,2753","Parker, Hickson, James, Williams, West",0,2,0,3,3,53.0
20900150,20091117,2,11,CLE,GSW,"1515 Parker, 201581 Hickson, 2544 James, 2590 Williams, 2753 West","1515,201581,2544,2590,2753","Parker, Hickson, James, Williams, West",0,4,4,4,5,89.0
20900150,20091117,3,1,CLE,GSW,"1515 Parker, 201581 Hickson, 2544 James, 2590 Williams, 2753 West","1515,201581,2544,2590,2753","Parker, Hickson, James, Williams, West",0,0,0,0,1,11.0
20900150,20091117,3,2,CLE,GSW,"200081 Moon, 201581 Hickson, 2544 James, 2590 Williams, 980 Ilgauskas","200081,201581,2544,2590,980","Moon, Hickson, James, Williams, Ilgauskas",0,2,4,2,3,46.0
20900150,20091117,3,3,CLE,GSW,"200789 Gibson, 201581 Hickson, 2544 James, 2590 Williams, 980 Ilgauskas","200789,201581,2544,2590,980","Gibson, Hickson, James, Williams, Ilgauskas",0,12,11,13,12,407.0
20900150,20091117,3,4,CLE,GSW,"1515 Parker, 200789 Gibson, 201616 Jackson, 2544 James, 2753 West","1515,200789,201616,2544,2753","Parker, Gibson, Jackson, James, West",0,3,2,3,3,81.0
20900150,20091117,3,5,CLE,GSW,"1515 Parker, 200789 Gibson, 201616 Jackson, 2544 James, 2753 West","1515,200789,201616,2544,2753","Parker, Gibson, Jackson, James, West",0,0,0,1,2,35.0
20900150,20091117,3,6,CLE,GSW,"1515 Parker, 200789 Gibson, 201616 Jackson, 2544 James, 2753 West","1515,200789,201616,2544,2753","Parker, Gibson, Jackson, James, West",0,7,7,6,6,140.0
20900150,20091117,4,1,CLE,GSW,"1515 Parker, 200789 Gibson, 201616 Jackson, 2544 James, 2753 West","1515,200789,201616,2544,2753","Parker, Gibson, Jackson, James, West",0,0,0,1,0,12.0
20900150,20091117,4,2,CLE,GSW,"200789 Gibson, 201581 Hickson, 2590 Williams, 2753 West, 980 Ilgauskas","200789,201581,2590,2753,980","Gibson, Hickson, Williams, West, Ilgauskas",0,2,8,5,7,154.0
20900150,20091117,4,3,CLE,GSW,"1515 Parker, 200789 Gibson, 201616 Jackson, 2590 Williams, 980 Ilgauskas","1515,200789,201616,2590,980","Parker, Gibson, Jackson, Williams, Ilgauskas",0,5,3,4,4,95.0
20900150,20091117,4,4,CLE,GSW,"1515 Parker, 200789 Gibson, 201616 Jackson, 2590 Williams, 980 Ilgauskas","1515,200789,201616,2590,980","Parker, Gibson, Jackson, Williams, Ilgauskas",0,0,0,0,1,2.0
20900150,20091117,4,5,CLE,GSW,"1515 Parker, 200789 Gibson, 201616 Jackson, 2544 James, 2590 Williams","1515,200789,201616,2544,2590","Parker, Gibson, Jackson, James, Williams",0,6,8,5,6,180.0
20900150,20091117,4,6,CLE,GSW,"1515 Parker, 200789 Gibson, 201616 Jackson, 2544 James, 2590 Williams","1515,200789,201616,2544,2590","Parker, Gibson, Jackson, James, Williams",0,0,1,0,1,13.0
20900150,20091117,4,7,CLE,GSW,"1515 Parker, 200789 Gibson, 201581 Hickson, 2544 James, 2590 Williams","1515,200789,201581,2544,2590","Parker, Gibson, Hickson, James, Williams",0,4,0,2,1,26.0
20900150,20091117,4,8,CLE,GSW,"1515 Parker, 200789 Gibson, 201581 Hickson, 2544 James, 2590 Williams","1515,200789,201581,2544,2590","Parker, Gibson, Hickson, James, Williams",0,5,9,6,7,172.0
20900150,20091117,4,9,CLE,GSW,"1515 Parker, 200789 Gibson, 201581 Hickson, 2544 James, 2590 Williams","1515,200789,201581,2544,2590","Parker, Gibson, Hickson, James, Williams",0,2,0,3,3,66.0
20900162,20091118,1,1,CLE,WAS,"1515 Parker, 200081 Moon, 201581 Hickson, 2544 James, 980 Ilgauskas","1515,200081,201581,2544,980","Parker, Moon, Hickson, James, Ilgauskas",0,6,8,7,8,197.0
20900162,20091118,1,2,CLE,WAS,"1515 Parker, 200081 Moon, 2544 James, 2590 Williams, 980 Ilgauskas","1515,200081,2544,2590,980","Parker, Moon, James, Williams, Ilgauskas",0,14,10,10,10,296.0
20900162,20091118,1,3,CLE,WAS,"1515 Parker, 200081 Moon, 200789 Gibson, 201616 Jackson, 2544 James","1515,200081,200789,201616,2544","Parker, Moon, Gibson, Jackson, James",0,3,0,4,4,49.0
20900162,20091118,1,4,CLE,WAS,"200081 Moon, 200789 Gibson, 201616 Jackson, 2544 James, 2753 West","200081,200789,201616,2544,2753","Moon, Gibson, Jackson, James, West",0,7,4,5,6,171.8
20900162,20091118,1,5,CLE,WAS,"200081 Moon, 200789 Gibson, 201616 Jackson, 2544 James, 2753 West","200081,200789,201616,2544,2753","Moon, Gibson, Jackson, James, West",0,2,0,1,1,6.2
20900162,20091118,2,1,CLE,WAS,"200081 Moon, 200789 Gibson, 201616 Jackson, 2544 James, 2753 West","200081,200789,201616,2544,2753","Moon, Gibson, Jackson, James, West",0,0,0,0,1,22.0
20900162,20091118,2,2,CLE,WAS,"1515 Parker, 201616 Jackson, 2590 Williams, 2753 West, 980 Ilgauskas","1515,201616,2590,2753,980","Parker, Jackson, Williams, West, Ilgauskas",0,3,0,1,2,32.0
20900162,20091118,2,3,CLE,WAS,"1515 Parker, 201616 Jackson, 2590 Williams, 2753 West, 980 Ilgauskas","1515,201616,2590,2753,980","Parker, Jackson, Williams, West, Ilgauskas",0,0,0,2,2,61.0
20900162,20091118,2,4,CLE,WAS,"1515 Parker, 201616 Jackson, 2590 Williams, 2753 West, 980 Ilgauskas","1515,201616,2590,2753,980","Parker, Jackson, Williams, West, Ilgauskas",0,6,2,4,4,160.0
20900162,20091118,2,5,CLE,WAS,"1515 Parker, 201616 Jackson, 2590 Williams, 2753 West, 980 Ilgauskas","1515,201616,2590,2753,980","Parker, Jackson, Williams, West, Ilgauskas",0,0,6,2,2,51.0
20900162,20091118,2,6,CLE,WAS,"1515 Parker, 201581 Hickson, 201616 Jackson, 2544 James, 2590 Williams","1515,201581,201616,2544,2590","Parker, Hickson, Jackson, James, Williams",0,0,2,4,4,95.0
20900162,20091118,2,7,CLE,WAS,"1515 Parker, 200081 Moon, 201581 Hickson, 2544 James, 2590 Williams","1515,200081,201581,2544,2590","Parker, Moon, Hickson, James, Williams",0,0,0,0,1,8.0
20900162,20091118,2,8,CLE,WAS,"200081 Moon, 201581 Hickson, 2544 James, 2590 Williams, 980 Ilgauskas","200081,201581,2544,2590,980","Moon, Hickson, James, Williams, Ilgauskas",0,0,4,1,2,43.0
20900162,20091118,2,9,CLE,WAS,"1515 Parker, 200081 Moon, 201581 Hickson, 2544 James, 2590 Williams","1515,200081,201581,2544,2590","Parker, Moon, Hickson, James, Williams",0,2,2,1,1,38.0
20900162,20091118,2,10,CLE,WAS,"1515 Parker, 200081 Moon, 201616 Jackson, 2544 James, 2590 Williams","1515,200081,201616,2544,2590","Parker, Moon, Jackson, James, Williams",0,6,4,5,4,120.0
20900162,20091118,2,11,CLE,WAS,"1515 Parker, 200081 Moon, 200789 Gibson, 201616 Jackson, 2590 Williams","1515,200081,200789,201616,2590","Parker, Moon, Gibson, Jackson, Williams",0,2,2,2,3,90.0
20900162,20091118,3,1,CLE,WAS,"1515 Parker, 200081 Moon, 200789 Gibson, 201616 Jackson, 2590 Williams","1515,200081,200789,201616,2590","Parker, Moon, Gibson, Jackson, Williams",0,0,0,0,1,15.0
20900162,20091118,3,2,CLE,WAS,"1515 Parker, 201581 Hickson, 2544 James, 2590 Williams, 980 Ilgauskas","1515,201581,2544,2590,980","Parker, Hickson, James, Williams, Ilgauskas",0,6,14,10,11,291.0
20900162,20091118,3,3,CLE,WAS,"1515 Parker, 200081 Moon, 2544 James, 2590 Williams, 980 Ilgauskas","1515,200081,2544,2590,980","Parker, Moon, James, Williams, Ilgauskas",0,3,2,1,2,59.0
20900162,20091118,3,4,CLE,WAS,"200081 Moon, 200789 Gibson, 2544 James, 2590 Williams, 980 Ilgauskas","200081,200789,2544,2590,980","Moon, Gibson, James, Williams, Ilgauskas",0,6,5,5,6,176.0
20900162,20091118,3,5,CLE,WAS,"200081 Moon, 200789 Gibson, 201616 Jackson, 2544 James, 2753 West","200081,200789,201616,2544,2753","Moon, Gibson, Jackson, James, West",0,6,10,6,8,179.0
20900162,20091118,4,1,CLE,WAS,"200081 Moon, 200789 Gibson, 201616 Jackson, 2544 James, 2753 West","200081,200789,201616,2544,2753","Moon, Gibson, Jackson, James, West",0,0,0,1,0,21.0
20900162,20091118,4,2,CLE,WAS,"200081 Moon, 201616 Jackson, 2590 Williams, 2753 West, 980 Ilgauskas","200081,201616,2590,2753,980","Moon, Jackson, Williams, West, Ilgauskas",0,4,10,6,6,177.0
20900162,20091118,4,3,CLE,WAS,"200081 Moon, 201581 Hickson, 2590 Williams, 2753 West, 980 Ilgauskas","200081,201581,2590,2753,980","Moon, Hickson, Williams, West, Ilgauskas",0,2,2,2,2,57.0
20900162,20091118,4,4,CLE,WAS,"200081 Moon, 201581 Hickson, 2544 James, 2590 Williams, 2753 West","200081,201581,2544,2590,2753","Moon, Hickson, James, Williams, West",0,0,5,2,2,64.0
20900162,20091118,4,5,CLE,WAS,"1515 Parker, 200789 Gibson, 201581 Hickson, 2544 James, 2590 Williams","1515,200789,201581,2544,2590","Parker, Gibson, Hickson, James, Williams",0,2,5,3,4,69.0
20900162,20091118,4,6,CLE,WAS,"1515 Parker, 200789 Gibson, 201581 Hickson, 2544 James, 2753 West","1515,200789,201581,2544,2753","Parker, Gibson, Hickson, James, West",0,5,6,7,5,130.0
20900162,20091118,4,7,CLE,WAS,"1515 Parker, 200789 Gibson, 201581 Hickson, 2544 James, 2753 West","1515,200789,201581,2544,2753","Parker, Gibson, Hickson, James, West",0,4,0,2,2,27.0
20900162,20091118,4,8,CLE,WAS,"1515 Parker, 200789 Gibson, 201581 Hickson, 2544 James, 2753 West","1515,200789,201581,2544,2753","Parker, Gibson, Hickson, James, West",0,2,5,3,3,74.0
20900162,20091118,4,9,CLE,WAS,"200789 Gibson, 201581 Hickson, 201980 Green, 2590 Williams, 2753 West","200789,201581,201980,2590,2753","Gibson, Hickson, Green, Williams, West",0,0,0,3,3,101.0
20900173,20091120,1,1,CLE,IND,"1515 Parker, 201581 Hickson, 2544 James, 2590 Williams, 980 Ilgauskas","1515,201581,2544,2590,980","Parker, Hickson, James, Williams, Ilgauskas",0,22,18,15,14,400.0
20900173,20091120,1,2,CLE,IND,"1515 Parker, 201581 Hickson, 2544 James, 2590 Williams, 980 Ilgauskas","1515,201581,2544,2590,980","Parker, Hickson, James, Williams, Ilgauskas",0,1,0,1,0,8.0
20900173,20091120,1,3,CLE,IND,"1515 Parker, 201581 Hickson, 2544 James, 2590 Williams, 980 Ilgauskas","1515,201581,2544,2590,980","Parker, Hickson, James, Williams, Ilgauskas",0,6,10,5,5,130.0
20900173,20091120,1,4,CLE,IND,"1515 Parker, 200081 Moon, 200789 Gibson, 2544 James, 2760 Varejao","1515,200081,200789,2544,2760","Parker, Moon, Gibson, James, Varejao",0,9,10,6,6,182.0
20900173,20091120,2,1,CLE,IND,"200081 Moon, 200789 Gibson, 2590 Williams, 2760 Varejao, 980 Ilgauskas","200081,200789,2590,2760,980","Moon, Gibson, Williams, Varejao, Ilgauskas",0,6,2,5,4,142.0
20900173,20091120,2,2,CLE,IND,"200081 Moon, 200789 Gibson, 2590 Williams, 2760 Varejao, 980 Ilgauskas","200081,200789,2590,2760,980","Moon, Gibson, Williams, Varejao, Ilgauskas",0,0,2,2,3,61.0
20900173,20091120,2,3,CLE,IND,"200081 Moon, 200789 Gibson, 2590 Williams, 2760 Varejao, 980 Ilgauskas","200081,200789,2590,2760,980","Moon, Gibson, Williams, Varejao, Ilgauskas",0,0,0,1,1,18.0
20900173,20091120,2,4,CLE,IND,"200081 Moon, 200789 Gibson, 2590 Williams, 2760 Varejao, 980 Ilgauskas","200081,200789,2590,2760,980","Moon, Gibson, Williams, Varejao, Ilgauskas",0,1,0,1,0,21.0
20900173,20091120,2,5,CLE,IND,"200081 Moon, 200789 Gibson, 2590 Williams, 2760 Varejao, 980 Ilgauskas","200081,200789,2590,2760,980","Moon, Gibson, Williams, Varejao, Ilgauskas",0,5,6,6,5,127.0
20900173,20091120,2,6,CLE,IND,"200081 Moon, 200789 Gibson, 201581 Hickson, 2544 James, 2760 Varejao","200081,200789,201581,2544,2760","Moon, Gibson, Hickson, James, Varejao",0,9,4,5,6,166.0
20900173,20091120,2,7,CLE,IND,"1515 Parker, 201581 Hickson, 2544 James, 2590 Williams, 2760 Varejao","1515,201581,2544,2590,2760","Parker, Hickson, James, Williams, Varejao",0,7,5,5,3,125.0
20900173,20091120,2,8,CLE,IND,"1515 Parker, 201581 Hickson, 2544 James, 2590 Williams, 2760 Varejao","1515,201581,2544,2590,2760","Parker, Hickson, James, Williams, Varejao",0,0,0,2,1,32.4
20900173,20091120,2,9,CLE,IND,"1515 Parker, 200789 Gibson, 2544 James, 2590 Williams, 2760 Varejao","1515,200789,2544,2590,2760","Parker, Gibson, James, Williams, Varejao",0,0,0,1,1,27.6
20900173,20091120,3,1,CLE,IND,"1515 Parker, 200789 Gibson, 2544 James, 2590 Williams, 2760 Varejao","1515,200789,2544,2590,2760","Parker, Gibson, James, Williams, Varejao",0,0,0,1,0,22.0
20900173,20091120,3,2,CLE,IND,"1515 Parker, 201581 Hickson, 2544 James, 2590 Williams, 980 Ilgauskas","1515,201581,2544,2590,980","Parker, Hickson, James, Williams, Ilgauskas",0,2,15,12,12,322.0
20900173,20091120,3,3,CLE,IND,"1515 Parker, 200081 Moon, 200789 Gibson, 2544 James, 2760 Varejao","1515,200081,200789,2544,2760","Parker, Moon, Gibson, James, Varejao",0,1,2,2,1,67.0
20900173,20091120,3,4,CLE,IND,"1515 Parker, 200081 Moon, 200789 Gibson, 2544 James, 2760 Varejao","1515,200081,200789,2544,2760","Parker, Moon, Gibson, James, Varejao",0,0,1,1,2,55.0
20900173,20091120,3,5,CLE,IND,"1515 Parker, 200789 Gibson, 2544 James, 2760 Varejao, 980 Ilgauskas","1515,200789,2544,2760,980","Parker, Gibson, James, Varejao, Ilgauskas",0,4,0,2,2,54.0
20900173,20091120,3,6,CLE,IND,"1515 Parker, 200789 Gibson, 2544 James, 2760 Varejao, 980 Ilgauskas","1515,200789,2544,2760,980","Parker, Gibson, James, Varejao, Ilgauskas",0,0,0,1,2,33.0
20900173,20091120,3,7,CLE,IND,"1515 Parker, 200789 Gibson, 2544 James, 2760 Varejao, 980 Ilgauskas","1515,200789,2544,2760,980","Parker, Gibson, James, Varejao, Ilgauskas",0,0,0,2,3,49.0
20900173,20091120,3,8,CLE,IND,"1515 Parker, 200789 Gibson, 201581 Hickson, 2544 James, 2760 Varejao","1515,200789,201581,2544,2760","Parker, Gibson, Hickson, James, Varejao",0,3,1,2,3,60.0
20900173,20091120,3,9,CLE,IND,"1515 Parker, 200789 Gibson, 201581 Hickson, 2544 James, 2760 Varejao","1515,200789,201581,2544,2760","Parker, Gibson, Hickson, James, Varejao",0,0,2,2,3,58.0
20900173,20091120,4,1,CLE,IND,"1515 Parker, 200789 Gibson, 201581 Hickson, 2544 James, 2760 Varejao","1515,200789,201581,2544,2760","Parker, Gibson, Hickson, James, Varejao",0,0,0,0,1,20.0
20900173,20091120,4,2,CLE,IND,"200081 Moon, 200789 Gibson, 201581 Hickson, 2590 Williams, 2760 Varejao","200081,200789,201581,2590,2760","Moon, Gibson, Hickson, Williams, Varejao",0,5,0,5,5,157.0
20900173,20091120,4,3,CLE,IND,"200081 Moon, 200789 Gibson, 201581 Hickson, 2590 Williams, 2760 Varejao","200081,200789,201581,2590,2760","Moon, Gibson, Hickson, Williams, Varejao",0,4,4,4,3,116.0
20900173,20091120,4,4,CLE,IND,"200081 Moon, 200789 Gibson, 201581 Hickson, 2590 Williams, 2760 Varejao","200081,200789,201581,2590,2760","Moon, Gibson, Hickson, Williams, Varejao",0,1,0,1,0,13.0
20900173,20091120,4,5,CLE,IND,"1515 Parker, 201581 Hickson, 2544 James, 2590 Williams, 980 Ilgauskas","1515,201581,2544,2590,980","Parker, Hickson, James, Williams, Ilgauskas",0,4,2,4,4,74.0
20900173,20091120,4,6,CLE,IND,"1515 Parker, 201581 Hickson, 2544 James, 2590 Williams, 980 Ilgauskas","1515,201581,2544,2590,980","Parker, Hickson, James, Williams, Ilgauskas",0,7,4,7,7,199.0
