game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20900272,20091204,4,9,WAS,TOR,"1712 Jamison, 1863 Boykins, 2217 Haywood, 2240 Arenas, 2406 Butler","1712,1863,2217,2240,2406","Jamison, Boykins, Haywood, Arenas, Butler",0,0,2,1,1,11.1
20900272,20091204,4,10,WAS,TOR,"101154 Blatche, 1712 Jamison, 1863 Boykins, 2240 Arenas, 2406 Butler","101154,1712,1863,2240,2406","Blatche, Jamison, Boykins, Arenas, Butler",0,2,0,2,0,6.0
20900272,20091204,4,11,WAS,TOR,"101154 Blatche, 1712 Jamison, 1863 Boykins, 201187 McGuire, 2406 Butler","101154,1712,1863,201187,2406","Blatche, Jamison, Boykins, McGuire, Butler",0,0,0,1,0,13.7
20900272,20091204,5,1,WAS,TOR,"101154 Blatche, 1712 Jamison, 1863 Boykins, 201187 McGuire, 2406 Butler","101154,1712,1863,201187,2406","Blatche, Jamison, Boykins, McGuire, Butler",0,0,0,0,1,23.0
20900272,20091204,5,2,WAS,TOR,"1712 Jamison, 1863 Boykins, 2217 Haywood, 2240 Arenas, 2406 Butler","1712,1863,2217,2240,2406","Jamison, Boykins, Haywood, Arenas, Butler",0,11,13,9,9,268.9
20900272,20091204,5,3,WAS,TOR,"101154 Blatche, 1712 Jamison, 1863 Boykins, 2240 Arenas, 2406 Butler","101154,1712,1863,2240,2406","Blatche, Jamison, Boykins, Arenas, Butler",0,0,0,1,0,8.1
20900293,20091206,1,1,WAS,DET,"1712 Jamison, 201156 Young, 2217 Haywood, 2240 Arenas, 2406 Butler","1712,201156,2217,2240,2406","Jamison, Young, Haywood, Arenas, Butler",0,6,4,6,7,195.0
20900293,20091206,1,2,WAS,DET,"1712 Jamison, 2052 Stevenson, 2217 Haywood, 2240 Arenas, 2406 Butler","1712,2052,2217,2240,2406","Jamison, Stevenson, Haywood, Arenas, Butler",0,0,0,4,4,104.0
20900293,20091206,1,3,WAS,DET,"1712 Jamison, 2052 Stevenson, 2217 Haywood, 2240 Arenas, 2406 Butler","1712,2052,2217,2240,2406","Jamison, Stevenson, Haywood, Arenas, Butler",0,3,7,3,4,87.0
20900293,20091206,1,4,WAS,DET,"1712 Jamison, 1863 Boykins, 2052 Stevenson, 2217 Haywood, 2406 Butler","1712,1863,2052,2217,2406","Jamison, Boykins, Stevenson, Haywood, Butler",0,0,0,1,0,9.0
20900293,20091206,1,5,WAS,DET,"1712 Jamison, 1863 Boykins, 2052 Stevenson, 2217 Haywood, 2406 Butler","1712,1863,2052,2217,2406","Jamison, Boykins, Stevenson, Haywood, Butler",0,2,0,1,0,19.0
20900293,20091206,1,6,WAS,DET,"1712 Jamison, 1863 Boykins, 2052 Stevenson, 2217 Haywood, 2406 Butler","1712,1863,2052,2217,2406","Jamison, Boykins, Stevenson, Haywood, Butler",0,4,8,5,6,116.0
20900293,20091206,1,7,WAS,DET,"1712 Jamison, 1863 Boykins, 2052 Stevenson, 2217 Haywood, 2406 Butler","1712,1863,2052,2217,2406","Jamison, Boykins, Stevenson, Haywood, Butler",0,2,5,3,3,97.0
20900293,20091206,1,8,WAS,DET,"101154 Blatche, 1863 Boykins, 2052 Stevenson, 2217 Haywood, 2406 Butler","101154,1863,2052,2217,2406","Blatche, Boykins, Stevenson, Haywood, Butler",0,0,0,1,1,19.0
20900293,20091206,1,9,WAS,DET,"101154 Blatche, 1863 Boykins, 201187 McGuire, 2052 Stevenson, 2217 Haywood","101154,1863,201187,2052,2217","Blatche, Boykins, McGuire, Stevenson, Haywood",0,0,0,1,1,20.1
20900293,20091206,1,10,WAS,DET,"101154 Blatche, 1863 Boykins, 201187 McGuire, 2052 Stevenson, 2217 Haywood","101154,1863,201187,2052,2217","Blatche, Boykins, McGuire, Stevenson, Haywood",0,0,0,0,1,1.0
20900293,20091206,1,11,WAS,DET,"101154 Blatche, 1863 Boykins, 201156 Young, 201187 McGuire, 2217 Haywood","101154,1863,201156,201187,2217","Blatche, Boykins, Young, McGuire, Haywood",0,2,0,2,3,52.9
20900293,20091206,2,1,WAS,DET,"101154 Blatche, 1863 Boykins, 201156 Young, 201187 McGuire, 2217 Haywood","101154,1863,201156,201187,2217","Blatche, Boykins, Young, McGuire, Haywood",0,0,0,1,0,17.0
20900293,20091206,2,2,WAS,DET,"101154 Blatche, 1863 Boykins, 201156 Young, 201187 McGuire, 201580 McGee","101154,1863,201156,201187,201580","Blatche, Boykins, Young, McGuire, McGee",0,5,7,4,3,124.0
20900293,20091206,2,3,WAS,DET,"101154 Blatche, 1863 Boykins, 201156 Young, 201187 McGuire, 201580 McGee","101154,1863,201156,201187,201580","Blatche, Boykins, Young, McGuire, McGee",0,1,0,1,0,15.0
20900293,20091206,2,4,WAS,DET,"101154 Blatche, 1863 Boykins, 200751 Foye, 201187 McGuire, 201580 McGee","101154,1863,200751,201187,201580","Blatche, Boykins, Foye, McGuire, McGee",0,0,0,0,1,1.0
20900293,20091206,2,5,WAS,DET,"101154 Blatche, 200751 Foye, 201187 McGuire, 201580 McGee, 2240 Arenas","101154,200751,201187,201580,2240","Blatche, Foye, McGuire, McGee, Arenas",0,5,4,4,4,98.0
20900293,20091206,2,6,WAS,DET,"101154 Blatche, 200751 Foye, 201187 McGuire, 201580 McGee, 2240 Arenas","101154,200751,201187,201580,2240","Blatche, Foye, McGuire, McGee, Arenas",0,2,0,1,0,10.0
20900293,20091206,2,7,WAS,DET,"101154 Blatche, 200751 Foye, 201187 McGuire, 201580 McGee, 2240 Arenas","101154,200751,201187,201580,2240","Blatche, Foye, McGuire, McGee, Arenas",0,0,2,2,3,39.0
20900293,20091206,2,8,WAS,DET,"1712 Jamison, 200751 Foye, 201187 McGuire, 201580 McGee, 2240 Arenas","1712,200751,201187,201580,2240","Jamison, Foye, McGuire, McGee, Arenas",0,2,8,4,4,113.0
20900293,20091206,2,9,WAS,DET,"1712 Jamison, 200751 Foye, 2217 Haywood, 2240 Arenas, 2406 Butler","1712,200751,2217,2240,2406","Jamison, Foye, Haywood, Arenas, Butler",0,13,7,8,8,286.0
20900293,20091206,2,10,WAS,DET,"1712 Jamison, 200751 Foye, 201187 McGuire, 2052 Stevenson, 2217 Haywood","1712,200751,201187,2052,2217","Jamison, Foye, McGuire, Stevenson, Haywood",0,0,0,1,1,17.0
20900293,20091206,3,1,WAS,DET,"1712 Jamison, 201156 Young, 2217 Haywood, 2240 Arenas, 2406 Butler","1712,201156,2217,2240,2406","Jamison, Young, Haywood, Arenas, Butler",0,2,2,4,3,119.0
20900293,20091206,3,2,WAS,DET,"1712 Jamison, 201156 Young, 2217 Haywood, 2240 Arenas, 2406 Butler","1712,201156,2217,2240,2406","Jamison, Young, Haywood, Arenas, Butler",0,3,2,6,5,134.0
20900293,20091206,3,3,WAS,DET,"1712 Jamison, 201156 Young, 2217 Haywood, 2240 Arenas, 2406 Butler","1712,201156,2217,2240,2406","Jamison, Young, Haywood, Arenas, Butler",0,2,0,2,3,57.0
20900293,20091206,3,4,WAS,DET,"1712 Jamison, 201156 Young, 2217 Haywood, 2240 Arenas, 2406 Butler","1712,201156,2217,2240,2406","Jamison, Young, Haywood, Arenas, Butler",0,2,2,1,2,60.0
20900293,20091206,3,5,WAS,DET,"101154 Blatche, 1712 Jamison, 201156 Young, 2240 Arenas, 2406 Butler","101154,1712,201156,2240,2406","Blatche, Jamison, Young, Arenas, Butler",0,0,3,2,2,48.0
20900293,20091206,3,6,WAS,DET,"101154 Blatche, 1712 Jamison, 201156 Young, 2240 Arenas, 2406 Butler","101154,1712,201156,2240,2406","Blatche, Jamison, Young, Arenas, Butler",0,1,0,1,0,12.0
20900293,20091206,3,7,WAS,DET,"101154 Blatche, 1712 Jamison, 1863 Boykins, 201156 Young, 2406 Butler","101154,1712,1863,201156,2406","Blatche, Jamison, Boykins, Young, Butler",0,2,2,2,3,79.0
20900293,20091206,3,8,WAS,DET,"101154 Blatche, 1712 Jamison, 1863 Boykins, 201156 Young, 2406 Butler","101154,1712,1863,201156,2406","Blatche, Jamison, Boykins, Young, Butler",0,0,2,4,4,108.0
20900293,20091206,3,9,WAS,DET,"101154 Blatche, 1712 Jamison, 1863 Boykins, 201156 Young, 2406 Butler","101154,1712,1863,201156,2406","Blatche, Jamison, Boykins, Young, Butler",0,0,0,1,0,1.0
20900293,20091206,3,10,WAS,DET,"101154 Blatche, 1712 Jamison, 1863 Boykins, 201156 Young, 201187 McGuire","101154,1712,1863,201156,201187","Blatche, Jamison, Boykins, Young, McGuire",0,3,1,4,3,59.5
20900293,20091206,3,11,WAS,DET,"101154 Blatche, 1712 Jamison, 1863 Boykins, 201156 Young, 201187 McGuire","101154,1712,1863,201156,201187","Blatche, Jamison, Boykins, Young, McGuire",0,0,0,0,1,0.6
20900293,20091206,3,12,WAS,DET,"101154 Blatche, 1712 Jamison, 1863 Boykins, 200751 Foye, 201187 McGuire","101154,1712,1863,200751,201187","Blatche, Jamison, Boykins, Foye, McGuire",0,5,5,2,3,41.9
20900293,20091206,4,1,WAS,DET,"101154 Blatche, 1712 Jamison, 1863 Boykins, 200751 Foye, 201187 McGuire","101154,1712,1863,200751,201187","Blatche, Jamison, Boykins, Foye, McGuire",0,0,0,0,1,15.0
20900293,20091206,4,2,WAS,DET,"101154 Blatche, 1712 Jamison, 1863 Boykins, 200751 Foye, 201187 McGuire","101154,1712,1863,200751,201187","Blatche, Jamison, Boykins, Foye, McGuire",0,0,4,5,5,156.0
20900293,20091206,4,3,WAS,DET,"101154 Blatche, 1863 Boykins, 2217 Haywood, 2240 Arenas, 2406 Butler","101154,1863,2217,2240,2406","Blatche, Boykins, Haywood, Arenas, Butler",0,3,2,3,3,108.0
20900293,20091206,4,4,WAS,DET,"101154 Blatche, 1863 Boykins, 2217 Haywood, 2240 Arenas, 2406 Butler","101154,1863,2217,2240,2406","Blatche, Boykins, Haywood, Arenas, Butler",0,5,4,3,3,54.0
20900293,20091206,4,5,WAS,DET,"101154 Blatche, 1863 Boykins, 2217 Haywood, 2240 Arenas, 2406 Butler","101154,1863,2217,2240,2406","Blatche, Boykins, Haywood, Arenas, Butler",0,3,2,3,3,107.0
20900293,20091206,4,6,WAS,DET,"1712 Jamison, 1863 Boykins, 2217 Haywood, 2240 Arenas, 2406 Butler","1712,1863,2217,2240,2406","Jamison, Boykins, Haywood, Arenas, Butler",0,6,11,8,7,245.5
20900293,20091206,4,7,WAS,DET,"101154 Blatche, 1712 Jamison, 1863 Boykins, 2240 Arenas, 2406 Butler","101154,1712,1863,2240,2406","Blatche, Jamison, Boykins, Arenas, Butler",0,8,4,4,4,34.5
20900318,20091210,1,1,WAS,BOS,"1712 Jamison, 201156 Young, 2217 Haywood, 2240 Arenas, 2406 Butler","1712,201156,2217,2240,2406","Jamison, Young, Haywood, Arenas, Butler",0,17,17,13,14,392.0
20900318,20091210,1,2,WAS,BOS,"101154 Blatche, 1712 Jamison, 201156 Young, 2217 Haywood, 2240 Arenas","101154,1712,201156,2217,2240","Blatche, Jamison, Young, Haywood, Arenas",0,5,2,3,3,65.0
20900318,20091210,1,3,WAS,BOS,"101154 Blatche, 1712 Jamison, 201156 Young, 2217 Haywood, 2240 Arenas","101154,1712,201156,2217,2240","Blatche, Jamison, Young, Haywood, Arenas",0,4,4,4,4,121.0
20900318,20091210,1,4,WAS,BOS,"101154 Blatche, 1712 Jamison, 201156 Young, 2217 Haywood, 2240 Arenas","101154,1712,201156,2217,2240","Blatche, Jamison, Young, Haywood, Arenas",0,0,1,0,1,19.0
20900318,20091210,1,5,WAS,BOS,"101154 Blatche, 1712 Jamison, 200751 Foye, 2217 Haywood, 2240 Arenas","101154,1712,200751,2217,2240","Blatche, Jamison, Foye, Haywood, Arenas",0,0,0,1,1,11.0
20900318,20091210,1,6,WAS,BOS,"101154 Blatche, 1712 Jamison, 200751 Foye, 2217 Haywood, 2240 Arenas","101154,1712,200751,2217,2240","Blatche, Jamison, Foye, Haywood, Arenas",0,0,0,2,2,46.0
20900318,20091210,1,7,WAS,BOS,"101154 Blatche, 1712 Jamison, 200751 Foye, 2217 Haywood, 2240 Arenas","101154,1712,200751,2217,2240","Blatche, Jamison, Foye, Haywood, Arenas",0,2,3,3,2,66.0
20900318,20091210,2,1,WAS,BOS,"101154 Blatche, 1712 Jamison, 200751 Foye, 2217 Haywood, 2240 Arenas","101154,1712,200751,2217,2240","Blatche, Jamison, Foye, Haywood, Arenas",0,0,3,2,2,67.0
20900318,20091210,2,2,WAS,BOS,"101154 Blatche, 1863 Boykins, 200751 Foye, 2217 Haywood, 2406 Butler","101154,1863,200751,2217,2406","Blatche, Boykins, Foye, Haywood, Butler",0,0,0,0,1,13.0
20900318,20091210,2,3,WAS,BOS,"101154 Blatche, 101177 Oberto, 1863 Boykins, 200751 Foye, 2406 Butler","101154,101177,1863,200751,2406","Blatche, Oberto, Boykins, Foye, Butler",0,0,2,1,2,31.0
20900318,20091210,2,4,WAS,BOS,"101154 Blatche, 101177 Oberto, 1863 Boykins, 200751 Foye, 2406 Butler","101154,101177,1863,200751,2406","Blatche, Oberto, Boykins, Foye, Butler",0,4,5,3,3,88.0
20900318,20091210,2,5,WAS,BOS,"101154 Blatche, 101177 Oberto, 1863 Boykins, 200751 Foye, 2406 Butler","101154,101177,1863,200751,2406","Blatche, Oberto, Boykins, Foye, Butler",0,0,1,0,1,16.0
20900318,20091210,2,6,WAS,BOS,"101154 Blatche, 1863 Boykins, 201156 Young, 201580 McGee, 2406 Butler","101154,1863,201156,201580,2406","Blatche, Boykins, Young, McGee, Butler",0,0,2,2,1,10.0
20900318,20091210,2,7,WAS,BOS,"101154 Blatche, 1863 Boykins, 201580 McGee, 2240 Arenas, 2406 Butler","101154,1863,201580,2240,2406","Blatche, Boykins, McGee, Arenas, Butler",0,6,4,5,4,130.0
20900318,20091210,2,8,WAS,BOS,"101154 Blatche, 1863 Boykins, 201580 McGee, 2240 Arenas, 2406 Butler","101154,1863,201580,2240,2406","Blatche, Boykins, McGee, Arenas, Butler",0,0,2,2,2,45.0
20900318,20091210,2,9,WAS,BOS,"101154 Blatche, 1712 Jamison, 1863 Boykins, 2240 Arenas, 2406 Butler","101154,1712,1863,2240,2406","Blatche, Jamison, Boykins, Arenas, Butler",0,4,7,2,4,77.0
20900318,20091210,2,10,WAS,BOS,"101154 Blatche, 1712 Jamison, 1863 Boykins, 2240 Arenas, 2406 Butler","101154,1712,1863,2240,2406","Blatche, Jamison, Boykins, Arenas, Butler",0,0,0,1,0,15.0
20900318,20091210,2,11,WAS,BOS,"101154 Blatche, 1712 Jamison, 1863 Boykins, 2240 Arenas, 2406 Butler","101154,1712,1863,2240,2406","Blatche, Jamison, Boykins, Arenas, Butler",0,0,0,1,0,1.0
20900318,20091210,2,12,WAS,BOS,"1712 Jamison, 1863 Boykins, 2217 Haywood, 2240 Arenas, 2406 Butler","1712,1863,2217,2240,2406","Jamison, Boykins, Haywood, Arenas, Butler",0,2,0,2,2,25.0
20900318,20091210,2,13,WAS,BOS,"1712 Jamison, 1863 Boykins, 2217 Haywood, 2240 Arenas, 2406 Butler","1712,1863,2217,2240,2406","Jamison, Boykins, Haywood, Arenas, Butler",0,0,4,2,3,89.0
20900318,20091210,2,14,WAS,BOS,"1712 Jamison, 1863 Boykins, 2217 Haywood, 2240 Arenas, 2406 Butler","1712,1863,2217,2240,2406","Jamison, Boykins, Haywood, Arenas, Butler",0,0,1,0,1,21.0
20900318,20091210,2,15,WAS,BOS,"1712 Jamison, 201156 Young, 2217 Haywood, 2240 Arenas, 2406 Butler","1712,201156,2217,2240,2406","Jamison, Young, Haywood, Arenas, Butler",0,6,5,3,4,86.4
20900318,20091210,2,16,WAS,BOS,"1712 Jamison, 201156 Young, 2217 Haywood, 2240 Arenas, 2406 Butler","1712,201156,2217,2240,2406","Jamison, Young, Haywood, Arenas, Butler",0,0,1,0,1,4.5
20900318,20091210,2,17,WAS,BOS,"1712 Jamison, 201156 Young, 2217 Haywood, 2240 Arenas, 2406 Butler","1712,201156,2217,2240,2406","Jamison, Young, Haywood, Arenas, Butler",0,0,0,1,0,1.1
20900318,20091210,3,1,WAS,BOS,"1712 Jamison, 201156 Young, 2217 Haywood, 2240 Arenas, 2406 Butler","1712,201156,2217,2240,2406","Jamison, Young, Haywood, Arenas, Butler",0,0,0,1,0,14.0
20900318,20091210,3,2,WAS,BOS,"1712 Jamison, 2052 Stevenson, 2217 Haywood, 2240 Arenas, 2406 Butler","1712,2052,2217,2240,2406","Jamison, Stevenson, Haywood, Arenas, Butler",0,14,6,10,9,252.0
20900318,20091210,3,3,WAS,BOS,"1712 Jamison, 2052 Stevenson, 2217 Haywood, 2240 Arenas, 2406 Butler","1712,2052,2217,2240,2406","Jamison, Stevenson, Haywood, Arenas, Butler",0,8,9,13,14,347.0
20900318,20091210,3,4,WAS,BOS,"1712 Jamison, 2052 Stevenson, 2217 Haywood, 2240 Arenas, 2406 Butler","1712,2052,2217,2240,2406","Jamison, Stevenson, Haywood, Arenas, Butler",0,2,4,3,3,65.4
20900318,20091210,3,5,WAS,BOS,"101154 Blatche, 1712 Jamison, 2052 Stevenson, 2240 Arenas, 2406 Butler","101154,1712,2052,2240,2406","Blatche, Jamison, Stevenson, Arenas, Butler",0,0,0,1,1,41.6
20900318,20091210,4,1,WAS,BOS,"101154 Blatche, 1712 Jamison, 2052 Stevenson, 2240 Arenas, 2406 Butler","101154,1712,2052,2240,2406","Blatche, Jamison, Stevenson, Arenas, Butler",0,0,0,0,1,8.0
20900318,20091210,4,2,WAS,BOS,"101154 Blatche, 2052 Stevenson, 2217 Haywood, 2240 Arenas, 2406 Butler","101154,2052,2217,2240,2406","Blatche, Stevenson, Haywood, Arenas, Butler",0,3,0,1,2,45.0
20900318,20091210,4,3,WAS,BOS,"101154 Blatche, 1863 Boykins, 200751 Foye, 2217 Haywood, 2406 Butler","101154,1863,200751,2217,2406","Blatche, Boykins, Foye, Haywood, Butler",0,9,5,7,8,229.0
20900318,20091210,4,4,WAS,BOS,"101154 Blatche, 200751 Foye, 2217 Haywood, 2240 Arenas, 2406 Butler","101154,200751,2217,2240,2406","Blatche, Foye, Haywood, Arenas, Butler",0,0,0,1,2,29.0
20900318,20091210,4,5,WAS,BOS,"101154 Blatche, 200751 Foye, 2217 Haywood, 2240 Arenas, 2406 Butler","101154,200751,2217,2240,2406","Blatche, Foye, Haywood, Arenas, Butler",0,2,3,3,4,104.0
20900318,20091210,4,6,WAS,BOS,"101154 Blatche, 1712 Jamison, 200751 Foye, 2240 Arenas, 2406 Butler","101154,1712,200751,2240,2406","Blatche, Jamison, Foye, Arenas, Butler",0,2,3,3,3,101.0
20900318,20091210,4,7,WAS,BOS,"101154 Blatche, 1712 Jamison, 200751 Foye, 2240 Arenas, 2406 Butler","101154,1712,200751,2240,2406","Blatche, Jamison, Foye, Arenas, Butler",0,0,0,0,1,1.0
20900318,20091210,4,8,WAS,BOS,"101154 Blatche, 1712 Jamison, 2052 Stevenson, 2240 Arenas, 2406 Butler","101154,1712,2052,2240,2406","Blatche, Jamison, Stevenson, Arenas, Butler",0,8,7,7,7,181.5
20900318,20091210,4,9,WAS,BOS,"101154 Blatche, 1712 Jamison, 200751 Foye, 2240 Arenas, 2406 Butler","101154,1712,200751,2240,2406","Blatche, Jamison, Foye, Arenas, Butler",0,4,3,3,2,21.5
20900331,20091212,1,1,WAS,IND,"1712 Jamison, 2052 Stevenson, 2217 Haywood, 2240 Arenas, 2406 Butler","1712,2052,2217,2240,2406","Jamison, Stevenson, Haywood, Arenas, Butler",0,20,16,15,16,464.0
20900331,20091212,1,2,WAS,IND,"1712 Jamison, 1863 Boykins, 2052 Stevenson, 2217 Haywood, 2406 Butler","1712,1863,2052,2217,2406","Jamison, Boykins, Stevenson, Haywood, Butler",0,1,2,1,1,21.0
20900331,20091212,1,3,WAS,IND,"1712 Jamison, 1863 Boykins, 2052 Stevenson, 2217 Haywood, 2406 Butler","1712,1863,2052,2217,2406","Jamison, Boykins, Stevenson, Haywood, Butler",0,2,0,1,1,18.0
20900331,20091212,1,4,WAS,IND,"1712 Jamison, 1863 Boykins, 2052 Stevenson, 2217 Haywood, 2406 Butler","1712,1863,2052,2217,2406","Jamison, Boykins, Stevenson, Haywood, Butler",0,0,3,1,1,23.0
20900331,20091212,1,5,WAS,IND,"1712 Jamison, 1863 Boykins, 2052 Stevenson, 2217 Haywood, 2406 Butler","1712,1863,2052,2217,2406","Jamison, Boykins, Stevenson, Haywood, Butler",0,7,4,3,3,64.0
20900331,20091212,1,6,WAS,IND,"101154 Blatche, 1712 Jamison, 1863 Boykins, 2052 Stevenson, 2406 Butler","101154,1712,1863,2052,2406","Blatche, Jamison, Boykins, Stevenson, Butler",0,2,2,2,2,41.0
20900331,20091212,1,7,WAS,IND,"101154 Blatche, 1712 Jamison, 1863 Boykins, 200751 Foye, 2406 Butler","101154,1712,1863,200751,2406","Blatche, Jamison, Boykins, Foye, Butler",0,6,9,4,4,89.0
20900331,20091212,2,1,WAS,IND,"101154 Blatche, 1712 Jamison, 1863 Boykins, 200751 Foye, 2406 Butler","101154,1712,1863,200751,2406","Blatche, Jamison, Boykins, Foye, Butler",0,0,0,1,0,22.0
20900331,20091212,2,2,WAS,IND,"101154 Blatche, 1712 Jamison, 1863 Boykins, 200751 Foye, 2406 Butler","101154,1712,1863,200751,2406","Blatche, Jamison, Boykins, Foye, Butler",0,2,3,3,2,50.0
20900331,20091212,2,3,WAS,IND,"101154 Blatche, 1863 Boykins, 200751 Foye, 2217 Haywood, 2406 Butler","101154,1863,200751,2217,2406","Blatche, Boykins, Foye, Haywood, Butler",0,0,4,4,3,78.0
20900331,20091212,2,4,WAS,IND,"101154 Blatche, 200751 Foye, 2217 Haywood, 2240 Arenas, 2406 Butler","101154,200751,2217,2240,2406","Blatche, Foye, Haywood, Arenas, Butler",0,2,2,3,3,85.0
20900331,20091212,2,5,WAS,IND,"101154 Blatche, 1712 Jamison, 200751 Foye, 2217 Haywood, 2240 Arenas","101154,1712,200751,2217,2240","Blatche, Jamison, Foye, Haywood, Arenas",0,0,2,1,2,51.0
20900331,20091212,2,6,WAS,IND,"101154 Blatche, 1712 Jamison, 200751 Foye, 2217 Haywood, 2240 Arenas","101154,1712,200751,2217,2240","Blatche, Jamison, Foye, Haywood, Arenas",0,0,1,2,3,59.0
20900331,20091212,2,7,WAS,IND,"101154 Blatche, 1712 Jamison, 200751 Foye, 2217 Haywood, 2240 Arenas","101154,1712,200751,2217,2240","Blatche, Jamison, Foye, Haywood, Arenas",0,0,1,0,1,15.0
20900331,20091212,2,8,WAS,IND,"101154 Blatche, 1712 Jamison, 2052 Stevenson, 2217 Haywood, 2240 Arenas","101154,1712,2052,2217,2240","Blatche, Jamison, Stevenson, Haywood, Arenas",0,0,5,2,2,37.0
20900331,20091212,2,9,WAS,IND,"1712 Jamison, 2052 Stevenson, 2217 Haywood, 2240 Arenas, 2406 Butler","1712,2052,2217,2240,2406","Jamison, Stevenson, Haywood, Arenas, Butler",0,3,0,3,3,76.0
20900331,20091212,2,10,WAS,IND,"1712 Jamison, 2052 Stevenson, 2217 Haywood, 2240 Arenas, 2406 Butler","1712,2052,2217,2240,2406","Jamison, Stevenson, Haywood, Arenas, Butler",0,2,3,1,1,55.0
20900331,20091212,2,11,WAS,IND,"1712 Jamison, 2052 Stevenson, 2217 Haywood, 2240 Arenas, 2406 Butler","1712,2052,2217,2240,2406","Jamison, Stevenson, Haywood, Arenas, Butler",0,0,6,6,8,144.0
20900331,20091212,2,12,WAS,IND,"1712 Jamison, 2052 Stevenson, 2217 Haywood, 2240 Arenas, 2406 Butler","1712,2052,2217,2240,2406","Jamison, Stevenson, Haywood, Arenas, Butler",0,0,2,0,1,13.1
20900331,20091212,2,13,WAS,IND,"1712 Jamison, 201156 Young, 2217 Haywood, 2240 Arenas, 2406 Butler","1712,201156,2217,2240,2406","Jamison, Young, Haywood, Arenas, Butler",0,4,1,2,1,34.9
20900331,20091212,3,1,WAS,IND,"1712 Jamison, 201156 Young, 2217 Haywood, 2240 Arenas, 2406 Butler","1712,201156,2217,2240,2406","Jamison, Young, Haywood, Arenas, Butler",0,0,0,1,0,20.0
20900331,20091212,3,2,WAS,IND,"1712 Jamison, 2052 Stevenson, 2217 Haywood, 2240 Arenas, 2406 Butler","1712,2052,2217,2240,2406","Jamison, Stevenson, Haywood, Arenas, Butler",0,4,0,5,5,167.0
20900331,20091212,3,3,WAS,IND,"1712 Jamison, 2052 Stevenson, 2217 Haywood, 2240 Arenas, 2406 Butler","1712,2052,2217,2240,2406","Jamison, Stevenson, Haywood, Arenas, Butler",0,0,0,1,1,7.0
20900331,20091212,3,4,WAS,IND,"1712 Jamison, 2052 Stevenson, 2217 Haywood, 2240 Arenas, 2406 Butler","1712,2052,2217,2240,2406","Jamison, Stevenson, Haywood, Arenas, Butler",0,2,0,2,2,17.0
20900331,20091212,3,5,WAS,IND,"1712 Jamison, 201156 Young, 2217 Haywood, 2240 Arenas, 2406 Butler","1712,201156,2217,2240,2406","Jamison, Young, Haywood, Arenas, Butler",0,6,7,4,4,114.0
20900331,20091212,3,6,WAS,IND,"101154 Blatche, 1712 Jamison, 201156 Young, 2240 Arenas, 2406 Butler","101154,1712,201156,2240,2406","Blatche, Jamison, Young, Arenas, Butler",0,6,0,2,2,32.0
20900331,20091212,3,7,WAS,IND,"101154 Blatche, 1712 Jamison, 201156 Young, 2240 Arenas, 2406 Butler","101154,1712,201156,2240,2406","Blatche, Jamison, Young, Arenas, Butler",0,8,8,5,6,161.0
20900331,20091212,3,8,WAS,IND,"101154 Blatche, 1712 Jamison, 201156 Young, 2240 Arenas, 2406 Butler","101154,1712,201156,2240,2406","Blatche, Jamison, Young, Arenas, Butler",0,1,0,1,0,20.0
20900331,20091212,3,9,WAS,IND,"101154 Blatche, 1712 Jamison, 201156 Young, 2240 Arenas, 2406 Butler","101154,1712,201156,2240,2406","Blatche, Jamison, Young, Arenas, Butler",0,2,0,2,2,17.0
20900331,20091212,3,10,WAS,IND,"101154 Blatche, 1712 Jamison, 201156 Young, 2240 Arenas, 2406 Butler","101154,1712,201156,2240,2406","Blatche, Jamison, Young, Arenas, Butler",0,0,0,1,0,1.0
20900331,20091212,3,11,WAS,IND,"101154 Blatche, 1712 Jamison, 201156 Young, 201187 McGuire, 2240 Arenas","101154,1712,201156,201187,2240","Blatche, Jamison, Young, McGuire, Arenas",0,5,4,6,3,91.0
20900331,20091212,3,12,WAS,IND,"101154 Blatche, 1712 Jamison, 1863 Boykins, 201156 Young, 201187 McGuire","101154,1712,1863,201156,201187","Blatche, Jamison, Boykins, Young, McGuire",0,4,2,4,3,73.0
20900331,20091212,4,1,WAS,IND,"101154 Blatche, 1712 Jamison, 1863 Boykins, 201156 Young, 201187 McGuire","101154,1712,1863,201156,201187","Blatche, Jamison, Boykins, Young, McGuire",0,0,0,0,1,21.0
20900331,20091212,4,2,WAS,IND,"101154 Blatche, 1712 Jamison, 1863 Boykins, 201156 Young, 201187 McGuire","101154,1712,1863,201156,201187","Blatche, Jamison, Boykins, Young, McGuire",0,2,5,3,3,84.0
20900331,20091212,4,3,WAS,IND,"101154 Blatche, 1712 Jamison, 1863 Boykins, 201156 Young, 201187 McGuire","101154,1712,1863,201156,201187","Blatche, Jamison, Boykins, Young, McGuire",0,2,4,3,2,54.0
20900331,20091212,4,4,WAS,IND,"1712 Jamison, 1863 Boykins, 201156 Young, 201187 McGuire, 2217 Haywood","1712,1863,201156,201187,2217","Jamison, Boykins, Young, McGuire, Haywood",0,7,0,3,3,71.0
