game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20900313,20091209,4,10,NOP,MIN,"101108 Paul, 1899 Posey, 2561 West, 2731 Okafor, 978 Stojakovic","101108,1899,2561,2731,978","Paul, Posey, West, Okafor, Stojakovic",0,2,0,1,0,4.5
20900313,20091209,4,11,NOP,MIN,"101108 Paul, 1899 Posey, 201954 Collison, 2443 Songaila, 2561 West","101108,1899,201954,2443,2561","Paul, Posey, Collison, Songaila, West",0,0,0,0,0,1.4
20900327,20091211,1,1,NOP,NYK,"101108 Paul, 2484 Brown, 2561 West, 2731 Okafor, 978 Stojakovic","101108,2484,2561,2731,978","Paul, Brown, West, Okafor, Stojakovic",0,11,0,7,6,187.0
20900327,20091211,1,2,NOP,NYK,"101108 Paul, 2484 Brown, 2561 West, 2731 Okafor, 978 Stojakovic","101108,2484,2561,2731,978","Paul, Brown, West, Okafor, Stojakovic",0,9,16,9,10,251.0
20900327,20091211,1,3,NOP,NYK,"101108 Paul, 2484 Brown, 2561 West, 2731 Okafor, 978 Stojakovic","101108,2484,2561,2731,978","Paul, Brown, West, Okafor, Stojakovic",0,0,1,0,1,11.0
20900327,20091211,1,4,NOP,NYK,"101108 Paul, 2484 Brown, 2561 West, 2731 Okafor, 978 Stojakovic","101108,2484,2561,2731,978","Paul, Brown, West, Okafor, Stojakovic",0,4,2,6,5,143.0
20900327,20091211,1,5,NOP,NYK,"101108 Paul, 201977 Thornton, 2443 Songaila, 2561 West, 978 Stojakovic","101108,201977,2443,2561,978","Paul, Thornton, Songaila, West, Stojakovic",0,4,0,4,4,78.8
20900327,20091211,1,6,NOP,NYK,"101108 Paul, 201977 Thornton, 2443 Songaila, 2561 West, 978 Stojakovic","101108,201977,2443,2561,978","Paul, Thornton, Songaila, West, Stojakovic",0,2,2,2,1,49.2
20900327,20091211,2,1,NOP,NYK,"101108 Paul, 201977 Thornton, 2443 Songaila, 2561 West, 978 Stojakovic","101108,201977,2443,2561,978","Paul, Thornton, Songaila, West, Stojakovic",0,0,0,0,1,18.0
20900327,20091211,2,2,NOP,NYK,"1899 Posey, 201954 Collison, 201977 Thornton, 2443 Songaila, 2561 West","1899,201954,201977,2443,2561","Posey, Collison, Thornton, Songaila, West",0,10,13,8,10,248.0
20900327,20091211,2,3,NOP,NYK,"1899 Posey, 201954 Collison, 201977 Thornton, 2443 Songaila, 978 Stojakovic","1899,201954,201977,2443,978","Posey, Collison, Thornton, Songaila, Stojakovic",0,6,4,6,6,144.0
20900327,20091211,2,4,NOP,NYK,"1899 Posey, 201954 Collison, 201977 Thornton, 2443 Songaila, 978 Stojakovic","1899,201954,201977,2443,978","Posey, Collison, Thornton, Songaila, Stojakovic",0,3,2,2,1,21.0
20900327,20091211,2,5,NOP,NYK,"101108 Paul, 1899 Posey, 2443 Songaila, 2484 Brown, 978 Stojakovic","101108,1899,2443,2484,978","Paul, Posey, Songaila, Brown, Stojakovic",0,9,4,5,4,103.0
20900327,20091211,2,6,NOP,NYK,"101108 Paul, 1899 Posey, 2484 Brown, 2731 Okafor, 978 Stojakovic","101108,1899,2484,2731,978","Paul, Posey, Brown, Okafor, Stojakovic",0,4,6,6,5,174.7
20900327,20091211,2,7,NOP,NYK,"101108 Paul, 1899 Posey, 2484 Brown, 2731 Okafor, 978 Stojakovic","101108,1899,2484,2731,978","Paul, Posey, Brown, Okafor, Stojakovic",0,0,3,1,1,11.3
20900327,20091211,3,1,NOP,NYK,"101108 Paul, 1899 Posey, 2484 Brown, 2731 Okafor, 978 Stojakovic","101108,1899,2484,2731,978","Paul, Posey, Brown, Okafor, Stojakovic",0,0,0,0,1,12.0
20900327,20091211,3,2,NOP,NYK,"101108 Paul, 2484 Brown, 2561 West, 2731 Okafor, 978 Stojakovic","101108,2484,2561,2731,978","Paul, Brown, West, Okafor, Stojakovic",0,9,19,14,15,437.0
20900327,20091211,3,3,NOP,NYK,"101108 Paul, 201977 Thornton, 2443 Songaila, 2561 West, 978 Stojakovic","101108,201977,2443,2561,978","Paul, Thornton, Songaila, West, Stojakovic",0,2,3,3,3,87.0
20900327,20091211,3,4,NOP,NYK,"101108 Paul, 201977 Thornton, 2443 Songaila, 2561 West, 978 Stojakovic","101108,201977,2443,2561,978","Paul, Thornton, Songaila, West, Stojakovic",0,6,6,6,6,184.0
20900327,20091211,4,1,NOP,NYK,"101108 Paul, 201977 Thornton, 2443 Songaila, 2561 West, 978 Stojakovic","101108,201977,2443,2561,978","Paul, Thornton, Songaila, West, Stojakovic",0,0,0,1,0,17.0
20900327,20091211,4,2,NOP,NYK,"1899 Posey, 201954 Collison, 201977 Thornton, 2443 Songaila, 2561 West","1899,201954,201977,2443,2561","Posey, Collison, Thornton, Songaila, West",0,8,8,8,8,201.0
20900327,20091211,4,3,NOP,NYK,"101108 Paul, 1899 Posey, 201977 Thornton, 2443 Songaila, 2561 West","101108,1899,201977,2443,2561","Paul, Posey, Thornton, Songaila, West",0,2,4,2,2,62.0
20900327,20091211,4,4,NOP,NYK,"101108 Paul, 1899 Posey, 201977 Thornton, 2443 Songaila, 978 Stojakovic","101108,1899,201977,2443,978","Paul, Posey, Thornton, Songaila, Stojakovic",0,5,1,4,3,93.0
20900327,20091211,4,5,NOP,NYK,"101108 Paul, 1899 Posey, 201977 Thornton, 2443 Songaila, 978 Stojakovic","101108,1899,201977,2443,978","Paul, Posey, Thornton, Songaila, Stojakovic",0,0,1,0,1,20.0
20900327,20091211,4,6,NOP,NYK,"101108 Paul, 1899 Posey, 201977 Thornton, 2443 Songaila, 978 Stojakovic","101108,1899,201977,2443,978","Paul, Posey, Thornton, Songaila, Stojakovic",0,0,0,2,1,12.0
20900327,20091211,4,7,NOP,NYK,"101108 Paul, 1899 Posey, 201977 Thornton, 2443 Songaila, 978 Stojakovic","101108,1899,201977,2443,978","Paul, Posey, Thornton, Songaila, Stojakovic",0,2,9,5,4,136.0
20900327,20091211,4,8,NOP,NYK,"101108 Paul, 1899 Posey, 201977 Thornton, 2561 West, 978 Stojakovic","101108,1899,201977,2561,978","Paul, Posey, Thornton, West, Stojakovic",0,0,6,4,4,145.8
20900327,20091211,4,9,NOP,NYK,"1899 Posey, 201954 Collison, 201977 Thornton, 2561 West, 978 Stojakovic","1899,201954,201977,2561,978","Posey, Collison, Thornton, West, Stojakovic",0,0,3,2,1,33.2
20900347,20091214,1,1,NOP,DAL,"101108 Paul, 2484 Brown, 2561 West, 2731 Okafor, 978 Stojakovic","101108,2484,2561,2731,978","Paul, Brown, West, Okafor, Stojakovic",0,15,24,16,17,492.0
20900347,20091214,1,2,NOP,DAL,"101108 Paul, 2484 Brown, 2561 West, 2731 Okafor, 978 Stojakovic","101108,2484,2561,2731,978","Paul, Brown, West, Okafor, Stojakovic",0,3,9,4,4,107.0
20900347,20091214,1,3,NOP,DAL,"101108 Paul, 1899 Posey, 201954 Collison, 2561 West, 2731 Okafor","101108,1899,201954,2561,2731","Paul, Posey, Collison, West, Okafor",0,0,2,2,4,81.0
20900347,20091214,1,4,NOP,DAL,"101108 Paul, 1899 Posey, 201954 Collison, 2561 West, 2731 Okafor","101108,1899,201954,2561,2731","Paul, Posey, Collison, West, Okafor",0,0,0,0,2,40.0
20900347,20091214,2,1,NOP,DAL,"101108 Paul, 1899 Posey, 201954 Collison, 2561 West, 2731 Okafor","101108,1899,201954,2561,2731","Paul, Posey, Collison, West, Okafor",0,0,0,1,0,11.0
20900347,20091214,2,2,NOP,DAL,"101108 Paul, 1899 Posey, 200756 Armstrong, 201954 Collison, 2561 West","101108,1899,200756,201954,2561","Paul, Posey, Armstrong, Collison, West",0,2,4,5,4,122.0
20900347,20091214,2,3,NOP,DAL,"101108 Paul, 1899 Posey, 200756 Armstrong, 201153 Wright, 201954 Collison","101108,1899,200756,201153,201954","Paul, Posey, Armstrong, Wright, Collison",0,7,0,5,4,124.0
20900347,20091214,2,4,NOP,DAL,"101108 Paul, 1899 Posey, 200756 Armstrong, 201153 Wright, 201954 Collison","101108,1899,200756,201153,201954","Paul, Posey, Armstrong, Wright, Collison",0,2,0,1,2,17.0
20900347,20091214,2,5,NOP,DAL,"1899 Posey, 200756 Armstrong, 201153 Wright, 201954 Collison, 201977 Thornton","1899,200756,201153,201954,201977","Posey, Armstrong, Wright, Collison, Thornton",0,4,4,3,4,118.0
20900347,20091214,2,6,NOP,DAL,"1899 Posey, 200756 Armstrong, 201153 Wright, 201954 Collison, 201977 Thornton","1899,200756,201153,201954,201977","Posey, Armstrong, Wright, Collison, Thornton",0,0,2,2,2,56.0
20900347,20091214,2,7,NOP,DAL,"1899 Posey, 200756 Armstrong, 201153 Wright, 201954 Collison, 201977 Thornton","1899,200756,201153,201954,201977","Posey, Armstrong, Wright, Collison, Thornton",0,0,0,2,1,17.0
20900347,20091214,2,8,NOP,DAL,"1899 Posey, 200756 Armstrong, 201153 Wright, 201954 Collison, 201977 Thornton","1899,200756,201153,201954,201977","Posey, Armstrong, Wright, Collison, Thornton",0,1,0,1,0,14.0
20900347,20091214,2,9,NOP,DAL,"1899 Posey, 200756 Armstrong, 201153 Wright, 201954 Collison, 201977 Thornton","1899,200756,201153,201954,201977","Posey, Armstrong, Wright, Collison, Thornton",0,2,0,2,3,57.0
20900347,20091214,2,10,NOP,DAL,"1899 Posey, 200756 Armstrong, 201153 Wright, 201954 Collison, 201977 Thornton","1899,200756,201153,201954,201977","Posey, Armstrong, Wright, Collison, Thornton",0,0,0,0,1,8.0
20900347,20091214,2,11,NOP,DAL,"101108 Paul, 1899 Posey, 200756 Armstrong, 201153 Wright, 201977 Thornton","101108,1899,200756,201153,201977","Paul, Posey, Armstrong, Wright, Thornton",0,7,4,6,6,176.2
20900347,20091214,3,1,NOP,DAL,"101108 Paul, 1899 Posey, 200756 Armstrong, 201153 Wright, 201977 Thornton","101108,1899,200756,201153,201977","Paul, Posey, Armstrong, Wright, Thornton",0,0,0,1,0,10.0
20900347,20091214,3,2,NOP,DAL,"101108 Paul, 2484 Brown, 2561 West, 2731 Okafor, 978 Stojakovic","101108,2484,2561,2731,978","Paul, Brown, West, Okafor, Stojakovic",0,13,9,13,12,375.0
20900347,20091214,3,3,NOP,DAL,"101108 Paul, 201977 Thornton, 2561 West, 2731 Okafor, 978 Stojakovic","101108,201977,2561,2731,978","Paul, Thornton, West, Okafor, Stojakovic",0,8,8,9,9,227.0
20900347,20091214,3,4,NOP,DAL,"1899 Posey, 201954 Collison, 201977 Thornton, 2561 West, 2731 Okafor","1899,201954,201977,2561,2731","Posey, Collison, Thornton, West, Okafor",0,0,5,3,3,67.0
20900347,20091214,3,5,NOP,DAL,"101108 Paul, 1899 Posey, 201954 Collison, 201977 Thornton, 2561 West","101108,1899,201954,201977,2561","Paul, Posey, Collison, Thornton, West",0,2,0,1,1,41.0
20900347,20091214,4,1,NOP,DAL,"101108 Paul, 1899 Posey, 201954 Collison, 201977 Thornton, 2561 West","101108,1899,201954,201977,2561","Paul, Posey, Collison, Thornton, West",0,0,0,0,1,22.0
20900347,20091214,4,2,NOP,DAL,"1899 Posey, 200756 Armstrong, 201954 Collison, 201977 Thornton, 2561 West","1899,200756,201954,201977,2561","Posey, Armstrong, Collison, Thornton, West",0,0,0,1,2,22.0
20900347,20091214,4,3,NOP,DAL,"1899 Posey, 200756 Armstrong, 201954 Collison, 201977 Thornton, 2561 West","1899,200756,201954,201977,2561","Posey, Armstrong, Collison, Thornton, West",0,0,1,0,1,14.0
20900347,20091214,4,4,NOP,DAL,"1899 Posey, 200756 Armstrong, 201954 Collison, 201977 Thornton, 2561 West","1899,200756,201954,201977,2561","Posey, Armstrong, Collison, Thornton, West",0,0,1,0,1,12.0
20900347,20091214,4,5,NOP,DAL,"1899 Posey, 200756 Armstrong, 201954 Collison, 201977 Thornton, 2443 Songaila","1899,200756,201954,201977,2443","Posey, Armstrong, Collison, Thornton, Songaila",0,0,2,5,3,59.0
20900347,20091214,4,6,NOP,DAL,"101108 Paul, 1899 Posey, 201954 Collison, 2443 Songaila, 978 Stojakovic","101108,1899,201954,2443,978","Paul, Posey, Collison, Songaila, Stojakovic",0,6,2,4,4,159.0
20900347,20091214,4,7,NOP,DAL,"101108 Paul, 1899 Posey, 201954 Collison, 2443 Songaila, 978 Stojakovic","101108,1899,201954,2443,978","Paul, Posey, Collison, Songaila, Stojakovic",0,2,6,3,6,145.0
20900347,20091214,4,8,NOP,DAL,"101108 Paul, 1899 Posey, 201954 Collison, 2443 Songaila, 978 Stojakovic","101108,1899,201954,2443,978","Paul, Posey, Collison, Songaila, Stojakovic",0,0,0,0,1,1.0
20900347,20091214,4,9,NOP,DAL,"101108 Paul, 1899 Posey, 2443 Songaila, 2561 West, 978 Stojakovic","101108,1899,2443,2561,978","Paul, Posey, Songaila, West, Stojakovic",0,14,7,8,9,264.1
20900347,20091214,4,10,NOP,DAL,"101108 Paul, 1899 Posey, 201954 Collison, 2443 Songaila, 2561 West","101108,1899,201954,2443,2561","Paul, Posey, Collison, Songaila, West",0,2,4,1,2,9.0
20900347,20091214,4,11,NOP,DAL,"101108 Paul, 1899 Posey, 2443 Songaila, 2561 West, 978 Stojakovic","101108,1899,2443,2561,978","Paul, Posey, Songaila, West, Stojakovic",0,0,0,1,1,12.9
20900365,20091216,1,1,NOP,DET,"101108 Paul, 2484 Brown, 2561 West, 2731 Okafor, 978 Stojakovic","101108,2484,2561,2731,978","Paul, Brown, West, Okafor, Stojakovic",0,16,16,15,15,472.0
20900365,20091216,1,2,NOP,DET,"101108 Paul, 201977 Thornton, 2561 West, 2731 Okafor, 978 Stojakovic","101108,201977,2561,2731,978","Paul, Thornton, West, Okafor, Stojakovic",0,1,2,1,1,30.0
20900365,20091216,1,3,NOP,DET,"101108 Paul, 201977 Thornton, 2561 West, 2731 Okafor, 978 Stojakovic","101108,201977,2561,2731,978","Paul, Thornton, West, Okafor, Stojakovic",0,1,0,1,0,11.0
20900365,20091216,1,4,NOP,DET,"101108 Paul, 201977 Thornton, 2561 West, 2731 Okafor, 978 Stojakovic","101108,201977,2561,2731,978","Paul, Thornton, West, Okafor, Stojakovic",0,3,4,3,4,68.0
20900365,20091216,1,5,NOP,DET,"101108 Paul, 201977 Thornton, 2561 West, 2731 Okafor, 978 Stojakovic","101108,201977,2561,2731,978","Paul, Thornton, West, Okafor, Stojakovic",0,4,6,4,4,139.0
20900365,20091216,2,1,NOP,DET,"101108 Paul, 201977 Thornton, 2561 West, 2731 Okafor, 978 Stojakovic","101108,201977,2561,2731,978","Paul, Thornton, West, Okafor, Stojakovic",0,0,0,1,0,21.0
20900365,20091216,2,2,NOP,DET,"1899 Posey, 201954 Collison, 201977 Thornton, 2561 West, 2731 Okafor","1899,201954,201977,2561,2731","Posey, Collison, Thornton, West, Okafor",0,4,9,5,4,107.0
20900365,20091216,2,3,NOP,DET,"1899 Posey, 201954 Collison, 201977 Thornton, 2443 Songaila, 2731 Okafor","1899,201954,201977,2443,2731","Posey, Collison, Thornton, Songaila, Okafor",0,0,2,3,2,54.0
20900365,20091216,2,4,NOP,DET,"1899 Posey, 201954 Collison, 201977 Thornton, 2443 Songaila, 2731 Okafor","1899,201954,201977,2443,2731","Posey, Collison, Thornton, Songaila, Okafor",0,4,1,3,3,69.0
20900365,20091216,2,5,NOP,DET,"1899 Posey, 201954 Collison, 201977 Thornton, 2443 Songaila, 2731 Okafor","1899,201954,201977,2443,2731","Posey, Collison, Thornton, Songaila, Okafor",0,0,3,1,2,48.0
20900365,20091216,2,6,NOP,DET,"101108 Paul, 1899 Posey, 201954 Collison, 2443 Songaila, 2561 West","101108,1899,201954,2443,2561","Paul, Posey, Collison, Songaila, West",0,0,4,4,4,98.0
20900365,20091216,2,7,NOP,DET,"101108 Paul, 201954 Collison, 2443 Songaila, 2561 West, 978 Stojakovic","101108,201954,2443,2561,978","Paul, Collison, Songaila, West, Stojakovic",0,2,2,5,5,163.0
20900365,20091216,2,8,NOP,DET,"101108 Paul, 201954 Collison, 2443 Songaila, 2561 West, 978 Stojakovic","101108,201954,2443,2561,978","Paul, Collison, Songaila, West, Stojakovic",0,0,2,0,1,15.0
20900365,20091216,2,9,NOP,DET,"101108 Paul, 201977 Thornton, 2443 Songaila, 2561 West, 978 Stojakovic","101108,201977,2443,2561,978","Paul, Thornton, Songaila, West, Stojakovic",0,7,4,5,5,145.0
20900365,20091216,3,1,NOP,DET,"101108 Paul, 201977 Thornton, 2443 Songaila, 2561 West, 978 Stojakovic","101108,201977,2443,2561,978","Paul, Thornton, Songaila, West, Stojakovic",0,0,0,1,0,11.0
20900365,20091216,3,2,NOP,DET,"101108 Paul, 2484 Brown, 2561 West, 2731 Okafor, 978 Stojakovic","101108,2484,2561,2731,978","Paul, Brown, West, Okafor, Stojakovic",0,14,9,11,11,371.0
20900365,20091216,3,3,NOP,DET,"101108 Paul, 2484 Brown, 2561 West, 2731 Okafor, 978 Stojakovic","101108,2484,2561,2731,978","Paul, Brown, West, Okafor, Stojakovic",0,0,0,0,1,1.0
20900365,20091216,3,4,NOP,DET,"101108 Paul, 2484 Brown, 2561 West, 2731 Okafor, 978 Stojakovic","101108,2484,2561,2731,978","Paul, Brown, West, Okafor, Stojakovic",0,2,0,3,3,66.0
20900365,20091216,3,5,NOP,DET,"101108 Paul, 2484 Brown, 2561 West, 2731 Okafor, 978 Stojakovic","101108,2484,2561,2731,978","Paul, Brown, West, Okafor, Stojakovic",0,2,1,3,3,73.0
20900365,20091216,3,6,NOP,DET,"101108 Paul, 2484 Brown, 2561 West, 2731 Okafor, 978 Stojakovic","101108,2484,2561,2731,978","Paul, Brown, West, Okafor, Stojakovic",0,2,4,3,2,94.0
20900365,20091216,3,7,NOP,DET,"101108 Paul, 201977 Thornton, 2561 West, 2731 Okafor, 978 Stojakovic","101108,201977,2561,2731,978","Paul, Thornton, West, Okafor, Stojakovic",0,8,4,4,3,104.0
20900365,20091216,4,1,NOP,DET,"101108 Paul, 201977 Thornton, 2561 West, 2731 Okafor, 978 Stojakovic","101108,201977,2561,2731,978","Paul, Thornton, West, Okafor, Stojakovic",0,0,0,0,1,22.0
20900365,20091216,4,2,NOP,DET,"101108 Paul, 1899 Posey, 201977 Thornton, 2443 Songaila, 2561 West","101108,1899,201977,2443,2561","Paul, Posey, Thornton, Songaila, West",0,2,0,3,3,74.0
20900365,20091216,4,3,NOP,DET,"101108 Paul, 1899 Posey, 201977 Thornton, 2443 Songaila, 2561 West","101108,1899,201977,2443,2561","Paul, Posey, Thornton, Songaila, West",0,0,2,1,2,40.0
20900365,20091216,4,4,NOP,DET,"101108 Paul, 1899 Posey, 2443 Songaila, 2484 Brown, 2561 West","101108,1899,2443,2484,2561","Paul, Posey, Songaila, Brown, West",0,2,0,2,2,39.0
20900365,20091216,4,5,NOP,DET,"101108 Paul, 1899 Posey, 2443 Songaila, 2484 Brown, 2561 West","101108,1899,2443,2484,2561","Paul, Posey, Songaila, Brown, West",0,4,4,7,7,270.0
20900365,20091216,4,6,NOP,DET,"101108 Paul, 1899 Posey, 2443 Songaila, 2561 West, 978 Stojakovic","101108,1899,2443,2561,978","Paul, Posey, Songaila, West, Stojakovic",0,0,2,2,2,43.0
20900365,20091216,4,7,NOP,DET,"101108 Paul, 1899 Posey, 2443 Songaila, 2561 West, 978 Stojakovic","101108,1899,2443,2561,978","Paul, Posey, Songaila, West, Stojakovic",0,9,2,4,4,169.0
20900365,20091216,4,8,NOP,DET,"101108 Paul, 1899 Posey, 2443 Songaila, 2484 Brown, 2561 West","101108,1899,2443,2484,2561","Paul, Posey, Songaila, Brown, West",0,4,2,2,3,31.2
20900365,20091216,4,9,NOP,DET,"101108 Paul, 1899 Posey, 2443 Songaila, 2484 Brown, 2561 West","101108,1899,2443,2484,2561","Paul, Posey, Songaila, Brown, West",0,4,2,3,3,31.8
20900379,20091218,1,1,NOP,DEN,"101108 Paul, 2484 Brown, 2561 West, 2731 Okafor, 978 Stojakovic","101108,2484,2561,2731,978","Paul, Brown, West, Okafor, Stojakovic",0,16,16,20,18,548.0
20900379,20091218,1,2,NOP,DEN,"101108 Paul, 2484 Brown, 2561 West, 2731 Okafor, 978 Stojakovic","101108,2484,2561,2731,978","Paul, Brown, West, Okafor, Stojakovic",0,9,7,6,5,172.0
20900379,20091218,2,1,NOP,DEN,"101108 Paul, 2484 Brown, 2561 West, 2731 Okafor, 978 Stojakovic","101108,2484,2561,2731,978","Paul, Brown, West, Okafor, Stojakovic",0,0,0,0,1,17.0
20900379,20091218,2,2,NOP,DEN,"101108 Paul, 1899 Posey, 2443 Songaila, 2561 West, 978 Stojakovic","101108,1899,2443,2561,978","Paul, Posey, Songaila, West, Stojakovic",0,6,10,5,6,120.0
20900379,20091218,2,3,NOP,DEN,"101108 Paul, 1899 Posey, 2443 Songaila, 2561 West, 978 Stojakovic","101108,1899,2443,2561,978","Paul, Posey, Songaila, West, Stojakovic",0,0,2,2,2,66.0
20900379,20091218,2,4,NOP,DEN,"101108 Paul, 1899 Posey, 201977 Thornton, 2443 Songaila, 2561 West","101108,1899,201977,2443,2561","Paul, Posey, Thornton, Songaila, West",0,0,7,2,4,96.0
20900379,20091218,2,5,NOP,DEN,"1899 Posey, 201954 Collison, 201977 Thornton, 2443 Songaila, 2561 West","1899,201954,201977,2443,2561","Posey, Collison, Thornton, Songaila, West",0,0,3,3,3,60.0
20900379,20091218,2,6,NOP,DEN,"1899 Posey, 201954 Collison, 201977 Thornton, 2443 Songaila, 2731 Okafor","1899,201954,201977,2443,2731","Posey, Collison, Thornton, Songaila, Okafor",0,3,4,5,3,110.0
20900379,20091218,2,7,NOP,DEN,"101108 Paul, 1899 Posey, 201977 Thornton, 2443 Songaila, 2731 Okafor","101108,1899,201977,2443,2731","Paul, Posey, Thornton, Songaila, Okafor",0,2,0,2,1,49.0
20900379,20091218,2,8,NOP,DEN,"101108 Paul, 1899 Posey, 201977 Thornton, 2443 Songaila, 2731 Okafor","101108,1899,201977,2443,2731","Paul, Posey, Thornton, Songaila, Okafor",0,5,2,5,3,91.0
20900379,20091218,2,9,NOP,DEN,"101108 Paul, 1899 Posey, 201977 Thornton, 2443 Songaila, 2731 Okafor","101108,1899,201977,2443,2731","Paul, Posey, Thornton, Songaila, Okafor",0,3,0,2,2,46.0
20900379,20091218,2,10,NOP,DEN,"101108 Paul, 1899 Posey, 201977 Thornton, 2443 Songaila, 2731 Okafor","101108,1899,201977,2443,2731","Paul, Posey, Thornton, Songaila, Okafor",0,0,1,1,1,32.5
20900379,20091218,2,11,NOP,DEN,"101108 Paul, 1899 Posey, 201977 Thornton, 2443 Songaila, 978 Stojakovic","101108,1899,201977,2443,978","Paul, Posey, Thornton, Songaila, Stojakovic",0,2,0,1,1,32.5
20900379,20091218,3,1,NOP,DEN,"101108 Paul, 2484 Brown, 2561 West, 2731 Okafor, 978 Stojakovic","101108,2484,2561,2731,978","Paul, Brown, West, Okafor, Stojakovic",0,17,11,13,13,368.0
20900379,20091218,3,2,NOP,DEN,"101108 Paul, 2484 Brown, 2561 West, 2731 Okafor, 978 Stojakovic","101108,2484,2561,2731,978","Paul, Brown, West, Okafor, Stojakovic",0,4,2,5,4,123.0
20900379,20091218,3,3,NOP,DEN,"101108 Paul, 2484 Brown, 2561 West, 2731 Okafor, 978 Stojakovic","101108,2484,2561,2731,978","Paul, Brown, West, Okafor, Stojakovic",0,2,0,2,2,71.0
20900379,20091218,3,4,NOP,DEN,"101108 Paul, 2484 Brown, 2561 West, 2731 Okafor, 978 Stojakovic","101108,2484,2561,2731,978","Paul, Brown, West, Okafor, Stojakovic",0,0,2,0,1,15.0
20900379,20091218,3,5,NOP,DEN,"101108 Paul, 2484 Brown, 2561 West, 2731 Okafor, 978 Stojakovic","101108,2484,2561,2731,978","Paul, Brown, West, Okafor, Stojakovic",0,10,4,6,4,143.0
20900379,20091218,4,1,NOP,DEN,"101108 Paul, 2484 Brown, 2561 West, 2731 Okafor, 978 Stojakovic","101108,2484,2561,2731,978","Paul, Brown, West, Okafor, Stojakovic",0,0,0,1,0,16.0
20900379,20091218,4,2,NOP,DEN,"1899 Posey, 201954 Collison, 2443 Songaila, 2484 Brown, 2561 West","1899,201954,2443,2484,2561","Posey, Collison, Songaila, Brown, West",0,0,8,6,7,182.0
20900379,20091218,4,3,NOP,DEN,"101108 Paul, 1899 Posey, 2443 Songaila, 2484 Brown, 2561 West","101108,1899,2443,2484,2561","Paul, Posey, Songaila, Brown, West",0,0,0,0,2,24.0
20900379,20091218,4,4,NOP,DEN,"101108 Paul, 1899 Posey, 2443 Songaila, 2484 Brown, 2561 West","101108,1899,2443,2484,2561","Paul, Posey, Songaila, Brown, West",0,4,0,3,3,94.0
20900379,20091218,4,5,NOP,DEN,"101108 Paul, 1899 Posey, 2443 Songaila, 2484 Brown, 978 Stojakovic","101108,1899,2443,2484,978","Paul, Posey, Songaila, Brown, Stojakovic",0,4,3,4,4,124.0
20900379,20091218,4,6,NOP,DEN,"101108 Paul, 1899 Posey, 2484 Brown, 2561 West, 978 Stojakovic","101108,1899,2484,2561,978","Paul, Posey, Brown, West, Stojakovic",0,5,2,3,4,101.0
20900379,20091218,4,7,NOP,DEN,"101108 Paul, 1899 Posey, 2484 Brown, 2561 West, 978 Stojakovic","101108,1899,2484,2561,978","Paul, Posey, Brown, West, Stojakovic",0,6,8,6,6,170.4
20900379,20091218,4,8,NOP,DEN,"101108 Paul, 1899 Posey, 2484 Brown, 2561 West, 978 Stojakovic","101108,1899,2484,2561,978","Paul, Posey, Brown, West, Stojakovic",0,0,0,1,0,8.6
20900393,20091220,1,1,NOP,TOR,"101108 Paul, 2484 Brown, 2561 West, 2731 Okafor, 978 Stojakovic","101108,2484,2561,2731,978","Paul, Brown, West, Okafor, Stojakovic",0,11,16,13,16,417.0
20900393,20091220,1,2,NOP,TOR,"101108 Paul, 2484 Brown, 2561 West, 2731 Okafor, 978 Stojakovic","101108,2484,2561,2731,978","Paul, Brown, West, Okafor, Stojakovic",0,0,0,1,1,11.0
20900393,20091220,1,3,NOP,TOR,"101108 Paul, 2484 Brown, 2561 West, 2731 Okafor, 978 Stojakovic","101108,2484,2561,2731,978","Paul, Brown, West, Okafor, Stojakovic",0,0,0,1,0,21.0
20900393,20091220,1,4,NOP,TOR,"101108 Paul, 2484 Brown, 2561 West, 2731 Okafor, 978 Stojakovic","101108,2484,2561,2731,978","Paul, Brown, West, Okafor, Stojakovic",0,5,4,4,4,72.0
20900393,20091220,1,5,NOP,TOR,"101108 Paul, 2443 Songaila, 2484 Brown, 2561 West, 978 Stojakovic","101108,2443,2484,2561,978","Paul, Songaila, Brown, West, Stojakovic",0,4,6,5,5,125.0
20900393,20091220,1,6,NOP,TOR,"101108 Paul, 1899 Posey, 2443 Songaila, 2484 Brown, 978 Stojakovic","101108,1899,2443,2484,978","Paul, Posey, Songaila, Brown, Stojakovic",0,2,0,3,2,74.0
20900393,20091220,2,1,NOP,TOR,"101108 Paul, 1899 Posey, 2443 Songaila, 2484 Brown, 978 Stojakovic","101108,1899,2443,2484,978","Paul, Posey, Songaila, Brown, Stojakovic",0,0,0,1,0,19.0
20900393,20091220,2,2,NOP,TOR,"101108 Paul, 1899 Posey, 201977 Thornton, 2443 Songaila, 978 Stojakovic","101108,1899,201977,2443,978","Paul, Posey, Thornton, Songaila, Stojakovic",0,2,2,3,3,80.0
20900393,20091220,2,3,NOP,TOR,"101108 Paul, 1899 Posey, 201977 Thornton, 2443 Songaila, 978 Stojakovic","101108,1899,201977,2443,978","Paul, Posey, Thornton, Songaila, Stojakovic",0,0,1,0,1,23.0
