game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20900359,20091216,4,2,IND,CHA,"200780 Jones, 201575 Rush, 2211 Murphy, 2248 Watson, 2563 Jones","200780,201575,2211,2248,2563","Jones, Rush, Murphy, Watson, Jones",0,5,2,3,2,85.0
20900359,20091216,4,3,IND,CHA,"200780 Jones, 201575 Rush, 2211 Murphy, 2248 Watson, 2563 Jones","200780,201575,2211,2248,2563","Jones, Rush, Murphy, Watson, Jones",0,0,5,3,4,76.0
20900359,20091216,4,4,IND,CHA,"201575 Rush, 201946 Hansbrough, 2211 Murphy, 2399 Dunleavy, 2551 Ford","201575,201946,2211,2399,2551","Rush, Hansbrough, Murphy, Dunleavy, Ford",0,5,6,5,4,147.0
20900359,20091216,4,5,IND,CHA,"201575 Rush, 201946 Hansbrough, 2211 Murphy, 2399 Dunleavy, 2551 Ford","201575,201946,2211,2399,2551","Rush, Hansbrough, Murphy, Dunleavy, Ford",0,5,4,6,4,140.0
20900359,20091216,4,6,IND,CHA,"200780 Jones, 201575 Rush, 2211 Murphy, 2551 Ford, 2563 Jones","200780,201575,2211,2551,2563","Jones, Rush, Murphy, Ford, Jones",0,1,4,1,3,52.1
20900359,20091216,4,7,IND,CHA,"200780 Jones, 2211 Murphy, 2248 Watson, 2551 Ford, 2563 Jones","200780,2211,2248,2551,2563","Jones, Murphy, Watson, Ford, Jones",0,0,1,2,2,39.5
20900359,20091216,4,8,IND,CHA,"200780 Jones, 2211 Murphy, 2248 Watson, 2551 Ford, 2563 Jones","200780,2211,2248,2551,2563","Jones, Murphy, Watson, Ford, Jones",0,0,0,0,0,1.4
20900377,20091218,1,1,IND,MEM,"201575 Rush, 201579 Hibbert, 2211 Murphy, 2399 Dunleavy, 2551 Ford","201575,201579,2211,2399,2551","Rush, Hibbert, Murphy, Dunleavy, Ford",0,14,20,15,19,438.0
20900377,20091218,1,2,IND,MEM,"201575 Rush, 201579 Hibbert, 2211 Murphy, 2248 Watson, 2563 Jones","201575,201579,2211,2248,2563","Rush, Hibbert, Murphy, Watson, Jones",0,0,3,1,1,35.0
20900377,20091218,1,3,IND,MEM,"201575 Rush, 201579 Hibbert, 2211 Murphy, 2248 Watson, 2563 Jones","201575,201579,2211,2248,2563","Rush, Hibbert, Murphy, Watson, Jones",0,0,0,1,1,19.0
20900377,20091218,1,4,IND,MEM,"201575 Rush, 201579 Hibbert, 201946 Hansbrough, 2248 Watson, 2563 Jones","201575,201579,201946,2248,2563","Rush, Hibbert, Hansbrough, Watson, Jones",0,0,0,3,3,35.0
20900377,20091218,1,5,IND,MEM,"201575 Rush, 201579 Hibbert, 201946 Hansbrough, 2248 Watson, 2563 Jones","201575,201579,201946,2248,2563","Rush, Hibbert, Hansbrough, Watson, Jones",0,0,0,2,2,63.0
20900377,20091218,1,6,IND,MEM,"1902 Foster, 201946 Hansbrough, 2248 Watson, 2399 Dunleavy, 2563 Jones","1902,201946,2248,2399,2563","Foster, Hansbrough, Watson, Dunleavy, Jones",0,10,5,4,4,130.0
20900377,20091218,2,1,IND,MEM,"1902 Foster, 201946 Hansbrough, 2248 Watson, 2399 Dunleavy, 2563 Jones","1902,201946,2248,2399,2563","Foster, Hansbrough, Watson, Dunleavy, Jones",0,0,0,1,0,16.0
20900377,20091218,2,2,IND,MEM,"1902 Foster, 201946 Hansbrough, 2248 Watson, 2399 Dunleavy, 2563 Jones","1902,201946,2248,2399,2563","Foster, Hansbrough, Watson, Dunleavy, Jones",0,1,0,3,2,37.0
20900377,20091218,2,3,IND,MEM,"1902 Foster, 201946 Hansbrough, 2248 Watson, 2399 Dunleavy, 2563 Jones","1902,201946,2248,2399,2563","Foster, Hansbrough, Watson, Dunleavy, Jones",0,1,0,1,0,16.0
20900377,20091218,2,4,IND,MEM,"1902 Foster, 2211 Murphy, 2248 Watson, 2399 Dunleavy, 2563 Jones","1902,2211,2248,2399,2563","Foster, Murphy, Watson, Dunleavy, Jones",0,8,3,7,6,116.0
20900377,20091218,2,5,IND,MEM,"1902 Foster, 201575 Rush, 2211 Murphy, 2248 Watson, 2563 Jones","1902,201575,2211,2248,2563","Foster, Rush, Murphy, Watson, Jones",0,5,7,4,4,78.0
20900377,20091218,2,6,IND,MEM,"201575 Rush, 201579 Hibbert, 2211 Murphy, 2248 Watson, 2563 Jones","201575,201579,2211,2248,2563","Rush, Hibbert, Murphy, Watson, Jones",0,0,0,1,1,49.0
20900377,20091218,2,7,IND,MEM,"1902 Foster, 201575 Rush, 2211 Murphy, 2551 Ford, 2563 Jones","1902,201575,2211,2551,2563","Foster, Rush, Murphy, Ford, Jones",0,2,0,1,2,32.0
20900377,20091218,2,8,IND,MEM,"1902 Foster, 201575 Rush, 2211 Murphy, 2551 Ford, 2563 Jones","1902,201575,2211,2551,2563","Foster, Rush, Murphy, Ford, Jones",0,5,2,4,4,107.0
20900377,20091218,2,9,IND,MEM,"200780 Jones, 201575 Rush, 2211 Murphy, 2551 Ford, 2563 Jones","200780,201575,2211,2551,2563","Jones, Rush, Murphy, Ford, Jones",0,10,7,7,6,185.0
20900377,20091218,2,10,IND,MEM,"200780 Jones, 201575 Rush, 2211 Murphy, 2551 Ford, 2563 Jones","200780,201575,2211,2551,2563","Jones, Rush, Murphy, Ford, Jones",0,0,0,1,0,17.0
20900377,20091218,2,11,IND,MEM,"200780 Jones, 201575 Rush, 2211 Murphy, 2551 Ford, 2563 Jones","200780,201575,2211,2551,2563","Jones, Rush, Murphy, Ford, Jones",0,0,2,1,4,17.9
20900377,20091218,2,12,IND,MEM,"200780 Jones, 201575 Rush, 2211 Murphy, 2399 Dunleavy, 2551 Ford","200780,201575,2211,2399,2551","Jones, Rush, Murphy, Dunleavy, Ford",0,0,2,1,4,45.3
20900377,20091218,2,13,IND,MEM,"201575 Rush, 2211 Murphy, 2248 Watson, 2551 Ford, 2563 Jones","201575,2211,2248,2551,2563","Rush, Murphy, Watson, Ford, Jones",0,0,0,0,1,3.8
20900377,20091218,3,1,IND,MEM,"201575 Rush, 2211 Murphy, 2248 Watson, 2399 Dunleavy, 2551 Ford","201575,2211,2248,2399,2551","Rush, Murphy, Watson, Dunleavy, Ford",0,0,0,1,0,10.0
20900377,20091218,3,2,IND,MEM,"201575 Rush, 201579 Hibbert, 2211 Murphy, 2399 Dunleavy, 2551 Ford","201575,201579,2211,2399,2551","Rush, Hibbert, Murphy, Dunleavy, Ford",0,0,7,4,4,94.0
20900377,20091218,3,3,IND,MEM,"1902 Foster, 201575 Rush, 2211 Murphy, 2399 Dunleavy, 2551 Ford","1902,201575,2211,2399,2551","Foster, Rush, Murphy, Dunleavy, Ford",0,3,10,6,10,184.0
20900377,20091218,3,4,IND,MEM,"1902 Foster, 201575 Rush, 2211 Murphy, 2399 Dunleavy, 2551 Ford","1902,201575,2211,2399,2551","Foster, Rush, Murphy, Dunleavy, Ford",0,0,1,0,1,8.0
20900377,20091218,3,5,IND,MEM,"1902 Foster, 201946 Hansbrough, 2399 Dunleavy, 2551 Ford, 2563 Jones","1902,201946,2399,2551,2563","Foster, Hansbrough, Dunleavy, Ford, Jones",0,2,8,4,4,115.0
20900377,20091218,3,6,IND,MEM,"1902 Foster, 201946 Hansbrough, 2248 Watson, 2399 Dunleavy, 2563 Jones","1902,201946,2248,2399,2563","Foster, Hansbrough, Watson, Dunleavy, Jones",0,0,0,1,1,23.0
20900377,20091218,3,7,IND,MEM,"1902 Foster, 201575 Rush, 201946 Hansbrough, 2248 Watson, 2563 Jones","1902,201575,201946,2248,2563","Foster, Rush, Hansbrough, Watson, Jones",0,2,2,3,3,84.0
20900377,20091218,3,8,IND,MEM,"1902 Foster, 201575 Rush, 201946 Hansbrough, 2248 Watson, 2563 Jones","1902,201575,201946,2248,2563","Foster, Rush, Hansbrough, Watson, Jones",0,2,0,2,1,28.0
20900377,20091218,3,9,IND,MEM,"1902 Foster, 201575 Rush, 201946 Hansbrough, 2248 Watson, 2563 Jones","1902,201575,201946,2248,2563","Foster, Rush, Hansbrough, Watson, Jones",0,1,0,1,0,12.0
20900377,20091218,3,10,IND,MEM,"201575 Rush, 201946 Hansbrough, 2211 Murphy, 2248 Watson, 2563 Jones","201575,201946,2211,2248,2563","Rush, Hansbrough, Murphy, Watson, Jones",0,5,4,5,4,103.4
20900377,20091218,3,11,IND,MEM,"201575 Rush, 201946 Hansbrough, 2211 Murphy, 2248 Watson, 2563 Jones","201575,201946,2211,2248,2563","Rush, Hansbrough, Murphy, Watson, Jones",0,2,0,2,1,45.8
20900377,20091218,3,12,IND,MEM,"201575 Rush, 201946 Hansbrough, 2211 Murphy, 2248 Watson, 2563 Jones","201575,201946,2211,2248,2563","Rush, Hansbrough, Murphy, Watson, Jones",0,0,0,0,1,12.8
20900377,20091218,4,1,IND,MEM,"201575 Rush, 201946 Hansbrough, 2211 Murphy, 2248 Watson, 2563 Jones","201575,201946,2211,2248,2563","Rush, Hansbrough, Murphy, Watson, Jones",0,0,0,0,1,12.0
20900377,20091218,4,2,IND,MEM,"201946 Hansbrough, 2211 Murphy, 2248 Watson, 2399 Dunleavy, 2563 Jones","201946,2211,2248,2399,2563","Hansbrough, Murphy, Watson, Dunleavy, Jones",0,2,3,2,3,99.0
20900377,20091218,4,3,IND,MEM,"201946 Hansbrough, 2211 Murphy, 2248 Watson, 2399 Dunleavy, 2563 Jones","201946,2211,2248,2399,2563","Hansbrough, Murphy, Watson, Dunleavy, Jones",0,2,0,2,2,73.0
20900377,20091218,4,4,IND,MEM,"201946 Hansbrough, 2211 Murphy, 2248 Watson, 2399 Dunleavy, 2563 Jones","201946,2211,2248,2399,2563","Hansbrough, Murphy, Watson, Dunleavy, Jones",0,3,2,2,2,61.0
20900377,20091218,4,5,IND,MEM,"201946 Hansbrough, 2211 Murphy, 2248 Watson, 2399 Dunleavy, 2563 Jones","201946,2211,2248,2399,2563","Hansbrough, Murphy, Watson, Dunleavy, Jones",0,2,2,2,3,62.0
20900377,20091218,4,6,IND,MEM,"201946 Hansbrough, 2211 Murphy, 2248 Watson, 2399 Dunleavy, 2563 Jones","201946,2211,2248,2399,2563","Hansbrough, Murphy, Watson, Dunleavy, Jones",0,0,5,2,3,48.0
20900377,20091218,4,7,IND,MEM,"1902 Foster, 2211 Murphy, 2248 Watson, 2551 Ford, 2563 Jones","1902,2211,2248,2551,2563","Foster, Murphy, Watson, Ford, Jones",0,0,3,3,3,80.0
20900377,20091218,4,8,IND,MEM,"1902 Foster, 2211 Murphy, 2248 Watson, 2551 Ford, 2563 Jones","1902,2211,2248,2551,2563","Foster, Murphy, Watson, Ford, Jones",0,2,2,1,2,40.0
20900377,20091218,4,9,IND,MEM,"201575 Rush, 201579 Hibbert, 201946 Hansbrough, 201985 Price, 2248 Watson","201575,201579,201946,201985,2248","Rush, Hibbert, Hansbrough, Price, Watson",0,6,3,3,5,97.0
20900377,20091218,4,10,IND,MEM,"201575 Rush, 201579 Hibbert, 201946 Hansbrough, 201985 Price, 2248 Watson","201575,201579,201946,201985,2248","Rush, Hibbert, Hansbrough, Price, Watson",0,4,4,5,5,109.1
20900377,20091218,4,11,IND,MEM,"201575 Rush, 201579 Hibbert, 201946 Hansbrough, 201985 Price, 2248 Watson","201575,201579,201946,201985,2248","Rush, Hibbert, Hansbrough, Price, Watson",0,0,0,1,1,38.9
20900391,20091219,1,1,IND,SAS,"201579 Hibbert, 2211 Murphy, 2248 Watson, 2399 Dunleavy, 2563 Jones","201579,2211,2248,2399,2563","Hibbert, Murphy, Watson, Dunleavy, Jones",0,0,3,4,5,100.0
20900391,20091219,1,2,IND,SAS,"201579 Hibbert, 2211 Murphy, 2248 Watson, 2399 Dunleavy, 2563 Jones","201579,2211,2248,2399,2563","Hibbert, Murphy, Watson, Dunleavy, Jones",0,2,4,3,2,74.0
20900391,20091219,1,3,IND,SAS,"201579 Hibbert, 2211 Murphy, 2248 Watson, 2399 Dunleavy, 2563 Jones","201579,2211,2248,2399,2563","Hibbert, Murphy, Watson, Dunleavy, Jones",0,0,0,1,0,9.0
20900391,20091219,1,4,IND,SAS,"201579 Hibbert, 2211 Murphy, 2248 Watson, 2399 Dunleavy, 2563 Jones","201579,2211,2248,2399,2563","Hibbert, Murphy, Watson, Dunleavy, Jones",0,5,2,5,4,126.0
20900391,20091219,1,5,IND,SAS,"201579 Hibbert, 2211 Murphy, 2248 Watson, 2399 Dunleavy, 2563 Jones","201579,2211,2248,2399,2563","Hibbert, Murphy, Watson, Dunleavy, Jones",0,7,4,3,3,116.0
20900391,20091219,1,6,IND,SAS,"201575 Rush, 201579 Hibbert, 2211 Murphy, 2248 Watson, 2399 Dunleavy","201575,201579,2211,2248,2399","Rush, Hibbert, Murphy, Watson, Dunleavy",0,0,2,2,2,43.0
20900391,20091219,1,7,IND,SAS,"1902 Foster, 201575 Rush, 2211 Murphy, 2248 Watson, 2563 Jones","1902,201575,2211,2248,2563","Foster, Rush, Murphy, Watson, Jones",0,4,1,2,2,59.0
20900391,20091219,1,8,IND,SAS,"1902 Foster, 201575 Rush, 201946 Hansbrough, 2551 Ford, 2563 Jones","1902,201575,201946,2551,2563","Foster, Rush, Hansbrough, Ford, Jones",0,0,2,0,3,33.0
20900391,20091219,1,9,IND,SAS,"1902 Foster, 201575 Rush, 201946 Hansbrough, 2551 Ford, 2563 Jones","1902,201575,201946,2551,2563","Foster, Rush, Hansbrough, Ford, Jones",0,1,7,4,5,89.0
20900391,20091219,1,10,IND,SAS,"201575 Rush, 201946 Hansbrough, 2211 Murphy, 2399 Dunleavy, 2551 Ford","201575,201946,2211,2399,2551","Rush, Hansbrough, Murphy, Dunleavy, Ford",0,2,5,3,3,71.0
20900391,20091219,2,1,IND,SAS,"201575 Rush, 201946 Hansbrough, 2211 Murphy, 2399 Dunleavy, 2551 Ford","201575,201946,2211,2399,2551","Rush, Hansbrough, Murphy, Dunleavy, Ford",0,0,0,1,0,16.0
20900391,20091219,2,2,IND,SAS,"201575 Rush, 201579 Hibbert, 201946 Hansbrough, 2399 Dunleavy, 2551 Ford","201575,201579,201946,2399,2551","Rush, Hibbert, Hansbrough, Dunleavy, Ford",0,2,0,3,2,59.0
20900391,20091219,2,3,IND,SAS,"201575 Rush, 201579 Hibbert, 201946 Hansbrough, 2399 Dunleavy, 2551 Ford","201575,201579,201946,2399,2551","Rush, Hibbert, Hansbrough, Dunleavy, Ford",0,0,4,4,4,61.0
20900391,20091219,2,4,IND,SAS,"101129 Head, 201575 Rush, 201579 Hibbert, 201946 Hansbrough, 2551 Ford","101129,201575,201579,201946,2551","Head, Rush, Hibbert, Hansbrough, Ford",0,4,6,4,3,121.0
20900391,20091219,2,5,IND,SAS,"101129 Head, 201579 Hibbert, 2211 Murphy, 2248 Watson, 2563 Jones","101129,201579,2211,2248,2563","Head, Hibbert, Murphy, Watson, Jones",0,4,2,3,3,95.0
20900391,20091219,2,6,IND,SAS,"101129 Head, 201946 Hansbrough, 2211 Murphy, 2248 Watson, 2563 Jones","101129,201946,2211,2248,2563","Head, Hansbrough, Murphy, Watson, Jones",0,2,0,1,1,19.0
20900391,20091219,2,7,IND,SAS,"101129 Head, 201946 Hansbrough, 2211 Murphy, 2248 Watson, 2563 Jones","101129,201946,2211,2248,2563","Head, Hansbrough, Murphy, Watson, Jones",0,4,7,4,5,119.0
20900391,20091219,2,8,IND,SAS,"101129 Head, 201946 Hansbrough, 2211 Murphy, 2248 Watson, 2399 Dunleavy","101129,201946,2211,2248,2399","Head, Hansbrough, Murphy, Watson, Dunleavy",0,0,1,1,1,14.0
20900391,20091219,2,9,IND,SAS,"101129 Head, 201579 Hibbert, 201946 Hansbrough, 2248 Watson, 2399 Dunleavy","101129,201579,201946,2248,2399","Head, Hibbert, Hansbrough, Watson, Dunleavy",0,0,0,1,1,18.0
20900391,20091219,2,10,IND,SAS,"101129 Head, 201579 Hibbert, 201946 Hansbrough, 2248 Watson, 2399 Dunleavy","101129,201579,201946,2248,2399","Head, Hibbert, Hansbrough, Watson, Dunleavy",0,0,0,0,1,2.0
20900391,20091219,2,11,IND,SAS,"101129 Head, 201579 Hibbert, 201946 Hansbrough, 2248 Watson, 2399 Dunleavy","101129,201579,201946,2248,2399","Head, Hibbert, Hansbrough, Watson, Dunleavy",0,8,0,6,6,141.3
20900391,20091219,2,12,IND,SAS,"101129 Head, 201579 Hibbert, 201946 Hansbrough, 2248 Watson, 2399 Dunleavy","101129,201579,201946,2248,2399","Head, Hibbert, Hansbrough, Watson, Dunleavy",0,0,0,2,2,54.7
20900391,20091219,3,1,IND,SAS,"101129 Head, 201579 Hibbert, 201946 Hansbrough, 2248 Watson, 2399 Dunleavy","101129,201579,201946,2248,2399","Head, Hibbert, Hansbrough, Watson, Dunleavy",0,0,0,1,0,22.0
20900391,20091219,3,2,IND,SAS,"201579 Hibbert, 2211 Murphy, 2248 Watson, 2399 Dunleavy, 2563 Jones","201579,2211,2248,2399,2563","Hibbert, Murphy, Watson, Dunleavy, Jones",0,10,4,8,9,185.0
20900391,20091219,3,3,IND,SAS,"201579 Hibbert, 2211 Murphy, 2248 Watson, 2399 Dunleavy, 2563 Jones","201579,2211,2248,2399,2563","Hibbert, Murphy, Watson, Dunleavy, Jones",0,0,1,1,2,52.0
20900391,20091219,3,4,IND,SAS,"201575 Rush, 201579 Hibbert, 2211 Murphy, 2248 Watson, 2399 Dunleavy","201575,201579,2211,2248,2399","Rush, Hibbert, Murphy, Watson, Dunleavy",0,5,5,4,4,106.0
20900391,20091219,3,5,IND,SAS,"101129 Head, 201575 Rush, 201579 Hibbert, 2211 Murphy, 2551 Ford","101129,201575,201579,2211,2551","Head, Rush, Hibbert, Murphy, Ford",0,4,2,2,3,47.0
20900391,20091219,3,6,IND,SAS,"101129 Head, 201575 Rush, 201946 Hansbrough, 2211 Murphy, 2551 Ford","101129,201575,201946,2211,2551","Head, Rush, Hansbrough, Murphy, Ford",0,8,4,5,5,109.0
20900391,20091219,3,7,IND,SAS,"101129 Head, 201575 Rush, 201579 Hibbert, 201946 Hansbrough, 2551 Ford","101129,201575,201579,201946,2551","Head, Rush, Hibbert, Hansbrough, Ford",0,7,3,3,4,133.0
20900391,20091219,3,8,IND,SAS,"101129 Head, 201575 Rush, 201579 Hibbert, 201946 Hansbrough, 2551 Ford","101129,201575,201579,201946,2551","Head, Rush, Hibbert, Hansbrough, Ford",0,0,1,0,1,12.7
20900391,20091219,3,9,IND,SAS,"101129 Head, 201575 Rush, 201579 Hibbert, 201946 Hansbrough, 2551 Ford","101129,201575,201579,201946,2551","Head, Rush, Hibbert, Hansbrough, Ford",0,4,0,2,3,53.3
20900391,20091219,4,1,IND,SAS,"101129 Head, 201575 Rush, 201579 Hibbert, 201946 Hansbrough, 2551 Ford","101129,201575,201579,201946,2551","Head, Rush, Hibbert, Hansbrough, Ford",0,0,0,0,1,17.0
20900391,20091219,4,2,IND,SAS,"101129 Head, 201575 Rush, 201579 Hibbert, 201946 Hansbrough, 2551 Ford","101129,201575,201579,201946,2551","Head, Rush, Hibbert, Hansbrough, Ford",0,4,9,4,5,131.0
20900391,20091219,4,3,IND,SAS,"101129 Head, 201575 Rush, 201946 Hansbrough, 2211 Murphy, 2551 Ford","101129,201575,201946,2211,2551","Head, Rush, Hansbrough, Murphy, Ford",0,0,0,1,2,36.0
20900391,20091219,4,4,IND,SAS,"101129 Head, 201575 Rush, 201946 Hansbrough, 2211 Murphy, 2551 Ford","101129,201575,201946,2211,2551","Head, Rush, Hansbrough, Murphy, Ford",0,2,4,3,3,93.0
20900391,20091219,4,5,IND,SAS,"101129 Head, 201575 Rush, 2211 Murphy, 2551 Ford, 2563 Jones","101129,201575,2211,2551,2563","Head, Rush, Murphy, Ford, Jones",0,2,3,3,2,72.0
20900391,20091219,4,6,IND,SAS,"201575 Rush, 2211 Murphy, 2399 Dunleavy, 2551 Ford, 2563 Jones","201575,2211,2399,2551,2563","Rush, Murphy, Dunleavy, Ford, Jones",0,2,6,2,2,84.0
20900391,20091219,4,7,IND,SAS,"201575 Rush, 201579 Hibbert, 2399 Dunleavy, 2551 Ford, 2563 Jones","201575,201579,2399,2551,2563","Rush, Hibbert, Dunleavy, Ford, Jones",0,2,2,1,1,34.0
20900391,20091219,4,8,IND,SAS,"201575 Rush, 201579 Hibbert, 2399 Dunleavy, 2551 Ford, 2563 Jones","201575,201579,2399,2551,2563","Rush, Hibbert, Dunleavy, Ford, Jones",0,4,4,7,7,242.8
20900391,20091219,4,9,IND,SAS,"201575 Rush, 201579 Hibbert, 2248 Watson, 2551 Ford, 2563 Jones","201575,201579,2248,2551,2563","Rush, Hibbert, Watson, Ford, Jones",0,0,2,1,1,5.6
20900391,20091219,4,10,IND,SAS,"201575 Rush, 201579 Hibbert, 2399 Dunleavy, 2551 Ford, 2563 Jones","201575,201579,2399,2551,2563","Rush, Hibbert, Dunleavy, Ford, Jones",0,0,0,1,0,4.6
20900400,20091221,1,1,IND,MIL,"201579 Hibbert, 2211 Murphy, 2248 Watson, 2399 Dunleavy, 2563 Jones","201579,2211,2248,2399,2563","Hibbert, Murphy, Watson, Dunleavy, Jones",0,7,4,6,7,175.0
20900400,20091221,1,2,IND,MIL,"201579 Hibbert, 2211 Murphy, 2248 Watson, 2399 Dunleavy, 2563 Jones","201579,2211,2248,2399,2563","Hibbert, Murphy, Watson, Dunleavy, Jones",0,5,8,8,8,166.0
20900400,20091221,1,3,IND,MIL,"201579 Hibbert, 2211 Murphy, 2248 Watson, 2399 Dunleavy, 2563 Jones","201579,2211,2248,2399,2563","Hibbert, Murphy, Watson, Dunleavy, Jones",0,2,2,4,4,104.0
20900400,20091221,1,4,IND,MIL,"200780 Jones, 201946 Hansbrough, 2248 Watson, 2399 Dunleavy, 2563 Jones","200780,201946,2248,2399,2563","Jones, Hansbrough, Watson, Dunleavy, Jones",0,0,0,1,1,25.0
20900400,20091221,1,5,IND,MIL,"200780 Jones, 201575 Rush, 201946 Hansbrough, 2551 Ford, 2563 Jones","200780,201575,201946,2551,2563","Jones, Rush, Hansbrough, Ford, Jones",0,2,1,7,8,194.3
20900400,20091221,1,6,IND,MIL,"101129 Head, 200780 Jones, 201575 Rush, 201946 Hansbrough, 2551 Ford","101129,200780,201575,201946,2551","Head, Jones, Rush, Hansbrough, Ford",0,0,2,1,2,55.7
20900400,20091221,2,1,IND,MIL,"101129 Head, 200780 Jones, 201575 Rush, 201946 Hansbrough, 2551 Ford","101129,200780,201575,201946,2551","Head, Jones, Rush, Hansbrough, Ford",0,0,0,1,0,23.0
20900400,20091221,2,2,IND,MIL,"101129 Head, 201575 Rush, 201579 Hibbert, 2211 Murphy, 2551 Ford","101129,201575,201579,2211,2551","Head, Rush, Hibbert, Murphy, Ford",0,9,2,8,8,185.0
20900400,20091221,2,3,IND,MIL,"101129 Head, 201579 Hibbert, 2211 Murphy, 2399 Dunleavy, 2551 Ford","101129,201579,2211,2399,2551","Head, Hibbert, Murphy, Dunleavy, Ford",0,0,2,2,3,61.0
20900400,20091221,2,4,IND,MIL,"101129 Head, 201579 Hibbert, 2211 Murphy, 2248 Watson, 2399 Dunleavy","101129,201579,2211,2248,2399","Head, Hibbert, Murphy, Watson, Dunleavy",0,3,3,1,3,31.0
20900400,20091221,2,5,IND,MIL,"101129 Head, 201579 Hibbert, 2211 Murphy, 2248 Watson, 2399 Dunleavy","101129,201579,2211,2248,2399","Head, Hibbert, Murphy, Watson, Dunleavy",0,2,0,2,2,61.0
20900400,20091221,2,6,IND,MIL,"201946 Hansbrough, 2211 Murphy, 2248 Watson, 2399 Dunleavy, 2563 Jones","201946,2211,2248,2399,2563","Hansbrough, Murphy, Watson, Dunleavy, Jones",0,7,2,5,4,125.0
20900400,20091221,2,7,IND,MIL,"201946 Hansbrough, 2211 Murphy, 2248 Watson, 2399 Dunleavy, 2563 Jones","201946,2211,2248,2399,2563","Hansbrough, Murphy, Watson, Dunleavy, Jones",0,0,2,2,2,67.0
20900400,20091221,2,8,IND,MIL,"201579 Hibbert, 201946 Hansbrough, 2248 Watson, 2399 Dunleavy, 2563 Jones","201579,201946,2248,2399,2563","Hibbert, Hansbrough, Watson, Dunleavy, Jones",0,0,2,2,1,30.0
20900400,20091221,2,9,IND,MIL,"201579 Hibbert, 201946 Hansbrough, 2248 Watson, 2399 Dunleavy, 2563 Jones","201579,201946,2248,2399,2563","Hibbert, Hansbrough, Watson, Dunleavy, Jones",0,6,4,7,6,135.0
20900400,20091221,2,10,IND,MIL,"201579 Hibbert, 201946 Hansbrough, 2248 Watson, 2399 Dunleavy, 2563 Jones","201579,201946,2248,2399,2563","Hibbert, Hansbrough, Watson, Dunleavy, Jones",0,0,0,1,0,2.0
20900400,20091221,3,1,IND,MIL,"201579 Hibbert, 201946 Hansbrough, 2248 Watson, 2399 Dunleavy, 2563 Jones","201579,201946,2248,2399,2563","Hibbert, Hansbrough, Watson, Dunleavy, Jones",0,0,0,1,0,17.0
20900400,20091221,3,2,IND,MIL,"201579 Hibbert, 2211 Murphy, 2248 Watson, 2399 Dunleavy, 2563 Jones","201579,2211,2248,2399,2563","Hibbert, Murphy, Watson, Dunleavy, Jones",0,2,3,4,3,122.0
20900400,20091221,3,3,IND,MIL,"201579 Hibbert, 2211 Murphy, 2248 Watson, 2399 Dunleavy, 2563 Jones","201579,2211,2248,2399,2563","Hibbert, Murphy, Watson, Dunleavy, Jones",0,0,0,1,0,2.0
20900400,20091221,3,4,IND,MIL,"201579 Hibbert, 2211 Murphy, 2248 Watson, 2399 Dunleavy, 2563 Jones","201579,2211,2248,2399,2563","Hibbert, Murphy, Watson, Dunleavy, Jones",0,2,10,8,8,186.0
20900400,20091221,3,5,IND,MIL,"101129 Head, 201575 Rush, 201579 Hibbert, 2211 Murphy, 2551 Ford","101129,201575,201579,2211,2551","Head, Rush, Hibbert, Murphy, Ford",0,0,2,1,2,41.0
20900400,20091221,3,6,IND,MIL,"101129 Head, 201575 Rush, 201579 Hibbert, 2211 Murphy, 2551 Ford","101129,201575,201579,2211,2551","Head, Rush, Hibbert, Murphy, Ford",0,0,1,1,1,18.0
20900400,20091221,3,7,IND,MIL,"101129 Head, 201575 Rush, 2211 Murphy, 2551 Ford, 2563 Jones","101129,201575,2211,2551,2563","Head, Rush, Murphy, Ford, Jones",0,2,2,4,4,66.0
20900400,20091221,3,8,IND,MIL,"101129 Head, 200780 Jones, 201575 Rush, 2551 Ford, 2563 Jones","101129,200780,201575,2551,2563","Head, Jones, Rush, Ford, Jones",0,12,11,8,8,268.0
20900400,20091221,4,1,IND,MIL,"101129 Head, 201575 Rush, 201946 Hansbrough, 2551 Ford, 2563 Jones","101129,201575,201946,2551,2563","Head, Rush, Hansbrough, Ford, Jones",0,2,2,3,4,126.0
20900400,20091221,4,2,IND,MIL,"101129 Head, 201575 Rush, 2211 Murphy, 2551 Ford, 2563 Jones","101129,201575,2211,2551,2563","Head, Rush, Murphy, Ford, Jones",0,2,4,2,4,68.0
20900400,20091221,4,3,IND,MIL,"101129 Head, 201575 Rush, 2211 Murphy, 2551 Ford, 2563 Jones","101129,201575,2211,2551,2563","Head, Rush, Murphy, Ford, Jones",0,0,0,2,2,49.0
20900400,20091221,4,4,IND,MIL,"201575 Rush, 201579 Hibbert, 2211 Murphy, 2399 Dunleavy, 2563 Jones","201575,201579,2211,2399,2563","Rush, Hibbert, Murphy, Dunleavy, Jones",0,2,2,4,3,110.0
20900400,20091221,4,5,IND,MIL,"201579 Hibbert, 2211 Murphy, 2248 Watson, 2399 Dunleavy, 2563 Jones","201579,2211,2248,2399,2563","Hibbert, Murphy, Watson, Dunleavy, Jones",0,5,2,5,5,143.0
