game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20900183,20091121,4,4,NYK,BKN,"101135 Lee, 1716 Hughes, 1733 Harrington, 201163 Chandler, 201962 Douglas","101135,1716,1733,201163,201962","Lee, Hughes, Harrington, Chandler, Douglas",0,2,0,1,1,25.0
20900183,20091121,4,5,NYK,BKN,"101135 Lee, 1716 Hughes, 1733 Harrington, 201163 Chandler, 201962 Douglas","101135,1716,1733,201163,201962","Lee, Hughes, Harrington, Chandler, Douglas",0,2,0,2,3,50.0
20900183,20091121,4,6,NYK,BKN,"101135 Lee, 1733 Harrington, 201163 Chandler, 201568 Gallinari, 2768 Duhon","101135,1733,201163,201568,2768","Lee, Harrington, Chandler, Gallinari, Duhon",0,2,0,1,2,39.0
20900183,20091121,4,7,NYK,BKN,"101135 Lee, 1733 Harrington, 201163 Chandler, 201568 Gallinari, 2768 Duhon","101135,1733,201163,201568,2768","Lee, Harrington, Chandler, Gallinari, Duhon",0,0,3,2,3,71.0
20900183,20091121,4,8,NYK,BKN,"101135 Lee, 1733 Harrington, 201163 Chandler, 201568 Gallinari, 2768 Duhon","101135,1733,201163,201568,2768","Lee, Harrington, Chandler, Gallinari, Duhon",0,2,3,3,4,86.0
20900183,20091121,4,9,NYK,BKN,"101135 Lee, 1716 Hughes, 1733 Harrington, 201568 Gallinari, 2768 Duhon","101135,1716,1733,201568,2768","Lee, Hughes, Harrington, Gallinari, Duhon",0,2,3,2,2,43.0
20900183,20091121,4,10,NYK,BKN,"101135 Lee, 1716 Hughes, 1733 Harrington, 201163 Chandler, 2768 Duhon","101135,1716,1733,201163,2768","Lee, Hughes, Harrington, Chandler, Duhon",0,0,0,1,1,18.0
20900183,20091121,4,11,NYK,BKN,"101135 Lee, 1716 Hughes, 1733 Harrington, 201163 Chandler, 2768 Duhon","101135,1716,1733,201163,2768","Lee, Hughes, Harrington, Chandler, Duhon",0,5,5,5,4,163.0
20900183,20091121,4,12,NYK,BKN,"101135 Lee, 1716 Hughes, 1733 Harrington, 201163 Chandler, 2768 Duhon","101135,1716,1733,201163,2768","Lee, Hughes, Harrington, Chandler, Duhon",0,5,0,2,2,52.1
20900183,20091121,4,13,NYK,BKN,"101135 Lee, 1716 Hughes, 1733 Harrington, 201163 Chandler, 2768 Duhon","101135,1716,1733,201163,2768","Lee, Hughes, Harrington, Chandler, Duhon",0,4,4,2,4,59.9
20900193,20091122,1,1,NYK,BOS,"101135 Lee, 1716 Hughes, 201163 Chandler, 201568 Gallinari, 2768 Duhon","101135,1716,201163,201568,2768","Lee, Hughes, Chandler, Gallinari, Duhon",0,6,4,9,10,282.0
20900193,20091122,1,2,NYK,BOS,"101135 Lee, 1716 Hughes, 1733 Harrington, 201568 Gallinari, 2768 Duhon","101135,1716,1733,201568,2768","Lee, Hughes, Harrington, Gallinari, Duhon",0,6,9,6,6,145.0
20900193,20091122,1,3,NYK,BOS,"101126 Robinson, 101135 Lee, 1716 Hughes, 1733 Harrington, 2768 Duhon","101126,101135,1716,1733,2768","Robinson, Lee, Hughes, Harrington, Duhon",0,0,4,4,3,81.0
20900193,20091122,1,4,NYK,BOS,"101126 Robinson, 1716 Hughes, 1733 Harrington, 2201 Curry, 2768 Duhon","101126,1716,1733,2201,2768","Robinson, Hughes, Harrington, Curry, Duhon",0,0,0,2,1,35.0
20900193,20091122,1,5,NYK,BOS,"101126 Robinson, 1716 Hughes, 1733 Harrington, 201962 Douglas, 2201 Curry","101126,1716,1733,201962,2201","Robinson, Hughes, Harrington, Douglas, Curry",0,2,4,2,2,73.0
20900193,20091122,1,6,NYK,BOS,"101126 Robinson, 1716 Hughes, 1733 Harrington, 201962 Douglas, 2201 Curry","101126,1716,1733,201962,2201","Robinson, Hughes, Harrington, Douglas, Curry",0,0,1,0,1,11.0
20900193,20091122,1,7,NYK,BOS,"101126 Robinson, 1716 Hughes, 1733 Harrington, 201962 Douglas, 2201 Curry","101126,1716,1733,201962,2201","Robinson, Hughes, Harrington, Douglas, Curry",0,3,0,2,1,25.0
20900193,20091122,1,8,NYK,BOS,"101126 Robinson, 1733 Harrington, 201962 Douglas, 2201 Curry, 2768 Duhon","101126,1733,201962,2201,2768","Robinson, Harrington, Douglas, Curry, Duhon",0,5,8,4,3,68.0
20900193,20091122,2,1,NYK,BOS,"101126 Robinson, 1733 Harrington, 201962 Douglas, 2201 Curry, 2768 Duhon","101126,1733,201962,2201,2768","Robinson, Harrington, Douglas, Curry, Duhon",0,0,0,1,0,12.0
20900193,20091122,2,2,NYK,BOS,"101126 Robinson, 1733 Harrington, 201962 Douglas, 2201 Curry, 2768 Duhon","101126,1733,201962,2201,2768","Robinson, Harrington, Douglas, Curry, Duhon",0,6,6,8,7,181.0
20900193,20091122,2,3,NYK,BOS,"101126 Robinson, 101135 Lee, 1733 Harrington, 201163 Chandler, 2768 Duhon","101126,101135,1733,201163,2768","Robinson, Lee, Harrington, Chandler, Duhon",0,3,2,3,2,53.0
20900193,20091122,2,4,NYK,BOS,"101126 Robinson, 101135 Lee, 1733 Harrington, 201163 Chandler, 2768 Duhon","101126,101135,1733,201163,2768","Robinson, Lee, Harrington, Chandler, Duhon",0,1,0,1,0,23.0
20900193,20091122,2,5,NYK,BOS,"101126 Robinson, 101135 Lee, 1733 Harrington, 201163 Chandler, 2768 Duhon","101126,101135,1733,201163,2768","Robinson, Lee, Harrington, Chandler, Duhon",0,2,0,1,2,34.0
20900193,20091122,2,6,NYK,BOS,"101126 Robinson, 101135 Lee, 1733 Harrington, 201163 Chandler, 2768 Duhon","101126,101135,1733,201163,2768","Robinson, Lee, Harrington, Chandler, Duhon",0,4,2,1,2,42.0
20900193,20091122,2,7,NYK,BOS,"101126 Robinson, 101135 Lee, 1733 Harrington, 201163 Chandler, 2768 Duhon","101126,101135,1733,201163,2768","Robinson, Lee, Harrington, Chandler, Duhon",0,0,0,1,1,4.0
20900193,20091122,2,8,NYK,BOS,"101126 Robinson, 101135 Lee, 1733 Harrington, 201163 Chandler, 2768 Duhon","101126,101135,1733,201163,2768","Robinson, Lee, Harrington, Chandler, Duhon",0,2,1,2,2,66.0
20900193,20091122,2,9,NYK,BOS,"101126 Robinson, 101135 Lee, 1733 Harrington, 201163 Chandler, 2768 Duhon","101126,101135,1733,201163,2768","Robinson, Lee, Harrington, Chandler, Duhon",0,0,1,0,1,5.0
20900193,20091122,2,10,NYK,BOS,"101126 Robinson, 101135 Lee, 201163 Chandler, 201568 Gallinari, 2768 Duhon","101126,101135,201163,201568,2768","Robinson, Lee, Chandler, Gallinari, Duhon",0,6,3,3,2,45.0
20900193,20091122,2,11,NYK,BOS,"101126 Robinson, 101135 Lee, 201163 Chandler, 201568 Gallinari, 2768 Duhon","101126,101135,201163,201568,2768","Robinson, Lee, Chandler, Gallinari, Duhon",0,0,1,0,1,15.0
20900193,20091122,2,12,NYK,BOS,"101135 Lee, 1716 Hughes, 201163 Chandler, 201568 Gallinari, 2768 Duhon","101135,1716,201163,201568,2768","Lee, Hughes, Chandler, Gallinari, Duhon",0,2,2,1,1,12.0
20900193,20091122,2,13,NYK,BOS,"101135 Lee, 1733 Harrington, 201163 Chandler, 201568 Gallinari, 2768 Duhon","101135,1733,201163,201568,2768","Lee, Harrington, Chandler, Gallinari, Duhon",0,3,5,5,4,125.0
20900193,20091122,2,14,NYK,BOS,"101126 Robinson, 101135 Lee, 1733 Harrington, 201568 Gallinari, 2768 Duhon","101126,101135,1733,201568,2768","Robinson, Lee, Harrington, Gallinari, Duhon",0,2,3,4,2,79.6
20900193,20091122,2,15,NYK,BOS,"101126 Robinson, 101135 Lee, 1733 Harrington, 201568 Gallinari, 2768 Duhon","101126,101135,1733,201568,2768","Robinson, Lee, Harrington, Gallinari, Duhon",0,0,0,1,0,23.4
20900193,20091122,3,1,NYK,BOS,"101126 Robinson, 101135 Lee, 1733 Harrington, 201568 Gallinari, 2768 Duhon","101126,101135,1733,201568,2768","Robinson, Lee, Harrington, Gallinari, Duhon",0,0,0,1,0,20.0
20900193,20091122,3,2,NYK,BOS,"101135 Lee, 1716 Hughes, 201163 Chandler, 201568 Gallinari, 2768 Duhon","101135,1716,201163,201568,2768","Lee, Hughes, Chandler, Gallinari, Duhon",0,11,17,14,14,385.0
20900193,20091122,3,3,NYK,BOS,"101135 Lee, 1716 Hughes, 1733 Harrington, 201568 Gallinari, 2768 Duhon","101135,1716,1733,201568,2768","Lee, Hughes, Harrington, Gallinari, Duhon",0,3,0,2,2,43.0
20900193,20091122,3,4,NYK,BOS,"101135 Lee, 1716 Hughes, 1733 Harrington, 201568 Gallinari, 2768 Duhon","101135,1716,1733,201568,2768","Lee, Hughes, Harrington, Gallinari, Duhon",0,4,0,3,2,72.0
20900193,20091122,3,5,NYK,BOS,"101135 Lee, 1716 Hughes, 1733 Harrington, 201568 Gallinari, 2768 Duhon","101135,1716,1733,201568,2768","Lee, Hughes, Harrington, Gallinari, Duhon",0,1,0,1,0,13.0
20900193,20091122,3,6,NYK,BOS,"101126 Robinson, 101135 Lee, 1716 Hughes, 1733 Harrington, 2768 Duhon","101126,101135,1716,1733,2768","Robinson, Lee, Hughes, Harrington, Duhon",0,3,2,1,2,41.0
20900193,20091122,3,7,NYK,BOS,"101126 Robinson, 1716 Hughes, 1733 Harrington, 2201 Curry, 2768 Duhon","101126,1716,1733,2201,2768","Robinson, Hughes, Harrington, Curry, Duhon",0,7,2,4,5,146.0
20900193,20091122,4,1,NYK,BOS,"101126 Robinson, 1716 Hughes, 1733 Harrington, 2201 Curry, 2768 Duhon","101126,1716,1733,2201,2768","Robinson, Hughes, Harrington, Curry, Duhon",0,0,0,0,1,20.0
20900193,20091122,4,2,NYK,BOS,"101126 Robinson, 1716 Hughes, 1733 Harrington, 201163 Chandler, 2201 Curry","101126,1716,1733,201163,2201","Robinson, Hughes, Harrington, Chandler, Curry",0,1,2,4,4,116.0
20900193,20091122,4,3,NYK,BOS,"101126 Robinson, 1716 Hughes, 1733 Harrington, 201163 Chandler, 2201 Curry","101126,1716,1733,201163,2201","Robinson, Hughes, Harrington, Chandler, Curry",0,0,0,1,0,1.0
20900193,20091122,4,4,NYK,BOS,"101126 Robinson, 1716 Hughes, 1733 Harrington, 201568 Gallinari, 2201 Curry","101126,1716,1733,201568,2201","Robinson, Hughes, Harrington, Gallinari, Curry",0,4,2,5,4,105.0
20900193,20091122,4,5,NYK,BOS,"101126 Robinson, 1716 Hughes, 1733 Harrington, 201568 Gallinari, 2201 Curry","101126,1716,1733,201568,2201","Robinson, Hughes, Harrington, Gallinari, Curry",0,0,0,1,1,12.0
20900193,20091122,4,6,NYK,BOS,"101126 Robinson, 1716 Hughes, 1733 Harrington, 201568 Gallinari, 2201 Curry","101126,1716,1733,201568,2201","Robinson, Hughes, Harrington, Gallinari, Curry",0,0,0,0,1,15.0
20900193,20091122,4,7,NYK,BOS,"101126 Robinson, 1716 Hughes, 1733 Harrington, 201568 Gallinari, 2201 Curry","101126,1716,1733,201568,2201","Robinson, Hughes, Harrington, Gallinari, Curry",0,0,1,0,1,1.0
20900193,20091122,4,8,NYK,BOS,"101126 Robinson, 1733 Harrington, 201568 Gallinari, 2201 Curry, 2768 Duhon","101126,1733,201568,2201,2768","Robinson, Harrington, Gallinari, Curry, Duhon",0,1,0,2,2,44.0
20900193,20091122,4,9,NYK,BOS,"101126 Robinson, 1733 Harrington, 201568 Gallinari, 2201 Curry, 2768 Duhon","101126,1733,201568,2201,2768","Robinson, Harrington, Gallinari, Curry, Duhon",0,0,0,1,0,1.0
20900193,20091122,4,10,NYK,BOS,"101126 Robinson, 1733 Harrington, 201568 Gallinari, 2201 Curry, 2768 Duhon","101126,1733,201568,2201,2768","Robinson, Harrington, Gallinari, Curry, Duhon",0,0,2,3,2,48.0
20900193,20091122,4,11,NYK,BOS,"101126 Robinson, 1733 Harrington, 201568 Gallinari, 2201 Curry, 2768 Duhon","101126,1733,201568,2201,2768","Robinson, Harrington, Gallinari, Curry, Duhon",0,1,0,1,0,17.0
20900193,20091122,4,12,NYK,BOS,"101126 Robinson, 1733 Harrington, 201163 Chandler, 2201 Curry, 2768 Duhon","101126,1733,201163,2201,2768","Robinson, Harrington, Chandler, Curry, Duhon",0,0,3,1,2,19.0
20900193,20091122,4,13,NYK,BOS,"101135 Lee, 1716 Hughes, 1733 Harrington, 201163 Chandler, 2768 Duhon","101135,1716,1733,201163,2768","Lee, Hughes, Harrington, Chandler, Duhon",0,7,11,9,7,298.9
20900193,20091122,4,14,NYK,BOS,"101135 Lee, 1716 Hughes, 1733 Harrington, 201163 Chandler, 2768 Duhon","101135,1716,1733,201163,2768","Lee, Hughes, Harrington, Chandler, Duhon",0,0,0,1,0,4.4
20900193,20091122,4,15,NYK,BOS,"101135 Lee, 1716 Hughes, 1733 Harrington, 201568 Gallinari, 2768 Duhon","101135,1716,1733,201568,2768","Lee, Hughes, Harrington, Gallinari, Duhon",0,2,0,2,0,13.0
20900193,20091122,4,16,NYK,BOS,"101135 Lee, 1716 Hughes, 1733 Harrington, 201163 Chandler, 2768 Duhon","101135,1716,1733,201163,2768","Lee, Hughes, Harrington, Chandler, Duhon",0,0,0,1,0,4.7
20900193,20091122,5,1,NYK,BOS,"101135 Lee, 1716 Hughes, 1733 Harrington, 201163 Chandler, 2768 Duhon","101135,1716,1733,201163,2768","Lee, Hughes, Harrington, Chandler, Duhon",0,3,7,4,4,139.0
20900193,20091122,5,2,NYK,BOS,"101135 Lee, 1716 Hughes, 1733 Harrington, 201163 Chandler, 2768 Duhon","101135,1716,1733,201163,2768","Lee, Hughes, Harrington, Chandler, Duhon",0,4,0,5,5,151.7
20900193,20091122,5,3,NYK,BOS,"101135 Lee, 1716 Hughes, 1733 Harrington, 201163 Chandler, 2768 Duhon","101135,1716,1733,201163,2768","Lee, Hughes, Harrington, Chandler, Duhon",0,0,2,0,1,9.3
20900207,20091124,1,1,NYK,LAL,"101135 Lee, 1716 Hughes, 201163 Chandler, 201568 Gallinari, 2768 Duhon","101135,1716,201163,201568,2768","Lee, Hughes, Chandler, Gallinari, Duhon",0,16,20,15,17,383.0
20900207,20091124,1,2,NYK,LAL,"101135 Lee, 1716 Hughes, 201163 Chandler, 201568 Gallinari, 2768 Duhon","101135,1716,201163,201568,2768","Lee, Hughes, Chandler, Gallinari, Duhon",0,4,4,5,6,152.0
20900207,20091124,1,3,NYK,LAL,"1716 Hughes, 1733 Harrington, 201568 Gallinari, 2201 Curry, 2407 Jeffries","1716,1733,201568,2201,2407","Hughes, Harrington, Gallinari, Curry, Jeffries",0,2,0,3,4,66.0
20900207,20091124,1,4,NYK,LAL,"101126 Robinson, 1733 Harrington, 201568 Gallinari, 2201 Curry, 2407 Jeffries","101126,1733,201568,2201,2407","Robinson, Harrington, Gallinari, Curry, Jeffries",0,0,4,2,2,44.0
20900207,20091124,1,5,NYK,LAL,"101126 Robinson, 1733 Harrington, 201163 Chandler, 2201 Curry, 2407 Jeffries","101126,1733,201163,2201,2407","Robinson, Harrington, Chandler, Curry, Jeffries",0,2,2,3,2,75.0
20900207,20091124,2,1,NYK,LAL,"101126 Robinson, 1733 Harrington, 201163 Chandler, 2201 Curry, 2407 Jeffries","101126,1733,201163,2201,2407","Robinson, Harrington, Chandler, Curry, Jeffries",0,0,0,1,0,21.0
20900207,20091124,2,2,NYK,LAL,"101126 Robinson, 1733 Harrington, 201163 Chandler, 2201 Curry, 2407 Jeffries","101126,1733,201163,2201,2407","Robinson, Harrington, Chandler, Curry, Jeffries",0,6,6,7,6,148.0
20900207,20091124,2,3,NYK,LAL,"101126 Robinson, 1733 Harrington, 201163 Chandler, 2407 Jeffries, 2768 Duhon","101126,1733,201163,2407,2768","Robinson, Harrington, Chandler, Jeffries, Duhon",0,2,0,3,3,93.0
20900207,20091124,2,4,NYK,LAL,"101135 Lee, 1716 Hughes, 1733 Harrington, 201163 Chandler, 2768 Duhon","101135,1716,1733,201163,2768","Lee, Hughes, Harrington, Chandler, Duhon",0,4,2,5,5,110.0
20900207,20091124,2,5,NYK,LAL,"101135 Lee, 1716 Hughes, 201163 Chandler, 201568 Gallinari, 2768 Duhon","101135,1716,201163,201568,2768","Lee, Hughes, Chandler, Gallinari, Duhon",0,5,2,6,5,142.0
20900207,20091124,2,6,NYK,LAL,"101135 Lee, 1716 Hughes, 201163 Chandler, 201568 Gallinari, 2768 Duhon","101135,1716,201163,201568,2768","Lee, Hughes, Chandler, Gallinari, Duhon",0,2,13,7,7,169.6
20900207,20091124,2,7,NYK,LAL,"101135 Lee, 1716 Hughes, 201163 Chandler, 201568 Gallinari, 2768 Duhon","101135,1716,201163,201568,2768","Lee, Hughes, Chandler, Gallinari, Duhon",0,2,2,2,2,36.4
20900207,20091124,3,1,NYK,LAL,"101135 Lee, 1716 Hughes, 201163 Chandler, 201568 Gallinari, 2768 Duhon","101135,1716,201163,201568,2768","Lee, Hughes, Chandler, Gallinari, Duhon",0,0,0,1,0,18.0
20900207,20091124,3,2,NYK,LAL,"101135 Lee, 1716 Hughes, 201163 Chandler, 201568 Gallinari, 2768 Duhon","101135,1716,201163,201568,2768","Lee, Hughes, Chandler, Gallinari, Duhon",0,7,6,5,4,149.0
20900207,20091124,3,3,NYK,LAL,"101135 Lee, 1716 Hughes, 201163 Chandler, 201568 Gallinari, 2768 Duhon","101135,1716,201163,201568,2768","Lee, Hughes, Chandler, Gallinari, Duhon",0,0,3,3,3,58.0
20900207,20091124,3,4,NYK,LAL,"101126 Robinson, 1733 Harrington, 201163 Chandler, 201568 Gallinari, 2768 Duhon","101126,1733,201163,201568,2768","Robinson, Harrington, Chandler, Gallinari, Duhon",0,0,6,6,6,140.0
20900207,20091124,3,5,NYK,LAL,"101126 Robinson, 1733 Harrington, 201568 Gallinari, 2407 Jeffries, 2768 Duhon","101126,1733,201568,2407,2768","Robinson, Harrington, Gallinari, Jeffries, Duhon",0,0,0,3,3,65.0
20900207,20091124,3,6,NYK,LAL,"101126 Robinson, 1733 Harrington, 201568 Gallinari, 201962 Douglas, 2407 Jeffries","101126,1733,201568,201962,2407","Robinson, Harrington, Gallinari, Douglas, Jeffries",0,0,4,2,2,49.0
20900207,20091124,3,7,NYK,LAL,"101126 Robinson, 1733 Harrington, 201941 Hill, 201962 Douglas, 2407 Jeffries","101126,1733,201941,201962,2407","Robinson, Harrington, Hill, Douglas, Jeffries",0,5,4,6,5,162.0
20900207,20091124,3,8,NYK,LAL,"101126 Robinson, 1733 Harrington, 201941 Hill, 201962 Douglas, 2407 Jeffries","101126,1733,201941,201962,2407","Robinson, Harrington, Hill, Douglas, Jeffries",0,5,5,3,2,79.0
20900207,20091124,4,1,NYK,LAL,"101126 Robinson, 1733 Harrington, 201941 Hill, 201962 Douglas, 2407 Jeffries","101126,1733,201941,201962,2407","Robinson, Harrington, Hill, Douglas, Jeffries",0,0,0,0,1,14.0
20900207,20091124,4,2,NYK,LAL,"101126 Robinson, 1733 Harrington, 201941 Hill, 201962 Douglas, 2407 Jeffries","101126,1733,201941,201962,2407","Robinson, Harrington, Hill, Douglas, Jeffries",0,4,8,7,8,167.0
20900207,20091124,4,3,NYK,LAL,"101126 Robinson, 1733 Harrington, 201941 Hill, 201962 Douglas, 2407 Jeffries","101126,1733,201941,201962,2407","Robinson, Harrington, Hill, Douglas, Jeffries",0,2,0,2,2,65.0
20900207,20091124,4,4,NYK,LAL,"101126 Robinson, 201568 Gallinari, 201941 Hill, 201962 Douglas, 2407 Jeffries","101126,201568,201941,201962,2407","Robinson, Gallinari, Hill, Douglas, Jeffries",0,3,0,4,4,95.0
20900207,20091124,4,5,NYK,LAL,"101126 Robinson, 201163 Chandler, 201568 Gallinari, 201941 Hill, 201962 Douglas","101126,201163,201568,201941,201962","Robinson, Chandler, Gallinari, Hill, Douglas",0,6,0,3,3,77.0
20900207,20091124,4,6,NYK,LAL,"101126 Robinson, 201163 Chandler, 201568 Gallinari, 201941 Hill, 201962 Douglas","101126,201163,201568,201941,201962","Robinson, Chandler, Gallinari, Hill, Douglas",0,13,9,8,9,302.0
20900219,20091125,1,1,NYK,SAC,"101135 Lee, 1716 Hughes, 201163 Chandler, 201568 Gallinari, 2768 Duhon","101135,1716,201163,201568,2768","Lee, Hughes, Chandler, Gallinari, Duhon",0,6,19,14,13,359.0
20900219,20091125,1,2,NYK,SAC,"101126 Robinson, 101135 Lee, 1733 Harrington, 201568 Gallinari, 2768 Duhon","101126,101135,1733,201568,2768","Robinson, Lee, Harrington, Gallinari, Duhon",0,9,3,6,6,151.0
20900219,20091125,1,3,NYK,SAC,"101126 Robinson, 101135 Lee, 1733 Harrington, 201568 Gallinari, 2768 Duhon","101126,101135,1733,201568,2768","Robinson, Lee, Harrington, Gallinari, Duhon",0,1,0,1,0,21.0
20900219,20091125,1,4,NYK,SAC,"101126 Robinson, 101135 Lee, 1733 Harrington, 2407 Jeffries, 2768 Duhon","101126,101135,1733,2407,2768","Robinson, Lee, Harrington, Jeffries, Duhon",0,1,2,2,2,49.0
20900219,20091125,1,5,NYK,SAC,"101126 Robinson, 101135 Lee, 1733 Harrington, 201962 Douglas, 2407 Jeffries","101126,101135,1733,201962,2407","Robinson, Lee, Harrington, Douglas, Jeffries",0,7,6,4,4,117.3
20900219,20091125,1,6,NYK,SAC,"101126 Robinson, 101135 Lee, 1733 Harrington, 201962 Douglas, 2407 Jeffries","101126,101135,1733,201962,2407","Robinson, Lee, Harrington, Douglas, Jeffries",0,0,0,1,1,17.6
20900219,20091125,1,7,NYK,SAC,"101126 Robinson, 101135 Lee, 1733 Harrington, 201962 Douglas, 2407 Jeffries","101126,101135,1733,201962,2407","Robinson, Lee, Harrington, Douglas, Jeffries",0,0,0,0,1,5.1
20900219,20091125,2,1,NYK,SAC,"101126 Robinson, 101135 Lee, 1733 Harrington, 201962 Douglas, 2407 Jeffries","101126,101135,1733,201962,2407","Robinson, Lee, Harrington, Douglas, Jeffries",0,0,0,0,1,26.0
20900219,20091125,2,2,NYK,SAC,"101126 Robinson, 101135 Lee, 1733 Harrington, 201962 Douglas, 2407 Jeffries","101126,101135,1733,201962,2407","Robinson, Lee, Harrington, Douglas, Jeffries",0,0,3,2,2,48.0
20900219,20091125,2,3,NYK,SAC,"101126 Robinson, 1733 Harrington, 201941 Hill, 201962 Douglas, 2407 Jeffries","101126,1733,201941,201962,2407","Robinson, Harrington, Hill, Douglas, Jeffries",0,2,2,5,4,118.0
20900219,20091125,2,4,NYK,SAC,"101126 Robinson, 1733 Harrington, 201568 Gallinari, 201941 Hill, 201962 Douglas","101126,1733,201568,201941,201962","Robinson, Harrington, Gallinari, Hill, Douglas",0,2,8,6,5,144.0
20900219,20091125,2,5,NYK,SAC,"101126 Robinson, 101135 Lee, 1733 Harrington, 201568 Gallinari, 2768 Duhon","101126,101135,1733,201568,2768","Robinson, Lee, Harrington, Gallinari, Duhon",0,9,7,6,6,137.0
20900219,20091125,2,6,NYK,SAC,"101126 Robinson, 101135 Lee, 1733 Harrington, 201163 Chandler, 2768 Duhon","101126,101135,1733,201163,2768","Robinson, Lee, Harrington, Chandler, Duhon",0,13,11,10,9,218.2
20900219,20091125,2,7,NYK,SAC,"101126 Robinson, 101135 Lee, 1733 Harrington, 201163 Chandler, 2768 Duhon","101126,101135,1733,201163,2768","Robinson, Lee, Harrington, Chandler, Duhon",0,1,0,1,0,9.6
20900219,20091125,2,8,NYK,SAC,"101126 Robinson, 101135 Lee, 1733 Harrington, 201163 Chandler, 2768 Duhon","101126,101135,1733,201163,2768","Robinson, Lee, Harrington, Chandler, Duhon",0,0,0,0,2,19.2
20900219,20091125,3,1,NYK,SAC,"101126 Robinson, 101135 Lee, 1733 Harrington, 201163 Chandler, 2768 Duhon","101126,101135,1733,201163,2768","Robinson, Lee, Harrington, Chandler, Duhon",0,0,0,0,1,16.0
20900219,20091125,3,2,NYK,SAC,"101126 Robinson, 101135 Lee, 1716 Hughes, 1733 Harrington, 2768 Duhon","101126,101135,1716,1733,2768","Robinson, Lee, Hughes, Harrington, Duhon",0,15,17,12,13,343.0
20900219,20091125,3,3,NYK,SAC,"101126 Robinson, 101135 Lee, 1716 Hughes, 1733 Harrington, 2768 Duhon","101126,101135,1716,1733,2768","Robinson, Lee, Hughes, Harrington, Duhon",0,0,6,3,3,74.0
20900219,20091125,3,4,NYK,SAC,"101126 Robinson, 101135 Lee, 1733 Harrington, 201163 Chandler, 201568 Gallinari","101126,101135,1733,201163,201568","Robinson, Lee, Harrington, Chandler, Gallinari",0,0,2,3,2,91.0
20900219,20091125,3,5,NYK,SAC,"101135 Lee, 1733 Harrington, 201163 Chandler, 201568 Gallinari, 201962 Douglas","101135,1733,201163,201568,201962","Lee, Harrington, Chandler, Gallinari, Douglas",0,0,0,1,0,8.0
20900219,20091125,3,6,NYK,SAC,"101135 Lee, 1733 Harrington, 201163 Chandler, 201568 Gallinari, 201962 Douglas","101135,1733,201163,201568,201962","Lee, Harrington, Chandler, Gallinari, Douglas",0,0,3,2,2,68.0
20900219,20091125,3,7,NYK,SAC,"101135 Lee, 201163 Chandler, 201568 Gallinari, 201962 Douglas, 2407 Jeffries","101135,201163,201568,201962,2407","Lee, Chandler, Gallinari, Douglas, Jeffries",0,7,4,5,6,120.0
20900219,20091125,4,1,NYK,SAC,"101135 Lee, 201163 Chandler, 201568 Gallinari, 201962 Douglas, 2407 Jeffries","101135,201163,201568,201962,2407","Lee, Chandler, Gallinari, Douglas, Jeffries",0,0,0,1,0,18.0
20900219,20091125,4,2,NYK,SAC,"201163 Chandler, 201568 Gallinari, 201941 Hill, 201962 Douglas, 2407 Jeffries","201163,201568,201941,201962,2407","Chandler, Gallinari, Hill, Douglas, Jeffries",0,3,0,5,4,94.0
20900219,20091125,4,3,NYK,SAC,"201163 Chandler, 201568 Gallinari, 201941 Hill, 201962 Douglas, 2407 Jeffries","201163,201568,201941,201962,2407","Chandler, Gallinari, Hill, Douglas, Jeffries",0,0,3,2,2,77.0
20900219,20091125,4,4,NYK,SAC,"201163 Chandler, 201568 Gallinari, 201941 Hill, 201962 Douglas, 2407 Jeffries","201163,201568,201941,201962,2407","Chandler, Gallinari, Hill, Douglas, Jeffries",0,0,1,0,1,13.0
20900219,20091125,4,5,NYK,SAC,"101126 Robinson, 201568 Gallinari, 201941 Hill, 201962 Douglas, 2407 Jeffries","101126,201568,201941,201962,2407","Robinson, Gallinari, Hill, Douglas, Jeffries",0,0,2,4,3,72.0
20900219,20091125,4,6,NYK,SAC,"101126 Robinson, 1733 Harrington, 201568 Gallinari, 201941 Hill, 2407 Jeffries","101126,1733,201568,201941,2407","Robinson, Harrington, Gallinari, Hill, Jeffries",0,0,0,1,0,12.0
20900219,20091125,4,7,NYK,SAC,"101126 Robinson, 101135 Lee, 1733 Harrington, 201568 Gallinari, 2407 Jeffries","101126,101135,1733,201568,2407","Robinson, Lee, Harrington, Gallinari, Jeffries",0,2,0,1,0,14.0
20900219,20091125,4,8,NYK,SAC,"101126 Robinson, 101135 Lee, 1733 Harrington, 201568 Gallinari, 2407 Jeffries","101126,101135,1733,201568,2407","Robinson, Lee, Harrington, Gallinari, Jeffries",0,2,3,3,4,93.0
20900219,20091125,4,9,NYK,SAC,"101126 Robinson, 101135 Lee, 1733 Harrington, 201568 Gallinari, 2768 Duhon","101126,101135,1733,201568,2768","Robinson, Lee, Harrington, Gallinari, Duhon",0,2,2,6,7,136.0
20900219,20091125,4,10,NYK,SAC,"101126 Robinson, 101135 Lee, 201568 Gallinari, 202068 Landry, 2768 Duhon","101126,101135,201568,202068,2768","Robinson, Lee, Gallinari, Landry, Duhon",0,15,7,8,8,191.0
