game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20900183,20091121,2,4,BKN,NYK,"1747 Alston, 201157 Williams, 201604 Douglas-Roberts, 201944 Williams, 2239 Hassell","1747,201157,201604,201944,2239","Alston, Williams, Douglas-Roberts, Williams, Hassell",0,2,0,3,2,62.0
20900183,20091121,2,5,BKN,NYK,"1747 Alston, 201572 Lopez, 201604 Douglas-Roberts, 201944 Williams, 2239 Hassell","1747,201572,201604,201944,2239","Alston, Lopez, Douglas-Roberts, Williams, Hassell",0,0,2,3,2,58.0
20900183,20091121,2,6,BKN,NYK,"1747 Alston, 201572 Lopez, 201604 Douglas-Roberts, 2239 Hassell, 2250 Simmons","1747,201572,201604,2239,2250","Alston, Lopez, Douglas-Roberts, Hassell, Simmons",0,0,2,3,2,54.0
20900183,20091121,2,7,BKN,NYK,"1747 Alston, 201572 Lopez, 201604 Douglas-Roberts, 2239 Hassell, 2250 Simmons","1747,201572,201604,2239,2250","Alston, Lopez, Douglas-Roberts, Hassell, Simmons",0,2,0,3,3,78.0
20900183,20091121,2,8,BKN,NYK,"1747 Alston, 201572 Lopez, 201604 Douglas-Roberts, 2239 Hassell, 2250 Simmons","1747,201572,201604,2239,2250","Alston, Lopez, Douglas-Roberts, Hassell, Simmons",0,0,3,2,3,88.0
20900183,20091121,2,9,BKN,NYK,"200767 Boone, 201157 Williams, 201604 Douglas-Roberts, 201944 Williams, 2734 Harris","200767,201157,201604,201944,2734","Boone, Williams, Douglas-Roberts, Williams, Harris",0,4,3,2,3,65.0
20900183,20091121,2,10,BKN,NYK,"200767 Boone, 201157 Williams, 201604 Douglas-Roberts, 201944 Williams, 2734 Harris","200767,201157,201604,201944,2734","Boone, Williams, Douglas-Roberts, Williams, Harris",0,0,1,0,1,13.0
20900183,20091121,2,11,BKN,NYK,"200767 Boone, 201157 Williams, 201604 Douglas-Roberts, 201944 Williams, 2734 Harris","200767,201157,201604,201944,2734","Boone, Williams, Douglas-Roberts, Williams, Harris",0,0,1,3,3,53.0
20900183,20091121,2,12,BKN,NYK,"200767 Boone, 201604 Douglas-Roberts, 201944 Williams, 2239 Hassell, 2734 Harris","200767,201604,201944,2239,2734","Boone, Douglas-Roberts, Williams, Hassell, Harris",0,2,2,3,1,61.0
20900183,20091121,3,1,BKN,NYK,"200767 Boone, 201604 Douglas-Roberts, 201944 Williams, 2239 Hassell, 2734 Harris","200767,201604,201944,2239,2734","Boone, Douglas-Roberts, Williams, Hassell, Harris",0,0,0,0,1,10.0
20900183,20091121,3,2,BKN,NYK,"1747 Alston, 201572 Lopez, 201604 Douglas-Roberts, 2239 Hassell, 2250 Simmons","1747,201572,201604,2239,2250","Alston, Lopez, Douglas-Roberts, Hassell, Simmons",0,2,0,3,4,89.0
20900183,20091121,3,3,BKN,NYK,"1747 Alston, 201572 Lopez, 201604 Douglas-Roberts, 2239 Hassell, 2250 Simmons","1747,201572,201604,2239,2250","Alston, Lopez, Douglas-Roberts, Hassell, Simmons",0,2,7,4,5,106.0
20900183,20091121,3,4,BKN,NYK,"1747 Alston, 201157 Williams, 201572 Lopez, 201604 Douglas-Roberts, 201944 Williams","1747,201157,201572,201604,201944","Alston, Williams, Lopez, Douglas-Roberts, Williams",0,4,3,3,4,99.0
20900183,20091121,3,5,BKN,NYK,"1747 Alston, 201157 Williams, 201604 Douglas-Roberts, 201944 Williams, 2734 Harris","1747,201157,201604,201944,2734","Alston, Williams, Douglas-Roberts, Williams, Harris",0,0,6,3,3,89.0
20900183,20091121,3,6,BKN,NYK,"201572 Lopez, 201604 Douglas-Roberts, 201944 Williams, 2239 Hassell, 2734 Harris","201572,201604,201944,2239,2734","Lopez, Douglas-Roberts, Williams, Hassell, Harris",0,3,2,3,2,85.0
20900183,20091121,3,7,BKN,NYK,"201572 Lopez, 201604 Douglas-Roberts, 201944 Williams, 2239 Hassell, 2734 Harris","201572,201604,201944,2239,2734","Lopez, Douglas-Roberts, Williams, Hassell, Harris",0,0,0,1,0,1.0
20900183,20091121,3,8,BKN,NYK,"201572 Lopez, 201604 Douglas-Roberts, 201944 Williams, 2239 Hassell, 2734 Harris","201572,201604,201944,2239,2734","Lopez, Douglas-Roberts, Williams, Hassell, Harris",0,4,2,4,2,53.0
20900183,20091121,3,9,BKN,NYK,"201572 Lopez, 201604 Douglas-Roberts, 2239 Hassell, 2250 Simmons, 2734 Harris","201572,201604,2239,2250,2734","Lopez, Douglas-Roberts, Hassell, Simmons, Harris",0,4,2,3,3,90.0
20900183,20091121,3,10,BKN,NYK,"1747 Alston, 201572 Lopez, 201604 Douglas-Roberts, 2239 Hassell, 2250 Simmons","1747,201572,201604,2239,2250","Alston, Lopez, Douglas-Roberts, Hassell, Simmons",0,2,0,1,2,51.8
20900183,20091121,3,11,BKN,NYK,"1747 Alston, 201157 Williams, 201604 Douglas-Roberts, 2239 Hassell, 2250 Simmons","1747,201157,201604,2239,2250","Alston, Williams, Douglas-Roberts, Hassell, Simmons",0,0,0,2,1,46.2
20900183,20091121,4,1,BKN,NYK,"1747 Alston, 201157 Williams, 201604 Douglas-Roberts, 2239 Hassell, 2250 Simmons","1747,201157,201604,2239,2250","Alston, Williams, Douglas-Roberts, Hassell, Simmons",0,0,0,1,0,17.0
20900183,20091121,4,2,BKN,NYK,"1747 Alston, 201157 Williams, 201604 Douglas-Roberts, 2239 Hassell, 2250 Simmons","1747,201157,201604,2239,2250","Alston, Williams, Douglas-Roberts, Hassell, Simmons",0,6,0,3,3,62.0
20900183,20091121,4,3,BKN,NYK,"1747 Alston, 201157 Williams, 201604 Douglas-Roberts, 2239 Hassell, 2250 Simmons","1747,201157,201604,2239,2250","Alston, Williams, Douglas-Roberts, Hassell, Simmons",0,0,0,1,2,34.0
20900183,20091121,4,4,BKN,NYK,"201157 Williams, 201604 Douglas-Roberts, 2239 Hassell, 2250 Simmons, 2734 Harris","201157,201604,2239,2250,2734","Williams, Douglas-Roberts, Hassell, Simmons, Harris",0,0,2,1,1,25.0
20900183,20091121,4,5,BKN,NYK,"201157 Williams, 201944 Williams, 2239 Hassell, 2250 Simmons, 2734 Harris","201157,201944,2239,2250,2734","Williams, Williams, Hassell, Simmons, Harris",0,0,2,3,2,50.0
20900183,20091121,4,6,BKN,NYK,"201157 Williams, 201944 Williams, 2239 Hassell, 2250 Simmons, 2734 Harris","201157,201944,2239,2250,2734","Williams, Williams, Hassell, Simmons, Harris",0,0,2,2,1,39.0
20900183,20091121,4,7,BKN,NYK,"201572 Lopez, 201604 Douglas-Roberts, 201944 Williams, 2250 Simmons, 2734 Harris","201572,201604,201944,2250,2734","Lopez, Douglas-Roberts, Williams, Simmons, Harris",0,3,0,3,2,71.0
20900183,20091121,4,8,BKN,NYK,"201572 Lopez, 201604 Douglas-Roberts, 201944 Williams, 2239 Hassell, 2734 Harris","201572,201604,201944,2239,2734","Lopez, Douglas-Roberts, Williams, Hassell, Harris",0,3,2,4,3,86.0
20900183,20091121,4,9,BKN,NYK,"201157 Williams, 201604 Douglas-Roberts, 201944 Williams, 2239 Hassell, 2734 Harris","201157,201604,201944,2239,2734","Williams, Douglas-Roberts, Williams, Hassell, Harris",0,3,2,2,2,43.0
20900183,20091121,4,10,BKN,NYK,"201157 Williams, 201604 Douglas-Roberts, 201944 Williams, 2239 Hassell, 2734 Harris","201157,201604,201944,2239,2734","Williams, Douglas-Roberts, Williams, Hassell, Harris",0,0,0,1,1,18.0
20900183,20091121,4,11,BKN,NYK,"1747 Alston, 201572 Lopez, 201604 Douglas-Roberts, 201944 Williams, 2239 Hassell","1747,201572,201604,201944,2239","Alston, Lopez, Douglas-Roberts, Williams, Hassell",0,5,5,4,5,163.0
20900183,20091121,4,12,BKN,NYK,"201572 Lopez, 201604 Douglas-Roberts, 201944 Williams, 2239 Hassell, 2734 Harris","201572,201604,201944,2239,2734","Lopez, Douglas-Roberts, Williams, Hassell, Harris",0,0,5,2,2,52.1
20900183,20091121,4,13,BKN,NYK,"201572 Lopez, 201604 Douglas-Roberts, 201944 Williams, 2250 Simmons, 2734 Harris","201572,201604,201944,2250,2734","Lopez, Douglas-Roberts, Williams, Simmons, Harris",0,4,4,4,2,59.9
20900205,20091124,1,1,BKN,DEN,"1747 Alston, 200767 Boone, 201572 Lopez, 201604 Douglas-Roberts, 2239 Hassell","1747,200767,201572,201604,2239","Alston, Boone, Lopez, Douglas-Roberts, Hassell",0,12,11,11,11,276.0
20900205,20091124,1,2,BKN,DEN,"1747 Alston, 200767 Boone, 201157 Williams, 201604 Douglas-Roberts, 2239 Hassell","1747,200767,201157,201604,2239","Alston, Boone, Williams, Douglas-Roberts, Hassell",0,2,6,5,5,148.0
20900205,20091124,1,3,BKN,DEN,"200767 Boone, 201157 Williams, 201604 Douglas-Roberts, 201944 Williams, 2734 Harris","200767,201157,201604,201944,2734","Boone, Williams, Douglas-Roberts, Williams, Harris",0,0,0,2,1,40.0
20900205,20091124,1,4,BKN,DEN,"201157 Williams, 201604 Douglas-Roberts, 201944 Williams, 2250 Simmons, 2734 Harris","201157,201604,201944,2250,2734","Williams, Douglas-Roberts, Williams, Simmons, Harris",0,0,3,2,2,50.0
20900205,20091124,1,5,BKN,DEN,"200767 Boone, 201584 Lee, 201944 Williams, 2250 Simmons, 2734 Harris","200767,201584,201944,2250,2734","Boone, Lee, Williams, Simmons, Harris",0,0,2,2,2,52.0
20900205,20091124,1,6,BKN,DEN,"200767 Boone, 201584 Lee, 2239 Hassell, 2250 Simmons, 2734 Harris","200767,201584,2239,2250,2734","Boone, Lee, Hassell, Simmons, Harris",0,3,5,3,4,112.1
20900205,20091124,1,7,BKN,DEN,"200767 Boone, 201584 Lee, 2239 Hassell, 2250 Simmons, 2734 Harris","200767,201584,2239,2250,2734","Boone, Lee, Hassell, Simmons, Harris",0,0,0,0,1,1.0
20900205,20091124,1,8,BKN,DEN,"200767 Boone, 201584 Lee, 2239 Hassell, 2250 Simmons, 2734 Harris","200767,201584,2239,2250,2734","Boone, Lee, Hassell, Simmons, Harris",0,2,0,2,2,40.9
20900205,20091124,2,1,BKN,DEN,"200767 Boone, 201584 Lee, 2239 Hassell, 2250 Simmons, 2734 Harris","200767,201584,2239,2250,2734","Boone, Lee, Hassell, Simmons, Harris",0,0,0,0,1,13.0
20900205,20091124,2,2,BKN,DEN,"201572 Lopez, 201584 Lee, 2239 Hassell, 2250 Simmons, 2734 Harris","201572,201584,2239,2250,2734","Lopez, Lee, Hassell, Simmons, Harris",0,0,0,1,2,19.0
20900205,20091124,2,3,BKN,DEN,"201157 Williams, 201584 Lee, 2239 Hassell, 2250 Simmons, 2734 Harris","201157,201584,2239,2250,2734","Williams, Lee, Hassell, Simmons, Harris",0,2,0,1,2,47.0
20900205,20091124,2,4,BKN,DEN,"201157 Williams, 201584 Lee, 2239 Hassell, 2250 Simmons, 2734 Harris","201157,201584,2239,2250,2734","Williams, Lee, Hassell, Simmons, Harris",0,0,1,0,1,21.0
20900205,20091124,2,5,BKN,DEN,"201157 Williams, 201604 Douglas-Roberts, 2239 Hassell, 2250 Simmons, 2734 Harris","201157,201604,2239,2250,2734","Williams, Douglas-Roberts, Hassell, Simmons, Harris",0,2,1,2,2,42.0
20900205,20091124,2,6,BKN,DEN,"201157 Williams, 201944 Williams, 2239 Hassell, 2250 Simmons, 2734 Harris","201157,201944,2239,2250,2734","Williams, Williams, Hassell, Simmons, Harris",0,2,4,3,2,65.0
20900205,20091124,2,7,BKN,DEN,"201157 Williams, 201944 Williams, 2239 Hassell, 2250 Simmons, 2734 Harris","201157,201944,2239,2250,2734","Williams, Williams, Hassell, Simmons, Harris",0,4,5,5,5,113.0
20900205,20091124,2,8,BKN,DEN,"1747 Alston, 200767 Boone, 201944 Williams, 2239 Hassell, 2734 Harris","1747,200767,201944,2239,2734","Alston, Boone, Williams, Hassell, Harris",0,1,2,2,2,65.0
20900205,20091124,2,9,BKN,DEN,"1747 Alston, 200767 Boone, 201944 Williams, 2239 Hassell, 2734 Harris","1747,200767,201944,2239,2734","Alston, Boone, Williams, Hassell, Harris",0,0,2,0,1,22.0
20900205,20091124,2,10,BKN,DEN,"1747 Alston, 200767 Boone, 201584 Lee, 201944 Williams, 2239 Hassell","1747,200767,201584,201944,2239","Alston, Boone, Lee, Williams, Hassell",0,2,5,3,2,59.0
20900205,20091124,2,11,BKN,DEN,"1747 Alston, 200767 Boone, 201584 Lee, 201944 Williams, 2239 Hassell","1747,200767,201584,201944,2239","Alston, Boone, Lee, Williams, Hassell",0,1,0,1,0,9.0
20900205,20091124,2,12,BKN,DEN,"1747 Alston, 200767 Boone, 201584 Lee, 201944 Williams, 2239 Hassell","1747,200767,201584,201944,2239","Alston, Boone, Lee, Williams, Hassell",0,1,0,1,0,2.0
20900205,20091124,2,13,BKN,DEN,"1747 Alston, 200767 Boone, 201584 Lee, 201944 Williams, 2734 Harris","1747,200767,201584,201944,2734","Alston, Boone, Lee, Williams, Harris",0,2,0,2,2,22.0
20900205,20091124,2,14,BKN,DEN,"1747 Alston, 200767 Boone, 201584 Lee, 201944 Williams, 2734 Harris","1747,200767,201584,201944,2734","Alston, Boone, Lee, Williams, Harris",0,1,0,1,0,10.0
20900205,20091124,2,15,BKN,DEN,"1747 Alston, 200767 Boone, 201584 Lee, 201944 Williams, 2734 Harris","1747,200767,201584,201944,2734","Alston, Boone, Lee, Williams, Harris",0,1,0,1,0,12.0
20900205,20091124,2,16,BKN,DEN,"1747 Alston, 200767 Boone, 201584 Lee, 201944 Williams, 2734 Harris","1747,200767,201584,201944,2734","Alston, Boone, Lee, Williams, Harris",0,4,5,5,7,114.0
20900205,20091124,2,17,BKN,DEN,"1747 Alston, 200767 Boone, 201584 Lee, 201944 Williams, 2734 Harris","1747,200767,201584,201944,2734","Alston, Boone, Lee, Williams, Harris",0,1,2,3,4,85.0
20900205,20091124,3,1,BKN,DEN,"1747 Alston, 200767 Boone, 201584 Lee, 201944 Williams, 2734 Harris","1747,200767,201584,201944,2734","Alston, Boone, Lee, Williams, Harris",0,0,0,0,1,11.0
20900205,20091124,3,2,BKN,DEN,"1747 Alston, 200767 Boone, 201572 Lopez, 201604 Douglas-Roberts, 2239 Hassell","1747,200767,201572,201604,2239","Alston, Boone, Lopez, Douglas-Roberts, Hassell",0,0,6,6,8,171.0
20900205,20091124,3,3,BKN,DEN,"200767 Boone, 201572 Lopez, 201604 Douglas-Roberts, 2239 Hassell, 2734 Harris","200767,201572,201604,2239,2734","Boone, Lopez, Douglas-Roberts, Hassell, Harris",0,0,0,2,3,59.0
20900205,20091124,3,4,BKN,DEN,"201572 Lopez, 201584 Lee, 201604 Douglas-Roberts, 2239 Hassell, 2734 Harris","201572,201584,201604,2239,2734","Lopez, Lee, Douglas-Roberts, Hassell, Harris",0,10,11,12,13,262.0
20900205,20091124,3,5,BKN,DEN,"201572 Lopez, 201584 Lee, 201604 Douglas-Roberts, 2239 Hassell, 2734 Harris","201572,201584,201604,2239,2734","Lopez, Lee, Douglas-Roberts, Hassell, Harris",0,0,0,0,1,13.0
20900205,20091124,3,6,BKN,DEN,"201572 Lopez, 201584 Lee, 201604 Douglas-Roberts, 2239 Hassell, 2734 Harris","201572,201584,201604,2239,2734","Lopez, Lee, Douglas-Roberts, Hassell, Harris",0,2,7,8,9,204.0
20900205,20091124,4,1,BKN,DEN,"1747 Alston, 201157 Williams, 201572 Lopez, 201944 Williams, 2239 Hassell","1747,201157,201572,201944,2239","Alston, Williams, Lopez, Williams, Hassell",0,2,0,2,2,51.0
20900205,20091124,4,2,BKN,DEN,"1747 Alston, 201157 Williams, 201572 Lopez, 201944 Williams, 2734 Harris","1747,201157,201572,201944,2734","Alston, Williams, Lopez, Williams, Harris",0,5,3,3,4,105.0
20900205,20091124,4,3,BKN,DEN,"1747 Alston, 201157 Williams, 201584 Lee, 201944 Williams, 2734 Harris","1747,201157,201584,201944,2734","Alston, Williams, Lee, Williams, Harris",0,2,2,4,4,86.0
20900205,20091124,4,4,BKN,DEN,"1747 Alston, 201157 Williams, 201584 Lee, 201944 Williams, 2734 Harris","1747,201157,201584,201944,2734","Alston, Williams, Lee, Williams, Harris",0,0,0,1,0,2.0
20900205,20091124,4,5,BKN,DEN,"1747 Alston, 201157 Williams, 201584 Lee, 201944 Williams, 2734 Harris","1747,201157,201584,201944,2734","Alston, Williams, Lee, Williams, Harris",0,0,4,3,2,33.0
20900205,20091124,4,6,BKN,DEN,"1747 Alston, 201572 Lopez, 201584 Lee, 201604 Douglas-Roberts, 2734 Harris","1747,201572,201584,201604,2734","Alston, Lopez, Lee, Douglas-Roberts, Harris",0,5,0,5,4,129.0
20900205,20091124,4,7,BKN,DEN,"1747 Alston, 201572 Lopez, 201584 Lee, 201604 Douglas-Roberts, 2734 Harris","1747,201572,201584,201604,2734","Alston, Lopez, Lee, Douglas-Roberts, Harris",0,2,0,1,0,18.0
20900205,20091124,4,8,BKN,DEN,"1747 Alston, 201572 Lopez, 201604 Douglas-Roberts, 2239 Hassell, 2734 Harris","1747,201572,201604,2239,2734","Alston, Lopez, Douglas-Roberts, Hassell, Harris",0,2,4,3,3,72.0
20900205,20091124,4,9,BKN,DEN,"1747 Alston, 201572 Lopez, 201604 Douglas-Roberts, 2239 Hassell, 2734 Harris","1747,201572,201604,2239,2734","Alston, Lopez, Douglas-Roberts, Hassell, Harris",0,3,4,6,5,127.0
20900205,20091124,4,10,BKN,DEN,"201572 Lopez, 201584 Lee, 201604 Douglas-Roberts, 201944 Williams, 2239 Hassell","201572,201584,201604,201944,2239","Lopez, Lee, Douglas-Roberts, Williams, Hassell",0,5,4,4,4,97.0
20900218,20091125,1,1,BKN,POR,"1747 Alston, 200767 Boone, 201572 Lopez, 201604 Douglas-Roberts, 2239 Hassell","1747,200767,201572,201604,2239","Alston, Boone, Lopez, Douglas-Roberts, Hassell",0,10,14,10,10,372.0
20900218,20091125,1,2,BKN,POR,"1747 Alston, 200767 Boone, 201572 Lopez, 201604 Douglas-Roberts, 2239 Hassell","1747,200767,201572,201604,2239","Alston, Boone, Lopez, Douglas-Roberts, Hassell",0,4,0,3,3,100.0
20900218,20091125,1,3,BKN,POR,"1747 Alston, 201157 Williams, 201572 Lopez, 201604 Douglas-Roberts, 2239 Hassell","1747,201157,201572,201604,2239","Alston, Williams, Lopez, Douglas-Roberts, Hassell",0,0,5,2,2,43.0
20900218,20091125,1,4,BKN,POR,"1747 Alston, 201157 Williams, 201572 Lopez, 201604 Douglas-Roberts, 2239 Hassell","1747,201157,201572,201604,2239","Alston, Williams, Lopez, Douglas-Roberts, Hassell",0,1,0,1,0,25.0
20900218,20091125,1,5,BKN,POR,"201157 Williams, 201572 Lopez, 201604 Douglas-Roberts, 2239 Hassell, 2734 Harris","201157,201572,201604,2239,2734","Williams, Lopez, Douglas-Roberts, Hassell, Harris",0,6,3,3,4,102.0
20900218,20091125,1,6,BKN,POR,"201157 Williams, 201572 Lopez, 201604 Douglas-Roberts, 2239 Hassell, 2734 Harris","201157,201572,201604,2239,2734","Williams, Lopez, Douglas-Roberts, Hassell, Harris",0,0,1,0,1,19.2
20900218,20091125,1,7,BKN,POR,"201157 Williams, 201572 Lopez, 201604 Douglas-Roberts, 201944 Williams, 2734 Harris","201157,201572,201604,201944,2734","Williams, Lopez, Douglas-Roberts, Williams, Harris",0,2,1,1,1,25.9
20900218,20091125,1,8,BKN,POR,"201157 Williams, 201572 Lopez, 201604 Douglas-Roberts, 201944 Williams, 2734 Harris","201157,201572,201604,201944,2734","Williams, Lopez, Douglas-Roberts, Williams, Harris",0,0,1,0,1,23.0
20900218,20091125,1,9,BKN,POR,"201572 Lopez, 201604 Douglas-Roberts, 201944 Williams, 2250 Simmons, 2734 Harris","201572,201604,201944,2250,2734","Lopez, Douglas-Roberts, Williams, Simmons, Harris",0,0,2,1,2,9.9
20900218,20091125,2,1,BKN,POR,"201572 Lopez, 201604 Douglas-Roberts, 201944 Williams, 2250 Simmons, 2734 Harris","201572,201604,201944,2250,2734","Lopez, Douglas-Roberts, Williams, Simmons, Harris",0,2,4,3,2,105.0
20900218,20091125,2,2,BKN,POR,"201572 Lopez, 201584 Lee, 201944 Williams, 2250 Simmons, 2734 Harris","201572,201584,201944,2250,2734","Lopez, Lee, Williams, Simmons, Harris",0,1,0,1,0,5.0
20900218,20091125,2,3,BKN,POR,"200767 Boone, 201584 Lee, 201944 Williams, 2250 Simmons, 2734 Harris","200767,201584,201944,2250,2734","Boone, Lee, Williams, Simmons, Harris",0,0,0,3,3,60.0
20900218,20091125,2,4,BKN,POR,"200767 Boone, 201584 Lee, 201944 Williams, 2250 Simmons, 2734 Harris","200767,201584,201944,2250,2734","Boone, Lee, Williams, Simmons, Harris",0,2,2,2,2,46.0
20900218,20091125,2,5,BKN,POR,"200767 Boone, 201584 Lee, 201944 Williams, 2250 Simmons, 2734 Harris","200767,201584,201944,2250,2734","Boone, Lee, Williams, Simmons, Harris",0,5,0,4,4,109.0
20900218,20091125,2,6,BKN,POR,"1747 Alston, 200767 Boone, 201584 Lee, 201944 Williams, 2250 Simmons","1747,200767,201584,201944,2250","Alston, Boone, Lee, Williams, Simmons",0,0,2,1,1,26.0
20900218,20091125,2,7,BKN,POR,"1747 Alston, 200767 Boone, 201584 Lee, 201944 Williams, 2250 Simmons","1747,200767,201584,201944,2250","Alston, Boone, Lee, Williams, Simmons",0,0,2,1,2,24.0
20900218,20091125,2,8,BKN,POR,"1747 Alston, 200767 Boone, 201584 Lee, 201944 Williams, 2250 Simmons","1747,200767,201584,201944,2250","Alston, Boone, Lee, Williams, Simmons",0,0,0,0,1,17.0
20900218,20091125,2,9,BKN,POR,"1747 Alston, 201572 Lopez, 201584 Lee, 201944 Williams, 2250 Simmons","1747,201572,201584,201944,2250","Alston, Lopez, Lee, Williams, Simmons",0,0,5,2,2,37.0
20900218,20091125,2,10,BKN,POR,"1747 Alston, 201572 Lopez, 201604 Douglas-Roberts, 2239 Hassell, 2250 Simmons","1747,201572,201604,2239,2250","Alston, Lopez, Douglas-Roberts, Hassell, Simmons",0,0,0,1,1,42.0
20900218,20091125,2,11,BKN,POR,"1747 Alston, 201572 Lopez, 201604 Douglas-Roberts, 2239 Hassell, 2734 Harris","1747,201572,201604,2239,2734","Alston, Lopez, Douglas-Roberts, Hassell, Harris",0,9,4,6,5,145.0
20900218,20091125,2,12,BKN,POR,"1747 Alston, 201572 Lopez, 201604 Douglas-Roberts, 2239 Hassell, 2734 Harris","1747,201572,201604,2239,2734","Alston, Lopez, Douglas-Roberts, Hassell, Harris",0,0,2,0,1,11.0
20900218,20091125,2,13,BKN,POR,"1747 Alston, 201157 Williams, 201604 Douglas-Roberts, 2239 Hassell, 2734 Harris","1747,201157,201604,2239,2734","Alston, Williams, Douglas-Roberts, Hassell, Harris",0,0,0,1,1,33.2
20900218,20091125,2,14,BKN,POR,"1747 Alston, 201157 Williams, 201604 Douglas-Roberts, 2239 Hassell, 2734 Harris","1747,201157,201604,2239,2734","Alston, Williams, Douglas-Roberts, Hassell, Harris",0,0,0,1,2,17.5
20900218,20091125,2,15,BKN,POR,"1747 Alston, 201157 Williams, 201604 Douglas-Roberts, 2239 Hassell, 2734 Harris","1747,201157,201604,2239,2734","Alston, Williams, Douglas-Roberts, Hassell, Harris",0,2,0,2,2,42.3
20900218,20091125,3,1,BKN,POR,"1747 Alston, 201157 Williams, 201604 Douglas-Roberts, 2239 Hassell, 2734 Harris","1747,201157,201604,2239,2734","Alston, Williams, Douglas-Roberts, Hassell, Harris",0,0,0,1,0,11.0
20900218,20091125,3,2,BKN,POR,"1747 Alston, 201157 Williams, 201572 Lopez, 201604 Douglas-Roberts, 2239 Hassell","1747,201157,201572,201604,2239","Alston, Williams, Lopez, Douglas-Roberts, Hassell",0,8,5,8,8,268.0
20900218,20091125,3,3,BKN,POR,"1747 Alston, 201157 Williams, 201572 Lopez, 201604 Douglas-Roberts, 2239 Hassell","1747,201157,201572,201604,2239","Alston, Williams, Lopez, Douglas-Roberts, Hassell",0,2,0,3,3,97.0
20900218,20091125,3,4,BKN,POR,"1747 Alston, 201157 Williams, 201572 Lopez, 201604 Douglas-Roberts, 2239 Hassell","1747,201157,201572,201604,2239","Alston, Williams, Lopez, Douglas-Roberts, Hassell",0,0,6,4,4,132.0
20900218,20091125,3,5,BKN,POR,"201157 Williams, 201572 Lopez, 201604 Douglas-Roberts, 2239 Hassell, 2734 Harris","201157,201572,201604,2239,2734","Williams, Lopez, Douglas-Roberts, Hassell, Harris",0,0,2,3,3,71.0
20900218,20091125,3,6,BKN,POR,"200767 Boone, 201572 Lopez, 201604 Douglas-Roberts, 2239 Hassell, 2734 Harris","200767,201572,201604,2239,2734","Boone, Lopez, Douglas-Roberts, Hassell, Harris",0,2,0,2,2,63.0
20900218,20091125,3,7,BKN,POR,"200767 Boone, 201572 Lopez, 201584 Lee, 201944 Williams, 2734 Harris","200767,201572,201584,201944,2734","Boone, Lopez, Lee, Williams, Harris",0,0,0,2,2,78.0
20900218,20091125,4,1,BKN,POR,"201157 Williams, 201572 Lopez, 201584 Lee, 201944 Williams, 2734 Harris","201157,201572,201584,201944,2734","Williams, Lopez, Lee, Williams, Harris",0,3,7,4,4,120.0
20900218,20091125,4,2,BKN,POR,"201157 Williams, 201584 Lee, 201944 Williams, 2250 Simmons, 2734 Harris","201157,201584,201944,2250,2734","Williams, Lee, Williams, Simmons, Harris",0,2,3,3,4,104.0
20900218,20091125,4,3,BKN,POR,"200767 Boone, 201157 Williams, 201944 Williams, 2250 Simmons, 2734 Harris","200767,201157,201944,2250,2734","Boone, Williams, Williams, Simmons, Harris",0,2,2,1,2,38.0
20900218,20091125,4,4,BKN,POR,"201157 Williams, 201604 Douglas-Roberts, 201944 Williams, 2250 Simmons, 2734 Harris","201157,201604,201944,2250,2734","Williams, Douglas-Roberts, Williams, Simmons, Harris",0,2,3,2,3,63.0
20900218,20091125,4,5,BKN,POR,"201157 Williams, 201572 Lopez, 201604 Douglas-Roberts, 201944 Williams, 2734 Harris","201157,201572,201604,201944,2734","Williams, Lopez, Douglas-Roberts, Williams, Harris",0,1,5,4,5,150.0
20900218,20091125,4,6,BKN,POR,"201157 Williams, 201572 Lopez, 201604 Douglas-Roberts, 201944 Williams, 2239 Hassell","201157,201572,201604,201944,2239","Williams, Lopez, Douglas-Roberts, Williams, Hassell",0,5,0,3,3,72.0
20900218,20091125,4,7,BKN,POR,"1747 Alston, 201157 Williams, 201572 Lopez, 201604 Douglas-Roberts, 2239 Hassell","1747,201157,201572,201604,2239","Alston, Williams, Lopez, Douglas-Roberts, Hassell",0,8,7,6,6,130.0
20900218,20091125,4,8,BKN,POR,"1747 Alston, 201157 Williams, 201572 Lopez, 201604 Douglas-Roberts, 2239 Hassell","1747,201157,201572,201604,2239","Alston, Williams, Lopez, Douglas-Roberts, Hassell",0,2,2,1,4,43.0
20900233,20091127,1,1,BKN,SAC,"200767 Boone, 201572 Lopez, 201604 Douglas-Roberts, 2239 Hassell, 2734 Harris","200767,201572,201604,2239,2734","Boone, Lopez, Douglas-Roberts, Hassell, Harris",0,8,18,14,13,348.0
20900233,20091127,1,2,BKN,SAC,"201157 Williams, 201572 Lopez, 201604 Douglas-Roberts, 2239 Hassell, 2734 Harris","201157,201572,201604,2239,2734","Williams, Lopez, Douglas-Roberts, Hassell, Harris",0,2,3,5,5,108.0
20900233,20091127,1,3,BKN,SAC,"201157 Williams, 201572 Lopez, 201604 Douglas-Roberts, 2239 Hassell, 2734 Harris","201157,201572,201604,2239,2734","Williams, Lopez, Douglas-Roberts, Hassell, Harris",0,0,0,0,2,7.0
