game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20900167,20091118,1,7,TOR,UTA,"101127 Jack, 101161 Johnson, 200745 Bargnani, 201158 Belinelli, 201603 Weems","101127,101161,200745,201158,201603","Jack, Johnson, Bargnani, Belinelli, Weems",0,0,1,0,1,17.0
20900167,20091118,1,8,TOR,UTA,"101127 Jack, 101161 Johnson, 200745 Bargnani, 201158 Belinelli, 201603 Weems","101127,101161,200745,201158,201603","Jack, Johnson, Bargnani, Belinelli, Weems",0,4,2,2,3,62.0
20900167,20091118,2,1,TOR,UTA,"101127 Jack, 101161 Johnson, 200745 Bargnani, 201158 Belinelli, 201603 Weems","101127,101161,200745,201158,201603","Jack, Johnson, Bargnani, Belinelli, Weems",0,0,0,1,0,12.0
20900167,20091118,2,2,TOR,UTA,"101127 Jack, 101161 Johnson, 200745 Bargnani, 201158 Belinelli, 2045 Turkoglu","101127,101161,200745,201158,2045","Jack, Johnson, Bargnani, Belinelli, Turkoglu",0,10,7,10,8,191.0
20900167,20091118,2,3,TOR,UTA,"101127 Jack, 101181 Calderon, 200745 Bargnani, 2045 Turkoglu, 2547 Bosh","101127,101181,200745,2045,2547","Jack, Calderon, Bargnani, Turkoglu, Bosh",0,5,6,3,4,114.0
20900167,20091118,2,4,TOR,UTA,"101127 Jack, 101181 Calderon, 200745 Bargnani, 2045 Turkoglu, 2547 Bosh","101127,101181,200745,2045,2547","Jack, Calderon, Bargnani, Turkoglu, Bosh",0,0,0,0,1,5.0
20900167,20091118,2,5,TOR,UTA,"101127 Jack, 101181 Calderon, 200745 Bargnani, 2045 Turkoglu, 2547 Bosh","101127,101181,200745,2045,2547","Jack, Calderon, Bargnani, Turkoglu, Bosh",0,4,7,7,7,159.0
20900167,20091118,2,6,TOR,UTA,"101161 Johnson, 101181 Calderon, 201158 Belinelli, 201942 DeRozan, 2547 Bosh","101161,101181,201158,201942,2547","Johnson, Calderon, Belinelli, DeRozan, Bosh",0,3,4,4,3,75.0
20900167,20091118,2,7,TOR,UTA,"101181 Calderon, 200745 Bargnani, 201158 Belinelli, 2045 Turkoglu, 2547 Bosh","101181,200745,201158,2045,2547","Calderon, Bargnani, Belinelli, Turkoglu, Bosh",0,8,0,4,3,101.0
20900167,20091118,2,8,TOR,UTA,"101181 Calderon, 200745 Bargnani, 201158 Belinelli, 2045 Turkoglu, 2547 Bosh","101181,200745,201158,2045,2547","Calderon, Bargnani, Belinelli, Turkoglu, Bosh",0,1,0,1,0,11.2
20900167,20091118,2,9,TOR,UTA,"101181 Calderon, 200745 Bargnani, 201158 Belinelli, 2045 Turkoglu, 2547 Bosh","101181,200745,201158,2045,2547","Calderon, Bargnani, Belinelli, Turkoglu, Bosh",0,4,4,2,3,44.6
20900167,20091118,2,10,TOR,UTA,"101161 Johnson, 101181 Calderon, 201158 Belinelli, 201603 Weems, 2547 Bosh","101161,101181,201158,201603,2547","Johnson, Calderon, Belinelli, Weems, Bosh",0,0,0,0,1,7.2
20900167,20091118,3,1,TOR,UTA,"101161 Johnson, 101181 Calderon, 201158 Belinelli, 201603 Weems, 2547 Bosh","101161,101181,201158,201603,2547","Johnson, Calderon, Belinelli, Weems, Bosh",0,0,0,1,0,13.0
20900167,20091118,3,2,TOR,UTA,"101181 Calderon, 200745 Bargnani, 201942 DeRozan, 2045 Turkoglu, 2547 Bosh","101181,200745,201942,2045,2547","Calderon, Bargnani, DeRozan, Turkoglu, Bosh",0,10,6,11,10,286.0
20900167,20091118,3,3,TOR,UTA,"101161 Johnson, 101181 Calderon, 200745 Bargnani, 201942 DeRozan, 2045 Turkoglu","101161,101181,200745,201942,2045","Johnson, Calderon, Bargnani, DeRozan, Turkoglu",0,2,4,3,4,102.0
20900167,20091118,3,4,TOR,UTA,"101161 Johnson, 101181 Calderon, 200745 Bargnani, 201158 Belinelli, 201942 DeRozan","101161,101181,200745,201158,201942","Johnson, Calderon, Bargnani, Belinelli, DeRozan",0,2,1,2,2,65.0
20900167,20091118,3,5,TOR,UTA,"101161 Johnson, 101181 Calderon, 200745 Bargnani, 201158 Belinelli, 201942 DeRozan","101161,101181,200745,201158,201942","Johnson, Calderon, Bargnani, Belinelli, DeRozan",0,0,0,1,1,7.0
20900167,20091118,3,6,TOR,UTA,"101161 Johnson, 101181 Calderon, 200745 Bargnani, 201158 Belinelli, 201603 Weems","101161,101181,200745,201158,201603","Johnson, Calderon, Bargnani, Belinelli, Weems",0,0,3,2,2,68.0
20900167,20091118,3,7,TOR,UTA,"101127 Jack, 101161 Johnson, 201158 Belinelli, 201603 Weems, 2547 Bosh","101127,101161,201158,201603,2547","Jack, Johnson, Belinelli, Weems, Bosh",0,4,1,2,2,70.0
20900167,20091118,3,8,TOR,UTA,"101127 Jack, 101161 Johnson, 201158 Belinelli, 2045 Turkoglu, 2547 Bosh","101127,101161,201158,2045,2547","Jack, Johnson, Belinelli, Turkoglu, Bosh",0,5,2,4,3,109.0
20900167,20091118,4,1,TOR,UTA,"101127 Jack, 101161 Johnson, 201158 Belinelli, 2045 Turkoglu, 2547 Bosh","101127,101161,201158,2045,2547","Jack, Johnson, Belinelli, Turkoglu, Bosh",0,0,0,0,1,20.0
20900167,20091118,4,2,TOR,UTA,"101127 Jack, 101161 Johnson, 201158 Belinelli, 2045 Turkoglu, 2547 Bosh","101127,101161,201158,2045,2547","Jack, Johnson, Belinelli, Turkoglu, Bosh",0,4,5,5,5,140.0
20900167,20091118,4,3,TOR,UTA,"101127 Jack, 101161 Johnson, 200745 Bargnani, 201158 Belinelli, 2045 Turkoglu","101127,101161,200745,201158,2045","Jack, Johnson, Bargnani, Belinelli, Turkoglu",0,0,2,2,2,47.0
20900167,20091118,4,4,TOR,UTA,"101127 Jack, 101161 Johnson, 101181 Calderon, 200745 Bargnani, 201158 Belinelli","101127,101161,101181,200745,201158","Jack, Johnson, Calderon, Bargnani, Belinelli",0,0,2,3,2,70.0
20900167,20091118,4,5,TOR,UTA,"101181 Calderon, 200745 Bargnani, 201158 Belinelli, 2045 Turkoglu, 2547 Bosh","101181,200745,201158,2045,2547","Calderon, Bargnani, Belinelli, Turkoglu, Bosh",0,12,17,14,14,443.0
20900175,20091120,1,1,TOR,MIA,"101181 Calderon, 200745 Bargnani, 201942 DeRozan, 2045 Turkoglu, 2547 Bosh","101181,200745,201942,2045,2547","Calderon, Bargnani, DeRozan, Turkoglu, Bosh",0,13,12,14,13,346.0
20900175,20091120,1,2,TOR,MIA,"101181 Calderon, 200745 Bargnani, 201603 Weems, 201942 DeRozan, 2547 Bosh","101181,200745,201603,201942,2547","Calderon, Bargnani, Weems, DeRozan, Bosh",0,2,0,2,1,20.0
20900175,20091120,1,3,TOR,MIA,"101181 Calderon, 200745 Bargnani, 201603 Weems, 201942 DeRozan, 2547 Bosh","101181,200745,201603,201942,2547","Calderon, Bargnani, Weems, DeRozan, Bosh",0,1,0,1,0,14.0
20900175,20091120,1,4,TOR,MIA,"101161 Johnson, 101181 Calderon, 200745 Bargnani, 201603 Weems, 201942 DeRozan","101161,101181,200745,201603,201942","Johnson, Calderon, Bargnani, Weems, DeRozan",0,2,6,2,4,67.0
20900175,20091120,1,5,TOR,MIA,"101181 Calderon, 200745 Bargnani, 200822 Mensah-Bonsu, 201603 Weems, 201942 DeRozan","101181,200745,200822,201603,201942","Calderon, Bargnani, Mensah-Bonsu, Weems, DeRozan",0,2,2,4,5,99.0
20900175,20091120,1,6,TOR,MIA,"101127 Jack, 200822 Mensah-Bonsu, 201158 Belinelli, 2045 Turkoglu, 2547 Bosh","101127,200822,201158,2045,2547","Jack, Mensah-Bonsu, Belinelli, Turkoglu, Bosh",0,2,2,2,3,66.0
20900175,20091120,1,7,TOR,MIA,"101127 Jack, 200822 Mensah-Bonsu, 201158 Belinelli, 2045 Turkoglu, 2547 Bosh","101127,200822,201158,2045,2547","Jack, Mensah-Bonsu, Belinelli, Turkoglu, Bosh",0,4,2,5,4,108.0
20900175,20091120,2,1,TOR,MIA,"101127 Jack, 200822 Mensah-Bonsu, 201158 Belinelli, 2045 Turkoglu, 2547 Bosh","101127,200822,201158,2045,2547","Jack, Mensah-Bonsu, Belinelli, Turkoglu, Bosh",0,0,0,0,1,17.0
20900175,20091120,2,2,TOR,MIA,"101127 Jack, 200822 Mensah-Bonsu, 201158 Belinelli, 2045 Turkoglu, 2547 Bosh","101127,200822,201158,2045,2547","Jack, Mensah-Bonsu, Belinelli, Turkoglu, Bosh",0,7,6,4,5,120.0
20900175,20091120,2,3,TOR,MIA,"101127 Jack, 200745 Bargnani, 201158 Belinelli, 2045 Turkoglu, 2547 Bosh","101127,200745,201158,2045,2547","Jack, Bargnani, Belinelli, Turkoglu, Bosh",0,4,0,2,2,51.0
20900175,20091120,2,4,TOR,MIA,"101127 Jack, 101181 Calderon, 200745 Bargnani, 201158 Belinelli, 2547 Bosh","101127,101181,200745,201158,2547","Jack, Calderon, Bargnani, Belinelli, Bosh",0,2,4,1,2,41.0
20900175,20091120,2,5,TOR,MIA,"101127 Jack, 101161 Johnson, 101181 Calderon, 200745 Bargnani, 201158 Belinelli","101127,101161,101181,200745,201158","Jack, Johnson, Calderon, Bargnani, Belinelli",0,4,0,3,3,74.0
20900175,20091120,2,6,TOR,MIA,"101127 Jack, 101161 Johnson, 101181 Calderon, 200745 Bargnani, 201158 Belinelli","101127,101161,101181,200745,201158","Jack, Johnson, Calderon, Bargnani, Belinelli",0,0,0,1,2,24.0
20900175,20091120,2,7,TOR,MIA,"101127 Jack, 101161 Johnson, 101181 Calderon, 200745 Bargnani, 201158 Belinelli","101127,101161,101181,200745,201158","Jack, Johnson, Calderon, Bargnani, Belinelli",0,15,8,9,7,226.0
20900175,20091120,2,8,TOR,MIA,"101127 Jack, 101161 Johnson, 101181 Calderon, 200745 Bargnani, 201158 Belinelli","101127,101161,101181,200745,201158","Jack, Johnson, Calderon, Bargnani, Belinelli",0,1,0,1,0,17.0
20900175,20091120,2,9,TOR,MIA,"101127 Jack, 101161 Johnson, 101181 Calderon, 200745 Bargnani, 2045 Turkoglu","101127,101161,101181,200745,2045","Jack, Johnson, Calderon, Bargnani, Turkoglu",0,0,0,1,2,9.0
20900175,20091120,2,10,TOR,MIA,"101127 Jack, 101181 Calderon, 200745 Bargnani, 2045 Turkoglu, 2547 Bosh","101127,101181,200745,2045,2547","Jack, Calderon, Bargnani, Turkoglu, Bosh",0,10,7,6,6,141.0
20900175,20091120,3,1,TOR,MIA,"101127 Jack, 101181 Calderon, 200745 Bargnani, 2045 Turkoglu, 2547 Bosh","101127,101181,200745,2045,2547","Jack, Calderon, Bargnani, Turkoglu, Bosh",0,0,0,0,1,19.0
20900175,20091120,3,2,TOR,MIA,"101181 Calderon, 200745 Bargnani, 201942 DeRozan, 2045 Turkoglu, 2547 Bosh","101181,200745,201942,2045,2547","Calderon, Bargnani, DeRozan, Turkoglu, Bosh",0,10,8,10,11,276.0
20900175,20091120,3,3,TOR,MIA,"101181 Calderon, 200745 Bargnani, 201942 DeRozan, 2045 Turkoglu, 2547 Bosh","101181,200745,201942,2045,2547","Calderon, Bargnani, DeRozan, Turkoglu, Bosh",0,0,1,0,1,10.0
20900175,20091120,3,4,TOR,MIA,"101181 Calderon, 200745 Bargnani, 201603 Weems, 201942 DeRozan, 2547 Bosh","101181,200745,201603,201942,2547","Calderon, Bargnani, Weems, DeRozan, Bosh",0,2,3,2,2,64.0
20900175,20091120,3,5,TOR,MIA,"101181 Calderon, 200745 Bargnani, 201603 Weems, 201942 DeRozan, 2547 Bosh","101181,200745,201603,201942,2547","Calderon, Bargnani, Weems, DeRozan, Bosh",0,0,2,0,1,11.0
20900175,20091120,3,6,TOR,MIA,"101161 Johnson, 101181 Calderon, 200745 Bargnani, 201603 Weems, 201942 DeRozan","101161,101181,200745,201603,201942","Johnson, Calderon, Bargnani, Weems, DeRozan",0,2,7,4,3,109.0
20900175,20091120,3,7,TOR,MIA,"101127 Jack, 101161 Johnson, 201158 Belinelli, 2045 Turkoglu, 2547 Bosh","101127,101161,201158,2045,2547","Jack, Johnson, Belinelli, Turkoglu, Bosh",0,1,0,1,0,12.0
20900175,20091120,3,8,TOR,MIA,"101127 Jack, 101161 Johnson, 201158 Belinelli, 2045 Turkoglu, 2547 Bosh","101127,101161,201158,2045,2547","Jack, Johnson, Belinelli, Turkoglu, Bosh",0,4,9,5,5,157.0
20900175,20091120,3,9,TOR,MIA,"101127 Jack, 101161 Johnson, 201158 Belinelli, 2045 Turkoglu, 2547 Bosh","101127,101161,201158,2045,2547","Jack, Johnson, Belinelli, Turkoglu, Bosh",0,1,0,1,0,10.2
20900175,20091120,3,10,TOR,MIA,"101127 Jack, 101161 Johnson, 101181 Calderon, 2045 Turkoglu, 2547 Bosh","101127,101161,101181,2045,2547","Jack, Johnson, Calderon, Turkoglu, Bosh",0,0,4,3,2,46.4
20900175,20091120,3,11,TOR,MIA,"101127 Jack, 101161 Johnson, 101181 Calderon, 201942 DeRozan, 2547 Bosh","101127,101161,101181,201942,2547","Jack, Johnson, Calderon, DeRozan, Bosh",0,0,0,1,0,5.4
20900175,20091120,4,1,TOR,MIA,"101127 Jack, 101161 Johnson, 101181 Calderon, 201942 DeRozan, 2547 Bosh","101127,101161,101181,201942,2547","Jack, Johnson, Calderon, DeRozan, Bosh",0,0,0,1,0,7.0
20900175,20091120,4,2,TOR,MIA,"101127 Jack, 101181 Calderon, 200745 Bargnani, 201942 DeRozan, 2547 Bosh","101127,101181,200745,201942,2547","Jack, Calderon, Bargnani, DeRozan, Bosh",0,2,2,4,3,109.0
20900175,20091120,4,3,TOR,MIA,"101127 Jack, 101161 Johnson, 101181 Calderon, 200745 Bargnani, 201942 DeRozan","101127,101161,101181,200745,201942","Jack, Johnson, Calderon, Bargnani, DeRozan",0,1,2,2,3,77.0
20900175,20091120,4,4,TOR,MIA,"101127 Jack, 101161 Johnson, 101181 Calderon, 200745 Bargnani, 201942 DeRozan","101127,101161,101181,200745,201942","Jack, Johnson, Calderon, Bargnani, DeRozan",0,1,0,1,0,21.0
20900175,20091120,4,5,TOR,MIA,"101127 Jack, 101161 Johnson, 200745 Bargnani, 201942 DeRozan, 2045 Turkoglu","101127,101161,200745,201942,2045","Jack, Johnson, Bargnani, DeRozan, Turkoglu",0,0,2,1,2,33.0
20900175,20091120,4,6,TOR,MIA,"101127 Jack, 101161 Johnson, 200745 Bargnani, 201942 DeRozan, 2045 Turkoglu","101127,101161,200745,201942,2045","Jack, Johnson, Bargnani, DeRozan, Turkoglu",0,0,0,1,1,23.0
20900175,20091120,4,7,TOR,MIA,"101127 Jack, 200745 Bargnani, 201942 DeRozan, 2045 Turkoglu, 2547 Bosh","101127,200745,201942,2045,2547","Jack, Bargnani, DeRozan, Turkoglu, Bosh",0,2,0,3,0,31.0
20900175,20091120,4,8,TOR,MIA,"101127 Jack, 101181 Calderon, 200745 Bargnani, 2045 Turkoglu, 2547 Bosh","101127,101181,200745,2045,2547","Jack, Calderon, Bargnani, Turkoglu, Bosh",0,20,19,15,12,376.2
20900175,20091120,4,9,TOR,MIA,"101127 Jack, 101181 Calderon, 200745 Bargnani, 2045 Turkoglu, 2547 Bosh","101127,101181,200745,2045,2547","Jack, Calderon, Bargnani, Turkoglu, Bosh",0,1,0,1,0,1.3
20900175,20091120,4,10,TOR,MIA,"101127 Jack, 101181 Calderon, 200745 Bargnani, 2045 Turkoglu, 2547 Bosh","101127,101181,200745,2045,2547","Jack, Calderon, Bargnani, Turkoglu, Bosh",0,0,0,1,0,0.6
20900175,20091120,4,11,TOR,MIA,"101127 Jack, 101181 Calderon, 200745 Bargnani, 2045 Turkoglu, 2547 Bosh","101127,101181,200745,2045,2547","Jack, Calderon, Bargnani, Turkoglu, Bosh",0,2,3,2,1,8.7
20900175,20091120,4,12,TOR,MIA,"101127 Jack, 101181 Calderon, 200745 Bargnani, 2045 Turkoglu, 2547 Bosh","101127,101181,200745,2045,2547","Jack, Calderon, Bargnani, Turkoglu, Bosh",0,2,2,2,2,32.2
20900192,20091122,1,1,TOR,ORL,"101181 Calderon, 200745 Bargnani, 201942 DeRozan, 2045 Turkoglu, 2547 Bosh","101181,200745,201942,2045,2547","Calderon, Bargnani, DeRozan, Turkoglu, Bosh",0,9,12,10,11,292.0
20900192,20091122,1,2,TOR,ORL,"101181 Calderon, 200745 Bargnani, 201603 Weems, 201942 DeRozan, 2547 Bosh","101181,200745,201603,201942,2547","Calderon, Bargnani, Weems, DeRozan, Bosh",0,3,0,3,2,69.0
20900192,20091122,1,3,TOR,ORL,"101181 Calderon, 200745 Bargnani, 201603 Weems, 201942 DeRozan, 2547 Bosh","101181,200745,201603,201942,2547","Calderon, Bargnani, Weems, DeRozan, Bosh",0,1,0,1,0,13.0
20900192,20091122,1,4,TOR,ORL,"101181 Calderon, 200745 Bargnani, 201603 Weems, 201942 DeRozan, 2547 Bosh","101181,200745,201603,201942,2547","Calderon, Bargnani, Weems, DeRozan, Bosh",0,2,1,2,3,67.0
20900192,20091122,1,5,TOR,ORL,"101181 Calderon, 200745 Bargnani, 201603 Weems, 201942 DeRozan, 2547 Bosh","101181,200745,201603,201942,2547","Calderon, Bargnani, Weems, DeRozan, Bosh",0,0,1,0,1,12.0
20900192,20091122,1,6,TOR,ORL,"101161 Johnson, 101181 Calderon, 200745 Bargnani, 201603 Weems, 2045 Turkoglu","101161,101181,200745,201603,2045","Johnson, Calderon, Bargnani, Weems, Turkoglu",0,10,5,6,5,153.0
20900192,20091122,1,7,TOR,ORL,"101161 Johnson, 101181 Calderon, 200745 Bargnani, 201603 Weems, 2045 Turkoglu","101161,101181,200745,201603,2045","Johnson, Calderon, Bargnani, Weems, Turkoglu",0,1,0,1,0,17.0
20900192,20091122,1,8,TOR,ORL,"101127 Jack, 101161 Johnson, 200745 Bargnani, 201603 Weems, 2045 Turkoglu","101127,101161,200745,201603,2045","Jack, Johnson, Bargnani, Weems, Turkoglu",0,0,3,1,2,19.0
20900192,20091122,1,9,TOR,ORL,"101127 Jack, 101161 Johnson, 201603 Weems, 2045 Turkoglu, 2547 Bosh","101127,101161,201603,2045,2547","Jack, Johnson, Weems, Turkoglu, Bosh",0,2,0,2,2,78.0
20900192,20091122,2,1,TOR,ORL,"101127 Jack, 101161 Johnson, 201603 Weems, 2045 Turkoglu, 2547 Bosh","101127,101161,201603,2045,2547","Jack, Johnson, Weems, Turkoglu, Bosh",0,0,0,1,0,17.0
20900192,20091122,2,2,TOR,ORL,"101127 Jack, 101161 Johnson, 201942 DeRozan, 2045 Turkoglu, 2547 Bosh","101127,101161,201942,2045,2547","Jack, Johnson, DeRozan, Turkoglu, Bosh",0,9,5,7,6,173.0
20900192,20091122,2,3,TOR,ORL,"101127 Jack, 101161 Johnson, 200745 Bargnani, 201942 DeRozan, 2045 Turkoglu","101127,101161,200745,201942,2045","Jack, Johnson, Bargnani, DeRozan, Turkoglu",0,0,6,3,3,104.0
20900192,20091122,2,4,TOR,ORL,"101127 Jack, 101181 Calderon, 200745 Bargnani, 2045 Turkoglu, 2547 Bosh","101127,101181,200745,2045,2547","Jack, Calderon, Bargnani, Turkoglu, Bosh",0,0,4,2,2,42.0
20900192,20091122,2,5,TOR,ORL,"101127 Jack, 101181 Calderon, 200745 Bargnani, 201603 Weems, 2547 Bosh","101127,101181,200745,201603,2547","Jack, Calderon, Bargnani, Weems, Bosh",0,5,0,2,2,46.0
20900192,20091122,2,6,TOR,ORL,"101127 Jack, 101181 Calderon, 200745 Bargnani, 201603 Weems, 2547 Bosh","101127,101181,200745,201603,2547","Jack, Calderon, Bargnani, Weems, Bosh",0,0,8,4,4,118.0
20900192,20091122,2,7,TOR,ORL,"101127 Jack, 101181 Calderon, 200745 Bargnani, 2045 Turkoglu, 2547 Bosh","101127,101181,200745,2045,2547","Jack, Calderon, Bargnani, Turkoglu, Bosh",0,5,2,5,5,154.0
20900192,20091122,2,8,TOR,ORL,"101127 Jack, 101161 Johnson, 101181 Calderon, 1725 Nesterovic, 2045 Turkoglu","101127,101161,101181,1725,2045","Jack, Johnson, Calderon, Nesterovic, Turkoglu",0,2,3,1,2,66.0
20900192,20091122,3,1,TOR,ORL,"101127 Jack, 101161 Johnson, 101181 Calderon, 1725 Nesterovic, 2045 Turkoglu","101127,101161,101181,1725,2045","Jack, Johnson, Calderon, Nesterovic, Turkoglu",0,0,0,1,0,24.0
20900192,20091122,3,2,TOR,ORL,"101181 Calderon, 200745 Bargnani, 201942 DeRozan, 2045 Turkoglu, 2547 Bosh","101181,200745,201942,2045,2547","Calderon, Bargnani, DeRozan, Turkoglu, Bosh",0,9,9,8,9,225.0
20900192,20091122,3,3,TOR,ORL,"101161 Johnson, 101181 Calderon, 201942 DeRozan, 2045 Turkoglu, 2547 Bosh","101161,101181,201942,2045,2547","Johnson, Calderon, DeRozan, Turkoglu, Bosh",0,0,1,0,1,15.0
20900192,20091122,3,4,TOR,ORL,"101161 Johnson, 101181 Calderon, 201603 Weems, 2045 Turkoglu, 2547 Bosh","101161,101181,201603,2045,2547","Johnson, Calderon, Weems, Turkoglu, Bosh",0,2,3,3,3,82.0
20900192,20091122,3,5,TOR,ORL,"101161 Johnson, 101181 Calderon, 201603 Weems, 2045 Turkoglu, 2547 Bosh","101161,101181,201603,2045,2547","Johnson, Calderon, Weems, Turkoglu, Bosh",0,1,0,1,0,10.0
20900192,20091122,3,6,TOR,ORL,"101127 Jack, 101161 Johnson, 101181 Calderon, 201603 Weems, 2547 Bosh","101127,101161,101181,201603,2547","Jack, Johnson, Calderon, Weems, Bosh",0,0,2,1,1,14.0
20900192,20091122,3,7,TOR,ORL,"101127 Jack, 101161 Johnson, 101181 Calderon, 201603 Weems, 2547 Bosh","101127,101161,101181,201603,2547","Jack, Johnson, Calderon, Weems, Bosh",0,0,0,1,0,1.0
20900192,20091122,3,8,TOR,ORL,"101127 Jack, 101161 Johnson, 101181 Calderon, 201603 Weems, 2547 Bosh","101127,101161,101181,201603,2547","Jack, Johnson, Calderon, Weems, Bosh",0,4,3,3,3,89.0
20900192,20091122,3,9,TOR,ORL,"101127 Jack, 101161 Johnson, 201603 Weems, 2045 Turkoglu, 2547 Bosh","101127,101161,201603,2045,2547","Jack, Johnson, Weems, Turkoglu, Bosh",0,2,4,4,4,92.0
20900192,20091122,3,10,TOR,ORL,"101127 Jack, 101161 Johnson, 1725 Nesterovic, 201603 Weems, 2045 Turkoglu","101127,101161,1725,201603,2045","Jack, Johnson, Nesterovic, Weems, Turkoglu",0,9,2,6,4,143.5
20900192,20091122,3,11,TOR,ORL,"101127 Jack, 101161 Johnson, 201603 Weems, 201942 DeRozan, 2045 Turkoglu","101127,101161,201603,201942,2045","Jack, Johnson, Weems, DeRozan, Turkoglu",0,0,2,0,1,24.5
20900192,20091122,4,1,TOR,ORL,"101127 Jack, 101161 Johnson, 201603 Weems, 201942 DeRozan, 2045 Turkoglu","101127,101161,201603,201942,2045","Jack, Johnson, Weems, DeRozan, Turkoglu",0,0,0,0,1,14.0
20900192,20091122,4,2,TOR,ORL,"101127 Jack, 101161 Johnson, 201603 Weems, 2045 Turkoglu, 2547 Bosh","101127,101161,201603,2045,2547","Jack, Johnson, Weems, Turkoglu, Bosh",0,2,4,3,3,79.0
20900192,20091122,4,3,TOR,ORL,"101127 Jack, 101161 Johnson, 201603 Weems, 2045 Turkoglu, 2547 Bosh","101127,101161,201603,2045,2547","Jack, Johnson, Weems, Turkoglu, Bosh",0,2,0,1,0,5.0
20900192,20091122,4,4,TOR,ORL,"101127 Jack, 101161 Johnson, 200745 Bargnani, 201603 Weems, 2045 Turkoglu","101127,101161,200745,201603,2045","Jack, Johnson, Bargnani, Weems, Turkoglu",0,0,3,1,2,50.0
20900192,20091122,4,5,TOR,ORL,"101127 Jack, 101161 Johnson, 101181 Calderon, 200745 Bargnani, 2045 Turkoglu","101127,101161,101181,200745,2045","Jack, Johnson, Calderon, Bargnani, Turkoglu",0,0,3,2,3,67.0
20900192,20091122,4,6,TOR,ORL,"101127 Jack, 101161 Johnson, 101181 Calderon, 2045 Turkoglu, 2547 Bosh","101127,101161,101181,2045,2547","Jack, Johnson, Calderon, Turkoglu, Bosh",0,2,7,5,5,140.0
20900192,20091122,4,7,TOR,ORL,"101127 Jack, 101161 Johnson, 101181 Calderon, 2045 Turkoglu, 2547 Bosh","101127,101161,101181,2045,2547","Jack, Johnson, Calderon, Turkoglu, Bosh",0,0,0,1,1,16.0
20900192,20091122,4,8,TOR,ORL,"101127 Jack, 101181 Calderon, 200745 Bargnani, 2045 Turkoglu, 2547 Bosh","101127,101181,200745,2045,2547","Jack, Calderon, Bargnani, Turkoglu, Bosh",0,2,2,2,2,80.0
20900192,20091122,4,9,TOR,ORL,"101127 Jack, 101181 Calderon, 200745 Bargnani, 2045 Turkoglu, 2547 Bosh","101127,101181,200745,2045,2547","Jack, Calderon, Bargnani, Turkoglu, Bosh",0,0,1,0,1,14.0
20900192,20091122,4,10,TOR,ORL,"101127 Jack, 101181 Calderon, 200745 Bargnani, 2045 Turkoglu, 2547 Bosh","101127,101181,200745,2045,2547","Jack, Calderon, Bargnani, Turkoglu, Bosh",0,0,1,0,1,14.0
20900192,20091122,4,11,TOR,ORL,"101127 Jack, 101161 Johnson, 101181 Calderon, 2045 Turkoglu, 2547 Bosh","101127,101161,101181,2045,2547","Jack, Johnson, Calderon, Turkoglu, Bosh",0,12,7,10,9,241.0
20900202,20091124,1,1,TOR,IND,"101181 Calderon, 200745 Bargnani, 201942 DeRozan, 2045 Turkoglu, 2547 Bosh","101181,200745,201942,2045,2547","Calderon, Bargnani, DeRozan, Turkoglu, Bosh",0,18,16,15,16,312.0
20900202,20091124,1,2,TOR,IND,"101120 Wright, 101181 Calderon, 200745 Bargnani, 2045 Turkoglu, 2547 Bosh","101120,101181,200745,2045,2547","Wright, Calderon, Bargnani, Turkoglu, Bosh",0,5,2,3,4,82.0
20900202,20091124,1,3,TOR,IND,"101120 Wright, 101181 Calderon, 1725 Nesterovic, 200745 Bargnani, 201158 Belinelli","101120,101181,1725,200745,201158","Wright, Calderon, Nesterovic, Bargnani, Belinelli",0,2,2,1,1,37.0
20900202,20091124,1,4,TOR,IND,"101120 Wright, 101181 Calderon, 1725 Nesterovic, 200745 Bargnani, 201158 Belinelli","101120,101181,1725,200745,201158","Wright, Calderon, Nesterovic, Bargnani, Belinelli",0,5,5,4,6,119.0
20900202,20091124,1,5,TOR,IND,"101127 Jack, 1725 Nesterovic, 201158 Belinelli, 2045 Turkoglu, 2547 Bosh","101127,1725,201158,2045,2547","Jack, Nesterovic, Belinelli, Turkoglu, Bosh",0,2,0,1,1,24.0
20900202,20091124,1,6,TOR,IND,"101127 Jack, 1725 Nesterovic, 201158 Belinelli, 2045 Turkoglu, 2547 Bosh","101127,1725,201158,2045,2547","Jack, Nesterovic, Belinelli, Turkoglu, Bosh",0,5,6,5,6,131.6
20900202,20091124,1,7,TOR,IND,"101127 Jack, 1725 Nesterovic, 201158 Belinelli, 2045 Turkoglu, 2547 Bosh","101127,1725,201158,2045,2547","Jack, Nesterovic, Belinelli, Turkoglu, Bosh",0,2,0,2,0,14.4
20900202,20091124,2,1,TOR,IND,"101127 Jack, 1725 Nesterovic, 201158 Belinelli, 2045 Turkoglu, 2547 Bosh","101127,1725,201158,2045,2547","Jack, Nesterovic, Belinelli, Turkoglu, Bosh",0,0,0,0,1,25.0
20900202,20091124,2,2,TOR,IND,"101127 Jack, 101161 Johnson, 201158 Belinelli, 2045 Turkoglu, 2547 Bosh","101127,101161,201158,2045,2547","Jack, Johnson, Belinelli, Turkoglu, Bosh",0,7,6,4,5,124.0
