game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20900229,20091127,4,1,HOU,SAS,"200768 Lowry, 201171 Landry, 201978 Budinger, 2431 Andersen, 2772 Ariza","200768,201171,201978,2431,2772","Lowry, Landry, Budinger, Andersen, Ariza",0,0,0,0,1,23.0
20900229,20091127,4,2,HOU,SAS,"200768 Lowry, 201171 Landry, 201978 Budinger, 2431 Andersen, 2772 Ariza","200768,201171,201978,2431,2772","Lowry, Landry, Budinger, Andersen, Ariza",0,2,2,2,2,36.0
20900229,20091127,4,3,HOU,SAS,"200768 Lowry, 201171 Landry, 201978 Budinger, 2431 Andersen, 2772 Ariza","200768,201171,201978,2431,2772","Lowry, Landry, Budinger, Andersen, Ariza",0,0,0,1,0,5.0
20900229,20091127,4,4,HOU,SAS,"200768 Lowry, 201171 Landry, 201978 Budinger, 2431 Andersen, 2772 Ariza","200768,201171,201978,2431,2772","Lowry, Landry, Budinger, Andersen, Ariza",0,4,3,2,3,68.0
20900229,20091127,4,5,HOU,SAS,"200768 Lowry, 201171 Landry, 201978 Budinger, 2431 Andersen, 2772 Ariza","200768,201171,201978,2431,2772","Lowry, Landry, Budinger, Andersen, Ariza",0,5,4,4,4,115.0
20900229,20091127,4,6,HOU,SAS,"200768 Lowry, 201171 Landry, 201978 Budinger, 2431 Andersen, 2772 Ariza","200768,201171,201978,2431,2772","Lowry, Landry, Budinger, Andersen, Ariza",0,2,0,2,2,38.0
20900229,20091127,4,7,HOU,SAS,"200768 Lowry, 201171 Landry, 201978 Budinger, 2431 Andersen, 2772 Ariza","200768,201171,201978,2431,2772","Lowry, Landry, Budinger, Andersen, Ariza",0,5,5,7,8,272.0
20900229,20091127,4,8,HOU,SAS,"200768 Lowry, 201171 Landry, 201978 Budinger, 2431 Andersen, 2772 Ariza","200768,201171,201978,2431,2772","Lowry, Landry, Budinger, Andersen, Ariza",0,0,0,0,1,15.0
20900229,20091127,4,9,HOU,SAS,"200768 Lowry, 201166 Brooks, 201171 Landry, 2431 Andersen, 2772 Ariza","200768,201166,201171,2431,2772","Lowry, Brooks, Landry, Andersen, Ariza",0,8,4,7,6,112.2
20900229,20091127,4,10,HOU,SAS,"201166 Brooks, 201171 Landry, 2203 Battier, 2431 Andersen, 2772 Ariza","201166,201171,2203,2431,2772","Brooks, Landry, Battier, Andersen, Ariza",0,0,2,1,1,2.4
20900229,20091127,4,11,HOU,SAS,"200768 Lowry, 201166 Brooks, 201171 Landry, 2431 Andersen, 2772 Ariza","200768,201166,201171,2431,2772","Lowry, Brooks, Landry, Andersen, Ariza",0,0,2,2,1,5.4
20900229,20091127,4,12,HOU,SAS,"200768 Lowry, 201166 Brooks, 201171 Landry, 2431 Andersen, 2772 Ariza","200768,201166,201171,2431,2772","Lowry, Brooks, Landry, Andersen, Ariza",0,0,2,3,1,28.0
20900244,20091129,1,1,HOU,OKC,"101236 Hayes, 201166 Brooks, 201171 Landry, 2203 Battier, 2772 Ariza","101236,201166,201171,2203,2772","Hayes, Brooks, Landry, Battier, Ariza",0,13,20,18,18,481.0
20900244,20091129,1,2,HOU,OKC,"101236 Hayes, 201166 Brooks, 201171 Landry, 2203 Battier, 2772 Ariza","101236,201166,201171,2203,2772","Hayes, Brooks, Landry, Battier, Ariza",0,3,2,1,2,49.0
20900244,20091129,1,3,HOU,OKC,"201166 Brooks, 201978 Budinger, 2203 Battier, 2431 Andersen, 2772 Ariza","201166,201978,2203,2431,2772","Brooks, Budinger, Battier, Andersen, Ariza",0,2,4,2,2,42.0
20900244,20091129,1,4,HOU,OKC,"201166 Brooks, 201978 Budinger, 2431 Andersen, 2567 Cook, 2772 Ariza","201166,201978,2431,2567,2772","Brooks, Budinger, Andersen, Cook, Ariza",0,0,2,1,2,40.0
20900244,20091129,1,5,HOU,OKC,"200768 Lowry, 201978 Budinger, 2431 Andersen, 2567 Cook, 2772 Ariza","200768,201978,2431,2567,2772","Lowry, Budinger, Andersen, Cook, Ariza",0,2,0,1,1,18.0
20900244,20091129,1,6,HOU,OKC,"200768 Lowry, 201978 Budinger, 2431 Andersen, 2567 Cook, 2772 Ariza","200768,201978,2431,2567,2772","Lowry, Budinger, Andersen, Cook, Ariza",0,0,0,1,2,34.8
20900244,20091129,1,7,HOU,OKC,"200768 Lowry, 201978 Budinger, 2431 Andersen, 2567 Cook, 2772 Ariza","200768,201978,2431,2567,2772","Lowry, Budinger, Andersen, Cook, Ariza",0,0,1,0,1,16.7
20900244,20091129,1,8,HOU,OKC,"101236 Hayes, 200768 Lowry, 201978 Budinger, 2431 Andersen, 2772 Ariza","101236,200768,201978,2431,2772","Hayes, Lowry, Budinger, Andersen, Ariza",0,5,0,3,2,38.5
20900244,20091129,2,1,HOU,OKC,"101236 Hayes, 200768 Lowry, 201978 Budinger, 2431 Andersen, 2772 Ariza","101236,200768,201978,2431,2772","Hayes, Lowry, Budinger, Andersen, Ariza",0,4,6,6,5,177.0
20900244,20091129,2,2,HOU,OKC,"200768 Lowry, 201966 Taylor, 201978 Budinger, 2203 Battier, 2431 Andersen","200768,201966,201978,2203,2431","Lowry, Taylor, Budinger, Battier, Andersen",0,2,0,5,4,148.0
20900244,20091129,2,3,HOU,OKC,"200768 Lowry, 201966 Taylor, 201978 Budinger, 2203 Battier, 2431 Andersen","200768,201966,201978,2203,2431","Lowry, Taylor, Budinger, Battier, Andersen",0,5,5,3,4,77.0
20900244,20091129,2,4,HOU,OKC,"200768 Lowry, 201966 Taylor, 201978 Budinger, 2203 Battier, 2431 Andersen","200768,201966,201978,2203,2431","Lowry, Taylor, Budinger, Battier, Andersen",0,0,2,2,1,70.0
20900244,20091129,2,5,HOU,OKC,"200768 Lowry, 201166 Brooks, 2203 Battier, 2431 Andersen, 2772 Ariza","200768,201166,2203,2431,2772","Lowry, Brooks, Battier, Andersen, Ariza",0,2,0,2,1,42.0
20900244,20091129,2,6,HOU,OKC,"200768 Lowry, 201166 Brooks, 2203 Battier, 2431 Andersen, 2772 Ariza","200768,201166,2203,2431,2772","Lowry, Brooks, Battier, Andersen, Ariza",0,0,0,1,0,11.0
20900244,20091129,2,7,HOU,OKC,"200768 Lowry, 201166 Brooks, 2203 Battier, 2431 Andersen, 2772 Ariza","200768,201166,2203,2431,2772","Lowry, Brooks, Battier, Andersen, Ariza",0,3,4,4,4,81.0
20900244,20091129,2,8,HOU,OKC,"201166 Brooks, 201978 Budinger, 2203 Battier, 2431 Andersen, 2772 Ariza","201166,201978,2203,2431,2772","Brooks, Budinger, Battier, Andersen, Ariza",0,0,2,0,1,6.0
20900244,20091129,2,9,HOU,OKC,"101236 Hayes, 201166 Brooks, 201978 Budinger, 2431 Andersen, 2772 Ariza","101236,201166,201978,2431,2772","Hayes, Brooks, Budinger, Andersen, Ariza",0,4,6,4,4,108.0
20900244,20091129,3,1,HOU,OKC,"101236 Hayes, 201166 Brooks, 201978 Budinger, 2431 Andersen, 2772 Ariza","101236,201166,201978,2431,2772","Hayes, Brooks, Budinger, Andersen, Ariza",0,0,0,1,0,13.0
20900244,20091129,3,2,HOU,OKC,"101236 Hayes, 201166 Brooks, 201171 Landry, 2203 Battier, 2772 Ariza","101236,201166,201171,2203,2772","Hayes, Brooks, Landry, Battier, Ariza",0,9,6,10,10,314.0
20900244,20091129,3,3,HOU,OKC,"101236 Hayes, 201166 Brooks, 201171 Landry, 2203 Battier, 2772 Ariza","101236,201166,201171,2203,2772","Hayes, Brooks, Landry, Battier, Ariza",0,3,3,3,4,115.0
20900244,20091129,3,4,HOU,OKC,"101236 Hayes, 201166 Brooks, 201171 Landry, 2203 Battier, 2772 Ariza","101236,201166,201171,2203,2772","Hayes, Brooks, Landry, Battier, Ariza",0,6,2,4,4,124.0
20900244,20091129,3,5,HOU,OKC,"101236 Hayes, 201166 Brooks, 2203 Battier, 2431 Andersen, 2772 Ariza","101236,201166,2203,2431,2772","Hayes, Brooks, Battier, Andersen, Ariza",0,2,2,1,1,22.0
20900244,20091129,3,6,HOU,OKC,"101236 Hayes, 201166 Brooks, 201978 Budinger, 2431 Andersen, 2772 Ariza","101236,201166,201978,2431,2772","Hayes, Brooks, Budinger, Andersen, Ariza",0,4,4,3,5,132.0
20900244,20091129,4,1,HOU,OKC,"101236 Hayes, 201166 Brooks, 201978 Budinger, 2431 Andersen, 2772 Ariza","101236,201166,201978,2431,2772","Hayes, Brooks, Budinger, Andersen, Ariza",0,0,0,0,1,18.0
20900244,20091129,4,2,HOU,OKC,"200768 Lowry, 201171 Landry, 201978 Budinger, 2431 Andersen, 2772 Ariza","200768,201171,201978,2431,2772","Lowry, Landry, Budinger, Andersen, Ariza",0,2,0,2,3,71.0
20900244,20091129,4,3,HOU,OKC,"200768 Lowry, 201171 Landry, 201978 Budinger, 2431 Andersen, 2772 Ariza","200768,201171,201978,2431,2772","Lowry, Landry, Budinger, Andersen, Ariza",0,5,2,4,5,121.0
20900244,20091129,4,4,HOU,OKC,"200768 Lowry, 201171 Landry, 201978 Budinger, 2203 Battier, 2431 Andersen","200768,201171,201978,2203,2431","Lowry, Landry, Budinger, Battier, Andersen",0,2,2,3,4,104.0
20900244,20091129,4,5,HOU,OKC,"200768 Lowry, 201171 Landry, 201978 Budinger, 2203 Battier, 2431 Andersen","200768,201171,201978,2203,2431","Lowry, Landry, Budinger, Battier, Andersen",0,2,3,2,3,45.0
20900244,20091129,4,6,HOU,OKC,"201166 Brooks, 201171 Landry, 2203 Battier, 2431 Andersen, 2772 Ariza","201166,201171,2203,2431,2772","Brooks, Landry, Battier, Andersen, Ariza",0,15,13,10,9,323.0
20900244,20091129,4,7,HOU,OKC,"201166 Brooks, 201171 Landry, 2203 Battier, 2431 Andersen, 2772 Ariza","201166,201171,2203,2431,2772","Brooks, Landry, Battier, Andersen, Ariza",0,1,0,1,0,9.1
20900244,20091129,4,8,HOU,OKC,"200768 Lowry, 201166 Brooks, 201171 Landry, 2203 Battier, 2772 Ariza","200768,201166,201171,2203,2772","Lowry, Brooks, Landry, Battier, Ariza",0,4,0,2,4,28.9
20900268,20091202,1,1,HOU,LAC,"101236 Hayes, 201166 Brooks, 2203 Battier, 2449 Scola, 2772 Ariza","101236,201166,2203,2449,2772","Hayes, Brooks, Battier, Scola, Ariza",0,21,22,18,18,557.0
20900268,20091202,1,2,HOU,LAC,"101236 Hayes, 201166 Brooks, 201978 Budinger, 2449 Scola, 2772 Ariza","101236,201166,201978,2449,2772","Hayes, Brooks, Budinger, Scola, Ariza",0,2,0,2,2,45.0
20900268,20091202,1,3,HOU,LAC,"200768 Lowry, 201171 Landry, 201978 Budinger, 2449 Scola, 2772 Ariza","200768,201171,201978,2449,2772","Lowry, Landry, Budinger, Scola, Ariza",0,4,4,3,4,118.0
20900268,20091202,2,1,HOU,LAC,"200768 Lowry, 201171 Landry, 201978 Budinger, 2449 Scola, 2772 Ariza","200768,201171,201978,2449,2772","Lowry, Landry, Budinger, Scola, Ariza",0,0,0,1,0,18.0
20900268,20091202,2,2,HOU,LAC,"200768 Lowry, 201166 Brooks, 201171 Landry, 201978 Budinger, 2431 Andersen","200768,201166,201171,201978,2431","Lowry, Brooks, Landry, Budinger, Andersen",0,3,6,5,5,144.0
20900268,20091202,2,3,HOU,LAC,"200768 Lowry, 201166 Brooks, 201171 Landry, 201978 Budinger, 2431 Andersen","200768,201166,201171,201978,2431","Lowry, Brooks, Landry, Budinger, Andersen",0,0,0,1,1,22.0
20900268,20091202,2,4,HOU,LAC,"200768 Lowry, 201166 Brooks, 201171 Landry, 201978 Budinger, 2431 Andersen","200768,201166,201171,201978,2431","Lowry, Brooks, Landry, Budinger, Andersen",0,9,4,6,6,151.0
20900268,20091202,2,5,HOU,LAC,"200768 Lowry, 201166 Brooks, 201171 Landry, 201978 Budinger, 2431 Andersen","200768,201166,201171,201978,2431","Lowry, Brooks, Landry, Budinger, Andersen",0,5,3,4,2,70.0
20900268,20091202,2,6,HOU,LAC,"200768 Lowry, 201166 Brooks, 201171 Landry, 201978 Budinger, 2431 Andersen","200768,201166,201171,201978,2431","Lowry, Brooks, Landry, Budinger, Andersen",0,0,2,3,2,41.0
20900268,20091202,2,7,HOU,LAC,"201166 Brooks, 201171 Landry, 201978 Budinger, 2431 Andersen, 2772 Ariza","201166,201171,201978,2431,2772","Brooks, Landry, Budinger, Andersen, Ariza",0,2,2,3,2,49.0
20900268,20091202,2,8,HOU,LAC,"201166 Brooks, 201171 Landry, 2203 Battier, 2449 Scola, 2772 Ariza","201166,201171,2203,2449,2772","Brooks, Landry, Battier, Scola, Ariza",0,2,3,4,4,103.0
20900268,20091202,2,9,HOU,LAC,"201166 Brooks, 201171 Landry, 2203 Battier, 2449 Scola, 2772 Ariza","201166,201171,2203,2449,2772","Brooks, Landry, Battier, Scola, Ariza",0,0,1,0,1,19.0
20900268,20091202,2,10,HOU,LAC,"101236 Hayes, 201166 Brooks, 2203 Battier, 2449 Scola, 2772 Ariza","101236,201166,2203,2449,2772","Hayes, Brooks, Battier, Scola, Ariza",0,4,5,4,3,103.0
20900268,20091202,3,1,HOU,LAC,"101236 Hayes, 201166 Brooks, 2203 Battier, 2449 Scola, 2772 Ariza","101236,201166,2203,2449,2772","Hayes, Brooks, Battier, Scola, Ariza",0,0,0,1,0,15.0
20900268,20091202,3,2,HOU,LAC,"101236 Hayes, 201166 Brooks, 2203 Battier, 2449 Scola, 2772 Ariza","101236,201166,2203,2449,2772","Hayes, Brooks, Battier, Scola, Ariza",0,17,10,15,15,485.0
20900268,20091202,3,3,HOU,LAC,"101236 Hayes, 201166 Brooks, 2203 Battier, 2449 Scola, 2772 Ariza","101236,201166,2203,2449,2772","Hayes, Brooks, Battier, Scola, Ariza",0,0,1,0,1,15.0
20900268,20091202,3,4,HOU,LAC,"101236 Hayes, 201166 Brooks, 201978 Budinger, 2203 Battier, 2449 Scola","101236,201166,201978,2203,2449","Hayes, Brooks, Budinger, Battier, Scola",0,3,8,5,4,99.0
20900268,20091202,3,5,HOU,LAC,"200768 Lowry, 201171 Landry, 201978 Budinger, 2203 Battier, 2449 Scola","200768,201171,201978,2203,2449","Lowry, Landry, Budinger, Battier, Scola",0,4,1,3,3,106.0
20900268,20091202,4,1,HOU,LAC,"200768 Lowry, 201171 Landry, 201978 Budinger, 2203 Battier, 2449 Scola","200768,201171,201978,2203,2449","Lowry, Landry, Budinger, Battier, Scola",0,0,0,0,1,22.0
20900268,20091202,4,2,HOU,LAC,"200768 Lowry, 201171 Landry, 201978 Budinger, 2203 Battier, 2431 Andersen","200768,201171,201978,2203,2431","Lowry, Landry, Budinger, Battier, Andersen",0,7,8,7,7,172.0
20900268,20091202,4,3,HOU,LAC,"200768 Lowry, 201171 Landry, 201978 Budinger, 2431 Andersen, 2772 Ariza","200768,201171,201978,2431,2772","Lowry, Landry, Budinger, Andersen, Ariza",0,3,0,2,1,100.0
20900268,20091202,4,4,HOU,LAC,"200768 Lowry, 201171 Landry, 201978 Budinger, 2431 Andersen, 2772 Ariza","200768,201171,201978,2431,2772","Lowry, Landry, Budinger, Andersen, Ariza",0,16,5,13,13,426.0
20900271,20091203,1,1,HOU,GSW,"101236 Hayes, 201166 Brooks, 2203 Battier, 2449 Scola, 2772 Ariza","101236,201166,2203,2449,2772","Hayes, Brooks, Battier, Scola, Ariza",0,12,19,14,15,401.0
20900271,20091203,1,2,HOU,GSW,"101236 Hayes, 200768 Lowry, 2203 Battier, 2449 Scola, 2772 Ariza","101236,200768,2203,2449,2772","Hayes, Lowry, Battier, Scola, Ariza",0,4,0,4,3,84.0
20900271,20091203,1,3,HOU,GSW,"101236 Hayes, 200768 Lowry, 2203 Battier, 2449 Scola, 2772 Ariza","101236,200768,2203,2449,2772","Hayes, Lowry, Battier, Scola, Ariza",0,3,0,3,2,52.0
20900271,20091203,1,4,HOU,GSW,"200768 Lowry, 201171 Landry, 2203 Battier, 2449 Scola, 2772 Ariza","200768,201171,2203,2449,2772","Lowry, Landry, Battier, Scola, Ariza",0,3,0,3,2,39.0
20900271,20091203,1,5,HOU,GSW,"200768 Lowry, 201171 Landry, 2203 Battier, 2449 Scola, 2772 Ariza","200768,201171,2203,2449,2772","Lowry, Landry, Battier, Scola, Ariza",0,4,4,3,4,68.0
20900271,20091203,1,6,HOU,GSW,"200768 Lowry, 201171 Landry, 201978 Budinger, 2203 Battier, 2431 Andersen","200768,201171,201978,2203,2431","Lowry, Landry, Budinger, Battier, Andersen",0,2,5,2,3,76.0
20900271,20091203,2,1,HOU,GSW,"200768 Lowry, 201171 Landry, 201978 Budinger, 2203 Battier, 2431 Andersen","200768,201171,201978,2203,2431","Lowry, Landry, Budinger, Battier, Andersen",0,0,0,1,0,18.0
20900271,20091203,2,2,HOU,GSW,"200768 Lowry, 201171 Landry, 201978 Budinger, 2431 Andersen, 2772 Ariza","200768,201171,201978,2431,2772","Lowry, Landry, Budinger, Andersen, Ariza",0,7,6,6,5,142.0
20900271,20091203,2,3,HOU,GSW,"200768 Lowry, 201171 Landry, 201978 Budinger, 2431 Andersen, 2772 Ariza","200768,201171,201978,2431,2772","Lowry, Landry, Budinger, Andersen, Ariza",0,7,3,6,5,127.0
20900271,20091203,2,4,HOU,GSW,"200768 Lowry, 201171 Landry, 201978 Budinger, 2449 Scola, 2772 Ariza","200768,201171,201978,2449,2772","Lowry, Landry, Budinger, Scola, Ariza",0,4,3,2,1,51.0
20900271,20091203,2,5,HOU,GSW,"200768 Lowry, 201171 Landry, 201978 Budinger, 2449 Scola, 2772 Ariza","200768,201171,201978,2449,2772","Lowry, Landry, Budinger, Scola, Ariza",0,2,4,4,5,105.0
20900271,20091203,2,6,HOU,GSW,"201166 Brooks, 201978 Budinger, 2203 Battier, 2449 Scola, 2772 Ariza","201166,201978,2203,2449,2772","Brooks, Budinger, Battier, Scola, Ariza",0,1,2,2,2,58.0
20900271,20091203,2,7,HOU,GSW,"201166 Brooks, 201978 Budinger, 2203 Battier, 2449 Scola, 2772 Ariza","201166,201978,2203,2449,2772","Brooks, Budinger, Battier, Scola, Ariza",0,7,4,4,5,135.0
20900271,20091203,2,8,HOU,GSW,"201166 Brooks, 201978 Budinger, 2203 Battier, 2449 Scola, 2772 Ariza","201166,201978,2203,2449,2772","Brooks, Budinger, Battier, Scola, Ariza",0,0,1,1,1,13.0
20900271,20091203,2,9,HOU,GSW,"200768 Lowry, 201166 Brooks, 2203 Battier, 2449 Scola, 2772 Ariza","200768,201166,2203,2449,2772","Lowry, Brooks, Battier, Scola, Ariza",0,2,0,3,4,71.0
20900271,20091203,3,1,HOU,GSW,"200768 Lowry, 201166 Brooks, 2203 Battier, 2449 Scola, 2772 Ariza","200768,201166,2203,2449,2772","Lowry, Brooks, Battier, Scola, Ariza",0,0,0,1,0,12.0
20900271,20091203,3,2,HOU,GSW,"101236 Hayes, 201166 Brooks, 2203 Battier, 2449 Scola, 2772 Ariza","101236,201166,2203,2449,2772","Hayes, Brooks, Battier, Scola, Ariza",0,21,29,18,18,477.0
20900271,20091203,3,3,HOU,GSW,"201166 Brooks, 201171 Landry, 2203 Battier, 2449 Scola, 2772 Ariza","201166,201171,2203,2449,2772","Brooks, Landry, Battier, Scola, Ariza",0,0,2,1,2,36.0
20900271,20091203,3,4,HOU,GSW,"200768 Lowry, 201166 Brooks, 201171 Landry, 2203 Battier, 2772 Ariza","200768,201166,201171,2203,2772","Lowry, Brooks, Landry, Battier, Ariza",0,0,4,5,5,106.0
20900271,20091203,3,5,HOU,GSW,"200768 Lowry, 201166 Brooks, 201171 Landry, 201978 Budinger, 2772 Ariza","200768,201166,201171,201978,2772","Lowry, Brooks, Landry, Budinger, Ariza",0,4,2,2,2,47.2
20900271,20091203,3,6,HOU,GSW,"200768 Lowry, 201166 Brooks, 201171 Landry, 201978 Budinger, 2772 Ariza","200768,201166,201171,201978,2772","Lowry, Brooks, Landry, Budinger, Ariza",0,0,1,0,1,9.7
20900271,20091203,3,7,HOU,GSW,"200768 Lowry, 201166 Brooks, 201171 Landry, 201978 Budinger, 2772 Ariza","200768,201166,201171,201978,2772","Lowry, Brooks, Landry, Budinger, Ariza",0,0,0,1,1,32.1
20900271,20091203,4,1,HOU,GSW,"200768 Lowry, 201166 Brooks, 201171 Landry, 201978 Budinger, 2772 Ariza","200768,201166,201171,201978,2772","Lowry, Brooks, Landry, Budinger, Ariza",0,0,0,0,1,11.0
20900271,20091203,4,2,HOU,GSW,"200768 Lowry, 201166 Brooks, 201171 Landry, 201978 Budinger, 2772 Ariza","200768,201166,201171,201978,2772","Lowry, Brooks, Landry, Budinger, Ariza",0,4,2,6,7,137.0
20900271,20091203,4,3,HOU,GSW,"200768 Lowry, 201166 Brooks, 201171 Landry, 2203 Battier, 2772 Ariza","200768,201166,201171,2203,2772","Lowry, Brooks, Landry, Battier, Ariza",0,22,12,20,19,558.7
20900271,20091203,4,4,HOU,GSW,"201166 Brooks, 201171 Landry, 201978 Budinger, 2203 Battier, 2772 Ariza","201166,201171,201978,2203,2772","Brooks, Landry, Budinger, Battier, Ariza",0,2,0,1,1,13.3
20900288,20091205,1,1,HOU,POR,"101236 Hayes, 201166 Brooks, 2203 Battier, 2449 Scola, 2772 Ariza","101236,201166,2203,2449,2772","Hayes, Brooks, Battier, Scola, Ariza",0,5,6,7,8,255.0
20900288,20091205,1,2,HOU,POR,"101236 Hayes, 201166 Brooks, 2203 Battier, 2449 Scola, 2772 Ariza","101236,201166,2203,2449,2772","Hayes, Brooks, Battier, Scola, Ariza",0,10,10,8,9,270.0
20900288,20091205,1,3,HOU,POR,"201166 Brooks, 201171 Landry, 2203 Battier, 2449 Scola, 2772 Ariza","201166,201171,2203,2449,2772","Brooks, Landry, Battier, Scola, Ariza",0,8,5,4,4,158.6
20900288,20091205,1,4,HOU,POR,"200768 Lowry, 201166 Brooks, 201171 Landry, 2449 Scola, 2772 Ariza","200768,201166,201171,2449,2772","Lowry, Brooks, Landry, Scola, Ariza",0,0,2,0,2,36.4
20900288,20091205,2,1,HOU,POR,"200768 Lowry, 201166 Brooks, 201171 Landry, 2449 Scola, 2772 Ariza","200768,201166,201171,2449,2772","Lowry, Brooks, Landry, Scola, Ariza",0,0,0,1,0,16.0
20900288,20091205,2,2,HOU,POR,"200768 Lowry, 201166 Brooks, 201171 Landry, 201978 Budinger, 2431 Andersen","200768,201166,201171,201978,2431","Lowry, Brooks, Landry, Budinger, Andersen",0,2,3,4,4,89.0
20900288,20091205,2,3,HOU,POR,"200768 Lowry, 201166 Brooks, 201171 Landry, 201978 Budinger, 2431 Andersen","200768,201166,201171,201978,2431","Lowry, Brooks, Landry, Budinger, Andersen",0,0,1,0,1,12.0
20900288,20091205,2,4,HOU,POR,"200768 Lowry, 201166 Brooks, 201171 Landry, 201978 Budinger, 2431 Andersen","200768,201166,201171,201978,2431","Lowry, Brooks, Landry, Budinger, Andersen",0,2,0,3,2,64.0
20900288,20091205,2,5,HOU,POR,"200768 Lowry, 201171 Landry, 201978 Budinger, 2203 Battier, 2431 Andersen","200768,201171,201978,2203,2431","Lowry, Landry, Budinger, Battier, Andersen",0,7,4,4,4,146.0
20900288,20091205,2,6,HOU,POR,"200768 Lowry, 201171 Landry, 201978 Budinger, 2203 Battier, 2431 Andersen","200768,201171,201978,2203,2431","Lowry, Landry, Budinger, Battier, Andersen",0,0,0,0,1,10.0
20900288,20091205,2,7,HOU,POR,"200768 Lowry, 201171 Landry, 201978 Budinger, 2203 Battier, 2431 Andersen","200768,201171,201978,2203,2431","Lowry, Landry, Budinger, Battier, Andersen",0,0,3,2,3,67.0
20900288,20091205,2,8,HOU,POR,"101236 Hayes, 200768 Lowry, 201171 Landry, 201978 Budinger, 2203 Battier","101236,200768,201171,201978,2203","Hayes, Lowry, Landry, Budinger, Battier",0,3,0,1,1,33.0
20900288,20091205,2,9,HOU,POR,"101236 Hayes, 200768 Lowry, 201171 Landry, 201978 Budinger, 2203 Battier","101236,200768,201171,201978,2203","Hayes, Lowry, Landry, Budinger, Battier",0,0,0,1,1,23.0
20900288,20091205,2,10,HOU,POR,"101236 Hayes, 200768 Lowry, 201171 Landry, 201978 Budinger, 2772 Ariza","101236,200768,201171,201978,2772","Hayes, Lowry, Landry, Budinger, Ariza",0,11,3,6,6,127.0
20900288,20091205,2,11,HOU,POR,"101236 Hayes, 200768 Lowry, 201171 Landry, 201978 Budinger, 2772 Ariza","101236,200768,201171,201978,2772","Hayes, Lowry, Landry, Budinger, Ariza",0,0,1,0,1,19.0
20900288,20091205,2,12,HOU,POR,"101236 Hayes, 200768 Lowry, 201978 Budinger, 2449 Scola, 2772 Ariza","101236,200768,201978,2449,2772","Hayes, Lowry, Budinger, Scola, Ariza",0,0,0,2,1,9.0
20900288,20091205,2,13,HOU,POR,"101236 Hayes, 200768 Lowry, 201166 Brooks, 2449 Scola, 2772 Ariza","101236,200768,201166,2449,2772","Hayes, Lowry, Brooks, Scola, Ariza",0,0,2,1,1,24.0
20900288,20091205,2,14,HOU,POR,"101236 Hayes, 200768 Lowry, 201166 Brooks, 2449 Scola, 2772 Ariza","101236,200768,201166,2449,2772","Hayes, Lowry, Brooks, Scola, Ariza",0,0,3,2,3,53.5
20900288,20091205,2,15,HOU,POR,"101236 Hayes, 200768 Lowry, 2203 Battier, 2449 Scola, 2772 Ariza","101236,200768,2203,2449,2772","Hayes, Lowry, Battier, Scola, Ariza",0,0,2,0,1,18.6
20900288,20091205,2,16,HOU,POR,"200768 Lowry, 201166 Brooks, 2203 Battier, 2449 Scola, 2772 Ariza","200768,201166,2203,2449,2772","Lowry, Brooks, Battier, Scola, Ariza",0,0,0,1,0,8.9
20900288,20091205,3,1,HOU,POR,"200768 Lowry, 201166 Brooks, 2203 Battier, 2449 Scola, 2772 Ariza","200768,201166,2203,2449,2772","Lowry, Brooks, Battier, Scola, Ariza",0,0,0,1,0,23.0
20900288,20091205,3,2,HOU,POR,"101236 Hayes, 201166 Brooks, 2203 Battier, 2449 Scola, 2772 Ariza","101236,201166,2203,2449,2772","Hayes, Brooks, Battier, Scola, Ariza",0,6,0,4,3,102.0
20900288,20091205,3,3,HOU,POR,"101236 Hayes, 201166 Brooks, 2203 Battier, 2449 Scola, 2772 Ariza","101236,201166,2203,2449,2772","Hayes, Brooks, Battier, Scola, Ariza",0,5,12,8,10,316.0
20900288,20091205,3,4,HOU,POR,"201166 Brooks, 201171 Landry, 2203 Battier, 2449 Scola, 2772 Ariza","201166,201171,2203,2449,2772","Brooks, Landry, Battier, Scola, Ariza",0,2,3,3,2,83.0
20900288,20091205,3,5,HOU,POR,"201166 Brooks, 201171 Landry, 2203 Battier, 2449 Scola, 2772 Ariza","201166,201171,2203,2449,2772","Brooks, Landry, Battier, Scola, Ariza",0,3,2,4,3,111.0
20900288,20091205,3,6,HOU,POR,"201166 Brooks, 201171 Landry, 2203 Battier, 2449 Scola, 2772 Ariza","201166,201171,2203,2449,2772","Brooks, Landry, Battier, Scola, Ariza",0,1,0,1,0,18.0
20900288,20091205,3,7,HOU,POR,"200768 Lowry, 201171 Landry, 201978 Budinger, 2449 Scola, 2772 Ariza","200768,201171,201978,2449,2772","Lowry, Landry, Budinger, Scola, Ariza",0,4,6,3,3,67.0
20900288,20091205,4,1,HOU,POR,"200768 Lowry, 201171 Landry, 201978 Budinger, 2449 Scola, 2772 Ariza","200768,201171,201978,2449,2772","Lowry, Landry, Budinger, Scola, Ariza",0,0,0,0,1,24.0
20900288,20091205,4,2,HOU,POR,"200768 Lowry, 201171 Landry, 201978 Budinger, 2449 Scola, 2772 Ariza","200768,201171,201978,2449,2772","Lowry, Landry, Budinger, Scola, Ariza",0,2,4,5,6,164.0
