game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20900540,20100110,3,4,LAC,MIA,"1884 Davis, 201569 Gordon, 2446 Butler, 2549 Kaman, 948 Camby","1884,201569,2446,2549,948","Davis, Gordon, Butler, Kaman, Camby",0,1,2,2,1,51.0
20900540,20100110,3,5,LAC,MIA,"1884 Davis, 200783 Smith, 201154 Thornton, 201569 Gordon, 948 Camby","1884,200783,201154,201569,948","Davis, Smith, Thornton, Gordon, Camby",0,5,0,4,3,106.5
20900540,20100110,3,6,LAC,MIA,"1884 Davis, 200783 Smith, 201154 Thornton, 2446 Butler, 948 Camby","1884,200783,201154,2446,948","Davis, Smith, Thornton, Butler, Camby",0,2,2,1,1,33.5
20900540,20100110,4,1,LAC,MIA,"1884 Davis, 200783 Smith, 201154 Thornton, 2446 Butler, 948 Camby","1884,200783,201154,2446,948","Davis, Smith, Thornton, Butler, Camby",0,0,0,0,1,14.0
20900540,20100110,4,2,LAC,MIA,"200776 Collins, 200783 Smith, 201154 Thornton, 2446 Butler, 2549 Kaman","200776,200783,201154,2446,2549","Collins, Smith, Thornton, Butler, Kaman",0,7,6,8,9,205.0
20900540,20100110,4,3,LAC,MIA,"200776 Collins, 200783 Smith, 201154 Thornton, 2446 Butler, 2549 Kaman","200776,200783,201154,2446,2549","Collins, Smith, Thornton, Butler, Kaman",0,0,7,6,5,163.0
20900540,20100110,4,4,LAC,MIA,"1729 Davis, 1884 Davis, 200783 Smith, 201154 Thornton, 2446 Butler","1729,1884,200783,201154,2446","Davis, Davis, Smith, Thornton, Butler",0,5,4,5,3,140.0
20900540,20100110,4,5,LAC,MIA,"1729 Davis, 1884 Davis, 201154 Thornton, 201599 Jordan, 2446 Butler","1729,1884,201154,201599,2446","Davis, Davis, Thornton, Jordan, Butler",0,3,9,6,7,198.0
20900555,20100112,1,1,LAC,MEM,"1884 Davis, 201569 Gordon, 201599 Jordan, 2446 Butler, 948 Camby","1884,201569,201599,2446,948","Davis, Gordon, Jordan, Butler, Camby",0,19,11,14,15,407.0
20900555,20100112,1,2,LAC,MEM,"1884 Davis, 201569 Gordon, 201599 Jordan, 2446 Butler, 948 Camby","1884,201569,201599,2446,948","Davis, Gordon, Jordan, Butler, Camby",0,11,6,6,5,138.0
20900555,20100112,1,3,LAC,MEM,"1884 Davis, 201569 Gordon, 201599 Jordan, 2446 Butler, 948 Camby","1884,201569,201599,2446,948","Davis, Gordon, Jordan, Butler, Camby",0,0,2,0,1,9.0
20900555,20100112,1,4,LAC,MEM,"1884 Davis, 200783 Smith, 201569 Gordon, 2446 Butler, 948 Camby","1884,200783,201569,2446,948","Davis, Smith, Gordon, Butler, Camby",0,7,7,6,5,154.8
20900555,20100112,1,5,LAC,MEM,"1729 Davis, 1884 Davis, 200783 Smith, 201569 Gordon, 2446 Butler","1729,1884,200783,201569,2446","Davis, Davis, Smith, Gordon, Butler",0,0,0,1,0,11.2
20900555,20100112,2,1,LAC,MEM,"1729 Davis, 1884 Davis, 200783 Smith, 201569 Gordon, 2446 Butler","1729,1884,200783,201569,2446","Davis, Davis, Smith, Gordon, Butler",0,0,0,1,0,23.0
20900555,20100112,2,2,LAC,MEM,"1729 Davis, 200783 Smith, 201154 Thornton, 201569 Gordon, 201599 Jordan","1729,200783,201154,201569,201599","Davis, Smith, Thornton, Gordon, Jordan",0,2,4,3,4,78.0
20900555,20100112,2,3,LAC,MEM,"1729 Davis, 200783 Smith, 201154 Thornton, 201569 Gordon, 201599 Jordan","1729,200783,201154,201569,201599","Davis, Smith, Thornton, Gordon, Jordan",0,0,2,1,2,29.0
20900555,20100112,2,4,LAC,MEM,"1884 Davis, 200783 Smith, 201154 Thornton, 201569 Gordon, 201599 Jordan","1884,200783,201154,201569,201599","Davis, Smith, Thornton, Gordon, Jordan",0,5,2,4,3,66.0
20900555,20100112,2,5,LAC,MEM,"1884 Davis, 200783 Smith, 201154 Thornton, 201569 Gordon, 201599 Jordan","1884,200783,201154,201569,201599","Davis, Smith, Thornton, Gordon, Jordan",0,5,2,4,3,84.0
20900555,20100112,2,6,LAC,MEM,"1884 Davis, 200783 Smith, 201154 Thornton, 201569 Gordon, 201599 Jordan","1884,200783,201154,201569,201599","Davis, Smith, Thornton, Gordon, Jordan",0,1,0,1,0,19.0
20900555,20100112,2,7,LAC,MEM,"1884 Davis, 200783 Smith, 201154 Thornton, 201569 Gordon, 201599 Jordan","1884,200783,201154,201569,201599","Davis, Smith, Thornton, Gordon, Jordan",0,2,4,1,2,30.0
20900555,20100112,2,8,LAC,MEM,"1884 Davis, 200783 Smith, 201154 Thornton, 201569 Gordon, 201599 Jordan","1884,200783,201154,201569,201599","Davis, Smith, Thornton, Gordon, Jordan",0,0,0,1,1,10.0
20900555,20100112,2,9,LAC,MEM,"1884 Davis, 201154 Thornton, 201569 Gordon, 201599 Jordan, 2446 Butler","1884,201154,201569,201599,2446","Davis, Thornton, Gordon, Jordan, Butler",0,3,0,3,2,47.0
20900555,20100112,2,10,LAC,MEM,"1884 Davis, 201154 Thornton, 201569 Gordon, 201599 Jordan, 2446 Butler","1884,201154,201569,201599,2446","Davis, Thornton, Gordon, Jordan, Butler",0,4,2,4,3,112.0
20900555,20100112,2,11,LAC,MEM,"1884 Davis, 201154 Thornton, 201569 Gordon, 201599 Jordan, 2446 Butler","1884,201154,201569,201599,2446","Davis, Thornton, Gordon, Jordan, Butler",0,6,7,4,5,117.0
20900555,20100112,2,12,LAC,MEM,"1884 Davis, 201154 Thornton, 201569 Gordon, 201599 Jordan, 2446 Butler","1884,201154,201569,201599,2446","Davis, Thornton, Gordon, Jordan, Butler",0,0,0,1,0,2.0
20900555,20100112,2,13,LAC,MEM,"1884 Davis, 201154 Thornton, 201569 Gordon, 201599 Jordan, 2446 Butler","1884,201154,201569,201599,2446","Davis, Thornton, Gordon, Jordan, Butler",0,0,2,3,3,103.0
20900555,20100112,3,1,LAC,MEM,"1884 Davis, 201154 Thornton, 201569 Gordon, 201599 Jordan, 2446 Butler","1884,201154,201569,201599,2446","Davis, Thornton, Gordon, Jordan, Butler",0,0,0,1,0,14.0
20900555,20100112,3,2,LAC,MEM,"1884 Davis, 200783 Smith, 201569 Gordon, 201599 Jordan, 2446 Butler","1884,200783,201569,201599,2446","Davis, Smith, Gordon, Jordan, Butler",0,8,9,6,7,194.0
20900555,20100112,3,3,LAC,MEM,"1884 Davis, 201154 Thornton, 201569 Gordon, 201599 Jordan, 2446 Butler","1884,201154,201569,201599,2446","Davis, Thornton, Gordon, Jordan, Butler",0,0,7,4,5,112.0
20900555,20100112,3,4,LAC,MEM,"1729 Davis, 1884 Davis, 201154 Thornton, 201569 Gordon, 201599 Jordan","1729,1884,201154,201569,201599","Davis, Davis, Thornton, Gordon, Jordan",0,8,5,6,7,207.0
20900555,20100112,3,5,LAC,MEM,"1729 Davis, 1884 Davis, 201154 Thornton, 201569 Gordon, 201599 Jordan","1729,1884,201154,201569,201599","Davis, Davis, Thornton, Gordon, Jordan",0,0,0,0,1,1.0
20900555,20100112,3,6,LAC,MEM,"1729 Davis, 1730 Skinner, 1884 Davis, 201154 Thornton, 201569 Gordon","1729,1730,1884,201154,201569","Davis, Skinner, Davis, Thornton, Gordon",0,2,1,1,2,43.0
20900555,20100112,3,7,LAC,MEM,"1729 Davis, 1730 Skinner, 1884 Davis, 201154 Thornton, 201569 Gordon","1729,1730,1884,201154,201569","Davis, Skinner, Davis, Thornton, Gordon",0,5,3,3,3,87.0
20900555,20100112,3,8,LAC,MEM,"1729 Davis, 1730 Skinner, 1884 Davis, 201154 Thornton, 201569 Gordon","1729,1730,1884,201154,201569","Davis, Skinner, Davis, Thornton, Gordon",0,2,2,2,2,62.0
20900555,20100112,4,1,LAC,MEM,"1729 Davis, 1730 Skinner, 1884 Davis, 201154 Thornton, 201569 Gordon","1729,1730,1884,201154,201569","Davis, Skinner, Davis, Thornton, Gordon",0,0,0,0,1,19.0
20900555,20100112,4,2,LAC,MEM,"1729 Davis, 1884 Davis, 201154 Thornton, 201569 Gordon, 201599 Jordan","1729,1884,201154,201569,201599","Davis, Davis, Thornton, Gordon, Jordan",0,2,7,7,9,192.0
20900555,20100112,4,3,LAC,MEM,"1884 Davis, 201154 Thornton, 201569 Gordon, 201599 Jordan, 2446 Butler","1884,201154,201569,201599,2446","Davis, Thornton, Gordon, Jordan, Butler",0,0,5,2,3,98.0
20900555,20100112,4,4,LAC,MEM,"1730 Skinner, 1884 Davis, 201154 Thornton, 201569 Gordon, 2446 Butler","1730,1884,201154,201569,2446","Skinner, Davis, Thornton, Gordon, Butler",0,6,7,5,7,243.0
20900555,20100112,4,5,LAC,MEM,"1730 Skinner, 1884 Davis, 201154 Thornton, 201569 Gordon, 2446 Butler","1730,1884,201154,201569,2446","Skinner, Davis, Thornton, Gordon, Butler",0,2,0,1,0,9.0
20900555,20100112,4,6,LAC,MEM,"1730 Skinner, 1884 Davis, 201569 Gordon, 201599 Jordan, 2446 Butler","1730,1884,201569,201599,2446","Skinner, Davis, Gordon, Jordan, Butler",0,0,6,4,4,101.2
20900555,20100112,4,7,LAC,MEM,"1730 Skinner, 1884 Davis, 201154 Thornton, 201569 Gordon, 2446 Butler","1730,1884,201154,201569,2446","Skinner, Davis, Thornton, Gordon, Butler",0,2,0,1,1,25.2
20900555,20100112,4,8,LAC,MEM,"1730 Skinner, 1884 Davis, 201569 Gordon, 201599 Jordan, 2446 Butler","1730,1884,201569,201599,2446","Skinner, Davis, Gordon, Jordan, Butler",0,0,0,1,1,24.0
20900555,20100112,4,9,LAC,MEM,"1730 Skinner, 1884 Davis, 201154 Thornton, 201569 Gordon, 2446 Butler","1730,1884,201154,201569,2446","Skinner, Davis, Thornton, Gordon, Butler",0,0,0,1,0,8.6
20900562,20100113,1,1,LAC,NOP,"1884 Davis, 201569 Gordon, 201599 Jordan, 2446 Butler, 948 Camby","1884,201569,201599,2446,948","Davis, Gordon, Jordan, Butler, Camby",0,15,20,20,22,542.0
20900562,20100113,1,2,LAC,NOP,"1730 Skinner, 1884 Davis, 201569 Gordon, 2446 Butler, 948 Camby","1730,1884,201569,2446,948","Skinner, Davis, Gordon, Butler, Camby",0,8,7,5,6,146.2
20900562,20100113,1,3,LAC,NOP,"1730 Skinner, 1884 Davis, 201569 Gordon, 2446 Butler, 948 Camby","1730,1884,201569,2446,948","Skinner, Davis, Gordon, Butler, Camby",0,0,1,0,1,2.9
20900562,20100113,1,4,LAC,NOP,"1730 Skinner, 1884 Davis, 201569 Gordon, 2446 Butler, 948 Camby","1730,1884,201569,2446,948","Skinner, Davis, Gordon, Butler, Camby",0,2,0,2,0,28.9
20900562,20100113,2,1,LAC,NOP,"1730 Skinner, 1884 Davis, 201569 Gordon, 2446 Butler, 948 Camby","1730,1884,201569,2446,948","Skinner, Davis, Gordon, Butler, Camby",0,0,0,1,0,18.0
20900562,20100113,2,2,LAC,NOP,"1730 Skinner, 200783 Smith, 201154 Thornton, 2446 Butler, 2742 Telfair","1730,200783,201154,2446,2742","Skinner, Smith, Thornton, Butler, Telfair",0,7,2,6,5,155.0
20900562,20100113,2,3,LAC,NOP,"1730 Skinner, 200783 Smith, 201154 Thornton, 2446 Butler, 2742 Telfair","1730,200783,201154,2446,2742","Skinner, Smith, Thornton, Butler, Telfair",0,0,0,1,0,17.0
20900562,20100113,2,4,LAC,NOP,"1730 Skinner, 200783 Smith, 201154 Thornton, 2446 Butler, 2742 Telfair","1730,200783,201154,2446,2742","Skinner, Smith, Thornton, Butler, Telfair",0,2,0,1,1,41.0
20900562,20100113,2,5,LAC,NOP,"1729 Davis, 1730 Skinner, 200783 Smith, 201154 Thornton, 2742 Telfair","1729,1730,200783,201154,2742","Davis, Skinner, Smith, Thornton, Telfair",0,4,2,3,3,122.0
20900562,20100113,2,6,LAC,NOP,"1729 Davis, 1730 Skinner, 1884 Davis, 201154 Thornton, 948 Camby","1729,1730,1884,201154,948","Davis, Skinner, Davis, Thornton, Camby",0,3,3,1,2,49.0
20900562,20100113,2,7,LAC,NOP,"1729 Davis, 1730 Skinner, 1884 Davis, 201154 Thornton, 948 Camby","1729,1730,1884,201154,948","Davis, Skinner, Davis, Thornton, Camby",0,0,7,3,4,111.0
20900562,20100113,2,8,LAC,NOP,"1729 Davis, 1884 Davis, 201154 Thornton, 201569 Gordon, 948 Camby","1729,1884,201154,201569,948","Davis, Davis, Thornton, Gordon, Camby",0,7,8,7,7,207.0
20900562,20100113,3,1,LAC,NOP,"1729 Davis, 1884 Davis, 201154 Thornton, 201569 Gordon, 948 Camby","1729,1884,201154,201569,948","Davis, Davis, Thornton, Gordon, Camby",0,0,0,1,0,19.0
20900562,20100113,3,2,LAC,NOP,"1884 Davis, 201569 Gordon, 201599 Jordan, 2446 Butler, 948 Camby","1884,201569,201599,2446,948","Davis, Gordon, Jordan, Butler, Camby",0,8,15,11,9,333.0
20900562,20100113,3,3,LAC,NOP,"1730 Skinner, 1884 Davis, 201569 Gordon, 2446 Butler, 948 Camby","1730,1884,201569,2446,948","Skinner, Davis, Gordon, Butler, Camby",0,5,4,4,3,103.0
20900562,20100113,3,4,LAC,NOP,"1730 Skinner, 1884 Davis, 201154 Thornton, 2446 Butler, 948 Camby","1730,1884,201154,2446,948","Skinner, Davis, Thornton, Butler, Camby",0,9,8,8,7,242.5
20900562,20100113,3,5,LAC,NOP,"1730 Skinner, 1884 Davis, 201569 Gordon, 2446 Butler, 948 Camby","1730,1884,201569,2446,948","Skinner, Davis, Gordon, Butler, Camby",0,0,1,0,1,19.8
20900562,20100113,3,6,LAC,NOP,"1730 Skinner, 1884 Davis, 201154 Thornton, 201569 Gordon, 948 Camby","1730,1884,201154,201569,948","Skinner, Davis, Thornton, Gordon, Camby",0,0,0,1,0,2.7
20900562,20100113,4,1,LAC,NOP,"1730 Skinner, 1884 Davis, 201154 Thornton, 201569 Gordon, 948 Camby","1730,1884,201154,201569,948","Skinner, Davis, Thornton, Gordon, Camby",0,0,0,0,1,22.0
20900562,20100113,4,2,LAC,NOP,"1730 Skinner, 1884 Davis, 200783 Smith, 201154 Thornton, 201569 Gordon","1730,1884,200783,201154,201569","Skinner, Davis, Smith, Thornton, Gordon",0,2,3,2,4,56.0
20900562,20100113,4,3,LAC,NOP,"1884 Davis, 200783 Smith, 201154 Thornton, 201569 Gordon, 201599 Jordan","1884,200783,201154,201569,201599","Davis, Smith, Thornton, Gordon, Jordan",0,3,5,3,3,99.0
20900562,20100113,4,4,LAC,NOP,"1884 Davis, 200783 Smith, 201154 Thornton, 201569 Gordon, 201599 Jordan","1884,200783,201154,201569,201599","Davis, Smith, Thornton, Gordon, Jordan",0,0,2,1,1,21.0
20900562,20100113,4,5,LAC,NOP,"1884 Davis, 200779 Novak, 200783 Smith, 201154 Thornton, 201569 Gordon","1884,200779,200783,201154,201569","Davis, Novak, Smith, Thornton, Gordon",0,6,6,5,6,186.0
20900562,20100113,4,6,LAC,NOP,"1884 Davis, 200779 Novak, 200783 Smith, 201154 Thornton, 201569 Gordon","1884,200779,200783,201154,201569","Davis, Novak, Smith, Thornton, Gordon",0,0,1,0,1,16.0
20900562,20100113,4,7,LAC,NOP,"200779 Novak, 201154 Thornton, 201569 Gordon, 2446 Butler, 948 Camby","200779,201154,201569,2446,948","Novak, Thornton, Gordon, Butler, Camby",0,2,6,3,2,54.0
20900562,20100113,4,8,LAC,NOP,"200779 Novak, 201154 Thornton, 201569 Gordon, 2446 Butler, 948 Camby","200779,201154,201569,2446,948","Novak, Thornton, Gordon, Butler, Camby",0,1,5,8,5,151.0
20900562,20100113,4,9,LAC,NOP,"1729 Davis, 1884 Davis, 200779 Novak, 201599 Jordan, 2446 Butler","1729,1884,200779,201599,2446","Davis, Davis, Novak, Jordan, Butler",0,1,2,5,5,115.0
20900582,20100115,1,1,LAC,LAL,"1884 Davis, 201569 Gordon, 201599 Jordan, 2446 Butler, 948 Camby","1884,201569,201599,2446,948","Davis, Gordon, Jordan, Butler, Camby",0,10,12,12,12,323.0
20900582,20100115,1,2,LAC,LAL,"1884 Davis, 201569 Gordon, 201599 Jordan, 2446 Butler, 948 Camby","1884,201569,201599,2446,948","Davis, Gordon, Jordan, Butler, Camby",0,6,7,5,5,153.0
20900582,20100115,1,3,LAC,LAL,"1884 Davis, 200783 Smith, 201569 Gordon, 2446 Butler, 948 Camby","1884,200783,201569,2446,948","Davis, Smith, Gordon, Butler, Camby",0,6,3,5,4,91.0
20900582,20100115,1,4,LAC,LAL,"1884 Davis, 200783 Smith, 201154 Thornton, 2446 Butler, 948 Camby","1884,200783,201154,2446,948","Davis, Smith, Thornton, Butler, Camby",0,3,4,4,4,105.9
20900582,20100115,1,5,LAC,LAL,"200783 Smith, 201154 Thornton, 2446 Butler, 2742 Telfair, 948 Camby","200783,201154,2446,2742,948","Smith, Thornton, Butler, Telfair, Camby",0,0,2,2,2,47.1
20900582,20100115,2,1,LAC,LAL,"200783 Smith, 201154 Thornton, 2446 Butler, 2742 Telfair, 948 Camby","200783,201154,2446,2742,948","Smith, Thornton, Butler, Telfair, Camby",0,0,0,1,0,24.0
20900582,20100115,2,2,LAC,LAL,"200783 Smith, 201154 Thornton, 201569 Gordon, 201599 Jordan, 2742 Telfair","200783,201154,201569,201599,2742","Smith, Thornton, Gordon, Jordan, Telfair",0,11,0,5,5,122.0
20900582,20100115,2,3,LAC,LAL,"200783 Smith, 201154 Thornton, 201569 Gordon, 201599 Jordan, 2742 Telfair","200783,201154,201569,201599,2742","Smith, Thornton, Gordon, Jordan, Telfair",0,7,11,9,10,279.0
20900582,20100115,2,4,LAC,LAL,"1884 Davis, 201154 Thornton, 201569 Gordon, 201599 Jordan, 948 Camby","1884,201154,201569,201599,948","Davis, Thornton, Gordon, Jordan, Camby",0,2,0,1,2,45.0
20900582,20100115,2,5,LAC,LAL,"1884 Davis, 201569 Gordon, 201599 Jordan, 2446 Butler, 948 Camby","1884,201569,201599,2446,948","Davis, Gordon, Jordan, Butler, Camby",0,0,4,2,3,78.0
20900582,20100115,2,6,LAC,LAL,"1884 Davis, 201569 Gordon, 201599 Jordan, 2446 Butler, 948 Camby","1884,201569,201599,2446,948","Davis, Gordon, Jordan, Butler, Camby",0,0,2,0,1,22.0
20900582,20100115,2,7,LAC,LAL,"1884 Davis, 200783 Smith, 201569 Gordon, 2446 Butler, 948 Camby","1884,200783,201569,2446,948","Davis, Smith, Gordon, Butler, Camby",0,2,2,3,2,47.0
20900582,20100115,2,8,LAC,LAL,"1884 Davis, 200783 Smith, 201569 Gordon, 2446 Butler, 948 Camby","1884,200783,201569,2446,948","Davis, Smith, Gordon, Butler, Camby",0,0,3,1,2,39.0
20900582,20100115,2,9,LAC,LAL,"1884 Davis, 200783 Smith, 201569 Gordon, 2446 Butler, 948 Camby","1884,200783,201569,2446,948","Davis, Smith, Gordon, Butler, Camby",0,3,3,2,4,64.0
20900582,20100115,3,1,LAC,LAL,"1884 Davis, 200783 Smith, 201569 Gordon, 2446 Butler, 948 Camby","1884,200783,201569,2446,948","Davis, Smith, Gordon, Butler, Camby",0,0,0,1,0,10.0
20900582,20100115,3,2,LAC,LAL,"1884 Davis, 201569 Gordon, 201599 Jordan, 2446 Butler, 948 Camby","1884,201569,201599,2446,948","Davis, Gordon, Jordan, Butler, Camby",0,1,12,6,5,174.0
20900582,20100115,3,3,LAC,LAL,"1884 Davis, 200783 Smith, 201569 Gordon, 2446 Butler, 948 Camby","1884,200783,201569,2446,948","Davis, Smith, Gordon, Butler, Camby",0,7,5,8,7,211.0
20900582,20100115,3,4,LAC,LAL,"1884 Davis, 200783 Smith, 201569 Gordon, 2446 Butler, 948 Camby","1884,200783,201569,2446,948","Davis, Smith, Gordon, Butler, Camby",0,0,5,2,2,65.0
20900582,20100115,3,5,LAC,LAL,"1884 Davis, 200783 Smith, 201154 Thornton, 201569 Gordon, 948 Camby","1884,200783,201154,201569,948","Davis, Smith, Thornton, Gordon, Camby",0,4,9,5,6,121.0
20900582,20100115,3,6,LAC,LAL,"1884 Davis, 200783 Smith, 201154 Thornton, 201569 Gordon, 948 Camby","1884,200783,201154,201569,948","Davis, Smith, Thornton, Gordon, Camby",0,2,3,3,3,100.6
20900582,20100115,3,7,LAC,LAL,"1884 Davis, 200783 Smith, 201154 Thornton, 201569 Gordon, 948 Camby","1884,200783,201154,201569,948","Davis, Smith, Thornton, Gordon, Camby",0,0,1,0,1,15.2
20900582,20100115,3,8,LAC,LAL,"1884 Davis, 200783 Smith, 201154 Thornton, 201569 Gordon, 948 Camby","1884,200783,201154,201569,948","Davis, Smith, Thornton, Gordon, Camby",0,2,1,1,1,16.2
20900582,20100115,3,9,LAC,LAL,"1884 Davis, 200779 Novak, 200783 Smith, 201154 Thornton, 201569 Gordon","1884,200779,200783,201154,201569","Davis, Novak, Smith, Thornton, Gordon",0,1,0,1,0,7.0
20900582,20100115,4,1,LAC,LAL,"1884 Davis, 200779 Novak, 200783 Smith, 201154 Thornton, 201569 Gordon","1884,200779,200783,201154,201569","Davis, Novak, Smith, Thornton, Gordon",0,0,0,0,1,16.0
20900582,20100115,4,2,LAC,LAL,"1729 Davis, 200779 Novak, 200783 Smith, 201154 Thornton, 2742 Telfair","1729,200779,200783,201154,2742","Davis, Novak, Smith, Thornton, Telfair",0,3,11,5,6,139.0
20900582,20100115,4,3,LAC,LAL,"1729 Davis, 200779 Novak, 201154 Thornton, 201599 Jordan, 2742 Telfair","1729,200779,201154,201599,2742","Davis, Novak, Thornton, Jordan, Telfair",0,2,0,1,2,49.0
20900582,20100115,4,4,LAC,LAL,"1729 Davis, 200779 Novak, 201154 Thornton, 201599 Jordan, 2742 Telfair","1729,200779,201154,201599,2742","Davis, Novak, Thornton, Jordan, Telfair",0,0,2,0,1,13.0
20900582,20100115,4,5,LAC,LAL,"1729 Davis, 200779 Novak, 201154 Thornton, 201599 Jordan, 2742 Telfair","1729,200779,201154,201599,2742","Davis, Novak, Thornton, Jordan, Telfair",0,7,9,9,10,249.0
20900582,20100115,4,6,LAC,LAL,"1729 Davis, 200776 Collins, 200779 Novak, 201599 Jordan, 2742 Telfair","1729,200776,200779,201599,2742","Davis, Collins, Novak, Jordan, Telfair",0,7,15,7,10,254.0
20900591,20100116,1,1,LAC,CLE,"1884 Davis, 201569 Gordon, 201599 Jordan, 2446 Butler, 948 Camby","1884,201569,201599,2446,948","Davis, Gordon, Jordan, Butler, Camby",0,16,12,14,15,429.0
20900591,20100116,1,2,LAC,CLE,"1884 Davis, 201569 Gordon, 201599 Jordan, 2446 Butler, 948 Camby","1884,201569,201599,2446,948","Davis, Gordon, Jordan, Butler, Camby",0,4,3,3,3,123.0
20900591,20100116,1,3,LAC,CLE,"1884 Davis, 201569 Gordon, 201599 Jordan, 2446 Butler, 948 Camby","1884,201569,201599,2446,948","Davis, Gordon, Jordan, Butler, Camby",0,5,3,6,6,168.0
20900591,20100116,2,1,LAC,CLE,"1729 Davis, 1730 Skinner, 200783 Smith, 201569 Gordon, 2742 Telfair","1729,1730,200783,201569,2742","Davis, Skinner, Smith, Gordon, Telfair",0,3,4,4,4,156.0
20900591,20100116,2,2,LAC,CLE,"1729 Davis, 1730 Skinner, 200783 Smith, 2446 Butler, 2742 Telfair","1729,1730,200783,2446,2742","Davis, Skinner, Smith, Butler, Telfair",0,8,7,5,6,161.0
20900591,20100116,2,3,LAC,CLE,"1729 Davis, 200783 Smith, 2446 Butler, 2742 Telfair, 948 Camby","1729,200783,2446,2742,948","Davis, Smith, Butler, Telfair, Camby",0,4,2,3,3,104.0
20900591,20100116,2,4,LAC,CLE,"1884 Davis, 200783 Smith, 201569 Gordon, 2446 Butler, 948 Camby","1884,200783,201569,2446,948","Davis, Smith, Gordon, Butler, Camby",0,1,0,1,0,17.0
20900591,20100116,2,5,LAC,CLE,"1884 Davis, 200783 Smith, 201569 Gordon, 2446 Butler, 948 Camby","1884,200783,201569,2446,948","Davis, Smith, Gordon, Butler, Camby",0,1,0,1,0,15.0
20900591,20100116,2,6,LAC,CLE,"1884 Davis, 200783 Smith, 201569 Gordon, 2446 Butler, 948 Camby","1884,200783,201569,2446,948","Davis, Smith, Gordon, Butler, Camby",0,5,7,3,4,129.0
20900591,20100116,2,7,LAC,CLE,"1884 Davis, 200783 Smith, 201569 Gordon, 2446 Butler, 948 Camby","1884,200783,201569,2446,948","Davis, Smith, Gordon, Butler, Camby",0,4,2,3,3,77.0
20900591,20100116,2,8,LAC,CLE,"1884 Davis, 200783 Smith, 201569 Gordon, 2446 Butler, 948 Camby","1884,200783,201569,2446,948","Davis, Smith, Gordon, Butler, Camby",0,1,0,1,0,13.2
20900591,20100116,2,9,LAC,CLE,"1884 Davis, 200783 Smith, 201569 Gordon, 2446 Butler, 948 Camby","1884,200783,201569,2446,948","Davis, Smith, Gordon, Butler, Camby",0,1,0,1,0,12.5
20900591,20100116,2,10,LAC,CLE,"1884 Davis, 200783 Smith, 201569 Gordon, 2446 Butler, 948 Camby","1884,200783,201569,2446,948","Davis, Smith, Gordon, Butler, Camby",0,1,0,1,0,6.3
20900591,20100116,2,11,LAC,CLE,"1730 Skinner, 1884 Davis, 201569 Gordon, 2446 Butler, 948 Camby","1730,1884,201569,2446,948","Skinner, Davis, Gordon, Butler, Camby",0,0,2,2,1,29.0
20900591,20100116,3,1,LAC,CLE,"1730 Skinner, 1884 Davis, 201569 Gordon, 2446 Butler, 948 Camby","1730,1884,201569,2446,948","Skinner, Davis, Gordon, Butler, Camby",0,0,0,1,0,18.0
20900591,20100116,3,2,LAC,CLE,"1884 Davis, 201569 Gordon, 201599 Jordan, 2446 Butler, 948 Camby","1884,201569,201599,2446,948","Davis, Gordon, Jordan, Butler, Camby",0,13,16,17,13,387.0
20900591,20100116,3,3,LAC,CLE,"1884 Davis, 201569 Gordon, 201599 Jordan, 2446 Butler, 948 Camby","1884,201569,201599,2446,948","Davis, Gordon, Jordan, Butler, Camby",0,0,0,1,0,17.0
20900591,20100116,3,4,LAC,CLE,"1884 Davis, 201569 Gordon, 201599 Jordan, 2446 Butler, 948 Camby","1884,201569,201599,2446,948","Davis, Gordon, Jordan, Butler, Camby",0,2,0,2,2,29.0
20900591,20100116,3,5,LAC,CLE,"1884 Davis, 201569 Gordon, 201599 Jordan, 2446 Butler, 948 Camby","1884,201569,201599,2446,948","Davis, Gordon, Jordan, Butler, Camby",0,4,0,3,2,81.0
20900591,20100116,3,6,LAC,CLE,"1730 Skinner, 1884 Davis, 201569 Gordon, 2446 Butler, 948 Camby","1730,1884,201569,2446,948","Skinner, Davis, Gordon, Butler, Camby",0,0,0,1,0,10.0
20900591,20100116,3,7,LAC,CLE,"1730 Skinner, 1884 Davis, 201569 Gordon, 2446 Butler, 948 Camby","1730,1884,201569,2446,948","Skinner, Davis, Gordon, Butler, Camby",0,1,0,1,0,11.0
20900591,20100116,3,8,LAC,CLE,"1730 Skinner, 1884 Davis, 201569 Gordon, 2446 Butler, 948 Camby","1730,1884,201569,2446,948","Skinner, Davis, Gordon, Butler, Camby",0,1,2,3,3,64.0
20900591,20100116,3,9,LAC,CLE,"1729 Davis, 1730 Skinner, 1884 Davis, 2446 Butler, 948 Camby","1729,1730,1884,2446,948","Davis, Skinner, Davis, Butler, Camby",0,0,8,3,4,103.0
20900591,20100116,4,1,LAC,CLE,"1729 Davis, 1730 Skinner, 1884 Davis, 2446 Butler, 948 Camby","1729,1730,1884,2446,948","Davis, Skinner, Davis, Butler, Camby",0,0,0,0,1,20.0
20900591,20100116,4,2,LAC,CLE,"1729 Davis, 1730 Skinner, 200783 Smith, 2446 Butler, 2742 Telfair","1729,1730,200783,2446,2742","Davis, Skinner, Smith, Butler, Telfair",0,4,2,3,3,63.0
