game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20900252,20091130,4,13,GSW,IND,"201228 Watson, 201627 Morrow, 201805 Hunter, 201939 Curry, 2209 Radmanovic","201228,201627,201805,201939,2209","Watson, Morrow, Hunter, Curry, Radmanovic",0,7,2,4,3,104.0
20900256,20091201,1,1,GSW,DEN,"101145 Ellis, 1630 Moore, 201627 Morrow, 201939 Curry, 2209 Radmanovic","101145,1630,201627,201939,2209","Ellis, Moore, Morrow, Curry, Radmanovic",0,19,14,17,18,489.0
20900256,20091201,1,2,GSW,DEN,"101145 Ellis, 1630 Moore, 201627 Morrow, 201939 Curry, 2209 Radmanovic","101145,1630,201627,201939,2209","Ellis, Moore, Morrow, Curry, Radmanovic",0,0,0,0,1,12.0
20900256,20091201,1,3,GSW,DEN,"101145 Ellis, 1630 Moore, 1894 Maggette, 201939 Curry, 2209 Radmanovic","101145,1630,1894,201939,2209","Ellis, Moore, Maggette, Curry, Radmanovic",0,0,2,3,3,58.0
20900256,20091201,1,4,GSW,DEN,"101145 Ellis, 1630 Moore, 1894 Maggette, 201228 Watson, 2209 Radmanovic","101145,1630,1894,201228,2209","Ellis, Moore, Maggette, Watson, Radmanovic",0,5,0,3,1,39.0
20900256,20091201,1,5,GSW,DEN,"101145 Ellis, 1894 Maggette, 201228 Watson, 201805 Hunter, 2209 Radmanovic","101145,1894,201228,201805,2209","Ellis, Maggette, Watson, Hunter, Radmanovic",0,2,9,3,5,80.3
20900256,20091201,1,6,GSW,DEN,"101145 Ellis, 1894 Maggette, 201228 Watson, 201805 Hunter, 201939 Curry","101145,1894,201228,201805,201939","Ellis, Maggette, Watson, Hunter, Curry",0,2,0,2,1,41.7
20900256,20091201,2,1,GSW,DEN,"101145 Ellis, 1894 Maggette, 201228 Watson, 201805 Hunter, 201939 Curry","101145,1894,201228,201805,201939","Ellis, Maggette, Watson, Hunter, Curry",0,0,0,1,0,9.0
20900256,20091201,2,2,GSW,DEN,"101145 Ellis, 1894 Maggette, 201228 Watson, 201805 Hunter, 201939 Curry","101145,1894,201228,201805,201939","Ellis, Maggette, Watson, Hunter, Curry",0,5,8,5,4,112.0
20900256,20091201,2,3,GSW,DEN,"101145 Ellis, 1894 Maggette, 201228 Watson, 201939 Curry, 2209 Radmanovic","101145,1894,201228,201939,2209","Ellis, Maggette, Watson, Curry, Radmanovic",0,0,6,5,4,90.0
20900256,20091201,2,4,GSW,DEN,"101145 Ellis, 1894 Maggette, 201228 Watson, 201627 Morrow, 2209 Radmanovic","101145,1894,201228,201627,2209","Ellis, Maggette, Watson, Morrow, Radmanovic",0,3,2,2,2,43.0
20900256,20091201,2,5,GSW,DEN,"101145 Ellis, 1630 Moore, 1894 Maggette, 201228 Watson, 2209 Radmanovic","101145,1630,1894,201228,2209","Ellis, Moore, Maggette, Watson, Radmanovic",0,6,11,6,7,165.0
20900256,20091201,2,6,GSW,DEN,"101145 Ellis, 1630 Moore, 201228 Watson, 201805 Hunter, 2209 Radmanovic","101145,1630,201228,201805,2209","Ellis, Moore, Watson, Hunter, Radmanovic",0,0,1,2,2,41.0
20900256,20091201,2,7,GSW,DEN,"101145 Ellis, 1630 Moore, 201228 Watson, 201805 Hunter, 2209 Radmanovic","101145,1630,201228,201805,2209","Ellis, Moore, Watson, Hunter, Radmanovic",0,0,1,0,1,1.0
20900256,20091201,2,8,GSW,DEN,"101145 Ellis, 1630 Moore, 201228 Watson, 201805 Hunter, 2209 Radmanovic","101145,1630,201228,201805,2209","Ellis, Moore, Watson, Hunter, Radmanovic",0,0,6,2,4,69.0
20900256,20091201,2,9,GSW,DEN,"101145 Ellis, 1630 Moore, 201228 Watson, 201939 Curry, 2209 Radmanovic","101145,1630,201228,201939,2209","Ellis, Moore, Watson, Curry, Radmanovic",0,13,9,8,7,190.0
20900256,20091201,3,1,GSW,DEN,"101145 Ellis, 1630 Moore, 201228 Watson, 201939 Curry, 2209 Radmanovic","101145,1630,201228,201939,2209","Ellis, Moore, Watson, Curry, Radmanovic",0,0,0,1,0,15.0
20900256,20091201,3,2,GSW,DEN,"101145 Ellis, 1630 Moore, 201627 Morrow, 201939 Curry, 2209 Radmanovic","101145,1630,201627,201939,2209","Ellis, Moore, Morrow, Curry, Radmanovic",0,6,14,8,9,209.0
20900256,20091201,3,3,GSW,DEN,"101145 Ellis, 201627 Morrow, 201805 Hunter, 201939 Curry, 2209 Radmanovic","101145,201627,201805,201939,2209","Ellis, Morrow, Hunter, Curry, Radmanovic",0,5,7,6,5,134.0
20900256,20091201,3,4,GSW,DEN,"201228 Watson, 201627 Morrow, 201805 Hunter, 201939 Curry, 2209 Radmanovic","201228,201627,201805,201939,2209","Watson, Morrow, Hunter, Curry, Radmanovic",0,2,2,3,2,75.0
20900256,20091201,3,5,GSW,DEN,"201228 Watson, 201627 Morrow, 201805 Hunter, 201939 Curry, 2209 Radmanovic","201228,201627,201805,201939,2209","Watson, Morrow, Hunter, Curry, Radmanovic",0,0,0,1,0,1.0
20900256,20091201,3,6,GSW,DEN,"201228 Watson, 201627 Morrow, 201805 Hunter, 201939 Curry, 2209 Radmanovic","201228,201627,201805,201939,2209","Watson, Morrow, Hunter, Curry, Radmanovic",0,5,5,4,3,80.0
20900256,20091201,3,7,GSW,DEN,"1894 Maggette, 201228 Watson, 201627 Morrow, 201805 Hunter, 201939 Curry","1894,201228,201627,201805,201939","Maggette, Watson, Morrow, Hunter, Curry",0,11,10,10,8,202.0
20900256,20091201,3,8,GSW,DEN,"1894 Maggette, 201228 Watson, 201627 Morrow, 201805 Hunter, 201939 Curry","1894,201228,201627,201805,201939","Maggette, Watson, Morrow, Hunter, Curry",0,0,0,0,1,4.0
20900256,20091201,4,1,GSW,DEN,"1894 Maggette, 201228 Watson, 201627 Morrow, 201805 Hunter, 201939 Curry","1894,201228,201627,201805,201939","Maggette, Watson, Morrow, Hunter, Curry",0,0,0,0,1,20.0
20900256,20091201,4,2,GSW,DEN,"1894 Maggette, 201228 Watson, 201627 Morrow, 201805 Hunter, 201939 Curry","1894,201228,201627,201805,201939","Maggette, Watson, Morrow, Hunter, Curry",0,3,0,3,3,90.0
20900256,20091201,4,3,GSW,DEN,"1894 Maggette, 201228 Watson, 201627 Morrow, 201805 Hunter, 201939 Curry","1894,201228,201627,201805,201939","Maggette, Watson, Morrow, Hunter, Curry",0,6,9,5,6,151.0
20900256,20091201,4,4,GSW,DEN,"1894 Maggette, 201228 Watson, 201627 Morrow, 201805 Hunter, 201939 Curry","1894,201228,201627,201805,201939","Maggette, Watson, Morrow, Hunter, Curry",0,0,1,0,1,15.0
20900256,20091201,4,5,GSW,DEN,"1894 Maggette, 201228 Watson, 201627 Morrow, 201805 Hunter, 201939 Curry","1894,201228,201627,201805,201939","Maggette, Watson, Morrow, Hunter, Curry",0,0,0,2,1,25.0
20900256,20091201,4,6,GSW,DEN,"1894 Maggette, 201228 Watson, 201627 Morrow, 201805 Hunter, 201939 Curry","1894,201228,201627,201805,201939","Maggette, Watson, Morrow, Hunter, Curry",0,6,4,5,4,151.0
20900256,20091201,4,7,GSW,DEN,"1894 Maggette, 201228 Watson, 201627 Morrow, 201805 Hunter, 201939 Curry","1894,201228,201627,201805,201939","Maggette, Watson, Morrow, Hunter, Curry",0,1,0,1,0,7.0
20900256,20091201,4,8,GSW,DEN,"1894 Maggette, 201228 Watson, 201627 Morrow, 201805 Hunter, 201939 Curry","1894,201228,201627,201805,201939","Maggette, Watson, Morrow, Hunter, Curry",0,7,14,10,11,261.0
20900271,20091203,1,1,GSW,HOU,"101145 Ellis, 1630 Moore, 201627 Morrow, 201939 Curry, 2209 Radmanovic","101145,1630,201627,201939,2209","Ellis, Moore, Morrow, Curry, Radmanovic",0,19,12,15,14,401.0
20900271,20091203,1,2,GSW,HOU,"101145 Ellis, 1630 Moore, 201627 Morrow, 201939 Curry, 2209 Radmanovic","101145,1630,201627,201939,2209","Ellis, Moore, Morrow, Curry, Radmanovic",0,0,4,3,4,84.0
20900271,20091203,1,3,GSW,HOU,"101145 Ellis, 201627 Morrow, 201805 Hunter, 201939 Curry, 2209 Radmanovic","101145,201627,201805,201939,2209","Ellis, Morrow, Hunter, Curry, Radmanovic",0,0,3,2,3,52.0
20900271,20091203,1,4,GSW,HOU,"101145 Ellis, 201627 Morrow, 201805 Hunter, 201939 Curry, 2209 Radmanovic","101145,201627,201805,201939,2209","Ellis, Morrow, Hunter, Curry, Radmanovic",0,0,3,2,3,39.0
20900271,20091203,1,5,GSW,HOU,"101145 Ellis, 201228 Watson, 201627 Morrow, 201805 Hunter, 2209 Radmanovic","101145,201228,201627,201805,2209","Ellis, Watson, Morrow, Hunter, Radmanovic",0,4,4,4,3,68.0
20900271,20091203,1,6,GSW,HOU,"101145 Ellis, 1894 Maggette, 201228 Watson, 201805 Hunter, 2209 Radmanovic","101145,1894,201228,201805,2209","Ellis, Maggette, Watson, Hunter, Radmanovic",0,5,2,3,2,76.0
20900271,20091203,2,1,GSW,HOU,"101145 Ellis, 1894 Maggette, 201228 Watson, 201805 Hunter, 2209 Radmanovic","101145,1894,201228,201805,2209","Ellis, Maggette, Watson, Hunter, Radmanovic",0,0,0,0,1,18.0
20900271,20091203,2,2,GSW,HOU,"101145 Ellis, 1894 Maggette, 201228 Watson, 201805 Hunter, 2209 Radmanovic","101145,1894,201228,201805,2209","Ellis, Maggette, Watson, Hunter, Radmanovic",0,6,7,5,6,142.0
20900271,20091203,2,3,GSW,HOU,"101145 Ellis, 1630 Moore, 1894 Maggette, 201228 Watson, 2209 Radmanovic","101145,1630,1894,201228,2209","Ellis, Moore, Maggette, Watson, Radmanovic",0,3,7,5,6,127.0
20900271,20091203,2,4,GSW,HOU,"101145 Ellis, 1630 Moore, 1894 Maggette, 201228 Watson, 201627 Morrow","101145,1630,1894,201228,201627","Ellis, Moore, Maggette, Watson, Morrow",0,3,4,1,2,51.0
20900271,20091203,2,5,GSW,HOU,"101145 Ellis, 1894 Maggette, 201228 Watson, 201627 Morrow, 201805 Hunter","101145,1894,201228,201627,201805","Ellis, Maggette, Watson, Morrow, Hunter",0,4,2,5,4,105.0
20900271,20091203,2,6,GSW,HOU,"101145 Ellis, 1894 Maggette, 201228 Watson, 201627 Morrow, 201805 Hunter","101145,1894,201228,201627,201805","Ellis, Maggette, Watson, Morrow, Hunter",0,2,1,2,2,58.0
20900271,20091203,2,7,GSW,HOU,"101145 Ellis, 1894 Maggette, 201228 Watson, 201627 Morrow, 2209 Radmanovic","101145,1894,201228,201627,2209","Ellis, Maggette, Watson, Morrow, Radmanovic",0,4,7,5,4,135.0
20900271,20091203,2,8,GSW,HOU,"101145 Ellis, 1894 Maggette, 201228 Watson, 201939 Curry, 2209 Radmanovic","101145,1894,201228,201939,2209","Ellis, Maggette, Watson, Curry, Radmanovic",0,1,0,1,1,13.0
20900271,20091203,2,9,GSW,HOU,"101145 Ellis, 1894 Maggette, 201228 Watson, 201939 Curry, 2209 Radmanovic","101145,1894,201228,201939,2209","Ellis, Maggette, Watson, Curry, Radmanovic",0,0,2,4,3,71.0
20900271,20091203,3,1,GSW,HOU,"101145 Ellis, 1894 Maggette, 201228 Watson, 201939 Curry, 2209 Radmanovic","101145,1894,201228,201939,2209","Ellis, Maggette, Watson, Curry, Radmanovic",0,0,0,0,1,12.0
20900271,20091203,3,2,GSW,HOU,"101145 Ellis, 201627 Morrow, 201805 Hunter, 201939 Curry, 2209 Radmanovic","101145,201627,201805,201939,2209","Ellis, Morrow, Hunter, Curry, Radmanovic",0,29,21,18,18,477.0
20900271,20091203,3,3,GSW,HOU,"101145 Ellis, 201228 Watson, 201627 Morrow, 201805 Hunter, 2209 Radmanovic","101145,201228,201627,201805,2209","Ellis, Watson, Morrow, Hunter, Radmanovic",0,2,0,2,1,36.0
20900271,20091203,3,4,GSW,HOU,"101145 Ellis, 201228 Watson, 201627 Morrow, 201805 Hunter, 2209 Radmanovic","101145,201228,201627,201805,2209","Ellis, Watson, Morrow, Hunter, Radmanovic",0,4,0,5,5,106.0
20900271,20091203,3,5,GSW,HOU,"101145 Ellis, 201228 Watson, 201627 Morrow, 201805 Hunter, 2209 Radmanovic","101145,201228,201627,201805,2209","Ellis, Watson, Morrow, Hunter, Radmanovic",0,2,4,2,2,47.2
20900271,20091203,3,6,GSW,HOU,"101145 Ellis, 201228 Watson, 201627 Morrow, 201805 Hunter, 201939 Curry","101145,201228,201627,201805,201939","Ellis, Watson, Morrow, Hunter, Curry",0,1,0,1,0,9.7
20900271,20091203,3,7,GSW,HOU,"201228 Watson, 201627 Morrow, 201805 Hunter, 201939 Curry, 2209 Radmanovic","201228,201627,201805,201939,2209","Watson, Morrow, Hunter, Curry, Radmanovic",0,0,0,1,1,32.1
20900271,20091203,4,1,GSW,HOU,"201228 Watson, 201627 Morrow, 201805 Hunter, 201939 Curry, 2209 Radmanovic","201228,201627,201805,201939,2209","Watson, Morrow, Hunter, Curry, Radmanovic",0,0,0,1,0,11.0
20900271,20091203,4,2,GSW,HOU,"101145 Ellis, 201228 Watson, 201627 Morrow, 201939 Curry, 2209 Radmanovic","101145,201228,201627,201939,2209","Ellis, Watson, Morrow, Curry, Radmanovic",0,2,4,7,6,137.0
20900271,20091203,4,3,GSW,HOU,"101145 Ellis, 201228 Watson, 201627 Morrow, 201939 Curry, 2209 Radmanovic","101145,201228,201627,201939,2209","Ellis, Watson, Morrow, Curry, Radmanovic",0,12,22,19,20,558.7
20900271,20091203,4,4,GSW,HOU,"101145 Ellis, 201228 Watson, 201627 Morrow, 201939 Curry, 2209 Radmanovic","101145,201228,201627,201939,2209","Ellis, Watson, Morrow, Curry, Radmanovic",0,0,2,1,1,13.3
20900289,20091205,1,1,GSW,ORL,"101145 Ellis, 1630 Moore, 201228 Watson, 201939 Curry, 2209 Radmanovic","101145,1630,201228,201939,2209","Ellis, Moore, Watson, Curry, Radmanovic",0,19,34,18,18,475.0
20900289,20091205,1,2,GSW,ORL,"101145 Ellis, 1894 Maggette, 201228 Watson, 201805 Hunter, 201939 Curry","101145,1894,201228,201805,201939","Ellis, Maggette, Watson, Hunter, Curry",0,1,0,1,0,15.0
20900289,20091205,1,3,GSW,ORL,"101145 Ellis, 1894 Maggette, 201228 Watson, 201805 Hunter, 201939 Curry","101145,1894,201228,201805,201939","Ellis, Maggette, Watson, Hunter, Curry",0,13,8,10,9,230.0
20900289,20091205,2,1,GSW,ORL,"101145 Ellis, 1894 Maggette, 201228 Watson, 201805 Hunter, 201939 Curry","101145,1894,201228,201805,201939","Ellis, Maggette, Watson, Hunter, Curry",0,0,0,0,1,18.0
20900289,20091205,2,2,GSW,ORL,"101145 Ellis, 1894 Maggette, 201228 Watson, 201805 Hunter, 201939 Curry","101145,1894,201228,201805,201939","Ellis, Maggette, Watson, Hunter, Curry",0,2,2,2,2,39.0
20900289,20091205,2,3,GSW,ORL,"101145 Ellis, 1894 Maggette, 201576 Randolph, 201939 Curry, 2209 Radmanovic","101145,1894,201576,201939,2209","Ellis, Maggette, Randolph, Curry, Radmanovic",0,0,2,2,1,55.0
20900289,20091205,2,4,GSW,ORL,"101145 Ellis, 1894 Maggette, 201576 Randolph, 201939 Curry, 2209 Radmanovic","101145,1894,201576,201939,2209","Ellis, Maggette, Randolph, Curry, Radmanovic",0,7,11,9,7,175.0
20900289,20091205,2,5,GSW,ORL,"101145 Ellis, 1894 Maggette, 201576 Randolph, 201939 Curry, 2209 Radmanovic","101145,1894,201576,201939,2209","Ellis, Maggette, Randolph, Curry, Radmanovic",0,2,0,1,0,19.0
20900289,20091205,2,6,GSW,ORL,"101145 Ellis, 1894 Maggette, 201576 Randolph, 201939 Curry, 2209 Radmanovic","101145,1894,201576,201939,2209","Ellis, Maggette, Randolph, Curry, Radmanovic",0,2,2,3,4,71.0
20900289,20091205,2,7,GSW,ORL,"101145 Ellis, 1894 Maggette, 201576 Randolph, 201939 Curry, 2209 Radmanovic","101145,1894,201576,201939,2209","Ellis, Maggette, Randolph, Curry, Radmanovic",0,3,5,3,4,103.0
20900289,20091205,2,8,GSW,ORL,"101145 Ellis, 1894 Maggette, 201576 Randolph, 201939 Curry, 2209 Radmanovic","101145,1894,201576,201939,2209","Ellis, Maggette, Randolph, Curry, Radmanovic",0,4,0,2,3,36.0
20900289,20091205,2,9,GSW,ORL,"101145 Ellis, 1894 Maggette, 201576 Randolph, 201939 Curry, 2209 Radmanovic","101145,1894,201576,201939,2209","Ellis, Maggette, Randolph, Curry, Radmanovic",0,3,0,2,2,49.0
20900289,20091205,2,10,GSW,ORL,"101145 Ellis, 1894 Maggette, 201576 Randolph, 201939 Curry, 2209 Radmanovic","101145,1894,201576,201939,2209","Ellis, Maggette, Randolph, Curry, Radmanovic",0,1,2,1,1,45.0
20900289,20091205,2,11,GSW,ORL,"101145 Ellis, 1894 Maggette, 201576 Randolph, 201939 Curry, 2209 Radmanovic","101145,1894,201576,201939,2209","Ellis, Maggette, Randolph, Curry, Radmanovic",0,1,0,1,0,20.0
20900289,20091205,2,12,GSW,ORL,"101145 Ellis, 1894 Maggette, 201576 Randolph, 201939 Curry, 2209 Radmanovic","101145,1894,201576,201939,2209","Ellis, Maggette, Randolph, Curry, Radmanovic",0,5,3,4,4,68.6
20900289,20091205,2,13,GSW,ORL,"101145 Ellis, 1894 Maggette, 201576 Randolph, 201939 Curry, 2209 Radmanovic","101145,1894,201576,201939,2209","Ellis, Maggette, Randolph, Curry, Radmanovic",0,0,3,0,2,14.8
20900289,20091205,2,14,GSW,ORL,"101145 Ellis, 1894 Maggette, 201228 Watson, 201939 Curry, 2209 Radmanovic","101145,1894,201228,201939,2209","Ellis, Maggette, Watson, Curry, Radmanovic",0,1,0,1,0,6.6
20900289,20091205,3,1,GSW,ORL,"101145 Ellis, 1894 Maggette, 201228 Watson, 201939 Curry, 2209 Radmanovic","101145,1894,201228,201939,2209","Ellis, Maggette, Watson, Curry, Radmanovic",0,1,0,0,1,24.0
20900289,20091205,3,2,GSW,ORL,"101145 Ellis, 201228 Watson, 201576 Randolph, 201939 Curry, 2209 Radmanovic","101145,201228,201576,201939,2209","Ellis, Watson, Randolph, Curry, Radmanovic",0,15,13,11,13,343.0
20900289,20091205,3,3,GSW,ORL,"101145 Ellis, 201228 Watson, 201576 Randolph, 201939 Curry, 2209 Radmanovic","101145,201228,201576,201939,2209","Ellis, Watson, Randolph, Curry, Radmanovic",0,20,12,14,12,320.2
20900289,20091205,3,4,GSW,ORL,"101145 Ellis, 201228 Watson, 201576 Randolph, 201939 Curry, 2209 Radmanovic","101145,201228,201576,201939,2209","Ellis, Watson, Randolph, Curry, Radmanovic",0,0,0,1,0,32.8
20900289,20091205,4,1,GSW,ORL,"101145 Ellis, 201228 Watson, 201576 Randolph, 201939 Curry, 2209 Radmanovic","101145,201228,201576,201939,2209","Ellis, Watson, Randolph, Curry, Radmanovic",0,0,0,1,0,19.0
20900289,20091205,4,2,GSW,ORL,"101145 Ellis, 1894 Maggette, 201228 Watson, 201576 Randolph, 201939 Curry","101145,1894,201228,201576,201939","Ellis, Maggette, Watson, Randolph, Curry",0,6,5,5,4,72.0
20900289,20091205,4,3,GSW,ORL,"101145 Ellis, 1894 Maggette, 201576 Randolph, 201939 Curry, 2209 Radmanovic","101145,1894,201576,201939,2209","Ellis, Maggette, Randolph, Curry, Radmanovic",0,2,4,4,5,133.0
20900289,20091205,4,4,GSW,ORL,"101145 Ellis, 1894 Maggette, 201576 Randolph, 201939 Curry, 2209 Radmanovic","101145,1894,201576,201939,2209","Ellis, Maggette, Randolph, Curry, Radmanovic",0,6,3,6,5,159.0
20900289,20091205,4,5,GSW,ORL,"101145 Ellis, 1894 Maggette, 201576 Randolph, 201939 Curry, 2209 Radmanovic","101145,1894,201576,201939,2209","Ellis, Maggette, Randolph, Curry, Radmanovic",0,0,8,5,4,119.0
20900289,20091205,4,6,GSW,ORL,"101145 Ellis, 201228 Watson, 201576 Randolph, 201939 Curry, 2209 Radmanovic","101145,201228,201576,201939,2209","Ellis, Watson, Randolph, Curry, Radmanovic",0,0,5,5,4,107.0
20900289,20091205,4,7,GSW,ORL,"101145 Ellis, 1894 Maggette, 201228 Watson, 201576 Randolph, 2209 Radmanovic","101145,1894,201228,201576,2209","Ellis, Maggette, Watson, Randolph, Radmanovic",0,4,4,4,3,111.0
20900298,20091207,1,1,GSW,OKC,"101145 Ellis, 1630 Moore, 201228 Watson, 201939 Curry, 2209 Radmanovic","101145,1630,201228,201939,2209","Ellis, Moore, Watson, Curry, Radmanovic",0,10,6,12,11,305.0
20900298,20091207,1,2,GSW,OKC,"101145 Ellis, 1630 Moore, 201228 Watson, 201939 Curry, 2209 Radmanovic","101145,1630,201228,201939,2209","Ellis, Moore, Watson, Curry, Radmanovic",0,7,6,5,6,128.0
20900298,20091207,1,3,GSW,OKC,"101145 Ellis, 1630 Moore, 201228 Watson, 201939 Curry, 2209 Radmanovic","101145,1630,201228,201939,2209","Ellis, Moore, Watson, Curry, Radmanovic",0,6,6,9,8,194.0
20900298,20091207,1,4,GSW,OKC,"101145 Ellis, 1894 Maggette, 201228 Watson, 201576 Randolph, 201939 Curry","101145,1894,201228,201576,201939","Ellis, Maggette, Watson, Randolph, Curry",0,0,4,4,3,93.0
20900298,20091207,2,1,GSW,OKC,"101145 Ellis, 1894 Maggette, 201228 Watson, 201576 Randolph, 201939 Curry","101145,1894,201228,201576,201939","Ellis, Maggette, Watson, Randolph, Curry",0,0,0,0,1,16.0
20900298,20091207,2,2,GSW,OKC,"101145 Ellis, 1894 Maggette, 201228 Watson, 201576 Randolph, 201939 Curry","101145,1894,201228,201576,201939","Ellis, Maggette, Watson, Randolph, Curry",0,6,2,5,6,98.0
20900298,20091207,2,3,GSW,OKC,"101145 Ellis, 1894 Maggette, 201228 Watson, 201576 Randolph, 201939 Curry","101145,1894,201228,201576,201939","Ellis, Maggette, Watson, Randolph, Curry",0,6,3,4,5,118.0
20900298,20091207,2,4,GSW,OKC,"101145 Ellis, 1894 Maggette, 201228 Watson, 201576 Randolph, 201939 Curry","101145,1894,201228,201576,201939","Ellis, Maggette, Watson, Randolph, Curry",0,0,7,3,4,93.0
20900298,20091207,2,5,GSW,OKC,"101145 Ellis, 1894 Maggette, 201228 Watson, 201576 Randolph, 201939 Curry","101145,1894,201228,201576,201939","Ellis, Maggette, Watson, Randolph, Curry",0,0,7,4,3,85.0
20900298,20091207,2,6,GSW,OKC,"101145 Ellis, 1894 Maggette, 201228 Watson, 201939 Curry, 2209 Radmanovic","101145,1894,201228,201939,2209","Ellis, Maggette, Watson, Curry, Radmanovic",0,7,4,4,3,90.0
20900298,20091207,2,7,GSW,OKC,"101145 Ellis, 1630 Moore, 1894 Maggette, 201228 Watson, 2209 Radmanovic","101145,1630,1894,201228,2209","Ellis, Moore, Maggette, Watson, Radmanovic",0,4,4,5,5,147.0
20900298,20091207,2,8,GSW,OKC,"101145 Ellis, 1630 Moore, 1894 Maggette, 201228 Watson, 2209 Radmanovic","101145,1630,1894,201228,2209","Ellis, Moore, Maggette, Watson, Radmanovic",0,3,1,3,4,73.0
20900298,20091207,3,1,GSW,OKC,"101145 Ellis, 1630 Moore, 1894 Maggette, 201228 Watson, 2209 Radmanovic","101145,1630,1894,201228,2209","Ellis, Moore, Maggette, Watson, Radmanovic",0,0,0,0,1,15.0
20900298,20091207,3,2,GSW,OKC,"101145 Ellis, 1630 Moore, 201228 Watson, 201939 Curry, 2209 Radmanovic","101145,1630,201228,201939,2209","Ellis, Moore, Watson, Curry, Radmanovic",0,5,12,5,6,116.0
20900298,20091207,3,3,GSW,OKC,"101145 Ellis, 1630 Moore, 1894 Maggette, 201228 Watson, 2209 Radmanovic","101145,1630,1894,201228,2209","Ellis, Moore, Maggette, Watson, Radmanovic",0,8,0,9,9,290.0
20900298,20091207,3,4,GSW,OKC,"101145 Ellis, 1630 Moore, 1894 Maggette, 201228 Watson, 2209 Radmanovic","101145,1630,1894,201228,2209","Ellis, Moore, Maggette, Watson, Radmanovic",0,0,1,0,1,12.0
20900298,20091207,3,5,GSW,OKC,"101145 Ellis, 1894 Maggette, 201228 Watson, 201576 Randolph, 2209 Radmanovic","101145,1894,201228,201576,2209","Ellis, Maggette, Watson, Randolph, Radmanovic",0,0,3,1,2,40.0
20900298,20091207,3,6,GSW,OKC,"101145 Ellis, 1894 Maggette, 201228 Watson, 201576 Randolph, 2209 Radmanovic","101145,1894,201228,201576,2209","Ellis, Maggette, Watson, Randolph, Radmanovic",0,0,1,0,1,10.0
20900298,20091207,3,7,GSW,OKC,"101145 Ellis, 201228 Watson, 201576 Randolph, 201805 Hunter, 2209 Radmanovic","101145,201228,201576,201805,2209","Ellis, Watson, Randolph, Hunter, Radmanovic",0,3,7,5,4,117.0
20900298,20091207,3,8,GSW,OKC,"101145 Ellis, 201228 Watson, 201576 Randolph, 201805 Hunter, 2209 Radmanovic","101145,201228,201576,201805,2209","Ellis, Watson, Randolph, Hunter, Radmanovic",0,0,0,1,1,5.0
20900298,20091207,3,9,GSW,OKC,"101145 Ellis, 201228 Watson, 201576 Randolph, 201805 Hunter, 201939 Curry","101145,201228,201576,201805,201939","Ellis, Watson, Randolph, Hunter, Curry",0,0,1,1,2,31.0
20900298,20091207,3,10,GSW,OKC,"101145 Ellis, 201228 Watson, 201576 Randolph, 201805 Hunter, 201939 Curry","101145,201228,201576,201805,201939","Ellis, Watson, Randolph, Hunter, Curry",0,2,4,3,3,84.0
20900298,20091207,4,1,GSW,OKC,"101145 Ellis, 201228 Watson, 201576 Randolph, 201805 Hunter, 201939 Curry","101145,201228,201576,201805,201939","Ellis, Watson, Randolph, Hunter, Curry",0,5,4,9,8,203.0
20900298,20091207,4,2,GSW,OKC,"101145 Ellis, 201228 Watson, 201576 Randolph, 201939 Curry, 2209 Radmanovic","101145,201228,201576,201939,2209","Ellis, Watson, Randolph, Curry, Radmanovic",0,4,6,4,5,132.0
20900298,20091207,4,3,GSW,OKC,"101145 Ellis, 201228 Watson, 201576 Randolph, 201939 Curry, 2209 Radmanovic","101145,201228,201576,201939,2209","Ellis, Watson, Randolph, Curry, Radmanovic",0,0,1,2,2,40.0
20900298,20091207,4,4,GSW,OKC,"101145 Ellis, 1904 George, 201228 Watson, 201576 Randolph, 201939 Curry","101145,1904,201228,201576,201939","Ellis, George, Watson, Randolph, Curry",0,12,14,11,12,345.0
20900311,20091209,1,1,GSW,BKN,"101145 Ellis, 1630 Moore, 201627 Morrow, 201939 Curry, 2209 Radmanovic","101145,1630,201627,201939,2209","Ellis, Moore, Morrow, Curry, Radmanovic",0,7,9,9,9,234.0
20900311,20091209,1,2,GSW,BKN,"101145 Ellis, 1630 Moore, 201627 Morrow, 201939 Curry, 2209 Radmanovic","101145,1630,201627,201939,2209","Ellis, Moore, Morrow, Curry, Radmanovic",0,4,11,9,9,258.0
20900311,20091209,1,3,GSW,BKN,"101145 Ellis, 1630 Moore, 201627 Morrow, 201939 Curry, 2209 Radmanovic","101145,1630,201627,201939,2209","Ellis, Moore, Morrow, Curry, Radmanovic",0,4,2,2,2,49.0
20900311,20091209,1,4,GSW,BKN,"101145 Ellis, 1630 Moore, 201228 Watson, 201939 Curry, 2209 Radmanovic","101145,1630,201228,201939,2209","Ellis, Moore, Watson, Curry, Radmanovic",0,0,2,3,2,56.0
20900311,20091209,1,5,GSW,BKN,"101145 Ellis, 1630 Moore, 201228 Watson, 201939 Curry, 2209 Radmanovic","101145,1630,201228,201939,2209","Ellis, Moore, Watson, Curry, Radmanovic",0,0,2,2,1,15.0
