game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20900317,20091210,3,8,DEN,DET,"1497 Billups, 2365 Andersen, 2403 Hilario, 2546 Anthony, 2747 Smith","1497,2365,2403,2546,2747","Billups, Andersen, Hilario, Anthony, Smith",0,0,0,1,0,2.0
20900317,20091210,3,9,DEN,DET,"201951 Lawson, 2365 Andersen, 2403 Hilario, 2546 Anthony, 2747 Smith","201951,2365,2403,2546,2747","Lawson, Andersen, Hilario, Anthony, Smith",0,2,0,2,1,41.0
20900317,20091210,3,10,DEN,DET,"201951 Lawson, 2365 Andersen, 2403 Hilario, 2546 Anthony, 2747 Smith","201951,2365,2403,2546,2747","Lawson, Andersen, Hilario, Anthony, Smith",0,0,5,3,4,65.1
20900317,20091210,3,11,DEN,DET,"201167 Afflalo, 201951 Lawson, 2403 Hilario, 2546 Anthony, 2747 Smith","201167,201951,2403,2546,2747","Afflalo, Lawson, Hilario, Anthony, Smith",0,0,2,0,1,20.4
20900317,20091210,3,12,DEN,DET,"201167 Afflalo, 201951 Lawson, 2403 Hilario, 2546 Anthony, 2747 Smith","201167,201951,2403,2546,2747","Afflalo, Lawson, Hilario, Anthony, Smith",0,0,0,1,0,6.5
20900317,20091210,4,1,DEN,DET,"201167 Afflalo, 201951 Lawson, 2403 Hilario, 2546 Anthony, 2747 Smith","201167,201951,2403,2546,2747","Afflalo, Lawson, Hilario, Anthony, Smith",0,0,0,1,0,15.0
20900317,20091210,4,2,DEN,DET,"101130 Petro, 201951 Lawson, 2365 Andersen, 2546 Anthony, 2747 Smith","101130,201951,2365,2546,2747","Petro, Lawson, Andersen, Anthony, Smith",0,11,10,6,6,212.0
20900317,20091210,4,3,DEN,DET,"101130 Petro, 201951 Lawson, 2365 Andersen, 2546 Anthony, 2747 Smith","101130,201951,2365,2546,2747","Petro, Lawson, Andersen, Anthony, Smith",0,0,1,0,1,19.0
20900317,20091210,4,4,DEN,DET,"1497 Billups, 2365 Andersen, 2403 Hilario, 2546 Anthony, 2747 Smith","1497,2365,2403,2546,2747","Billups, Andersen, Hilario, Anthony, Smith",0,5,1,5,5,132.0
20900317,20091210,4,5,DEN,DET,"1497 Billups, 2365 Andersen, 2403 Hilario, 2546 Anthony, 2747 Smith","1497,2365,2403,2546,2747","Billups, Andersen, Hilario, Anthony, Smith",0,0,0,1,2,33.0
20900317,20091210,4,6,DEN,DET,"1497 Billups, 2365 Andersen, 2403 Hilario, 2546 Anthony, 2747 Smith","1497,2365,2403,2546,2747","Billups, Andersen, Hilario, Anthony, Smith",0,9,9,9,9,251.8
20900317,20091210,4,7,DEN,DET,"1497 Billups, 2365 Andersen, 2403 Hilario, 2546 Anthony, 2747 Smith","1497,2365,2403,2546,2747","Billups, Andersen, Hilario, Anthony, Smith",0,1,0,1,0,4.6
20900317,20091210,4,8,DEN,DET,"1497 Billups, 2365 Andersen, 2403 Hilario, 2546 Anthony, 2747 Smith","1497,2365,2403,2546,2747","Billups, Andersen, Hilario, Anthony, Smith",0,0,0,1,2,46.5
20900317,20091210,4,9,DEN,DET,"1497 Billups, 2365 Andersen, 2403 Hilario, 2546 Anthony, 2747 Smith","1497,2365,2403,2546,2747","Billups, Andersen, Hilario, Anthony, Smith",0,0,0,0,1,6.1
20900336,20091212,1,1,DEN,PHX,"1497 Billups, 201167 Afflalo, 2030 Martin, 2403 Hilario, 2546 Anthony","1497,201167,2030,2403,2546","Billups, Afflalo, Martin, Hilario, Anthony",0,16,15,16,16,388.0
20900336,20091212,1,2,DEN,PHX,"1497 Billups, 201167 Afflalo, 2030 Martin, 2403 Hilario, 2546 Anthony","1497,201167,2030,2403,2546","Billups, Afflalo, Martin, Hilario, Anthony",0,4,2,4,2,64.0
20900336,20091212,1,3,DEN,PHX,"1497 Billups, 201167 Afflalo, 2365 Andersen, 2403 Hilario, 2546 Anthony","1497,201167,2365,2403,2546","Billups, Afflalo, Andersen, Hilario, Anthony",0,1,4,3,2,66.0
20900336,20091212,1,4,DEN,PHX,"1497 Billups, 201167 Afflalo, 2365 Andersen, 2403 Hilario, 2546 Anthony","1497,201167,2365,2403,2546","Billups, Afflalo, Andersen, Hilario, Anthony",0,0,0,1,0,2.0
20900336,20091212,1,5,DEN,PHX,"1497 Billups, 2365 Andersen, 2403 Hilario, 2546 Anthony, 2747 Smith","1497,2365,2403,2546,2747","Billups, Andersen, Hilario, Anthony, Smith",0,1,0,2,1,32.0
20900336,20091212,1,6,DEN,PHX,"1497 Billups, 2365 Andersen, 2403 Hilario, 2546 Anthony, 2747 Smith","1497,2365,2403,2546,2747","Billups, Andersen, Hilario, Anthony, Smith",0,1,0,1,0,25.0
20900336,20091212,1,7,DEN,PHX,"1497 Billups, 2365 Andersen, 2403 Hilario, 2546 Anthony, 2747 Smith","1497,2365,2403,2546,2747","Billups, Andersen, Hilario, Anthony, Smith",0,3,1,1,2,34.0
20900336,20091212,1,8,DEN,PHX,"1497 Billups, 2365 Andersen, 2403 Hilario, 2546 Anthony, 2747 Smith","1497,2365,2403,2546,2747","Billups, Andersen, Hilario, Anthony, Smith",0,0,1,0,1,20.0
20900336,20091212,1,9,DEN,PHX,"201951 Lawson, 2365 Andersen, 2403 Hilario, 2546 Anthony, 2747 Smith","201951,2365,2403,2546,2747","Lawson, Andersen, Hilario, Anthony, Smith",0,3,3,3,2,47.3
20900336,20091212,1,10,DEN,PHX,"201951 Lawson, 2365 Andersen, 2403 Hilario, 2546 Anthony, 2747 Smith","201951,2365,2403,2546,2747","Lawson, Andersen, Hilario, Anthony, Smith",0,0,0,2,1,41.7
20900336,20091212,2,1,DEN,PHX,"201951 Lawson, 2365 Andersen, 2403 Hilario, 2546 Anthony, 2747 Smith","201951,2365,2403,2546,2747","Lawson, Andersen, Hilario, Anthony, Smith",0,0,0,1,0,16.0
20900336,20091212,2,2,DEN,PHX,"201951 Lawson, 2030 Martin, 2365 Andersen, 2546 Anthony, 2747 Smith","201951,2030,2365,2546,2747","Lawson, Martin, Andersen, Anthony, Smith",0,0,4,3,3,47.0
20900336,20091212,2,3,DEN,PHX,"201951 Lawson, 2030 Martin, 2365 Andersen, 2546 Anthony, 2747 Smith","201951,2030,2365,2546,2747","Lawson, Martin, Andersen, Anthony, Smith",0,0,3,1,2,22.0
20900336,20091212,2,4,DEN,PHX,"1497 Billups, 201951 Lawson, 2030 Martin, 2365 Andersen, 2747 Smith","1497,201951,2030,2365,2747","Billups, Lawson, Martin, Andersen, Smith",0,2,9,6,6,168.0
20900336,20091212,2,5,DEN,PHX,"1497 Billups, 201951 Lawson, 2030 Martin, 2403 Hilario, 2747 Smith","1497,201951,2030,2403,2747","Billups, Lawson, Martin, Hilario, Smith",0,0,3,3,2,51.0
20900336,20091212,2,6,DEN,PHX,"1497 Billups, 2030 Martin, 2403 Hilario, 2546 Anthony, 2747 Smith","1497,2030,2403,2546,2747","Billups, Martin, Hilario, Anthony, Smith",0,4,2,4,4,114.0
20900336,20091212,2,7,DEN,PHX,"1497 Billups, 2030 Martin, 2403 Hilario, 2546 Anthony, 2747 Smith","1497,2030,2403,2546,2747","Billups, Martin, Hilario, Anthony, Smith",0,0,0,0,1,9.0
20900336,20091212,2,8,DEN,PHX,"201951 Lawson, 2030 Martin, 2403 Hilario, 2546 Anthony, 2747 Smith","201951,2030,2403,2546,2747","Lawson, Martin, Hilario, Anthony, Smith",0,2,5,4,4,88.0
20900336,20091212,2,9,DEN,PHX,"201951 Lawson, 2030 Martin, 2403 Hilario, 2546 Anthony, 2747 Smith","201951,2030,2403,2546,2747","Lawson, Martin, Hilario, Anthony, Smith",0,3,2,3,3,71.0
20900336,20091212,2,10,DEN,PHX,"201951 Lawson, 2030 Martin, 2403 Hilario, 2546 Anthony, 2747 Smith","201951,2030,2403,2546,2747","Lawson, Martin, Hilario, Anthony, Smith",0,1,0,1,0,12.0
20900336,20091212,2,11,DEN,PHX,"201167 Afflalo, 201951 Lawson, 2030 Martin, 2403 Hilario, 2546 Anthony","201167,201951,2030,2403,2546","Afflalo, Lawson, Martin, Hilario, Anthony",0,6,6,6,5,115.4
20900336,20091212,2,12,DEN,PHX,"201167 Afflalo, 201951 Lawson, 2030 Martin, 2403 Hilario, 2546 Anthony","201167,201951,2030,2403,2546","Afflalo, Lawson, Martin, Hilario, Anthony",0,0,0,1,0,6.6
20900336,20091212,3,1,DEN,PHX,"201167 Afflalo, 201951 Lawson, 2030 Martin, 2403 Hilario, 2546 Anthony","201167,201951,2030,2403,2546","Afflalo, Lawson, Martin, Hilario, Anthony",0,0,0,1,0,16.0
20900336,20091212,3,2,DEN,PHX,"1497 Billups, 201167 Afflalo, 2030 Martin, 2403 Hilario, 2546 Anthony","1497,201167,2030,2403,2546","Billups, Afflalo, Martin, Hilario, Anthony",0,17,12,15,14,375.0
20900336,20091212,3,3,DEN,PHX,"1497 Billups, 201167 Afflalo, 2030 Martin, 2403 Hilario, 2546 Anthony","1497,201167,2030,2403,2546","Billups, Afflalo, Martin, Hilario, Anthony",0,3,0,3,2,79.0
20900336,20091212,3,4,DEN,PHX,"1497 Billups, 201167 Afflalo, 2030 Martin, 2403 Hilario, 2546 Anthony","1497,201167,2030,2403,2546","Billups, Afflalo, Martin, Hilario, Anthony",0,1,0,1,0,13.0
20900336,20091212,3,5,DEN,PHX,"1497 Billups, 2030 Martin, 2365 Andersen, 2546 Anthony, 2747 Smith","1497,2030,2365,2546,2747","Billups, Martin, Andersen, Anthony, Smith",0,5,4,3,4,100.0
20900336,20091212,3,6,DEN,PHX,"1853 Carter, 2365 Andersen, 2403 Hilario, 2546 Anthony, 2747 Smith","1853,2365,2403,2546,2747","Carter, Andersen, Hilario, Anthony, Smith",0,4,0,3,2,91.6
20900336,20091212,3,7,DEN,PHX,"1853 Carter, 2365 Andersen, 2403 Hilario, 2546 Anthony, 2747 Smith","1853,2365,2403,2546,2747","Carter, Andersen, Hilario, Anthony, Smith",0,0,1,2,1,45.4
20900336,20091212,4,1,DEN,PHX,"1853 Carter, 2365 Andersen, 2403 Hilario, 2546 Anthony, 2747 Smith","1853,2365,2403,2546,2747","Carter, Andersen, Hilario, Anthony, Smith",0,0,0,0,1,18.0
20900336,20091212,4,2,DEN,PHX,"1853 Carter, 2365 Andersen, 2403 Hilario, 2546 Anthony, 2747 Smith","1853,2365,2403,2546,2747","Carter, Andersen, Hilario, Anthony, Smith",0,8,10,7,7,211.0
20900336,20091212,4,3,DEN,PHX,"1853 Carter, 2365 Andersen, 2403 Hilario, 2546 Anthony, 2747 Smith","1853,2365,2403,2546,2747","Carter, Andersen, Hilario, Anthony, Smith",0,2,0,1,0,18.0
20900336,20091212,4,4,DEN,PHX,"1497 Billups, 1853 Carter, 2365 Andersen, 2403 Hilario, 2546 Anthony","1497,1853,2365,2403,2546","Billups, Carter, Andersen, Hilario, Anthony",0,2,0,2,2,36.0
20900336,20091212,4,5,DEN,PHX,"1497 Billups, 1853 Carter, 2365 Andersen, 2403 Hilario, 2546 Anthony","1497,1853,2365,2403,2546","Billups, Carter, Andersen, Hilario, Anthony",0,0,0,1,1,15.0
20900336,20091212,4,6,DEN,PHX,"1497 Billups, 1853 Carter, 2030 Martin, 2365 Andersen, 2546 Anthony","1497,1853,2030,2365,2546","Billups, Carter, Martin, Andersen, Anthony",0,0,0,1,1,8.0
20900336,20091212,4,7,DEN,PHX,"1497 Billups, 1853 Carter, 2030 Martin, 2365 Andersen, 2546 Anthony","1497,1853,2030,2365,2546","Billups, Carter, Martin, Andersen, Anthony",0,2,0,2,1,59.0
20900336,20091212,4,8,DEN,PHX,"1497 Billups, 1853 Carter, 2030 Martin, 2365 Andersen, 2546 Anthony","1497,1853,2030,2365,2546","Billups, Carter, Martin, Andersen, Anthony",0,1,5,2,3,101.0
20900336,20091212,4,9,DEN,PHX,"1497 Billups, 1853 Carter, 2030 Martin, 2403 Hilario, 2546 Anthony","1497,1853,2030,2403,2546","Billups, Carter, Martin, Hilario, Anthony",0,0,0,1,1,17.0
20900336,20091212,4,10,DEN,PHX,"1497 Billups, 1853 Carter, 2030 Martin, 2403 Hilario, 2546 Anthony","1497,1853,2030,2403,2546","Billups, Carter, Martin, Hilario, Anthony",0,13,7,6,5,237.0
20900348,20091214,1,1,DEN,OKC,"1497 Billups, 201167 Afflalo, 2030 Martin, 2403 Hilario, 2546 Anthony","1497,201167,2030,2403,2546","Billups, Afflalo, Martin, Hilario, Anthony",0,14,11,16,17,421.0
20900348,20091214,1,2,DEN,OKC,"1497 Billups, 201167 Afflalo, 2030 Martin, 2403 Hilario, 2546 Anthony","1497,201167,2030,2403,2546","Billups, Afflalo, Martin, Hilario, Anthony",0,0,2,1,1,36.0
20900348,20091214,1,3,DEN,OKC,"1497 Billups, 201167 Afflalo, 2030 Martin, 2365 Andersen, 2546 Anthony","1497,201167,2030,2365,2546","Billups, Afflalo, Martin, Andersen, Anthony",0,4,0,2,2,46.0
20900348,20091214,1,4,DEN,OKC,"1497 Billups, 2030 Martin, 2365 Andersen, 2546 Anthony, 2747 Smith","1497,2030,2365,2546,2747","Billups, Martin, Andersen, Anthony, Smith",0,2,4,3,4,94.0
20900348,20091214,1,5,DEN,OKC,"1497 Billups, 2030 Martin, 2365 Andersen, 2546 Anthony, 2747 Smith","1497,2030,2365,2546,2747","Billups, Martin, Andersen, Anthony, Smith",0,4,5,3,4,82.2
20900348,20091214,1,6,DEN,OKC,"1497 Billups, 2030 Martin, 2365 Andersen, 2546 Anthony, 2747 Smith","1497,2030,2365,2546,2747","Billups, Martin, Andersen, Anthony, Smith",0,0,1,0,1,13.5
20900348,20091214,1,7,DEN,OKC,"201951 Lawson, 2030 Martin, 2365 Andersen, 2546 Anthony, 2747 Smith","201951,2030,2365,2546,2747","Lawson, Martin, Andersen, Anthony, Smith",0,1,0,2,1,24.0
20900348,20091214,1,8,DEN,OKC,"201167 Afflalo, 201951 Lawson, 2030 Martin, 2546 Anthony, 2747 Smith","201167,201951,2030,2546,2747","Afflalo, Lawson, Martin, Anthony, Smith",0,0,0,1,0,3.3
20900348,20091214,2,1,DEN,OKC,"201167 Afflalo, 201951 Lawson, 2030 Martin, 2546 Anthony, 2747 Smith","201167,201951,2030,2546,2747","Afflalo, Lawson, Martin, Anthony, Smith",0,0,0,0,1,14.0
20900348,20091214,2,2,DEN,OKC,"201951 Lawson, 2030 Martin, 2365 Andersen, 2546 Anthony, 2747 Smith","201951,2030,2365,2546,2747","Lawson, Martin, Andersen, Anthony, Smith",0,2,0,2,3,58.0
20900348,20091214,2,3,DEN,OKC,"201951 Lawson, 2365 Andersen, 2403 Hilario, 2546 Anthony, 2747 Smith","201951,2365,2403,2546,2747","Lawson, Andersen, Hilario, Anthony, Smith",0,1,0,1,1,17.0
20900348,20091214,2,4,DEN,OKC,"201951 Lawson, 2365 Andersen, 2403 Hilario, 2546 Anthony, 2747 Smith","201951,2365,2403,2546,2747","Lawson, Andersen, Hilario, Anthony, Smith",0,2,0,2,1,30.0
20900348,20091214,2,5,DEN,OKC,"201951 Lawson, 2365 Andersen, 2403 Hilario, 2546 Anthony, 2747 Smith","201951,2365,2403,2546,2747","Lawson, Andersen, Hilario, Anthony, Smith",0,2,2,3,2,69.0
20900348,20091214,2,6,DEN,OKC,"201167 Afflalo, 201951 Lawson, 2365 Andersen, 2403 Hilario, 2747 Smith","201167,201951,2365,2403,2747","Afflalo, Lawson, Andersen, Hilario, Smith",0,3,1,5,4,133.0
20900348,20091214,2,7,DEN,OKC,"201167 Afflalo, 201951 Lawson, 2365 Andersen, 2403 Hilario, 2747 Smith","201167,201951,2365,2403,2747","Afflalo, Lawson, Andersen, Hilario, Smith",0,1,0,1,0,13.0
20900348,20091214,2,8,DEN,OKC,"201167 Afflalo, 201951 Lawson, 2365 Andersen, 2403 Hilario, 2747 Smith","201167,201951,2365,2403,2747","Afflalo, Lawson, Andersen, Hilario, Smith",0,4,5,2,3,77.0
20900348,20091214,2,9,DEN,OKC,"1497 Billups, 201167 Afflalo, 2030 Martin, 2365 Andersen, 2747 Smith","1497,201167,2030,2365,2747","Billups, Afflalo, Martin, Andersen, Smith",0,3,3,4,4,123.0
20900348,20091214,2,10,DEN,OKC,"1497 Billups, 201167 Afflalo, 2030 Martin, 2365 Andersen, 2747 Smith","1497,201167,2030,2365,2747","Billups, Afflalo, Martin, Andersen, Smith",0,1,0,1,0,12.0
20900348,20091214,2,11,DEN,OKC,"1497 Billups, 2030 Martin, 2365 Andersen, 2546 Anthony, 2747 Smith","1497,2030,2365,2546,2747","Billups, Martin, Andersen, Anthony, Smith",0,4,2,2,3,59.0
20900348,20091214,2,12,DEN,OKC,"1497 Billups, 2030 Martin, 2365 Andersen, 2546 Anthony, 2747 Smith","1497,2030,2365,2546,2747","Billups, Martin, Andersen, Anthony, Smith",0,7,4,5,4,115.0
20900348,20091214,3,1,DEN,OKC,"1497 Billups, 2030 Martin, 2365 Andersen, 2546 Anthony, 2747 Smith","1497,2030,2365,2546,2747","Billups, Martin, Andersen, Anthony, Smith",0,0,0,0,1,28.0
20900348,20091214,3,2,DEN,OKC,"1497 Billups, 201167 Afflalo, 2030 Martin, 2403 Hilario, 2546 Anthony","1497,201167,2030,2403,2546","Billups, Afflalo, Martin, Hilario, Anthony",0,4,6,7,7,210.0
20900348,20091214,3,3,DEN,OKC,"1497 Billups, 201167 Afflalo, 2030 Martin, 2403 Hilario, 2546 Anthony","1497,201167,2030,2403,2546","Billups, Afflalo, Martin, Hilario, Anthony",0,0,0,1,0,5.0
20900348,20091214,3,4,DEN,OKC,"1497 Billups, 201167 Afflalo, 2030 Martin, 2403 Hilario, 2546 Anthony","1497,201167,2030,2403,2546","Billups, Afflalo, Martin, Hilario, Anthony",0,7,4,7,6,182.0
20900348,20091214,3,5,DEN,OKC,"1497 Billups, 2030 Martin, 2403 Hilario, 2546 Anthony, 2747 Smith","1497,2030,2403,2546,2747","Billups, Martin, Hilario, Anthony, Smith",0,2,3,2,2,75.0
20900348,20091214,3,6,DEN,OKC,"1497 Billups, 2030 Martin, 2365 Andersen, 2546 Anthony, 2747 Smith","1497,2030,2365,2546,2747","Billups, Martin, Andersen, Anthony, Smith",0,0,0,1,2,21.0
20900348,20091214,3,7,DEN,OKC,"1497 Billups, 2030 Martin, 2365 Andersen, 2546 Anthony, 2747 Smith","1497,2030,2365,2546,2747","Billups, Martin, Andersen, Anthony, Smith",0,2,0,1,2,15.0
20900348,20091214,3,8,DEN,OKC,"1497 Billups, 2030 Martin, 2365 Andersen, 2546 Anthony, 2747 Smith","1497,2030,2365,2546,2747","Billups, Martin, Andersen, Anthony, Smith",0,4,8,6,7,184.0
20900348,20091214,4,1,DEN,OKC,"1497 Billups, 2030 Martin, 2365 Andersen, 2546 Anthony, 2747 Smith","1497,2030,2365,2546,2747","Billups, Martin, Andersen, Anthony, Smith",0,0,0,1,0,14.0
20900348,20091214,4,2,DEN,OKC,"1497 Billups, 201951 Lawson, 2365 Andersen, 2403 Hilario, 2747 Smith","1497,201951,2365,2403,2747","Billups, Lawson, Andersen, Hilario, Smith",0,3,0,3,2,53.0
20900348,20091214,4,3,DEN,OKC,"1497 Billups, 201951 Lawson, 2365 Andersen, 2403 Hilario, 2747 Smith","1497,201951,2365,2403,2747","Billups, Lawson, Andersen, Hilario, Smith",0,6,3,3,3,46.0
20900348,20091214,4,4,DEN,OKC,"1497 Billups, 201951 Lawson, 2365 Andersen, 2403 Hilario, 2747 Smith","1497,201951,2365,2403,2747","Billups, Lawson, Andersen, Hilario, Smith",0,1,7,5,5,140.0
20900348,20091214,4,5,DEN,OKC,"201951 Lawson, 2365 Andersen, 2403 Hilario, 2546 Anthony, 2747 Smith","201951,2365,2403,2546,2747","Lawson, Andersen, Hilario, Anthony, Smith",0,2,2,2,3,47.0
20900348,20091214,4,6,DEN,OKC,"201951 Lawson, 2365 Andersen, 2403 Hilario, 2546 Anthony, 2747 Smith","201951,2365,2403,2546,2747","Lawson, Andersen, Hilario, Anthony, Smith",0,0,1,0,1,10.0
20900348,20091214,4,7,DEN,OKC,"201951 Lawson, 2365 Andersen, 2403 Hilario, 2546 Anthony, 2747 Smith","201951,2365,2403,2546,2747","Lawson, Andersen, Hilario, Anthony, Smith",0,0,1,0,1,16.0
20900348,20091214,4,8,DEN,OKC,"201951 Lawson, 2030 Martin, 2365 Andersen, 2546 Anthony, 2747 Smith","201951,2030,2365,2546,2747","Lawson, Martin, Andersen, Anthony, Smith",0,4,2,4,4,87.0
20900348,20091214,4,9,DEN,OKC,"201951 Lawson, 2030 Martin, 2365 Andersen, 2546 Anthony, 2747 Smith","201951,2030,2365,2546,2747","Lawson, Martin, Andersen, Anthony, Smith",0,2,2,1,1,16.0
20900348,20091214,4,10,DEN,OKC,"1497 Billups, 2030 Martin, 2365 Andersen, 2546 Anthony, 2747 Smith","1497,2030,2365,2546,2747","Billups, Martin, Andersen, Anthony, Smith",0,10,14,10,12,291.0
20900367,20091216,1,1,DEN,HOU,"1497 Billups, 201167 Afflalo, 2030 Martin, 2403 Hilario, 2546 Anthony","1497,201167,2030,2403,2546","Billups, Afflalo, Martin, Hilario, Anthony",0,7,13,11,10,361.0
20900367,20091216,1,2,DEN,HOU,"1497 Billups, 201167 Afflalo, 2030 Martin, 2403 Hilario, 2546 Anthony","1497,201167,2030,2403,2546","Billups, Afflalo, Martin, Hilario, Anthony",0,4,4,3,2,77.0
20900367,20091216,1,3,DEN,HOU,"1497 Billups, 2030 Martin, 2403 Hilario, 2546 Anthony, 2747 Smith","1497,2030,2403,2546,2747","Billups, Martin, Hilario, Anthony, Smith",0,3,2,3,3,51.0
20900367,20091216,1,4,DEN,HOU,"1497 Billups, 2030 Martin, 2365 Andersen, 2546 Anthony, 2747 Smith","1497,2030,2365,2546,2747","Billups, Martin, Andersen, Anthony, Smith",0,4,0,3,3,81.0
20900367,20091216,1,5,DEN,HOU,"1497 Billups, 2030 Martin, 2365 Andersen, 2546 Anthony, 2747 Smith","1497,2030,2365,2546,2747","Billups, Martin, Andersen, Anthony, Smith",0,2,0,1,0,14.0
20900367,20091216,1,6,DEN,HOU,"1497 Billups, 2030 Martin, 2365 Andersen, 2546 Anthony, 2747 Smith","1497,2030,2365,2546,2747","Billups, Martin, Andersen, Anthony, Smith",0,5,2,5,4,133.0
20900367,20091216,1,7,DEN,HOU,"201951 Lawson, 2030 Martin, 2365 Andersen, 2546 Anthony, 2747 Smith","201951,2030,2365,2546,2747","Lawson, Martin, Andersen, Anthony, Smith",0,0,0,1,0,3.0
20900367,20091216,2,1,DEN,HOU,"201951 Lawson, 2030 Martin, 2365 Andersen, 2546 Anthony, 2747 Smith","201951,2030,2365,2546,2747","Lawson, Martin, Andersen, Anthony, Smith",0,0,0,0,1,11.0
20900367,20091216,2,2,DEN,HOU,"201951 Lawson, 2030 Martin, 2365 Andersen, 2546 Anthony, 2747 Smith","201951,2030,2365,2546,2747","Lawson, Martin, Andersen, Anthony, Smith",0,3,4,3,3,85.0
20900367,20091216,2,3,DEN,HOU,"201951 Lawson, 2030 Martin, 2365 Andersen, 2546 Anthony, 2747 Smith","201951,2030,2365,2546,2747","Lawson, Martin, Andersen, Anthony, Smith",0,1,0,1,0,18.0
20900367,20091216,2,4,DEN,HOU,"201951 Lawson, 2365 Andersen, 2403 Hilario, 2546 Anthony, 2747 Smith","201951,2365,2403,2546,2747","Lawson, Andersen, Hilario, Anthony, Smith",0,4,4,5,5,82.0
20900367,20091216,2,5,DEN,HOU,"201167 Afflalo, 201951 Lawson, 2365 Andersen, 2403 Hilario, 2747 Smith","201167,201951,2365,2403,2747","Afflalo, Lawson, Andersen, Hilario, Smith",0,9,11,9,9,239.0
20900367,20091216,2,6,DEN,HOU,"1497 Billups, 201167 Afflalo, 201951 Lawson, 2030 Martin, 2403 Hilario","1497,201167,201951,2030,2403","Billups, Afflalo, Lawson, Martin, Hilario",0,0,0,1,1,34.0
20900367,20091216,2,7,DEN,HOU,"1497 Billups, 201167 Afflalo, 201951 Lawson, 2030 Martin, 2403 Hilario","1497,201167,201951,2030,2403","Billups, Afflalo, Lawson, Martin, Hilario",0,0,2,0,1,17.0
20900367,20091216,2,8,DEN,HOU,"1497 Billups, 201951 Lawson, 2030 Martin, 2403 Hilario, 2546 Anthony","1497,201951,2030,2403,2546","Billups, Lawson, Martin, Hilario, Anthony",0,7,2,4,2,47.0
20900367,20091216,2,9,DEN,HOU,"1497 Billups, 201951 Lawson, 2030 Martin, 2403 Hilario, 2546 Anthony","1497,201951,2030,2403,2546","Billups, Lawson, Martin, Hilario, Anthony",0,0,0,0,1,5.0
20900367,20091216,2,10,DEN,HOU,"1497 Billups, 201951 Lawson, 2030 Martin, 2403 Hilario, 2546 Anthony","1497,201951,2030,2403,2546","Billups, Lawson, Martin, Hilario, Anthony",0,7,5,4,4,111.0
20900367,20091216,2,11,DEN,HOU,"1497 Billups, 201951 Lawson, 2030 Martin, 2365 Andersen, 2546 Anthony","1497,201951,2030,2365,2546","Billups, Lawson, Martin, Andersen, Anthony",0,0,2,0,1,15.7
20900367,20091216,2,12,DEN,HOU,"1497 Billups, 201951 Lawson, 2030 Martin, 2124 Allen, 2546 Anthony","1497,201951,2030,2124,2546","Billups, Lawson, Martin, Allen, Anthony",0,2,0,3,1,55.3
20900367,20091216,3,1,DEN,HOU,"1497 Billups, 201951 Lawson, 2030 Martin, 2124 Allen, 2546 Anthony","1497,201951,2030,2124,2546","Billups, Lawson, Martin, Allen, Anthony",0,0,0,0,1,14.0
20900367,20091216,3,2,DEN,HOU,"1497 Billups, 201167 Afflalo, 2030 Martin, 2403 Hilario, 2546 Anthony","1497,201167,2030,2403,2546","Billups, Afflalo, Martin, Hilario, Anthony",0,2,8,6,6,160.0
20900367,20091216,3,3,DEN,HOU,"201167 Afflalo, 201951 Lawson, 2030 Martin, 2403 Hilario, 2546 Anthony","201167,201951,2030,2403,2546","Afflalo, Lawson, Martin, Hilario, Anthony",0,7,6,9,9,250.0
20900367,20091216,3,4,DEN,HOU,"201167 Afflalo, 201951 Lawson, 2030 Martin, 2403 Hilario, 2546 Anthony","201167,201951,2030,2403,2546","Afflalo, Lawson, Martin, Hilario, Anthony",0,0,0,1,1,6.0
20900367,20091216,3,5,DEN,HOU,"201951 Lawson, 2030 Martin, 2403 Hilario, 2546 Anthony, 2747 Smith","201951,2030,2403,2546,2747","Lawson, Martin, Hilario, Anthony, Smith",0,6,6,4,4,74.0
20900367,20091216,3,6,DEN,HOU,"201951 Lawson, 2030 Martin, 2365 Andersen, 2546 Anthony, 2747 Smith","201951,2030,2365,2546,2747","Lawson, Martin, Andersen, Anthony, Smith",0,3,0,2,1,31.0
20900367,20091216,3,7,DEN,HOU,"201951 Lawson, 2030 Martin, 2365 Andersen, 2546 Anthony, 2747 Smith","201951,2030,2365,2546,2747","Lawson, Martin, Andersen, Anthony, Smith",0,0,0,1,0,1.0
20900367,20091216,3,8,DEN,HOU,"201951 Lawson, 2030 Martin, 2365 Andersen, 2546 Anthony, 2747 Smith","201951,2030,2365,2546,2747","Lawson, Martin, Andersen, Anthony, Smith",0,9,7,7,7,184.3
20900367,20091216,4,1,DEN,HOU,"201951 Lawson, 2030 Martin, 2365 Andersen, 2546 Anthony, 2747 Smith","201951,2030,2365,2546,2747","Lawson, Martin, Andersen, Anthony, Smith",0,0,0,1,0,17.0
20900367,20091216,4,2,DEN,HOU,"201951 Lawson, 2365 Andersen, 2403 Hilario, 2546 Anthony, 2747 Smith","201951,2365,2403,2546,2747","Lawson, Andersen, Hilario, Anthony, Smith",0,0,0,1,1,17.0
