game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20900161,20091118,4,2,PHI,CHA,"101150 Williams, 1882 Brand, 200760 Carney, 201152 Young, 2584 Green","101150,1882,200760,201152,2584","Williams, Brand, Carney, Young, Green",0,2,0,2,2,59.0
20900161,20091118,4,3,PHI,CHA,"101150 Williams, 1882 Brand, 200760 Carney, 201152 Young, 2584 Green","101150,1882,200760,201152,2584","Williams, Brand, Carney, Young, Green",0,2,5,5,4,140.0
20900161,20091118,4,4,PHI,CHA,"200760 Carney, 201152 Young, 201160 Smith, 2584 Green, 2738 Iguodala","200760,201152,201160,2584,2738","Carney, Young, Smith, Green, Iguodala",0,4,0,4,5,97.0
20900161,20091118,4,5,PHI,CHA,"200760 Carney, 201152 Young, 201160 Smith, 2584 Green, 2738 Iguodala","200760,201152,201160,2584,2738","Carney, Young, Smith, Green, Iguodala",0,0,5,3,3,69.0
20900161,20091118,4,6,PHI,CHA,"1882 Brand, 200760 Carney, 201152 Young, 2584 Green, 2738 Iguodala","1882,200760,201152,2584,2738","Brand, Carney, Young, Green, Iguodala",0,0,0,1,1,41.0
20900161,20091118,4,7,PHI,CHA,"101150 Williams, 1882 Brand, 200760 Carney, 201152 Young, 2738 Iguodala","101150,1882,200760,201152,2738","Williams, Brand, Carney, Young, Iguodala",0,9,9,10,12,296.9
20900161,20091118,4,8,PHI,CHA,"101150 Williams, 1882 Brand, 200760 Carney, 201152 Young, 2738 Iguodala","101150,1882,200760,201152,2738","Williams, Brand, Carney, Young, Iguodala",0,0,0,0,1,3.1
20900174,20091120,1,1,PHI,MEM,"101150 Williams, 1882 Brand, 201152 Young, 2223 Dalembert, 2738 Iguodala","101150,1882,201152,2223,2738","Williams, Brand, Young, Dalembert, Iguodala",0,21,24,19,19,585.0
20900174,20091120,1,2,PHI,MEM,"101150 Williams, 1882 Brand, 201152 Young, 2223 Dalembert, 2738 Iguodala","101150,1882,201152,2223,2738","Williams, Brand, Young, Dalembert, Iguodala",0,1,0,1,0,9.0
20900174,20091120,1,3,PHI,MEM,"101150 Williams, 1882 Brand, 201152 Young, 2223 Dalembert, 2738 Iguodala","101150,1882,201152,2223,2738","Williams, Brand, Young, Dalembert, Iguodala",0,0,2,2,3,60.0
20900174,20091120,1,4,PHI,MEM,"101150 Williams, 1882 Brand, 201152 Young, 201160 Smith, 2738 Iguodala","101150,1882,201152,201160,2738","Williams, Brand, Young, Smith, Iguodala",0,0,2,3,2,66.0
20900174,20091120,2,1,PHI,MEM,"101150 Williams, 1882 Brand, 201152 Young, 201160 Smith, 2738 Iguodala","101150,1882,201152,201160,2738","Williams, Brand, Young, Smith, Iguodala",0,0,0,1,0,14.0
20900174,20091120,2,2,PHI,MEM,"101150 Williams, 1882 Brand, 201152 Young, 201160 Smith, 2584 Green","101150,1882,201152,201160,2584","Williams, Brand, Young, Smith, Green",0,3,0,1,1,19.0
20900174,20091120,2,3,PHI,MEM,"101150 Williams, 1882 Brand, 201152 Young, 201160 Smith, 2584 Green","101150,1882,201152,201160,2584","Williams, Brand, Young, Smith, Green",0,3,0,2,2,45.0
20900174,20091120,2,4,PHI,MEM,"101150 Williams, 1882 Brand, 201152 Young, 201160 Smith, 2584 Green","101150,1882,201152,201160,2584","Williams, Brand, Young, Smith, Green",0,0,3,0,2,25.0
20900174,20091120,2,5,PHI,MEM,"101150 Williams, 201152 Young, 201160 Smith, 2056 Brezec, 2584 Green","101150,201152,201160,2056,2584","Williams, Young, Smith, Brezec, Green",0,4,0,3,3,57.0
20900174,20091120,2,6,PHI,MEM,"201160 Smith, 201950 Holiday, 2056 Brezec, 2584 Green, 2738 Iguodala","201160,201950,2056,2584,2738","Smith, Holiday, Brezec, Green, Iguodala",0,3,0,1,2,57.0
20900174,20091120,2,7,PHI,MEM,"201160 Smith, 201950 Holiday, 2056 Brezec, 2584 Green, 2738 Iguodala","201160,201950,2056,2584,2738","Smith, Holiday, Brezec, Green, Iguodala",0,0,1,0,1,14.0
20900174,20091120,2,8,PHI,MEM,"201160 Smith, 201950 Holiday, 2056 Brezec, 2584 Green, 2738 Iguodala","201160,201950,2056,2584,2738","Smith, Holiday, Brezec, Green, Iguodala",0,0,8,5,4,129.0
20900174,20091120,2,9,PHI,MEM,"1882 Brand, 201152 Young, 201950 Holiday, 2584 Green, 2738 Iguodala","1882,201152,201950,2584,2738","Brand, Young, Holiday, Green, Iguodala",0,2,2,5,4,73.0
20900174,20091120,2,10,PHI,MEM,"101150 Williams, 1882 Brand, 201152 Young, 2584 Green, 2738 Iguodala","101150,1882,201152,2584,2738","Williams, Brand, Young, Green, Iguodala",0,0,0,0,1,16.0
20900174,20091120,2,11,PHI,MEM,"101150 Williams, 1882 Brand, 201152 Young, 2584 Green, 2738 Iguodala","101150,1882,201152,2584,2738","Williams, Brand, Young, Green, Iguodala",0,0,1,0,1,9.0
20900174,20091120,2,12,PHI,MEM,"101150 Williams, 1882 Brand, 201152 Young, 2223 Dalembert, 2738 Iguodala","101150,1882,201152,2223,2738","Williams, Brand, Young, Dalembert, Iguodala",0,2,1,1,1,25.0
20900174,20091120,2,13,PHI,MEM,"101150 Williams, 1882 Brand, 201152 Young, 2223 Dalembert, 2738 Iguodala","101150,1882,201152,2223,2738","Williams, Brand, Young, Dalembert, Iguodala",0,0,1,0,1,18.0
20900174,20091120,2,14,PHI,MEM,"101150 Williams, 1882 Brand, 200760 Carney, 2223 Dalembert, 2738 Iguodala","101150,1882,200760,2223,2738","Williams, Brand, Carney, Dalembert, Iguodala",0,5,0,2,2,28.0
20900174,20091120,2,15,PHI,MEM,"101150 Williams, 1882 Brand, 200760 Carney, 2223 Dalembert, 2738 Iguodala","101150,1882,200760,2223,2738","Williams, Brand, Carney, Dalembert, Iguodala",0,4,2,3,4,119.0
20900174,20091120,2,16,PHI,MEM,"101150 Williams, 1882 Brand, 200760 Carney, 2223 Dalembert, 2738 Iguodala","101150,1882,200760,2223,2738","Williams, Brand, Carney, Dalembert, Iguodala",0,0,0,0,1,1.0
20900174,20091120,2,17,PHI,MEM,"101150 Williams, 1882 Brand, 200760 Carney, 201160 Smith, 2738 Iguodala","101150,1882,200760,201160,2738","Williams, Brand, Carney, Smith, Iguodala",0,2,2,4,3,71.0
20900174,20091120,3,1,PHI,MEM,"101150 Williams, 1882 Brand, 200760 Carney, 201160 Smith, 2738 Iguodala","101150,1882,200760,201160,2738","Williams, Brand, Carney, Smith, Iguodala",0,0,0,1,0,15.0
20900174,20091120,3,2,PHI,MEM,"101150 Williams, 1882 Brand, 201152 Young, 2223 Dalembert, 2738 Iguodala","101150,1882,201152,2223,2738","Williams, Brand, Young, Dalembert, Iguodala",0,12,12,11,10,336.0
20900174,20091120,3,3,PHI,MEM,"101150 Williams, 1882 Brand, 200760 Carney, 2223 Dalembert, 2738 Iguodala","101150,1882,200760,2223,2738","Williams, Brand, Carney, Dalembert, Iguodala",0,3,3,3,3,50.0
20900174,20091120,3,4,PHI,MEM,"101150 Williams, 1882 Brand, 200760 Carney, 201160 Smith, 2738 Iguodala","101150,1882,200760,201160,2738","Williams, Brand, Carney, Smith, Iguodala",0,2,6,3,4,95.0
20900174,20091120,3,5,PHI,MEM,"1882 Brand, 200760 Carney, 201160 Smith, 2584 Green, 2738 Iguodala","1882,200760,201160,2584,2738","Brand, Carney, Smith, Green, Iguodala",0,2,2,3,3,82.0
20900174,20091120,3,6,PHI,MEM,"200760 Carney, 201160 Smith, 2574 Kapono, 2584 Green, 2738 Iguodala","200760,201160,2574,2584,2738","Carney, Smith, Kapono, Green, Iguodala",0,2,6,5,4,142.0
20900174,20091120,4,1,PHI,MEM,"200760 Carney, 201160 Smith, 2574 Kapono, 2584 Green, 2738 Iguodala","200760,201160,2574,2584,2738","Carney, Smith, Kapono, Green, Iguodala",0,0,0,0,1,21.0
20900174,20091120,4,2,PHI,MEM,"101150 Williams, 200760 Carney, 201160 Smith, 2574 Kapono, 2584 Green","101150,200760,201160,2574,2584","Williams, Carney, Smith, Kapono, Green",0,3,2,4,4,97.0
20900174,20091120,4,3,PHI,MEM,"101150 Williams, 200760 Carney, 201160 Smith, 2574 Kapono, 2738 Iguodala","101150,200760,201160,2574,2738","Williams, Carney, Smith, Kapono, Iguodala",0,5,5,4,3,93.0
20900174,20091120,4,4,PHI,MEM,"101150 Williams, 200760 Carney, 201160 Smith, 2574 Kapono, 2738 Iguodala","101150,200760,201160,2574,2738","Williams, Carney, Smith, Kapono, Iguodala",0,0,1,0,1,14.0
20900174,20091120,4,5,PHI,MEM,"101150 Williams, 1882 Brand, 200760 Carney, 2574 Kapono, 2738 Iguodala","101150,1882,200760,2574,2738","Williams, Brand, Carney, Kapono, Iguodala",0,3,2,3,2,43.0
20900174,20091120,4,6,PHI,MEM,"101150 Williams, 1882 Brand, 200760 Carney, 2574 Kapono, 2738 Iguodala","101150,1882,200760,2574,2738","Williams, Brand, Carney, Kapono, Iguodala",0,2,4,3,4,109.0
20900174,20091120,4,7,PHI,MEM,"101150 Williams, 1882 Brand, 200760 Carney, 201152 Young, 2738 Iguodala","101150,1882,200760,201152,2738","Williams, Brand, Carney, Young, Iguodala",0,5,4,5,6,154.0
20900174,20091120,4,8,PHI,MEM,"101150 Williams, 1882 Brand, 200760 Carney, 201152 Young, 2738 Iguodala","101150,1882,200760,201152,2738","Williams, Brand, Carney, Young, Iguodala",0,0,0,1,1,9.0
20900174,20091120,4,9,PHI,MEM,"101150 Williams, 1882 Brand, 200760 Carney, 201152 Young, 2738 Iguodala","101150,1882,200760,201152,2738","Williams, Brand, Carney, Young, Iguodala",0,6,4,5,4,161.0
20900174,20091120,4,10,PHI,MEM,"101150 Williams, 1882 Brand, 200760 Carney, 201152 Young, 2738 Iguodala","101150,1882,200760,201152,2738","Williams, Brand, Carney, Young, Iguodala",0,2,2,3,2,19.0
20900184,20091121,1,1,PHI,CLE,"101150 Williams, 1882 Brand, 201152 Young, 2223 Dalembert, 2738 Iguodala","101150,1882,201152,2223,2738","Williams, Brand, Young, Dalembert, Iguodala",0,15,28,18,16,548.0
20900184,20091121,1,2,PHI,CLE,"101150 Williams, 1882 Brand, 201152 Young, 2223 Dalembert, 2738 Iguodala","101150,1882,201152,2223,2738","Williams, Brand, Young, Dalembert, Iguodala",0,0,0,1,0,2.0
20900184,20091121,1,3,PHI,CLE,"101150 Williams, 1882 Brand, 201152 Young, 2223 Dalembert, 2738 Iguodala","101150,1882,201152,2223,2738","Williams, Brand, Young, Dalembert, Iguodala",0,8,8,5,4,170.0
20900184,20091121,2,1,PHI,CLE,"101150 Williams, 1882 Brand, 201152 Young, 2223 Dalembert, 2738 Iguodala","101150,1882,201152,2223,2738","Williams, Brand, Young, Dalembert, Iguodala",0,0,0,0,1,23.0
20900184,20091121,2,2,PHI,CLE,"101150 Williams, 1882 Brand, 200760 Carney, 201152 Young, 2738 Iguodala","101150,1882,200760,201152,2738","Williams, Brand, Carney, Young, Iguodala",0,11,2,8,7,165.0
20900184,20091121,2,3,PHI,CLE,"200760 Carney, 201152 Young, 201160 Smith, 2584 Green, 2738 Iguodala","200760,201152,201160,2584,2738","Carney, Young, Smith, Green, Iguodala",0,2,0,3,2,62.0
20900184,20091121,2,4,PHI,CLE,"200760 Carney, 201152 Young, 201160 Smith, 2584 Green, 2738 Iguodala","200760,201152,201160,2584,2738","Carney, Young, Smith, Green, Iguodala",0,2,4,4,4,137.0
20900184,20091121,2,5,PHI,CLE,"200760 Carney, 201152 Young, 201160 Smith, 2584 Green, 2738 Iguodala","200760,201152,201160,2584,2738","Carney, Young, Smith, Green, Iguodala",0,0,1,0,1,22.0
20900184,20091121,2,6,PHI,CLE,"101150 Williams, 200760 Carney, 201160 Smith, 2584 Green, 2738 Iguodala","101150,200760,201160,2584,2738","Williams, Carney, Smith, Green, Iguodala",0,3,2,3,2,64.0
20900184,20091121,2,7,PHI,CLE,"101150 Williams, 200760 Carney, 201160 Smith, 2584 Green, 2738 Iguodala","101150,200760,201160,2584,2738","Williams, Carney, Smith, Green, Iguodala",0,1,0,1,0,13.0
20900184,20091121,2,8,PHI,CLE,"101150 Williams, 200760 Carney, 201152 Young, 201160 Smith, 2584 Green","101150,200760,201152,201160,2584","Williams, Carney, Young, Smith, Green",0,1,0,2,1,53.0
20900184,20091121,2,9,PHI,CLE,"101150 Williams, 1882 Brand, 200760 Carney, 201152 Young, 201160 Smith","101150,1882,200760,201152,201160","Williams, Brand, Carney, Young, Smith",0,5,5,5,4,109.0
20900184,20091121,2,10,PHI,CLE,"101150 Williams, 1882 Brand, 200760 Carney, 201152 Young, 2738 Iguodala","101150,1882,200760,201152,2738","Williams, Brand, Carney, Young, Iguodala",0,3,2,1,2,51.7
20900184,20091121,2,11,PHI,CLE,"101150 Williams, 1882 Brand, 200760 Carney, 201152 Young, 2738 Iguodala","101150,1882,200760,201152,2738","Williams, Brand, Carney, Young, Iguodala",0,0,2,1,1,20.3
20900184,20091121,3,1,PHI,CLE,"101150 Williams, 1882 Brand, 200760 Carney, 201152 Young, 2738 Iguodala","101150,1882,200760,201152,2738","Williams, Brand, Carney, Young, Iguodala",0,0,0,0,1,22.0
20900184,20091121,3,2,PHI,CLE,"101150 Williams, 1882 Brand, 201152 Young, 2223 Dalembert, 2738 Iguodala","101150,1882,201152,2223,2738","Williams, Brand, Young, Dalembert, Iguodala",0,17,11,15,15,437.0
20900184,20091121,3,3,PHI,CLE,"101150 Williams, 1882 Brand, 201152 Young, 2223 Dalembert, 2738 Iguodala","101150,1882,201152,2223,2738","Williams, Brand, Young, Dalembert, Iguodala",0,2,3,1,2,70.0
20900184,20091121,3,4,PHI,CLE,"101150 Williams, 201152 Young, 201160 Smith, 2223 Dalembert, 2738 Iguodala","101150,201152,201160,2223,2738","Williams, Young, Smith, Dalembert, Iguodala",0,2,4,2,2,62.0
20900184,20091121,3,5,PHI,CLE,"101150 Williams, 201152 Young, 201160 Smith, 2223 Dalembert, 2738 Iguodala","101150,201152,201160,2223,2738","Williams, Young, Smith, Dalembert, Iguodala",0,0,1,0,1,19.0
20900184,20091121,3,6,PHI,CLE,"101150 Williams, 200760 Carney, 201152 Young, 201160 Smith, 2738 Iguodala","101150,200760,201152,201160,2738","Williams, Carney, Young, Smith, Iguodala",0,7,1,4,4,89.9
20900184,20091121,3,7,PHI,CLE,"101150 Williams, 200760 Carney, 201152 Young, 201160 Smith, 2738 Iguodala","101150,200760,201152,201160,2738","Williams, Carney, Young, Smith, Iguodala",0,0,1,0,1,5.1
20900184,20091121,3,8,PHI,CLE,"101150 Williams, 200760 Carney, 201152 Young, 201160 Smith, 2738 Iguodala","101150,200760,201152,201160,2738","Williams, Carney, Young, Smith, Iguodala",0,2,0,2,1,15.0
20900184,20091121,4,1,PHI,CLE,"101150 Williams, 200760 Carney, 201152 Young, 201160 Smith, 2738 Iguodala","101150,200760,201152,201160,2738","Williams, Carney, Young, Smith, Iguodala",0,0,0,1,0,18.0
20900184,20091121,4,2,PHI,CLE,"200760 Carney, 201152 Young, 201160 Smith, 2738 Iguodala, 2767 Ivey","200760,201152,201160,2738,2767","Carney, Young, Smith, Iguodala, Ivey",0,2,10,8,7,227.0
20900184,20091121,4,3,PHI,CLE,"101150 Williams, 1882 Brand, 200760 Carney, 201152 Young, 2738 Iguodala","101150,1882,200760,201152,2738","Williams, Brand, Carney, Young, Iguodala",0,2,0,3,2,73.0
20900184,20091121,4,4,PHI,CLE,"101150 Williams, 1882 Brand, 200760 Carney, 201152 Young, 2738 Iguodala","101150,1882,200760,201152,2738","Williams, Brand, Carney, Young, Iguodala",0,4,8,7,7,216.0
20900184,20091121,4,5,PHI,CLE,"101150 Williams, 1882 Brand, 200760 Carney, 201152 Young, 2738 Iguodala","101150,1882,200760,201152,2738","Williams, Brand, Carney, Young, Iguodala",0,2,3,4,5,161.9
20900184,20091121,4,6,PHI,CLE,"101150 Williams, 1882 Brand, 200760 Carney, 201152 Young, 2738 Iguodala","101150,1882,200760,201152,2738","Williams, Brand, Carney, Young, Iguodala",0,0,1,0,1,2.4
20900184,20091121,4,7,PHI,CLE,"101150 Williams, 1882 Brand, 200760 Carney, 201152 Young, 2738 Iguodala","101150,1882,200760,201152,2738","Williams, Brand, Carney, Young, Iguodala",0,0,0,1,0,5.8
20900184,20091121,4,8,PHI,CLE,"101150 Williams, 1882 Brand, 200760 Carney, 201152 Young, 2738 Iguodala","101150,1882,200760,201152,2738","Williams, Brand, Carney, Young, Iguodala",0,0,0,1,1,15.9
20900203,20091124,1,1,PHI,WAS,"101150 Williams, 1882 Brand, 201152 Young, 2223 Dalembert, 2738 Iguodala","101150,1882,201152,2223,2738","Williams, Brand, Young, Dalembert, Iguodala",0,15,13,16,16,488.0
20900203,20091124,1,2,PHI,WAS,"1882 Brand, 200760 Carney, 201152 Young, 2584 Green, 2738 Iguodala","1882,200760,201152,2584,2738","Brand, Carney, Young, Green, Iguodala",0,4,6,5,5,129.0
20900203,20091124,1,3,PHI,WAS,"200760 Carney, 201152 Young, 201160 Smith, 2584 Green, 2738 Iguodala","200760,201152,201160,2584,2738","Carney, Young, Smith, Green, Iguodala",0,3,4,2,3,103.0
20900203,20091124,2,1,PHI,WAS,"200760 Carney, 201152 Young, 201160 Smith, 2584 Green, 2738 Iguodala","200760,201152,201160,2584,2738","Carney, Young, Smith, Green, Iguodala",0,0,0,0,1,15.0
20900203,20091124,2,2,PHI,WAS,"101150 Williams, 200760 Carney, 201152 Young, 201160 Smith, 2584 Green","101150,200760,201152,201160,2584","Williams, Carney, Young, Smith, Green",0,0,2,1,2,34.0
20900203,20091124,2,3,PHI,WAS,"101150 Williams, 1882 Brand, 201152 Young, 201160 Smith, 2584 Green","101150,1882,201152,201160,2584","Williams, Brand, Young, Smith, Green",0,2,0,3,3,60.0
20900203,20091124,2,4,PHI,WAS,"101150 Williams, 1882 Brand, 201160 Smith, 2574 Kapono, 2584 Green","101150,1882,201160,2574,2584","Williams, Brand, Smith, Kapono, Green",0,6,7,6,5,159.0
20900203,20091124,2,5,PHI,WAS,"101150 Williams, 1882 Brand, 201160 Smith, 2574 Kapono, 2584 Green","101150,1882,201160,2574,2584","Williams, Brand, Smith, Kapono, Green",0,5,5,5,4,113.0
20900203,20091124,2,6,PHI,WAS,"101150 Williams, 1882 Brand, 2223 Dalembert, 2574 Kapono, 2584 Green","101150,1882,2223,2574,2584","Williams, Brand, Dalembert, Kapono, Green",0,2,0,1,0,21.0
20900203,20091124,2,7,PHI,WAS,"101150 Williams, 1882 Brand, 2223 Dalembert, 2574 Kapono, 2738 Iguodala","101150,1882,2223,2574,2738","Williams, Brand, Dalembert, Kapono, Iguodala",0,1,0,1,1,36.0
20900203,20091124,2,8,PHI,WAS,"101150 Williams, 1882 Brand, 2223 Dalembert, 2574 Kapono, 2738 Iguodala","101150,1882,2223,2574,2738","Williams, Brand, Dalembert, Kapono, Iguodala",0,1,0,1,0,21.0
20900203,20091124,2,9,PHI,WAS,"101150 Williams, 1882 Brand, 2223 Dalembert, 2574 Kapono, 2738 Iguodala","101150,1882,2223,2574,2738","Williams, Brand, Dalembert, Kapono, Iguodala",0,0,1,1,2,16.0
20900203,20091124,2,10,PHI,WAS,"101150 Williams, 1882 Brand, 2223 Dalembert, 2574 Kapono, 2738 Iguodala","101150,1882,2223,2574,2738","Williams, Brand, Dalembert, Kapono, Iguodala",0,0,0,1,1,17.0
20900203,20091124,2,11,PHI,WAS,"101150 Williams, 1882 Brand, 201152 Young, 2223 Dalembert, 2738 Iguodala","101150,1882,201152,2223,2738","Williams, Brand, Young, Dalembert, Iguodala",0,2,2,4,3,105.0
20900203,20091124,2,12,PHI,WAS,"101150 Williams, 201152 Young, 201160 Smith, 2223 Dalembert, 2584 Green","101150,201152,201160,2223,2584","Williams, Young, Smith, Dalembert, Green",0,5,5,4,4,123.0
20900203,20091124,3,1,PHI,WAS,"101150 Williams, 201152 Young, 201160 Smith, 2223 Dalembert, 2584 Green","101150,201152,201160,2223,2584","Williams, Young, Smith, Dalembert, Green",0,0,0,0,1,22.0
20900203,20091124,3,2,PHI,WAS,"101150 Williams, 1882 Brand, 201152 Young, 2223 Dalembert, 2738 Iguodala","101150,1882,201152,2223,2738","Williams, Brand, Young, Dalembert, Iguodala",0,10,20,13,14,370.0
20900203,20091124,3,3,PHI,WAS,"101150 Williams, 1882 Brand, 201152 Young, 201160 Smith, 2738 Iguodala","101150,1882,201152,201160,2738","Williams, Brand, Young, Smith, Iguodala",0,3,7,3,4,74.0
20900203,20091124,3,4,PHI,WAS,"101150 Williams, 201152 Young, 201160 Smith, 2223 Dalembert, 2738 Iguodala","101150,201152,201160,2223,2738","Williams, Young, Smith, Dalembert, Iguodala",0,0,0,1,1,23.0
20900203,20091124,3,5,PHI,WAS,"101150 Williams, 201152 Young, 201160 Smith, 2223 Dalembert, 2738 Iguodala","101150,201152,201160,2223,2738","Williams, Young, Smith, Dalembert, Iguodala",0,8,6,5,5,148.0
20900203,20091124,3,6,PHI,WAS,"101150 Williams, 201152 Young, 201160 Smith, 2223 Dalembert, 2738 Iguodala","101150,201152,201160,2223,2738","Williams, Young, Smith, Dalembert, Iguodala",0,1,0,1,0,13.0
20900203,20091124,3,7,PHI,WAS,"101150 Williams, 200760 Carney, 201152 Young, 201160 Smith, 2738 Iguodala","101150,200760,201152,201160,2738","Williams, Carney, Young, Smith, Iguodala",0,7,7,5,5,60.8
20900203,20091124,3,8,PHI,WAS,"101150 Williams, 200760 Carney, 201152 Young, 201160 Smith, 2738 Iguodala","101150,200760,201152,201160,2738","Williams, Carney, Young, Smith, Iguodala",0,0,0,0,1,9.2
20900203,20091124,4,1,PHI,WAS,"101150 Williams, 200760 Carney, 201152 Young, 201160 Smith, 2738 Iguodala","101150,200760,201152,201160,2738","Williams, Carney, Young, Smith, Iguodala",0,4,2,4,4,87.0
20900203,20091124,4,2,PHI,WAS,"101150 Williams, 200760 Carney, 201152 Young, 201160 Smith, 2738 Iguodala","101150,200760,201152,201160,2738","Williams, Carney, Young, Smith, Iguodala",0,0,3,2,2,53.0
20900203,20091124,4,3,PHI,WAS,"200760 Carney, 201152 Young, 201160 Smith, 201950 Holiday, 2584 Green","200760,201152,201160,201950,2584","Carney, Young, Smith, Holiday, Green",0,3,4,3,3,64.0
20900203,20091124,4,4,PHI,WAS,"200760 Carney, 201152 Young, 201160 Smith, 201950 Holiday, 2584 Green","200760,201152,201160,201950,2584","Carney, Young, Smith, Holiday, Green",0,5,2,4,5,108.0
20900203,20091124,4,5,PHI,WAS,"200760 Carney, 201152 Young, 201160 Smith, 201950 Holiday, 2584 Green","200760,201152,201160,201950,2584","Carney, Young, Smith, Holiday, Green",0,0,2,0,3,52.0
20900203,20091124,4,6,PHI,WAS,"201152 Young, 201160 Smith, 201950 Holiday, 2223 Dalembert, 2584 Green","201152,201160,201950,2223,2584","Young, Smith, Holiday, Dalembert, Green",0,5,0,2,3,57.0
20900203,20091124,4,7,PHI,WAS,"101150 Williams, 201152 Young, 201160 Smith, 201950 Holiday, 2223 Dalembert","101150,201152,201160,201950,2223","Williams, Young, Smith, Holiday, Dalembert",0,2,2,2,3,77.0
20900203,20091124,4,8,PHI,WAS,"101150 Williams, 201152 Young, 201160 Smith, 201950 Holiday, 2223 Dalembert","101150,201152,201160,201950,2223","Williams, Young, Smith, Holiday, Dalembert",0,3,1,1,2,45.0
20900203,20091124,4,9,PHI,WAS,"101150 Williams, 201152 Young, 201160 Smith, 201950 Holiday, 2223 Dalembert","101150,201152,201160,201950,2223","Williams, Young, Smith, Holiday, Dalembert",0,0,1,0,1,14.0
20900203,20091124,4,10,PHI,WAS,"101150 Williams, 201152 Young, 201160 Smith, 201950 Holiday, 2223 Dalembert","101150,201152,201160,201950,2223","Williams, Young, Smith, Holiday, Dalembert",0,10,6,5,6,163.0
20900210,20091125,1,1,PHI,BOS,"201152 Young, 201160 Smith, 201950 Holiday, 2223 Dalembert, 2738 Iguodala","201152,201160,201950,2223,2738","Young, Smith, Holiday, Dalembert, Iguodala",0,15,18,13,14,406.0
20900210,20091125,1,2,PHI,BOS,"201152 Young, 201160 Smith, 201950 Holiday, 2223 Dalembert, 2738 Iguodala","201152,201160,201950,2223,2738","Young, Smith, Holiday, Dalembert, Iguodala",0,0,1,1,1,24.0
20900210,20091125,1,3,PHI,BOS,"201152 Young, 201160 Smith, 201950 Holiday, 2223 Dalembert, 2738 Iguodala","201152,201160,201950,2223,2738","Young, Smith, Holiday, Dalembert, Iguodala",0,0,0,0,1,16.0
20900210,20091125,1,4,PHI,BOS,"201152 Young, 201160 Smith, 201950 Holiday, 2223 Dalembert, 2738 Iguodala","201152,201160,201950,2223,2738","Young, Smith, Holiday, Dalembert, Iguodala",0,0,0,1,0,4.0
20900210,20091125,1,5,PHI,BOS,"200760 Carney, 201152 Young, 201950 Holiday, 2223 Dalembert, 2738 Iguodala","200760,201152,201950,2223,2738","Carney, Young, Holiday, Dalembert, Iguodala",0,2,2,3,3,76.0
20900210,20091125,1,6,PHI,BOS,"200760 Carney, 201152 Young, 201950 Holiday, 2223 Dalembert, 2738 Iguodala","200760,201152,201950,2223,2738","Carney, Young, Holiday, Dalembert, Iguodala",0,0,0,1,2,22.0
20900210,20091125,1,7,PHI,BOS,"200760 Carney, 201152 Young, 201950 Holiday, 2223 Dalembert, 2738 Iguodala","200760,201152,201950,2223,2738","Carney, Young, Holiday, Dalembert, Iguodala",0,2,5,4,5,135.4
20900210,20091125,1,8,PHI,BOS,"200760 Carney, 201152 Young, 201950 Holiday, 2056 Brezec, 2738 Iguodala","200760,201152,201950,2056,2738","Carney, Young, Holiday, Brezec, Iguodala",0,3,1,1,2,36.6
20900210,20091125,2,1,PHI,BOS,"200760 Carney, 201152 Young, 201950 Holiday, 2056 Brezec, 2738 Iguodala","200760,201152,201950,2056,2738","Carney, Young, Holiday, Brezec, Iguodala",0,0,0,1,0,21.0
20900210,20091125,2,2,PHI,BOS,"200760 Carney, 201152 Young, 2056 Brezec, 2584 Green, 2738 Iguodala","200760,201152,2056,2584,2738","Carney, Young, Brezec, Green, Iguodala",0,2,0,1,1,37.0
20900210,20091125,2,3,PHI,BOS,"200760 Carney, 201152 Young, 2056 Brezec, 2574 Kapono, 2584 Green","200760,201152,2056,2574,2584","Carney, Young, Brezec, Kapono, Green",0,0,2,2,2,36.0
20900210,20091125,2,4,PHI,BOS,"200760 Carney, 201152 Young, 2056 Brezec, 2574 Kapono, 2584 Green","200760,201152,2056,2574,2584","Carney, Young, Brezec, Kapono, Green",0,2,0,1,1,37.0
20900210,20091125,2,5,PHI,BOS,"200760 Carney, 2056 Brezec, 2574 Kapono, 2584 Green, 2738 Iguodala","200760,2056,2574,2584,2738","Carney, Brezec, Kapono, Green, Iguodala",0,4,0,2,2,51.0
20900210,20091125,2,6,PHI,BOS,"200760 Carney, 2056 Brezec, 2574 Kapono, 2584 Green, 2738 Iguodala","200760,2056,2574,2584,2738","Carney, Brezec, Kapono, Green, Iguodala",0,1,0,1,0,13.0
20900210,20091125,2,7,PHI,BOS,"200760 Carney, 2056 Brezec, 2574 Kapono, 2584 Green, 2738 Iguodala","200760,2056,2574,2584,2738","Carney, Brezec, Kapono, Green, Iguodala",0,2,1,2,2,33.0
20900210,20091125,2,8,PHI,BOS,"200760 Carney, 2056 Brezec, 2574 Kapono, 2584 Green, 2738 Iguodala","200760,2056,2574,2584,2738","Carney, Brezec, Kapono, Green, Iguodala",0,1,2,3,2,65.0
20900210,20091125,2,9,PHI,BOS,"200760 Carney, 2056 Brezec, 2574 Kapono, 2584 Green, 2738 Iguodala","200760,2056,2574,2584,2738","Carney, Brezec, Kapono, Green, Iguodala",0,1,0,1,0,22.0
