game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20900244,20091129,4,8,OKC,HOU,"200757 Sefolosha, 201142 Durant, 201145 Green, 201566 Westbrook, 201586 Ibaka","200757,201142,201145,201566,201586","Sefolosha, Durant, Green, Westbrook, Ibaka",0,0,4,4,2,28.9
20900266,20091202,1,1,OKC,PHI,"200757 Sefolosha, 201142 Durant, 201145 Green, 201566 Westbrook, 2420 Krstic","200757,201142,201145,201566,2420","Sefolosha, Durant, Green, Westbrook, Krstic",0,22,21,14,14,449.0
20900266,20091202,1,2,OKC,PHI,"200757 Sefolosha, 201142 Durant, 201145 Green, 201566 Westbrook, 2420 Krstic","200757,201142,201145,201566,2420","Sefolosha, Durant, Green, Westbrook, Krstic",0,1,0,1,0,20.0
20900266,20091202,1,3,OKC,PHI,"200757 Sefolosha, 201142 Durant, 201145 Green, 201566 Westbrook, 2420 Krstic","200757,201142,201145,201566,2420","Sefolosha, Durant, Green, Westbrook, Krstic",0,2,5,2,2,47.0
20900266,20091202,1,4,OKC,PHI,"201142 Durant, 201145 Green, 201566 Westbrook, 201586 Ibaka, 201935 Harden","201142,201145,201566,201586,201935","Durant, Green, Westbrook, Ibaka, Harden",0,0,2,2,1,24.0
20900266,20091202,1,5,OKC,PHI,"201142 Durant, 201145 Green, 201586 Ibaka, 201935 Harden, 2366 Wilks","201142,201145,201586,201935,2366","Durant, Green, Ibaka, Harden, Wilks",0,4,5,7,5,180.0
20900266,20091202,2,1,OKC,PHI,"201142 Durant, 201145 Green, 201586 Ibaka, 201935 Harden, 2366 Wilks","201142,201145,201586,201935,2366","Durant, Green, Ibaka, Harden, Wilks",0,0,0,1,0,18.0
20900266,20091202,2,2,OKC,PHI,"200757 Sefolosha, 201142 Durant, 201586 Ibaka, 201935 Harden, 2366 Wilks","200757,201142,201586,201935,2366","Sefolosha, Durant, Ibaka, Harden, Wilks",0,2,2,4,3,106.0
20900266,20091202,2,3,OKC,PHI,"200757 Sefolosha, 201142 Durant, 201586 Ibaka, 201935 Harden, 2366 Wilks","200757,201142,201586,201935,2366","Sefolosha, Durant, Ibaka, Harden, Wilks",0,0,0,2,2,37.0
20900266,20091202,2,4,OKC,PHI,"200757 Sefolosha, 201145 Green, 201566 Westbrook, 201935 Harden, 2555 Collison","200757,201145,201566,201935,2555","Sefolosha, Green, Westbrook, Harden, Collison",0,4,0,5,3,94.0
20900266,20091202,2,5,OKC,PHI,"200757 Sefolosha, 201145 Green, 201566 Westbrook, 201935 Harden, 2555 Collison","200757,201145,201566,201935,2555","Sefolosha, Green, Westbrook, Harden, Collison",0,7,4,5,4,133.0
20900266,20091202,2,6,OKC,PHI,"201142 Durant, 201145 Green, 201566 Westbrook, 201935 Harden, 2555 Collison","201142,201145,201566,201935,2555","Durant, Green, Westbrook, Harden, Collison",0,4,4,2,2,65.0
20900266,20091202,2,7,OKC,PHI,"201142 Durant, 201145 Green, 201566 Westbrook, 201935 Harden, 2420 Krstic","201142,201145,201566,201935,2420","Durant, Green, Westbrook, Harden, Krstic",0,4,4,4,3,83.0
20900266,20091202,2,8,OKC,PHI,"201142 Durant, 201145 Green, 201935 Harden, 2366 Wilks, 2420 Krstic","201142,201145,201935,2366,2420","Durant, Green, Harden, Wilks, Krstic",0,0,0,1,1,26.0
20900266,20091202,2,9,OKC,PHI,"200757 Sefolosha, 201142 Durant, 201145 Green, 2366 Wilks, 2420 Krstic","200757,201142,201145,2366,2420","Sefolosha, Durant, Green, Wilks, Krstic",0,2,2,1,1,43.0
20900266,20091202,2,10,OKC,PHI,"200757 Sefolosha, 201142 Durant, 2366 Wilks, 2420 Krstic, 2555 Collison","200757,201142,2366,2420,2555","Sefolosha, Durant, Wilks, Krstic, Collison",0,2,6,4,3,96.1
20900266,20091202,2,11,OKC,PHI,"200757 Sefolosha, 201142 Durant, 201935 Harden, 2366 Wilks, 2555 Collison","200757,201142,201935,2366,2555","Sefolosha, Durant, Harden, Wilks, Collison",0,0,0,2,0,18.9
20900266,20091202,3,1,OKC,PHI,"200757 Sefolosha, 201142 Durant, 201935 Harden, 2366 Wilks, 2555 Collison","200757,201142,201935,2366,2555","Sefolosha, Durant, Harden, Wilks, Collison",0,0,0,1,0,10.0
20900266,20091202,3,2,OKC,PHI,"200757 Sefolosha, 201142 Durant, 201145 Green, 201566 Westbrook, 2420 Krstic","200757,201142,201145,201566,2420","Sefolosha, Durant, Green, Westbrook, Krstic",0,16,10,12,11,331.0
20900266,20091202,3,3,OKC,PHI,"200757 Sefolosha, 201142 Durant, 201145 Green, 201566 Westbrook, 2420 Krstic","200757,201142,201145,201566,2420","Sefolosha, Durant, Green, Westbrook, Krstic",0,2,0,2,1,41.0
20900266,20091202,3,4,OKC,PHI,"200757 Sefolosha, 201142 Durant, 201145 Green, 201566 Westbrook, 2420 Krstic","200757,201142,201145,201566,2420","Sefolosha, Durant, Green, Westbrook, Krstic",0,7,8,5,6,167.0
20900266,20091202,3,5,OKC,PHI,"200757 Sefolosha, 201142 Durant, 201145 Green, 201566 Westbrook, 2420 Krstic","200757,201142,201145,201566,2420","Sefolosha, Durant, Green, Westbrook, Krstic",0,0,2,0,1,17.0
20900266,20091202,3,6,OKC,PHI,"200757 Sefolosha, 201142 Durant, 201145 Green, 201566 Westbrook, 2420 Krstic","200757,201142,201145,201566,2420","Sefolosha, Durant, Green, Westbrook, Krstic",0,3,4,3,2,38.0
20900266,20091202,3,7,OKC,PHI,"201142 Durant, 201566 Westbrook, 201935 Harden, 2420 Krstic, 2555 Collison","201142,201566,201935,2420,2555","Durant, Westbrook, Harden, Krstic, Collison",0,4,0,3,2,48.0
20900266,20091202,3,8,OKC,PHI,"201142 Durant, 201566 Westbrook, 201935 Harden, 2420 Krstic, 2555 Collison","201142,201566,201935,2420,2555","Durant, Westbrook, Harden, Krstic, Collison",0,2,3,2,3,68.0
20900266,20091202,4,1,OKC,PHI,"201142 Durant, 201566 Westbrook, 201935 Harden, 2420 Krstic, 2555 Collison","201142,201566,201935,2420,2555","Durant, Westbrook, Harden, Krstic, Collison",0,0,0,0,1,22.0
20900266,20091202,4,2,OKC,PHI,"201142 Durant, 201145 Green, 201935 Harden, 2366 Wilks, 2555 Collison","201142,201145,201935,2366,2555","Durant, Green, Harden, Wilks, Collison",0,3,0,2,2,43.0
20900266,20091202,4,3,OKC,PHI,"201142 Durant, 201145 Green, 201935 Harden, 2366 Wilks, 2555 Collison","201142,201145,201935,2366,2555","Durant, Green, Harden, Wilks, Collison",0,10,12,10,10,277.0
20900266,20091202,4,4,OKC,PHI,"201142 Durant, 201145 Green, 201566 Westbrook, 201935 Harden, 2555 Collison","201142,201145,201566,201935,2555","Durant, Green, Westbrook, Harden, Collison",0,8,6,5,4,156.0
20900266,20091202,4,5,OKC,PHI,"201142 Durant, 201145 Green, 201566 Westbrook, 201935 Harden, 2555 Collison","201142,201145,201566,201935,2555","Durant, Green, Westbrook, Harden, Collison",0,4,0,4,2,103.0
20900266,20091202,4,6,OKC,PHI,"201142 Durant, 201145 Green, 201566 Westbrook, 201935 Harden, 2555 Collison","201142,201145,201566,201935,2555","Durant, Green, Westbrook, Harden, Collison",0,4,3,3,2,43.0
20900266,20091202,4,7,OKC,PHI,"201142 Durant, 201145 Green, 201566 Westbrook, 201935 Harden, 2555 Collison","201142,201145,201566,201935,2555","Durant, Green, Westbrook, Harden, Collison",0,0,3,2,2,76.0
20900279,20091204,1,1,OKC,BOS,"200757 Sefolosha, 201142 Durant, 201145 Green, 201566 Westbrook, 2555 Collison","200757,201142,201145,201566,2555","Sefolosha, Durant, Green, Westbrook, Collison",0,12,23,13,14,417.0
20900279,20091204,1,2,OKC,BOS,"201142 Durant, 201145 Green, 201566 Westbrook, 201935 Harden, 2555 Collison","201142,201145,201566,201935,2555","Durant, Green, Westbrook, Harden, Collison",0,2,3,2,2,52.0
20900279,20091204,1,3,OKC,BOS,"201142 Durant, 201145 Green, 201586 Ibaka, 201935 Harden, 2366 Wilks","201142,201145,201586,201935,2366","Durant, Green, Ibaka, Harden, Wilks",0,0,0,2,1,31.0
20900279,20091204,1,4,OKC,BOS,"201142 Durant, 201145 Green, 201586 Ibaka, 201935 Harden, 2366 Wilks","201142,201145,201586,201935,2366","Durant, Green, Ibaka, Harden, Wilks",0,2,3,2,2,53.0
20900279,20091204,1,5,OKC,BOS,"201142 Durant, 201145 Green, 201586 Ibaka, 201935 Harden, 2366 Wilks","201142,201145,201586,201935,2366","Durant, Green, Ibaka, Harden, Wilks",0,4,0,4,3,107.6
20900279,20091204,1,6,OKC,BOS,"200757 Sefolosha, 201142 Durant, 201586 Ibaka, 201935 Harden, 2366 Wilks","200757,201142,201586,201935,2366","Sefolosha, Durant, Ibaka, Harden, Wilks",0,0,2,2,1,59.4
20900279,20091204,2,1,OKC,BOS,"200757 Sefolosha, 201142 Durant, 201586 Ibaka, 201935 Harden, 2366 Wilks","200757,201142,201586,201935,2366","Sefolosha, Durant, Ibaka, Harden, Wilks",0,0,0,1,0,21.0
20900279,20091204,2,2,OKC,BOS,"200757 Sefolosha, 201142 Durant, 201586 Ibaka, 201935 Harden, 2366 Wilks","200757,201142,201586,201935,2366","Sefolosha, Durant, Ibaka, Harden, Wilks",0,2,2,2,2,50.0
20900279,20091204,2,3,OKC,BOS,"200757 Sefolosha, 201145 Green, 201586 Ibaka, 201935 Harden, 2366 Wilks","200757,201145,201586,201935,2366","Sefolosha, Green, Ibaka, Harden, Wilks",0,0,0,1,0,11.0
20900279,20091204,2,4,OKC,BOS,"200757 Sefolosha, 201145 Green, 201586 Ibaka, 201935 Harden, 2366 Wilks","200757,201145,201586,201935,2366","Sefolosha, Green, Ibaka, Harden, Wilks",0,0,0,1,0,1.0
20900279,20091204,2,5,OKC,BOS,"200757 Sefolosha, 201145 Green, 201586 Ibaka, 201935 Harden, 2366 Wilks","200757,201145,201586,201935,2366","Sefolosha, Green, Ibaka, Harden, Wilks",0,2,5,4,3,93.0
20900279,20091204,2,6,OKC,BOS,"200757 Sefolosha, 201145 Green, 201566 Westbrook, 201586 Ibaka, 201935 Harden","200757,201145,201566,201586,201935","Sefolosha, Green, Westbrook, Ibaka, Harden",0,5,0,6,3,99.0
20900279,20091204,2,7,OKC,BOS,"200757 Sefolosha, 201142 Durant, 201145 Green, 201566 Westbrook, 201586 Ibaka","200757,201142,201145,201566,201586","Sefolosha, Durant, Green, Westbrook, Ibaka",0,2,0,2,0,10.0
20900279,20091204,2,8,OKC,BOS,"200757 Sefolosha, 201142 Durant, 201145 Green, 201566 Westbrook, 201586 Ibaka","200757,201142,201145,201566,201586","Sefolosha, Durant, Green, Westbrook, Ibaka",0,0,0,1,1,13.0
20900279,20091204,2,9,OKC,BOS,"200757 Sefolosha, 201142 Durant, 201145 Green, 201566 Westbrook, 201586 Ibaka","200757,201142,201145,201566,201586","Sefolosha, Durant, Green, Westbrook, Ibaka",0,5,8,5,4,93.0
20900279,20091204,2,10,OKC,BOS,"200757 Sefolosha, 201142 Durant, 201145 Green, 201566 Westbrook, 2555 Collison","200757,201142,201145,201566,2555","Sefolosha, Durant, Green, Westbrook, Collison",0,5,4,4,3,93.0
20900279,20091204,2,11,OKC,BOS,"200757 Sefolosha, 201142 Durant, 201145 Green, 201566 Westbrook, 201586 Ibaka","200757,201142,201145,201566,201586","Sefolosha, Durant, Green, Westbrook, Ibaka",0,3,4,5,5,134.0
20900279,20091204,2,12,OKC,BOS,"200757 Sefolosha, 201142 Durant, 201145 Green, 201586 Ibaka, 2366 Wilks","200757,201142,201145,201586,2366","Sefolosha, Durant, Green, Ibaka, Wilks",0,5,6,2,3,74.2
20900279,20091204,2,13,OKC,BOS,"200757 Sefolosha, 201142 Durant, 201145 Green, 201586 Ibaka, 2366 Wilks","200757,201142,201145,201586,2366","Sefolosha, Durant, Green, Ibaka, Wilks",0,0,0,1,0,27.8
20900279,20091204,3,1,OKC,BOS,"200757 Sefolosha, 201142 Durant, 201145 Green, 201586 Ibaka, 2366 Wilks","200757,201142,201145,201586,2366","Sefolosha, Durant, Green, Ibaka, Wilks",0,0,0,1,0,18.0
20900279,20091204,3,2,OKC,BOS,"200757 Sefolosha, 201142 Durant, 201145 Green, 201566 Westbrook, 2555 Collison","200757,201142,201145,201566,2555","Sefolosha, Durant, Green, Westbrook, Collison",0,4,5,3,4,91.0
20900279,20091204,3,3,OKC,BOS,"200757 Sefolosha, 201142 Durant, 201145 Green, 201566 Westbrook, 201586 Ibaka","200757,201142,201145,201566,201586","Sefolosha, Durant, Green, Westbrook, Ibaka",0,0,4,6,6,154.0
20900279,20091204,3,4,OKC,BOS,"200757 Sefolosha, 201142 Durant, 201145 Green, 201566 Westbrook, 2041 Thomas","200757,201142,201145,201566,2041","Sefolosha, Durant, Green, Westbrook, Thomas",0,0,2,1,1,11.0
20900279,20091204,3,5,OKC,BOS,"201142 Durant, 201145 Green, 201566 Westbrook, 201935 Harden, 2041 Thomas","201142,201145,201566,201935,2041","Durant, Green, Westbrook, Harden, Thomas",0,5,2,4,3,109.0
20900279,20091204,3,6,OKC,BOS,"201142 Durant, 201145 Green, 201935 Harden, 2041 Thomas, 2366 Wilks","201142,201145,201935,2041,2366","Durant, Green, Harden, Thomas, Wilks",0,2,8,5,6,161.0
20900279,20091204,3,7,OKC,BOS,"201142 Durant, 201145 Green, 201935 Harden, 2041 Thomas, 2366 Wilks","201142,201145,201935,2041,2366","Durant, Green, Harden, Thomas, Wilks",0,1,0,1,0,19.0
20900279,20091204,3,8,OKC,BOS,"201142 Durant, 201145 Green, 201935 Harden, 2041 Thomas, 2366 Wilks","201142,201145,201935,2041,2366","Durant, Green, Harden, Thomas, Wilks",0,0,2,1,2,17.0
20900279,20091204,3,9,OKC,BOS,"200757 Sefolosha, 201142 Durant, 201935 Harden, 2041 Thomas, 2366 Wilks","200757,201142,201935,2041,2366","Sefolosha, Durant, Harden, Thomas, Wilks",0,0,2,1,1,32.0
20900279,20091204,3,10,OKC,BOS,"200757 Sefolosha, 201142 Durant, 201935 Harden, 2041 Thomas, 2366 Wilks","200757,201142,201935,2041,2366","Sefolosha, Durant, Harden, Thomas, Wilks",0,4,3,3,3,107.8
20900279,20091204,3,11,OKC,BOS,"200757 Sefolosha, 201142 Durant, 201935 Harden, 2041 Thomas, 2366 Wilks","200757,201142,201935,2041,2366","Sefolosha, Durant, Harden, Thomas, Wilks",0,0,0,0,0,0.2
20900279,20091204,4,1,OKC,BOS,"200757 Sefolosha, 201142 Durant, 201935 Harden, 2041 Thomas, 2366 Wilks","200757,201142,201935,2041,2366","Sefolosha, Durant, Harden, Thomas, Wilks",0,0,0,0,1,27.0
20900279,20091204,4,2,OKC,BOS,"200757 Sefolosha, 201142 Durant, 201145 Green, 201566 Westbrook, 2041 Thomas","200757,201142,201145,201566,2041","Sefolosha, Durant, Green, Westbrook, Thomas",0,4,3,5,6,131.0
20900279,20091204,4,3,OKC,BOS,"200757 Sefolosha, 201142 Durant, 201145 Green, 201566 Westbrook, 2041 Thomas","200757,201142,201145,201566,2041","Sefolosha, Durant, Green, Westbrook, Thomas",0,5,7,6,6,179.0
20900279,20091204,4,4,OKC,BOS,"201586 Ibaka, 201591 White, 201935 Harden, 2366 Wilks, 2733 Livingston","201586,201591,201935,2366,2733","Ibaka, White, Harden, Wilks, Livingston",0,0,0,2,0,38.0
20900279,20091204,4,5,OKC,BOS,"201586 Ibaka, 201591 White, 201935 Harden, 2366 Wilks, 2733 Livingston","201586,201591,201935,2366,2733","Ibaka, White, Harden, Wilks, Livingston",0,3,3,3,2,81.0
20900279,20091204,4,6,OKC,BOS,"201586 Ibaka, 201591 White, 201935 Harden, 2366 Wilks, 2733 Livingston","201586,201591,201935,2366,2733","Ibaka, White, Harden, Wilks, Livingston",0,10,4,9,8,264.0
20900298,20091207,1,1,OKC,GSW,"200757 Sefolosha, 201142 Durant, 201145 Green, 201566 Westbrook, 2420 Krstic","200757,201142,201145,201566,2420","Sefolosha, Durant, Green, Westbrook, Krstic",0,6,10,11,12,305.0
20900298,20091207,1,2,OKC,GSW,"200757 Sefolosha, 201142 Durant, 201145 Green, 201566 Westbrook, 2555 Collison","200757,201142,201145,201566,2555","Sefolosha, Durant, Green, Westbrook, Collison",0,6,7,6,5,128.0
20900298,20091207,1,3,OKC,GSW,"200757 Sefolosha, 201142 Durant, 201145 Green, 2555 Collison, 2733 Livingston","200757,201142,201145,2555,2733","Sefolosha, Durant, Green, Collison, Livingston",0,6,6,8,9,194.0
20900298,20091207,1,4,OKC,GSW,"201142 Durant, 201145 Green, 201935 Harden, 2555 Collison, 2733 Livingston","201142,201145,201935,2555,2733","Durant, Green, Harden, Collison, Livingston",0,4,0,3,4,93.0
20900298,20091207,2,1,OKC,GSW,"201142 Durant, 201145 Green, 201935 Harden, 2555 Collison, 2733 Livingston","201142,201145,201935,2555,2733","Durant, Green, Harden, Collison, Livingston",0,0,0,1,0,16.0
20900298,20091207,2,2,OKC,GSW,"201142 Durant, 201566 Westbrook, 201935 Harden, 2555 Collison, 2733 Livingston","201142,201566,201935,2555,2733","Durant, Westbrook, Harden, Collison, Livingston",0,2,6,6,5,98.0
20900298,20091207,2,3,OKC,GSW,"201145 Green, 201566 Westbrook, 201935 Harden, 2555 Collison, 2733 Livingston","201145,201566,201935,2555,2733","Green, Westbrook, Harden, Collison, Livingston",0,3,6,5,4,118.0
20900298,20091207,2,4,OKC,GSW,"201142 Durant, 201145 Green, 201566 Westbrook, 201935 Harden, 2733 Livingston","201142,201145,201566,201935,2733","Durant, Green, Westbrook, Harden, Livingston",0,7,0,4,3,93.0
20900298,20091207,2,5,OKC,GSW,"200757 Sefolosha, 201142 Durant, 201145 Green, 201566 Westbrook, 201935 Harden","200757,201142,201145,201566,201935","Sefolosha, Durant, Green, Westbrook, Harden",0,7,0,3,4,85.0
20900298,20091207,2,6,OKC,GSW,"200757 Sefolosha, 201142 Durant, 201145 Green, 201566 Westbrook, 201935 Harden","200757,201142,201145,201566,201935","Sefolosha, Durant, Green, Westbrook, Harden",0,4,7,3,4,90.0
20900298,20091207,2,7,OKC,GSW,"200757 Sefolosha, 201142 Durant, 201145 Green, 201566 Westbrook, 201935 Harden","200757,201142,201145,201566,201935","Sefolosha, Durant, Green, Westbrook, Harden",0,4,4,5,5,147.0
20900298,20091207,2,8,OKC,GSW,"200757 Sefolosha, 201145 Green, 201566 Westbrook, 201935 Harden, 2420 Krstic","200757,201145,201566,201935,2420","Sefolosha, Green, Westbrook, Harden, Krstic",0,1,3,4,3,73.0
20900298,20091207,3,1,OKC,GSW,"200757 Sefolosha, 201145 Green, 201566 Westbrook, 201935 Harden, 2420 Krstic","200757,201145,201566,201935,2420","Sefolosha, Green, Westbrook, Harden, Krstic",0,0,0,1,0,15.0
20900298,20091207,3,2,OKC,GSW,"200757 Sefolosha, 201142 Durant, 201145 Green, 201566 Westbrook, 2420 Krstic","200757,201142,201145,201566,2420","Sefolosha, Durant, Green, Westbrook, Krstic",0,12,5,6,5,116.0
20900298,20091207,3,3,OKC,GSW,"200757 Sefolosha, 201142 Durant, 201145 Green, 201566 Westbrook, 2420 Krstic","200757,201142,201145,201566,2420","Sefolosha, Durant, Green, Westbrook, Krstic",0,0,8,9,9,290.0
20900298,20091207,3,4,OKC,GSW,"200757 Sefolosha, 201142 Durant, 201145 Green, 201566 Westbrook, 2555 Collison","200757,201142,201145,201566,2555","Sefolosha, Durant, Green, Westbrook, Collison",0,1,0,1,0,12.0
20900298,20091207,3,5,OKC,GSW,"200757 Sefolosha, 201142 Durant, 201145 Green, 201566 Westbrook, 2555 Collison","200757,201142,201145,201566,2555","Sefolosha, Durant, Green, Westbrook, Collison",0,3,0,2,1,40.0
20900298,20091207,3,6,OKC,GSW,"200757 Sefolosha, 201142 Durant, 201145 Green, 201566 Westbrook, 2555 Collison","200757,201142,201145,201566,2555","Sefolosha, Durant, Green, Westbrook, Collison",0,1,0,1,0,10.0
20900298,20091207,3,7,OKC,GSW,"201142 Durant, 201145 Green, 201566 Westbrook, 201935 Harden, 2555 Collison","201142,201145,201566,201935,2555","Durant, Green, Westbrook, Harden, Collison",0,7,3,4,5,117.0
20900298,20091207,3,8,OKC,GSW,"201142 Durant, 201145 Green, 201935 Harden, 2555 Collison, 2733 Livingston","201142,201145,201935,2555,2733","Durant, Green, Harden, Collison, Livingston",0,0,0,1,1,5.0
20900298,20091207,3,9,OKC,GSW,"201142 Durant, 201145 Green, 201935 Harden, 2555 Collison, 2733 Livingston","201142,201145,201935,2555,2733","Durant, Green, Harden, Collison, Livingston",0,1,0,2,1,31.0
20900298,20091207,3,10,OKC,GSW,"200757 Sefolosha, 201142 Durant, 201935 Harden, 2555 Collison, 2733 Livingston","200757,201142,201935,2555,2733","Sefolosha, Durant, Harden, Collison, Livingston",0,4,2,3,3,84.0
20900298,20091207,4,1,OKC,GSW,"200757 Sefolosha, 201142 Durant, 201935 Harden, 2555 Collison, 2733 Livingston","200757,201142,201935,2555,2733","Sefolosha, Durant, Harden, Collison, Livingston",0,4,5,8,9,203.0
20900298,20091207,4,2,OKC,GSW,"201142 Durant, 201566 Westbrook, 201935 Harden, 2555 Collison, 2733 Livingston","201142,201566,201935,2555,2733","Durant, Westbrook, Harden, Collison, Livingston",0,6,4,5,4,132.0
20900298,20091207,4,3,OKC,GSW,"201142 Durant, 201145 Green, 201566 Westbrook, 201935 Harden, 2555 Collison","201142,201145,201566,201935,2555","Durant, Green, Westbrook, Harden, Collison",0,1,0,2,2,40.0
20900298,20091207,4,4,OKC,GSW,"201142 Durant, 201145 Green, 201566 Westbrook, 201935 Harden, 2555 Collison","201142,201145,201566,201935,2555","Durant, Green, Westbrook, Harden, Collison",0,14,12,12,11,345.0
20900326,20091211,1,1,OKC,MEM,"200757 Sefolosha, 201142 Durant, 201145 Green, 201566 Westbrook, 2420 Krstic","200757,201142,201145,201566,2420","Sefolosha, Durant, Green, Westbrook, Krstic",0,20,10,15,16,479.0
20900326,20091211,1,2,OKC,MEM,"200757 Sefolosha, 201142 Durant, 201145 Green, 201566 Westbrook, 2420 Krstic","200757,201142,201145,201566,2420","Sefolosha, Durant, Green, Westbrook, Krstic",0,0,0,1,1,11.0
20900326,20091211,1,3,OKC,MEM,"201142 Durant, 201145 Green, 201566 Westbrook, 201935 Harden, 2555 Collison","201142,201145,201566,201935,2555","Durant, Green, Westbrook, Harden, Collison",0,2,4,3,4,111.0
20900326,20091211,1,4,OKC,MEM,"201142 Durant, 201145 Green, 201935 Harden, 2555 Collison, 2733 Livingston","201142,201145,201935,2555,2733","Durant, Green, Harden, Collison, Livingston",0,2,0,1,0,12.0
20900326,20091211,1,5,OKC,MEM,"201142 Durant, 201145 Green, 201935 Harden, 2555 Collison, 2733 Livingston","201142,201145,201935,2555,2733","Durant, Green, Harden, Collison, Livingston",0,3,0,2,2,34.0
20900326,20091211,1,6,OKC,MEM,"200757 Sefolosha, 201142 Durant, 201935 Harden, 2555 Collison, 2733 Livingston","200757,201142,201935,2555,2733","Sefolosha, Durant, Harden, Collison, Livingston",0,1,4,2,2,55.3
20900326,20091211,1,7,OKC,MEM,"200757 Sefolosha, 201142 Durant, 201935 Harden, 2555 Collison, 2733 Livingston","200757,201142,201935,2555,2733","Sefolosha, Durant, Harden, Collison, Livingston",0,1,0,1,0,17.5
20900326,20091211,1,8,OKC,MEM,"200757 Sefolosha, 201142 Durant, 201935 Harden, 2555 Collison, 2733 Livingston","200757,201142,201935,2555,2733","Sefolosha, Durant, Harden, Collison, Livingston",0,0,0,0,1,0.2
20900326,20091211,2,1,OKC,MEM,"200757 Sefolosha, 201142 Durant, 201935 Harden, 2555 Collison, 2733 Livingston","200757,201142,201935,2555,2733","Sefolosha, Durant, Harden, Collison, Livingston",0,4,0,2,2,82.0
20900326,20091211,2,2,OKC,MEM,"200757 Sefolosha, 201145 Green, 201935 Harden, 2555 Collison, 2733 Livingston","200757,201145,201935,2555,2733","Sefolosha, Green, Harden, Collison, Livingston",0,2,2,2,3,42.0
20900326,20091211,2,3,OKC,MEM,"200757 Sefolosha, 201145 Green, 201586 Ibaka, 201935 Harden, 2733 Livingston","200757,201145,201586,201935,2733","Sefolosha, Green, Ibaka, Harden, Livingston",0,3,4,3,4,89.0
20900326,20091211,2,4,OKC,MEM,"200757 Sefolosha, 201145 Green, 201566 Westbrook, 201586 Ibaka, 2733 Livingston","200757,201145,201566,201586,2733","Sefolosha, Green, Westbrook, Ibaka, Livingston",0,2,5,2,3,55.0
20900326,20091211,2,5,OKC,MEM,"200757 Sefolosha, 201145 Green, 201566 Westbrook, 201586 Ibaka, 2420 Krstic","200757,201145,201566,201586,2420","Sefolosha, Green, Westbrook, Ibaka, Krstic",0,2,0,4,4,89.0
20900326,20091211,2,6,OKC,MEM,"200757 Sefolosha, 201142 Durant, 201145 Green, 201566 Westbrook, 2420 Krstic","200757,201142,201145,201566,2420","Sefolosha, Durant, Green, Westbrook, Krstic",0,0,0,0,1,24.0
20900326,20091211,2,7,OKC,MEM,"200757 Sefolosha, 201142 Durant, 201145 Green, 201566 Westbrook, 2420 Krstic","200757,201142,201145,201566,2420","Sefolosha, Durant, Green, Westbrook, Krstic",0,4,7,6,7,205.0
20900326,20091211,2,8,OKC,MEM,"200757 Sefolosha, 201142 Durant, 201145 Green, 201566 Westbrook, 2420 Krstic","200757,201142,201145,201566,2420","Sefolosha, Durant, Green, Westbrook, Krstic",0,0,2,0,1,17.0
20900326,20091211,2,9,OKC,MEM,"200757 Sefolosha, 201142 Durant, 201145 Green, 201566 Westbrook, 2555 Collison","200757,201142,201145,201566,2555","Sefolosha, Durant, Green, Westbrook, Collison",0,2,2,2,1,37.0
20900326,20091211,2,10,OKC,MEM,"200757 Sefolosha, 201142 Durant, 201566 Westbrook, 201586 Ibaka, 2555 Collison","200757,201142,201566,201586,2555","Sefolosha, Durant, Westbrook, Ibaka, Collison",0,4,0,3,1,26.6
20900326,20091211,2,11,OKC,MEM,"200757 Sefolosha, 201142 Durant, 201566 Westbrook, 201586 Ibaka, 2555 Collison","200757,201142,201566,201586,2555","Sefolosha, Durant, Westbrook, Ibaka, Collison",0,2,1,2,2,44.4
20900326,20091211,2,12,OKC,MEM,"200757 Sefolosha, 201142 Durant, 201566 Westbrook, 201586 Ibaka, 2555 Collison","200757,201142,201566,201586,2555","Sefolosha, Durant, Westbrook, Ibaka, Collison",0,0,1,0,1,7.1
20900326,20091211,2,13,OKC,MEM,"200757 Sefolosha, 201142 Durant, 201566 Westbrook, 201586 Ibaka, 2555 Collison","200757,201142,201566,201586,2555","Sefolosha, Durant, Westbrook, Ibaka, Collison",0,2,0,1,0,1.9
20900326,20091211,3,1,OKC,MEM,"200757 Sefolosha, 201142 Durant, 201566 Westbrook, 201586 Ibaka, 2555 Collison","200757,201142,201566,201586,2555","Sefolosha, Durant, Westbrook, Ibaka, Collison",0,0,0,1,0,19.0
20900326,20091211,3,2,OKC,MEM,"200757 Sefolosha, 201142 Durant, 201145 Green, 201566 Westbrook, 2420 Krstic","200757,201142,201145,201566,2420","Sefolosha, Durant, Green, Westbrook, Krstic",0,6,13,11,11,348.0
20900326,20091211,3,3,OKC,MEM,"200757 Sefolosha, 201142 Durant, 201145 Green, 201566 Westbrook, 2555 Collison","200757,201142,201145,201566,2555","Sefolosha, Durant, Green, Westbrook, Collison",0,4,4,4,5,129.0
20900326,20091211,3,4,OKC,MEM,"201142 Durant, 201145 Green, 201566 Westbrook, 201935 Harden, 2555 Collison","201142,201145,201566,201935,2555","Durant, Green, Westbrook, Harden, Collison",0,0,6,3,3,53.0
