game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20900329,20091211,1,5,LAL,MIN,"101115 Bynum, 1885 Odom, 1897 World Peace, 200770 Farmar, 977 Bryant","101115,1885,1897,200770,977","Bynum, Odom, World Peace, Farmar, Bryant",0,0,4,2,2,53.0
20900329,20091211,1,6,LAL,MIN,"101115 Bynum, 1885 Odom, 1897 World Peace, 200770 Farmar, 2756 Vujacic","101115,1885,1897,200770,2756","Bynum, Odom, World Peace, Farmar, Vujacic",0,7,4,4,3,100.0
20900329,20091211,2,1,LAL,MIN,"101115 Bynum, 1885 Odom, 1897 World Peace, 200770 Farmar, 2756 Vujacic","101115,1885,1897,200770,2756","Bynum, Odom, World Peace, Farmar, Vujacic",0,0,0,0,1,16.0
20900329,20091211,2,2,LAL,MIN,"1885 Odom, 200769 Brown, 200770 Farmar, 2200 Gasol, 977 Bryant","1885,200769,200770,2200,977","Odom, Brown, Farmar, Gasol, Bryant",0,7,11,10,10,262.0
20900329,20091211,2,3,LAL,MIN,"200769 Brown, 200770 Farmar, 2200 Gasol, 2694 Powell, 977 Bryant","200769,200770,2200,2694,977","Brown, Farmar, Gasol, Powell, Bryant",0,2,0,2,2,24.0
20900329,20091211,2,4,LAL,MIN,"200769 Brown, 200770 Farmar, 2200 Gasol, 2694 Powell, 977 Bryant","200769,200770,2200,2694,977","Brown, Farmar, Gasol, Powell, Bryant",0,0,7,3,3,73.0
20900329,20091211,2,5,LAL,MIN,"101115 Bynum, 1897 World Peace, 200769 Brown, 2694 Powell, 965 Fisher","101115,1897,200769,2694,965","Bynum, World Peace, Brown, Powell, Fisher",0,10,8,7,7,237.0
20900329,20091211,2,6,LAL,MIN,"1885 Odom, 1897 World Peace, 2200 Gasol, 2756 Vujacic, 965 Fisher","1885,1897,2200,2756,965","Odom, World Peace, Gasol, Vujacic, Fisher",0,4,4,5,4,108.0
20900329,20091211,3,1,LAL,MIN,"1885 Odom, 1897 World Peace, 2200 Gasol, 2756 Vujacic, 965 Fisher","1885,1897,2200,2756,965","Odom, World Peace, Gasol, Vujacic, Fisher",0,0,0,0,1,15.0
20900329,20091211,3,2,LAL,MIN,"101115 Bynum, 1897 World Peace, 2200 Gasol, 965 Fisher, 977 Bryant","101115,1897,2200,965,977","Bynum, World Peace, Gasol, Fisher, Bryant",0,9,2,8,9,265.0
20900329,20091211,3,3,LAL,MIN,"101115 Bynum, 1897 World Peace, 2200 Gasol, 965 Fisher, 977 Bryant","101115,1897,2200,965,977","Bynum, World Peace, Gasol, Fisher, Bryant",0,0,1,0,1,19.0
20900329,20091211,3,4,LAL,MIN,"101115 Bynum, 1897 World Peace, 2200 Gasol, 965 Fisher, 977 Bryant","101115,1897,2200,965,977","Bynum, World Peace, Gasol, Fisher, Bryant",0,4,4,4,3,93.0
20900329,20091211,3,5,LAL,MIN,"101115 Bynum, 1897 World Peace, 2200 Gasol, 965 Fisher, 977 Bryant","101115,1897,2200,965,977","Bynum, World Peace, Gasol, Fisher, Bryant",0,0,0,1,0,22.0
20900329,20091211,3,6,LAL,MIN,"101115 Bynum, 1897 World Peace, 2200 Gasol, 965 Fisher, 977 Bryant","101115,1897,2200,965,977","Bynum, World Peace, Gasol, Fisher, Bryant",0,2,2,3,3,61.0
20900329,20091211,3,7,LAL,MIN,"101115 Bynum, 1897 World Peace, 2200 Gasol, 965 Fisher, 977 Bryant","101115,1897,2200,965,977","Bynum, World Peace, Gasol, Fisher, Bryant",0,1,0,1,0,5.0
20900329,20091211,3,8,LAL,MIN,"101115 Bynum, 1885 Odom, 1897 World Peace, 965 Fisher, 977 Bryant","101115,1885,1897,965,977","Bynum, Odom, World Peace, Fisher, Bryant",0,0,0,1,2,2.0
20900329,20091211,3,9,LAL,MIN,"101115 Bynum, 1885 Odom, 1897 World Peace, 965 Fisher, 977 Bryant","101115,1885,1897,965,977","Bynum, Odom, World Peace, Fisher, Bryant",0,0,2,2,2,11.0
20900329,20091211,3,10,LAL,MIN,"101115 Bynum, 1885 Odom, 1897 World Peace, 965 Fisher, 977 Bryant","101115,1885,1897,965,977","Bynum, Odom, World Peace, Fisher, Bryant",0,0,0,2,2,26.0
20900329,20091211,3,11,LAL,MIN,"101115 Bynum, 1885 Odom, 1897 World Peace, 965 Fisher, 977 Bryant","101115,1885,1897,965,977","Bynum, Odom, World Peace, Fisher, Bryant",0,3,3,3,3,72.0
20900329,20091211,3,12,LAL,MIN,"1885 Odom, 1897 World Peace, 200770 Farmar, 2200 Gasol, 977 Bryant","1885,1897,200770,2200,977","Odom, World Peace, Farmar, Gasol, Bryant",0,8,0,4,3,93.4
20900329,20091211,3,13,LAL,MIN,"1885 Odom, 1897 World Peace, 200769 Brown, 200770 Farmar, 2200 Gasol","1885,1897,200769,200770,2200","Odom, World Peace, Brown, Farmar, Gasol",0,3,0,2,1,35.6
20900329,20091211,4,1,LAL,MIN,"1885 Odom, 1897 World Peace, 200769 Brown, 200770 Farmar, 2200 Gasol","1885,1897,200769,200770,2200","Odom, World Peace, Brown, Farmar, Gasol",0,0,0,1,0,16.0
20900329,20091211,4,2,LAL,MIN,"1885 Odom, 200769 Brown, 200770 Farmar, 2200 Gasol, 977 Bryant","1885,200769,200770,2200,977","Odom, Brown, Farmar, Gasol, Bryant",0,2,9,7,6,186.0
20900329,20091211,4,3,LAL,MIN,"1885 Odom, 200769 Brown, 200770 Farmar, 2200 Gasol, 977 Bryant","1885,200769,200770,2200,977","Odom, Brown, Farmar, Gasol, Bryant",0,4,4,6,5,159.0
20900329,20091211,4,4,LAL,MIN,"101115 Bynum, 1885 Odom, 1897 World Peace, 2756 Vujacic, 965 Fisher","101115,1885,1897,2756,965","Bynum, Odom, World Peace, Vujacic, Fisher",0,2,0,2,2,48.0
20900329,20091211,4,5,LAL,MIN,"101115 Bynum, 1885 Odom, 1897 World Peace, 2756 Vujacic, 965 Fisher","101115,1885,1897,2756,965","Bynum, Odom, World Peace, Vujacic, Fisher",0,5,2,2,3,49.0
20900329,20091211,4,6,LAL,MIN,"1885 Odom, 1897 World Peace, 2200 Gasol, 2756 Vujacic, 965 Fisher","1885,1897,2200,2756,965","Odom, World Peace, Gasol, Vujacic, Fisher",0,2,5,5,6,163.0
20900329,20091211,4,7,LAL,MIN,"1885 Odom, 1897 World Peace, 2200 Gasol, 2756 Vujacic, 965 Fisher","1885,1897,2200,2756,965","Odom, World Peace, Gasol, Vujacic, Fisher",0,0,1,0,1,23.0
20900329,20091211,4,8,LAL,MIN,"1885 Odom, 1897 World Peace, 2200 Gasol, 2756 Vujacic, 965 Fisher","1885,1897,2200,2756,965","Odom, World Peace, Gasol, Vujacic, Fisher",0,3,0,2,0,1.0
20900329,20091211,4,9,LAL,MIN,"1897 World Peace, 2200 Gasol, 2694 Powell, 2756 Vujacic, 965 Fisher","1897,2200,2694,2756,965","World Peace, Gasol, Powell, Vujacic, Fisher",0,0,3,3,3,75.0
20900337,20091212,1,1,LAL,UTA,"101115 Bynum, 1897 World Peace, 2200 Gasol, 965 Fisher, 977 Bryant","101115,1897,2200,965,977","Bynum, World Peace, Gasol, Fisher, Bryant",0,16,20,16,16,477.0
20900337,20091212,1,2,LAL,UTA,"1885 Odom, 200769 Brown, 2200 Gasol, 965 Fisher, 977 Bryant","1885,200769,2200,965,977","Odom, Brown, Gasol, Fisher, Bryant",0,0,0,1,0,13.0
20900337,20091212,1,3,LAL,UTA,"1885 Odom, 200769 Brown, 2200 Gasol, 965 Fisher, 977 Bryant","1885,200769,2200,965,977","Odom, Brown, Gasol, Fisher, Bryant",0,4,0,3,3,96.0
20900337,20091212,1,4,LAL,UTA,"101115 Bynum, 1885 Odom, 200769 Brown, 200770 Farmar, 977 Bryant","101115,1885,200769,200770,977","Bynum, Odom, Brown, Farmar, Bryant",0,3,0,2,2,41.0
20900337,20091212,1,5,LAL,UTA,"101115 Bynum, 1885 Odom, 200769 Brown, 200770 Farmar, 977 Bryant","101115,1885,200769,200770,977","Bynum, Odom, Brown, Farmar, Bryant",0,0,0,1,0,2.0
20900337,20091212,1,6,LAL,UTA,"101115 Bynum, 1885 Odom, 200769 Brown, 200770 Farmar, 977 Bryant","101115,1885,200769,200770,977","Bynum, Odom, Brown, Farmar, Bryant",0,2,5,4,4,91.0
20900337,20091212,2,1,LAL,UTA,"101115 Bynum, 1885 Odom, 200769 Brown, 200770 Farmar, 977 Bryant","101115,1885,200769,200770,977","Bynum, Odom, Brown, Farmar, Bryant",0,0,0,0,1,16.0
20900337,20091212,2,2,LAL,UTA,"101115 Bynum, 1885 Odom, 200769 Brown, 200770 Farmar, 2200 Gasol","101115,1885,200769,200770,2200","Bynum, Odom, Brown, Farmar, Gasol",0,6,11,4,5,136.0
20900337,20091212,2,3,LAL,UTA,"101115 Bynum, 1885 Odom, 1897 World Peace, 200770 Farmar, 2200 Gasol","101115,1885,1897,200770,2200","Bynum, Odom, World Peace, Farmar, Gasol",0,6,8,6,6,175.0
20900337,20091212,2,4,LAL,UTA,"101115 Bynum, 1897 World Peace, 2200 Gasol, 965 Fisher, 977 Bryant","101115,1897,2200,965,977","Bynum, World Peace, Gasol, Fisher, Bryant",0,8,5,7,7,160.0
20900337,20091212,2,5,LAL,UTA,"1885 Odom, 1897 World Peace, 2200 Gasol, 965 Fisher, 977 Bryant","1885,1897,2200,965,977","Odom, World Peace, Gasol, Fisher, Bryant",0,4,9,5,7,168.0
20900337,20091212,2,6,LAL,UTA,"1885 Odom, 1897 World Peace, 2200 Gasol, 965 Fisher, 977 Bryant","1885,1897,2200,965,977","Odom, World Peace, Gasol, Fisher, Bryant",0,4,1,2,2,65.0
20900337,20091212,3,1,LAL,UTA,"1885 Odom, 1897 World Peace, 2200 Gasol, 965 Fisher, 977 Bryant","1885,1897,2200,965,977","Odom, World Peace, Gasol, Fisher, Bryant",0,0,0,0,1,16.0
20900337,20091212,3,2,LAL,UTA,"101115 Bynum, 1897 World Peace, 2200 Gasol, 965 Fisher, 977 Bryant","101115,1897,2200,965,977","Bynum, World Peace, Gasol, Fisher, Bryant",0,8,13,8,8,284.0
20900337,20091212,3,3,LAL,UTA,"101115 Bynum, 1897 World Peace, 200769 Brown, 2200 Gasol, 977 Bryant","101115,1897,200769,2200,977","Bynum, World Peace, Brown, Gasol, Bryant",0,1,0,1,1,26.0
20900337,20091212,3,4,LAL,UTA,"101115 Bynum, 1897 World Peace, 200769 Brown, 2200 Gasol, 977 Bryant","101115,1897,200769,2200,977","Bynum, World Peace, Brown, Gasol, Bryant",0,0,0,1,0,11.0
20900337,20091212,3,5,LAL,UTA,"101115 Bynum, 1897 World Peace, 200769 Brown, 2200 Gasol, 977 Bryant","101115,1897,200769,2200,977","Bynum, World Peace, Brown, Gasol, Bryant",0,6,4,9,9,243.0
20900337,20091212,3,6,LAL,UTA,"101115 Bynum, 1897 World Peace, 200769 Brown, 2200 Gasol, 977 Bryant","101115,1897,200769,2200,977","Bynum, World Peace, Brown, Gasol, Bryant",0,0,0,0,1,17.0
20900337,20091212,3,7,LAL,UTA,"1885 Odom, 1897 World Peace, 200769 Brown, 200770 Farmar, 2200 Gasol","1885,1897,200769,200770,2200","Odom, World Peace, Brown, Farmar, Gasol",0,0,4,3,3,63.7
20900337,20091212,3,8,LAL,UTA,"1885 Odom, 1897 World Peace, 200769 Brown, 200770 Farmar, 2200 Gasol","1885,1897,200769,200770,2200","Odom, World Peace, Brown, Farmar, Gasol",0,1,0,1,0,25.4
20900337,20091212,3,9,LAL,UTA,"1885 Odom, 1897 World Peace, 200769 Brown, 200770 Farmar, 2200 Gasol","1885,1897,200769,200770,2200","Odom, World Peace, Brown, Farmar, Gasol",0,2,0,1,1,33.9
20900337,20091212,4,1,LAL,UTA,"1885 Odom, 1897 World Peace, 200769 Brown, 200770 Farmar, 2200 Gasol","1885,1897,200769,200770,2200","Odom, World Peace, Brown, Farmar, Gasol",0,0,0,1,0,21.0
20900337,20091212,4,2,LAL,UTA,"101115 Bynum, 1885 Odom, 1897 World Peace, 200769 Brown, 200770 Farmar","101115,1885,1897,200769,200770","Bynum, Odom, World Peace, Brown, Farmar",0,0,5,6,5,140.0
20900337,20091212,4,3,LAL,UTA,"101115 Bynum, 1885 Odom, 1897 World Peace, 200769 Brown, 200770 Farmar","101115,1885,1897,200769,200770","Bynum, Odom, World Peace, Brown, Farmar",0,0,3,2,2,15.0
20900337,20091212,4,4,LAL,UTA,"1885 Odom, 200769 Brown, 2200 Gasol, 965 Fisher, 977 Bryant","1885,200769,2200,965,977","Odom, Brown, Gasol, Fisher, Bryant",0,4,0,3,2,60.0
20900337,20091212,4,5,LAL,UTA,"1885 Odom, 200769 Brown, 2200 Gasol, 965 Fisher, 977 Bryant","1885,200769,2200,965,977","Odom, Brown, Gasol, Fisher, Bryant",0,2,6,6,5,182.0
20900337,20091212,4,6,LAL,UTA,"1885 Odom, 2200 Gasol, 2756 Vujacic, 965 Fisher, 977 Bryant","1885,2200,2756,965,977","Odom, Gasol, Vujacic, Fisher, Bryant",0,8,2,5,3,117.0
20900337,20091212,4,7,LAL,UTA,"1885 Odom, 200769 Brown, 2200 Gasol, 965 Fisher, 977 Bryant","1885,200769,2200,965,977","Odom, Brown, Gasol, Fisher, Bryant",0,6,5,4,4,121.0
20900337,20091212,4,8,LAL,UTA,"1885 Odom, 200769 Brown, 2200 Gasol, 965 Fisher, 977 Bryant","1885,200769,2200,965,977","Odom, Brown, Gasol, Fisher, Bryant",0,0,0,1,2,29.8
20900337,20091212,4,9,LAL,UTA,"1885 Odom, 200769 Brown, 200770 Farmar, 2200 Gasol, 965 Fisher","1885,200769,200770,2200,965","Odom, Brown, Farmar, Gasol, Fisher",0,3,1,1,2,34.2
20900354,20091215,1,1,LAL,CHI,"101115 Bynum, 1897 World Peace, 2200 Gasol, 965 Fisher, 977 Bryant","101115,1897,2200,965,977","Bynum, World Peace, Gasol, Fisher, Bryant",0,9,14,12,10,313.0
20900354,20091215,1,2,LAL,CHI,"101115 Bynum, 1897 World Peace, 2200 Gasol, 965 Fisher, 977 Bryant","101115,1897,2200,965,977","Bynum, World Peace, Gasol, Fisher, Bryant",0,2,4,2,3,57.0
20900354,20091215,1,3,LAL,CHI,"101115 Bynum, 1897 World Peace, 2200 Gasol, 965 Fisher, 977 Bryant","101115,1897,2200,965,977","Bynum, World Peace, Gasol, Fisher, Bryant",0,9,4,5,5,120.0
20900354,20091215,1,4,LAL,CHI,"1885 Odom, 1897 World Peace, 2200 Gasol, 965 Fisher, 977 Bryant","1885,1897,2200,965,977","Odom, World Peace, Gasol, Fisher, Bryant",0,6,7,4,3,113.0
20900354,20091215,1,5,LAL,CHI,"1885 Odom, 1897 World Peace, 200770 Farmar, 2200 Gasol, 977 Bryant","1885,1897,200770,2200,977","Odom, World Peace, Farmar, Gasol, Bryant",0,5,2,4,4,117.0
20900354,20091215,2,1,LAL,CHI,"1885 Odom, 1897 World Peace, 200770 Farmar, 2200 Gasol, 977 Bryant","1885,1897,200770,2200,977","Odom, World Peace, Farmar, Gasol, Bryant",0,0,0,0,1,15.0
20900354,20091215,2,2,LAL,CHI,"101115 Bynum, 1885 Odom, 200769 Brown, 200770 Farmar, 977 Bryant","101115,1885,200769,200770,977","Bynum, Odom, Brown, Farmar, Bryant",0,2,2,2,3,69.0
20900354,20091215,2,3,LAL,CHI,"101115 Bynum, 1885 Odom, 200769 Brown, 200770 Farmar, 977 Bryant","101115,1885,200769,200770,977","Bynum, Odom, Brown, Farmar, Bryant",0,0,0,0,1,2.0
20900354,20091215,2,4,LAL,CHI,"101115 Bynum, 1885 Odom, 1897 World Peace, 200769 Brown, 200770 Farmar","101115,1885,1897,200769,200770","Bynum, Odom, World Peace, Brown, Farmar",0,4,2,4,5,139.0
20900354,20091215,2,5,LAL,CHI,"101115 Bynum, 1885 Odom, 1897 World Peace, 200769 Brown, 200770 Farmar","101115,1885,1897,200769,200770","Bynum, Odom, World Peace, Brown, Farmar",0,0,1,0,1,13.0
20900354,20091215,2,6,LAL,CHI,"1885 Odom, 1897 World Peace, 200769 Brown, 200770 Farmar, 2200 Gasol","1885,1897,200769,200770,2200","Odom, World Peace, Brown, Farmar, Gasol",0,1,0,2,1,12.0
20900354,20091215,2,7,LAL,CHI,"1885 Odom, 1897 World Peace, 200769 Brown, 200770 Farmar, 2200 Gasol","1885,1897,200769,200770,2200","Odom, World Peace, Brown, Farmar, Gasol",0,2,0,2,3,78.0
20900354,20091215,2,8,LAL,CHI,"1885 Odom, 1897 World Peace, 200769 Brown, 2200 Gasol, 977 Bryant","1885,1897,200769,2200,977","Odom, World Peace, Brown, Gasol, Bryant",0,3,2,2,1,30.0
20900354,20091215,2,9,LAL,CHI,"1885 Odom, 1897 World Peace, 200769 Brown, 2200 Gasol, 977 Bryant","1885,1897,200769,2200,977","Odom, World Peace, Brown, Gasol, Bryant",0,7,6,7,5,225.0
20900354,20091215,2,10,LAL,CHI,"1885 Odom, 1897 World Peace, 200769 Brown, 2200 Gasol, 977 Bryant","1885,1897,200769,2200,977","Odom, World Peace, Brown, Gasol, Bryant",0,2,3,3,4,81.0
20900354,20091215,2,11,LAL,CHI,"1885 Odom, 1897 World Peace, 200769 Brown, 2200 Gasol, 977 Bryant","1885,1897,200769,2200,977","Odom, World Peace, Brown, Gasol, Bryant",0,0,1,0,1,8.9
20900354,20091215,2,12,LAL,CHI,"101115 Bynum, 1897 World Peace, 200769 Brown, 2200 Gasol, 977 Bryant","101115,1897,200769,2200,977","Bynum, World Peace, Brown, Gasol, Bryant",0,2,0,3,2,47.1
20900354,20091215,3,1,LAL,CHI,"101115 Bynum, 1897 World Peace, 200769 Brown, 2200 Gasol, 977 Bryant","101115,1897,200769,2200,977","Bynum, World Peace, Brown, Gasol, Bryant",0,0,0,0,1,17.0
20900354,20091215,3,2,LAL,CHI,"101115 Bynum, 1897 World Peace, 2200 Gasol, 965 Fisher, 977 Bryant","101115,1897,2200,965,977","Bynum, World Peace, Gasol, Fisher, Bryant",0,0,2,3,3,82.0
20900354,20091215,3,3,LAL,CHI,"101115 Bynum, 1897 World Peace, 2200 Gasol, 965 Fisher, 977 Bryant","101115,1897,2200,965,977","Bynum, World Peace, Gasol, Fisher, Bryant",0,0,1,1,1,22.0
20900354,20091215,3,4,LAL,CHI,"101115 Bynum, 1897 World Peace, 2200 Gasol, 965 Fisher, 977 Bryant","101115,1897,2200,965,977","Bynum, World Peace, Gasol, Fisher, Bryant",0,0,0,0,1,1.0
20900354,20091215,3,5,LAL,CHI,"101115 Bynum, 1897 World Peace, 2200 Gasol, 965 Fisher, 977 Bryant","101115,1897,2200,965,977","Bynum, World Peace, Gasol, Fisher, Bryant",0,4,2,6,5,133.0
20900354,20091215,3,6,LAL,CHI,"101115 Bynum, 1897 World Peace, 2200 Gasol, 965 Fisher, 977 Bryant","101115,1897,2200,965,977","Bynum, World Peace, Gasol, Fisher, Bryant",0,1,0,1,0,8.0
20900354,20091215,3,7,LAL,CHI,"101115 Bynum, 1897 World Peace, 2200 Gasol, 965 Fisher, 977 Bryant","101115,1897,2200,965,977","Bynum, World Peace, Gasol, Fisher, Bryant",0,4,6,4,4,99.0
20900354,20091215,3,8,LAL,CHI,"101115 Bynum, 1897 World Peace, 2200 Gasol, 965 Fisher, 977 Bryant","101115,1897,2200,965,977","Bynum, World Peace, Gasol, Fisher, Bryant",0,1,0,1,0,14.0
20900354,20091215,3,9,LAL,CHI,"1885 Odom, 1897 World Peace, 2200 Gasol, 965 Fisher, 977 Bryant","1885,1897,2200,965,977","Odom, World Peace, Gasol, Fisher, Bryant",0,0,5,5,4,118.0
20900354,20091215,3,10,LAL,CHI,"1885 Odom, 1897 World Peace, 2200 Gasol, 965 Fisher, 977 Bryant","1885,1897,2200,965,977","Odom, World Peace, Gasol, Fisher, Bryant",0,2,1,1,1,20.0
20900354,20091215,3,11,LAL,CHI,"1885 Odom, 1897 World Peace, 200770 Farmar, 2200 Gasol, 977 Bryant","1885,1897,200770,2200,977","Odom, World Peace, Farmar, Gasol, Bryant",0,6,8,5,6,206.0
20900354,20091215,4,1,LAL,CHI,"1885 Odom, 1897 World Peace, 200770 Farmar, 2200 Gasol, 977 Bryant","1885,1897,200770,2200,977","Odom, World Peace, Farmar, Gasol, Bryant",0,0,0,1,0,14.0
20900354,20091215,4,2,LAL,CHI,"101115 Bynum, 1885 Odom, 1897 World Peace, 200769 Brown, 200770 Farmar","101115,1885,1897,200769,200770","Bynum, Odom, World Peace, Brown, Farmar",0,7,2,6,6,159.0
20900354,20091215,4,3,LAL,CHI,"101115 Bynum, 1885 Odom, 1897 World Peace, 200769 Brown, 200770 Farmar","101115,1885,1897,200769,200770","Bynum, Odom, World Peace, Brown, Farmar",0,5,2,5,5,119.0
20900354,20091215,4,4,LAL,CHI,"101115 Bynum, 1897 World Peace, 200769 Brown, 2200 Gasol, 977 Bryant","101115,1897,200769,2200,977","Bynum, World Peace, Brown, Gasol, Bryant",0,2,0,2,3,65.0
20900354,20091215,4,5,LAL,CHI,"101115 Bynum, 1897 World Peace, 200769 Brown, 2200 Gasol, 977 Bryant","101115,1897,200769,2200,977","Bynum, World Peace, Brown, Gasol, Bryant",0,0,0,1,1,23.0
20900354,20091215,4,6,LAL,CHI,"1885 Odom, 200769 Brown, 2200 Gasol, 965 Fisher, 977 Bryant","1885,200769,2200,965,977","Odom, Brown, Gasol, Fisher, Bryant",0,0,3,3,3,91.0
20900354,20091215,4,7,LAL,CHI,"1885 Odom, 1897 World Peace, 2200 Gasol, 965 Fisher, 977 Bryant","1885,1897,2200,965,977","Odom, World Peace, Gasol, Fisher, Bryant",0,4,2,2,2,85.0
20900354,20091215,4,8,LAL,CHI,"1885 Odom, 1897 World Peace, 2200 Gasol, 965 Fisher, 977 Bryant","1885,1897,2200,965,977","Odom, World Peace, Gasol, Fisher, Bryant",0,6,5,6,8,164.0
20900363,20091216,1,1,LAL,MIL,"101115 Bynum, 1897 World Peace, 2200 Gasol, 965 Fisher, 977 Bryant","101115,1897,2200,965,977","Bynum, World Peace, Gasol, Fisher, Bryant",0,5,11,11,10,324.0
20900363,20091216,1,2,LAL,MIL,"101115 Bynum, 1897 World Peace, 2200 Gasol, 965 Fisher, 977 Bryant","101115,1897,2200,965,977","Bynum, World Peace, Gasol, Fisher, Bryant",0,7,0,5,5,136.0
20900363,20091216,1,3,LAL,MIL,"1885 Odom, 1897 World Peace, 2200 Gasol, 965 Fisher, 977 Bryant","1885,1897,2200,965,977","Odom, World Peace, Gasol, Fisher, Bryant",0,0,2,1,1,25.0
20900363,20091216,1,4,LAL,MIL,"1885 Odom, 1897 World Peace, 2200 Gasol, 965 Fisher, 977 Bryant","1885,1897,2200,965,977","Odom, World Peace, Gasol, Fisher, Bryant",0,0,0,1,0,1.0
20900363,20091216,1,5,LAL,MIL,"1885 Odom, 1897 World Peace, 2200 Gasol, 965 Fisher, 977 Bryant","1885,1897,2200,965,977","Odom, World Peace, Gasol, Fisher, Bryant",0,4,5,4,4,106.0
20900363,20091216,1,6,LAL,MIL,"101115 Bynum, 1885 Odom, 1897 World Peace, 200770 Farmar, 977 Bryant","101115,1885,1897,200770,977","Bynum, Odom, World Peace, Farmar, Bryant",0,1,0,1,1,24.0
20900363,20091216,1,7,LAL,MIL,"101115 Bynum, 1885 Odom, 1897 World Peace, 200770 Farmar, 977 Bryant","101115,1885,1897,200770,977","Bynum, Odom, World Peace, Farmar, Bryant",0,2,2,4,3,104.0
20900363,20091216,2,1,LAL,MIL,"101115 Bynum, 1885 Odom, 1897 World Peace, 200770 Farmar, 977 Bryant","101115,1885,1897,200770,977","Bynum, Odom, World Peace, Farmar, Bryant",0,0,0,0,1,14.0
20900363,20091216,2,2,LAL,MIL,"1885 Odom, 1897 World Peace, 200769 Brown, 200770 Farmar, 2200 Gasol","1885,1897,200769,200770,2200","Odom, World Peace, Brown, Farmar, Gasol",0,2,2,2,3,53.0
20900363,20091216,2,3,LAL,MIL,"1885 Odom, 1897 World Peace, 200769 Brown, 200770 Farmar, 2200 Gasol","1885,1897,200769,200770,2200","Odom, World Peace, Brown, Farmar, Gasol",0,0,0,0,1,11.0
20900363,20091216,2,4,LAL,MIL,"1885 Odom, 1897 World Peace, 200769 Brown, 200770 Farmar, 2200 Gasol","1885,1897,200769,200770,2200","Odom, World Peace, Brown, Farmar, Gasol",0,3,6,4,4,103.0
20900363,20091216,2,5,LAL,MIL,"1885 Odom, 200769 Brown, 200770 Farmar, 2200 Gasol, 977 Bryant","1885,200769,200770,2200,977","Odom, Brown, Farmar, Gasol, Bryant",0,0,0,1,0,8.0
20900363,20091216,2,6,LAL,MIL,"1885 Odom, 200769 Brown, 200770 Farmar, 2200 Gasol, 977 Bryant","1885,200769,200770,2200,977","Odom, Brown, Farmar, Gasol, Bryant",0,4,6,7,7,194.0
20900363,20091216,2,7,LAL,MIL,"101115 Bynum, 1897 World Peace, 2200 Gasol, 965 Fisher, 977 Bryant","101115,1897,2200,965,977","Bynum, World Peace, Gasol, Fisher, Bryant",0,2,1,2,3,60.0
20900363,20091216,2,8,LAL,MIL,"1885 Odom, 1897 World Peace, 2200 Gasol, 965 Fisher, 977 Bryant","1885,1897,2200,965,977","Odom, World Peace, Gasol, Fisher, Bryant",0,5,4,5,6,125.0
20900363,20091216,2,9,LAL,MIL,"1885 Odom, 1897 World Peace, 2200 Gasol, 965 Fisher, 977 Bryant","1885,1897,2200,965,977","Odom, World Peace, Gasol, Fisher, Bryant",0,4,3,3,4,77.0
20900363,20091216,2,10,LAL,MIL,"1885 Odom, 1897 World Peace, 2200 Gasol, 965 Fisher, 977 Bryant","1885,1897,2200,965,977","Odom, World Peace, Gasol, Fisher, Bryant",0,2,2,2,1,37.0
20900363,20091216,2,11,LAL,MIL,"1885 Odom, 1897 World Peace, 2200 Gasol, 965 Fisher, 977 Bryant","1885,1897,2200,965,977","Odom, World Peace, Gasol, Fisher, Bryant",0,0,1,0,1,11.2
20900363,20091216,2,12,LAL,MIL,"1885 Odom, 1897 World Peace, 2200 Gasol, 965 Fisher, 977 Bryant","1885,1897,2200,965,977","Odom, World Peace, Gasol, Fisher, Bryant",0,2,2,1,2,26.8
20900363,20091216,3,1,LAL,MIL,"1885 Odom, 1897 World Peace, 2200 Gasol, 965 Fisher, 977 Bryant","1885,1897,2200,965,977","Odom, World Peace, Gasol, Fisher, Bryant",0,0,0,0,1,19.0
20900363,20091216,3,2,LAL,MIL,"101115 Bynum, 1897 World Peace, 2200 Gasol, 965 Fisher, 977 Bryant","101115,1897,2200,965,977","Bynum, World Peace, Gasol, Fisher, Bryant",0,21,14,15,18,422.0
20900363,20091216,3,3,LAL,MIL,"101115 Bynum, 1897 World Peace, 2200 Gasol, 965 Fisher, 977 Bryant","101115,1897,2200,965,977","Bynum, World Peace, Gasol, Fisher, Bryant",0,0,0,1,1,22.0
20900363,20091216,3,4,LAL,MIL,"101115 Bynum, 1897 World Peace, 2200 Gasol, 965 Fisher, 977 Bryant","101115,1897,2200,965,977","Bynum, World Peace, Gasol, Fisher, Bryant",0,2,0,1,0,11.0
20900363,20091216,3,5,LAL,MIL,"1885 Odom, 1897 World Peace, 2200 Gasol, 965 Fisher, 977 Bryant","1885,1897,2200,965,977","Odom, World Peace, Gasol, Fisher, Bryant",0,4,8,7,9,246.0
20900363,20091216,4,1,LAL,MIL,"101115 Bynum, 1885 Odom, 200769 Brown, 200770 Farmar, 977 Bryant","101115,1885,200769,200770,977","Bynum, Odom, Brown, Farmar, Bryant",0,0,0,1,0,12.0
