game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20900280,20091204,2,6,UTA,IND,"101139 Miles, 1905 Kirilenko, 200794 Millsap, 201953 Maynor, 2430 Boozer","101139,1905,200794,201953,2430","Miles, Kirilenko, Millsap, Maynor, Boozer",0,4,8,5,6,162.0
20900280,20091204,2,7,UTA,IND,"101114 Williams, 101139 Miles, 200758 Brewer, 200794 Millsap, 2430 Boozer","101114,101139,200758,200794,2430","Williams, Miles, Brewer, Millsap, Boozer",0,3,3,3,3,77.0
20900280,20091204,2,8,UTA,IND,"101114 Williams, 200758 Brewer, 200794 Millsap, 202083 Matthews, 2430 Boozer","101114,200758,200794,202083,2430","Williams, Brewer, Millsap, Matthews, Boozer",0,2,2,4,4,89.0
20900280,20091204,2,9,UTA,IND,"101114 Williams, 200758 Brewer, 202083 Matthews, 2246 Okur, 2430 Boozer","101114,200758,202083,2246,2430","Williams, Brewer, Matthews, Okur, Boozer",0,2,2,2,3,79.0
20900280,20091204,2,10,UTA,IND,"101114 Williams, 200758 Brewer, 202083 Matthews, 2246 Okur, 2430 Boozer","101114,200758,202083,2246,2430","Williams, Brewer, Matthews, Okur, Boozer",0,0,1,0,1,17.0
20900280,20091204,2,11,UTA,IND,"101114 Williams, 200758 Brewer, 202083 Matthews, 2246 Okur, 2430 Boozer","101114,200758,202083,2246,2430","Williams, Brewer, Matthews, Okur, Boozer",0,0,1,0,1,17.0
20900280,20091204,2,12,UTA,IND,"101114 Williams, 200758 Brewer, 200794 Millsap, 202083 Matthews, 2246 Okur","101114,200758,200794,202083,2246","Williams, Brewer, Millsap, Matthews, Okur",0,4,3,2,2,27.0
20900280,20091204,2,13,UTA,IND,"101114 Williams, 200758 Brewer, 200794 Millsap, 202083 Matthews, 2246 Okur","101114,200758,200794,202083,2246","Williams, Brewer, Millsap, Matthews, Okur",0,0,1,0,1,12.0
20900280,20091204,2,14,UTA,IND,"200758 Brewer, 200794 Millsap, 201953 Maynor, 202083 Matthews, 2246 Okur","200758,200794,201953,202083,2246","Brewer, Millsap, Maynor, Matthews, Okur",0,3,0,4,2,31.2
20900280,20091204,2,15,UTA,IND,"200758 Brewer, 200794 Millsap, 201953 Maynor, 202083 Matthews, 2246 Okur","200758,200794,201953,202083,2246","Brewer, Millsap, Maynor, Matthews, Okur",0,3,0,1,2,36.8
20900280,20091204,3,1,UTA,IND,"200758 Brewer, 200794 Millsap, 201953 Maynor, 202083 Matthews, 2246 Okur","200758,200794,201953,202083,2246","Brewer, Millsap, Maynor, Matthews, Okur",0,0,0,1,0,11.0
20900280,20091204,3,2,UTA,IND,"101114 Williams, 200758 Brewer, 202083 Matthews, 2246 Okur, 2430 Boozer","101114,200758,202083,2246,2430","Williams, Brewer, Matthews, Okur, Boozer",0,14,18,17,16,447.0
20900280,20091204,3,3,UTA,IND,"200758 Brewer, 200794 Millsap, 201953 Maynor, 202083 Matthews, 2246 Okur","200758,200794,201953,202083,2246","Brewer, Millsap, Maynor, Matthews, Okur",0,3,2,3,5,71.0
20900280,20091204,3,4,UTA,IND,"200758 Brewer, 200794 Millsap, 201953 Maynor, 202083 Matthews, 2246 Okur","200758,200794,201953,202083,2246","Brewer, Millsap, Maynor, Matthews, Okur",0,0,0,0,1,22.0
20900280,20091204,3,5,UTA,IND,"101139 Miles, 200758 Brewer, 200794 Millsap, 201953 Maynor, 2246 Okur","101139,200758,200794,201953,2246","Miles, Brewer, Millsap, Maynor, Okur",0,0,3,2,2,23.0
20900280,20091204,3,6,UTA,IND,"101139 Miles, 1905 Kirilenko, 200794 Millsap, 201953 Maynor, 2246 Okur","101139,1905,200794,201953,2246","Miles, Kirilenko, Millsap, Maynor, Okur",0,3,0,3,4,69.0
20900280,20091204,3,7,UTA,IND,"101139 Miles, 1905 Kirilenko, 200794 Millsap, 201953 Maynor, 2246 Okur","101139,1905,200794,201953,2246","Miles, Kirilenko, Millsap, Maynor, Okur",0,2,3,3,3,77.0
20900280,20091204,4,1,UTA,IND,"101139 Miles, 1905 Kirilenko, 200794 Millsap, 201953 Maynor, 2246 Okur","101139,1905,200794,201953,2246","Miles, Kirilenko, Millsap, Maynor, Okur",0,0,0,0,1,15.0
20900280,20091204,4,2,UTA,IND,"101139 Miles, 1905 Kirilenko, 200794 Millsap, 201953 Maynor, 2430 Boozer","101139,1905,200794,201953,2430","Miles, Kirilenko, Millsap, Maynor, Boozer",0,0,0,3,4,65.0
20900280,20091204,4,3,UTA,IND,"101114 Williams, 101139 Miles, 1905 Kirilenko, 200794 Millsap, 2430 Boozer","101114,101139,1905,200794,2430","Williams, Miles, Kirilenko, Millsap, Boozer",0,3,2,4,4,82.0
20900280,20091204,4,4,UTA,IND,"101114 Williams, 200758 Brewer, 200794 Millsap, 202083 Matthews, 2430 Boozer","101114,200758,200794,202083,2430","Williams, Brewer, Millsap, Matthews, Boozer",0,0,6,2,2,55.0
20900280,20091204,4,5,UTA,IND,"101114 Williams, 200758 Brewer, 200794 Millsap, 202083 Matthews, 2430 Boozer","101114,200758,200794,202083,2430","Williams, Brewer, Millsap, Matthews, Boozer",0,0,0,3,2,78.0
20900280,20091204,4,6,UTA,IND,"101114 Williams, 200758 Brewer, 200794 Millsap, 202083 Matthews, 2430 Boozer","101114,200758,200794,202083,2430","Williams, Brewer, Millsap, Matthews, Boozer",0,2,2,4,3,89.0
20900280,20091204,4,7,UTA,IND,"101114 Williams, 200758 Brewer, 200794 Millsap, 202083 Matthews, 2430 Boozer","101114,200758,200794,202083,2430","Williams, Brewer, Millsap, Matthews, Boozer",0,1,0,1,0,22.0
20900280,20091204,4,8,UTA,IND,"101114 Williams, 200758 Brewer, 200794 Millsap, 202083 Matthews, 2430 Boozer","101114,200758,200794,202083,2430","Williams, Brewer, Millsap, Matthews, Boozer",0,7,5,6,6,169.0
20900280,20091204,4,9,UTA,IND,"101114 Williams, 200758 Brewer, 200794 Millsap, 202083 Matthews, 2430 Boozer","101114,200758,200794,202083,2430","Williams, Brewer, Millsap, Matthews, Boozer",0,2,2,4,4,104.8
20900280,20091204,4,10,UTA,IND,"101114 Williams, 200758 Brewer, 200794 Millsap, 202083 Matthews, 2430 Boozer","101114,200758,200794,202083,2430","Williams, Brewer, Millsap, Matthews, Boozer",0,2,0,2,2,40.2
20900284,20091205,1,1,UTA,MIN,"101114 Williams, 200758 Brewer, 202083 Matthews, 2246 Okur, 2430 Boozer","101114,200758,202083,2246,2430","Williams, Brewer, Matthews, Okur, Boozer",0,14,10,9,10,318.0
20900284,20091205,1,2,UTA,MIN,"101114 Williams, 200758 Brewer, 202083 Matthews, 2246 Okur, 2430 Boozer","101114,200758,202083,2246,2430","Williams, Brewer, Matthews, Okur, Boozer",0,4,8,9,11,268.0
20900284,20091205,1,3,UTA,MIN,"101114 Williams, 200758 Brewer, 202083 Matthews, 2246 Okur, 2430 Boozer","101114,200758,202083,2246,2430","Williams, Brewer, Matthews, Okur, Boozer",0,0,0,0,1,20.0
20900284,20091205,1,4,UTA,MIN,"101114 Williams, 101139 Miles, 200794 Millsap, 202083 Matthews, 2430 Boozer","101114,101139,200794,202083,2430","Williams, Miles, Millsap, Matthews, Boozer",0,0,0,1,0,19.0
20900284,20091205,1,5,UTA,MIN,"101139 Miles, 200794 Millsap, 201953 Maynor, 202083 Matthews, 2430 Boozer","101139,200794,201953,202083,2430","Miles, Millsap, Maynor, Matthews, Boozer",0,5,4,5,4,95.0
20900284,20091205,2,1,UTA,MIN,"101139 Miles, 200794 Millsap, 201953 Maynor, 202083 Matthews, 2430 Boozer","101139,200794,201953,202083,2430","Miles, Millsap, Maynor, Matthews, Boozer",0,0,0,1,0,15.0
20900284,20091205,2,2,UTA,MIN,"101139 Miles, 200758 Brewer, 200794 Millsap, 201953 Maynor, 2246 Okur","101139,200758,200794,201953,2246","Miles, Brewer, Millsap, Maynor, Okur",0,4,2,4,3,61.0
20900284,20091205,2,3,UTA,MIN,"101139 Miles, 200758 Brewer, 200794 Millsap, 201953 Maynor, 2246 Okur","101139,200758,200794,201953,2246","Miles, Brewer, Millsap, Maynor, Okur",0,0,0,0,1,18.0
20900284,20091205,2,4,UTA,MIN,"101139 Miles, 200758 Brewer, 200794 Millsap, 201953 Maynor, 2246 Okur","101139,200758,200794,201953,2246","Miles, Brewer, Millsap, Maynor, Okur",0,6,0,3,3,59.0
20900284,20091205,2,5,UTA,MIN,"101139 Miles, 200758 Brewer, 200794 Millsap, 201953 Maynor, 2246 Okur","101139,200758,200794,201953,2246","Miles, Brewer, Millsap, Maynor, Okur",0,4,5,3,4,110.0
20900284,20091205,2,6,UTA,MIN,"101139 Miles, 200758 Brewer, 200794 Millsap, 201953 Maynor, 2246 Okur","101139,200758,200794,201953,2246","Miles, Brewer, Millsap, Maynor, Okur",0,0,1,0,1,12.0
20900284,20091205,2,7,UTA,MIN,"101139 Miles, 200758 Brewer, 200794 Millsap, 201953 Maynor, 2246 Okur","101139,200758,200794,201953,2246","Miles, Brewer, Millsap, Maynor, Okur",0,8,6,6,5,152.0
20900284,20091205,2,8,UTA,MIN,"101139 Miles, 200758 Brewer, 200794 Millsap, 201953 Maynor, 2246 Okur","101139,200758,200794,201953,2246","Miles, Brewer, Millsap, Maynor, Okur",0,2,0,1,0,19.0
20900284,20091205,2,9,UTA,MIN,"101114 Williams, 101139 Miles, 200758 Brewer, 200794 Millsap, 2246 Okur","101114,101139,200758,200794,2246","Williams, Miles, Brewer, Millsap, Okur",0,0,0,1,2,34.0
20900284,20091205,2,10,UTA,MIN,"101114 Williams, 101139 Miles, 200758 Brewer, 200794 Millsap, 2430 Boozer","101114,101139,200758,200794,2430","Williams, Miles, Brewer, Millsap, Boozer",0,0,0,0,1,3.0
20900284,20091205,2,11,UTA,MIN,"101114 Williams, 101139 Miles, 200758 Brewer, 200794 Millsap, 2430 Boozer","101114,101139,200758,200794,2430","Williams, Miles, Brewer, Millsap, Boozer",0,2,7,4,4,123.0
20900284,20091205,2,12,UTA,MIN,"101114 Williams, 200758 Brewer, 200794 Millsap, 202083 Matthews, 2430 Boozer","101114,200758,200794,202083,2430","Williams, Brewer, Millsap, Matthews, Boozer",0,0,4,4,4,114.0
20900284,20091205,3,1,UTA,MIN,"101114 Williams, 200758 Brewer, 200794 Millsap, 202083 Matthews, 2430 Boozer","101114,200758,200794,202083,2430","Williams, Brewer, Millsap, Matthews, Boozer",0,0,0,1,0,14.0
20900284,20091205,3,2,UTA,MIN,"101114 Williams, 200758 Brewer, 202083 Matthews, 2246 Okur, 2430 Boozer","101114,200758,202083,2246,2430","Williams, Brewer, Matthews, Okur, Boozer",0,10,12,13,12,312.0
20900284,20091205,3,3,UTA,MIN,"101114 Williams, 200758 Brewer, 202083 Matthews, 2246 Okur, 2430 Boozer","101114,200758,202083,2246,2430","Williams, Brewer, Matthews, Okur, Boozer",0,4,1,2,2,54.0
20900284,20091205,3,4,UTA,MIN,"101114 Williams, 200758 Brewer, 202083 Matthews, 2246 Okur, 2430 Boozer","101114,200758,202083,2246,2430","Williams, Brewer, Matthews, Okur, Boozer",0,3,6,7,4,127.0
20900284,20091205,3,5,UTA,MIN,"101114 Williams, 101139 Miles, 200794 Millsap, 202083 Matthews, 2430 Boozer","101114,101139,200794,202083,2430","Williams, Miles, Millsap, Matthews, Boozer",0,4,4,3,3,95.0
20900284,20091205,3,6,UTA,MIN,"101139 Miles, 200794 Millsap, 201953 Maynor, 202083 Matthews, 2430 Boozer","101139,200794,201953,202083,2430","Miles, Millsap, Maynor, Matthews, Boozer",0,2,3,3,3,114.6
20900284,20091205,3,7,UTA,MIN,"101139 Miles, 200758 Brewer, 200794 Millsap, 201953 Maynor, 2430 Boozer","101139,200758,200794,201953,2430","Miles, Brewer, Millsap, Maynor, Boozer",0,0,0,0,1,3.4
20900284,20091205,4,1,UTA,MIN,"101139 Miles, 200758 Brewer, 200794 Millsap, 201953 Maynor, 2430 Boozer","101139,200758,200794,201953,2430","Miles, Brewer, Millsap, Maynor, Boozer",0,0,0,0,1,13.0
20900284,20091205,4,2,UTA,MIN,"101139 Miles, 200758 Brewer, 200794 Millsap, 201953 Maynor, 2246 Okur","101139,200758,200794,201953,2246","Miles, Brewer, Millsap, Maynor, Okur",0,0,5,2,4,60.0
20900284,20091205,4,3,UTA,MIN,"101114 Williams, 101139 Miles, 200758 Brewer, 200794 Millsap, 2246 Okur","101114,101139,200758,200794,2246","Williams, Miles, Brewer, Millsap, Okur",0,6,7,5,5,143.0
20900284,20091205,4,4,UTA,MIN,"101114 Williams, 200758 Brewer, 202083 Matthews, 2246 Okur, 2430 Boozer","101114,200758,202083,2246,2430","Williams, Brewer, Matthews, Okur, Boozer",0,0,2,3,3,80.0
20900284,20091205,4,5,UTA,MIN,"101114 Williams, 200758 Brewer, 202083 Matthews, 2246 Okur, 2430 Boozer","101114,200758,202083,2246,2430","Williams, Brewer, Matthews, Okur, Boozer",0,4,0,2,3,42.0
20900284,20091205,4,6,UTA,MIN,"101114 Williams, 200758 Brewer, 202083 Matthews, 2246 Okur, 2430 Boozer","101114,200758,202083,2246,2430","Williams, Brewer, Matthews, Okur, Boozer",0,0,2,2,2,55.0
20900284,20091205,4,7,UTA,MIN,"101114 Williams, 200758 Brewer, 202083 Matthews, 2246 Okur, 2430 Boozer","101114,200758,202083,2246,2430","Williams, Brewer, Matthews, Okur, Boozer",0,14,16,12,8,302.7
20900284,20091205,4,8,UTA,MIN,"101114 Williams, 200758 Brewer, 202083 Matthews, 2246 Okur, 2430 Boozer","101114,200758,202083,2246,2430","Williams, Brewer, Matthews, Okur, Boozer",0,4,3,3,3,24.3
20900299,20091207,1,1,UTA,SAS,"101114 Williams, 200758 Brewer, 202083 Matthews, 2246 Okur, 2430 Boozer","101114,200758,202083,2246,2430","Williams, Brewer, Matthews, Okur, Boozer",0,5,2,3,3,76.0
20900299,20091207,1,2,UTA,SAS,"101114 Williams, 200758 Brewer, 202083 Matthews, 2246 Okur, 2430 Boozer","101114,200758,202083,2246,2430","Williams, Brewer, Matthews, Okur, Boozer",0,4,8,5,5,150.0
20900299,20091207,1,3,UTA,SAS,"101114 Williams, 200758 Brewer, 202083 Matthews, 2246 Okur, 2430 Boozer","101114,200758,202083,2246,2430","Williams, Brewer, Matthews, Okur, Boozer",0,4,6,4,6,109.0
20900299,20091207,1,4,UTA,SAS,"101114 Williams, 200758 Brewer, 200794 Millsap, 202083 Matthews, 2430 Boozer","101114,200758,200794,202083,2430","Williams, Brewer, Millsap, Matthews, Boozer",0,2,2,3,3,99.0
20900299,20091207,1,5,UTA,SAS,"101114 Williams, 200758 Brewer, 200794 Millsap, 202083 Matthews, 2430 Boozer","101114,200758,200794,202083,2430","Williams, Brewer, Millsap, Matthews, Boozer",0,2,4,3,4,117.0
20900299,20091207,1,6,UTA,SAS,"101114 Williams, 101139 Miles, 200794 Millsap, 202083 Matthews, 2430 Boozer","101114,101139,200794,202083,2430","Williams, Miles, Millsap, Matthews, Boozer",0,2,3,2,3,85.0
20900299,20091207,1,7,UTA,SAS,"101114 Williams, 101139 Miles, 200794 Millsap, 202083 Matthews, 2430 Boozer","101114,101139,200794,202083,2430","Williams, Miles, Millsap, Matthews, Boozer",0,0,1,0,1,19.0
20900299,20091207,1,8,UTA,SAS,"101139 Miles, 200794 Millsap, 201953 Maynor, 202083 Matthews, 2430 Boozer","101139,200794,201953,202083,2430","Miles, Millsap, Maynor, Matthews, Boozer",0,5,5,4,2,65.0
20900299,20091207,2,1,UTA,SAS,"101139 Miles, 200794 Millsap, 201953 Maynor, 202083 Matthews, 2430 Boozer","101139,200794,201953,202083,2430","Miles, Millsap, Maynor, Matthews, Boozer",0,0,0,1,0,18.0
20900299,20091207,2,2,UTA,SAS,"101139 Miles, 200758 Brewer, 200794 Millsap, 201953 Maynor, 2246 Okur","101139,200758,200794,201953,2246","Miles, Brewer, Millsap, Maynor, Okur",0,0,1,3,3,61.0
20900299,20091207,2,3,UTA,SAS,"101139 Miles, 200758 Brewer, 200794 Millsap, 201953 Maynor, 2430 Boozer","101139,200758,200794,201953,2430","Miles, Brewer, Millsap, Maynor, Boozer",0,0,5,2,2,67.0
20900299,20091207,2,4,UTA,SAS,"101114 Williams, 101139 Miles, 200758 Brewer, 200794 Millsap, 2430 Boozer","101114,101139,200758,200794,2430","Williams, Miles, Brewer, Millsap, Boozer",0,8,6,5,5,154.0
20900299,20091207,2,5,UTA,SAS,"101114 Williams, 101139 Miles, 200758 Brewer, 200794 Millsap, 2430 Boozer","101114,101139,200758,200794,2430","Williams, Miles, Brewer, Millsap, Boozer",0,5,0,2,3,59.0
20900299,20091207,2,6,UTA,SAS,"101114 Williams, 101139 Miles, 200758 Brewer, 200794 Millsap, 2430 Boozer","101114,101139,200758,200794,2430","Williams, Miles, Brewer, Millsap, Boozer",0,2,8,5,5,175.0
20900299,20091207,2,7,UTA,SAS,"101114 Williams, 200758 Brewer, 200794 Millsap, 202083 Matthews, 2430 Boozer","101114,200758,200794,202083,2430","Williams, Brewer, Millsap, Matthews, Boozer",0,3,2,3,2,61.0
20900299,20091207,2,8,UTA,SAS,"101114 Williams, 200758 Brewer, 200794 Millsap, 202083 Matthews, 2430 Boozer","101114,200758,200794,202083,2430","Williams, Brewer, Millsap, Matthews, Boozer",0,0,0,1,0,12.0
20900299,20091207,2,9,UTA,SAS,"101114 Williams, 200758 Brewer, 200794 Millsap, 202083 Matthews, 2430 Boozer","101114,200758,200794,202083,2430","Williams, Brewer, Millsap, Matthews, Boozer",0,7,2,4,3,71.9
20900299,20091207,2,10,UTA,SAS,"101114 Williams, 200758 Brewer, 200794 Millsap, 202083 Matthews, 2430 Boozer","101114,200758,200794,202083,2430","Williams, Brewer, Millsap, Matthews, Boozer",0,0,2,1,2,41.1
20900299,20091207,3,1,UTA,SAS,"101114 Williams, 200758 Brewer, 200794 Millsap, 202083 Matthews, 2430 Boozer","101114,200758,200794,202083,2430","Williams, Brewer, Millsap, Matthews, Boozer",0,0,0,1,0,11.0
20900299,20091207,3,2,UTA,SAS,"101114 Williams, 200758 Brewer, 202083 Matthews, 2246 Okur, 2430 Boozer","101114,200758,202083,2246,2430","Williams, Brewer, Matthews, Okur, Boozer",0,9,5,8,8,207.0
20900299,20091207,3,3,UTA,SAS,"101114 Williams, 200758 Brewer, 202083 Matthews, 2246 Okur, 2430 Boozer","101114,200758,202083,2246,2430","Williams, Brewer, Matthews, Okur, Boozer",0,7,4,5,4,109.0
20900299,20091207,3,4,UTA,SAS,"101114 Williams, 200758 Brewer, 202083 Matthews, 2246 Okur, 2430 Boozer","101114,200758,202083,2246,2430","Williams, Brewer, Matthews, Okur, Boozer",0,9,2,4,4,105.0
20900299,20091207,3,5,UTA,SAS,"101114 Williams, 200758 Brewer, 202083 Matthews, 2246 Okur, 2430 Boozer","101114,200758,202083,2246,2430","Williams, Brewer, Matthews, Okur, Boozer",0,5,6,5,5,153.0
20900299,20091207,3,6,UTA,SAS,"101114 Williams, 101139 Miles, 200794 Millsap, 202083 Matthews, 2246 Okur","101114,101139,200794,202083,2246","Williams, Miles, Millsap, Matthews, Okur",0,7,2,5,4,135.0
20900299,20091207,4,1,UTA,SAS,"101114 Williams, 101139 Miles, 200794 Millsap, 202083 Matthews, 2246 Okur","101114,101139,200794,202083,2246","Williams, Miles, Millsap, Matthews, Okur",0,0,0,0,1,11.0
20900299,20091207,4,2,UTA,SAS,"101114 Williams, 101139 Miles, 200758 Brewer, 200794 Millsap, 2430 Boozer","101114,101139,200758,200794,2430","Williams, Miles, Brewer, Millsap, Boozer",0,2,2,2,3,63.0
20900299,20091207,4,3,UTA,SAS,"101139 Miles, 200758 Brewer, 200794 Millsap, 201953 Maynor, 2430 Boozer","101139,200758,200794,201953,2430","Miles, Brewer, Millsap, Maynor, Boozer",0,2,2,2,3,68.0
20900299,20091207,4,4,UTA,SAS,"101139 Miles, 200758 Brewer, 200794 Millsap, 201953 Maynor, 2430 Boozer","101139,200758,200794,201953,2430","Miles, Brewer, Millsap, Maynor, Boozer",0,2,1,1,2,44.0
20900299,20091207,4,5,UTA,SAS,"101139 Miles, 200758 Brewer, 200794 Millsap, 201953 Maynor, 2430 Boozer","101139,200758,200794,201953,2430","Miles, Brewer, Millsap, Maynor, Boozer",0,0,2,0,1,13.0
20900299,20091207,4,6,UTA,SAS,"101139 Miles, 200758 Brewer, 200794 Millsap, 201953 Maynor, 2430 Boozer","101139,200758,200794,201953,2430","Miles, Brewer, Millsap, Maynor, Boozer",0,0,2,1,1,10.0
20900299,20091207,4,7,UTA,SAS,"101114 Williams, 101139 Miles, 200758 Brewer, 200794 Millsap, 2430 Boozer","101114,101139,200758,200794,2430","Williams, Miles, Brewer, Millsap, Boozer",0,0,4,4,3,88.0
20900299,20091207,4,8,UTA,SAS,"101114 Williams, 200758 Brewer, 202083 Matthews, 2246 Okur, 2430 Boozer","101114,200758,202083,2246,2430","Williams, Brewer, Matthews, Okur, Boozer",0,0,2,2,2,72.0
20900299,20091207,4,9,UTA,SAS,"101114 Williams, 200758 Brewer, 202083 Matthews, 2246 Okur, 2430 Boozer","101114,200758,202083,2246,2430","Williams, Brewer, Matthews, Okur, Boozer",0,4,5,4,5,171.0
20900299,20091207,4,10,UTA,SAS,"101114 Williams, 200758 Brewer, 202083 Matthews, 2246 Okur, 2430 Boozer","101114,200758,202083,2246,2430","Williams, Brewer, Matthews, Okur, Boozer",0,4,5,4,5,151.8
20900299,20091207,4,11,UTA,SAS,"101114 Williams, 200758 Brewer, 202083 Matthews, 2246 Okur, 2430 Boozer","101114,200758,202083,2246,2430","Williams, Brewer, Matthews, Okur, Boozer",0,2,0,1,1,6.1
20900299,20091207,4,12,UTA,SAS,"101114 Williams, 200758 Brewer, 202083 Matthews, 2246 Okur, 2430 Boozer","101114,200758,202083,2246,2430","Williams, Brewer, Matthews, Okur, Boozer",0,2,0,2,2,22.1
20900316,20091209,1,1,UTA,LAL,"101114 Williams, 200758 Brewer, 202083 Matthews, 2246 Okur, 2430 Boozer","101114,200758,202083,2246,2430","Williams, Brewer, Matthews, Okur, Boozer",0,14,19,14,15,474.0
20900316,20091209,1,2,UTA,LAL,"101114 Williams, 101139 Miles, 200758 Brewer, 200794 Millsap, 2246 Okur","101114,101139,200758,200794,2246","Williams, Miles, Brewer, Millsap, Okur",0,7,5,7,6,207.0
20900316,20091209,1,3,UTA,LAL,"101114 Williams, 101139 Miles, 200758 Brewer, 200794 Millsap, 2246 Okur","101114,101139,200758,200794,2246","Williams, Miles, Brewer, Millsap, Okur",0,1,0,1,0,7.1
20900316,20091209,1,4,UTA,LAL,"101114 Williams, 101139 Miles, 200758 Brewer, 200794 Millsap, 2246 Okur","101114,101139,200758,200794,2246","Williams, Miles, Brewer, Millsap, Okur",0,2,0,1,2,31.9
20900316,20091209,2,1,UTA,LAL,"101114 Williams, 101139 Miles, 200758 Brewer, 200794 Millsap, 2246 Okur","101114,101139,200758,200794,2246","Williams, Miles, Brewer, Millsap, Okur",0,0,0,0,1,9.0
20900316,20091209,2,2,UTA,LAL,"101139 Miles, 200794 Millsap, 201953 Maynor, 202083 Matthews, 2430 Boozer","101139,200794,201953,202083,2430","Miles, Millsap, Maynor, Matthews, Boozer",0,14,7,7,7,175.0
20900316,20091209,2,3,UTA,LAL,"101139 Miles, 200794 Millsap, 201953 Maynor, 202083 Matthews, 2430 Boozer","101139,200794,201953,202083,2430","Miles, Millsap, Maynor, Matthews, Boozer",0,3,4,6,7,185.0
20900316,20091209,2,4,UTA,LAL,"101139 Miles, 200794 Millsap, 201953 Maynor, 202083 Matthews, 2430 Boozer","101139,200794,201953,202083,2430","Miles, Millsap, Maynor, Matthews, Boozer",0,0,3,1,2,46.0
20900316,20091209,2,5,UTA,LAL,"101139 Miles, 200794 Millsap, 201953 Maynor, 202083 Matthews, 2430 Boozer","101139,200794,201953,202083,2430","Miles, Millsap, Maynor, Matthews, Boozer",0,0,1,0,1,19.0
20900316,20091209,2,6,UTA,LAL,"101114 Williams, 200758 Brewer, 200794 Millsap, 202083 Matthews, 2430 Boozer","101114,200758,200794,202083,2430","Williams, Brewer, Millsap, Matthews, Boozer",0,0,3,1,2,13.0
20900316,20091209,2,7,UTA,LAL,"101114 Williams, 200758 Brewer, 202083 Matthews, 2246 Okur, 2430 Boozer","101114,200758,202083,2246,2430","Williams, Brewer, Matthews, Okur, Boozer",0,0,0,1,0,9.0
20900316,20091209,2,8,UTA,LAL,"101114 Williams, 200758 Brewer, 202083 Matthews, 2246 Okur, 2430 Boozer","101114,200758,202083,2246,2430","Williams, Brewer, Matthews, Okur, Boozer",0,9,4,7,6,196.0
20900316,20091209,2,9,UTA,LAL,"101114 Williams, 200758 Brewer, 202083 Matthews, 2246 Okur, 2430 Boozer","101114,200758,202083,2246,2430","Williams, Brewer, Matthews, Okur, Boozer",0,2,2,2,2,68.0
20900316,20091209,3,1,UTA,LAL,"101114 Williams, 200758 Brewer, 202083 Matthews, 2246 Okur, 2430 Boozer","101114,200758,202083,2246,2430","Williams, Brewer, Matthews, Okur, Boozer",0,0,0,0,1,25.0
20900316,20091209,3,2,UTA,LAL,"101114 Williams, 200758 Brewer, 202083 Matthews, 2246 Okur, 2430 Boozer","101114,200758,202083,2246,2430","Williams, Brewer, Matthews, Okur, Boozer",0,4,6,5,6,175.0
20900316,20091209,3,3,UTA,LAL,"101114 Williams, 101139 Miles, 200758 Brewer, 2246 Okur, 2430 Boozer","101114,101139,200758,2246,2430","Williams, Miles, Brewer, Okur, Boozer",0,7,1,6,6,142.0
20900316,20091209,3,4,UTA,LAL,"101114 Williams, 101139 Miles, 200758 Brewer, 2246 Okur, 2430 Boozer","101114,101139,200758,2246,2430","Williams, Miles, Brewer, Okur, Boozer",0,2,10,5,6,168.0
20900316,20091209,3,5,UTA,LAL,"101114 Williams, 101139 Miles, 200758 Brewer, 200794 Millsap, 2246 Okur","101114,101139,200758,200794,2246","Williams, Miles, Brewer, Millsap, Okur",0,0,2,1,1,40.0
20900316,20091209,3,6,UTA,LAL,"101114 Williams, 101139 Miles, 200758 Brewer, 200794 Millsap, 2246 Okur","101114,101139,200758,200794,2246","Williams, Miles, Brewer, Millsap, Okur",0,3,0,3,2,65.0
20900316,20091209,3,7,UTA,LAL,"101114 Williams, 101139 Miles, 200758 Brewer, 200794 Millsap, 2246 Okur","101114,101139,200758,200794,2246","Williams, Miles, Brewer, Millsap, Okur",0,0,1,1,1,18.0
20900316,20091209,3,8,UTA,LAL,"101114 Williams, 101139 Miles, 200758 Brewer, 200794 Millsap, 2246 Okur","101114,101139,200758,200794,2246","Williams, Miles, Brewer, Millsap, Okur",0,0,0,0,1,1.0
20900316,20091209,3,9,UTA,LAL,"101139 Miles, 200758 Brewer, 200794 Millsap, 201953 Maynor, 2246 Okur","101139,200758,200794,201953,2246","Miles, Brewer, Millsap, Maynor, Okur",0,3,5,4,5,86.9
20900316,20091209,4,1,UTA,LAL,"101139 Miles, 200758 Brewer, 200794 Millsap, 201953 Maynor, 2246 Okur","101139,200758,200794,201953,2246","Miles, Brewer, Millsap, Maynor, Okur",0,0,0,1,0,16.0
20900316,20091209,4,2,UTA,LAL,"101139 Miles, 200794 Millsap, 201953 Maynor, 202083 Matthews, 2430 Boozer","101139,200794,201953,202083,2430","Miles, Millsap, Maynor, Matthews, Boozer",0,2,7,7,6,156.0
20900316,20091209,4,3,UTA,LAL,"101114 Williams, 200758 Brewer, 200794 Millsap, 202083 Matthews, 2430 Boozer","101114,200758,200794,202083,2430","Williams, Brewer, Millsap, Matthews, Boozer",0,0,5,4,3,103.0
