game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20900363,20091216,4,2,MIL,LAL,"101124 Warrick, 101141 Ilyasova, 2072 Redd, 2294 Bell, 2557 Ridnour","101124,101141,2072,2294,2557","Warrick, Ilyasova, Redd, Bell, Ridnour",0,5,2,4,4,114.0
20900363,20091216,4,3,MIL,LAL,"101124 Warrick, 101141 Ilyasova, 2072 Redd, 2294 Bell, 2557 Ridnour","101124,101141,2072,2294,2557","Warrick, Ilyasova, Redd, Bell, Ridnour",0,11,8,8,8,248.0
20900363,20091216,4,4,MIL,LAL,"101106 Bogut, 101141 Ilyasova, 2072 Redd, 2294 Bell, 2557 Ridnour","101106,101141,2072,2294,2557","Bogut, Ilyasova, Redd, Bell, Ridnour",0,6,9,7,8,226.0
20900363,20091216,4,5,MIL,LAL,"101106 Bogut, 101141 Ilyasova, 201943 Jennings, 2072 Redd, 2294 Bell","101106,101141,201943,2072,2294","Bogut, Ilyasova, Jennings, Redd, Bell",0,0,2,3,3,88.5
20900363,20091216,4,6,MIL,LAL,"101106 Bogut, 101141 Ilyasova, 201943 Jennings, 2072 Redd, 2557 Ridnour","101106,101141,201943,2072,2557","Bogut, Ilyasova, Jennings, Redd, Ridnour",0,2,0,2,0,10.8
20900363,20091216,4,7,MIL,LAL,"101106 Bogut, 101141 Ilyasova, 2072 Redd, 2294 Bell, 2557 Ridnour","101106,101141,2072,2294,2557","Bogut, Ilyasova, Redd, Bell, Ridnour",0,0,0,1,1,20.7
20900363,20091216,5,1,MIL,LAL,"101106 Bogut, 101141 Ilyasova, 2072 Redd, 2294 Bell, 2557 Ridnour","101106,101141,2072,2294,2557","Bogut, Ilyasova, Redd, Bell, Ridnour",0,0,0,1,0,19.0
20900363,20091216,5,2,MIL,LAL,"101106 Bogut, 101141 Ilyasova, 2072 Redd, 2294 Bell, 2557 Ridnour","101106,101141,2072,2294,2557","Bogut, Ilyasova, Redd, Bell, Ridnour",0,9,5,5,5,177.0
20900363,20091216,5,3,MIL,LAL,"101106 Bogut, 101141 Ilyasova, 2072 Redd, 2294 Bell, 2557 Ridnour","101106,101141,2072,2294,2557","Bogut, Ilyasova, Redd, Bell, Ridnour",0,2,7,3,5,104.0
20900376,20091218,1,1,MIL,CLE,"101106 Bogut, 101141 Ilyasova, 201601 Mbah a Moute, 201943 Jennings, 2568 Delfino","101106,101141,201601,201943,2568","Bogut, Ilyasova, Mbah a Moute, Jennings, Delfino",0,14,5,10,11,331.0
20900376,20091218,1,2,MIL,CLE,"101141 Ilyasova, 201601 Mbah a Moute, 201943 Jennings, 2568 Delfino, 703 Thomas","101141,201601,201943,2568,703","Ilyasova, Mbah a Moute, Jennings, Delfino, Thomas",0,4,2,2,3,53.0
20900376,20091218,1,3,MIL,CLE,"101141 Ilyasova, 201601 Mbah a Moute, 201943 Jennings, 2568 Delfino, 703 Thomas","101141,201601,201943,2568,703","Ilyasova, Mbah a Moute, Jennings, Delfino, Thomas",0,2,8,5,6,138.0
20900376,20091218,1,4,MIL,CLE,"101141 Ilyasova, 201601 Mbah a Moute, 201943 Jennings, 2568 Delfino, 703 Thomas","101141,201601,201943,2568,703","Ilyasova, Mbah a Moute, Jennings, Delfino, Thomas",0,2,2,2,2,60.0
20900376,20091218,1,5,MIL,CLE,"101141 Ilyasova, 201943 Jennings, 2072 Redd, 2568 Delfino, 703 Thomas","101141,201943,2072,2568,703","Ilyasova, Jennings, Redd, Delfino, Thomas",0,0,0,3,0,43.0
20900376,20091218,1,6,MIL,CLE,"101141 Ilyasova, 2072 Redd, 2557 Ridnour, 2568 Delfino, 703 Thomas","101141,2072,2557,2568,703","Ilyasova, Redd, Ridnour, Delfino, Thomas",0,0,1,1,1,30.0
20900376,20091218,1,7,MIL,CLE,"101141 Ilyasova, 2072 Redd, 2557 Ridnour, 2568 Delfino, 703 Thomas","101141,2072,2557,2568,703","Ilyasova, Redd, Ridnour, Delfino, Thomas",0,0,1,0,1,16.1
20900376,20091218,1,8,MIL,CLE,"101124 Warrick, 2072 Redd, 2557 Ridnour, 2568 Delfino, 703 Thomas","101124,2072,2557,2568,703","Warrick, Redd, Ridnour, Delfino, Thomas",0,4,5,3,2,48.9
20900376,20091218,2,1,MIL,CLE,"101124 Warrick, 2072 Redd, 2294 Bell, 2557 Ridnour, 703 Thomas","101124,2072,2294,2557,703","Warrick, Redd, Bell, Ridnour, Thomas",0,8,2,6,5,192.0
20900376,20091218,2,2,MIL,CLE,"101124 Warrick, 2072 Redd, 2294 Bell, 2557 Ridnour, 703 Thomas","101124,2072,2294,2557,703","Warrick, Redd, Bell, Ridnour, Thomas",0,1,0,1,0,1.0
20900376,20091218,2,3,MIL,CLE,"101106 Bogut, 101124 Warrick, 2072 Redd, 2294 Bell, 2557 Ridnour","101106,101124,2072,2294,2557","Bogut, Warrick, Redd, Bell, Ridnour",0,0,1,1,1,12.0
20900376,20091218,2,4,MIL,CLE,"101106 Bogut, 101124 Warrick, 2072 Redd, 2294 Bell, 2557 Ridnour","101106,101124,2072,2294,2557","Bogut, Warrick, Redd, Bell, Ridnour",0,0,1,0,1,19.0
20900376,20091218,2,5,MIL,CLE,"101124 Warrick, 2072 Redd, 2294 Bell, 2557 Ridnour, 703 Thomas","101124,2072,2294,2557,703","Warrick, Redd, Bell, Ridnour, Thomas",0,0,6,3,5,80.0
20900376,20091218,2,6,MIL,CLE,"101124 Warrick, 1922 Elson, 201943 Jennings, 2072 Redd, 2294 Bell","101124,1922,201943,2072,2294","Warrick, Elson, Jennings, Redd, Bell",0,3,0,2,1,22.0
20900376,20091218,2,7,MIL,CLE,"101124 Warrick, 1922 Elson, 201943 Jennings, 2072 Redd, 2294 Bell","101124,1922,201943,2072,2294","Warrick, Elson, Jennings, Redd, Bell",0,0,3,1,2,36.0
20900376,20091218,2,8,MIL,CLE,"101124 Warrick, 1922 Elson, 201943 Jennings, 2072 Redd, 2294 Bell","101124,1922,201943,2072,2294","Warrick, Elson, Jennings, Redd, Bell",0,0,1,0,1,21.0
20900376,20091218,2,9,MIL,CLE,"101124 Warrick, 1922 Elson, 201943 Jennings, 2072 Redd, 2294 Bell","101124,1922,201943,2072,2294","Warrick, Elson, Jennings, Redd, Bell",0,5,6,6,5,163.0
20900376,20091218,2,10,MIL,CLE,"101141 Ilyasova, 1922 Elson, 201943 Jennings, 2294 Bell, 2557 Ridnour","101141,1922,201943,2294,2557","Ilyasova, Elson, Jennings, Bell, Ridnour",0,6,3,5,5,133.5
20900376,20091218,2,11,MIL,CLE,"101141 Ilyasova, 1922 Elson, 201943 Jennings, 2294 Bell, 2557 Ridnour","101141,1922,201943,2294,2557","Ilyasova, Elson, Jennings, Bell, Ridnour",0,0,0,2,1,36.6
20900376,20091218,2,12,MIL,CLE,"101141 Ilyasova, 1922 Elson, 201943 Jennings, 2294 Bell, 2557 Ridnour","101141,1922,201943,2294,2557","Ilyasova, Elson, Jennings, Bell, Ridnour",0,0,0,1,0,3.9
20900376,20091218,3,1,MIL,CLE,"101141 Ilyasova, 1922 Elson, 201943 Jennings, 2294 Bell, 2557 Ridnour","101141,1922,201943,2294,2557","Ilyasova, Elson, Jennings, Bell, Ridnour",0,8,13,15,15,494.0
20900376,20091218,3,2,MIL,CLE,"101106 Bogut, 101124 Warrick, 201943 Jennings, 2294 Bell, 2568 Delfino","101106,101124,201943,2294,2568","Bogut, Warrick, Jennings, Bell, Delfino",0,0,4,3,3,89.0
20900376,20091218,3,3,MIL,CLE,"101124 Warrick, 201943 Jennings, 2294 Bell, 2557 Ridnour, 703 Thomas","101124,201943,2294,2557,703","Warrick, Jennings, Bell, Ridnour, Thomas",0,2,3,4,4,137.0
20900376,20091218,4,1,MIL,CLE,"101124 Warrick, 2072 Redd, 2294 Bell, 2557 Ridnour, 703 Thomas","101124,2072,2294,2557,703","Warrick, Redd, Bell, Ridnour, Thomas",0,2,3,3,4,116.0
20900376,20091218,4,2,MIL,CLE,"101124 Warrick, 2072 Redd, 2294 Bell, 2557 Ridnour, 703 Thomas","101124,2072,2294,2557,703","Warrick, Redd, Bell, Ridnour, Thomas",0,2,2,3,2,67.0
20900376,20091218,4,3,MIL,CLE,"101124 Warrick, 2072 Redd, 2294 Bell, 2557 Ridnour, 703 Thomas","101124,2072,2294,2557,703","Warrick, Redd, Bell, Ridnour, Thomas",0,1,0,1,0,9.0
20900376,20091218,4,4,MIL,CLE,"101124 Warrick, 101141 Ilyasova, 2072 Redd, 2294 Bell, 2557 Ridnour","101124,101141,2072,2294,2557","Warrick, Ilyasova, Redd, Bell, Ridnour",0,2,0,2,2,24.0
20900376,20091218,4,5,MIL,CLE,"101124 Warrick, 101141 Ilyasova, 2072 Redd, 2294 Bell, 2557 Ridnour","101124,101141,2072,2294,2557","Warrick, Ilyasova, Redd, Bell, Ridnour",0,0,2,1,2,52.0
20900376,20091218,4,6,MIL,CLE,"101124 Warrick, 101141 Ilyasova, 201943 Jennings, 2072 Redd, 2294 Bell","101124,101141,201943,2072,2294","Warrick, Ilyasova, Jennings, Redd, Bell",0,5,5,4,5,121.0
20900376,20091218,4,7,MIL,CLE,"101124 Warrick, 101141 Ilyasova, 201943 Jennings, 2072 Redd, 2294 Bell","101124,101141,201943,2072,2294","Warrick, Ilyasova, Jennings, Redd, Bell",0,5,2,5,5,171.0
20900376,20091218,4,8,MIL,CLE,"101106 Bogut, 101141 Ilyasova, 201943 Jennings, 2294 Bell, 2568 Delfino","101106,101141,201943,2294,2568","Bogut, Ilyasova, Jennings, Bell, Delfino",0,4,0,5,3,130.6
20900376,20091218,4,9,MIL,CLE,"101106 Bogut, 101141 Ilyasova, 201943 Jennings, 2294 Bell, 2568 Delfino","101106,101141,201943,2294,2568","Bogut, Ilyasova, Jennings, Bell, Delfino",0,0,0,1,1,19.7
20900376,20091218,4,10,MIL,CLE,"101106 Bogut, 101141 Ilyasova, 201943 Jennings, 2294 Bell, 2568 Delfino","101106,101141,201943,2294,2568","Bogut, Ilyasova, Jennings, Bell, Delfino",0,0,0,1,1,9.7
20900390,20091219,1,1,MIL,SAC,"101106 Bogut, 101141 Ilyasova, 201601 Mbah a Moute, 201943 Jennings, 2568 Delfino","101106,101141,201601,201943,2568","Bogut, Ilyasova, Mbah a Moute, Jennings, Delfino",0,13,10,13,12,388.0
20900390,20091219,1,2,MIL,SAC,"101106 Bogut, 101141 Ilyasova, 201601 Mbah a Moute, 201943 Jennings, 2568 Delfino","101106,101141,201601,201943,2568","Bogut, Ilyasova, Mbah a Moute, Jennings, Delfino",0,6,9,6,7,161.0
20900390,20091219,1,3,MIL,SAC,"101141 Ilyasova, 201601 Mbah a Moute, 2072 Redd, 2557 Ridnour, 703 Thomas","101141,201601,2072,2557,703","Ilyasova, Mbah a Moute, Redd, Ridnour, Thomas",0,2,2,4,5,87.0
20900390,20091219,1,4,MIL,SAC,"101124 Warrick, 201601 Mbah a Moute, 2072 Redd, 2557 Ridnour, 703 Thomas","101124,201601,2072,2557,703","Warrick, Mbah a Moute, Redd, Ridnour, Thomas",0,0,0,3,3,84.0
20900390,20091219,1,5,MIL,SAC,"101124 Warrick, 2072 Redd, 2294 Bell, 2557 Ridnour, 703 Thomas","101124,2072,2294,2557,703","Warrick, Redd, Bell, Ridnour, Thomas",0,0,0,0,0,0.6
20900390,20091219,2,1,MIL,SAC,"101124 Warrick, 2072 Redd, 2294 Bell, 2557 Ridnour, 703 Thomas","101124,2072,2294,2557,703","Warrick, Redd, Bell, Ridnour, Thomas",0,0,0,0,1,17.0
20900390,20091219,2,2,MIL,SAC,"101124 Warrick, 2072 Redd, 2294 Bell, 2557 Ridnour, 703 Thomas","101124,2072,2294,2557,703","Warrick, Redd, Bell, Ridnour, Thomas",0,6,11,8,10,187.0
20900390,20091219,2,3,MIL,SAC,"101106 Bogut, 101141 Ilyasova, 201601 Mbah a Moute, 201943 Jennings, 201975 Meeks","101106,101141,201601,201943,201975","Bogut, Ilyasova, Mbah a Moute, Jennings, Meeks",0,7,4,4,5,126.0
20900390,20091219,2,4,MIL,SAC,"101106 Bogut, 101141 Ilyasova, 201601 Mbah a Moute, 201943 Jennings, 201975 Meeks","101106,101141,201601,201943,201975","Bogut, Ilyasova, Mbah a Moute, Jennings, Meeks",0,10,8,6,6,224.0
20900390,20091219,2,5,MIL,SAC,"101106 Bogut, 101141 Ilyasova, 201601 Mbah a Moute, 201943 Jennings, 201975 Meeks","101106,101141,201601,201943,201975","Bogut, Ilyasova, Mbah a Moute, Jennings, Meeks",0,1,0,1,0,7.0
20900390,20091219,2,6,MIL,SAC,"101106 Bogut, 101141 Ilyasova, 201601 Mbah a Moute, 201943 Jennings, 201975 Meeks","101106,101141,201601,201943,201975","Bogut, Ilyasova, Mbah a Moute, Jennings, Meeks",0,2,0,3,3,69.0
20900390,20091219,2,7,MIL,SAC,"101106 Bogut, 101124 Warrick, 201601 Mbah a Moute, 201943 Jennings, 201975 Meeks","101106,101124,201601,201943,201975","Bogut, Warrick, Mbah a Moute, Jennings, Meeks",0,4,1,2,1,40.8
20900390,20091219,2,8,MIL,SAC,"101106 Bogut, 101124 Warrick, 201601 Mbah a Moute, 201943 Jennings, 201975 Meeks","101106,101124,201601,201943,201975","Bogut, Warrick, Mbah a Moute, Jennings, Meeks",0,2,4,1,2,49.2
20900390,20091219,3,1,MIL,SAC,"101106 Bogut, 101124 Warrick, 201601 Mbah a Moute, 201943 Jennings, 201975 Meeks","101106,101124,201601,201943,201975","Bogut, Warrick, Mbah a Moute, Jennings, Meeks",0,0,0,0,1,21.0
20900390,20091219,3,2,MIL,SAC,"101106 Bogut, 101141 Ilyasova, 201601 Mbah a Moute, 201943 Jennings, 2568 Delfino","101106,101141,201601,201943,2568","Bogut, Ilyasova, Mbah a Moute, Jennings, Delfino",0,12,9,11,11,308.0
20900390,20091219,3,3,MIL,SAC,"101106 Bogut, 101141 Ilyasova, 201601 Mbah a Moute, 201943 Jennings, 2568 Delfino","101106,101141,201601,201943,2568","Bogut, Ilyasova, Mbah a Moute, Jennings, Delfino",0,3,7,4,6,106.0
20900390,20091219,3,4,MIL,SAC,"101106 Bogut, 101141 Ilyasova, 201601 Mbah a Moute, 201943 Jennings, 2568 Delfino","101106,101141,201601,201943,2568","Bogut, Ilyasova, Mbah a Moute, Jennings, Delfino",0,0,0,1,0,14.0
20900390,20091219,3,5,MIL,SAC,"101106 Bogut, 101141 Ilyasova, 201601 Mbah a Moute, 201943 Jennings, 2072 Redd","101106,101141,201601,201943,2072","Bogut, Ilyasova, Mbah a Moute, Jennings, Redd",0,0,0,4,3,69.0
20900390,20091219,3,6,MIL,SAC,"101106 Bogut, 101141 Ilyasova, 201601 Mbah a Moute, 201943 Jennings, 2072 Redd","101106,101141,201601,201943,2072","Bogut, Ilyasova, Mbah a Moute, Jennings, Redd",0,2,0,3,2,64.0
20900390,20091219,3,7,MIL,SAC,"101141 Ilyasova, 201601 Mbah a Moute, 2072 Redd, 2557 Ridnour, 703 Thomas","101141,201601,2072,2557,703","Ilyasova, Mbah a Moute, Redd, Ridnour, Thomas",0,0,2,2,1,31.0
20900390,20091219,3,8,MIL,SAC,"101124 Warrick, 2072 Redd, 2557 Ridnour, 2568 Delfino, 703 Thomas","101124,2072,2557,2568,703","Warrick, Redd, Ridnour, Delfino, Thomas",0,2,4,3,2,73.2
20900390,20091219,3,9,MIL,SAC,"101124 Warrick, 2072 Redd, 2557 Ridnour, 2568 Delfino, 703 Thomas","101124,2072,2557,2568,703","Warrick, Redd, Ridnour, Delfino, Thomas",0,0,2,2,1,33.8
20900390,20091219,4,1,MIL,SAC,"101124 Warrick, 2072 Redd, 2557 Ridnour, 2568 Delfino, 703 Thomas","101124,2072,2557,2568,703","Warrick, Redd, Ridnour, Delfino, Thomas",0,8,5,4,4,150.0
20900390,20091219,4,2,MIL,SAC,"101124 Warrick, 2072 Redd, 2557 Ridnour, 2568 Delfino, 703 Thomas","101124,2072,2557,2568,703","Warrick, Redd, Ridnour, Delfino, Thomas",0,0,0,2,2,55.0
20900390,20091219,4,3,MIL,SAC,"101124 Warrick, 2072 Redd, 2557 Ridnour, 2568 Delfino, 703 Thomas","101124,2072,2557,2568,703","Warrick, Redd, Ridnour, Delfino, Thomas",0,1,0,2,1,41.0
20900390,20091219,4,4,MIL,SAC,"101124 Warrick, 201943 Jennings, 2072 Redd, 2568 Delfino, 703 Thomas","101124,201943,2072,2568,703","Warrick, Jennings, Redd, Delfino, Thomas",0,0,2,1,1,31.0
20900390,20091219,4,5,MIL,SAC,"101106 Bogut, 101124 Warrick, 201943 Jennings, 2072 Redd, 2568 Delfino","101106,101124,201943,2072,2568","Bogut, Warrick, Jennings, Redd, Delfino",0,0,0,3,2,48.0
20900390,20091219,4,6,MIL,SAC,"101106 Bogut, 101141 Ilyasova, 201943 Jennings, 2072 Redd, 2568 Delfino","101106,101141,201943,2072,2568","Bogut, Ilyasova, Jennings, Redd, Delfino",0,0,1,1,1,10.0
20900390,20091219,4,7,MIL,SAC,"101106 Bogut, 101141 Ilyasova, 201943 Jennings, 2072 Redd, 2568 Delfino","101106,101141,201943,2072,2568","Bogut, Ilyasova, Jennings, Redd, Delfino",0,0,1,0,1,16.0
20900390,20091219,4,8,MIL,SAC,"101106 Bogut, 101124 Warrick, 201943 Jennings, 2072 Redd, 2568 Delfino","101106,101124,201943,2072,2568","Bogut, Warrick, Jennings, Redd, Delfino",0,2,2,2,2,69.0
20900390,20091219,4,9,MIL,SAC,"101106 Bogut, 101124 Warrick, 201943 Jennings, 2072 Redd, 2568 Delfino","101106,101124,201943,2072,2568","Bogut, Warrick, Jennings, Redd, Delfino",0,0,1,0,1,16.0
20900390,20091219,4,10,MIL,SAC,"101106 Bogut, 201601 Mbah a Moute, 201943 Jennings, 2072 Redd, 2568 Delfino","101106,201601,201943,2072,2568","Bogut, Mbah a Moute, Jennings, Redd, Delfino",0,8,5,6,7,219.0
20900390,20091219,4,11,MIL,SAC,"101106 Bogut, 101141 Ilyasova, 201601 Mbah a Moute, 201943 Jennings, 2568 Delfino","101106,101141,201601,201943,2568","Bogut, Ilyasova, Mbah a Moute, Jennings, Delfino",0,2,4,3,2,53.4
20900390,20091219,4,12,MIL,SAC,"101106 Bogut, 101141 Ilyasova, 201943 Jennings, 2294 Bell, 2568 Delfino","101106,101141,201943,2294,2568","Bogut, Ilyasova, Jennings, Bell, Delfino",0,2,2,1,1,11.9
20900400,20091221,1,1,MIL,IND,"101106 Bogut, 101141 Ilyasova, 201601 Mbah a Moute, 201943 Jennings, 2568 Delfino","101106,101141,201601,201943,2568","Bogut, Ilyasova, Mbah a Moute, Jennings, Delfino",0,4,7,7,6,175.0
20900400,20091221,1,2,MIL,IND,"101106 Bogut, 101141 Ilyasova, 201601 Mbah a Moute, 201943 Jennings, 2072 Redd","101106,101141,201601,201943,2072","Bogut, Ilyasova, Mbah a Moute, Jennings, Redd",0,8,5,8,8,166.0
20900400,20091221,1,3,MIL,IND,"101106 Bogut, 101124 Warrick, 201601 Mbah a Moute, 201943 Jennings, 2072 Redd","101106,101124,201601,201943,2072","Bogut, Warrick, Mbah a Moute, Jennings, Redd",0,2,2,4,4,104.0
20900400,20091221,1,4,MIL,IND,"101106 Bogut, 101124 Warrick, 201601 Mbah a Moute, 201943 Jennings, 2072 Redd","101106,101124,201601,201943,2072","Bogut, Warrick, Mbah a Moute, Jennings, Redd",0,0,0,1,1,25.0
20900400,20091221,1,5,MIL,IND,"101106 Bogut, 101124 Warrick, 201601 Mbah a Moute, 201943 Jennings, 2072 Redd","101106,101124,201601,201943,2072","Bogut, Warrick, Mbah a Moute, Jennings, Redd",0,1,2,8,7,194.3
20900400,20091221,1,6,MIL,IND,"101106 Bogut, 101124 Warrick, 201975 Meeks, 2557 Ridnour, 2568 Delfino","101106,101124,201975,2557,2568","Bogut, Warrick, Meeks, Ridnour, Delfino",0,2,0,2,1,55.7
20900400,20091221,2,1,MIL,IND,"101106 Bogut, 101124 Warrick, 201975 Meeks, 2557 Ridnour, 2568 Delfino","101106,101124,201975,2557,2568","Bogut, Warrick, Meeks, Ridnour, Delfino",0,0,0,0,1,23.0
20900400,20091221,2,2,MIL,IND,"101124 Warrick, 1922 Elson, 201975 Meeks, 2557 Ridnour, 2568 Delfino","101124,1922,201975,2557,2568","Warrick, Elson, Meeks, Ridnour, Delfino",0,2,9,8,8,185.0
20900400,20091221,2,3,MIL,IND,"101141 Ilyasova, 201975 Meeks, 2557 Ridnour, 2568 Delfino, 703 Thomas","101141,201975,2557,2568,703","Ilyasova, Meeks, Ridnour, Delfino, Thomas",0,2,0,3,2,61.0
20900400,20091221,2,4,MIL,IND,"101141 Ilyasova, 201975 Meeks, 2557 Ridnour, 2568 Delfino, 703 Thomas","101141,201975,2557,2568,703","Ilyasova, Meeks, Ridnour, Delfino, Thomas",0,3,3,3,1,31.0
20900400,20091221,2,5,MIL,IND,"101141 Ilyasova, 201943 Jennings, 201975 Meeks, 2568 Delfino, 703 Thomas","101141,201943,201975,2568,703","Ilyasova, Jennings, Meeks, Delfino, Thomas",0,0,2,2,2,61.0
20900400,20091221,2,6,MIL,IND,"101141 Ilyasova, 201943 Jennings, 2072 Redd, 2557 Ridnour, 703 Thomas","101141,201943,2072,2557,703","Ilyasova, Jennings, Redd, Ridnour, Thomas",0,2,7,4,5,125.0
20900400,20091221,2,7,MIL,IND,"101106 Bogut, 101141 Ilyasova, 201943 Jennings, 2072 Redd, 2557 Ridnour","101106,101141,201943,2072,2557","Bogut, Ilyasova, Jennings, Redd, Ridnour",0,2,0,2,2,67.0
20900400,20091221,2,8,MIL,IND,"101106 Bogut, 101141 Ilyasova, 201943 Jennings, 2072 Redd, 2557 Ridnour","101106,101141,201943,2072,2557","Bogut, Ilyasova, Jennings, Redd, Ridnour",0,2,0,1,2,30.0
20900400,20091221,2,9,MIL,IND,"101106 Bogut, 101141 Ilyasova, 201943 Jennings, 201975 Meeks, 2072 Redd","101106,101141,201943,201975,2072","Bogut, Ilyasova, Jennings, Meeks, Redd",0,4,6,6,7,135.0
20900400,20091221,2,10,MIL,IND,"101106 Bogut, 201601 Mbah a Moute, 201943 Jennings, 201975 Meeks, 2072 Redd","101106,201601,201943,201975,2072","Bogut, Mbah a Moute, Jennings, Meeks, Redd",0,0,0,0,1,2.0
20900400,20091221,3,1,MIL,IND,"101106 Bogut, 201601 Mbah a Moute, 201943 Jennings, 201975 Meeks, 2072 Redd","101106,201601,201943,201975,2072","Bogut, Mbah a Moute, Jennings, Meeks, Redd",0,0,0,0,1,17.0
20900400,20091221,3,2,MIL,IND,"101106 Bogut, 101141 Ilyasova, 201943 Jennings, 2072 Redd, 2568 Delfino","101106,101141,201943,2072,2568","Bogut, Ilyasova, Jennings, Redd, Delfino",0,3,2,3,4,122.0
20900400,20091221,3,3,MIL,IND,"101106 Bogut, 201601 Mbah a Moute, 201943 Jennings, 2072 Redd, 2568 Delfino","101106,201601,201943,2072,2568","Bogut, Mbah a Moute, Jennings, Redd, Delfino",0,0,0,0,1,2.0
20900400,20091221,3,4,MIL,IND,"101106 Bogut, 201601 Mbah a Moute, 201943 Jennings, 2072 Redd, 2294 Bell","101106,201601,201943,2072,2294","Bogut, Mbah a Moute, Jennings, Redd, Bell",0,10,2,8,8,186.0
20900400,20091221,3,5,MIL,IND,"101106 Bogut, 201601 Mbah a Moute, 201943 Jennings, 2072 Redd, 2294 Bell","101106,201601,201943,2072,2294","Bogut, Mbah a Moute, Jennings, Redd, Bell",0,2,0,2,1,41.0
20900400,20091221,3,6,MIL,IND,"101106 Bogut, 201601 Mbah a Moute, 201943 Jennings, 2072 Redd, 2294 Bell","101106,201601,201943,2072,2294","Bogut, Mbah a Moute, Jennings, Redd, Bell",0,1,0,1,1,18.0
20900400,20091221,3,7,MIL,IND,"101106 Bogut, 201601 Mbah a Moute, 201943 Jennings, 2072 Redd, 2294 Bell","101106,201601,201943,2072,2294","Bogut, Mbah a Moute, Jennings, Redd, Bell",0,2,2,4,4,66.0
20900400,20091221,3,8,MIL,IND,"101106 Bogut, 201601 Mbah a Moute, 201943 Jennings, 2072 Redd, 2294 Bell","101106,201601,201943,2072,2294","Bogut, Mbah a Moute, Jennings, Redd, Bell",0,11,12,8,8,268.0
20900400,20091221,4,1,MIL,IND,"101106 Bogut, 101141 Ilyasova, 201943 Jennings, 2072 Redd, 2294 Bell","101106,101141,201943,2072,2294","Bogut, Ilyasova, Jennings, Redd, Bell",0,2,2,4,3,126.0
20900400,20091221,4,2,MIL,IND,"101106 Bogut, 101141 Ilyasova, 201943 Jennings, 2072 Redd, 2294 Bell","101106,101141,201943,2072,2294","Bogut, Ilyasova, Jennings, Redd, Bell",0,4,2,4,2,68.0
20900400,20091221,4,3,MIL,IND,"101106 Bogut, 101141 Ilyasova, 201943 Jennings, 2072 Redd, 2294 Bell","101106,101141,201943,2072,2294","Bogut, Ilyasova, Jennings, Redd, Bell",0,0,0,2,2,49.0
20900400,20091221,4,4,MIL,IND,"101106 Bogut, 101141 Ilyasova, 201943 Jennings, 2072 Redd, 2294 Bell","101106,101141,201943,2072,2294","Bogut, Ilyasova, Jennings, Redd, Bell",0,2,2,3,4,110.0
20900400,20091221,4,5,MIL,IND,"101106 Bogut, 101141 Ilyasova, 201943 Jennings, 2072 Redd, 2294 Bell","101106,101141,201943,2072,2294","Bogut, Ilyasova, Jennings, Redd, Bell",0,2,5,5,5,143.0
20900400,20091221,4,6,MIL,IND,"101106 Bogut, 201601 Mbah a Moute, 201943 Jennings, 2072 Redd, 2294 Bell","101106,201601,201943,2072,2294","Bogut, Mbah a Moute, Jennings, Redd, Bell",0,0,0,1,1,16.0
20900400,20091221,4,7,MIL,IND,"101106 Bogut, 201601 Mbah a Moute, 201943 Jennings, 2072 Redd, 2294 Bell","101106,201601,201943,2072,2294","Bogut, Mbah a Moute, Jennings, Redd, Bell",0,2,2,2,3,79.0
20900400,20091221,4,8,MIL,IND,"101106 Bogut, 201601 Mbah a Moute, 201943 Jennings, 2072 Redd, 2294 Bell","101106,201601,201943,2072,2294","Bogut, Mbah a Moute, Jennings, Redd, Bell",0,7,5,6,5,124.8
20900400,20091221,4,9,MIL,IND,"101106 Bogut, 201601 Mbah a Moute, 201943 Jennings, 2072 Redd, 2294 Bell","101106,201601,201943,2072,2294","Bogut, Mbah a Moute, Jennings, Redd, Bell",0,0,0,1,0,4.2
20900418,20091223,1,1,MIL,WAS,"101106 Bogut, 101141 Ilyasova, 201943 Jennings, 2072 Redd, 2568 Delfino","101106,101141,201943,2072,2568","Bogut, Ilyasova, Jennings, Redd, Delfino",0,7,11,11,11,248.0
20900418,20091223,1,2,MIL,WAS,"101106 Bogut, 101141 Ilyasova, 2072 Redd, 2557 Ridnour, 2568 Delfino","101106,101141,2072,2557,2568","Bogut, Ilyasova, Redd, Ridnour, Delfino",0,13,8,7,5,166.0
20900418,20091223,1,3,MIL,WAS,"101106 Bogut, 101141 Ilyasova, 2072 Redd, 2557 Ridnour, 2568 Delfino","101106,101141,2072,2557,2568","Bogut, Ilyasova, Redd, Ridnour, Delfino",0,2,7,4,5,130.0
20900418,20091223,1,4,MIL,WAS,"101106 Bogut, 101124 Warrick, 201601 Mbah a Moute, 201943 Jennings, 2072 Redd","101106,101124,201601,201943,2072","Bogut, Warrick, Mbah a Moute, Jennings, Redd",0,0,2,2,2,56.0
20900418,20091223,1,5,MIL,WAS,"101106 Bogut, 101124 Warrick, 201601 Mbah a Moute, 201943 Jennings, 2294 Bell","101106,101124,201601,201943,2294","Bogut, Warrick, Mbah a Moute, Jennings, Bell",0,1,3,2,2,56.0
