game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20900121,20091111,2,10,PHX,NOP,"101112 Frye, 200811 Amundson, 201162 Dudley, 201609 Dragic, 255 Hill","101112,200811,201162,201609,255","Frye, Amundson, Dudley, Dragic, Hill",0,5,4,3,3,102.0
20900121,20091111,3,1,PHX,NOP,"101112 Frye, 200811 Amundson, 201162 Dudley, 201609 Dragic, 255 Hill","101112,200811,201162,201609,255","Frye, Amundson, Dudley, Dragic, Hill",0,0,0,1,0,17.0
20900121,20091111,3,2,PHX,NOP,"101112 Frye, 2202 Richardson, 2405 Stoudemire, 255 Hill, 959 Nash","101112,2202,2405,255,959","Frye, Richardson, Stoudemire, Hill, Nash",0,14,8,14,13,455.0
20900121,20091111,3,3,PHX,NOP,"101112 Frye, 2202 Richardson, 2405 Stoudemire, 255 Hill, 959 Nash","101112,2202,2405,255,959","Frye, Richardson, Stoudemire, Hill, Nash",0,1,0,1,0,14.0
20900121,20091111,3,4,PHX,NOP,"101112 Frye, 201609 Dragic, 2202 Richardson, 2405 Stoudemire, 255 Hill","101112,201609,2202,2405,255","Frye, Dragic, Richardson, Stoudemire, Hill",0,2,4,3,3,51.0
20900121,20091111,3,5,PHX,NOP,"101112 Frye, 201162 Dudley, 201609 Dragic, 2202 Richardson, 2405 Stoudemire","101112,201162,201609,2202,2405","Frye, Dudley, Dragic, Richardson, Stoudemire",0,0,0,1,1,6.0
20900121,20091111,3,6,PHX,NOP,"101112 Frye, 200811 Amundson, 201162 Dudley, 201609 Dragic, 2202 Richardson","101112,200811,201162,201609,2202","Frye, Amundson, Dudley, Dragic, Richardson",0,3,0,2,3,65.0
20900121,20091111,3,7,PHX,NOP,"101112 Frye, 200811 Amundson, 201162 Dudley, 201609 Dragic, 2571 Barbosa","101112,200811,201162,201609,2571","Frye, Amundson, Dudley, Dragic, Barbosa",0,6,9,4,5,112.0
20900121,20091111,4,1,PHX,NOP,"101112 Frye, 200811 Amundson, 201162 Dudley, 201609 Dragic, 2571 Barbosa","101112,200811,201162,201609,2571","Frye, Amundson, Dudley, Dragic, Barbosa",0,7,6,5,6,163.0
20900121,20091111,4,2,PHX,NOP,"101112 Frye, 200811 Amundson, 201162 Dudley, 201609 Dragic, 2571 Barbosa","101112,200811,201162,201609,2571","Frye, Amundson, Dudley, Dragic, Barbosa",0,0,0,0,1,1.0
20900121,20091111,4,3,PHX,NOP,"200811 Amundson, 201162 Dudley, 201609 Dragic, 201947 Clark, 2571 Barbosa","200811,201162,201609,201947,2571","Amundson, Dudley, Dragic, Clark, Barbosa",0,2,4,3,4,77.0
20900121,20091111,4,4,PHX,NOP,"200811 Amundson, 201162 Dudley, 201609 Dragic, 201947 Clark, 2571 Barbosa","200811,201162,201609,201947,2571","Amundson, Dudley, Dragic, Clark, Barbosa",0,2,1,2,2,52.0
20900121,20091111,4,5,PHX,NOP,"200811 Amundson, 201162 Dudley, 201609 Dragic, 201947 Clark, 2571 Barbosa","200811,201162,201609,201947,2571","Amundson, Dudley, Dragic, Clark, Barbosa",0,4,2,4,3,79.0
20900121,20091111,4,6,PHX,NOP,"200811 Amundson, 201162 Dudley, 201609 Dragic, 201947 Clark, 2571 Barbosa","200811,201162,201609,201947,2571","Amundson, Dudley, Dragic, Clark, Barbosa",0,6,10,13,12,348.0
20900123,20091112,1,1,PHX,LAL,"101112 Frye, 2202 Richardson, 2405 Stoudemire, 255 Hill, 959 Nash","101112,2202,2405,255,959","Frye, Richardson, Stoudemire, Hill, Nash",0,11,20,18,17,474.0
20900123,20091112,1,2,PHX,LAL,"101112 Frye, 2405 Stoudemire, 255 Hill, 2571 Barbosa, 959 Nash","101112,2405,255,2571,959","Frye, Stoudemire, Hill, Barbosa, Nash",0,2,0,1,1,24.0
20900123,20091112,1,3,PHX,LAL,"101112 Frye, 201162 Dudley, 2405 Stoudemire, 2571 Barbosa, 959 Nash","101112,201162,2405,2571,959","Frye, Dudley, Stoudemire, Barbosa, Nash",0,3,6,4,4,80.0
20900123,20091112,1,4,PHX,LAL,"101112 Frye, 201162 Dudley, 2405 Stoudemire, 2571 Barbosa, 959 Nash","101112,201162,2405,2571,959","Frye, Dudley, Stoudemire, Barbosa, Nash",0,4,0,3,2,70.0
20900123,20091112,1,5,PHX,LAL,"101112 Frye, 201162 Dudley, 201609 Dragic, 2405 Stoudemire, 2571 Barbosa","101112,201162,201609,2405,2571","Frye, Dudley, Dragic, Stoudemire, Barbosa",0,0,2,2,1,6.0
20900123,20091112,1,6,PHX,LAL,"200811 Amundson, 201162 Dudley, 201609 Dragic, 2405 Stoudemire, 2571 Barbosa","200811,201162,201609,2405,2571","Amundson, Dudley, Dragic, Stoudemire, Barbosa",0,4,3,3,2,66.0
20900123,20091112,2,1,PHX,LAL,"200811 Amundson, 201162 Dudley, 201609 Dragic, 2405 Stoudemire, 2571 Barbosa","200811,201162,201609,2405,2571","Amundson, Dudley, Dragic, Stoudemire, Barbosa",0,0,0,0,1,19.0
20900123,20091112,2,2,PHX,LAL,"200811 Amundson, 201162 Dudley, 201609 Dragic, 201947 Clark, 2571 Barbosa","200811,201162,201609,201947,2571","Amundson, Dudley, Dragic, Clark, Barbosa",0,5,2,4,5,124.0
20900123,20091112,2,3,PHX,LAL,"201162 Dudley, 201609 Dragic, 201947 Clark, 2260 Collins, 2571 Barbosa","201162,201609,201947,2260,2571","Dudley, Dragic, Clark, Collins, Barbosa",0,2,5,3,5,89.0
20900123,20091112,2,4,PHX,LAL,"201162 Dudley, 2202 Richardson, 2260 Collins, 255 Hill, 2571 Barbosa","201162,2202,2260,255,2571","Dudley, Richardson, Collins, Hill, Barbosa",0,6,9,8,8,182.0
20900123,20091112,2,5,PHX,LAL,"101112 Frye, 2202 Richardson, 2405 Stoudemire, 255 Hill, 959 Nash","101112,2202,2405,255,959","Frye, Richardson, Stoudemire, Hill, Nash",0,8,9,8,10,258.1
20900123,20091112,2,6,PHX,LAL,"2202 Richardson, 2260 Collins, 2405 Stoudemire, 255 Hill, 959 Nash","2202,2260,2405,255,959","Richardson, Collins, Stoudemire, Hill, Nash",0,0,2,3,1,30.4
20900123,20091112,2,7,PHX,LAL,"201162 Dudley, 2202 Richardson, 2260 Collins, 255 Hill, 959 Nash","201162,2202,2260,255,959","Dudley, Richardson, Collins, Hill, Nash",0,0,1,1,2,13.2
20900123,20091112,2,8,PHX,LAL,"2202 Richardson, 2260 Collins, 2405 Stoudemire, 255 Hill, 959 Nash","2202,2260,2405,255,959","Richardson, Collins, Stoudemire, Hill, Nash",0,0,0,0,1,4.3
20900123,20091112,3,1,PHX,LAL,"2202 Richardson, 2260 Collins, 2405 Stoudemire, 255 Hill, 959 Nash","2202,2260,2405,255,959","Richardson, Collins, Stoudemire, Hill, Nash",0,0,0,0,1,17.0
20900123,20091112,3,2,PHX,LAL,"101112 Frye, 2202 Richardson, 2405 Stoudemire, 255 Hill, 959 Nash","101112,2202,2405,255,959","Frye, Richardson, Stoudemire, Hill, Nash",0,10,11,9,12,284.0
20900123,20091112,3,3,PHX,LAL,"101112 Frye, 201162 Dudley, 2202 Richardson, 255 Hill, 959 Nash","101112,201162,2202,255,959","Frye, Dudley, Richardson, Hill, Nash",0,0,8,4,6,70.0
20900123,20091112,3,4,PHX,LAL,"101112 Frye, 201162 Dudley, 201947 Clark, 2202 Richardson, 959 Nash","101112,201162,201947,2202,959","Frye, Dudley, Clark, Richardson, Nash",0,4,2,3,2,57.0
20900123,20091112,3,5,PHX,LAL,"200811 Amundson, 201162 Dudley, 201947 Clark, 2202 Richardson, 959 Nash","200811,201162,201947,2202,959","Amundson, Dudley, Clark, Richardson, Nash",0,3,2,3,3,72.0
20900123,20091112,3,6,PHX,LAL,"200811 Amundson, 201162 Dudley, 201609 Dragic, 201947 Clark, 2202 Richardson","200811,201162,201609,201947,2202","Amundson, Dudley, Dragic, Clark, Richardson",0,0,3,1,2,30.0
20900123,20091112,3,7,PHX,LAL,"200811 Amundson, 201162 Dudley, 201609 Dragic, 201947 Clark, 2571 Barbosa","200811,201162,201609,201947,2571","Amundson, Dudley, Dragic, Clark, Barbosa",0,9,7,6,8,190.0
20900123,20091112,4,1,PHX,LAL,"200811 Amundson, 201162 Dudley, 201609 Dragic, 201947 Clark, 2571 Barbosa","200811,201162,201609,201947,2571","Amundson, Dudley, Dragic, Clark, Barbosa",0,0,0,1,0,14.0
20900123,20091112,4,2,PHX,LAL,"201162 Dudley, 201609 Dragic, 201947 Clark, 2260 Collins, 2571 Barbosa","201162,201609,201947,2260,2571","Dudley, Dragic, Clark, Collins, Barbosa",0,7,8,8,7,202.0
20900123,20091112,4,3,PHX,LAL,"201162 Dudley, 201609 Dragic, 201947 Clark, 2260 Collins, 2571 Barbosa","201162,201609,201947,2260,2571","Dudley, Dragic, Clark, Collins, Barbosa",0,3,7,5,4,118.0
20900123,20091112,4,4,PHX,LAL,"201162 Dudley, 201609 Dragic, 201947 Clark, 2260 Collins, 2571 Barbosa","201162,201609,201947,2260,2571","Dudley, Dragic, Clark, Collins, Barbosa",0,0,0,1,0,1.0
20900123,20091112,4,5,PHX,LAL,"201162 Dudley, 201169 Tucker, 201609 Dragic, 201947 Clark, 2260 Collins","201162,201169,201609,201947,2260","Dudley, Tucker, Dragic, Clark, Collins",0,2,0,3,2,50.0
20900123,20091112,4,6,PHX,LAL,"200811 Amundson, 201169 Tucker, 201609 Dragic, 201947 Clark, 2260 Collins","200811,201169,201609,201947,2260","Amundson, Tucker, Dragic, Clark, Collins",0,12,6,9,8,199.0
20900123,20091112,4,7,PHX,LAL,"200811 Amundson, 201169 Tucker, 201609 Dragic, 201947 Clark, 2260 Collins","200811,201169,201609,201947,2260","Amundson, Tucker, Dragic, Clark, Collins",0,7,8,6,6,136.0
20900145,20091115,1,1,PHX,TOR,"101112 Frye, 2202 Richardson, 2405 Stoudemire, 255 Hill, 959 Nash","101112,2202,2405,255,959","Frye, Richardson, Stoudemire, Hill, Nash",0,23,21,14,15,382.0
20900145,20091115,1,2,PHX,TOR,"101112 Frye, 2202 Richardson, 2405 Stoudemire, 255 Hill, 959 Nash","101112,2202,2405,255,959","Frye, Richardson, Stoudemire, Hill, Nash",0,4,6,6,6,158.0
20900145,20091115,1,3,PHX,TOR,"200811 Amundson, 201162 Dudley, 2202 Richardson, 2405 Stoudemire, 959 Nash","200811,201162,2202,2405,959","Amundson, Dudley, Richardson, Stoudemire, Nash",0,4,4,4,4,130.7
20900145,20091115,1,4,PHX,TOR,"200811 Amundson, 201162 Dudley, 201609 Dragic, 2202 Richardson, 2405 Stoudemire","200811,201162,201609,2202,2405","Amundson, Dudley, Dragic, Richardson, Stoudemire",0,0,2,2,2,49.3
20900145,20091115,2,1,PHX,TOR,"200811 Amundson, 201162 Dudley, 201609 Dragic, 2202 Richardson, 2405 Stoudemire","200811,201162,201609,2202,2405","Amundson, Dudley, Dragic, Richardson, Stoudemire",0,0,0,0,1,14.0
20900145,20091115,2,2,PHX,TOR,"200811 Amundson, 201162 Dudley, 201609 Dragic, 201947 Clark, 2571 Barbosa","200811,201162,201609,201947,2571","Amundson, Dudley, Dragic, Clark, Barbosa",0,0,4,4,3,108.0
20900145,20091115,2,3,PHX,TOR,"201162 Dudley, 201609 Dragic, 201947 Clark, 255 Hill, 2571 Barbosa","201162,201609,201947,255,2571","Dudley, Dragic, Clark, Hill, Barbosa",0,3,2,2,2,47.0
20900145,20091115,2,4,PHX,TOR,"101112 Frye, 201162 Dudley, 201609 Dragic, 255 Hill, 2571 Barbosa","101112,201162,201609,255,2571","Frye, Dudley, Dragic, Hill, Barbosa",0,3,3,3,3,97.0
20900145,20091115,2,5,PHX,TOR,"101112 Frye, 2202 Richardson, 255 Hill, 2571 Barbosa, 959 Nash","101112,2202,255,2571,959","Frye, Richardson, Hill, Barbosa, Nash",0,4,0,6,6,154.0
20900145,20091115,2,6,PHX,TOR,"101112 Frye, 2202 Richardson, 2405 Stoudemire, 255 Hill, 959 Nash","101112,2202,2405,255,959","Frye, Richardson, Stoudemire, Hill, Nash",0,0,0,0,1,2.0
20900145,20091115,2,7,PHX,TOR,"101112 Frye, 2202 Richardson, 2405 Stoudemire, 255 Hill, 959 Nash","101112,2202,2405,255,959","Frye, Richardson, Stoudemire, Hill, Nash",0,3,2,3,3,63.0
20900145,20091115,2,8,PHX,TOR,"200811 Amundson, 2202 Richardson, 2405 Stoudemire, 255 Hill, 959 Nash","200811,2202,2405,255,959","Amundson, Richardson, Stoudemire, Hill, Nash",0,2,3,3,2,58.0
20900145,20091115,2,9,PHX,TOR,"200811 Amundson, 2202 Richardson, 2405 Stoudemire, 255 Hill, 959 Nash","200811,2202,2405,255,959","Amundson, Richardson, Stoudemire, Hill, Nash",0,0,2,3,2,67.0
20900145,20091115,2,10,PHX,TOR,"200811 Amundson, 2202 Richardson, 2405 Stoudemire, 255 Hill, 959 Nash","200811,2202,2405,255,959","Amundson, Richardson, Stoudemire, Hill, Nash",0,2,0,2,1,40.0
20900145,20091115,2,11,PHX,TOR,"200811 Amundson, 201947 Clark, 2202 Richardson, 255 Hill, 959 Nash","200811,201947,2202,255,959","Amundson, Clark, Richardson, Hill, Nash",0,2,2,2,3,60.3
20900145,20091115,2,12,PHX,TOR,"200811 Amundson, 201162 Dudley, 201947 Clark, 2202 Richardson, 255 Hill","200811,201162,201947,2202,255","Amundson, Dudley, Clark, Richardson, Hill",0,0,0,1,1,9.7
20900145,20091115,3,1,PHX,TOR,"200811 Amundson, 201162 Dudley, 201947 Clark, 2202 Richardson, 255 Hill","200811,201162,201947,2202,255","Amundson, Dudley, Clark, Richardson, Hill",0,0,0,0,1,14.0
20900145,20091115,3,2,PHX,TOR,"101112 Frye, 2202 Richardson, 2405 Stoudemire, 255 Hill, 959 Nash","101112,2202,2405,255,959","Frye, Richardson, Stoudemire, Hill, Nash",0,14,18,12,12,357.0
20900145,20091115,3,3,PHX,TOR,"101112 Frye, 201162 Dudley, 2405 Stoudemire, 2571 Barbosa, 959 Nash","101112,201162,2405,2571,959","Frye, Dudley, Stoudemire, Barbosa, Nash",0,7,2,4,4,126.0
20900145,20091115,3,4,PHX,TOR,"101112 Frye, 201162 Dudley, 2405 Stoudemire, 2571 Barbosa, 959 Nash","101112,201162,2405,2571,959","Frye, Dudley, Stoudemire, Barbosa, Nash",0,3,2,2,2,65.0
20900145,20091115,3,5,PHX,TOR,"101112 Frye, 201162 Dudley, 2405 Stoudemire, 2571 Barbosa, 959 Nash","101112,201162,2405,2571,959","Frye, Dudley, Stoudemire, Barbosa, Nash",0,0,3,1,1,37.0
20900145,20091115,3,6,PHX,TOR,"101112 Frye, 201162 Dudley, 2202 Richardson, 2405 Stoudemire, 2571 Barbosa","101112,201162,2202,2405,2571","Frye, Dudley, Richardson, Stoudemire, Barbosa",0,3,1,4,4,97.1
20900145,20091115,3,7,PHX,TOR,"200811 Amundson, 201162 Dudley, 201947 Clark, 2202 Richardson, 2571 Barbosa","200811,201162,201947,2202,2571","Amundson, Dudley, Clark, Richardson, Barbosa",0,0,0,1,1,23.9
20900145,20091115,4,1,PHX,TOR,"200811 Amundson, 201162 Dudley, 201947 Clark, 2202 Richardson, 2571 Barbosa","200811,201162,201947,2202,2571","Amundson, Dudley, Clark, Richardson, Barbosa",0,0,0,1,0,21.0
20900145,20091115,4,2,PHX,TOR,"200811 Amundson, 201162 Dudley, 2202 Richardson, 255 Hill, 2571 Barbosa","200811,201162,2202,255,2571","Amundson, Dudley, Richardson, Hill, Barbosa",0,2,5,4,3,86.0
20900145,20091115,4,3,PHX,TOR,"201162 Dudley, 2202 Richardson, 2405 Stoudemire, 255 Hill, 2571 Barbosa","201162,2202,2405,255,2571","Dudley, Richardson, Stoudemire, Hill, Barbosa",0,5,0,5,4,105.0
20900145,20091115,4,4,PHX,TOR,"201162 Dudley, 2202 Richardson, 2405 Stoudemire, 255 Hill, 959 Nash","201162,2202,2405,255,959","Dudley, Richardson, Stoudemire, Hill, Nash",0,7,2,4,5,145.0
20900145,20091115,4,5,PHX,TOR,"201162 Dudley, 2202 Richardson, 2405 Stoudemire, 255 Hill, 959 Nash","201162,2202,2405,255,959","Dudley, Richardson, Stoudemire, Hill, Nash",0,2,3,4,5,139.0
20900145,20091115,4,6,PHX,TOR,"101112 Frye, 201162 Dudley, 2202 Richardson, 2405 Stoudemire, 959 Nash","101112,201162,2202,2405,959","Frye, Dudley, Richardson, Stoudemire, Nash",0,8,11,7,7,211.5
20900145,20091115,4,7,PHX,TOR,"101112 Frye, 201162 Dudley, 2202 Richardson, 255 Hill, 959 Nash","101112,201162,2202,255,959","Frye, Dudley, Richardson, Hill, Nash",0,0,0,0,1,12.5
20900154,20091117,1,1,PHX,HOU,"101112 Frye, 2202 Richardson, 2405 Stoudemire, 255 Hill, 959 Nash","101112,2202,2405,255,959","Frye, Richardson, Stoudemire, Hill, Nash",0,11,21,15,15,402.0
20900154,20091117,1,2,PHX,HOU,"200811 Amundson, 2202 Richardson, 2405 Stoudemire, 255 Hill, 959 Nash","200811,2202,2405,255,959","Amundson, Richardson, Stoudemire, Hill, Nash",0,6,7,6,6,175.0
20900154,20091117,1,3,PHX,HOU,"200811 Amundson, 201162 Dudley, 2405 Stoudemire, 2571 Barbosa, 959 Nash","200811,201162,2405,2571,959","Amundson, Dudley, Stoudemire, Barbosa, Nash",0,3,2,4,2,57.0
20900154,20091117,1,4,PHX,HOU,"200811 Amundson, 201162 Dudley, 2405 Stoudemire, 2571 Barbosa, 959 Nash","200811,201162,2405,2571,959","Amundson, Dudley, Stoudemire, Barbosa, Nash",0,2,4,3,2,86.0
20900154,20091117,2,1,PHX,HOU,"200811 Amundson, 201162 Dudley, 2405 Stoudemire, 2571 Barbosa, 959 Nash","200811,201162,2405,2571,959","Amundson, Dudley, Stoudemire, Barbosa, Nash",0,0,0,0,1,17.0
20900154,20091117,2,2,PHX,HOU,"101112 Frye, 200811 Amundson, 201162 Dudley, 201609 Dragic, 2571 Barbosa","101112,200811,201162,201609,2571","Frye, Amundson, Dudley, Dragic, Barbosa",0,10,11,10,9,210.0
20900154,20091117,2,3,PHX,HOU,"101112 Frye, 200811 Amundson, 201162 Dudley, 201609 Dragic, 2571 Barbosa","101112,200811,201162,201609,2571","Frye, Amundson, Dudley, Dragic, Barbosa",0,0,0,1,0,14.0
20900154,20091117,2,4,PHX,HOU,"101112 Frye, 201162 Dudley, 201609 Dragic, 2405 Stoudemire, 2571 Barbosa","101112,201162,201609,2405,2571","Frye, Dudley, Dragic, Stoudemire, Barbosa",0,6,4,4,5,122.0
20900154,20091117,2,5,PHX,HOU,"101112 Frye, 2202 Richardson, 2405 Stoudemire, 255 Hill, 959 Nash","101112,2202,2405,255,959","Frye, Richardson, Stoudemire, Hill, Nash",0,9,0,5,6,132.0
20900154,20091117,2,6,PHX,HOU,"101112 Frye, 2202 Richardson, 2405 Stoudemire, 255 Hill, 959 Nash","101112,2202,2405,255,959","Frye, Richardson, Stoudemire, Hill, Nash",0,2,4,4,5,146.0
20900154,20091117,2,7,PHX,HOU,"200811 Amundson, 2202 Richardson, 2405 Stoudemire, 255 Hill, 959 Nash","200811,2202,2405,255,959","Amundson, Richardson, Stoudemire, Hill, Nash",0,3,0,3,1,54.2
20900154,20091117,2,8,PHX,HOU,"200811 Amundson, 201609 Dragic, 2405 Stoudemire, 255 Hill, 2571 Barbosa","200811,201609,2405,255,2571","Amundson, Dragic, Stoudemire, Hill, Barbosa",0,0,2,0,1,24.8
20900154,20091117,3,1,PHX,HOU,"200811 Amundson, 201609 Dragic, 2405 Stoudemire, 255 Hill, 2571 Barbosa","200811,201609,2405,255,2571","Amundson, Dragic, Stoudemire, Hill, Barbosa",0,0,0,0,1,21.0
20900154,20091117,3,2,PHX,HOU,"101112 Frye, 2202 Richardson, 2405 Stoudemire, 255 Hill, 959 Nash","101112,2202,2405,255,959","Frye, Richardson, Stoudemire, Hill, Nash",0,2,2,3,3,72.0
20900154,20091117,3,3,PHX,HOU,"101112 Frye, 2202 Richardson, 2405 Stoudemire, 255 Hill, 959 Nash","101112,2202,2405,255,959","Frye, Richardson, Stoudemire, Hill, Nash",0,2,3,3,3,65.0
20900154,20091117,3,4,PHX,HOU,"200811 Amundson, 2202 Richardson, 2405 Stoudemire, 255 Hill, 959 Nash","200811,2202,2405,255,959","Amundson, Richardson, Stoudemire, Hill, Nash",0,16,13,13,12,369.0
20900154,20091117,3,5,PHX,HOU,"200811 Amundson, 201162 Dudley, 2202 Richardson, 2260 Collins, 959 Nash","200811,201162,2202,2260,959","Amundson, Dudley, Richardson, Collins, Nash",0,4,5,2,3,107.0
20900154,20091117,3,6,PHX,HOU,"200811 Amundson, 201162 Dudley, 201609 Dragic, 2202 Richardson, 2260 Collins","200811,201162,201609,2202,2260","Amundson, Dudley, Dragic, Richardson, Collins",0,2,2,1,1,33.3
20900154,20091117,3,7,PHX,HOU,"200811 Amundson, 201162 Dudley, 201609 Dragic, 2260 Collins, 2571 Barbosa","200811,201162,201609,2260,2571","Amundson, Dudley, Dragic, Collins, Barbosa",0,0,2,1,3,52.7
20900154,20091117,4,1,PHX,HOU,"200811 Amundson, 201162 Dudley, 201609 Dragic, 2260 Collins, 2571 Barbosa","200811,201162,201609,2260,2571","Amundson, Dudley, Dragic, Collins, Barbosa",0,0,0,1,0,15.0
20900154,20091117,4,2,PHX,HOU,"101112 Frye, 201162 Dudley, 201609 Dragic, 2260 Collins, 2571 Barbosa","101112,201162,201609,2260,2571","Frye, Dudley, Dragic, Collins, Barbosa",0,6,3,6,6,165.0
20900154,20091117,4,3,PHX,HOU,"201162 Dudley, 2260 Collins, 2405 Stoudemire, 2571 Barbosa, 959 Nash","201162,2260,2405,2571,959","Dudley, Collins, Stoudemire, Barbosa, Nash",0,0,0,1,1,9.0
20900154,20091117,4,4,PHX,HOU,"201162 Dudley, 2260 Collins, 2405 Stoudemire, 2571 Barbosa, 959 Nash","201162,2260,2405,2571,959","Dudley, Collins, Stoudemire, Barbosa, Nash",0,8,7,7,6,179.0
20900154,20091117,4,5,PHX,HOU,"2202 Richardson, 2260 Collins, 2405 Stoudemire, 255 Hill, 959 Nash","2202,2260,2405,255,959","Richardson, Collins, Stoudemire, Hill, Nash",0,0,0,1,0,12.0
20900154,20091117,4,6,PHX,HOU,"2202 Richardson, 2260 Collins, 2405 Stoudemire, 255 Hill, 959 Nash","2202,2260,2405,255,959","Richardson, Collins, Stoudemire, Hill, Nash",0,1,0,1,0,22.0
20900154,20091117,4,7,PHX,HOU,"2202 Richardson, 2260 Collins, 2405 Stoudemire, 255 Hill, 959 Nash","2202,2260,2405,255,959","Richardson, Collins, Stoudemire, Hill, Nash",0,1,0,1,2,25.0
20900154,20091117,4,8,PHX,HOU,"2202 Richardson, 2260 Collins, 2405 Stoudemire, 255 Hill, 959 Nash","2202,2260,2405,255,959","Richardson, Collins, Stoudemire, Hill, Nash",0,1,4,2,2,66.0
20900154,20091117,4,9,PHX,HOU,"2202 Richardson, 2260 Collins, 2405 Stoudemire, 255 Hill, 959 Nash","2202,2260,2405,255,959","Richardson, Collins, Stoudemire, Hill, Nash",0,1,0,1,0,14.0
20900154,20091117,4,10,PHX,HOU,"101112 Frye, 2202 Richardson, 2405 Stoudemire, 255 Hill, 959 Nash","101112,2202,2405,255,959","Frye, Richardson, Stoudemire, Hill, Nash",0,7,3,3,4,119.0
20900154,20091117,4,11,PHX,HOU,"101112 Frye, 2202 Richardson, 2405 Stoudemire, 255 Hill, 959 Nash","101112,2202,2405,255,959","Frye, Richardson, Stoudemire, Hill, Nash",0,0,0,0,1,21.0
20900154,20091117,4,12,PHX,HOU,"2202 Richardson, 2260 Collins, 2405 Stoudemire, 255 Hill, 959 Nash","2202,2260,2405,255,959","Richardson, Collins, Stoudemire, Hill, Nash",0,3,0,4,3,51.1
20900154,20091117,4,13,PHX,HOU,"201162 Dudley, 2202 Richardson, 2405 Stoudemire, 255 Hill, 959 Nash","201162,2202,2405,255,959","Dudley, Richardson, Stoudemire, Hill, Nash",0,5,6,3,5,21.9
20900170,20091119,1,1,PHX,NOP,"101112 Frye, 2202 Richardson, 2405 Stoudemire, 255 Hill, 959 Nash","101112,2202,2405,255,959","Frye, Richardson, Stoudemire, Hill, Nash",0,6,17,15,13,447.0
20900170,20091119,1,2,PHX,NOP,"101112 Frye, 2202 Richardson, 2405 Stoudemire, 255 Hill, 959 Nash","101112,2202,2405,255,959","Frye, Richardson, Stoudemire, Hill, Nash",0,3,0,4,3,29.0
20900170,20091119,1,3,PHX,NOP,"101112 Frye, 201162 Dudley, 2405 Stoudemire, 2571 Barbosa, 959 Nash","101112,201162,2405,2571,959","Frye, Dudley, Stoudemire, Barbosa, Nash",0,4,3,4,5,92.0
20900170,20091119,1,4,PHX,NOP,"101112 Frye, 201162 Dudley, 2405 Stoudemire, 2571 Barbosa, 959 Nash","101112,201162,2405,2571,959","Frye, Dudley, Stoudemire, Barbosa, Nash",0,0,1,0,1,7.0
20900170,20091119,1,5,PHX,NOP,"101112 Frye, 201162 Dudley, 2405 Stoudemire, 2571 Barbosa, 959 Nash","101112,201162,2405,2571,959","Frye, Dudley, Stoudemire, Barbosa, Nash",0,9,5,5,7,136.8
20900170,20091119,1,6,PHX,NOP,"201162 Dudley, 201609 Dragic, 2260 Collins, 2405 Stoudemire, 2571 Barbosa","201162,201609,2260,2405,2571","Dudley, Dragic, Collins, Stoudemire, Barbosa",0,0,0,0,1,8.2
20900170,20091119,2,1,PHX,NOP,"201162 Dudley, 201609 Dragic, 2260 Collins, 2405 Stoudemire, 2571 Barbosa","201162,201609,2260,2405,2571","Dudley, Dragic, Collins, Stoudemire, Barbosa",0,0,0,0,1,20.0
20900170,20091119,2,2,PHX,NOP,"201162 Dudley, 201609 Dragic, 2260 Collins, 2405 Stoudemire, 2571 Barbosa","201162,201609,2260,2405,2571","Dudley, Dragic, Collins, Stoudemire, Barbosa",0,0,2,1,2,21.0
20900170,20091119,2,3,PHX,NOP,"200811 Amundson, 201162 Dudley, 201609 Dragic, 2405 Stoudemire, 2571 Barbosa","200811,201162,201609,2405,2571","Amundson, Dudley, Dragic, Stoudemire, Barbosa",0,3,4,4,4,112.0
20900170,20091119,2,4,PHX,NOP,"200811 Amundson, 201162 Dudley, 201609 Dragic, 2405 Stoudemire, 2571 Barbosa","200811,201162,201609,2405,2571","Amundson, Dudley, Dragic, Stoudemire, Barbosa",0,0,0,1,0,1.0
20900170,20091119,2,5,PHX,NOP,"200811 Amundson, 201162 Dudley, 201609 Dragic, 255 Hill, 2571 Barbosa","200811,201162,201609,255,2571","Amundson, Dudley, Dragic, Hill, Barbosa",0,3,5,4,3,68.0
20900170,20091119,2,6,PHX,NOP,"200811 Amundson, 201162 Dudley, 201609 Dragic, 255 Hill, 2571 Barbosa","200811,201162,201609,255,2571","Amundson, Dudley, Dragic, Hill, Barbosa",0,3,0,2,1,43.0
20900170,20091119,2,7,PHX,NOP,"200811 Amundson, 201162 Dudley, 201609 Dragic, 255 Hill, 2571 Barbosa","200811,201162,201609,255,2571","Amundson, Dudley, Dragic, Hill, Barbosa",0,2,2,2,2,70.0
20900170,20091119,2,8,PHX,NOP,"201162 Dudley, 201609 Dragic, 2202 Richardson, 2405 Stoudemire, 255 Hill","201162,201609,2202,2405,255","Dudley, Dragic, Richardson, Stoudemire, Hill",0,5,0,2,2,45.0
20900170,20091119,2,9,PHX,NOP,"201162 Dudley, 201609 Dragic, 2202 Richardson, 2405 Stoudemire, 255 Hill","201162,201609,2202,2405,255","Dudley, Dragic, Richardson, Stoudemire, Hill",0,0,0,1,2,54.0
