game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20900374,20091218,3,4,ATL,UTA,"2037 Crawford, 2207 Johnson, 2230 Evans, 2585 Pachulia, 2746 Smith","2037,2207,2230,2585,2746","Crawford, Johnson, Evans, Pachulia, Smith",0,5,3,2,2,79.0
20900374,20091218,3,5,ATL,UTA,"201952 Teague, 2037 Crawford, 2230 Evans, 2585 Pachulia, 2746 Smith","201952,2037,2230,2585,2746","Teague, Crawford, Evans, Pachulia, Smith",0,0,0,1,1,11.0
20900374,20091218,3,6,ATL,UTA,"101107 Williams, 201952 Teague, 2037 Crawford, 2230 Evans, 2585 Pachulia","101107,201952,2037,2230,2585","Williams, Teague, Crawford, Evans, Pachulia",0,7,8,8,7,186.0
20900374,20091218,4,1,ATL,UTA,"101107 Williams, 201952 Teague, 2037 Crawford, 2230 Evans, 2585 Pachulia","101107,201952,2037,2230,2585","Williams, Teague, Crawford, Evans, Pachulia",0,0,0,0,1,21.0
20900374,20091218,4,2,ATL,UTA,"101107 Williams, 201952 Teague, 2037 Crawford, 2230 Evans, 2585 Pachulia","101107,201952,2037,2230,2585","Williams, Teague, Crawford, Evans, Pachulia",0,2,7,4,6,138.0
20900374,20091218,4,3,ATL,UTA,"201043 Morris, 201952 Teague, 2037 Crawford, 2230 Evans, 2585 Pachulia","201043,201952,2037,2230,2585","Morris, Teague, Crawford, Evans, Pachulia",0,2,0,2,1,51.0
20900374,20091218,4,4,ATL,UTA,"201043 Morris, 201952 Teague, 2037 Crawford, 2230 Evans, 2585 Pachulia","201043,201952,2037,2230,2585","Morris, Teague, Crawford, Evans, Pachulia",0,1,0,1,0,14.0
20900374,20091218,4,5,ATL,UTA,"201043 Morris, 201952 Teague, 2037 Crawford, 2230 Evans, 2585 Pachulia","201043,201952,2037,2230,2585","Morris, Teague, Crawford, Evans, Pachulia",0,0,5,5,6,98.0
20900374,20091218,4,6,ATL,UTA,"201043 Morris, 201629 Hunter, 201952 Teague, 2037 Crawford, 2230 Evans","201043,201629,201952,2037,2230","Morris, Hunter, Teague, Crawford, Evans",0,10,20,15,14,398.0
20900387,20091219,1,1,ATL,CHI,"101107 Williams, 1710 Bibby, 201143 Horford, 2207 Johnson, 2746 Smith","101107,1710,201143,2207,2746","Williams, Bibby, Horford, Johnson, Smith",0,11,10,11,10,309.0
20900387,20091219,1,2,ATL,CHI,"101107 Williams, 201143 Horford, 2037 Crawford, 2207 Johnson, 2746 Smith","101107,201143,2037,2207,2746","Williams, Horford, Crawford, Johnson, Smith",0,4,2,3,2,87.0
20900387,20091219,1,3,ATL,CHI,"101107 Williams, 201143 Horford, 2037 Crawford, 2207 Johnson, 2746 Smith","101107,201143,2037,2207,2746","Williams, Horford, Crawford, Johnson, Smith",0,2,2,2,2,60.0
20900387,20091219,1,4,ATL,CHI,"101107 Williams, 201143 Horford, 2037 Crawford, 2207 Johnson, 2746 Smith","101107,201143,2037,2207,2746","Williams, Horford, Crawford, Johnson, Smith",0,0,1,0,1,13.0
20900387,20091219,1,5,ATL,CHI,"201143 Horford, 2037 Crawford, 2207 Johnson, 2230 Evans, 2746 Smith","201143,2037,2207,2230,2746","Horford, Crawford, Johnson, Evans, Smith",0,2,0,2,1,27.0
20900387,20091219,1,6,ATL,CHI,"2037 Crawford, 2207 Johnson, 2230 Evans, 2585 Pachulia, 2746 Smith","2037,2207,2230,2585,2746","Crawford, Johnson, Evans, Pachulia, Smith",0,3,1,2,2,60.0
20900387,20091219,1,7,ATL,CHI,"2037 Crawford, 2207 Johnson, 2230 Evans, 2585 Pachulia, 2746 Smith","2037,2207,2230,2585,2746","Crawford, Johnson, Evans, Pachulia, Smith",0,0,0,0,1,2.0
20900387,20091219,1,8,ATL,CHI,"101107 Williams, 2037 Crawford, 2207 Johnson, 2230 Evans, 2585 Pachulia","101107,2037,2207,2230,2585","Williams, Crawford, Johnson, Evans, Pachulia",0,5,0,3,3,102.0
20900387,20091219,1,9,ATL,CHI,"101107 Williams, 2037 Crawford, 2207 Johnson, 2230 Evans, 2585 Pachulia","101107,2037,2207,2230,2585","Williams, Crawford, Johnson, Evans, Pachulia",0,2,0,2,2,54.0
20900387,20091219,1,10,ATL,CHI,"101107 Williams, 201952 Teague, 2037 Crawford, 2230 Evans, 2585 Pachulia","101107,201952,2037,2230,2585","Williams, Teague, Crawford, Evans, Pachulia",0,0,0,0,1,6.0
20900387,20091219,2,1,ATL,CHI,"101107 Williams, 201952 Teague, 2037 Crawford, 2230 Evans, 2585 Pachulia","101107,201952,2037,2230,2585","Williams, Teague, Crawford, Evans, Pachulia",0,0,5,2,4,84.0
20900387,20091219,2,2,ATL,CHI,"201143 Horford, 201952 Teague, 2037 Crawford, 2230 Evans, 2585 Pachulia","201143,201952,2037,2230,2585","Horford, Teague, Crawford, Evans, Pachulia",0,0,0,3,4,80.0
20900387,20091219,2,3,ATL,CHI,"201143 Horford, 201952 Teague, 2037 Crawford, 2207 Johnson, 2585 Pachulia","201143,201952,2037,2207,2585","Horford, Teague, Crawford, Johnson, Pachulia",0,2,4,3,3,86.0
20900387,20091219,2,4,ATL,CHI,"1710 Bibby, 201143 Horford, 2037 Crawford, 2207 Johnson, 2585 Pachulia","1710,201143,2037,2207,2585","Bibby, Horford, Crawford, Johnson, Pachulia",0,2,2,2,2,42.0
20900387,20091219,2,5,ATL,CHI,"1710 Bibby, 201143 Horford, 2037 Crawford, 2207 Johnson, 2746 Smith","1710,201143,2037,2207,2746","Bibby, Horford, Crawford, Johnson, Smith",0,6,0,2,3,60.0
20900387,20091219,2,6,ATL,CHI,"1710 Bibby, 201143 Horford, 2037 Crawford, 2207 Johnson, 2746 Smith","1710,201143,2037,2207,2746","Bibby, Horford, Crawford, Johnson, Smith",0,2,0,1,1,29.0
20900387,20091219,2,7,ATL,CHI,"1710 Bibby, 201143 Horford, 2037 Crawford, 2207 Johnson, 2746 Smith","1710,201143,2037,2207,2746","Bibby, Horford, Crawford, Johnson, Smith",0,0,2,1,2,41.0
20900387,20091219,2,8,ATL,CHI,"101107 Williams, 1710 Bibby, 201143 Horford, 2037 Crawford, 2207 Johnson","101107,1710,201143,2037,2207","Williams, Bibby, Horford, Crawford, Johnson",0,2,7,5,7,213.0
20900387,20091219,2,9,ATL,CHI,"101107 Williams, 1710 Bibby, 201143 Horford, 2037 Crawford, 2207 Johnson","101107,1710,201143,2037,2207","Williams, Bibby, Horford, Crawford, Johnson",0,3,2,2,3,58.6
20900387,20091219,2,10,ATL,CHI,"101107 Williams, 201143 Horford, 2037 Crawford, 2207 Johnson, 2230 Evans","101107,201143,2037,2207,2230","Williams, Horford, Crawford, Johnson, Evans",0,0,2,1,1,17.8
20900387,20091219,2,11,ATL,CHI,"101107 Williams, 1710 Bibby, 201143 Horford, 2037 Crawford, 2207 Johnson","101107,1710,201143,2037,2207","Williams, Bibby, Horford, Crawford, Johnson",0,0,0,1,0,8.6
20900387,20091219,3,1,ATL,CHI,"101107 Williams, 1710 Bibby, 201143 Horford, 2037 Crawford, 2207 Johnson","101107,1710,201143,2037,2207","Williams, Bibby, Horford, Crawford, Johnson",0,0,0,0,1,13.0
20900387,20091219,3,2,ATL,CHI,"101107 Williams, 1710 Bibby, 201143 Horford, 2207 Johnson, 2746 Smith","101107,1710,201143,2207,2746","Williams, Bibby, Horford, Johnson, Smith",0,0,3,2,3,74.0
20900387,20091219,3,3,ATL,CHI,"101107 Williams, 1710 Bibby, 201143 Horford, 2207 Johnson, 2746 Smith","101107,1710,201143,2207,2746","Williams, Bibby, Horford, Johnson, Smith",0,0,1,0,1,13.0
20900387,20091219,3,4,ATL,CHI,"101107 Williams, 1710 Bibby, 201143 Horford, 2207 Johnson, 2585 Pachulia","101107,1710,201143,2207,2585","Williams, Bibby, Horford, Johnson, Pachulia",0,7,7,7,6,214.0
20900387,20091219,3,5,ATL,CHI,"1710 Bibby, 201143 Horford, 2037 Crawford, 2207 Johnson, 2585 Pachulia","1710,201143,2037,2207,2585","Bibby, Horford, Crawford, Johnson, Pachulia",0,4,2,2,2,65.0
20900387,20091219,3,6,ATL,CHI,"1710 Bibby, 201143 Horford, 2037 Crawford, 2207 Johnson, 2585 Pachulia","1710,201143,2037,2207,2585","Bibby, Horford, Crawford, Johnson, Pachulia",0,3,2,3,3,84.0
20900387,20091219,3,7,ATL,CHI,"1710 Bibby, 201143 Horford, 2037 Crawford, 2207 Johnson, 2585 Pachulia","1710,201143,2037,2207,2585","Bibby, Horford, Crawford, Johnson, Pachulia",0,1,0,1,0,22.0
20900387,20091219,3,8,ATL,CHI,"201143 Horford, 2037 Crawford, 2207 Johnson, 2230 Evans, 2585 Pachulia","201143,2037,2207,2230,2585","Horford, Crawford, Johnson, Evans, Pachulia",0,2,2,3,4,83.0
20900387,20091219,3,9,ATL,CHI,"201143 Horford, 2037 Crawford, 2207 Johnson, 2230 Evans, 2585 Pachulia","201143,2037,2207,2230,2585","Horford, Crawford, Johnson, Evans, Pachulia",0,3,4,5,4,119.1
20900387,20091219,3,10,ATL,CHI,"201143 Horford, 201952 Teague, 2037 Crawford, 2230 Evans, 2585 Pachulia","201143,201952,2037,2230,2585","Horford, Teague, Crawford, Evans, Pachulia",0,3,0,1,0,13.0
20900387,20091219,3,11,ATL,CHI,"101107 Williams, 201143 Horford, 201952 Teague, 2037 Crawford, 2230 Evans","101107,201143,201952,2037,2230","Williams, Horford, Teague, Crawford, Evans",0,0,2,0,2,19.9
20900387,20091219,4,1,ATL,CHI,"101107 Williams, 201143 Horford, 201952 Teague, 2037 Crawford, 2230 Evans","101107,201143,201952,2037,2230","Williams, Horford, Teague, Crawford, Evans",0,2,2,2,2,52.0
20900387,20091219,4,2,ATL,CHI,"101107 Williams, 201143 Horford, 201952 Teague, 2037 Crawford, 2230 Evans","101107,201143,201952,2037,2230","Williams, Horford, Teague, Crawford, Evans",0,0,4,2,2,30.0
20900387,20091219,4,3,ATL,CHI,"101107 Williams, 201143 Horford, 2037 Crawford, 2207 Johnson, 2746 Smith","101107,201143,2037,2207,2746","Williams, Horford, Crawford, Johnson, Smith",0,6,4,5,5,140.0
20900387,20091219,4,4,ATL,CHI,"1710 Bibby, 201143 Horford, 2037 Crawford, 2207 Johnson, 2746 Smith","1710,201143,2037,2207,2746","Bibby, Horford, Crawford, Johnson, Smith",0,0,0,1,1,7.0
20900387,20091219,4,5,ATL,CHI,"1710 Bibby, 201143 Horford, 2037 Crawford, 2207 Johnson, 2746 Smith","1710,201143,2037,2207,2746","Bibby, Horford, Crawford, Johnson, Smith",0,9,6,7,6,219.0
20900387,20091219,4,6,ATL,CHI,"1710 Bibby, 201143 Horford, 2037 Crawford, 2207 Johnson, 2746 Smith","1710,201143,2037,2207,2746","Bibby, Horford, Crawford, Johnson, Smith",0,4,7,5,5,152.0
20900387,20091219,4,7,ATL,CHI,"101107 Williams, 1710 Bibby, 201143 Horford, 2207 Johnson, 2746 Smith","101107,1710,201143,2207,2746","Williams, Bibby, Horford, Johnson, Smith",0,2,6,3,4,101.3
20900387,20091219,4,8,ATL,CHI,"101107 Williams, 201143 Horford, 2207 Johnson, 2230 Evans, 2746 Smith","101107,201143,2207,2230,2746","Williams, Horford, Johnson, Evans, Smith",0,0,0,0,1,18.7
20900387,20091219,5,1,ATL,CHI,"101107 Williams, 201143 Horford, 2207 Johnson, 2230 Evans, 2746 Smith","101107,201143,2207,2230,2746","Williams, Horford, Johnson, Evans, Smith",0,0,0,1,0,22.0
20900387,20091219,5,2,ATL,CHI,"101107 Williams, 1710 Bibby, 201143 Horford, 2207 Johnson, 2746 Smith","101107,1710,201143,2207,2746","Williams, Bibby, Horford, Johnson, Smith",0,2,5,5,4,182.0
20900387,20091219,5,3,ATL,CHI,"1710 Bibby, 201143 Horford, 2037 Crawford, 2207 Johnson, 2746 Smith","1710,201143,2037,2207,2746","Bibby, Horford, Crawford, Johnson, Smith",0,4,4,4,4,96.0
20900410,20091222,1,1,ATL,MIN,"101107 Williams, 1710 Bibby, 201143 Horford, 2207 Johnson, 2746 Smith","101107,1710,201143,2207,2746","Williams, Bibby, Horford, Johnson, Smith",0,10,2,9,8,189.0
20900410,20091222,1,2,ATL,MIN,"101107 Williams, 1710 Bibby, 201143 Horford, 2207 Johnson, 2746 Smith","101107,1710,201143,2207,2746","Williams, Bibby, Horford, Johnson, Smith",0,8,7,5,7,170.0
20900410,20091222,1,3,ATL,MIN,"101107 Williams, 1710 Bibby, 201143 Horford, 2207 Johnson, 2585 Pachulia","101107,1710,201143,2207,2585","Williams, Bibby, Horford, Johnson, Pachulia",0,4,6,8,7,218.0
20900410,20091222,1,4,ATL,MIN,"201143 Horford, 2037 Crawford, 2207 Johnson, 2230 Evans, 2585 Pachulia","201143,2037,2207,2230,2585","Horford, Crawford, Johnson, Evans, Pachulia",0,4,2,5,5,143.0
20900410,20091222,2,1,ATL,MIN,"201143 Horford, 2037 Crawford, 2207 Johnson, 2230 Evans, 2585 Pachulia","201143,2037,2207,2230,2585","Horford, Crawford, Johnson, Evans, Pachulia",0,0,0,0,1,13.0
20900410,20091222,2,2,ATL,MIN,"1710 Bibby, 201143 Horford, 2037 Crawford, 2230 Evans, 2585 Pachulia","1710,201143,2037,2230,2585","Bibby, Horford, Crawford, Evans, Pachulia",0,3,0,2,2,48.0
20900410,20091222,2,3,ATL,MIN,"1710 Bibby, 201143 Horford, 2037 Crawford, 2230 Evans, 2585 Pachulia","1710,201143,2037,2230,2585","Bibby, Horford, Crawford, Evans, Pachulia",0,4,4,6,5,137.0
20900410,20091222,2,4,ATL,MIN,"1710 Bibby, 2037 Crawford, 2230 Evans, 2585 Pachulia, 2746 Smith","1710,2037,2230,2585,2746","Bibby, Crawford, Evans, Pachulia, Smith",0,4,3,2,2,76.0
20900410,20091222,2,5,ATL,MIN,"1710 Bibby, 2037 Crawford, 2230 Evans, 2585 Pachulia, 2746 Smith","1710,2037,2230,2585,2746","Bibby, Crawford, Evans, Pachulia, Smith",0,0,0,0,1,8.0
20900410,20091222,2,6,ATL,MIN,"1710 Bibby, 201143 Horford, 2037 Crawford, 2230 Evans, 2585 Pachulia","1710,201143,2037,2230,2585","Bibby, Horford, Crawford, Evans, Pachulia",0,1,4,2,3,67.0
20900410,20091222,2,7,ATL,MIN,"1710 Bibby, 201143 Horford, 2037 Crawford, 2207 Johnson, 2585 Pachulia","1710,201143,2037,2207,2585","Bibby, Horford, Crawford, Johnson, Pachulia",0,0,1,1,2,17.0
20900410,20091222,2,8,ATL,MIN,"1710 Bibby, 201143 Horford, 2037 Crawford, 2207 Johnson, 2585 Pachulia","1710,201143,2037,2207,2585","Bibby, Horford, Crawford, Johnson, Pachulia",0,0,1,0,1,22.0
20900410,20091222,2,9,ATL,MIN,"101107 Williams, 1710 Bibby, 201143 Horford, 2207 Johnson, 2585 Pachulia","101107,1710,201143,2207,2585","Williams, Bibby, Horford, Johnson, Pachulia",0,2,3,5,5,138.0
20900410,20091222,2,10,ATL,MIN,"101107 Williams, 1710 Bibby, 201143 Horford, 2207 Johnson, 2585 Pachulia","101107,1710,201143,2207,2585","Williams, Bibby, Horford, Johnson, Pachulia",0,0,1,0,1,12.0
20900410,20091222,2,11,ATL,MIN,"101107 Williams, 201143 Horford, 2037 Crawford, 2207 Johnson, 2585 Pachulia","101107,201143,2037,2207,2585","Williams, Horford, Crawford, Johnson, Pachulia",0,2,2,2,1,21.0
20900410,20091222,2,12,ATL,MIN,"101107 Williams, 201143 Horford, 2037 Crawford, 2207 Johnson, 2585 Pachulia","101107,201143,2037,2207,2585","Williams, Horford, Crawford, Johnson, Pachulia",0,4,1,2,2,46.0
20900410,20091222,2,13,ATL,MIN,"101107 Williams, 201043 Morris, 2037 Crawford, 2207 Johnson, 2585 Pachulia","101107,201043,2037,2207,2585","Williams, Morris, Crawford, Johnson, Pachulia",0,7,3,3,3,78.8
20900410,20091222,2,14,ATL,MIN,"101107 Williams, 201043 Morris, 2037 Crawford, 2207 Johnson, 2215 Collins","101107,201043,2037,2207,2215","Williams, Morris, Crawford, Johnson, Collins",0,0,1,0,1,25.5
20900410,20091222,2,15,ATL,MIN,"101107 Williams, 201629 Hunter, 2037 Crawford, 2207 Johnson, 2215 Collins","101107,201629,2037,2207,2215","Williams, Hunter, Crawford, Johnson, Collins",0,0,0,1,0,10.7
20900410,20091222,3,1,ATL,MIN,"101107 Williams, 201629 Hunter, 2037 Crawford, 2207 Johnson, 2215 Collins","101107,201629,2037,2207,2215","Williams, Hunter, Crawford, Johnson, Collins",0,0,0,0,1,9.0
20900410,20091222,3,2,ATL,MIN,"101107 Williams, 1710 Bibby, 201143 Horford, 2207 Johnson, 2746 Smith","101107,1710,201143,2207,2746","Williams, Bibby, Horford, Johnson, Smith",0,13,10,10,12,313.0
20900410,20091222,3,3,ATL,MIN,"101107 Williams, 1710 Bibby, 201143 Horford, 2207 Johnson, 2746 Smith","101107,1710,201143,2207,2746","Williams, Bibby, Horford, Johnson, Smith",0,0,0,0,1,14.0
20900410,20091222,3,4,ATL,MIN,"101107 Williams, 1710 Bibby, 201143 Horford, 2207 Johnson, 2746 Smith","101107,1710,201143,2207,2746","Williams, Bibby, Horford, Johnson, Smith",0,0,1,0,1,3.0
20900410,20091222,3,5,ATL,MIN,"101107 Williams, 1710 Bibby, 201143 Horford, 2207 Johnson, 2585 Pachulia","101107,1710,201143,2207,2585","Williams, Bibby, Horford, Johnson, Pachulia",0,3,6,2,3,76.0
20900410,20091222,3,6,ATL,MIN,"1710 Bibby, 201043 Morris, 201143 Horford, 2037 Crawford, 2207 Johnson","1710,201043,201143,2037,2207","Bibby, Morris, Horford, Crawford, Johnson",0,2,4,3,2,81.0
20900410,20091222,3,7,ATL,MIN,"1710 Bibby, 201043 Morris, 201143 Horford, 2037 Crawford, 2207 Johnson","1710,201043,201143,2037,2207","Bibby, Morris, Horford, Crawford, Johnson",0,2,3,3,3,51.0
20900410,20091222,3,8,ATL,MIN,"201043 Morris, 201143 Horford, 2037 Crawford, 2207 Johnson, 2230 Evans","201043,201143,2037,2207,2230","Morris, Horford, Crawford, Johnson, Evans",0,0,1,1,2,26.0
20900410,20091222,3,9,ATL,MIN,"201043 Morris, 201143 Horford, 2037 Crawford, 2207 Johnson, 2230 Evans","201043,201143,2037,2207,2230","Morris, Horford, Crawford, Johnson, Evans",0,2,0,2,3,66.0
20900410,20091222,3,10,ATL,MIN,"201043 Morris, 201143 Horford, 2037 Crawford, 2207 Johnson, 2230 Evans","201043,201143,2037,2207,2230","Morris, Horford, Crawford, Johnson, Evans",0,0,1,0,1,11.0
20900410,20091222,3,11,ATL,MIN,"201043 Morris, 201143 Horford, 2037 Crawford, 2207 Johnson, 2230 Evans","201043,201143,2037,2207,2230","Morris, Horford, Crawford, Johnson, Evans",0,5,2,2,2,70.0
20900410,20091222,4,1,ATL,MIN,"201043 Morris, 201143 Horford, 2037 Crawford, 2207 Johnson, 2230 Evans","201043,201143,2037,2207,2230","Morris, Horford, Crawford, Johnson, Evans",0,3,3,4,3,83.0
20900410,20091222,4,2,ATL,MIN,"101107 Williams, 201143 Horford, 2037 Crawford, 2230 Evans, 2746 Smith","101107,201143,2037,2230,2746","Williams, Horford, Crawford, Evans, Smith",0,0,1,2,2,57.0
20900410,20091222,4,3,ATL,MIN,"101107 Williams, 201143 Horford, 2037 Crawford, 2230 Evans, 2746 Smith","101107,201143,2037,2230,2746","Williams, Horford, Crawford, Evans, Smith",0,7,4,5,4,121.0
20900410,20091222,4,4,ATL,MIN,"101107 Williams, 201143 Horford, 2037 Crawford, 2230 Evans, 2746 Smith","101107,201143,2037,2230,2746","Williams, Horford, Crawford, Evans, Smith",0,2,2,3,2,57.0
20900410,20091222,4,5,ATL,MIN,"101107 Williams, 201143 Horford, 2037 Crawford, 2207 Johnson, 2746 Smith","101107,201143,2037,2207,2746","Williams, Horford, Crawford, Johnson, Smith",0,4,2,2,2,54.0
20900410,20091222,4,6,ATL,MIN,"101107 Williams, 201143 Horford, 2037 Crawford, 2207 Johnson, 2746 Smith","101107,201143,2037,2207,2746","Williams, Horford, Crawford, Johnson, Smith",0,4,4,2,4,106.0
20900410,20091222,4,7,ATL,MIN,"101107 Williams, 2037 Crawford, 2230 Evans, 2585 Pachulia, 2746 Smith","101107,2037,2230,2585,2746","Williams, Crawford, Evans, Pachulia, Smith",0,2,0,1,3,43.0
20900410,20091222,4,8,ATL,MIN,"101107 Williams, 2037 Crawford, 2230 Evans, 2585 Pachulia, 2746 Smith","101107,2037,2230,2585,2746","Williams, Crawford, Evans, Pachulia, Smith",0,0,0,0,1,12.0
20900410,20091222,4,9,ATL,MIN,"101107 Williams, 201043 Morris, 201952 Teague, 2230 Evans, 2746 Smith","101107,201043,201952,2230,2746","Williams, Morris, Teague, Evans, Smith",0,0,0,0,1,10.0
20900410,20091222,4,10,ATL,MIN,"101107 Williams, 201043 Morris, 201629 Hunter, 201952 Teague, 2230 Evans","101107,201043,201629,201952,2230","Williams, Morris, Hunter, Teague, Evans",0,3,0,2,3,33.0
20900410,20091222,4,11,ATL,MIN,"201043 Morris, 201629 Hunter, 201952 Teague, 2215 Collins, 2230 Evans","201043,201629,201952,2215,2230","Morris, Hunter, Teague, Collins, Evans",0,1,0,1,1,26.0
20900410,20091222,4,12,ATL,MIN,"201043 Morris, 201629 Hunter, 201952 Teague, 2215 Collins, 2230 Evans","201043,201629,201952,2215,2230","Morris, Hunter, Teague, Collins, Evans",0,1,0,1,0,14.0
20900410,20091222,4,13,ATL,MIN,"201043 Morris, 201629 Hunter, 201952 Teague, 2215 Collins, 2230 Evans","201043,201629,201952,2215,2230","Morris, Hunter, Teague, Collins, Evans",0,2,1,2,3,45.4
20900410,20091222,4,14,ATL,MIN,"201043 Morris, 201629 Hunter, 201952 Teague, 2215 Collins, 2230 Evans","201043,201629,201952,2215,2230","Morris, Hunter, Teague, Collins, Evans",0,0,1,0,1,16.7
20900410,20091222,4,15,ATL,MIN,"201629 Hunter, 201952 Teague, 2037 Crawford, 2215 Collins, 2230 Evans","201629,201952,2037,2215,2230","Hunter, Teague, Crawford, Collins, Evans",0,2,0,3,3,41.9
20900421,20091223,1,1,ATL,DEN,"101107 Williams, 1710 Bibby, 201143 Horford, 2207 Johnson, 2746 Smith","101107,1710,201143,2207,2746","Williams, Bibby, Horford, Johnson, Smith",0,14,19,16,16,448.0
20900421,20091223,1,2,ATL,DEN,"101107 Williams, 201143 Horford, 2037 Crawford, 2207 Johnson, 2746 Smith","101107,201143,2037,2207,2746","Williams, Horford, Crawford, Johnson, Smith",0,0,5,3,3,43.0
20900421,20091223,1,3,ATL,DEN,"201143 Horford, 2037 Crawford, 2207 Johnson, 2230 Evans, 2746 Smith","201143,2037,2207,2230,2746","Horford, Crawford, Johnson, Evans, Smith",0,2,0,3,3,61.0
20900421,20091223,1,4,ATL,DEN,"2037 Crawford, 2207 Johnson, 2230 Evans, 2585 Pachulia, 2746 Smith","2037,2207,2230,2585,2746","Crawford, Johnson, Evans, Pachulia, Smith",0,6,6,5,4,98.0
20900421,20091223,1,5,ATL,DEN,"201952 Teague, 2037 Crawford, 2230 Evans, 2585 Pachulia, 2746 Smith","201952,2037,2230,2585,2746","Teague, Crawford, Evans, Pachulia, Smith",0,2,4,3,4,70.0
20900421,20091223,2,1,ATL,DEN,"201952 Teague, 2037 Crawford, 2230 Evans, 2585 Pachulia, 2746 Smith","201952,2037,2230,2585,2746","Teague, Crawford, Evans, Pachulia, Smith",0,0,0,1,0,22.0
20900421,20091223,2,2,ATL,DEN,"201143 Horford, 201952 Teague, 2037 Crawford, 2230 Evans, 2585 Pachulia","201143,201952,2037,2230,2585","Horford, Teague, Crawford, Evans, Pachulia",0,0,3,3,2,51.0
20900421,20091223,2,3,ATL,DEN,"201143 Horford, 201952 Teague, 2037 Crawford, 2230 Evans, 2585 Pachulia","201143,201952,2037,2230,2585","Horford, Teague, Crawford, Evans, Pachulia",0,0,0,1,1,10.0
20900421,20091223,2,4,ATL,DEN,"201143 Horford, 2037 Crawford, 2207 Johnson, 2230 Evans, 2585 Pachulia","201143,2037,2207,2230,2585","Horford, Crawford, Johnson, Evans, Pachulia",0,2,0,1,2,38.0
20900421,20091223,2,5,ATL,DEN,"201143 Horford, 2037 Crawford, 2207 Johnson, 2230 Evans, 2585 Pachulia","201143,2037,2207,2230,2585","Horford, Crawford, Johnson, Evans, Pachulia",0,0,3,2,3,44.0
20900421,20091223,2,6,ATL,DEN,"201143 Horford, 2037 Crawford, 2207 Johnson, 2230 Evans, 2746 Smith","201143,2037,2207,2230,2746","Horford, Crawford, Johnson, Evans, Smith",0,0,2,1,1,19.0
20900421,20091223,2,7,ATL,DEN,"1710 Bibby, 201143 Horford, 2037 Crawford, 2207 Johnson, 2746 Smith","1710,201143,2037,2207,2746","Bibby, Horford, Crawford, Johnson, Smith",0,7,0,3,2,67.0
20900421,20091223,2,8,ATL,DEN,"1710 Bibby, 201143 Horford, 2037 Crawford, 2207 Johnson, 2746 Smith","1710,201143,2037,2207,2746","Bibby, Horford, Crawford, Johnson, Smith",0,1,2,1,1,19.0
20900421,20091223,2,9,ATL,DEN,"101107 Williams, 1710 Bibby, 201143 Horford, 2207 Johnson, 2746 Smith","101107,1710,201143,2207,2746","Williams, Bibby, Horford, Johnson, Smith",0,3,5,7,5,123.0
20900421,20091223,2,10,ATL,DEN,"101107 Williams, 1710 Bibby, 201143 Horford, 2207 Johnson, 2746 Smith","101107,1710,201143,2207,2746","Williams, Bibby, Horford, Johnson, Smith",0,4,6,7,6,174.0
20900421,20091223,2,11,ATL,DEN,"101107 Williams, 201143 Horford, 2037 Crawford, 2207 Johnson, 2746 Smith","101107,201143,2037,2207,2746","Williams, Horford, Crawford, Johnson, Smith",0,10,5,5,4,122.3
20900421,20091223,2,12,ATL,DEN,"201143 Horford, 2037 Crawford, 2207 Johnson, 2230 Evans, 2746 Smith","201143,2037,2207,2230,2746","Horford, Crawford, Johnson, Evans, Smith",0,0,3,1,3,30.7
20900421,20091223,3,1,ATL,DEN,"201143 Horford, 2037 Crawford, 2207 Johnson, 2230 Evans, 2746 Smith","201143,2037,2207,2230,2746","Horford, Crawford, Johnson, Evans, Smith",0,0,0,1,0,20.0
20900421,20091223,3,2,ATL,DEN,"101107 Williams, 1710 Bibby, 201143 Horford, 2207 Johnson, 2746 Smith","101107,1710,201143,2207,2746","Williams, Bibby, Horford, Johnson, Smith",0,12,12,10,9,275.0
20900421,20091223,3,3,ATL,DEN,"101107 Williams, 201143 Horford, 2037 Crawford, 2207 Johnson, 2746 Smith","101107,201143,2037,2207,2746","Williams, Horford, Crawford, Johnson, Smith",0,3,3,2,2,66.0
20900421,20091223,3,4,ATL,DEN,"201143 Horford, 2037 Crawford, 2207 Johnson, 2230 Evans, 2746 Smith","201143,2037,2207,2230,2746","Horford, Crawford, Johnson, Evans, Smith",0,0,4,4,3,80.0
20900421,20091223,3,5,ATL,DEN,"201143 Horford, 2037 Crawford, 2207 Johnson, 2230 Evans, 2746 Smith","201143,2037,2207,2230,2746","Horford, Crawford, Johnson, Evans, Smith",0,0,1,1,0,12.0
20900421,20091223,3,6,ATL,DEN,"1710 Bibby, 201143 Horford, 2037 Crawford, 2207 Johnson, 2746 Smith","1710,201143,2037,2207,2746","Bibby, Horford, Crawford, Johnson, Smith",0,3,2,1,2,32.0
20900421,20091223,3,7,ATL,DEN,"1710 Bibby, 201143 Horford, 2037 Crawford, 2207 Johnson, 2585 Pachulia","1710,201143,2037,2207,2585","Bibby, Horford, Crawford, Johnson, Pachulia",0,0,0,0,2,30.0
