game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20900369,20091216,2,3,SAS,GSW,"1938 Ginobili, 201588 Hill, 201971 Blair, 2210 Jefferson, 2427 Mason Jr.","1938,201588,201971,2210,2427","Ginobili, Hill, Blair, Jefferson, Mason Jr.",0,4,2,2,2,63.0
20900369,20091216,2,4,SAS,GSW,"201588 Hill, 201971 Blair, 2210 Jefferson, 2225 Parker, 2427 Mason Jr.","201588,201971,2210,2225,2427","Hill, Blair, Jefferson, Parker, Mason Jr.",0,2,0,1,0,18.0
20900369,20091216,2,5,SAS,GSW,"201588 Hill, 201971 Blair, 2210 Jefferson, 2225 Parker, 2427 Mason Jr.","201588,201971,2210,2225,2427","Hill, Blair, Jefferson, Parker, Mason Jr.",0,3,2,5,5,142.0
20900369,20091216,2,6,SAS,GSW,"201588 Hill, 201971 Blair, 2210 Jefferson, 2225 Parker, 2427 Mason Jr.","201588,201971,2210,2225,2427","Hill, Blair, Jefferson, Parker, Mason Jr.",0,0,2,3,2,65.0
20900369,20091216,2,7,SAS,GSW,"1495 Duncan, 201588 Hill, 2210 Jefferson, 2225 Parker, 2427 Mason Jr.","1495,201588,2210,2225,2427","Duncan, Hill, Jefferson, Parker, Mason Jr.",0,0,0,1,0,12.0
20900369,20091216,2,8,SAS,GSW,"1495 Duncan, 201588 Hill, 2210 Jefferson, 2225 Parker, 2427 Mason Jr.","1495,201588,2210,2225,2427","Duncan, Hill, Jefferson, Parker, Mason Jr.",0,2,4,3,3,76.0
20900369,20091216,2,9,SAS,GSW,"1495 Duncan, 1938 Ginobili, 2210 Jefferson, 2225 Parker, 2588 Bonner","1495,1938,2210,2225,2588","Duncan, Ginobili, Jefferson, Parker, Bonner",0,2,3,5,6,126.0
20900369,20091216,2,10,SAS,GSW,"1495 Duncan, 1938 Ginobili, 201588 Hill, 2427 Mason Jr., 2588 Bonner","1495,1938,201588,2427,2588","Duncan, Ginobili, Hill, Mason Jr., Bonner",0,7,11,6,8,177.0
20900369,20091216,3,1,SAS,GSW,"1495 Duncan, 1938 Ginobili, 201588 Hill, 2427 Mason Jr., 2588 Bonner","1495,1938,201588,2427,2588","Duncan, Ginobili, Hill, Mason Jr., Bonner",0,0,0,0,1,20.0
20900369,20091216,3,2,SAS,GSW,"1495 Duncan, 2210 Jefferson, 2225 Parker, 2586 Bogans, 686 McDyess","1495,2210,2225,2586,686","Duncan, Jefferson, Parker, Bogans, McDyess",0,5,2,5,5,139.0
20900369,20091216,3,3,SAS,GSW,"1495 Duncan, 2210 Jefferson, 2225 Parker, 2586 Bogans, 686 McDyess","1495,2210,2225,2586,686","Duncan, Jefferson, Parker, Bogans, McDyess",0,9,4,7,6,136.0
20900369,20091216,3,4,SAS,GSW,"1495 Duncan, 2210 Jefferson, 2225 Parker, 2586 Bogans, 686 McDyess","1495,2210,2225,2586,686","Duncan, Jefferson, Parker, Bogans, McDyess",0,8,4,5,5,147.0
20900369,20091216,3,5,SAS,GSW,"1495 Duncan, 1938 Ginobili, 2210 Jefferson, 2225 Parker, 2588 Bonner","1495,1938,2210,2225,2588","Duncan, Ginobili, Jefferson, Parker, Bonner",0,1,1,2,2,43.0
20900369,20091216,3,6,SAS,GSW,"1495 Duncan, 1938 Ginobili, 201588 Hill, 2225 Parker, 2588 Bonner","1495,1938,201588,2225,2588","Duncan, Ginobili, Hill, Parker, Bonner",0,2,1,3,2,34.0
20900369,20091216,3,7,SAS,GSW,"1495 Duncan, 1938 Ginobili, 201588 Hill, 2586 Bogans, 2588 Bonner","1495,1938,201588,2586,2588","Duncan, Ginobili, Hill, Bogans, Bonner",0,2,2,3,3,75.0
20900369,20091216,3,8,SAS,GSW,"1495 Duncan, 1938 Ginobili, 201588 Hill, 2586 Bogans, 2588 Bonner","1495,1938,201588,2586,2588","Duncan, Ginobili, Hill, Bogans, Bonner",0,0,0,1,2,21.0
20900369,20091216,3,9,SAS,GSW,"1938 Ginobili, 201588 Hill, 201971 Blair, 2586 Bogans, 2588 Bonner","1938,201588,201971,2586,2588","Ginobili, Hill, Blair, Bogans, Bonner",0,0,2,0,1,17.0
20900369,20091216,3,10,SAS,GSW,"1938 Ginobili, 201588 Hill, 201971 Blair, 2586 Bogans, 686 McDyess","1938,201588,201971,2586,686","Ginobili, Hill, Blair, Bogans, McDyess",0,2,4,2,2,58.0
20900369,20091216,3,11,SAS,GSW,"1938 Ginobili, 201588 Hill, 2210 Jefferson, 2586 Bogans, 686 McDyess","1938,201588,2210,2586,686","Ginobili, Hill, Jefferson, Bogans, McDyess",0,2,0,1,2,30.0
20900369,20091216,4,1,SAS,GSW,"1938 Ginobili, 201588 Hill, 201971 Blair, 2210 Jefferson, 2427 Mason Jr.","1938,201588,201971,2210,2427","Ginobili, Hill, Blair, Jefferson, Mason Jr.",0,9,6,6,6,176.0
20900369,20091216,4,2,SAS,GSW,"1938 Ginobili, 201588 Hill, 201971 Blair, 2210 Jefferson, 2427 Mason Jr.","1938,201588,201971,2210,2427","Ginobili, Hill, Blair, Jefferson, Mason Jr.",0,0,1,0,1,19.0
20900369,20091216,4,3,SAS,GSW,"201588 Hill, 201971 Blair, 2210 Jefferson, 2225 Parker, 2427 Mason Jr.","201588,201971,2210,2225,2427","Hill, Blair, Jefferson, Parker, Mason Jr.",0,0,2,3,2,37.0
20900369,20091216,4,4,SAS,GSW,"1495 Duncan, 2210 Jefferson, 2225 Parker, 2427 Mason Jr., 2586 Bogans","1495,2210,2225,2427,2586","Duncan, Jefferson, Parker, Mason Jr., Bogans",0,4,0,3,3,98.0
20900369,20091216,4,5,SAS,GSW,"1495 Duncan, 2210 Jefferson, 2225 Parker, 2427 Mason Jr., 2586 Bogans","1495,2210,2225,2427,2586","Duncan, Jefferson, Parker, Mason Jr., Bogans",0,2,6,4,5,154.0
20900369,20091216,4,6,SAS,GSW,"1495 Duncan, 1938 Ginobili, 201588 Hill, 2210 Jefferson, 2225 Parker","1495,1938,201588,2210,2225","Duncan, Ginobili, Hill, Jefferson, Parker",0,10,7,7,9,236.0
20900391,20091219,1,1,SAS,IND,"1495 Duncan, 2210 Jefferson, 2225 Parker, 2586 Bogans, 686 McDyess","1495,2210,2225,2586,686","Duncan, Jefferson, Parker, Bogans, McDyess",0,3,0,5,4,100.0
20900391,20091219,1,2,SAS,IND,"1495 Duncan, 201612 Hairston, 2210 Jefferson, 2225 Parker, 686 McDyess","1495,201612,2210,2225,686","Duncan, Hairston, Jefferson, Parker, McDyess",0,4,2,2,3,74.0
20900391,20091219,1,3,SAS,IND,"1495 Duncan, 2210 Jefferson, 2225 Parker, 2586 Bogans, 686 McDyess","1495,2210,2225,2586,686","Duncan, Jefferson, Parker, Bogans, McDyess",0,0,0,0,1,9.0
20900391,20091219,1,4,SAS,IND,"1495 Duncan, 2225 Parker, 2427 Mason Jr., 2586 Bogans, 686 McDyess","1495,2225,2427,2586,686","Duncan, Parker, Mason Jr., Bogans, McDyess",0,2,5,4,5,126.0
20900391,20091219,1,5,SAS,IND,"1495 Duncan, 1938 Ginobili, 2225 Parker, 2427 Mason Jr., 686 McDyess","1495,1938,2225,2427,686","Duncan, Ginobili, Parker, Mason Jr., McDyess",0,4,7,3,3,116.0
20900391,20091219,1,6,SAS,IND,"1495 Duncan, 1938 Ginobili, 2225 Parker, 2427 Mason Jr., 2588 Bonner","1495,1938,2225,2427,2588","Duncan, Ginobili, Parker, Mason Jr., Bonner",0,2,0,2,2,43.0
20900391,20091219,1,7,SAS,IND,"1495 Duncan, 1938 Ginobili, 201588 Hill, 2427 Mason Jr., 2588 Bonner","1495,1938,201588,2427,2588","Duncan, Ginobili, Hill, Mason Jr., Bonner",0,1,4,2,2,59.0
20900391,20091219,1,8,SAS,IND,"1495 Duncan, 1938 Ginobili, 201588 Hill, 2427 Mason Jr., 2588 Bonner","1495,1938,201588,2427,2588","Duncan, Ginobili, Hill, Mason Jr., Bonner",0,2,0,3,0,33.0
20900391,20091219,1,9,SAS,IND,"1938 Ginobili, 201588 Hill, 201971 Blair, 2427 Mason Jr., 2588 Bonner","1938,201588,201971,2427,2588","Ginobili, Hill, Blair, Mason Jr., Bonner",0,7,1,5,4,89.0
20900391,20091219,1,10,SAS,IND,"1938 Ginobili, 201588 Hill, 201971 Blair, 2427 Mason Jr., 2588 Bonner","1938,201588,201971,2427,2588","Ginobili, Hill, Blair, Mason Jr., Bonner",0,5,2,3,3,71.0
20900391,20091219,2,1,SAS,IND,"1938 Ginobili, 201588 Hill, 201971 Blair, 2427 Mason Jr., 2588 Bonner","1938,201588,201971,2427,2588","Ginobili, Hill, Blair, Mason Jr., Bonner",0,0,0,0,1,16.0
20900391,20091219,2,2,SAS,IND,"1938 Ginobili, 201588 Hill, 201971 Blair, 2427 Mason Jr., 686 McDyess","1938,201588,201971,2427,686","Ginobili, Hill, Blair, Mason Jr., McDyess",0,0,2,2,3,59.0
20900391,20091219,2,3,SAS,IND,"201588 Hill, 201971 Blair, 2210 Jefferson, 2586 Bogans, 686 McDyess","201588,201971,2210,2586,686","Hill, Blair, Jefferson, Bogans, McDyess",0,4,0,4,4,61.0
20900391,20091219,2,4,SAS,IND,"201588 Hill, 201971 Blair, 2210 Jefferson, 2586 Bogans, 686 McDyess","201588,201971,2210,2586,686","Hill, Blair, Jefferson, Bogans, McDyess",0,6,4,3,4,121.0
20900391,20091219,2,5,SAS,IND,"201971 Blair, 2210 Jefferson, 2225 Parker, 2586 Bogans, 686 McDyess","201971,2210,2225,2586,686","Blair, Jefferson, Parker, Bogans, McDyess",0,2,4,3,3,95.0
20900391,20091219,2,6,SAS,IND,"1495 Duncan, 1938 Ginobili, 2210 Jefferson, 2225 Parker, 2586 Bogans","1495,1938,2210,2225,2586","Duncan, Ginobili, Jefferson, Parker, Bogans",0,0,2,1,1,19.0
20900391,20091219,2,7,SAS,IND,"1495 Duncan, 1938 Ginobili, 2225 Parker, 2427 Mason Jr., 2586 Bogans","1495,1938,2225,2427,2586","Duncan, Ginobili, Parker, Mason Jr., Bogans",0,7,4,5,4,119.0
20900391,20091219,2,8,SAS,IND,"1495 Duncan, 1938 Ginobili, 2225 Parker, 2427 Mason Jr., 2586 Bogans","1495,1938,2225,2427,2586","Duncan, Ginobili, Parker, Mason Jr., Bogans",0,1,0,1,1,14.0
20900391,20091219,2,9,SAS,IND,"1495 Duncan, 1938 Ginobili, 2225 Parker, 2427 Mason Jr., 2586 Bogans","1495,1938,2225,2427,2586","Duncan, Ginobili, Parker, Mason Jr., Bogans",0,0,0,1,1,18.0
20900391,20091219,2,10,SAS,IND,"1495 Duncan, 1938 Ginobili, 2225 Parker, 2427 Mason Jr., 2586 Bogans","1495,1938,2225,2427,2586","Duncan, Ginobili, Parker, Mason Jr., Bogans",0,0,0,1,0,2.0
20900391,20091219,2,11,SAS,IND,"1495 Duncan, 1938 Ginobili, 2225 Parker, 2427 Mason Jr., 686 McDyess","1495,1938,2225,2427,686","Duncan, Ginobili, Parker, Mason Jr., McDyess",0,0,8,6,6,141.3
20900391,20091219,2,12,SAS,IND,"1495 Duncan, 201588 Hill, 2225 Parker, 2427 Mason Jr., 686 McDyess","1495,201588,2225,2427,686","Duncan, Hill, Parker, Mason Jr., McDyess",0,0,0,2,2,54.7
20900391,20091219,3,1,SAS,IND,"1495 Duncan, 201588 Hill, 2225 Parker, 2427 Mason Jr., 686 McDyess","1495,201588,2225,2427,686","Duncan, Hill, Parker, Mason Jr., McDyess",0,0,0,0,1,22.0
20900391,20091219,3,2,SAS,IND,"1495 Duncan, 2210 Jefferson, 2225 Parker, 2586 Bogans, 686 McDyess","1495,2210,2225,2586,686","Duncan, Jefferson, Parker, Bogans, McDyess",0,4,10,9,8,185.0
20900391,20091219,3,3,SAS,IND,"1495 Duncan, 1938 Ginobili, 201971 Blair, 2225 Parker, 2586 Bogans","1495,1938,201971,2225,2586","Duncan, Ginobili, Blair, Parker, Bogans",0,1,0,2,1,52.0
20900391,20091219,3,4,SAS,IND,"1495 Duncan, 1938 Ginobili, 201971 Blair, 2225 Parker, 2586 Bogans","1495,1938,201971,2225,2586","Duncan, Ginobili, Blair, Parker, Bogans",0,5,5,4,4,106.0
20900391,20091219,3,5,SAS,IND,"1495 Duncan, 1938 Ginobili, 201971 Blair, 2225 Parker, 2586 Bogans","1495,1938,201971,2225,2586","Duncan, Ginobili, Blair, Parker, Bogans",0,2,4,3,2,47.0
20900391,20091219,3,6,SAS,IND,"201588 Hill, 201971 Blair, 2225 Parker, 2586 Bogans, 686 McDyess","201588,201971,2225,2586,686","Hill, Blair, Parker, Bogans, McDyess",0,4,8,5,5,109.0
20900391,20091219,3,7,SAS,IND,"201588 Hill, 201971 Blair, 2225 Parker, 2586 Bogans, 686 McDyess","201588,201971,2225,2586,686","Hill, Blair, Parker, Bogans, McDyess",0,3,7,4,3,133.0
20900391,20091219,3,8,SAS,IND,"201588 Hill, 201971 Blair, 2225 Parker, 2586 Bogans, 686 McDyess","201588,201971,2225,2586,686","Hill, Blair, Parker, Bogans, McDyess",0,1,0,1,0,12.7
20900391,20091219,3,9,SAS,IND,"201588 Hill, 201971 Blair, 2210 Jefferson, 2427 Mason Jr., 2586 Bogans","201588,201971,2210,2427,2586","Hill, Blair, Jefferson, Mason Jr., Bogans",0,0,4,3,2,53.3
20900391,20091219,4,1,SAS,IND,"201588 Hill, 201971 Blair, 2210 Jefferson, 2427 Mason Jr., 2586 Bogans","201588,201971,2210,2427,2586","Hill, Blair, Jefferson, Mason Jr., Bogans",0,0,0,1,0,17.0
20900391,20091219,4,2,SAS,IND,"1938 Ginobili, 201588 Hill, 201971 Blair, 2210 Jefferson, 2427 Mason Jr.","1938,201588,201971,2210,2427","Ginobili, Hill, Blair, Jefferson, Mason Jr.",0,9,4,5,4,131.0
20900391,20091219,4,3,SAS,IND,"1938 Ginobili, 201588 Hill, 201971 Blair, 2210 Jefferson, 2427 Mason Jr.","1938,201588,201971,2210,2427","Ginobili, Hill, Blair, Jefferson, Mason Jr.",0,0,0,2,1,36.0
20900391,20091219,4,4,SAS,IND,"1495 Duncan, 1938 Ginobili, 201588 Hill, 2210 Jefferson, 2427 Mason Jr.","1495,1938,201588,2210,2427","Duncan, Ginobili, Hill, Jefferson, Mason Jr.",0,4,2,3,3,93.0
20900391,20091219,4,5,SAS,IND,"1495 Duncan, 201588 Hill, 2210 Jefferson, 2225 Parker, 2427 Mason Jr.","1495,201588,2210,2225,2427","Duncan, Hill, Jefferson, Parker, Mason Jr.",0,3,2,2,3,72.0
20900391,20091219,4,6,SAS,IND,"1495 Duncan, 201588 Hill, 2210 Jefferson, 2225 Parker, 2586 Bogans","1495,201588,2210,2225,2586","Duncan, Hill, Jefferson, Parker, Bogans",0,6,2,2,2,84.0
20900391,20091219,4,7,SAS,IND,"1495 Duncan, 201588 Hill, 2210 Jefferson, 2225 Parker, 2586 Bogans","1495,201588,2210,2225,2586","Duncan, Hill, Jefferson, Parker, Bogans",0,2,2,1,1,34.0
20900391,20091219,4,8,SAS,IND,"1495 Duncan, 1938 Ginobili, 201588 Hill, 2210 Jefferson, 2225 Parker","1495,1938,201588,2210,2225","Duncan, Ginobili, Hill, Jefferson, Parker",0,4,4,7,7,242.8
20900391,20091219,4,9,SAS,IND,"1495 Duncan, 1938 Ginobili, 201588 Hill, 2210 Jefferson, 2427 Mason Jr.","1495,1938,201588,2210,2427","Duncan, Ginobili, Hill, Jefferson, Mason Jr.",0,2,0,1,1,5.6
20900391,20091219,4,10,SAS,IND,"1495 Duncan, 201588 Hill, 2210 Jefferson, 2225 Parker, 2586 Bogans","1495,201588,2210,2225,2586","Duncan, Hill, Jefferson, Parker, Bogans",0,0,0,0,1,4.6
20900403,20091221,1,1,SAS,LAC,"1495 Duncan, 201971 Blair, 2210 Jefferson, 2225 Parker, 2586 Bogans","1495,201971,2210,2225,2586","Duncan, Blair, Jefferson, Parker, Bogans",0,10,11,6,7,220.0
20900403,20091221,1,2,SAS,LAC,"1495 Duncan, 2210 Jefferson, 2225 Parker, 2586 Bogans, 686 McDyess","1495,2210,2225,2586,686","Duncan, Jefferson, Parker, Bogans, McDyess",0,4,4,8,6,181.0
20900403,20091221,1,3,SAS,LAC,"1495 Duncan, 1938 Ginobili, 2225 Parker, 2586 Bogans, 686 McDyess","1495,1938,2225,2586,686","Duncan, Ginobili, Parker, Bogans, McDyess",0,4,2,3,3,95.0
20900403,20091221,1,4,SAS,LAC,"1495 Duncan, 1938 Ginobili, 2225 Parker, 2586 Bogans, 686 McDyess","1495,1938,2225,2586,686","Duncan, Ginobili, Parker, Bogans, McDyess",0,6,2,3,2,66.0
20900403,20091221,1,5,SAS,LAC,"1938 Ginobili, 2210 Jefferson, 2225 Parker, 686 McDyess, 689 Ratliff","1938,2210,2225,686,689","Ginobili, Jefferson, Parker, McDyess, Ratliff",0,4,0,3,2,67.0
20900403,20091221,1,6,SAS,LAC,"1938 Ginobili, 201588 Hill, 2210 Jefferson, 686 McDyess, 689 Ratliff","1938,201588,2210,686,689","Ginobili, Hill, Jefferson, McDyess, Ratliff",0,0,0,3,2,47.2
20900403,20091221,1,7,SAS,LAC,"1938 Ginobili, 201588 Hill, 2210 Jefferson, 686 McDyess, 689 Ratliff","1938,201588,2210,686,689","Ginobili, Hill, Jefferson, McDyess, Ratliff",0,5,0,2,1,43.8
20900403,20091221,2,1,SAS,LAC,"1938 Ginobili, 201588 Hill, 2210 Jefferson, 686 McDyess, 689 Ratliff","1938,201588,2210,686,689","Ginobili, Hill, Jefferson, McDyess, Ratliff",0,0,0,1,0,19.0
20900403,20091221,2,2,SAS,LAC,"1938 Ginobili, 201588 Hill, 2210 Jefferson, 686 McDyess, 689 Ratliff","1938,201588,2210,686,689","Ginobili, Hill, Jefferson, McDyess, Ratliff",0,0,4,2,3,48.0
20900403,20091221,2,3,SAS,LAC,"1938 Ginobili, 201588 Hill, 201971 Blair, 2210 Jefferson, 689 Ratliff","1938,201588,201971,2210,689","Ginobili, Hill, Blair, Jefferson, Ratliff",0,2,2,3,4,73.0
20900403,20091221,2,4,SAS,LAC,"1938 Ginobili, 201588 Hill, 2210 Jefferson, 2427 Mason Jr., 689 Ratliff","1938,201588,2210,2427,689","Ginobili, Hill, Jefferson, Mason Jr., Ratliff",0,2,2,1,2,58.0
20900403,20091221,2,5,SAS,LAC,"1938 Ginobili, 201588 Hill, 2210 Jefferson, 2427 Mason Jr., 689 Ratliff","1938,201588,2210,2427,689","Ginobili, Hill, Jefferson, Mason Jr., Ratliff",0,2,2,4,4,107.0
20900403,20091221,2,6,SAS,LAC,"1495 Duncan, 201588 Hill, 2210 Jefferson, 2225 Parker, 2427 Mason Jr.","1495,201588,2210,2225,2427","Duncan, Hill, Jefferson, Parker, Mason Jr.",0,1,6,4,3,125.0
20900403,20091221,2,7,SAS,LAC,"1495 Duncan, 201588 Hill, 2225 Parker, 2427 Mason Jr., 2586 Bogans","1495,201588,2225,2427,2586","Duncan, Hill, Parker, Mason Jr., Bogans",0,2,0,1,1,19.0
20900403,20091221,2,8,SAS,LAC,"1495 Duncan, 201588 Hill, 2225 Parker, 2427 Mason Jr., 2586 Bogans","1495,201588,2225,2427,2586","Duncan, Hill, Parker, Mason Jr., Bogans",0,0,0,0,1,20.0
20900403,20091221,2,9,SAS,LAC,"1495 Duncan, 1938 Ginobili, 2225 Parker, 2427 Mason Jr., 2586 Bogans","1495,1938,2225,2427,2586","Duncan, Ginobili, Parker, Mason Jr., Bogans",0,15,11,7,8,251.0
20900403,20091221,3,1,SAS,LAC,"1495 Duncan, 1938 Ginobili, 2225 Parker, 2427 Mason Jr., 2586 Bogans","1495,1938,2225,2427,2586","Duncan, Ginobili, Parker, Mason Jr., Bogans",0,0,0,1,0,15.0
20900403,20091221,3,2,SAS,LAC,"1495 Duncan, 201971 Blair, 2210 Jefferson, 2225 Parker, 2586 Bogans","1495,201971,2210,2225,2586","Duncan, Blair, Jefferson, Parker, Bogans",0,7,10,11,10,307.0
20900403,20091221,3,3,SAS,LAC,"1495 Duncan, 1938 Ginobili, 201971 Blair, 2225 Parker, 2586 Bogans","1495,1938,201971,2225,2586","Duncan, Ginobili, Blair, Parker, Bogans",0,8,4,5,3,142.0
20900403,20091221,3,4,SAS,LAC,"1495 Duncan, 1938 Ginobili, 2225 Parker, 2586 Bogans, 686 McDyess","1495,1938,2225,2586,686","Duncan, Ginobili, Parker, Bogans, McDyess",0,4,0,2,3,55.0
20900403,20091221,3,5,SAS,LAC,"1938 Ginobili, 2210 Jefferson, 2225 Parker, 686 McDyess, 689 Ratliff","1938,2210,2225,686,689","Ginobili, Jefferson, Parker, McDyess, Ratliff",0,0,2,1,2,30.0
20900403,20091221,3,6,SAS,LAC,"1938 Ginobili, 201588 Hill, 2210 Jefferson, 686 McDyess, 689 Ratliff","1938,201588,2210,686,689","Ginobili, Hill, Jefferson, McDyess, Ratliff",0,9,2,5,4,142.9
20900403,20091221,3,7,SAS,LAC,"1938 Ginobili, 201588 Hill, 2210 Jefferson, 686 McDyess, 689 Ratliff","1938,201588,2210,686,689","Ginobili, Hill, Jefferson, McDyess, Ratliff",0,0,0,1,0,28.1
20900403,20091221,4,1,SAS,LAC,"1938 Ginobili, 201588 Hill, 2210 Jefferson, 686 McDyess, 689 Ratliff","1938,201588,2210,686,689","Ginobili, Hill, Jefferson, McDyess, Ratliff",0,0,0,0,1,13.0
20900403,20091221,4,2,SAS,LAC,"1938 Ginobili, 201588 Hill, 2210 Jefferson, 686 McDyess, 689 Ratliff","1938,201588,2210,686,689","Ginobili, Hill, Jefferson, McDyess, Ratliff",0,4,2,4,4,101.0
20900403,20091221,4,3,SAS,LAC,"1938 Ginobili, 201588 Hill, 2427 Mason Jr., 686 McDyess, 689 Ratliff","1938,201588,2427,686,689","Ginobili, Hill, Mason Jr., McDyess, Ratliff",0,8,9,5,5,198.0
20900403,20091221,4,4,SAS,LAC,"1938 Ginobili, 201588 Hill, 201971 Blair, 2427 Mason Jr., 689 Ratliff","1938,201588,201971,2427,689","Ginobili, Hill, Blair, Mason Jr., Ratliff",0,4,7,6,6,202.0
20900403,20091221,4,5,SAS,LAC,"201588 Hill, 201612 Hairston, 2409 Haislip, 2427 Mason Jr., 689 Ratliff","201588,201612,2409,2427,689","Hill, Hairston, Haislip, Mason Jr., Ratliff",0,2,5,7,6,206.0
20900420,20091223,1,1,SAS,POR,"1495 Duncan, 201971 Blair, 2210 Jefferson, 2225 Parker, 2586 Bogans","1495,201971,2210,2225,2586","Duncan, Blair, Jefferson, Parker, Bogans",0,10,12,7,8,272.0
20900420,20091223,1,2,SAS,POR,"1495 Duncan, 1938 Ginobili, 201971 Blair, 2225 Parker, 2586 Bogans","1495,1938,201971,2225,2586","Duncan, Ginobili, Blair, Parker, Bogans",0,0,7,4,3,96.0
20900420,20091223,1,3,SAS,POR,"1495 Duncan, 1938 Ginobili, 201588 Hill, 2225 Parker, 686 McDyess","1495,1938,201588,2225,686","Duncan, Ginobili, Hill, Parker, McDyess",0,2,0,2,1,37.0
20900420,20091223,1,4,SAS,POR,"1495 Duncan, 1938 Ginobili, 201588 Hill, 2225 Parker, 686 McDyess","1495,1938,201588,2225,686","Duncan, Ginobili, Hill, Parker, McDyess",0,5,0,3,2,37.0
20900420,20091223,1,5,SAS,POR,"1495 Duncan, 1938 Ginobili, 201588 Hill, 2225 Parker, 686 McDyess","1495,1938,201588,2225,686","Duncan, Ginobili, Hill, Parker, McDyess",0,1,3,2,2,71.0
20900420,20091223,1,6,SAS,POR,"1495 Duncan, 1938 Ginobili, 201588 Hill, 2225 Parker, 686 McDyess","1495,1938,201588,2225,686","Duncan, Ginobili, Hill, Parker, McDyess",0,1,0,1,0,13.0
20900420,20091223,1,7,SAS,POR,"1495 Duncan, 1938 Ginobili, 201588 Hill, 2225 Parker, 686 McDyess","1495,1938,201588,2225,686","Duncan, Ginobili, Hill, Parker, McDyess",0,5,2,2,3,50.0
20900420,20091223,1,8,SAS,POR,"1938 Ginobili, 201588 Hill, 201971 Blair, 2225 Parker, 686 McDyess","1938,201588,201971,2225,686","Ginobili, Hill, Blair, Parker, McDyess",0,0,3,2,3,77.0
20900420,20091223,1,9,SAS,POR,"1938 Ginobili, 201588 Hill, 201971 Blair, 2225 Parker, 686 McDyess","1938,201588,201971,2225,686","Ginobili, Hill, Blair, Parker, McDyess",0,0,1,0,1,18.1
20900420,20091223,1,10,SAS,POR,"1938 Ginobili, 201588 Hill, 201971 Blair, 2427 Mason Jr., 686 McDyess","1938,201588,201971,2427,686","Ginobili, Hill, Blair, Mason Jr., McDyess",0,0,0,2,1,48.9
20900420,20091223,2,1,SAS,POR,"1938 Ginobili, 201588 Hill, 201971 Blair, 2427 Mason Jr., 686 McDyess","1938,201588,201971,2427,686","Ginobili, Hill, Blair, Mason Jr., McDyess",0,5,4,6,6,177.0
20900420,20091223,2,2,SAS,POR,"201588 Hill, 201971 Blair, 2210 Jefferson, 2427 Mason Jr., 686 McDyess","201588,201971,2210,2427,686","Hill, Blair, Jefferson, Mason Jr., McDyess",0,0,0,1,1,13.0
20900420,20091223,2,3,SAS,POR,"1495 Duncan, 201588 Hill, 2210 Jefferson, 2427 Mason Jr., 686 McDyess","1495,201588,2210,2427,686","Duncan, Hill, Jefferson, Mason Jr., McDyess",0,2,0,3,3,68.0
20900420,20091223,2,4,SAS,POR,"1495 Duncan, 2210 Jefferson, 2225 Parker, 2427 Mason Jr., 2586 Bogans","1495,2210,2225,2427,2586","Duncan, Jefferson, Parker, Mason Jr., Bogans",0,5,2,3,3,95.0
20900420,20091223,2,5,SAS,POR,"1495 Duncan, 2210 Jefferson, 2225 Parker, 2427 Mason Jr., 2586 Bogans","1495,2210,2225,2427,2586","Duncan, Jefferson, Parker, Mason Jr., Bogans",0,0,2,3,2,44.0
20900420,20091223,2,6,SAS,POR,"1495 Duncan, 1938 Ginobili, 2210 Jefferson, 2225 Parker, 2586 Bogans","1495,1938,2210,2225,2586","Duncan, Ginobili, Jefferson, Parker, Bogans",0,11,12,11,9,323.0
20900420,20091223,3,1,SAS,POR,"1495 Duncan, 201971 Blair, 2210 Jefferson, 2225 Parker, 2586 Bogans","1495,201971,2210,2225,2586","Duncan, Blair, Jefferson, Parker, Bogans",0,6,9,6,7,198.0
20900420,20091223,3,2,SAS,POR,"1495 Duncan, 2210 Jefferson, 2225 Parker, 2586 Bogans, 686 McDyess","1495,2210,2225,2586,686","Duncan, Jefferson, Parker, Bogans, McDyess",0,2,1,1,1,30.0
20900420,20091223,3,3,SAS,POR,"1495 Duncan, 2210 Jefferson, 2225 Parker, 2586 Bogans, 686 McDyess","1495,2210,2225,2586,686","Duncan, Jefferson, Parker, Bogans, McDyess",0,0,1,0,1,18.0
20900420,20091223,3,4,SAS,POR,"1495 Duncan, 1938 Ginobili, 2210 Jefferson, 2225 Parker, 686 McDyess","1495,1938,2210,2225,686","Duncan, Ginobili, Jefferson, Parker, McDyess",0,0,4,2,2,61.0
20900420,20091223,3,5,SAS,POR,"1495 Duncan, 1938 Ginobili, 2225 Parker, 2427 Mason Jr., 686 McDyess","1495,1938,2225,2427,686","Duncan, Ginobili, Parker, Mason Jr., McDyess",0,5,6,6,5,179.0
20900420,20091223,3,6,SAS,POR,"1495 Duncan, 1938 Ginobili, 2225 Parker, 2427 Mason Jr., 686 McDyess","1495,1938,2225,2427,686","Duncan, Ginobili, Parker, Mason Jr., McDyess",0,3,3,3,3,100.0
20900420,20091223,3,7,SAS,POR,"1495 Duncan, 1938 Ginobili, 2225 Parker, 2427 Mason Jr., 686 McDyess","1495,1938,2225,2427,686","Duncan, Ginobili, Parker, Mason Jr., McDyess",0,0,1,0,1,15.0
