game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20900274,20091204,3,1,CHI,CLE,"1802 Miller, 201565 Rose, 201959 Gibson, 2422 Salmons, 2736 Deng","1802,201565,201959,2422,2736","Miller, Rose, Gibson, Salmons, Deng",0,0,0,1,0,16.0
20900274,20091204,3,2,CHI,CLE,"201149 Noah, 201565 Rose, 201959 Gibson, 2422 Salmons, 2736 Deng","201149,201565,201959,2422,2736","Noah, Rose, Gibson, Salmons, Deng",0,8,12,12,11,340.0
20900274,20091204,3,3,CHI,CLE,"201149 Noah, 201565 Rose, 201959 Gibson, 2422 Salmons, 2736 Deng","201149,201565,201959,2422,2736","Noah, Rose, Gibson, Salmons, Deng",0,4,8,5,5,180.0
20900274,20091204,3,4,CHI,CLE,"1802 Miller, 201149 Noah, 201565 Rose, 201949 Johnson, 2736 Deng","1802,201149,201565,201949,2736","Miller, Noah, Rose, Johnson, Deng",0,0,2,2,2,38.0
20900274,20091204,3,5,CHI,CLE,"1802 Miller, 201149 Noah, 201565 Rose, 201949 Johnson, 2736 Deng","1802,201149,201565,201949,2736","Miller, Noah, Rose, Johnson, Deng",0,0,4,2,3,52.0
20900274,20091204,3,6,CHI,CLE,"1802 Miller, 201149 Noah, 201949 Johnson, 2736 Deng, 283 Hunter","1802,201149,201949,2736,283","Miller, Noah, Johnson, Deng, Hunter",0,3,3,3,4,94.0
20900274,20091204,4,1,CHI,CLE,"1802 Miller, 201149 Noah, 201949 Johnson, 2736 Deng, 283 Hunter","1802,201149,201949,2736,283","Miller, Noah, Johnson, Deng, Hunter",0,0,0,0,1,19.0
20900274,20091204,4,2,CHI,CLE,"1802 Miller, 201949 Johnson, 201959 Gibson, 2457 Pargo, 283 Hunter","1802,201949,201959,2457,283","Miller, Johnson, Gibson, Pargo, Hunter",0,8,8,7,8,234.0
20900274,20091204,4,3,CHI,CLE,"1802 Miller, 201949 Johnson, 201959 Gibson, 2457 Pargo, 283 Hunter","1802,201949,201959,2457,283","Miller, Johnson, Gibson, Pargo, Hunter",0,2,5,3,3,80.0
20900274,20091204,4,4,CHI,CLE,"201189 Gray, 201949 Johnson, 201959 Gibson, 2457 Pargo, 283 Hunter","201189,201949,201959,2457,283","Gray, Johnson, Gibson, Pargo, Hunter",0,3,2,2,2,61.0
20900274,20091204,4,5,CHI,CLE,"201189 Gray, 201949 Johnson, 201959 Gibson, 2457 Pargo, 283 Hunter","201189,201949,201959,2457,283","Gray, Johnson, Gibson, Pargo, Hunter",0,0,1,2,3,102.0
20900274,20091204,4,6,CHI,CLE,"201189 Gray, 201949 Johnson, 201959 Gibson, 2457 Pargo, 283 Hunter","201189,201949,201959,2457,283","Gray, Johnson, Gibson, Pargo, Hunter",0,0,1,0,1,22.0
20900274,20091204,4,7,CHI,CLE,"201189 Gray, 201949 Johnson, 201959 Gibson, 2457 Pargo, 283 Hunter","201189,201949,201959,2457,283","Gray, Johnson, Gibson, Pargo, Hunter",0,13,8,7,6,202.0
20900283,20091205,1,1,CHI,TOR,"201149 Noah, 201565 Rose, 201959 Gibson, 2422 Salmons, 2736 Deng","201149,201565,201959,2422,2736","Noah, Rose, Gibson, Salmons, Deng",0,11,20,11,13,387.0
20900283,20091205,1,2,CHI,TOR,"1802 Miller, 201565 Rose, 201959 Gibson, 2422 Salmons, 2736 Deng","1802,201565,201959,2422,2736","Miller, Rose, Gibson, Salmons, Deng",0,0,2,2,1,43.0
20900283,20091205,1,3,CHI,TOR,"1802 Miller, 201565 Rose, 201949 Johnson, 201959 Gibson, 2736 Deng","1802,201565,201949,201959,2736","Miller, Rose, Johnson, Gibson, Deng",0,1,2,3,1,49.0
20900283,20091205,1,4,CHI,TOR,"1802 Miller, 201565 Rose, 201949 Johnson, 201959 Gibson, 2736 Deng","1802,201565,201949,201959,2736","Miller, Rose, Johnson, Gibson, Deng",0,0,0,3,3,64.0
20900283,20091205,1,5,CHI,TOR,"1802 Miller, 201565 Rose, 201949 Johnson, 201959 Gibson, 2736 Deng","1802,201565,201949,201959,2736","Miller, Rose, Johnson, Gibson, Deng",0,2,5,3,4,69.0
20900283,20091205,1,6,CHI,TOR,"1802 Miller, 201565 Rose, 201949 Johnson, 201959 Gibson, 2736 Deng","1802,201565,201949,201959,2736","Miller, Rose, Johnson, Gibson, Deng",0,0,1,0,1,21.0
20900283,20091205,1,7,CHI,TOR,"1802 Miller, 201949 Johnson, 201959 Gibson, 2422 Salmons, 283 Hunter","1802,201949,201959,2422,283","Miller, Johnson, Gibson, Salmons, Hunter",0,0,1,0,1,26.0
20900283,20091205,1,8,CHI,TOR,"1802 Miller, 201189 Gray, 201949 Johnson, 2422 Salmons, 283 Hunter","1802,201189,201949,2422,283","Miller, Gray, Johnson, Salmons, Hunter",0,2,2,1,1,29.7
20900283,20091205,1,9,CHI,TOR,"1802 Miller, 201189 Gray, 2422 Salmons, 2457 Pargo, 283 Hunter","1802,201189,2422,2457,283","Miller, Gray, Salmons, Pargo, Hunter",0,0,2,1,1,31.3
20900283,20091205,2,1,CHI,TOR,"1802 Miller, 201189 Gray, 2422 Salmons, 2457 Pargo, 283 Hunter","1802,201189,2422,2457,283","Miller, Gray, Salmons, Pargo, Hunter",0,3,8,4,5,124.0
20900283,20091205,2,2,CHI,TOR,"1802 Miller, 201149 Noah, 201565 Rose, 2422 Salmons, 2457 Pargo","1802,201149,201565,2422,2457","Miller, Noah, Rose, Salmons, Pargo",0,6,6,5,5,137.0
20900283,20091205,2,3,CHI,TOR,"201149 Noah, 201565 Rose, 2422 Salmons, 2457 Pargo, 2736 Deng","201149,201565,2422,2457,2736","Noah, Rose, Salmons, Pargo, Deng",0,2,2,1,1,28.0
20900283,20091205,2,4,CHI,TOR,"201149 Noah, 201565 Rose, 2422 Salmons, 2457 Pargo, 2736 Deng","201149,201565,2422,2457,2736","Noah, Rose, Salmons, Pargo, Deng",0,0,2,2,3,69.0
20900283,20091205,2,5,CHI,TOR,"201149 Noah, 201565 Rose, 2422 Salmons, 2736 Deng, 283 Hunter","201149,201565,2422,2736,283","Noah, Rose, Salmons, Deng, Hunter",0,9,4,7,7,186.0
20900283,20091205,2,6,CHI,TOR,"201149 Noah, 201565 Rose, 2422 Salmons, 2736 Deng, 283 Hunter","201149,201565,2422,2736,283","Noah, Rose, Salmons, Deng, Hunter",0,6,5,4,5,152.1
20900283,20091205,2,7,CHI,TOR,"201149 Noah, 201565 Rose, 2422 Salmons, 2736 Deng, 283 Hunter","201149,201565,2422,2736,283","Noah, Rose, Salmons, Deng, Hunter",0,2,0,1,2,23.9
20900283,20091205,3,1,CHI,TOR,"201149 Noah, 201565 Rose, 2422 Salmons, 2736 Deng, 283 Hunter","201149,201565,2422,2736,283","Noah, Rose, Salmons, Deng, Hunter",0,0,0,0,1,27.0
20900283,20091205,3,2,CHI,TOR,"201149 Noah, 201565 Rose, 201959 Gibson, 2422 Salmons, 2736 Deng","201149,201565,201959,2422,2736","Noah, Rose, Gibson, Salmons, Deng",0,2,11,6,7,254.0
20900283,20091205,3,3,CHI,TOR,"201149 Noah, 201565 Rose, 201959 Gibson, 2422 Salmons, 2736 Deng","201149,201565,201959,2422,2736","Noah, Rose, Gibson, Salmons, Deng",0,0,2,0,1,17.0
20900283,20091205,3,4,CHI,TOR,"1802 Miller, 201565 Rose, 201959 Gibson, 2422 Salmons, 2736 Deng","1802,201565,201959,2422,2736","Miller, Rose, Gibson, Salmons, Deng",0,1,0,2,0,4.0
20900283,20091205,3,5,CHI,TOR,"1802 Miller, 201565 Rose, 201949 Johnson, 2422 Salmons, 2736 Deng","1802,201565,201949,2422,2736","Miller, Rose, Johnson, Salmons, Deng",0,3,4,5,5,139.0
20900283,20091205,3,6,CHI,TOR,"1802 Miller, 201565 Rose, 201949 Johnson, 2422 Salmons, 2736 Deng","1802,201565,201949,2422,2736","Miller, Rose, Johnson, Salmons, Deng",0,0,0,0,1,3.0
20900283,20091205,3,7,CHI,TOR,"1802 Miller, 201949 Johnson, 2422 Salmons, 2736 Deng, 283 Hunter","1802,201949,2422,2736,283","Miller, Johnson, Salmons, Deng, Hunter",0,2,2,3,3,103.0
20900283,20091205,3,8,CHI,TOR,"1802 Miller, 201949 Johnson, 2457 Pargo, 2736 Deng, 283 Hunter","1802,201949,2457,2736,283","Miller, Johnson, Pargo, Deng, Hunter",0,6,2,6,5,137.2
20900283,20091205,3,9,CHI,TOR,"1802 Miller, 201949 Johnson, 2457 Pargo, 2736 Deng, 283 Hunter","1802,201949,2457,2736,283","Miller, Johnson, Pargo, Deng, Hunter",0,0,1,0,1,33.3
20900283,20091205,3,10,CHI,TOR,"1802 Miller, 201949 Johnson, 2457 Pargo, 2736 Deng, 283 Hunter","1802,201949,2457,2736,283","Miller, Johnson, Pargo, Deng, Hunter",0,0,1,0,1,2.4
20900283,20091205,3,11,CHI,TOR,"1802 Miller, 201949 Johnson, 2457 Pargo, 2736 Deng, 283 Hunter","1802,201949,2457,2736,283","Miller, Johnson, Pargo, Deng, Hunter",0,0,0,1,0,0.1
20900283,20091205,4,1,CHI,TOR,"1802 Miller, 201949 Johnson, 2457 Pargo, 2736 Deng, 283 Hunter","1802,201949,2457,2736,283","Miller, Johnson, Pargo, Deng, Hunter",0,0,0,1,0,14.0
20900283,20091205,4,2,CHI,TOR,"1802 Miller, 201949 Johnson, 2422 Salmons, 2457 Pargo, 283 Hunter","1802,201949,2422,2457,283","Miller, Johnson, Salmons, Pargo, Hunter",0,5,9,7,6,183.0
20900283,20091205,4,3,CHI,TOR,"1802 Miller, 201949 Johnson, 2422 Salmons, 2457 Pargo, 283 Hunter","1802,201949,2422,2457,283","Miller, Johnson, Salmons, Pargo, Hunter",0,0,1,0,1,24.0
20900283,20091205,4,4,CHI,TOR,"1802 Miller, 201959 Gibson, 2422 Salmons, 2457 Pargo, 283 Hunter","1802,201959,2422,2457,283","Miller, Gibson, Salmons, Pargo, Hunter",0,4,2,4,3,92.0
20900283,20091205,4,5,CHI,TOR,"201189 Gray, 201959 Gibson, 2422 Salmons, 2457 Pargo, 283 Hunter","201189,201959,2422,2457,283","Gray, Gibson, Salmons, Pargo, Hunter",0,11,11,16,14,407.0
20900303,20091208,1,1,CHI,BKN,"1802 Miller, 201149 Noah, 201565 Rose, 2422 Salmons, 2736 Deng","1802,201149,201565,2422,2736","Miller, Noah, Rose, Salmons, Deng",0,11,10,10,9,298.0
20900303,20091208,1,2,CHI,BKN,"1802 Miller, 201149 Noah, 201565 Rose, 2422 Salmons, 2736 Deng","1802,201149,201565,2422,2736","Miller, Noah, Rose, Salmons, Deng",0,9,2,7,6,133.0
20900303,20091208,1,3,CHI,BKN,"1802 Miller, 201149 Noah, 201565 Rose, 2422 Salmons, 2736 Deng","1802,201149,201565,2422,2736","Miller, Noah, Rose, Salmons, Deng",0,2,6,5,5,94.0
20900303,20091208,1,4,CHI,BKN,"201149 Noah, 201565 Rose, 201959 Gibson, 2422 Salmons, 2736 Deng","201149,201565,201959,2422,2736","Noah, Rose, Gibson, Salmons, Deng",0,0,0,2,1,24.0
20900303,20091208,1,5,CHI,BKN,"201149 Noah, 201959 Gibson, 2422 Salmons, 2457 Pargo, 2736 Deng","201149,201959,2422,2457,2736","Noah, Gibson, Salmons, Pargo, Deng",0,2,8,5,5,171.0
20900303,20091208,2,1,CHI,BKN,"201149 Noah, 201959 Gibson, 2422 Salmons, 2457 Pargo, 2736 Deng","201149,201959,2422,2457,2736","Noah, Gibson, Salmons, Pargo, Deng",0,0,0,0,1,20.0
20900303,20091208,2,2,CHI,BKN,"1802 Miller, 201949 Johnson, 201959 Gibson, 2422 Salmons, 2457 Pargo","1802,201949,201959,2422,2457","Miller, Johnson, Gibson, Salmons, Pargo",0,0,5,3,3,88.0
20900303,20091208,2,3,CHI,BKN,"1802 Miller, 201949 Johnson, 201959 Gibson, 2422 Salmons, 2457 Pargo","1802,201949,201959,2422,2457","Miller, Johnson, Gibson, Salmons, Pargo",0,0,0,1,0,18.0
20900303,20091208,2,4,CHI,BKN,"1802 Miller, 201565 Rose, 201949 Johnson, 201959 Gibson, 2457 Pargo","1802,201565,201949,201959,2457","Miller, Rose, Johnson, Gibson, Pargo",0,4,2,2,3,53.0
20900303,20091208,2,5,CHI,BKN,"1802 Miller, 201565 Rose, 201949 Johnson, 201959 Gibson, 2457 Pargo","1802,201565,201949,201959,2457","Miller, Rose, Johnson, Gibson, Pargo",0,0,2,2,2,51.0
20900303,20091208,2,6,CHI,BKN,"1802 Miller, 201565 Rose, 201949 Johnson, 201959 Gibson, 2736 Deng","1802,201565,201949,201959,2736","Miller, Rose, Johnson, Gibson, Deng",0,4,0,3,2,81.0
20900303,20091208,2,7,CHI,BKN,"1802 Miller, 201565 Rose, 201949 Johnson, 201959 Gibson, 2736 Deng","1802,201565,201949,201959,2736","Miller, Rose, Johnson, Gibson, Deng",0,2,4,3,2,30.0
20900303,20091208,2,8,CHI,BKN,"201149 Noah, 201565 Rose, 201949 Johnson, 201959 Gibson, 2736 Deng","201149,201565,201949,201959,2736","Noah, Rose, Johnson, Gibson, Deng",0,0,0,1,0,6.0
20900303,20091208,2,9,CHI,BKN,"201149 Noah, 201565 Rose, 201959 Gibson, 2422 Salmons, 2736 Deng","201149,201565,201959,2422,2736","Noah, Rose, Gibson, Salmons, Deng",0,17,14,12,13,351.6
20900303,20091208,2,10,CHI,BKN,"201149 Noah, 201565 Rose, 201959 Gibson, 2422 Salmons, 2736 Deng","201149,201565,201959,2422,2736","Noah, Rose, Gibson, Salmons, Deng",0,0,1,0,1,17.9
20900303,20091208,2,11,CHI,BKN,"201149 Noah, 201565 Rose, 201959 Gibson, 2422 Salmons, 2736 Deng","201149,201565,201959,2422,2736","Noah, Rose, Gibson, Salmons, Deng",0,3,0,1,1,3.5
20900303,20091208,3,1,CHI,BKN,"201149 Noah, 201565 Rose, 201959 Gibson, 2422 Salmons, 2736 Deng","201149,201565,201959,2422,2736","Noah, Rose, Gibson, Salmons, Deng",0,0,0,0,1,14.0
20900303,20091208,3,2,CHI,BKN,"1802 Miller, 201149 Noah, 201565 Rose, 2422 Salmons, 2736 Deng","1802,201149,201565,2422,2736","Miller, Noah, Rose, Salmons, Deng",0,2,10,5,9,185.0
20900303,20091208,3,3,CHI,BKN,"201149 Noah, 201565 Rose, 201959 Gibson, 2457 Pargo, 2736 Deng","201149,201565,201959,2457,2736","Noah, Rose, Gibson, Pargo, Deng",0,0,0,1,2,32.0
20900303,20091208,3,4,CHI,BKN,"201149 Noah, 201565 Rose, 201949 Johnson, 201959 Gibson, 2457 Pargo","201149,201565,201949,201959,2457","Noah, Rose, Johnson, Gibson, Pargo",0,4,6,2,3,82.0
20900303,20091208,3,5,CHI,BKN,"201149 Noah, 201565 Rose, 201949 Johnson, 201959 Gibson, 2457 Pargo","201149,201565,201949,201959,2457","Noah, Rose, Johnson, Gibson, Pargo",0,4,4,7,6,172.0
20900303,20091208,3,6,CHI,BKN,"201149 Noah, 201565 Rose, 201949 Johnson, 201959 Gibson, 2457 Pargo","201149,201565,201949,201959,2457","Noah, Rose, Johnson, Gibson, Pargo",0,0,0,3,2,46.0
20900303,20091208,3,7,CHI,BKN,"201149 Noah, 201565 Rose, 201949 Johnson, 201959 Gibson, 2457 Pargo","201149,201565,201949,201959,2457","Noah, Rose, Johnson, Gibson, Pargo",0,2,0,1,0,14.0
20900303,20091208,3,8,CHI,BKN,"201149 Noah, 201565 Rose, 201959 Gibson, 2422 Salmons, 2457 Pargo","201149,201565,201959,2422,2457","Noah, Rose, Gibson, Salmons, Pargo",0,4,3,4,5,109.0
20900303,20091208,3,9,CHI,BKN,"201149 Noah, 201565 Rose, 201959 Gibson, 2422 Salmons, 2457 Pargo","201149,201565,201959,2422,2457","Noah, Rose, Gibson, Salmons, Pargo",0,0,1,0,1,8.1
20900303,20091208,3,10,CHI,BKN,"201565 Rose, 201949 Johnson, 201959 Gibson, 2422 Salmons, 2457 Pargo","201565,201949,201959,2422,2457","Rose, Johnson, Gibson, Salmons, Pargo",0,0,2,3,2,57.9
20900303,20091208,4,1,CHI,BKN,"201565 Rose, 201949 Johnson, 201959 Gibson, 2422 Salmons, 2457 Pargo","201565,201949,201959,2422,2457","Rose, Johnson, Gibson, Salmons, Pargo",0,0,0,1,0,19.0
20900303,20091208,4,2,CHI,BKN,"201149 Noah, 201565 Rose, 201959 Gibson, 2422 Salmons, 2736 Deng","201149,201565,201959,2422,2736","Noah, Rose, Gibson, Salmons, Deng",0,0,0,2,1,30.0
20900303,20091208,4,3,CHI,BKN,"201149 Noah, 201565 Rose, 201959 Gibson, 2422 Salmons, 2736 Deng","201149,201565,201959,2422,2736","Noah, Rose, Gibson, Salmons, Deng",0,0,0,2,1,41.0
20900303,20091208,4,4,CHI,BKN,"201149 Noah, 201565 Rose, 201959 Gibson, 2422 Salmons, 2736 Deng","201149,201565,201959,2422,2736","Noah, Rose, Gibson, Salmons, Deng",0,0,0,1,0,1.0
20900303,20091208,4,5,CHI,BKN,"201149 Noah, 201565 Rose, 201959 Gibson, 2422 Salmons, 2736 Deng","201149,201565,201959,2422,2736","Noah, Rose, Gibson, Salmons, Deng",0,4,0,3,3,61.0
20900303,20091208,4,6,CHI,BKN,"201149 Noah, 201565 Rose, 201959 Gibson, 2422 Salmons, 2736 Deng","201149,201565,201959,2422,2736","Noah, Rose, Gibson, Salmons, Deng",0,14,11,9,9,322.0
20900303,20091208,4,7,CHI,BKN,"201149 Noah, 201565 Rose, 201959 Gibson, 2422 Salmons, 2736 Deng","201149,201565,201959,2422,2736","Noah, Rose, Gibson, Salmons, Deng",0,12,8,9,9,226.5
20900303,20091208,4,8,CHI,BKN,"201149 Noah, 201565 Rose, 201959 Gibson, 2422 Salmons, 2736 Deng","201149,201565,201959,2422,2736","Noah, Rose, Gibson, Salmons, Deng",0,0,2,1,1,4.6
20900303,20091208,4,9,CHI,BKN,"201149 Noah, 201565 Rose, 201959 Gibson, 2422 Salmons, 2736 Deng","201149,201565,201959,2422,2736","Noah, Rose, Gibson, Salmons, Deng",0,0,0,1,1,7.8
20900303,20091208,4,10,CHI,BKN,"201149 Noah, 201565 Rose, 201959 Gibson, 2422 Salmons, 2736 Deng","201149,201565,201959,2422,2736","Noah, Rose, Gibson, Salmons, Deng",0,0,2,0,1,0.8
20900303,20091208,4,11,CHI,BKN,"201149 Noah, 201565 Rose, 2422 Salmons, 2457 Pargo, 2736 Deng","201149,201565,2422,2457,2736","Noah, Rose, Salmons, Pargo, Deng",0,1,0,1,0,4.2
20900303,20091208,4,12,CHI,BKN,"201149 Noah, 201565 Rose, 2422 Salmons, 2457 Pargo, 2736 Deng","201149,201565,2422,2457,2736","Noah, Rose, Salmons, Pargo, Deng",0,0,0,1,0,2.1
20900308,20091209,1,1,CHI,ATL,"1802 Miller, 201149 Noah, 201565 Rose, 2422 Salmons, 2736 Deng","1802,201149,201565,2422,2736","Miller, Noah, Rose, Salmons, Deng",0,8,10,12,11,356.0
20900308,20091209,1,2,CHI,ATL,"1802 Miller, 201149 Noah, 201565 Rose, 2422 Salmons, 2736 Deng","1802,201149,201565,2422,2736","Miller, Noah, Rose, Salmons, Deng",0,0,0,1,1,7.0
20900308,20091209,1,3,CHI,ATL,"201149 Noah, 201565 Rose, 201959 Gibson, 2422 Salmons, 2736 Deng","201149,201565,201959,2422,2736","Noah, Rose, Gibson, Salmons, Deng",0,3,4,5,5,136.0
20900308,20091209,1,4,CHI,ATL,"201149 Noah, 201565 Rose, 201959 Gibson, 2422 Salmons, 2736 Deng","201149,201565,201959,2422,2736","Noah, Rose, Gibson, Salmons, Deng",0,0,0,1,0,2.0
20900308,20091209,1,5,CHI,ATL,"201149 Noah, 201565 Rose, 201959 Gibson, 2550 Hinrich, 2736 Deng","201149,201565,201959,2550,2736","Noah, Rose, Gibson, Hinrich, Deng",0,6,2,3,3,98.0
20900308,20091209,1,6,CHI,ATL,"1802 Miller, 201565 Rose, 201959 Gibson, 2550 Hinrich, 2736 Deng","1802,201565,201959,2550,2736","Miller, Rose, Gibson, Hinrich, Deng",0,2,0,1,1,11.0
20900308,20091209,1,7,CHI,ATL,"1802 Miller, 201565 Rose, 201949 Johnson, 201959 Gibson, 2550 Hinrich","1802,201565,201949,201959,2550","Miller, Rose, Johnson, Gibson, Hinrich",0,0,0,1,2,25.0
20900308,20091209,1,8,CHI,ATL,"1802 Miller, 201949 Johnson, 201959 Gibson, 2422 Salmons, 2550 Hinrich","1802,201949,201959,2422,2550","Miller, Johnson, Gibson, Salmons, Hinrich",0,2,6,3,3,85.0
20900308,20091209,2,1,CHI,ATL,"1802 Miller, 201949 Johnson, 201959 Gibson, 2422 Salmons, 2550 Hinrich","1802,201949,201959,2422,2550","Miller, Johnson, Gibson, Salmons, Hinrich",0,2,6,4,4,115.0
20900308,20091209,2,2,CHI,ATL,"1802 Miller, 201949 Johnson, 2422 Salmons, 2550 Hinrich, 2736 Deng","1802,201949,2422,2550,2736","Miller, Johnson, Salmons, Hinrich, Deng",0,0,0,2,2,39.0
20900308,20091209,2,3,CHI,ATL,"1802 Miller, 201565 Rose, 201949 Johnson, 2422 Salmons, 2736 Deng","1802,201565,201949,2422,2736","Miller, Rose, Johnson, Salmons, Deng",0,4,7,3,3,112.0
20900308,20091209,2,4,CHI,ATL,"1802 Miller, 201149 Noah, 201565 Rose, 2422 Salmons, 2736 Deng","1802,201149,201565,2422,2736","Miller, Noah, Rose, Salmons, Deng",0,4,4,5,4,119.0
20900308,20091209,2,5,CHI,ATL,"1802 Miller, 201149 Noah, 201565 Rose, 2550 Hinrich, 2736 Deng","1802,201149,201565,2550,2736","Miller, Noah, Rose, Hinrich, Deng",0,0,2,2,1,30.0
20900308,20091209,2,6,CHI,ATL,"201149 Noah, 201565 Rose, 201959 Gibson, 2550 Hinrich, 2736 Deng","201149,201565,201959,2550,2736","Noah, Rose, Gibson, Hinrich, Deng",0,0,2,1,1,12.0
20900308,20091209,2,7,CHI,ATL,"201149 Noah, 201565 Rose, 2422 Salmons, 2550 Hinrich, 2736 Deng","201149,201565,2422,2550,2736","Noah, Rose, Salmons, Hinrich, Deng",0,0,2,3,2,78.0
20900308,20091209,2,8,CHI,ATL,"1802 Miller, 201565 Rose, 2422 Salmons, 2550 Hinrich, 2736 Deng","1802,201565,2422,2550,2736","Miller, Rose, Salmons, Hinrich, Deng",0,0,2,2,1,50.0
20900308,20091209,2,9,CHI,ATL,"1802 Miller, 201565 Rose, 2422 Salmons, 2550 Hinrich, 2736 Deng","1802,201565,2422,2550,2736","Miller, Rose, Salmons, Hinrich, Deng",0,6,2,3,2,59.0
20900308,20091209,2,10,CHI,ATL,"1802 Miller, 201565 Rose, 2422 Salmons, 2550 Hinrich, 2736 Deng","1802,201565,2422,2550,2736","Miller, Rose, Salmons, Hinrich, Deng",0,2,4,1,3,44.0
20900308,20091209,2,11,CHI,ATL,"1802 Miller, 201565 Rose, 2422 Salmons, 2550 Hinrich, 2736 Deng","1802,201565,2422,2550,2736","Miller, Rose, Salmons, Hinrich, Deng",0,0,1,1,1,13.4
20900308,20091209,2,12,CHI,ATL,"1802 Miller, 201565 Rose, 2422 Salmons, 2550 Hinrich, 2736 Deng","1802,201565,2422,2550,2736","Miller, Rose, Salmons, Hinrich, Deng",0,3,2,3,2,48.6
20900308,20091209,3,1,CHI,ATL,"1802 Miller, 201149 Noah, 201565 Rose, 2422 Salmons, 2736 Deng","1802,201149,201565,2422,2736","Miller, Noah, Rose, Salmons, Deng",0,0,7,8,9,207.0
20900308,20091209,3,2,CHI,ATL,"201149 Noah, 201565 Rose, 201959 Gibson, 2422 Salmons, 2736 Deng","201149,201565,201959,2422,2736","Noah, Rose, Gibson, Salmons, Deng",0,4,4,5,5,131.0
20900308,20091209,3,3,CHI,ATL,"201149 Noah, 201565 Rose, 201959 Gibson, 2422 Salmons, 2736 Deng","201149,201565,201959,2422,2736","Noah, Rose, Gibson, Salmons, Deng",0,0,2,1,2,32.0
20900308,20091209,3,4,CHI,ATL,"201149 Noah, 201565 Rose, 201959 Gibson, 2550 Hinrich, 2736 Deng","201149,201565,201959,2550,2736","Noah, Rose, Gibson, Hinrich, Deng",0,0,3,4,4,88.0
20900308,20091209,3,5,CHI,ATL,"201149 Noah, 201565 Rose, 201959 Gibson, 2550 Hinrich, 2736 Deng","201149,201565,201959,2550,2736","Noah, Rose, Gibson, Hinrich, Deng",0,2,6,4,4,88.0
20900308,20091209,3,6,CHI,ATL,"201149 Noah, 201565 Rose, 201959 Gibson, 2550 Hinrich, 2736 Deng","201149,201565,201959,2550,2736","Noah, Rose, Gibson, Hinrich, Deng",0,1,0,1,0,13.0
20900308,20091209,3,7,CHI,ATL,"201149 Noah, 201565 Rose, 201959 Gibson, 2550 Hinrich, 2736 Deng","201149,201565,201959,2550,2736","Noah, Rose, Gibson, Hinrich, Deng",0,8,8,5,5,112.6
20900308,20091209,3,8,CHI,ATL,"201149 Noah, 201565 Rose, 201959 Gibson, 2550 Hinrich, 2736 Deng","201149,201565,201959,2550,2736","Noah, Rose, Gibson, Hinrich, Deng",0,0,1,0,1,10.6
20900308,20091209,3,9,CHI,ATL,"201149 Noah, 201565 Rose, 201949 Johnson, 2550 Hinrich, 2736 Deng","201149,201565,201949,2550,2736","Noah, Rose, Johnson, Hinrich, Deng",0,0,0,2,1,37.8
20900308,20091209,4,1,CHI,ATL,"201149 Noah, 201565 Rose, 201949 Johnson, 2550 Hinrich, 2736 Deng","201149,201565,201949,2550,2736","Noah, Rose, Johnson, Hinrich, Deng",0,0,0,1,0,9.0
20900308,20091209,4,2,CHI,ATL,"201149 Noah, 201949 Johnson, 2422 Salmons, 2457 Pargo, 2550 Hinrich","201149,201949,2422,2457,2550","Noah, Johnson, Salmons, Pargo, Hinrich",0,4,2,2,1,45.0
20900308,20091209,4,3,CHI,ATL,"201149 Noah, 201949 Johnson, 2422 Salmons, 2457 Pargo, 2550 Hinrich","201149,201949,2422,2457,2550","Noah, Johnson, Salmons, Pargo, Hinrich",0,1,0,1,0,12.0
20900308,20091209,4,4,CHI,ATL,"201149 Noah, 201949 Johnson, 2422 Salmons, 2457 Pargo, 2550 Hinrich","201149,201949,2422,2457,2550","Noah, Johnson, Salmons, Pargo, Hinrich",0,2,6,6,6,156.0
20900308,20091209,4,5,CHI,ATL,"201189 Gray, 201949 Johnson, 2422 Salmons, 2457 Pargo, 2550 Hinrich","201189,201949,2422,2457,2550","Gray, Johnson, Salmons, Pargo, Hinrich",0,0,0,1,2,28.0
20900308,20091209,4,6,CHI,ATL,"201189 Gray, 201949 Johnson, 2422 Salmons, 2457 Pargo, 2550 Hinrich","201189,201949,2422,2457,2550","Gray, Johnson, Salmons, Pargo, Hinrich",0,0,0,0,1,18.0
20900308,20091209,4,7,CHI,ATL,"201189 Gray, 201949 Johnson, 2422 Salmons, 2457 Pargo, 2550 Hinrich","201189,201949,2422,2457,2550","Gray, Johnson, Salmons, Pargo, Hinrich",0,0,1,0,1,16.0
20900308,20091209,4,8,CHI,ATL,"201189 Gray, 201949 Johnson, 201959 Gibson, 2457 Pargo, 283 Hunter","201189,201949,201959,2457,283","Gray, Johnson, Gibson, Pargo, Hunter",0,2,3,2,2,30.0
20900308,20091209,4,9,CHI,ATL,"201189 Gray, 201949 Johnson, 201959 Gibson, 2457 Pargo, 283 Hunter","201189,201949,201959,2457,283","Gray, Johnson, Gibson, Pargo, Hunter",0,6,6,3,5,118.0
20900308,20091209,4,10,CHI,ATL,"201189 Gray, 201949 Johnson, 2422 Salmons, 2457 Pargo, 283 Hunter","201189,201949,2422,2457,283","Gray, Johnson, Salmons, Pargo, Hunter",0,11,13,9,10,288.0
