game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20900344,20091214,2,8,ORL,IND,"1533 Johnson, 1740 Lewis, 200755 Redick, 2440 Barnes, 2730 Howard","1533,1740,200755,2440,2730","Johnson, Lewis, Redick, Barnes, Howard",0,4,6,4,5,91.0
20900344,20091214,2,9,ORL,IND,"1533 Johnson, 1713 Carter, 200755 Redick, 2440 Barnes, 2730 Howard","1533,1713,200755,2440,2730","Johnson, Carter, Redick, Barnes, Howard",0,6,4,4,3,96.0
20900344,20091214,3,1,ORL,IND,"1533 Johnson, 1713 Carter, 200755 Redick, 2440 Barnes, 2730 Howard","1533,1713,200755,2440,2730","Johnson, Carter, Redick, Barnes, Howard",0,0,0,0,1,22.0
20900344,20091214,3,2,ORL,IND,"1713 Carter, 1715 Williams, 1740 Lewis, 2554 Pietrus, 2730 Howard","1713,1715,1740,2554,2730","Carter, Williams, Lewis, Pietrus, Howard",0,14,12,13,11,310.0
20900344,20091214,3,3,ORL,IND,"1713 Carter, 1715 Williams, 1740 Lewis, 2554 Pietrus, 2730 Howard","1713,1715,1740,2554,2730","Carter, Williams, Lewis, Pietrus, Howard",0,6,10,8,8,226.0
20900344,20091214,3,4,ORL,IND,"1713 Carter, 1715 Williams, 201583 Anderson, 2440 Barnes, 2730 Howard","1713,1715,201583,2440,2730","Carter, Williams, Anderson, Barnes, Howard",0,6,5,5,5,158.2
20900344,20091214,3,5,ORL,IND,"1713 Carter, 1715 Williams, 201583 Anderson, 2440 Barnes, 2730 Howard","1713,1715,201583,2440,2730","Carter, Williams, Anderson, Barnes, Howard",0,0,0,1,0,3.8
20900344,20091214,4,1,ORL,IND,"1713 Carter, 1715 Williams, 201583 Anderson, 2440 Barnes, 2730 Howard","1713,1715,201583,2440,2730","Carter, Williams, Anderson, Barnes, Howard",0,0,0,1,0,16.0
20900344,20091214,4,2,ORL,IND,"1533 Johnson, 200755 Redick, 201583 Anderson, 2440 Barnes, 2730 Howard","1533,200755,201583,2440,2730","Johnson, Redick, Anderson, Barnes, Howard",0,8,8,9,8,263.0
20900344,20091214,4,3,ORL,IND,"1533 Johnson, 200755 Redick, 201583 Anderson, 2440 Barnes, 2730 Howard","1533,200755,201583,2440,2730","Johnson, Redick, Anderson, Barnes, Howard",0,1,0,1,0,12.0
20900344,20091214,4,4,ORL,IND,"1533 Johnson, 200755 Redick, 201583 Anderson, 2440 Barnes, 2730 Howard","1533,200755,201583,2440,2730","Johnson, Redick, Anderson, Barnes, Howard",0,1,0,1,0,16.0
20900344,20091214,4,5,ORL,IND,"1533 Johnson, 1713 Carter, 200755 Redick, 201583 Anderson, 2730 Howard","1533,1713,200755,201583,2730","Johnson, Carter, Redick, Anderson, Howard",0,5,5,3,4,90.0
20900344,20091214,4,6,ORL,IND,"1533 Johnson, 1713 Carter, 1740 Lewis, 200755 Redick, 2730 Howard","1533,1713,1740,200755,2730","Johnson, Carter, Lewis, Redick, Howard",0,2,2,5,5,149.0
20900344,20091214,4,7,ORL,IND,"1533 Johnson, 1713 Carter, 1740 Lewis, 200755 Redick, 2730 Howard","1533,1713,1740,200755,2730","Johnson, Carter, Lewis, Redick, Howard",0,2,0,1,0,13.0
20900344,20091214,4,8,ORL,IND,"1533 Johnson, 1713 Carter, 1740 Lewis, 200755 Redick, 2730 Howard","1533,1713,1740,200755,2730","Johnson, Carter, Lewis, Redick, Howard",0,8,2,5,6,161.0
20900360,20091216,1,1,ORL,TOR,"1713 Carter, 1715 Williams, 1740 Lewis, 2554 Pietrus, 2730 Howard","1713,1715,1740,2554,2730","Carter, Williams, Lewis, Pietrus, Howard",0,24,19,18,19,551.0
20900360,20091216,1,2,ORL,TOR,"1713 Carter, 1715 Williams, 1740 Lewis, 2440 Barnes, 2730 Howard","1713,1715,1740,2440,2730","Carter, Williams, Lewis, Barnes, Howard",0,5,2,2,3,65.0
20900360,20091216,1,3,ORL,TOR,"1533 Johnson, 1713 Carter, 1740 Lewis, 2440 Barnes, 2730 Howard","1533,1713,1740,2440,2730","Johnson, Carter, Lewis, Barnes, Howard",0,2,2,1,3,51.2
20900360,20091216,1,4,ORL,TOR,"1533 Johnson, 1713 Carter, 1740 Lewis, 2440 Barnes, 2730 Howard","1533,1713,1740,2440,2730","Johnson, Carter, Lewis, Barnes, Howard",0,0,1,0,1,10.1
20900360,20091216,1,5,ORL,TOR,"1533 Johnson, 1713 Carter, 1740 Lewis, 2440 Barnes, 2730 Howard","1533,1713,1740,2440,2730","Johnson, Carter, Lewis, Barnes, Howard",0,1,0,1,0,14.8
20900360,20091216,1,6,ORL,TOR,"1533 Johnson, 1713 Carter, 201583 Anderson, 2440 Barnes, 2730 Howard","1533,1713,201583,2440,2730","Johnson, Carter, Anderson, Barnes, Howard",0,3,0,2,2,27.9
20900360,20091216,2,1,ORL,TOR,"1533 Johnson, 1713 Carter, 201583 Anderson, 2440 Barnes, 2730 Howard","1533,1713,201583,2440,2730","Johnson, Carter, Anderson, Barnes, Howard",0,0,0,0,1,22.0
20900360,20091216,2,2,ORL,TOR,"1533 Johnson, 200755 Redick, 201583 Anderson, 2440 Barnes, 2730 Howard","1533,200755,201583,2440,2730","Johnson, Redick, Anderson, Barnes, Howard",0,6,9,6,5,139.0
20900360,20091216,2,3,ORL,TOR,"1533 Johnson, 200755 Redick, 201583 Anderson, 2440 Barnes, 2730 Howard","1533,200755,201583,2440,2730","Johnson, Redick, Anderson, Barnes, Howard",0,2,1,2,2,86.0
20900360,20091216,2,4,ORL,TOR,"1533 Johnson, 200755 Redick, 201583 Anderson, 2440 Barnes, 2730 Howard","1533,200755,201583,2440,2730","Johnson, Redick, Anderson, Barnes, Howard",0,0,1,0,1,9.0
20900360,20091216,2,5,ORL,TOR,"101138 Bass, 1533 Johnson, 200755 Redick, 2440 Barnes, 2730 Howard","101138,1533,200755,2440,2730","Bass, Johnson, Redick, Barnes, Howard",0,1,0,2,1,31.0
20900360,20091216,2,6,ORL,TOR,"101138 Bass, 1533 Johnson, 200755 Redick, 2440 Barnes, 2730 Howard","101138,1533,200755,2440,2730","Bass, Johnson, Redick, Barnes, Howard",0,1,0,1,0,14.0
20900360,20091216,2,7,ORL,TOR,"101138 Bass, 1533 Johnson, 1740 Lewis, 200755 Redick, 2440 Barnes","101138,1533,1740,200755,2440","Bass, Johnson, Lewis, Redick, Barnes",0,4,8,5,6,134.0
20900360,20091216,2,8,ORL,TOR,"101138 Bass, 1713 Carter, 1715 Williams, 1740 Lewis, 2440 Barnes","101138,1713,1715,1740,2440","Bass, Carter, Williams, Lewis, Barnes",0,2,2,2,2,39.0
20900360,20091216,2,9,ORL,TOR,"1713 Carter, 1715 Williams, 1740 Lewis, 2440 Barnes, 2730 Howard","1713,1715,1740,2440,2730","Carter, Williams, Lewis, Barnes, Howard",0,10,5,5,5,143.0
20900360,20091216,2,10,ORL,TOR,"1713 Carter, 1715 Williams, 1740 Lewis, 2440 Barnes, 2730 Howard","1713,1715,1740,2440,2730","Carter, Williams, Lewis, Barnes, Howard",0,0,0,0,1,1.0
20900360,20091216,2,11,ORL,TOR,"101138 Bass, 1713 Carter, 1715 Williams, 1740 Lewis, 2440 Barnes","101138,1713,1715,1740,2440","Bass, Carter, Williams, Lewis, Barnes",0,4,2,2,3,50.0
20900360,20091216,2,12,ORL,TOR,"101138 Bass, 101162 Gortat, 1713 Carter, 1715 Williams, 2440 Barnes","101138,101162,1713,1715,2440","Bass, Gortat, Carter, Williams, Barnes",0,0,0,1,2,15.8
20900360,20091216,2,13,ORL,TOR,"101138 Bass, 101162 Gortat, 1713 Carter, 1715 Williams, 2440 Barnes","101138,101162,1713,1715,2440","Bass, Gortat, Carter, Williams, Barnes",0,1,0,1,1,14.7
20900360,20091216,2,14,ORL,TOR,"101138 Bass, 101162 Gortat, 1713 Carter, 1715 Williams, 200755 Redick","101138,101162,1713,1715,200755","Bass, Gortat, Carter, Williams, Redick",0,0,2,1,1,21.5
20900360,20091216,3,1,ORL,TOR,"1713 Carter, 1715 Williams, 1740 Lewis, 2554 Pietrus, 2730 Howard","1713,1715,1740,2554,2730","Carter, Williams, Lewis, Pietrus, Howard",0,0,0,0,1,11.0
20900360,20091216,3,2,ORL,TOR,"1713 Carter, 1715 Williams, 1740 Lewis, 2554 Pietrus, 2730 Howard","1713,1715,1740,2554,2730","Carter, Williams, Lewis, Pietrus, Howard",0,8,6,8,8,241.0
20900360,20091216,3,3,ORL,TOR,"1713 Carter, 1715 Williams, 1740 Lewis, 2554 Pietrus, 2730 Howard","1713,1715,1740,2554,2730","Carter, Williams, Lewis, Pietrus, Howard",0,4,2,3,3,93.0
20900360,20091216,3,4,ORL,TOR,"1713 Carter, 1715 Williams, 1740 Lewis, 2554 Pietrus, 2730 Howard","1713,1715,1740,2554,2730","Carter, Williams, Lewis, Pietrus, Howard",0,1,0,1,0,17.0
20900360,20091216,3,5,ORL,TOR,"1713 Carter, 1715 Williams, 1740 Lewis, 2554 Pietrus, 2730 Howard","1713,1715,1740,2554,2730","Carter, Williams, Lewis, Pietrus, Howard",0,2,2,1,2,34.0
20900360,20091216,3,6,ORL,TOR,"1713 Carter, 1715 Williams, 1740 Lewis, 2554 Pietrus, 2730 Howard","1713,1715,1740,2554,2730","Carter, Williams, Lewis, Pietrus, Howard",0,5,4,3,4,83.0
20900360,20091216,3,7,ORL,TOR,"1713 Carter, 1715 Williams, 1740 Lewis, 2440 Barnes, 2730 Howard","1713,1715,1740,2440,2730","Carter, Williams, Lewis, Barnes, Howard",0,0,0,0,1,14.0
20900360,20091216,3,8,ORL,TOR,"1533 Johnson, 1713 Carter, 1740 Lewis, 2440 Barnes, 2730 Howard","1533,1713,1740,2440,2730","Johnson, Carter, Lewis, Barnes, Howard",0,6,11,8,8,210.7
20900360,20091216,3,9,ORL,TOR,"1533 Johnson, 1713 Carter, 1740 Lewis, 2440 Barnes, 2730 Howard","1533,1713,1740,2440,2730","Johnson, Carter, Lewis, Barnes, Howard",0,0,0,1,0,16.3
20900360,20091216,4,1,ORL,TOR,"1533 Johnson, 1713 Carter, 1740 Lewis, 2440 Barnes, 2730 Howard","1533,1713,1740,2440,2730","Johnson, Carter, Lewis, Barnes, Howard",0,0,0,1,0,17.0
20900360,20091216,4,2,ORL,TOR,"1533 Johnson, 200755 Redick, 201583 Anderson, 2440 Barnes, 2730 Howard","1533,200755,201583,2440,2730","Johnson, Redick, Anderson, Barnes, Howard",0,6,2,3,3,88.0
20900360,20091216,4,3,ORL,TOR,"1533 Johnson, 200755 Redick, 201583 Anderson, 2440 Barnes, 2730 Howard","1533,200755,201583,2440,2730","Johnson, Redick, Anderson, Barnes, Howard",0,1,3,3,3,95.0
20900360,20091216,4,4,ORL,TOR,"1533 Johnson, 200755 Redick, 201583 Anderson, 2440 Barnes, 2730 Howard","1533,200755,201583,2440,2730","Johnson, Redick, Anderson, Barnes, Howard",0,1,0,1,0,8.0
20900360,20091216,4,5,ORL,TOR,"101162 Gortat, 1533 Johnson, 200755 Redick, 201583 Anderson, 2440 Barnes","101162,1533,200755,201583,2440","Gortat, Johnson, Redick, Anderson, Barnes",0,3,5,2,2,68.0
20900360,20091216,4,6,ORL,TOR,"101162 Gortat, 1533 Johnson, 200755 Redick, 201583 Anderson, 2440 Barnes","101162,1533,200755,201583,2440","Gortat, Johnson, Redick, Anderson, Barnes",0,5,2,3,3,65.0
20900360,20091216,4,7,ORL,TOR,"101162 Gortat, 1533 Johnson, 1740 Lewis, 200755 Redick, 2440 Barnes","101162,1533,1740,200755,2440","Gortat, Johnson, Lewis, Redick, Barnes",0,0,0,0,1,8.0
20900360,20091216,4,8,ORL,TOR,"101162 Gortat, 1533 Johnson, 1740 Lewis, 200755 Redick, 2440 Barnes","101162,1533,1740,200755,2440","Gortat, Johnson, Lewis, Redick, Barnes",0,2,0,2,2,41.0
20900360,20091216,4,9,ORL,TOR,"101162 Gortat, 1533 Johnson, 1740 Lewis, 200755 Redick, 2440 Barnes","101162,1533,1740,200755,2440","Gortat, Johnson, Lewis, Redick, Barnes",0,2,0,3,3,99.0
20900360,20091216,4,10,ORL,TOR,"101138 Bass, 101162 Gortat, 1533 Johnson, 200755 Redick, 2440 Barnes","101138,101162,1533,200755,2440","Bass, Gortat, Johnson, Redick, Barnes",0,6,8,8,8,231.0
20900371,20091217,1,1,ORL,MIA,"1713 Carter, 1715 Williams, 1740 Lewis, 2554 Pietrus, 2730 Howard","1713,1715,1740,2554,2730","Carter, Williams, Lewis, Pietrus, Howard",0,10,17,12,11,384.0
20900371,20091217,1,2,ORL,MIA,"1713 Carter, 1715 Williams, 1740 Lewis, 2554 Pietrus, 2730 Howard","1713,1715,1740,2554,2730","Carter, Williams, Lewis, Pietrus, Howard",0,0,2,1,1,24.0
20900371,20091217,1,3,ORL,MIA,"1713 Carter, 1715 Williams, 1740 Lewis, 2554 Pietrus, 2730 Howard","1713,1715,1740,2554,2730","Carter, Williams, Lewis, Pietrus, Howard",0,5,4,3,3,96.0
20900371,20091217,1,4,ORL,MIA,"1713 Carter, 1715 Williams, 1740 Lewis, 2440 Barnes, 2730 Howard","1713,1715,1740,2440,2730","Carter, Williams, Lewis, Barnes, Howard",0,3,0,2,3,75.0
20900371,20091217,1,5,ORL,MIA,"1713 Carter, 1715 Williams, 1740 Lewis, 2440 Barnes, 2730 Howard","1713,1715,1740,2440,2730","Carter, Williams, Lewis, Barnes, Howard",0,0,6,4,4,94.8
20900371,20091217,1,6,ORL,MIA,"1713 Carter, 1715 Williams, 1740 Lewis, 2440 Barnes, 2730 Howard","1713,1715,1740,2440,2730","Carter, Williams, Lewis, Barnes, Howard",0,0,0,1,0,3.3
20900371,20091217,1,7,ORL,MIA,"1533 Johnson, 1713 Carter, 1740 Lewis, 2440 Barnes, 2730 Howard","1533,1713,1740,2440,2730","Johnson, Carter, Lewis, Barnes, Howard",0,0,4,2,2,42.9
20900371,20091217,2,1,ORL,MIA,"1533 Johnson, 1713 Carter, 1740 Lewis, 2440 Barnes, 2730 Howard","1533,1713,1740,2440,2730","Johnson, Carter, Lewis, Barnes, Howard",0,0,0,0,1,13.0
20900371,20091217,2,2,ORL,MIA,"1533 Johnson, 200755 Redick, 201583 Anderson, 2440 Barnes, 2730 Howard","1533,200755,201583,2440,2730","Johnson, Redick, Anderson, Barnes, Howard",0,5,6,5,6,136.0
20900371,20091217,2,3,ORL,MIA,"1533 Johnson, 200755 Redick, 201583 Anderson, 2440 Barnes, 2730 Howard","1533,200755,201583,2440,2730","Johnson, Redick, Anderson, Barnes, Howard",0,5,5,4,4,120.0
20900371,20091217,2,4,ORL,MIA,"1533 Johnson, 200755 Redick, 201583 Anderson, 2440 Barnes, 2730 Howard","1533,200755,201583,2440,2730","Johnson, Redick, Anderson, Barnes, Howard",0,0,1,1,1,44.0
20900371,20091217,2,5,ORL,MIA,"1715 Williams, 200755 Redick, 201583 Anderson, 2440 Barnes, 2730 Howard","1715,200755,201583,2440,2730","Williams, Redick, Anderson, Barnes, Howard",0,0,0,1,1,18.0
20900371,20091217,2,6,ORL,MIA,"1715 Williams, 1740 Lewis, 200755 Redick, 201583 Anderson, 2730 Howard","1715,1740,200755,201583,2730","Williams, Lewis, Redick, Anderson, Howard",0,5,0,2,3,68.0
20900371,20091217,2,7,ORL,MIA,"1715 Williams, 1740 Lewis, 200755 Redick, 201583 Anderson, 2730 Howard","1715,1740,200755,201583,2730","Williams, Lewis, Redick, Anderson, Howard",0,0,0,1,2,11.0
20900371,20091217,2,8,ORL,MIA,"1715 Williams, 1740 Lewis, 200755 Redick, 201583 Anderson, 2730 Howard","1715,1740,200755,201583,2730","Williams, Lewis, Redick, Anderson, Howard",0,0,0,0,1,7.0
20900371,20091217,2,9,ORL,MIA,"1713 Carter, 1715 Williams, 1740 Lewis, 200755 Redick, 2730 Howard","1713,1715,1740,200755,2730","Carter, Williams, Lewis, Redick, Howard",0,0,3,1,2,44.0
20900371,20091217,2,10,ORL,MIA,"1713 Carter, 1715 Williams, 1740 Lewis, 2554 Pietrus, 2730 Howard","1713,1715,1740,2554,2730","Carter, Williams, Lewis, Pietrus, Howard",0,2,2,3,4,118.0
20900371,20091217,2,11,ORL,MIA,"1713 Carter, 1715 Williams, 1740 Lewis, 2554 Pietrus, 2730 Howard","1713,1715,1740,2554,2730","Carter, Williams, Lewis, Pietrus, Howard",0,0,0,0,1,2.0
20900371,20091217,2,12,ORL,MIA,"1713 Carter, 1715 Williams, 1740 Lewis, 2554 Pietrus, 2730 Howard","1713,1715,1740,2554,2730","Carter, Williams, Lewis, Pietrus, Howard",0,9,9,5,6,139.0
20900371,20091217,3,1,ORL,MIA,"1713 Carter, 1715 Williams, 1740 Lewis, 2554 Pietrus, 2730 Howard","1713,1715,1740,2554,2730","Carter, Williams, Lewis, Pietrus, Howard",0,0,0,0,1,18.0
20900371,20091217,3,2,ORL,MIA,"1713 Carter, 1715 Williams, 1740 Lewis, 2554 Pietrus, 2730 Howard","1713,1715,1740,2554,2730","Carter, Williams, Lewis, Pietrus, Howard",0,10,16,11,11,329.0
20900371,20091217,3,3,ORL,MIA,"1533 Johnson, 1713 Carter, 1740 Lewis, 200755 Redick, 2730 Howard","1533,1713,1740,200755,2730","Johnson, Carter, Lewis, Redick, Howard",0,0,2,1,1,30.0
20900371,20091217,3,4,ORL,MIA,"1533 Johnson, 1713 Carter, 1740 Lewis, 200755 Redick, 2730 Howard","1533,1713,1740,200755,2730","Johnson, Carter, Lewis, Redick, Howard",0,4,0,4,2,91.0
20900371,20091217,3,5,ORL,MIA,"1533 Johnson, 1713 Carter, 1740 Lewis, 200755 Redick, 2730 Howard","1533,1713,1740,200755,2730","Johnson, Carter, Lewis, Redick, Howard",0,2,2,4,3,80.0
20900371,20091217,3,6,ORL,MIA,"1533 Johnson, 1713 Carter, 1740 Lewis, 200755 Redick, 2730 Howard","1533,1713,1740,200755,2730","Johnson, Carter, Lewis, Redick, Howard",0,0,9,5,6,166.8
20900371,20091217,3,7,ORL,MIA,"1533 Johnson, 1713 Carter, 1740 Lewis, 200755 Redick, 2730 Howard","1533,1713,1740,200755,2730","Johnson, Carter, Lewis, Redick, Howard",0,0,1,0,1,4.4
20900371,20091217,3,8,ORL,MIA,"1533 Johnson, 1713 Carter, 1740 Lewis, 200755 Redick, 2730 Howard","1533,1713,1740,200755,2730","Johnson, Carter, Lewis, Redick, Howard",0,0,0,0,1,0.8
20900371,20091217,4,1,ORL,MIA,"101138 Bass, 101162 Gortat, 1533 Johnson, 200755 Redick, 2440 Barnes","101138,101162,1533,200755,2440","Bass, Gortat, Johnson, Redick, Barnes",0,0,0,1,0,20.0
20900371,20091217,4,2,ORL,MIA,"101138 Bass, 101162 Gortat, 1533 Johnson, 200755 Redick, 2440 Barnes","101138,101162,1533,200755,2440","Bass, Gortat, Johnson, Redick, Barnes",0,26,15,24,23,700.0
20900385,20091219,1,1,ORL,POR,"1713 Carter, 1715 Williams, 1740 Lewis, 2554 Pietrus, 2730 Howard","1713,1715,1740,2554,2730","Carter, Williams, Lewis, Pietrus, Howard",0,11,13,13,15,378.0
20900385,20091219,1,2,ORL,POR,"1533 Johnson, 1713 Carter, 1740 Lewis, 2554 Pietrus, 2730 Howard","1533,1713,1740,2554,2730","Johnson, Carter, Lewis, Pietrus, Howard",0,2,6,5,6,185.0
20900385,20091219,1,3,ORL,POR,"1533 Johnson, 1740 Lewis, 200755 Redick, 2554 Pietrus, 2730 Howard","1533,1740,200755,2554,2730","Johnson, Lewis, Redick, Pietrus, Howard",0,0,0,3,3,80.0
20900385,20091219,1,4,ORL,POR,"1533 Johnson, 1740 Lewis, 200755 Redick, 2554 Pietrus, 2730 Howard","1533,1740,200755,2554,2730","Johnson, Lewis, Redick, Pietrus, Howard",0,3,0,2,1,33.8
20900385,20091219,1,5,ORL,POR,"1533 Johnson, 200755 Redick, 201583 Anderson, 2554 Pietrus, 2730 Howard","1533,200755,201583,2554,2730","Johnson, Redick, Anderson, Pietrus, Howard",0,3,2,3,1,43.2
20900385,20091219,2,1,ORL,POR,"1533 Johnson, 200755 Redick, 201583 Anderson, 2554 Pietrus, 2730 Howard","1533,200755,201583,2554,2730","Johnson, Redick, Anderson, Pietrus, Howard",0,0,0,1,0,14.0
20900385,20091219,2,2,ORL,POR,"101162 Gortat, 1533 Johnson, 1713 Carter, 200755 Redick, 201583 Anderson","101162,1533,1713,200755,201583","Gortat, Johnson, Carter, Redick, Anderson",0,2,0,5,5,106.0
20900385,20091219,2,3,ORL,POR,"101162 Gortat, 1533 Johnson, 1713 Carter, 200755 Redick, 201583 Anderson","101162,1533,1713,200755,201583","Gortat, Johnson, Carter, Redick, Anderson",0,7,6,5,4,155.0
20900385,20091219,2,4,ORL,POR,"101162 Gortat, 1533 Johnson, 1713 Carter, 200755 Redick, 201583 Anderson","101162,1533,1713,200755,201583","Gortat, Johnson, Carter, Redick, Anderson",0,4,6,5,5,114.0
20900385,20091219,2,5,ORL,POR,"1533 Johnson, 1713 Carter, 1740 Lewis, 200755 Redick, 2730 Howard","1533,1713,1740,200755,2730","Johnson, Carter, Lewis, Redick, Howard",0,0,0,1,1,17.0
20900385,20091219,2,6,ORL,POR,"1533 Johnson, 1713 Carter, 1740 Lewis, 200755 Redick, 2730 Howard","1533,1713,1740,200755,2730","Johnson, Carter, Lewis, Redick, Howard",0,0,0,1,1,12.0
20900385,20091219,2,7,ORL,POR,"1713 Carter, 1715 Williams, 1740 Lewis, 200755 Redick, 2730 Howard","1713,1715,1740,200755,2730","Carter, Williams, Lewis, Redick, Howard",0,0,2,3,3,94.0
20900385,20091219,2,8,ORL,POR,"1713 Carter, 1715 Williams, 1740 Lewis, 2554 Pietrus, 2730 Howard","1713,1715,1740,2554,2730","Carter, Williams, Lewis, Pietrus, Howard",0,3,3,4,4,100.0
20900385,20091219,2,9,ORL,POR,"1713 Carter, 1715 Williams, 1740 Lewis, 200755 Redick, 2730 Howard","1713,1715,1740,200755,2730","Carter, Williams, Lewis, Redick, Howard",0,4,2,3,4,72.8
20900385,20091219,2,10,ORL,POR,"1533 Johnson, 1713 Carter, 1740 Lewis, 200755 Redick, 2730 Howard","1533,1713,1740,200755,2730","Johnson, Carter, Lewis, Redick, Howard",0,0,4,2,2,35.2
20900385,20091219,3,1,ORL,POR,"1533 Johnson, 1713 Carter, 1740 Lewis, 200755 Redick, 2730 Howard","1533,1713,1740,200755,2730","Johnson, Carter, Lewis, Redick, Howard",0,0,0,1,0,15.0
20900385,20091219,3,2,ORL,POR,"1713 Carter, 1715 Williams, 1740 Lewis, 2554 Pietrus, 2730 Howard","1713,1715,1740,2554,2730","Carter, Williams, Lewis, Pietrus, Howard",0,12,9,11,11,333.0
20900385,20091219,3,3,ORL,POR,"1713 Carter, 1715 Williams, 1740 Lewis, 2440 Barnes, 2730 Howard","1713,1715,1740,2440,2730","Carter, Williams, Lewis, Barnes, Howard",0,3,2,3,4,113.0
20900385,20091219,3,4,ORL,POR,"1713 Carter, 1715 Williams, 1740 Lewis, 2440 Barnes, 2730 Howard","1713,1715,1740,2440,2730","Carter, Williams, Lewis, Barnes, Howard",0,2,2,1,2,39.0
20900385,20091219,3,5,ORL,POR,"1715 Williams, 1740 Lewis, 200755 Redick, 2440 Barnes, 2730 Howard","1715,1740,200755,2440,2730","Williams, Lewis, Redick, Barnes, Howard",0,0,0,1,0,9.0
20900385,20091219,3,6,ORL,POR,"1715 Williams, 1740 Lewis, 200755 Redick, 2440 Barnes, 2730 Howard","1715,1740,200755,2440,2730","Williams, Lewis, Redick, Barnes, Howard",0,2,0,2,2,44.0
20900385,20091219,3,7,ORL,POR,"1715 Williams, 1740 Lewis, 200755 Redick, 2440 Barnes, 2730 Howard","1715,1740,200755,2440,2730","Williams, Lewis, Redick, Barnes, Howard",0,0,2,0,1,17.0
20900385,20091219,3,8,ORL,POR,"1715 Williams, 1740 Lewis, 200755 Redick, 2440 Barnes, 2730 Howard","1715,1740,200755,2440,2730","Williams, Lewis, Redick, Barnes, Howard",0,2,0,2,2,27.0
20900385,20091219,3,9,ORL,POR,"1715 Williams, 1740 Lewis, 200755 Redick, 2440 Barnes, 2730 Howard","1715,1740,200755,2440,2730","Williams, Lewis, Redick, Barnes, Howard",0,5,6,4,4,123.0
20900385,20091219,4,1,ORL,POR,"1715 Williams, 1740 Lewis, 200755 Redick, 2440 Barnes, 2730 Howard","1715,1740,200755,2440,2730","Williams, Lewis, Redick, Barnes, Howard",0,0,0,0,1,13.0
20900385,20091219,4,2,ORL,POR,"1533 Johnson, 200755 Redick, 201583 Anderson, 2440 Barnes, 2730 Howard","1533,200755,201583,2440,2730","Johnson, Redick, Anderson, Barnes, Howard",0,2,5,2,2,61.0
20900385,20091219,4,3,ORL,POR,"1533 Johnson, 200755 Redick, 201583 Anderson, 2440 Barnes, 2730 Howard","1533,200755,201583,2440,2730","Johnson, Redick, Anderson, Barnes, Howard",0,5,1,3,3,109.0
20900385,20091219,4,4,ORL,POR,"1533 Johnson, 200755 Redick, 201583 Anderson, 2440 Barnes, 2730 Howard","1533,200755,201583,2440,2730","Johnson, Redick, Anderson, Barnes, Howard",0,0,2,0,1,22.0
20900385,20091219,4,5,ORL,POR,"1533 Johnson, 200755 Redick, 201583 Anderson, 2440 Barnes, 2730 Howard","1533,200755,201583,2440,2730","Johnson, Redick, Anderson, Barnes, Howard",0,4,0,2,1,58.0
20900385,20091219,4,6,ORL,POR,"1533 Johnson, 200755 Redick, 2440 Barnes, 2554 Pietrus, 2730 Howard","1533,200755,2440,2554,2730","Johnson, Redick, Barnes, Pietrus, Howard",0,7,3,5,6,146.0
20900385,20091219,4,7,ORL,POR,"1533 Johnson, 200755 Redick, 2440 Barnes, 2554 Pietrus, 2730 Howard","1533,200755,2440,2554,2730","Johnson, Redick, Barnes, Pietrus, Howard",0,0,0,0,1,3.0
20900385,20091219,4,8,ORL,POR,"1533 Johnson, 1713 Carter, 1740 Lewis, 2554 Pietrus, 2730 Howard","1533,1713,1740,2554,2730","Johnson, Carter, Lewis, Pietrus, Howard",0,9,7,11,11,308.0
20900401,20091221,1,1,ORL,UTA,"1713 Carter, 1715 Williams, 1740 Lewis, 2554 Pietrus, 2730 Howard","1713,1715,1740,2554,2730","Carter, Williams, Lewis, Pietrus, Howard",0,8,8,15,15,416.0
20900401,20091221,1,2,ORL,UTA,"101162 Gortat, 1713 Carter, 1715 Williams, 1740 Lewis, 2554 Pietrus","101162,1713,1715,1740,2554","Gortat, Carter, Williams, Lewis, Pietrus",0,3,3,3,3,68.0
20900401,20091221,1,3,ORL,UTA,"101162 Gortat, 1713 Carter, 1740 Lewis, 2440 Barnes, 2749 Nelson","101162,1713,1740,2440,2749","Gortat, Carter, Lewis, Barnes, Nelson",0,3,3,4,4,132.0
20900401,20091221,1,4,ORL,UTA,"101162 Gortat, 1713 Carter, 1740 Lewis, 2440 Barnes, 2749 Nelson","101162,1713,1740,2440,2749","Gortat, Carter, Lewis, Barnes, Nelson",0,2,2,3,2,71.4
20900401,20091221,1,5,ORL,UTA,"101162 Gortat, 1713 Carter, 1740 Lewis, 2440 Barnes, 2749 Nelson","101162,1713,1740,2440,2749","Gortat, Carter, Lewis, Barnes, Nelson",0,0,0,1,1,24.9
20900401,20091221,1,6,ORL,UTA,"101162 Gortat, 1713 Carter, 1740 Lewis, 2440 Barnes, 2749 Nelson","101162,1713,1740,2440,2749","Gortat, Carter, Lewis, Barnes, Nelson",0,3,2,1,1,7.7
20900401,20091221,2,1,ORL,UTA,"101162 Gortat, 1713 Carter, 1740 Lewis, 2440 Barnes, 2749 Nelson","101162,1713,1740,2440,2749","Gortat, Carter, Lewis, Barnes, Nelson",0,0,0,0,1,21.0
