game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20900301,20091208,3,9,MIN,TOR,"101155 Gomes, 201196 Sessions, 201567 Love, 201961 Ellington, 2744 Jefferson","101155,201196,201567,201961,2744","Gomes, Sessions, Love, Ellington, Jefferson",0,4,4,5,5,106.0
20900301,20091208,3,10,MIN,TOR,"101155 Gomes, 200762 Pecherov, 201196 Sessions, 201567 Love, 201961 Ellington","101155,200762,201196,201567,201961","Gomes, Pecherov, Sessions, Love, Ellington",0,7,0,4,4,108.8
20900301,20091208,3,11,MIN,TOR,"101155 Gomes, 200762 Pecherov, 200797 Hollins, 201196 Sessions, 201961 Ellington","101155,200762,200797,201196,201961","Gomes, Pecherov, Hollins, Sessions, Ellington",0,4,1,2,2,56.2
20900301,20091208,4,1,MIN,TOR,"101155 Gomes, 200762 Pecherov, 200797 Hollins, 201196 Sessions, 201961 Ellington","101155,200762,200797,201196,201961","Gomes, Pecherov, Hollins, Sessions, Ellington",0,0,0,0,1,15.0
20900301,20091208,4,2,MIN,TOR,"101155 Gomes, 200762 Pecherov, 200797 Hollins, 201196 Sessions, 201961 Ellington","101155,200762,200797,201196,201961","Gomes, Pecherov, Hollins, Sessions, Ellington",0,0,0,3,3,74.0
20900301,20091208,4,3,MIN,TOR,"101155 Gomes, 200762 Pecherov, 201196 Sessions, 201961 Ellington, 2744 Jefferson","101155,200762,201196,201961,2744","Gomes, Pecherov, Sessions, Ellington, Jefferson",0,2,4,3,2,49.0
20900301,20091208,4,4,MIN,TOR,"201196 Sessions, 201567 Love, 201961 Ellington, 2744 Jefferson, 2863 Wilkins","201196,201567,201961,2744,2863","Sessions, Love, Ellington, Jefferson, Wilkins",0,0,0,2,1,32.0
20900301,20091208,4,5,MIN,TOR,"201147 Brewer, 201196 Sessions, 201567 Love, 2744 Jefferson, 2863 Wilkins","201147,201196,201567,2744,2863","Brewer, Sessions, Love, Jefferson, Wilkins",0,0,1,1,1,18.0
20900301,20091208,4,6,MIN,TOR,"201147 Brewer, 201196 Sessions, 201567 Love, 2744 Jefferson, 2863 Wilkins","201147,201196,201567,2744,2863","Brewer, Sessions, Love, Jefferson, Wilkins",0,0,1,0,1,16.0
20900301,20091208,4,7,MIN,TOR,"201147 Brewer, 201567 Love, 201938 Flynn, 2744 Jefferson, 2863 Wilkins","201147,201567,201938,2744,2863","Brewer, Love, Flynn, Jefferson, Wilkins",0,5,3,3,3,64.0
20900301,20091208,4,8,MIN,TOR,"201147 Brewer, 201567 Love, 201938 Flynn, 2744 Jefferson, 2863 Wilkins","201147,201567,201938,2744,2863","Brewer, Love, Flynn, Jefferson, Wilkins",0,0,2,2,1,20.0
20900301,20091208,4,9,MIN,TOR,"101155 Gomes, 201147 Brewer, 201938 Flynn, 2744 Jefferson, 2863 Wilkins","101155,201147,201938,2744,2863","Gomes, Brewer, Flynn, Jefferson, Wilkins",0,3,0,2,0,17.0
20900301,20091208,4,10,MIN,TOR,"101155 Gomes, 201147 Brewer, 201567 Love, 201938 Flynn, 2744 Jefferson","101155,201147,201567,201938,2744","Gomes, Brewer, Love, Flynn, Jefferson",0,2,3,1,3,56.0
20900301,20091208,4,11,MIN,TOR,"101155 Gomes, 200762 Pecherov, 201147 Brewer, 201567 Love, 201938 Flynn","101155,200762,201147,201567,201938","Gomes, Pecherov, Brewer, Love, Flynn",0,2,1,3,2,48.0
20900301,20091208,4,12,MIN,TOR,"101155 Gomes, 200797 Hollins, 201147 Brewer, 201567 Love, 201938 Flynn","101155,200797,201147,201567,201938","Gomes, Hollins, Brewer, Love, Flynn",0,1,3,3,3,70.0
20900301,20091208,4,13,MIN,TOR,"101155 Gomes, 200797 Hollins, 201147 Brewer, 201567 Love, 201938 Flynn","101155,200797,201147,201567,201938","Gomes, Hollins, Brewer, Love, Flynn",0,0,0,1,0,21.0
20900301,20091208,4,14,MIN,TOR,"101155 Gomes, 200797 Hollins, 201147 Brewer, 201567 Love, 201938 Flynn","101155,200797,201147,201567,201938","Gomes, Hollins, Brewer, Love, Flynn",0,0,2,1,1,2.0
20900301,20091208,4,15,MIN,TOR,"101155 Gomes, 201147 Brewer, 201567 Love, 201938 Flynn, 2744 Jefferson","101155,201147,201567,201938,2744","Gomes, Brewer, Love, Flynn, Jefferson",0,6,5,6,5,155.0
20900301,20091208,4,16,MIN,TOR,"101155 Gomes, 201567 Love, 201938 Flynn, 201961 Ellington, 2744 Jefferson","101155,201567,201938,201961,2744","Gomes, Love, Flynn, Ellington, Jefferson",0,2,3,2,2,43.3
20900301,20091208,4,17,MIN,TOR,"101155 Gomes, 200762 Pecherov, 201567 Love, 201938 Flynn, 201961 Ellington","101155,200762,201567,201938,201961","Gomes, Pecherov, Love, Flynn, Ellington",0,2,2,2,1,19.7
20900313,20091209,1,1,MIN,NOP,"101155 Gomes, 201147 Brewer, 201938 Flynn, 2744 Jefferson, 2863 Wilkins","101155,201147,201938,2744,2863","Gomes, Brewer, Flynn, Jefferson, Wilkins",0,14,17,15,15,414.0
20900313,20091209,1,2,MIN,NOP,"101155 Gomes, 201147 Brewer, 201938 Flynn, 2744 Jefferson, 2863 Wilkins","101155,201147,201938,2744,2863","Gomes, Brewer, Flynn, Jefferson, Wilkins",0,4,5,4,5,111.0
20900313,20091209,1,3,MIN,NOP,"200797 Hollins, 201567 Love, 201938 Flynn, 201961 Ellington, 2863 Wilkins","200797,201567,201938,201961,2863","Hollins, Love, Flynn, Ellington, Wilkins",0,3,2,3,3,41.0
20900313,20091209,1,4,MIN,NOP,"200797 Hollins, 201567 Love, 201938 Flynn, 201961 Ellington, 2562 Pavlovic","200797,201567,201938,201961,2562","Hollins, Love, Flynn, Ellington, Pavlovic",0,8,5,6,6,154.0
20900313,20091209,2,1,MIN,NOP,"200797 Hollins, 201567 Love, 201938 Flynn, 201961 Ellington, 2562 Pavlovic","200797,201567,201938,201961,2562","Hollins, Love, Flynn, Ellington, Pavlovic",0,0,0,0,1,15.0
20900313,20091209,2,2,MIN,NOP,"200797 Hollins, 201196 Sessions, 201567 Love, 201961 Ellington, 2562 Pavlovic","200797,201196,201567,201961,2562","Hollins, Sessions, Love, Ellington, Pavlovic",0,9,5,8,9,176.0
20900313,20091209,2,3,MIN,NOP,"101155 Gomes, 201196 Sessions, 201567 Love, 201961 Ellington, 2744 Jefferson","101155,201196,201567,201961,2744","Gomes, Sessions, Love, Ellington, Jefferson",0,4,4,5,5,113.0
20900313,20091209,2,4,MIN,NOP,"101155 Gomes, 201196 Sessions, 201567 Love, 201961 Ellington, 2744 Jefferson","101155,201196,201567,201961,2744","Gomes, Sessions, Love, Ellington, Jefferson",0,0,0,1,0,7.0
20900313,20091209,2,5,MIN,NOP,"101155 Gomes, 201147 Brewer, 201196 Sessions, 201567 Love, 2744 Jefferson","101155,201147,201196,201567,2744","Gomes, Brewer, Sessions, Love, Jefferson",0,2,0,2,1,25.0
20900313,20091209,2,6,MIN,NOP,"101155 Gomes, 201147 Brewer, 201567 Love, 201938 Flynn, 2744 Jefferson","101155,201147,201567,201938,2744","Gomes, Brewer, Love, Flynn, Jefferson",0,4,0,3,3,69.0
20900313,20091209,2,7,MIN,NOP,"101155 Gomes, 201147 Brewer, 201567 Love, 201938 Flynn, 2744 Jefferson","101155,201147,201567,201938,2744","Gomes, Brewer, Love, Flynn, Jefferson",0,4,7,5,6,147.0
20900313,20091209,2,8,MIN,NOP,"101155 Gomes, 201147 Brewer, 201567 Love, 201938 Flynn, 2744 Jefferson","101155,201147,201567,201938,2744","Gomes, Brewer, Love, Flynn, Jefferson",0,0,1,0,1,14.0
20900313,20091209,2,9,MIN,NOP,"101155 Gomes, 201147 Brewer, 201567 Love, 201938 Flynn, 2744 Jefferson","101155,201147,201567,201938,2744","Gomes, Brewer, Love, Flynn, Jefferson",0,0,1,0,1,16.0
20900313,20091209,2,10,MIN,NOP,"101155 Gomes, 201147 Brewer, 201196 Sessions, 201567 Love, 2744 Jefferson","101155,201147,201196,201567,2744","Gomes, Brewer, Sessions, Love, Jefferson",0,7,0,3,3,69.0
20900313,20091209,2,11,MIN,NOP,"101155 Gomes, 200797 Hollins, 201147 Brewer, 201196 Sessions, 201567 Love","101155,200797,201147,201196,201567","Gomes, Hollins, Brewer, Sessions, Love",0,5,6,2,3,69.0
20900313,20091209,3,1,MIN,NOP,"101155 Gomes, 200797 Hollins, 201147 Brewer, 201196 Sessions, 201567 Love","101155,200797,201147,201196,201567","Gomes, Hollins, Brewer, Sessions, Love",0,0,0,0,1,13.0
20900313,20091209,3,2,MIN,NOP,"101155 Gomes, 201147 Brewer, 201938 Flynn, 2744 Jefferson, 2863 Wilkins","101155,201147,201938,2744,2863","Gomes, Brewer, Flynn, Jefferson, Wilkins",0,14,12,13,13,387.0
20900313,20091209,3,3,MIN,NOP,"101155 Gomes, 200797 Hollins, 201147 Brewer, 201567 Love, 201938 Flynn","101155,200797,201147,201567,201938","Gomes, Hollins, Brewer, Love, Flynn",0,2,10,5,5,138.0
20900313,20091209,3,4,MIN,NOP,"101155 Gomes, 201196 Sessions, 201567 Love, 201961 Ellington, 2744 Jefferson","101155,201196,201567,201961,2744","Gomes, Sessions, Love, Ellington, Jefferson",0,0,0,2,2,55.0
20900313,20091209,3,5,MIN,NOP,"201196 Sessions, 201567 Love, 201961 Ellington, 2744 Jefferson, 2863 Wilkins","201196,201567,201961,2744,2863","Sessions, Love, Ellington, Jefferson, Wilkins",0,3,2,4,3,102.0
20900313,20091209,3,6,MIN,NOP,"201196 Sessions, 201567 Love, 201961 Ellington, 2744 Jefferson, 2863 Wilkins","201196,201567,201961,2744,2863","Sessions, Love, Ellington, Jefferson, Wilkins",0,0,0,1,0,0.1
20900313,20091209,3,7,MIN,NOP,"201147 Brewer, 201196 Sessions, 201567 Love, 2744 Jefferson, 2863 Wilkins","201147,201196,201567,2744,2863","Brewer, Sessions, Love, Jefferson, Wilkins",0,0,1,1,1,18.8
20900313,20091209,3,8,MIN,NOP,"201147 Brewer, 201196 Sessions, 201567 Love, 2744 Jefferson, 2863 Wilkins","201147,201196,201567,2744,2863","Brewer, Sessions, Love, Jefferson, Wilkins",0,0,0,0,1,2.2
20900313,20091209,3,9,MIN,NOP,"201147 Brewer, 201196 Sessions, 201567 Love, 201961 Ellington, 2744 Jefferson","201147,201196,201567,201961,2744","Brewer, Sessions, Love, Ellington, Jefferson",0,0,0,1,1,3.9
20900313,20091209,4,1,MIN,NOP,"201147 Brewer, 201196 Sessions, 201567 Love, 201961 Ellington, 2744 Jefferson","201147,201196,201567,201961,2744","Brewer, Sessions, Love, Ellington, Jefferson",0,0,0,1,0,21.0
20900313,20091209,4,2,MIN,NOP,"201147 Brewer, 201196 Sessions, 201567 Love, 201961 Ellington, 2744 Jefferson","201147,201196,201567,201961,2744","Brewer, Sessions, Love, Ellington, Jefferson",0,4,3,4,4,119.0
20900313,20091209,4,3,MIN,NOP,"200797 Hollins, 201147 Brewer, 201196 Sessions, 201567 Love, 201961 Ellington","200797,201147,201196,201567,201961","Hollins, Brewer, Sessions, Love, Ellington",0,0,2,2,2,61.0
20900313,20091209,4,4,MIN,NOP,"200797 Hollins, 201147 Brewer, 201567 Love, 201938 Flynn, 201961 Ellington","200797,201147,201567,201938,201961","Hollins, Brewer, Love, Flynn, Ellington",0,0,5,2,2,58.0
20900313,20091209,4,5,MIN,NOP,"101155 Gomes, 201147 Brewer, 201567 Love, 201938 Flynn, 201961 Ellington","101155,201147,201567,201938,201961","Gomes, Brewer, Love, Flynn, Ellington",0,0,3,2,1,38.0
20900313,20091209,4,6,MIN,NOP,"101155 Gomes, 201147 Brewer, 201938 Flynn, 201961 Ellington, 2744 Jefferson","101155,201147,201938,201961,2744","Gomes, Brewer, Flynn, Ellington, Jefferson",0,4,0,3,2,93.0
20900313,20091209,4,7,MIN,NOP,"101155 Gomes, 201147 Brewer, 201938 Flynn, 201961 Ellington, 2744 Jefferson","101155,201147,201938,201961,2744","Gomes, Brewer, Flynn, Ellington, Jefferson",0,2,4,2,3,111.0
20900313,20091209,4,8,MIN,NOP,"101155 Gomes, 201147 Brewer, 201567 Love, 201938 Flynn, 2744 Jefferson","101155,201147,201567,201938,2744","Gomes, Brewer, Love, Flynn, Jefferson",0,3,0,2,2,92.0
20900313,20091209,4,9,MIN,NOP,"101155 Gomes, 201147 Brewer, 201567 Love, 201938 Flynn, 2744 Jefferson","101155,201147,201567,201938,2744","Gomes, Brewer, Love, Flynn, Jefferson",0,0,0,3,3,121.1
20900313,20091209,4,10,MIN,NOP,"101155 Gomes, 201147 Brewer, 201567 Love, 201938 Flynn, 2863 Wilkins","101155,201147,201567,201938,2863","Gomes, Brewer, Love, Flynn, Wilkins",0,0,2,0,1,4.5
20900313,20091209,4,11,MIN,NOP,"101155 Gomes, 201567 Love, 201938 Flynn, 201961 Ellington, 2863 Wilkins","101155,201567,201938,201961,2863","Gomes, Love, Flynn, Ellington, Wilkins",0,0,0,0,0,1.4
20900329,20091211,1,1,MIN,LAL,"101155 Gomes, 201147 Brewer, 201567 Love, 201938 Flynn, 2744 Jefferson","101155,201147,201567,201938,2744","Gomes, Brewer, Love, Flynn, Jefferson",0,14,14,13,14,392.0
20900329,20091211,1,2,MIN,LAL,"101155 Gomes, 200797 Hollins, 201567 Love, 201938 Flynn, 2863 Wilkins","101155,200797,201567,201938,2863","Gomes, Hollins, Love, Flynn, Wilkins",0,2,10,6,6,147.0
20900329,20091211,1,3,MIN,LAL,"101155 Gomes, 200797 Hollins, 201147 Brewer, 201938 Flynn, 2863 Wilkins","101155,200797,201147,201938,2863","Gomes, Hollins, Brewer, Flynn, Wilkins",0,0,2,2,1,23.0
20900329,20091211,1,4,MIN,LAL,"200797 Hollins, 201147 Brewer, 201938 Flynn, 2744 Jefferson, 2863 Wilkins","200797,201147,201938,2744,2863","Hollins, Brewer, Flynn, Jefferson, Wilkins",0,0,0,1,0,5.0
20900329,20091211,1,5,MIN,LAL,"200797 Hollins, 201147 Brewer, 201938 Flynn, 2744 Jefferson, 2863 Wilkins","200797,201147,201938,2744,2863","Hollins, Brewer, Flynn, Jefferson, Wilkins",0,4,0,2,2,53.0
20900329,20091211,1,6,MIN,LAL,"200797 Hollins, 201147 Brewer, 201196 Sessions, 2744 Jefferson, 2863 Wilkins","200797,201147,201196,2744,2863","Hollins, Brewer, Sessions, Jefferson, Wilkins",0,4,7,3,4,100.0
20900329,20091211,2,1,MIN,LAL,"200797 Hollins, 201147 Brewer, 201196 Sessions, 2744 Jefferson, 2863 Wilkins","200797,201147,201196,2744,2863","Hollins, Brewer, Sessions, Jefferson, Wilkins",0,0,0,1,0,16.0
20900329,20091211,2,2,MIN,LAL,"201196 Sessions, 201567 Love, 201961 Ellington, 2562 Pavlovic, 2744 Jefferson","201196,201567,201961,2562,2744","Sessions, Love, Ellington, Pavlovic, Jefferson",0,11,7,10,10,262.0
20900329,20091211,2,3,MIN,LAL,"201196 Sessions, 201567 Love, 201605 Jawai, 201961 Ellington, 2562 Pavlovic","201196,201567,201605,201961,2562","Sessions, Love, Jawai, Ellington, Pavlovic",0,0,2,2,2,24.0
20900329,20091211,2,4,MIN,LAL,"201147 Brewer, 201196 Sessions, 201567 Love, 201605 Jawai, 2562 Pavlovic","201147,201196,201567,201605,2562","Brewer, Sessions, Love, Jawai, Pavlovic",0,7,0,3,3,73.0
20900329,20091211,2,5,MIN,LAL,"101155 Gomes, 201147 Brewer, 201196 Sessions, 201605 Jawai, 2562 Pavlovic","101155,201147,201196,201605,2562","Gomes, Brewer, Sessions, Jawai, Pavlovic",0,8,10,7,7,237.0
20900329,20091211,2,6,MIN,LAL,"101155 Gomes, 201147 Brewer, 201196 Sessions, 2562 Pavlovic, 2744 Jefferson","101155,201147,201196,2562,2744","Gomes, Brewer, Sessions, Pavlovic, Jefferson",0,4,4,4,5,108.0
20900329,20091211,3,1,MIN,LAL,"101155 Gomes, 201147 Brewer, 201196 Sessions, 2562 Pavlovic, 2744 Jefferson","101155,201147,201196,2562,2744","Gomes, Brewer, Sessions, Pavlovic, Jefferson",0,0,0,1,0,15.0
20900329,20091211,3,2,MIN,LAL,"101155 Gomes, 201147 Brewer, 201567 Love, 201938 Flynn, 2744 Jefferson","101155,201147,201567,201938,2744","Gomes, Brewer, Love, Flynn, Jefferson",0,2,9,9,8,265.0
20900329,20091211,3,3,MIN,LAL,"101155 Gomes, 201147 Brewer, 201567 Love, 201938 Flynn, 2744 Jefferson","101155,201147,201567,201938,2744","Gomes, Brewer, Love, Flynn, Jefferson",0,1,0,1,0,19.0
20900329,20091211,3,4,MIN,LAL,"101155 Gomes, 200797 Hollins, 201147 Brewer, 201938 Flynn, 2744 Jefferson","101155,200797,201147,201938,2744","Gomes, Hollins, Brewer, Flynn, Jefferson",0,4,4,3,4,93.0
20900329,20091211,3,5,MIN,LAL,"101155 Gomes, 200797 Hollins, 201147 Brewer, 201938 Flynn, 2744 Jefferson","101155,200797,201147,201938,2744","Gomes, Hollins, Brewer, Flynn, Jefferson",0,0,0,0,1,22.0
20900329,20091211,3,6,MIN,LAL,"101155 Gomes, 200797 Hollins, 201147 Brewer, 201605 Jawai, 201938 Flynn","101155,200797,201147,201605,201938","Gomes, Hollins, Brewer, Jawai, Flynn",0,2,2,3,3,61.0
20900329,20091211,3,7,MIN,LAL,"101155 Gomes, 200797 Hollins, 201147 Brewer, 201605 Jawai, 201938 Flynn","101155,200797,201147,201605,201938","Gomes, Hollins, Brewer, Jawai, Flynn",0,0,1,0,1,5.0
20900329,20091211,3,8,MIN,LAL,"101155 Gomes, 200797 Hollins, 201147 Brewer, 201605 Jawai, 201938 Flynn","101155,200797,201147,201605,201938","Gomes, Hollins, Brewer, Jawai, Flynn",0,0,0,2,1,2.0
20900329,20091211,3,9,MIN,LAL,"200797 Hollins, 201147 Brewer, 201605 Jawai, 201938 Flynn, 2562 Pavlovic","200797,201147,201605,201938,2562","Hollins, Brewer, Jawai, Flynn, Pavlovic",0,2,0,2,2,11.0
20900329,20091211,3,10,MIN,LAL,"201147 Brewer, 201567 Love, 201938 Flynn, 2562 Pavlovic, 2744 Jefferson","201147,201567,201938,2562,2744","Brewer, Love, Flynn, Pavlovic, Jefferson",0,0,0,2,2,26.0
20900329,20091211,3,11,MIN,LAL,"201567 Love, 201938 Flynn, 2562 Pavlovic, 2744 Jefferson, 2863 Wilkins","201567,201938,2562,2744,2863","Love, Flynn, Pavlovic, Jefferson, Wilkins",0,3,3,3,3,72.0
20900329,20091211,3,12,MIN,LAL,"201196 Sessions, 201567 Love, 2562 Pavlovic, 2744 Jefferson, 2863 Wilkins","201196,201567,2562,2744,2863","Sessions, Love, Pavlovic, Jefferson, Wilkins",0,0,8,3,4,93.4
20900329,20091211,3,13,MIN,LAL,"201196 Sessions, 201567 Love, 2562 Pavlovic, 2744 Jefferson, 2863 Wilkins","201196,201567,2562,2744,2863","Sessions, Love, Pavlovic, Jefferson, Wilkins",0,0,3,1,2,35.6
20900329,20091211,4,1,MIN,LAL,"201196 Sessions, 201567 Love, 2562 Pavlovic, 2744 Jefferson, 2863 Wilkins","201196,201567,2562,2744,2863","Sessions, Love, Pavlovic, Jefferson, Wilkins",0,0,0,0,1,16.0
20900329,20091211,4,2,MIN,LAL,"101155 Gomes, 201196 Sessions, 201567 Love, 201961 Ellington, 2744 Jefferson","101155,201196,201567,201961,2744","Gomes, Sessions, Love, Ellington, Jefferson",0,9,2,6,7,186.0
20900329,20091211,4,3,MIN,LAL,"101155 Gomes, 200797 Hollins, 201196 Sessions, 201567 Love, 201961 Ellington","101155,200797,201196,201567,201961","Gomes, Hollins, Sessions, Love, Ellington",0,4,4,5,6,159.0
20900329,20091211,4,4,MIN,LAL,"200797 Hollins, 201196 Sessions, 201961 Ellington, 2562 Pavlovic, 2744 Jefferson","200797,201196,201961,2562,2744","Hollins, Sessions, Ellington, Pavlovic, Jefferson",0,0,2,2,2,48.0
20900329,20091211,4,5,MIN,LAL,"201567 Love, 201938 Flynn, 201961 Ellington, 2562 Pavlovic, 2744 Jefferson","201567,201938,201961,2562,2744","Love, Flynn, Ellington, Pavlovic, Jefferson",0,2,5,3,2,49.0
20900329,20091211,4,6,MIN,LAL,"201567 Love, 201938 Flynn, 201961 Ellington, 2562 Pavlovic, 2744 Jefferson","201567,201938,201961,2562,2744","Love, Flynn, Ellington, Pavlovic, Jefferson",0,5,2,6,5,163.0
20900329,20091211,4,7,MIN,LAL,"201567 Love, 201938 Flynn, 201961 Ellington, 2562 Pavlovic, 2744 Jefferson","201567,201938,201961,2562,2744","Love, Flynn, Ellington, Pavlovic, Jefferson",0,1,0,1,0,23.0
20900329,20091211,4,8,MIN,LAL,"200762 Pecherov, 200797 Hollins, 201938 Flynn, 201961 Ellington, 2562 Pavlovic","200762,200797,201938,201961,2562","Pecherov, Hollins, Flynn, Ellington, Pavlovic",0,0,3,0,2,1.0
20900329,20091211,4,9,MIN,LAL,"200762 Pecherov, 200797 Hollins, 201938 Flynn, 201961 Ellington, 2562 Pavlovic","200762,200797,201938,201961,2562","Pecherov, Hollins, Flynn, Ellington, Pavlovic",0,3,0,3,3,75.0
20900338,20091212,1,1,MIN,SAC,"101155 Gomes, 201147 Brewer, 201567 Love, 201938 Flynn, 2744 Jefferson","101155,201147,201567,201938,2744","Gomes, Brewer, Love, Flynn, Jefferson",0,16,13,12,10,288.0
20900338,20091212,1,2,MIN,SAC,"201147 Brewer, 201567 Love, 201938 Flynn, 2744 Jefferson, 2863 Wilkins","201147,201567,201938,2744,2863","Brewer, Love, Flynn, Jefferson, Wilkins",0,6,11,9,10,239.0
20900338,20091212,1,3,MIN,SAC,"101155 Gomes, 201196 Sessions, 201605 Jawai, 201961 Ellington, 2863 Wilkins","101155,201196,201605,201961,2863","Gomes, Sessions, Jawai, Ellington, Wilkins",0,2,3,4,3,65.0
20900338,20091212,1,4,MIN,SAC,"201196 Sessions, 201567 Love, 201961 Ellington, 2744 Jefferson, 2863 Wilkins","201196,201567,201961,2744,2863","Sessions, Love, Ellington, Jefferson, Wilkins",0,6,5,4,4,128.0
20900338,20091212,2,1,MIN,SAC,"201196 Sessions, 201567 Love, 201961 Ellington, 2744 Jefferson, 2863 Wilkins","201196,201567,201961,2744,2863","Sessions, Love, Ellington, Jefferson, Wilkins",0,8,4,6,5,187.0
20900338,20091212,2,2,MIN,SAC,"201147 Brewer, 201196 Sessions, 201567 Love, 201605 Jawai, 2863 Wilkins","201147,201196,201567,201605,2863","Brewer, Sessions, Love, Jawai, Wilkins",0,2,4,6,4,98.0
20900338,20091212,2,3,MIN,SAC,"200762 Pecherov, 201147 Brewer, 201196 Sessions, 201605 Jawai, 2863 Wilkins","200762,201147,201196,201605,2863","Pecherov, Brewer, Sessions, Jawai, Wilkins",0,2,2,2,2,18.0
20900338,20091212,2,4,MIN,SAC,"200762 Pecherov, 201147 Brewer, 201196 Sessions, 201605 Jawai, 2863 Wilkins","200762,201147,201196,201605,2863","Pecherov, Brewer, Sessions, Jawai, Wilkins",0,2,2,3,1,23.0
20900338,20091212,2,5,MIN,SAC,"200762 Pecherov, 201147 Brewer, 201196 Sessions, 201605 Jawai, 201961 Ellington","200762,201147,201196,201605,201961","Pecherov, Brewer, Sessions, Jawai, Ellington",0,0,2,2,1,26.0
20900338,20091212,2,6,MIN,SAC,"200762 Pecherov, 201147 Brewer, 201196 Sessions, 201961 Ellington, 2744 Jefferson","200762,201147,201196,201961,2744","Pecherov, Brewer, Sessions, Ellington, Jefferson",0,0,3,2,2,14.0
20900338,20091212,2,7,MIN,SAC,"201147 Brewer, 201196 Sessions, 201567 Love, 201961 Ellington, 2744 Jefferson","201147,201196,201567,201961,2744","Brewer, Sessions, Love, Ellington, Jefferson",0,0,0,2,1,20.0
20900338,20091212,2,8,MIN,SAC,"201147 Brewer, 201196 Sessions, 201567 Love, 201961 Ellington, 2744 Jefferson","201147,201196,201567,201961,2744","Brewer, Sessions, Love, Ellington, Jefferson",0,1,2,4,3,106.0
20900338,20091212,2,9,MIN,SAC,"101155 Gomes, 201147 Brewer, 201196 Sessions, 201567 Love, 2744 Jefferson","101155,201147,201196,201567,2744","Gomes, Brewer, Sessions, Love, Jefferson",0,2,6,4,4,91.0
20900338,20091212,2,10,MIN,SAC,"201147 Brewer, 201567 Love, 201938 Flynn, 2744 Jefferson, 2863 Wilkins","201147,201567,201938,2744,2863","Brewer, Love, Flynn, Jefferson, Wilkins",0,8,2,4,4,133.8
20900338,20091212,2,11,MIN,SAC,"200762 Pecherov, 201147 Brewer, 201196 Sessions, 2562 Pavlovic, 2863 Wilkins","200762,201147,201196,2562,2863","Pecherov, Brewer, Sessions, Pavlovic, Wilkins",0,0,2,0,1,3.2
20900338,20091212,3,1,MIN,SAC,"200762 Pecherov, 201147 Brewer, 201196 Sessions, 2562 Pavlovic, 2863 Wilkins","200762,201147,201196,2562,2863","Pecherov, Brewer, Sessions, Pavlovic, Wilkins",0,0,0,1,0,11.0
20900338,20091212,3,2,MIN,SAC,"201147 Brewer, 201567 Love, 201938 Flynn, 2744 Jefferson, 2863 Wilkins","201147,201567,201938,2744,2863","Brewer, Love, Flynn, Jefferson, Wilkins",0,12,15,12,11,295.0
20900338,20091212,3,3,MIN,SAC,"201147 Brewer, 201567 Love, 201938 Flynn, 2744 Jefferson, 2863 Wilkins","201147,201567,201938,2744,2863","Brewer, Love, Flynn, Jefferson, Wilkins",0,0,0,1,0,22.0
20900338,20091212,3,4,MIN,SAC,"201147 Brewer, 201567 Love, 201938 Flynn, 2562 Pavlovic, 2744 Jefferson","201147,201567,201938,2562,2744","Brewer, Love, Flynn, Pavlovic, Jefferson",0,0,0,1,2,7.0
20900338,20091212,3,5,MIN,SAC,"200797 Hollins, 201147 Brewer, 201567 Love, 201938 Flynn, 2562 Pavlovic","200797,201147,201567,201938,2562","Hollins, Brewer, Love, Flynn, Pavlovic",0,0,2,2,2,41.0
20900338,20091212,3,6,MIN,SAC,"200797 Hollins, 201567 Love, 201938 Flynn, 201961 Ellington, 2562 Pavlovic","200797,201567,201938,201961,2562","Hollins, Love, Flynn, Ellington, Pavlovic",0,2,2,3,2,91.0
20900338,20091212,3,7,MIN,SAC,"200797 Hollins, 201196 Sessions, 201567 Love, 201961 Ellington, 2562 Pavlovic","200797,201196,201567,201961,2562","Hollins, Sessions, Love, Ellington, Pavlovic",0,0,2,4,3,57.0
20900338,20091212,3,8,MIN,SAC,"200797 Hollins, 201196 Sessions, 201961 Ellington, 2562 Pavlovic, 2744 Jefferson","200797,201196,201961,2562,2744","Hollins, Sessions, Ellington, Pavlovic, Jefferson",0,2,3,2,2,44.0
20900338,20091212,3,9,MIN,SAC,"200797 Hollins, 201196 Sessions, 201938 Flynn, 2562 Pavlovic, 2744 Jefferson","200797,201196,201938,2562,2744","Hollins, Sessions, Flynn, Pavlovic, Jefferson",0,2,2,4,3,77.0
20900338,20091212,3,10,MIN,SAC,"201147 Brewer, 201196 Sessions, 201567 Love, 201938 Flynn, 2744 Jefferson","201147,201196,201567,201938,2744","Brewer, Sessions, Love, Flynn, Jefferson",0,2,7,3,3,67.0
20900338,20091212,3,11,MIN,SAC,"201147 Brewer, 201196 Sessions, 201567 Love, 201938 Flynn, 2744 Jefferson","201147,201196,201567,201938,2744","Brewer, Sessions, Love, Flynn, Jefferson",0,0,0,1,0,8.0
20900338,20091212,4,1,MIN,SAC,"201147 Brewer, 201196 Sessions, 201567 Love, 201938 Flynn, 2744 Jefferson","201147,201196,201567,201938,2744","Brewer, Sessions, Love, Flynn, Jefferson",0,0,0,0,1,13.0
