game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20900323,20091211,3,7,MIA,DAL,"201563 Beasley, 2306 Arroyo, 2548 Wade, 2592 Jones, 2617 Haslem","201563,2306,2548,2592,2617","Beasley, Arroyo, Wade, Jones, Haslem",0,0,1,1,1,12.0
20900323,20091211,3,8,MIA,DAL,"201563 Beasley, 2306 Arroyo, 2548 Wade, 2592 Jones, 2617 Haslem","201563,2306,2548,2592,2617","Beasley, Arroyo, Wade, Jones, Haslem",0,5,3,4,3,104.0
20900323,20091211,4,1,MIA,DAL,"201563 Beasley, 2306 Arroyo, 2548 Wade, 2592 Jones, 2617 Haslem","201563,2306,2548,2592,2617","Beasley, Arroyo, Wade, Jones, Haslem",0,0,0,1,0,21.0
20900323,20091211,4,2,MIA,DAL,"201202 Anthony, 201563 Beasley, 2306 Arroyo, 2617 Haslem, 2748 Wright","201202,201563,2306,2617,2748","Anthony, Beasley, Arroyo, Haslem, Wright",0,1,4,3,2,58.0
20900323,20091211,4,3,MIA,DAL,"201202 Anthony, 201563 Beasley, 2306 Arroyo, 2617 Haslem, 2748 Wright","201202,201563,2306,2617,2748","Anthony, Beasley, Arroyo, Haslem, Wright",0,0,0,1,0,1.0
20900323,20091211,4,4,MIA,DAL,"201563 Beasley, 2306 Arroyo, 2548 Wade, 2617 Haslem, 2748 Wright","201563,2306,2548,2617,2748","Beasley, Arroyo, Wade, Haslem, Wright",0,0,3,2,2,13.0
20900323,20091211,4,5,MIA,DAL,"201563 Beasley, 201596 Chalmers, 2306 Arroyo, 2548 Wade, 2617 Haslem","201563,201596,2306,2548,2617","Beasley, Chalmers, Arroyo, Wade, Haslem",0,5,2,4,3,140.0
20900323,20091211,4,6,MIA,DAL,"201563 Beasley, 201596 Chalmers, 2306 Arroyo, 2548 Wade, 2617 Haslem","201563,201596,2306,2548,2617","Beasley, Chalmers, Arroyo, Wade, Haslem",0,1,0,1,1,22.0
20900323,20091211,4,7,MIA,DAL,"201563 Beasley, 201596 Chalmers, 2548 Wade, 2617 Haslem, 2748 Wright","201563,201596,2548,2617,2748","Beasley, Chalmers, Wade, Haslem, Wright",0,3,3,3,3,52.0
20900323,20091211,4,8,MIA,DAL,"201563 Beasley, 201596 Chalmers, 2548 Wade, 2617 Haslem, 2748 Wright","201563,201596,2548,2617,2748","Beasley, Chalmers, Wade, Haslem, Wright",0,1,0,1,0,13.0
20900323,20091211,4,9,MIA,DAL,"201563 Beasley, 201596 Chalmers, 2548 Wade, 2617 Haslem, 2748 Wright","201563,201596,2548,2617,2748","Beasley, Chalmers, Wade, Haslem, Wright",0,7,9,11,12,337.0
20900323,20091211,4,10,MIA,DAL,"201563 Beasley, 201596 Chalmers, 2548 Wade, 2617 Haslem, 2748 Wright","201563,201596,2548,2617,2748","Beasley, Chalmers, Wade, Haslem, Wright",0,0,1,0,1,2.0
20900323,20091211,4,11,MIA,DAL,"201563 Beasley, 201596 Chalmers, 2306 Arroyo, 2617 Haslem, 2748 Wright","201563,201596,2306,2617,2748","Beasley, Chalmers, Arroyo, Haslem, Wright",0,2,0,4,1,61.0
20900341,20091213,1,1,MIA,MEM,"200821 Diawara, 201563 Beasley, 201596 Chalmers, 2548 Wade, 979 O'Neal","200821,201563,201596,2548,979","Diawara, Beasley, Chalmers, Wade, O'Neal",0,6,15,10,10,287.0
20900341,20091213,1,2,MIA,MEM,"200821 Diawara, 201563 Beasley, 201596 Chalmers, 2548 Wade, 979 O'Neal","200821,201563,201596,2548,979","Diawara, Beasley, Chalmers, Wade, O'Neal",0,0,0,1,0,9.0
20900341,20091213,1,3,MIA,MEM,"200821 Diawara, 201596 Chalmers, 2548 Wade, 2617 Haslem, 979 O'Neal","200821,201596,2548,2617,979","Diawara, Chalmers, Wade, Haslem, O'Neal",0,6,5,6,6,166.0
20900341,20091213,1,4,MIA,MEM,"200821 Diawara, 201596 Chalmers, 2548 Wade, 2617 Haslem, 979 O'Neal","200821,201596,2548,2617,979","Diawara, Chalmers, Wade, Haslem, O'Neal",0,0,1,0,1,8.0
20900341,20091213,1,5,MIA,MEM,"200821 Diawara, 201596 Chalmers, 2048 Magloire, 2548 Wade, 2617 Haslem","200821,201596,2048,2548,2617","Diawara, Chalmers, Magloire, Wade, Haslem",0,2,3,3,4,50.0
20900341,20091213,1,6,MIA,MEM,"200821 Diawara, 201563 Beasley, 2048 Magloire, 2548 Wade, 2748 Wright","200821,201563,2048,2548,2748","Diawara, Beasley, Magloire, Wade, Wright",0,2,1,1,2,33.0
20900341,20091213,1,7,MIA,MEM,"200821 Diawara, 201563 Beasley, 2048 Magloire, 2548 Wade, 2748 Wright","200821,201563,2048,2548,2748","Diawara, Beasley, Magloire, Wade, Wright",0,0,1,0,1,15.0
20900341,20091213,1,8,MIA,MEM,"201563 Beasley, 2048 Magloire, 2548 Wade, 2592 Jones, 2748 Wright","201563,2048,2548,2592,2748","Beasley, Magloire, Wade, Jones, Wright",0,3,0,1,2,20.0
20900341,20091213,1,9,MIA,MEM,"201563 Beasley, 2048 Magloire, 2548 Wade, 2592 Jones, 2748 Wright","201563,2048,2548,2592,2748","Beasley, Magloire, Wade, Jones, Wright",0,2,6,3,5,71.0
20900341,20091213,1,10,MIA,MEM,"201563 Beasley, 2048 Magloire, 2548 Wade, 2592 Jones, 2748 Wright","201563,2048,2548,2592,2748","Beasley, Magloire, Wade, Jones, Wright",0,4,5,3,3,61.0
20900341,20091213,2,1,MIA,MEM,"201563 Beasley, 2048 Magloire, 2548 Wade, 2592 Jones, 2748 Wright","201563,2048,2548,2592,2748","Beasley, Magloire, Wade, Jones, Wright",0,0,0,0,1,21.0
20900341,20091213,2,2,MIA,MEM,"201563 Beasley, 201596 Chalmers, 2048 Magloire, 2617 Haslem, 2748 Wright","201563,201596,2048,2617,2748","Beasley, Chalmers, Magloire, Haslem, Wright",0,0,3,0,2,15.0
20900341,20091213,2,3,MIA,MEM,"201563 Beasley, 201596 Chalmers, 2048 Magloire, 2617 Haslem, 2748 Wright","201563,201596,2048,2617,2748","Beasley, Chalmers, Magloire, Haslem, Wright",0,2,0,1,0,27.0
20900341,20091213,2,4,MIA,MEM,"201563 Beasley, 201596 Chalmers, 2617 Haslem, 2748 Wright, 979 O'Neal","201563,201596,2617,2748,979","Beasley, Chalmers, Haslem, Wright, O'Neal",0,2,6,4,4,122.0
20900341,20091213,2,5,MIA,MEM,"201596 Chalmers, 2548 Wade, 2617 Haslem, 2748 Wright, 979 O'Neal","201596,2548,2617,2748,979","Chalmers, Wade, Haslem, Wright, O'Neal",0,11,4,5,5,174.0
20900341,20091213,2,6,MIA,MEM,"201596 Chalmers, 2548 Wade, 2617 Haslem, 2748 Wright, 979 O'Neal","201596,2548,2617,2748,979","Chalmers, Wade, Haslem, Wright, O'Neal",0,5,8,8,8,232.0
20900341,20091213,2,7,MIA,MEM,"201596 Chalmers, 2548 Wade, 2617 Haslem, 2748 Wright, 979 O'Neal","201596,2548,2617,2748,979","Chalmers, Wade, Haslem, Wright, O'Neal",0,2,2,3,2,68.0
20900341,20091213,2,8,MIA,MEM,"201596 Chalmers, 2548 Wade, 2617 Haslem, 2748 Wright, 979 O'Neal","201596,2548,2617,2748,979","Chalmers, Wade, Haslem, Wright, O'Neal",0,2,0,2,2,43.9
20900341,20091213,2,9,MIA,MEM,"201596 Chalmers, 2548 Wade, 2617 Haslem, 2748 Wright, 979 O'Neal","201596,2548,2617,2748,979","Chalmers, Wade, Haslem, Wright, O'Neal",0,0,2,0,1,17.1
20900341,20091213,3,1,MIA,MEM,"201596 Chalmers, 2548 Wade, 2617 Haslem, 2748 Wright, 979 O'Neal","201596,2548,2617,2748,979","Chalmers, Wade, Haslem, Wright, O'Neal",0,0,0,0,1,18.0
20900341,20091213,3,2,MIA,MEM,"201563 Beasley, 201596 Chalmers, 2548 Wade, 2748 Wright, 979 O'Neal","201563,201596,2548,2748,979","Beasley, Chalmers, Wade, Wright, O'Neal",0,8,14,13,14,368.0
20900341,20091213,3,3,MIA,MEM,"201596 Chalmers, 2548 Wade, 2617 Haslem, 2748 Wright, 979 O'Neal","201596,2548,2617,2748,979","Chalmers, Wade, Haslem, Wright, O'Neal",0,3,4,3,2,58.0
20900341,20091213,3,4,MIA,MEM,"2306 Arroyo, 2548 Wade, 2617 Haslem, 2748 Wright, 979 O'Neal","2306,2548,2617,2748,979","Arroyo, Wade, Haslem, Wright, O'Neal",0,1,0,1,0,14.0
20900341,20091213,3,5,MIA,MEM,"201202 Anthony, 2306 Arroyo, 2548 Wade, 2617 Haslem, 2748 Wright","201202,2306,2548,2617,2748","Anthony, Arroyo, Wade, Haslem, Wright",0,0,5,2,3,66.0
20900341,20091213,3,6,MIA,MEM,"201202 Anthony, 2306 Arroyo, 2548 Wade, 2617 Haslem, 2748 Wright","201202,2306,2548,2617,2748","Anthony, Arroyo, Wade, Haslem, Wright",0,6,8,6,6,196.0
20900341,20091213,4,1,MIA,MEM,"201202 Anthony, 2306 Arroyo, 2548 Wade, 2617 Haslem, 2748 Wright","201202,2306,2548,2617,2748","Anthony, Arroyo, Wade, Haslem, Wright",0,0,0,1,0,16.0
20900341,20091213,4,2,MIA,MEM,"201161 Cook, 201202 Anthony, 2306 Arroyo, 2592 Jones, 2617 Haslem","201161,201202,2306,2592,2617","Cook, Anthony, Arroyo, Jones, Haslem",0,9,11,8,9,259.0
20900341,20091213,4,3,MIA,MEM,"201161 Cook, 201202 Anthony, 2306 Arroyo, 2592 Jones, 2617 Haslem","201161,201202,2306,2592,2617","Cook, Anthony, Arroyo, Jones, Haslem",0,0,2,0,1,17.0
20900341,20091213,4,4,MIA,MEM,"201161 Cook, 201202 Anthony, 201563 Beasley, 2306 Arroyo, 2592 Jones","201161,201202,201563,2306,2592","Cook, Anthony, Beasley, Arroyo, Jones",0,0,1,0,1,13.0
20900341,20091213,4,5,MIA,MEM,"201161 Cook, 201202 Anthony, 201563 Beasley, 2306 Arroyo, 2592 Jones","201161,201202,201563,2306,2592","Cook, Anthony, Beasley, Arroyo, Jones",0,0,1,0,1,2.0
20900341,20091213,4,6,MIA,MEM,"201161 Cook, 201202 Anthony, 201563 Beasley, 2306 Arroyo, 2592 Jones","201161,201202,201563,2306,2592","Cook, Anthony, Beasley, Arroyo, Jones",0,1,0,1,0,19.0
20900341,20091213,4,7,MIA,MEM,"201161 Cook, 201202 Anthony, 201563 Beasley, 2306 Arroyo, 2592 Jones","201161,201202,201563,2306,2592","Cook, Anthony, Beasley, Arroyo, Jones",0,10,10,13,13,394.0
20900353,20091215,1,1,MIA,TOR,"200821 Diawara, 201563 Beasley, 2306 Arroyo, 2548 Wade, 979 O'Neal","200821,201563,2306,2548,979","Diawara, Beasley, Arroyo, Wade, O'Neal",0,13,10,11,12,304.0
20900353,20091215,1,2,MIA,TOR,"200821 Diawara, 201563 Beasley, 2306 Arroyo, 2548 Wade, 979 O'Neal","200821,201563,2306,2548,979","Diawara, Beasley, Arroyo, Wade, O'Neal",0,3,4,4,4,98.0
20900353,20091215,1,3,MIA,TOR,"200821 Diawara, 2306 Arroyo, 2548 Wade, 2617 Haslem, 979 O'Neal","200821,2306,2548,2617,979","Diawara, Arroyo, Wade, Haslem, O'Neal",0,2,2,3,3,80.0
20900353,20091215,1,4,MIA,TOR,"201202 Anthony, 2306 Arroyo, 2548 Wade, 2617 Haslem, 2748 Wright","201202,2306,2548,2617,2748","Anthony, Arroyo, Wade, Haslem, Wright",0,2,4,2,3,77.0
20900353,20091215,1,5,MIA,TOR,"201202 Anthony, 201596 Chalmers, 2548 Wade, 2617 Haslem, 2748 Wright","201202,201596,2548,2617,2748","Anthony, Chalmers, Wade, Haslem, Wright",0,2,2,2,2,71.0
20900353,20091215,1,6,MIA,TOR,"201202 Anthony, 201596 Chalmers, 2548 Wade, 2617 Haslem, 2748 Wright","201202,201596,2548,2617,2748","Anthony, Chalmers, Wade, Haslem, Wright",0,0,0,1,0,13.0
20900353,20091215,1,7,MIA,TOR,"201202 Anthony, 201596 Chalmers, 2548 Wade, 2617 Haslem, 2748 Wright","201202,201596,2548,2617,2748","Anthony, Chalmers, Wade, Haslem, Wright",0,0,1,1,1,16.0
20900353,20091215,1,8,MIA,TOR,"201202 Anthony, 201596 Chalmers, 2548 Wade, 2617 Haslem, 2748 Wright","201202,201596,2548,2617,2748","Anthony, Chalmers, Wade, Haslem, Wright",0,0,1,0,1,24.1
20900353,20091215,1,9,MIA,TOR,"201161 Cook, 201202 Anthony, 201596 Chalmers, 2617 Haslem, 2748 Wright","201161,201202,201596,2617,2748","Cook, Anthony, Chalmers, Haslem, Wright",0,2,2,2,1,36.9
20900353,20091215,2,1,MIA,TOR,"201161 Cook, 201202 Anthony, 201596 Chalmers, 2617 Haslem, 2748 Wright","201161,201202,201596,2617,2748","Cook, Anthony, Chalmers, Haslem, Wright",0,0,0,1,0,15.0
20900353,20091215,2,2,MIA,TOR,"201161 Cook, 201563 Beasley, 201596 Chalmers, 2617 Haslem, 2748 Wright","201161,201563,201596,2617,2748","Cook, Beasley, Chalmers, Haslem, Wright",0,2,0,2,1,24.0
20900353,20091215,2,3,MIA,TOR,"201161 Cook, 201563 Beasley, 201596 Chalmers, 2617 Haslem, 2748 Wright","201161,201563,201596,2617,2748","Cook, Beasley, Chalmers, Haslem, Wright",0,9,4,5,5,142.0
20900353,20091215,2,4,MIA,TOR,"201161 Cook, 201563 Beasley, 201596 Chalmers, 2617 Haslem, 2748 Wright","201161,201563,201596,2617,2748","Cook, Beasley, Chalmers, Haslem, Wright",0,6,8,4,4,120.0
20900353,20091215,2,5,MIA,TOR,"201563 Beasley, 201596 Chalmers, 2548 Wade, 2748 Wright, 979 O'Neal","201563,201596,2548,2748,979","Beasley, Chalmers, Wade, Wright, O'Neal",0,4,3,4,2,65.0
20900353,20091215,2,6,MIA,TOR,"201563 Beasley, 201596 Chalmers, 2548 Wade, 2748 Wright, 979 O'Neal","201563,201596,2548,2748,979","Beasley, Chalmers, Wade, Wright, O'Neal",0,1,0,1,0,20.0
20900353,20091215,2,7,MIA,TOR,"201563 Beasley, 201596 Chalmers, 2548 Wade, 2748 Wright, 979 O'Neal","201563,201596,2548,2748,979","Beasley, Chalmers, Wade, Wright, O'Neal",0,2,2,2,2,34.0
20900353,20091215,2,8,MIA,TOR,"201563 Beasley, 201596 Chalmers, 2548 Wade, 2748 Wright, 979 O'Neal","201563,201596,2548,2748,979","Beasley, Chalmers, Wade, Wright, O'Neal",0,4,0,3,4,65.0
20900353,20091215,2,9,MIA,TOR,"201563 Beasley, 2306 Arroyo, 2548 Wade, 2748 Wright, 979 O'Neal","201563,2306,2548,2748,979","Beasley, Arroyo, Wade, Wright, O'Neal",0,2,0,2,2,40.0
20900353,20091215,2,10,MIA,TOR,"201563 Beasley, 2306 Arroyo, 2548 Wade, 2748 Wright, 979 O'Neal","201563,2306,2548,2748,979","Beasley, Arroyo, Wade, Wright, O'Neal",0,0,4,2,2,52.0
20900353,20091215,2,11,MIA,TOR,"200821 Diawara, 201563 Beasley, 2306 Arroyo, 2548 Wade, 979 O'Neal","200821,201563,2306,2548,979","Diawara, Beasley, Arroyo, Wade, O'Neal",0,2,0,2,2,55.0
20900353,20091215,2,12,MIA,TOR,"200821 Diawara, 201563 Beasley, 2306 Arroyo, 2548 Wade, 979 O'Neal","200821,201563,2306,2548,979","Diawara, Beasley, Arroyo, Wade, O'Neal",0,0,1,0,1,12.0
20900353,20091215,2,13,MIA,TOR,"200821 Diawara, 2306 Arroyo, 2548 Wade, 2617 Haslem, 979 O'Neal","200821,2306,2548,2617,979","Diawara, Arroyo, Wade, Haslem, O'Neal",0,4,2,2,3,76.0
20900353,20091215,3,1,MIA,TOR,"200821 Diawara, 2306 Arroyo, 2548 Wade, 2617 Haslem, 979 O'Neal","200821,2306,2548,2617,979","Diawara, Arroyo, Wade, Haslem, O'Neal",0,0,0,1,0,19.0
20900353,20091215,3,2,MIA,TOR,"200821 Diawara, 201563 Beasley, 2306 Arroyo, 2548 Wade, 979 O'Neal","200821,201563,2306,2548,979","Diawara, Beasley, Arroyo, Wade, O'Neal",0,11,11,10,10,269.0
20900353,20091215,3,3,MIA,TOR,"200821 Diawara, 201563 Beasley, 2306 Arroyo, 2548 Wade, 979 O'Neal","200821,201563,2306,2548,979","Diawara, Beasley, Arroyo, Wade, O'Neal",0,1,0,1,0,12.0
20900353,20091215,3,4,MIA,TOR,"200821 Diawara, 201563 Beasley, 2306 Arroyo, 2548 Wade, 979 O'Neal","200821,201563,2306,2548,979","Diawara, Beasley, Arroyo, Wade, O'Neal",0,5,3,4,4,106.0
20900353,20091215,3,5,MIA,TOR,"2306 Arroyo, 2548 Wade, 2617 Haslem, 2748 Wright, 979 O'Neal","2306,2548,2617,2748,979","Arroyo, Wade, Haslem, Wright, O'Neal",0,2,2,2,2,55.0
20900353,20091215,3,6,MIA,TOR,"201596 Chalmers, 2548 Wade, 2617 Haslem, 2748 Wright, 979 O'Neal","201596,2548,2617,2748,979","Chalmers, Wade, Haslem, Wright, O'Neal",0,2,2,3,2,72.0
20900353,20091215,3,7,MIA,TOR,"201202 Anthony, 201596 Chalmers, 2548 Wade, 2617 Haslem, 2748 Wright","201202,201596,2548,2617,2748","Anthony, Chalmers, Wade, Haslem, Wright",0,4,0,2,2,32.0
20900353,20091215,3,8,MIA,TOR,"201202 Anthony, 201596 Chalmers, 2548 Wade, 2617 Haslem, 2748 Wright","201202,201596,2548,2617,2748","Anthony, Chalmers, Wade, Haslem, Wright",0,2,4,3,3,100.1
20900353,20091215,3,9,MIA,TOR,"201202 Anthony, 201596 Chalmers, 2548 Wade, 2617 Haslem, 2748 Wright","201202,201596,2548,2617,2748","Anthony, Chalmers, Wade, Haslem, Wright",0,2,0,2,1,24.9
20900353,20091215,3,10,MIA,TOR,"201161 Cook, 201202 Anthony, 201596 Chalmers, 2617 Haslem, 2748 Wright","201161,201202,201596,2617,2748","Cook, Anthony, Chalmers, Haslem, Wright",0,2,2,1,2,30.0
20900353,20091215,4,1,MIA,TOR,"201161 Cook, 201202 Anthony, 201596 Chalmers, 2617 Haslem, 2748 Wright","201161,201202,201596,2617,2748","Cook, Anthony, Chalmers, Haslem, Wright",0,0,0,0,1,18.0
20900353,20091215,4,2,MIA,TOR,"201161 Cook, 201563 Beasley, 201596 Chalmers, 2617 Haslem, 2748 Wright","201161,201563,201596,2617,2748","Cook, Beasley, Chalmers, Haslem, Wright",0,2,2,3,4,88.0
20900353,20091215,4,3,MIA,TOR,"201161 Cook, 201563 Beasley, 201596 Chalmers, 2617 Haslem, 2748 Wright","201161,201563,201596,2617,2748","Cook, Beasley, Chalmers, Haslem, Wright",0,9,4,5,5,133.0
20900353,20091215,4,4,MIA,TOR,"201161 Cook, 201563 Beasley, 201596 Chalmers, 2617 Haslem, 2748 Wright","201161,201563,201596,2617,2748","Cook, Beasley, Chalmers, Haslem, Wright",0,6,6,7,7,191.0
20900353,20091215,4,5,MIA,TOR,"201161 Cook, 201202 Anthony, 201563 Beasley, 201596 Chalmers, 2748 Wright","201161,201202,201563,201596,2748","Cook, Anthony, Beasley, Chalmers, Wright",0,3,0,4,3,99.0
20900353,20091215,4,6,MIA,TOR,"201161 Cook, 201202 Anthony, 201563 Beasley, 201596 Chalmers, 2748 Wright","201161,201202,201563,201596,2748","Cook, Anthony, Beasley, Chalmers, Wright",0,0,0,1,0,1.0
20900353,20091215,4,7,MIA,TOR,"200821 Diawara, 201161 Cook, 201202 Anthony, 201563 Beasley, 201596 Chalmers","200821,201161,201202,201563,201596","Diawara, Cook, Anthony, Beasley, Chalmers",0,4,9,7,6,190.0
20900371,20091217,1,1,MIA,ORL,"201563 Beasley, 2047 Richardson, 2306 Arroyo, 2548 Wade, 979 O'Neal","201563,2047,2306,2548,979","Beasley, Richardson, Arroyo, Wade, O'Neal",0,17,10,11,12,384.0
20900371,20091217,1,2,MIA,ORL,"2047 Richardson, 2306 Arroyo, 2548 Wade, 2617 Haslem, 979 O'Neal","2047,2306,2548,2617,979","Richardson, Arroyo, Wade, Haslem, O'Neal",0,2,0,1,1,24.0
20900371,20091217,1,3,MIA,ORL,"201202 Anthony, 2047 Richardson, 2306 Arroyo, 2548 Wade, 2617 Haslem","201202,2047,2306,2548,2617","Anthony, Richardson, Arroyo, Wade, Haslem",0,4,5,3,3,96.0
20900371,20091217,1,4,MIA,ORL,"201202 Anthony, 2306 Arroyo, 2548 Wade, 2617 Haslem, 2748 Wright","201202,2306,2548,2617,2748","Anthony, Arroyo, Wade, Haslem, Wright",0,0,3,3,2,75.0
20900371,20091217,1,5,MIA,ORL,"201202 Anthony, 201596 Chalmers, 2548 Wade, 2617 Haslem, 2748 Wright","201202,201596,2548,2617,2748","Anthony, Chalmers, Wade, Haslem, Wright",0,6,0,4,4,94.8
20900371,20091217,1,6,MIA,ORL,"201202 Anthony, 201596 Chalmers, 2548 Wade, 2617 Haslem, 2748 Wright","201202,201596,2548,2617,2748","Anthony, Chalmers, Wade, Haslem, Wright",0,0,0,0,1,3.3
20900371,20091217,1,7,MIA,ORL,"201202 Anthony, 201596 Chalmers, 2548 Wade, 2617 Haslem, 2748 Wright","201202,201596,2548,2617,2748","Anthony, Chalmers, Wade, Haslem, Wright",0,4,0,2,2,42.9
20900371,20091217,2,1,MIA,ORL,"201202 Anthony, 201596 Chalmers, 2548 Wade, 2617 Haslem, 2748 Wright","201202,201596,2548,2617,2748","Anthony, Chalmers, Wade, Haslem, Wright",0,0,0,1,0,13.0
20900371,20091217,2,2,MIA,ORL,"201202 Anthony, 201563 Beasley, 201596 Chalmers, 2617 Haslem, 2748 Wright","201202,201563,201596,2617,2748","Anthony, Beasley, Chalmers, Haslem, Wright",0,6,5,6,5,136.0
20900371,20091217,2,3,MIA,ORL,"201563 Beasley, 201596 Chalmers, 2048 Magloire, 2617 Haslem, 2748 Wright","201563,201596,2048,2617,2748","Beasley, Chalmers, Magloire, Haslem, Wright",0,5,5,4,4,120.0
20900371,20091217,2,4,MIA,ORL,"201563 Beasley, 2048 Magloire, 2306 Arroyo, 2617 Haslem, 2748 Wright","201563,2048,2306,2617,2748","Beasley, Magloire, Arroyo, Haslem, Wright",0,1,0,1,1,44.0
20900371,20091217,2,5,MIA,ORL,"201563 Beasley, 2048 Magloire, 2306 Arroyo, 2617 Haslem, 2748 Wright","201563,2048,2306,2617,2748","Beasley, Magloire, Arroyo, Haslem, Wright",0,0,0,1,1,18.0
20900371,20091217,2,6,MIA,ORL,"201563 Beasley, 2048 Magloire, 2306 Arroyo, 2617 Haslem, 2748 Wright","201563,2048,2306,2617,2748","Beasley, Magloire, Arroyo, Haslem, Wright",0,0,5,3,2,68.0
20900371,20091217,2,7,MIA,ORL,"201563 Beasley, 2306 Arroyo, 2548 Wade, 2617 Haslem, 979 O'Neal","201563,2306,2548,2617,979","Beasley, Arroyo, Wade, Haslem, O'Neal",0,0,0,2,1,11.0
20900371,20091217,2,8,MIA,ORL,"201563 Beasley, 2047 Richardson, 2306 Arroyo, 2548 Wade, 979 O'Neal","201563,2047,2306,2548,979","Beasley, Richardson, Arroyo, Wade, O'Neal",0,0,0,1,0,7.0
20900371,20091217,2,9,MIA,ORL,"201563 Beasley, 2047 Richardson, 2306 Arroyo, 2548 Wade, 979 O'Neal","201563,2047,2306,2548,979","Beasley, Richardson, Arroyo, Wade, O'Neal",0,3,0,2,1,44.0
20900371,20091217,2,10,MIA,ORL,"201563 Beasley, 2047 Richardson, 2306 Arroyo, 2548 Wade, 979 O'Neal","201563,2047,2306,2548,979","Beasley, Richardson, Arroyo, Wade, O'Neal",0,2,2,4,3,118.0
20900371,20091217,2,11,MIA,ORL,"201563 Beasley, 2047 Richardson, 2306 Arroyo, 2548 Wade, 979 O'Neal","201563,2047,2306,2548,979","Beasley, Richardson, Arroyo, Wade, O'Neal",0,0,0,1,0,2.0
20900371,20091217,2,12,MIA,ORL,"2047 Richardson, 2306 Arroyo, 2548 Wade, 2617 Haslem, 979 O'Neal","2047,2306,2548,2617,979","Richardson, Arroyo, Wade, Haslem, O'Neal",0,9,9,6,5,139.0
20900371,20091217,3,1,MIA,ORL,"2047 Richardson, 2306 Arroyo, 2548 Wade, 2617 Haslem, 979 O'Neal","2047,2306,2548,2617,979","Richardson, Arroyo, Wade, Haslem, O'Neal",0,0,0,1,0,18.0
20900371,20091217,3,2,MIA,ORL,"201563 Beasley, 2047 Richardson, 2306 Arroyo, 2548 Wade, 979 O'Neal","201563,2047,2306,2548,979","Beasley, Richardson, Arroyo, Wade, O'Neal",0,16,10,11,11,329.0
20900371,20091217,3,3,MIA,ORL,"201202 Anthony, 201563 Beasley, 2047 Richardson, 2306 Arroyo, 2548 Wade","201202,201563,2047,2306,2548","Anthony, Beasley, Richardson, Arroyo, Wade",0,2,0,1,1,30.0
20900371,20091217,3,4,MIA,ORL,"201202 Anthony, 2047 Richardson, 2306 Arroyo, 2548 Wade, 2617 Haslem","201202,2047,2306,2548,2617","Anthony, Richardson, Arroyo, Wade, Haslem",0,0,4,2,4,91.0
20900371,20091217,3,5,MIA,ORL,"201202 Anthony, 2306 Arroyo, 2548 Wade, 2617 Haslem, 2748 Wright","201202,2306,2548,2617,2748","Anthony, Arroyo, Wade, Haslem, Wright",0,2,2,3,4,80.0
20900371,20091217,3,6,MIA,ORL,"201202 Anthony, 201596 Chalmers, 2548 Wade, 2617 Haslem, 2748 Wright","201202,201596,2548,2617,2748","Anthony, Chalmers, Wade, Haslem, Wright",0,9,0,6,5,166.8
20900371,20091217,3,7,MIA,ORL,"201202 Anthony, 201596 Chalmers, 2548 Wade, 2617 Haslem, 2748 Wright","201202,201596,2548,2617,2748","Anthony, Chalmers, Wade, Haslem, Wright",0,1,0,1,0,4.4
20900371,20091217,3,8,MIA,ORL,"201202 Anthony, 201596 Chalmers, 2047 Richardson, 2617 Haslem, 2748 Wright","201202,201596,2047,2617,2748","Anthony, Chalmers, Richardson, Haslem, Wright",0,0,0,1,0,0.8
20900371,20091217,4,1,MIA,ORL,"201202 Anthony, 201596 Chalmers, 2047 Richardson, 2617 Haslem, 2748 Wright","201202,201596,2047,2617,2748","Anthony, Chalmers, Richardson, Haslem, Wright",0,0,0,0,1,20.0
20900371,20091217,4,2,MIA,ORL,"201202 Anthony, 201563 Beasley, 201596 Chalmers, 2617 Haslem, 2748 Wright","201202,201563,201596,2617,2748","Anthony, Beasley, Chalmers, Haslem, Wright",0,15,26,23,24,700.0
20900397,20091220,1,1,MIA,POR,"201563 Beasley, 2047 Richardson, 2306 Arroyo, 2548 Wade, 979 O'Neal","201563,2047,2306,2548,979","Beasley, Richardson, Arroyo, Wade, O'Neal",0,13,15,12,11,404.0
20900397,20091220,1,2,MIA,POR,"2047 Richardson, 2306 Arroyo, 2548 Wade, 2617 Haslem, 979 O'Neal","2047,2306,2548,2617,979","Richardson, Arroyo, Wade, Haslem, O'Neal",0,8,3,6,7,182.0
20900397,20091220,1,3,MIA,POR,"201202 Anthony, 201596 Chalmers, 2047 Richardson, 2548 Wade, 2617 Haslem","201202,201596,2047,2548,2617","Anthony, Chalmers, Richardson, Wade, Haslem",0,4,3,5,4,134.0
20900397,20091220,2,1,MIA,POR,"201202 Anthony, 201596 Chalmers, 2047 Richardson, 2548 Wade, 2617 Haslem","201202,201596,2047,2548,2617","Anthony, Chalmers, Richardson, Wade, Haslem",0,0,0,0,1,18.0
20900397,20091220,2,2,MIA,POR,"201202 Anthony, 201563 Beasley, 201596 Chalmers, 2617 Haslem, 2748 Wright","201202,201563,201596,2617,2748","Anthony, Beasley, Chalmers, Haslem, Wright",0,0,5,4,4,125.0
