game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20900253,20091201,4,5,BOS,CHA,"200749 Williams, 2067 House, 2605 Daniels, 739 Wallace, 951 Allen","200749,2067,2605,739,951","Williams, House, Daniels, Wallace, Allen",0,0,1,0,1,14.0
20900253,20091201,4,6,BOS,CHA,"200749 Williams, 2067 House, 2605 Daniels, 739 Wallace, 951 Allen","200749,2067,2605,739,951","Williams, House, Daniels, Wallace, Allen",0,0,5,2,3,78.0
20900253,20091201,4,7,BOS,CHA,"1718 Pierce, 200749 Williams, 2067 House, 2605 Daniels, 739 Wallace","1718,200749,2067,2605,739","Pierce, Williams, House, Daniels, Wallace",0,0,2,1,2,87.0
20900253,20091201,4,8,BOS,CHA,"1718 Pierce, 200765 Rondo, 2570 Perkins, 2605 Daniels, 708 Garnett","1718,200765,2570,2605,708","Pierce, Rondo, Perkins, Daniels, Garnett",0,2,0,2,3,58.0
20900253,20091201,4,9,BOS,CHA,"1718 Pierce, 200765 Rondo, 2570 Perkins, 2605 Daniels, 708 Garnett","1718,200765,2570,2605,708","Pierce, Rondo, Perkins, Daniels, Garnett",0,4,13,10,13,332.0
20900269,20091203,1,1,BOS,SAS,"1718 Pierce, 200765 Rondo, 2570 Perkins, 708 Garnett, 951 Allen","1718,200765,2570,708,951","Pierce, Rondo, Perkins, Garnett, Allen",0,16,10,15,16,448.0
20900269,20091203,1,2,BOS,SAS,"1718 Pierce, 200765 Rondo, 2570 Perkins, 708 Garnett, 951 Allen","1718,200765,2570,708,951","Pierce, Rondo, Perkins, Garnett, Allen",0,0,2,3,4,72.0
20900269,20091203,1,3,BOS,SAS,"1718 Pierce, 200765 Rondo, 2605 Daniels, 708 Garnett, 739 Wallace","1718,200765,2605,708,739","Pierce, Rondo, Daniels, Garnett, Wallace",0,2,2,2,1,44.0
20900269,20091203,1,4,BOS,SAS,"1718 Pierce, 200765 Rondo, 2605 Daniels, 708 Garnett, 739 Wallace","1718,200765,2605,708,739","Pierce, Rondo, Daniels, Garnett, Wallace",0,2,0,1,1,38.0
20900269,20091203,1,5,BOS,SAS,"1718 Pierce, 200765 Rondo, 2243 Scalabrine, 2605 Daniels, 739 Wallace","1718,200765,2243,2605,739","Pierce, Rondo, Scalabrine, Daniels, Wallace",0,3,0,2,1,36.0
20900269,20091203,1,6,BOS,SAS,"1718 Pierce, 2067 House, 2243 Scalabrine, 2605 Daniels, 739 Wallace","1718,2067,2243,2605,739","Pierce, House, Scalabrine, Daniels, Wallace",0,0,1,2,3,33.7
20900269,20091203,1,7,BOS,SAS,"1718 Pierce, 2067 House, 2243 Scalabrine, 2605 Daniels, 739 Wallace","1718,2067,2243,2605,739","Pierce, House, Scalabrine, Daniels, Wallace",0,2,0,1,1,48.3
20900269,20091203,2,1,BOS,SAS,"1718 Pierce, 2067 House, 2243 Scalabrine, 2605 Daniels, 739 Wallace","1718,2067,2243,2605,739","Pierce, House, Scalabrine, Daniels, Wallace",0,2,2,2,1,48.0
20900269,20091203,2,2,BOS,SAS,"2067 House, 2243 Scalabrine, 2605 Daniels, 739 Wallace, 951 Allen","2067,2243,2605,739,951","House, Scalabrine, Daniels, Wallace, Allen",0,2,6,4,6,155.0
20900269,20091203,2,3,BOS,SAS,"2067 House, 2243 Scalabrine, 2605 Daniels, 739 Wallace, 951 Allen","2067,2243,2605,739,951","House, Scalabrine, Daniels, Wallace, Allen",0,0,0,1,1,15.0
20900269,20091203,2,4,BOS,SAS,"2067 House, 2243 Scalabrine, 2605 Daniels, 739 Wallace, 951 Allen","2067,2243,2605,739,951","House, Scalabrine, Daniels, Wallace, Allen",0,0,2,2,1,38.0
20900269,20091203,2,5,BOS,SAS,"2067 House, 2243 Scalabrine, 2605 Daniels, 739 Wallace, 951 Allen","2067,2243,2605,739,951","House, Scalabrine, Daniels, Wallace, Allen",0,3,4,2,4,48.0
20900269,20091203,2,6,BOS,SAS,"200765 Rondo, 2067 House, 2570 Perkins, 708 Garnett, 951 Allen","200765,2067,2570,708,951","Rondo, House, Perkins, Garnett, Allen",0,2,0,3,3,122.0
20900269,20091203,2,7,BOS,SAS,"1718 Pierce, 200765 Rondo, 2570 Perkins, 708 Garnett, 951 Allen","1718,200765,2570,708,951","Pierce, Rondo, Perkins, Garnett, Allen",0,5,3,5,4,116.0
20900269,20091203,2,8,BOS,SAS,"1718 Pierce, 200765 Rondo, 2570 Perkins, 708 Garnett, 951 Allen","1718,200765,2570,708,951","Pierce, Rondo, Perkins, Garnett, Allen",0,8,7,6,8,178.0
20900269,20091203,3,1,BOS,SAS,"1718 Pierce, 200765 Rondo, 2570 Perkins, 708 Garnett, 951 Allen","1718,200765,2570,708,951","Pierce, Rondo, Perkins, Garnett, Allen",0,0,0,1,0,14.0
20900269,20091203,3,2,BOS,SAS,"1718 Pierce, 200765 Rondo, 2570 Perkins, 708 Garnett, 951 Allen","1718,200765,2570,708,951","Pierce, Rondo, Perkins, Garnett, Allen",0,8,4,11,11,279.0
20900269,20091203,3,3,BOS,SAS,"1718 Pierce, 200765 Rondo, 2570 Perkins, 708 Garnett, 951 Allen","1718,200765,2570,708,951","Pierce, Rondo, Perkins, Garnett, Allen",0,7,6,5,4,144.0
20900269,20091203,3,4,BOS,SAS,"1718 Pierce, 200765 Rondo, 2570 Perkins, 708 Garnett, 951 Allen","1718,200765,2570,708,951","Pierce, Rondo, Perkins, Garnett, Allen",0,0,0,1,1,8.0
20900269,20091203,3,5,BOS,SAS,"1718 Pierce, 200765 Rondo, 2570 Perkins, 708 Garnett, 951 Allen","1718,200765,2570,708,951","Pierce, Rondo, Perkins, Garnett, Allen",0,2,5,2,3,70.0
20900269,20091203,3,6,BOS,SAS,"200765 Rondo, 2570 Perkins, 2605 Daniels, 708 Garnett, 951 Allen","200765,2570,2605,708,951","Rondo, Perkins, Daniels, Garnett, Allen",0,2,3,3,4,71.0
20900269,20091203,3,7,BOS,SAS,"200765 Rondo, 2570 Perkins, 2605 Daniels, 708 Garnett, 951 Allen","200765,2570,2605,708,951","Rondo, Perkins, Daniels, Garnett, Allen",0,0,1,0,1,17.0
20900269,20091203,3,8,BOS,SAS,"200765 Rondo, 2605 Daniels, 708 Garnett, 739 Wallace, 951 Allen","200765,2605,708,739,951","Rondo, Daniels, Garnett, Wallace, Allen",0,5,4,5,3,69.2
20900269,20091203,3,9,BOS,SAS,"2067 House, 2243 Scalabrine, 2605 Daniels, 739 Wallace, 951 Allen","2067,2243,2605,739,951","House, Scalabrine, Daniels, Wallace, Allen",0,0,1,2,1,36.8
20900269,20091203,3,10,BOS,SAS,"200765 Rondo, 2067 House, 2243 Scalabrine, 739 Wallace, 951 Allen","200765,2067,2243,739,951","Rondo, House, Scalabrine, Wallace, Allen",0,3,0,1,0,11.0
20900269,20091203,4,1,BOS,SAS,"200765 Rondo, 2067 House, 2243 Scalabrine, 739 Wallace, 951 Allen","200765,2067,2243,739,951","Rondo, House, Scalabrine, Wallace, Allen",0,0,0,0,1,22.0
20900269,20091203,4,2,BOS,SAS,"200765 Rondo, 2067 House, 2243 Scalabrine, 739 Wallace, 951 Allen","200765,2067,2243,739,951","Rondo, House, Scalabrine, Wallace, Allen",0,0,2,1,2,30.0
20900269,20091203,4,3,BOS,SAS,"200765 Rondo, 2067 House, 2243 Scalabrine, 739 Wallace, 951 Allen","200765,2067,2243,739,951","Rondo, House, Scalabrine, Wallace, Allen",0,0,0,0,1,11.0
20900269,20091203,4,4,BOS,SAS,"200765 Rondo, 2067 House, 2243 Scalabrine, 2605 Daniels, 739 Wallace","200765,2067,2243,2605,739","Rondo, House, Scalabrine, Daniels, Wallace",0,0,0,1,0,22.0
20900269,20091203,4,5,BOS,SAS,"1718 Pierce, 200765 Rondo, 2067 House, 2243 Scalabrine, 739 Wallace","1718,200765,2067,2243,739","Pierce, Rondo, House, Scalabrine, Wallace",0,5,10,8,7,212.0
20900269,20091203,4,6,BOS,SAS,"1718 Pierce, 200765 Rondo, 708 Garnett, 739 Wallace, 951 Allen","1718,200765,708,739,951","Pierce, Rondo, Garnett, Wallace, Allen",0,0,0,1,1,16.0
20900269,20091203,4,7,BOS,SAS,"1718 Pierce, 200765 Rondo, 2570 Perkins, 708 Garnett, 951 Allen","1718,200765,2570,708,951","Pierce, Rondo, Perkins, Garnett, Allen",0,4,4,5,5,168.0
20900269,20091203,4,8,BOS,SAS,"1718 Pierce, 200765 Rondo, 2570 Perkins, 708 Garnett, 951 Allen","1718,200765,2570,708,951","Pierce, Rondo, Perkins, Garnett, Allen",0,2,4,7,6,220.7
20900269,20091203,4,9,BOS,SAS,"1718 Pierce, 200765 Rondo, 2067 House, 708 Garnett, 951 Allen","1718,200765,2067,708,951","Pierce, Rondo, House, Garnett, Allen",0,1,0,2,0,2.0
20900269,20091203,4,10,BOS,SAS,"1718 Pierce, 200765 Rondo, 2570 Perkins, 708 Garnett, 951 Allen","1718,200765,2570,708,951","Pierce, Rondo, Perkins, Garnett, Allen",0,0,0,1,1,0.9
20900269,20091203,4,11,BOS,SAS,"1718 Pierce, 200765 Rondo, 2570 Perkins, 708 Garnett, 951 Allen","1718,200765,2570,708,951","Pierce, Rondo, Perkins, Garnett, Allen",0,0,0,1,1,2.5
20900269,20091203,4,12,BOS,SAS,"1718 Pierce, 200765 Rondo, 2067 House, 708 Garnett, 951 Allen","1718,200765,2067,708,951","Pierce, Rondo, House, Garnett, Allen",0,2,0,1,1,1.3
20900269,20091203,4,13,BOS,SAS,"1718 Pierce, 200765 Rondo, 2067 House, 708 Garnett, 951 Allen","1718,200765,2067,708,951","Pierce, Rondo, House, Garnett, Allen",0,0,0,0,1,11.6
20900279,20091204,1,1,BOS,OKC,"1718 Pierce, 200765 Rondo, 2570 Perkins, 708 Garnett, 951 Allen","1718,200765,2570,708,951","Pierce, Rondo, Perkins, Garnett, Allen",0,23,12,14,13,417.0
20900279,20091204,1,2,BOS,OKC,"1718 Pierce, 200765 Rondo, 2570 Perkins, 708 Garnett, 951 Allen","1718,200765,2570,708,951","Pierce, Rondo, Perkins, Garnett, Allen",0,3,2,2,2,52.0
20900279,20091204,1,3,BOS,OKC,"1718 Pierce, 200765 Rondo, 2570 Perkins, 708 Garnett, 951 Allen","1718,200765,2570,708,951","Pierce, Rondo, Perkins, Garnett, Allen",0,0,0,1,2,31.0
20900279,20091204,1,4,BOS,OKC,"200765 Rondo, 2605 Daniels, 708 Garnett, 739 Wallace, 951 Allen","200765,2605,708,739,951","Rondo, Daniels, Garnett, Wallace, Allen",0,3,2,2,2,53.0
20900279,20091204,1,5,BOS,OKC,"200749 Williams, 200765 Rondo, 2605 Daniels, 739 Wallace, 951 Allen","200749,200765,2605,739,951","Williams, Rondo, Daniels, Wallace, Allen",0,0,4,3,4,107.6
20900279,20091204,1,6,BOS,OKC,"200749 Williams, 200765 Rondo, 2605 Daniels, 739 Wallace, 951 Allen","200749,200765,2605,739,951","Williams, Rondo, Daniels, Wallace, Allen",0,2,0,1,2,59.4
20900279,20091204,2,1,BOS,OKC,"200749 Williams, 200765 Rondo, 2605 Daniels, 739 Wallace, 951 Allen","200749,200765,2605,739,951","Williams, Rondo, Daniels, Wallace, Allen",0,0,0,0,1,21.0
20900279,20091204,2,2,BOS,OKC,"200749 Williams, 2067 House, 2605 Daniels, 739 Wallace, 951 Allen","200749,2067,2605,739,951","Williams, House, Daniels, Wallace, Allen",0,2,2,2,2,50.0
20900279,20091204,2,3,BOS,OKC,"200749 Williams, 2067 House, 2605 Daniels, 739 Wallace, 951 Allen","200749,2067,2605,739,951","Williams, House, Daniels, Wallace, Allen",0,0,0,0,1,11.0
20900279,20091204,2,4,BOS,OKC,"200749 Williams, 2067 House, 2605 Daniels, 739 Wallace, 951 Allen","200749,2067,2605,739,951","Williams, House, Daniels, Wallace, Allen",0,0,0,0,1,1.0
20900279,20091204,2,5,BOS,OKC,"1718 Pierce, 200749 Williams, 2067 House, 2605 Daniels, 739 Wallace","1718,200749,2067,2605,739","Pierce, Williams, House, Daniels, Wallace",0,5,2,3,4,93.0
20900279,20091204,2,6,BOS,OKC,"1718 Pierce, 200749 Williams, 2067 House, 2605 Daniels, 739 Wallace","1718,200749,2067,2605,739","Pierce, Williams, House, Daniels, Wallace",0,0,5,3,6,99.0
20900279,20091204,2,7,BOS,OKC,"1718 Pierce, 200749 Williams, 2067 House, 2605 Daniels, 739 Wallace","1718,200749,2067,2605,739","Pierce, Williams, House, Daniels, Wallace",0,0,2,0,2,10.0
20900279,20091204,2,8,BOS,OKC,"1718 Pierce, 200765 Rondo, 2605 Daniels, 708 Garnett, 739 Wallace","1718,200765,2605,708,739","Pierce, Rondo, Daniels, Garnett, Wallace",0,0,0,1,1,13.0
20900279,20091204,2,9,BOS,OKC,"1718 Pierce, 200765 Rondo, 2570 Perkins, 2605 Daniels, 708 Garnett","1718,200765,2570,2605,708","Pierce, Rondo, Perkins, Daniels, Garnett",0,8,5,4,5,93.0
20900279,20091204,2,10,BOS,OKC,"1718 Pierce, 200765 Rondo, 2570 Perkins, 708 Garnett, 951 Allen","1718,200765,2570,708,951","Pierce, Rondo, Perkins, Garnett, Allen",0,4,5,3,4,93.0
20900279,20091204,2,11,BOS,OKC,"1718 Pierce, 200765 Rondo, 2570 Perkins, 708 Garnett, 951 Allen","1718,200765,2570,708,951","Pierce, Rondo, Perkins, Garnett, Allen",0,4,3,5,5,134.0
20900279,20091204,2,12,BOS,OKC,"1718 Pierce, 200765 Rondo, 2570 Perkins, 708 Garnett, 951 Allen","1718,200765,2570,708,951","Pierce, Rondo, Perkins, Garnett, Allen",0,6,5,3,2,74.2
20900279,20091204,2,13,BOS,OKC,"1718 Pierce, 2570 Perkins, 2605 Daniels, 708 Garnett, 951 Allen","1718,2570,2605,708,951","Pierce, Perkins, Daniels, Garnett, Allen",0,0,0,0,1,27.8
20900279,20091204,3,1,BOS,OKC,"1718 Pierce, 2570 Perkins, 2605 Daniels, 708 Garnett, 951 Allen","1718,2570,2605,708,951","Pierce, Perkins, Daniels, Garnett, Allen",0,0,0,0,1,18.0
20900279,20091204,3,2,BOS,OKC,"1718 Pierce, 200765 Rondo, 2570 Perkins, 708 Garnett, 951 Allen","1718,200765,2570,708,951","Pierce, Rondo, Perkins, Garnett, Allen",0,5,4,4,3,91.0
20900279,20091204,3,3,BOS,OKC,"1718 Pierce, 200765 Rondo, 2570 Perkins, 708 Garnett, 951 Allen","1718,200765,2570,708,951","Pierce, Rondo, Perkins, Garnett, Allen",0,4,0,6,6,154.0
20900279,20091204,3,4,BOS,OKC,"1718 Pierce, 200765 Rondo, 2570 Perkins, 708 Garnett, 951 Allen","1718,200765,2570,708,951","Pierce, Rondo, Perkins, Garnett, Allen",0,2,0,1,1,11.0
20900279,20091204,3,5,BOS,OKC,"1718 Pierce, 200765 Rondo, 2570 Perkins, 708 Garnett, 951 Allen","1718,200765,2570,708,951","Pierce, Rondo, Perkins, Garnett, Allen",0,2,5,3,4,109.0
20900279,20091204,3,6,BOS,OKC,"1718 Pierce, 200765 Rondo, 2570 Perkins, 708 Garnett, 951 Allen","1718,200765,2570,708,951","Pierce, Rondo, Perkins, Garnett, Allen",0,8,2,6,5,161.0
20900279,20091204,3,7,BOS,OKC,"1718 Pierce, 200765 Rondo, 2570 Perkins, 708 Garnett, 951 Allen","1718,200765,2570,708,951","Pierce, Rondo, Perkins, Garnett, Allen",0,0,1,0,1,19.0
20900279,20091204,3,8,BOS,OKC,"1718 Pierce, 200765 Rondo, 2243 Scalabrine, 2570 Perkins, 951 Allen","1718,200765,2243,2570,951","Pierce, Rondo, Scalabrine, Perkins, Allen",0,2,0,2,1,17.0
20900279,20091204,3,9,BOS,OKC,"1718 Pierce, 200765 Rondo, 2243 Scalabrine, 2570 Perkins, 951 Allen","1718,200765,2243,2570,951","Pierce, Rondo, Scalabrine, Perkins, Allen",0,2,0,1,1,32.0
20900279,20091204,3,10,BOS,OKC,"1718 Pierce, 200765 Rondo, 2243 Scalabrine, 2605 Daniels, 739 Wallace","1718,200765,2243,2605,739","Pierce, Rondo, Scalabrine, Daniels, Wallace",0,3,4,3,3,107.8
20900279,20091204,3,11,BOS,OKC,"1718 Pierce, 200749 Williams, 200765 Rondo, 2243 Scalabrine, 2605 Daniels","1718,200749,200765,2243,2605","Pierce, Williams, Rondo, Scalabrine, Daniels",0,0,0,0,0,0.2
20900279,20091204,4,1,BOS,OKC,"1718 Pierce, 200749 Williams, 200765 Rondo, 2243 Scalabrine, 2605 Daniels","1718,200749,200765,2243,2605","Pierce, Williams, Rondo, Scalabrine, Daniels",0,0,0,1,0,27.0
20900279,20091204,4,2,BOS,OKC,"201592 Giddens, 2067 House, 2243 Scalabrine, 2605 Daniels, 739 Wallace","201592,2067,2243,2605,739","Giddens, House, Scalabrine, Daniels, Wallace",0,3,4,6,5,131.0
20900279,20091204,4,3,BOS,OKC,"2067 House, 2243 Scalabrine, 2605 Daniels, 739 Wallace, 951 Allen","2067,2243,2605,739,951","House, Scalabrine, Daniels, Wallace, Allen",0,7,5,6,6,179.0
20900279,20091204,4,4,BOS,OKC,"2067 House, 2243 Scalabrine, 2605 Daniels, 739 Wallace, 951 Allen","2067,2243,2605,739,951","House, Scalabrine, Daniels, Wallace, Allen",0,0,0,0,2,38.0
20900279,20091204,4,5,BOS,OKC,"201592 Giddens, 201991 Hudson, 2067 House, 2243 Scalabrine, 739 Wallace","201592,201991,2067,2243,739","Giddens, Hudson, House, Scalabrine, Wallace",0,3,3,2,3,81.0
20900279,20091204,4,6,BOS,OKC,"200749 Williams, 201592 Giddens, 201991 Hudson, 2067 House, 2243 Scalabrine","200749,201592,201991,2067,2243","Williams, Giddens, Hudson, House, Scalabrine",0,4,10,8,9,264.0
20900302,20091208,1,1,BOS,MIL,"1718 Pierce, 200765 Rondo, 2570 Perkins, 708 Garnett, 951 Allen","1718,200765,2570,708,951","Pierce, Rondo, Perkins, Garnett, Allen",0,13,9,11,11,343.0
20900302,20091208,1,2,BOS,MIL,"1718 Pierce, 200765 Rondo, 2570 Perkins, 708 Garnett, 951 Allen","1718,200765,2570,708,951","Pierce, Rondo, Perkins, Garnett, Allen",0,4,4,3,3,95.0
20900302,20091208,1,3,BOS,MIL,"1718 Pierce, 2067 House, 2570 Perkins, 708 Garnett, 951 Allen","1718,2067,2570,708,951","Pierce, House, Perkins, Garnett, Allen",0,6,5,4,3,79.0
20900302,20091208,1,4,BOS,MIL,"1718 Pierce, 2067 House, 2570 Perkins, 708 Garnett, 951 Allen","1718,2067,2570,708,951","Pierce, House, Perkins, Garnett, Allen",0,0,2,3,2,55.0
20900302,20091208,1,5,BOS,MIL,"2067 House, 2243 Scalabrine, 2754 Allen, 739 Wallace, 951 Allen","2067,2243,2754,739,951","House, Scalabrine, Allen, Wallace, Allen",0,3,4,3,2,87.0
20900302,20091208,1,6,BOS,MIL,"2067 House, 2243 Scalabrine, 2754 Allen, 739 Wallace, 951 Allen","2067,2243,2754,739,951","House, Scalabrine, Allen, Wallace, Allen",0,0,0,1,0,10.2
20900302,20091208,1,7,BOS,MIL,"2067 House, 2243 Scalabrine, 2754 Allen, 739 Wallace, 951 Allen","2067,2243,2754,739,951","House, Scalabrine, Allen, Wallace, Allen",0,0,3,2,4,47.7
20900302,20091208,1,8,BOS,MIL,"200765 Rondo, 2067 House, 2243 Scalabrine, 739 Wallace, 951 Allen","200765,2067,2243,739,951","Rondo, House, Scalabrine, Wallace, Allen",0,0,0,1,0,3.1
20900302,20091208,2,1,BOS,MIL,"200765 Rondo, 2067 House, 2243 Scalabrine, 739 Wallace, 951 Allen","200765,2067,2243,739,951","Rondo, House, Scalabrine, Wallace, Allen",0,0,0,0,2,44.0
20900302,20091208,2,2,BOS,MIL,"200765 Rondo, 2243 Scalabrine, 2754 Allen, 739 Wallace, 951 Allen","200765,2243,2754,739,951","Rondo, Scalabrine, Allen, Wallace, Allen",0,0,0,0,1,23.0
20900302,20091208,2,3,BOS,MIL,"1718 Pierce, 200765 Rondo, 2243 Scalabrine, 2754 Allen, 739 Wallace","1718,200765,2243,2754,739","Pierce, Rondo, Scalabrine, Allen, Wallace",0,0,0,1,2,18.0
20900302,20091208,2,4,BOS,MIL,"1718 Pierce, 200749 Williams, 200765 Rondo, 2243 Scalabrine, 739 Wallace","1718,200749,200765,2243,739","Pierce, Williams, Rondo, Scalabrine, Wallace",0,7,6,8,8,226.0
20900302,20091208,2,5,BOS,MIL,"1718 Pierce, 200765 Rondo, 2243 Scalabrine, 2570 Perkins, 708 Garnett","1718,200765,2243,2570,708","Pierce, Rondo, Scalabrine, Perkins, Garnett",0,1,0,2,0,8.0
20900302,20091208,2,6,BOS,MIL,"1718 Pierce, 200765 Rondo, 2243 Scalabrine, 2570 Perkins, 708 Garnett","1718,200765,2243,2570,708","Pierce, Rondo, Scalabrine, Perkins, Garnett",0,0,0,1,0,23.0
20900302,20091208,2,7,BOS,MIL,"1718 Pierce, 200765 Rondo, 2067 House, 2570 Perkins, 708 Garnett","1718,200765,2067,2570,708","Pierce, Rondo, House, Perkins, Garnett",0,3,5,4,5,106.0
20900302,20091208,2,8,BOS,MIL,"1718 Pierce, 200765 Rondo, 2067 House, 2570 Perkins, 708 Garnett","1718,200765,2067,2570,708","Pierce, Rondo, House, Perkins, Garnett",0,0,1,0,1,15.0
20900302,20091208,2,9,BOS,MIL,"200765 Rondo, 2067 House, 2570 Perkins, 708 Garnett, 951 Allen","200765,2067,2570,708,951","Rondo, House, Perkins, Garnett, Allen",0,8,4,6,8,194.0
20900302,20091208,2,10,BOS,MIL,"200765 Rondo, 2067 House, 2570 Perkins, 708 Garnett, 951 Allen","200765,2067,2570,708,951","Rondo, House, Perkins, Garnett, Allen",0,4,3,2,2,46.6
20900302,20091208,2,11,BOS,MIL,"200765 Rondo, 2067 House, 708 Garnett, 739 Wallace, 951 Allen","200765,2067,708,739,951","Rondo, House, Garnett, Wallace, Allen",0,0,2,0,1,16.4
20900302,20091208,3,1,BOS,MIL,"200765 Rondo, 2067 House, 708 Garnett, 739 Wallace, 951 Allen","200765,2067,708,739,951","Rondo, House, Garnett, Wallace, Allen",0,0,0,0,1,14.0
20900302,20091208,3,2,BOS,MIL,"1718 Pierce, 200765 Rondo, 2570 Perkins, 708 Garnett, 951 Allen","1718,200765,2570,708,951","Pierce, Rondo, Perkins, Garnett, Allen",0,8,5,6,7,173.0
20900302,20091208,3,3,BOS,MIL,"1718 Pierce, 200765 Rondo, 2570 Perkins, 708 Garnett, 951 Allen","1718,200765,2570,708,951","Pierce, Rondo, Perkins, Garnett, Allen",0,0,1,0,1,19.0
20900302,20091208,3,4,BOS,MIL,"1718 Pierce, 200765 Rondo, 2570 Perkins, 708 Garnett, 951 Allen","1718,200765,2570,708,951","Pierce, Rondo, Perkins, Garnett, Allen",0,7,2,4,2,92.0
20900302,20091208,3,5,BOS,MIL,"1718 Pierce, 200765 Rondo, 2570 Perkins, 708 Garnett, 951 Allen","1718,200765,2570,708,951","Pierce, Rondo, Perkins, Garnett, Allen",0,0,4,6,6,177.0
20900302,20091208,3,6,BOS,MIL,"1718 Pierce, 2067 House, 708 Garnett, 739 Wallace, 951 Allen","1718,2067,708,739,951","Pierce, House, Garnett, Wallace, Allen",0,5,0,3,1,42.0
20900302,20091208,3,7,BOS,MIL,"1718 Pierce, 2067 House, 708 Garnett, 739 Wallace, 951 Allen","1718,2067,708,739,951","Pierce, House, Garnett, Wallace, Allen",0,0,5,3,3,76.0
20900302,20091208,3,8,BOS,MIL,"1718 Pierce, 2067 House, 2243 Scalabrine, 2754 Allen, 739 Wallace","1718,2067,2243,2754,739","Pierce, House, Scalabrine, Allen, Wallace",0,2,6,4,5,127.0
20900302,20091208,4,1,BOS,MIL,"1718 Pierce, 2067 House, 2243 Scalabrine, 2754 Allen, 739 Wallace","1718,2067,2243,2754,739","Pierce, House, Scalabrine, Allen, Wallace",0,0,0,1,0,18.0
20900302,20091208,4,2,BOS,MIL,"1718 Pierce, 200765 Rondo, 2067 House, 2243 Scalabrine, 739 Wallace","1718,200765,2067,2243,739","Pierce, Rondo, House, Scalabrine, Wallace",0,7,4,6,5,177.0
20900302,20091208,4,3,BOS,MIL,"200765 Rondo, 2067 House, 2243 Scalabrine, 739 Wallace, 951 Allen","200765,2067,2243,739,951","Rondo, House, Scalabrine, Wallace, Allen",0,5,5,5,4,105.0
20900302,20091208,4,4,BOS,MIL,"200765 Rondo, 2067 House, 2243 Scalabrine, 739 Wallace, 951 Allen","200765,2067,2243,739,951","Rondo, House, Scalabrine, Wallace, Allen",0,0,0,1,0,1.0
20900302,20091208,4,5,BOS,MIL,"200765 Rondo, 2067 House, 708 Garnett, 739 Wallace, 951 Allen","200765,2067,708,739,951","Rondo, House, Garnett, Wallace, Allen",0,0,0,2,2,51.0
20900302,20091208,4,6,BOS,MIL,"1718 Pierce, 200765 Rondo, 2570 Perkins, 708 Garnett, 951 Allen","1718,200765,2570,708,951","Pierce, Rondo, Perkins, Garnett, Allen",0,13,9,8,9,260.0
20900302,20091208,4,7,BOS,MIL,"1718 Pierce, 200765 Rondo, 2570 Perkins, 708 Garnett, 951 Allen","1718,200765,2570,708,951","Pierce, Rondo, Perkins, Garnett, Allen",0,0,0,2,3,45.0
20900302,20091208,4,8,BOS,MIL,"1718 Pierce, 200765 Rondo, 2570 Perkins, 708 Garnett, 951 Allen","1718,200765,2570,708,951","Pierce, Rondo, Perkins, Garnett, Allen",0,2,0,3,2,63.0
20900318,20091210,1,1,BOS,WAS,"1718 Pierce, 200765 Rondo, 2570 Perkins, 708 Garnett, 951 Allen","1718,200765,2570,708,951","Pierce, Rondo, Perkins, Garnett, Allen",0,17,17,14,13,392.0
20900318,20091210,1,2,BOS,WAS,"1718 Pierce, 200765 Rondo, 2570 Perkins, 708 Garnett, 951 Allen","1718,200765,2570,708,951","Pierce, Rondo, Perkins, Garnett, Allen",0,2,5,3,3,65.0
20900318,20091210,1,3,BOS,WAS,"1718 Pierce, 2067 House, 2570 Perkins, 708 Garnett, 951 Allen","1718,2067,2570,708,951","Pierce, House, Perkins, Garnett, Allen",0,4,4,4,4,121.0
20900318,20091210,1,4,BOS,WAS,"1718 Pierce, 2067 House, 2570 Perkins, 708 Garnett, 951 Allen","1718,2067,2570,708,951","Pierce, House, Perkins, Garnett, Allen",0,1,0,1,0,19.0
20900318,20091210,1,5,BOS,WAS,"1718 Pierce, 2067 House, 2570 Perkins, 708 Garnett, 951 Allen","1718,2067,2570,708,951","Pierce, House, Perkins, Garnett, Allen",0,0,0,1,1,11.0
20900318,20091210,1,6,BOS,WAS,"1718 Pierce, 2067 House, 708 Garnett, 739 Wallace, 951 Allen","1718,2067,708,739,951","Pierce, House, Garnett, Wallace, Allen",0,0,0,2,2,46.0
20900318,20091210,1,7,BOS,WAS,"1718 Pierce, 200749 Williams, 2067 House, 2754 Allen, 739 Wallace","1718,200749,2067,2754,739","Pierce, Williams, House, Allen, Wallace",0,3,2,2,3,66.0
20900318,20091210,2,1,BOS,WAS,"1718 Pierce, 200749 Williams, 2067 House, 2754 Allen, 739 Wallace","1718,200749,2067,2754,739","Pierce, Williams, House, Allen, Wallace",0,3,0,2,2,67.0
20900318,20091210,2,2,BOS,WAS,"1718 Pierce, 200749 Williams, 2067 House, 2754 Allen, 739 Wallace","1718,200749,2067,2754,739","Pierce, Williams, House, Allen, Wallace",0,0,0,1,0,13.0
20900318,20091210,2,3,BOS,WAS,"1718 Pierce, 200749 Williams, 2067 House, 2754 Allen, 739 Wallace","1718,200749,2067,2754,739","Pierce, Williams, House, Allen, Wallace",0,2,0,2,1,31.0
