game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20900096,20091108,2,5,SAC,GSW,"201574 Thompson, 201936 Evans, 201956 Casspi, 2137 Udoka, 2804 Nocioni","201574,201936,201956,2137,2804","Thompson, Evans, Casspi, Udoka, Nocioni",0,8,6,6,5,137.0
20900096,20091108,2,6,SAC,GSW,"201574 Thompson, 201936 Evans, 2137 Udoka, 2757 Udrih, 2804 Nocioni","201574,201936,2137,2757,2804","Thompson, Evans, Udoka, Udrih, Nocioni",0,3,2,2,1,47.0
20900096,20091108,2,7,SAC,GSW,"201574 Thompson, 201936 Evans, 2137 Udoka, 2757 Udrih, 2804 Nocioni","201574,201936,2137,2757,2804","Thompson, Evans, Udoka, Udrih, Nocioni",0,1,0,1,0,15.0
20900096,20091108,2,8,SAC,GSW,"201574 Thompson, 201936 Evans, 2137 Udoka, 2757 Udrih, 2804 Nocioni","201574,201936,2137,2757,2804","Thompson, Evans, Udoka, Udrih, Nocioni",0,9,6,5,5,106.0
20900096,20091108,2,9,SAC,GSW,"201574 Thompson, 201936 Evans, 201956 Casspi, 2137 Udoka, 2804 Nocioni","201574,201936,201956,2137,2804","Thompson, Evans, Casspi, Udoka, Nocioni",0,2,3,2,3,60.3
20900096,20091108,2,10,SAC,GSW,"201150 Hawes, 201936 Evans, 2137 Udoka, 2757 Udrih, 2804 Nocioni","201150,201936,2137,2757,2804","Hawes, Evans, Udoka, Udrih, Nocioni",0,3,0,4,1,38.7
20900096,20091108,2,11,SAC,GSW,"201936 Evans, 201956 Casspi, 2137 Udoka, 2757 Udrih, 2804 Nocioni","201936,201956,2137,2757,2804","Evans, Casspi, Udoka, Udrih, Nocioni",0,0,0,1,0,5.0
20900096,20091108,3,1,SAC,GSW,"201150 Hawes, 201936 Evans, 2137 Udoka, 2757 Udrih, 2804 Nocioni","201150,201936,2137,2757,2804","Hawes, Evans, Udoka, Udrih, Nocioni",0,0,0,1,0,16.0
20900096,20091108,3,2,SAC,GSW,"201150 Hawes, 201574 Thompson, 201936 Evans, 2757 Udrih, 2804 Nocioni","201150,201574,201936,2757,2804","Hawes, Thompson, Evans, Udrih, Nocioni",0,4,5,6,6,134.0
20900096,20091108,3,3,SAC,GSW,"201574 Thompson, 201936 Evans, 201956 Casspi, 2757 Udrih, 2804 Nocioni","201574,201936,201956,2757,2804","Thompson, Evans, Casspi, Udrih, Nocioni",0,3,0,2,3,63.0
20900096,20091108,3,4,SAC,GSW,"201574 Thompson, 201936 Evans, 201956 Casspi, 2757 Udrih, 2804 Nocioni","201574,201936,201956,2757,2804","Thompson, Evans, Casspi, Udrih, Nocioni",0,0,7,4,4,98.0
20900096,20091108,3,5,SAC,GSW,"201574 Thompson, 201936 Evans, 2137 Udoka, 2757 Udrih, 2804 Nocioni","201574,201936,2137,2757,2804","Thompson, Evans, Udoka, Udrih, Nocioni",0,4,2,4,3,91.0
20900096,20091108,3,6,SAC,GSW,"201574 Thompson, 201936 Evans, 2137 Udoka, 2757 Udrih, 2804 Nocioni","201574,201936,2137,2757,2804","Thompson, Evans, Udoka, Udrih, Nocioni",0,2,0,1,0,21.0
20900096,20091108,3,7,SAC,GSW,"201574 Thompson, 201590 Greene, 201936 Evans, 2137 Udoka, 2757 Udrih","201574,201590,201936,2137,2757","Thompson, Greene, Evans, Udoka, Udrih",0,6,2,3,3,63.0
20900096,20091108,3,8,SAC,GSW,"201574 Thompson, 201590 Greene, 201956 Casspi, 2137 Udoka, 2757 Udrih","201574,201590,201956,2137,2757","Thompson, Greene, Casspi, Udoka, Udrih",0,4,4,3,4,106.0
20900096,20091108,3,9,SAC,GSW,"201574 Thompson, 201590 Greene, 201956 Casspi, 2137 Udoka, 2757 Udrih","201574,201590,201956,2137,2757","Thompson, Greene, Casspi, Udoka, Udrih",0,0,1,0,1,16.0
20900096,20091108,3,10,SAC,GSW,"201574 Thompson, 201590 Greene, 201956 Casspi, 2137 Udoka, 2757 Udrih","201574,201590,201956,2137,2757","Thompson, Greene, Casspi, Udoka, Udrih",0,8,2,6,5,112.0
20900096,20091108,4,1,SAC,GSW,"201574 Thompson, 201590 Greene, 201956 Casspi, 2137 Udoka, 2757 Udrih","201574,201590,201956,2137,2757","Thompson, Greene, Casspi, Udoka, Udrih",0,0,0,0,1,14.0
20900096,20091108,4,2,SAC,GSW,"201150 Hawes, 201590 Greene, 201956 Casspi, 2137 Udoka, 2757 Udrih","201150,201590,201956,2137,2757","Hawes, Greene, Casspi, Udoka, Udrih",0,6,2,6,7,180.0
20900096,20091108,4,3,SAC,GSW,"201150 Hawes, 201590 Greene, 201956 Casspi, 2137 Udoka, 2757 Udrih","201150,201590,201956,2137,2757","Hawes, Greene, Casspi, Udoka, Udrih",0,2,2,2,3,62.0
20900096,20091108,4,4,SAC,GSW,"201150 Hawes, 201590 Greene, 201956 Casspi, 2137 Udoka, 2757 Udrih","201150,201590,201956,2137,2757","Hawes, Greene, Casspi, Udoka, Udrih",0,2,6,3,3,94.0
20900096,20091108,4,5,SAC,GSW,"200771 Rodriguez, 201150 Hawes, 201590 Greene, 201956 Casspi, 2757 Udrih","200771,201150,201590,201956,2757","Rodriguez, Hawes, Greene, Casspi, Udrih",0,6,0,3,3,79.0
20900096,20091108,4,6,SAC,GSW,"200771 Rodriguez, 201150 Hawes, 201590 Greene, 201956 Casspi, 2137 Udoka","200771,201150,201590,201956,2137","Rodriguez, Hawes, Greene, Casspi, Udoka",0,0,0,0,1,3.0
20900096,20091108,4,7,SAC,GSW,"200771 Rodriguez, 201590 Greene, 201956 Casspi, 201972 Brockman, 2137 Udoka","200771,201590,201956,201972,2137","Rodriguez, Greene, Casspi, Brockman, Udoka",0,8,20,12,14,288.0
20900108,20091110,1,1,SAC,OKC,"201150 Hawes, 201574 Thompson, 201936 Evans, 2757 Udrih, 2804 Nocioni","201150,201574,201936,2757,2804","Hawes, Thompson, Evans, Udrih, Nocioni",0,16,12,15,15,404.0
20900108,20091110,1,2,SAC,OKC,"201150 Hawes, 201574 Thompson, 201936 Evans, 2757 Udrih, 2804 Nocioni","201150,201574,201936,2757,2804","Hawes, Thompson, Evans, Udrih, Nocioni",0,0,0,1,1,22.0
20900108,20091110,1,3,SAC,OKC,"201150 Hawes, 201574 Thompson, 201936 Evans, 201956 Casspi, 2757 Udrih","201150,201574,201936,201956,2757","Hawes, Thompson, Evans, Casspi, Udrih",0,0,5,4,4,71.0
20900108,20091110,1,4,SAC,OKC,"201150 Hawes, 201590 Greene, 201936 Evans, 201956 Casspi, 2757 Udrih","201150,201590,201936,201956,2757","Hawes, Greene, Evans, Casspi, Udrih",0,1,0,1,0,23.0
20900108,20091110,1,5,SAC,OKC,"201150 Hawes, 201590 Greene, 201936 Evans, 201956 Casspi, 2757 Udrih","201150,201590,201936,201956,2757","Hawes, Greene, Evans, Casspi, Udrih",0,0,0,1,0,1.0
20900108,20091110,1,6,SAC,OKC,"201150 Hawes, 201590 Greene, 201956 Casspi, 2137 Udoka, 2757 Udrih","201150,201590,201956,2137,2757","Hawes, Greene, Casspi, Udoka, Udrih",0,0,4,2,3,53.0
20900108,20091110,1,7,SAC,OKC,"201150 Hawes, 201590 Greene, 201956 Casspi, 2137 Udoka, 2757 Udrih","201150,201590,201956,2137,2757","Hawes, Greene, Casspi, Udoka, Udrih",0,0,0,0,1,1.0
20900108,20091110,1,8,SAC,OKC,"201150 Hawes, 201590 Greene, 201936 Evans, 201956 Casspi, 2137 Udoka","201150,201590,201936,201956,2137","Hawes, Greene, Evans, Casspi, Udoka",0,2,0,2,2,39.0
20900108,20091110,1,9,SAC,OKC,"201150 Hawes, 201590 Greene, 201936 Evans, 201956 Casspi, 2137 Udoka","201150,201590,201936,201956,2137","Hawes, Greene, Evans, Casspi, Udoka",0,5,2,4,3,66.1
20900108,20091110,1,10,SAC,OKC,"1903 Thomas, 201590 Greene, 201936 Evans, 201956 Casspi, 2137 Udoka","1903,201590,201936,201956,2137","Thomas, Greene, Evans, Casspi, Udoka",0,0,3,2,1,39.9
20900108,20091110,2,1,SAC,OKC,"1903 Thomas, 201590 Greene, 201936 Evans, 201956 Casspi, 2137 Udoka","1903,201590,201936,201956,2137","Thomas, Greene, Evans, Casspi, Udoka",0,4,2,3,4,133.0
20900108,20091110,2,2,SAC,OKC,"1903 Thomas, 201574 Thompson, 201590 Greene, 2137 Udoka, 2757 Udrih","1903,201574,201590,2137,2757","Thomas, Thompson, Greene, Udoka, Udrih",0,4,5,5,5,115.0
20900108,20091110,2,3,SAC,OKC,"1903 Thomas, 201574 Thompson, 2137 Udoka, 2757 Udrih, 2804 Nocioni","1903,201574,2137,2757,2804","Thomas, Thompson, Udoka, Udrih, Nocioni",0,6,0,5,4,113.0
20900108,20091110,2,4,SAC,OKC,"201150 Hawes, 201574 Thompson, 201936 Evans, 2757 Udrih, 2804 Nocioni","201150,201574,201936,2757,2804","Hawes, Thompson, Evans, Udrih, Nocioni",0,14,9,8,7,231.0
20900108,20091110,2,5,SAC,OKC,"201150 Hawes, 201574 Thompson, 201936 Evans, 2757 Udrih, 2804 Nocioni","201150,201574,201936,2757,2804","Hawes, Thompson, Evans, Udrih, Nocioni",0,2,2,1,2,57.0
20900108,20091110,2,6,SAC,OKC,"201150 Hawes, 201574 Thompson, 2137 Udoka, 2757 Udrih, 2804 Nocioni","201150,201574,2137,2757,2804","Hawes, Thompson, Udoka, Udrih, Nocioni",0,0,2,0,1,7.0
20900108,20091110,2,7,SAC,OKC,"1903 Thomas, 201150 Hawes, 2137 Udoka, 2757 Udrih, 2804 Nocioni","1903,201150,2137,2757,2804","Thomas, Hawes, Udoka, Udrih, Nocioni",0,0,2,2,1,21.2
20900108,20091110,2,8,SAC,OKC,"201150 Hawes, 201590 Greene, 201956 Casspi, 2757 Udrih, 2804 Nocioni","201150,201590,201956,2757,2804","Hawes, Greene, Casspi, Udrih, Nocioni",0,0,0,2,1,24.2
20900108,20091110,2,9,SAC,OKC,"201590 Greene, 201936 Evans, 201956 Casspi, 2757 Udrih, 2804 Nocioni","201590,201936,201956,2757,2804","Greene, Evans, Casspi, Udrih, Nocioni",0,0,3,1,1,18.6
20900108,20091110,3,1,SAC,OKC,"201590 Greene, 201936 Evans, 201956 Casspi, 2757 Udrih, 2804 Nocioni","201590,201936,201956,2757,2804","Greene, Evans, Casspi, Udrih, Nocioni",0,0,0,0,1,20.0
20900108,20091110,3,2,SAC,OKC,"201150 Hawes, 201574 Thompson, 201936 Evans, 2757 Udrih, 2804 Nocioni","201150,201574,201936,2757,2804","Hawes, Thompson, Evans, Udrih, Nocioni",0,14,16,17,19,434.0
20900108,20091110,3,3,SAC,OKC,"201150 Hawes, 201574 Thompson, 201936 Evans, 201956 Casspi, 2804 Nocioni","201150,201574,201936,201956,2804","Hawes, Thompson, Evans, Casspi, Nocioni",0,0,2,1,1,26.0
20900108,20091110,3,4,SAC,OKC,"1903 Thomas, 201574 Thompson, 201936 Evans, 201956 Casspi, 2804 Nocioni","1903,201574,201936,201956,2804","Thomas, Thompson, Evans, Casspi, Nocioni",0,6,2,4,3,78.0
20900108,20091110,3,5,SAC,OKC,"1903 Thomas, 201574 Thompson, 201956 Casspi, 2757 Udrih, 2804 Nocioni","1903,201574,201956,2757,2804","Thomas, Thompson, Casspi, Udrih, Nocioni",0,5,4,4,3,125.0
20900108,20091110,3,6,SAC,OKC,"1903 Thomas, 201574 Thompson, 201956 Casspi, 2757 Udrih, 2804 Nocioni","1903,201574,201956,2757,2804","Thomas, Thompson, Casspi, Udrih, Nocioni",0,1,0,1,0,5.5
20900108,20091110,3,7,SAC,OKC,"201150 Hawes, 201590 Greene, 201956 Casspi, 2757 Udrih, 2804 Nocioni","201150,201590,201956,2757,2804","Hawes, Greene, Casspi, Udrih, Nocioni",0,3,0,2,1,31.5
20900108,20091110,4,1,SAC,OKC,"201150 Hawes, 201590 Greene, 201956 Casspi, 2757 Udrih, 2804 Nocioni","201150,201590,201956,2757,2804","Hawes, Greene, Casspi, Udrih, Nocioni",0,0,0,1,0,11.0
20900108,20091110,4,2,SAC,OKC,"201150 Hawes, 201590 Greene, 201956 Casspi, 2757 Udrih, 2804 Nocioni","201150,201590,201956,2757,2804","Hawes, Greene, Casspi, Udrih, Nocioni",0,0,0,2,1,24.0
20900108,20091110,4,3,SAC,OKC,"201150 Hawes, 201574 Thompson, 201590 Greene, 201956 Casspi, 2757 Udrih","201150,201574,201590,201956,2757","Hawes, Thompson, Greene, Casspi, Udrih",0,3,0,1,1,21.0
20900108,20091110,4,4,SAC,OKC,"201150 Hawes, 201574 Thompson, 201590 Greene, 201956 Casspi, 2757 Udrih","201150,201574,201590,201956,2757","Hawes, Thompson, Greene, Casspi, Udrih",0,0,0,1,2,39.0
20900108,20091110,4,5,SAC,OKC,"201150 Hawes, 201574 Thompson, 201590 Greene, 201956 Casspi, 2757 Udrih","201150,201574,201590,201956,2757","Hawes, Thompson, Greene, Casspi, Udrih",0,0,3,1,2,59.0
20900108,20091110,4,6,SAC,OKC,"201150 Hawes, 201574 Thompson, 201590 Greene, 201956 Casspi, 2757 Udrih","201150,201574,201590,201956,2757","Hawes, Thompson, Greene, Casspi, Udrih",0,0,1,0,1,25.0
20900108,20091110,4,7,SAC,OKC,"201150 Hawes, 201574 Thompson, 201590 Greene, 201936 Evans, 201956 Casspi","201150,201574,201590,201936,201956","Hawes, Thompson, Greene, Evans, Casspi",0,0,2,2,2,37.0
20900108,20091110,4,8,SAC,OKC,"201150 Hawes, 201574 Thompson, 201956 Casspi, 2757 Udrih, 2804 Nocioni","201150,201574,201956,2757,2804","Hawes, Thompson, Casspi, Udrih, Nocioni",0,4,3,3,5,87.0
20900108,20091110,4,9,SAC,OKC,"201150 Hawes, 201574 Thompson, 201956 Casspi, 2757 Udrih, 2804 Nocioni","201150,201574,201956,2757,2804","Hawes, Thompson, Casspi, Udrih, Nocioni",0,2,4,2,4,78.0
20900108,20091110,4,10,SAC,OKC,"201150 Hawes, 201574 Thompson, 201956 Casspi, 2757 Udrih, 2804 Nocioni","201150,201574,201956,2757,2804","Hawes, Thompson, Casspi, Udrih, Nocioni",0,0,0,0,1,2.0
20900108,20091110,4,11,SAC,OKC,"201574 Thompson, 201936 Evans, 201956 Casspi, 2757 Udrih, 2804 Nocioni","201574,201936,201956,2757,2804","Thompson, Evans, Casspi, Udrih, Nocioni",0,7,3,7,8,260.0
20900108,20091110,4,12,SAC,OKC,"201574 Thompson, 201936 Evans, 201956 Casspi, 2137 Udoka, 2804 Nocioni","201574,201936,201956,2137,2804","Thompson, Evans, Casspi, Udoka, Nocioni",0,0,2,2,2,26.6
20900108,20091110,4,13,SAC,OKC,"201574 Thompson, 201936 Evans, 201956 Casspi, 2137 Udoka, 2757 Udrih","201574,201936,201956,2137,2757","Thompson, Evans, Casspi, Udoka, Udrih",0,0,0,2,2,34.2
20900108,20091110,4,14,SAC,OKC,"201574 Thompson, 201936 Evans, 201956 Casspi, 2137 Udoka, 2804 Nocioni","201574,201936,201956,2137,2804","Thompson, Evans, Casspi, Udoka, Nocioni",0,2,3,2,3,12.7
20900108,20091110,4,15,SAC,OKC,"201574 Thompson, 201590 Greene, 201936 Evans, 201956 Casspi, 2137 Udoka","201574,201590,201936,201956,2137","Thompson, Greene, Evans, Casspi, Udoka",0,0,0,0,1,3.5
20900130,20091113,1,1,SAC,HOU,"201150 Hawes, 201574 Thompson, 201936 Evans, 2757 Udrih, 2804 Nocioni","201150,201574,201936,2757,2804","Hawes, Thompson, Evans, Udrih, Nocioni",0,24,23,20,19,545.0
20900130,20091113,1,2,SAC,HOU,"201150 Hawes, 201936 Evans, 201972 Brockman, 2757 Udrih, 2804 Nocioni","201150,201936,201972,2757,2804","Hawes, Evans, Brockman, Udrih, Nocioni",0,2,2,3,2,34.0
20900130,20091113,1,3,SAC,HOU,"1903 Thomas, 201936 Evans, 201956 Casspi, 201972 Brockman, 2757 Udrih","1903,201936,201956,201972,2757","Thomas, Evans, Casspi, Brockman, Udrih",0,4,5,4,4,106.7
20900130,20091113,1,4,SAC,HOU,"1903 Thomas, 201590 Greene, 201936 Evans, 201956 Casspi, 2757 Udrih","1903,201590,201936,201956,2757","Thomas, Greene, Evans, Casspi, Udrih",0,0,0,1,1,3.1
20900130,20091113,1,5,SAC,HOU,"1903 Thomas, 201936 Evans, 201956 Casspi, 201972 Brockman, 2137 Udoka","1903,201936,201956,201972,2137","Thomas, Evans, Casspi, Brockman, Udoka",0,0,0,1,1,29.4
20900130,20091113,1,6,SAC,HOU,"201574 Thompson, 201936 Evans, 201956 Casspi, 2137 Udoka, 2804 Nocioni","201574,201936,201956,2137,2804","Thompson, Evans, Casspi, Udoka, Nocioni",0,0,0,1,0,1.8
20900130,20091113,2,1,SAC,HOU,"201574 Thompson, 201936 Evans, 201956 Casspi, 2137 Udoka, 2804 Nocioni","201574,201936,201956,2137,2804","Thompson, Evans, Casspi, Udoka, Nocioni",0,0,0,0,1,19.0
20900130,20091113,2,2,SAC,HOU,"1903 Thomas, 201574 Thompson, 201936 Evans, 201956 Casspi, 2137 Udoka","1903,201574,201936,201956,2137","Thomas, Thompson, Evans, Casspi, Udoka",0,4,5,6,7,156.0
20900130,20091113,2,3,SAC,HOU,"1903 Thomas, 201574 Thompson, 201590 Greene, 201936 Evans, 2137 Udoka","1903,201574,201590,201936,2137","Thomas, Thompson, Greene, Evans, Udoka",0,0,0,1,1,19.0
20900130,20091113,2,4,SAC,HOU,"1903 Thomas, 201574 Thompson, 201590 Greene, 2137 Udoka, 2757 Udrih","1903,201574,201590,2137,2757","Thomas, Thompson, Greene, Udoka, Udrih",0,14,5,7,7,154.0
20900130,20091113,2,5,SAC,HOU,"201574 Thompson, 201590 Greene, 201972 Brockman, 2137 Udoka, 2757 Udrih","201574,201590,201972,2137,2757","Thompson, Greene, Brockman, Udoka, Udrih",0,2,2,3,3,93.0
20900130,20091113,2,6,SAC,HOU,"201150 Hawes, 201574 Thompson, 201936 Evans, 2757 Udrih, 2804 Nocioni","201150,201574,201936,2757,2804","Hawes, Thompson, Evans, Udrih, Nocioni",0,3,2,4,4,104.0
20900130,20091113,2,7,SAC,HOU,"201574 Thompson, 201936 Evans, 201972 Brockman, 2757 Udrih, 2804 Nocioni","201574,201936,201972,2757,2804","Thompson, Evans, Brockman, Udrih, Nocioni",0,7,5,4,4,112.0
20900130,20091113,2,8,SAC,HOU,"1903 Thomas, 201936 Evans, 201972 Brockman, 2757 Udrih, 2804 Nocioni","1903,201936,201972,2757,2804","Thomas, Evans, Brockman, Udrih, Nocioni",0,3,0,2,2,45.5
20900130,20091113,2,9,SAC,HOU,"201590 Greene, 201936 Evans, 201956 Casspi, 2757 Udrih, 2804 Nocioni","201590,201936,201956,2757,2804","Greene, Evans, Casspi, Udrih, Nocioni",0,0,3,1,2,17.5
20900130,20091113,3,1,SAC,HOU,"201590 Greene, 201936 Evans, 201956 Casspi, 2757 Udrih, 2804 Nocioni","201590,201936,201956,2757,2804","Greene, Evans, Casspi, Udrih, Nocioni",0,0,0,0,1,21.0
20900130,20091113,3,2,SAC,HOU,"201150 Hawes, 201574 Thompson, 201936 Evans, 2757 Udrih, 2804 Nocioni","201150,201574,201936,2757,2804","Hawes, Thompson, Evans, Udrih, Nocioni",0,3,9,7,7,192.0
20900130,20091113,3,3,SAC,HOU,"201574 Thompson, 201936 Evans, 201972 Brockman, 2757 Udrih, 2804 Nocioni","201574,201936,201972,2757,2804","Thompson, Evans, Brockman, Udrih, Nocioni",0,7,10,7,5,215.0
20900130,20091113,3,4,SAC,HOU,"201574 Thompson, 201972 Brockman, 2137 Udoka, 2757 Udrih, 2804 Nocioni","201574,201972,2137,2757,2804","Thompson, Brockman, Udoka, Udrih, Nocioni",0,4,2,4,5,92.0
20900130,20091113,3,5,SAC,HOU,"1903 Thomas, 201150 Hawes, 2137 Udoka, 2757 Udrih, 2804 Nocioni","1903,201150,2137,2757,2804","Thomas, Hawes, Udoka, Udrih, Nocioni",0,1,0,1,2,44.0
20900130,20091113,3,6,SAC,HOU,"1903 Thomas, 201150 Hawes, 2137 Udoka, 2757 Udrih, 2804 Nocioni","1903,201150,2137,2757,2804","Thomas, Hawes, Udoka, Udrih, Nocioni",0,2,2,3,3,64.0
20900130,20091113,3,7,SAC,HOU,"1903 Thomas, 201150 Hawes, 201956 Casspi, 2137 Udoka, 2757 Udrih","1903,201150,201956,2137,2757","Thomas, Hawes, Casspi, Udoka, Udrih",0,2,2,1,1,48.4
20900130,20091113,3,8,SAC,HOU,"1903 Thomas, 201150 Hawes, 201936 Evans, 201956 Casspi, 2137 Udoka","1903,201150,201936,201956,2137","Thomas, Hawes, Evans, Casspi, Udoka",0,0,0,1,2,43.6
20900130,20091113,4,1,SAC,HOU,"1903 Thomas, 201150 Hawes, 201936 Evans, 201956 Casspi, 2137 Udoka","1903,201150,201936,201956,2137","Thomas, Hawes, Evans, Casspi, Udoka",0,5,2,5,5,156.0
20900130,20091113,4,2,SAC,HOU,"1903 Thomas, 201150 Hawes, 201936 Evans, 201956 Casspi, 2137 Udoka","1903,201150,201936,201956,2137","Thomas, Hawes, Evans, Casspi, Udoka",0,0,0,1,1,17.0
20900130,20091113,4,3,SAC,HOU,"1903 Thomas, 201150 Hawes, 201936 Evans, 201956 Casspi, 2137 Udoka","1903,201150,201936,201956,2137","Thomas, Hawes, Evans, Casspi, Udoka",0,0,2,2,1,39.0
20900130,20091113,4,4,SAC,HOU,"1903 Thomas, 201574 Thompson, 201936 Evans, 2137 Udoka, 2757 Udrih","1903,201574,201936,2137,2757","Thomas, Thompson, Evans, Udoka, Udrih",0,1,0,2,1,40.0
20900130,20091113,4,5,SAC,HOU,"1903 Thomas, 201574 Thompson, 201936 Evans, 2137 Udoka, 2757 Udrih","1903,201574,201936,2137,2757","Thomas, Thompson, Evans, Udoka, Udrih",0,1,0,1,0,16.0
20900130,20091113,4,6,SAC,HOU,"1903 Thomas, 201574 Thompson, 201936 Evans, 2137 Udoka, 2757 Udrih","1903,201574,201936,2137,2757","Thomas, Thompson, Evans, Udoka, Udrih",0,0,1,0,1,25.0
20900130,20091113,4,7,SAC,HOU,"1903 Thomas, 201574 Thompson, 201936 Evans, 2137 Udoka, 2757 Udrih","1903,201574,201936,2137,2757","Thomas, Thompson, Evans, Udoka, Udrih",0,6,8,6,5,136.0
20900130,20091113,4,8,SAC,HOU,"201150 Hawes, 201574 Thompson, 201936 Evans, 2757 Udrih, 2804 Nocioni","201150,201574,201936,2757,2804","Hawes, Thompson, Evans, Udrih, Nocioni",0,4,3,4,3,95.0
20900130,20091113,4,9,SAC,HOU,"201150 Hawes, 201574 Thompson, 201936 Evans, 2757 Udrih, 2804 Nocioni","201150,201574,201936,2757,2804","Hawes, Thompson, Evans, Udrih, Nocioni",0,8,4,4,4,143.7
20900130,20091113,4,10,SAC,HOU,"201150 Hawes, 201574 Thompson, 201936 Evans, 2137 Udoka, 2757 Udrih","201150,201574,201936,2137,2757","Hawes, Thompson, Evans, Udoka, Udrih",0,2,2,3,3,52.3
20900156,20091117,1,1,SAC,CHI,"201150 Hawes, 201574 Thompson, 201590 Greene, 201936 Evans, 2757 Udrih","201150,201574,201590,201936,2757","Hawes, Thompson, Greene, Evans, Udrih",0,8,7,8,9,289.0
20900156,20091117,1,2,SAC,CHI,"1903 Thomas, 201150 Hawes, 201590 Greene, 201936 Evans, 2757 Udrih","1903,201150,201590,201936,2757","Thomas, Hawes, Greene, Evans, Udrih",0,8,8,7,7,212.0
20900156,20091117,1,3,SAC,CHI,"1903 Thomas, 201150 Hawes, 201590 Greene, 201936 Evans, 2757 Udrih","1903,201150,201590,201936,2757","Thomas, Hawes, Greene, Evans, Udrih",0,0,1,0,1,20.0
20900156,20091117,1,4,SAC,CHI,"1903 Thomas, 201150 Hawes, 201590 Greene, 2137 Udoka, 2757 Udrih","1903,201150,201590,2137,2757","Thomas, Hawes, Greene, Udoka, Udrih",0,5,4,3,3,74.0
20900156,20091117,1,5,SAC,CHI,"1903 Thomas, 201150 Hawes, 201590 Greene, 2137 Udoka, 2757 Udrih","1903,201150,201590,2137,2757","Thomas, Hawes, Greene, Udoka, Udrih",0,2,7,4,5,125.0
20900156,20091117,2,1,SAC,CHI,"1903 Thomas, 201150 Hawes, 201590 Greene, 2137 Udoka, 2757 Udrih","1903,201150,201590,2137,2757","Thomas, Hawes, Greene, Udoka, Udrih",0,0,0,1,0,4.0
20900156,20091117,2,2,SAC,CHI,"1903 Thomas, 201574 Thompson, 201936 Evans, 201956 Casspi, 2137 Udoka","1903,201574,201936,201956,2137","Thomas, Thompson, Evans, Casspi, Udoka",0,2,5,2,2,40.0
20900156,20091117,2,3,SAC,CHI,"1903 Thomas, 201574 Thompson, 201936 Evans, 201956 Casspi, 2137 Udoka","1903,201574,201936,201956,2137","Thomas, Thompson, Evans, Casspi, Udoka",0,0,2,1,2,30.0
20900156,20091117,2,4,SAC,CHI,"1903 Thomas, 201574 Thompson, 201936 Evans, 201956 Casspi, 2137 Udoka","1903,201574,201936,201956,2137","Thomas, Thompson, Evans, Casspi, Udoka",0,0,1,0,1,8.0
20900156,20091117,2,5,SAC,CHI,"200771 Rodriguez, 201574 Thompson, 201936 Evans, 201956 Casspi, 2137 Udoka","200771,201574,201936,201956,2137","Rodriguez, Thompson, Evans, Casspi, Udoka",0,5,4,6,5,153.0
20900156,20091117,2,6,SAC,CHI,"200771 Rodriguez, 201574 Thompson, 201936 Evans, 201956 Casspi, 2757 Udrih","200771,201574,201936,201956,2757","Rodriguez, Thompson, Evans, Casspi, Udrih",0,8,11,8,8,198.0
20900156,20091117,2,7,SAC,CHI,"201574 Thompson, 201590 Greene, 201936 Evans, 201956 Casspi, 2757 Udrih","201574,201590,201936,201956,2757","Thompson, Greene, Evans, Casspi, Udrih",0,6,4,5,5,142.0
20900156,20091117,2,8,SAC,CHI,"1903 Thomas, 201590 Greene, 201936 Evans, 201956 Casspi, 2757 Udrih","1903,201590,201936,201956,2757","Thomas, Greene, Evans, Casspi, Udrih",0,0,0,1,1,16.0
20900156,20091117,2,9,SAC,CHI,"201574 Thompson, 201590 Greene, 201936 Evans, 201956 Casspi, 2757 Udrih","201574,201590,201936,201956,2757","Thompson, Greene, Evans, Casspi, Udrih",0,3,2,3,3,69.0
20900156,20091117,2,10,SAC,CHI,"1903 Thomas, 201590 Greene, 201936 Evans, 201956 Casspi, 2757 Udrih","1903,201590,201936,201956,2757","Thomas, Greene, Evans, Casspi, Udrih",0,0,5,2,3,60.0
20900156,20091117,3,1,SAC,CHI,"1903 Thomas, 201590 Greene, 201936 Evans, 201956 Casspi, 2757 Udrih","1903,201590,201936,201956,2757","Thomas, Greene, Evans, Casspi, Udrih",0,0,0,1,0,15.0
20900156,20091117,3,2,SAC,CHI,"201150 Hawes, 201574 Thompson, 201590 Greene, 201936 Evans, 2757 Udrih","201150,201574,201590,201936,2757","Hawes, Thompson, Greene, Evans, Udrih",0,11,10,12,12,321.0
20900156,20091117,3,3,SAC,CHI,"201150 Hawes, 201574 Thompson, 201590 Greene, 201936 Evans, 2757 Udrih","201150,201574,201590,201936,2757","Hawes, Thompson, Greene, Evans, Udrih",0,0,0,1,1,27.0
20900156,20091117,3,4,SAC,CHI,"201150 Hawes, 201574 Thompson, 201936 Evans, 201956 Casspi, 2757 Udrih","201150,201574,201936,201956,2757","Hawes, Thompson, Evans, Casspi, Udrih",0,3,4,4,4,104.0
20900156,20091117,3,5,SAC,CHI,"201150 Hawes, 201574 Thompson, 201936 Evans, 201956 Casspi, 2757 Udrih","201150,201574,201936,201956,2757","Hawes, Thompson, Evans, Casspi, Udrih",0,0,0,0,1,10.0
