game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20900180,20091120,2,7,CHA,MIL,"101109 Felton, 1536 Jackson, 2222 Wallace, 2436 Murray, 2564 Diaw","101109,1536,2222,2436,2564","Felton, Jackson, Wallace, Murray, Diaw",0,0,2,2,2,25.0
20900180,20091120,2,8,CHA,MIL,"101109 Felton, 1536 Jackson, 2222 Wallace, 2436 Murray, 2564 Diaw","101109,1536,2222,2436,2564","Felton, Jackson, Wallace, Murray, Diaw",0,0,0,2,2,64.0
20900180,20091120,2,9,CHA,MIL,"101109 Felton, 1536 Jackson, 2222 Wallace, 2436 Murray, 2564 Diaw","101109,1536,2222,2436,2564","Felton, Jackson, Wallace, Murray, Diaw",0,0,0,0,1,1.0
20900180,20091120,2,10,CHA,MIL,"1536 Jackson, 201582 Ajinca, 2222 Wallace, 2436 Murray, 2564 Diaw","1536,201582,2222,2436,2564","Jackson, Ajinca, Wallace, Murray, Diaw",0,0,2,2,2,23.0
20900180,20091120,2,11,CHA,MIL,"1536 Jackson, 201582 Ajinca, 2222 Wallace, 2436 Murray, 2564 Diaw","1536,201582,2222,2436,2564","Jackson, Ajinca, Wallace, Murray, Diaw",0,0,0,3,1,45.0
20900180,20091120,2,12,CHA,MIL,"1536 Jackson, 201582 Ajinca, 2222 Wallace, 2436 Murray, 2564 Diaw","1536,201582,2222,2436,2564","Jackson, Ajinca, Wallace, Murray, Diaw",0,2,0,4,3,91.0
20900180,20091120,2,13,CHA,MIL,"1536 Jackson, 201974 Brown, 2222 Wallace, 2436 Murray, 2564 Diaw","1536,201974,2222,2436,2564","Jackson, Brown, Wallace, Murray, Diaw",0,5,0,3,3,68.0
20900180,20091120,2,14,CHA,MIL,"1536 Jackson, 201974 Brown, 2222 Wallace, 2436 Murray, 2564 Diaw","1536,201974,2222,2436,2564","Jackson, Brown, Wallace, Murray, Diaw",0,2,5,1,2,52.0
20900180,20091120,2,15,CHA,MIL,"1536 Jackson, 201974 Brown, 2222 Wallace, 2436 Murray, 2564 Diaw","1536,201974,2222,2436,2564","Jackson, Brown, Wallace, Murray, Diaw",0,0,1,0,1,17.0
20900180,20091120,2,16,CHA,MIL,"201945 Henderson, 201974 Brown, 2222 Wallace, 2436 Murray, 2564 Diaw","201945,201974,2222,2436,2564","Henderson, Brown, Wallace, Murray, Diaw",0,0,0,1,1,16.0
20900180,20091120,2,17,CHA,MIL,"201571 Augustin, 201974 Brown, 2222 Wallace, 2436 Murray, 2564 Diaw","201571,201974,2222,2436,2564","Augustin, Brown, Wallace, Murray, Diaw",0,3,4,1,4,69.0
20900180,20091120,3,1,CHA,MIL,"101109 Felton, 1536 Jackson, 1737 Mohammed, 2222 Wallace, 2564 Diaw","101109,1536,1737,2222,2564","Felton, Jackson, Mohammed, Wallace, Diaw",0,6,6,9,8,272.0
20900180,20091120,3,2,CHA,MIL,"101109 Felton, 1536 Jackson, 1737 Mohammed, 2222 Wallace, 2564 Diaw","101109,1536,1737,2222,2564","Felton, Jackson, Mohammed, Wallace, Diaw",0,2,7,5,4,134.0
20900180,20091120,3,3,CHA,MIL,"101109 Felton, 1536 Jackson, 201974 Brown, 2222 Wallace, 2564 Diaw","101109,1536,201974,2222,2564","Felton, Jackson, Brown, Wallace, Diaw",0,1,0,3,2,71.0
20900180,20091120,3,4,CHA,MIL,"1536 Jackson, 201571 Augustin, 201974 Brown, 2222 Wallace, 2564 Diaw","1536,201571,201974,2222,2564","Jackson, Augustin, Brown, Wallace, Diaw",0,1,0,2,3,38.0
20900180,20091120,3,5,CHA,MIL,"1536 Jackson, 201571 Augustin, 201974 Brown, 2222 Wallace, 2436 Murray","1536,201571,201974,2222,2436","Jackson, Augustin, Brown, Wallace, Murray",0,4,6,2,3,111.0
20900180,20091120,3,6,CHA,MIL,"1536 Jackson, 201571 Augustin, 201974 Brown, 2222 Wallace, 2436 Murray","1536,201571,201974,2222,2436","Jackson, Augustin, Brown, Wallace, Murray",0,0,1,0,1,9.0
20900180,20091120,3,7,CHA,MIL,"201571 Augustin, 201974 Brown, 2222 Wallace, 2436 Murray, 2564 Diaw","201571,201974,2222,2436,2564","Augustin, Brown, Wallace, Murray, Diaw",0,2,3,2,3,85.0
20900180,20091120,4,1,CHA,MIL,"201571 Augustin, 201974 Brown, 2222 Wallace, 2436 Murray, 2564 Diaw","201571,201974,2222,2436,2564","Augustin, Brown, Wallace, Murray, Diaw",0,0,0,0,1,18.0
20900180,20091120,4,2,CHA,MIL,"201571 Augustin, 201974 Brown, 2222 Wallace, 2436 Murray, 2564 Diaw","201571,201974,2222,2436,2564","Augustin, Brown, Wallace, Murray, Diaw",0,3,2,2,2,39.0
20900180,20091120,4,3,CHA,MIL,"201571 Augustin, 201974 Brown, 2222 Wallace, 2436 Murray, 2564 Diaw","201571,201974,2222,2436,2564","Augustin, Brown, Wallace, Murray, Diaw",0,1,0,1,0,12.0
20900180,20091120,4,4,CHA,MIL,"1536 Jackson, 201571 Augustin, 2222 Wallace, 2436 Murray, 2564 Diaw","1536,201571,2222,2436,2564","Jackson, Augustin, Wallace, Murray, Diaw",0,1,0,1,1,9.0
20900180,20091120,4,5,CHA,MIL,"1536 Jackson, 201571 Augustin, 2222 Wallace, 2436 Murray, 2564 Diaw","1536,201571,2222,2436,2564","Jackson, Augustin, Wallace, Murray, Diaw",0,1,0,1,0,19.0
20900180,20091120,4,6,CHA,MIL,"1536 Jackson, 201571 Augustin, 2222 Wallace, 2436 Murray, 2564 Diaw","1536,201571,2222,2436,2564","Jackson, Augustin, Wallace, Murray, Diaw",0,6,5,7,8,212.0
20900180,20091120,4,7,CHA,MIL,"1536 Jackson, 201571 Augustin, 2222 Wallace, 2436 Murray, 2564 Diaw","1536,201571,2222,2436,2564","Jackson, Augustin, Wallace, Murray, Diaw",0,0,3,1,2,39.0
20900180,20091120,4,8,CHA,MIL,"1536 Jackson, 201571 Augustin, 2222 Wallace, 2436 Murray, 2564 Diaw","1536,201571,2222,2436,2564","Jackson, Augustin, Wallace, Murray, Diaw",0,1,0,1,0,15.0
20900180,20091120,4,9,CHA,MIL,"101109 Felton, 1536 Jackson, 2222 Wallace, 2436 Murray, 2564 Diaw","101109,1536,2222,2436,2564","Felton, Jackson, Wallace, Murray, Diaw",0,8,5,4,5,176.0
20900180,20091120,4,10,CHA,MIL,"101109 Felton, 1536 Jackson, 2222 Wallace, 2436 Murray, 2564 Diaw","101109,1536,2222,2436,2564","Felton, Jackson, Wallace, Murray, Diaw",0,7,4,7,5,181.0
20900194,20091122,1,1,CHA,IND,"101109 Felton, 1536 Jackson, 1737 Mohammed, 2222 Wallace, 2564 Diaw","101109,1536,1737,2222,2564","Felton, Jackson, Mohammed, Wallace, Diaw",0,12,12,12,12,332.0
20900194,20091122,1,2,CHA,IND,"101109 Felton, 1536 Jackson, 2222 Wallace, 2436 Murray, 2564 Diaw","101109,1536,2222,2436,2564","Felton, Jackson, Wallace, Murray, Diaw",0,2,2,4,3,110.0
20900194,20091122,1,3,CHA,IND,"101109 Felton, 1536 Jackson, 2222 Wallace, 2436 Murray, 2564 Diaw","101109,1536,2222,2436,2564","Felton, Jackson, Wallace, Murray, Diaw",0,6,2,5,5,113.0
20900194,20091122,1,4,CHA,IND,"1536 Jackson, 1737 Mohammed, 201571 Augustin, 2222 Wallace, 2436 Murray","1536,1737,201571,2222,2436","Jackson, Mohammed, Augustin, Wallace, Murray",0,0,2,0,1,8.0
20900194,20091122,1,5,CHA,IND,"1536 Jackson, 201571 Augustin, 201974 Brown, 2222 Wallace, 2436 Murray","1536,201571,201974,2222,2436","Jackson, Augustin, Brown, Wallace, Murray",0,2,0,2,1,40.0
20900194,20091122,1,6,CHA,IND,"1536 Jackson, 201571 Augustin, 201974 Brown, 2222 Wallace, 2436 Murray","1536,201571,201974,2222,2436","Jackson, Augustin, Brown, Wallace, Murray",0,1,0,1,0,17.0
20900194,20091122,1,7,CHA,IND,"1536 Jackson, 201571 Augustin, 201974 Brown, 2222 Wallace, 2436 Murray","1536,201571,201974,2222,2436","Jackson, Augustin, Brown, Wallace, Murray",0,2,0,1,2,29.0
20900194,20091122,1,8,CHA,IND,"1536 Jackson, 201571 Augustin, 201974 Brown, 2436 Murray, 2564 Diaw","1536,201571,201974,2436,2564","Jackson, Augustin, Brown, Murray, Diaw",0,3,2,3,2,71.0
20900194,20091122,2,1,CHA,IND,"1536 Jackson, 201571 Augustin, 201974 Brown, 2436 Murray, 2564 Diaw","1536,201571,201974,2436,2564","Jackson, Augustin, Brown, Murray, Diaw",0,0,0,1,0,12.0
20900194,20091122,2,2,CHA,IND,"1536 Jackson, 201571 Augustin, 201974 Brown, 2436 Murray, 2564 Diaw","1536,201571,201974,2436,2564","Jackson, Augustin, Brown, Murray, Diaw",0,2,1,3,2,68.0
20900194,20091122,2,3,CHA,IND,"1536 Jackson, 201571 Augustin, 201974 Brown, 2436 Murray, 2564 Diaw","1536,201571,201974,2436,2564","Jackson, Augustin, Brown, Murray, Diaw",0,4,0,4,4,111.0
20900194,20091122,2,4,CHA,IND,"101109 Felton, 1536 Jackson, 201974 Brown, 2436 Murray, 2564 Diaw","101109,1536,201974,2436,2564","Felton, Jackson, Brown, Murray, Diaw",0,4,3,5,6,115.0
20900194,20091122,2,5,CHA,IND,"101109 Felton, 1536 Jackson, 1737 Mohammed, 2222 Wallace, 2436 Murray","101109,1536,1737,2222,2436","Felton, Jackson, Mohammed, Wallace, Murray",0,0,3,1,2,22.0
20900194,20091122,2,6,CHA,IND,"101109 Felton, 1536 Jackson, 2205 Diop, 2222 Wallace, 2436 Murray","101109,1536,2205,2222,2436","Felton, Jackson, Diop, Wallace, Murray",0,4,8,6,5,152.0
20900194,20091122,2,7,CHA,IND,"101109 Felton, 1536 Jackson, 201974 Brown, 2222 Wallace, 2436 Murray","101109,1536,201974,2222,2436","Felton, Jackson, Brown, Wallace, Murray",0,0,0,1,0,1.0
20900194,20091122,2,8,CHA,IND,"101109 Felton, 1536 Jackson, 201974 Brown, 2222 Wallace, 2436 Murray","101109,1536,201974,2222,2436","Felton, Jackson, Brown, Wallace, Murray",0,5,0,4,2,69.0
20900194,20091122,2,9,CHA,IND,"101109 Felton, 201974 Brown, 2222 Wallace, 2436 Murray, 2564 Diaw","101109,201974,2222,2436,2564","Felton, Brown, Wallace, Murray, Diaw",0,1,0,1,0,13.0
20900194,20091122,2,10,CHA,IND,"101109 Felton, 201974 Brown, 2222 Wallace, 2436 Murray, 2564 Diaw","101109,201974,2222,2436,2564","Felton, Brown, Wallace, Murray, Diaw",0,0,1,1,1,23.0
20900194,20091122,2,11,CHA,IND,"101109 Felton, 201974 Brown, 2222 Wallace, 2436 Murray, 2564 Diaw","101109,201974,2222,2436,2564","Felton, Brown, Wallace, Murray, Diaw",0,0,0,0,1,2.0
20900194,20091122,2,12,CHA,IND,"101109 Felton, 1536 Jackson, 201974 Brown, 2436 Murray, 2564 Diaw","101109,1536,201974,2436,2564","Felton, Jackson, Brown, Murray, Diaw",0,4,5,4,4,132.0
20900194,20091122,3,1,CHA,IND,"101109 Felton, 1536 Jackson, 201974 Brown, 2436 Murray, 2564 Diaw","101109,1536,201974,2436,2564","Felton, Jackson, Brown, Murray, Diaw",0,0,0,1,0,23.0
20900194,20091122,3,2,CHA,IND,"101109 Felton, 1536 Jackson, 1737 Mohammed, 2222 Wallace, 2564 Diaw","101109,1536,1737,2222,2564","Felton, Jackson, Mohammed, Wallace, Diaw",0,12,3,8,8,216.0
20900194,20091122,3,3,CHA,IND,"101109 Felton, 1536 Jackson, 1737 Mohammed, 2222 Wallace, 2564 Diaw","101109,1536,1737,2222,2564","Felton, Jackson, Mohammed, Wallace, Diaw",0,1,4,4,4,135.0
20900194,20091122,3,4,CHA,IND,"101109 Felton, 1536 Jackson, 1737 Mohammed, 2222 Wallace, 2564 Diaw","101109,1536,1737,2222,2564","Felton, Jackson, Mohammed, Wallace, Diaw",0,0,3,1,2,14.0
20900194,20091122,3,5,CHA,IND,"101109 Felton, 1536 Jackson, 1737 Mohammed, 2222 Wallace, 2564 Diaw","101109,1536,1737,2222,2564","Felton, Jackson, Mohammed, Wallace, Diaw",0,4,2,3,3,72.0
20900194,20091122,3,6,CHA,IND,"101109 Felton, 1536 Jackson, 1737 Mohammed, 2222 Wallace, 2564 Diaw","101109,1536,1737,2222,2564","Felton, Jackson, Mohammed, Wallace, Diaw",0,0,1,0,1,12.0
20900194,20091122,3,7,CHA,IND,"1536 Jackson, 1737 Mohammed, 201571 Augustin, 2222 Wallace, 2564 Diaw","1536,1737,201571,2222,2564","Jackson, Mohammed, Augustin, Wallace, Diaw",0,1,0,2,2,31.0
20900194,20091122,3,8,CHA,IND,"1536 Jackson, 1737 Mohammed, 201571 Augustin, 2222 Wallace, 2564 Diaw","1536,1737,201571,2222,2564","Jackson, Mohammed, Augustin, Wallace, Diaw",0,0,0,1,0,2.0
20900194,20091122,3,9,CHA,IND,"1536 Jackson, 1737 Mohammed, 201571 Augustin, 2222 Wallace, 2564 Diaw","1536,1737,201571,2222,2564","Jackson, Mohammed, Augustin, Wallace, Diaw",0,0,2,4,3,47.0
20900194,20091122,3,10,CHA,IND,"101211 Graham, 1737 Mohammed, 201571 Augustin, 201974 Brown, 2222 Wallace","101211,1737,201571,201974,2222","Graham, Mohammed, Augustin, Brown, Wallace",0,4,2,3,2,72.0
20900194,20091122,3,11,CHA,IND,"101211 Graham, 1737 Mohammed, 201571 Augustin, 201974 Brown, 2436 Murray","101211,1737,201571,201974,2436","Graham, Mohammed, Augustin, Brown, Murray",0,4,2,3,2,67.1
20900194,20091122,3,12,CHA,IND,"101211 Graham, 201571 Augustin, 201974 Brown, 2436 Murray, 2564 Diaw","101211,201571,201974,2436,2564","Graham, Augustin, Brown, Murray, Diaw",0,3,0,1,1,28.9
20900194,20091122,4,1,CHA,IND,"101211 Graham, 201571 Augustin, 201974 Brown, 2436 Murray, 2564 Diaw","101211,201571,201974,2436,2564","Graham, Augustin, Brown, Murray, Diaw",0,0,0,0,1,18.0
20900194,20091122,4,2,CHA,IND,"101211 Graham, 201571 Augustin, 201974 Brown, 2436 Murray, 2564 Diaw","101211,201571,201974,2436,2564","Graham, Augustin, Brown, Murray, Diaw",0,7,7,7,8,189.0
20900194,20091122,4,3,CHA,IND,"101211 Graham, 201571 Augustin, 201974 Brown, 2436 Murray, 2564 Diaw","101211,201571,201974,2436,2564","Graham, Augustin, Brown, Murray, Diaw",0,1,0,1,0,13.0
20900194,20091122,4,4,CHA,IND,"101211 Graham, 201571 Augustin, 201974 Brown, 2436 Murray, 2564 Diaw","101211,201571,201974,2436,2564","Graham, Augustin, Brown, Murray, Diaw",0,2,4,3,4,93.0
20900194,20091122,4,5,CHA,IND,"101211 Graham, 201571 Augustin, 201945 Henderson, 201974 Brown, 2564 Diaw","101211,201571,201945,201974,2564","Graham, Augustin, Henderson, Brown, Diaw",0,0,2,2,2,44.0
20900194,20091122,4,6,CHA,IND,"101109 Felton, 1536 Jackson, 201945 Henderson, 2222 Wallace, 2564 Diaw","101109,1536,201945,2222,2564","Felton, Jackson, Henderson, Wallace, Diaw",0,0,2,1,1,31.0
20900194,20091122,4,7,CHA,IND,"101109 Felton, 1536 Jackson, 201945 Henderson, 2222 Wallace, 2564 Diaw","101109,1536,201945,2222,2564","Felton, Jackson, Henderson, Wallace, Diaw",0,2,0,2,1,29.0
20900194,20091122,4,8,CHA,IND,"101109 Felton, 1536 Jackson, 201945 Henderson, 2222 Wallace, 2564 Diaw","101109,1536,201945,2222,2564","Felton, Jackson, Henderson, Wallace, Diaw",0,6,2,4,3,105.0
20900194,20091122,4,9,CHA,IND,"101109 Felton, 201582 Ajinca, 201945 Henderson, 201974 Brown, 2222 Wallace","101109,201582,201945,201974,2222","Felton, Ajinca, Henderson, Brown, Wallace",0,0,0,1,1,34.0
20900194,20091122,4,10,CHA,IND,"101211 Graham, 201571 Augustin, 201582 Ajinca, 201945 Henderson, 201974 Brown","101211,201571,201582,201945,201974","Graham, Augustin, Ajinca, Henderson, Brown",0,5,11,7,8,164.0
20900208,20091125,1,1,CHA,TOR,"101109 Felton, 1536 Jackson, 2199 Chandler, 2222 Wallace, 2564 Diaw","101109,1536,2199,2222,2564","Felton, Jackson, Chandler, Wallace, Diaw",0,13,10,9,9,296.0
20900208,20091125,1,2,CHA,TOR,"101109 Felton, 1536 Jackson, 2199 Chandler, 2222 Wallace, 2564 Diaw","101109,1536,2199,2222,2564","Felton, Jackson, Chandler, Wallace, Diaw",0,0,2,2,3,63.0
20900208,20091125,1,3,CHA,TOR,"101109 Felton, 1536 Jackson, 2199 Chandler, 2222 Wallace, 2564 Diaw","101109,1536,2199,2222,2564","Felton, Jackson, Chandler, Wallace, Diaw",0,0,2,2,2,30.0
20900208,20091125,1,4,CHA,TOR,"101109 Felton, 1536 Jackson, 201974 Brown, 2199 Chandler, 2222 Wallace","101109,1536,201974,2199,2222","Felton, Jackson, Brown, Chandler, Wallace",0,3,2,5,4,108.0
20900208,20091125,1,5,CHA,TOR,"101109 Felton, 1536 Jackson, 201945 Henderson, 201974 Brown, 2199 Chandler","101109,1536,201945,201974,2199","Felton, Jackson, Henderson, Brown, Chandler",0,0,0,0,1,11.0
20900208,20091125,1,6,CHA,TOR,"101109 Felton, 1536 Jackson, 201945 Henderson, 201974 Brown, 2199 Chandler","101109,1536,201945,201974,2199","Felton, Jackson, Henderson, Brown, Chandler",0,0,1,0,1,13.0
20900208,20091125,1,7,CHA,TOR,"101109 Felton, 1536 Jackson, 1737 Mohammed, 201945 Henderson, 201974 Brown","101109,1536,1737,201945,201974","Felton, Jackson, Mohammed, Henderson, Brown",0,0,0,1,1,21.0
20900208,20091125,1,8,CHA,TOR,"101109 Felton, 1536 Jackson, 1737 Mohammed, 201945 Henderson, 201974 Brown","101109,1536,1737,201945,201974","Felton, Jackson, Mohammed, Henderson, Brown",0,0,2,2,2,53.0
20900208,20091125,1,9,CHA,TOR,"1536 Jackson, 1737 Mohammed, 201571 Augustin, 201945 Henderson, 201974 Brown","1536,1737,201571,201945,201974","Jackson, Mohammed, Augustin, Henderson, Brown",0,2,2,1,1,27.0
20900208,20091125,1,10,CHA,TOR,"1737 Mohammed, 201571 Augustin, 201945 Henderson, 201974 Brown, 2222 Wallace","1737,201571,201945,201974,2222","Mohammed, Augustin, Henderson, Brown, Wallace",0,2,2,3,2,98.1
20900208,20091125,2,1,CHA,TOR,"1737 Mohammed, 201571 Augustin, 201945 Henderson, 201974 Brown, 2222 Wallace","1737,201571,201945,201974,2222","Mohammed, Augustin, Henderson, Brown, Wallace",0,6,2,4,5,127.0
20900208,20091125,2,2,CHA,TOR,"1536 Jackson, 201571 Augustin, 201945 Henderson, 2222 Wallace, 2564 Diaw","1536,201571,201945,2222,2564","Jackson, Augustin, Henderson, Wallace, Diaw",0,0,0,1,1,18.0
20900208,20091125,2,3,CHA,TOR,"1536 Jackson, 201945 Henderson, 2222 Wallace, 2436 Murray, 2564 Diaw","1536,201945,2222,2436,2564","Jackson, Henderson, Wallace, Murray, Diaw",0,5,4,3,2,80.0
20900208,20091125,2,4,CHA,TOR,"1536 Jackson, 201945 Henderson, 2222 Wallace, 2436 Murray, 2564 Diaw","1536,201945,2222,2436,2564","Jackson, Henderson, Wallace, Murray, Diaw",0,6,6,5,5,134.0
20900208,20091125,2,5,CHA,TOR,"101109 Felton, 1536 Jackson, 2222 Wallace, 2436 Murray, 2564 Diaw","101109,1536,2222,2436,2564","Felton, Jackson, Wallace, Murray, Diaw",0,6,4,5,5,126.0
20900208,20091125,2,6,CHA,TOR,"101109 Felton, 1536 Jackson, 201974 Brown, 2222 Wallace, 2436 Murray","101109,1536,201974,2222,2436","Felton, Jackson, Brown, Wallace, Murray",0,2,3,1,2,47.0
20900208,20091125,2,7,CHA,TOR,"101109 Felton, 1536 Jackson, 1737 Mohammed, 2222 Wallace, 2436 Murray","101109,1536,1737,2222,2436","Felton, Jackson, Mohammed, Wallace, Murray",0,7,4,7,5,188.0
20900208,20091125,3,1,CHA,TOR,"101109 Felton, 1536 Jackson, 1737 Mohammed, 2222 Wallace, 2436 Murray","101109,1536,1737,2222,2436","Felton, Jackson, Mohammed, Wallace, Murray",0,0,0,0,1,17.0
20900208,20091125,3,2,CHA,TOR,"101109 Felton, 1536 Jackson, 2199 Chandler, 2222 Wallace, 2564 Diaw","101109,1536,2199,2222,2564","Felton, Jackson, Chandler, Wallace, Diaw",0,16,13,13,13,337.0
20900208,20091125,3,3,CHA,TOR,"101109 Felton, 1536 Jackson, 2199 Chandler, 2222 Wallace, 2564 Diaw","101109,1536,2199,2222,2564","Felton, Jackson, Chandler, Wallace, Diaw",0,3,0,2,2,46.0
20900208,20091125,3,4,CHA,TOR,"101109 Felton, 1536 Jackson, 2199 Chandler, 2222 Wallace, 2564 Diaw","101109,1536,2199,2222,2564","Felton, Jackson, Chandler, Wallace, Diaw",0,1,0,1,0,20.0
20900208,20091125,3,5,CHA,TOR,"101109 Felton, 1536 Jackson, 2199 Chandler, 2222 Wallace, 2564 Diaw","101109,1536,2199,2222,2564","Felton, Jackson, Chandler, Wallace, Diaw",0,0,0,1,1,17.0
20900208,20091125,3,6,CHA,TOR,"101109 Felton, 1536 Jackson, 201571 Augustin, 2199 Chandler, 2222 Wallace","101109,1536,201571,2199,2222","Felton, Jackson, Augustin, Chandler, Wallace",0,5,3,4,2,72.0
20900208,20091125,3,7,CHA,TOR,"1536 Jackson, 201571 Augustin, 2199 Chandler, 2222 Wallace, 2436 Murray","1536,201571,2199,2222,2436","Jackson, Augustin, Chandler, Wallace, Murray",0,2,0,1,2,15.0
20900208,20091125,3,8,CHA,TOR,"1536 Jackson, 201571 Augustin, 2199 Chandler, 2222 Wallace, 2436 Murray","1536,201571,2199,2222,2436","Jackson, Augustin, Chandler, Wallace, Murray",0,2,0,2,3,45.0
20900208,20091125,3,9,CHA,TOR,"1536 Jackson, 201571 Augustin, 201974 Brown, 2199 Chandler, 2436 Murray","1536,201571,201974,2199,2436","Jackson, Augustin, Brown, Chandler, Murray",0,0,0,5,1,75.0
20900208,20091125,3,10,CHA,TOR,"201571 Augustin, 201945 Henderson, 201974 Brown, 2199 Chandler, 2436 Murray","201571,201945,201974,2199,2436","Augustin, Henderson, Brown, Chandler, Murray",0,2,3,1,3,21.6
20900208,20091125,3,11,CHA,TOR,"1737 Mohammed, 201571 Augustin, 201945 Henderson, 201974 Brown, 2436 Murray","1737,201571,201945,201974,2436","Mohammed, Augustin, Henderson, Brown, Murray",0,2,2,2,2,54.4
20900208,20091125,4,1,CHA,TOR,"1737 Mohammed, 201571 Augustin, 201945 Henderson, 201974 Brown, 2436 Murray","1737,201571,201945,201974,2436","Mohammed, Augustin, Henderson, Brown, Murray",0,0,0,1,0,14.0
20900208,20091125,4,2,CHA,TOR,"1737 Mohammed, 201571 Augustin, 201945 Henderson, 201974 Brown, 2436 Murray","1737,201571,201945,201974,2436","Mohammed, Augustin, Henderson, Brown, Murray",0,8,7,8,8,244.0
20900208,20091125,4,3,CHA,TOR,"1536 Jackson, 201571 Augustin, 201945 Henderson, 201974 Brown, 2222 Wallace","1536,201571,201945,201974,2222","Jackson, Augustin, Henderson, Brown, Wallace",0,0,0,3,3,41.0
20900208,20091125,4,4,CHA,TOR,"101109 Felton, 1536 Jackson, 201945 Henderson, 2199 Chandler, 2222 Wallace","101109,1536,201945,2199,2222","Felton, Jackson, Henderson, Chandler, Wallace",0,2,2,1,1,29.0
20900208,20091125,4,5,CHA,TOR,"101109 Felton, 1536 Jackson, 201945 Henderson, 2199 Chandler, 2222 Wallace","101109,1536,201945,2199,2222","Felton, Jackson, Henderson, Chandler, Wallace",0,3,0,3,2,50.0
20900208,20091125,4,6,CHA,TOR,"101109 Felton, 1536 Jackson, 201945 Henderson, 2199 Chandler, 2222 Wallace","101109,1536,201945,2199,2222","Felton, Jackson, Henderson, Chandler, Wallace",0,0,0,1,0,2.0
20900208,20091125,4,7,CHA,TOR,"101109 Felton, 1536 Jackson, 201945 Henderson, 2199 Chandler, 2222 Wallace","101109,1536,201945,2199,2222","Felton, Jackson, Henderson, Chandler, Wallace",0,1,0,3,2,43.0
20900208,20091125,4,8,CHA,TOR,"101109 Felton, 1536 Jackson, 201945 Henderson, 2199 Chandler, 2222 Wallace","101109,1536,201945,2199,2222","Felton, Jackson, Henderson, Chandler, Wallace",0,1,0,1,0,16.0
20900208,20091125,4,9,CHA,TOR,"1536 Jackson, 201151 Law, 201945 Henderson, 2199 Chandler, 2222 Wallace","1536,201151,201945,2199,2222","Jackson, Law, Henderson, Chandler, Wallace",0,0,0,1,1,11.0
20900208,20091125,4,10,CHA,TOR,"101211 Graham, 201151 Law, 201945 Henderson, 201974 Brown, 2199 Chandler","101211,201151,201945,201974,2199","Graham, Law, Henderson, Brown, Chandler",0,2,0,1,1,26.0
20900208,20091125,4,11,CHA,TOR,"101211 Graham, 1737 Mohammed, 201151 Law, 201945 Henderson, 201974 Brown","101211,1737,201151,201945,201974","Graham, Mohammed, Law, Henderson, Brown",0,14,5,11,7,244.0
20900222,20091127,1,1,CHA,CLE,"101109 Felton, 1536 Jackson, 1737 Mohammed, 2199 Chandler, 2222 Wallace","101109,1536,1737,2199,2222","Felton, Jackson, Mohammed, Chandler, Wallace",0,0,0,1,2,51.0
20900222,20091127,1,2,CHA,CLE,"101109 Felton, 1536 Jackson, 1737 Mohammed, 2222 Wallace, 2564 Diaw","101109,1536,1737,2222,2564","Felton, Jackson, Mohammed, Wallace, Diaw",0,13,12,13,13,367.0
20900222,20091127,1,3,CHA,CLE,"101109 Felton, 1536 Jackson, 1737 Mohammed, 2222 Wallace, 2564 Diaw","101109,1536,1737,2222,2564","Felton, Jackson, Mohammed, Wallace, Diaw",0,2,2,2,2,21.0
20900222,20091127,1,4,CHA,CLE,"101109 Felton, 1536 Jackson, 201974 Brown, 2199 Chandler, 2222 Wallace","101109,1536,201974,2199,2222","Felton, Jackson, Brown, Chandler, Wallace",0,2,2,4,2,89.0
20900222,20091127,1,5,CHA,CLE,"1536 Jackson, 201571 Augustin, 201974 Brown, 2199 Chandler, 2222 Wallace","1536,201571,201974,2199,2222","Jackson, Augustin, Brown, Chandler, Wallace",0,0,0,1,1,24.0
20900222,20091127,1,6,CHA,CLE,"1536 Jackson, 201571 Augustin, 201974 Brown, 2199 Chandler, 2222 Wallace","1536,201571,201974,2199,2222","Jackson, Augustin, Brown, Chandler, Wallace",0,0,1,0,1,11.0
20900222,20091127,1,7,CHA,CLE,"1536 Jackson, 201571 Augustin, 201974 Brown, 2199 Chandler, 2222 Wallace","1536,201571,201974,2199,2222","Jackson, Augustin, Brown, Chandler, Wallace",0,4,2,2,1,63.0
20900222,20091127,1,8,CHA,CLE,"1536 Jackson, 201571 Augustin, 201945 Henderson, 201974 Brown, 2199 Chandler","1536,201571,201945,201974,2199","Jackson, Augustin, Henderson, Brown, Chandler",0,5,0,4,3,94.0
20900222,20091127,2,1,CHA,CLE,"1536 Jackson, 201571 Augustin, 201945 Henderson, 201974 Brown, 2199 Chandler","1536,201571,201945,201974,2199","Jackson, Augustin, Henderson, Brown, Chandler",0,0,0,1,0,19.0
20900222,20091127,2,2,CHA,CLE,"1536 Jackson, 201571 Augustin, 201945 Henderson, 201974 Brown, 2199 Chandler","1536,201571,201945,201974,2199","Jackson, Augustin, Henderson, Brown, Chandler",0,3,2,3,2,45.0
20900222,20091127,2,3,CHA,CLE,"1536 Jackson, 201571 Augustin, 201974 Brown, 2199 Chandler, 2436 Murray","1536,201571,201974,2199,2436","Jackson, Augustin, Brown, Chandler, Murray",0,4,2,4,4,85.0
