game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20900179,20091120,2,1,DAL,SAC,"1501 Thomas, 1717 Nowitzki, 1891 Terry, 200826 Barea, 2743 Humphries","1501,1717,1891,200826,2743","Thomas, Nowitzki, Terry, Barea, Humphries",0,0,0,0,1,16.0
20900179,20091120,2,2,DAL,SAC,"1501 Thomas, 1717 Nowitzki, 1891 Terry, 200826 Barea, 2743 Humphries","1501,1717,1891,200826,2743","Thomas, Nowitzki, Terry, Barea, Humphries",0,4,2,3,3,68.0
20900179,20091120,2,3,DAL,SAC,"1501 Thomas, 1717 Nowitzki, 1891 Terry, 200826 Barea, 2743 Humphries","1501,1717,1891,200826,2743","Thomas, Nowitzki, Terry, Barea, Humphries",0,2,7,4,3,100.0
20900179,20091120,2,4,DAL,SAC,"1501 Thomas, 1717 Nowitzki, 1891 Terry, 200826 Barea, 2743 Humphries","1501,1717,1891,200826,2743","Thomas, Nowitzki, Terry, Barea, Humphries",0,6,0,8,5,189.0
20900179,20091120,2,5,DAL,SAC,"1501 Thomas, 1717 Nowitzki, 1891 Terry, 2743 Humphries, 467 Kidd","1501,1717,1891,2743,467","Thomas, Nowitzki, Terry, Humphries, Kidd",0,7,4,4,3,90.0
20900179,20091120,2,6,DAL,SAC,"1501 Thomas, 1891 Terry, 2400 Gooden, 2743 Humphries, 467 Kidd","1501,1891,2400,2743,467","Thomas, Terry, Gooden, Humphries, Kidd",0,2,0,2,2,41.0
20900179,20091120,2,7,DAL,SAC,"1501 Thomas, 1891 Terry, 2400 Gooden, 2743 Humphries, 467 Kidd","1501,1891,2400,2743,467","Thomas, Terry, Gooden, Humphries, Kidd",0,0,2,1,2,48.0
20900179,20091120,2,8,DAL,SAC,"1501 Thomas, 1891 Terry, 2400 Gooden, 2743 Humphries, 467 Kidd","1501,1891,2400,2743,467","Thomas, Terry, Gooden, Humphries, Kidd",0,0,2,0,1,16.0
20900179,20091120,2,9,DAL,SAC,"1891 Terry, 2400 Gooden, 2624 Ross, 2743 Humphries, 467 Kidd","1891,2400,2624,2743,467","Terry, Gooden, Ross, Humphries, Kidd",0,2,1,3,3,59.0
20900179,20091120,2,10,DAL,SAC,"1891 Terry, 2400 Gooden, 2624 Ross, 2743 Humphries, 467 Kidd","1891,2400,2624,2743,467","Terry, Gooden, Ross, Humphries, Kidd",0,2,0,3,1,54.3
20900179,20091120,2,11,DAL,SAC,"1891 Terry, 2400 Gooden, 2624 Ross, 2743 Humphries, 467 Kidd","1891,2400,2624,2743,467","Terry, Gooden, Ross, Humphries, Kidd",0,0,0,2,1,9.3
20900179,20091120,2,12,DAL,SAC,"1891 Terry, 2400 Gooden, 2624 Ross, 2743 Humphries, 467 Kidd","1891,2400,2624,2743,467","Terry, Gooden, Ross, Humphries, Kidd",0,0,0,1,0,0.6
20900179,20091120,2,13,DAL,SAC,"1717 Nowitzki, 200826 Barea, 2624 Ross, 2743 Humphries, 467 Kidd","1717,200826,2624,2743,467","Nowitzki, Barea, Ross, Humphries, Kidd",0,0,0,2,1,20.5
20900179,20091120,2,14,DAL,SAC,"1717 Nowitzki, 1891 Terry, 200826 Barea, 2743 Humphries, 467 Kidd","1717,1891,200826,2743,467","Nowitzki, Terry, Barea, Humphries, Kidd",0,0,0,1,0,8.3
20900179,20091120,3,1,DAL,SAC,"1717 Nowitzki, 1891 Terry, 200826 Barea, 2743 Humphries, 467 Kidd","1717,1891,200826,2743,467","Nowitzki, Terry, Barea, Humphries, Kidd",0,0,0,0,1,16.0
20900179,20091120,3,2,DAL,SAC,"1717 Nowitzki, 1891 Terry, 2400 Gooden, 2624 Ross, 467 Kidd","1717,1891,2400,2624,467","Nowitzki, Terry, Gooden, Ross, Kidd",0,10,7,7,7,207.0
20900179,20091120,3,3,DAL,SAC,"1717 Nowitzki, 1891 Terry, 2400 Gooden, 2624 Ross, 467 Kidd","1717,1891,2400,2624,467","Nowitzki, Terry, Gooden, Ross, Kidd",0,5,4,8,8,199.0
20900179,20091120,3,4,DAL,SAC,"1717 Nowitzki, 1891 Terry, 2400 Gooden, 2624 Ross, 467 Kidd","1717,1891,2400,2624,467","Nowitzki, Terry, Gooden, Ross, Kidd",0,0,2,2,2,40.0
20900179,20091120,3,5,DAL,SAC,"1501 Thomas, 1717 Nowitzki, 1891 Terry, 2400 Gooden, 467 Kidd","1501,1717,1891,2400,467","Thomas, Nowitzki, Terry, Gooden, Kidd",0,3,2,3,4,83.0
20900179,20091120,3,6,DAL,SAC,"1501 Thomas, 1891 Terry, 2400 Gooden, 2743 Humphries, 467 Kidd","1501,1891,2400,2743,467","Thomas, Terry, Gooden, Humphries, Kidd",0,2,4,3,3,66.0
20900179,20091120,3,7,DAL,SAC,"1501 Thomas, 1717 Nowitzki, 1891 Terry, 200826 Barea, 2743 Humphries","1501,1717,1891,200826,2743","Thomas, Nowitzki, Terry, Barea, Humphries",0,2,4,3,3,109.0
20900179,20091120,4,1,DAL,SAC,"1501 Thomas, 1717 Nowitzki, 1891 Terry, 200826 Barea, 2743 Humphries","1501,1717,1891,200826,2743","Thomas, Nowitzki, Terry, Barea, Humphries",0,4,0,3,3,105.0
20900179,20091120,4,2,DAL,SAC,"1501 Thomas, 1717 Nowitzki, 1891 Terry, 200826 Barea, 2743 Humphries","1501,1717,1891,200826,2743","Thomas, Nowitzki, Terry, Barea, Humphries",0,3,3,3,2,67.0
20900179,20091120,4,3,DAL,SAC,"1501 Thomas, 1717 Nowitzki, 1891 Terry, 200826 Barea, 2743 Humphries","1501,1717,1891,200826,2743","Thomas, Nowitzki, Terry, Barea, Humphries",0,6,5,5,5,132.0
20900179,20091120,4,4,DAL,SAC,"1501 Thomas, 1891 Terry, 200826 Barea, 2400 Gooden, 2743 Humphries","1501,1891,200826,2400,2743","Thomas, Terry, Barea, Gooden, Humphries",0,2,5,3,2,74.0
20900179,20091120,4,5,DAL,SAC,"1717 Nowitzki, 1891 Terry, 2400 Gooden, 2624 Ross, 467 Kidd","1717,1891,2400,2624,467","Nowitzki, Terry, Gooden, Ross, Kidd",0,15,13,11,11,301.6
20900179,20091120,4,6,DAL,SAC,"1717 Nowitzki, 1891 Terry, 200826 Barea, 2400 Gooden, 467 Kidd","1717,1891,200826,2400,467","Nowitzki, Terry, Barea, Gooden, Kidd",0,6,8,4,5,38.8
20900179,20091120,4,7,DAL,SAC,"1891 Terry, 200826 Barea, 2400 Gooden, 2624 Ross, 467 Kidd","1891,200826,2400,2624,467","Terry, Barea, Gooden, Ross, Kidd",0,0,3,0,1,1.6
20900204,20091124,1,1,DAL,GSW,"1717 Nowitzki, 201958 Beaubois, 2400 Gooden, 2624 Ross, 467 Kidd","1717,201958,2400,2624,467","Nowitzki, Beaubois, Gooden, Ross, Kidd",0,13,12,15,16,331.0
20900204,20091124,1,2,DAL,GSW,"1717 Nowitzki, 1891 Terry, 201958 Beaubois, 2400 Gooden, 467 Kidd","1717,1891,201958,2400,467","Nowitzki, Terry, Beaubois, Gooden, Kidd",0,2,2,7,7,126.0
20900204,20091124,1,3,DAL,GSW,"1501 Thomas, 1891 Terry, 201958 Beaubois, 2400 Gooden, 467 Kidd","1501,1891,201958,2400,467","Thomas, Terry, Beaubois, Gooden, Kidd",0,6,5,4,5,115.0
20900204,20091124,1,4,DAL,GSW,"1501 Thomas, 1891 Terry, 201958 Beaubois, 2400 Gooden, 467 Kidd","1501,1891,201958,2400,467","Thomas, Terry, Beaubois, Gooden, Kidd",0,0,1,0,1,16.0
20900204,20091124,1,5,DAL,GSW,"1501 Thomas, 1891 Terry, 200826 Barea, 201958 Beaubois, 2743 Humphries","1501,1891,200826,201958,2743","Thomas, Terry, Barea, Beaubois, Humphries",0,6,5,5,4,132.0
20900204,20091124,2,1,DAL,GSW,"1501 Thomas, 1891 Terry, 200826 Barea, 201958 Beaubois, 2743 Humphries","1501,1891,200826,201958,2743","Thomas, Terry, Barea, Beaubois, Humphries",0,0,0,1,0,13.0
20900204,20091124,2,2,DAL,GSW,"1501 Thomas, 1717 Nowitzki, 1891 Terry, 200826 Barea, 2743 Humphries","1501,1717,1891,200826,2743","Thomas, Nowitzki, Terry, Barea, Humphries",0,1,0,2,1,24.0
20900204,20091124,2,3,DAL,GSW,"1501 Thomas, 1717 Nowitzki, 1891 Terry, 200826 Barea, 2743 Humphries","1501,1717,1891,200826,2743","Thomas, Nowitzki, Terry, Barea, Humphries",0,4,7,5,4,121.0
20900204,20091124,2,4,DAL,GSW,"1717 Nowitzki, 1891 Terry, 200826 Barea, 2624 Ross, 2743 Humphries","1717,1891,200826,2624,2743","Nowitzki, Terry, Barea, Ross, Humphries",0,8,7,6,5,195.0
20900204,20091124,2,5,DAL,GSW,"1717 Nowitzki, 1891 Terry, 2624 Ross, 2743 Humphries, 467 Kidd","1717,1891,2624,2743,467","Nowitzki, Terry, Ross, Humphries, Kidd",0,0,2,3,3,74.0
20900204,20091124,2,6,DAL,GSW,"1717 Nowitzki, 200826 Barea, 2400 Gooden, 2624 Ross, 467 Kidd","1717,200826,2400,2624,467","Nowitzki, Barea, Gooden, Ross, Kidd",0,6,5,7,6,187.0
20900204,20091124,2,7,DAL,GSW,"1717 Nowitzki, 200826 Barea, 2400 Gooden, 2624 Ross, 467 Kidd","1717,200826,2400,2624,467","Nowitzki, Barea, Gooden, Ross, Kidd",0,1,0,1,0,12.0
20900204,20091124,2,8,DAL,GSW,"1717 Nowitzki, 1891 Terry, 200826 Barea, 2400 Gooden, 467 Kidd","1717,1891,200826,2400,467","Nowitzki, Terry, Barea, Gooden, Kidd",0,7,4,5,4,94.1
20900204,20091124,3,1,DAL,GSW,"1717 Nowitzki, 1891 Terry, 200826 Barea, 2400 Gooden, 467 Kidd","1717,1891,200826,2400,467","Nowitzki, Terry, Barea, Gooden, Kidd",0,0,0,1,0,22.0
20900204,20091124,3,2,DAL,GSW,"1717 Nowitzki, 1891 Terry, 201958 Beaubois, 2400 Gooden, 467 Kidd","1717,1891,201958,2400,467","Nowitzki, Terry, Beaubois, Gooden, Kidd",0,16,23,18,21,472.0
20900204,20091124,3,3,DAL,GSW,"1717 Nowitzki, 1891 Terry, 200826 Barea, 2400 Gooden, 467 Kidd","1717,1891,200826,2400,467","Nowitzki, Terry, Barea, Gooden, Kidd",0,10,0,5,4,104.0
20900204,20091124,3,4,DAL,GSW,"1717 Nowitzki, 1891 Terry, 200826 Barea, 2400 Gooden, 467 Kidd","1717,1891,200826,2400,467","Nowitzki, Terry, Barea, Gooden, Kidd",0,2,2,3,4,108.4
20900204,20091124,3,5,DAL,GSW,"1717 Nowitzki, 1891 Terry, 200826 Barea, 201958 Beaubois, 2400 Gooden","1717,1891,200826,201958,2400","Nowitzki, Terry, Barea, Beaubois, Gooden",0,0,3,1,2,5.8
20900204,20091124,3,6,DAL,GSW,"1501 Thomas, 1717 Nowitzki, 1891 Terry, 200826 Barea, 201958 Beaubois","1501,1717,1891,200826,201958","Thomas, Nowitzki, Terry, Barea, Beaubois",0,0,0,1,0,7.8
20900204,20091124,4,1,DAL,GSW,"1501 Thomas, 1717 Nowitzki, 1891 Terry, 200826 Barea, 201958 Beaubois","1501,1717,1891,200826,201958","Thomas, Nowitzki, Terry, Barea, Beaubois",0,0,0,0,1,14.0
20900204,20091124,4,2,DAL,GSW,"1501 Thomas, 1891 Terry, 200826 Barea, 2743 Humphries, 467 Kidd","1501,1891,200826,2743,467","Thomas, Terry, Barea, Humphries, Kidd",0,10,7,5,7,175.0
20900204,20091124,4,3,DAL,GSW,"1501 Thomas, 1891 Terry, 200826 Barea, 2743 Humphries, 467 Kidd","1501,1891,200826,2743,467","Thomas, Terry, Barea, Humphries, Kidd",0,0,2,0,1,18.0
20900204,20091124,4,4,DAL,GSW,"1501 Thomas, 1717 Nowitzki, 1891 Terry, 200826 Barea, 2743 Humphries","1501,1717,1891,200826,2743","Thomas, Nowitzki, Terry, Barea, Humphries",0,2,0,4,3,63.0
20900204,20091124,4,5,DAL,GSW,"1501 Thomas, 1717 Nowitzki, 1891 Terry, 200826 Barea, 2743 Humphries","1501,1717,1891,200826,2743","Thomas, Nowitzki, Terry, Barea, Humphries",0,4,5,4,4,109.0
20900204,20091124,4,6,DAL,GSW,"1501 Thomas, 1717 Nowitzki, 1891 Terry, 200826 Barea, 2743 Humphries","1501,1717,1891,200826,2743","Thomas, Nowitzki, Terry, Barea, Humphries",0,0,2,0,1,16.0
20900204,20091124,4,7,DAL,GSW,"1501 Thomas, 1717 Nowitzki, 1891 Terry, 200826 Barea, 2400 Gooden","1501,1717,1891,200826,2400","Thomas, Nowitzki, Terry, Barea, Gooden",0,0,2,2,1,19.0
20900204,20091124,4,8,DAL,GSW,"1717 Nowitzki, 1891 Terry, 200826 Barea, 2400 Gooden, 467 Kidd","1717,1891,200826,2400,467","Nowitzki, Terry, Barea, Gooden, Kidd",0,5,15,11,9,306.0
20900215,20091125,1,1,DAL,HOU,"1717 Nowitzki, 1890 Marion, 201958 Beaubois, 2400 Gooden, 467 Kidd","1717,1890,201958,2400,467","Nowitzki, Marion, Beaubois, Gooden, Kidd",0,6,17,10,11,272.0
20900215,20091125,1,2,DAL,HOU,"1717 Nowitzki, 1890 Marion, 1891 Terry, 2400 Gooden, 467 Kidd","1717,1890,1891,2400,467","Nowitzki, Marion, Terry, Gooden, Kidd",0,11,8,8,7,187.0
20900215,20091125,1,3,DAL,HOU,"1501 Thomas, 1717 Nowitzki, 1891 Terry, 2400 Gooden, 467 Kidd","1501,1717,1891,2400,467","Thomas, Nowitzki, Terry, Gooden, Kidd",0,6,0,3,4,101.0
20900215,20091125,1,4,DAL,HOU,"1501 Thomas, 1717 Nowitzki, 1891 Terry, 2400 Gooden, 467 Kidd","1501,1717,1891,2400,467","Thomas, Nowitzki, Terry, Gooden, Kidd",0,3,0,2,2,25.0
20900215,20091125,1,5,DAL,HOU,"1501 Thomas, 1717 Nowitzki, 1891 Terry, 2743 Humphries, 467 Kidd","1501,1717,1891,2743,467","Thomas, Nowitzki, Terry, Humphries, Kidd",0,4,0,2,3,80.9
20900215,20091125,1,6,DAL,HOU,"1501 Thomas, 1890 Marion, 1891 Terry, 200826 Barea, 2743 Humphries","1501,1890,1891,200826,2743","Thomas, Marion, Terry, Barea, Humphries",0,6,0,2,3,54.1
20900215,20091125,2,1,DAL,HOU,"1501 Thomas, 1890 Marion, 1891 Terry, 200826 Barea, 2743 Humphries","1501,1890,1891,200826,2743","Thomas, Marion, Terry, Barea, Humphries",0,0,0,1,0,14.0
20900215,20091125,2,2,DAL,HOU,"1501 Thomas, 1890 Marion, 1891 Terry, 200826 Barea, 2743 Humphries","1501,1890,1891,200826,2743","Thomas, Marion, Terry, Barea, Humphries",0,6,4,3,2,47.0
20900215,20091125,2,3,DAL,HOU,"1501 Thomas, 1890 Marion, 1891 Terry, 200826 Barea, 2743 Humphries","1501,1890,1891,200826,2743","Thomas, Marion, Terry, Barea, Humphries",0,8,7,10,10,276.0
20900215,20091125,2,4,DAL,HOU,"1717 Nowitzki, 1891 Terry, 200826 Barea, 2743 Humphries, 467 Kidd","1717,1891,200826,2743,467","Nowitzki, Terry, Barea, Humphries, Kidd",0,2,2,2,2,59.0
20900215,20091125,2,5,DAL,HOU,"1717 Nowitzki, 1891 Terry, 200826 Barea, 2743 Humphries, 467 Kidd","1717,1891,200826,2743,467","Nowitzki, Terry, Barea, Humphries, Kidd",0,8,9,6,5,193.0
20900215,20091125,2,6,DAL,HOU,"1501 Thomas, 1717 Nowitzki, 1891 Terry, 200826 Barea, 467 Kidd","1501,1717,1891,200826,467","Thomas, Nowitzki, Terry, Barea, Kidd",0,2,0,2,2,50.0
20900215,20091125,2,7,DAL,HOU,"1501 Thomas, 1717 Nowitzki, 1891 Terry, 200826 Barea, 467 Kidd","1501,1717,1891,200826,467","Thomas, Nowitzki, Terry, Barea, Kidd",0,0,0,0,1,14.0
20900215,20091125,2,8,DAL,HOU,"1501 Thomas, 1717 Nowitzki, 1891 Terry, 200826 Barea, 467 Kidd","1501,1717,1891,200826,467","Thomas, Nowitzki, Terry, Barea, Kidd",0,3,2,2,1,30.6
20900215,20091125,2,9,DAL,HOU,"1501 Thomas, 1717 Nowitzki, 1891 Terry, 200826 Barea, 467 Kidd","1501,1717,1891,200826,467","Thomas, Nowitzki, Terry, Barea, Kidd",0,1,0,1,0,8.4
20900215,20091125,2,10,DAL,HOU,"1501 Thomas, 1717 Nowitzki, 1891 Terry, 200826 Barea, 467 Kidd","1501,1717,1891,200826,467","Thomas, Nowitzki, Terry, Barea, Kidd",0,2,2,2,2,28.0
20900215,20091125,3,1,DAL,HOU,"1501 Thomas, 1717 Nowitzki, 1891 Terry, 200826 Barea, 467 Kidd","1501,1717,1891,200826,467","Thomas, Nowitzki, Terry, Barea, Kidd",0,0,0,1,0,19.0
20900215,20091125,3,2,DAL,HOU,"1717 Nowitzki, 1890 Marion, 201958 Beaubois, 2400 Gooden, 467 Kidd","1717,1890,201958,2400,467","Nowitzki, Marion, Beaubois, Gooden, Kidd",0,4,8,6,5,160.0
20900215,20091125,3,3,DAL,HOU,"1717 Nowitzki, 1890 Marion, 201958 Beaubois, 2400 Gooden, 467 Kidd","1717,1890,201958,2400,467","Nowitzki, Marion, Beaubois, Gooden, Kidd",0,5,0,6,6,112.0
20900215,20091125,3,4,DAL,HOU,"1717 Nowitzki, 1890 Marion, 201958 Beaubois, 2400 Gooden, 467 Kidd","1717,1890,201958,2400,467","Nowitzki, Marion, Beaubois, Gooden, Kidd",0,6,6,7,7,211.0
20900215,20091125,3,5,DAL,HOU,"1501 Thomas, 1717 Nowitzki, 1891 Terry, 2400 Gooden, 467 Kidd","1501,1717,1891,2400,467","Thomas, Nowitzki, Terry, Gooden, Kidd",0,4,8,3,5,110.0
20900215,20091125,3,6,DAL,HOU,"1501 Thomas, 1717 Nowitzki, 1891 Terry, 2400 Gooden, 467 Kidd","1501,1717,1891,2400,467","Thomas, Nowitzki, Terry, Gooden, Kidd",0,0,1,0,1,21.0
20900215,20091125,3,7,DAL,HOU,"1501 Thomas, 1891 Terry, 200826 Barea, 2400 Gooden, 467 Kidd","1501,1891,200826,2400,467","Thomas, Terry, Barea, Gooden, Kidd",0,2,3,2,2,63.8
20900215,20091125,3,8,DAL,HOU,"1501 Thomas, 1717 Nowitzki, 1891 Terry, 200826 Barea, 467 Kidd","1501,1717,1891,200826,467","Thomas, Nowitzki, Terry, Barea, Kidd",0,2,0,1,1,23.2
20900215,20091125,4,1,DAL,HOU,"1501 Thomas, 1717 Nowitzki, 1891 Terry, 200826 Barea, 467 Kidd","1501,1717,1891,200826,467","Thomas, Nowitzki, Terry, Barea, Kidd",0,0,0,0,1,13.0
20900215,20091125,4,2,DAL,HOU,"1501 Thomas, 1717 Nowitzki, 1890 Marion, 1891 Terry, 200826 Barea","1501,1717,1890,1891,200826","Thomas, Nowitzki, Marion, Terry, Barea",0,6,3,4,4,90.0
20900215,20091125,4,3,DAL,HOU,"1501 Thomas, 1717 Nowitzki, 1890 Marion, 1891 Terry, 200826 Barea","1501,1717,1890,1891,200826","Thomas, Nowitzki, Marion, Terry, Barea",0,13,9,9,8,276.0
20900215,20091125,4,4,DAL,HOU,"1501 Thomas, 1717 Nowitzki, 1890 Marion, 1891 Terry, 200826 Barea","1501,1717,1890,1891,200826","Thomas, Nowitzki, Marion, Terry, Barea",0,5,2,5,4,118.0
20900215,20091125,4,5,DAL,HOU,"1501 Thomas, 1891 Terry, 200826 Barea, 201958 Beaubois, 2743 Humphries","1501,1891,200826,201958,2743","Thomas, Terry, Barea, Beaubois, Humphries",0,3,1,1,1,26.0
20900215,20091125,4,6,DAL,HOU,"1501 Thomas, 1891 Terry, 200826 Barea, 201958 Beaubois, 2743 Humphries","1501,1891,200826,201958,2743","Thomas, Terry, Barea, Beaubois, Humphries",0,0,1,0,1,21.0
20900215,20091125,4,7,DAL,HOU,"101189 Singleton, 200826 Barea, 201958 Beaubois, 2679 Carroll, 2743 Humphries","101189,200826,201958,2679,2743","Singleton, Barea, Beaubois, Carroll, Humphries",0,12,6,7,10,176.0
20900227,20091127,1,1,DAL,IND,"1717 Nowitzki, 1890 Marion, 201958 Beaubois, 2400 Gooden, 467 Kidd","1717,1890,201958,2400,467","Nowitzki, Marion, Beaubois, Gooden, Kidd",0,12,12,9,10,274.0
20900227,20091127,1,2,DAL,IND,"1717 Nowitzki, 1890 Marion, 201958 Beaubois, 2400 Gooden, 467 Kidd","1717,1890,201958,2400,467","Nowitzki, Marion, Beaubois, Gooden, Kidd",0,6,6,4,4,132.0
20900227,20091127,1,3,DAL,IND,"1717 Nowitzki, 1890 Marion, 201958 Beaubois, 2400 Gooden, 467 Kidd","1717,1890,201958,2400,467","Nowitzki, Marion, Beaubois, Gooden, Kidd",0,0,0,0,1,16.0
20900227,20091127,1,4,DAL,IND,"1501 Thomas, 1717 Nowitzki, 1890 Marion, 1891 Terry, 467 Kidd","1501,1717,1890,1891,467","Thomas, Nowitzki, Marion, Terry, Kidd",0,5,2,3,2,53.0
20900227,20091127,1,5,DAL,IND,"1501 Thomas, 1717 Nowitzki, 1890 Marion, 1891 Terry, 467 Kidd","1501,1717,1890,1891,467","Thomas, Nowitzki, Marion, Terry, Kidd",0,3,0,3,2,63.0
20900227,20091127,1,6,DAL,IND,"1501 Thomas, 1717 Nowitzki, 1890 Marion, 1891 Terry, 467 Kidd","1501,1717,1890,1891,467","Thomas, Nowitzki, Marion, Terry, Kidd",0,0,0,1,0,17.0
20900227,20091127,1,7,DAL,IND,"1501 Thomas, 1717 Nowitzki, 1890 Marion, 1891 Terry, 467 Kidd","1501,1717,1890,1891,467","Thomas, Nowitzki, Marion, Terry, Kidd",0,0,2,1,1,5.0
20900227,20091127,1,8,DAL,IND,"1501 Thomas, 1717 Nowitzki, 1891 Terry, 200826 Barea, 2743 Humphries","1501,1717,1891,200826,2743","Thomas, Nowitzki, Terry, Barea, Humphries",0,4,2,4,4,113.1
20900227,20091127,1,9,DAL,IND,"1501 Thomas, 1717 Nowitzki, 1891 Terry, 200826 Barea, 2743 Humphries","1501,1717,1891,200826,2743","Thomas, Nowitzki, Terry, Barea, Humphries",0,0,0,0,1,12.4
20900227,20091127,1,10,DAL,IND,"101189 Singleton, 1501 Thomas, 1891 Terry, 200826 Barea, 2743 Humphries","101189,1501,1891,200826,2743","Singleton, Thomas, Terry, Barea, Humphries",0,0,2,0,1,9.8
20900227,20091127,1,11,DAL,IND,"1501 Thomas, 1717 Nowitzki, 1891 Terry, 200826 Barea, 2743 Humphries","1501,1717,1891,200826,2743","Thomas, Nowitzki, Terry, Barea, Humphries",0,3,0,1,0,24.7
20900227,20091127,2,1,DAL,IND,"101189 Singleton, 1501 Thomas, 1891 Terry, 200826 Barea, 2743 Humphries","101189,1501,1891,200826,2743","Singleton, Thomas, Terry, Barea, Humphries",0,0,0,1,0,21.0
20900227,20091127,2,2,DAL,IND,"101189 Singleton, 1501 Thomas, 1891 Terry, 200826 Barea, 2743 Humphries","101189,1501,1891,200826,2743","Singleton, Thomas, Terry, Barea, Humphries",0,7,5,5,4,133.0
20900227,20091127,2,3,DAL,IND,"101189 Singleton, 1501 Thomas, 1891 Terry, 200826 Barea, 2743 Humphries","101189,1501,1891,200826,2743","Singleton, Thomas, Terry, Barea, Humphries",0,0,0,1,0,1.0
20900227,20091127,2,4,DAL,IND,"101189 Singleton, 1501 Thomas, 1891 Terry, 200826 Barea, 2743 Humphries","101189,1501,1891,200826,2743","Singleton, Thomas, Terry, Barea, Humphries",0,3,2,4,3,77.0
20900227,20091127,2,5,DAL,IND,"101189 Singleton, 1501 Thomas, 1891 Terry, 200826 Barea, 2743 Humphries","101189,1501,1891,200826,2743","Singleton, Thomas, Terry, Barea, Humphries",0,3,0,3,3,46.0
20900227,20091127,2,6,DAL,IND,"101189 Singleton, 1501 Thomas, 1891 Terry, 200826 Barea, 2743 Humphries","101189,1501,1891,200826,2743","Singleton, Thomas, Terry, Barea, Humphries",0,3,0,5,5,143.0
20900227,20091127,2,7,DAL,IND,"101189 Singleton, 1717 Nowitzki, 200826 Barea, 2743 Humphries, 467 Kidd","101189,1717,200826,2743,467","Singleton, Nowitzki, Barea, Humphries, Kidd",0,2,9,5,8,151.0
20900227,20091127,2,8,DAL,IND,"1717 Nowitzki, 1890 Marion, 1891 Terry, 2400 Gooden, 467 Kidd","1717,1890,1891,2400,467","Nowitzki, Marion, Terry, Gooden, Kidd",0,7,6,6,6,148.0
20900227,20091127,3,1,DAL,IND,"1717 Nowitzki, 1890 Marion, 201958 Beaubois, 2400 Gooden, 467 Kidd","1717,1890,201958,2400,467","Nowitzki, Marion, Beaubois, Gooden, Kidd",0,12,7,12,12,330.0
20900227,20091127,3,2,DAL,IND,"1717 Nowitzki, 1890 Marion, 201958 Beaubois, 2400 Gooden, 467 Kidd","1717,1890,201958,2400,467","Nowitzki, Marion, Beaubois, Gooden, Kidd",0,0,0,2,2,45.0
20900227,20091127,3,3,DAL,IND,"1717 Nowitzki, 1890 Marion, 1891 Terry, 2400 Gooden, 467 Kidd","1717,1890,1891,2400,467","Nowitzki, Marion, Terry, Gooden, Kidd",0,2,3,2,1,60.0
20900227,20091127,3,4,DAL,IND,"1717 Nowitzki, 1890 Marion, 1891 Terry, 2400 Gooden, 467 Kidd","1717,1890,1891,2400,467","Nowitzki, Marion, Terry, Gooden, Kidd",0,1,0,1,0,11.0
20900227,20091127,3,5,DAL,IND,"1717 Nowitzki, 1890 Marion, 1891 Terry, 2400 Gooden, 467 Kidd","1717,1890,1891,2400,467","Nowitzki, Marion, Terry, Gooden, Kidd",0,3,0,2,3,58.0
20900227,20091127,3,6,DAL,IND,"1717 Nowitzki, 1890 Marion, 1891 Terry, 2400 Gooden, 467 Kidd","1717,1890,1891,2400,467","Nowitzki, Marion, Terry, Gooden, Kidd",0,0,0,1,1,29.0
20900227,20091127,3,7,DAL,IND,"101189 Singleton, 1717 Nowitzki, 1890 Marion, 1891 Terry, 467 Kidd","101189,1717,1890,1891,467","Singleton, Nowitzki, Marion, Terry, Kidd",0,0,5,3,2,59.0
20900227,20091127,3,8,DAL,IND,"101189 Singleton, 1717 Nowitzki, 1890 Marion, 1891 Terry, 467 Kidd","101189,1717,1890,1891,467","Singleton, Nowitzki, Marion, Terry, Kidd",0,8,0,4,3,89.5
20900227,20091127,3,9,DAL,IND,"101189 Singleton, 1717 Nowitzki, 1890 Marion, 1891 Terry, 467 Kidd","101189,1717,1890,1891,467","Singleton, Nowitzki, Marion, Terry, Kidd",0,1,0,1,0,14.6
20900227,20091127,3,10,DAL,IND,"101189 Singleton, 1717 Nowitzki, 1890 Marion, 1891 Terry, 467 Kidd","101189,1717,1890,1891,467","Singleton, Nowitzki, Marion, Terry, Kidd",0,2,0,1,3,23.9
20900227,20091127,4,1,DAL,IND,"101189 Singleton, 1717 Nowitzki, 1890 Marion, 1891 Terry, 467 Kidd","101189,1717,1890,1891,467","Singleton, Nowitzki, Marion, Terry, Kidd",0,0,0,0,1,9.0
20900227,20091127,4,2,DAL,IND,"101189 Singleton, 1890 Marion, 1891 Terry, 200826 Barea, 2743 Humphries","101189,1890,1891,200826,2743","Singleton, Marion, Terry, Barea, Humphries",0,2,0,2,3,56.0
20900227,20091127,4,3,DAL,IND,"101189 Singleton, 1890 Marion, 1891 Terry, 200826 Barea, 2743 Humphries","101189,1890,1891,200826,2743","Singleton, Marion, Terry, Barea, Humphries",0,6,9,6,7,178.0
20900227,20091127,4,4,DAL,IND,"101189 Singleton, 1891 Terry, 200826 Barea, 2679 Carroll, 2743 Humphries","101189,1891,200826,2679,2743","Singleton, Terry, Barea, Carroll, Humphries",0,3,6,3,5,134.0
