game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
21300344,20131214,4,7,MIA,CLE,"202708 Cole, 2544 James, 2547 Bosh, 2548 Wade, 951 Allen","202708,2544,2547,2548,951","Cole, James, Bosh, Wade, Allen",0,0,1,0,1,16.0
21300344,20131214,4,8,MIA,CLE,"201596 Chalmers, 2544 James, 2547 Bosh, 2548 Wade, 951 Allen","201596,2544,2547,2548,951","Chalmers, James, Bosh, Wade, Allen",0,6,4,4,5,99.1
21300344,20131214,4,9,MIA,CLE,"201596 Chalmers, 2544 James, 2547 Bosh, 2548 Wade, 951 Allen","201596,2544,2547,2548,951","Chalmers, James, Bosh, Wade, Allen",0,2,2,1,2,6.4
21300344,20131214,4,10,MIA,CLE,"201596 Chalmers, 2544 James, 2547 Bosh, 2548 Wade, 951 Allen","201596,2544,2547,2548,951","Chalmers, James, Bosh, Wade, Allen",0,0,0,1,1,14.5
21300360,20131216,1,1,MIA,UTA,"201596 Chalmers, 2203 Battier, 2544 James, 2547 Bosh, 2548 Wade","201596,2203,2544,2547,2548","Chalmers, Battier, James, Bosh, Wade",0,19,12,13,14,447.0
21300360,20131216,1,2,MIA,UTA,"201596 Chalmers, 2203 Battier, 2544 James, 2547 Bosh, 2548 Wade","201596,2203,2544,2547,2548","Chalmers, Battier, James, Bosh, Wade",0,1,0,1,0,17.0
21300360,20131216,1,3,MIA,UTA,"201596 Chalmers, 2203 Battier, 2544 James, 2547 Bosh, 951 Allen","201596,2203,2544,2547,951","Chalmers, Battier, James, Bosh, Allen",0,2,6,3,6,83.0
21300360,20131216,1,4,MIA,UTA,"1740 Lewis, 202708 Cole, 2365 Andersen, 2544 James, 951 Allen","1740,202708,2365,2544,951","Lewis, Cole, Andersen, James, Allen",0,1,0,2,2,48.0
21300360,20131216,1,5,MIA,UTA,"1740 Lewis, 202708 Cole, 2365 Andersen, 2544 James, 951 Allen","1740,202708,2365,2544,951","Lewis, Cole, Andersen, James, Allen",0,3,2,3,3,125.0
21300360,20131216,2,1,MIA,UTA,"1740 Lewis, 202708 Cole, 2365 Andersen, 2544 James, 951 Allen","1740,202708,2365,2544,951","Lewis, Cole, Andersen, James, Allen",0,0,0,0,1,17.0
21300360,20131216,2,2,MIA,UTA,"1740 Lewis, 202708 Cole, 2365 Andersen, 2548 Wade, 951 Allen","1740,202708,2365,2548,951","Lewis, Cole, Andersen, Wade, Allen",0,3,5,2,3,66.0
21300360,20131216,2,3,MIA,UTA,"1740 Lewis, 202708 Cole, 2365 Andersen, 2548 Wade, 951 Allen","1740,202708,2365,2548,951","Lewis, Cole, Andersen, Wade, Allen",0,3,8,6,5,183.0
21300360,20131216,2,4,MIA,UTA,"1740 Lewis, 202708 Cole, 2547 Bosh, 2548 Wade, 951 Allen","1740,202708,2547,2548,951","Lewis, Cole, Bosh, Wade, Allen",0,0,2,4,3,70.0
21300360,20131216,2,5,MIA,UTA,"201596 Chalmers, 202708 Cole, 2544 James, 2547 Bosh, 2548 Wade","201596,202708,2544,2547,2548","Chalmers, Cole, James, Bosh, Wade",0,0,0,1,1,21.0
21300360,20131216,2,6,MIA,UTA,"201596 Chalmers, 202708 Cole, 2544 James, 2547 Bosh, 2548 Wade","201596,202708,2544,2547,2548","Chalmers, Cole, James, Bosh, Wade",0,0,5,2,2,49.0
21300360,20131216,2,7,MIA,UTA,"201596 Chalmers, 2203 Battier, 2544 James, 2547 Bosh, 2548 Wade","201596,2203,2544,2547,2548","Chalmers, Battier, James, Bosh, Wade",0,4,2,3,3,86.0
21300360,20131216,2,8,MIA,UTA,"201596 Chalmers, 2203 Battier, 2544 James, 2547 Bosh, 2548 Wade","201596,2203,2544,2547,2548","Chalmers, Battier, James, Bosh, Wade",0,4,2,2,3,48.0
21300360,20131216,2,9,MIA,UTA,"201596 Chalmers, 202708 Cole, 2203 Battier, 2544 James, 2547 Bosh","201596,202708,2203,2544,2547","Chalmers, Cole, Battier, James, Bosh",0,5,0,4,4,80.0
21300360,20131216,2,10,MIA,UTA,"201596 Chalmers, 202708 Cole, 2203 Battier, 2544 James, 2547 Bosh","201596,202708,2203,2544,2547","Chalmers, Cole, Battier, James, Bosh",0,2,6,3,3,100.0
21300360,20131216,3,1,MIA,UTA,"201596 Chalmers, 202708 Cole, 2203 Battier, 2544 James, 2547 Bosh","201596,202708,2203,2544,2547","Chalmers, Cole, Battier, James, Bosh",0,0,0,0,1,16.0
21300360,20131216,3,2,MIA,UTA,"201596 Chalmers, 2203 Battier, 2544 James, 2547 Bosh, 2548 Wade","201596,2203,2544,2547,2548","Chalmers, Battier, James, Bosh, Wade",0,10,3,8,8,154.0
21300360,20131216,3,3,MIA,UTA,"1740 Lewis, 201596 Chalmers, 2544 James, 2547 Bosh, 2548 Wade","1740,201596,2544,2547,2548","Lewis, Chalmers, James, Bosh, Wade",0,4,0,3,3,78.0
21300360,20131216,3,4,MIA,UTA,"1740 Lewis, 201596 Chalmers, 2544 James, 2547 Bosh, 2548 Wade","1740,201596,2544,2547,2548","Lewis, Chalmers, James, Bosh, Wade",0,13,12,7,8,232.0
21300360,20131216,3,5,MIA,UTA,"1740 Lewis, 201596 Chalmers, 2544 James, 2547 Bosh, 951 Allen","1740,201596,2544,2547,951","Lewis, Chalmers, James, Bosh, Allen",0,4,0,2,2,81.0
21300360,20131216,3,6,MIA,UTA,"1740 Lewis, 202708 Cole, 2365 Andersen, 2544 James, 951 Allen","1740,202708,2365,2544,951","Lewis, Cole, Andersen, James, Allen",0,3,4,3,3,84.0
21300360,20131216,3,7,MIA,UTA,"1740 Lewis, 202708 Cole, 2365 Andersen, 2548 Wade, 951 Allen","1740,202708,2365,2548,951","Lewis, Cole, Andersen, Wade, Allen",0,2,1,4,3,75.0
21300360,20131216,4,1,MIA,UTA,"1740 Lewis, 202708 Cole, 2365 Andersen, 2548 Wade, 951 Allen","1740,202708,2365,2548,951","Lewis, Cole, Andersen, Wade, Allen",0,0,0,1,0,10.0
21300360,20131216,4,2,MIA,UTA,"1740 Lewis, 202708 Cole, 2365 Andersen, 2548 Wade, 951 Allen","1740,202708,2365,2548,951","Lewis, Cole, Andersen, Wade, Allen",0,12,9,10,10,288.0
21300360,20131216,4,3,MIA,UTA,"1740 Lewis, 202708 Cole, 2365 Andersen, 2544 James, 951 Allen","1740,202708,2365,2544,951","Lewis, Cole, Andersen, James, Allen",0,2,2,1,1,29.0
21300360,20131216,4,4,MIA,UTA,"1740 Lewis, 202708 Cole, 2544 James, 2547 Bosh, 951 Allen","1740,202708,2544,2547,951","Lewis, Cole, James, Bosh, Allen",0,14,8,15,15,393.0
21300369,20131218,1,1,MIA,IND,"201596 Chalmers, 2203 Battier, 2544 James, 2547 Bosh, 2548 Wade","201596,2203,2544,2547,2548","Chalmers, Battier, James, Bosh, Wade",0,6,6,9,9,242.0
21300369,20131218,1,2,MIA,IND,"201596 Chalmers, 2203 Battier, 2365 Andersen, 2544 James, 2548 Wade","201596,2203,2365,2544,2548","Chalmers, Battier, Andersen, James, Wade",0,8,9,8,9,222.0
21300369,20131218,1,3,MIA,IND,"201596 Chalmers, 2203 Battier, 2365 Andersen, 2544 James, 951 Allen","201596,2203,2365,2544,951","Chalmers, Battier, Andersen, James, Allen",0,2,2,2,2,46.0
21300369,20131218,1,4,MIA,IND,"1740 Lewis, 201596 Chalmers, 2365 Andersen, 2544 James, 951 Allen","1740,201596,2365,2544,951","Lewis, Chalmers, Andersen, James, Allen",0,0,2,1,1,31.0
21300369,20131218,1,5,MIA,IND,"1740 Lewis, 202708 Cole, 2365 Andersen, 2548 Wade, 951 Allen","1740,202708,2365,2548,951","Lewis, Cole, Andersen, Wade, Allen",0,0,0,1,0,19.0
21300369,20131218,1,6,MIA,IND,"1740 Lewis, 202708 Cole, 2365 Andersen, 2548 Wade, 951 Allen","1740,202708,2365,2548,951","Lewis, Cole, Andersen, Wade, Allen",0,6,7,6,5,160.0
21300369,20131218,2,1,MIA,IND,"1740 Lewis, 202708 Cole, 2365 Andersen, 2548 Wade, 951 Allen","1740,202708,2365,2548,951","Lewis, Cole, Andersen, Wade, Allen",0,0,0,0,1,19.0
21300369,20131218,2,2,MIA,IND,"1740 Lewis, 202708 Cole, 2365 Andersen, 2548 Wade, 951 Allen","1740,202708,2365,2548,951","Lewis, Cole, Andersen, Wade, Allen",0,2,8,4,4,96.0
21300369,20131218,2,3,MIA,IND,"1740 Lewis, 202708 Cole, 2544 James, 2547 Bosh, 2548 Wade","1740,202708,2544,2547,2548","Lewis, Cole, James, Bosh, Wade",0,4,2,8,7,165.0
21300369,20131218,2,4,MIA,IND,"201596 Chalmers, 202708 Cole, 2544 James, 2547 Bosh, 2617 Haslem","201596,202708,2544,2547,2617","Chalmers, Cole, James, Bosh, Haslem",0,7,2,4,4,95.0
21300369,20131218,2,5,MIA,IND,"201596 Chalmers, 202708 Cole, 2544 James, 2547 Bosh, 2617 Haslem","201596,202708,2544,2547,2617","Chalmers, Cole, James, Bosh, Haslem",0,0,2,0,1,12.0
21300369,20131218,2,6,MIA,IND,"202708 Cole, 2544 James, 2547 Bosh, 2617 Haslem, 951 Allen","202708,2544,2547,2617,951","Cole, James, Bosh, Haslem, Allen",0,0,0,2,2,67.0
21300369,20131218,2,7,MIA,IND,"202708 Cole, 2547 Bosh, 2548 Wade, 2617 Haslem, 951 Allen","202708,2547,2548,2617,951","Cole, Bosh, Wade, Haslem, Allen",0,2,8,4,4,119.0
21300369,20131218,2,8,MIA,IND,"201596 Chalmers, 2547 Bosh, 2548 Wade, 2617 Haslem, 951 Allen","201596,2547,2548,2617,951","Chalmers, Bosh, Wade, Haslem, Allen",0,4,4,3,2,89.2
21300369,20131218,2,9,MIA,IND,"201596 Chalmers, 2547 Bosh, 2548 Wade, 2617 Haslem, 951 Allen","201596,2547,2548,2617,951","Chalmers, Bosh, Wade, Haslem, Allen",0,0,0,1,1,28.5
21300369,20131218,2,10,MIA,IND,"201596 Chalmers, 2547 Bosh, 2548 Wade, 2617 Haslem, 951 Allen","201596,2547,2548,2617,951","Chalmers, Bosh, Wade, Haslem, Allen",0,0,0,1,1,15.9
21300369,20131218,2,11,MIA,IND,"202708 Cole, 2365 Andersen, 2548 Wade, 2617 Haslem, 951 Allen","202708,2365,2548,2617,951","Cole, Andersen, Wade, Haslem, Allen",0,0,0,0,1,13.4
21300369,20131218,3,1,MIA,IND,"202708 Cole, 2365 Andersen, 2548 Wade, 2617 Haslem, 951 Allen","202708,2365,2548,2617,951","Cole, Andersen, Wade, Haslem, Allen",0,0,0,0,1,15.0
21300369,20131218,3,2,MIA,IND,"201596 Chalmers, 2203 Battier, 2544 James, 2547 Bosh, 2548 Wade","201596,2203,2544,2547,2548","Chalmers, Battier, James, Bosh, Wade",0,8,6,7,6,191.0
21300369,20131218,3,3,MIA,IND,"201596 Chalmers, 2203 Battier, 2544 James, 2547 Bosh, 2548 Wade","201596,2203,2544,2547,2548","Chalmers, Battier, James, Bosh, Wade",0,2,8,4,5,131.0
21300369,20131218,3,4,MIA,IND,"202708 Cole, 2203 Battier, 2544 James, 2547 Bosh, 2548 Wade","202708,2203,2544,2547,2548","Cole, Battier, James, Bosh, Wade",0,3,2,2,1,39.0
21300369,20131218,3,5,MIA,IND,"202708 Cole, 2365 Andersen, 2544 James, 2547 Bosh, 2548 Wade","202708,2365,2544,2547,2548","Cole, Andersen, James, Bosh, Wade",0,7,4,4,5,147.0
21300369,20131218,3,6,MIA,IND,"1740 Lewis, 202708 Cole, 2365 Andersen, 2544 James, 951 Allen","1740,202708,2365,2544,951","Lewis, Cole, Andersen, James, Allen",0,3,2,2,3,73.0
21300369,20131218,3,7,MIA,IND,"1740 Lewis, 202708 Cole, 2365 Andersen, 2544 James, 951 Allen","1740,202708,2365,2544,951","Lewis, Cole, Andersen, James, Allen",0,2,0,2,2,43.0
21300369,20131218,3,8,MIA,IND,"1740 Lewis, 202708 Cole, 2365 Andersen, 2544 James, 951 Allen","1740,202708,2365,2544,951","Lewis, Cole, Andersen, James, Allen",0,5,2,4,2,81.0
21300369,20131218,4,1,MIA,IND,"1740 Lewis, 202708 Cole, 2365 Andersen, 2544 James, 951 Allen","1740,202708,2365,2544,951","Lewis, Cole, Andersen, James, Allen",0,0,0,1,0,19.0
21300369,20131218,4,2,MIA,IND,"1740 Lewis, 202708 Cole, 2365 Andersen, 2544 James, 951 Allen","1740,202708,2365,2544,951","Lewis, Cole, Andersen, James, Allen",0,5,5,6,6,155.0
21300369,20131218,4,3,MIA,IND,"1740 Lewis, 202708 Cole, 2365 Andersen, 2544 James, 951 Allen","1740,202708,2365,2544,951","Lewis, Cole, Andersen, James, Allen",0,0,1,1,1,28.0
21300369,20131218,4,4,MIA,IND,"1740 Lewis, 202708 Cole, 2365 Andersen, 2548 Wade, 951 Allen","1740,202708,2365,2548,951","Lewis, Cole, Andersen, Wade, Allen",0,0,0,2,2,40.0
21300369,20131218,4,5,MIA,IND,"202708 Cole, 2365 Andersen, 2547 Bosh, 2548 Wade, 951 Allen","202708,2365,2547,2548,951","Cole, Andersen, Bosh, Wade, Allen",0,2,2,4,4,106.0
21300369,20131218,4,6,MIA,IND,"2365 Andersen, 2544 James, 2547 Bosh, 2548 Wade, 951 Allen","2365,2544,2547,2548,951","Andersen, James, Bosh, Wade, Allen",0,19,10,13,12,372.0
21300387,20131220,1,1,MIA,SAC,"201596 Chalmers, 2203 Battier, 2544 James, 2547 Bosh, 2548 Wade","201596,2203,2544,2547,2548","Chalmers, Battier, James, Bosh, Wade",0,18,16,15,14,364.0
21300387,20131220,1,2,MIA,SAC,"201596 Chalmers, 2203 Battier, 2544 James, 2547 Bosh, 2548 Wade","201596,2203,2544,2547,2548","Chalmers, Battier, James, Bosh, Wade",0,5,4,3,4,88.0
21300387,20131220,1,3,MIA,SAC,"202708 Cole, 2203 Battier, 2544 James, 2547 Bosh, 951 Allen","202708,2203,2544,2547,951","Cole, Battier, James, Bosh, Allen",0,0,5,4,5,95.0
21300387,20131220,1,4,MIA,SAC,"202708 Cole, 2203 Battier, 2365 Andersen, 2544 James, 951 Allen","202708,2203,2365,2544,951","Cole, Battier, Andersen, James, Allen",0,2,1,1,1,37.0
21300387,20131220,1,5,MIA,SAC,"1740 Lewis, 202708 Cole, 2365 Andersen, 2544 James, 951 Allen","1740,202708,2365,2544,951","Lewis, Cole, Andersen, James, Allen",0,8,10,6,7,136.0
21300387,20131220,2,1,MIA,SAC,"1740 Lewis, 202708 Cole, 2365 Andersen, 2544 James, 951 Allen","1740,202708,2365,2544,951","Lewis, Cole, Andersen, James, Allen",0,0,0,0,1,15.0
21300387,20131220,2,2,MIA,SAC,"1740 Lewis, 202708 Cole, 2365 Andersen, 2548 Wade, 951 Allen","1740,202708,2365,2548,951","Lewis, Cole, Andersen, Wade, Allen",0,10,6,7,8,144.0
21300387,20131220,2,3,MIA,SAC,"1740 Lewis, 202708 Cole, 2365 Andersen, 2548 Wade, 951 Allen","1740,202708,2365,2548,951","Lewis, Cole, Andersen, Wade, Allen",0,4,0,2,3,74.0
21300387,20131220,2,4,MIA,SAC,"1740 Lewis, 202708 Cole, 2365 Andersen, 2548 Wade, 951 Allen","1740,202708,2365,2548,951","Lewis, Cole, Andersen, Wade, Allen",0,0,6,4,4,87.0
21300387,20131220,2,5,MIA,SAC,"201596 Chalmers, 2365 Andersen, 2544 James, 2547 Bosh, 2548 Wade","201596,2365,2544,2547,2548","Chalmers, Andersen, James, Bosh, Wade",0,6,4,5,5,121.0
21300387,20131220,2,6,MIA,SAC,"201596 Chalmers, 202708 Cole, 2203 Battier, 2544 James, 2547 Bosh","201596,202708,2203,2544,2547","Chalmers, Cole, Battier, James, Bosh",0,7,9,6,7,196.0
21300387,20131220,2,7,MIA,SAC,"201596 Chalmers, 202708 Cole, 2544 James, 2547 Bosh, 2548 Wade","201596,202708,2544,2547,2548","Chalmers, Cole, James, Bosh, Wade",0,7,0,4,3,78.1
21300387,20131220,2,8,MIA,SAC,"202708 Cole, 2203 Battier, 2544 James, 2547 Bosh, 2548 Wade","202708,2203,2544,2547,2548","Cole, Battier, James, Bosh, Wade",0,0,0,1,0,4.9
21300387,20131220,3,1,MIA,SAC,"202708 Cole, 2203 Battier, 2544 James, 2547 Bosh, 2548 Wade","202708,2203,2544,2547,2548","Cole, Battier, James, Bosh, Wade",0,0,0,0,1,28.0
21300387,20131220,3,2,MIA,SAC,"201596 Chalmers, 2203 Battier, 2544 James, 2547 Bosh, 2548 Wade","201596,2203,2544,2547,2548","Chalmers, Battier, James, Bosh, Wade",0,14,12,13,13,341.0
21300387,20131220,3,3,MIA,SAC,"202708 Cole, 2203 Battier, 2544 James, 2547 Bosh, 2548 Wade","202708,2203,2544,2547,2548","Cole, Battier, James, Bosh, Wade",0,7,2,3,4,96.0
21300387,20131220,3,4,MIA,SAC,"202708 Cole, 2203 Battier, 2544 James, 2547 Bosh, 951 Allen","202708,2203,2544,2547,951","Cole, Battier, James, Bosh, Allen",0,5,2,3,3,115.0
21300387,20131220,3,5,MIA,SAC,"201596 Chalmers, 2203 Battier, 2365 Andersen, 2544 James, 951 Allen","201596,2203,2365,2544,951","Chalmers, Battier, Andersen, James, Allen",0,2,3,3,3,95.3
21300387,20131220,3,6,MIA,SAC,"1740 Lewis, 201596 Chalmers, 2365 Andersen, 2544 James, 951 Allen","1740,201596,2365,2544,951","Lewis, Chalmers, Andersen, James, Allen",0,3,2,2,1,44.7
21300387,20131220,4,1,MIA,SAC,"1740 Lewis, 201596 Chalmers, 2365 Andersen, 2544 James, 951 Allen","1740,201596,2365,2544,951","Lewis, Chalmers, Andersen, James, Allen",0,0,0,1,0,17.0
21300387,20131220,4,2,MIA,SAC,"1740 Lewis, 201596 Chalmers, 2365 Andersen, 2548 Wade, 951 Allen","1740,201596,2365,2548,951","Lewis, Chalmers, Andersen, Wade, Allen",0,9,5,7,5,150.0
21300387,20131220,4,3,MIA,SAC,"1740 Lewis, 201596 Chalmers, 2365 Andersen, 2548 Wade, 951 Allen","1740,201596,2365,2548,951","Lewis, Chalmers, Andersen, Wade, Allen",0,2,0,2,2,38.0
21300387,20131220,4,4,MIA,SAC,"1740 Lewis, 201596 Chalmers, 2365 Andersen, 2548 Wade, 951 Allen","1740,201596,2365,2548,951","Lewis, Chalmers, Andersen, Wade, Allen",0,3,4,4,4,85.0
21300387,20131220,4,5,MIA,SAC,"1740 Lewis, 201596 Chalmers, 2365 Andersen, 2548 Wade, 951 Allen","1740,201596,2365,2548,951","Lewis, Chalmers, Andersen, Wade, Allen",0,2,0,3,2,66.0
21300387,20131220,4,6,MIA,SAC,"1740 Lewis, 201596 Chalmers, 2365 Andersen, 2548 Wade, 951 Allen","1740,201596,2365,2548,951","Lewis, Chalmers, Andersen, Wade, Allen",0,2,2,1,3,58.0
21300387,20131220,4,7,MIA,SAC,"1740 Lewis, 201596 Chalmers, 2365 Andersen, 2548 Wade, 951 Allen","1740,201596,2365,2548,951","Lewis, Chalmers, Andersen, Wade, Allen",0,0,0,0,1,17.0
21300387,20131220,4,8,MIA,SAC,"1740 Lewis, 201596 Chalmers, 2365 Andersen, 2427 Mason Jr., 951 Allen","1740,201596,2365,2427,951","Lewis, Chalmers, Andersen, Mason Jr., Allen",0,2,5,2,3,62.0
21300387,20131220,4,9,MIA,SAC,"1740 Lewis, 201596 Chalmers, 2427 Mason Jr., 2617 Haslem, 951 Allen","1740,201596,2427,2617,951","Lewis, Chalmers, Mason Jr., Haslem, Allen",0,3,0,4,5,125.0
21300387,20131220,4,10,MIA,SAC,"1740 Lewis, 2427 Mason Jr., 2592 Jones, 2617 Haslem, 951 Allen","1740,2427,2592,2617,951","Lewis, Mason Jr., Jones, Haslem, Allen",0,1,5,5,5,102.0
21300411,20131223,1,1,MIA,ATL,"201596 Chalmers, 2203 Battier, 2544 James, 2547 Bosh, 951 Allen","201596,2203,2544,2547,951","Chalmers, Battier, James, Bosh, Allen",0,9,0,9,9,233.0
21300411,20131223,1,2,MIA,ATL,"201596 Chalmers, 2203 Battier, 2544 James, 2547 Bosh, 951 Allen","201596,2203,2544,2547,951","Chalmers, Battier, James, Bosh, Allen",0,7,13,7,6,173.0
21300411,20131223,1,3,MIA,ATL,"1740 Lewis, 201596 Chalmers, 2203 Battier, 2547 Bosh, 951 Allen","1740,201596,2203,2547,951","Lewis, Chalmers, Battier, Bosh, Allen",0,2,2,1,2,38.0
21300411,20131223,1,4,MIA,ATL,"1740 Lewis, 201596 Chalmers, 2203 Battier, 2547 Bosh, 951 Allen","1740,201596,2203,2547,951","Lewis, Chalmers, Battier, Bosh, Allen",0,0,1,0,1,12.0
21300411,20131223,1,5,MIA,ATL,"1740 Lewis, 201596 Chalmers, 202708 Cole, 2547 Bosh, 951 Allen","1740,201596,202708,2547,951","Lewis, Chalmers, Cole, Bosh, Allen",0,2,0,2,2,32.0
21300411,20131223,1,6,MIA,ATL,"1740 Lewis, 201596 Chalmers, 202708 Cole, 2547 Bosh, 951 Allen","1740,201596,202708,2547,951","Lewis, Chalmers, Cole, Bosh, Allen",0,0,0,0,1,3.0
21300411,20131223,1,7,MIA,ATL,"1740 Lewis, 201596 Chalmers, 202708 Cole, 2547 Bosh, 951 Allen","1740,201596,202708,2547,951","Lewis, Chalmers, Cole, Bosh, Allen",0,4,3,2,3,69.0
21300411,20131223,1,8,MIA,ATL,"1740 Lewis, 201596 Chalmers, 202708 Cole, 2365 Andersen, 2427 Mason Jr.","1740,201596,202708,2365,2427","Lewis, Chalmers, Cole, Andersen, Mason Jr.",0,2,2,1,2,46.0
21300411,20131223,1,9,MIA,ATL,"1740 Lewis, 201596 Chalmers, 202708 Cole, 2365 Andersen, 2427 Mason Jr.","1740,201596,202708,2365,2427","Lewis, Chalmers, Cole, Andersen, Mason Jr.",0,0,0,1,1,16.0
21300411,20131223,1,10,MIA,ATL,"1740 Lewis, 202708 Cole, 2365 Andersen, 2427 Mason Jr., 2544 James","1740,202708,2365,2427,2544","Lewis, Cole, Andersen, Mason Jr., James",0,7,2,3,2,98.0
21300411,20131223,2,1,MIA,ATL,"1740 Lewis, 202708 Cole, 2365 Andersen, 2427 Mason Jr., 2544 James","1740,202708,2365,2427,2544","Lewis, Cole, Andersen, Mason Jr., James",0,0,0,1,0,16.0
21300411,20131223,2,2,MIA,ATL,"1740 Lewis, 202708 Cole, 2365 Andersen, 2427 Mason Jr., 2544 James","1740,202708,2365,2427,2544","Lewis, Cole, Andersen, Mason Jr., James",0,6,9,8,7,191.0
21300411,20131223,2,3,MIA,ATL,"1740 Lewis, 202708 Cole, 2365 Andersen, 2427 Mason Jr., 2544 James","1740,202708,2365,2427,2544","Lewis, Cole, Andersen, Mason Jr., James",0,6,8,5,5,209.0
21300411,20131223,2,4,MIA,ATL,"201596 Chalmers, 2203 Battier, 2544 James, 2547 Bosh, 951 Allen","201596,2203,2544,2547,951","Chalmers, Battier, James, Bosh, Allen",0,5,7,3,4,136.0
21300411,20131223,2,5,MIA,ATL,"201596 Chalmers, 2203 Battier, 2544 James, 2547 Bosh, 951 Allen","201596,2203,2544,2547,951","Chalmers, Battier, James, Bosh, Allen",0,0,7,6,4,132.0
21300411,20131223,2,6,MIA,ATL,"201596 Chalmers, 2203 Battier, 2544 James, 2547 Bosh, 951 Allen","201596,2203,2544,2547,951","Chalmers, Battier, James, Bosh, Allen",0,0,0,2,0,33.0
21300411,20131223,2,7,MIA,ATL,"201596 Chalmers, 202708 Cole, 2203 Battier, 2544 James, 2547 Bosh","201596,202708,2203,2544,2547","Chalmers, Cole, Battier, James, Bosh",0,0,0,1,0,3.0
21300411,20131223,3,1,MIA,ATL,"201596 Chalmers, 202708 Cole, 2203 Battier, 2544 James, 2547 Bosh","201596,202708,2203,2544,2547","Chalmers, Cole, Battier, James, Bosh",0,0,0,1,0,19.0
21300411,20131223,3,2,MIA,ATL,"201596 Chalmers, 2203 Battier, 2544 James, 2547 Bosh, 951 Allen","201596,2203,2544,2547,951","Chalmers, Battier, James, Bosh, Allen",0,4,11,9,9,210.0
21300411,20131223,3,3,MIA,ATL,"201563 Beasley, 201596 Chalmers, 2544 James, 2547 Bosh, 951 Allen","201563,201596,2544,2547,951","Beasley, Chalmers, James, Bosh, Allen",0,11,5,8,7,195.0
21300411,20131223,3,4,MIA,ATL,"201563 Beasley, 201596 Chalmers, 2544 James, 2547 Bosh, 951 Allen","201563,201596,2544,2547,951","Beasley, Chalmers, James, Bosh, Allen",0,0,0,1,1,17.0
21300411,20131223,3,5,MIA,ATL,"201563 Beasley, 201596 Chalmers, 2544 James, 2547 Bosh, 951 Allen","201563,201596,2544,2547,951","Beasley, Chalmers, James, Bosh, Allen",0,2,0,2,2,44.0
21300411,20131223,3,6,MIA,ATL,"201563 Beasley, 201596 Chalmers, 2544 James, 2547 Bosh, 951 Allen","201563,201596,2544,2547,951","Beasley, Chalmers, James, Bosh, Allen",0,3,6,3,4,99.0
21300411,20131223,3,7,MIA,ATL,"201563 Beasley, 202708 Cole, 2427 Mason Jr., 2544 James, 2547 Bosh","201563,202708,2427,2544,2547","Beasley, Cole, Mason Jr., James, Bosh",0,7,8,5,5,136.0
21300411,20131223,4,1,MIA,ATL,"201563 Beasley, 202708 Cole, 2427 Mason Jr., 2544 James, 2547 Bosh","201563,202708,2427,2544,2547","Beasley, Cole, Mason Jr., James, Bosh",0,0,0,0,1,15.0
21300411,20131223,4,2,MIA,ATL,"1740 Lewis, 201563 Beasley, 202708 Cole, 2365 Andersen, 2427 Mason Jr.","1740,201563,202708,2365,2427","Lewis, Beasley, Cole, Andersen, Mason Jr.",0,12,8,9,10,227.0
21300411,20131223,4,3,MIA,ATL,"1740 Lewis, 202708 Cole, 2365 Andersen, 2427 Mason Jr., 2544 James","1740,202708,2365,2427,2544","Lewis, Cole, Andersen, Mason Jr., James",0,5,2,7,6,144.0
21300411,20131223,4,4,MIA,ATL,"201596 Chalmers, 2365 Andersen, 2544 James, 2547 Bosh, 951 Allen","201596,2365,2544,2547,951","Chalmers, Andersen, James, Bosh, Allen",0,2,1,1,2,54.0
21300411,20131223,4,5,MIA,ATL,"201596 Chalmers, 2365 Andersen, 2544 James, 2547 Bosh, 951 Allen","201596,2365,2544,2547,951","Chalmers, Andersen, James, Bosh, Allen",0,1,4,3,3,88.0
21300411,20131223,4,6,MIA,ATL,"201563 Beasley, 201596 Chalmers, 2544 James, 2547 Bosh, 951 Allen","201563,201596,2544,2547,951","Beasley, Chalmers, James, Bosh, Allen",0,2,5,3,2,72.0
21300411,20131223,4,7,MIA,ATL,"201563 Beasley, 201596 Chalmers, 2365 Andersen, 2544 James, 951 Allen","201563,201596,2365,2544,951","Beasley, Chalmers, Andersen, James, Allen",0,7,5,5,4,97.7
21300411,20131223,4,8,MIA,ATL,"201596 Chalmers, 2365 Andersen, 2427 Mason Jr., 2544 James, 951 Allen","201596,2365,2427,2544,951","Chalmers, Andersen, Mason Jr., James, Allen",0,2,0,1,1,7.9
21300411,20131223,4,9,MIA,ATL,"201596 Chalmers, 202708 Cole, 2365 Andersen, 2427 Mason Jr., 2544 James","201596,202708,2365,2427,2544","Chalmers, Cole, Andersen, Mason Jr., James",0,0,2,1,1,0.4
21300411,20131223,4,10,MIA,ATL,"201563 Beasley, 201596 Chalmers, 2365 Andersen, 2544 James, 951 Allen","201563,201596,2365,2544,951","Beasley, Chalmers, Andersen, James, Allen",0,3,0,2,0,14.0
21300411,20131223,5,1,MIA,ATL,"201563 Beasley, 201596 Chalmers, 2365 Andersen, 2544 James, 951 Allen","201563,201596,2365,2544,951","Beasley, Chalmers, Andersen, James, Allen",0,10,8,9,9,300.0
