game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
21300157,20131119,4,8,NYK,DET,"200745 Bargnani, 202697 Shumpert, 2030 Martin, 2546 Anthony, 2747 Smith","200745,202697,2030,2546,2747","Bargnani, Shumpert, Martin, Anthony, Smith",0,1,0,1,0,27.0
21300157,20131119,4,9,NYK,DET,"200745 Bargnani, 202697 Shumpert, 2030 Martin, 2546 Anthony, 2747 Smith","200745,202697,2030,2546,2747","Bargnani, Shumpert, Martin, Anthony, Smith",0,4,2,2,3,91.0
21300157,20131119,4,10,NYK,DET,"200745 Bargnani, 202697 Shumpert, 2030 Martin, 2546 Anthony, 2747 Smith","200745,202697,2030,2546,2747","Bargnani, Shumpert, Martin, Anthony, Smith",0,4,5,4,4,97.2
21300157,20131119,4,11,NYK,DET,"200745 Bargnani, 202697 Shumpert, 203501 Hardaway Jr., 2546 Anthony, 2747 Smith","200745,202697,203501,2546,2747","Bargnani, Shumpert, Hardaway Jr., Anthony, Smith",0,2,2,2,2,48.8
21300163,20131120,1,1,NYK,IND,"200745 Bargnani, 202697 Shumpert, 2030 Martin, 2546 Anthony, 2757 Udrih","200745,202697,2030,2546,2757","Bargnani, Shumpert, Martin, Anthony, Udrih",0,15,7,14,14,449.0
21300163,20131120,1,2,NYK,IND,"200745 Bargnani, 202697 Shumpert, 2030 Martin, 2747 Smith, 2757 Udrih","200745,202697,2030,2747,2757","Bargnani, Shumpert, Martin, Smith, Udrih",0,0,0,2,2,60.0
21300163,20131120,1,3,NYK,IND,"1897 World Peace, 200745 Bargnani, 202697 Shumpert, 203143 Prigioni, 2747 Smith","1897,200745,202697,203143,2747","World Peace, Bargnani, Shumpert, Prigioni, Smith",0,0,2,2,3,60.0
21300163,20131120,1,4,NYK,IND,"1897 World Peace, 200745 Bargnani, 202697 Shumpert, 203143 Prigioni, 2747 Smith","1897,200745,202697,203143,2747","World Peace, Bargnani, Shumpert, Prigioni, Smith",0,4,5,4,5,151.0
21300163,20131120,2,1,NYK,IND,"1897 World Peace, 2030 Martin, 203143 Prigioni, 2546 Anthony, 2747 Smith","1897,2030,203143,2546,2747","World Peace, Martin, Prigioni, Anthony, Smith",0,0,0,1,1,31.0
21300163,20131120,2,2,NYK,IND,"1897 World Peace, 2030 Martin, 203143 Prigioni, 2546 Anthony, 2747 Smith","1897,2030,203143,2546,2747","World Peace, Martin, Prigioni, Anthony, Smith",0,2,4,6,6,147.0
21300163,20131120,2,3,NYK,IND,"200745 Bargnani, 2030 Martin, 203143 Prigioni, 2546 Anthony, 2747 Smith","200745,2030,203143,2546,2747","Bargnani, Martin, Prigioni, Anthony, Smith",0,3,3,3,3,58.0
21300163,20131120,2,4,NYK,IND,"200745 Bargnani, 2030 Martin, 2546 Anthony, 2747 Smith, 2757 Udrih","200745,2030,2546,2747,2757","Bargnani, Martin, Anthony, Smith, Udrih",0,0,0,1,1,10.0
21300163,20131120,2,5,NYK,IND,"200745 Bargnani, 202697 Shumpert, 2546 Anthony, 2747 Smith, 2757 Udrih","200745,202697,2546,2747,2757","Bargnani, Shumpert, Anthony, Smith, Udrih",0,3,2,2,2,67.0
21300163,20131120,2,6,NYK,IND,"200745 Bargnani, 202697 Shumpert, 2546 Anthony, 2747 Smith, 2757 Udrih","200745,202697,2546,2747,2757","Bargnani, Shumpert, Anthony, Smith, Udrih",0,2,0,2,3,70.0
21300163,20131120,2,7,NYK,IND,"200745 Bargnani, 202697 Shumpert, 2546 Anthony, 2747 Smith, 2757 Udrih","200745,202697,2546,2747,2757","Bargnani, Shumpert, Anthony, Smith, Udrih",0,4,6,5,5,162.0
21300163,20131120,2,8,NYK,IND,"200745 Bargnani, 202697 Shumpert, 2030 Martin, 2546 Anthony, 2757 Udrih","200745,202697,2030,2546,2757","Bargnani, Shumpert, Martin, Anthony, Udrih",0,4,2,3,3,94.0
21300163,20131120,2,9,NYK,IND,"1897 World Peace, 202697 Shumpert, 2030 Martin, 2546 Anthony, 2757 Udrih","1897,202697,2030,2546,2757","World Peace, Shumpert, Martin, Anthony, Udrih",0,5,6,3,3,81.0
21300163,20131120,3,1,NYK,IND,"1897 World Peace, 202697 Shumpert, 2030 Martin, 2546 Anthony, 2757 Udrih","1897,202697,2030,2546,2757","World Peace, Shumpert, Martin, Anthony, Udrih",0,0,0,1,0,15.0
21300163,20131120,3,2,NYK,IND,"200745 Bargnani, 202697 Shumpert, 2030 Martin, 2546 Anthony, 2757 Udrih","200745,202697,2030,2546,2757","Bargnani, Shumpert, Martin, Anthony, Udrih",0,5,4,5,5,149.0
21300163,20131120,3,3,NYK,IND,"1897 World Peace, 202697 Shumpert, 2030 Martin, 2546 Anthony, 2757 Udrih","1897,202697,2030,2546,2757","World Peace, Shumpert, Martin, Anthony, Udrih",0,0,6,3,5,104.0
21300163,20131120,3,4,NYK,IND,"202697 Shumpert, 2030 Martin, 2546 Anthony, 2747 Smith, 2757 Udrih","202697,2030,2546,2747,2757","Shumpert, Martin, Anthony, Smith, Udrih",0,0,1,4,3,64.0
21300163,20131120,3,5,NYK,IND,"202697 Shumpert, 2030 Martin, 2546 Anthony, 2747 Smith, 2757 Udrih","202697,2030,2546,2747,2757","Shumpert, Martin, Anthony, Smith, Udrih",0,3,0,2,2,41.0
21300163,20131120,3,6,NYK,IND,"202697 Shumpert, 2030 Martin, 203143 Prigioni, 2546 Anthony, 2747 Smith","202697,2030,203143,2546,2747","Shumpert, Martin, Prigioni, Anthony, Smith",0,0,0,1,2,29.0
21300163,20131120,3,7,NYK,IND,"1897 World Peace, 202697 Shumpert, 2030 Martin, 203143 Prigioni, 2747 Smith","1897,202697,2030,203143,2747","World Peace, Shumpert, Martin, Prigioni, Smith",0,7,3,4,5,126.0
21300163,20131120,3,8,NYK,IND,"1897 World Peace, 202697 Shumpert, 2030 Martin, 203143 Prigioni, 2747 Smith","1897,202697,2030,203143,2747","World Peace, Shumpert, Martin, Prigioni, Smith",0,3,5,5,6,124.0
21300163,20131120,3,9,NYK,IND,"1897 World Peace, 2030 Martin, 203143 Prigioni, 203501 Hardaway Jr., 2747 Smith","1897,2030,203143,203501,2747","World Peace, Martin, Prigioni, Hardaway Jr., Smith",0,0,2,1,2,38.5
21300163,20131120,3,10,NYK,IND,"1897 World Peace, 2030 Martin, 203143 Prigioni, 203501 Hardaway Jr., 2747 Smith","1897,2030,203143,203501,2747","World Peace, Martin, Prigioni, Hardaway Jr., Smith",0,2,0,2,1,29.5
21300163,20131120,4,1,NYK,IND,"1897 World Peace, 2030 Martin, 203143 Prigioni, 203501 Hardaway Jr., 2747 Smith","1897,2030,203143,203501,2747","World Peace, Martin, Prigioni, Hardaway Jr., Smith",0,4,2,6,7,170.0
21300163,20131120,4,2,NYK,IND,"200745 Bargnani, 2030 Martin, 2546 Anthony, 2747 Smith, 2757 Udrih","200745,2030,2546,2747,2757","Bargnani, Martin, Anthony, Smith, Udrih",0,3,2,2,1,22.0
21300163,20131120,4,3,NYK,IND,"200745 Bargnani, 2030 Martin, 2546 Anthony, 2747 Smith, 2757 Udrih","200745,2030,2546,2747,2757","Bargnani, Martin, Anthony, Smith, Udrih",0,4,10,6,6,180.0
21300163,20131120,4,4,NYK,IND,"200745 Bargnani, 2030 Martin, 2546 Anthony, 2747 Smith, 2757 Udrih","200745,2030,2546,2747,2757","Bargnani, Martin, Anthony, Smith, Udrih",0,3,2,3,2,103.0
21300163,20131120,4,5,NYK,IND,"200745 Bargnani, 202697 Shumpert, 2546 Anthony, 2747 Smith, 2757 Udrih","200745,202697,2546,2747,2757","Bargnani, Shumpert, Anthony, Smith, Udrih",0,9,7,6,7,210.7
21300163,20131120,4,6,NYK,IND,"200745 Bargnani, 202697 Shumpert, 2030 Martin, 2546 Anthony, 2747 Smith","200745,202697,2030,2546,2747","Bargnani, Shumpert, Martin, Anthony, Smith",0,2,0,1,2,25.1
21300163,20131120,4,7,NYK,IND,"200745 Bargnani, 202697 Shumpert, 2030 Martin, 2546 Anthony, 2747 Smith","200745,202697,2030,2546,2747","Bargnani, Shumpert, Martin, Anthony, Smith",0,0,2,0,1,4.0
21300163,20131120,4,8,NYK,IND,"200745 Bargnani, 202697 Shumpert, 2030 Martin, 2546 Anthony, 2747 Smith","200745,202697,2030,2546,2747","Bargnani, Shumpert, Martin, Anthony, Smith",0,0,1,1,1,3.1
21300163,20131120,4,9,NYK,IND,"200745 Bargnani, 202697 Shumpert, 203501 Hardaway Jr., 2546 Anthony, 2747 Smith","200745,202697,203501,2546,2747","Bargnani, Shumpert, Hardaway Jr., Anthony, Smith",0,0,0,1,0,2.1
21300163,20131120,5,1,NYK,IND,"200745 Bargnani, 202697 Shumpert, 203501 Hardaway Jr., 2546 Anthony, 2747 Smith","200745,202697,203501,2546,2747","Bargnani, Shumpert, Hardaway Jr., Anthony, Smith",0,7,14,11,10,300.0
21300189,20131123,1,1,NYK,WAS,"200745 Bargnani, 202697 Shumpert, 2030 Martin, 2546 Anthony, 2757 Udrih","200745,202697,2030,2546,2757","Bargnani, Shumpert, Martin, Anthony, Udrih",0,14,12,14,15,405.0
21300189,20131123,1,2,NYK,WAS,"200745 Bargnani, 202697 Shumpert, 2030 Martin, 2546 Anthony, 2757 Udrih","200745,202697,2030,2546,2757","Bargnani, Shumpert, Martin, Anthony, Udrih",0,1,0,1,0,11.0
21300189,20131123,1,3,NYK,WAS,"200745 Bargnani, 202697 Shumpert, 2030 Martin, 203143 Prigioni, 2546 Anthony","200745,202697,2030,203143,2546","Bargnani, Shumpert, Martin, Prigioni, Anthony",0,3,2,2,2,51.0
21300189,20131123,1,4,NYK,WAS,"200745 Bargnani, 2030 Martin, 203143 Prigioni, 2546 Anthony, 2747 Smith","200745,2030,203143,2546,2747","Bargnani, Martin, Prigioni, Anthony, Smith",0,2,2,2,1,51.0
21300189,20131123,1,5,NYK,WAS,"200745 Bargnani, 203143 Prigioni, 2405 Stoudemire, 2546 Anthony, 2747 Smith","200745,203143,2405,2546,2747","Bargnani, Prigioni, Stoudemire, Anthony, Smith",0,7,6,4,4,141.0
21300189,20131123,1,6,NYK,WAS,"200745 Bargnani, 203143 Prigioni, 2405 Stoudemire, 2546 Anthony, 2747 Smith","200745,203143,2405,2546,2747","Bargnani, Prigioni, Stoudemire, Anthony, Smith",0,0,4,2,4,61.0
21300189,20131123,2,1,NYK,WAS,"200745 Bargnani, 203143 Prigioni, 2405 Stoudemire, 2546 Anthony, 2747 Smith","200745,203143,2405,2546,2747","Bargnani, Prigioni, Stoudemire, Anthony, Smith",0,0,0,0,1,18.0
21300189,20131123,2,2,NYK,WAS,"1897 World Peace, 203143 Prigioni, 203501 Hardaway Jr., 2405 Stoudemire, 2747 Smith","1897,203143,203501,2405,2747","World Peace, Prigioni, Hardaway Jr., Stoudemire, Smith",0,4,5,2,4,71.0
21300189,20131123,2,3,NYK,WAS,"1897 World Peace, 203143 Prigioni, 203501 Hardaway Jr., 2405 Stoudemire, 2747 Smith","1897,203143,203501,2405,2747","World Peace, Prigioni, Hardaway Jr., Stoudemire, Smith",0,0,2,2,2,46.0
21300189,20131123,2,4,NYK,WAS,"1897 World Peace, 203501 Hardaway Jr., 2405 Stoudemire, 2747 Smith, 2757 Udrih","1897,203501,2405,2747,2757","World Peace, Hardaway Jr., Stoudemire, Smith, Udrih",0,2,0,1,1,33.0
21300189,20131123,2,5,NYK,WAS,"1897 World Peace, 203501 Hardaway Jr., 2405 Stoudemire, 2747 Smith, 2757 Udrih","1897,203501,2405,2747,2757","World Peace, Hardaway Jr., Stoudemire, Smith, Udrih",0,5,4,4,5,132.0
21300189,20131123,2,6,NYK,WAS,"1897 World Peace, 2405 Stoudemire, 2546 Anthony, 2747 Smith, 2757 Udrih","1897,2405,2546,2747,2757","World Peace, Stoudemire, Anthony, Smith, Udrih",0,2,0,2,2,45.0
21300189,20131123,2,7,NYK,WAS,"1897 World Peace, 2405 Stoudemire, 2546 Anthony, 2747 Smith, 2757 Udrih","1897,2405,2546,2747,2757","World Peace, Stoudemire, Anthony, Smith, Udrih",0,0,2,1,3,35.0
21300189,20131123,2,8,NYK,WAS,"200745 Bargnani, 2030 Martin, 2546 Anthony, 2747 Smith, 2757 Udrih","200745,2030,2546,2747,2757","Bargnani, Martin, Anthony, Smith, Udrih",0,4,0,4,2,77.0
21300189,20131123,2,9,NYK,WAS,"200745 Bargnani, 2030 Martin, 2546 Anthony, 2747 Smith, 2757 Udrih","200745,2030,2546,2747,2757","Bargnani, Martin, Anthony, Smith, Udrih",0,2,0,2,1,32.0
21300189,20131123,2,10,NYK,WAS,"200745 Bargnani, 202697 Shumpert, 2030 Martin, 2546 Anthony, 2757 Udrih","200745,202697,2030,2546,2757","Bargnani, Shumpert, Martin, Anthony, Udrih",0,4,7,3,5,131.0
21300189,20131123,2,11,NYK,WAS,"200745 Bargnani, 202697 Shumpert, 2030 Martin, 2546 Anthony, 2757 Udrih","200745,202697,2030,2546,2757","Bargnani, Shumpert, Martin, Anthony, Udrih",0,0,0,0,1,19.0
21300189,20131123,2,12,NYK,WAS,"200745 Bargnani, 202697 Shumpert, 2030 Martin, 2546 Anthony, 2757 Udrih","200745,202697,2030,2546,2757","Bargnani, Shumpert, Martin, Anthony, Udrih",0,2,3,3,4,55.8
21300189,20131123,2,13,NYK,WAS,"200745 Bargnani, 202697 Shumpert, 2030 Martin, 2546 Anthony, 2757 Udrih","200745,202697,2030,2546,2757","Bargnani, Shumpert, Martin, Anthony, Udrih",0,0,0,1,1,25.2
21300189,20131123,3,1,NYK,WAS,"200745 Bargnani, 202697 Shumpert, 2030 Martin, 2546 Anthony, 2757 Udrih","200745,202697,2030,2546,2757","Bargnani, Shumpert, Martin, Anthony, Udrih",0,0,0,0,1,17.0
21300189,20131123,3,2,NYK,WAS,"200745 Bargnani, 202697 Shumpert, 2030 Martin, 2546 Anthony, 2757 Udrih","200745,202697,2030,2546,2757","Bargnani, Shumpert, Martin, Anthony, Udrih",0,7,15,8,9,258.0
21300189,20131123,3,3,NYK,WAS,"200745 Bargnani, 2030 Martin, 2546 Anthony, 2747 Smith, 2757 Udrih","200745,2030,2546,2747,2757","Bargnani, Martin, Anthony, Smith, Udrih",0,2,2,4,3,102.0
21300189,20131123,3,4,NYK,WAS,"200745 Bargnani, 203143 Prigioni, 2405 Stoudemire, 2546 Anthony, 2747 Smith","200745,203143,2405,2546,2747","Bargnani, Prigioni, Stoudemire, Anthony, Smith",0,0,4,2,2,66.0
21300189,20131123,3,5,NYK,WAS,"202697 Shumpert, 203143 Prigioni, 2405 Stoudemire, 2546 Anthony, 2747 Smith","202697,203143,2405,2546,2747","Shumpert, Prigioni, Stoudemire, Anthony, Smith",0,2,2,4,3,143.0
21300189,20131123,3,6,NYK,WAS,"202697 Shumpert, 203143 Prigioni, 2405 Stoudemire, 2546 Anthony, 2747 Smith","202697,203143,2405,2546,2747","Shumpert, Prigioni, Stoudemire, Anthony, Smith",0,6,4,4,5,134.0
21300189,20131123,4,1,NYK,WAS,"202697 Shumpert, 203143 Prigioni, 2405 Stoudemire, 2546 Anthony, 2747 Smith","202697,203143,2405,2546,2747","Shumpert, Prigioni, Stoudemire, Anthony, Smith",0,0,0,1,0,11.0
21300189,20131123,4,2,NYK,WAS,"1897 World Peace, 202697 Shumpert, 203143 Prigioni, 2405 Stoudemire, 2747 Smith","1897,202697,203143,2405,2747","World Peace, Shumpert, Prigioni, Stoudemire, Smith",0,4,2,4,3,121.0
21300189,20131123,4,3,NYK,WAS,"1897 World Peace, 203143 Prigioni, 2405 Stoudemire, 2546 Anthony, 2747 Smith","1897,203143,2405,2546,2747","World Peace, Prigioni, Stoudemire, Anthony, Smith",0,3,3,3,3,89.0
21300189,20131123,4,4,NYK,WAS,"200745 Bargnani, 203143 Prigioni, 2405 Stoudemire, 2546 Anthony, 2747 Smith","200745,203143,2405,2546,2747","Bargnani, Prigioni, Stoudemire, Anthony, Smith",0,4,8,5,4,126.0
21300189,20131123,4,5,NYK,WAS,"200745 Bargnani, 2405 Stoudemire, 2546 Anthony, 2747 Smith, 2757 Udrih","200745,2405,2546,2747,2757","Bargnani, Stoudemire, Anthony, Smith, Udrih",0,0,0,1,1,25.0
21300189,20131123,4,6,NYK,WAS,"200745 Bargnani, 2030 Martin, 2546 Anthony, 2747 Smith, 2757 Udrih","200745,2030,2546,2747,2757","Bargnani, Martin, Anthony, Smith, Udrih",0,0,0,1,2,23.0
21300189,20131123,4,7,NYK,WAS,"200745 Bargnani, 2030 Martin, 2546 Anthony, 2747 Smith, 2757 Udrih","200745,2030,2546,2747,2757","Bargnani, Martin, Anthony, Smith, Udrih",0,3,4,3,3,86.0
21300189,20131123,4,8,NYK,WAS,"200745 Bargnani, 202697 Shumpert, 2030 Martin, 2546 Anthony, 2747 Smith","200745,202697,2030,2546,2747","Bargnani, Shumpert, Martin, Anthony, Smith",0,3,3,5,5,149.0
21300189,20131123,4,9,NYK,WAS,"200745 Bargnani, 202697 Shumpert, 203501 Hardaway Jr., 2546 Anthony, 2747 Smith","200745,202697,203501,2546,2747","Bargnani, Shumpert, Hardaway Jr., Anthony, Smith",0,3,2,3,4,90.0
21300210,20131125,1,1,NYK,POR,"200745 Bargnani, 2030 Martin, 2546 Anthony, 2747 Smith, 2757 Udrih","200745,2030,2546,2747,2757","Bargnani, Martin, Anthony, Smith, Udrih",0,12,24,16,16,488.0
21300210,20131125,1,2,NYK,POR,"200745 Bargnani, 203143 Prigioni, 2405 Stoudemire, 2546 Anthony, 2747 Smith","200745,203143,2405,2546,2747","Bargnani, Prigioni, Stoudemire, Anthony, Smith",0,2,1,2,2,67.0
21300210,20131125,1,3,NYK,POR,"200745 Bargnani, 203143 Prigioni, 2405 Stoudemire, 2546 Anthony, 2747 Smith","200745,203143,2405,2546,2747","Bargnani, Prigioni, Stoudemire, Anthony, Smith",0,0,2,0,1,1.0
21300210,20131125,1,4,NYK,POR,"200745 Bargnani, 203143 Prigioni, 2405 Stoudemire, 2546 Anthony, 2747 Smith","200745,203143,2405,2546,2747","Bargnani, Prigioni, Stoudemire, Anthony, Smith",0,4,0,3,3,84.0
21300210,20131125,1,5,NYK,POR,"200745 Bargnani, 202697 Shumpert, 203143 Prigioni, 2405 Stoudemire, 2546 Anthony","200745,202697,203143,2405,2546","Bargnani, Shumpert, Prigioni, Stoudemire, Anthony",0,0,7,2,4,80.0
21300210,20131125,2,1,NYK,POR,"200745 Bargnani, 202697 Shumpert, 203143 Prigioni, 2405 Stoudemire, 2546 Anthony","200745,202697,203143,2405,2546","Bargnani, Shumpert, Prigioni, Stoudemire, Anthony",0,0,0,0,1,19.0
21300210,20131125,2,2,NYK,POR,"1897 World Peace, 200745 Bargnani, 202697 Shumpert, 203143 Prigioni, 2405 Stoudemire","1897,200745,202697,203143,2405","World Peace, Bargnani, Shumpert, Prigioni, Stoudemire",0,2,5,3,5,122.0
21300210,20131125,2,3,NYK,POR,"1897 World Peace, 202697 Shumpert, 203143 Prigioni, 2405 Stoudemire, 2546 Anthony","1897,202697,203143,2405,2546","World Peace, Shumpert, Prigioni, Stoudemire, Anthony",0,0,0,1,2,48.0
21300210,20131125,2,4,NYK,POR,"1897 World Peace, 203143 Prigioni, 2405 Stoudemire, 2546 Anthony, 2747 Smith","1897,203143,2405,2546,2747","World Peace, Prigioni, Stoudemire, Anthony, Smith",0,2,2,2,3,72.0
21300210,20131125,2,5,NYK,POR,"2030 Martin, 203143 Prigioni, 2405 Stoudemire, 2546 Anthony, 2747 Smith","2030,203143,2405,2546,2747","Martin, Prigioni, Stoudemire, Anthony, Smith",0,0,3,3,3,74.0
21300210,20131125,2,6,NYK,POR,"200745 Bargnani, 2030 Martin, 2546 Anthony, 2747 Smith, 2757 Udrih","200745,2030,2546,2747,2757","Bargnani, Martin, Anthony, Smith, Udrih",0,4,2,3,3,83.0
21300210,20131125,2,7,NYK,POR,"200745 Bargnani, 2030 Martin, 2546 Anthony, 2747 Smith, 2757 Udrih","200745,2030,2546,2747,2757","Bargnani, Martin, Anthony, Smith, Udrih",0,13,8,9,10,276.7
21300210,20131125,2,8,NYK,POR,"1897 World Peace, 200745 Bargnani, 2030 Martin, 203143 Prigioni, 2546 Anthony","1897,200745,2030,203143,2546","World Peace, Bargnani, Martin, Prigioni, Anthony",0,0,0,0,1,7.8
21300210,20131125,2,9,NYK,POR,"1897 World Peace, 202697 Shumpert, 2030 Martin, 203143 Prigioni, 2546 Anthony","1897,202697,2030,203143,2546","World Peace, Shumpert, Martin, Prigioni, Anthony",0,0,2,0,2,17.5
21300210,20131125,3,1,NYK,POR,"1897 World Peace, 202697 Shumpert, 2030 Martin, 203143 Prigioni, 2546 Anthony","1897,202697,2030,203143,2546","World Peace, Shumpert, Martin, Prigioni, Anthony",0,0,0,0,1,23.0
21300210,20131125,3,2,NYK,POR,"200745 Bargnani, 202697 Shumpert, 2030 Martin, 2546 Anthony, 2757 Udrih","200745,202697,2030,2546,2757","Bargnani, Shumpert, Martin, Anthony, Udrih",0,8,9,8,8,240.0
21300210,20131125,3,3,NYK,POR,"200745 Bargnani, 2030 Martin, 2546 Anthony, 2747 Smith, 2757 Udrih","200745,2030,2546,2747,2757","Bargnani, Martin, Anthony, Smith, Udrih",0,6,4,6,5,107.0
21300210,20131125,3,4,NYK,POR,"200745 Bargnani, 2405 Stoudemire, 2546 Anthony, 2747 Smith, 2757 Udrih","200745,2405,2546,2747,2757","Bargnani, Stoudemire, Anthony, Smith, Udrih",0,6,2,2,3,80.0
21300210,20131125,3,5,NYK,POR,"200745 Bargnani, 202697 Shumpert, 2405 Stoudemire, 2546 Anthony, 2757 Udrih","200745,202697,2405,2546,2757","Bargnani, Shumpert, Stoudemire, Anthony, Udrih",0,4,2,3,4,115.0
21300210,20131125,3,6,NYK,POR,"200745 Bargnani, 202697 Shumpert, 2405 Stoudemire, 2546 Anthony, 2757 Udrih","200745,202697,2405,2546,2757","Bargnani, Shumpert, Stoudemire, Anthony, Udrih",0,0,6,3,3,73.0
21300210,20131125,3,7,NYK,POR,"200745 Bargnani, 202697 Shumpert, 203143 Prigioni, 2405 Stoudemire, 2546 Anthony","200745,202697,203143,2405,2546","Bargnani, Shumpert, Prigioni, Stoudemire, Anthony",0,1,0,1,0,22.0
21300210,20131125,3,8,NYK,POR,"1897 World Peace, 202697 Shumpert, 203143 Prigioni, 2405 Stoudemire, 2546 Anthony","1897,202697,203143,2405,2546","World Peace, Shumpert, Prigioni, Stoudemire, Anthony",0,2,2,2,2,46.6
21300210,20131125,3,9,NYK,POR,"1897 World Peace, 202697 Shumpert, 203143 Prigioni, 2405 Stoudemire, 2546 Anthony","1897,202697,203143,2405,2546","World Peace, Shumpert, Prigioni, Stoudemire, Anthony",0,3,0,1,0,13.4
21300210,20131125,4,1,NYK,POR,"1897 World Peace, 202697 Shumpert, 203143 Prigioni, 2405 Stoudemire, 2546 Anthony","1897,202697,203143,2405,2546","World Peace, Shumpert, Prigioni, Stoudemire, Anthony",0,0,0,1,0,24.0
21300210,20131125,4,2,NYK,POR,"1897 World Peace, 200745 Bargnani, 202697 Shumpert, 203143 Prigioni, 2405 Stoudemire","1897,200745,202697,203143,2405","World Peace, Bargnani, Shumpert, Prigioni, Stoudemire",0,5,6,7,6,149.0
21300210,20131125,4,3,NYK,POR,"200745 Bargnani, 203143 Prigioni, 2405 Stoudemire, 2546 Anthony, 2747 Smith","200745,203143,2405,2546,2747","Bargnani, Prigioni, Stoudemire, Anthony, Smith",0,0,3,3,4,75.0
21300210,20131125,4,4,NYK,POR,"200745 Bargnani, 203143 Prigioni, 2405 Stoudemire, 2546 Anthony, 2747 Smith","200745,203143,2405,2546,2747","Bargnani, Prigioni, Stoudemire, Anthony, Smith",0,4,2,3,4,98.0
21300210,20131125,4,5,NYK,POR,"200745 Bargnani, 2405 Stoudemire, 2546 Anthony, 2747 Smith, 2757 Udrih","200745,2405,2546,2747,2757","Bargnani, Stoudemire, Anthony, Smith, Udrih",0,7,2,3,4,95.0
21300210,20131125,4,6,NYK,POR,"200745 Bargnani, 2405 Stoudemire, 2546 Anthony, 2747 Smith, 2757 Udrih","200745,2405,2546,2747,2757","Bargnani, Stoudemire, Anthony, Smith, Udrih",0,0,2,2,3,59.0
21300210,20131125,4,7,NYK,POR,"200745 Bargnani, 2030 Martin, 2546 Anthony, 2747 Smith, 2757 Udrih","200745,2030,2546,2747,2757","Bargnani, Martin, Anthony, Smith, Udrih",0,6,4,5,4,146.0
21300210,20131125,4,8,NYK,POR,"200745 Bargnani, 2405 Stoudemire, 2546 Anthony, 2747 Smith, 2757 Udrih","200745,2405,2546,2747,2757","Bargnani, Stoudemire, Anthony, Smith, Udrih",0,0,2,3,3,74.0
21300227,20131127,1,1,NYK,LAC,"101109 Felton, 200745 Bargnani, 202697 Shumpert, 2030 Martin, 2546 Anthony","101109,200745,202697,2030,2546","Felton, Bargnani, Shumpert, Martin, Anthony",0,19,10,14,13,354.0
21300227,20131127,1,2,NYK,LAC,"101109 Felton, 200745 Bargnani, 202697 Shumpert, 2030 Martin, 2546 Anthony","101109,200745,202697,2030,2546","Felton, Bargnani, Shumpert, Martin, Anthony",0,2,7,3,3,98.0
21300227,20131127,1,3,NYK,LAC,"101109 Felton, 200745 Bargnani, 202697 Shumpert, 2405 Stoudemire, 2546 Anthony","101109,200745,202697,2405,2546","Felton, Bargnani, Shumpert, Stoudemire, Anthony",0,0,5,3,2,59.0
21300227,20131127,1,4,NYK,LAC,"200745 Bargnani, 2405 Stoudemire, 2546 Anthony, 2747 Smith, 2757 Udrih","200745,2405,2546,2747,2757","Bargnani, Stoudemire, Anthony, Smith, Udrih",0,2,2,4,4,99.0
21300227,20131127,1,5,NYK,LAC,"200745 Bargnani, 2405 Stoudemire, 2546 Anthony, 2747 Smith, 2757 Udrih","200745,2405,2546,2747,2757","Bargnani, Stoudemire, Anthony, Smith, Udrih",0,4,5,3,4,109.2
21300227,20131127,1,6,NYK,LAC,"1897 World Peace, 2405 Stoudemire, 2546 Anthony, 2747 Smith, 2757 Udrih","1897,2405,2546,2747,2757","World Peace, Stoudemire, Anthony, Smith, Udrih",0,0,0,0,0,0.8
21300227,20131127,2,1,NYK,LAC,"1897 World Peace, 2405 Stoudemire, 2546 Anthony, 2747 Smith, 2757 Udrih","1897,2405,2546,2747,2757","World Peace, Stoudemire, Anthony, Smith, Udrih",0,0,0,0,1,12.0
21300227,20131127,2,2,NYK,LAC,"1897 World Peace, 203143 Prigioni, 203501 Hardaway Jr., 2405 Stoudemire, 2747 Smith","1897,203143,203501,2405,2747","World Peace, Prigioni, Hardaway Jr., Stoudemire, Smith",0,0,2,2,2,51.0
21300227,20131127,2,3,NYK,LAC,"1897 World Peace, 203143 Prigioni, 203501 Hardaway Jr., 2405 Stoudemire, 2747 Smith","1897,203143,203501,2405,2747","World Peace, Prigioni, Hardaway Jr., Stoudemire, Smith",0,0,4,4,4,102.0
21300227,20131127,2,4,NYK,LAC,"101109 Felton, 1897 World Peace, 203501 Hardaway Jr., 2405 Stoudemire, 2747 Smith","101109,1897,203501,2405,2747","Felton, World Peace, Hardaway Jr., Stoudemire, Smith",0,2,5,3,3,62.0
21300227,20131127,2,5,NYK,LAC,"101109 Felton, 1897 World Peace, 200745 Bargnani, 203501 Hardaway Jr., 2747 Smith","101109,1897,200745,203501,2747","Felton, World Peace, Bargnani, Hardaway Jr., Smith",0,0,0,1,1,14.0
21300227,20131127,2,6,NYK,LAC,"101109 Felton, 200745 Bargnani, 2030 Martin, 2546 Anthony, 2747 Smith","101109,200745,2030,2546,2747","Felton, Bargnani, Martin, Anthony, Smith",0,0,0,1,2,35.0
