game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
21300350,20131215,2,6,HOU,SAC,"201935 Harden, 201976 Beverley, 202700 Motiejunas, 202718 Parsons, 2730 Howard","201935,201976,202700,202718,2730","Harden, Beverley, Motiejunas, Parsons, Howard",0,2,3,2,3,66.0
21300350,20131215,2,7,HOU,SAC,"201935 Harden, 201976 Beverley, 202700 Motiejunas, 202718 Parsons, 2730 Howard","201935,201976,202700,202718,2730","Harden, Beverley, Motiejunas, Parsons, Howard",0,0,1,0,1,18.0
21300350,20131215,2,8,HOU,SAC,"201935 Harden, 201976 Beverley, 202700 Motiejunas, 202718 Parsons, 2730 Howard","201935,201976,202700,202718,2730","Harden, Beverley, Motiejunas, Parsons, Howard",0,9,7,6,6,154.8
21300350,20131215,2,9,HOU,SAC,"201935 Harden, 201976 Beverley, 202700 Motiejunas, 202718 Parsons, 2730 Howard","201935,201976,202700,202718,2730","Harden, Beverley, Motiejunas, Parsons, Howard",0,0,0,0,0,1.2
21300350,20131215,3,1,HOU,SAC,"201935 Harden, 201976 Beverley, 202700 Motiejunas, 202718 Parsons, 2730 Howard","201935,201976,202700,202718,2730","Harden, Beverley, Motiejunas, Parsons, Howard",0,0,0,0,1,20.0
21300350,20131215,3,2,HOU,SAC,"201935 Harden, 201976 Beverley, 202718 Parsons, 203093 Jones, 2730 Howard","201935,201976,202718,203093,2730","Harden, Beverley, Parsons, Jones, Howard",0,5,2,2,3,47.0
21300350,20131215,3,3,HOU,SAC,"201166 Brooks, 201976 Beverley, 202718 Parsons, 203093 Jones, 2730 Howard","201166,201976,202718,203093,2730","Brooks, Beverley, Parsons, Jones, Howard",0,7,6,7,7,182.0
21300350,20131215,3,4,HOU,SAC,"201166 Brooks, 201956 Casspi, 201976 Beverley, 202718 Parsons, 2730 Howard","201166,201956,201976,202718,2730","Brooks, Casspi, Beverley, Parsons, Howard",0,0,4,4,4,91.0
21300350,20131215,3,5,HOU,SAC,"201166 Brooks, 201956 Casspi, 201976 Beverley, 202718 Parsons, 202962 Smith","201166,201956,201976,202718,202962","Brooks, Casspi, Beverley, Parsons, Smith",0,0,4,2,3,54.0
21300350,20131215,3,6,HOU,SAC,"201935 Harden, 201956 Casspi, 201976 Beverley, 202718 Parsons, 202962 Smith","201935,201956,201976,202718,202962","Harden, Casspi, Beverley, Parsons, Smith",0,1,0,2,1,16.0
21300350,20131215,3,7,HOU,SAC,"201935 Harden, 201956 Casspi, 201976 Beverley, 202718 Parsons, 202962 Smith","201935,201956,201976,202718,202962","Harden, Casspi, Beverley, Parsons, Smith",0,4,2,3,2,87.0
21300350,20131215,3,8,HOU,SAC,"201935 Harden, 201956 Casspi, 201976 Beverley, 202718 Parsons, 202962 Smith","201935,201956,201976,202718,202962","Harden, Casspi, Beverley, Parsons, Smith",0,0,1,0,2,12.0
21300350,20131215,3,9,HOU,SAC,"201166 Brooks, 201935 Harden, 201956 Casspi, 202718 Parsons, 202962 Smith","201166,201935,201956,202718,202962","Brooks, Harden, Casspi, Parsons, Smith",0,5,5,6,6,154.8
21300350,20131215,3,10,HOU,SAC,"101128 Garcia, 201166 Brooks, 201935 Harden, 202962 Smith, 203093 Jones","101128,201166,201935,202962,203093","Garcia, Brooks, Harden, Smith, Jones",0,0,0,2,3,56.2
21300350,20131215,4,1,HOU,SAC,"101128 Garcia, 201166 Brooks, 201935 Harden, 202962 Smith, 203093 Jones","101128,201166,201935,202962,203093","Garcia, Brooks, Harden, Smith, Jones",0,0,0,1,0,18.0
21300350,20131215,4,2,HOU,SAC,"101128 Garcia, 201166 Brooks, 201935 Harden, 202962 Smith, 2730 Howard","101128,201166,201935,202962,2730","Garcia, Brooks, Harden, Smith, Howard",0,4,0,3,2,77.0
21300350,20131215,4,3,HOU,SAC,"101128 Garcia, 201166 Brooks, 201935 Harden, 202962 Smith, 2730 Howard","101128,201166,201935,202962,2730","Garcia, Brooks, Harden, Smith, Howard",0,0,0,1,1,42.0
21300350,20131215,4,4,HOU,SAC,"101128 Garcia, 201166 Brooks, 201935 Harden, 202962 Smith, 2730 Howard","101128,201166,201935,202962,2730","Garcia, Brooks, Harden, Smith, Howard",0,1,4,3,4,91.0
21300350,20131215,4,5,HOU,SAC,"201166 Brooks, 201935 Harden, 202718 Parsons, 202962 Smith, 2730 Howard","201166,201935,202718,202962,2730","Brooks, Harden, Parsons, Smith, Howard",0,2,4,2,3,77.0
21300350,20131215,4,6,HOU,SAC,"201935 Harden, 201976 Beverley, 202718 Parsons, 202962 Smith, 2730 Howard","201935,201976,202718,202962,2730","Harden, Beverley, Parsons, Smith, Howard",0,0,2,2,2,43.0
21300350,20131215,4,7,HOU,SAC,"201166 Brooks, 201976 Beverley, 202718 Parsons, 202962 Smith, 2730 Howard","201166,201976,202718,202962,2730","Brooks, Beverley, Parsons, Smith, Howard",0,3,4,4,4,127.0
21300350,20131215,4,8,HOU,SAC,"201166 Brooks, 201976 Beverley, 202718 Parsons, 202962 Smith, 2730 Howard","201166,201976,202718,202962,2730","Brooks, Beverley, Parsons, Smith, Howard",0,0,1,0,1,9.0
21300350,20131215,4,9,HOU,SAC,"101128 Garcia, 201166 Brooks, 201976 Beverley, 202718 Parsons, 2730 Howard","101128,201166,201976,202718,2730","Garcia, Brooks, Beverley, Parsons, Howard",0,3,2,4,3,60.0
21300350,20131215,4,10,HOU,SAC,"101128 Garcia, 201166 Brooks, 201976 Beverley, 202718 Parsons, 2730 Howard","101128,201166,201976,202718,2730","Garcia, Brooks, Beverley, Parsons, Howard",0,7,8,6,6,176.0
21300379,20131218,1,1,HOU,CHI,"201935 Harden, 201976 Beverley, 202718 Parsons, 203093 Jones, 2730 Howard","201935,201976,202718,203093,2730","Harden, Beverley, Parsons, Jones, Howard",0,17,12,13,13,356.0
21300379,20131218,1,2,HOU,CHI,"201935 Harden, 201976 Beverley, 202718 Parsons, 203093 Jones, 2730 Howard","201935,201976,202718,203093,2730","Harden, Beverley, Parsons, Jones, Howard",0,2,2,5,6,144.0
21300379,20131218,1,3,HOU,CHI,"201166 Brooks, 201935 Harden, 201956 Casspi, 202718 Parsons, 2730 Howard","201166,201935,201956,202718,2730","Brooks, Harden, Casspi, Parsons, Howard",0,2,0,2,2,50.0
21300379,20131218,1,4,HOU,CHI,"201166 Brooks, 201935 Harden, 201956 Casspi, 202718 Parsons, 2730 Howard","201166,201935,201956,202718,2730","Brooks, Harden, Casspi, Parsons, Howard",0,3,2,4,3,112.1
21300379,20131218,1,5,HOU,CHI,"101128 Garcia, 201166 Brooks, 201935 Harden, 201956 Casspi, 2730 Howard","101128,201166,201935,201956,2730","Garcia, Brooks, Harden, Casspi, Howard",0,0,0,2,1,57.9
21300379,20131218,2,1,HOU,CHI,"101128 Garcia, 201166 Brooks, 201935 Harden, 201956 Casspi, 2730 Howard","101128,201166,201935,201956,2730","Garcia, Brooks, Harden, Casspi, Howard",0,0,0,0,1,9.0
21300379,20131218,2,2,HOU,CHI,"101128 Garcia, 201166 Brooks, 201956 Casspi, 201976 Beverley, 202962 Smith","101128,201166,201956,201976,202962","Garcia, Brooks, Casspi, Beverley, Smith",0,5,10,6,6,187.0
21300379,20131218,2,3,HOU,CHI,"101128 Garcia, 201956 Casspi, 201976 Beverley, 202718 Parsons, 202962 Smith","101128,201956,201976,202718,202962","Garcia, Casspi, Beverley, Parsons, Smith",0,2,3,3,2,64.0
21300379,20131218,2,4,HOU,CHI,"101128 Garcia, 201976 Beverley, 202718 Parsons, 203093 Jones, 2730 Howard","101128,201976,202718,203093,2730","Garcia, Beverley, Parsons, Jones, Howard",0,1,0,1,0,16.0
21300379,20131218,2,5,HOU,CHI,"201935 Harden, 201976 Beverley, 202718 Parsons, 203093 Jones, 2730 Howard","201935,201976,202718,203093,2730","Harden, Beverley, Parsons, Jones, Howard",0,2,0,2,1,27.0
21300379,20131218,2,6,HOU,CHI,"201935 Harden, 201976 Beverley, 202718 Parsons, 203093 Jones, 2730 Howard","201935,201976,202718,203093,2730","Harden, Beverley, Parsons, Jones, Howard",0,0,0,1,0,15.0
21300379,20131218,2,7,HOU,CHI,"201935 Harden, 201976 Beverley, 202718 Parsons, 203093 Jones, 2730 Howard","201935,201976,202718,203093,2730","Harden, Beverley, Parsons, Jones, Howard",0,10,7,5,5,152.0
21300379,20131218,2,8,HOU,CHI,"201935 Harden, 201976 Beverley, 202718 Parsons, 203093 Jones, 2730 Howard","201935,201976,202718,203093,2730","Harden, Beverley, Parsons, Jones, Howard",0,2,0,3,3,51.0
21300379,20131218,2,9,HOU,CHI,"201935 Harden, 201976 Beverley, 202718 Parsons, 203093 Jones, 2730 Howard","201935,201976,202718,203093,2730","Harden, Beverley, Parsons, Jones, Howard",0,11,10,8,8,199.0
21300379,20131218,3,1,HOU,CHI,"201935 Harden, 201976 Beverley, 202718 Parsons, 203093 Jones, 2730 Howard","201935,201976,202718,203093,2730","Harden, Beverley, Parsons, Jones, Howard",0,0,0,0,1,24.0
21300379,20131218,3,2,HOU,CHI,"201935 Harden, 201976 Beverley, 202718 Parsons, 203093 Jones, 2730 Howard","201935,201976,202718,203093,2730","Harden, Beverley, Parsons, Jones, Howard",0,11,17,14,14,366.0
21300379,20131218,3,3,HOU,CHI,"101128 Garcia, 201935 Harden, 201956 Casspi, 201976 Beverley, 2730 Howard","101128,201935,201956,201976,2730","Garcia, Harden, Casspi, Beverley, Howard",0,5,3,3,5,100.0
21300379,20131218,3,4,HOU,CHI,"101128 Garcia, 201935 Harden, 201956 Casspi, 201976 Beverley, 2730 Howard","101128,201935,201956,201976,2730","Garcia, Harden, Casspi, Beverley, Howard",0,0,0,2,2,68.0
21300379,20131218,3,5,HOU,CHI,"101128 Garcia, 201166 Brooks, 201935 Harden, 201956 Casspi, 2730 Howard","101128,201166,201935,201956,2730","Garcia, Brooks, Harden, Casspi, Howard",0,2,0,1,1,5.0
21300379,20131218,3,6,HOU,CHI,"101128 Garcia, 201166 Brooks, 201935 Harden, 201956 Casspi, 2730 Howard","101128,201166,201935,201956,2730","Garcia, Brooks, Harden, Casspi, Howard",0,4,0,3,3,71.0
21300379,20131218,3,7,HOU,CHI,"101128 Garcia, 201166 Brooks, 201935 Harden, 201956 Casspi, 202962 Smith","101128,201166,201935,201956,202962","Garcia, Brooks, Harden, Casspi, Smith",0,4,0,3,3,86.0
21300379,20131218,4,1,HOU,CHI,"101128 Garcia, 201166 Brooks, 201935 Harden, 201956 Casspi, 202962 Smith","101128,201166,201935,201956,202962","Garcia, Brooks, Harden, Casspi, Smith",0,0,0,1,0,14.0
21300379,20131218,4,2,HOU,CHI,"101128 Garcia, 201166 Brooks, 201956 Casspi, 202718 Parsons, 202962 Smith","101128,201166,201956,202718,202962","Garcia, Brooks, Casspi, Parsons, Smith",0,6,4,7,5,128.0
21300379,20131218,4,3,HOU,CHI,"101128 Garcia, 201166 Brooks, 201956 Casspi, 202718 Parsons, 202962 Smith","101128,201166,201956,202718,202962","Garcia, Brooks, Casspi, Parsons, Smith",0,2,7,5,6,168.0
21300379,20131218,4,4,HOU,CHI,"201166 Brooks, 201935 Harden, 202718 Parsons, 203093 Jones, 2730 Howard","201166,201935,202718,203093,2730","Brooks, Harden, Parsons, Jones, Howard",0,0,0,1,1,15.0
21300379,20131218,4,5,HOU,CHI,"201935 Harden, 201976 Beverley, 202718 Parsons, 203093 Jones, 2730 Howard","201935,201976,202718,203093,2730","Harden, Beverley, Parsons, Jones, Howard",0,11,17,11,12,395.0
21300388,20131220,1,1,HOU,IND,"201935 Harden, 201976 Beverley, 202718 Parsons, 203093 Jones, 2730 Howard","201935,201976,202718,203093,2730","Harden, Beverley, Parsons, Jones, Howard",0,13,18,17,16,475.0
21300388,20131220,1,2,HOU,IND,"201935 Harden, 201956 Casspi, 201976 Beverley, 202718 Parsons, 2730 Howard","201935,201956,201976,202718,2730","Harden, Casspi, Beverley, Parsons, Howard",0,3,4,4,3,94.0
21300388,20131220,1,3,HOU,IND,"101128 Garcia, 201166 Brooks, 201935 Harden, 201956 Casspi, 2730 Howard","101128,201166,201935,201956,2730","Garcia, Brooks, Harden, Casspi, Howard",0,2,0,3,3,103.8
21300388,20131220,1,4,HOU,IND,"101128 Garcia, 201166 Brooks, 201935 Harden, 201956 Casspi, 2730 Howard","101128,201166,201935,201956,2730","Garcia, Brooks, Harden, Casspi, Howard",0,2,3,1,3,47.2
21300388,20131220,2,1,HOU,IND,"101128 Garcia, 201166 Brooks, 201935 Harden, 201956 Casspi, 2730 Howard","101128,201166,201935,201956,2730","Garcia, Brooks, Harden, Casspi, Howard",0,0,0,0,1,18.0
21300388,20131220,2,2,HOU,IND,"101128 Garcia, 201166 Brooks, 201956 Casspi, 202718 Parsons, 202962 Smith","101128,201166,201956,202718,202962","Garcia, Brooks, Casspi, Parsons, Smith",0,7,12,8,9,190.0
21300388,20131220,2,3,HOU,IND,"101128 Garcia, 201166 Brooks, 201956 Casspi, 202718 Parsons, 202962 Smith","101128,201166,201956,202718,202962","Garcia, Brooks, Casspi, Parsons, Smith",0,0,1,0,1,12.0
21300388,20131220,2,4,HOU,IND,"201935 Harden, 201956 Casspi, 201976 Beverley, 202718 Parsons, 202962 Smith","201935,201956,201976,202718,202962","Harden, Casspi, Beverley, Parsons, Smith",0,4,3,2,2,54.0
21300388,20131220,2,5,HOU,IND,"201935 Harden, 201976 Beverley, 202718 Parsons, 202962 Smith, 2730 Howard","201935,201976,202718,202962,2730","Harden, Beverley, Parsons, Smith, Howard",0,3,0,2,3,66.0
21300388,20131220,2,6,HOU,IND,"201935 Harden, 201976 Beverley, 202718 Parsons, 202962 Smith, 2730 Howard","201935,201976,202718,202962,2730","Harden, Beverley, Parsons, Smith, Howard",0,3,0,2,1,34.0
21300388,20131220,2,7,HOU,IND,"201935 Harden, 201976 Beverley, 202718 Parsons, 202962 Smith, 2730 Howard","201935,201976,202718,202962,2730","Harden, Beverley, Parsons, Smith, Howard",0,2,2,4,4,110.0
21300388,20131220,2,8,HOU,IND,"201935 Harden, 201976 Beverley, 202718 Parsons, 203093 Jones, 2730 Howard","201935,201976,202718,203093,2730","Harden, Beverley, Parsons, Jones, Howard",0,6,11,9,8,229.7
21300388,20131220,2,9,HOU,IND,"201935 Harden, 201976 Beverley, 202718 Parsons, 203093 Jones, 2730 Howard","201935,201976,202718,203093,2730","Harden, Beverley, Parsons, Jones, Howard",0,0,2,0,1,6.3
21300388,20131220,3,1,HOU,IND,"201935 Harden, 201976 Beverley, 202718 Parsons, 203093 Jones, 2730 Howard","201935,201976,202718,203093,2730","Harden, Beverley, Parsons, Jones, Howard",0,0,0,0,1,13.0
21300388,20131220,3,2,HOU,IND,"201935 Harden, 201976 Beverley, 202718 Parsons, 203093 Jones, 2730 Howard","201935,201976,202718,203093,2730","Harden, Beverley, Parsons, Jones, Howard",0,8,18,10,10,337.0
21300388,20131220,3,3,HOU,IND,"101128 Garcia, 201935 Harden, 201976 Beverley, 202718 Parsons, 2730 Howard","101128,201935,201976,202718,2730","Garcia, Harden, Beverley, Parsons, Howard",0,8,9,8,8,202.0
21300388,20131220,3,4,HOU,IND,"101128 Garcia, 201935 Harden, 201976 Beverley, 202718 Parsons, 2730 Howard","101128,201935,201976,202718,2730","Garcia, Harden, Beverley, Parsons, Howard",0,0,2,4,3,82.0
21300388,20131220,3,5,HOU,IND,"101128 Garcia, 201935 Harden, 201976 Beverley, 202718 Parsons, 2730 Howard","101128,201935,201976,202718,2730","Garcia, Harden, Beverley, Parsons, Howard",0,0,0,1,0,18.0
21300388,20131220,3,6,HOU,IND,"101128 Garcia, 201935 Harden, 201976 Beverley, 202718 Parsons, 2730 Howard","101128,201935,201976,202718,2730","Garcia, Harden, Beverley, Parsons, Howard",0,4,2,3,3,68.0
21300388,20131220,4,1,HOU,IND,"101128 Garcia, 201166 Brooks, 201956 Casspi, 202962 Smith, 203093 Jones","101128,201166,201956,202962,203093","Garcia, Brooks, Casspi, Smith, Jones",0,0,0,1,0,21.0
21300388,20131220,4,2,HOU,IND,"101128 Garcia, 201166 Brooks, 201956 Casspi, 202962 Smith, 203093 Jones","101128,201166,201956,202962,203093","Garcia, Brooks, Casspi, Smith, Jones",0,2,10,8,8,220.0
21300388,20131220,4,3,HOU,IND,"101128 Garcia, 201166 Brooks, 201956 Casspi, 202962 Smith, 203093 Jones","101128,201166,201956,202962,203093","Garcia, Brooks, Casspi, Smith, Jones",0,0,0,0,2,19.0
21300388,20131220,4,4,HOU,IND,"101128 Garcia, 201166 Brooks, 201956 Casspi, 202700 Motiejunas, 203093 Jones","101128,201166,201956,202700,203093","Garcia, Brooks, Casspi, Motiejunas, Jones",0,6,6,5,6,121.0
21300388,20131220,4,5,HOU,IND,"101128 Garcia, 201166 Brooks, 201956 Casspi, 202700 Motiejunas, 203093 Jones","101128,201166,201956,202700,203093","Garcia, Brooks, Casspi, Motiejunas, Jones",0,0,0,2,2,53.0
21300388,20131220,4,6,HOU,IND,"101128 Garcia, 200758 Brewer, 201166 Brooks, 201956 Casspi, 202700 Motiejunas","101128,200758,201166,201956,202700","Garcia, Brewer, Brooks, Casspi, Motiejunas",0,0,2,2,2,50.0
21300388,20131220,4,7,HOU,IND,"101128 Garcia, 200758 Brewer, 201166 Brooks, 201956 Casspi, 202700 Motiejunas","101128,200758,201166,201956,202700","Garcia, Brewer, Brooks, Casspi, Motiejunas",0,2,2,4,3,88.0
21300388,20131220,4,8,HOU,IND,"101128 Garcia, 200758 Brewer, 201166 Brooks, 201956 Casspi, 202700 Motiejunas","101128,200758,201166,201956,202700","Garcia, Brewer, Brooks, Casspi, Motiejunas",0,6,7,6,6,148.0
21300396,20131221,1,1,HOU,DET,"101128 Garcia, 201976 Beverley, 202718 Parsons, 203093 Jones, 2730 Howard","101128,201976,202718,203093,2730","Garcia, Beverley, Parsons, Jones, Howard",0,17,17,18,17,471.0
21300396,20131221,1,2,HOU,DET,"101128 Garcia, 201976 Beverley, 202718 Parsons, 202962 Smith, 2730 Howard","101128,201976,202718,202962,2730","Garcia, Beverley, Parsons, Smith, Howard",0,8,5,5,5,104.0
21300396,20131221,1,3,HOU,DET,"201166 Brooks, 201976 Beverley, 202718 Parsons, 202962 Smith, 2730 Howard","201166,201976,202718,202962,2730","Brooks, Beverley, Parsons, Smith, Howard",0,0,0,1,1,18.0
21300396,20131221,1,4,HOU,DET,"201166 Brooks, 201976 Beverley, 202718 Parsons, 202962 Smith, 2730 Howard","201166,201976,202718,202962,2730","Brooks, Beverley, Parsons, Smith, Howard",0,6,0,4,3,78.5
21300396,20131221,1,5,HOU,DET,"201166 Brooks, 201956 Casspi, 201976 Beverley, 202718 Parsons, 202962 Smith","201166,201956,201976,202718,202962","Brooks, Casspi, Beverley, Parsons, Smith",0,2,2,1,3,48.5
21300396,20131221,2,1,HOU,DET,"201166 Brooks, 201956 Casspi, 201976 Beverley, 202718 Parsons, 202962 Smith","201166,201956,201976,202718,202962","Brooks, Casspi, Beverley, Parsons, Smith",0,0,0,0,1,14.0
21300396,20131221,2,2,HOU,DET,"101128 Garcia, 201166 Brooks, 201956 Casspi, 202718 Parsons, 2730 Howard","101128,201166,201956,202718,2730","Garcia, Brooks, Casspi, Parsons, Howard",0,11,3,6,7,141.0
21300396,20131221,2,3,HOU,DET,"101128 Garcia, 201166 Brooks, 201956 Casspi, 202718 Parsons, 2730 Howard","101128,201166,201956,202718,2730","Garcia, Brooks, Casspi, Parsons, Howard",0,2,2,2,3,65.0
21300396,20131221,2,4,HOU,DET,"101128 Garcia, 201166 Brooks, 201956 Casspi, 201976 Beverley, 2730 Howard","101128,201166,201956,201976,2730","Garcia, Brooks, Casspi, Beverley, Howard",0,0,2,0,1,11.0
21300396,20131221,2,5,HOU,DET,"101128 Garcia, 201166 Brooks, 201956 Casspi, 201976 Beverley, 2730 Howard","101128,201166,201956,201976,2730","Garcia, Brooks, Casspi, Beverley, Howard",0,5,4,3,3,70.0
21300396,20131221,2,6,HOU,DET,"101128 Garcia, 201166 Brooks, 201956 Casspi, 201976 Beverley, 2730 Howard","101128,201166,201956,201976,2730","Garcia, Brooks, Casspi, Beverley, Howard",0,1,2,3,3,74.0
21300396,20131221,2,7,HOU,DET,"200758 Brewer, 201166 Brooks, 201956 Casspi, 202718 Parsons, 2730 Howard","200758,201166,201956,202718,2730","Brewer, Brooks, Casspi, Parsons, Howard",0,3,7,4,5,95.0
21300396,20131221,2,8,HOU,DET,"200758 Brewer, 201166 Brooks, 201956 Casspi, 202718 Parsons, 2730 Howard","200758,201166,201956,202718,2730","Brewer, Brooks, Casspi, Parsons, Howard",0,6,6,6,7,193.4
21300396,20131221,2,9,HOU,DET,"200758 Brewer, 201166 Brooks, 201956 Casspi, 202718 Parsons, 203093 Jones","200758,201166,201956,202718,203093","Brewer, Brooks, Casspi, Parsons, Jones",0,0,0,1,1,23.1
21300396,20131221,2,10,HOU,DET,"200758 Brewer, 201956 Casspi, 202700 Motiejunas, 202718 Parsons, 203093 Jones","200758,201956,202700,202718,203093","Brewer, Casspi, Motiejunas, Parsons, Jones",0,0,3,0,2,4.7
21300396,20131221,2,11,HOU,DET,"200758 Brewer, 201166 Brooks, 201956 Casspi, 202718 Parsons, 203093 Jones","200758,201166,201956,202718,203093","Brewer, Brooks, Casspi, Parsons, Jones",0,0,0,1,1,28.8
21300396,20131221,3,1,HOU,DET,"200758 Brewer, 201166 Brooks, 201956 Casspi, 202718 Parsons, 203093 Jones","200758,201166,201956,202718,203093","Brewer, Brooks, Casspi, Parsons, Jones",0,0,0,0,1,14.0
21300396,20131221,3,2,HOU,DET,"101128 Garcia, 201166 Brooks, 202718 Parsons, 203093 Jones, 2730 Howard","101128,201166,202718,203093,2730","Garcia, Brooks, Parsons, Jones, Howard",0,5,4,6,6,146.0
21300396,20131221,3,3,HOU,DET,"101128 Garcia, 201166 Brooks, 202718 Parsons, 203093 Jones, 2730 Howard","101128,201166,202718,203093,2730","Garcia, Brooks, Parsons, Jones, Howard",0,7,6,9,8,219.0
21300396,20131221,3,4,HOU,DET,"201166 Brooks, 201956 Casspi, 202718 Parsons, 203093 Jones, 2730 Howard","201166,201956,202718,203093,2730","Brooks, Casspi, Parsons, Jones, Howard",0,4,0,5,5,133.0
21300396,20131221,3,5,HOU,DET,"201166 Brooks, 201956 Casspi, 202718 Parsons, 203093 Jones, 2730 Howard","201166,201956,202718,203093,2730","Brooks, Casspi, Parsons, Jones, Howard",0,2,0,1,2,28.0
21300396,20131221,3,6,HOU,DET,"200758 Brewer, 201166 Brooks, 201956 Casspi, 202718 Parsons, 2730 Howard","200758,201166,201956,202718,2730","Brewer, Brooks, Casspi, Parsons, Howard",0,3,6,3,3,104.0
21300396,20131221,3,7,HOU,DET,"101128 Garcia, 200758 Brewer, 201956 Casspi, 202718 Parsons, 203093 Jones","101128,200758,201956,202718,203093","Garcia, Brewer, Casspi, Parsons, Jones",0,4,2,3,2,76.0
21300396,20131221,4,1,HOU,DET,"101128 Garcia, 200758 Brewer, 201956 Casspi, 202718 Parsons, 203093 Jones","101128,200758,201956,202718,203093","Garcia, Brewer, Casspi, Parsons, Jones",0,0,0,1,0,12.0
21300396,20131221,4,2,HOU,DET,"101128 Garcia, 200758 Brewer, 201956 Casspi, 202718 Parsons, 203093 Jones","101128,200758,201956,202718,203093","Garcia, Brewer, Casspi, Parsons, Jones",0,6,11,6,5,146.0
21300396,20131221,4,3,HOU,DET,"101128 Garcia, 201166 Brooks, 201956 Casspi, 202718 Parsons, 2730 Howard","101128,201166,201956,202718,2730","Garcia, Brooks, Casspi, Parsons, Howard",0,9,6,5,7,213.0
21300396,20131221,4,4,HOU,DET,"101128 Garcia, 201166 Brooks, 201956 Casspi, 202718 Parsons, 2730 Howard","101128,201166,201956,202718,2730","Garcia, Brooks, Casspi, Parsons, Howard",0,8,2,5,6,195.0
21300396,20131221,4,5,HOU,DET,"101128 Garcia, 201166 Brooks, 201956 Casspi, 202718 Parsons, 203093 Jones","101128,201166,201956,202718,203093","Garcia, Brooks, Casspi, Parsons, Jones",0,2,3,1,2,24.0
21300396,20131221,4,6,HOU,DET,"101128 Garcia, 200758 Brewer, 201166 Brooks, 201956 Casspi, 203093 Jones","101128,200758,201166,201956,203093","Garcia, Brewer, Brooks, Casspi, Jones",0,3,4,4,6,130.0
21300412,20131223,1,1,HOU,DAL,"101128 Garcia, 202391 Lin, 202718 Parsons, 203093 Jones, 2730 Howard","101128,202391,202718,203093,2730","Garcia, Lin, Parsons, Jones, Howard",0,9,11,10,10,338.0
21300412,20131223,1,2,HOU,DAL,"101128 Garcia, 202391 Lin, 202718 Parsons, 203093 Jones, 2730 Howard","101128,202391,202718,203093,2730","Garcia, Lin, Parsons, Jones, Howard",0,4,0,2,2,48.0
21300412,20131223,1,3,HOU,DAL,"101128 Garcia, 201166 Brooks, 201956 Casspi, 202718 Parsons, 2730 Howard","101128,201166,201956,202718,2730","Garcia, Brooks, Casspi, Parsons, Howard",0,6,5,6,5,151.0
21300412,20131223,1,4,HOU,DAL,"101128 Garcia, 201166 Brooks, 201956 Casspi, 202718 Parsons, 2730 Howard","101128,201166,201956,202718,2730","Garcia, Brooks, Casspi, Parsons, Howard",0,0,0,0,1,14.0
21300412,20131223,1,5,HOU,DAL,"200758 Brewer, 201166 Brooks, 201956 Casspi, 202718 Parsons, 2730 Howard","200758,201166,201956,202718,2730","Brewer, Brooks, Casspi, Parsons, Howard",0,7,4,5,6,169.0
21300412,20131223,2,1,HOU,DAL,"200758 Brewer, 201166 Brooks, 201956 Casspi, 202718 Parsons, 2730 Howard","200758,201166,201956,202718,2730","Brewer, Brooks, Casspi, Parsons, Howard",0,0,0,1,0,19.0
21300412,20131223,2,2,HOU,DAL,"200758 Brewer, 201166 Brooks, 201956 Casspi, 202391 Lin, 203093 Jones","200758,201166,201956,202391,203093","Brewer, Brooks, Casspi, Lin, Jones",0,8,11,6,6,161.0
21300412,20131223,2,3,HOU,DAL,"200758 Brewer, 201166 Brooks, 201956 Casspi, 202391 Lin, 203093 Jones","200758,201166,201956,202391,203093","Brewer, Brooks, Casspi, Lin, Jones",0,3,5,4,3,85.0
21300412,20131223,2,4,HOU,DAL,"101128 Garcia, 202391 Lin, 202718 Parsons, 203093 Jones, 2730 Howard","101128,202391,202718,203093,2730","Garcia, Lin, Parsons, Jones, Howard",0,6,4,5,4,147.0
21300412,20131223,2,5,HOU,DAL,"101128 Garcia, 202391 Lin, 202718 Parsons, 203093 Jones, 2730 Howard","101128,202391,202718,203093,2730","Garcia, Lin, Parsons, Jones, Howard",0,6,2,3,3,63.0
21300412,20131223,2,6,HOU,DAL,"101128 Garcia, 202391 Lin, 202718 Parsons, 203093 Jones, 2730 Howard","101128,202391,202718,203093,2730","Garcia, Lin, Parsons, Jones, Howard",0,2,0,5,5,109.0
21300412,20131223,2,7,HOU,DAL,"101128 Garcia, 201166 Brooks, 202718 Parsons, 203093 Jones, 2730 Howard","101128,201166,202718,203093,2730","Garcia, Brooks, Parsons, Jones, Howard",0,1,0,1,1,15.0
21300412,20131223,2,8,HOU,DAL,"101128 Garcia, 201166 Brooks, 202718 Parsons, 203093 Jones, 2730 Howard","101128,201166,202718,203093,2730","Garcia, Brooks, Parsons, Jones, Howard",0,5,8,4,4,121.0
21300412,20131223,3,1,HOU,DAL,"101128 Garcia, 201166 Brooks, 202718 Parsons, 203093 Jones, 2730 Howard","101128,201166,202718,203093,2730","Garcia, Brooks, Parsons, Jones, Howard",0,0,0,1,0,22.0
21300412,20131223,3,2,HOU,DAL,"101128 Garcia, 202391 Lin, 202718 Parsons, 203093 Jones, 2730 Howard","101128,202391,202718,203093,2730","Garcia, Lin, Parsons, Jones, Howard",0,5,17,11,10,297.0
