game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
21300656,20140126,2,3,ORL,NOP,"202699 Harris, 203090 Harkless, 203117 Lamb, 203124 O'Quinn, 203506 Oladipo","202699,203090,203117,203124,203506","Harris, Harkless, Lamb, O'Quinn, Oladipo",0,2,0,2,3,56.0
21300656,20140126,2,4,ORL,NOP,"201167 Afflalo, 201175 Davis, 202699 Harris, 203090 Harkless, 203506 Oladipo","201167,201175,202699,203090,203506","Afflalo, Davis, Harris, Harkless, Oladipo",0,0,2,1,2,44.0
21300656,20140126,2,5,ORL,NOP,"201167 Afflalo, 201175 Davis, 202699 Harris, 203506 Oladipo, 2749 Nelson","201167,201175,202699,203506,2749","Afflalo, Davis, Harris, Oladipo, Nelson",0,3,6,4,5,108.0
21300656,20140126,2,6,ORL,NOP,"201167 Afflalo, 201175 Davis, 202699 Harris, 203506 Oladipo, 2749 Nelson","201167,201175,202699,203506,2749","Afflalo, Davis, Harris, Oladipo, Nelson",0,6,2,5,3,104.0
21300656,20140126,2,7,ORL,NOP,"201167 Afflalo, 201175 Davis, 202699 Harris, 203506 Oladipo, 2749 Nelson","201167,201175,202699,203506,2749","Afflalo, Davis, Harris, Oladipo, Nelson",0,0,1,3,2,43.0
21300656,20140126,2,8,ORL,NOP,"201167 Afflalo, 201175 Davis, 202699 Harris, 203506 Oladipo, 2749 Nelson","201167,201175,202699,203506,2749","Afflalo, Davis, Harris, Oladipo, Nelson",0,8,5,6,6,139.0
21300656,20140126,3,1,ORL,NOP,"201167 Afflalo, 201175 Davis, 202699 Harris, 203506 Oladipo, 2749 Nelson","201167,201175,202699,203506,2749","Afflalo, Davis, Harris, Oladipo, Nelson",0,0,0,2,2,69.0
21300656,20140126,3,2,ORL,NOP,"201167 Afflalo, 201175 Davis, 202699 Harris, 203506 Oladipo, 2749 Nelson","201167,201175,202699,203506,2749","Afflalo, Davis, Harris, Oladipo, Nelson",0,14,12,11,12,378.0
21300656,20140126,3,3,ORL,NOP,"201167 Afflalo, 201175 Davis, 202699 Harris, 203506 Oladipo, 2749 Nelson","201167,201175,202699,203506,2749","Afflalo, Davis, Harris, Oladipo, Nelson",0,2,5,2,3,51.0
21300656,20140126,3,4,ORL,NOP,"201167 Afflalo, 202699 Harris, 202734 Moore, 203124 O'Quinn, 2749 Nelson","201167,202699,202734,203124,2749","Afflalo, Harris, Moore, O'Quinn, Nelson",0,0,0,0,1,15.0
21300656,20140126,3,5,ORL,NOP,"201167 Afflalo, 202734 Moore, 203094 Nicholson, 203124 O'Quinn, 2749 Nelson","201167,202734,203094,203124,2749","Afflalo, Moore, Nicholson, O'Quinn, Nelson",0,2,2,3,2,46.0
21300656,20140126,3,6,ORL,NOP,"201167 Afflalo, 202734 Moore, 203094 Nicholson, 203124 O'Quinn, 2749 Nelson","201167,202734,203094,203124,2749","Afflalo, Moore, Nicholson, O'Quinn, Nelson",0,0,0,3,1,53.0
21300656,20140126,3,7,ORL,NOP,"201167 Afflalo, 202734 Moore, 203094 Nicholson, 203124 O'Quinn, 2749 Nelson","201167,202734,203094,203124,2749","Afflalo, Moore, Nicholson, O'Quinn, Nelson",0,0,0,1,0,17.0
21300656,20140126,3,8,ORL,NOP,"201167 Afflalo, 202734 Moore, 203094 Nicholson, 203124 O'Quinn, 2749 Nelson","201167,202734,203094,203124,2749","Afflalo, Moore, Nicholson, O'Quinn, Nelson",0,7,2,3,3,91.0
21300656,20140126,4,1,ORL,NOP,"201167 Afflalo, 202734 Moore, 203094 Nicholson, 203124 O'Quinn, 2749 Nelson","201167,202734,203094,203124,2749","Afflalo, Moore, Nicholson, O'Quinn, Nelson",0,0,0,1,0,24.0
21300656,20140126,4,2,ORL,NOP,"202734 Moore, 203090 Harkless, 203094 Nicholson, 203124 O'Quinn, 203506 Oladipo","202734,203090,203094,203124,203506","Moore, Harkless, Nicholson, O'Quinn, Oladipo",0,6,9,6,7,181.0
21300656,20140126,4,3,ORL,NOP,"201167 Afflalo, 201175 Davis, 202734 Moore, 203124 O'Quinn, 203506 Oladipo","201167,201175,202734,203124,203506","Afflalo, Davis, Moore, O'Quinn, Oladipo",0,3,2,4,3,101.0
21300656,20140126,4,4,ORL,NOP,"201167 Afflalo, 201175 Davis, 202699 Harris, 202734 Moore, 203506 Oladipo","201167,201175,202699,202734,203506","Afflalo, Davis, Harris, Moore, Oladipo",0,3,0,2,0,12.0
21300656,20140126,4,5,ORL,NOP,"201167 Afflalo, 201175 Davis, 202699 Harris, 203506 Oladipo, 2749 Nelson","201167,201175,202699,203506,2749","Afflalo, Davis, Harris, Oladipo, Nelson",0,11,15,14,13,402.0
21300669,20140128,1,1,ORL,DET,"101131 Maxiell, 201167 Afflalo, 201175 Davis, 202699 Harris, 2749 Nelson","101131,201167,201175,202699,2749","Maxiell, Afflalo, Davis, Harris, Nelson",0,11,16,14,15,439.0
21300669,20140128,1,2,ORL,DET,"201167 Afflalo, 201175 Davis, 202699 Harris, 203124 O'Quinn, 2749 Nelson","201167,201175,202699,203124,2749","Afflalo, Davis, Harris, O'Quinn, Nelson",0,5,0,3,5,88.0
21300669,20140128,1,3,ORL,DET,"201167 Afflalo, 202699 Harris, 203090 Harkless, 203124 O'Quinn, 203506 Oladipo","201167,202699,203090,203124,203506","Afflalo, Harris, Harkless, O'Quinn, Oladipo",0,0,2,2,2,48.0
21300669,20140128,1,4,ORL,DET,"201167 Afflalo, 202699 Harris, 203090 Harkless, 203124 O'Quinn, 203506 Oladipo","201167,202699,203090,203124,203506","Afflalo, Harris, Harkless, O'Quinn, Oladipo",0,1,0,2,2,34.0
21300669,20140128,1,5,ORL,DET,"202699 Harris, 202734 Moore, 203090 Harkless, 203124 O'Quinn, 203506 Oladipo","202699,202734,203090,203124,203506","Harris, Moore, Harkless, O'Quinn, Oladipo",0,0,0,0,1,13.0
21300669,20140128,1,6,ORL,DET,"202734 Moore, 203090 Harkless, 203094 Nicholson, 203124 O'Quinn, 203506 Oladipo","202734,203090,203094,203124,203506","Moore, Harkless, Nicholson, O'Quinn, Oladipo",0,5,2,4,3,98.0
21300669,20140128,2,1,ORL,DET,"202734 Moore, 203090 Harkless, 203094 Nicholson, 203124 O'Quinn, 203506 Oladipo","202734,203090,203094,203124,203506","Moore, Harkless, Nicholson, O'Quinn, Oladipo",0,0,0,1,0,16.0
21300669,20140128,2,2,ORL,DET,"202734 Moore, 203090 Harkless, 203094 Nicholson, 203124 O'Quinn, 203506 Oladipo","202734,203090,203094,203124,203506","Moore, Harkless, Nicholson, O'Quinn, Oladipo",0,8,12,9,10,254.0
21300669,20140128,2,3,ORL,DET,"202734 Moore, 203090 Harkless, 203094 Nicholson, 203124 O'Quinn, 203506 Oladipo","202734,203090,203094,203124,203506","Moore, Harkless, Nicholson, O'Quinn, Oladipo",0,0,2,1,1,42.0
21300669,20140128,2,4,ORL,DET,"201167 Afflalo, 201175 Davis, 202699 Harris, 202734 Moore, 2749 Nelson","201167,201175,202699,202734,2749","Afflalo, Davis, Harris, Moore, Nelson",0,6,4,4,3,126.0
21300669,20140128,2,5,ORL,DET,"201167 Afflalo, 201175 Davis, 202699 Harris, 202734 Moore, 2749 Nelson","201167,201175,202699,202734,2749","Afflalo, Davis, Harris, Moore, Nelson",0,0,6,4,4,104.0
21300669,20140128,2,6,ORL,DET,"201167 Afflalo, 201175 Davis, 202699 Harris, 203506 Oladipo, 2749 Nelson","201167,201175,202699,203506,2749","Afflalo, Davis, Harris, Oladipo, Nelson",0,2,0,2,2,31.0
21300669,20140128,2,7,ORL,DET,"201167 Afflalo, 201175 Davis, 202699 Harris, 203506 Oladipo, 2749 Nelson","201167,201175,202699,203506,2749","Afflalo, Davis, Harris, Oladipo, Nelson",0,5,9,5,6,147.0
21300669,20140128,3,1,ORL,DET,"201167 Afflalo, 201175 Davis, 202699 Harris, 203506 Oladipo, 2749 Nelson","201167,201175,202699,203506,2749","Afflalo, Davis, Harris, Oladipo, Nelson",0,0,0,1,0,15.0
21300669,20140128,3,2,ORL,DET,"101131 Maxiell, 201167 Afflalo, 201175 Davis, 202699 Harris, 2749 Nelson","101131,201167,201175,202699,2749","Maxiell, Afflalo, Davis, Harris, Nelson",0,12,8,10,9,298.0
21300669,20140128,3,3,ORL,DET,"101131 Maxiell, 201167 Afflalo, 201175 Davis, 202699 Harris, 2749 Nelson","101131,201167,201175,202699,2749","Maxiell, Afflalo, Davis, Harris, Nelson",0,0,0,3,3,41.0
21300669,20140128,3,4,ORL,DET,"101131 Maxiell, 201167 Afflalo, 201175 Davis, 202699 Harris, 2749 Nelson","101131,201167,201175,202699,2749","Maxiell, Afflalo, Davis, Harris, Nelson",0,0,0,0,1,14.0
21300669,20140128,3,5,ORL,DET,"101131 Maxiell, 201167 Afflalo, 201175 Davis, 202699 Harris, 2749 Nelson","101131,201167,201175,202699,2749","Maxiell, Afflalo, Davis, Harris, Nelson",0,0,5,2,2,48.0
21300669,20140128,3,6,ORL,DET,"201167 Afflalo, 202699 Harris, 202734 Moore, 203124 O'Quinn, 2749 Nelson","201167,202699,202734,203124,2749","Afflalo, Harris, Moore, O'Quinn, Nelson",0,3,4,7,6,159.0
21300669,20140128,3,7,ORL,DET,"201167 Afflalo, 202699 Harris, 202734 Moore, 203124 O'Quinn, 203506 Oladipo","201167,202699,202734,203124,203506","Afflalo, Harris, Moore, O'Quinn, Oladipo",0,0,2,1,2,25.0
21300669,20140128,3,8,ORL,DET,"201167 Afflalo, 202699 Harris, 202734 Moore, 203124 O'Quinn, 203506 Oladipo","201167,202699,202734,203124,203506","Afflalo, Harris, Moore, O'Quinn, Oladipo",0,2,6,4,5,120.0
21300669,20140128,4,1,ORL,DET,"201167 Afflalo, 202699 Harris, 202734 Moore, 203124 O'Quinn, 203506 Oladipo","201167,202699,202734,203124,203506","Afflalo, Harris, Moore, O'Quinn, Oladipo",0,0,0,0,1,15.0
21300669,20140128,4,2,ORL,DET,"202734 Moore, 203090 Harkless, 203094 Nicholson, 203124 O'Quinn, 203506 Oladipo","202734,203090,203094,203124,203506","Moore, Harkless, Nicholson, O'Quinn, Oladipo",0,3,0,5,4,69.0
21300669,20140128,4,3,ORL,DET,"202734 Moore, 203090 Harkless, 203094 Nicholson, 203124 O'Quinn, 203506 Oladipo","202734,203090,203094,203124,203506","Moore, Harkless, Nicholson, O'Quinn, Oladipo",0,0,7,5,4,136.0
21300669,20140128,4,4,ORL,DET,"202699 Harris, 202734 Moore, 203090 Harkless, 203124 O'Quinn, 203506 Oladipo","202699,202734,203090,203124,203506","Harris, Moore, Harkless, O'Quinn, Oladipo",0,5,8,7,6,149.0
21300669,20140128,4,5,ORL,DET,"202699 Harris, 202734 Moore, 203090 Harkless, 203124 O'Quinn, 203506 Oladipo","202699,202734,203090,203124,203506","Harris, Moore, Harkless, O'Quinn, Oladipo",0,1,0,1,0,15.0
21300669,20140128,4,6,ORL,DET,"202734 Moore, 203090 Harkless, 203094 Nicholson, 203124 O'Quinn, 203506 Oladipo","202734,203090,203094,203124,203506","Moore, Harkless, Nicholson, O'Quinn, Oladipo",0,18,4,12,13,336.0
21300676,20140129,1,1,ORL,TOR,"201167 Afflalo, 201175 Davis, 202696 Vucevic, 203506 Oladipo, 2749 Nelson","201167,201175,202696,203506,2749","Afflalo, Davis, Vucevic, Oladipo, Nelson",0,9,19,10,12,370.0
21300676,20140129,1,2,ORL,TOR,"201167 Afflalo, 201175 Davis, 202696 Vucevic, 202734 Moore, 2749 Nelson","201167,201175,202696,202734,2749","Afflalo, Davis, Vucevic, Moore, Nelson",0,2,0,1,0,7.0
21300676,20140129,1,3,ORL,TOR,"201167 Afflalo, 201175 Davis, 202699 Harris, 202734 Moore, 2749 Nelson","201167,201175,202699,202734,2749","Afflalo, Davis, Harris, Moore, Nelson",0,2,3,1,2,41.0
21300676,20140129,1,4,ORL,TOR,"201167 Afflalo, 201175 Davis, 202699 Harris, 202734 Moore, 2749 Nelson","201167,201175,202699,202734,2749","Afflalo, Davis, Harris, Moore, Nelson",0,4,3,3,3,83.0
21300676,20140129,1,5,ORL,TOR,"201167 Afflalo, 202699 Harris, 202734 Moore, 203124 O'Quinn, 2749 Nelson","201167,202699,202734,203124,2749","Afflalo, Harris, Moore, O'Quinn, Nelson",0,0,0,2,3,45.0
21300676,20140129,1,6,ORL,TOR,"201167 Afflalo, 202699 Harris, 202734 Moore, 203124 O'Quinn, 203506 Oladipo","201167,202699,202734,203124,203506","Afflalo, Harris, Moore, O'Quinn, Oladipo",0,3,8,5,5,148.1
21300676,20140129,1,7,ORL,TOR,"201167 Afflalo, 202699 Harris, 202734 Moore, 203124 O'Quinn, 203506 Oladipo","201167,202699,202734,203124,203506","Afflalo, Harris, Moore, O'Quinn, Oladipo",0,0,0,0,1,25.9
21300676,20140129,2,1,ORL,TOR,"201167 Afflalo, 202699 Harris, 202734 Moore, 203124 O'Quinn, 203506 Oladipo","201167,202699,202734,203124,203506","Afflalo, Harris, Moore, O'Quinn, Oladipo",0,0,0,1,0,21.0
21300676,20140129,2,2,ORL,TOR,"202699 Harris, 203090 Harkless, 203124 O'Quinn, 203506 Oladipo, 2749 Nelson","202699,203090,203124,203506,2749","Harris, Harkless, O'Quinn, Oladipo, Nelson",0,0,0,3,2,54.0
21300676,20140129,2,3,ORL,TOR,"201175 Davis, 202699 Harris, 203090 Harkless, 203506 Oladipo, 2749 Nelson","201175,202699,203090,203506,2749","Davis, Harris, Harkless, Oladipo, Nelson",0,6,5,7,5,145.0
21300676,20140129,2,4,ORL,TOR,"201175 Davis, 202699 Harris, 203090 Harkless, 203506 Oladipo, 2749 Nelson","201175,202699,203090,203506,2749","Davis, Harris, Harkless, Oladipo, Nelson",0,3,6,4,3,113.0
21300676,20140129,2,5,ORL,TOR,"201167 Afflalo, 201175 Davis, 202696 Vucevic, 203090 Harkless, 2749 Nelson","201167,201175,202696,203090,2749","Afflalo, Davis, Vucevic, Harkless, Nelson",0,1,0,1,0,25.0
21300676,20140129,2,6,ORL,TOR,"201167 Afflalo, 201175 Davis, 202696 Vucevic, 203090 Harkless, 2749 Nelson","201167,201175,202696,203090,2749","Afflalo, Davis, Vucevic, Harkless, Nelson",0,4,3,4,4,132.0
21300676,20140129,2,7,ORL,TOR,"201167 Afflalo, 201175 Davis, 202696 Vucevic, 203090 Harkless, 2749 Nelson","201167,201175,202696,203090,2749","Afflalo, Davis, Vucevic, Harkless, Nelson",0,2,0,2,2,55.0
21300676,20140129,2,8,ORL,TOR,"201167 Afflalo, 202696 Vucevic, 202699 Harris, 203090 Harkless, 2749 Nelson","201167,202696,202699,203090,2749","Afflalo, Vucevic, Harris, Harkless, Nelson",0,2,8,5,5,161.3
21300676,20140129,2,9,ORL,TOR,"201167 Afflalo, 202696 Vucevic, 202699 Harris, 203090 Harkless, 2749 Nelson","201167,202696,202699,203090,2749","Afflalo, Vucevic, Harris, Harkless, Nelson",0,2,0,1,0,7.0
21300676,20140129,2,10,ORL,TOR,"201167 Afflalo, 202696 Vucevic, 202699 Harris, 203090 Harkless, 2749 Nelson","201167,202696,202699,203090,2749","Afflalo, Vucevic, Harris, Harkless, Nelson",0,0,0,0,1,6.7
21300676,20140129,3,1,ORL,TOR,"201167 Afflalo, 202696 Vucevic, 202699 Harris, 203090 Harkless, 2749 Nelson","201167,202696,202699,203090,2749","Afflalo, Vucevic, Harris, Harkless, Nelson",0,0,0,1,0,17.0
21300676,20140129,3,2,ORL,TOR,"201167 Afflalo, 201175 Davis, 202696 Vucevic, 203506 Oladipo, 2749 Nelson","201167,201175,202696,203506,2749","Afflalo, Davis, Vucevic, Oladipo, Nelson",0,15,15,16,15,448.0
21300676,20140129,3,3,ORL,TOR,"201167 Afflalo, 202699 Harris, 203124 O'Quinn, 203506 Oladipo, 2749 Nelson","201167,202699,203124,203506,2749","Afflalo, Harris, O'Quinn, Oladipo, Nelson",0,4,8,6,5,144.0
21300676,20140129,3,4,ORL,TOR,"201167 Afflalo, 202699 Harris, 202734 Moore, 203124 O'Quinn, 203506 Oladipo","201167,202699,202734,203124,203506","Afflalo, Harris, Moore, O'Quinn, Oladipo",0,2,2,1,1,40.0
21300676,20140129,3,5,ORL,TOR,"201167 Afflalo, 202699 Harris, 202734 Moore, 203124 O'Quinn, 203506 Oladipo","201167,202699,202734,203124,203506","Afflalo, Harris, Moore, O'Quinn, Oladipo",0,2,0,3,2,41.1
21300676,20140129,3,6,ORL,TOR,"201167 Afflalo, 202699 Harris, 202734 Moore, 203124 O'Quinn, 203506 Oladipo","201167,202699,202734,203124,203506","Afflalo, Harris, Moore, O'Quinn, Oladipo",0,2,0,1,2,29.9
21300676,20140129,4,1,ORL,TOR,"201167 Afflalo, 202699 Harris, 202734 Moore, 203124 O'Quinn, 203506 Oladipo","201167,202699,202734,203124,203506","Afflalo, Harris, Moore, O'Quinn, Oladipo",0,0,0,0,1,20.0
21300676,20140129,4,2,ORL,TOR,"201167 Afflalo, 202699 Harris, 202734 Moore, 203124 O'Quinn, 203506 Oladipo","201167,202699,202734,203124,203506","Afflalo, Harris, Moore, O'Quinn, Oladipo",0,2,0,3,3,75.0
21300676,20140129,4,3,ORL,TOR,"201167 Afflalo, 202699 Harris, 202734 Moore, 203124 O'Quinn, 203506 Oladipo","201167,202699,202734,203124,203506","Afflalo, Harris, Moore, O'Quinn, Oladipo",0,2,2,1,1,34.0
21300676,20140129,4,4,ORL,TOR,"201167 Afflalo, 202699 Harris, 202734 Moore, 203124 O'Quinn, 203506 Oladipo","201167,202699,202734,203124,203506","Afflalo, Harris, Moore, O'Quinn, Oladipo",0,2,0,3,2,67.0
21300676,20140129,4,5,ORL,TOR,"201167 Afflalo, 202699 Harris, 202734 Moore, 203124 O'Quinn, 203506 Oladipo","201167,202699,202734,203124,203506","Afflalo, Harris, Moore, O'Quinn, Oladipo",0,2,5,3,3,73.0
21300676,20140129,4,6,ORL,TOR,"201175 Davis, 202699 Harris, 202734 Moore, 203506 Oladipo, 2749 Nelson","201175,202699,202734,203506,2749","Davis, Harris, Moore, Oladipo, Nelson",0,2,3,2,2,77.0
21300676,20140129,4,7,ORL,TOR,"201175 Davis, 202699 Harris, 202734 Moore, 203506 Oladipo, 2749 Nelson","201175,202699,202734,203506,2749","Davis, Harris, Moore, Oladipo, Nelson",0,5,6,4,5,177.0
21300676,20140129,4,8,ORL,TOR,"201175 Davis, 202734 Moore, 203094 Nicholson, 203506 Oladipo, 2749 Nelson","201175,202734,203094,203506,2749","Davis, Moore, Nicholson, Oladipo, Nelson",0,1,2,2,2,59.0
21300676,20140129,4,9,ORL,TOR,"201175 Davis, 202734 Moore, 203094 Nicholson, 203506 Oladipo, 2749 Nelson","201175,202734,203094,203506,2749","Davis, Moore, Nicholson, Oladipo, Nelson",0,0,0,1,0,1.0
21300676,20140129,4,10,ORL,TOR,"201175 Davis, 202734 Moore, 203094 Nicholson, 203506 Oladipo, 2749 Nelson","201175,202734,203094,203506,2749","Davis, Moore, Nicholson, Oladipo, Nelson",0,0,0,2,2,33.0
21300676,20140129,4,11,ORL,TOR,"201175 Davis, 202734 Moore, 203094 Nicholson, 203506 Oladipo, 2749 Nelson","201175,202734,203094,203506,2749","Davis, Moore, Nicholson, Oladipo, Nelson",0,2,0,3,5,104.0
21300689,20140131,1,1,ORL,MIL,"201167 Afflalo, 201175 Davis, 202696 Vucevic, 203506 Oladipo, 2749 Nelson","201167,201175,202696,203506,2749","Afflalo, Davis, Vucevic, Oladipo, Nelson",0,15,9,11,10,297.0
21300689,20140131,1,2,ORL,MIL,"201167 Afflalo, 201175 Davis, 202696 Vucevic, 203506 Oladipo, 2749 Nelson","201167,201175,202696,203506,2749","Afflalo, Davis, Vucevic, Oladipo, Nelson",0,3,0,3,1,35.0
21300689,20140131,1,3,ORL,MIL,"201167 Afflalo, 201175 Davis, 202696 Vucevic, 203506 Oladipo, 2749 Nelson","201167,201175,202696,203506,2749","Afflalo, Davis, Vucevic, Oladipo, Nelson",0,3,4,5,5,100.0
21300689,20140131,1,4,ORL,MIL,"201167 Afflalo, 201175 Davis, 202734 Moore, 203124 O'Quinn, 2749 Nelson","201167,201175,202734,203124,2749","Afflalo, Davis, Moore, O'Quinn, Nelson",0,0,2,1,2,30.0
21300689,20140131,1,5,ORL,MIL,"201167 Afflalo, 202699 Harris, 202734 Moore, 203124 O'Quinn, 2749 Nelson","201167,202699,202734,203124,2749","Afflalo, Harris, Moore, O'Quinn, Nelson",0,3,1,3,4,71.0
21300689,20140131,1,6,ORL,MIL,"201167 Afflalo, 202699 Harris, 202734 Moore, 203124 O'Quinn, 2749 Nelson","201167,202699,202734,203124,2749","Afflalo, Harris, Moore, O'Quinn, Nelson",0,11,4,7,7,187.0
21300689,20140131,2,1,ORL,MIL,"201167 Afflalo, 202699 Harris, 202734 Moore, 203124 O'Quinn, 2749 Nelson","201167,202699,202734,203124,2749","Afflalo, Harris, Moore, O'Quinn, Nelson",0,0,0,0,1,15.0
21300689,20140131,2,2,ORL,MIL,"202696 Vucevic, 202699 Harris, 202734 Moore, 203090 Harkless, 203506 Oladipo","202696,202699,202734,203090,203506","Vucevic, Harris, Moore, Harkless, Oladipo",0,8,5,5,5,111.0
21300689,20140131,2,3,ORL,MIL,"202696 Vucevic, 202699 Harris, 202734 Moore, 203090 Harkless, 203506 Oladipo","202696,202699,202734,203090,203506","Vucevic, Harris, Moore, Harkless, Oladipo",0,4,0,2,3,55.0
21300689,20140131,2,4,ORL,MIL,"202696 Vucevic, 202699 Harris, 202734 Moore, 203090 Harkless, 203506 Oladipo","202696,202699,202734,203090,203506","Vucevic, Harris, Moore, Harkless, Oladipo",0,0,5,3,3,80.0
21300689,20140131,2,5,ORL,MIL,"201167 Afflalo, 201175 Davis, 202699 Harris, 203090 Harkless, 203506 Oladipo","201167,201175,202699,203090,203506","Afflalo, Davis, Harris, Harkless, Oladipo",0,7,7,8,7,209.0
21300689,20140131,2,6,ORL,MIL,"201167 Afflalo, 201175 Davis, 202696 Vucevic, 203090 Harkless, 203506 Oladipo","201167,201175,202696,203090,203506","Afflalo, Davis, Vucevic, Harkless, Oladipo",0,2,0,2,3,63.0
21300689,20140131,2,7,ORL,MIL,"201167 Afflalo, 201175 Davis, 202696 Vucevic, 202734 Moore, 203090 Harkless","201167,201175,202696,202734,203090","Afflalo, Davis, Vucevic, Moore, Harkless",0,5,6,3,3,93.0
21300689,20140131,2,8,ORL,MIL,"201167 Afflalo, 201175 Davis, 202696 Vucevic, 202734 Moore, 203090 Harkless","201167,201175,202696,202734,203090","Afflalo, Davis, Vucevic, Moore, Harkless",0,1,0,1,0,11.0
21300689,20140131,2,9,ORL,MIL,"201167 Afflalo, 201175 Davis, 202699 Harris, 202734 Moore, 203090 Harkless","201167,201175,202699,202734,203090","Afflalo, Davis, Harris, Moore, Harkless",0,5,3,3,3,83.0
21300689,20140131,3,1,ORL,MIL,"201167 Afflalo, 201175 Davis, 202699 Harris, 202734 Moore, 203090 Harkless","201167,201175,202699,202734,203090","Afflalo, Davis, Harris, Moore, Harkless",0,0,0,0,1,22.0
21300689,20140131,3,2,ORL,MIL,"201167 Afflalo, 201175 Davis, 202696 Vucevic, 203117 Lamb, 203506 Oladipo","201167,201175,202696,203117,203506","Afflalo, Davis, Vucevic, Lamb, Oladipo",0,10,10,12,14,352.0
21300689,20140131,3,3,ORL,MIL,"101179 Price, 201167 Afflalo, 201175 Davis, 203117 Lamb, 203124 O'Quinn","101179,201167,201175,203117,203124","Price, Afflalo, Davis, Lamb, O'Quinn",0,0,0,2,3,49.0
21300689,20140131,3,4,ORL,MIL,"101179 Price, 201167 Afflalo, 201175 Davis, 203117 Lamb, 203124 O'Quinn","101179,201167,201175,203117,203124","Price, Afflalo, Davis, Lamb, O'Quinn",0,0,0,1,2,27.0
21300689,20140131,3,5,ORL,MIL,"101179 Price, 201167 Afflalo, 202699 Harris, 203117 Lamb, 203124 O'Quinn","101179,201167,202699,203117,203124","Price, Afflalo, Harris, Lamb, O'Quinn",0,7,8,6,6,145.0
21300689,20140131,3,6,ORL,MIL,"101179 Price, 202699 Harris, 203090 Harkless, 203117 Lamb, 203124 O'Quinn","101179,202699,203090,203117,203124","Price, Harris, Harkless, Lamb, O'Quinn",0,4,0,4,4,125.0
21300689,20140131,4,1,ORL,MIL,"101179 Price, 202699 Harris, 203090 Harkless, 203117 Lamb, 203124 O'Quinn","101179,202699,203090,203117,203124","Price, Harris, Harkless, Lamb, O'Quinn",0,0,0,1,0,18.0
21300689,20140131,4,2,ORL,MIL,"101179 Price, 202696 Vucevic, 202699 Harris, 202734 Moore, 203090 Harkless","101179,202696,202699,202734,203090","Price, Vucevic, Harris, Moore, Harkless",0,3,6,4,3,95.0
21300689,20140131,4,3,ORL,MIL,"202696 Vucevic, 202699 Harris, 202734 Moore, 203090 Harkless, 203506 Oladipo","202696,202699,202734,203090,203506","Vucevic, Harris, Moore, Harkless, Oladipo",0,9,13,10,10,216.0
21300689,20140131,4,4,ORL,MIL,"202699 Harris, 202734 Moore, 203090 Harkless, 203124 O'Quinn, 203506 Oladipo","202699,202734,203090,203124,203506","Harris, Moore, Harkless, O'Quinn, Oladipo",0,9,7,7,8,181.0
21300689,20140131,4,5,ORL,MIL,"202699 Harris, 202734 Moore, 203090 Harkless, 203124 O'Quinn, 203506 Oladipo","202699,202734,203090,203124,203506","Harris, Moore, Harkless, O'Quinn, Oladipo",0,0,1,0,1,19.0
21300689,20140131,4,6,ORL,MIL,"202699 Harris, 202734 Moore, 203090 Harkless, 203124 O'Quinn, 203506 Oladipo","202699,202734,203090,203124,203506","Harris, Moore, Harkless, O'Quinn, Oladipo",0,4,11,8,7,191.0
21300709,20140202,1,1,ORL,BOS,"201167 Afflalo, 201175 Davis, 202696 Vucevic, 202699 Harris, 203506 Oladipo","201167,201175,202696,202699,203506","Afflalo, Davis, Vucevic, Harris, Oladipo",0,14,15,14,15,468.0
21300709,20140202,1,2,ORL,BOS,"201167 Afflalo, 202699 Harris, 203094 Nicholson, 203124 O'Quinn, 203506 Oladipo","201167,202699,203094,203124,203506","Afflalo, Harris, Nicholson, O'Quinn, Oladipo",0,0,2,1,2,56.0
21300709,20140202,1,3,ORL,BOS,"201167 Afflalo, 203090 Harkless, 203094 Nicholson, 203124 O'Quinn, 203506 Oladipo","201167,203090,203094,203124,203506","Afflalo, Harkless, Nicholson, O'Quinn, Oladipo",0,2,5,2,4,75.0
21300709,20140202,1,4,ORL,BOS,"201167 Afflalo, 202734 Moore, 203090 Harkless, 203094 Nicholson, 203124 O'Quinn","201167,202734,203090,203094,203124","Afflalo, Moore, Harkless, Nicholson, O'Quinn",0,3,5,3,4,121.0
21300709,20140202,2,1,ORL,BOS,"201167 Afflalo, 202734 Moore, 203090 Harkless, 203094 Nicholson, 203124 O'Quinn","201167,202734,203090,203094,203124","Afflalo, Moore, Harkless, Nicholson, O'Quinn",0,0,0,1,0,22.0
21300709,20140202,2,2,ORL,BOS,"201175 Davis, 202734 Moore, 203090 Harkless, 203117 Lamb, 203124 O'Quinn","201175,202734,203090,203117,203124","Davis, Moore, Harkless, Lamb, O'Quinn",0,2,0,3,3,72.0
21300709,20140202,2,3,ORL,BOS,"201175 Davis, 202734 Moore, 203090 Harkless, 203117 Lamb, 203124 O'Quinn","201175,202734,203090,203117,203124","Davis, Moore, Harkless, Lamb, O'Quinn",0,0,0,1,1,13.0
21300709,20140202,2,4,ORL,BOS,"201175 Davis, 202734 Moore, 203090 Harkless, 203117 Lamb, 203124 O'Quinn","201175,202734,203090,203117,203124","Davis, Moore, Harkless, Lamb, O'Quinn",0,2,4,3,2,42.0
