game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
21300272,20131204,3,3,DET,MIL,"201155 Stuckey, 201943 Jennings, 202328 Monroe, 203083 Drummond, 2746 Smith","201155,201943,202328,203083,2746","Stuckey, Jennings, Monroe, Drummond, Smith",0,4,0,3,2,67.0
21300272,20131204,3,4,DET,MIL,"201155 Stuckey, 201943 Jennings, 202328 Monroe, 203083 Drummond, 2746 Smith","201155,201943,202328,203083,2746","Stuckey, Jennings, Monroe, Drummond, Smith",0,5,0,2,3,55.0
21300272,20131204,3,5,DET,MIL,"201155 Stuckey, 201943 Jennings, 202328 Monroe, 203083 Drummond, 2746 Smith","201155,201943,202328,203083,2746","Stuckey, Jennings, Monroe, Drummond, Smith",0,4,4,4,4,115.0
21300272,20131204,3,6,DET,MIL,"201155 Stuckey, 201943 Jennings, 202328 Monroe, 203083 Drummond, 2746 Smith","201155,201943,202328,203083,2746","Stuckey, Jennings, Monroe, Drummond, Smith",0,4,2,3,2,71.0
21300272,20131204,3,7,DET,MIL,"201155 Stuckey, 201943 Jennings, 202713 Singler, 203083 Drummond, 2746 Smith","201155,201943,202713,203083,2746","Stuckey, Jennings, Singler, Drummond, Smith",0,3,2,2,2,47.0
21300272,20131204,3,8,DET,MIL,"201155 Stuckey, 201943 Jennings, 202713 Singler, 203083 Drummond, 2746 Smith","201155,201943,202713,203083,2746","Stuckey, Jennings, Singler, Drummond, Smith",0,3,3,3,2,56.0
21300272,20131204,3,9,DET,MIL,"201155 Stuckey, 202713 Singler, 203083 Drummond, 203484 Caldwell-Pope, 2746 Smith","201155,202713,203083,203484,2746","Stuckey, Singler, Drummond, Caldwell-Pope, Smith",0,4,2,3,4,102.0
21300272,20131204,4,1,DET,MIL,"201155 Stuckey, 202713 Singler, 203083 Drummond, 203484 Caldwell-Pope, 2746 Smith","201155,202713,203083,203484,2746","Stuckey, Singler, Drummond, Caldwell-Pope, Smith",0,0,0,0,1,9.0
21300272,20131204,4,2,DET,MIL,"201155 Stuckey, 202328 Monroe, 202713 Singler, 203484 Caldwell-Pope, 2746 Smith","201155,202328,202713,203484,2746","Stuckey, Monroe, Singler, Caldwell-Pope, Smith",0,0,6,2,5,53.0
21300272,20131204,4,3,DET,MIL,"201155 Stuckey, 201943 Jennings, 202328 Monroe, 202713 Singler, 2746 Smith","201155,201943,202328,202713,2746","Stuckey, Jennings, Monroe, Singler, Smith",0,3,0,2,3,66.0
21300272,20131204,4,4,DET,MIL,"201943 Jennings, 202328 Monroe, 202713 Singler, 203484 Caldwell-Pope, 2746 Smith","201943,202328,202713,203484,2746","Jennings, Monroe, Singler, Caldwell-Pope, Smith",0,0,0,3,4,79.0
21300272,20131204,4,5,DET,MIL,"201943 Jennings, 202328 Monroe, 202713 Singler, 203484 Caldwell-Pope, 2746 Smith","201943,202328,202713,203484,2746","Jennings, Monroe, Singler, Caldwell-Pope, Smith",0,2,2,3,3,95.0
21300272,20131204,4,6,DET,MIL,"201943 Jennings, 202328 Monroe, 203083 Drummond, 203484 Caldwell-Pope, 2746 Smith","201943,202328,203083,203484,2746","Jennings, Monroe, Drummond, Caldwell-Pope, Smith",0,4,3,5,5,86.0
21300272,20131204,4,7,DET,MIL,"201943 Jennings, 202328 Monroe, 202713 Singler, 203083 Drummond, 2746 Smith","201943,202328,202713,203083,2746","Jennings, Monroe, Singler, Drummond, Smith",0,5,8,5,4,121.0
21300272,20131204,4,8,DET,MIL,"201943 Jennings, 202328 Monroe, 202713 Singler, 203083 Drummond, 2746 Smith","201943,202328,202713,203083,2746","Jennings, Monroe, Singler, Drummond, Smith",0,0,1,0,1,23.0
21300272,20131204,4,9,DET,MIL,"201943 Jennings, 202328 Monroe, 203083 Drummond, 203484 Caldwell-Pope, 2746 Smith","201943,202328,203083,203484,2746","Jennings, Monroe, Drummond, Caldwell-Pope, Smith",0,6,6,7,5,115.0
21300272,20131204,4,10,DET,MIL,"201155 Stuckey, 201943 Jennings, 203083 Drummond, 203484 Caldwell-Pope, 2746 Smith","201155,201943,203083,203484,2746","Stuckey, Jennings, Drummond, Caldwell-Pope, Smith",0,5,5,4,5,73.0
21300292,20131207,1,1,DET,CHI,"201943 Jennings, 202328 Monroe, 203083 Drummond, 203484 Caldwell-Pope, 2746 Smith","201943,202328,203083,203484,2746","Jennings, Monroe, Drummond, Caldwell-Pope, Smith",0,17,22,26,25,720.0
21300292,20131207,2,1,DET,CHI,"201155 Stuckey, 201943 Jennings, 202328 Monroe, 202713 Singler, 2746 Smith","201155,201943,202328,202713,2746","Stuckey, Jennings, Monroe, Singler, Smith",0,0,0,0,1,19.0
21300292,20131207,2,2,DET,CHI,"201155 Stuckey, 201973 Jerebko, 202713 Singler, 203083 Drummond, 203491 Siva","201155,201973,202713,203083,203491","Stuckey, Jerebko, Singler, Drummond, Siva",0,2,5,4,4,110.0
21300292,20131207,2,3,DET,CHI,"201155 Stuckey, 201943 Jennings, 201973 Jerebko, 202713 Singler, 203083 Drummond","201155,201943,201973,202713,203083","Stuckey, Jennings, Jerebko, Singler, Drummond",0,6,8,6,8,181.0
21300292,20131207,2,4,DET,CHI,"201943 Jennings, 202328 Monroe, 202713 Singler, 203083 Drummond, 203484 Caldwell-Pope","201943,202328,202713,203083,203484","Jennings, Monroe, Singler, Drummond, Caldwell-Pope",0,5,2,2,3,77.0
21300292,20131207,2,5,DET,CHI,"201943 Jennings, 202328 Monroe, 202713 Singler, 203083 Drummond, 203484 Caldwell-Pope","201943,202328,202713,203083,203484","Jennings, Monroe, Singler, Drummond, Caldwell-Pope",0,0,2,1,2,53.0
21300292,20131207,2,6,DET,CHI,"201943 Jennings, 202328 Monroe, 203083 Drummond, 203484 Caldwell-Pope, 2746 Smith","201943,202328,203083,203484,2746","Jennings, Monroe, Drummond, Caldwell-Pope, Smith",0,0,2,2,3,78.0
21300292,20131207,2,7,DET,CHI,"201943 Jennings, 202328 Monroe, 202725 Harrellson, 203484 Caldwell-Pope, 2746 Smith","201943,202328,202725,203484,2746","Jennings, Monroe, Harrellson, Caldwell-Pope, Smith",0,6,4,5,5,119.0
21300292,20131207,2,8,DET,CHI,"201943 Jennings, 202328 Monroe, 202713 Singler, 202725 Harrellson, 203484 Caldwell-Pope","201943,202328,202713,202725,203484","Jennings, Monroe, Singler, Harrellson, Caldwell-Pope",0,3,0,2,2,83.0
21300292,20131207,3,1,DET,CHI,"201943 Jennings, 202328 Monroe, 202713 Singler, 202725 Harrellson, 203484 Caldwell-Pope","201943,202328,202713,202725,203484","Jennings, Monroe, Singler, Harrellson, Caldwell-Pope",0,0,0,0,1,21.0
21300292,20131207,3,2,DET,CHI,"201943 Jennings, 202328 Monroe, 203083 Drummond, 203484 Caldwell-Pope, 2746 Smith","201943,202328,203083,203484,2746","Jennings, Monroe, Drummond, Caldwell-Pope, Smith",0,6,4,14,15,358.0
21300292,20131207,3,3,DET,CHI,"201943 Jennings, 202328 Monroe, 202725 Harrellson, 203484 Caldwell-Pope, 2746 Smith","201943,202328,202725,203484,2746","Jennings, Monroe, Harrellson, Caldwell-Pope, Smith",0,0,0,1,1,32.0
21300292,20131207,3,4,DET,CHI,"201943 Jennings, 202328 Monroe, 202725 Harrellson, 203484 Caldwell-Pope, 2746 Smith","201943,202328,202725,203484,2746","Jennings, Monroe, Harrellson, Caldwell-Pope, Smith",0,10,1,5,5,145.0
21300292,20131207,3,5,DET,CHI,"201943 Jennings, 202328 Monroe, 202725 Harrellson, 203484 Caldwell-Pope, 2746 Smith","201943,202328,202725,203484,2746","Jennings, Monroe, Harrellson, Caldwell-Pope, Smith",0,0,0,1,1,12.0
21300292,20131207,3,6,DET,CHI,"201943 Jennings, 202713 Singler, 202725 Harrellson, 203484 Caldwell-Pope, 2746 Smith","201943,202713,202725,203484,2746","Jennings, Singler, Harrellson, Caldwell-Pope, Smith",0,3,0,2,1,40.0
21300292,20131207,3,7,DET,CHI,"202713 Singler, 202725 Harrellson, 203484 Caldwell-Pope, 203491 Siva, 2746 Smith","202713,202725,203484,203491,2746","Singler, Harrellson, Caldwell-Pope, Siva, Smith",0,3,2,3,3,77.2
21300292,20131207,3,8,DET,CHI,"202713 Singler, 202725 Harrellson, 203484 Caldwell-Pope, 203491 Siva, 2746 Smith","202713,202725,203484,203491,2746","Singler, Harrellson, Caldwell-Pope, Siva, Smith",0,0,2,1,1,25.0
21300292,20131207,3,9,DET,CHI,"201943 Jennings, 202713 Singler, 202725 Harrellson, 203484 Caldwell-Pope, 2746 Smith","201943,202713,202725,203484,2746","Jennings, Singler, Harrellson, Caldwell-Pope, Smith",0,2,0,1,1,9.8
21300292,20131207,4,1,DET,CHI,"201943 Jennings, 202713 Singler, 202725 Harrellson, 203484 Caldwell-Pope, 2746 Smith","201943,202713,202725,203484,2746","Jennings, Singler, Harrellson, Caldwell-Pope, Smith",0,0,0,1,0,16.0
21300292,20131207,4,2,DET,CHI,"202713 Singler, 202725 Harrellson, 203484 Caldwell-Pope, 203491 Siva, 2746 Smith","202713,202725,203484,203491,2746","Singler, Harrellson, Caldwell-Pope, Siva, Smith",0,2,6,4,4,118.0
21300292,20131207,4,3,DET,CHI,"201943 Jennings, 201973 Jerebko, 202713 Singler, 202725 Harrellson, 203484 Caldwell-Pope","201943,201973,202713,202725,203484","Jennings, Jerebko, Singler, Harrellson, Caldwell-Pope",0,2,0,2,3,99.0
21300292,20131207,4,4,DET,CHI,"201943 Jennings, 202328 Monroe, 202713 Singler, 203083 Drummond, 203484 Caldwell-Pope","201943,202328,202713,203083,203484","Jennings, Monroe, Singler, Drummond, Caldwell-Pope",0,3,0,2,2,47.0
21300292,20131207,4,5,DET,CHI,"201943 Jennings, 202328 Monroe, 202713 Singler, 203083 Drummond, 203484 Caldwell-Pope","201943,202328,202713,203083,203484","Jennings, Monroe, Singler, Drummond, Caldwell-Pope",0,0,4,4,3,60.0
21300292,20131207,4,6,DET,CHI,"201943 Jennings, 202328 Monroe, 202713 Singler, 203083 Drummond, 203484 Caldwell-Pope","201943,202328,202713,203083,203484","Jennings, Monroe, Singler, Drummond, Caldwell-Pope",0,2,0,3,2,59.0
21300292,20131207,4,7,DET,CHI,"201943 Jennings, 202328 Monroe, 203083 Drummond, 203484 Caldwell-Pope, 2746 Smith","201943,202328,203083,203484,2746","Jennings, Monroe, Drummond, Caldwell-Pope, Smith",0,12,9,9,10,321.0
21300300,20131208,1,1,DET,MIA,"201943 Jennings, 202328 Monroe, 203083 Drummond, 203484 Caldwell-Pope, 2746 Smith","201943,202328,203083,203484,2746","Jennings, Monroe, Drummond, Caldwell-Pope, Smith",0,8,18,14,15,380.0
21300300,20131208,1,2,DET,MIA,"201943 Jennings, 202328 Monroe, 202713 Singler, 203083 Drummond, 2746 Smith","201943,202328,202713,203083,2746","Jennings, Monroe, Singler, Drummond, Smith",0,2,3,2,3,54.0
21300300,20131208,1,3,DET,MIA,"201943 Jennings, 201973 Jerebko, 202713 Singler, 203083 Drummond, 2746 Smith","201943,201973,202713,203083,2746","Jennings, Jerebko, Singler, Drummond, Smith",0,4,0,3,4,66.0
21300300,20131208,1,4,DET,MIA,"201943 Jennings, 201973 Jerebko, 202713 Singler, 203083 Drummond, 2746 Smith","201943,201973,202713,203083,2746","Jennings, Jerebko, Singler, Drummond, Smith",0,7,5,5,5,133.0
21300300,20131208,1,5,DET,MIA,"101111 Villanueva, 201943 Jennings, 201973 Jerebko, 203083 Drummond, 2746 Smith","101111,201943,201973,203083,2746","Villanueva, Jennings, Jerebko, Drummond, Smith",0,0,0,1,1,18.0
21300300,20131208,1,6,DET,MIA,"101111 Villanueva, 201943 Jennings, 201973 Jerebko, 202725 Harrellson, 2746 Smith","101111,201943,201973,202725,2746","Villanueva, Jennings, Jerebko, Harrellson, Smith",0,0,3,2,2,69.0
21300300,20131208,2,1,DET,MIA,"101111 Villanueva, 201943 Jennings, 201973 Jerebko, 202725 Harrellson, 2746 Smith","101111,201943,201973,202725,2746","Villanueva, Jennings, Jerebko, Harrellson, Smith",0,0,0,0,1,21.0
21300300,20131208,2,2,DET,MIA,"101111 Villanueva, 201973 Jerebko, 202725 Harrellson, 203484 Caldwell-Pope, 203491 Siva","101111,201973,202725,203484,203491","Villanueva, Jerebko, Harrellson, Caldwell-Pope, Siva",0,10,8,5,6,158.0
21300300,20131208,2,3,DET,MIA,"101111 Villanueva, 202328 Monroe, 202725 Harrellson, 203484 Caldwell-Pope, 203491 Siva","101111,202328,202725,203484,203491","Villanueva, Monroe, Harrellson, Caldwell-Pope, Siva",0,0,3,2,1,47.0
21300300,20131208,2,4,DET,MIA,"101111 Villanueva, 201943 Jennings, 202328 Monroe, 203083 Drummond, 203484 Caldwell-Pope","101111,201943,202328,203083,203484","Villanueva, Jennings, Monroe, Drummond, Caldwell-Pope",0,3,2,2,1,53.0
21300300,20131208,2,5,DET,MIA,"201943 Jennings, 202328 Monroe, 203083 Drummond, 203484 Caldwell-Pope, 2746 Smith","201943,202328,203083,203484,2746","Jennings, Monroe, Drummond, Caldwell-Pope, Smith",0,2,2,1,1,32.0
21300300,20131208,2,6,DET,MIA,"201943 Jennings, 202328 Monroe, 203083 Drummond, 203484 Caldwell-Pope, 2746 Smith","201943,202328,203083,203484,2746","Jennings, Monroe, Drummond, Caldwell-Pope, Smith",0,5,2,3,3,72.0
21300300,20131208,2,7,DET,MIA,"202328 Monroe, 203083 Drummond, 203484 Caldwell-Pope, 203491 Siva, 2746 Smith","202328,203083,203484,203491,2746","Monroe, Drummond, Caldwell-Pope, Siva, Smith",0,4,4,3,3,88.0
21300300,20131208,2,8,DET,MIA,"202328 Monroe, 202713 Singler, 203083 Drummond, 203491 Siva, 2746 Smith","202328,202713,203083,203491,2746","Monroe, Singler, Drummond, Siva, Smith",0,5,7,5,5,156.0
21300300,20131208,2,9,DET,MIA,"201973 Jerebko, 202328 Monroe, 202713 Singler, 203083 Drummond, 203491 Siva","201973,202328,202713,203083,203491","Jerebko, Monroe, Singler, Drummond, Siva",0,3,2,3,3,85.3
21300300,20131208,2,10,DET,MIA,"201973 Jerebko, 202328 Monroe, 203083 Drummond, 203484 Caldwell-Pope, 203491 Siva","201973,202328,203083,203484,203491","Jerebko, Monroe, Drummond, Caldwell-Pope, Siva",0,0,0,2,0,7.7
21300300,20131208,3,1,DET,MIA,"201973 Jerebko, 202328 Monroe, 203083 Drummond, 203484 Caldwell-Pope, 203491 Siva","201973,202328,203083,203484,203491","Jerebko, Monroe, Drummond, Caldwell-Pope, Siva",0,0,0,0,1,15.0
21300300,20131208,3,2,DET,MIA,"201943 Jennings, 202328 Monroe, 203083 Drummond, 203484 Caldwell-Pope, 2746 Smith","201943,202328,203083,203484,2746","Jennings, Monroe, Drummond, Caldwell-Pope, Smith",0,4,11,7,8,235.0
21300300,20131208,3,3,DET,MIA,"201943 Jennings, 202328 Monroe, 202713 Singler, 203083 Drummond, 2746 Smith","201943,202328,202713,203083,2746","Jennings, Monroe, Singler, Drummond, Smith",0,0,0,1,2,38.0
21300300,20131208,3,4,DET,MIA,"201943 Jennings, 201973 Jerebko, 202713 Singler, 203083 Drummond, 2746 Smith","201943,201973,202713,203083,2746","Jennings, Jerebko, Singler, Drummond, Smith",0,7,9,8,9,200.0
21300300,20131208,3,5,DET,MIA,"101111 Villanueva, 201943 Jennings, 201973 Jerebko, 202713 Singler, 203083 Drummond","101111,201943,201973,202713,203083","Villanueva, Jennings, Jerebko, Singler, Drummond",0,0,0,0,1,13.0
21300300,20131208,3,6,DET,MIA,"101111 Villanueva, 201943 Jennings, 201973 Jerebko, 202713 Singler, 203083 Drummond","101111,201943,201973,202713,203083","Villanueva, Jennings, Jerebko, Singler, Drummond",0,3,7,4,3,87.0
21300300,20131208,3,7,DET,MIA,"101111 Villanueva, 201943 Jennings, 201973 Jerebko, 202713 Singler, 202725 Harrellson","101111,201943,201973,202713,202725","Villanueva, Jennings, Jerebko, Singler, Harrellson",0,3,2,3,2,44.0
21300300,20131208,3,8,DET,MIA,"101111 Villanueva, 201973 Jerebko, 202713 Singler, 202725 Harrellson, 203491 Siva","101111,201973,202713,202725,203491","Villanueva, Jerebko, Singler, Harrellson, Siva",0,0,3,3,2,88.0
21300300,20131208,4,1,DET,MIA,"101111 Villanueva, 201973 Jerebko, 202713 Singler, 202725 Harrellson, 203491 Siva","101111,201973,202713,202725,203491","Villanueva, Jerebko, Singler, Harrellson, Siva",0,0,0,1,0,18.0
21300300,20131208,4,2,DET,MIA,"101111 Villanueva, 201943 Jennings, 201973 Jerebko, 202713 Singler, 202725 Harrellson","101111,201943,201973,202713,202725","Villanueva, Jennings, Jerebko, Singler, Harrellson",0,2,2,2,2,68.0
21300300,20131208,4,3,DET,MIA,"101111 Villanueva, 201943 Jennings, 202328 Monroe, 202713 Singler, 203083 Drummond","101111,201943,202328,202713,203083","Villanueva, Jennings, Monroe, Singler, Drummond",0,7,5,6,6,161.0
21300300,20131208,4,4,DET,MIA,"101111 Villanueva, 201943 Jennings, 202328 Monroe, 202713 Singler, 203083 Drummond","101111,201943,202328,202713,203083","Villanueva, Jennings, Monroe, Singler, Drummond",0,1,0,1,0,11.0
21300300,20131208,4,5,DET,MIA,"201943 Jennings, 202328 Monroe, 203083 Drummond, 203540 Datome, 2746 Smith","201943,202328,203083,203540,2746","Jennings, Monroe, Drummond, Datome, Smith",0,6,3,6,7,155.0
21300300,20131208,4,6,DET,MIA,"201943 Jennings, 202328 Monroe, 203083 Drummond, 203540 Datome, 2746 Smith","201943,202328,203083,203540,2746","Jennings, Monroe, Drummond, Datome, Smith",0,4,7,4,5,96.0
21300300,20131208,4,7,DET,MIA,"202328 Monroe, 203491 Siva, 203502 Mitchell, 203540 Datome, 2746 Smith","202328,203491,203502,203540,2746","Monroe, Siva, Mitchell, Datome, Smith",0,2,2,1,2,46.0
21300300,20131208,4,8,DET,MIA,"201973 Jerebko, 202725 Harrellson, 203491 Siva, 203502 Mitchell, 203540 Datome","201973,202725,203491,203502,203540","Jerebko, Harrellson, Siva, Mitchell, Datome",0,0,0,1,1,33.0
21300300,20131208,4,9,DET,MIA,"201973 Jerebko, 202725 Harrellson, 203491 Siva, 203502 Mitchell, 203540 Datome","201973,202725,203491,203502,203540","Jerebko, Harrellson, Siva, Mitchell, Datome",0,3,0,5,4,132.0
21300315,20131210,1,1,DET,MIN,"201943 Jennings, 202328 Monroe, 203083 Drummond, 203484 Caldwell-Pope, 2746 Smith","201943,202328,203083,203484,2746","Jennings, Monroe, Drummond, Caldwell-Pope, Smith",0,21,24,16,15,451.0
21300315,20131210,1,2,DET,MIN,"1497 Billups, 201943 Jennings, 202328 Monroe, 202713 Singler, 2746 Smith","1497,201943,202328,202713,2746","Billups, Jennings, Monroe, Singler, Smith",0,7,5,5,5,137.0
21300315,20131210,1,3,DET,MIN,"1497 Billups, 201943 Jennings, 202328 Monroe, 202713 Singler, 2746 Smith","1497,201943,202328,202713,2746","Billups, Jennings, Monroe, Singler, Smith",0,0,2,3,3,51.0
21300315,20131210,1,4,DET,MIN,"1497 Billups, 202713 Singler, 202725 Harrellson, 203484 Caldwell-Pope, 2746 Smith","1497,202713,202725,203484,2746","Billups, Singler, Harrellson, Caldwell-Pope, Smith",0,0,2,1,1,21.0
21300315,20131210,1,5,DET,MIN,"1497 Billups, 202713 Singler, 202725 Harrellson, 203484 Caldwell-Pope, 2746 Smith","1497,202713,202725,203484,2746","Billups, Singler, Harrellson, Caldwell-Pope, Smith",0,4,0,3,2,60.0
21300315,20131210,2,1,DET,MIN,"1497 Billups, 202713 Singler, 202725 Harrellson, 203484 Caldwell-Pope, 2746 Smith","1497,202713,202725,203484,2746","Billups, Singler, Harrellson, Caldwell-Pope, Smith",0,0,0,0,1,15.0
21300315,20131210,2,2,DET,MIN,"1497 Billups, 202713 Singler, 202725 Harrellson, 203083 Drummond, 203484 Caldwell-Pope","1497,202713,202725,203083,203484","Billups, Singler, Harrellson, Drummond, Caldwell-Pope",0,4,6,8,5,192.0
21300315,20131210,2,3,DET,MIN,"201943 Jennings, 202713 Singler, 202725 Harrellson, 203083 Drummond, 2746 Smith","201943,202713,202725,203083,2746","Jennings, Singler, Harrellson, Drummond, Smith",0,6,4,6,6,150.0
21300315,20131210,2,4,DET,MIN,"201943 Jennings, 202713 Singler, 202725 Harrellson, 203083 Drummond, 2746 Smith","201943,202713,202725,203083,2746","Jennings, Singler, Harrellson, Drummond, Smith",0,0,1,0,1,11.0
21300315,20131210,2,5,DET,MIN,"201943 Jennings, 202713 Singler, 202725 Harrellson, 203083 Drummond, 2746 Smith","201943,202713,202725,203083,2746","Jennings, Singler, Harrellson, Drummond, Smith",0,0,1,0,1,18.0
21300315,20131210,2,6,DET,MIN,"201943 Jennings, 202328 Monroe, 203083 Drummond, 203484 Caldwell-Pope, 2746 Smith","201943,202328,203083,203484,2746","Jennings, Monroe, Drummond, Caldwell-Pope, Smith",0,5,7,4,4,79.0
21300315,20131210,2,7,DET,MIN,"201943 Jennings, 202328 Monroe, 203083 Drummond, 203484 Caldwell-Pope, 2746 Smith","201943,202328,203083,203484,2746","Jennings, Monroe, Drummond, Caldwell-Pope, Smith",0,0,8,5,7,133.0
21300315,20131210,2,8,DET,MIN,"201943 Jennings, 201973 Jerebko, 202725 Harrellson, 203484 Caldwell-Pope, 2746 Smith","201943,201973,202725,203484,2746","Jennings, Jerebko, Harrellson, Caldwell-Pope, Smith",0,4,4,5,5,115.6
21300315,20131210,2,9,DET,MIN,"201943 Jennings, 201973 Jerebko, 202725 Harrellson, 203484 Caldwell-Pope, 2746 Smith","201943,201973,202725,203484,2746","Jennings, Jerebko, Harrellson, Caldwell-Pope, Smith",0,0,0,1,0,6.4
21300315,20131210,3,1,DET,MIN,"201943 Jennings, 201973 Jerebko, 202725 Harrellson, 203484 Caldwell-Pope, 2746 Smith","201943,201973,202725,203484,2746","Jennings, Jerebko, Harrellson, Caldwell-Pope, Smith",0,0,0,0,1,21.0
21300315,20131210,3,2,DET,MIN,"201943 Jennings, 202328 Monroe, 203083 Drummond, 203484 Caldwell-Pope, 2746 Smith","201943,202328,203083,203484,2746","Jennings, Monroe, Drummond, Caldwell-Pope, Smith",0,6,7,4,5,129.0
21300315,20131210,3,3,DET,MIN,"201943 Jennings, 202328 Monroe, 202713 Singler, 203083 Drummond, 2746 Smith","201943,202328,202713,203083,2746","Jennings, Monroe, Singler, Drummond, Smith",0,0,0,2,2,34.0
21300315,20131210,3,4,DET,MIN,"201943 Jennings, 201973 Jerebko, 202328 Monroe, 203083 Drummond, 2746 Smith","201943,201973,202328,203083,2746","Jennings, Jerebko, Monroe, Drummond, Smith",0,5,5,5,6,162.0
21300315,20131210,3,5,DET,MIN,"101111 Villanueva, 201943 Jennings, 201973 Jerebko, 203083 Drummond, 2746 Smith","101111,201943,201973,203083,2746","Villanueva, Jennings, Jerebko, Drummond, Smith",0,3,6,3,4,79.0
21300315,20131210,3,6,DET,MIN,"101111 Villanueva, 1497 Billups, 201943 Jennings, 201973 Jerebko, 203083 Drummond","101111,1497,201943,201973,203083","Villanueva, Billups, Jennings, Jerebko, Drummond",0,7,2,5,5,126.0
21300315,20131210,3,7,DET,MIN,"101111 Villanueva, 1497 Billups, 201943 Jennings, 201973 Jerebko, 203083 Drummond","101111,1497,201943,201973,203083","Villanueva, Billups, Jennings, Jerebko, Drummond",0,3,8,3,4,118.0
21300315,20131210,3,8,DET,MIN,"101111 Villanueva, 1497 Billups, 201943 Jennings, 201973 Jerebko, 202725 Harrellson","101111,1497,201943,201973,202725","Villanueva, Billups, Jennings, Jerebko, Harrellson",0,2,4,3,2,51.0
21300315,20131210,4,1,DET,MIN,"101111 Villanueva, 1497 Billups, 201943 Jennings, 201973 Jerebko, 202725 Harrellson","101111,1497,201943,201973,202725","Villanueva, Billups, Jennings, Jerebko, Harrellson",0,0,0,1,0,17.0
21300315,20131210,4,2,DET,MIN,"101111 Villanueva, 1497 Billups, 202725 Harrellson, 203484 Caldwell-Pope, 2746 Smith","101111,1497,202725,203484,2746","Villanueva, Billups, Harrellson, Caldwell-Pope, Smith",0,0,4,4,3,91.0
21300315,20131210,4,3,DET,MIN,"1497 Billups, 201973 Jerebko, 202725 Harrellson, 203484 Caldwell-Pope, 2746 Smith","1497,201973,202725,203484,2746","Billups, Jerebko, Harrellson, Caldwell-Pope, Smith",0,2,2,2,2,38.0
21300315,20131210,4,4,DET,MIN,"1497 Billups, 201973 Jerebko, 203484 Caldwell-Pope, 203502 Mitchell, 2746 Smith","1497,201973,203484,203502,2746","Billups, Jerebko, Caldwell-Pope, Mitchell, Smith",0,5,3,5,5,153.0
21300315,20131210,4,5,DET,MIN,"201973 Jerebko, 203484 Caldwell-Pope, 203491 Siva, 203502 Mitchell, 2746 Smith","201973,203484,203491,203502,2746","Jerebko, Caldwell-Pope, Siva, Mitchell, Smith",0,1,2,2,2,61.0
21300315,20131210,4,6,DET,MIN,"201973 Jerebko, 203484 Caldwell-Pope, 203491 Siva, 203502 Mitchell, 203540 Datome","201973,203484,203491,203502,203540","Jerebko, Caldwell-Pope, Siva, Mitchell, Datome",0,0,0,2,3,43.0
21300315,20131210,4,7,DET,MIN,"201973 Jerebko, 203484 Caldwell-Pope, 203491 Siva, 203502 Mitchell, 203540 Datome","201973,203484,203491,203502,203540","Jerebko, Caldwell-Pope, Siva, Mitchell, Datome",0,5,7,5,6,161.0
21300315,20131210,4,8,DET,MIN,"201973 Jerebko, 203484 Caldwell-Pope, 203491 Siva, 203502 Mitchell, 203540 Datome","201973,203484,203491,203502,203540","Jerebko, Caldwell-Pope, Siva, Mitchell, Datome",0,4,7,5,5,156.0
21300323,20131211,1,1,DET,NOP,"201943 Jennings, 202328 Monroe, 203083 Drummond, 203484 Caldwell-Pope, 2746 Smith","201943,202328,203083,203484,2746","Jennings, Monroe, Drummond, Caldwell-Pope, Smith",0,14,18,11,11,359.0
21300323,20131211,1,2,DET,NOP,"201943 Jennings, 202328 Monroe, 202713 Singler, 203083 Drummond, 203484 Caldwell-Pope","201943,202328,202713,203083,203484","Jennings, Monroe, Singler, Drummond, Caldwell-Pope",0,4,5,5,4,118.0
21300323,20131211,1,3,DET,NOP,"201155 Stuckey, 201943 Jennings, 202328 Monroe, 202713 Singler, 203484 Caldwell-Pope","201155,201943,202328,202713,203484","Stuckey, Jennings, Monroe, Singler, Caldwell-Pope",0,0,6,4,3,92.0
21300323,20131211,1,4,DET,NOP,"201155 Stuckey, 201943 Jennings, 202328 Monroe, 202713 Singler, 203484 Caldwell-Pope","201155,201943,202328,202713,203484","Stuckey, Jennings, Monroe, Singler, Caldwell-Pope",0,7,0,4,2,82.0
21300323,20131211,1,5,DET,NOP,"201155 Stuckey, 201943 Jennings, 202328 Monroe, 202713 Singler, 203484 Caldwell-Pope","201155,201943,202328,202713,203484","Stuckey, Jennings, Monroe, Singler, Caldwell-Pope",0,2,0,1,2,35.3
21300323,20131211,1,6,DET,NOP,"201155 Stuckey, 202328 Monroe, 202713 Singler, 203484 Caldwell-Pope, 203491 Siva","201155,202328,202713,203484,203491","Stuckey, Monroe, Singler, Caldwell-Pope, Siva",0,1,0,1,2,33.7
21300323,20131211,2,1,DET,NOP,"201155 Stuckey, 202328 Monroe, 202713 Singler, 203484 Caldwell-Pope, 203491 Siva","201155,202328,202713,203484,203491","Stuckey, Monroe, Singler, Caldwell-Pope, Siva",0,0,0,0,1,15.0
21300323,20131211,2,2,DET,NOP,"201155 Stuckey, 202713 Singler, 202725 Harrellson, 203484 Caldwell-Pope, 203491 Siva","201155,202713,202725,203484,203491","Stuckey, Singler, Harrellson, Caldwell-Pope, Siva",0,3,7,5,5,140.0
