game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
21300209,20131125,4,4,UTA,CHI,"101107 Williams, 202324 Favors, 202692 Burks, 203504 Burke, 2210 Jefferson","101107,202324,202692,203504,2210","Williams, Favors, Burks, Burke, Jefferson",0,0,1,1,2,22.0
21300209,20131125,4,5,UTA,CHI,"101107 Williams, 202324 Favors, 202330 Hayward, 203504 Burke, 2210 Jefferson","101107,202324,202330,203504,2210","Williams, Favors, Hayward, Burke, Jefferson",0,0,1,1,2,37.0
21300209,20131125,4,6,UTA,CHI,"101107 Williams, 202324 Favors, 202330 Hayward, 203504 Burke, 2210 Jefferson","101107,202324,202330,203504,2210","Williams, Favors, Hayward, Burke, Jefferson",0,0,1,0,1,14.0
21300209,20131125,4,7,UTA,CHI,"101107 Williams, 202324 Favors, 202330 Hayward, 203504 Burke, 2210 Jefferson","101107,202324,202330,203504,2210","Williams, Favors, Hayward, Burke, Jefferson",0,5,3,3,3,104.0
21300209,20131125,4,8,UTA,CHI,"101107 Williams, 202324 Favors, 202330 Hayward, 203504 Burke, 2210 Jefferson","101107,202324,202330,203504,2210","Williams, Favors, Hayward, Burke, Jefferson",0,0,0,3,3,93.0
21300209,20131125,4,9,UTA,CHI,"101107 Williams, 202330 Hayward, 202379 Evans, 203504 Burke, 2210 Jefferson","101107,202330,202379,203504,2210","Williams, Hayward, Evans, Burke, Jefferson",0,2,5,2,3,78.8
21300209,20131125,4,10,UTA,CHI,"101107 Williams, 202330 Hayward, 202379 Evans, 203504 Burke, 2210 Jefferson","101107,202330,202379,203504,2210","Williams, Hayward, Evans, Burke, Jefferson",0,0,0,1,0,7.6
21300209,20131125,4,11,UTA,CHI,"101107 Williams, 202330 Hayward, 202379 Evans, 203504 Burke, 2210 Jefferson","101107,202330,202379,203504,2210","Williams, Hayward, Evans, Burke, Jefferson",0,0,0,0,1,11.7
21300209,20131125,4,12,UTA,CHI,"101107 Williams, 202330 Hayward, 202379 Evans, 203504 Burke, 2210 Jefferson","101107,202330,202379,203504,2210","Williams, Hayward, Evans, Burke, Jefferson",0,0,1,1,1,0.7
21300209,20131125,4,13,UTA,CHI,"101107 Williams, 202330 Hayward, 202379 Evans, 203504 Burke, 2210 Jefferson","101107,202330,202379,203504,2210","Williams, Hayward, Evans, Burke, Jefferson",0,0,0,1,0,23.3
21300209,20131125,4,14,UTA,CHI,"101107 Williams, 202330 Hayward, 202379 Evans, 203504 Burke, 2210 Jefferson","101107,202330,202379,203504,2210","Williams, Hayward, Evans, Burke, Jefferson",0,0,0,2,0,1.2
21300209,20131125,4,15,UTA,CHI,"101107 Williams, 202330 Hayward, 202379 Evans, 203504 Burke, 2210 Jefferson","101107,202330,202379,203504,2210","Williams, Hayward, Evans, Burke, Jefferson",0,0,0,1,0,7.7
21300209,20131125,5,1,UTA,CHI,"101107 Williams, 202330 Hayward, 202379 Evans, 203504 Burke, 2210 Jefferson","101107,202330,202379,203504,2210","Williams, Hayward, Evans, Burke, Jefferson",0,2,0,3,3,89.0
21300209,20131125,5,2,UTA,CHI,"101107 Williams, 202330 Hayward, 202379 Evans, 203504 Burke, 2210 Jefferson","101107,202330,202379,203504,2210","Williams, Hayward, Evans, Burke, Jefferson",0,9,5,8,7,211.0
21300239,20131129,1,1,UTA,PHX,"101107 Williams, 202324 Favors, 202330 Hayward, 203504 Burke, 2210 Jefferson","101107,202324,202330,203504,2210","Williams, Favors, Hayward, Burke, Jefferson",0,11,11,9,10,281.0
21300239,20131129,1,2,UTA,PHX,"101107 Williams, 101249 Lucas III, 202324 Favors, 202330 Hayward, 2210 Jefferson","101107,101249,202324,202330,2210","Williams, Lucas III, Favors, Hayward, Jefferson",0,11,14,7,7,221.0
21300239,20131129,1,3,UTA,PHX,"101107 Williams, 101249 Lucas III, 201575 Rush, 202324 Favors, 202330 Hayward","101107,101249,201575,202324,202330","Williams, Lucas III, Rush, Favors, Hayward",0,0,0,1,1,20.0
21300239,20131129,1,4,UTA,PHX,"101107 Williams, 101249 Lucas III, 201575 Rush, 202324 Favors, 202330 Hayward","101107,101249,201575,202324,202330","Williams, Lucas III, Rush, Favors, Hayward",0,0,2,1,1,25.0
21300239,20131129,1,5,UTA,PHX,"101107 Williams, 101249 Lucas III, 201575 Rush, 202330 Hayward, 202683 Freedom","101107,101249,201575,202330,202683","Williams, Lucas III, Rush, Hayward, Freedom",0,4,4,2,2,60.0
21300239,20131129,1,6,UTA,PHX,"101249 Lucas III, 201575 Rush, 202330 Hayward, 202379 Evans, 202683 Freedom","101249,201575,202330,202379,202683","Lucas III, Rush, Hayward, Evans, Freedom",0,7,0,4,3,113.0
21300239,20131129,2,1,UTA,PHX,"101249 Lucas III, 201575 Rush, 202330 Hayward, 202379 Evans, 202683 Freedom","101249,201575,202330,202379,202683","Lucas III, Rush, Hayward, Evans, Freedom",0,0,0,0,1,14.0
21300239,20131129,2,2,UTA,PHX,"101249 Lucas III, 201575 Rush, 202379 Evans, 202683 Freedom, 202692 Burks","101249,201575,202379,202683,202692","Lucas III, Rush, Evans, Freedom, Burks",0,7,8,7,7,185.0
21300239,20131129,2,3,UTA,PHX,"101249 Lucas III, 202379 Evans, 202683 Freedom, 202692 Burks, 2210 Jefferson","101249,202379,202683,202692,2210","Lucas III, Evans, Freedom, Burks, Jefferson",0,2,3,2,2,79.0
21300239,20131129,2,4,UTA,PHX,"101249 Lucas III, 202324 Favors, 202379 Evans, 202692 Burks, 2210 Jefferson","101249,202324,202379,202692,2210","Lucas III, Favors, Evans, Burks, Jefferson",0,5,14,9,9,282.0
21300239,20131129,2,5,UTA,PHX,"101107 Williams, 202324 Favors, 202330 Hayward, 203504 Burke, 2210 Jefferson","101107,202324,202330,203504,2210","Williams, Favors, Hayward, Burke, Jefferson",0,4,6,6,5,160.0
21300239,20131129,3,1,UTA,PHX,"101107 Williams, 202324 Favors, 202330 Hayward, 203504 Burke, 2210 Jefferson","101107,202324,202330,203504,2210","Williams, Favors, Hayward, Burke, Jefferson",0,0,0,0,1,22.0
21300239,20131129,3,2,UTA,PHX,"101107 Williams, 202324 Favors, 202330 Hayward, 203504 Burke, 2210 Jefferson","101107,202324,202330,203504,2210","Williams, Favors, Hayward, Burke, Jefferson",0,18,16,14,12,364.0
21300239,20131129,3,3,UTA,PHX,"101107 Williams, 201575 Rush, 202324 Favors, 202330 Hayward, 203504 Burke","101107,201575,202324,202330,203504","Williams, Rush, Favors, Hayward, Burke",0,0,6,4,4,135.0
21300239,20131129,3,4,UTA,PHX,"101107 Williams, 201575 Rush, 202330 Hayward, 202683 Freedom, 203504 Burke","101107,201575,202330,202683,203504","Williams, Rush, Hayward, Freedom, Burke",0,0,2,2,1,16.0
21300239,20131129,3,5,UTA,PHX,"201575 Rush, 202330 Hayward, 202379 Evans, 202683 Freedom, 203504 Burke","201575,202330,202379,202683,203504","Rush, Hayward, Evans, Freedom, Burke",0,0,2,2,1,17.0
21300239,20131129,3,6,UTA,PHX,"201575 Rush, 202379 Evans, 202683 Freedom, 202692 Burks, 203504 Burke","201575,202379,202683,202692,203504","Rush, Evans, Freedom, Burks, Burke",0,4,4,4,5,114.6
21300239,20131129,3,7,UTA,PHX,"201575 Rush, 202379 Evans, 202683 Freedom, 202692 Burks, 203504 Burke","201575,202379,202683,202692,203504","Rush, Evans, Freedom, Burks, Burke",0,0,1,0,1,18.9
21300239,20131129,3,8,UTA,PHX,"201575 Rush, 202379 Evans, 202683 Freedom, 202692 Burks, 203504 Burke","201575,202379,202683,202692,203504","Rush, Evans, Freedom, Burks, Burke",0,5,2,3,1,32.5
21300239,20131129,4,1,UTA,PHX,"201575 Rush, 202379 Evans, 202683 Freedom, 202692 Burks, 203504 Burke","201575,202379,202683,202692,203504","Rush, Evans, Freedom, Burks, Burke",0,0,0,1,0,15.0
21300239,20131129,4,2,UTA,PHX,"202330 Hayward, 202379 Evans, 202683 Freedom, 202692 Burks, 203504 Burke","202330,202379,202683,202692,203504","Hayward, Evans, Freedom, Burks, Burke",0,3,0,4,3,53.0
21300239,20131129,4,3,UTA,PHX,"202330 Hayward, 202379 Evans, 202683 Freedom, 202692 Burks, 203504 Burke","202330,202379,202683,202692,203504","Hayward, Evans, Freedom, Burks, Burke",0,2,4,3,4,119.0
21300239,20131129,4,4,UTA,PHX,"101107 Williams, 202330 Hayward, 202379 Evans, 202683 Freedom, 202692 Burks","101107,202330,202379,202683,202692","Williams, Hayward, Evans, Freedom, Burks",0,4,0,3,3,92.0
21300239,20131129,4,5,UTA,PHX,"101107 Williams, 202330 Hayward, 202379 Evans, 202683 Freedom, 202692 Burks","101107,202330,202379,202683,202692","Williams, Hayward, Evans, Freedom, Burks",0,2,7,7,6,192.0
21300239,20131129,4,6,UTA,PHX,"101107 Williams, 202330 Hayward, 202379 Evans, 202692 Burks, 2740 Biedrins","101107,202330,202379,202692,2740","Williams, Hayward, Evans, Burks, Biedrins",0,1,0,1,0,10.0
21300239,20131129,4,7,UTA,PHX,"101107 Williams, 202330 Hayward, 202379 Evans, 202692 Burks, 2740 Biedrins","101107,202330,202379,202692,2740","Williams, Hayward, Evans, Burks, Biedrins",0,5,0,3,3,62.0
21300239,20131129,4,8,UTA,PHX,"202330 Hayward, 202379 Evans, 202692 Burks, 203504 Burke, 2740 Biedrins","202330,202379,202692,203504,2740","Hayward, Evans, Burks, Burke, Biedrins",0,2,4,2,3,87.0
21300239,20131129,4,9,UTA,PHX,"202379 Evans, 202692 Burks, 203197 Garrett, 203504 Burke, 2740 Biedrins","202379,202692,203197,203504,2740","Evans, Burks, Garrett, Burke, Biedrins",0,4,2,4,3,90.0
21300246,20131130,1,1,UTA,PHX,"101107 Williams, 202324 Favors, 202330 Hayward, 203504 Burke, 2210 Jefferson","101107,202324,202330,203504,2210","Williams, Favors, Hayward, Burke, Jefferson",0,10,10,10,9,276.0
21300246,20131130,1,2,UTA,PHX,"101107 Williams, 202324 Favors, 202330 Hayward, 203504 Burke, 2210 Jefferson","101107,202324,202330,203504,2210","Williams, Favors, Hayward, Burke, Jefferson",0,2,7,3,4,115.0
21300246,20131130,1,3,UTA,PHX,"101107 Williams, 202324 Favors, 202330 Hayward, 202692 Burks, 203197 Garrett","101107,202324,202330,202692,203197","Williams, Favors, Hayward, Burks, Garrett",0,2,1,2,2,69.0
21300246,20131130,1,4,UTA,PHX,"101107 Williams, 202324 Favors, 202330 Hayward, 202692 Burks, 203197 Garrett","101107,202324,202330,202692,203197","Williams, Favors, Hayward, Burks, Garrett",0,2,2,3,2,63.0
21300246,20131130,1,5,UTA,PHX,"202324 Favors, 202330 Hayward, 202379 Evans, 202692 Burks, 203197 Garrett","202324,202330,202379,202692,203197","Favors, Hayward, Evans, Burks, Garrett",0,1,0,1,0,10.0
21300246,20131130,1,6,UTA,PHX,"202324 Favors, 202330 Hayward, 202379 Evans, 202692 Burks, 203197 Garrett","202324,202330,202379,202692,203197","Favors, Hayward, Evans, Burks, Garrett",0,3,3,3,3,116.0
21300246,20131130,1,7,UTA,PHX,"101107 Williams, 202330 Hayward, 202379 Evans, 202692 Burks, 203197 Garrett","101107,202330,202379,202692,203197","Williams, Hayward, Evans, Burks, Garrett",0,8,0,4,3,71.0
21300246,20131130,2,1,UTA,PHX,"101107 Williams, 202330 Hayward, 202379 Evans, 202692 Burks, 203197 Garrett","101107,202330,202379,202692,203197","Williams, Hayward, Evans, Burks, Garrett",0,0,0,0,1,18.0
21300246,20131130,2,2,UTA,PHX,"101107 Williams, 202379 Evans, 202692 Burks, 203197 Garrett, 2210 Jefferson","101107,202379,202692,203197,2210","Williams, Evans, Burks, Garrett, Jefferson",0,2,3,2,3,41.0
21300246,20131130,2,3,UTA,PHX,"101107 Williams, 202379 Evans, 202692 Burks, 203197 Garrett, 2210 Jefferson","101107,202379,202692,203197,2210","Williams, Evans, Burks, Garrett, Jefferson",0,0,0,1,2,54.0
21300246,20131130,2,4,UTA,PHX,"202379 Evans, 202683 Freedom, 202692 Burks, 203197 Garrett, 2210 Jefferson","202379,202683,202692,203197,2210","Evans, Freedom, Burks, Garrett, Jefferson",0,0,0,1,1,26.0
21300246,20131130,2,5,UTA,PHX,"202379 Evans, 202683 Freedom, 202692 Burks, 203197 Garrett, 2210 Jefferson","202379,202683,202692,203197,2210","Evans, Freedom, Burks, Garrett, Jefferson",0,0,0,2,2,38.0
21300246,20131130,2,6,UTA,PHX,"202379 Evans, 202683 Freedom, 202692 Burks, 203504 Burke, 2210 Jefferson","202379,202683,202692,203504,2210","Evans, Freedom, Burks, Burke, Jefferson",0,8,7,6,7,186.0
21300246,20131130,2,7,UTA,PHX,"202379 Evans, 202683 Freedom, 202692 Burks, 203504 Burke, 2210 Jefferson","202379,202683,202692,203504,2210","Evans, Freedom, Burks, Burke, Jefferson",0,0,1,0,1,1.0
21300246,20131130,2,8,UTA,PHX,"202330 Hayward, 202379 Evans, 202683 Freedom, 202692 Burks, 203504 Burke","202330,202379,202683,202692,203504","Hayward, Evans, Freedom, Burks, Burke",0,2,2,3,3,99.0
21300246,20131130,2,9,UTA,PHX,"101107 Williams, 202324 Favors, 202330 Hayward, 202692 Burks, 203504 Burke","101107,202324,202330,202692,203504","Williams, Favors, Hayward, Burks, Burke",0,8,5,5,3,101.0
21300246,20131130,2,10,UTA,PHX,"101107 Williams, 202324 Favors, 202330 Hayward, 202692 Burks, 203504 Burke","101107,202324,202330,202692,203504","Williams, Favors, Hayward, Burks, Burke",0,0,5,1,2,37.0
21300246,20131130,2,11,UTA,PHX,"101107 Williams, 202330 Hayward, 202379 Evans, 202692 Burks, 203504 Burke","101107,202330,202379,202692,203504","Williams, Hayward, Evans, Burks, Burke",0,1,3,3,1,44.0
21300246,20131130,2,12,UTA,PHX,"101107 Williams, 202330 Hayward, 202379 Evans, 202692 Burks, 203197 Garrett","101107,202330,202379,202692,203197","Williams, Hayward, Evans, Burks, Garrett",0,0,4,2,3,75.0
21300246,20131130,3,1,UTA,PHX,"101107 Williams, 202330 Hayward, 202379 Evans, 202692 Burks, 203197 Garrett","101107,202330,202379,202692,203197","Williams, Hayward, Evans, Burks, Garrett",0,0,0,0,1,17.0
21300246,20131130,3,2,UTA,PHX,"101107 Williams, 202324 Favors, 202330 Hayward, 203504 Burke, 2210 Jefferson","101107,202324,202330,203504,2210","Williams, Favors, Hayward, Burke, Jefferson",0,21,15,13,15,450.0
21300246,20131130,3,3,UTA,PHX,"101107 Williams, 202330 Hayward, 202683 Freedom, 203504 Burke, 2210 Jefferson","101107,202330,202683,203504,2210","Williams, Hayward, Freedom, Burke, Jefferson",0,2,2,3,3,86.0
21300246,20131130,3,4,UTA,PHX,"202330 Hayward, 202379 Evans, 202683 Freedom, 202692 Burks, 203504 Burke","202330,202379,202683,202692,203504","Hayward, Evans, Freedom, Burks, Burke",0,6,7,5,5,151.3
21300246,20131130,3,5,UTA,PHX,"202330 Hayward, 202379 Evans, 202683 Freedom, 202692 Burks, 203504 Burke","202330,202379,202683,202692,203504","Hayward, Evans, Freedom, Burks, Burke",0,0,0,1,0,15.7
21300246,20131130,4,1,UTA,PHX,"202330 Hayward, 202379 Evans, 202683 Freedom, 202692 Burks, 203504 Burke","202330,202379,202683,202692,203504","Hayward, Evans, Freedom, Burks, Burke",0,0,0,1,0,23.0
21300246,20131130,4,2,UTA,PHX,"202379 Evans, 202683 Freedom, 202692 Burks, 203504 Burke, 2210 Jefferson","202379,202683,202692,203504,2210","Evans, Freedom, Burks, Burke, Jefferson",0,4,3,3,3,81.0
21300246,20131130,4,3,UTA,PHX,"202379 Evans, 202683 Freedom, 202692 Burks, 203197 Garrett, 2210 Jefferson","202379,202683,202692,203197,2210","Evans, Freedom, Burks, Garrett, Jefferson",0,2,0,3,4,99.0
21300246,20131130,4,4,UTA,PHX,"202379 Evans, 202683 Freedom, 202692 Burks, 203197 Garrett, 2210 Jefferson","202379,202683,202692,203197,2210","Evans, Freedom, Burks, Garrett, Jefferson",0,2,6,2,2,45.0
21300246,20131130,4,5,UTA,PHX,"101107 Williams, 202324 Favors, 202692 Burks, 203197 Garrett, 2210 Jefferson","101107,202324,202692,203197,2210","Williams, Favors, Burks, Garrett, Jefferson",0,9,3,4,4,118.0
21300246,20131130,4,6,UTA,PHX,"101107 Williams, 202324 Favors, 202692 Burks, 203197 Garrett, 2210 Jefferson","101107,202324,202692,203197,2210","Williams, Favors, Burks, Garrett, Jefferson",0,3,6,4,4,105.0
21300246,20131130,4,7,UTA,PHX,"101107 Williams, 202324 Favors, 202330 Hayward, 202692 Burks, 203504 Burke","101107,202324,202330,202692,203504","Williams, Favors, Hayward, Burks, Burke",0,7,2,5,5,176.0
21300246,20131130,4,8,UTA,PHX,"101107 Williams, 202330 Hayward, 202692 Burks, 203504 Burke, 2210 Jefferson","101107,202330,202692,203504,2210","Williams, Hayward, Burks, Burke, Jefferson",0,0,2,1,2,40.3
21300246,20131130,4,9,UTA,PHX,"101107 Williams, 202330 Hayward, 202692 Burks, 203504 Burke, 2210 Jefferson","101107,202330,202692,203504,2210","Williams, Hayward, Burks, Burke, Jefferson",0,0,1,1,1,0.7
21300246,20131130,4,10,UTA,PHX,"101107 Williams, 202330 Hayward, 202692 Burks, 203504 Burke, 2210 Jefferson","101107,202330,202692,203504,2210","Williams, Hayward, Burks, Burke, Jefferson",0,5,4,4,3,25.5
21300246,20131130,4,11,UTA,PHX,"101107 Williams, 202330 Hayward, 202692 Burks, 203504 Burke, 2210 Jefferson","101107,202330,202692,203504,2210","Williams, Hayward, Burks, Burke, Jefferson",0,2,0,1,2,6.5
21300259,20131202,1,1,UTA,HOU,"101107 Williams, 202324 Favors, 202330 Hayward, 203504 Burke, 2210 Jefferson","101107,202324,202330,203504,2210","Williams, Favors, Hayward, Burke, Jefferson",0,22,16,18,21,528.0
21300259,20131202,1,2,UTA,HOU,"202324 Favors, 202330 Hayward, 202379 Evans, 202692 Burks, 203504 Burke","202324,202330,202379,202692,203504","Favors, Hayward, Evans, Burks, Burke",0,9,5,6,5,124.0
21300259,20131202,1,3,UTA,HOU,"202324 Favors, 202330 Hayward, 202379 Evans, 202692 Burks, 203504 Burke","202324,202330,202379,202692,203504","Favors, Hayward, Evans, Burks, Burke",0,5,2,2,3,68.0
21300259,20131202,2,1,UTA,HOU,"202324 Favors, 202330 Hayward, 202379 Evans, 202692 Burks, 203504 Burke","202324,202330,202379,202692,203504","Favors, Hayward, Evans, Burks, Burke",0,0,0,1,0,14.0
21300259,20131202,2,2,UTA,HOU,"202330 Hayward, 202379 Evans, 202683 Freedom, 202692 Burks, 203504 Burke","202330,202379,202683,202692,203504","Hayward, Evans, Freedom, Burks, Burke",0,1,0,4,0,29.0
21300259,20131202,2,3,UTA,HOU,"202379 Evans, 202683 Freedom, 202692 Burks, 203504 Burke, 2210 Jefferson","202379,202683,202692,203504,2210","Evans, Freedom, Burks, Burke, Jefferson",0,0,0,2,2,22.0
21300259,20131202,2,4,UTA,HOU,"202379 Evans, 202683 Freedom, 202692 Burks, 203197 Garrett, 2210 Jefferson","202379,202683,202692,203197,2210","Evans, Freedom, Burks, Garrett, Jefferson",0,2,9,6,7,228.0
21300259,20131202,2,5,UTA,HOU,"202379 Evans, 202683 Freedom, 202692 Burks, 203197 Garrett, 2210 Jefferson","202379,202683,202692,203197,2210","Evans, Freedom, Burks, Garrett, Jefferson",0,5,5,3,4,114.0
21300259,20131202,2,6,UTA,HOU,"101107 Williams, 202324 Favors, 202330 Hayward, 203197 Garrett, 2210 Jefferson","101107,202324,202330,203197,2210","Williams, Favors, Hayward, Garrett, Jefferson",0,0,5,2,2,56.0
21300259,20131202,2,7,UTA,HOU,"101107 Williams, 202324 Favors, 202330 Hayward, 203504 Burke, 2210 Jefferson","101107,202324,202330,203504,2210","Williams, Favors, Hayward, Burke, Jefferson",0,0,3,2,1,54.0
21300259,20131202,2,8,UTA,HOU,"101107 Williams, 202324 Favors, 202330 Hayward, 203504 Burke, 2210 Jefferson","101107,202324,202330,203504,2210","Williams, Favors, Hayward, Burke, Jefferson",0,2,2,3,3,95.0
21300259,20131202,2,9,UTA,HOU,"101107 Williams, 202324 Favors, 202330 Hayward, 202692 Burks, 203504 Burke","101107,202324,202330,202692,203504","Williams, Favors, Hayward, Burks, Burke",0,7,3,4,3,108.0
21300259,20131202,3,1,UTA,HOU,"101107 Williams, 202324 Favors, 202330 Hayward, 202692 Burks, 203504 Burke","101107,202324,202330,202692,203504","Williams, Favors, Hayward, Burks, Burke",0,0,0,1,0,14.0
21300259,20131202,3,2,UTA,HOU,"101107 Williams, 202324 Favors, 202330 Hayward, 203504 Burke, 2210 Jefferson","101107,202324,202330,203504,2210","Williams, Favors, Hayward, Burke, Jefferson",0,6,7,7,8,222.0
21300259,20131202,3,3,UTA,HOU,"101107 Williams, 202324 Favors, 202330 Hayward, 202692 Burks, 203504 Burke","101107,202324,202330,202692,203504","Williams, Favors, Hayward, Burks, Burke",0,7,2,4,4,102.0
21300259,20131202,3,4,UTA,HOU,"101107 Williams, 202324 Favors, 202330 Hayward, 202692 Burks, 203504 Burke","101107,202324,202330,202692,203504","Williams, Favors, Hayward, Burks, Burke",0,5,4,4,3,74.0
21300259,20131202,3,5,UTA,HOU,"202324 Favors, 202330 Hayward, 202379 Evans, 202692 Burks, 203504 Burke","202324,202330,202379,202692,203504","Favors, Hayward, Evans, Burks, Burke",0,3,5,2,3,72.0
21300259,20131202,3,6,UTA,HOU,"202324 Favors, 202330 Hayward, 202379 Evans, 202692 Burks, 203504 Burke","202324,202330,202379,202692,203504","Favors, Hayward, Evans, Burks, Burke",0,4,4,3,2,84.0
21300259,20131202,3,7,UTA,HOU,"202324 Favors, 202330 Hayward, 202379 Evans, 202692 Burks, 203197 Garrett","202324,202330,202379,202692,203197","Favors, Hayward, Evans, Burks, Garrett",0,4,2,6,4,152.0
21300259,20131202,4,1,UTA,HOU,"202324 Favors, 202330 Hayward, 202379 Evans, 202692 Burks, 203197 Garrett","202324,202330,202379,202692,203197","Favors, Hayward, Evans, Burks, Garrett",0,0,0,0,1,15.0
21300259,20131202,4,2,UTA,HOU,"202330 Hayward, 202379 Evans, 202683 Freedom, 202692 Burks, 203197 Garrett","202330,202379,202683,202692,203197","Hayward, Evans, Freedom, Burks, Garrett",0,2,5,3,4,107.0
21300259,20131202,4,3,UTA,HOU,"202379 Evans, 202683 Freedom, 202692 Burks, 203197 Garrett, 203504 Burke","202379,202683,202692,203197,203504","Evans, Freedom, Burks, Garrett, Burke",0,0,3,0,2,4.0
21300259,20131202,4,4,UTA,HOU,"101107 Williams, 202683 Freedom, 202692 Burks, 203197 Garrett, 203504 Burke","101107,202683,202692,203197,203504","Williams, Freedom, Burks, Garrett, Burke",0,6,4,6,4,163.0
21300259,20131202,4,5,UTA,HOU,"101107 Williams, 202330 Hayward, 202683 Freedom, 202692 Burks, 203504 Burke","101107,202330,202683,202692,203504","Williams, Hayward, Freedom, Burks, Burke",0,3,3,3,2,50.0
21300259,20131202,4,6,UTA,HOU,"101107 Williams, 202330 Hayward, 202683 Freedom, 202692 Burks, 203504 Burke","101107,202330,202683,202692,203504","Williams, Hayward, Freedom, Burks, Burke",0,0,2,1,1,19.0
21300259,20131202,4,7,UTA,HOU,"101107 Williams, 202324 Favors, 202330 Hayward, 202692 Burks, 203504 Burke","101107,202324,202330,202692,203504","Williams, Favors, Hayward, Burks, Burke",0,16,12,12,10,362.0
21300274,20131204,1,1,UTA,IND,"202324 Favors, 202330 Hayward, 202683 Freedom, 203504 Burke, 2210 Jefferson","202324,202330,202683,203504,2210","Favors, Hayward, Freedom, Burke, Jefferson",0,15,9,14,14,440.0
21300274,20131204,1,2,UTA,IND,"202324 Favors, 202330 Hayward, 202683 Freedom, 203504 Burke, 2210 Jefferson","202324,202330,202683,203504,2210","Favors, Hayward, Freedom, Burke, Jefferson",0,2,0,1,2,22.0
21300274,20131204,1,3,UTA,IND,"202324 Favors, 202330 Hayward, 202683 Freedom, 202692 Burks, 203504 Burke","202324,202330,202683,202692,203504","Favors, Hayward, Freedom, Burks, Burke",0,2,4,4,4,120.0
21300274,20131204,1,4,UTA,IND,"201575 Rush, 202324 Favors, 202683 Freedom, 202692 Burks, 203504 Burke","201575,202324,202683,202692,203504","Rush, Favors, Freedom, Burks, Burke",0,4,4,6,4,138.0
21300274,20131204,2,1,UTA,IND,"201575 Rush, 202324 Favors, 202683 Freedom, 202692 Burks, 203504 Burke","201575,202324,202683,202692,203504","Rush, Favors, Freedom, Burks, Burke",0,0,0,0,1,12.0
21300274,20131204,2,2,UTA,IND,"201575 Rush, 202324 Favors, 202692 Burks, 203197 Garrett, 203497 Gobert","201575,202324,202692,203197,203497","Rush, Favors, Burks, Garrett, Gobert",0,4,4,5,7,147.0
21300274,20131204,2,3,UTA,IND,"201575 Rush, 202683 Freedom, 202692 Burks, 203197 Garrett, 203497 Gobert","201575,202683,202692,203197,203497","Rush, Freedom, Burks, Garrett, Gobert",0,5,6,6,5,140.0
21300274,20131204,2,4,UTA,IND,"201575 Rush, 202683 Freedom, 202692 Burks, 203197 Garrett, 203497 Gobert","201575,202683,202692,203197,203497","Rush, Freedom, Burks, Garrett, Gobert",0,0,2,2,1,34.0
21300274,20131204,2,5,UTA,IND,"202324 Favors, 202330 Hayward, 202683 Freedom, 202692 Burks, 203504 Burke","202324,202330,202683,202692,203504","Favors, Hayward, Freedom, Burks, Burke",0,10,2,5,4,98.0
21300274,20131204,2,6,UTA,IND,"202324 Favors, 202330 Hayward, 202683 Freedom, 202692 Burks, 203504 Burke","202324,202330,202683,202692,203504","Favors, Hayward, Freedom, Burks, Burke",0,2,2,1,2,57.0
21300274,20131204,2,7,UTA,IND,"202324 Favors, 202330 Hayward, 202683 Freedom, 202692 Burks, 203504 Burke","202324,202330,202683,202692,203504","Favors, Hayward, Freedom, Burks, Burke",0,0,0,0,1,6.0
21300274,20131204,2,8,UTA,IND,"202324 Favors, 202330 Hayward, 202683 Freedom, 203504 Burke, 2210 Jefferson","202324,202330,202683,203504,2210","Favors, Hayward, Freedom, Burke, Jefferson",0,2,10,6,6,147.0
21300274,20131204,2,9,UTA,IND,"202330 Hayward, 202683 Freedom, 203497 Gobert, 203504 Burke, 2210 Jefferson","202330,202683,203497,203504,2210","Hayward, Freedom, Gobert, Burke, Jefferson",0,2,4,4,2,79.0
21300274,20131204,3,1,UTA,IND,"202330 Hayward, 202683 Freedom, 203497 Gobert, 203504 Burke, 2210 Jefferson","202330,202683,203497,203504,2210","Hayward, Freedom, Gobert, Burke, Jefferson",0,0,0,0,1,18.0
21300274,20131204,3,2,UTA,IND,"202324 Favors, 202330 Hayward, 202683 Freedom, 203504 Burke, 2210 Jefferson","202324,202330,202683,203504,2210","Favors, Hayward, Freedom, Burke, Jefferson",0,13,12,12,11,355.0
21300274,20131204,3,3,UTA,IND,"202324 Favors, 202330 Hayward, 202683 Freedom, 203504 Burke, 2210 Jefferson","202324,202330,202683,203504,2210","Favors, Hayward, Freedom, Burke, Jefferson",0,2,2,3,3,94.0
21300274,20131204,3,4,UTA,IND,"202324 Favors, 202330 Hayward, 203504 Burke, 2210 Jefferson, 2740 Biedrins","202324,202330,203504,2210,2740","Favors, Hayward, Burke, Jefferson, Biedrins",0,0,1,1,1,23.0
21300274,20131204,3,5,UTA,IND,"202330 Hayward, 202683 Freedom, 203504 Burke, 2210 Jefferson, 2740 Biedrins","202330,202683,203504,2210,2740","Hayward, Freedom, Burke, Jefferson, Biedrins",0,0,4,4,3,80.0
