game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
21300187,20131123,3,8,SAC,LAC,"202326 Cousins, 202335 Patterson, 202738 Thomas, 2422 Salmons, 2566 Outlaw","202326,202335,202738,2422,2566","Cousins, Patterson, Thomas, Salmons, Outlaw",0,0,0,0,1,4.5
21300187,20131123,4,1,SAC,LAC,"202326 Cousins, 202335 Patterson, 202738 Thomas, 2422 Salmons, 2566 Outlaw","202326,202335,202738,2422,2566","Cousins, Patterson, Thomas, Salmons, Outlaw",0,0,0,0,1,18.0
21300187,20131123,4,2,SAC,LAC,"202335 Patterson, 202380 Ndiaye, 202738 Thomas, 2422 Salmons, 2566 Outlaw","202335,202380,202738,2422,2566","Patterson, Ndiaye, Thomas, Salmons, Outlaw",0,4,3,3,3,75.0
21300187,20131123,4,3,SAC,LAC,"202335 Patterson, 202380 Ndiaye, 202738 Thomas, 2422 Salmons, 2566 Outlaw","202335,202380,202738,2422,2566","Patterson, Ndiaye, Thomas, Salmons, Outlaw",0,2,0,2,2,26.0
21300187,20131123,4,4,SAC,LAC,"202335 Patterson, 202380 Ndiaye, 202738 Thomas, 2422 Salmons, 2566 Outlaw","202335,202380,202738,2422,2566","Patterson, Ndiaye, Thomas, Salmons, Outlaw",0,2,0,1,2,32.0
21300187,20131123,4,5,SAC,LAC,"202335 Patterson, 202380 Ndiaye, 202738 Thomas, 2422 Salmons, 2566 Outlaw","202335,202380,202738,2422,2566","Patterson, Ndiaye, Thomas, Salmons, Outlaw",0,2,0,3,3,71.0
21300187,20131123,4,6,SAC,LAC,"202335 Patterson, 202380 Ndiaye, 202738 Thomas, 2422 Salmons, 2566 Outlaw","202335,202380,202738,2422,2566","Patterson, Ndiaye, Thomas, Salmons, Outlaw",0,0,1,1,2,12.0
21300187,20131123,4,7,SAC,LAC,"201601 Mbah a Moute, 202326 Cousins, 202335 Patterson, 202738 Thomas, 2422 Salmons","201601,202326,202335,202738,2422","Mbah a Moute, Cousins, Patterson, Thomas, Salmons",0,15,10,10,11,303.0
21300187,20131123,4,8,SAC,LAC,"201601 Mbah a Moute, 202326 Cousins, 202335 Patterson, 202738 Thomas, 2422 Salmons","201601,202326,202335,202738,2422","Mbah a Moute, Cousins, Patterson, Thomas, Salmons",0,4,11,3,6,119.0
21300187,20131123,4,9,SAC,LAC,"202326 Cousins, 202335 Patterson, 202738 Thomas, 203463 McLemore, 2422 Salmons","202326,202335,202738,203463,2422","Cousins, Patterson, Thomas, McLemore, Salmons",0,2,0,1,1,10.2
21300187,20131123,4,10,SAC,LAC,"202326 Cousins, 202335 Patterson, 202738 Thomas, 203463 McLemore, 2422 Salmons","202326,202335,202738,203463,2422","Cousins, Patterson, Thomas, McLemore, Salmons",0,0,2,1,1,28.4
21300187,20131123,4,11,SAC,LAC,"202326 Cousins, 202335 Patterson, 202738 Thomas, 203463 McLemore, 2422 Salmons","202326,202335,202738,203463,2422","Cousins, Patterson, Thomas, McLemore, Salmons",0,2,0,1,1,1.2
21300187,20131123,4,12,SAC,LAC,"202326 Cousins, 202335 Patterson, 202738 Thomas, 203463 McLemore, 2422 Salmons","202326,202335,202738,203463,2422","Cousins, Patterson, Thomas, McLemore, Salmons",0,0,1,0,1,21.7
21300187,20131123,4,13,SAC,LAC,"202326 Cousins, 202335 Patterson, 202738 Thomas, 203463 McLemore, 2422 Salmons","202326,202335,202738,203463,2422","Cousins, Patterson, Thomas, McLemore, Salmons",0,0,0,0,1,2.5
21300201,20131124,1,1,SAC,LAL,"201574 Thompson, 201601 Mbah a Moute, 202326 Cousins, 202349 Vasquez, 203463 McLemore","201574,201601,202326,202349,203463","Thompson, Mbah a Moute, Cousins, Vasquez, McLemore",0,12,14,14,14,407.0
21300201,20131124,1,2,SAC,LAL,"201574 Thompson, 201601 Mbah a Moute, 202326 Cousins, 202349 Vasquez, 203463 McLemore","201574,201601,202326,202349,203463","Thompson, Mbah a Moute, Cousins, Vasquez, McLemore",0,0,1,0,1,14.0
21300201,20131124,1,3,SAC,LAL,"201574 Thompson, 201601 Mbah a Moute, 202326 Cousins, 202349 Vasquez, 203463 McLemore","201574,201601,202326,202349,203463","Thompson, Mbah a Moute, Cousins, Vasquez, McLemore",0,12,12,8,7,205.0
21300201,20131124,1,4,SAC,LAL,"201601 Mbah a Moute, 202335 Patterson, 202349 Vasquez, 202738 Thomas, 2566 Outlaw","201601,202335,202349,202738,2566","Mbah a Moute, Patterson, Vasquez, Thomas, Outlaw",0,0,2,2,4,47.3
21300201,20131124,1,5,SAC,LAL,"201601 Mbah a Moute, 202335 Patterson, 202738 Thomas, 2422 Salmons, 2566 Outlaw","201601,202335,202738,2422,2566","Mbah a Moute, Patterson, Thomas, Salmons, Outlaw",0,0,0,1,2,46.7
21300201,20131124,2,1,SAC,LAL,"201601 Mbah a Moute, 202335 Patterson, 202738 Thomas, 2422 Salmons, 2566 Outlaw","201601,202335,202738,2422,2566","Mbah a Moute, Patterson, Thomas, Salmons, Outlaw",0,0,0,0,1,19.0
21300201,20131124,2,2,SAC,LAL,"202335 Patterson, 202690 Fredette, 202738 Thomas, 2422 Salmons, 2566 Outlaw","202335,202690,202738,2422,2566","Patterson, Fredette, Thomas, Salmons, Outlaw",0,9,11,9,11,239.0
21300201,20131124,2,3,SAC,LAL,"201601 Mbah a Moute, 202335 Patterson, 202690 Fredette, 202738 Thomas, 2422 Salmons","201601,202335,202690,202738,2422","Mbah a Moute, Patterson, Fredette, Thomas, Salmons",0,3,2,3,3,73.0
21300201,20131124,2,4,SAC,LAL,"201601 Mbah a Moute, 202335 Patterson, 202690 Fredette, 202738 Thomas, 2422 Salmons","201601,202335,202690,202738,2422","Mbah a Moute, Patterson, Fredette, Thomas, Salmons",0,0,0,1,0,1.0
21300201,20131124,2,5,SAC,LAL,"201601 Mbah a Moute, 202326 Cousins, 202690 Fredette, 202738 Thomas, 2422 Salmons","201601,202326,202690,202738,2422","Mbah a Moute, Cousins, Fredette, Thomas, Salmons",0,0,2,2,2,30.0
21300201,20131124,2,6,SAC,LAL,"201601 Mbah a Moute, 202326 Cousins, 202690 Fredette, 202738 Thomas, 2422 Salmons","201601,202326,202690,202738,2422","Mbah a Moute, Cousins, Fredette, Thomas, Salmons",0,2,0,2,2,51.0
21300201,20131124,2,7,SAC,LAL,"201574 Thompson, 201601 Mbah a Moute, 202326 Cousins, 202349 Vasquez, 202738 Thomas","201574,201601,202326,202349,202738","Thompson, Mbah a Moute, Cousins, Vasquez, Thomas",0,2,6,4,4,133.0
21300201,20131124,2,8,SAC,LAL,"201574 Thompson, 201601 Mbah a Moute, 202335 Patterson, 202349 Vasquez, 202738 Thomas","201574,201601,202335,202349,202738","Thompson, Mbah a Moute, Patterson, Vasquez, Thomas",0,2,1,2,3,75.0
21300201,20131124,2,9,SAC,LAL,"201574 Thompson, 202335 Patterson, 202349 Vasquez, 202738 Thomas, 203463 McLemore","201574,202335,202349,202738,203463","Thompson, Patterson, Vasquez, Thomas, McLemore",0,6,4,3,3,99.0
21300201,20131124,3,1,SAC,LAL,"201574 Thompson, 202335 Patterson, 202349 Vasquez, 202738 Thomas, 203463 McLemore","201574,202335,202349,202738,203463","Thompson, Patterson, Vasquez, Thomas, McLemore",0,0,0,0,1,10.0
21300201,20131124,3,2,SAC,LAL,"201574 Thompson, 201601 Mbah a Moute, 202326 Cousins, 202349 Vasquez, 203463 McLemore","201574,201601,202326,202349,203463","Thompson, Mbah a Moute, Cousins, Vasquez, McLemore",0,11,8,11,10,323.0
21300201,20131124,3,3,SAC,LAL,"201574 Thompson, 201601 Mbah a Moute, 202326 Cousins, 202349 Vasquez, 203463 McLemore","201574,201601,202326,202349,203463","Thompson, Mbah a Moute, Cousins, Vasquez, McLemore",0,0,0,2,2,65.0
21300201,20131124,3,4,SAC,LAL,"201601 Mbah a Moute, 202326 Cousins, 202335 Patterson, 202349 Vasquez, 203463 McLemore","201601,202326,202335,202349,203463","Mbah a Moute, Cousins, Patterson, Vasquez, McLemore",0,2,2,3,2,81.0
21300201,20131124,3,5,SAC,LAL,"201601 Mbah a Moute, 202326 Cousins, 202335 Patterson, 202349 Vasquez, 202738 Thomas","201601,202326,202335,202349,202738","Mbah a Moute, Cousins, Patterson, Vasquez, Thomas",0,0,4,4,4,81.0
21300201,20131124,3,6,SAC,LAL,"202335 Patterson, 202690 Fredette, 202738 Thomas, 2422 Salmons, 2566 Outlaw","202335,202690,202738,2422,2566","Patterson, Fredette, Thomas, Salmons, Outlaw",0,0,0,2,3,47.0
21300201,20131124,3,7,SAC,LAL,"202335 Patterson, 202690 Fredette, 202738 Thomas, 2422 Salmons, 2566 Outlaw","202335,202690,202738,2422,2566","Patterson, Fredette, Thomas, Salmons, Outlaw",0,0,4,4,4,113.0
21300201,20131124,4,1,SAC,LAL,"202335 Patterson, 202690 Fredette, 202738 Thomas, 2422 Salmons, 2566 Outlaw","202335,202690,202738,2422,2566","Patterson, Fredette, Thomas, Salmons, Outlaw",0,0,0,1,0,14.0
21300201,20131124,4,2,SAC,LAL,"202335 Patterson, 202690 Fredette, 202738 Thomas, 2422 Salmons, 2566 Outlaw","202335,202690,202738,2422,2566","Patterson, Fredette, Thomas, Salmons, Outlaw",0,3,6,4,3,106.0
21300201,20131124,4,3,SAC,LAL,"202326 Cousins, 202349 Vasquez, 202738 Thomas, 2422 Salmons, 2566 Outlaw","202326,202349,202738,2422,2566","Cousins, Vasquez, Thomas, Salmons, Outlaw",0,6,7,6,4,172.0
21300201,20131124,4,4,SAC,LAL,"201601 Mbah a Moute, 202326 Cousins, 202349 Vasquez, 202738 Thomas, 2422 Salmons","201601,202326,202349,202738,2422","Mbah a Moute, Cousins, Vasquez, Thomas, Salmons",0,2,4,2,3,56.0
21300201,20131124,4,5,SAC,LAL,"201601 Mbah a Moute, 202326 Cousins, 202349 Vasquez, 202738 Thomas, 203463 McLemore","201601,202326,202349,202738,203463","Mbah a Moute, Cousins, Vasquez, Thomas, McLemore",0,2,2,4,4,89.0
21300201,20131124,4,6,SAC,LAL,"201601 Mbah a Moute, 202326 Cousins, 202349 Vasquez, 202738 Thomas, 203463 McLemore","201601,202326,202349,202738,203463","Mbah a Moute, Cousins, Vasquez, Thomas, McLemore",0,5,3,4,4,114.0
21300201,20131124,4,7,SAC,LAL,"202380 Ndiaye, 202690 Fredette, 202738 Thomas, 203463 McLemore, 2566 Outlaw","202380,202690,202738,203463,2566","Ndiaye, Fredette, Thomas, McLemore, Outlaw",0,7,5,5,6,169.0
21300240,20131129,1,1,SAC,LAC,"201574 Thompson, 202326 Cousins, 202349 Vasquez, 202682 Williams, 203463 McLemore","201574,202326,202349,202682,203463","Thompson, Cousins, Vasquez, Williams, McLemore",0,18,16,16,15,464.0
21300240,20131129,1,2,SAC,LAC,"201574 Thompson, 201977 Thornton, 202326 Cousins, 202349 Vasquez, 2422 Salmons","201574,201977,202326,202349,2422","Thompson, Thornton, Cousins, Vasquez, Salmons",0,0,1,2,1,22.0
21300240,20131129,1,3,SAC,LAC,"201977 Thornton, 202326 Cousins, 202335 Patterson, 202738 Thomas, 2422 Salmons","201977,202326,202335,202738,2422","Thornton, Cousins, Patterson, Thomas, Salmons",0,2,0,1,1,31.0
21300240,20131129,1,4,SAC,LAC,"201977 Thornton, 202326 Cousins, 202335 Patterson, 202738 Thomas, 2422 Salmons","201977,202326,202335,202738,2422","Thornton, Cousins, Patterson, Thomas, Salmons",0,2,0,3,5,96.0
21300240,20131129,1,5,SAC,LAC,"201977 Thornton, 202335 Patterson, 202380 Ndiaye, 202738 Thomas, 2422 Salmons","201977,202335,202380,202738,2422","Thornton, Patterson, Ndiaye, Thomas, Salmons",0,0,0,1,2,27.0
21300240,20131129,1,6,SAC,LAC,"201977 Thornton, 202335 Patterson, 202380 Ndiaye, 202738 Thomas, 2422 Salmons","201977,202335,202380,202738,2422","Thornton, Patterson, Ndiaye, Thomas, Salmons",0,0,2,0,1,11.0
21300240,20131129,1,7,SAC,LAC,"201977 Thornton, 202335 Patterson, 202380 Ndiaye, 202738 Thomas, 2422 Salmons","201977,202335,202380,202738,2422","Thornton, Patterson, Ndiaye, Thomas, Salmons",0,2,4,3,3,69.0
21300240,20131129,2,1,SAC,LAC,"201977 Thornton, 202335 Patterson, 202380 Ndiaye, 202738 Thomas, 2422 Salmons","201977,202335,202380,202738,2422","Thornton, Patterson, Ndiaye, Thomas, Salmons",0,4,10,5,5,169.0
21300240,20131129,2,2,SAC,LAC,"201977 Thornton, 202380 Ndiaye, 202738 Thomas, 2422 Salmons, 2566 Outlaw","201977,202380,202738,2422,2566","Thornton, Ndiaye, Thomas, Salmons, Outlaw",0,0,0,1,1,17.0
21300240,20131129,2,3,SAC,LAC,"201977 Thornton, 202326 Cousins, 202738 Thomas, 2422 Salmons, 2566 Outlaw","201977,202326,202738,2422,2566","Thornton, Cousins, Thomas, Salmons, Outlaw",0,2,0,1,2,32.0
21300240,20131129,2,4,SAC,LAC,"201977 Thornton, 202326 Cousins, 202349 Vasquez, 2422 Salmons, 2566 Outlaw","201977,202326,202349,2422,2566","Thornton, Cousins, Vasquez, Salmons, Outlaw",0,0,0,1,2,15.0
21300240,20131129,2,5,SAC,LAC,"201977 Thornton, 202326 Cousins, 202349 Vasquez, 2422 Salmons, 2566 Outlaw","201977,202326,202349,2422,2566","Thornton, Cousins, Vasquez, Salmons, Outlaw",0,6,6,7,7,139.0
21300240,20131129,2,6,SAC,LAC,"201574 Thompson, 202326 Cousins, 202349 Vasquez, 203463 McLemore, 2422 Salmons","201574,202326,202349,203463,2422","Thompson, Cousins, Vasquez, McLemore, Salmons",0,3,0,2,2,61.0
21300240,20131129,2,7,SAC,LAC,"201574 Thompson, 202326 Cousins, 202349 Vasquez, 203463 McLemore, 2422 Salmons","201574,202326,202349,203463,2422","Thompson, Cousins, Vasquez, McLemore, Salmons",0,0,2,1,1,47.0
21300240,20131129,2,8,SAC,LAC,"201574 Thompson, 202326 Cousins, 202349 Vasquez, 202682 Williams, 203463 McLemore","201574,202326,202349,202682,203463","Thompson, Cousins, Vasquez, Williams, McLemore",0,6,9,7,7,205.7
21300240,20131129,2,9,SAC,LAC,"201574 Thompson, 202335 Patterson, 202349 Vasquez, 202682 Williams, 2422 Salmons","201574,202335,202349,202682,2422","Thompson, Patterson, Vasquez, Williams, Salmons",0,0,0,0,1,34.3
21300240,20131129,3,1,SAC,LAC,"201574 Thompson, 202335 Patterson, 202349 Vasquez, 202682 Williams, 2422 Salmons","201574,202335,202349,202682,2422","Thompson, Patterson, Vasquez, Williams, Salmons",0,0,0,1,0,25.0
21300240,20131129,3,2,SAC,LAC,"201574 Thompson, 202326 Cousins, 202349 Vasquez, 202682 Williams, 203463 McLemore","201574,202326,202349,202682,203463","Thompson, Cousins, Vasquez, Williams, McLemore",0,14,12,12,12,389.0
21300240,20131129,3,3,SAC,LAC,"201574 Thompson, 202326 Cousins, 202349 Vasquez, 202682 Williams, 203463 McLemore","201574,202326,202349,202682,203463","Thompson, Cousins, Vasquez, Williams, McLemore",0,4,3,4,3,143.0
21300240,20131129,3,4,SAC,LAC,"202326 Cousins, 202335 Patterson, 202682 Williams, 202738 Thomas, 203463 McLemore","202326,202335,202682,202738,203463","Cousins, Patterson, Williams, Thomas, McLemore",0,2,0,2,0,17.0
21300240,20131129,3,5,SAC,LAC,"201977 Thornton, 202326 Cousins, 202335 Patterson, 202682 Williams, 202738 Thomas","201977,202326,202335,202682,202738","Thornton, Cousins, Patterson, Williams, Thomas",0,0,2,2,1,10.0
21300240,20131129,3,6,SAC,LAC,"201977 Thornton, 202326 Cousins, 202335 Patterson, 202738 Thomas, 2422 Salmons","201977,202326,202335,202738,2422","Thornton, Cousins, Patterson, Thomas, Salmons",0,7,6,4,4,110.2
21300240,20131129,3,7,SAC,LAC,"201977 Thornton, 202335 Patterson, 202380 Ndiaye, 202738 Thomas, 2422 Salmons","201977,202335,202380,202738,2422","Thornton, Patterson, Ndiaye, Thomas, Salmons",0,0,0,1,1,2.6
21300240,20131129,3,8,SAC,LAC,"201977 Thornton, 202335 Patterson, 202738 Thomas, 2422 Salmons, 2566 Outlaw","201977,202335,202738,2422,2566","Thornton, Patterson, Thomas, Salmons, Outlaw",0,0,0,1,1,23.2
21300240,20131129,4,1,SAC,LAC,"201977 Thornton, 202335 Patterson, 202738 Thomas, 2422 Salmons, 2566 Outlaw","201977,202335,202738,2422,2566","Thornton, Patterson, Thomas, Salmons, Outlaw",0,0,0,0,1,14.0
21300240,20131129,4,2,SAC,LAC,"201977 Thornton, 202335 Patterson, 202738 Thomas, 2422 Salmons, 2566 Outlaw","201977,202335,202738,2422,2566","Thornton, Patterson, Thomas, Salmons, Outlaw",0,9,11,9,9,257.0
21300240,20131129,4,3,SAC,LAC,"202335 Patterson, 202738 Thomas, 203463 McLemore, 2422 Salmons, 2566 Outlaw","202335,202738,203463,2422,2566","Patterson, Thomas, McLemore, Salmons, Outlaw",0,0,0,2,2,74.0
21300240,20131129,4,4,SAC,LAC,"202326 Cousins, 202335 Patterson, 202682 Williams, 202738 Thomas, 203463 McLemore","202326,202335,202682,202738,203463","Cousins, Patterson, Williams, Thomas, McLemore",0,2,2,2,3,62.0
21300240,20131129,4,5,SAC,LAC,"202326 Cousins, 202335 Patterson, 202349 Vasquez, 202682 Williams, 203463 McLemore","202326,202335,202349,202682,203463","Cousins, Patterson, Vasquez, Williams, McLemore",0,4,2,2,3,85.0
21300240,20131129,4,6,SAC,LAC,"202326 Cousins, 202335 Patterson, 202349 Vasquez, 202682 Williams, 203463 McLemore","202326,202335,202349,202682,203463","Cousins, Patterson, Vasquez, Williams, McLemore",0,7,6,7,8,210.3
21300240,20131129,4,7,SAC,LAC,"202326 Cousins, 202335 Patterson, 202349 Vasquez, 202682 Williams, 2422 Salmons","202326,202335,202349,202682,2422","Cousins, Patterson, Vasquez, Williams, Salmons",0,0,0,0,1,17.7
21300240,20131129,5,1,SAC,LAC,"202326 Cousins, 202335 Patterson, 202349 Vasquez, 202682 Williams, 2422 Salmons","202326,202335,202349,202682,2422","Cousins, Patterson, Vasquez, Williams, Salmons",0,0,0,1,0,17.0
21300240,20131129,5,2,SAC,LAC,"202326 Cousins, 202335 Patterson, 202349 Vasquez, 202682 Williams, 203463 McLemore","202326,202335,202349,202682,203463","Cousins, Patterson, Vasquez, Williams, McLemore",0,4,8,7,9,260.5
21300240,20131129,5,3,SAC,LAC,"201977 Thornton, 202349 Vasquez, 202738 Thomas, 203463 McLemore, 2422 Salmons","201977,202349,202738,203463,2422","Thornton, Vasquez, Thomas, McLemore, Salmons",0,0,2,1,1,1.1
21300240,20131129,5,4,SAC,LAC,"202326 Cousins, 202335 Patterson, 202349 Vasquez, 202738 Thomas, 203463 McLemore","202326,202335,202349,202738,203463","Cousins, Patterson, Vasquez, Thomas, McLemore",0,0,0,2,0,21.4
21300251,20131201,1,1,SAC,GSW,"201574 Thompson, 202326 Cousins, 202349 Vasquez, 202682 Williams, 203463 McLemore","201574,202326,202349,202682,203463","Thompson, Cousins, Vasquez, Williams, McLemore",0,6,5,8,9,218.0
21300251,20131201,1,2,SAC,GSW,"201574 Thompson, 202326 Cousins, 202682 Williams, 202738 Thomas, 203463 McLemore","201574,202326,202682,202738,203463","Thompson, Cousins, Williams, Thomas, McLemore",0,6,3,5,5,126.0
21300251,20131201,1,3,SAC,GSW,"201574 Thompson, 202326 Cousins, 202738 Thomas, 203463 McLemore, 2422 Salmons","201574,202326,202738,203463,2422","Thompson, Cousins, Thomas, McLemore, Salmons",0,14,8,15,13,376.0
21300251,20131201,2,1,SAC,GSW,"101236 Hayes, 201977 Thornton, 202335 Patterson, 202738 Thomas, 2422 Salmons","101236,201977,202335,202738,2422","Hayes, Thornton, Patterson, Thomas, Salmons",0,2,2,5,4,144.0
21300251,20131201,2,2,SAC,GSW,"101236 Hayes, 201977 Thornton, 202335 Patterson, 202738 Thomas, 2422 Salmons","101236,201977,202335,202738,2422","Hayes, Thornton, Patterson, Thomas, Salmons",0,5,11,6,5,140.0
21300251,20131201,2,3,SAC,GSW,"201574 Thompson, 201977 Thornton, 202335 Patterson, 202738 Thomas, 2422 Salmons","201574,201977,202335,202738,2422","Thompson, Thornton, Patterson, Thomas, Salmons",0,0,2,3,3,66.0
21300251,20131201,2,4,SAC,GSW,"201574 Thompson, 202326 Cousins, 202682 Williams, 202738 Thomas, 203463 McLemore","201574,202326,202682,202738,203463","Thompson, Cousins, Williams, Thomas, McLemore",0,4,4,3,3,92.0
21300251,20131201,2,5,SAC,GSW,"201574 Thompson, 202326 Cousins, 202349 Vasquez, 202682 Williams, 203463 McLemore","201574,202326,202349,202682,203463","Thompson, Cousins, Vasquez, Williams, McLemore",0,6,3,4,5,103.0
21300251,20131201,2,6,SAC,GSW,"201574 Thompson, 202335 Patterson, 202349 Vasquez, 202682 Williams, 203463 McLemore","201574,202335,202349,202682,203463","Thompson, Patterson, Vasquez, Williams, McLemore",0,2,0,1,1,8.0
21300251,20131201,2,7,SAC,GSW,"201574 Thompson, 202335 Patterson, 202349 Vasquez, 202682 Williams, 203463 McLemore","201574,202335,202349,202682,203463","Thompson, Patterson, Vasquez, Williams, McLemore",0,8,10,5,6,167.0
21300251,20131201,3,1,SAC,GSW,"201574 Thompson, 202335 Patterson, 202349 Vasquez, 202682 Williams, 203463 McLemore","201574,202335,202349,202682,203463","Thompson, Patterson, Vasquez, Williams, McLemore",0,0,0,1,0,13.0
21300251,20131201,3,2,SAC,GSW,"201574 Thompson, 202326 Cousins, 202349 Vasquez, 202682 Williams, 203463 McLemore","201574,202326,202349,202682,203463","Thompson, Cousins, Vasquez, Williams, McLemore",0,7,10,11,9,240.0
21300251,20131201,3,3,SAC,GSW,"101236 Hayes, 201574 Thompson, 202349 Vasquez, 202682 Williams, 203463 McLemore","101236,201574,202349,202682,203463","Hayes, Thompson, Vasquez, Williams, McLemore",0,2,8,4,4,84.0
21300251,20131201,3,4,SAC,GSW,"101236 Hayes, 201574 Thompson, 201977 Thornton, 202682 Williams, 202738 Thomas","101236,201574,201977,202682,202738","Hayes, Thompson, Thornton, Williams, Thomas",0,0,1,1,1,19.0
21300251,20131201,3,5,SAC,GSW,"101236 Hayes, 201574 Thompson, 201977 Thornton, 202682 Williams, 202738 Thomas","101236,201574,201977,202682,202738","Hayes, Thompson, Thornton, Williams, Thomas",0,0,0,0,1,1.0
21300251,20131201,3,6,SAC,GSW,"101236 Hayes, 201574 Thompson, 201977 Thornton, 202682 Williams, 202738 Thomas","101236,201574,201977,202682,202738","Hayes, Thompson, Thornton, Williams, Thomas",0,7,0,3,4,68.0
21300251,20131201,3,7,SAC,GSW,"101236 Hayes, 201574 Thompson, 201977 Thornton, 202682 Williams, 202738 Thomas","101236,201574,201977,202682,202738","Hayes, Thompson, Thornton, Williams, Thomas",0,4,10,5,6,140.0
21300251,20131201,3,8,SAC,GSW,"101236 Hayes, 201977 Thornton, 202335 Patterson, 202738 Thomas, 2422 Salmons","101236,201977,202335,202738,2422","Hayes, Thornton, Patterson, Thomas, Salmons",0,7,5,5,5,120.0
21300251,20131201,3,9,SAC,GSW,"101236 Hayes, 201977 Thornton, 202335 Patterson, 202738 Thomas, 2422 Salmons","101236,201977,202335,202738,2422","Hayes, Thornton, Patterson, Thomas, Salmons",0,1,0,1,1,31.0
21300251,20131201,3,10,SAC,GSW,"101236 Hayes, 201977 Thornton, 202335 Patterson, 202738 Thomas, 2422 Salmons","101236,201977,202335,202738,2422","Hayes, Thornton, Patterson, Thomas, Salmons",0,0,0,1,0,4.0
21300251,20131201,4,1,SAC,GSW,"101236 Hayes, 201977 Thornton, 202335 Patterson, 202738 Thomas, 2422 Salmons","101236,201977,202335,202738,2422","Hayes, Thornton, Patterson, Thomas, Salmons",0,0,0,0,1,14.0
21300251,20131201,4,2,SAC,GSW,"101236 Hayes, 201977 Thornton, 202335 Patterson, 202738 Thomas, 2422 Salmons","101236,201977,202335,202738,2422","Hayes, Thornton, Patterson, Thomas, Salmons",0,4,3,6,6,147.0
21300251,20131201,4,3,SAC,GSW,"101236 Hayes, 201977 Thornton, 202335 Patterson, 202738 Thomas, 2422 Salmons","101236,201977,202335,202738,2422","Hayes, Thornton, Patterson, Thomas, Salmons",0,3,3,2,2,66.0
21300251,20131201,4,4,SAC,GSW,"201977 Thornton, 202326 Cousins, 202335 Patterson, 202738 Thomas, 2422 Salmons","201977,202326,202335,202738,2422","Thornton, Cousins, Patterson, Thomas, Salmons",0,5,2,2,3,59.0
21300251,20131201,4,5,SAC,GSW,"201977 Thornton, 202326 Cousins, 202335 Patterson, 202738 Thomas, 2422 Salmons","201977,202326,202335,202738,2422","Thornton, Cousins, Patterson, Thomas, Salmons",0,12,4,8,9,244.0
21300251,20131201,4,6,SAC,GSW,"201574 Thompson, 201977 Thornton, 202335 Patterson, 202738 Thomas, 2422 Salmons","201574,201977,202335,202738,2422","Thompson, Thornton, Patterson, Thomas, Salmons",0,2,5,2,2,70.0
21300251,20131201,4,7,SAC,GSW,"201574 Thompson, 201977 Thornton, 202335 Patterson, 202738 Thomas, 2422 Salmons","201574,201977,202335,202738,2422","Thompson, Thornton, Patterson, Thomas, Salmons",0,3,4,3,2,59.0
21300251,20131201,4,8,SAC,GSW,"201977 Thornton, 202326 Cousins, 202335 Patterson, 202738 Thomas, 2422 Salmons","201977,202326,202335,202738,2422","Thornton, Cousins, Patterson, Thomas, Salmons",0,4,2,2,2,48.4
21300251,20131201,4,9,SAC,GSW,"201574 Thompson, 201977 Thornton, 202335 Patterson, 202738 Thomas, 2422 Salmons","201574,201977,202335,202738,2422","Thompson, Thornton, Patterson, Thomas, Salmons",0,0,2,1,1,4.0
21300251,20131201,4,10,SAC,GSW,"201977 Thornton, 202326 Cousins, 202335 Patterson, 202738 Thomas, 2422 Salmons","201977,202326,202335,202738,2422","Thornton, Cousins, Patterson, Thomas, Salmons",0,0,0,1,0,8.6
21300267,20131203,1,1,SAC,OKC,"101236 Hayes, 201574 Thompson, 202349 Vasquez, 202682 Williams, 203463 McLemore","101236,201574,202349,202682,203463","Hayes, Thompson, Vasquez, Williams, McLemore",0,18,8,14,14,426.0
21300267,20131203,1,2,SAC,OKC,"101236 Hayes, 201574 Thompson, 202349 Vasquez, 202682 Williams, 203463 McLemore","101236,201574,202349,202682,203463","Hayes, Thompson, Vasquez, Williams, McLemore",0,2,0,1,2,17.0
21300267,20131203,1,3,SAC,OKC,"201574 Thompson, 202335 Patterson, 202349 Vasquez, 202682 Williams, 203463 McLemore","201574,202335,202349,202682,203463","Thompson, Patterson, Vasquez, Williams, McLemore",0,2,2,1,2,47.0
21300267,20131203,1,4,SAC,OKC,"201574 Thompson, 202335 Patterson, 202349 Vasquez, 202682 Williams, 203463 McLemore","201574,202335,202349,202682,203463","Thompson, Patterson, Vasquez, Williams, McLemore",0,0,2,1,2,29.0
21300267,20131203,1,5,SAC,OKC,"201574 Thompson, 202335 Patterson, 202349 Vasquez, 202682 Williams, 203463 McLemore","201574,202335,202349,202682,203463","Thompson, Patterson, Vasquez, Williams, McLemore",0,0,2,2,2,42.0
21300267,20131203,1,6,SAC,OKC,"201977 Thornton, 202335 Patterson, 202380 Ndiaye, 202682 Williams, 202738 Thomas","201977,202335,202380,202682,202738","Thornton, Patterson, Ndiaye, Williams, Thomas",0,6,4,5,5,125.8
21300267,20131203,1,7,SAC,OKC,"201977 Thornton, 202335 Patterson, 202380 Ndiaye, 202738 Thomas, 2422 Salmons","201977,202335,202380,202738,2422","Thornton, Patterson, Ndiaye, Thomas, Salmons",0,3,1,2,1,33.2
