game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
21300128,20131115,3,3,POR,BOS,"200746 Aldridge, 201577 Lopez, 201587 Batum, 202083 Matthews, 203081 Lillard","200746,201577,201587,202083,203081","Aldridge, Lopez, Batum, Matthews, Lillard",0,10,6,8,8,175.0
21300128,20131115,3,4,POR,BOS,"200746 Aldridge, 201577 Lopez, 201587 Batum, 202083 Matthews, 203081 Lillard","200746,201577,201587,202083,203081","Aldridge, Lopez, Batum, Matthews, Lillard",0,0,3,1,2,52.0
21300128,20131115,3,5,POR,BOS,"200746 Aldridge, 201577 Lopez, 201587 Batum, 202083 Matthews, 2590 Williams","200746,201577,201587,202083,2590","Aldridge, Lopez, Batum, Matthews, Williams",0,2,2,3,3,96.0
21300128,20131115,3,6,POR,BOS,"200746 Aldridge, 200777 Freeland, 201587 Batum, 202083 Matthews, 2590 Williams","200746,200777,201587,202083,2590","Aldridge, Freeland, Batum, Matthews, Williams",0,7,6,6,5,141.0
21300128,20131115,3,7,POR,BOS,"200746 Aldridge, 200777 Freeland, 202083 Matthews, 203081 Lillard, 2590 Williams","200746,200777,202083,203081,2590","Aldridge, Freeland, Matthews, Lillard, Williams",0,4,2,2,1,55.0
21300128,20131115,3,8,POR,BOS,"200746 Aldridge, 200777 Freeland, 202083 Matthews, 203081 Lillard, 2590 Williams","200746,200777,202083,203081,2590","Aldridge, Freeland, Matthews, Lillard, Williams",0,0,0,0,1,12.6
21300128,20131115,3,9,POR,BOS,"200746 Aldridge, 200777 Freeland, 203081 Lillard, 2590 Williams, 2748 Wright","200746,200777,203081,2590,2748","Aldridge, Freeland, Lillard, Williams, Wright",0,4,0,2,2,39.4
21300128,20131115,3,10,POR,BOS,"200746 Aldridge, 200777 Freeland, 201587 Batum, 2590 Williams, 2748 Wright","200746,200777,201587,2590,2748","Aldridge, Freeland, Batum, Williams, Wright",0,0,0,0,1,10.0
21300128,20131115,4,1,POR,BOS,"200746 Aldridge, 200777 Freeland, 201587 Batum, 2590 Williams, 2748 Wright","200746,200777,201587,2590,2748","Aldridge, Freeland, Batum, Williams, Wright",0,0,0,1,0,9.0
21300128,20131115,4,2,POR,BOS,"201577 Lopez, 203080 Robinson, 203081 Lillard, 2590 Williams, 2748 Wright","201577,203080,203081,2590,2748","Lopez, Robinson, Lillard, Williams, Wright",0,4,2,4,3,101.0
21300128,20131115,4,3,POR,BOS,"201577 Lopez, 203080 Robinson, 203081 Lillard, 2590 Williams, 2748 Wright","201577,203080,203081,2590,2748","Lopez, Robinson, Lillard, Williams, Wright",0,2,9,3,4,105.0
21300128,20131115,4,4,POR,BOS,"201577 Lopez, 201587 Batum, 203080 Robinson, 2590 Williams, 2748 Wright","201577,201587,203080,2590,2748","Lopez, Batum, Robinson, Williams, Wright",0,5,0,4,4,130.0
21300128,20131115,4,5,POR,BOS,"200746 Aldridge, 201577 Lopez, 201587 Batum, 2590 Williams, 2748 Wright","200746,201577,201587,2590,2748","Aldridge, Lopez, Batum, Williams, Wright",0,2,1,1,1,26.0
21300128,20131115,4,6,POR,BOS,"200746 Aldridge, 201577 Lopez, 201587 Batum, 2590 Williams, 2748 Wright","200746,201577,201587,2590,2748","Aldridge, Lopez, Batum, Williams, Wright",0,0,1,0,1,10.0
21300128,20131115,4,7,POR,BOS,"200746 Aldridge, 201577 Lopez, 201587 Batum, 202083 Matthews, 2590 Williams","200746,201577,201587,202083,2590","Aldridge, Lopez, Batum, Matthews, Williams",0,2,2,1,2,47.0
21300128,20131115,4,8,POR,BOS,"200746 Aldridge, 201577 Lopez, 201587 Batum, 202083 Matthews, 2590 Williams","200746,201577,201587,202083,2590","Aldridge, Lopez, Batum, Matthews, Williams",0,2,1,5,5,102.0
21300128,20131115,4,9,POR,BOS,"200746 Aldridge, 201577 Lopez, 201587 Batum, 202083 Matthews, 203081 Lillard","200746,201577,201587,202083,203081","Aldridge, Lopez, Batum, Matthews, Lillard",0,2,2,6,7,190.0
21300147,20131117,1,1,POR,TOR,"200746 Aldridge, 201577 Lopez, 201587 Batum, 202083 Matthews, 203081 Lillard","200746,201577,201587,202083,203081","Aldridge, Lopez, Batum, Matthews, Lillard",0,19,21,15,15,443.0
21300147,20131117,1,2,POR,TOR,"200746 Aldridge, 200777 Freeland, 201587 Batum, 202083 Matthews, 2590 Williams","200746,200777,201587,202083,2590","Aldridge, Freeland, Batum, Matthews, Williams",0,8,4,4,4,160.0
21300147,20131117,1,3,POR,TOR,"200746 Aldridge, 200777 Freeland, 203081 Lillard, 2590 Williams, 2748 Wright","200746,200777,203081,2590,2748","Aldridge, Freeland, Lillard, Williams, Wright",0,0,0,0,1,1.0
21300147,20131117,1,4,POR,TOR,"200746 Aldridge, 200777 Freeland, 203081 Lillard, 2590 Williams, 2748 Wright","200746,200777,203081,2590,2748","Aldridge, Freeland, Lillard, Williams, Wright",0,2,2,3,3,54.0
21300147,20131117,1,5,POR,TOR,"200746 Aldridge, 201577 Lopez, 203081 Lillard, 2590 Williams, 2748 Wright","200746,201577,203081,2590,2748","Aldridge, Lopez, Lillard, Williams, Wright",0,2,2,2,3,62.0
21300147,20131117,2,1,POR,TOR,"200746 Aldridge, 201577 Lopez, 203081 Lillard, 2590 Williams, 2748 Wright","200746,201577,203081,2590,2748","Aldridge, Lopez, Lillard, Williams, Wright",0,0,0,0,1,16.0
21300147,20131117,2,2,POR,TOR,"201577 Lopez, 203080 Robinson, 203081 Lillard, 2590 Williams, 2748 Wright","201577,203080,203081,2590,2748","Lopez, Robinson, Lillard, Williams, Wright",0,0,2,1,2,7.0
21300147,20131117,2,3,POR,TOR,"200777 Freeland, 203080 Robinson, 203081 Lillard, 2590 Williams, 2748 Wright","200777,203080,203081,2590,2748","Freeland, Robinson, Lillard, Williams, Wright",0,0,3,2,3,75.0
21300147,20131117,2,4,POR,TOR,"200777 Freeland, 203080 Robinson, 203081 Lillard, 2590 Williams, 2748 Wright","200777,203080,203081,2590,2748","Freeland, Robinson, Lillard, Williams, Wright",0,8,2,6,6,154.0
21300147,20131117,2,5,POR,TOR,"200777 Freeland, 201587 Batum, 202083 Matthews, 203080 Robinson, 203081 Lillard","200777,201587,202083,203080,203081","Freeland, Batum, Matthews, Robinson, Lillard",0,0,0,1,1,21.0
21300147,20131117,2,6,POR,TOR,"200777 Freeland, 201587 Batum, 202083 Matthews, 203080 Robinson, 203081 Lillard","200777,201587,202083,203080,203081","Freeland, Batum, Matthews, Robinson, Lillard",0,0,1,2,2,33.0
21300147,20131117,2,7,POR,TOR,"200746 Aldridge, 201587 Batum, 202083 Matthews, 203080 Robinson, 203081 Lillard","200746,201587,202083,203080,203081","Aldridge, Batum, Matthews, Robinson, Lillard",0,8,6,5,5,149.0
21300147,20131117,2,8,POR,TOR,"200746 Aldridge, 201587 Batum, 202083 Matthews, 203080 Robinson, 2590 Williams","200746,201587,202083,203080,2590","Aldridge, Batum, Matthews, Robinson, Williams",0,7,9,7,8,185.0
21300147,20131117,2,9,POR,TOR,"200746 Aldridge, 201587 Batum, 202083 Matthews, 203081 Lillard, 2590 Williams","200746,201587,202083,203081,2590","Aldridge, Batum, Matthews, Lillard, Williams",0,3,2,3,2,80.0
21300147,20131117,3,1,POR,TOR,"200746 Aldridge, 201587 Batum, 202083 Matthews, 203081 Lillard, 2590 Williams","200746,201587,202083,203081,2590","Aldridge, Batum, Matthews, Lillard, Williams",0,0,0,0,1,15.0
21300147,20131117,3,2,POR,TOR,"200746 Aldridge, 201577 Lopez, 201587 Batum, 202083 Matthews, 203081 Lillard","200746,201577,201587,202083,203081","Aldridge, Lopez, Batum, Matthews, Lillard",0,7,8,9,12,336.0
21300147,20131117,3,3,POR,TOR,"200746 Aldridge, 200777 Freeland, 201587 Batum, 202083 Matthews, 203081 Lillard","200746,200777,201587,202083,203081","Aldridge, Freeland, Batum, Matthews, Lillard",0,7,4,4,4,114.0
21300147,20131117,3,4,POR,TOR,"200746 Aldridge, 200777 Freeland, 201587 Batum, 202083 Matthews, 2590 Williams","200746,200777,201587,202083,2590","Aldridge, Freeland, Batum, Matthews, Williams",0,5,0,5,4,105.0
21300147,20131117,3,5,POR,TOR,"200746 Aldridge, 200777 Freeland, 201587 Batum, 202083 Matthews, 2590 Williams","200746,200777,201587,202083,2590","Aldridge, Freeland, Batum, Matthews, Williams",0,0,1,1,1,23.0
21300147,20131117,3,6,POR,TOR,"200746 Aldridge, 201587 Batum, 202083 Matthews, 203080 Robinson, 2590 Williams","200746,201587,202083,203080,2590","Aldridge, Batum, Matthews, Robinson, Williams",0,0,0,1,0,10.0
21300147,20131117,3,7,POR,TOR,"200746 Aldridge, 201587 Batum, 203080 Robinson, 2590 Williams, 2748 Wright","200746,201587,203080,2590,2748","Aldridge, Batum, Robinson, Williams, Wright",0,0,2,3,3,60.9
21300147,20131117,3,8,POR,TOR,"200746 Aldridge, 201587 Batum, 203080 Robinson, 2590 Williams, 2748 Wright","200746,201587,203080,2590,2748","Aldridge, Batum, Robinson, Williams, Wright",0,3,0,2,2,45.8
21300147,20131117,3,9,POR,TOR,"200746 Aldridge, 201587 Batum, 203081 Lillard, 2590 Williams, 2748 Wright","200746,201587,203081,2590,2748","Aldridge, Batum, Lillard, Williams, Wright",0,0,0,1,0,10.3
21300147,20131117,4,1,POR,TOR,"200746 Aldridge, 201587 Batum, 203081 Lillard, 2590 Williams, 2748 Wright","200746,201587,203081,2590,2748","Aldridge, Batum, Lillard, Williams, Wright",0,0,0,1,0,17.0
21300147,20131117,4,2,POR,TOR,"201577 Lopez, 203080 Robinson, 203081 Lillard, 2590 Williams, 2748 Wright","201577,203080,203081,2590,2748","Lopez, Robinson, Lillard, Williams, Wright",0,7,4,7,5,151.0
21300147,20131117,4,3,POR,TOR,"201577 Lopez, 203080 Robinson, 203081 Lillard, 2590 Williams, 2748 Wright","201577,203080,203081,2590,2748","Lopez, Robinson, Lillard, Williams, Wright",0,3,0,1,2,23.0
21300147,20131117,4,4,POR,TOR,"201577 Lopez, 203080 Robinson, 203081 Lillard, 2590 Williams, 2748 Wright","201577,203080,203081,2590,2748","Lopez, Robinson, Lillard, Williams, Wright",0,0,1,0,1,13.0
21300147,20131117,4,5,POR,TOR,"201577 Lopez, 203080 Robinson, 203081 Lillard, 2590 Williams, 2748 Wright","201577,203080,203081,2590,2748","Lopez, Robinson, Lillard, Williams, Wright",0,2,7,5,4,128.0
21300147,20131117,4,6,POR,TOR,"200746 Aldridge, 201577 Lopez, 201587 Batum, 202083 Matthews, 2590 Williams","200746,201577,201587,202083,2590","Aldridge, Lopez, Batum, Matthews, Williams",0,5,2,4,4,109.0
21300147,20131117,4,7,POR,TOR,"200746 Aldridge, 201577 Lopez, 201587 Batum, 202083 Matthews, 203081 Lillard","200746,201577,201587,202083,203081","Aldridge, Lopez, Batum, Matthews, Lillard",0,0,2,1,3,37.0
21300147,20131117,4,8,POR,TOR,"200746 Aldridge, 201577 Lopez, 201587 Batum, 202083 Matthews, 203081 Lillard","200746,201577,201587,202083,203081","Aldridge, Lopez, Batum, Matthews, Lillard",0,0,0,0,1,15.0
21300147,20131117,4,9,POR,TOR,"200746 Aldridge, 201577 Lopez, 201587 Batum, 202083 Matthews, 203081 Lillard","200746,201577,201587,202083,203081","Aldridge, Lopez, Batum, Matthews, Lillard",0,2,4,3,2,50.0
21300147,20131117,4,10,POR,TOR,"200746 Aldridge, 201587 Batum, 202083 Matthews, 203081 Lillard, 2590 Williams","200746,201587,202083,203081,2590","Aldridge, Batum, Matthews, Lillard, Williams",0,2,4,2,2,65.0
21300147,20131117,4,11,POR,TOR,"200746 Aldridge, 201587 Batum, 202083 Matthews, 203081 Lillard, 2590 Williams","200746,201587,202083,203081,2590","Aldridge, Batum, Matthews, Lillard, Williams",0,0,4,2,2,52.5
21300147,20131117,4,12,POR,TOR,"200746 Aldridge, 201587 Batum, 202083 Matthews, 203081 Lillard, 2590 Williams","200746,201587,202083,203081,2590","Aldridge, Batum, Matthews, Lillard, Williams",0,2,0,1,1,14.3
21300147,20131117,4,13,POR,TOR,"200746 Aldridge, 201577 Lopez, 201587 Batum, 202083 Matthews, 203081 Lillard","200746,201577,201587,202083,203081","Aldridge, Lopez, Batum, Matthews, Lillard",0,0,1,0,1,3.8
21300147,20131117,4,14,POR,TOR,"200746 Aldridge, 201577 Lopez, 201587 Batum, 202083 Matthews, 203081 Lillard","200746,201577,201587,202083,203081","Aldridge, Lopez, Batum, Matthews, Lillard",0,0,0,0,1,0.5
21300147,20131117,4,15,POR,TOR,"200746 Aldridge, 200777 Freeland, 201587 Batum, 202083 Matthews, 203081 Lillard","200746,200777,201587,202083,203081","Aldridge, Freeland, Batum, Matthews, Lillard",0,0,2,1,1,5.8
21300147,20131117,4,16,POR,TOR,"200746 Aldridge, 201587 Batum, 202083 Matthews, 203081 Lillard, 2590 Williams","200746,201587,202083,203081,2590","Aldridge, Batum, Matthews, Lillard, Williams",0,0,0,1,1,27.6
21300147,20131117,4,17,POR,TOR,"200746 Aldridge, 201587 Batum, 202083 Matthews, 203081 Lillard, 2590 Williams","200746,201587,202083,203081,2590","Aldridge, Batum, Matthews, Lillard, Williams",0,0,2,0,1,7.5
21300147,20131117,5,1,POR,TOR,"200746 Aldridge, 201587 Batum, 202083 Matthews, 203081 Lillard, 2590 Williams","200746,201587,202083,203081,2590","Aldridge, Batum, Matthews, Lillard, Williams",0,10,5,9,8,216.0
21300147,20131117,5,2,POR,TOR,"200746 Aldridge, 201587 Batum, 202083 Matthews, 203081 Lillard, 2590 Williams","200746,201587,202083,203081,2590","Aldridge, Batum, Matthews, Lillard, Williams",0,3,3,3,2,62.9
21300147,20131117,5,3,POR,TOR,"200746 Aldridge, 201587 Batum, 202083 Matthews, 203081 Lillard, 2590 Williams","200746,201587,202083,203081,2590","Aldridge, Batum, Matthews, Lillard, Williams",0,1,0,1,1,1.0
21300147,20131117,5,4,POR,TOR,"200746 Aldridge, 201587 Batum, 202083 Matthews, 203081 Lillard, 2590 Williams","200746,201587,202083,203081,2590","Aldridge, Batum, Matthews, Lillard, Williams",0,2,0,1,3,20.1
21300150,20131118,1,1,POR,BKN,"200746 Aldridge, 201577 Lopez, 201587 Batum, 202083 Matthews, 203081 Lillard","200746,201577,201587,202083,203081","Aldridge, Lopez, Batum, Matthews, Lillard",0,13,19,10,10,324.0
21300150,20131118,1,2,POR,BKN,"200746 Aldridge, 201577 Lopez, 201587 Batum, 202083 Matthews, 203081 Lillard","200746,201577,201587,202083,203081","Aldridge, Lopez, Batum, Matthews, Lillard",0,5,5,2,3,62.0
21300150,20131118,1,3,POR,BKN,"200746 Aldridge, 201577 Lopez, 201587 Batum, 202083 Matthews, 203081 Lillard","200746,201577,201587,202083,203081","Aldridge, Lopez, Batum, Matthews, Lillard",0,3,2,2,1,44.0
21300150,20131118,1,4,POR,BKN,"200746 Aldridge, 200777 Freeland, 201587 Batum, 202083 Matthews, 2590 Williams","200746,200777,201587,202083,2590","Aldridge, Freeland, Batum, Matthews, Williams",0,0,4,3,4,62.0
21300150,20131118,1,5,POR,BKN,"200746 Aldridge, 200777 Freeland, 201587 Batum, 203081 Lillard, 2590 Williams","200746,200777,201587,203081,2590","Aldridge, Freeland, Batum, Lillard, Williams",0,2,4,2,2,61.0
21300150,20131118,1,6,POR,BKN,"200746 Aldridge, 200777 Freeland, 201587 Batum, 203081 Lillard, 2590 Williams","200746,200777,201587,203081,2590","Aldridge, Freeland, Batum, Lillard, Williams",0,6,6,4,3,107.5
21300150,20131118,1,7,POR,BKN,"200746 Aldridge, 200777 Freeland, 203081 Lillard, 2590 Williams, 2748 Wright","200746,200777,203081,2590,2748","Aldridge, Freeland, Lillard, Williams, Wright",0,2,0,1,2,59.5
21300150,20131118,2,1,POR,BKN,"200746 Aldridge, 200777 Freeland, 203081 Lillard, 2590 Williams, 2748 Wright","200746,200777,203081,2590,2748","Aldridge, Freeland, Lillard, Williams, Wright",0,0,0,0,1,19.0
21300150,20131118,2,2,POR,BKN,"201577 Lopez, 203080 Robinson, 203081 Lillard, 2590 Williams, 2748 Wright","201577,203080,203081,2590,2748","Lopez, Robinson, Lillard, Williams, Wright",0,10,7,10,10,261.0
21300150,20131118,2,3,POR,BKN,"201577 Lopez, 202083 Matthews, 203080 Robinson, 2590 Williams, 2748 Wright","201577,202083,203080,2590,2748","Lopez, Matthews, Robinson, Williams, Wright",0,3,2,3,3,81.0
21300150,20131118,2,4,POR,BKN,"201577 Lopez, 201587 Batum, 202083 Matthews, 203080 Robinson, 2590 Williams","201577,201587,202083,203080,2590","Lopez, Batum, Matthews, Robinson, Williams",0,0,0,1,1,23.0
21300150,20131118,2,5,POR,BKN,"200746 Aldridge, 200777 Freeland, 201587 Batum, 202083 Matthews, 2590 Williams","200746,200777,201587,202083,2590","Aldridge, Freeland, Batum, Matthews, Williams",0,5,2,3,4,112.0
21300150,20131118,2,6,POR,BKN,"200746 Aldridge, 200777 Freeland, 201587 Batum, 202083 Matthews, 203081 Lillard","200746,200777,201587,202083,203081","Aldridge, Freeland, Batum, Matthews, Lillard",0,0,4,2,2,43.0
21300150,20131118,2,7,POR,BKN,"200746 Aldridge, 201577 Lopez, 201587 Batum, 202083 Matthews, 203081 Lillard","200746,201577,201587,202083,203081","Aldridge, Lopez, Batum, Matthews, Lillard",0,0,2,2,1,25.0
21300150,20131118,2,8,POR,BKN,"200746 Aldridge, 200777 Freeland, 201587 Batum, 202083 Matthews, 203081 Lillard","200746,200777,201587,202083,203081","Aldridge, Freeland, Batum, Matthews, Lillard",0,7,6,5,5,156.0
21300150,20131118,3,1,POR,BKN,"200746 Aldridge, 200777 Freeland, 201587 Batum, 202083 Matthews, 203081 Lillard","200746,200777,201587,202083,203081","Aldridge, Freeland, Batum, Matthews, Lillard",0,0,0,0,1,17.0
21300150,20131118,3,2,POR,BKN,"200746 Aldridge, 201577 Lopez, 201587 Batum, 202083 Matthews, 203081 Lillard","200746,201577,201587,202083,203081","Aldridge, Lopez, Batum, Matthews, Lillard",0,8,2,9,10,300.0
21300150,20131118,3,3,POR,BKN,"200746 Aldridge, 201577 Lopez, 201587 Batum, 202083 Matthews, 203081 Lillard","200746,201577,201587,202083,203081","Aldridge, Lopez, Batum, Matthews, Lillard",0,0,4,2,3,75.0
21300150,20131118,3,4,POR,BKN,"200746 Aldridge, 201577 Lopez, 201587 Batum, 202083 Matthews, 2590 Williams","200746,201577,201587,202083,2590","Aldridge, Lopez, Batum, Matthews, Williams",0,3,0,2,1,19.0
21300150,20131118,3,5,POR,BKN,"200746 Aldridge, 201577 Lopez, 201587 Batum, 202083 Matthews, 2590 Williams","200746,201577,201587,202083,2590","Aldridge, Lopez, Batum, Matthews, Williams",0,6,0,3,4,89.0
21300150,20131118,3,6,POR,BKN,"200746 Aldridge, 200777 Freeland, 201587 Batum, 202083 Matthews, 2590 Williams","200746,200777,201587,202083,2590","Aldridge, Freeland, Batum, Matthews, Williams",0,0,2,2,2,61.0
21300150,20131118,3,7,POR,BKN,"200777 Freeland, 201587 Batum, 203080 Robinson, 203081 Lillard, 2590 Williams","200777,201587,203080,203081,2590","Freeland, Batum, Robinson, Lillard, Williams",0,4,2,2,2,55.0
21300150,20131118,3,8,POR,BKN,"200777 Freeland, 201587 Batum, 203080 Robinson, 203081 Lillard, 2590 Williams","200777,201587,203080,203081,2590","Freeland, Batum, Robinson, Lillard, Williams",0,6,5,4,4,104.0
21300150,20131118,4,1,POR,BKN,"200777 Freeland, 201587 Batum, 203080 Robinson, 203081 Lillard, 2590 Williams","200777,201587,203080,203081,2590","Freeland, Batum, Robinson, Lillard, Williams",0,0,0,1,0,16.0
21300150,20131118,4,2,POR,BKN,"200777 Freeland, 202083 Matthews, 203080 Robinson, 2590 Williams, 2748 Wright","200777,202083,203080,2590,2748","Freeland, Matthews, Robinson, Williams, Wright",0,6,4,4,3,90.0
21300150,20131118,4,3,POR,BKN,"200777 Freeland, 202083 Matthews, 203080 Robinson, 2590 Williams, 2748 Wright","200777,202083,203080,2590,2748","Freeland, Matthews, Robinson, Williams, Wright",0,6,2,5,4,130.0
21300150,20131118,4,4,POR,BKN,"200746 Aldridge, 200777 Freeland, 202083 Matthews, 2590 Williams, 2748 Wright","200746,200777,202083,2590,2748","Aldridge, Freeland, Matthews, Williams, Wright",0,2,3,1,2,20.0
21300150,20131118,4,5,POR,BKN,"200746 Aldridge, 200777 Freeland, 202083 Matthews, 203081 Lillard, 2590 Williams","200746,200777,202083,203081,2590","Aldridge, Freeland, Matthews, Lillard, Williams",0,2,0,1,1,16.0
21300150,20131118,4,6,POR,BKN,"200746 Aldridge, 201577 Lopez, 202083 Matthews, 203081 Lillard, 2590 Williams","200746,201577,202083,203081,2590","Aldridge, Lopez, Matthews, Lillard, Williams",0,2,2,5,5,135.0
21300150,20131118,4,7,POR,BKN,"200746 Aldridge, 201587 Batum, 202083 Matthews, 203081 Lillard, 2590 Williams","200746,201587,202083,203081,2590","Aldridge, Batum, Matthews, Lillard, Williams",0,7,9,13,12,313.0
21300167,20131120,1,1,POR,MIL,"200746 Aldridge, 201577 Lopez, 201587 Batum, 202083 Matthews, 203081 Lillard","200746,201577,201587,202083,203081","Aldridge, Lopez, Batum, Matthews, Lillard",0,14,15,14,13,406.0
21300167,20131120,1,2,POR,MIL,"200746 Aldridge, 201577 Lopez, 201587 Batum, 202083 Matthews, 203081 Lillard","200746,201577,201587,202083,203081","Aldridge, Lopez, Batum, Matthews, Lillard",0,0,2,2,1,37.0
21300167,20131120,1,3,POR,MIL,"200746 Aldridge, 200777 Freeland, 201587 Batum, 202083 Matthews, 2590 Williams","200746,200777,201587,202083,2590","Aldridge, Freeland, Batum, Matthews, Williams",0,4,2,3,2,64.0
21300167,20131120,1,4,POR,MIL,"200746 Aldridge, 200777 Freeland, 201587 Batum, 202083 Matthews, 2590 Williams","200746,200777,201587,202083,2590","Aldridge, Freeland, Batum, Matthews, Williams",0,0,0,1,1,9.0
21300167,20131120,1,5,POR,MIL,"200746 Aldridge, 200777 Freeland, 201587 Batum, 202083 Matthews, 2590 Williams","200746,200777,201587,202083,2590","Aldridge, Freeland, Batum, Matthews, Williams",0,5,1,3,3,89.0
21300167,20131120,1,6,POR,MIL,"200746 Aldridge, 200777 Freeland, 202083 Matthews, 203081 Lillard, 2590 Williams","200746,200777,202083,203081,2590","Aldridge, Freeland, Matthews, Lillard, Williams",0,0,4,5,4,115.0
21300167,20131120,2,1,POR,MIL,"200746 Aldridge, 200777 Freeland, 202083 Matthews, 203081 Lillard, 2590 Williams","200746,200777,202083,203081,2590","Aldridge, Freeland, Matthews, Lillard, Williams",0,0,0,0,1,11.0
21300167,20131120,2,2,POR,MIL,"201577 Lopez, 203080 Robinson, 203081 Lillard, 2590 Williams, 2748 Wright","201577,203080,203081,2590,2748","Lopez, Robinson, Lillard, Williams, Wright",0,6,8,7,7,212.0
21300167,20131120,2,3,POR,MIL,"201577 Lopez, 203080 Robinson, 203081 Lillard, 2590 Williams, 2748 Wright","201577,203080,203081,2590,2748","Lopez, Robinson, Lillard, Williams, Wright",0,2,3,2,2,40.0
21300167,20131120,2,4,POR,MIL,"201577 Lopez, 203080 Robinson, 203081 Lillard, 2590 Williams, 2748 Wright","201577,203080,203081,2590,2748","Lopez, Robinson, Lillard, Williams, Wright",0,0,2,1,1,4.0
21300167,20131120,2,5,POR,MIL,"201577 Lopez, 201587 Batum, 203080 Robinson, 2590 Williams, 2748 Wright","201577,201587,203080,2590,2748","Lopez, Batum, Robinson, Williams, Wright",0,3,0,2,2,57.0
21300167,20131120,2,6,POR,MIL,"201577 Lopez, 201587 Batum, 203080 Robinson, 2590 Williams, 2748 Wright","201577,201587,203080,2590,2748","Lopez, Batum, Robinson, Williams, Wright",0,2,0,1,2,49.0
21300167,20131120,2,7,POR,MIL,"200746 Aldridge, 201577 Lopez, 201587 Batum, 202083 Matthews, 2590 Williams","200746,201577,201587,202083,2590","Aldridge, Lopez, Batum, Matthews, Williams",0,5,2,3,3,103.0
21300167,20131120,2,8,POR,MIL,"200746 Aldridge, 200777 Freeland, 201587 Batum, 202083 Matthews, 203081 Lillard","200746,200777,201587,202083,203081","Aldridge, Freeland, Batum, Matthews, Lillard",0,6,5,4,3,129.0
21300167,20131120,2,9,POR,MIL,"200746 Aldridge, 200777 Freeland, 201587 Batum, 202083 Matthews, 203081 Lillard","200746,200777,201587,202083,203081","Aldridge, Freeland, Batum, Matthews, Lillard",0,3,4,2,2,67.6
21300167,20131120,2,10,POR,MIL,"200746 Aldridge, 200777 Freeland, 201587 Batum, 202083 Matthews, 203081 Lillard","200746,200777,201587,202083,203081","Aldridge, Freeland, Batum, Matthews, Lillard",0,0,0,2,1,22.2
21300167,20131120,2,11,POR,MIL,"200746 Aldridge, 201587 Batum, 202083 Matthews, 203081 Lillard, 2748 Wright","200746,201587,202083,203081,2748","Aldridge, Batum, Matthews, Lillard, Wright",0,3,0,2,0,19.7
21300167,20131120,2,12,POR,MIL,"200746 Aldridge, 200777 Freeland, 201587 Batum, 202083 Matthews, 203081 Lillard","200746,200777,201587,202083,203081","Aldridge, Freeland, Batum, Matthews, Lillard",0,0,3,0,2,5.5
21300167,20131120,3,1,POR,MIL,"200746 Aldridge, 200777 Freeland, 201587 Batum, 202083 Matthews, 203081 Lillard","200746,200777,201587,202083,203081","Aldridge, Freeland, Batum, Matthews, Lillard",0,8,4,15,16,469.0
21300167,20131120,3,2,POR,MIL,"200746 Aldridge, 200777 Freeland, 201587 Batum, 202083 Matthews, 203081 Lillard","200746,200777,201587,202083,203081","Aldridge, Freeland, Batum, Matthews, Lillard",0,0,0,1,0,8.0
21300167,20131120,3,3,POR,MIL,"200746 Aldridge, 200777 Freeland, 201587 Batum, 2590 Williams, 2748 Wright","200746,200777,201587,2590,2748","Aldridge, Freeland, Batum, Williams, Wright",0,5,5,6,6,194.8
21300167,20131120,3,4,POR,MIL,"200746 Aldridge, 200777 Freeland, 203081 Lillard, 2590 Williams, 2748 Wright","200746,200777,203081,2590,2748","Aldridge, Freeland, Lillard, Williams, Wright",0,0,2,1,3,48.2
21300167,20131120,4,1,POR,MIL,"200746 Aldridge, 200777 Freeland, 203081 Lillard, 2590 Williams, 2748 Wright","200746,200777,203081,2590,2748","Aldridge, Freeland, Lillard, Williams, Wright",0,0,0,1,0,15.0
21300167,20131120,4,2,POR,MIL,"201577 Lopez, 203080 Robinson, 203081 Lillard, 2590 Williams, 2748 Wright","201577,203080,203081,2590,2748","Lopez, Robinson, Lillard, Williams, Wright",0,14,11,11,12,307.0
21300167,20131120,4,3,POR,MIL,"201577 Lopez, 201587 Batum, 202083 Matthews, 203080 Robinson, 2590 Williams","201577,201587,202083,203080,2590","Lopez, Batum, Matthews, Robinson, Williams",0,0,0,1,1,30.0
21300167,20131120,4,4,POR,MIL,"201577 Lopez, 201587 Batum, 202083 Matthews, 203080 Robinson, 2590 Williams","201577,201587,202083,203080,2590","Lopez, Batum, Matthews, Robinson, Williams",0,0,0,1,1,19.0
21300167,20131120,4,5,POR,MIL,"200746 Aldridge, 201577 Lopez, 201587 Batum, 202083 Matthews, 2590 Williams","200746,201577,201587,202083,2590","Aldridge, Lopez, Batum, Matthews, Williams",0,0,0,1,1,15.0
21300167,20131120,4,6,POR,MIL,"200746 Aldridge, 201577 Lopez, 201587 Batum, 202083 Matthews, 203081 Lillard","200746,201577,201587,202083,203081","Aldridge, Lopez, Batum, Matthews, Lillard",0,0,0,1,0,16.0
21300167,20131120,4,7,POR,MIL,"200746 Aldridge, 201577 Lopez, 201587 Batum, 202083 Matthews, 203081 Lillard","200746,201577,201587,202083,203081","Aldridge, Lopez, Batum, Matthews, Lillard",0,0,0,2,2,53.0
