game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
21300154,20131118,2,8,GSW,UTA,"101106 Bogut, 101135 Lee, 201939 Curry, 203084 Barnes, 2738 Iguodala","101106,101135,201939,203084,2738","Bogut, Lee, Curry, Barnes, Iguodala",0,2,1,2,3,79.0
21300154,20131118,2,9,GSW,UTA,"101135 Lee, 201939 Curry, 202691 Thompson, 203084 Barnes, 2738 Iguodala","101135,201939,202691,203084,2738","Lee, Curry, Thompson, Barnes, Iguodala",0,2,0,1,1,26.0
21300154,20131118,3,1,GSW,UTA,"101135 Lee, 201939 Curry, 202691 Thompson, 203084 Barnes, 2738 Iguodala","101135,201939,202691,203084,2738","Lee, Curry, Thompson, Barnes, Iguodala",0,0,0,0,1,15.0
21300154,20131118,3,2,GSW,UTA,"101106 Bogut, 101135 Lee, 201939 Curry, 202691 Thompson, 2738 Iguodala","101106,101135,201939,202691,2738","Bogut, Lee, Curry, Thompson, Iguodala",0,9,4,6,6,138.0
21300154,20131118,3,3,GSW,UTA,"101106 Bogut, 101135 Lee, 201939 Curry, 202691 Thompson, 2738 Iguodala","101106,101135,201939,202691,2738","Bogut, Lee, Curry, Thompson, Iguodala",0,2,14,11,11,276.0
21300154,20131118,3,4,GSW,UTA,"101135 Lee, 201939 Curry, 202691 Thompson, 203084 Barnes, 2738 Iguodala","101135,201939,202691,203084,2738","Lee, Curry, Thompson, Barnes, Iguodala",0,4,7,5,5,137.0
21300154,20131118,3,5,GSW,UTA,"201578 Speights, 202691 Thompson, 203084 Barnes, 203110 Green, 2738 Iguodala","201578,202691,203084,203110,2738","Speights, Thompson, Barnes, Green, Iguodala",0,2,0,1,1,32.0
21300154,20131118,3,6,GSW,UTA,"201578 Speights, 202691 Thompson, 203084 Barnes, 203110 Green, 2738 Iguodala","201578,202691,203084,203110,2738","Speights, Thompson, Barnes, Green, Iguodala",0,1,0,2,2,57.0
21300154,20131118,3,7,GSW,UTA,"201578 Speights, 202691 Thompson, 203084 Barnes, 203110 Green, 2738 Iguodala","201578,202691,203084,203110,2738","Speights, Thompson, Barnes, Green, Iguodala",0,1,0,1,0,16.1
21300154,20131118,3,8,GSW,UTA,"201578 Speights, 202691 Thompson, 203084 Barnes, 203110 Green, 2738 Iguodala","201578,202691,203084,203110,2738","Speights, Thompson, Barnes, Green, Iguodala",0,0,4,1,4,48.9
21300154,20131118,4,1,GSW,UTA,"201578 Speights, 202691 Thompson, 203084 Barnes, 203110 Green, 2738 Iguodala","201578,202691,203084,203110,2738","Speights, Thompson, Barnes, Green, Iguodala",0,0,0,1,0,15.0
21300154,20131118,4,2,GSW,UTA,"101106 Bogut, 201939 Curry, 202691 Thompson, 203084 Barnes, 203110 Green","101106,201939,202691,203084,203110","Bogut, Curry, Thompson, Barnes, Green",0,10,2,6,5,175.0
21300154,20131118,4,3,GSW,UTA,"101106 Bogut, 202691 Thompson, 203084 Barnes, 203110 Green, 2738 Iguodala","101106,202691,203084,203110,2738","Bogut, Thompson, Barnes, Green, Iguodala",0,5,4,7,7,168.0
21300154,20131118,4,4,GSW,UTA,"101106 Bogut, 101135 Lee, 202691 Thompson, 203084 Barnes, 2738 Iguodala","101106,101135,202691,203084,2738","Bogut, Lee, Thompson, Barnes, Iguodala",0,3,2,4,4,124.0
21300154,20131118,4,5,GSW,UTA,"201578 Speights, 203110 Green, 203136 Kuzmic, 203145 Bazemore, 203517 Nedovic","201578,203110,203136,203145,203517","Speights, Green, Kuzmic, Bazemore, Nedovic",0,0,0,1,1,35.0
21300154,20131118,4,6,GSW,UTA,"201578 Speights, 203136 Kuzmic, 203145 Bazemore, 203473 Dedmon, 203517 Nedovic","201578,203136,203145,203473,203517","Speights, Kuzmic, Bazemore, Dedmon, Nedovic",0,0,12,5,6,131.0
21300154,20131118,4,7,GSW,UTA,"101106 Bogut, 101135 Lee, 202691 Thompson, 203084 Barnes, 2738 Iguodala","101106,101135,202691,203084,2738","Bogut, Lee, Thompson, Barnes, Iguodala",0,2,2,2,3,72.0
21300173,20131120,1,1,GSW,MEM,"101106 Bogut, 101135 Lee, 201578 Speights, 203084 Barnes, 2738 Iguodala","101106,101135,201578,203084,2738","Bogut, Lee, Speights, Barnes, Iguodala",0,20,14,17,19,720.0
21300173,20131120,2,1,GSW,MEM,"101106 Bogut, 201578 Speights, 203084 Barnes, 203110 Green, 2738 Iguodala","101106,201578,203084,203110,2738","Bogut, Speights, Barnes, Green, Iguodala",0,0,2,4,3,88.0
21300173,20131120,2,2,GSW,MEM,"101106 Bogut, 201578 Speights, 202691 Thompson, 203110 Green, 203145 Bazemore","101106,201578,202691,203110,203145","Bogut, Speights, Thompson, Green, Bazemore",0,6,4,6,6,213.0
21300173,20131120,2,3,GSW,MEM,"101106 Bogut, 101135 Lee, 202691 Thompson, 203084 Barnes, 2738 Iguodala","101106,101135,202691,203084,2738","Bogut, Lee, Thompson, Barnes, Iguodala",0,0,0,1,1,17.0
21300173,20131120,2,4,GSW,MEM,"101106 Bogut, 101135 Lee, 202691 Thompson, 203084 Barnes, 2738 Iguodala","101106,101135,202691,203084,2738","Bogut, Lee, Thompson, Barnes, Iguodala",0,2,2,2,2,62.0
21300173,20131120,2,5,GSW,MEM,"101106 Bogut, 101135 Lee, 202691 Thompson, 203084 Barnes, 2738 Iguodala","101106,101135,202691,203084,2738","Bogut, Lee, Thompson, Barnes, Iguodala",0,6,4,4,5,124.0
21300173,20131120,2,6,GSW,MEM,"101106 Bogut, 101135 Lee, 202691 Thompson, 203084 Barnes, 2738 Iguodala","101106,101135,202691,203084,2738","Bogut, Lee, Thompson, Barnes, Iguodala",0,0,1,0,1,13.0
21300173,20131120,2,7,GSW,MEM,"101135 Lee, 201578 Speights, 202691 Thompson, 203084 Barnes, 2738 Iguodala","101135,201578,202691,203084,2738","Lee, Speights, Thompson, Barnes, Iguodala",0,2,5,3,4,105.0
21300173,20131120,2,8,GSW,MEM,"101135 Lee, 202691 Thompson, 203084 Barnes, 203110 Green, 2738 Iguodala","101135,202691,203084,203110,2738","Lee, Thompson, Barnes, Green, Iguodala",0,2,0,3,3,98.0
21300173,20131120,3,1,GSW,MEM,"101135 Lee, 202691 Thompson, 203084 Barnes, 203110 Green, 2738 Iguodala","101135,202691,203084,203110,2738","Lee, Thompson, Barnes, Green, Iguodala",0,0,0,1,0,14.0
21300173,20131120,3,2,GSW,MEM,"101106 Bogut, 101135 Lee, 202691 Thompson, 203084 Barnes, 2738 Iguodala","101106,101135,202691,203084,2738","Bogut, Lee, Thompson, Barnes, Iguodala",0,10,17,15,15,479.0
21300173,20131120,3,3,GSW,MEM,"101106 Bogut, 101135 Lee, 202691 Thompson, 203084 Barnes, 2738 Iguodala","101106,101135,202691,203084,2738","Bogut, Lee, Thompson, Barnes, Iguodala",0,0,4,2,3,106.0
21300173,20131120,3,4,GSW,MEM,"101106 Bogut, 101135 Lee, 202691 Thompson, 203084 Barnes, 2738 Iguodala","101106,101135,202691,203084,2738","Bogut, Lee, Thompson, Barnes, Iguodala",0,2,0,2,2,47.0
21300173,20131120,3,5,GSW,MEM,"101135 Lee, 201578 Speights, 202691 Thompson, 203084 Barnes, 2738 Iguodala","101135,201578,202691,203084,2738","Lee, Speights, Thompson, Barnes, Iguodala",0,1,2,1,1,32.9
21300173,20131120,3,6,GSW,MEM,"101135 Lee, 201578 Speights, 203084 Barnes, 203110 Green, 2738 Iguodala","101135,201578,203084,203110,2738","Lee, Speights, Barnes, Green, Iguodala",0,0,2,2,1,41.1
21300173,20131120,4,1,GSW,MEM,"101135 Lee, 201578 Speights, 203084 Barnes, 203110 Green, 2738 Iguodala","101135,201578,203084,203110,2738","Lee, Speights, Barnes, Green, Iguodala",0,0,0,0,1,15.0
21300173,20131120,4,2,GSW,MEM,"101135 Lee, 201578 Speights, 203084 Barnes, 203110 Green, 203145 Bazemore","101135,201578,203084,203110,203145","Lee, Speights, Barnes, Green, Bazemore",0,2,7,3,3,87.0
21300173,20131120,4,3,GSW,MEM,"101106 Bogut, 201578 Speights, 202691 Thompson, 203110 Green, 2738 Iguodala","101106,201578,202691,203110,2738","Bogut, Speights, Thompson, Green, Iguodala",0,2,0,1,1,34.0
21300173,20131120,4,4,GSW,MEM,"101106 Bogut, 202691 Thompson, 203084 Barnes, 203110 Green, 2738 Iguodala","101106,202691,203084,203110,2738","Bogut, Thompson, Barnes, Green, Iguodala",0,4,0,3,4,94.0
21300173,20131120,4,5,GSW,MEM,"101106 Bogut, 202691 Thompson, 203084 Barnes, 203110 Green, 2738 Iguodala","101106,202691,203084,203110,2738","Bogut, Thompson, Barnes, Green, Iguodala",0,3,2,3,3,111.0
21300173,20131120,4,6,GSW,MEM,"101106 Bogut, 101135 Lee, 202691 Thompson, 203084 Barnes, 2738 Iguodala","101106,101135,202691,203084,2738","Bogut, Lee, Thompson, Barnes, Iguodala",0,7,5,8,7,221.0
21300173,20131120,4,7,GSW,MEM,"101106 Bogut, 101135 Lee, 202691 Thompson, 203084 Barnes, 2738 Iguodala","101106,101135,202691,203084,2738","Bogut, Lee, Thompson, Barnes, Iguodala",0,0,2,5,4,158.0
21300173,20131120,5,1,GSW,MEM,"101106 Bogut, 101135 Lee, 202691 Thompson, 203084 Barnes, 2738 Iguodala","101106,101135,202691,203084,2738","Bogut, Lee, Thompson, Barnes, Iguodala",0,6,13,7,8,283.3
21300173,20131120,5,2,GSW,MEM,"101135 Lee, 202691 Thompson, 203084 Barnes, 203110 Green, 2738 Iguodala","101135,202691,203084,203110,2738","Lee, Thompson, Barnes, Green, Iguodala",0,0,0,2,0,16.7
21300186,20131122,1,1,GSW,LAL,"101106 Bogut, 101135 Lee, 202691 Thompson, 203110 Green, 2738 Iguodala","101106,101135,202691,203110,2738","Bogut, Lee, Thompson, Green, Iguodala",0,18,16,24,25,720.0
21300186,20131122,2,1,GSW,LAL,"101106 Bogut, 101135 Lee, 202691 Thompson, 203110 Green, 2738 Iguodala","101106,101135,202691,203110,2738","Bogut, Lee, Thompson, Green, Iguodala",0,11,16,11,16,387.0
21300186,20131122,2,2,GSW,LAL,"101106 Bogut, 101135 Lee, 202691 Thompson, 203084 Barnes, 2738 Iguodala","101106,101135,202691,203084,2738","Bogut, Lee, Thompson, Barnes, Iguodala",0,7,9,9,10,248.0
21300186,20131122,2,3,GSW,LAL,"101135 Lee, 202691 Thompson, 203084 Barnes, 203110 Green, 2738 Iguodala","101135,202691,203084,203110,2738","Lee, Thompson, Barnes, Green, Iguodala",0,2,6,3,3,85.0
21300186,20131122,3,1,GSW,LAL,"101135 Lee, 202691 Thompson, 203084 Barnes, 203110 Green, 2738 Iguodala","101135,202691,203084,203110,2738","Lee, Thompson, Barnes, Green, Iguodala",0,0,0,0,1,15.0
21300186,20131122,3,2,GSW,LAL,"101106 Bogut, 101135 Lee, 202691 Thompson, 203084 Barnes, 2738 Iguodala","101106,101135,202691,203084,2738","Bogut, Lee, Thompson, Barnes, Iguodala",0,9,6,8,8,242.0
21300186,20131122,3,3,GSW,LAL,"101106 Bogut, 101135 Lee, 202691 Thompson, 203084 Barnes, 2738 Iguodala","101106,101135,202691,203084,2738","Bogut, Lee, Thompson, Barnes, Iguodala",0,5,2,5,5,136.0
21300186,20131122,3,4,GSW,LAL,"101106 Bogut, 101135 Lee, 202691 Thompson, 203084 Barnes, 2738 Iguodala","101106,101135,202691,203084,2738","Bogut, Lee, Thompson, Barnes, Iguodala",0,3,2,4,5,125.0
21300186,20131122,3,5,GSW,LAL,"101106 Bogut, 101135 Lee, 202691 Thompson, 203084 Barnes, 203145 Bazemore","101106,101135,202691,203084,203145","Bogut, Lee, Thompson, Barnes, Bazemore",0,0,5,4,4,109.0
21300186,20131122,3,6,GSW,LAL,"101135 Lee, 201578 Speights, 203084 Barnes, 203110 Green, 203145 Bazemore","101135,201578,203084,203110,203145","Lee, Speights, Barnes, Green, Bazemore",0,0,5,3,3,93.0
21300186,20131122,4,1,GSW,LAL,"101135 Lee, 201578 Speights, 203084 Barnes, 203110 Green, 203145 Bazemore","101135,201578,203084,203110,203145","Lee, Speights, Barnes, Green, Bazemore",0,0,0,1,0,15.0
21300186,20131122,4,2,GSW,LAL,"201578 Speights, 202691 Thompson, 203084 Barnes, 203110 Green, 203145 Bazemore","201578,202691,203084,203110,203145","Speights, Thompson, Barnes, Green, Bazemore",0,4,5,5,4,144.0
21300186,20131122,4,3,GSW,LAL,"101135 Lee, 202691 Thompson, 203084 Barnes, 203110 Green, 203145 Bazemore","101135,202691,203084,203110,203145","Lee, Thompson, Barnes, Green, Bazemore",0,0,3,1,3,27.0
21300186,20131122,4,4,GSW,LAL,"101106 Bogut, 101135 Lee, 202691 Thompson, 203084 Barnes, 203110 Green","101106,101135,202691,203084,203110","Bogut, Lee, Thompson, Barnes, Green",0,5,3,3,2,96.0
21300186,20131122,4,5,GSW,LAL,"101106 Bogut, 101135 Lee, 202691 Thompson, 203084 Barnes, 203110 Green","101106,101135,202691,203084,203110","Bogut, Lee, Thompson, Barnes, Green",0,0,0,1,0,6.0
21300186,20131122,4,6,GSW,LAL,"101106 Bogut, 101135 Lee, 202691 Thompson, 203084 Barnes, 203110 Green","101106,101135,202691,203084,203110","Bogut, Lee, Thompson, Barnes, Green",0,3,0,3,2,39.0
21300186,20131122,4,7,GSW,LAL,"101106 Bogut, 101135 Lee, 202691 Thompson, 203084 Barnes, 203110 Green","101106,101135,202691,203084,203110","Bogut, Lee, Thompson, Barnes, Green",0,7,8,7,7,194.0
21300186,20131122,4,8,GSW,LAL,"101106 Bogut, 101135 Lee, 202691 Thompson, 203084 Barnes, 203110 Green","101106,101135,202691,203084,203110","Bogut, Lee, Thompson, Barnes, Green",0,0,0,1,0,24.0
21300186,20131122,4,9,GSW,LAL,"101106 Bogut, 101135 Lee, 202691 Thompson, 203110 Green, 203145 Bazemore","101106,101135,202691,203110,203145","Bogut, Lee, Thompson, Green, Bazemore",0,2,2,2,3,54.0
21300186,20131122,4,10,GSW,LAL,"101106 Bogut, 101135 Lee, 202691 Thompson, 203084 Barnes, 203110 Green","101106,101135,202691,203084,203110","Bogut, Lee, Thompson, Barnes, Green",0,9,6,6,6,121.0
21300196,20131123,1,1,GSW,POR,"101106 Bogut, 101135 Lee, 201939 Curry, 202691 Thompson, 203084 Barnes","101106,101135,201939,202691,203084","Bogut, Lee, Curry, Thompson, Barnes",0,12,19,13,13,370.0
21300196,20131123,1,2,GSW,POR,"101106 Bogut, 101135 Lee, 201939 Curry, 202691 Thompson, 203084 Barnes","101106,101135,201939,202691,203084","Bogut, Lee, Curry, Thompson, Barnes",0,0,0,0,1,4.0
21300196,20131123,1,3,GSW,POR,"101106 Bogut, 101135 Lee, 201939 Curry, 203084 Barnes, 203110 Green","101106,101135,201939,203084,203110","Bogut, Lee, Curry, Barnes, Green",0,6,0,6,7,153.0
21300196,20131123,1,4,GSW,POR,"101135 Lee, 201578 Speights, 201939 Curry, 203084 Barnes, 203110 Green","101135,201578,201939,203084,203110","Lee, Speights, Curry, Barnes, Green",0,0,0,0,1,3.0
21300196,20131123,1,5,GSW,POR,"101135 Lee, 201578 Speights, 203084 Barnes, 203110 Green, 203517 Nedovic","101135,201578,203084,203110,203517","Lee, Speights, Barnes, Green, Nedovic",0,2,2,2,3,74.0
21300196,20131123,1,6,GSW,POR,"101135 Lee, 201578 Speights, 203084 Barnes, 203110 Green, 203517 Nedovic","101135,201578,203084,203110,203517","Lee, Speights, Barnes, Green, Nedovic",0,4,2,5,3,116.0
21300196,20131123,2,1,GSW,POR,"101135 Lee, 201578 Speights, 203084 Barnes, 203110 Green, 203517 Nedovic","101135,201578,203084,203110,203517","Lee, Speights, Barnes, Green, Nedovic",0,0,0,0,1,15.0
21300196,20131123,2,2,GSW,POR,"201578 Speights, 202691 Thompson, 203110 Green, 203473 Dedmon, 203517 Nedovic","201578,202691,203110,203473,203517","Speights, Thompson, Green, Dedmon, Nedovic",0,5,2,2,2,47.0
21300196,20131123,2,3,GSW,POR,"201578 Speights, 202691 Thompson, 203110 Green, 203145 Bazemore, 203517 Nedovic","201578,202691,203110,203145,203517","Speights, Thompson, Green, Bazemore, Nedovic",0,0,2,2,3,49.0
21300196,20131123,2,4,GSW,POR,"201578 Speights, 202691 Thompson, 203110 Green, 203145 Bazemore, 203517 Nedovic","201578,202691,203110,203145,203517","Speights, Thompson, Green, Bazemore, Nedovic",0,2,2,3,2,55.0
21300196,20131123,2,5,GSW,POR,"101106 Bogut, 201939 Curry, 202691 Thompson, 203110 Green, 203145 Bazemore","101106,201939,202691,203110,203145","Bogut, Curry, Thompson, Green, Bazemore",0,0,1,1,1,17.0
21300196,20131123,2,6,GSW,POR,"101106 Bogut, 201939 Curry, 202691 Thompson, 203110 Green, 203145 Bazemore","101106,201939,202691,203110,203145","Bogut, Curry, Thompson, Green, Bazemore",0,0,0,0,1,1.0
21300196,20131123,2,7,GSW,POR,"101106 Bogut, 201939 Curry, 202691 Thompson, 203084 Barnes, 203110 Green","101106,201939,202691,203084,203110","Bogut, Curry, Thompson, Barnes, Green",0,7,2,5,5,108.0
21300196,20131123,2,8,GSW,POR,"101106 Bogut, 101135 Lee, 201939 Curry, 202691 Thompson, 203084 Barnes","101106,101135,201939,202691,203084","Bogut, Lee, Curry, Thompson, Barnes",0,3,5,4,4,107.0
21300196,20131123,2,9,GSW,POR,"101106 Bogut, 101135 Lee, 201939 Curry, 202691 Thompson, 203084 Barnes","101106,101135,201939,202691,203084","Bogut, Lee, Curry, Thompson, Barnes",0,4,0,3,4,76.0
21300196,20131123,2,10,GSW,POR,"101106 Bogut, 101135 Lee, 201939 Curry, 203084 Barnes, 203110 Green","101106,101135,201939,203084,203110","Bogut, Lee, Curry, Barnes, Green",0,2,0,1,2,49.0
21300196,20131123,2,11,GSW,POR,"101106 Bogut, 101135 Lee, 201939 Curry, 203084 Barnes, 203110 Green","101106,101135,201939,203084,203110","Bogut, Lee, Curry, Barnes, Green",0,3,10,5,6,122.0
21300196,20131123,2,12,GSW,POR,"101106 Bogut, 101135 Lee, 201939 Curry, 203084 Barnes, 203517 Nedovic","101106,101135,201939,203084,203517","Bogut, Lee, Curry, Barnes, Nedovic",0,4,2,3,1,41.5
21300196,20131123,2,13,GSW,POR,"101106 Bogut, 101135 Lee, 203084 Barnes, 203145 Bazemore, 203517 Nedovic","101106,101135,203084,203145,203517","Bogut, Lee, Barnes, Bazemore, Nedovic",0,0,0,1,1,23.8
21300196,20131123,2,14,GSW,POR,"101106 Bogut, 101135 Lee, 201939 Curry, 203084 Barnes, 203517 Nedovic","101106,101135,201939,203084,203517","Bogut, Lee, Curry, Barnes, Nedovic",0,0,0,1,0,8.7
21300196,20131123,3,1,GSW,POR,"101106 Bogut, 101135 Lee, 201939 Curry, 203084 Barnes, 203517 Nedovic","101106,101135,201939,203084,203517","Bogut, Lee, Curry, Barnes, Nedovic",0,0,0,0,1,12.0
21300196,20131123,3,2,GSW,POR,"101106 Bogut, 101135 Lee, 201939 Curry, 202691 Thompson, 203084 Barnes","101106,101135,201939,202691,203084","Bogut, Lee, Curry, Thompson, Barnes",0,20,14,13,15,371.0
21300196,20131123,3,3,GSW,POR,"101106 Bogut, 101135 Lee, 201939 Curry, 203084 Barnes, 203110 Green","101106,101135,201939,203084,203110","Bogut, Lee, Curry, Barnes, Green",0,3,3,3,3,56.0
21300196,20131123,3,4,GSW,POR,"101106 Bogut, 101135 Lee, 201939 Curry, 203084 Barnes, 203110 Green","101106,101135,201939,203084,203110","Bogut, Lee, Curry, Barnes, Green",0,2,5,3,2,59.0
21300196,20131123,3,5,GSW,POR,"101106 Bogut, 101135 Lee, 201939 Curry, 203084 Barnes, 203110 Green","101106,101135,201939,203084,203110","Bogut, Lee, Curry, Barnes, Green",0,2,0,1,0,8.0
21300196,20131123,3,6,GSW,POR,"101106 Bogut, 101135 Lee, 201939 Curry, 202691 Thompson, 203084 Barnes","101106,101135,201939,202691,203084","Bogut, Lee, Curry, Thompson, Barnes",0,2,1,2,2,40.0
21300196,20131123,3,7,GSW,POR,"101106 Bogut, 101135 Lee, 201939 Curry, 202691 Thompson, 203084 Barnes","101106,101135,201939,202691,203084","Bogut, Lee, Curry, Thompson, Barnes",0,0,1,0,1,15.0
21300196,20131123,3,8,GSW,POR,"101106 Bogut, 101135 Lee, 201939 Curry, 202691 Thompson, 203084 Barnes","101106,101135,201939,202691,203084","Bogut, Lee, Curry, Thompson, Barnes",0,0,0,1,1,10.0
21300196,20131123,3,9,GSW,POR,"101135 Lee, 201578 Speights, 202691 Thompson, 203084 Barnes, 203517 Nedovic","101135,201578,202691,203084,203517","Lee, Speights, Thompson, Barnes, Nedovic",0,0,2,3,4,84.0
21300196,20131123,3,10,GSW,POR,"101135 Lee, 201578 Speights, 203084 Barnes, 203145 Bazemore, 203517 Nedovic","101135,201578,203084,203145,203517","Lee, Speights, Barnes, Bazemore, Nedovic",0,1,6,4,3,65.0
21300196,20131123,4,1,GSW,POR,"101135 Lee, 201578 Speights, 203084 Barnes, 203145 Bazemore, 203517 Nedovic","101135,201578,203084,203145,203517","Lee, Speights, Barnes, Bazemore, Nedovic",0,2,5,3,3,62.0
21300196,20131123,4,2,GSW,POR,"101135 Lee, 201578 Speights, 201939 Curry, 203084 Barnes, 203145 Bazemore","101135,201578,201939,203084,203145","Lee, Speights, Curry, Barnes, Bazemore",0,4,2,3,3,74.0
21300196,20131123,4,3,GSW,POR,"101106 Bogut, 201578 Speights, 201939 Curry, 203084 Barnes, 203145 Bazemore","101106,201578,201939,203084,203145","Bogut, Speights, Curry, Barnes, Bazemore",0,0,0,1,2,35.0
21300196,20131123,4,4,GSW,POR,"101106 Bogut, 201578 Speights, 201939 Curry, 202691 Thompson, 203084 Barnes","101106,201578,201939,202691,203084","Bogut, Speights, Curry, Thompson, Barnes",0,0,2,1,1,8.0
21300196,20131123,4,5,GSW,POR,"101106 Bogut, 101135 Lee, 201939 Curry, 202691 Thompson, 203084 Barnes","101106,101135,201939,202691,203084","Bogut, Lee, Curry, Thompson, Barnes",0,2,7,6,6,219.0
21300196,20131123,4,6,GSW,POR,"101106 Bogut, 101135 Lee, 201939 Curry, 202691 Thompson, 203084 Barnes","101106,101135,201939,202691,203084","Bogut, Lee, Curry, Thompson, Barnes",0,0,1,0,1,15.0
21300196,20131123,4,7,GSW,POR,"101106 Bogut, 101135 Lee, 201939 Curry, 203084 Barnes, 203145 Bazemore","101106,101135,201939,203084,203145","Bogut, Lee, Curry, Barnes, Bazemore",0,3,9,5,6,165.0
21300196,20131123,4,8,GSW,POR,"101135 Lee, 201939 Curry, 203084 Barnes, 203145 Bazemore, 203517 Nedovic","101135,201939,203084,203145,203517","Lee, Curry, Barnes, Bazemore, Nedovic",0,0,1,1,2,45.0
21300196,20131123,4,9,GSW,POR,"201939 Curry, 203084 Barnes, 203145 Bazemore, 203473 Dedmon, 203517 Nedovic","201939,203084,203145,203473,203517","Curry, Barnes, Bazemore, Dedmon, Nedovic",0,3,3,2,4,37.8
21300196,20131123,4,10,GSW,POR,"201578 Speights, 203084 Barnes, 203145 Bazemore, 203473 Dedmon, 203517 Nedovic","201578,203084,203145,203473,203517","Speights, Barnes, Bazemore, Dedmon, Nedovic",0,3,2,3,2,59.2
21300214,20131126,1,1,GSW,NOP,"101135 Lee, 201939 Curry, 202691 Thompson, 203084 Barnes, 979 O'Neal","101135,201939,202691,203084,979","Lee, Curry, Thompson, Barnes, O'Neal",0,9,11,11,9,303.0
21300214,20131126,1,2,GSW,NOP,"101135 Lee, 201939 Curry, 202691 Thompson, 203084 Barnes, 979 O'Neal","101135,201939,202691,203084,979","Lee, Curry, Thompson, Barnes, O'Neal",0,6,2,4,3,125.0
21300214,20131126,1,3,GSW,NOP,"101135 Lee, 201939 Curry, 202691 Thompson, 203084 Barnes, 203110 Green","101135,201939,202691,203084,203110","Lee, Curry, Thompson, Barnes, Green",0,8,5,8,8,175.0
21300214,20131126,1,4,GSW,NOP,"201578 Speights, 202691 Thompson, 203084 Barnes, 203110 Green, 203517 Nedovic","201578,202691,203084,203110,203517","Speights, Thompson, Barnes, Green, Nedovic",0,1,0,1,1,14.0
21300214,20131126,1,5,GSW,NOP,"201578 Speights, 202691 Thompson, 203084 Barnes, 203110 Green, 203517 Nedovic","201578,202691,203084,203110,203517","Speights, Thompson, Barnes, Green, Nedovic",0,0,0,1,1,11.0
21300214,20131126,1,6,GSW,NOP,"201578 Speights, 202691 Thompson, 203084 Barnes, 203110 Green, 203517 Nedovic","201578,202691,203084,203110,203517","Speights, Thompson, Barnes, Green, Nedovic",0,1,0,1,0,13.0
21300214,20131126,1,7,GSW,NOP,"201578 Speights, 203084 Barnes, 203110 Green, 203145 Bazemore, 203517 Nedovic","201578,203084,203110,203145,203517","Speights, Barnes, Green, Bazemore, Nedovic",0,3,0,3,3,79.0
21300214,20131126,2,1,GSW,NOP,"201578 Speights, 203084 Barnes, 203110 Green, 203145 Bazemore, 203517 Nedovic","201578,203084,203110,203145,203517","Speights, Barnes, Green, Bazemore, Nedovic",0,0,3,1,2,33.0
21300214,20131126,2,2,GSW,NOP,"201578 Speights, 202691 Thompson, 203110 Green, 203145 Bazemore, 203517 Nedovic","201578,202691,203110,203145,203517","Speights, Thompson, Green, Bazemore, Nedovic",0,3,0,2,2,49.0
21300214,20131126,2,3,GSW,NOP,"101135 Lee, 201578 Speights, 202691 Thompson, 203110 Green, 203517 Nedovic","101135,201578,202691,203110,203517","Lee, Speights, Thompson, Green, Nedovic",0,0,1,1,2,51.0
21300214,20131126,2,4,GSW,NOP,"101135 Lee, 201578 Speights, 201939 Curry, 202691 Thompson, 203110 Green","101135,201578,201939,202691,203110","Lee, Speights, Curry, Thompson, Green",0,2,5,4,5,72.0
21300214,20131126,2,5,GSW,NOP,"101135 Lee, 201939 Curry, 202691 Thompson, 203110 Green, 979 O'Neal","101135,201939,202691,203110,979","Lee, Curry, Thompson, Green, O'Neal",0,7,0,5,4,137.0
21300214,20131126,2,6,GSW,NOP,"101135 Lee, 201939 Curry, 202691 Thompson, 203084 Barnes, 979 O'Neal","101135,201939,202691,203084,979","Lee, Curry, Thompson, Barnes, O'Neal",0,17,22,13,11,378.0
21300214,20131126,3,1,GSW,NOP,"101135 Lee, 201939 Curry, 202691 Thompson, 203084 Barnes, 979 O'Neal","101135,201939,202691,203084,979","Lee, Curry, Thompson, Barnes, O'Neal",0,0,0,0,1,13.0
21300214,20131126,3,2,GSW,NOP,"101135 Lee, 201939 Curry, 202691 Thompson, 203084 Barnes, 979 O'Neal","101135,201939,202691,203084,979","Lee, Curry, Thompson, Barnes, O'Neal",0,8,13,11,13,360.0
21300214,20131126,3,3,GSW,NOP,"101135 Lee, 201939 Curry, 202691 Thompson, 203084 Barnes, 979 O'Neal","101135,201939,202691,203084,979","Lee, Curry, Thompson, Barnes, O'Neal",0,0,4,1,2,38.0
21300214,20131126,3,4,GSW,NOP,"101135 Lee, 201939 Curry, 202691 Thompson, 203084 Barnes, 203110 Green","101135,201939,202691,203084,203110","Lee, Curry, Thompson, Barnes, Green",0,2,2,5,4,95.0
21300214,20131126,3,5,GSW,NOP,"101135 Lee, 201939 Curry, 202691 Thompson, 203084 Barnes, 203110 Green","101135,201939,202691,203084,203110","Lee, Curry, Thompson, Barnes, Green",0,5,4,4,3,109.0
21300214,20131126,3,6,GSW,NOP,"101135 Lee, 202691 Thompson, 203084 Barnes, 203110 Green, 203517 Nedovic","101135,202691,203084,203110,203517","Lee, Thompson, Barnes, Green, Nedovic",0,4,0,2,2,32.0
