game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
21300426,20131226,5,4,LAC,POR,"101108 Paul, 200797 Hollins, 201933 Griffin, 201954 Collison, 2440 Barnes","101108,200797,201933,201954,2440","Paul, Hollins, Griffin, Collison, Barnes",0,0,1,0,1,3.8
21300426,20131226,5,5,LAC,POR,"101108 Paul, 201162 Dudley, 201933 Griffin, 201954 Collison, 2037 Crawford","101108,201162,201933,201954,2037","Paul, Dudley, Griffin, Collison, Crawford",0,0,0,1,1,8.9
21300447,20131228,1,1,LAC,UTA,"101108 Paul, 201162 Dudley, 201599 Jordan, 201933 Griffin, 2037 Crawford","101108,201162,201599,201933,2037","Paul, Dudley, Jordan, Griffin, Crawford",0,4,5,9,9,246.0
21300447,20131228,1,2,LAC,UTA,"101108 Paul, 1536 Jackson, 201162 Dudley, 201599 Jordan, 2037 Crawford","101108,1536,201162,201599,2037","Paul, Jackson, Dudley, Jordan, Crawford",0,4,6,5,6,153.0
21300447,20131228,1,3,LAC,UTA,"101108 Paul, 1536 Jackson, 201162 Dudley, 201599 Jordan, 2037 Crawford","101108,1536,201162,201599,2037","Paul, Jackson, Dudley, Jordan, Crawford",0,2,0,1,1,27.0
21300447,20131228,1,4,LAC,UTA,"101108 Paul, 1536 Jackson, 201162 Dudley, 201599 Jordan, 2037 Crawford","101108,1536,201162,201599,2037","Paul, Jackson, Dudley, Jordan, Crawford",0,0,2,3,4,90.0
21300447,20131228,1,5,LAC,UTA,"101108 Paul, 1536 Jackson, 201599 Jordan, 2037 Crawford, 2440 Barnes","101108,1536,201599,2037,2440","Paul, Jackson, Jordan, Crawford, Barnes",0,4,2,4,3,65.0
21300447,20131228,1,6,LAC,UTA,"101108 Paul, 1536 Jackson, 201599 Jordan, 2037 Crawford, 2440 Barnes","101108,1536,201599,2037,2440","Paul, Jackson, Jordan, Crawford, Barnes",0,0,2,2,1,52.0
21300447,20131228,1,7,LAC,UTA,"1536 Jackson, 201599 Jordan, 201954 Collison, 2440 Barnes, 2584 Green","1536,201599,201954,2440,2584","Jackson, Jordan, Collison, Barnes, Green",0,3,3,3,2,49.3
21300447,20131228,1,8,LAC,UTA,"1536 Jackson, 201954 Collison, 201957 Mullens, 2440 Barnes, 2584 Green","1536,201954,201957,2440,2584","Jackson, Collison, Mullens, Barnes, Green",0,0,0,2,1,37.7
21300447,20131228,2,1,LAC,UTA,"1536 Jackson, 201954 Collison, 201957 Mullens, 2440 Barnes, 2584 Green","1536,201954,201957,2440,2584","Jackson, Collison, Mullens, Barnes, Green",0,0,0,1,0,11.0
21300447,20131228,2,2,LAC,UTA,"1536 Jackson, 201954 Collison, 201957 Mullens, 2440 Barnes, 2584 Green","1536,201954,201957,2440,2584","Jackson, Collison, Mullens, Barnes, Green",0,4,4,3,3,92.0
21300447,20131228,2,3,LAC,UTA,"201933 Griffin, 201954 Collison, 201957 Mullens, 2440 Barnes, 2584 Green","201933,201954,201957,2440,2584","Griffin, Collison, Mullens, Barnes, Green",0,0,2,4,3,119.0
21300447,20131228,2,4,LAC,UTA,"101108 Paul, 201599 Jordan, 201933 Griffin, 201954 Collison, 2440 Barnes","101108,201599,201933,201954,2440","Paul, Jordan, Griffin, Collison, Barnes",0,2,2,4,3,98.0
21300447,20131228,2,5,LAC,UTA,"101108 Paul, 201162 Dudley, 201599 Jordan, 201933 Griffin, 2037 Crawford","101108,201162,201599,201933,2037","Paul, Dudley, Jordan, Griffin, Crawford",0,2,1,2,2,54.0
21300447,20131228,2,6,LAC,UTA,"101108 Paul, 201162 Dudley, 201599 Jordan, 201933 Griffin, 2037 Crawford","101108,201162,201599,201933,2037","Paul, Dudley, Jordan, Griffin, Crawford",0,0,1,0,1,14.0
21300447,20131228,2,7,LAC,UTA,"101108 Paul, 201162 Dudley, 201599 Jordan, 201933 Griffin, 2037 Crawford","101108,201162,201599,201933,2037","Paul, Dudley, Jordan, Griffin, Crawford",0,4,2,4,3,83.0
21300447,20131228,2,8,LAC,UTA,"101108 Paul, 201162 Dudley, 201599 Jordan, 201933 Griffin, 2037 Crawford","101108,201162,201599,201933,2037","Paul, Dudley, Jordan, Griffin, Crawford",0,6,4,5,4,103.0
21300447,20131228,2,9,LAC,UTA,"101108 Paul, 201162 Dudley, 201599 Jordan, 201933 Griffin, 2037 Crawford","101108,201162,201599,201933,2037","Paul, Dudley, Jordan, Griffin, Crawford",0,1,0,1,0,16.0
21300447,20131228,2,10,LAC,UTA,"101108 Paul, 201162 Dudley, 201599 Jordan, 201933 Griffin, 2037 Crawford","101108,201162,201599,201933,2037","Paul, Dudley, Jordan, Griffin, Crawford",0,6,7,4,4,115.9
21300447,20131228,2,11,LAC,UTA,"101108 Paul, 201162 Dudley, 201954 Collison, 2037 Crawford, 2440 Barnes","101108,201162,201954,2037,2440","Paul, Dudley, Collison, Crawford, Barnes",0,0,0,1,0,14.1
21300447,20131228,3,1,LAC,UTA,"101108 Paul, 201162 Dudley, 201954 Collison, 2037 Crawford, 2440 Barnes","101108,201162,201954,2037,2440","Paul, Dudley, Collison, Crawford, Barnes",0,0,0,1,0,15.0
21300447,20131228,3,2,LAC,UTA,"101108 Paul, 201162 Dudley, 201599 Jordan, 201933 Griffin, 2037 Crawford","101108,201162,201599,201933,2037","Paul, Dudley, Jordan, Griffin, Crawford",0,11,5,13,11,284.0
21300447,20131228,3,3,LAC,UTA,"101108 Paul, 201162 Dudley, 201599 Jordan, 201933 Griffin, 2037 Crawford","101108,201162,201599,201933,2037","Paul, Dudley, Jordan, Griffin, Crawford",0,1,0,1,0,6.0
21300447,20131228,3,4,LAC,UTA,"101108 Paul, 201162 Dudley, 201599 Jordan, 201933 Griffin, 2037 Crawford","101108,201162,201599,201933,2037","Paul, Dudley, Jordan, Griffin, Crawford",0,8,8,8,8,219.0
21300447,20131228,3,5,LAC,UTA,"101108 Paul, 201599 Jordan, 201933 Griffin, 2037 Crawford, 2440 Barnes","101108,201599,201933,2037,2440","Paul, Jordan, Griffin, Crawford, Barnes",0,2,0,2,0,12.0
21300447,20131228,3,6,LAC,UTA,"101108 Paul, 201599 Jordan, 201933 Griffin, 2037 Crawford, 2440 Barnes","101108,201599,201933,2037,2440","Paul, Jordan, Griffin, Crawford, Barnes",0,1,0,1,0,13.0
21300447,20131228,3,7,LAC,UTA,"101108 Paul, 201599 Jordan, 201933 Griffin, 2037 Crawford, 2440 Barnes","101108,201599,201933,2037,2440","Paul, Jordan, Griffin, Crawford, Barnes",0,3,4,6,5,110.0
21300447,20131228,3,8,LAC,UTA,"101108 Paul, 201933 Griffin, 201957 Mullens, 2037 Crawford, 2440 Barnes","101108,201933,201957,2037,2440","Paul, Griffin, Mullens, Crawford, Barnes",0,0,5,2,2,61.0
21300447,20131228,4,1,LAC,UTA,"101108 Paul, 201933 Griffin, 201957 Mullens, 2037 Crawford, 2440 Barnes","101108,201933,201957,2037,2440","Paul, Griffin, Mullens, Crawford, Barnes",0,0,0,0,1,21.0
21300447,20131228,4,2,LAC,UTA,"201933 Griffin, 201954 Collison, 201957 Mullens, 2440 Barnes, 2584 Green","201933,201954,201957,2440,2584","Griffin, Collison, Mullens, Barnes, Green",0,2,4,2,2,69.0
21300447,20131228,4,3,LAC,UTA,"1536 Jackson, 201933 Griffin, 201954 Collison, 2440 Barnes, 2584 Green","1536,201933,201954,2440,2584","Jackson, Griffin, Collison, Barnes, Green",0,3,0,3,2,30.0
21300447,20131228,4,4,LAC,UTA,"1536 Jackson, 201933 Griffin, 201954 Collison, 2440 Barnes, 2584 Green","1536,201933,201954,2440,2584","Jackson, Griffin, Collison, Barnes, Green",0,1,0,1,0,23.0
21300447,20131228,4,5,LAC,UTA,"1536 Jackson, 201933 Griffin, 201954 Collison, 2440 Barnes, 2584 Green","1536,201933,201954,2440,2584","Jackson, Griffin, Collison, Barnes, Green",0,2,2,2,2,51.0
21300447,20131228,4,6,LAC,UTA,"1536 Jackson, 201933 Griffin, 201954 Collison, 2440 Barnes, 2584 Green","1536,201933,201954,2440,2584","Jackson, Griffin, Collison, Barnes, Green",0,10,7,6,6,149.0
21300447,20131228,4,7,LAC,UTA,"101108 Paul, 201599 Jordan, 201933 Griffin, 201954 Collison, 2440 Barnes","101108,201599,201933,201954,2440","Paul, Jordan, Griffin, Collison, Barnes",0,1,2,1,1,48.0
21300447,20131228,4,8,LAC,UTA,"101108 Paul, 201599 Jordan, 201933 Griffin, 201954 Collison, 2440 Barnes","101108,201599,201933,201954,2440","Paul, Jordan, Griffin, Collison, Barnes",0,0,0,1,0,1.0
21300447,20131228,4,9,LAC,UTA,"101108 Paul, 201599 Jordan, 201933 Griffin, 201954 Collison, 2440 Barnes","101108,201599,201933,201954,2440","Paul, Jordan, Griffin, Collison, Barnes",0,2,8,3,3,108.0
21300447,20131228,4,10,LAC,UTA,"101108 Paul, 201599 Jordan, 201933 Griffin, 2037 Crawford, 2440 Barnes","101108,201599,201933,2037,2440","Paul, Jordan, Griffin, Crawford, Barnes",0,1,0,1,0,18.0
21300447,20131228,4,11,LAC,UTA,"101108 Paul, 201162 Dudley, 201599 Jordan, 201933 Griffin, 2037 Crawford","101108,201162,201599,201933,2037","Paul, Dudley, Jordan, Griffin, Crawford",0,7,2,5,6,105.0
21300447,20131228,4,12,LAC,UTA,"101108 Paul, 201162 Dudley, 201599 Jordan, 201933 Griffin, 2037 Crawford","101108,201162,201599,201933,2037","Paul, Dudley, Jordan, Griffin, Crawford",0,0,0,1,1,18.0
21300447,20131228,4,13,LAC,UTA,"101108 Paul, 201162 Dudley, 201599 Jordan, 201933 Griffin, 2037 Crawford","101108,201162,201599,201933,2037","Paul, Dudley, Jordan, Griffin, Crawford",0,1,0,1,0,1.0
21300447,20131228,4,14,LAC,UTA,"101108 Paul, 201162 Dudley, 201599 Jordan, 201933 Griffin, 2037 Crawford","101108,201162,201599,201933,2037","Paul, Dudley, Jordan, Griffin, Crawford",0,0,0,4,3,78.0
21300459,20131230,1,1,LAC,PHX,"101108 Paul, 201162 Dudley, 201599 Jordan, 201933 Griffin, 2037 Crawford","101108,201162,201599,201933,2037","Paul, Dudley, Jordan, Griffin, Crawford",0,10,13,13,11,318.0
21300459,20131230,1,2,LAC,PHX,"101108 Paul, 201162 Dudley, 201599 Jordan, 201933 Griffin, 2037 Crawford","101108,201162,201599,201933,2037","Paul, Dudley, Jordan, Griffin, Crawford",0,2,0,2,3,65.0
21300459,20131230,1,3,LAC,PHX,"101108 Paul, 201599 Jordan, 201933 Griffin, 2037 Crawford, 2440 Barnes","101108,201599,201933,2037,2440","Paul, Jordan, Griffin, Crawford, Barnes",0,7,9,6,7,147.0
21300459,20131230,1,4,LAC,PHX,"101108 Paul, 201599 Jordan, 201933 Griffin, 201954 Collison, 2440 Barnes","101108,201599,201933,201954,2440","Paul, Jordan, Griffin, Collison, Barnes",0,2,4,3,3,111.0
21300459,20131230,1,5,LAC,PHX,"101108 Paul, 201162 Dudley, 201933 Griffin, 201954 Collison, 2440 Barnes","101108,201162,201933,201954,2440","Paul, Dudley, Griffin, Collison, Barnes",0,3,3,3,3,52.2
21300459,20131230,1,6,LAC,PHX,"101108 Paul, 201162 Dudley, 201954 Collison, 2440 Barnes, 2584 Green","101108,201162,201954,2440,2584","Paul, Dudley, Collison, Barnes, Green",0,0,0,1,0,26.8
21300459,20131230,2,1,LAC,PHX,"101108 Paul, 201162 Dudley, 201954 Collison, 2440 Barnes, 2584 Green","101108,201162,201954,2440,2584","Paul, Dudley, Collison, Barnes, Green",0,0,0,0,1,20.0
21300459,20131230,2,2,LAC,PHX,"1536 Jackson, 201599 Jordan, 201954 Collison, 2440 Barnes, 2584 Green","1536,201599,201954,2440,2584","Jackson, Jordan, Collison, Barnes, Green",0,4,5,5,7,100.0
21300459,20131230,2,3,LAC,PHX,"201599 Jordan, 201954 Collison, 2037 Crawford, 2440 Barnes, 2584 Green","201599,201954,2037,2440,2584","Jordan, Collison, Crawford, Barnes, Green",0,2,2,6,6,169.0
21300459,20131230,2,4,LAC,PHX,"101108 Paul, 201599 Jordan, 201933 Griffin, 2037 Crawford, 2584 Green","101108,201599,201933,2037,2584","Paul, Jordan, Griffin, Crawford, Green",0,0,3,2,2,55.0
21300459,20131230,2,5,LAC,PHX,"101108 Paul, 201599 Jordan, 201933 Griffin, 201954 Collison, 2037 Crawford","101108,201599,201933,201954,2037","Paul, Jordan, Griffin, Collison, Crawford",0,1,0,1,1,8.0
21300459,20131230,2,6,LAC,PHX,"101108 Paul, 201599 Jordan, 201933 Griffin, 201954 Collison, 2037 Crawford","101108,201599,201933,201954,2037","Paul, Jordan, Griffin, Collison, Crawford",0,9,17,10,10,263.0
21300459,20131230,2,7,LAC,PHX,"101108 Paul, 201933 Griffin, 201954 Collison, 2037 Crawford, 2440 Barnes","101108,201933,201954,2037,2440","Paul, Griffin, Collison, Crawford, Barnes",0,0,4,3,3,105.0
21300459,20131230,3,1,LAC,PHX,"101108 Paul, 201933 Griffin, 201954 Collison, 2037 Crawford, 2440 Barnes","101108,201933,201954,2037,2440","Paul, Griffin, Collison, Crawford, Barnes",0,0,0,0,1,19.0
21300459,20131230,3,2,LAC,PHX,"101108 Paul, 201162 Dudley, 201599 Jordan, 201933 Griffin, 2037 Crawford","101108,201162,201599,201933,2037","Paul, Dudley, Jordan, Griffin, Crawford",0,11,12,12,14,336.0
21300459,20131230,3,3,LAC,PHX,"101108 Paul, 201162 Dudley, 201599 Jordan, 201933 Griffin, 2037 Crawford","101108,201162,201599,201933,2037","Paul, Dudley, Jordan, Griffin, Crawford",0,2,9,4,5,119.0
21300459,20131230,3,4,LAC,PHX,"101108 Paul, 201599 Jordan, 201933 Griffin, 201954 Collison, 2037 Crawford","101108,201599,201933,201954,2037","Paul, Jordan, Griffin, Collison, Crawford",0,6,2,3,3,91.0
21300459,20131230,3,5,LAC,PHX,"101108 Paul, 201599 Jordan, 201933 Griffin, 201954 Collison, 2037 Crawford","101108,201599,201933,201954,2037","Paul, Jordan, Griffin, Collison, Crawford",0,0,2,1,1,19.0
21300459,20131230,3,6,LAC,PHX,"101108 Paul, 201599 Jordan, 201954 Collison, 2037 Crawford, 2440 Barnes","101108,201599,201954,2037,2440","Paul, Jordan, Collison, Crawford, Barnes",0,0,0,1,0,24.0
21300459,20131230,3,7,LAC,PHX,"101108 Paul, 201599 Jordan, 201954 Collison, 2037 Crawford, 2440 Barnes","101108,201599,201954,2037,2440","Paul, Jordan, Collison, Crawford, Barnes",0,0,2,1,2,37.0
21300459,20131230,3,8,LAC,PHX,"201599 Jordan, 201954 Collison, 2037 Crawford, 2440 Barnes, 2584 Green","201599,201954,2037,2440,2584","Jordan, Collison, Crawford, Barnes, Green",0,0,0,2,2,55.3
21300459,20131230,3,9,LAC,PHX,"201162 Dudley, 201954 Collison, 2037 Crawford, 2440 Barnes, 2584 Green","201162,201954,2037,2440,2584","Dudley, Collison, Crawford, Barnes, Green",0,0,0,1,0,19.7
21300459,20131230,4,1,LAC,PHX,"201162 Dudley, 201954 Collison, 2037 Crawford, 2440 Barnes, 2584 Green","201162,201954,2037,2440,2584","Dudley, Collison, Crawford, Barnes, Green",0,0,0,1,0,18.0
21300459,20131230,4,2,LAC,PHX,"1536 Jackson, 201162 Dudley, 201954 Collison, 2440 Barnes, 2584 Green","1536,201162,201954,2440,2584","Jackson, Dudley, Collison, Barnes, Green",0,12,8,13,13,363.0
21300459,20131230,4,3,LAC,PHX,"1536 Jackson, 201162 Dudley, 201954 Collison, 2440 Barnes, 2584 Green","1536,201162,201954,2440,2584","Jackson, Dudley, Collison, Barnes, Green",0,2,2,3,3,64.0
21300459,20131230,4,4,LAC,PHX,"1536 Jackson, 201954 Collison, 201957 Mullens, 2440 Barnes, 2584 Green","1536,201954,201957,2440,2584","Jackson, Collison, Mullens, Barnes, Green",0,2,2,3,2,61.0
21300459,20131230,4,5,LAC,PHX,"1536 Jackson, 201954 Collison, 201957 Mullens, 2440 Barnes, 2584 Green","1536,201954,201957,2440,2584","Jackson, Collison, Mullens, Barnes, Green",0,13,7,9,7,214.0
21300472,20140101,1,1,LAC,CHA,"101108 Paul, 201162 Dudley, 201599 Jordan, 201933 Griffin, 2037 Crawford","101108,201162,201599,201933,2037","Paul, Dudley, Jordan, Griffin, Crawford",0,13,15,11,13,385.0
21300472,20140101,1,2,LAC,CHA,"101108 Paul, 201162 Dudley, 201599 Jordan, 201933 Griffin, 2037 Crawford","101108,201162,201599,201933,2037","Paul, Dudley, Jordan, Griffin, Crawford",0,12,10,10,9,260.0
21300472,20140101,1,3,LAC,CHA,"201599 Jordan, 201933 Griffin, 201954 Collison, 2037 Crawford, 2440 Barnes","201599,201933,201954,2037,2440","Jordan, Griffin, Collison, Crawford, Barnes",0,0,2,3,2,75.0
21300472,20140101,2,1,LAC,CHA,"201599 Jordan, 201933 Griffin, 201954 Collison, 2037 Crawford, 2440 Barnes","201599,201933,201954,2037,2440","Jordan, Griffin, Collison, Crawford, Barnes",0,0,0,0,1,17.0
21300472,20140101,2,2,LAC,CHA,"1712 Jamison, 200797 Hollins, 201954 Collison, 2440 Barnes, 2584 Green","1712,200797,201954,2440,2584","Jamison, Hollins, Collison, Barnes, Green",0,8,5,7,9,165.0
21300472,20140101,2,3,LAC,CHA,"1712 Jamison, 200797 Hollins, 201954 Collison, 2440 Barnes, 2584 Green","1712,200797,201954,2440,2584","Jamison, Hollins, Collison, Barnes, Green",0,4,7,4,3,80.0
21300472,20140101,2,4,LAC,CHA,"200797 Hollins, 201933 Griffin, 201954 Collison, 2440 Barnes, 2584 Green","200797,201933,201954,2440,2584","Hollins, Griffin, Collison, Barnes, Green",0,0,4,3,2,67.0
21300472,20140101,2,5,LAC,CHA,"101108 Paul, 201599 Jordan, 201933 Griffin, 2037 Crawford, 2440 Barnes","101108,201599,201933,2037,2440","Paul, Jordan, Griffin, Crawford, Barnes",0,2,2,3,3,70.0
21300472,20140101,2,6,LAC,CHA,"101108 Paul, 201162 Dudley, 201599 Jordan, 201933 Griffin, 2037 Crawford","101108,201162,201599,201933,2037","Paul, Dudley, Jordan, Griffin, Crawford",0,5,2,3,4,77.0
21300472,20140101,2,7,LAC,CHA,"101108 Paul, 201162 Dudley, 201599 Jordan, 201933 Griffin, 2037 Crawford","101108,201162,201599,201933,2037","Paul, Dudley, Jordan, Griffin, Crawford",0,10,2,5,3,115.0
21300472,20140101,2,8,LAC,CHA,"101108 Paul, 201162 Dudley, 201599 Jordan, 201933 Griffin, 2037 Crawford","101108,201162,201599,201933,2037","Paul, Dudley, Jordan, Griffin, Crawford",0,2,7,5,5,121.7
21300472,20140101,2,9,LAC,CHA,"101108 Paul, 201162 Dudley, 201933 Griffin, 201954 Collison, 2037 Crawford","101108,201162,201933,201954,2037","Paul, Dudley, Griffin, Collison, Crawford",0,0,0,1,0,7.3
21300472,20140101,3,1,LAC,CHA,"101108 Paul, 201162 Dudley, 201933 Griffin, 201954 Collison, 2037 Crawford","101108,201162,201933,201954,2037","Paul, Dudley, Griffin, Collison, Crawford",0,0,0,0,1,16.0
21300472,20140101,3,2,LAC,CHA,"101108 Paul, 201162 Dudley, 201599 Jordan, 201933 Griffin, 2037 Crawford","101108,201162,201599,201933,2037","Paul, Dudley, Jordan, Griffin, Crawford",0,21,8,13,14,406.0
21300472,20140101,3,3,LAC,CHA,"101108 Paul, 201162 Dudley, 201599 Jordan, 201933 Griffin, 2037 Crawford","101108,201162,201599,201933,2037","Paul, Dudley, Jordan, Griffin, Crawford",0,0,1,3,4,87.0
21300472,20140101,3,4,LAC,CHA,"101108 Paul, 201162 Dudley, 201599 Jordan, 201933 Griffin, 2037 Crawford","101108,201162,201599,201933,2037","Paul, Dudley, Jordan, Griffin, Crawford",0,0,1,0,1,12.0
21300472,20140101,3,5,LAC,CHA,"101108 Paul, 201162 Dudley, 201599 Jordan, 201933 Griffin, 2037 Crawford","101108,201162,201599,201933,2037","Paul, Dudley, Jordan, Griffin, Crawford",0,0,0,1,1,11.0
21300472,20140101,3,6,LAC,CHA,"101108 Paul, 201599 Jordan, 201933 Griffin, 2037 Crawford, 2440 Barnes","101108,201599,201933,2037,2440","Paul, Jordan, Griffin, Crawford, Barnes",0,2,3,3,4,119.0
21300472,20140101,3,7,LAC,CHA,"101108 Paul, 201599 Jordan, 201933 Griffin, 2037 Crawford, 2440 Barnes","101108,201599,201933,2037,2440","Paul, Jordan, Griffin, Crawford, Barnes",0,0,0,0,1,11.1
21300472,20140101,3,8,LAC,CHA,"201599 Jordan, 201933 Griffin, 201954 Collison, 2037 Crawford, 2440 Barnes","201599,201933,201954,2037,2440","Jordan, Griffin, Collison, Crawford, Barnes",0,2,0,3,2,33.9
21300472,20140101,3,9,LAC,CHA,"101108 Paul, 201933 Griffin, 201954 Collison, 2440 Barnes, 2584 Green","101108,201933,201954,2440,2584","Paul, Griffin, Collison, Barnes, Green",0,0,0,2,0,18.7
21300472,20140101,3,10,LAC,CHA,"101108 Paul, 201599 Jordan, 201954 Collison, 2440 Barnes, 2584 Green","101108,201599,201954,2440,2584","Paul, Jordan, Collison, Barnes, Green",0,0,0,1,0,5.3
21300472,20140101,4,1,LAC,CHA,"101108 Paul, 201599 Jordan, 201954 Collison, 2440 Barnes, 2584 Green","101108,201599,201954,2440,2584","Paul, Jordan, Collison, Barnes, Green",0,2,7,10,11,325.0
21300472,20140101,4,2,LAC,CHA,"101108 Paul, 201599 Jordan, 201933 Griffin, 2037 Crawford, 2440 Barnes","101108,201599,201933,2037,2440","Paul, Jordan, Griffin, Crawford, Barnes",0,4,5,6,7,185.0
21300472,20140101,4,3,LAC,CHA,"101108 Paul, 201162 Dudley, 201599 Jordan, 201933 Griffin, 2037 Crawford","101108,201162,201599,201933,2037","Paul, Dudley, Jordan, Griffin, Crawford",0,2,0,1,2,47.0
21300472,20140101,4,4,LAC,CHA,"201162 Dudley, 201599 Jordan, 201933 Griffin, 201954 Collison, 2037 Crawford","201162,201599,201933,201954,2037","Dudley, Jordan, Griffin, Collison, Crawford",0,5,0,2,3,81.0
21300472,20140101,4,5,LAC,CHA,"200797 Hollins, 201162 Dudley, 201954 Collison, 201957 Mullens, 2584 Green","200797,201162,201954,201957,2584","Hollins, Dudley, Collison, Mullens, Green",0,8,2,4,4,82.0
21300486,20140103,1,1,LAC,DAL,"101108 Paul, 201162 Dudley, 201599 Jordan, 201933 Griffin, 2037 Crawford","101108,201162,201599,201933,2037","Paul, Dudley, Jordan, Griffin, Crawford",0,3,4,6,5,173.0
21300486,20140103,1,2,LAC,DAL,"101108 Paul, 201162 Dudley, 201599 Jordan, 201933 Griffin, 2037 Crawford","101108,201162,201599,201933,2037","Paul, Dudley, Jordan, Griffin, Crawford",0,8,14,7,6,166.0
21300486,20140103,1,3,LAC,DAL,"101108 Paul, 201162 Dudley, 201599 Jordan, 201933 Griffin, 2037 Crawford","101108,201162,201599,201933,2037","Paul, Dudley, Jordan, Griffin, Crawford",0,0,6,4,4,90.0
21300486,20140103,1,4,LAC,DAL,"101108 Paul, 201599 Jordan, 201933 Griffin, 2037 Crawford, 2440 Barnes","101108,201599,201933,2037,2440","Paul, Jordan, Griffin, Crawford, Barnes",0,1,0,1,1,7.0
21300486,20140103,1,5,LAC,DAL,"101108 Paul, 201599 Jordan, 201933 Griffin, 201954 Collison, 2440 Barnes","101108,201599,201933,201954,2440","Paul, Jordan, Griffin, Collison, Barnes",0,6,5,4,3,74.0
21300486,20140103,1,6,LAC,DAL,"101108 Paul, 201599 Jordan, 201933 Griffin, 201954 Collison, 2440 Barnes","101108,201599,201933,201954,2440","Paul, Jordan, Griffin, Collison, Barnes",0,5,0,4,4,83.0
21300486,20140103,1,7,LAC,DAL,"101108 Paul, 201162 Dudley, 201933 Griffin, 201954 Collison, 2440 Barnes","101108,201162,201933,201954,2440","Paul, Dudley, Griffin, Collison, Barnes",0,4,4,3,3,73.8
21300486,20140103,1,8,LAC,DAL,"201162 Dudley, 201933 Griffin, 201954 Collison, 2440 Barnes, 2584 Green","201162,201933,201954,2440,2584","Dudley, Griffin, Collison, Barnes, Green",0,6,6,4,2,53.2
21300486,20140103,2,1,LAC,DAL,"201162 Dudley, 201933 Griffin, 201954 Collison, 2440 Barnes, 2584 Green","201162,201933,201954,2440,2584","Dudley, Griffin, Collison, Barnes, Green",0,0,0,0,1,18.0
21300486,20140103,2,2,LAC,DAL,"201162 Dudley, 201599 Jordan, 201954 Collison, 2440 Barnes, 2584 Green","201162,201599,201954,2440,2584","Dudley, Jordan, Collison, Barnes, Green",0,1,2,3,3,70.0
21300486,20140103,2,3,LAC,DAL,"201162 Dudley, 201599 Jordan, 201954 Collison, 2440 Barnes, 2584 Green","201162,201599,201954,2440,2584","Dudley, Jordan, Collison, Barnes, Green",0,6,9,5,5,146.0
21300486,20140103,2,4,LAC,DAL,"201162 Dudley, 201599 Jordan, 201954 Collison, 2440 Barnes, 2584 Green","201162,201599,201954,2440,2584","Dudley, Jordan, Collison, Barnes, Green",0,2,2,2,2,53.0
21300486,20140103,2,5,LAC,DAL,"201162 Dudley, 201599 Jordan, 201933 Griffin, 201954 Collison, 2037 Crawford","201162,201599,201933,201954,2037","Dudley, Jordan, Griffin, Collison, Crawford",0,6,7,4,4,108.0
21300486,20140103,2,6,LAC,DAL,"101108 Paul, 201599 Jordan, 201933 Griffin, 201954 Collison, 2037 Crawford","101108,201599,201933,201954,2037","Paul, Jordan, Griffin, Collison, Crawford",0,7,2,3,3,75.0
21300486,20140103,2,7,LAC,DAL,"101108 Paul, 201599 Jordan, 201933 Griffin, 201954 Collison, 2037 Crawford","101108,201599,201933,201954,2037","Paul, Jordan, Griffin, Collison, Crawford",0,12,9,7,9,239.0
21300486,20140103,2,8,LAC,DAL,"101108 Paul, 201599 Jordan, 201933 Griffin, 201954 Collison, 2037 Crawford","101108,201599,201933,201954,2037","Paul, Jordan, Griffin, Collison, Crawford",0,0,0,0,1,11.0
21300486,20140103,3,1,LAC,DAL,"101108 Paul, 201599 Jordan, 201933 Griffin, 201954 Collison, 2037 Crawford","101108,201599,201933,201954,2037","Paul, Jordan, Griffin, Collison, Crawford",0,0,0,1,0,15.0
21300486,20140103,3,2,LAC,DAL,"101108 Paul, 201162 Dudley, 201599 Jordan, 201933 Griffin, 2037 Crawford","101108,201162,201599,201933,2037","Paul, Dudley, Jordan, Griffin, Crawford",0,10,5,11,9,302.0
21300486,20140103,3,3,LAC,DAL,"201162 Dudley, 201599 Jordan, 201933 Griffin, 201954 Collison, 2037 Crawford","201162,201599,201933,201954,2037","Dudley, Jordan, Griffin, Collison, Crawford",0,2,2,3,3,88.0
21300486,20140103,3,4,LAC,DAL,"201162 Dudley, 201599 Jordan, 201933 Griffin, 201954 Collison, 2037 Crawford","201162,201599,201933,201954,2037","Dudley, Jordan, Griffin, Collison, Crawford",0,0,3,4,6,110.0
21300486,20140103,3,5,LAC,DAL,"201599 Jordan, 201933 Griffin, 201954 Collison, 2037 Crawford, 2440 Barnes","201599,201933,201954,2037,2440","Jordan, Griffin, Collison, Crawford, Barnes",0,1,0,1,1,24.0
21300486,20140103,3,6,LAC,DAL,"201599 Jordan, 201933 Griffin, 201954 Collison, 2037 Crawford, 2440 Barnes","201599,201933,201954,2037,2440","Jordan, Griffin, Collison, Crawford, Barnes",0,4,2,3,3,60.0
21300486,20140103,3,7,LAC,DAL,"201599 Jordan, 201933 Griffin, 201954 Collison, 2037 Crawford, 2440 Barnes","201599,201933,201954,2037,2440","Jordan, Griffin, Collison, Crawford, Barnes",0,5,5,3,3,88.1
