game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
21300133,20131115,3,5,SAS,UTA,"1938 Ginobili, 201158 Belinelli, 201168 Splitter, 2225 Parker, 2564 Diaw","1938,201158,201168,2225,2564","Ginobili, Belinelli, Splitter, Parker, Diaw",0,0,0,2,2,31.0
21300133,20131115,3,6,SAS,UTA,"201168 Splitter, 201980 Green, 202695 Leonard, 2225 Parker, 2564 Diaw","201168,201980,202695,2225,2564","Splitter, Green, Leonard, Parker, Diaw",0,2,2,3,3,48.0
21300133,20131115,3,7,SAS,UTA,"201168 Splitter, 201980 Green, 201988 Mills, 202695 Leonard, 2564 Diaw","201168,201980,201988,202695,2564","Splitter, Green, Mills, Leonard, Diaw",0,4,4,4,4,102.0
21300133,20131115,3,8,SAS,UTA,"201168 Splitter, 201980 Green, 201988 Mills, 202695 Leonard, 2564 Diaw","201168,201980,201988,202695,2564","Splitter, Green, Mills, Leonard, Diaw",0,2,2,5,4,113.0
21300133,20131115,4,1,SAS,UTA,"201168 Splitter, 201980 Green, 201988 Mills, 202695 Leonard, 2564 Diaw","201168,201980,201988,202695,2564","Splitter, Green, Mills, Leonard, Diaw",0,9,2,6,5,123.0
21300133,20131115,4,2,SAS,UTA,"1495 Duncan, 1938 Ginobili, 201980 Green, 2225 Parker, 2564 Diaw","1495,1938,201980,2225,2564","Duncan, Ginobili, Green, Parker, Diaw",0,4,2,5,4,121.0
21300133,20131115,4,3,SAS,UTA,"1495 Duncan, 1938 Ginobili, 201168 Splitter, 201980 Green, 2225 Parker","1495,1938,201168,201980,2225","Duncan, Ginobili, Splitter, Green, Parker",0,4,2,4,4,100.0
21300133,20131115,4,4,SAS,UTA,"1495 Duncan, 1938 Ginobili, 201168 Splitter, 202695 Leonard, 2225 Parker","1495,1938,201168,202695,2225","Duncan, Ginobili, Splitter, Leonard, Parker",0,5,2,5,6,162.0
21300133,20131115,4,5,SAS,UTA,"1938 Ginobili, 201168 Splitter, 202695 Leonard, 2225 Parker, 2564 Diaw","1938,201168,202695,2225,2564","Ginobili, Splitter, Leonard, Parker, Diaw",0,2,0,1,2,52.0
21300133,20131115,4,6,SAS,UTA,"1495 Duncan, 1938 Ginobili, 202695 Leonard, 2225 Parker, 2564 Diaw","1495,1938,202695,2225,2564","Duncan, Ginobili, Leonard, Parker, Diaw",0,4,7,4,6,162.0
21300170,20131120,1,1,SAS,BOS,"1495 Duncan, 201168 Splitter, 201980 Green, 202695 Leonard, 2225 Parker","1495,201168,201980,202695,2225","Duncan, Splitter, Green, Leonard, Parker",0,12,14,15,14,369.0
21300170,20131120,1,2,SAS,BOS,"1495 Duncan, 1938 Ginobili, 202695 Leonard, 2225 Parker, 2564 Diaw","1495,1938,202695,2225,2564","Duncan, Ginobili, Leonard, Parker, Diaw",0,2,2,3,3,102.0
21300170,20131120,1,3,SAS,BOS,"1495 Duncan, 1938 Ginobili, 201158 Belinelli, 2225 Parker, 2564 Diaw","1495,1938,201158,2225,2564","Duncan, Ginobili, Belinelli, Parker, Diaw",0,8,7,6,7,185.0
21300170,20131120,1,4,SAS,BOS,"1938 Ginobili, 201158 Belinelli, 201965 Ayres, 201988 Mills, 2564 Diaw","1938,201158,201965,201988,2564","Ginobili, Belinelli, Ayres, Mills, Diaw",0,0,2,2,2,64.0
21300170,20131120,2,1,SAS,BOS,"1938 Ginobili, 201158 Belinelli, 201965 Ayres, 201988 Mills, 2564 Diaw","1938,201158,201965,201988,2564","Ginobili, Belinelli, Ayres, Mills, Diaw",0,0,0,0,1,10.0
21300170,20131120,2,2,SAS,BOS,"1938 Ginobili, 201158 Belinelli, 201965 Ayres, 201988 Mills, 2564 Diaw","1938,201158,201965,201988,2564","Ginobili, Belinelli, Ayres, Mills, Diaw",0,0,4,2,3,59.0
21300170,20131120,2,3,SAS,BOS,"1938 Ginobili, 201158 Belinelli, 201965 Ayres, 201988 Mills, 2564 Diaw","1938,201158,201965,201988,2564","Ginobili, Belinelli, Ayres, Mills, Diaw",0,4,0,3,3,76.0
21300170,20131120,2,4,SAS,BOS,"1938 Ginobili, 201158 Belinelli, 201965 Ayres, 201988 Mills, 2564 Diaw","1938,201158,201965,201988,2564","Ginobili, Belinelli, Ayres, Mills, Diaw",0,5,0,2,2,45.0
21300170,20131120,2,5,SAS,BOS,"201158 Belinelli, 201965 Ayres, 201988 Mills, 202695 Leonard, 2564 Diaw","201158,201965,201988,202695,2564","Belinelli, Ayres, Mills, Leonard, Diaw",0,2,4,4,4,110.0
21300170,20131120,2,6,SAS,BOS,"201158 Belinelli, 201965 Ayres, 202695 Leonard, 2225 Parker, 2564 Diaw","201158,201965,202695,2225,2564","Belinelli, Ayres, Leonard, Parker, Diaw",0,2,0,3,2,46.0
21300170,20131120,2,7,SAS,BOS,"201158 Belinelli, 201168 Splitter, 201965 Ayres, 202695 Leonard, 2225 Parker","201158,201168,201965,202695,2225","Belinelli, Splitter, Ayres, Leonard, Parker",0,0,0,1,0,12.0
21300170,20131120,2,8,SAS,BOS,"1495 Duncan, 201158 Belinelli, 201168 Splitter, 202695 Leonard, 2225 Parker","1495,201158,201168,202695,2225","Duncan, Belinelli, Splitter, Leonard, Parker",0,2,4,7,5,125.0
21300170,20131120,2,9,SAS,BOS,"1495 Duncan, 1938 Ginobili, 201168 Splitter, 202695 Leonard, 2225 Parker","1495,1938,201168,202695,2225","Duncan, Ginobili, Splitter, Leonard, Parker",0,2,0,2,1,27.0
21300170,20131120,2,10,SAS,BOS,"1495 Duncan, 1938 Ginobili, 201168 Splitter, 202695 Leonard, 2225 Parker","1495,1938,201168,202695,2225","Duncan, Ginobili, Splitter, Leonard, Parker",0,9,11,10,9,210.0
21300170,20131120,3,1,SAS,BOS,"1495 Duncan, 1938 Ginobili, 201168 Splitter, 202695 Leonard, 2225 Parker","1495,1938,201168,202695,2225","Duncan, Ginobili, Splitter, Leonard, Parker",0,0,0,0,1,21.0
21300170,20131120,3,2,SAS,BOS,"1495 Duncan, 201168 Splitter, 201980 Green, 202695 Leonard, 2225 Parker","1495,201168,201980,202695,2225","Duncan, Splitter, Green, Leonard, Parker",0,1,2,2,2,63.0
21300170,20131120,3,3,SAS,BOS,"1495 Duncan, 201980 Green, 202695 Leonard, 2225 Parker, 2588 Bonner","1495,201980,202695,2225,2588","Duncan, Green, Leonard, Parker, Bonner",0,12,2,6,7,165.0
21300170,20131120,3,4,SAS,BOS,"1495 Duncan, 201980 Green, 202695 Leonard, 2225 Parker, 2588 Bonner","1495,201980,202695,2225,2588","Duncan, Green, Leonard, Parker, Bonner",0,2,2,2,2,54.0
21300170,20131120,3,5,SAS,BOS,"1495 Duncan, 1938 Ginobili, 202695 Leonard, 2225 Parker, 2588 Bonner","1495,1938,202695,2225,2588","Duncan, Ginobili, Leonard, Parker, Bonner",0,6,6,5,6,152.0
21300170,20131120,3,6,SAS,BOS,"1938 Ginobili, 202695 Leonard, 2225 Parker, 2564 Diaw, 2588 Bonner","1938,202695,2225,2564,2588","Ginobili, Leonard, Parker, Diaw, Bonner",0,4,4,4,5,153.0
21300170,20131120,3,7,SAS,BOS,"1938 Ginobili, 201988 Mills, 202695 Leonard, 2564 Diaw, 2588 Bonner","1938,201988,202695,2564,2588","Ginobili, Mills, Leonard, Diaw, Bonner",0,7,6,3,4,112.0
21300170,20131120,4,1,SAS,BOS,"1938 Ginobili, 201988 Mills, 202695 Leonard, 2564 Diaw, 2588 Bonner","1938,201988,202695,2564,2588","Ginobili, Mills, Leonard, Diaw, Bonner",0,0,0,1,0,16.0
21300170,20131120,4,2,SAS,BOS,"1938 Ginobili, 201980 Green, 201988 Mills, 2564 Diaw, 2588 Bonner","1938,201980,201988,2564,2588","Ginobili, Green, Mills, Diaw, Bonner",0,3,4,5,5,111.0
21300170,20131120,4,3,SAS,BOS,"1938 Ginobili, 201168 Splitter, 201980 Green, 201988 Mills, 2564 Diaw","1938,201168,201980,201988,2564","Ginobili, Splitter, Green, Mills, Diaw",0,9,4,4,4,118.0
21300170,20131120,4,4,SAS,BOS,"201158 Belinelli, 201168 Splitter, 201980 Green, 201988 Mills, 2564 Diaw","201158,201168,201980,201988,2564","Belinelli, Splitter, Green, Mills, Diaw",0,3,0,2,3,48.0
21300170,20131120,4,5,SAS,BOS,"201158 Belinelli, 201168 Splitter, 201980 Green, 201988 Mills, 2564 Diaw","201158,201168,201980,201988,2564","Belinelli, Splitter, Green, Mills, Diaw",0,5,3,3,4,132.0
21300170,20131120,4,6,SAS,BOS,"201158 Belinelli, 201168 Splitter, 201980 Green, 201988 Mills, 2564 Diaw","201158,201168,201980,201988,2564","Belinelli, Splitter, Green, Mills, Diaw",0,0,4,1,2,50.0
21300170,20131120,4,7,SAS,BOS,"1495 Duncan, 201158 Belinelli, 201168 Splitter, 201980 Green, 201988 Mills","1495,201158,201168,201980,201988","Duncan, Belinelli, Splitter, Green, Mills",0,2,4,4,3,77.0
21300170,20131120,4,8,SAS,BOS,"1495 Duncan, 201168 Splitter, 201980 Green, 201988 Mills, 202695 Leonard","1495,201168,201980,201988,202695","Duncan, Splitter, Green, Mills, Leonard",0,0,2,4,3,104.0
21300170,20131120,4,9,SAS,BOS,"201965 Ayres, 201980 Green, 202695 Leonard, 202709 Joseph, 2588 Bonner","201965,201980,202695,202709,2588","Ayres, Green, Leonard, Joseph, Bonner",0,2,2,3,2,64.0
21300181,20131122,1,1,SAS,MEM,"1495 Duncan, 201168 Splitter, 201980 Green, 202695 Leonard, 2225 Parker","1495,201168,201980,202695,2225","Duncan, Splitter, Green, Leonard, Parker",0,10,9,14,13,384.0
21300181,20131122,1,2,SAS,MEM,"1495 Duncan, 1938 Ginobili, 201168 Splitter, 202695 Leonard, 2225 Parker","1495,1938,201168,202695,2225","Duncan, Ginobili, Splitter, Leonard, Parker",0,2,3,4,3,79.0
21300181,20131122,1,3,SAS,MEM,"1495 Duncan, 1938 Ginobili, 202695 Leonard, 2225 Parker, 2564 Diaw","1495,1938,202695,2225,2564","Duncan, Ginobili, Leonard, Parker, Diaw",0,2,1,2,1,31.0
21300181,20131122,1,4,SAS,MEM,"1495 Duncan, 1938 Ginobili, 201158 Belinelli, 2225 Parker, 2564 Diaw","1495,1938,201158,2225,2564","Duncan, Ginobili, Belinelli, Parker, Diaw",0,8,6,4,4,127.0
21300181,20131122,1,5,SAS,MEM,"1938 Ginobili, 201158 Belinelli, 201965 Ayres, 2225 Parker, 2564 Diaw","1938,201158,201965,2225,2564","Ginobili, Belinelli, Ayres, Parker, Diaw",0,2,2,2,3,79.2
21300181,20131122,1,6,SAS,MEM,"1938 Ginobili, 201158 Belinelli, 201965 Ayres, 2225 Parker, 2564 Diaw","1938,201158,201965,2225,2564","Ginobili, Belinelli, Ayres, Parker, Diaw",0,0,0,0,1,17.0
21300181,20131122,1,7,SAS,MEM,"1938 Ginobili, 201158 Belinelli, 201965 Ayres, 201988 Mills, 2564 Diaw","1938,201158,201965,201988,2564","Ginobili, Belinelli, Ayres, Mills, Diaw",0,2,0,1,1,2.8
21300181,20131122,2,1,SAS,MEM,"1938 Ginobili, 201158 Belinelli, 201965 Ayres, 201988 Mills, 2564 Diaw","1938,201158,201965,201988,2564","Ginobili, Belinelli, Ayres, Mills, Diaw",0,0,0,0,1,18.0
21300181,20131122,2,2,SAS,MEM,"1938 Ginobili, 201158 Belinelli, 201965 Ayres, 201988 Mills, 2564 Diaw","1938,201158,201965,201988,2564","Ginobili, Belinelli, Ayres, Mills, Diaw",0,4,2,3,4,78.0
21300181,20131122,2,3,SAS,MEM,"1938 Ginobili, 201158 Belinelli, 201965 Ayres, 201988 Mills, 2564 Diaw","1938,201158,201965,201988,2564","Ginobili, Belinelli, Ayres, Mills, Diaw",0,4,4,4,5,138.0
21300181,20131122,2,4,SAS,MEM,"201158 Belinelli, 201965 Ayres, 201988 Mills, 202695 Leonard, 2564 Diaw","201158,201965,201988,202695,2564","Belinelli, Ayres, Mills, Leonard, Diaw",0,2,0,3,4,80.0
21300181,20131122,2,5,SAS,MEM,"201158 Belinelli, 201965 Ayres, 202695 Leonard, 2225 Parker, 2564 Diaw","201158,201965,202695,2225,2564","Belinelli, Ayres, Leonard, Parker, Diaw",0,4,6,4,4,121.0
21300181,20131122,2,6,SAS,MEM,"1495 Duncan, 201158 Belinelli, 201168 Splitter, 202695 Leonard, 2225 Parker","1495,201158,201168,202695,2225","Duncan, Belinelli, Splitter, Leonard, Parker",0,2,0,2,1,49.0
21300181,20131122,2,7,SAS,MEM,"1495 Duncan, 1938 Ginobili, 201168 Splitter, 202695 Leonard, 2225 Parker","1495,1938,201168,202695,2225","Duncan, Ginobili, Splitter, Leonard, Parker",0,7,4,5,5,139.0
21300181,20131122,2,8,SAS,MEM,"1495 Duncan, 1938 Ginobili, 202695 Leonard, 2225 Parker, 2588 Bonner","1495,1938,202695,2225,2588","Duncan, Ginobili, Leonard, Parker, Bonner",0,2,0,2,3,93.6
21300181,20131122,2,9,SAS,MEM,"1938 Ginobili, 201980 Green, 202695 Leonard, 2225 Parker, 2564 Diaw","1938,201980,202695,2225,2564","Ginobili, Green, Leonard, Parker, Diaw",0,0,0,0,1,3.4
21300181,20131122,3,1,SAS,MEM,"1938 Ginobili, 201980 Green, 202695 Leonard, 2225 Parker, 2564 Diaw","1938,201980,202695,2225,2564","Ginobili, Green, Leonard, Parker, Diaw",0,0,0,0,1,24.0
21300181,20131122,3,2,SAS,MEM,"1495 Duncan, 201168 Splitter, 201980 Green, 202695 Leonard, 2225 Parker","1495,201168,201980,202695,2225","Duncan, Splitter, Green, Leonard, Parker",0,8,16,14,13,361.0
21300181,20131122,3,3,SAS,MEM,"1495 Duncan, 1938 Ginobili, 201168 Splitter, 202695 Leonard, 2225 Parker","1495,1938,201168,202695,2225","Duncan, Ginobili, Splitter, Leonard, Parker",0,0,0,0,1,17.0
21300181,20131122,3,4,SAS,MEM,"1495 Duncan, 1938 Ginobili, 202695 Leonard, 2225 Parker, 2564 Diaw","1495,1938,202695,2225,2564","Duncan, Ginobili, Leonard, Parker, Diaw",0,0,2,1,2,27.0
21300181,20131122,3,5,SAS,MEM,"1495 Duncan, 1938 Ginobili, 201158 Belinelli, 2225 Parker, 2564 Diaw","1495,1938,201158,2225,2564","Duncan, Ginobili, Belinelli, Parker, Diaw",0,0,4,2,2,62.0
21300181,20131122,3,6,SAS,MEM,"1495 Duncan, 1938 Ginobili, 201158 Belinelli, 201988 Mills, 2564 Diaw","1495,1938,201158,201988,2564","Duncan, Ginobili, Belinelli, Mills, Diaw",0,2,2,1,1,25.0
21300181,20131122,3,7,SAS,MEM,"1938 Ginobili, 201158 Belinelli, 201965 Ayres, 201988 Mills, 2564 Diaw","1938,201158,201965,201988,2564","Ginobili, Belinelli, Ayres, Mills, Diaw",0,2,0,1,1,31.0
21300181,20131122,3,8,SAS,MEM,"1938 Ginobili, 201158 Belinelli, 201965 Ayres, 201988 Mills, 2564 Diaw","1938,201158,201965,201988,2564","Ginobili, Belinelli, Ayres, Mills, Diaw",0,8,4,4,4,121.8
21300181,20131122,3,9,SAS,MEM,"1938 Ginobili, 201158 Belinelli, 201965 Ayres, 201988 Mills, 2564 Diaw","1938,201158,201965,201988,2564","Ginobili, Belinelli, Ayres, Mills, Diaw",0,0,0,1,1,51.2
21300181,20131122,4,1,SAS,MEM,"1938 Ginobili, 201158 Belinelli, 201965 Ayres, 201988 Mills, 2564 Diaw","1938,201158,201965,201988,2564","Ginobili, Belinelli, Ayres, Mills, Diaw",0,3,2,4,3,77.0
21300181,20131122,4,2,SAS,MEM,"1938 Ginobili, 201158 Belinelli, 201965 Ayres, 201988 Mills, 202695 Leonard","1938,201158,201965,201988,202695","Ginobili, Belinelli, Ayres, Mills, Leonard",0,0,2,0,2,9.0
21300181,20131122,4,3,SAS,MEM,"1938 Ginobili, 201158 Belinelli, 201965 Ayres, 202695 Leonard, 2225 Parker","1938,201158,201965,202695,2225","Ginobili, Belinelli, Ayres, Leonard, Parker",0,0,2,2,2,54.0
21300181,20131122,4,4,SAS,MEM,"1495 Duncan, 1938 Ginobili, 201168 Splitter, 202695 Leonard, 2225 Parker","1495,1938,201168,202695,2225","Duncan, Ginobili, Splitter, Leonard, Parker",0,0,1,1,1,23.0
21300181,20131122,4,5,SAS,MEM,"1495 Duncan, 201168 Splitter, 201980 Green, 202695 Leonard, 2225 Parker","1495,201168,201980,202695,2225","Duncan, Splitter, Green, Leonard, Parker",0,9,6,7,5,216.0
21300181,20131122,4,6,SAS,MEM,"1495 Duncan, 201168 Splitter, 201980 Green, 202695 Leonard, 2225 Parker","1495,201168,201980,202695,2225","Duncan, Splitter, Green, Leonard, Parker",0,0,0,2,2,25.0
21300181,20131122,4,7,SAS,MEM,"1495 Duncan, 1938 Ginobili, 201168 Splitter, 202695 Leonard, 2225 Parker","1495,1938,201168,202695,2225","Duncan, Ginobili, Splitter, Leonard, Parker",0,6,3,3,3,98.0
21300181,20131122,4,8,SAS,MEM,"1495 Duncan, 1938 Ginobili, 201168 Splitter, 202695 Leonard, 2225 Parker","1495,1938,201168,202695,2225","Duncan, Ginobili, Splitter, Leonard, Parker",0,10,5,6,6,143.0
21300181,20131122,4,9,SAS,MEM,"1938 Ginobili, 201158 Belinelli, 201965 Ayres, 201988 Mills, 2588 Bonner","1938,201158,201965,201988,2588","Ginobili, Belinelli, Ayres, Mills, Bonner",0,3,0,2,3,75.0
21300194,20131123,1,1,SAS,CLE,"1495 Duncan, 201168 Splitter, 201980 Green, 202695 Leonard, 2225 Parker","1495,201168,201980,202695,2225","Duncan, Splitter, Green, Leonard, Parker",0,13,9,11,10,314.0
21300194,20131123,1,2,SAS,CLE,"1495 Duncan, 1938 Ginobili, 201980 Green, 201988 Mills, 2588 Bonner","1495,1938,201980,201988,2588","Duncan, Ginobili, Green, Mills, Bonner",0,8,2,4,4,113.0
21300194,20131123,1,3,SAS,CLE,"1938 Ginobili, 201965 Ayres, 201980 Green, 201988 Mills, 2588 Bonner","1938,201965,201980,201988,2588","Ginobili, Ayres, Green, Mills, Bonner",0,6,6,6,7,203.0
21300194,20131123,1,4,SAS,CLE,"1938 Ginobili, 201158 Belinelli, 201965 Ayres, 201988 Mills, 2588 Bonner","1938,201158,201965,201988,2588","Ginobili, Belinelli, Ayres, Mills, Bonner",0,3,4,4,3,90.0
21300194,20131123,2,1,SAS,CLE,"1938 Ginobili, 201158 Belinelli, 201965 Ayres, 201988 Mills, 2588 Bonner","1938,201158,201965,201988,2588","Ginobili, Belinelli, Ayres, Mills, Bonner",0,5,2,5,3,82.0
21300194,20131123,2,2,SAS,CLE,"1938 Ginobili, 201158 Belinelli, 201168 Splitter, 201988 Mills, 2588 Bonner","1938,201158,201168,201988,2588","Ginobili, Belinelli, Splitter, Mills, Bonner",0,2,0,1,2,20.0
21300194,20131123,2,3,SAS,CLE,"1495 Duncan, 201158 Belinelli, 201168 Splitter, 201988 Mills, 202695 Leonard","1495,201158,201168,201988,202695","Duncan, Belinelli, Splitter, Mills, Leonard",0,6,3,6,5,147.0
21300194,20131123,2,4,SAS,CLE,"1495 Duncan, 201158 Belinelli, 201168 Splitter, 202695 Leonard, 2225 Parker","1495,201158,201168,202695,2225","Duncan, Belinelli, Splitter, Leonard, Parker",0,1,0,1,0,1.0
21300194,20131123,2,5,SAS,CLE,"1495 Duncan, 201158 Belinelli, 201168 Splitter, 202695 Leonard, 2225 Parker","1495,201158,201168,202695,2225","Duncan, Belinelli, Splitter, Leonard, Parker",0,9,2,5,5,154.0
21300194,20131123,2,6,SAS,CLE,"1495 Duncan, 201158 Belinelli, 202695 Leonard, 2225 Parker, 2588 Bonner","1495,201158,202695,2225,2588","Duncan, Belinelli, Leonard, Parker, Bonner",0,3,0,7,6,156.0
21300194,20131123,2,7,SAS,CLE,"1495 Duncan, 201158 Belinelli, 202695 Leonard, 2225 Parker, 2588 Bonner","1495,201158,202695,2225,2588","Duncan, Belinelli, Leonard, Parker, Bonner",0,1,0,1,0,9.0
21300194,20131123,2,8,SAS,CLE,"201158 Belinelli, 201980 Green, 203382 Baynes, 2225 Parker, 2588 Bonner","201158,201980,203382,2225,2588","Belinelli, Green, Baynes, Parker, Bonner",0,1,0,1,0,9.0
21300194,20131123,2,9,SAS,CLE,"201158 Belinelli, 201980 Green, 203382 Baynes, 2225 Parker, 2588 Bonner","201158,201980,203382,2225,2588","Belinelli, Green, Baynes, Parker, Bonner",0,7,4,5,5,142.0
21300194,20131123,3,1,SAS,CLE,"201158 Belinelli, 201980 Green, 203382 Baynes, 2225 Parker, 2588 Bonner","201158,201980,203382,2225,2588","Belinelli, Green, Baynes, Parker, Bonner",0,0,0,1,0,20.0
21300194,20131123,3,2,SAS,CLE,"1495 Duncan, 1938 Ginobili, 201965 Ayres, 201980 Green, 2225 Parker","1495,1938,201965,201980,2225","Duncan, Ginobili, Ayres, Green, Parker",0,7,0,4,3,79.0
21300194,20131123,3,3,SAS,CLE,"1938 Ginobili, 201965 Ayres, 201980 Green, 203382 Baynes, 2225 Parker","1938,201965,201980,203382,2225","Ginobili, Ayres, Green, Baynes, Parker",0,3,1,1,2,26.0
21300194,20131123,3,4,SAS,CLE,"1938 Ginobili, 201965 Ayres, 201980 Green, 202709 Joseph, 203382 Baynes","1938,201965,201980,202709,203382","Ginobili, Ayres, Green, Joseph, Baynes",0,7,15,8,11,241.0
21300194,20131123,3,5,SAS,CLE,"1938 Ginobili, 201980 Green, 202709 Joseph, 203382 Baynes, 2588 Bonner","1938,201980,202709,203382,2588","Ginobili, Green, Joseph, Baynes, Bonner",0,0,2,1,1,15.0
21300194,20131123,3,6,SAS,CLE,"201158 Belinelli, 201980 Green, 202709 Joseph, 203382 Baynes, 2588 Bonner","201158,201980,202709,203382,2588","Belinelli, Green, Joseph, Baynes, Bonner",0,7,4,4,4,112.0
21300194,20131123,3,7,SAS,CLE,"201158 Belinelli, 201965 Ayres, 201986 De Colo, 202709 Joseph, 2588 Bonner","201158,201965,201986,202709,2588","Belinelli, Ayres, De Colo, Joseph, Bonner",0,2,2,1,2,59.0
21300194,20131123,3,8,SAS,CLE,"201158 Belinelli, 201965 Ayres, 201986 De Colo, 202709 Joseph, 2588 Bonner","201158,201965,201986,202709,2588","Belinelli, Ayres, De Colo, Joseph, Bonner",0,0,0,0,1,12.0
21300194,20131123,3,9,SAS,CLE,"201158 Belinelli, 201965 Ayres, 201986 De Colo, 202709 Joseph, 2588 Bonner","201158,201965,201986,202709,2588","Belinelli, Ayres, De Colo, Joseph, Bonner",0,5,10,6,5,156.0
21300194,20131123,4,1,SAS,CLE,"201158 Belinelli, 201965 Ayres, 201986 De Colo, 202709 Joseph, 2588 Bonner","201158,201965,201986,202709,2588","Belinelli, Ayres, De Colo, Joseph, Bonner",0,0,0,0,1,16.0
21300194,20131123,4,2,SAS,CLE,"201158 Belinelli, 201965 Ayres, 201986 De Colo, 201988 Mills, 203382 Baynes","201158,201965,201986,201988,203382","Belinelli, Ayres, De Colo, Mills, Baynes",0,9,7,8,7,159.0
21300194,20131123,4,3,SAS,CLE,"201158 Belinelli, 201965 Ayres, 201986 De Colo, 201988 Mills, 203382 Baynes","201158,201965,201986,201988,203382","Belinelli, Ayres, De Colo, Mills, Baynes",0,0,0,0,1,11.0
21300194,20131123,4,4,SAS,CLE,"201965 Ayres, 201986 De Colo, 201988 Mills, 202709 Joseph, 203382 Baynes","201965,201986,201988,202709,203382","Ayres, De Colo, Mills, Joseph, Baynes",0,21,22,20,20,534.0
21300208,20131125,1,1,SAS,NOP,"1495 Duncan, 201168 Splitter, 201980 Green, 202695 Leonard, 2225 Parker","1495,201168,201980,202695,2225","Duncan, Splitter, Green, Leonard, Parker",0,10,10,13,14,348.0
21300208,20131125,1,2,SAS,NOP,"1495 Duncan, 201168 Splitter, 201980 Green, 202695 Leonard, 2225 Parker","1495,201168,201980,202695,2225","Duncan, Splitter, Green, Leonard, Parker",0,0,0,0,1,6.0
21300208,20131125,1,3,SAS,NOP,"1495 Duncan, 1938 Ginobili, 202695 Leonard, 2225 Parker, 2564 Diaw","1495,1938,202695,2225,2564","Duncan, Ginobili, Leonard, Parker, Diaw",0,2,0,3,2,44.0
21300208,20131125,1,4,SAS,NOP,"1495 Duncan, 1938 Ginobili, 202695 Leonard, 2225 Parker, 2564 Diaw","1495,1938,202695,2225,2564","Duncan, Ginobili, Leonard, Parker, Diaw",0,1,0,1,1,24.0
21300208,20131125,1,5,SAS,NOP,"1495 Duncan, 1938 Ginobili, 202695 Leonard, 2225 Parker, 2564 Diaw","1495,1938,202695,2225,2564","Duncan, Ginobili, Leonard, Parker, Diaw",0,0,0,1,0,14.0
21300208,20131125,1,6,SAS,NOP,"1495 Duncan, 1938 Ginobili, 201158 Belinelli, 2225 Parker, 2564 Diaw","1495,1938,201158,2225,2564","Duncan, Ginobili, Belinelli, Parker, Diaw",0,8,0,3,4,52.0
21300208,20131125,1,7,SAS,NOP,"1495 Duncan, 1938 Ginobili, 201158 Belinelli, 2225 Parker, 2564 Diaw","1495,1938,201158,2225,2564","Duncan, Ginobili, Belinelli, Parker, Diaw",0,6,11,6,6,190.2
21300208,20131125,1,8,SAS,NOP,"1938 Ginobili, 201158 Belinelli, 201168 Splitter, 201988 Mills, 2564 Diaw","1938,201158,201168,201988,2564","Ginobili, Belinelli, Splitter, Mills, Diaw",0,0,3,2,3,41.8
21300208,20131125,2,1,SAS,NOP,"1938 Ginobili, 201158 Belinelli, 201168 Splitter, 201988 Mills, 2564 Diaw","1938,201158,201168,201988,2564","Ginobili, Belinelli, Splitter, Mills, Diaw",0,4,2,5,6,154.0
21300208,20131125,2,2,SAS,NOP,"1938 Ginobili, 201158 Belinelli, 201168 Splitter, 201988 Mills, 2588 Bonner","1938,201158,201168,201988,2588","Ginobili, Belinelli, Splitter, Mills, Bonner",0,0,0,1,1,62.0
21300208,20131125,2,3,SAS,NOP,"1938 Ginobili, 201158 Belinelli, 201168 Splitter, 201988 Mills, 2588 Bonner","1938,201158,201168,201988,2588","Ginobili, Belinelli, Splitter, Mills, Bonner",0,7,2,5,2,81.0
21300208,20131125,2,4,SAS,NOP,"201158 Belinelli, 201168 Splitter, 201980 Green, 201988 Mills, 2588 Bonner","201158,201168,201980,201988,2588","Belinelli, Splitter, Green, Mills, Bonner",0,5,2,5,4,101.0
21300208,20131125,2,5,SAS,NOP,"201168 Splitter, 201980 Green, 201988 Mills, 202695 Leonard, 2564 Diaw","201168,201980,201988,202695,2564","Splitter, Green, Mills, Leonard, Diaw",0,0,2,1,1,18.0
21300208,20131125,2,6,SAS,NOP,"1495 Duncan, 201980 Green, 202695 Leonard, 2225 Parker, 2564 Diaw","1495,201980,202695,2225,2564","Duncan, Green, Leonard, Parker, Diaw",0,6,2,4,3,108.0
21300208,20131125,2,7,SAS,NOP,"1495 Duncan, 201980 Green, 202695 Leonard, 2225 Parker, 2564 Diaw","1495,201980,202695,2225,2564","Duncan, Green, Leonard, Parker, Diaw",0,2,0,2,3,46.0
21300208,20131125,2,8,SAS,NOP,"1495 Duncan, 201980 Green, 202695 Leonard, 2225 Parker, 2564 Diaw","1495,201980,202695,2225,2564","Duncan, Green, Leonard, Parker, Diaw",0,6,3,7,5,113.1
21300208,20131125,2,9,SAS,NOP,"1495 Duncan, 201980 Green, 202695 Leonard, 2225 Parker, 2564 Diaw","1495,201980,202695,2225,2564","Duncan, Green, Leonard, Parker, Diaw",0,0,1,0,2,9.1
21300208,20131125,2,10,SAS,NOP,"1495 Duncan, 201980 Green, 202695 Leonard, 2225 Parker, 2588 Bonner","1495,201980,202695,2225,2588","Duncan, Green, Leonard, Parker, Bonner",0,0,2,3,2,28.3
