game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
21300238,20131129,1,4,DEN,NYK,"101126 Robinson, 1889 Miller, 201589 Arthur, 202389 Mozgov, 202706 Hamilton","101126,1889,201589,202389,202706","Robinson, Miller, Arthur, Mozgov, Hamilton",0,3,0,1,0,3.6
21300238,20131129,2,1,DEN,NYK,"101126 Robinson, 1889 Miller, 201589 Arthur, 202389 Mozgov, 202706 Hamilton","101126,1889,201589,202389,202706","Robinson, Miller, Arthur, Mozgov, Hamilton",0,0,0,0,1,21.0
21300238,20131129,2,2,DEN,NYK,"101126 Robinson, 1889 Miller, 201589 Arthur, 202389 Mozgov, 202706 Hamilton","101126,1889,201589,202389,202706","Robinson, Miller, Arthur, Mozgov, Hamilton",0,2,6,5,5,137.0
21300238,20131129,2,3,DEN,NYK,"101126 Robinson, 1889 Miller, 201589 Arthur, 202389 Mozgov, 203095 Fournier","101126,1889,201589,202389,203095","Robinson, Miller, Arthur, Mozgov, Fournier",0,0,0,2,2,54.0
21300238,20131129,2,4,DEN,NYK,"101126 Robinson, 1889 Miller, 202389 Mozgov, 202702 Faried, 203095 Fournier","101126,1889,202389,202702,203095","Robinson, Miller, Mozgov, Faried, Fournier",0,4,0,2,3,51.0
21300238,20131129,2,5,DEN,NYK,"101126 Robinson, 1889 Miller, 201581 Hickson, 202702 Faried, 203095 Fournier","101126,1889,201581,202702,203095","Robinson, Miller, Hickson, Faried, Fournier",0,4,3,3,4,107.0
21300238,20131129,2,6,DEN,NYK,"200751 Foye, 201581 Hickson, 201951 Lawson, 202702 Faried, 203095 Fournier","200751,201581,201951,202702,203095","Foye, Hickson, Lawson, Faried, Fournier",0,2,8,5,4,117.0
21300238,20131129,2,7,DEN,NYK,"200751 Foye, 201163 Chandler, 201581 Hickson, 201951 Lawson, 202702 Faried","200751,201163,201581,201951,202702","Foye, Chandler, Hickson, Lawson, Faried",0,7,4,7,7,180.1
21300238,20131129,2,8,DEN,NYK,"200751 Foye, 201163 Chandler, 201581 Hickson, 201589 Arthur, 201951 Lawson","200751,201163,201581,201589,201951","Foye, Chandler, Hickson, Arthur, Lawson",0,2,4,2,2,52.9
21300238,20131129,3,1,DEN,NYK,"200751 Foye, 201163 Chandler, 201581 Hickson, 201589 Arthur, 201951 Lawson","200751,201163,201581,201589,201951","Foye, Chandler, Hickson, Arthur, Lawson",0,0,0,0,1,16.0
21300238,20131129,3,2,DEN,NYK,"200751 Foye, 201163 Chandler, 201581 Hickson, 201951 Lawson, 202702 Faried","200751,201163,201581,201951,202702","Foye, Chandler, Hickson, Lawson, Faried",0,12,11,9,9,251.0
21300238,20131129,3,3,DEN,NYK,"200751 Foye, 201163 Chandler, 201581 Hickson, 201589 Arthur, 201951 Lawson","200751,201163,201581,201589,201951","Foye, Chandler, Hickson, Arthur, Lawson",0,0,2,1,1,26.0
21300238,20131129,3,4,DEN,NYK,"200751 Foye, 201163 Chandler, 201581 Hickson, 201589 Arthur, 201951 Lawson","200751,201163,201581,201589,201951","Foye, Chandler, Hickson, Arthur, Lawson",0,4,0,4,3,103.0
21300238,20131129,3,5,DEN,NYK,"200751 Foye, 201163 Chandler, 201581 Hickson, 201589 Arthur, 201951 Lawson","200751,201163,201581,201589,201951","Foye, Chandler, Hickson, Arthur, Lawson",0,1,0,1,0,13.0
21300238,20131129,3,6,DEN,NYK,"200751 Foye, 201163 Chandler, 201581 Hickson, 201589 Arthur, 201951 Lawson","200751,201163,201581,201589,201951","Foye, Chandler, Hickson, Arthur, Lawson",0,0,2,1,2,36.0
21300238,20131129,3,7,DEN,NYK,"200751 Foye, 201163 Chandler, 201589 Arthur, 201951 Lawson, 202389 Mozgov","200751,201163,201589,201951,202389","Foye, Chandler, Arthur, Lawson, Mozgov",0,0,0,2,3,70.0
21300238,20131129,3,8,DEN,NYK,"101126 Robinson, 201589 Arthur, 201951 Lawson, 202389 Mozgov, 202706 Hamilton","101126,201589,201951,202389,202706","Robinson, Arthur, Lawson, Mozgov, Hamilton",0,7,4,5,5,158.8
21300238,20131129,3,9,DEN,NYK,"101126 Robinson, 1889 Miller, 201589 Arthur, 202389 Mozgov, 202706 Hamilton","101126,1889,201589,202389,202706","Robinson, Miller, Arthur, Mozgov, Hamilton",0,0,3,1,3,46.2
21300238,20131129,4,1,DEN,NYK,"101126 Robinson, 1889 Miller, 201589 Arthur, 202389 Mozgov, 202706 Hamilton","101126,1889,201589,202389,202706","Robinson, Miller, Arthur, Mozgov, Hamilton",0,0,0,1,0,12.0
21300238,20131129,4,2,DEN,NYK,"101126 Robinson, 1889 Miller, 201163 Chandler, 202389 Mozgov, 202706 Hamilton","101126,1889,201163,202389,202706","Robinson, Miller, Chandler, Mozgov, Hamilton",0,6,8,7,7,190.0
21300238,20131129,4,3,DEN,NYK,"101126 Robinson, 1889 Miller, 201163 Chandler, 202389 Mozgov, 202706 Hamilton","101126,1889,201163,202389,202706","Robinson, Miller, Chandler, Mozgov, Hamilton",0,0,1,1,2,34.0
21300238,20131129,4,4,DEN,NYK,"101126 Robinson, 1889 Miller, 201163 Chandler, 202389 Mozgov, 202706 Hamilton","101126,1889,201163,202389,202706","Robinson, Miller, Chandler, Mozgov, Hamilton",0,0,1,0,1,24.0
21300238,20131129,4,5,DEN,NYK,"101126 Robinson, 1889 Miller, 201163 Chandler, 201581 Hickson, 202706 Hamilton","101126,1889,201163,201581,202706","Robinson, Miller, Chandler, Hickson, Hamilton",0,0,1,1,1,8.0
21300238,20131129,4,6,DEN,NYK,"101126 Robinson, 1889 Miller, 201163 Chandler, 201581 Hickson, 201951 Lawson","101126,1889,201163,201581,201951","Robinson, Miller, Chandler, Hickson, Lawson",0,2,1,1,2,50.0
21300238,20131129,4,7,DEN,NYK,"1889 Miller, 200751 Foye, 201163 Chandler, 201581 Hickson, 201951 Lawson","1889,200751,201163,201581,201951","Miller, Foye, Chandler, Hickson, Lawson",0,13,14,13,13,370.6
21300238,20131129,4,8,DEN,NYK,"101126 Robinson, 1889 Miller, 200751 Foye, 201163 Chandler, 201951 Lawson","101126,1889,200751,201163,201951","Robinson, Miller, Foye, Chandler, Lawson",0,0,0,1,1,1.9
21300238,20131129,4,9,DEN,NYK,"101126 Robinson, 1889 Miller, 200751 Foye, 201163 Chandler, 201951 Lawson","101126,1889,200751,201163,201951","Robinson, Miller, Foye, Chandler, Lawson",0,1,2,1,2,29.5
21300248,20131201,1,1,DEN,TOR,"200751 Foye, 201163 Chandler, 201581 Hickson, 201951 Lawson, 202702 Faried","200751,201163,201581,201951,202702","Foye, Chandler, Hickson, Lawson, Faried",0,8,20,14,14,351.0
21300248,20131201,1,2,DEN,TOR,"200751 Foye, 201163 Chandler, 201581 Hickson, 201951 Lawson, 202389 Mozgov","200751,201163,201581,201951,202389","Foye, Chandler, Hickson, Lawson, Mozgov",0,2,0,2,2,44.0
21300248,20131201,1,3,DEN,TOR,"200751 Foye, 201163 Chandler, 201589 Arthur, 201951 Lawson, 202389 Mozgov","200751,201163,201589,201951,202389","Foye, Chandler, Arthur, Lawson, Mozgov",0,0,3,1,2,32.0
21300248,20131201,1,4,DEN,TOR,"200751 Foye, 201163 Chandler, 201589 Arthur, 201951 Lawson, 202389 Mozgov","200751,201163,201589,201951,202389","Foye, Chandler, Arthur, Lawson, Mozgov",0,2,2,1,2,32.0
21300248,20131201,1,5,DEN,TOR,"101126 Robinson, 200751 Foye, 201163 Chandler, 201589 Arthur, 202389 Mozgov","101126,200751,201163,201589,202389","Robinson, Foye, Chandler, Arthur, Mozgov",0,0,2,1,1,25.0
21300248,20131201,1,6,DEN,TOR,"101126 Robinson, 1889 Miller, 201163 Chandler, 201589 Arthur, 202389 Mozgov","101126,1889,201163,201589,202389","Robinson, Miller, Chandler, Arthur, Mozgov",0,6,2,6,5,143.0
21300248,20131201,1,7,DEN,TOR,"101126 Robinson, 1889 Miller, 201589 Arthur, 202389 Mozgov, 202706 Hamilton","101126,1889,201589,202389,202706","Robinson, Miller, Arthur, Mozgov, Hamilton",0,7,2,3,5,93.0
21300248,20131201,2,1,DEN,TOR,"101126 Robinson, 1889 Miller, 201589 Arthur, 202389 Mozgov, 202706 Hamilton","101126,1889,201589,202389,202706","Robinson, Miller, Arthur, Mozgov, Hamilton",0,0,0,1,0,16.0
21300248,20131201,2,2,DEN,TOR,"101126 Robinson, 1889 Miller, 201589 Arthur, 202389 Mozgov, 202706 Hamilton","101126,1889,201589,202389,202706","Robinson, Miller, Arthur, Mozgov, Hamilton",0,9,6,7,7,201.0
21300248,20131201,2,3,DEN,TOR,"101126 Robinson, 1889 Miller, 201589 Arthur, 202389 Mozgov, 202706 Hamilton","101126,1889,201589,202389,202706","Robinson, Miller, Arthur, Mozgov, Hamilton",0,5,4,5,5,159.0
21300248,20131201,2,4,DEN,TOR,"101126 Robinson, 1889 Miller, 202389 Mozgov, 202702 Faried, 202706 Hamilton","101126,1889,202389,202702,202706","Robinson, Miller, Mozgov, Faried, Hamilton",0,0,0,2,2,54.0
21300248,20131201,2,5,DEN,TOR,"200751 Foye, 201163 Chandler, 201581 Hickson, 201951 Lawson, 202702 Faried","200751,201163,201581,201951,202702","Foye, Chandler, Hickson, Lawson, Faried",0,8,4,8,10,290.0
21300248,20131201,3,1,DEN,TOR,"200751 Foye, 201163 Chandler, 201581 Hickson, 201951 Lawson, 202702 Faried","200751,201163,201581,201951,202702","Foye, Chandler, Hickson, Lawson, Faried",0,0,0,1,0,17.0
21300248,20131201,3,2,DEN,TOR,"200751 Foye, 201163 Chandler, 201581 Hickson, 201951 Lawson, 202702 Faried","200751,201163,201581,201951,202702","Foye, Chandler, Hickson, Lawson, Faried",0,11,15,12,12,347.0
21300248,20131201,3,3,DEN,TOR,"201163 Chandler, 201951 Lawson, 202389 Mozgov, 202702 Faried, 203095 Fournier","201163,201951,202389,202702,203095","Chandler, Lawson, Mozgov, Faried, Fournier",0,2,2,3,3,76.0
21300248,20131201,3,4,DEN,TOR,"201589 Arthur, 201951 Lawson, 202389 Mozgov, 202706 Hamilton, 203095 Fournier","201589,201951,202389,202706,203095","Arthur, Lawson, Mozgov, Hamilton, Fournier",0,7,6,6,5,150.0
21300248,20131201,3,5,DEN,TOR,"201589 Arthur, 201951 Lawson, 202389 Mozgov, 202706 Hamilton, 203095 Fournier","201589,201951,202389,202706,203095","Arthur, Lawson, Mozgov, Hamilton, Fournier",0,1,0,1,0,14.0
21300248,20131201,3,6,DEN,TOR,"201589 Arthur, 201951 Lawson, 202389 Mozgov, 202706 Hamilton, 203095 Fournier","201589,201951,202389,202706,203095","Arthur, Lawson, Mozgov, Hamilton, Fournier",0,8,4,5,5,116.0
21300248,20131201,4,1,DEN,TOR,"201589 Arthur, 201951 Lawson, 202389 Mozgov, 202706 Hamilton, 203095 Fournier","201589,201951,202389,202706,203095","Arthur, Lawson, Mozgov, Hamilton, Fournier",0,0,0,0,1,15.0
21300248,20131201,4,2,DEN,TOR,"101126 Robinson, 1889 Miller, 201589 Arthur, 202389 Mozgov, 202706 Hamilton","101126,1889,201589,202389,202706","Robinson, Miller, Arthur, Mozgov, Hamilton",0,12,8,5,6,178.0
21300248,20131201,4,3,DEN,TOR,"101126 Robinson, 1889 Miller, 201589 Arthur, 202389 Mozgov, 202706 Hamilton","101126,1889,201589,202389,202706","Robinson, Miller, Arthur, Mozgov, Hamilton",0,0,4,2,2,62.0
21300248,20131201,4,4,DEN,TOR,"101126 Robinson, 1889 Miller, 201163 Chandler, 201589 Arthur, 202389 Mozgov","101126,1889,201163,201589,202389","Robinson, Miller, Chandler, Arthur, Mozgov",0,6,5,4,3,122.0
21300248,20131201,4,5,DEN,TOR,"101126 Robinson, 1889 Miller, 201163 Chandler, 202389 Mozgov, 202702 Faried","101126,1889,201163,202389,202702","Robinson, Miller, Chandler, Mozgov, Faried",0,4,3,4,3,69.0
21300248,20131201,4,6,DEN,TOR,"101126 Robinson, 1889 Miller, 201163 Chandler, 201951 Lawson, 202389 Mozgov","101126,1889,201163,201951,202389","Robinson, Miller, Chandler, Lawson, Mozgov",0,3,4,5,4,132.0
21300248,20131201,4,7,DEN,TOR,"101126 Robinson, 1889 Miller, 201163 Chandler, 201951 Lawson, 202389 Mozgov","101126,1889,201163,201951,202389","Robinson, Miller, Chandler, Lawson, Mozgov",0,11,2,6,7,142.0
21300263,20131203,1,1,DEN,BKN,"200751 Foye, 201163 Chandler, 201581 Hickson, 201951 Lawson, 202702 Faried","200751,201163,201581,201951,202702","Foye, Chandler, Hickson, Lawson, Faried",0,11,8,10,9,254.0
21300263,20131203,1,2,DEN,BKN,"200751 Foye, 201163 Chandler, 201581 Hickson, 201951 Lawson, 202702 Faried","200751,201163,201581,201951,202702","Foye, Chandler, Hickson, Lawson, Faried",0,0,3,0,2,15.0
21300263,20131203,1,3,DEN,BKN,"200751 Foye, 201163 Chandler, 201951 Lawson, 202389 Mozgov, 202702 Faried","200751,201163,201951,202389,202702","Foye, Chandler, Lawson, Mozgov, Faried",0,0,4,3,2,54.0
21300263,20131203,1,4,DEN,BKN,"200751 Foye, 201163 Chandler, 201589 Arthur, 201951 Lawson, 202389 Mozgov","200751,201163,201589,201951,202389","Foye, Chandler, Arthur, Lawson, Mozgov",0,3,4,4,3,83.0
21300263,20131203,1,5,DEN,BKN,"101126 Robinson, 201163 Chandler, 201589 Arthur, 201951 Lawson, 202389 Mozgov","101126,201163,201589,201951,202389","Robinson, Chandler, Arthur, Lawson, Mozgov",0,4,5,4,5,117.0
21300263,20131203,1,6,DEN,BKN,"101126 Robinson, 1889 Miller, 201163 Chandler, 201589 Arthur, 202389 Mozgov","101126,1889,201163,201589,202389","Robinson, Miller, Chandler, Arthur, Mozgov",0,2,0,1,2,17.0
21300263,20131203,1,7,DEN,BKN,"101126 Robinson, 1889 Miller, 201163 Chandler, 201589 Arthur, 202389 Mozgov","101126,1889,201163,201589,202389","Robinson, Miller, Chandler, Arthur, Mozgov",0,2,4,2,2,95.0
21300263,20131203,1,8,DEN,BKN,"101126 Robinson, 1889 Miller, 201589 Arthur, 202389 Mozgov, 202706 Hamilton","101126,1889,201589,202389,202706","Robinson, Miller, Arthur, Mozgov, Hamilton",0,2,1,1,1,25.0
21300263,20131203,1,9,DEN,BKN,"101126 Robinson, 1889 Miller, 201589 Arthur, 202389 Mozgov, 202706 Hamilton","101126,1889,201589,202389,202706","Robinson, Miller, Arthur, Mozgov, Hamilton",0,3,0,3,4,60.0
21300263,20131203,2,1,DEN,BKN,"101126 Robinson, 1889 Miller, 201589 Arthur, 202389 Mozgov, 202706 Hamilton","101126,1889,201589,202389,202706","Robinson, Miller, Arthur, Mozgov, Hamilton",0,0,0,1,0,16.0
21300263,20131203,2,2,DEN,BKN,"101126 Robinson, 1889 Miller, 201589 Arthur, 202389 Mozgov, 202706 Hamilton","101126,1889,201589,202389,202706","Robinson, Miller, Arthur, Mozgov, Hamilton",0,3,0,1,1,13.0
21300263,20131203,2,3,DEN,BKN,"101126 Robinson, 1889 Miller, 201589 Arthur, 202389 Mozgov, 202706 Hamilton","101126,1889,201589,202389,202706","Robinson, Miller, Arthur, Mozgov, Hamilton",0,2,1,1,2,36.0
21300263,20131203,2,4,DEN,BKN,"101126 Robinson, 1889 Miller, 202389 Mozgov, 202702 Faried, 202706 Hamilton","101126,1889,202389,202702,202706","Robinson, Miller, Mozgov, Faried, Hamilton",0,2,2,2,3,85.0
21300263,20131203,2,5,DEN,BKN,"101126 Robinson, 1889 Miller, 202389 Mozgov, 202702 Faried, 202706 Hamilton","101126,1889,202389,202702,202706","Robinson, Miller, Mozgov, Faried, Hamilton",0,4,5,2,3,95.0
21300263,20131203,2,6,DEN,BKN,"101126 Robinson, 1889 Miller, 202389 Mozgov, 202702 Faried, 202706 Hamilton","101126,1889,202389,202702,202706","Robinson, Miller, Mozgov, Faried, Hamilton",0,4,1,3,4,81.0
21300263,20131203,2,7,DEN,BKN,"1889 Miller, 201581 Hickson, 201951 Lawson, 202702 Faried, 202706 Hamilton","1889,201581,201951,202702,202706","Miller, Hickson, Lawson, Faried, Hamilton",0,2,2,2,4,48.0
21300263,20131203,2,8,DEN,BKN,"200751 Foye, 201163 Chandler, 201581 Hickson, 201951 Lawson, 202702 Faried","200751,201163,201581,201951,202702","Foye, Chandler, Hickson, Lawson, Faried",0,6,2,3,4,148.0
21300263,20131203,2,9,DEN,BKN,"200751 Foye, 201163 Chandler, 201581 Hickson, 201951 Lawson, 202702 Faried","200751,201163,201581,201951,202702","Foye, Chandler, Hickson, Lawson, Faried",0,6,8,5,5,123.0
21300263,20131203,2,10,DEN,BKN,"200751 Foye, 201163 Chandler, 201951 Lawson, 202702 Faried, 202706 Hamilton","200751,201163,201951,202702,202706","Foye, Chandler, Lawson, Faried, Hamilton",0,2,0,3,2,75.0
21300263,20131203,3,1,DEN,BKN,"200751 Foye, 201163 Chandler, 201951 Lawson, 202702 Faried, 202706 Hamilton","200751,201163,201951,202702,202706","Foye, Chandler, Lawson, Faried, Hamilton",0,0,0,1,0,12.0
21300263,20131203,3,2,DEN,BKN,"200751 Foye, 201163 Chandler, 201581 Hickson, 201951 Lawson, 202702 Faried","200751,201163,201581,201951,202702","Foye, Chandler, Hickson, Lawson, Faried",0,2,6,7,6,193.0
21300263,20131203,3,3,DEN,BKN,"200751 Foye, 201163 Chandler, 201581 Hickson, 201951 Lawson, 202702 Faried","200751,201163,201581,201951,202702","Foye, Chandler, Hickson, Lawson, Faried",0,10,4,5,4,157.0
21300263,20131203,3,4,DEN,BKN,"200751 Foye, 201163 Chandler, 201581 Hickson, 201951 Lawson, 202702 Faried","200751,201163,201581,201951,202702","Foye, Chandler, Hickson, Lawson, Faried",0,0,0,1,1,18.0
21300263,20131203,3,5,DEN,BKN,"200751 Foye, 201163 Chandler, 201951 Lawson, 202389 Mozgov, 202702 Faried","200751,201163,201951,202389,202702","Foye, Chandler, Lawson, Mozgov, Faried",0,4,0,3,3,87.0
21300263,20131203,3,6,DEN,BKN,"200751 Foye, 201163 Chandler, 201951 Lawson, 202389 Mozgov, 202702 Faried","200751,201163,201951,202389,202702","Foye, Chandler, Lawson, Mozgov, Faried",0,2,0,2,2,30.0
21300263,20131203,3,7,DEN,BKN,"101126 Robinson, 201163 Chandler, 201589 Arthur, 201951 Lawson, 202389 Mozgov","101126,201163,201589,201951,202389","Robinson, Chandler, Arthur, Lawson, Mozgov",0,4,0,3,4,90.0
21300263,20131203,3,8,DEN,BKN,"101126 Robinson, 201589 Arthur, 201951 Lawson, 202389 Mozgov, 202706 Hamilton","101126,201589,201951,202389,202706","Robinson, Arthur, Lawson, Mozgov, Hamilton",0,4,5,3,3,86.6
21300263,20131203,3,9,DEN,BKN,"101126 Robinson, 1889 Miller, 201589 Arthur, 202389 Mozgov, 202706 Hamilton","101126,1889,201589,202389,202706","Robinson, Miller, Arthur, Mozgov, Hamilton",0,5,0,2,2,46.4
21300263,20131203,4,1,DEN,BKN,"101126 Robinson, 1889 Miller, 201589 Arthur, 202389 Mozgov, 202706 Hamilton","101126,1889,201589,202389,202706","Robinson, Miller, Arthur, Mozgov, Hamilton",0,0,1,0,1,15.0
21300263,20131203,4,2,DEN,BKN,"101126 Robinson, 1889 Miller, 201589 Arthur, 202389 Mozgov, 202706 Hamilton","101126,1889,201589,202389,202706","Robinson, Miller, Arthur, Mozgov, Hamilton",0,5,4,5,7,139.0
21300263,20131203,4,3,DEN,BKN,"101126 Robinson, 1889 Miller, 201589 Arthur, 202389 Mozgov, 202706 Hamilton","101126,1889,201589,202389,202706","Robinson, Miller, Arthur, Mozgov, Hamilton",0,5,4,2,3,88.0
21300263,20131203,4,4,DEN,BKN,"101126 Robinson, 1889 Miller, 201589 Arthur, 202389 Mozgov, 202706 Hamilton","101126,1889,201589,202389,202706","Robinson, Miller, Arthur, Mozgov, Hamilton",0,0,1,0,1,15.0
21300263,20131203,4,5,DEN,BKN,"101126 Robinson, 1889 Miller, 201589 Arthur, 202389 Mozgov, 202706 Hamilton","101126,1889,201589,202389,202706","Robinson, Miller, Arthur, Mozgov, Hamilton",0,3,2,2,1,53.0
21300263,20131203,4,6,DEN,BKN,"101126 Robinson, 1889 Miller, 201576 Randolph, 202389 Mozgov, 202706 Hamilton","101126,1889,201576,202389,202706","Robinson, Miller, Randolph, Mozgov, Hamilton",0,0,0,0,1,22.0
21300263,20131203,4,7,DEN,BKN,"1889 Miller, 201576 Randolph, 202389 Mozgov, 202706 Hamilton, 203095 Fournier","1889,201576,202389,202706,203095","Miller, Randolph, Mozgov, Hamilton, Fournier",0,2,2,2,1,29.0
21300263,20131203,4,8,DEN,BKN,"1889 Miller, 201576 Randolph, 202389 Mozgov, 203095 Fournier, 203113 Miller","1889,201576,202389,203095,203113","Miller, Randolph, Mozgov, Fournier, Miller",0,2,2,3,3,73.0
21300263,20131203,4,9,DEN,BKN,"1889 Miller, 201576 Randolph, 202389 Mozgov, 203095 Fournier, 203113 Miller","1889,201576,202389,203095,203113","Miller, Randolph, Mozgov, Fournier, Miller",0,4,6,10,10,286.0
21300269,20131204,1,1,DEN,CLE,"200751 Foye, 201163 Chandler, 201581 Hickson, 201951 Lawson, 202702 Faried","200751,201163,201581,201951,202702","Foye, Chandler, Hickson, Lawson, Faried",0,15,17,14,12,331.0
21300269,20131204,1,2,DEN,CLE,"200751 Foye, 201163 Chandler, 201951 Lawson, 202389 Mozgov, 202702 Faried","200751,201163,201951,202389,202702","Foye, Chandler, Lawson, Mozgov, Faried",0,0,2,2,2,56.0
21300269,20131204,1,3,DEN,CLE,"101126 Robinson, 201163 Chandler, 201589 Arthur, 201951 Lawson, 202389 Mozgov","101126,201163,201589,201951,202389","Robinson, Chandler, Arthur, Lawson, Mozgov",0,2,0,2,3,76.0
21300269,20131204,1,4,DEN,CLE,"101126 Robinson, 201163 Chandler, 201589 Arthur, 201951 Lawson, 202389 Mozgov","101126,201163,201589,201951,202389","Robinson, Chandler, Arthur, Lawson, Mozgov",0,2,5,4,4,88.0
21300269,20131204,1,5,DEN,CLE,"101126 Robinson, 1889 Miller, 201589 Arthur, 202389 Mozgov, 202706 Hamilton","101126,1889,201589,202389,202706","Robinson, Miller, Arthur, Mozgov, Hamilton",0,5,7,4,5,169.0
21300269,20131204,2,1,DEN,CLE,"101126 Robinson, 1889 Miller, 201589 Arthur, 202389 Mozgov, 202706 Hamilton","101126,1889,201589,202389,202706","Robinson, Miller, Arthur, Mozgov, Hamilton",0,2,3,3,5,119.0
21300269,20131204,2,2,DEN,CLE,"101126 Robinson, 1889 Miller, 201589 Arthur, 202389 Mozgov, 202706 Hamilton","101126,1889,201589,202389,202706","Robinson, Miller, Arthur, Mozgov, Hamilton",0,0,0,0,1,14.0
21300269,20131204,2,3,DEN,CLE,"101126 Robinson, 1889 Miller, 201581 Hickson, 201589 Arthur, 202706 Hamilton","101126,1889,201581,201589,202706","Robinson, Miller, Hickson, Arthur, Hamilton",0,4,4,8,5,107.0
21300269,20131204,2,4,DEN,CLE,"101126 Robinson, 1889 Miller, 201163 Chandler, 201581 Hickson, 202702 Faried","101126,1889,201163,201581,202702","Robinson, Miller, Chandler, Hickson, Faried",0,4,7,5,5,115.0
21300269,20131204,2,5,DEN,CLE,"200751 Foye, 201163 Chandler, 201581 Hickson, 201951 Lawson, 202702 Faried","200751,201163,201581,201951,202702","Foye, Chandler, Hickson, Lawson, Faried",0,3,0,1,2,42.0
21300269,20131204,2,6,DEN,CLE,"200751 Foye, 201163 Chandler, 201581 Hickson, 201951 Lawson, 202702 Faried","200751,201163,201581,201951,202702","Foye, Chandler, Hickson, Lawson, Faried",0,3,7,5,5,158.0
21300269,20131204,2,7,DEN,CLE,"200751 Foye, 201163 Chandler, 201581 Hickson, 201951 Lawson, 202702 Faried","200751,201163,201581,201951,202702","Foye, Chandler, Hickson, Lawson, Faried",0,2,0,1,0,21.0
21300269,20131204,2,8,DEN,CLE,"200751 Foye, 201163 Chandler, 201581 Hickson, 201589 Arthur, 201951 Lawson","200751,201163,201581,201589,201951","Foye, Chandler, Hickson, Arthur, Lawson",0,4,2,3,4,76.0
21300269,20131204,2,9,DEN,CLE,"200751 Foye, 201163 Chandler, 201581 Hickson, 201589 Arthur, 201951 Lawson","200751,201163,201581,201589,201951","Foye, Chandler, Hickson, Arthur, Lawson",0,6,2,3,2,68.0
21300269,20131204,3,1,DEN,CLE,"200751 Foye, 201163 Chandler, 201581 Hickson, 201589 Arthur, 201951 Lawson","200751,201163,201581,201589,201951","Foye, Chandler, Hickson, Arthur, Lawson",0,0,0,0,1,20.0
21300269,20131204,3,2,DEN,CLE,"200751 Foye, 201163 Chandler, 201581 Hickson, 201951 Lawson, 202702 Faried","200751,201163,201581,201951,202702","Foye, Chandler, Hickson, Lawson, Faried",0,7,8,9,8,227.0
21300269,20131204,3,3,DEN,CLE,"200751 Foye, 201163 Chandler, 201951 Lawson, 202389 Mozgov, 202702 Faried","200751,201163,201951,202389,202702","Foye, Chandler, Lawson, Mozgov, Faried",0,6,4,7,7,177.0
21300269,20131204,3,4,DEN,CLE,"200751 Foye, 201589 Arthur, 201951 Lawson, 202389 Mozgov, 202706 Hamilton","200751,201589,201951,202389,202706","Foye, Arthur, Lawson, Mozgov, Hamilton",0,0,2,2,3,89.0
21300269,20131204,3,5,DEN,CLE,"101126 Robinson, 201589 Arthur, 201951 Lawson, 202389 Mozgov, 202706 Hamilton","101126,201589,201951,202389,202706","Robinson, Arthur, Lawson, Mozgov, Hamilton",0,4,6,5,5,127.0
21300269,20131204,3,6,DEN,CLE,"101126 Robinson, 1889 Miller, 201589 Arthur, 202389 Mozgov, 203095 Fournier","101126,1889,201589,202389,203095","Robinson, Miller, Arthur, Mozgov, Fournier",0,4,3,3,3,80.0
21300269,20131204,4,1,DEN,CLE,"101126 Robinson, 1889 Miller, 201589 Arthur, 202389 Mozgov, 203095 Fournier","101126,1889,201589,202389,203095","Robinson, Miller, Arthur, Mozgov, Fournier",0,0,1,1,1,38.0
21300269,20131204,4,2,DEN,CLE,"101126 Robinson, 1889 Miller, 201581 Hickson, 201589 Arthur, 203095 Fournier","101126,1889,201581,201589,203095","Robinson, Miller, Hickson, Arthur, Fournier",0,2,3,5,5,157.0
21300269,20131204,4,3,DEN,CLE,"101126 Robinson, 1889 Miller, 201163 Chandler, 201581 Hickson, 201951 Lawson","101126,1889,201163,201581,201951","Robinson, Miller, Chandler, Hickson, Lawson",0,6,9,7,7,223.0
21300269,20131204,4,4,DEN,CLE,"101126 Robinson, 200751 Foye, 201163 Chandler, 201589 Arthur, 201951 Lawson","101126,200751,201163,201589,201951","Robinson, Foye, Chandler, Arthur, Lawson",0,2,2,4,3,118.0
21300269,20131204,4,5,DEN,CLE,"101126 Robinson, 200751 Foye, 201163 Chandler, 201589 Arthur, 201951 Lawson","101126,200751,201163,201589,201951","Robinson, Foye, Chandler, Arthur, Lawson",0,5,4,5,4,184.0
21300283,20131206,1,1,DEN,BOS,"200751 Foye, 201163 Chandler, 201581 Hickson, 201951 Lawson, 202702 Faried","200751,201163,201581,201951,202702","Foye, Chandler, Hickson, Lawson, Faried",0,0,12,9,10,251.0
21300283,20131206,1,2,DEN,BOS,"101126 Robinson, 201163 Chandler, 201581 Hickson, 201951 Lawson, 202702 Faried","101126,201163,201581,201951,202702","Robinson, Chandler, Hickson, Lawson, Faried",0,1,2,1,1,29.0
21300283,20131206,1,3,DEN,BOS,"101126 Robinson, 201163 Chandler, 201581 Hickson, 201589 Arthur, 201951 Lawson","101126,201163,201581,201589,201951","Robinson, Chandler, Hickson, Arthur, Lawson",0,0,0,0,1,9.0
