game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
21300177,20131122,4,15,PHI,MIL,"201150 Hawes, 202323 Turner, 202341 Anderson, 202730 Allen, 203138 Thompson","201150,202323,202341,202730,203138","Hawes, Turner, Anderson, Allen, Thompson",0,3,0,1,0,1.7
21300177,20131122,5,1,PHI,MIL,"201150 Hawes, 202323 Turner, 202341 Anderson, 202730 Allen, 203138 Thompson","201150,202323,202341,202730,203138","Hawes, Turner, Anderson, Allen, Thompson",0,10,4,7,7,237.0
21300177,20131122,5,2,PHI,MIL,"201150 Hawes, 202323 Turner, 202341 Anderson, 202730 Allen, 203138 Thompson","201150,202323,202341,202730,203138","Hawes, Turner, Anderson, Allen, Thompson",0,3,1,3,3,63.0
21300188,20131123,1,1,PHI,IND,"202323 Turner, 202341 Anderson, 202350 Orton, 202730 Allen, 203487 Carter-Williams","202323,202341,202350,202730,203487","Turner, Anderson, Orton, Allen, Carter-Williams",0,8,10,12,8,232.0
21300188,20131123,1,2,PHI,IND,"202323 Turner, 202341 Anderson, 202730 Allen, 203487 Carter-Williams, 203561 Davies","202323,202341,202730,203487,203561","Turner, Anderson, Allen, Carter-Williams, Davies",0,5,2,5,4,83.0
21300188,20131123,1,3,PHI,IND,"202323 Turner, 202343 Williams, 202730 Allen, 203487 Carter-Williams, 203561 Davies","202323,202343,202730,203487,203561","Turner, Williams, Allen, Carter-Williams, Davies",0,0,0,1,2,31.0
21300188,20131123,1,4,PHI,IND,"202323 Turner, 202343 Williams, 202730 Allen, 203487 Carter-Williams, 203561 Davies","202323,202343,202730,203487,203561","Turner, Williams, Allen, Carter-Williams, Davies",0,0,3,1,2,54.0
21300188,20131123,1,5,PHI,IND,"202323 Turner, 202343 Williams, 202350 Orton, 203487 Carter-Williams, 203561 Davies","202323,202343,202350,203487,203561","Turner, Williams, Orton, Carter-Williams, Davies",0,3,1,3,2,44.0
21300188,20131123,1,6,PHI,IND,"202323 Turner, 202343 Williams, 202350 Orton, 203138 Thompson, 203485 Brown","202323,202343,202350,203138,203485","Turner, Williams, Orton, Thompson, Brown",0,4,2,4,4,104.0
21300188,20131123,1,7,PHI,IND,"202341 Anderson, 202343 Williams, 202350 Orton, 203138 Thompson, 203485 Brown","202341,202343,202350,203138,203485","Anderson, Williams, Orton, Thompson, Brown",0,2,7,5,6,172.0
21300188,20131123,2,1,PHI,IND,"202341 Anderson, 202343 Williams, 202350 Orton, 203138 Thompson, 203485 Brown","202341,202343,202350,203138,203485","Anderson, Williams, Orton, Thompson, Brown",0,0,0,0,1,12.0
21300188,20131123,2,2,PHI,IND,"202341 Anderson, 202343 Williams, 202350 Orton, 203138 Thompson, 203487 Carter-Williams","202341,202343,202350,203138,203487","Anderson, Williams, Orton, Thompson, Carter-Williams",0,4,7,4,5,96.0
21300188,20131123,2,3,PHI,IND,"202323 Turner, 202341 Anderson, 202350 Orton, 203138 Thompson, 203487 Carter-Williams","202323,202341,202350,203138,203487","Turner, Anderson, Orton, Thompson, Carter-Williams",0,7,2,6,5,151.0
21300188,20131123,2,4,PHI,IND,"202323 Turner, 202341 Anderson, 202350 Orton, 203487 Carter-Williams, 203561 Davies","202323,202341,202350,203487,203561","Turner, Anderson, Orton, Carter-Williams, Davies",0,2,1,1,2,34.0
21300188,20131123,2,5,PHI,IND,"202323 Turner, 202341 Anderson, 202350 Orton, 202730 Allen, 203487 Carter-Williams","202323,202341,202350,202730,203487","Turner, Anderson, Orton, Allen, Carter-Williams",0,2,3,2,1,42.0
21300188,20131123,2,6,PHI,IND,"202323 Turner, 202341 Anderson, 202730 Allen, 203138 Thompson, 203487 Carter-Williams","202323,202341,202730,203138,203487","Turner, Anderson, Allen, Thompson, Carter-Williams",0,2,0,3,3,89.0
21300188,20131123,2,7,PHI,IND,"202323 Turner, 202341 Anderson, 202730 Allen, 203138 Thompson, 203487 Carter-Williams","202323,202341,202730,203138,203487","Turner, Anderson, Allen, Thompson, Carter-Williams",0,1,0,1,0,16.0
21300188,20131123,2,8,PHI,IND,"202323 Turner, 202341 Anderson, 202730 Allen, 203138 Thompson, 203487 Carter-Williams","202323,202341,202730,203138,203487","Turner, Anderson, Allen, Thompson, Carter-Williams",0,1,3,1,1,23.0
21300188,20131123,2,9,PHI,IND,"202323 Turner, 202341 Anderson, 202730 Allen, 203138 Thompson, 203487 Carter-Williams","202323,202341,202730,203138,203487","Turner, Anderson, Allen, Thompson, Carter-Williams",0,0,0,1,0,10.0
21300188,20131123,2,10,PHI,IND,"202323 Turner, 202341 Anderson, 202730 Allen, 203138 Thompson, 203487 Carter-Williams","202323,202341,202730,203138,203487","Turner, Anderson, Allen, Thompson, Carter-Williams",0,5,2,3,2,25.0
21300188,20131123,2,11,PHI,IND,"202323 Turner, 202341 Anderson, 202730 Allen, 203138 Thompson, 203487 Carter-Williams","202323,202341,202730,203138,203487","Turner, Anderson, Allen, Thompson, Carter-Williams",0,4,7,3,4,123.0
21300188,20131123,2,12,PHI,IND,"202323 Turner, 202341 Anderson, 202350 Orton, 202730 Allen, 203487 Carter-Williams","202323,202341,202350,202730,203487","Turner, Anderson, Orton, Allen, Carter-Williams",0,2,6,3,3,71.4
21300188,20131123,2,13,PHI,IND,"202323 Turner, 202341 Anderson, 202350 Orton, 203138 Thompson, 203487 Carter-Williams","202323,202341,202350,203138,203487","Turner, Anderson, Orton, Thompson, Carter-Williams",0,0,0,1,1,17.0
21300188,20131123,2,14,PHI,IND,"202323 Turner, 202341 Anderson, 202350 Orton, 203138 Thompson, 203485 Brown","202323,202341,202350,203138,203485","Turner, Anderson, Orton, Thompson, Brown",0,0,0,0,1,3.3
21300188,20131123,2,15,PHI,IND,"202323 Turner, 202341 Anderson, 202343 Williams, 203138 Thompson, 203485 Brown","202323,202341,202343,203138,203485","Turner, Anderson, Williams, Thompson, Brown",0,0,0,0,1,7.3
21300188,20131123,3,1,PHI,IND,"202323 Turner, 202341 Anderson, 202343 Williams, 203138 Thompson, 203485 Brown","202323,202341,202343,203138,203485","Turner, Anderson, Williams, Thompson, Brown",0,0,0,0,1,18.0
21300188,20131123,3,2,PHI,IND,"202323 Turner, 202341 Anderson, 202350 Orton, 202730 Allen, 203487 Carter-Williams","202323,202341,202350,202730,203487","Turner, Anderson, Orton, Allen, Carter-Williams",0,4,6,10,10,262.0
21300188,20131123,3,3,PHI,IND,"202323 Turner, 202341 Anderson, 202730 Allen, 203487 Carter-Williams, 203561 Davies","202323,202341,202730,203487,203561","Turner, Anderson, Allen, Carter-Williams, Davies",0,4,2,5,5,99.0
21300188,20131123,3,4,PHI,IND,"202323 Turner, 202343 Williams, 202350 Orton, 203138 Thompson, 203487 Carter-Williams","202323,202343,202350,203138,203487","Turner, Williams, Orton, Thompson, Carter-Williams",0,2,4,3,4,95.0
21300188,20131123,3,5,PHI,IND,"202323 Turner, 202343 Williams, 202350 Orton, 203138 Thompson, 203487 Carter-Williams","202323,202343,202350,203138,203487","Turner, Williams, Orton, Thompson, Carter-Williams",0,0,0,2,1,31.0
21300188,20131123,3,6,PHI,IND,"202323 Turner, 202343 Williams, 202350 Orton, 203138 Thompson, 203487 Carter-Williams","202323,202343,202350,203138,203487","Turner, Williams, Orton, Thompson, Carter-Williams",0,2,0,2,2,43.0
21300188,20131123,3,7,PHI,IND,"202323 Turner, 202343 Williams, 202350 Orton, 203138 Thompson, 203485 Brown","202323,202343,202350,203138,203485","Turner, Williams, Orton, Thompson, Brown",0,0,5,2,3,58.0
21300188,20131123,3,8,PHI,IND,"202341 Anderson, 202343 Williams, 202350 Orton, 203138 Thompson, 203485 Brown","202341,202343,202350,203138,203485","Anderson, Williams, Orton, Thompson, Brown",0,2,4,3,5,114.0
21300188,20131123,4,1,PHI,IND,"202341 Anderson, 202343 Williams, 202350 Orton, 203138 Thompson, 203485 Brown","202341,202343,202350,203138,203485","Anderson, Williams, Orton, Thompson, Brown",0,0,0,1,0,14.0
21300188,20131123,4,2,PHI,IND,"202341 Anderson, 202343 Williams, 202730 Allen, 203138 Thompson, 203485 Brown","202341,202343,202730,203138,203485","Anderson, Williams, Allen, Thompson, Brown",0,10,3,7,6,137.0
21300188,20131123,4,3,PHI,IND,"202341 Anderson, 202343 Williams, 202730 Allen, 203138 Thompson, 203485 Brown","202341,202343,202730,203138,203485","Anderson, Williams, Allen, Thompson, Brown",0,1,0,1,0,15.0
21300188,20131123,4,4,PHI,IND,"202323 Turner, 202341 Anderson, 202730 Allen, 203138 Thompson, 203487 Carter-Williams","202323,202341,202730,203138,203487","Turner, Anderson, Allen, Thompson, Carter-Williams",0,2,0,3,1,18.0
21300188,20131123,4,5,PHI,IND,"202323 Turner, 202350 Orton, 202730 Allen, 203138 Thompson, 203487 Carter-Williams","202323,202350,202730,203138,203487","Turner, Orton, Allen, Thompson, Carter-Williams",0,3,1,3,3,95.0
21300188,20131123,4,6,PHI,IND,"202323 Turner, 202350 Orton, 202730 Allen, 203138 Thompson, 203487 Carter-Williams","202323,202350,202730,203138,203487","Turner, Orton, Allen, Thompson, Carter-Williams",0,0,0,0,1,11.0
21300188,20131123,4,7,PHI,IND,"202323 Turner, 202350 Orton, 202730 Allen, 203138 Thompson, 203487 Carter-Williams","202323,202350,202730,203138,203487","Turner, Orton, Allen, Thompson, Carter-Williams",0,4,2,2,1,34.0
21300188,20131123,4,8,PHI,IND,"202323 Turner, 202350 Orton, 202730 Allen, 203138 Thompson, 203487 Carter-Williams","202323,202350,202730,203138,203487","Turner, Orton, Allen, Thompson, Carter-Williams",0,0,3,0,1,18.0
21300188,20131123,4,9,PHI,IND,"202323 Turner, 202350 Orton, 202730 Allen, 203138 Thompson, 203487 Carter-Williams","202323,202350,202730,203138,203487","Turner, Orton, Allen, Thompson, Carter-Williams",0,0,0,1,0,20.0
21300188,20131123,4,10,PHI,IND,"202323 Turner, 202350 Orton, 203138 Thompson, 203487 Carter-Williams, 203561 Davies","202323,202350,203138,203487,203561","Turner, Orton, Thompson, Carter-Williams, Davies",0,0,5,3,2,42.0
21300188,20131123,4,11,PHI,IND,"202323 Turner, 202350 Orton, 203138 Thompson, 203487 Carter-Williams, 203561 Davies","202323,202350,203138,203487,203561","Turner, Orton, Thompson, Carter-Williams, Davies",0,0,0,1,0,14.0
21300188,20131123,4,12,PHI,IND,"202323 Turner, 202341 Anderson, 202350 Orton, 203138 Thompson, 203487 Carter-Williams","202323,202341,202350,203138,203487","Turner, Anderson, Orton, Thompson, Carter-Williams",0,10,11,8,10,220.0
21300188,20131123,4,13,PHI,IND,"202323 Turner, 202341 Anderson, 202350 Orton, 202730 Allen, 203487 Carter-Williams","202323,202341,202350,202730,203487","Turner, Anderson, Orton, Allen, Carter-Williams",0,2,2,2,2,47.1
21300188,20131123,4,14,PHI,IND,"202323 Turner, 202341 Anderson, 202350 Orton, 203138 Thompson, 203487 Carter-Williams","202323,202341,202350,203138,203487","Turner, Anderson, Orton, Thompson, Carter-Williams",0,0,0,1,0,12.0
21300188,20131123,4,15,PHI,IND,"202323 Turner, 202341 Anderson, 202350 Orton, 202730 Allen, 203487 Carter-Williams","202323,202341,202350,202730,203487","Turner, Anderson, Orton, Allen, Carter-Williams",0,0,2,2,1,9.0
21300188,20131123,4,16,PHI,IND,"202323 Turner, 202341 Anderson, 202350 Orton, 203138 Thompson, 203487 Carter-Williams","202323,202341,202350,203138,203487","Turner, Anderson, Orton, Thompson, Carter-Williams",0,0,0,2,1,13.9
21300216,20131127,1,1,PHI,ORL,"201152 Young, 202323 Turner, 202341 Anderson, 202350 Orton, 203487 Carter-Williams","201152,202323,202341,202350,203487","Young, Turner, Anderson, Orton, Carter-Williams",0,16,20,19,19,449.0
21300216,20131127,1,2,PHI,ORL,"201152 Young, 202323 Turner, 202341 Anderson, 203487 Carter-Williams, 203561 Davies","201152,202323,202341,203487,203561","Young, Turner, Anderson, Carter-Williams, Davies",0,2,4,4,3,95.0
21300216,20131127,1,3,PHI,ORL,"201152 Young, 202323 Turner, 202341 Anderson, 203487 Carter-Williams, 203561 Davies","201152,202323,202341,203487,203561","Young, Turner, Anderson, Carter-Williams, Davies",0,5,6,4,3,91.0
21300216,20131127,1,4,PHI,ORL,"201152 Young, 202323 Turner, 203138 Thompson, 203485 Brown, 203561 Davies","201152,202323,203138,203485,203561","Young, Turner, Thompson, Brown, Davies",0,0,1,1,1,24.0
21300216,20131127,1,5,PHI,ORL,"201152 Young, 202323 Turner, 203138 Thompson, 203485 Brown, 203561 Davies","201152,202323,203138,203485,203561","Young, Turner, Thompson, Brown, Davies",0,2,2,2,3,61.0
21300216,20131127,2,1,PHI,ORL,"201152 Young, 202323 Turner, 203138 Thompson, 203485 Brown, 203561 Davies","201152,202323,203138,203485,203561","Young, Turner, Thompson, Brown, Davies",0,0,0,0,1,8.0
21300216,20131127,2,2,PHI,ORL,"202323 Turner, 202350 Orton, 203138 Thompson, 203485 Brown, 203561 Davies","202323,202350,203138,203485,203561","Turner, Orton, Thompson, Brown, Davies",0,4,4,5,6,126.0
21300216,20131127,2,3,PHI,ORL,"202323 Turner, 202350 Orton, 203138 Thompson, 203487 Carter-Williams, 203561 Davies","202323,202350,203138,203487,203561","Turner, Orton, Thompson, Carter-Williams, Davies",0,1,2,2,2,64.0
21300216,20131127,2,4,PHI,ORL,"202341 Anderson, 202350 Orton, 203138 Thompson, 203487 Carter-Williams, 203561 Davies","202341,202350,203138,203487,203561","Anderson, Orton, Thompson, Carter-Williams, Davies",0,0,1,0,1,14.0
21300216,20131127,2,5,PHI,ORL,"202341 Anderson, 202350 Orton, 202730 Allen, 203138 Thompson, 203487 Carter-Williams","202341,202350,202730,203138,203487","Anderson, Orton, Allen, Thompson, Carter-Williams",0,3,4,2,2,61.0
21300216,20131127,2,6,PHI,ORL,"202341 Anderson, 202350 Orton, 202730 Allen, 203138 Thompson, 203487 Carter-Williams","202341,202350,202730,203138,203487","Anderson, Orton, Allen, Thompson, Carter-Williams",0,2,4,3,3,97.0
21300216,20131127,2,7,PHI,ORL,"201152 Young, 202341 Anderson, 202730 Allen, 203138 Thompson, 203487 Carter-Williams","201152,202341,202730,203138,203487","Young, Anderson, Allen, Thompson, Carter-Williams",0,3,5,4,4,71.0
21300216,20131127,2,8,PHI,ORL,"201152 Young, 202323 Turner, 202341 Anderson, 202730 Allen, 203487 Carter-Williams","201152,202323,202341,202730,203487","Young, Turner, Anderson, Allen, Carter-Williams",0,3,2,5,3,111.0
21300216,20131127,2,9,PHI,ORL,"201152 Young, 202323 Turner, 202341 Anderson, 202730 Allen, 203487 Carter-Williams","201152,202323,202341,202730,203487","Young, Turner, Anderson, Allen, Carter-Williams",0,7,0,6,6,168.0
21300216,20131127,3,1,PHI,ORL,"201152 Young, 202323 Turner, 202341 Anderson, 202730 Allen, 203487 Carter-Williams","201152,202323,202341,202730,203487","Young, Turner, Anderson, Allen, Carter-Williams",0,0,0,0,1,20.0
21300216,20131127,3,2,PHI,ORL,"202323 Turner, 202341 Anderson, 202350 Orton, 202730 Allen, 203487 Carter-Williams","202323,202341,202350,202730,203487","Turner, Anderson, Orton, Allen, Carter-Williams",0,10,11,14,15,344.0
21300216,20131127,3,3,PHI,ORL,"201152 Young, 202323 Turner, 202730 Allen, 203138 Thompson, 203487 Carter-Williams","201152,202323,202730,203138,203487","Young, Turner, Allen, Thompson, Carter-Williams",0,5,6,4,4,163.0
21300216,20131127,3,4,PHI,ORL,"201152 Young, 202323 Turner, 203138 Thompson, 203487 Carter-Williams, 203561 Davies","201152,202323,203138,203487,203561","Young, Turner, Thompson, Carter-Williams, Davies",0,6,3,3,4,97.0
21300216,20131127,3,5,PHI,ORL,"201152 Young, 202323 Turner, 203138 Thompson, 203485 Brown, 203561 Davies","201152,202323,203138,203485,203561","Young, Turner, Thompson, Brown, Davies",0,2,2,3,3,96.0
21300216,20131127,4,1,PHI,ORL,"201152 Young, 202323 Turner, 203138 Thompson, 203485 Brown, 203561 Davies","201152,202323,203138,203485,203561","Young, Turner, Thompson, Brown, Davies",0,0,0,1,0,22.0
21300216,20131127,4,2,PHI,ORL,"201152 Young, 202323 Turner, 203138 Thompson, 203485 Brown, 203561 Davies","201152,202323,203138,203485,203561","Young, Turner, Thompson, Brown, Davies",0,7,6,6,6,155.0
21300216,20131127,4,3,PHI,ORL,"201152 Young, 202341 Anderson, 202730 Allen, 203138 Thompson, 203487 Carter-Williams","201152,202341,202730,203138,203487","Young, Anderson, Allen, Thompson, Carter-Williams",0,1,2,1,1,29.0
21300216,20131127,4,4,PHI,ORL,"201152 Young, 202341 Anderson, 202730 Allen, 203138 Thompson, 203487 Carter-Williams","201152,202341,202730,203138,203487","Young, Anderson, Allen, Thompson, Carter-Williams",0,2,0,3,3,75.0
21300216,20131127,4,5,PHI,ORL,"202341 Anderson, 202730 Allen, 203138 Thompson, 203487 Carter-Williams, 203561 Davies","202341,202730,203138,203487,203561","Anderson, Allen, Thompson, Carter-Williams, Davies",0,0,0,1,1,4.0
21300216,20131127,4,6,PHI,ORL,"202323 Turner, 202341 Anderson, 202730 Allen, 203487 Carter-Williams, 203561 Davies","202323,202341,202730,203487,203561","Turner, Anderson, Allen, Carter-Williams, Davies",0,0,3,1,2,26.0
21300216,20131127,4,7,PHI,ORL,"202323 Turner, 202341 Anderson, 202730 Allen, 203487 Carter-Williams, 203561 Davies","202323,202341,202730,203487,203561","Turner, Anderson, Allen, Carter-Williams, Davies",0,0,0,1,0,13.0
21300216,20131127,4,8,PHI,ORL,"202323 Turner, 202341 Anderson, 202730 Allen, 203487 Carter-Williams, 203561 Davies","202323,202341,202730,203487,203561","Turner, Anderson, Allen, Carter-Williams, Davies",0,4,3,5,5,137.0
21300216,20131127,4,9,PHI,ORL,"201152 Young, 202323 Turner, 202341 Anderson, 202730 Allen, 203487 Carter-Williams","201152,202323,202341,202730,203487","Young, Turner, Anderson, Allen, Carter-Williams",0,2,2,2,1,24.0
21300216,20131127,4,10,PHI,ORL,"201152 Young, 202323 Turner, 202341 Anderson, 202350 Orton, 203487 Carter-Williams","201152,202323,202341,202350,203487","Young, Turner, Anderson, Orton, Carter-Williams",0,3,9,6,6,168.0
21300216,20131127,4,11,PHI,ORL,"201152 Young, 202323 Turner, 202341 Anderson, 202730 Allen, 203487 Carter-Williams","201152,202323,202341,202730,203487","Young, Turner, Anderson, Allen, Carter-Williams",0,2,3,3,4,67.0
21300237,20131129,1,1,PHI,NOP,"201150 Hawes, 201152 Young, 202323 Turner, 202341 Anderson, 203487 Carter-Williams","201150,201152,202323,202341,203487","Hawes, Young, Turner, Anderson, Carter-Williams",0,11,10,11,12,288.0
21300237,20131129,1,2,PHI,NOP,"201150 Hawes, 201152 Young, 202323 Turner, 203100 Wroten, 203487 Carter-Williams","201150,201152,202323,203100,203487","Hawes, Young, Turner, Wroten, Carter-Williams",0,5,2,4,4,92.0
21300237,20131129,1,3,PHI,NOP,"201152 Young, 202323 Turner, 202730 Allen, 203100 Wroten, 203487 Carter-Williams","201152,202323,202730,203100,203487","Young, Turner, Allen, Wroten, Carter-Williams",0,5,7,4,4,119.0
21300237,20131129,1,4,PHI,NOP,"201152 Young, 202323 Turner, 202730 Allen, 203100 Wroten, 203138 Thompson","201152,202323,202730,203100,203138","Young, Turner, Allen, Wroten, Thompson",0,5,9,4,4,109.0
21300237,20131129,1,5,PHI,NOP,"202343 Williams, 202730 Allen, 203100 Wroten, 203138 Thompson, 203561 Davies","202343,202730,203100,203138,203561","Williams, Allen, Wroten, Thompson, Davies",0,4,7,4,3,87.9
21300237,20131129,1,6,PHI,NOP,"202343 Williams, 202730 Allen, 203100 Wroten, 203138 Thompson, 203561 Davies","202343,202730,203100,203138,203561","Williams, Allen, Wroten, Thompson, Davies",0,0,0,1,0,24.1
21300237,20131129,2,1,PHI,NOP,"202343 Williams, 202730 Allen, 203100 Wroten, 203138 Thompson, 203561 Davies","202343,202730,203100,203138,203561","Williams, Allen, Wroten, Thompson, Davies",0,3,3,2,2,46.0
21300237,20131129,2,2,PHI,NOP,"201150 Hawes, 202343 Williams, 202730 Allen, 203100 Wroten, 203138 Thompson","201150,202343,202730,203100,203138","Hawes, Williams, Allen, Wroten, Thompson",0,0,0,2,2,27.0
21300237,20131129,2,3,PHI,NOP,"201150 Hawes, 202730 Allen, 203100 Wroten, 203138 Thompson, 203487 Carter-Williams","201150,202730,203100,203138,203487","Hawes, Allen, Wroten, Thompson, Carter-Williams",0,2,0,1,1,30.0
21300237,20131129,2,4,PHI,NOP,"201150 Hawes, 201152 Young, 202323 Turner, 203100 Wroten, 203487 Carter-Williams","201150,201152,202323,203100,203487","Hawes, Young, Turner, Wroten, Carter-Williams",0,0,0,1,1,13.0
21300237,20131129,2,5,PHI,NOP,"201150 Hawes, 201152 Young, 202323 Turner, 202343 Williams, 203487 Carter-Williams","201150,201152,202323,202343,203487","Hawes, Young, Turner, Williams, Carter-Williams",0,3,4,7,6,160.0
21300237,20131129,2,6,PHI,NOP,"201150 Hawes, 201152 Young, 202323 Turner, 202343 Williams, 203487 Carter-Williams","201150,201152,202323,202343,203487","Hawes, Young, Turner, Williams, Carter-Williams",0,5,2,3,3,73.0
21300237,20131129,2,7,PHI,NOP,"201150 Hawes, 201152 Young, 202323 Turner, 202341 Anderson, 203487 Carter-Williams","201150,201152,202323,202341,203487","Hawes, Young, Turner, Anderson, Carter-Williams",0,2,7,4,5,108.0
21300237,20131129,2,8,PHI,NOP,"201150 Hawes, 201152 Young, 202323 Turner, 202341 Anderson, 203487 Carter-Williams","201150,201152,202323,202341,203487","Hawes, Young, Turner, Anderson, Carter-Williams",0,0,6,4,6,95.0
21300237,20131129,2,9,PHI,NOP,"201150 Hawes, 201152 Young, 202341 Anderson, 203138 Thompson, 203487 Carter-Williams","201150,201152,202341,203138,203487","Hawes, Young, Anderson, Thompson, Carter-Williams",0,8,4,5,5,137.6
21300237,20131129,2,10,PHI,NOP,"201152 Young, 202341 Anderson, 202730 Allen, 203100 Wroten, 203138 Thompson","201152,202341,202730,203100,203138","Young, Anderson, Allen, Wroten, Thompson",0,2,0,2,1,30.4
21300237,20131129,3,1,PHI,NOP,"201152 Young, 202341 Anderson, 202730 Allen, 203100 Wroten, 203138 Thompson","201152,202341,202730,203100,203138","Young, Anderson, Allen, Wroten, Thompson",0,0,0,1,0,16.0
21300237,20131129,3,2,PHI,NOP,"201150 Hawes, 201152 Young, 202323 Turner, 202341 Anderson, 203487 Carter-Williams","201150,201152,202323,202341,203487","Hawes, Young, Turner, Anderson, Carter-Williams",0,7,9,10,8,237.0
21300237,20131129,3,3,PHI,NOP,"201152 Young, 202323 Turner, 202341 Anderson, 202730 Allen, 203487 Carter-Williams","201152,202323,202341,202730,203487","Young, Turner, Anderson, Allen, Carter-Williams",0,2,6,3,4,87.0
21300237,20131129,3,4,PHI,NOP,"201152 Young, 202323 Turner, 202730 Allen, 203100 Wroten, 203138 Thompson","201152,202323,202730,203100,203138","Young, Turner, Allen, Wroten, Thompson",0,0,2,1,2,45.0
21300237,20131129,3,5,PHI,NOP,"201152 Young, 202323 Turner, 202730 Allen, 203100 Wroten, 203138 Thompson","201152,202323,202730,203100,203138","Young, Turner, Allen, Wroten, Thompson",0,4,0,4,5,84.0
21300237,20131129,3,6,PHI,NOP,"202323 Turner, 202730 Allen, 203100 Wroten, 203138 Thompson, 203561 Davies","202323,202730,203100,203138,203561","Turner, Allen, Wroten, Thompson, Davies",0,8,3,4,5,156.0
21300237,20131129,3,7,PHI,NOP,"202343 Williams, 202730 Allen, 203100 Wroten, 203138 Thompson, 203561 Davies","202343,202730,203100,203138,203561","Williams, Allen, Wroten, Thompson, Davies",0,1,6,3,3,95.0
21300237,20131129,4,1,PHI,NOP,"201150 Hawes, 201152 Young, 202323 Turner, 202341 Anderson, 203487 Carter-Williams","201150,201152,202323,202341,203487","Hawes, Young, Turner, Anderson, Carter-Williams",0,0,12,12,10,305.0
21300237,20131129,4,2,PHI,NOP,"201150 Hawes, 201152 Young, 202323 Turner, 202341 Anderson, 203487 Carter-Williams","201150,201152,202323,202341,203487","Hawes, Young, Turner, Anderson, Carter-Williams",0,0,0,1,0,1.0
21300237,20131129,4,3,PHI,NOP,"201150 Hawes, 201152 Young, 202323 Turner, 202341 Anderson, 203487 Carter-Williams","201150,201152,202323,202341,203487","Hawes, Young, Turner, Anderson, Carter-Williams",0,5,9,5,4,136.0
21300237,20131129,4,4,PHI,NOP,"201152 Young, 202323 Turner, 203100 Wroten, 203138 Thompson, 203487 Carter-Williams","201152,202323,203100,203138,203487","Young, Turner, Wroten, Thompson, Carter-Williams",0,8,3,4,3,89.0
21300237,20131129,4,5,PHI,NOP,"201152 Young, 202323 Turner, 203100 Wroten, 203138 Thompson, 203487 Carter-Williams","201152,202323,203100,203138,203487","Young, Turner, Wroten, Thompson, Carter-Williams",0,7,8,7,7,134.4
21300237,20131129,4,6,PHI,NOP,"202323 Turner, 202343 Williams, 202730 Allen, 203138 Thompson, 203561 Davies","202323,202343,202730,203138,203561","Turner, Williams, Allen, Thompson, Davies",0,0,2,3,1,54.6
21300250,20131201,1,1,PHI,DET,"201150 Hawes, 201152 Young, 202323 Turner, 203138 Thompson, 203487 Carter-Williams","201150,201152,202323,203138,203487","Hawes, Young, Turner, Thompson, Carter-Williams",0,16,19,13,13,367.0
21300250,20131201,1,2,PHI,DET,"201150 Hawes, 201152 Young, 202323 Turner, 202341 Anderson, 203487 Carter-Williams","201150,201152,202323,202341,203487","Hawes, Young, Turner, Anderson, Carter-Williams",0,0,0,0,1,5.0
21300250,20131201,1,3,PHI,DET,"201150 Hawes, 202323 Turner, 202341 Anderson, 203487 Carter-Williams, 203561 Davies","201150,202323,202341,203487,203561","Hawes, Turner, Anderson, Carter-Williams, Davies",0,2,8,5,5,119.0
21300250,20131201,1,4,PHI,DET,"202323 Turner, 202341 Anderson, 202730 Allen, 203100 Wroten, 203561 Davies","202323,202341,202730,203100,203561","Turner, Anderson, Allen, Wroten, Davies",0,3,5,3,3,81.0
21300250,20131201,1,5,PHI,DET,"201152 Young, 202341 Anderson, 202343 Williams, 202730 Allen, 203100 Wroten","201152,202341,202343,202730,203100","Young, Anderson, Williams, Allen, Wroten",0,2,5,3,3,64.0
21300250,20131201,1,6,PHI,DET,"201152 Young, 202341 Anderson, 202343 Williams, 202730 Allen, 203100 Wroten","201152,202341,202343,202730,203100","Young, Anderson, Williams, Allen, Wroten",0,2,3,4,4,84.0
21300250,20131201,2,1,PHI,DET,"201152 Young, 202341 Anderson, 202343 Williams, 202730 Allen, 203100 Wroten","201152,202341,202343,202730,203100","Young, Anderson, Williams, Allen, Wroten",0,0,0,0,1,13.0
21300250,20131201,2,2,PHI,DET,"201152 Young, 202341 Anderson, 202343 Williams, 202730 Allen, 203100 Wroten","201152,202341,202343,202730,203100","Young, Anderson, Williams, Allen, Wroten",0,0,3,4,6,106.0
21300250,20131201,2,3,PHI,DET,"201150 Hawes, 201152 Young, 202341 Anderson, 202343 Williams, 203100 Wroten","201150,201152,202341,202343,203100","Hawes, Young, Anderson, Williams, Wroten",0,0,0,1,1,32.0
21300250,20131201,2,4,PHI,DET,"201150 Hawes, 201152 Young, 202341 Anderson, 203100 Wroten, 203487 Carter-Williams","201150,201152,202341,203100,203487","Hawes, Young, Anderson, Wroten, Carter-Williams",0,0,0,0,1,5.0
21300250,20131201,2,5,PHI,DET,"201150 Hawes, 202341 Anderson, 203100 Wroten, 203487 Carter-Williams, 203561 Davies","201150,202341,203100,203487,203561","Hawes, Anderson, Wroten, Carter-Williams, Davies",0,0,0,1,1,25.0
