game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
21300180,20131122,1,1,ATL,DET,"200794 Millsap, 201143 Horford, 201952 Teague, 201960 Carroll, 2594 Korver","200794,201143,201952,201960,2594","Millsap, Horford, Teague, Carroll, Korver",0,4,9,5,7,183.0
21300180,20131122,1,2,ATL,DET,"200794 Millsap, 201143 Horford, 201952 Teague, 203098 Jenkins, 2594 Korver","200794,201143,201952,203098,2594","Millsap, Horford, Teague, Jenkins, Korver",0,8,5,7,6,190.0
21300180,20131122,1,3,ATL,DET,"200794 Millsap, 201143 Horford, 201952 Teague, 203098 Jenkins, 2594 Korver","200794,201143,201952,203098,2594","Millsap, Horford, Teague, Jenkins, Korver",0,5,2,3,3,76.0
21300180,20131122,1,4,ATL,DET,"201143 Horford, 201952 Teague, 203098 Jenkins, 203118 Scott, 2594 Korver","201143,201952,203098,203118,2594","Horford, Teague, Jenkins, Scott, Korver",0,7,0,3,3,102.0
21300180,20131122,1,5,ATL,DET,"201858 Martin, 201952 Teague, 202970 Ayon, 203098 Jenkins, 203118 Scott","201858,201952,202970,203098,203118","Martin, Teague, Ayon, Jenkins, Scott",0,3,6,5,6,142.4
21300180,20131122,1,6,ATL,DET,"201858 Martin, 202714 Mack, 202970 Ayon, 203098 Jenkins, 203118 Scott","201858,202714,202970,203098,203118","Martin, Mack, Ayon, Jenkins, Scott",0,0,0,0,1,26.6
21300180,20131122,2,1,ATL,DET,"201858 Martin, 202714 Mack, 202970 Ayon, 203098 Jenkins, 203118 Scott","201858,202714,202970,203098,203118","Martin, Mack, Ayon, Jenkins, Scott",0,0,0,1,0,14.0
21300180,20131122,2,2,ATL,DET,"201858 Martin, 202714 Mack, 202970 Ayon, 203098 Jenkins, 203118 Scott","201858,202714,202970,203098,203118","Martin, Mack, Ayon, Jenkins, Scott",0,0,3,5,4,95.0
21300180,20131122,2,3,ATL,DET,"200794 Millsap, 201858 Martin, 201960 Carroll, 202714 Mack, 202970 Ayon","200794,201858,201960,202714,202970","Millsap, Martin, Carroll, Mack, Ayon",0,6,2,5,4,155.0
21300180,20131122,2,4,ATL,DET,"200794 Millsap, 201143 Horford, 201960 Carroll, 202714 Mack, 2594 Korver","200794,201143,201960,202714,2594","Millsap, Horford, Carroll, Mack, Korver",0,3,2,6,5,113.0
21300180,20131122,2,5,ATL,DET,"200794 Millsap, 201143 Horford, 201858 Martin, 202714 Mack, 2594 Korver","200794,201143,201858,202714,2594","Millsap, Horford, Martin, Mack, Korver",0,1,3,1,1,31.0
21300180,20131122,2,6,ATL,DET,"200794 Millsap, 201143 Horford, 201858 Martin, 202714 Mack, 2594 Korver","200794,201143,201858,202714,2594","Millsap, Horford, Martin, Mack, Korver",0,5,2,5,4,112.0
21300180,20131122,2,7,ATL,DET,"200794 Millsap, 201143 Horford, 201858 Martin, 201952 Teague, 2594 Korver","200794,201143,201858,201952,2594","Millsap, Horford, Martin, Teague, Korver",0,7,7,5,5,194.4
21300180,20131122,2,8,ATL,DET,"200794 Millsap, 201143 Horford, 201858 Martin, 201952 Teague, 2594 Korver","200794,201143,201858,201952,2594","Millsap, Horford, Martin, Teague, Korver",0,0,1,0,1,0.7
21300180,20131122,2,9,ATL,DET,"200794 Millsap, 201143 Horford, 201858 Martin, 201952 Teague, 2594 Korver","200794,201143,201858,201952,2594","Millsap, Horford, Martin, Teague, Korver",0,0,2,0,2,2.6
21300180,20131122,2,10,ATL,DET,"200794 Millsap, 201143 Horford, 201858 Martin, 201952 Teague, 2594 Korver","200794,201143,201858,201952,2594","Millsap, Horford, Martin, Teague, Korver",0,0,0,0,1,2.3
21300180,20131122,3,1,ATL,DET,"200794 Millsap, 201143 Horford, 201858 Martin, 201952 Teague, 2594 Korver","200794,201143,201858,201952,2594","Millsap, Horford, Martin, Teague, Korver",0,0,0,1,0,17.0
21300180,20131122,3,2,ATL,DET,"200794 Millsap, 201143 Horford, 201952 Teague, 201960 Carroll, 2594 Korver","200794,201143,201952,201960,2594","Millsap, Horford, Teague, Carroll, Korver",0,13,12,14,14,328.0
21300180,20131122,3,3,ATL,DET,"200794 Millsap, 201143 Horford, 201952 Teague, 201960 Carroll, 2594 Korver","200794,201143,201952,201960,2594","Millsap, Horford, Teague, Carroll, Korver",0,2,2,4,3,75.0
21300180,20131122,3,4,ATL,DET,"200794 Millsap, 201143 Horford, 201952 Teague, 201960 Carroll, 203098 Jenkins","200794,201143,201952,201960,203098","Millsap, Horford, Teague, Carroll, Jenkins",0,0,4,4,3,63.0
21300180,20131122,3,5,ATL,DET,"200794 Millsap, 201143 Horford, 201952 Teague, 201960 Carroll, 203098 Jenkins","200794,201143,201952,201960,203098","Millsap, Horford, Teague, Carroll, Jenkins",0,0,0,1,0,4.0
21300180,20131122,3,6,ATL,DET,"201143 Horford, 201952 Teague, 201960 Carroll, 203098 Jenkins, 203118 Scott","201143,201952,201960,203098,203118","Horford, Teague, Carroll, Jenkins, Scott",0,6,0,5,3,56.0
21300180,20131122,3,7,ATL,DET,"201952 Teague, 201960 Carroll, 202970 Ayon, 203098 Jenkins, 203118 Scott","201952,201960,202970,203098,203118","Teague, Carroll, Ayon, Jenkins, Scott",0,3,2,4,3,85.0
21300180,20131122,3,8,ATL,DET,"201952 Teague, 202714 Mack, 202970 Ayon, 203098 Jenkins, 203118 Scott","201952,202714,202970,203098,203118","Teague, Mack, Ayon, Jenkins, Scott",0,0,4,3,3,92.0
21300180,20131122,4,1,ATL,DET,"201952 Teague, 202714 Mack, 202970 Ayon, 203098 Jenkins, 203118 Scott","201952,202714,202970,203098,203118","Teague, Mack, Ayon, Jenkins, Scott",0,0,0,0,1,23.0
21300180,20131122,4,2,ATL,DET,"202714 Mack, 202970 Ayon, 203098 Jenkins, 203118 Scott, 2594 Korver","202714,202970,203098,203118,2594","Mack, Ayon, Jenkins, Scott, Korver",0,2,2,1,2,27.0
21300180,20131122,4,3,ATL,DET,"202714 Mack, 202970 Ayon, 203098 Jenkins, 203118 Scott, 2594 Korver","202714,202970,203098,203118,2594","Mack, Ayon, Jenkins, Scott, Korver",0,3,2,5,4,97.0
21300180,20131122,4,4,ATL,DET,"201960 Carroll, 202714 Mack, 202970 Ayon, 203118 Scott, 2594 Korver","201960,202714,202970,203118,2594","Carroll, Mack, Ayon, Scott, Korver",0,2,0,1,1,33.0
21300180,20131122,4,5,ATL,DET,"201960 Carroll, 202714 Mack, 202970 Ayon, 203118 Scott, 2594 Korver","201960,202714,202970,203118,2594","Carroll, Mack, Ayon, Scott, Korver",0,0,5,2,2,23.0
21300180,20131122,4,6,ATL,DET,"200794 Millsap, 201960 Carroll, 202714 Mack, 202970 Ayon, 2594 Korver","200794,201960,202714,202970,2594","Millsap, Carroll, Mack, Ayon, Korver",0,2,2,3,3,102.0
21300180,20131122,4,7,ATL,DET,"200794 Millsap, 201143 Horford, 201952 Teague, 201960 Carroll, 202714 Mack","200794,201143,201952,201960,202714","Millsap, Horford, Teague, Carroll, Mack",0,0,2,2,2,42.0
21300180,20131122,4,8,ATL,DET,"200794 Millsap, 201143 Horford, 201952 Teague, 201960 Carroll, 202714 Mack","200794,201143,201952,201960,202714","Millsap, Horford, Teague, Carroll, Mack",0,4,2,5,4,131.0
21300180,20131122,4,9,ATL,DET,"200794 Millsap, 201143 Horford, 201952 Teague, 201960 Carroll, 2594 Korver","200794,201143,201952,201960,2594","Millsap, Horford, Teague, Carroll, Korver",0,10,6,10,9,193.2
21300180,20131122,4,10,ATL,DET,"200794 Millsap, 201143 Horford, 201952 Teague, 201960 Carroll, 2594 Korver","200794,201143,201952,201960,2594","Millsap, Horford, Teague, Carroll, Korver",0,0,0,1,3,39.9
21300180,20131122,4,11,ATL,DET,"200794 Millsap, 201952 Teague, 201960 Carroll, 202970 Ayon, 2594 Korver","200794,201952,201960,202970,2594","Millsap, Teague, Carroll, Ayon, Korver",0,0,0,0,1,8.9
21300190,20131123,1,1,ATL,BOS,"200794 Millsap, 201143 Horford, 201952 Teague, 201960 Carroll, 2594 Korver","200794,201143,201952,201960,2594","Millsap, Horford, Teague, Carroll, Korver",0,9,13,12,12,363.0
21300190,20131123,1,2,ATL,BOS,"200794 Millsap, 201143 Horford, 201952 Teague, 201960 Carroll, 2594 Korver","200794,201143,201952,201960,2594","Millsap, Horford, Teague, Carroll, Korver",0,2,4,4,3,73.0
21300190,20131123,1,3,ATL,BOS,"201143 Horford, 201858 Martin, 201952 Teague, 203118 Scott, 2594 Korver","201143,201858,201952,203118,2594","Horford, Martin, Teague, Scott, Korver",0,4,2,3,3,105.0
21300190,20131123,1,4,ATL,BOS,"101150 Williams, 201858 Martin, 201952 Teague, 203118 Scott, 203544 Antic","101150,201858,201952,203118,203544","Williams, Martin, Teague, Scott, Antic",0,5,6,4,5,114.0
21300190,20131123,1,5,ATL,BOS,"101150 Williams, 201858 Martin, 202714 Mack, 203118 Scott, 203544 Antic","101150,201858,202714,203118,203544","Williams, Martin, Mack, Scott, Antic",0,4,0,2,3,56.2
21300190,20131123,1,6,ATL,BOS,"101150 Williams, 201858 Martin, 201960 Carroll, 203118 Scott, 203544 Antic","101150,201858,201960,203118,203544","Williams, Martin, Carroll, Scott, Antic",0,0,0,0,1,8.8
21300190,20131123,2,1,ATL,BOS,"101150 Williams, 201858 Martin, 202714 Mack, 203118 Scott, 203544 Antic","101150,201858,202714,203118,203544","Williams, Martin, Mack, Scott, Antic",0,0,0,1,0,15.0
21300190,20131123,2,2,ATL,BOS,"101150 Williams, 201858 Martin, 202714 Mack, 203118 Scott, 203544 Antic","101150,201858,202714,203118,203544","Williams, Martin, Mack, Scott, Antic",0,6,2,4,4,156.0
21300190,20131123,2,3,ATL,BOS,"101150 Williams, 201960 Carroll, 202714 Mack, 203118 Scott, 203544 Antic","101150,201960,202714,203118,203544","Williams, Carroll, Mack, Scott, Antic",0,2,0,1,2,21.0
21300190,20131123,2,4,ATL,BOS,"200794 Millsap, 201960 Carroll, 202714 Mack, 203544 Antic, 2594 Korver","200794,201960,202714,203544,2594","Millsap, Carroll, Mack, Antic, Korver",0,4,7,5,6,146.0
21300190,20131123,2,5,ATL,BOS,"200794 Millsap, 201143 Horford, 201952 Teague, 201960 Carroll, 2594 Korver","200794,201143,201952,201960,2594","Millsap, Horford, Teague, Carroll, Korver",0,2,4,2,3,72.0
21300190,20131123,2,6,ATL,BOS,"200794 Millsap, 201143 Horford, 201952 Teague, 201960 Carroll, 2594 Korver","200794,201143,201952,201960,2594","Millsap, Horford, Teague, Carroll, Korver",0,2,2,1,2,50.0
21300190,20131123,2,7,ATL,BOS,"200794 Millsap, 201143 Horford, 201952 Teague, 201960 Carroll, 2594 Korver","200794,201143,201952,201960,2594","Millsap, Horford, Teague, Carroll, Korver",0,2,0,2,1,21.0
21300190,20131123,2,8,ATL,BOS,"101150 Williams, 200794 Millsap, 201143 Horford, 201952 Teague, 2594 Korver","101150,200794,201143,201952,2594","Williams, Millsap, Horford, Teague, Korver",0,4,3,2,3,64.0
21300190,20131123,2,9,ATL,BOS,"101150 Williams, 200794 Millsap, 201143 Horford, 201952 Teague, 2594 Korver","101150,200794,201143,201952,2594","Williams, Millsap, Horford, Teague, Korver",0,0,1,0,1,16.0
21300190,20131123,2,10,ATL,BOS,"101150 Williams, 200794 Millsap, 201143 Horford, 201952 Teague, 201960 Carroll","101150,200794,201143,201952,201960","Williams, Millsap, Horford, Teague, Carroll",0,4,3,3,5,103.7
21300190,20131123,2,11,ATL,BOS,"101150 Williams, 201143 Horford, 201952 Teague, 201960 Carroll, 203544 Antic","101150,201143,201952,201960,203544","Williams, Horford, Teague, Carroll, Antic",0,2,2,2,3,55.3
21300190,20131123,3,1,ATL,BOS,"101150 Williams, 201143 Horford, 201952 Teague, 201960 Carroll, 203544 Antic","101150,201143,201952,201960,203544","Williams, Horford, Teague, Carroll, Antic",0,0,0,1,0,17.0
21300190,20131123,3,2,ATL,BOS,"200794 Millsap, 201143 Horford, 201952 Teague, 201960 Carroll, 2594 Korver","200794,201143,201952,201960,2594","Millsap, Horford, Teague, Carroll, Korver",0,9,11,14,13,361.0
21300190,20131123,3,3,ATL,BOS,"200794 Millsap, 201143 Horford, 201952 Teague, 201960 Carroll, 2594 Korver","200794,201143,201952,201960,2594","Millsap, Horford, Teague, Carroll, Korver",0,6,2,7,7,159.0
21300190,20131123,3,4,ATL,BOS,"101150 Williams, 201143 Horford, 201858 Martin, 201952 Teague, 203118 Scott","101150,201143,201858,201952,203118","Williams, Horford, Martin, Teague, Scott",0,6,2,4,3,105.0
21300190,20131123,3,5,ATL,BOS,"101150 Williams, 201143 Horford, 201858 Martin, 201960 Carroll, 203118 Scott","101150,201143,201858,201960,203118","Williams, Horford, Martin, Carroll, Scott",0,0,0,2,1,30.4
21300190,20131123,3,6,ATL,BOS,"101150 Williams, 201858 Martin, 201960 Carroll, 203118 Scott, 203544 Antic","101150,201858,201960,203118,203544","Williams, Martin, Carroll, Scott, Antic",0,0,0,2,0,47.6
21300190,20131123,4,1,ATL,BOS,"101150 Williams, 201858 Martin, 201960 Carroll, 203118 Scott, 203544 Antic","101150,201858,201960,203118,203544","Williams, Martin, Carroll, Scott, Antic",0,0,0,0,1,24.0
21300190,20131123,4,2,ATL,BOS,"101150 Williams, 201858 Martin, 202714 Mack, 203118 Scott, 203544 Antic","101150,201858,202714,203118,203544","Williams, Martin, Mack, Scott, Antic",0,7,11,8,8,243.0
21300190,20131123,4,3,ATL,BOS,"200794 Millsap, 201143 Horford, 201960 Carroll, 202714 Mack, 2594 Korver","200794,201143,201960,202714,2594","Millsap, Horford, Carroll, Mack, Korver",0,0,3,3,3,69.0
21300190,20131123,4,4,ATL,BOS,"200794 Millsap, 201143 Horford, 201952 Teague, 201960 Carroll, 2594 Korver","200794,201143,201952,201960,2594","Millsap, Horford, Teague, Carroll, Korver",0,0,2,4,3,83.0
21300190,20131123,4,5,ATL,BOS,"200794 Millsap, 201143 Horford, 201952 Teague, 201960 Carroll, 2594 Korver","200794,201143,201952,201960,2594","Millsap, Horford, Teague, Carroll, Korver",0,2,2,3,3,86.0
21300190,20131123,4,6,ATL,BOS,"200794 Millsap, 201143 Horford, 201952 Teague, 201960 Carroll, 2594 Korver","200794,201143,201952,201960,2594","Millsap, Horford, Teague, Carroll, Korver",0,4,11,7,7,179.4
21300190,20131123,4,7,ATL,BOS,"200794 Millsap, 201143 Horford, 201952 Teague, 203544 Antic, 2594 Korver","200794,201143,201952,203544,2594","Millsap, Horford, Teague, Antic, Korver",0,0,1,1,1,5.8
21300190,20131123,4,8,ATL,BOS,"200794 Millsap, 201143 Horford, 201952 Teague, 201960 Carroll, 2594 Korver","200794,201143,201952,201960,2594","Millsap, Horford, Teague, Carroll, Korver",0,0,0,1,1,29.8
21300213,20131126,1,1,ATL,ORL,"200794 Millsap, 201143 Horford, 201952 Teague, 201960 Carroll, 2594 Korver","200794,201143,201952,201960,2594","Millsap, Horford, Teague, Carroll, Korver",0,13,11,13,12,387.0
21300213,20131126,1,2,ATL,ORL,"200794 Millsap, 201952 Teague, 201960 Carroll, 202970 Ayon, 2594 Korver","200794,201952,201960,202970,2594","Millsap, Teague, Carroll, Ayon, Korver",0,2,0,2,2,56.0
21300213,20131126,1,3,ATL,ORL,"101150 Williams, 200794 Millsap, 201952 Teague, 202970 Ayon, 2594 Korver","101150,200794,201952,202970,2594","Williams, Millsap, Teague, Ayon, Korver",0,2,2,2,3,44.0
21300213,20131126,1,4,ATL,ORL,"101150 Williams, 200794 Millsap, 201858 Martin, 201952 Teague, 202970 Ayon","101150,200794,201858,201952,202970","Williams, Millsap, Martin, Teague, Ayon",0,0,3,2,2,42.0
21300213,20131126,1,5,ATL,ORL,"101150 Williams, 201858 Martin, 201952 Teague, 202970 Ayon, 203118 Scott","101150,201858,201952,202970,203118","Williams, Martin, Teague, Ayon, Scott",0,6,6,3,4,50.0
21300213,20131126,1,6,ATL,ORL,"101150 Williams, 201858 Martin, 201952 Teague, 202970 Ayon, 203118 Scott","101150,201858,201952,202970,203118","Williams, Martin, Teague, Ayon, Scott",0,2,4,4,3,101.9
21300213,20131126,1,7,ATL,ORL,"101150 Williams, 201858 Martin, 202714 Mack, 202970 Ayon, 203118 Scott","101150,201858,202714,202970,203118","Williams, Martin, Mack, Ayon, Scott",0,0,0,2,1,39.1
21300213,20131126,2,1,ATL,ORL,"101150 Williams, 201858 Martin, 202714 Mack, 202970 Ayon, 203118 Scott","101150,201858,202714,202970,203118","Williams, Martin, Mack, Ayon, Scott",0,0,0,0,1,25.0
21300213,20131126,2,2,ATL,ORL,"101150 Williams, 201858 Martin, 202714 Mack, 202970 Ayon, 203118 Scott","101150,201858,202714,202970,203118","Williams, Martin, Mack, Ayon, Scott",0,0,0,2,3,47.0
21300213,20131126,2,3,ATL,ORL,"101150 Williams, 201960 Carroll, 202714 Mack, 202970 Ayon, 203118 Scott","101150,201960,202714,202970,203118","Williams, Carroll, Mack, Ayon, Scott",0,3,2,3,4,76.0
21300213,20131126,2,4,ATL,ORL,"101150 Williams, 201143 Horford, 201960 Carroll, 202714 Mack, 203118 Scott","101150,201143,201960,202714,203118","Williams, Horford, Carroll, Mack, Scott",0,3,1,2,2,47.0
21300213,20131126,2,5,ATL,ORL,"201143 Horford, 201960 Carroll, 202714 Mack, 203118 Scott, 2594 Korver","201143,201960,202714,203118,2594","Horford, Carroll, Mack, Scott, Korver",0,6,2,3,3,101.0
21300213,20131126,2,6,ATL,ORL,"201143 Horford, 201960 Carroll, 202714 Mack, 203118 Scott, 2594 Korver","201143,201960,202714,203118,2594","Horford, Carroll, Mack, Scott, Korver",0,0,0,1,1,40.0
21300213,20131126,2,7,ATL,ORL,"200794 Millsap, 201143 Horford, 201960 Carroll, 202714 Mack, 2594 Korver","200794,201143,201960,202714,2594","Millsap, Horford, Carroll, Mack, Korver",0,2,2,3,2,55.0
21300213,20131126,2,8,ATL,ORL,"200794 Millsap, 201143 Horford, 201960 Carroll, 202714 Mack, 2594 Korver","200794,201143,201960,202714,2594","Millsap, Horford, Carroll, Mack, Korver",0,1,3,1,2,23.0
21300213,20131126,2,9,ATL,ORL,"101150 Williams, 200794 Millsap, 201143 Horford, 202714 Mack, 2594 Korver","101150,200794,201143,202714,2594","Williams, Millsap, Horford, Mack, Korver",0,0,3,2,1,39.0
21300213,20131126,2,10,ATL,ORL,"101150 Williams, 200794 Millsap, 201143 Horford, 201952 Teague, 2594 Korver","101150,200794,201143,201952,2594","Williams, Millsap, Horford, Teague, Korver",0,8,4,5,3,94.0
21300213,20131126,2,11,ATL,ORL,"101150 Williams, 200794 Millsap, 201143 Horford, 201952 Teague, 2594 Korver","101150,200794,201143,201952,2594","Williams, Millsap, Horford, Teague, Korver",0,3,0,4,4,93.0
21300213,20131126,2,12,ATL,ORL,"101150 Williams, 200794 Millsap, 201143 Horford, 201952 Teague, 2594 Korver","101150,200794,201143,201952,2594","Williams, Millsap, Horford, Teague, Korver",0,2,4,3,2,51.9
21300213,20131126,2,13,ATL,ORL,"101150 Williams, 200794 Millsap, 201143 Horford, 201858 Martin, 201952 Teague","101150,200794,201143,201858,201952","Williams, Millsap, Horford, Martin, Teague",0,0,2,0,1,17.8
21300213,20131126,2,14,ATL,ORL,"101150 Williams, 200794 Millsap, 201143 Horford, 201952 Teague, 2594 Korver","101150,200794,201143,201952,2594","Williams, Millsap, Horford, Teague, Korver",0,0,0,1,0,10.3
21300213,20131126,2,15,ATL,ORL,"101150 Williams, 201143 Horford, 201858 Martin, 201952 Teague, 203118 Scott","101150,201143,201858,201952,203118","Williams, Horford, Martin, Teague, Scott",0,0,0,0,0,0.4
21300213,20131126,3,1,ATL,ORL,"201143 Horford, 201858 Martin, 201952 Teague, 203118 Scott, 2594 Korver","201143,201858,201952,203118,2594","Horford, Martin, Teague, Scott, Korver",0,6,13,11,12,307.0
21300213,20131126,3,2,ATL,ORL,"200794 Millsap, 201143 Horford, 201858 Martin, 201952 Teague, 2594 Korver","200794,201143,201858,201952,2594","Millsap, Horford, Martin, Teague, Korver",0,2,5,4,3,117.0
21300213,20131126,3,3,ATL,ORL,"101150 Williams, 200794 Millsap, 201858 Martin, 201952 Teague, 2594 Korver","101150,200794,201858,201952,2594","Williams, Millsap, Martin, Teague, Korver",0,1,5,4,3,64.0
21300213,20131126,3,4,ATL,ORL,"101150 Williams, 201858 Martin, 201960 Carroll, 202970 Ayon, 203118 Scott","101150,201858,201960,202970,203118","Williams, Martin, Carroll, Ayon, Scott",0,6,9,8,8,220.1
21300213,20131126,3,5,ATL,ORL,"101150 Williams, 201858 Martin, 201960 Carroll, 202970 Ayon, 203118 Scott","101150,201858,201960,202970,203118","Williams, Martin, Carroll, Ayon, Scott",0,0,2,1,1,11.9
21300213,20131126,4,1,ATL,ORL,"101150 Williams, 201858 Martin, 201960 Carroll, 202970 Ayon, 203118 Scott","101150,201858,201960,202970,203118","Williams, Martin, Carroll, Ayon, Scott",0,0,0,1,0,15.0
21300213,20131126,4,2,ATL,ORL,"201858 Martin, 201952 Teague, 202970 Ayon, 203118 Scott, 2594 Korver","201858,201952,202970,203118,2594","Martin, Teague, Ayon, Scott, Korver",0,0,6,5,4,96.0
21300213,20131126,4,3,ATL,ORL,"200794 Millsap, 201143 Horford, 201952 Teague, 201960 Carroll, 2594 Korver","200794,201143,201952,201960,2594","Millsap, Horford, Teague, Carroll, Korver",0,0,0,4,4,143.0
21300213,20131126,4,4,ATL,ORL,"101150 Williams, 200794 Millsap, 201143 Horford, 201952 Teague, 2594 Korver","101150,200794,201143,201952,2594","Williams, Millsap, Horford, Teague, Korver",0,3,6,3,4,64.0
21300213,20131126,4,5,ATL,ORL,"101150 Williams, 201143 Horford, 201952 Teague, 203544 Antic, 2594 Korver","101150,201143,201952,203544,2594","Williams, Horford, Teague, Antic, Korver",0,2,3,4,3,83.0
21300213,20131126,4,6,ATL,ORL,"101150 Williams, 201858 Martin, 202970 Ayon, 203471 Schroder, 203544 Antic","101150,201858,202970,203471,203544","Williams, Martin, Ayon, Schroder, Antic",0,1,0,1,1,22.0
21300213,20131126,4,7,ATL,ORL,"101150 Williams, 201858 Martin, 202970 Ayon, 203471 Schroder, 203544 Antic","101150,201858,202970,203471,203544","Williams, Martin, Ayon, Schroder, Antic",0,13,5,9,9,297.0
21300221,20131127,1,1,ATL,HOU,"200794 Millsap, 201143 Horford, 201858 Martin, 201952 Teague, 203098 Jenkins","200794,201143,201858,201952,203098","Millsap, Horford, Martin, Teague, Jenkins",0,11,20,19,19,607.0
21300221,20131127,1,2,ATL,HOU,"201143 Horford, 201952 Teague, 203098 Jenkins, 203118 Scott, 203471 Schroder","201143,201952,203098,203118,203471","Horford, Teague, Jenkins, Scott, Schroder",0,4,7,4,4,113.0
21300221,20131127,2,1,ATL,HOU,"201143 Horford, 201952 Teague, 203098 Jenkins, 203118 Scott, 203471 Schroder","201143,201952,203098,203118,203471","Horford, Teague, Jenkins, Scott, Schroder",0,0,0,1,0,15.0
21300221,20131127,2,2,ATL,HOU,"201143 Horford, 201858 Martin, 203098 Jenkins, 203118 Scott, 203471 Schroder","201143,201858,203098,203118,203471","Horford, Martin, Jenkins, Scott, Schroder",0,12,9,9,9,238.0
21300221,20131127,2,3,ATL,HOU,"201143 Horford, 201858 Martin, 203098 Jenkins, 203118 Scott, 203471 Schroder","201143,201858,203098,203118,203471","Horford, Martin, Jenkins, Scott, Schroder",0,3,2,2,3,79.0
21300221,20131127,2,4,ATL,HOU,"200794 Millsap, 201858 Martin, 202970 Ayon, 203098 Jenkins, 203471 Schroder","200794,201858,202970,203098,203471","Millsap, Martin, Ayon, Jenkins, Schroder",0,2,0,2,3,61.0
21300221,20131127,2,5,ATL,HOU,"200794 Millsap, 201858 Martin, 202970 Ayon, 203098 Jenkins, 203471 Schroder","200794,201858,202970,203098,203471","Millsap, Martin, Ayon, Jenkins, Schroder",0,0,0,0,1,13.0
21300221,20131127,2,6,ATL,HOU,"200794 Millsap, 201858 Martin, 201952 Teague, 202970 Ayon, 203471 Schroder","200794,201858,201952,202970,203471","Millsap, Martin, Teague, Ayon, Schroder",0,4,7,4,3,94.0
21300221,20131127,2,7,ATL,HOU,"200794 Millsap, 201143 Horford, 201858 Martin, 201952 Teague, 201960 Carroll","200794,201143,201858,201952,201960","Millsap, Horford, Martin, Teague, Carroll",0,3,7,6,5,158.0
21300221,20131127,2,8,ATL,HOU,"200794 Millsap, 201143 Horford, 201858 Martin, 201960 Carroll, 203471 Schroder","200794,201143,201858,201960,203471","Millsap, Horford, Martin, Carroll, Schroder",0,0,0,2,2,31.8
21300221,20131127,2,9,ATL,HOU,"201143 Horford, 201858 Martin, 201960 Carroll, 203118 Scott, 203471 Schroder","201143,201858,201960,203118,203471","Horford, Martin, Carroll, Scott, Schroder",0,0,0,0,1,17.3
21300221,20131127,2,10,ATL,HOU,"201143 Horford, 201960 Carroll, 203098 Jenkins, 203118 Scott, 203471 Schroder","201143,201960,203098,203118,203471","Horford, Carroll, Jenkins, Scott, Schroder",0,0,1,0,1,2.0
21300221,20131127,2,11,ATL,HOU,"201143 Horford, 201858 Martin, 203098 Jenkins, 203118 Scott, 203471 Schroder","201143,201858,203098,203118,203471","Horford, Martin, Jenkins, Scott, Schroder",0,2,0,1,0,10.9
21300221,20131127,3,1,ATL,HOU,"201143 Horford, 201858 Martin, 203098 Jenkins, 203118 Scott, 203471 Schroder","201143,201858,203098,203118,203471","Horford, Martin, Jenkins, Scott, Schroder",0,0,0,1,0,17.0
21300221,20131127,3,2,ATL,HOU,"200794 Millsap, 201143 Horford, 201858 Martin, 201952 Teague, 201960 Carroll","200794,201143,201858,201952,201960","Millsap, Horford, Martin, Teague, Carroll",0,7,7,9,8,260.0
21300221,20131127,3,3,ATL,HOU,"200794 Millsap, 201143 Horford, 201858 Martin, 201952 Teague, 201960 Carroll","200794,201143,201858,201952,201960","Millsap, Horford, Martin, Teague, Carroll",0,8,3,4,4,136.0
21300221,20131127,3,4,ATL,HOU,"200794 Millsap, 201858 Martin, 201952 Teague, 201960 Carroll, 202970 Ayon","200794,201858,201952,201960,202970","Millsap, Martin, Teague, Carroll, Ayon",0,0,2,2,2,44.0
21300221,20131127,3,5,ATL,HOU,"201952 Teague, 201960 Carroll, 202970 Ayon, 203098 Jenkins, 203118 Scott","201952,201960,202970,203098,203118","Teague, Carroll, Ayon, Jenkins, Scott",0,0,2,0,1,9.0
21300221,20131127,3,6,ATL,HOU,"201952 Teague, 201960 Carroll, 202970 Ayon, 203098 Jenkins, 203118 Scott","201952,201960,202970,203098,203118","Teague, Carroll, Ayon, Jenkins, Scott",0,0,0,2,1,26.0
21300221,20131127,3,7,ATL,HOU,"201960 Carroll, 202970 Ayon, 203098 Jenkins, 203118 Scott, 203471 Schroder","201960,202970,203098,203118,203471","Carroll, Ayon, Jenkins, Scott, Schroder",0,4,4,3,4,106.0
21300221,20131127,3,8,ATL,HOU,"201960 Carroll, 202970 Ayon, 203098 Jenkins, 203118 Scott, 203471 Schroder","201960,202970,203098,203118,203471","Carroll, Ayon, Jenkins, Scott, Schroder",0,0,0,0,1,13.0
21300221,20131127,3,9,ATL,HOU,"201143 Horford, 201960 Carroll, 203098 Jenkins, 203118 Scott, 203471 Schroder","201143,201960,203098,203118,203471","Horford, Carroll, Jenkins, Scott, Schroder",0,3,3,2,3,32.0
21300221,20131127,3,10,ATL,HOU,"201143 Horford, 201858 Martin, 203098 Jenkins, 203118 Scott, 203471 Schroder","201143,201858,203098,203118,203471","Horford, Martin, Jenkins, Scott, Schroder",0,0,0,2,3,77.0
