game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
21300203,20131125,1,5,IND,MIN,"201579 Hibbert, 201588 Hill, 202331 George, 203111 Johnson, 2449 Scola","201579,201588,202331,203111,2449","Hibbert, Hill, George, Johnson, Scola",0,0,0,0,1,5.0
21300203,20131125,1,6,IND,MIN,"201579 Hibbert, 201588 Hill, 202331 George, 203111 Johnson, 2449 Scola","201579,201588,202331,203111,2449","Hibbert, Hill, George, Johnson, Scola",0,2,10,6,5,152.0
21300203,20131125,2,1,IND,MIN,"201579 Hibbert, 201588 Hill, 202331 George, 203111 Johnson, 2449 Scola","201579,201588,202331,203111,2449","Hibbert, Hill, George, Johnson, Scola",0,0,0,1,0,11.0
21300203,20131125,2,2,IND,MIN,"101133 Mahinmi, 201228 Watson, 202362 Stephenson, 203111 Johnson, 2449 Scola","101133,201228,202362,203111,2449","Mahinmi, Watson, Stephenson, Johnson, Scola",0,0,0,3,2,38.0
21300203,20131125,2,3,IND,MIN,"101133 Mahinmi, 201228 Watson, 202362 Stephenson, 203111 Johnson, 2449 Scola","101133,201228,202362,203111,2449","Mahinmi, Watson, Stephenson, Johnson, Scola",0,4,6,7,7,177.0
21300203,20131125,2,4,IND,MIN,"101133 Mahinmi, 201228 Watson, 201588 Hill, 203111 Johnson, 2449 Scola","101133,201228,201588,203111,2449","Mahinmi, Watson, Hill, Johnson, Scola",0,2,2,3,4,120.0
21300203,20131125,2,5,IND,MIN,"101133 Mahinmi, 201228 Watson, 201588 Hill, 203111 Johnson, 2449 Scola","101133,201228,201588,203111,2449","Mahinmi, Watson, Hill, Johnson, Scola",0,2,0,2,1,29.0
21300203,20131125,2,6,IND,MIN,"101133 Mahinmi, 201228 Watson, 201588 Hill, 203111 Johnson, 2449 Scola","101133,201228,201588,203111,2449","Mahinmi, Watson, Hill, Johnson, Scola",0,0,0,1,0,19.0
21300203,20131125,2,7,IND,MIN,"101133 Mahinmi, 201228 Watson, 201588 Hill, 203111 Johnson, 2561 West","101133,201228,201588,203111,2561","Mahinmi, Watson, Hill, Johnson, West",0,2,1,2,2,35.0
21300203,20131125,2,8,IND,MIN,"201228 Watson, 201579 Hibbert, 201588 Hill, 203111 Johnson, 2561 West","201228,201579,201588,203111,2561","Watson, Hibbert, Hill, Johnson, West",0,2,3,4,4,91.0
21300203,20131125,2,9,IND,MIN,"201228 Watson, 201579 Hibbert, 201588 Hill, 202331 George, 2561 West","201228,201579,201588,202331,2561","Watson, Hibbert, Hill, George, West",0,2,1,3,3,57.0
21300203,20131125,2,10,IND,MIN,"201228 Watson, 201579 Hibbert, 201588 Hill, 202331 George, 2561 West","201228,201579,201588,202331,2561","Watson, Hibbert, Hill, George, West",0,6,9,4,4,140.5
21300203,20131125,2,11,IND,MIN,"201228 Watson, 201579 Hibbert, 201588 Hill, 202331 George, 2561 West","201228,201579,201588,202331,2561","Watson, Hibbert, Hill, George, West",0,0,0,1,0,2.5
21300203,20131125,3,1,IND,MIN,"101133 Mahinmi, 201228 Watson, 201588 Hill, 202331 George, 2561 West","101133,201228,201588,202331,2561","Mahinmi, Watson, Hill, George, West",0,0,0,1,0,14.0
21300203,20131125,3,2,IND,MIN,"201579 Hibbert, 201588 Hill, 202331 George, 202362 Stephenson, 2561 West","201579,201588,202331,202362,2561","Hibbert, Hill, George, Stephenson, West",0,13,13,15,15,389.0
21300203,20131125,3,3,IND,MIN,"101133 Mahinmi, 201588 Hill, 202331 George, 202362 Stephenson, 2561 West","101133,201588,202331,202362,2561","Mahinmi, Hill, George, Stephenson, West",0,8,7,7,7,152.0
21300203,20131125,3,4,IND,MIN,"101133 Mahinmi, 201588 Hill, 202331 George, 203111 Johnson, 2561 West","101133,201588,202331,203111,2561","Mahinmi, Hill, George, Johnson, West",0,4,2,4,5,165.0
21300203,20131125,4,1,IND,MIN,"101133 Mahinmi, 201588 Hill, 202331 George, 203111 Johnson, 2561 West","101133,201588,202331,203111,2561","Mahinmi, Hill, George, Johnson, West",0,0,0,0,1,15.0
21300203,20131125,4,2,IND,MIN,"101133 Mahinmi, 201228 Watson, 202331 George, 203111 Johnson, 2449 Scola","101133,201228,202331,203111,2449","Mahinmi, Watson, George, Johnson, Scola",0,2,0,1,2,30.0
21300203,20131125,4,3,IND,MIN,"101133 Mahinmi, 201228 Watson, 202331 George, 203111 Johnson, 2449 Scola","101133,201228,202331,203111,2449","Mahinmi, Watson, George, Johnson, Scola",0,2,0,3,4,54.0
21300203,20131125,4,4,IND,MIN,"101133 Mahinmi, 201228 Watson, 202331 George, 203111 Johnson, 2449 Scola","101133,201228,202331,203111,2449","Mahinmi, Watson, George, Johnson, Scola",0,0,0,1,2,28.0
21300203,20131125,4,5,IND,MIN,"101133 Mahinmi, 201228 Watson, 202331 George, 202362 Stephenson, 2449 Scola","101133,201228,202331,202362,2449","Mahinmi, Watson, George, Stephenson, Scola",0,2,0,4,4,115.0
21300203,20131125,4,6,IND,MIN,"101133 Mahinmi, 201228 Watson, 202331 George, 202362 Stephenson, 2449 Scola","101133,201228,202331,202362,2449","Mahinmi, Watson, George, Stephenson, Scola",0,6,2,4,3,70.0
21300203,20131125,4,7,IND,MIN,"101133 Mahinmi, 201588 Hill, 202331 George, 202362 Stephenson, 2449 Scola","101133,201588,202331,202362,2449","Mahinmi, Hill, George, Stephenson, Scola",0,7,7,7,7,175.0
21300203,20131125,4,8,IND,MIN,"101133 Mahinmi, 201588 Hill, 202331 George, 202362 Stephenson, 2449 Scola","101133,201588,202331,202362,2449","Mahinmi, Hill, George, Stephenson, Scola",0,0,1,0,1,16.0
21300203,20131125,4,9,IND,MIN,"201579 Hibbert, 201588 Hill, 202331 George, 202362 Stephenson, 2449 Scola","201579,201588,202331,202362,2449","Hibbert, Hill, George, Stephenson, Scola",0,0,0,2,2,25.0
21300203,20131125,4,10,IND,MIN,"201579 Hibbert, 201588 Hill, 202331 George, 202362 Stephenson, 2561 West","201579,201588,202331,202362,2561","Hibbert, Hill, George, Stephenson, West",0,6,6,5,5,192.0
21300215,20131127,1,1,IND,CHA,"201579 Hibbert, 201588 Hill, 202331 George, 202362 Stephenson, 2561 West","201579,201588,202331,202362,2561","Hibbert, Hill, George, Stephenson, West",0,6,4,12,11,370.0
21300215,20131127,1,2,IND,CHA,"201579 Hibbert, 201588 Hill, 202331 George, 202362 Stephenson, 2561 West","201579,201588,202331,202362,2561","Hibbert, Hill, George, Stephenson, West",0,1,0,1,0,15.0
21300215,20131127,1,3,IND,CHA,"201579 Hibbert, 201588 Hill, 202331 George, 203111 Johnson, 2561 West","201579,201588,202331,203111,2561","Hibbert, Hill, George, Johnson, West",0,2,3,2,3,60.0
21300215,20131127,1,4,IND,CHA,"201579 Hibbert, 201588 Hill, 202331 George, 203111 Johnson, 2561 West","201579,201588,202331,203111,2561","Hibbert, Hill, George, Johnson, West",0,6,0,3,3,47.0
21300215,20131127,1,5,IND,CHA,"201579 Hibbert, 201588 Hill, 202331 George, 203111 Johnson, 2449 Scola","201579,201588,202331,203111,2449","Hibbert, Hill, George, Johnson, Scola",0,4,3,2,3,89.0
21300215,20131127,1,6,IND,CHA,"201579 Hibbert, 201588 Hill, 202331 George, 203111 Johnson, 2449 Scola","201579,201588,202331,203111,2449","Hibbert, Hill, George, Johnson, Scola",0,0,1,0,1,18.0
21300215,20131127,1,7,IND,CHA,"201579 Hibbert, 201588 Hill, 202331 George, 203111 Johnson, 2449 Scola","201579,201588,202331,203111,2449","Hibbert, Hill, George, Johnson, Scola",0,3,0,4,3,76.3
21300215,20131127,1,8,IND,CHA,"201228 Watson, 201579 Hibbert, 202331 George, 203111 Johnson, 2449 Scola","201228,201579,202331,203111,2449","Watson, Hibbert, George, Johnson, Scola",0,0,0,1,2,44.7
21300215,20131127,2,1,IND,CHA,"201228 Watson, 201579 Hibbert, 202331 George, 203111 Johnson, 2449 Scola","201228,201579,202331,203111,2449","Watson, Hibbert, George, Johnson, Scola",0,0,0,0,1,21.0
21300215,20131127,2,2,IND,CHA,"101133 Mahinmi, 201228 Watson, 202362 Stephenson, 203142 Copeland, 2449 Scola","101133,201228,202362,203142,2449","Mahinmi, Watson, Stephenson, Copeland, Scola",0,5,10,9,9,267.0
21300215,20131127,2,3,IND,CHA,"101133 Mahinmi, 201228 Watson, 202362 Stephenson, 203142 Copeland, 2449 Scola","101133,201228,202362,203142,2449","Mahinmi, Watson, Stephenson, Copeland, Scola",0,2,2,2,1,53.0
21300215,20131127,2,4,IND,CHA,"101133 Mahinmi, 201228 Watson, 202362 Stephenson, 203142 Copeland, 2449 Scola","101133,201228,202362,203142,2449","Mahinmi, Watson, Stephenson, Copeland, Scola",0,1,2,1,1,36.0
21300215,20131127,2,5,IND,CHA,"101133 Mahinmi, 201228 Watson, 202362 Stephenson, 203142 Copeland, 2449 Scola","101133,201228,202362,203142,2449","Mahinmi, Watson, Stephenson, Copeland, Scola",0,1,0,1,0,13.0
21300215,20131127,2,6,IND,CHA,"101133 Mahinmi, 201228 Watson, 201588 Hill, 202362 Stephenson, 2449 Scola","101133,201228,201588,202362,2449","Mahinmi, Watson, Hill, Stephenson, Scola",0,2,2,2,2,51.0
21300215,20131127,2,7,IND,CHA,"101133 Mahinmi, 201228 Watson, 201588 Hill, 202362 Stephenson, 2561 West","101133,201228,201588,202362,2561","Mahinmi, Watson, Hill, Stephenson, West",0,3,0,2,0,19.0
21300215,20131127,2,8,IND,CHA,"101133 Mahinmi, 201228 Watson, 201588 Hill, 202362 Stephenson, 2561 West","101133,201228,201588,202362,2561","Mahinmi, Watson, Hill, Stephenson, West",0,0,3,3,4,56.0
21300215,20131127,2,9,IND,CHA,"201579 Hibbert, 201588 Hill, 202331 George, 202362 Stephenson, 2561 West","201579,201588,202331,202362,2561","Hibbert, Hill, George, Stephenson, West",0,6,4,8,7,162.6
21300215,20131127,2,10,IND,CHA,"201228 Watson, 201579 Hibbert, 202331 George, 202362 Stephenson, 2561 West","201228,201579,202331,202362,2561","Watson, Hibbert, George, Stephenson, West",0,2,4,1,2,41.4
21300215,20131127,3,1,IND,CHA,"201228 Watson, 201579 Hibbert, 202331 George, 202362 Stephenson, 2561 West","201228,201579,202331,202362,2561","Watson, Hibbert, George, Stephenson, West",0,0,0,0,1,14.0
21300215,20131127,3,2,IND,CHA,"201579 Hibbert, 201588 Hill, 202331 George, 202362 Stephenson, 2561 West","201579,201588,202331,202362,2561","Hibbert, Hill, George, Stephenson, West",0,0,2,4,5,104.0
21300215,20131127,3,3,IND,CHA,"201228 Watson, 201579 Hibbert, 201588 Hill, 202362 Stephenson, 2561 West","201228,201579,201588,202362,2561","Watson, Hibbert, Hill, Stephenson, West",0,1,0,1,0,13.0
21300215,20131127,3,4,IND,CHA,"201228 Watson, 201579 Hibbert, 201588 Hill, 202362 Stephenson, 2561 West","201228,201579,201588,202362,2561","Watson, Hibbert, Hill, Stephenson, West",0,9,6,9,7,252.0
21300215,20131127,3,5,IND,CHA,"201228 Watson, 201579 Hibbert, 201588 Hill, 202362 Stephenson, 2561 West","201228,201579,201588,202362,2561","Watson, Hibbert, Hill, Stephenson, West",0,1,0,1,0,17.0
21300215,20131127,3,6,IND,CHA,"201228 Watson, 201579 Hibbert, 201588 Hill, 202362 Stephenson, 2561 West","201228,201579,201588,202362,2561","Watson, Hibbert, Hill, Stephenson, West",0,2,0,2,2,18.0
21300215,20131127,3,7,IND,CHA,"201228 Watson, 201579 Hibbert, 201588 Hill, 202362 Stephenson, 2561 West","201228,201579,201588,202362,2561","Watson, Hibbert, Hill, Stephenson, West",0,0,0,3,2,47.0
21300215,20131127,3,8,IND,CHA,"201228 Watson, 201579 Hibbert, 201588 Hill, 202362 Stephenson, 2561 West","201228,201579,201588,202362,2561","Watson, Hibbert, Hill, Stephenson, West",0,0,0,1,0,10.0
21300215,20131127,3,9,IND,CHA,"201228 Watson, 201579 Hibbert, 201588 Hill, 202362 Stephenson, 2561 West","201228,201579,201588,202362,2561","Watson, Hibbert, Hill, Stephenson, West",0,1,0,1,0,10.0
21300215,20131127,3,10,IND,CHA,"101133 Mahinmi, 201228 Watson, 201588 Hill, 202362 Stephenson, 2561 West","101133,201228,201588,202362,2561","Mahinmi, Watson, Hill, Stephenson, West",0,2,0,2,3,51.0
21300215,20131127,3,11,IND,CHA,"101133 Mahinmi, 201228 Watson, 201588 Hill, 202362 Stephenson, 2561 West","101133,201228,201588,202362,2561","Mahinmi, Watson, Hill, Stephenson, West",0,1,2,3,5,113.0
21300215,20131127,3,12,IND,CHA,"101133 Mahinmi, 201228 Watson, 201588 Hill, 202362 Stephenson, 2561 West","101133,201228,201588,202362,2561","Mahinmi, Watson, Hill, Stephenson, West",0,0,4,2,3,71.0
21300215,20131127,4,1,IND,CHA,"101133 Mahinmi, 201228 Watson, 201588 Hill, 202362 Stephenson, 2561 West","101133,201228,201588,202362,2561","Mahinmi, Watson, Hill, Stephenson, West",0,0,0,1,0,24.0
21300215,20131127,4,2,IND,CHA,"101133 Mahinmi, 201228 Watson, 202331 George, 203111 Johnson, 2449 Scola","101133,201228,202331,203111,2449","Mahinmi, Watson, George, Johnson, Scola",0,6,3,5,5,86.0
21300215,20131127,4,3,IND,CHA,"101133 Mahinmi, 201228 Watson, 202331 George, 203111 Johnson, 2449 Scola","101133,201228,202331,203111,2449","Mahinmi, Watson, George, Johnson, Scola",0,3,2,2,4,77.0
21300215,20131127,4,4,IND,CHA,"201228 Watson, 201579 Hibbert, 202331 George, 202362 Stephenson, 2449 Scola","201228,201579,202331,202362,2449","Watson, Hibbert, George, Stephenson, Scola",0,15,7,8,9,241.0
21300215,20131127,4,5,IND,CHA,"201228 Watson, 201579 Hibbert, 202331 George, 202362 Stephenson, 2449 Scola","201228,201579,202331,202362,2449","Watson, Hibbert, George, Stephenson, Scola",0,0,0,1,1,26.0
21300215,20131127,4,6,IND,CHA,"201228 Watson, 201579 Hibbert, 202331 George, 202362 Stephenson, 2449 Scola","201228,201579,202331,202362,2449","Watson, Hibbert, George, Stephenson, Scola",0,0,0,1,0,7.0
21300215,20131127,4,7,IND,CHA,"201228 Watson, 201579 Hibbert, 202331 George, 202362 Stephenson, 2449 Scola","201228,201579,202331,202362,2449","Watson, Hibbert, George, Stephenson, Scola",0,7,4,5,5,112.0
21300215,20131127,4,8,IND,CHA,"101133 Mahinmi, 201588 Hill, 202388 Sloan, 203142 Copeland, 203524 Hill","101133,201588,202388,203142,203524","Mahinmi, Hill, Sloan, Copeland, Hill",0,5,6,5,7,147.0
21300236,20131129,1,1,IND,WAS,"201579 Hibbert, 201588 Hill, 202331 George, 202362 Stephenson, 2561 West","201579,201588,202331,202362,2561","Hibbert, Hill, George, Stephenson, West",0,13,12,14,13,423.0
21300236,20131129,1,2,IND,WAS,"201579 Hibbert, 201588 Hill, 202331 George, 203524 Hill, 2561 West","201579,201588,202331,203524,2561","Hibbert, Hill, George, Hill, West",0,0,0,1,1,24.0
21300236,20131129,1,3,IND,WAS,"201579 Hibbert, 201588 Hill, 202331 George, 203524 Hill, 2561 West","201579,201588,202331,203524,2561","Hibbert, Hill, George, Hill, West",0,6,2,4,4,136.0
21300236,20131129,1,4,IND,WAS,"201579 Hibbert, 201588 Hill, 202331 George, 203524 Hill, 2561 West","201579,201588,202331,203524,2561","Hibbert, Hill, George, Hill, West",0,1,0,1,0,14.0
21300236,20131129,1,5,IND,WAS,"201579 Hibbert, 201588 Hill, 202331 George, 203524 Hill, 2449 Scola","201579,201588,202331,203524,2449","Hibbert, Hill, George, Hill, Scola",0,0,0,1,1,10.0
21300236,20131129,1,6,IND,WAS,"201228 Watson, 201579 Hibbert, 202331 George, 203524 Hill, 2449 Scola","201228,201579,202331,203524,2449","Watson, Hibbert, George, Hill, Scola",0,8,0,6,5,113.0
21300236,20131129,2,1,IND,WAS,"201228 Watson, 201579 Hibbert, 202331 George, 203524 Hill, 2449 Scola","201228,201579,202331,203524,2449","Watson, Hibbert, George, Hill, Scola",0,0,0,0,1,16.0
21300236,20131129,2,2,IND,WAS,"101133 Mahinmi, 201228 Watson, 202362 Stephenson, 203524 Hill, 2449 Scola","101133,201228,202362,203524,2449","Mahinmi, Watson, Stephenson, Hill, Scola",0,5,6,5,5,132.0
21300236,20131129,2,3,IND,WAS,"101133 Mahinmi, 201228 Watson, 202362 Stephenson, 203524 Hill, 2449 Scola","101133,201228,202362,203524,2449","Mahinmi, Watson, Stephenson, Hill, Scola",0,2,6,4,3,102.0
21300236,20131129,2,4,IND,WAS,"101133 Mahinmi, 201588 Hill, 202362 Stephenson, 203524 Hill, 2449 Scola","101133,201588,202362,203524,2449","Mahinmi, Hill, Stephenson, Hill, Scola",0,0,4,4,3,129.0
21300236,20131129,2,5,IND,WAS,"101133 Mahinmi, 201588 Hill, 202362 Stephenson, 203524 Hill, 2561 West","101133,201588,202362,203524,2561","Mahinmi, Hill, Stephenson, Hill, West",0,6,4,4,4,94.0
21300236,20131129,2,6,IND,WAS,"201579 Hibbert, 201588 Hill, 202331 George, 202362 Stephenson, 2561 West","201579,201588,202331,202362,2561","Hibbert, Hill, George, Stephenson, West",0,0,2,0,2,18.0
21300236,20131129,2,7,IND,WAS,"201579 Hibbert, 201588 Hill, 202331 George, 202362 Stephenson, 2561 West","201579,201588,202331,202362,2561","Hibbert, Hill, George, Stephenson, West",0,0,0,0,1,17.0
21300236,20131129,2,8,IND,WAS,"201579 Hibbert, 201588 Hill, 202331 George, 202362 Stephenson, 2561 West","201579,201588,202331,202362,2561","Hibbert, Hill, George, Stephenson, West",0,2,0,6,5,196.9
21300236,20131129,2,9,IND,WAS,"201588 Hill, 202331 George, 202362 Stephenson, 2449 Scola, 2561 West","201588,202331,202362,2449,2561","Hill, George, Stephenson, Scola, West",0,0,0,1,0,15.1
21300236,20131129,3,1,IND,WAS,"201588 Hill, 202331 George, 202362 Stephenson, 2449 Scola, 2561 West","201588,202331,202362,2449,2561","Hill, George, Stephenson, Scola, West",0,0,0,0,1,20.0
21300236,20131129,3,2,IND,WAS,"201579 Hibbert, 201588 Hill, 202331 George, 202362 Stephenson, 2561 West","201579,201588,202331,202362,2561","Hibbert, Hill, George, Stephenson, West",0,20,12,12,13,414.0
21300236,20131129,3,3,IND,WAS,"201579 Hibbert, 201588 Hill, 202331 George, 202362 Stephenson, 2561 West","201579,201588,202331,202362,2561","Hibbert, Hill, George, Stephenson, West",0,0,2,2,2,84.0
21300236,20131129,3,4,IND,WAS,"101133 Mahinmi, 201588 Hill, 202331 George, 203524 Hill, 2561 West","101133,201588,202331,203524,2561","Mahinmi, Hill, George, Hill, West",0,4,3,3,4,127.0
21300236,20131129,3,5,IND,WAS,"101133 Mahinmi, 201588 Hill, 202331 George, 203524 Hill, 2561 West","101133,201588,202331,203524,2561","Mahinmi, Hill, George, Hill, West",0,2,2,3,2,75.0
21300236,20131129,4,1,IND,WAS,"101133 Mahinmi, 201588 Hill, 202331 George, 203524 Hill, 2561 West","101133,201588,202331,203524,2561","Mahinmi, Hill, George, Hill, West",0,0,0,1,0,16.0
21300236,20131129,4,2,IND,WAS,"101133 Mahinmi, 201228 Watson, 202331 George, 202362 Stephenson, 2449 Scola","101133,201228,202331,202362,2449","Mahinmi, Watson, George, Stephenson, Scola",0,2,0,3,3,84.0
21300236,20131129,4,3,IND,WAS,"101133 Mahinmi, 201228 Watson, 202331 George, 202362 Stephenson, 2449 Scola","101133,201228,202331,202362,2449","Mahinmi, Watson, George, Stephenson, Scola",0,0,1,0,1,13.0
21300236,20131129,4,4,IND,WAS,"101133 Mahinmi, 201228 Watson, 202331 George, 202362 Stephenson, 2449 Scola","101133,201228,202331,202362,2449","Mahinmi, Watson, George, Stephenson, Scola",0,4,0,3,3,50.0
21300236,20131129,4,5,IND,WAS,"101133 Mahinmi, 201228 Watson, 202331 George, 202362 Stephenson, 2449 Scola","101133,201228,202331,202362,2449","Mahinmi, Watson, George, Stephenson, Scola",0,5,0,3,4,75.0
21300236,20131129,4,6,IND,WAS,"101133 Mahinmi, 201228 Watson, 202331 George, 202362 Stephenson, 2449 Scola","101133,201228,202331,202362,2449","Mahinmi, Watson, George, Stephenson, Scola",0,0,2,2,2,43.0
21300236,20131129,4,7,IND,WAS,"101133 Mahinmi, 201228 Watson, 202331 George, 202362 Stephenson, 2449 Scola","101133,201228,202331,202362,2449","Mahinmi, Watson, George, Stephenson, Scola",0,0,0,1,0,12.0
21300236,20131129,4,8,IND,WAS,"201228 Watson, 201579 Hibbert, 202331 George, 202362 Stephenson, 2449 Scola","201228,201579,202331,202362,2449","Watson, Hibbert, George, Stephenson, Scola",0,2,2,2,3,43.0
21300236,20131129,4,9,IND,WAS,"201228 Watson, 201579 Hibbert, 202331 George, 202362 Stephenson, 2449 Scola","201228,201579,202331,202362,2449","Watson, Hibbert, George, Stephenson, Scola",0,0,3,2,1,49.0
21300236,20131129,4,10,IND,WAS,"201228 Watson, 201579 Hibbert, 202331 George, 202362 Stephenson, 2449 Scola","201228,201579,202331,202362,2449","Watson, Hibbert, George, Stephenson, Scola",0,5,0,3,3,63.0
21300236,20131129,4,11,IND,WAS,"201228 Watson, 201579 Hibbert, 202362 Stephenson, 203524 Hill, 2449 Scola","201228,201579,202362,203524,2449","Watson, Hibbert, Stephenson, Hill, Scola",0,0,0,1,2,38.0
21300236,20131129,4,12,IND,WAS,"201228 Watson, 201588 Hill, 202362 Stephenson, 203524 Hill, 2449 Scola","201228,201588,202362,203524,2449","Watson, Hill, Stephenson, Hill, Scola",0,2,0,1,2,50.0
21300236,20131129,4,13,IND,WAS,"201228 Watson, 201588 Hill, 203142 Copeland, 203524 Hill, 2449 Scola","201228,201588,203142,203524,2449","Watson, Hill, Copeland, Hill, Scola",0,2,4,2,4,57.0
21300236,20131129,4,14,IND,WAS,"201588 Hill, 203111 Johnson, 203142 Copeland, 203524 Hill, 2449 Scola","201588,203111,203142,203524,2449","Hill, Johnson, Copeland, Hill, Scola",0,0,5,6,5,127.0
21300249,20131201,1,1,IND,LAC,"201579 Hibbert, 201588 Hill, 202331 George, 202362 Stephenson, 2561 West","201579,201588,202331,202362,2561","Hibbert, Hill, George, Stephenson, West",0,15,11,15,14,425.0
21300249,20131201,1,2,IND,LAC,"201579 Hibbert, 201588 Hill, 202331 George, 203111 Johnson, 2561 West","201579,201588,202331,203111,2561","Hibbert, Hill, George, Johnson, West",0,5,2,4,3,89.0
21300249,20131201,1,3,IND,LAC,"201579 Hibbert, 201588 Hill, 202331 George, 203111 Johnson, 2561 West","201579,201588,202331,203111,2561","Hibbert, Hill, George, Johnson, West",0,4,0,3,3,68.0
21300249,20131201,1,4,IND,LAC,"101133 Mahinmi, 201228 Watson, 202331 George, 203111 Johnson, 2561 West","101133,201228,202331,203111,2561","Mahinmi, Watson, George, Johnson, West",0,0,4,2,2,62.0
21300249,20131201,1,5,IND,LAC,"101133 Mahinmi, 201228 Watson, 202331 George, 203111 Johnson, 2561 West","101133,201228,202331,203111,2561","Mahinmi, Watson, George, Johnson, West",0,5,5,2,3,76.0
21300249,20131201,2,1,IND,LAC,"101133 Mahinmi, 201228 Watson, 202331 George, 203111 Johnson, 2561 West","101133,201228,202331,203111,2561","Mahinmi, Watson, George, Johnson, West",0,0,0,0,1,11.0
21300249,20131201,2,2,IND,LAC,"101133 Mahinmi, 201228 Watson, 202362 Stephenson, 203111 Johnson, 2449 Scola","101133,201228,202362,203111,2449","Mahinmi, Watson, Stephenson, Johnson, Scola",0,2,3,3,5,88.0
21300249,20131201,2,3,IND,LAC,"101133 Mahinmi, 201228 Watson, 202362 Stephenson, 203524 Hill, 2449 Scola","101133,201228,202362,203524,2449","Mahinmi, Watson, Stephenson, Hill, Scola",0,2,6,6,7,185.0
21300249,20131201,2,4,IND,LAC,"201228 Watson, 201588 Hill, 202362 Stephenson, 203524 Hill, 2449 Scola","201228,201588,202362,203524,2449","Watson, Hill, Stephenson, Hill, Scola",0,5,6,7,7,223.0
21300249,20131201,2,5,IND,LAC,"201579 Hibbert, 201588 Hill, 202331 George, 202362 Stephenson, 2561 West","201579,201588,202331,202362,2561","Hibbert, Hill, George, Stephenson, West",0,11,8,9,5,208.3
21300249,20131201,2,6,IND,LAC,"201579 Hibbert, 201588 Hill, 202331 George, 202362 Stephenson, 2561 West","201579,201588,202331,202362,2561","Hibbert, Hill, George, Stephenson, West",0,2,0,1,0,4.7
21300249,20131201,3,1,IND,LAC,"201579 Hibbert, 201588 Hill, 202331 George, 202362 Stephenson, 2561 West","201579,201588,202331,202362,2561","Hibbert, Hill, George, Stephenson, West",0,0,0,0,1,14.0
21300249,20131201,3,2,IND,LAC,"201579 Hibbert, 201588 Hill, 202331 George, 202362 Stephenson, 2561 West","201579,201588,202331,202362,2561","Hibbert, Hill, George, Stephenson, West",0,17,13,16,14,369.0
21300249,20131201,3,3,IND,LAC,"201579 Hibbert, 201588 Hill, 202331 George, 202362 Stephenson, 2561 West","201579,201588,202331,202362,2561","Hibbert, Hill, George, Stephenson, West",0,4,0,2,1,49.0
21300249,20131201,3,4,IND,LAC,"201579 Hibbert, 201588 Hill, 202331 George, 202362 Stephenson, 2561 West","201579,201588,202331,202362,2561","Hibbert, Hill, George, Stephenson, West",0,0,3,2,4,68.0
21300249,20131201,3,5,IND,LAC,"201228 Watson, 201579 Hibbert, 201588 Hill, 202331 George, 2561 West","201228,201579,201588,202331,2561","Watson, Hibbert, Hill, George, West",0,2,2,3,3,66.0
21300249,20131201,3,6,IND,LAC,"101133 Mahinmi, 201228 Watson, 201588 Hill, 203111 Johnson, 2561 West","101133,201228,201588,203111,2561","Mahinmi, Watson, Hill, Johnson, West",0,3,5,3,4,81.0
21300249,20131201,3,7,IND,LAC,"101133 Mahinmi, 201228 Watson, 201588 Hill, 203111 Johnson, 2561 West","101133,201228,201588,203111,2561","Mahinmi, Watson, Hill, Johnson, West",0,5,4,3,3,73.0
21300249,20131201,4,1,IND,LAC,"101133 Mahinmi, 201228 Watson, 201588 Hill, 203111 Johnson, 2561 West","101133,201228,201588,203111,2561","Mahinmi, Watson, Hill, Johnson, West",0,0,0,1,0,25.0
21300249,20131201,4,2,IND,LAC,"101133 Mahinmi, 201228 Watson, 201588 Hill, 202362 Stephenson, 2449 Scola","101133,201228,201588,202362,2449","Mahinmi, Watson, Hill, Stephenson, Scola",0,1,0,3,2,65.0
21300249,20131201,4,3,IND,LAC,"101133 Mahinmi, 201228 Watson, 201588 Hill, 202362 Stephenson, 2449 Scola","101133,201228,201588,202362,2449","Mahinmi, Watson, Hill, Stephenson, Scola",0,0,3,3,2,35.0
21300249,20131201,4,4,IND,LAC,"201579 Hibbert, 201588 Hill, 202331 George, 202362 Stephenson, 2449 Scola","201579,201588,202331,202362,2449","Hibbert, Hill, George, Stephenson, Scola",0,4,2,2,2,62.0
21300249,20131201,4,5,IND,LAC,"201228 Watson, 201579 Hibbert, 202331 George, 202362 Stephenson, 2449 Scola","201228,201579,202331,202362,2449","Watson, Hibbert, George, Stephenson, Scola",0,2,5,2,3,60.0
21300249,20131201,4,6,IND,LAC,"201228 Watson, 201579 Hibbert, 202331 George, 202362 Stephenson, 2449 Scola","201228,201579,202331,202362,2449","Watson, Hibbert, George, Stephenson, Scola",0,2,5,3,3,43.0
21300249,20131201,4,7,IND,LAC,"201579 Hibbert, 201588 Hill, 202331 George, 202362 Stephenson, 2561 West","201579,201588,202331,202362,2561","Hibbert, Hill, George, Stephenson, West",0,1,3,2,2,78.0
21300249,20131201,4,8,IND,LAC,"201579 Hibbert, 201588 Hill, 202331 George, 202362 Stephenson, 2561 West","201579,201588,202331,202362,2561","Hibbert, Hill, George, Stephenson, West",0,0,0,1,0,11.0
