game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
21300167,20131120,1,5,MIL,POR,"101141 Ilyasova, 202390 Neal, 203089 Henson, 203114 Middleton, 203489 Wolters","101141,202390,203089,203114,203489","Ilyasova, Neal, Henson, Middleton, Wolters",0,1,5,3,3,89.0
21300167,20131120,1,6,MIL,POR,"101141 Ilyasova, 202390 Neal, 203089 Henson, 203114 Middleton, 203489 Wolters","101141,202390,203089,203114,203489","Ilyasova, Neal, Henson, Middleton, Wolters",0,4,0,4,5,115.0
21300167,20131120,2,1,MIL,POR,"101141 Ilyasova, 202390 Neal, 203089 Henson, 203114 Middleton, 203489 Wolters","101141,202390,203089,203114,203489","Ilyasova, Neal, Henson, Middleton, Wolters",0,0,0,1,0,11.0
21300167,20131120,2,2,MIL,POR,"101141 Ilyasova, 202390 Neal, 203089 Henson, 203114 Middleton, 203489 Wolters","101141,202390,203089,203114,203489","Ilyasova, Neal, Henson, Middleton, Wolters",0,8,6,7,7,212.0
21300167,20131120,2,3,MIL,POR,"202390 Neal, 203089 Henson, 203114 Middleton, 203489 Wolters, 2585 Pachulia","202390,203089,203114,203489,2585","Neal, Henson, Middleton, Wolters, Pachulia",0,3,2,2,2,40.0
21300167,20131120,2,4,MIL,POR,"202327 Udoh, 202390 Neal, 203489 Wolters, 2406 Butler, 2585 Pachulia","202327,202390,203489,2406,2585","Udoh, Neal, Wolters, Butler, Pachulia",0,2,0,1,1,4.0
21300167,20131120,2,5,MIL,POR,"202327 Udoh, 202390 Neal, 203489 Wolters, 2406 Butler, 2585 Pachulia","202327,202390,203489,2406,2585","Udoh, Neal, Wolters, Butler, Pachulia",0,0,3,2,2,57.0
21300167,20131120,2,6,MIL,POR,"201564 Mayo, 202327 Udoh, 2406 Butler, 2557 Ridnour, 2585 Pachulia","201564,202327,2406,2557,2585","Mayo, Udoh, Butler, Ridnour, Pachulia",0,0,2,2,1,49.0
21300167,20131120,2,7,MIL,POR,"201564 Mayo, 202327 Udoh, 2406 Butler, 2557 Ridnour, 2585 Pachulia","201564,202327,2406,2557,2585","Mayo, Udoh, Butler, Ridnour, Pachulia",0,2,5,3,3,103.0
21300167,20131120,2,8,MIL,POR,"201564 Mayo, 202327 Udoh, 2406 Butler, 2557 Ridnour, 2585 Pachulia","201564,202327,2406,2557,2585","Mayo, Udoh, Butler, Ridnour, Pachulia",0,5,6,3,4,129.0
21300167,20131120,2,9,MIL,POR,"201564 Mayo, 202327 Udoh, 203089 Henson, 2406 Butler, 2557 Ridnour","201564,202327,203089,2406,2557","Mayo, Udoh, Henson, Butler, Ridnour",0,4,3,2,2,67.6
21300167,20131120,2,10,MIL,POR,"101141 Ilyasova, 201564 Mayo, 203089 Henson, 2406 Butler, 2557 Ridnour","101141,201564,203089,2406,2557","Ilyasova, Mayo, Henson, Butler, Ridnour",0,0,0,1,2,22.2
21300167,20131120,2,11,MIL,POR,"101141 Ilyasova, 201564 Mayo, 203089 Henson, 2406 Butler, 2557 Ridnour","101141,201564,203089,2406,2557","Ilyasova, Mayo, Henson, Butler, Ridnour",0,0,3,0,2,19.7
21300167,20131120,2,12,MIL,POR,"101141 Ilyasova, 201564 Mayo, 203089 Henson, 2406 Butler, 2557 Ridnour","101141,201564,203089,2406,2557","Ilyasova, Mayo, Henson, Butler, Ridnour",0,3,0,2,0,5.5
21300167,20131120,3,1,MIL,POR,"101141 Ilyasova, 201564 Mayo, 203089 Henson, 2406 Butler, 2557 Ridnour","101141,201564,203089,2406,2557","Ilyasova, Mayo, Henson, Butler, Ridnour",0,4,8,16,15,469.0
21300167,20131120,3,2,MIL,POR,"202390 Neal, 203089 Henson, 203114 Middleton, 2557 Ridnour, 2585 Pachulia","202390,203089,203114,2557,2585","Neal, Henson, Middleton, Ridnour, Pachulia",0,0,0,0,1,8.0
21300167,20131120,3,3,MIL,POR,"101141 Ilyasova, 202390 Neal, 203089 Henson, 203114 Middleton, 203489 Wolters","101141,202390,203089,203114,203489","Ilyasova, Neal, Henson, Middleton, Wolters",0,5,5,6,6,194.8
21300167,20131120,3,4,MIL,POR,"101141 Ilyasova, 202390 Neal, 203089 Henson, 203114 Middleton, 203489 Wolters","101141,202390,203089,203114,203489","Ilyasova, Neal, Henson, Middleton, Wolters",0,2,0,3,1,48.2
21300167,20131120,4,1,MIL,POR,"101141 Ilyasova, 202390 Neal, 203089 Henson, 203114 Middleton, 203489 Wolters","101141,202390,203089,203114,203489","Ilyasova, Neal, Henson, Middleton, Wolters",0,0,0,0,1,15.0
21300167,20131120,4,2,MIL,POR,"101141 Ilyasova, 202390 Neal, 203089 Henson, 203114 Middleton, 203489 Wolters","101141,202390,203089,203114,203489","Ilyasova, Neal, Henson, Middleton, Wolters",0,11,14,12,11,307.0
21300167,20131120,4,3,MIL,POR,"101141 Ilyasova, 202390 Neal, 203114 Middleton, 2557 Ridnour, 2585 Pachulia","101141,202390,203114,2557,2585","Ilyasova, Neal, Middleton, Ridnour, Pachulia",0,0,0,1,1,30.0
21300167,20131120,4,4,MIL,POR,"201564 Mayo, 203114 Middleton, 2406 Butler, 2557 Ridnour, 2585 Pachulia","201564,203114,2406,2557,2585","Mayo, Middleton, Butler, Ridnour, Pachulia",0,0,0,1,1,19.0
21300167,20131120,4,5,MIL,POR,"201564 Mayo, 203114 Middleton, 2406 Butler, 2557 Ridnour, 2585 Pachulia","201564,203114,2406,2557,2585","Mayo, Middleton, Butler, Ridnour, Pachulia",0,0,0,1,1,15.0
21300167,20131120,4,6,MIL,POR,"201564 Mayo, 203114 Middleton, 2406 Butler, 2557 Ridnour, 2585 Pachulia","201564,203114,2406,2557,2585","Mayo, Middleton, Butler, Ridnour, Pachulia",0,0,0,0,1,16.0
21300167,20131120,4,7,MIL,POR,"201564 Mayo, 203089 Henson, 2406 Butler, 2557 Ridnour, 2585 Pachulia","201564,203089,2406,2557,2585","Mayo, Henson, Butler, Ridnour, Pachulia",0,0,0,2,2,53.0
21300167,20131120,4,8,MIL,POR,"202390 Neal, 203089 Henson, 2406 Butler, 2557 Ridnour, 2585 Pachulia","202390,203089,2406,2557,2585","Neal, Henson, Butler, Ridnour, Pachulia",0,3,5,4,4,105.0
21300167,20131120,4,9,MIL,POR,"101141 Ilyasova, 202390 Neal, 2406 Butler, 2557 Ridnour, 2585 Pachulia","101141,202390,2406,2557,2585","Ilyasova, Neal, Butler, Ridnour, Pachulia",0,4,0,4,5,127.3
21300167,20131120,4,10,MIL,POR,"101141 Ilyasova, 202390 Neal, 2406 Butler, 2557 Ridnour, 2585 Pachulia","101141,202390,2406,2557,2585","Ilyasova, Neal, Butler, Ridnour, Pachulia",0,0,0,0,1,3.1
21300167,20131120,4,11,MIL,POR,"101141 Ilyasova, 202390 Neal, 2406 Butler, 2557 Ridnour, 2585 Pachulia","101141,202390,2406,2557,2585","Ilyasova, Neal, Butler, Ridnour, Pachulia",0,0,2,2,1,8.1
21300167,20131120,4,12,MIL,POR,"101141 Ilyasova, 202390 Neal, 2406 Butler, 2557 Ridnour, 2585 Pachulia","101141,202390,2406,2557,2585","Ilyasova, Neal, Butler, Ridnour, Pachulia",0,0,0,2,0,21.5
21300177,20131122,1,1,MIL,PHI,"101141 Ilyasova, 201564 Mayo, 2406 Butler, 2557 Ridnour, 2585 Pachulia","101141,201564,2406,2557,2585","Ilyasova, Mayo, Butler, Ridnour, Pachulia",0,15,19,17,17,456.0
21300177,20131122,1,2,MIL,PHI,"101141 Ilyasova, 202390 Neal, 203089 Henson, 203489 Wolters, 2406 Butler","101141,202390,203089,203489,2406","Ilyasova, Neal, Henson, Wolters, Butler",0,0,2,4,4,87.0
21300177,20131122,1,3,MIL,PHI,"202327 Udoh, 202390 Neal, 203089 Henson, 203114 Middleton, 203489 Wolters","202327,202390,203089,203114,203489","Udoh, Neal, Henson, Middleton, Wolters",0,5,7,7,7,177.0
21300177,20131122,2,1,MIL,PHI,"202327 Udoh, 202390 Neal, 203089 Henson, 203114 Middleton, 203489 Wolters","202327,202390,203089,203114,203489","Udoh, Neal, Henson, Middleton, Wolters",0,2,6,3,4,114.0
21300177,20131122,2,2,MIL,PHI,"202327 Udoh, 202390 Neal, 203089 Henson, 203114 Middleton, 203489 Wolters","202327,202390,203089,203114,203489","Udoh, Neal, Henson, Middleton, Wolters",0,0,1,0,1,10.0
21300177,20131122,2,3,MIL,PHI,"101141 Ilyasova, 202390 Neal, 203114 Middleton, 203489 Wolters, 2585 Pachulia","101141,202390,203114,203489,2585","Ilyasova, Neal, Middleton, Wolters, Pachulia",0,9,8,6,6,142.0
21300177,20131122,2,4,MIL,PHI,"101141 Ilyasova, 201564 Mayo, 203114 Middleton, 2557 Ridnour, 2585 Pachulia","101141,201564,203114,2557,2585","Ilyasova, Mayo, Middleton, Ridnour, Pachulia",0,0,0,1,1,26.0
21300177,20131122,2,5,MIL,PHI,"101141 Ilyasova, 201564 Mayo, 203114 Middleton, 2557 Ridnour, 2585 Pachulia","101141,201564,203114,2557,2585","Ilyasova, Mayo, Middleton, Ridnour, Pachulia",0,0,0,1,0,6.0
21300177,20131122,2,6,MIL,PHI,"101141 Ilyasova, 201564 Mayo, 2406 Butler, 2557 Ridnour, 2585 Pachulia","101141,201564,2406,2557,2585","Ilyasova, Mayo, Butler, Ridnour, Pachulia",0,2,4,4,3,79.0
21300177,20131122,2,7,MIL,PHI,"101141 Ilyasova, 201564 Mayo, 2406 Butler, 2557 Ridnour, 2585 Pachulia","101141,201564,2406,2557,2585","Ilyasova, Mayo, Butler, Ridnour, Pachulia",0,14,8,13,13,295.0
21300177,20131122,2,8,MIL,PHI,"101141 Ilyasova, 201564 Mayo, 2406 Butler, 2557 Ridnour, 2585 Pachulia","101141,201564,2406,2557,2585","Ilyasova, Mayo, Butler, Ridnour, Pachulia",0,0,0,0,1,14.1
21300177,20131122,2,9,MIL,PHI,"101141 Ilyasova, 201564 Mayo, 2406 Butler, 2557 Ridnour, 2585 Pachulia","101141,201564,2406,2557,2585","Ilyasova, Mayo, Butler, Ridnour, Pachulia",0,3,0,2,1,26.7
21300177,20131122,2,10,MIL,PHI,"101141 Ilyasova, 201564 Mayo, 202390 Neal, 2406 Butler, 2557 Ridnour","101141,201564,202390,2406,2557","Ilyasova, Mayo, Neal, Butler, Ridnour",0,3,0,1,0,7.2
21300177,20131122,3,1,MIL,PHI,"101141 Ilyasova, 201564 Mayo, 202390 Neal, 2406 Butler, 2557 Ridnour","101141,201564,202390,2406,2557","Ilyasova, Mayo, Neal, Butler, Ridnour",0,0,0,0,1,12.0
21300177,20131122,3,2,MIL,PHI,"101141 Ilyasova, 201564 Mayo, 2406 Butler, 2557 Ridnour, 2585 Pachulia","101141,201564,2406,2557,2585","Ilyasova, Mayo, Butler, Ridnour, Pachulia",0,5,4,5,6,165.0
21300177,20131122,3,3,MIL,PHI,"101141 Ilyasova, 201564 Mayo, 2406 Butler, 2557 Ridnour, 2585 Pachulia","101141,201564,2406,2557,2585","Ilyasova, Mayo, Butler, Ridnour, Pachulia",0,2,3,3,5,110.0
21300177,20131122,3,4,MIL,PHI,"101141 Ilyasova, 201564 Mayo, 2406 Butler, 2557 Ridnour, 2585 Pachulia","101141,201564,2406,2557,2585","Ilyasova, Mayo, Butler, Ridnour, Pachulia",0,6,8,6,6,157.0
21300177,20131122,3,5,MIL,PHI,"101141 Ilyasova, 201564 Mayo, 203089 Henson, 203114 Middleton, 203489 Wolters","101141,201564,203089,203114,203489","Ilyasova, Mayo, Henson, Middleton, Wolters",0,2,2,3,2,47.0
21300177,20131122,3,6,MIL,PHI,"202327 Udoh, 202390 Neal, 203089 Henson, 203114 Middleton, 203489 Wolters","202327,202390,203089,203114,203489","Udoh, Neal, Henson, Middleton, Wolters",0,1,0,1,0,12.0
21300177,20131122,3,7,MIL,PHI,"202327 Udoh, 202390 Neal, 203089 Henson, 203114 Middleton, 203489 Wolters","202327,202390,203089,203114,203489","Udoh, Neal, Henson, Middleton, Wolters",0,2,0,2,4,85.0
21300177,20131122,3,8,MIL,PHI,"202327 Udoh, 202390 Neal, 203089 Henson, 203114 Middleton, 203489 Wolters","202327,202390,203089,203114,203489","Udoh, Neal, Henson, Middleton, Wolters",0,0,1,0,1,23.0
21300177,20131122,3,9,MIL,PHI,"202327 Udoh, 202390 Neal, 203089 Henson, 203114 Middleton, 203489 Wolters","202327,202390,203089,203114,203489","Udoh, Neal, Henson, Middleton, Wolters",0,2,2,4,5,105.9
21300177,20131122,3,10,MIL,PHI,"201564 Mayo, 202390 Neal, 203089 Henson, 203114 Middleton, 203489 Wolters","201564,202390,203089,203114,203489","Mayo, Neal, Henson, Middleton, Wolters",0,0,0,0,1,3.1
21300177,20131122,4,1,MIL,PHI,"201564 Mayo, 202390 Neal, 203089 Henson, 203114 Middleton, 203489 Wolters","201564,202390,203089,203114,203489","Mayo, Neal, Henson, Middleton, Wolters",0,0,0,1,0,12.0
21300177,20131122,4,2,MIL,PHI,"202327 Udoh, 202390 Neal, 203089 Henson, 203114 Middleton, 203489 Wolters","202327,202390,203089,203114,203489","Udoh, Neal, Henson, Middleton, Wolters",0,5,1,3,2,61.0
21300177,20131122,4,3,MIL,PHI,"202327 Udoh, 202390 Neal, 203089 Henson, 203114 Middleton, 203489 Wolters","202327,202390,203089,203114,203489","Udoh, Neal, Henson, Middleton, Wolters",0,0,0,1,0,9.0
21300177,20131122,4,4,MIL,PHI,"202327 Udoh, 202390 Neal, 203089 Henson, 203114 Middleton, 203489 Wolters","202327,202390,203089,203114,203489","Udoh, Neal, Henson, Middleton, Wolters",0,2,2,4,3,78.0
21300177,20131122,4,5,MIL,PHI,"202327 Udoh, 202390 Neal, 203089 Henson, 203114 Middleton, 203489 Wolters","202327,202390,203089,203114,203489","Udoh, Neal, Henson, Middleton, Wolters",0,2,3,2,2,65.0
21300177,20131122,4,6,MIL,PHI,"202327 Udoh, 202390 Neal, 203089 Henson, 203114 Middleton, 203489 Wolters","202327,202390,203089,203114,203489","Udoh, Neal, Henson, Middleton, Wolters",0,0,0,0,1,21.0
21300177,20131122,4,7,MIL,PHI,"101141 Ilyasova, 202390 Neal, 203089 Henson, 203114 Middleton, 203489 Wolters","101141,202390,203089,203114,203489","Ilyasova, Neal, Henson, Middleton, Wolters",0,0,0,1,2,5.0
21300177,20131122,4,8,MIL,PHI,"101141 Ilyasova, 201564 Mayo, 203089 Henson, 2406 Butler, 2557 Ridnour","101141,201564,203089,2406,2557","Ilyasova, Mayo, Henson, Butler, Ridnour",0,1,2,2,5,85.0
21300177,20131122,4,9,MIL,PHI,"101141 Ilyasova, 201564 Mayo, 2406 Butler, 2557 Ridnour, 2585 Pachulia","101141,201564,2406,2557,2585","Ilyasova, Mayo, Butler, Ridnour, Pachulia",0,4,0,5,5,130.0
21300177,20131122,4,10,MIL,PHI,"101141 Ilyasova, 201564 Mayo, 2406 Butler, 2557 Ridnour, 2585 Pachulia","101141,201564,2406,2557,2585","Ilyasova, Mayo, Butler, Ridnour, Pachulia",0,0,0,1,0,15.0
21300177,20131122,4,11,MIL,PHI,"101141 Ilyasova, 201564 Mayo, 2406 Butler, 2557 Ridnour, 2585 Pachulia","101141,201564,2406,2557,2585","Ilyasova, Mayo, Butler, Ridnour, Pachulia",0,14,14,8,8,230.6
21300177,20131122,4,12,MIL,PHI,"101141 Ilyasova, 201564 Mayo, 203089 Henson, 203114 Middleton, 2406 Butler","101141,201564,203089,203114,2406","Ilyasova, Mayo, Henson, Middleton, Butler",0,0,2,1,1,3.6
21300177,20131122,4,13,MIL,PHI,"101141 Ilyasova, 201564 Mayo, 202390 Neal, 2406 Butler, 2557 Ridnour","101141,201564,202390,2406,2557","Ilyasova, Mayo, Neal, Butler, Ridnour",0,0,0,1,0,0.9
21300177,20131122,4,14,MIL,PHI,"101141 Ilyasova, 201564 Mayo, 202390 Neal, 2406 Butler, 2557 Ridnour","101141,201564,202390,2406,2557","Ilyasova, Mayo, Neal, Butler, Ridnour",0,1,0,1,1,2.2
21300177,20131122,4,15,MIL,PHI,"101141 Ilyasova, 201564 Mayo, 202390 Neal, 203114 Middleton, 2406 Butler","101141,201564,202390,203114,2406","Ilyasova, Mayo, Neal, Middleton, Butler",0,0,3,0,1,1.7
21300177,20131122,5,1,MIL,PHI,"101141 Ilyasova, 201564 Mayo, 203114 Middleton, 2406 Butler, 2557 Ridnour","101141,201564,203114,2406,2557","Ilyasova, Mayo, Middleton, Butler, Ridnour",0,4,10,7,7,237.0
21300177,20131122,5,2,MIL,PHI,"101141 Ilyasova, 201564 Mayo, 203089 Henson, 203114 Middleton, 2406 Butler","101141,201564,203089,203114,2406","Ilyasova, Mayo, Henson, Middleton, Butler",0,1,3,3,3,63.0
21300193,20131123,1,1,MIL,CHA,"101141 Ilyasova, 201564 Mayo, 2406 Butler, 2557 Ridnour, 2585 Pachulia","101141,201564,2406,2557,2585","Ilyasova, Mayo, Butler, Ridnour, Pachulia",0,8,15,12,14,353.0
21300193,20131123,1,2,MIL,CHA,"101141 Ilyasova, 201564 Mayo, 203089 Henson, 2406 Butler, 2557 Ridnour","101141,201564,203089,2406,2557","Ilyasova, Mayo, Henson, Butler, Ridnour",0,0,2,1,1,24.0
21300193,20131123,1,3,MIL,CHA,"101141 Ilyasova, 201564 Mayo, 202688 Knight, 203089 Henson, 2406 Butler","101141,201564,202688,203089,2406","Ilyasova, Mayo, Knight, Henson, Butler",0,2,5,4,3,74.0
21300193,20131123,1,4,MIL,CHA,"101141 Ilyasova, 202390 Neal, 202688 Knight, 203089 Henson, 203114 Middleton","101141,202390,202688,203089,203114","Ilyasova, Neal, Knight, Henson, Middleton",0,2,0,1,1,21.0
21300193,20131123,1,5,MIL,CHA,"202327 Udoh, 202390 Neal, 202688 Knight, 203089 Henson, 203114 Middleton","202327,202390,202688,203089,203114","Udoh, Neal, Knight, Henson, Middleton",0,3,0,4,5,110.0
21300193,20131123,1,6,MIL,CHA,"202327 Udoh, 202390 Neal, 202688 Knight, 203089 Henson, 203114 Middleton","202327,202390,202688,203089,203114","Udoh, Neal, Knight, Henson, Middleton",0,6,3,5,5,138.0
21300193,20131123,2,1,MIL,CHA,"202327 Udoh, 202390 Neal, 202688 Knight, 203089 Henson, 203114 Middleton","202327,202390,202688,203089,203114","Udoh, Neal, Knight, Henson, Middleton",0,0,0,0,1,11.0
21300193,20131123,2,2,MIL,CHA,"202327 Udoh, 202390 Neal, 202688 Knight, 203089 Henson, 203114 Middleton","202327,202390,202688,203089,203114","Udoh, Neal, Knight, Henson, Middleton",0,7,6,5,6,172.0
21300193,20131123,2,3,MIL,CHA,"201564 Mayo, 202327 Udoh, 202688 Knight, 203089 Henson, 203114 Middleton","201564,202327,202688,203089,203114","Mayo, Udoh, Knight, Henson, Middleton",0,4,5,5,5,122.0
21300193,20131123,2,4,MIL,CHA,"101141 Ilyasova, 201564 Mayo, 202327 Udoh, 2406 Butler, 2557 Ridnour","101141,201564,202327,2406,2557","Ilyasova, Mayo, Udoh, Butler, Ridnour",0,0,0,2,1,42.0
21300193,20131123,2,5,MIL,CHA,"101141 Ilyasova, 201564 Mayo, 2406 Butler, 2557 Ridnour, 2585 Pachulia","101141,201564,2406,2557,2585","Ilyasova, Mayo, Butler, Ridnour, Pachulia",0,3,0,3,3,57.0
21300193,20131123,2,6,MIL,CHA,"101141 Ilyasova, 201564 Mayo, 2406 Butler, 2557 Ridnour, 2585 Pachulia","101141,201564,2406,2557,2585","Ilyasova, Mayo, Butler, Ridnour, Pachulia",0,0,3,2,3,79.0
21300193,20131123,2,7,MIL,CHA,"101141 Ilyasova, 201564 Mayo, 203089 Henson, 2406 Butler, 2557 Ridnour","101141,201564,203089,2406,2557","Ilyasova, Mayo, Henson, Butler, Ridnour",0,0,2,2,2,61.0
21300193,20131123,2,8,MIL,CHA,"101141 Ilyasova, 201564 Mayo, 203089 Henson, 2406 Butler, 2557 Ridnour","101141,201564,203089,2406,2557","Ilyasova, Mayo, Henson, Butler, Ridnour",0,2,3,5,5,132.2
21300193,20131123,2,9,MIL,CHA,"101141 Ilyasova, 203089 Henson, 203114 Middleton, 2406 Butler, 2557 Ridnour","101141,203089,203114,2406,2557","Ilyasova, Henson, Middleton, Butler, Ridnour",0,2,2,2,1,43.8
21300193,20131123,3,1,MIL,CHA,"101141 Ilyasova, 203089 Henson, 203114 Middleton, 2406 Butler, 2557 Ridnour","101141,203089,203114,2406,2557","Ilyasova, Henson, Middleton, Butler, Ridnour",0,0,0,0,1,26.0
21300193,20131123,3,2,MIL,CHA,"101141 Ilyasova, 201564 Mayo, 2406 Butler, 2557 Ridnour, 2585 Pachulia","101141,201564,2406,2557,2585","Ilyasova, Mayo, Butler, Ridnour, Pachulia",0,2,11,6,6,194.0
21300193,20131123,3,3,MIL,CHA,"101141 Ilyasova, 201564 Mayo, 203089 Henson, 2406 Butler, 2557 Ridnour","101141,201564,203089,2406,2557","Ilyasova, Mayo, Henson, Butler, Ridnour",0,1,4,4,4,142.0
21300193,20131123,3,4,MIL,CHA,"202327 Udoh, 202390 Neal, 202688 Knight, 203089 Henson, 203114 Middleton","202327,202390,202688,203089,203114","Udoh, Neal, Knight, Henson, Middleton",0,5,3,4,2,115.0
21300193,20131123,3,5,MIL,CHA,"202327 Udoh, 202390 Neal, 202688 Knight, 203089 Henson, 203114 Middleton","202327,202390,202688,203089,203114","Udoh, Neal, Knight, Henson, Middleton",0,3,8,5,5,130.0
21300193,20131123,3,6,MIL,CHA,"202327 Udoh, 202390 Neal, 202688 Knight, 203089 Henson, 203114 Middleton","202327,202390,202688,203089,203114","Udoh, Neal, Knight, Henson, Middleton",0,1,0,1,0,24.0
21300193,20131123,3,7,MIL,CHA,"202327 Udoh, 202390 Neal, 202688 Knight, 203089 Henson, 203114 Middleton","202327,202390,202688,203089,203114","Udoh, Neal, Knight, Henson, Middleton",0,0,2,2,2,89.0
21300193,20131123,4,1,MIL,CHA,"202327 Udoh, 202390 Neal, 202688 Knight, 203089 Henson, 203114 Middleton","202327,202390,202688,203089,203114","Udoh, Neal, Knight, Henson, Middleton",0,0,0,1,0,18.0
21300193,20131123,4,2,MIL,CHA,"202327 Udoh, 202390 Neal, 202688 Knight, 203114 Middleton, 203507 Antetokounmpo","202327,202390,202688,203114,203507","Udoh, Neal, Knight, Middleton, Antetokounmpo",0,6,4,5,5,160.0
21300193,20131123,4,3,MIL,CHA,"202327 Udoh, 202390 Neal, 203114 Middleton, 203489 Wolters, 203507 Antetokounmpo","202327,202390,203114,203489,203507","Udoh, Neal, Middleton, Wolters, Antetokounmpo",0,3,5,1,3,38.0
21300193,20131123,4,4,MIL,CHA,"202390 Neal, 203089 Henson, 203114 Middleton, 203489 Wolters, 203507 Antetokounmpo","202390,203089,203114,203489,203507","Neal, Henson, Middleton, Wolters, Antetokounmpo",0,4,4,5,5,129.0
21300193,20131123,4,5,MIL,CHA,"202390 Neal, 203114 Middleton, 203489 Wolters, 203507 Antetokounmpo, 203545 Raduljica","202390,203114,203489,203507,203545","Neal, Middleton, Wolters, Antetokounmpo, Raduljica",0,0,2,0,1,10.0
21300193,20131123,4,6,MIL,CHA,"202688 Knight, 203114 Middleton, 203489 Wolters, 203507 Antetokounmpo, 203545 Raduljica","202688,203114,203489,203507,203545","Knight, Middleton, Wolters, Antetokounmpo, Raduljica",0,0,3,2,3,44.0
21300193,20131123,4,7,MIL,CHA,"202688 Knight, 203114 Middleton, 203489 Wolters, 203507 Antetokounmpo, 203545 Raduljica","202688,203114,203489,203507,203545","Knight, Middleton, Wolters, Antetokounmpo, Raduljica",0,2,0,2,2,32.0
21300193,20131123,4,8,MIL,CHA,"202688 Knight, 203114 Middleton, 203489 Wolters, 203507 Antetokounmpo, 203545 Raduljica","202688,203114,203489,203507,203545","Knight, Middleton, Wolters, Antetokounmpo, Raduljica",0,6,4,10,8,289.0
21300204,20131125,1,1,MIL,DET,"101141 Ilyasova, 201564 Mayo, 202688 Knight, 203114 Middleton, 2585 Pachulia","101141,201564,202688,203114,2585","Ilyasova, Mayo, Knight, Middleton, Pachulia",0,14,17,14,18,401.0
21300204,20131125,1,2,MIL,DET,"101141 Ilyasova, 201564 Mayo, 202688 Knight, 203114 Middleton, 2585 Pachulia","101141,201564,202688,203114,2585","Ilyasova, Mayo, Knight, Middleton, Pachulia",0,0,2,1,1,10.0
21300204,20131125,1,3,MIL,DET,"101141 Ilyasova, 201564 Mayo, 202688 Knight, 203089 Henson, 2406 Butler","101141,201564,202688,203089,2406","Ilyasova, Mayo, Knight, Henson, Butler",0,0,2,2,2,33.0
21300204,20131125,1,4,MIL,DET,"101141 Ilyasova, 201564 Mayo, 202688 Knight, 203089 Henson, 2406 Butler","101141,201564,202688,203089,2406","Ilyasova, Mayo, Knight, Henson, Butler",0,0,0,0,1,4.0
21300204,20131125,1,5,MIL,DET,"201564 Mayo, 202327 Udoh, 203089 Henson, 2406 Butler, 2557 Ridnour","201564,202327,203089,2406,2557","Mayo, Udoh, Henson, Butler, Ridnour",0,0,10,4,4,98.0
21300204,20131125,1,6,MIL,DET,"202327 Udoh, 202390 Neal, 203089 Henson, 2406 Butler, 2557 Ridnour","202327,202390,203089,2406,2557","Udoh, Neal, Henson, Butler, Ridnour",0,0,5,4,4,96.0
21300204,20131125,1,7,MIL,DET,"202327 Udoh, 202390 Neal, 203089 Henson, 2406 Butler, 2557 Ridnour","202327,202390,203089,2406,2557","Udoh, Neal, Henson, Butler, Ridnour",0,1,2,2,2,50.5
21300204,20131125,1,8,MIL,DET,"202327 Udoh, 202390 Neal, 203089 Henson, 2406 Butler, 2557 Ridnour","202327,202390,203089,2406,2557","Udoh, Neal, Henson, Butler, Ridnour",0,3,0,2,1,27.5
21300204,20131125,2,1,MIL,DET,"202327 Udoh, 202390 Neal, 203089 Henson, 2406 Butler, 2557 Ridnour","202327,202390,203089,2406,2557","Udoh, Neal, Henson, Butler, Ridnour",0,0,0,1,0,24.0
21300204,20131125,2,2,MIL,DET,"202327 Udoh, 202390 Neal, 203089 Henson, 2406 Butler, 2557 Ridnour","202327,202390,203089,2406,2557","Udoh, Neal, Henson, Butler, Ridnour",0,10,6,7,7,160.0
21300204,20131125,2,3,MIL,DET,"202327 Udoh, 202390 Neal, 203089 Henson, 2406 Butler, 2557 Ridnour","202327,202390,203089,2406,2557","Udoh, Neal, Henson, Butler, Ridnour",0,0,9,5,5,151.0
21300204,20131125,2,4,MIL,DET,"101141 Ilyasova, 201564 Mayo, 202688 Knight, 203114 Middleton, 2585 Pachulia","101141,201564,202688,203114,2585","Ilyasova, Mayo, Knight, Middleton, Pachulia",0,0,4,3,2,80.0
21300204,20131125,2,5,MIL,DET,"101141 Ilyasova, 201564 Mayo, 202688 Knight, 203114 Middleton, 2585 Pachulia","101141,201564,202688,203114,2585","Ilyasova, Mayo, Knight, Middleton, Pachulia",0,0,2,2,2,65.0
21300204,20131125,2,6,MIL,DET,"101141 Ilyasova, 201564 Mayo, 202688 Knight, 203089 Henson, 203114 Middleton","101141,201564,202688,203089,203114","Ilyasova, Mayo, Knight, Henson, Middleton",0,2,3,4,4,93.0
21300204,20131125,2,7,MIL,DET,"101141 Ilyasova, 201564 Mayo, 202688 Knight, 203089 Henson, 203114 Middleton","101141,201564,202688,203089,203114","Ilyasova, Mayo, Knight, Henson, Middleton",0,0,0,1,1,1.0
21300204,20131125,2,8,MIL,DET,"101141 Ilyasova, 201564 Mayo, 202688 Knight, 203089 Henson, 203114 Middleton","101141,201564,202688,203089,203114","Ilyasova, Mayo, Knight, Henson, Middleton",0,0,0,1,1,15.0
